Datetime,Open,High,Low,Close,Volume
2021-05-12 12:00:00,2130.0,2150.0,2120.0,2145.0,7862.0
2021-05-12 13:00:00,2145.0,2145.0,2135.0,2140.0,703.0
2021-05-12 14:00:00,2135.0,2170.0,2125.0,2145.0,28270.0
2021-05-12 15:00:00,2140.0,2145.0,2120.0,2120.0,9566.0
2021-05-13 09:00:00,2105.0,2125.0,2105.0,2120.0,1102.0
2021-05-13 10:00:00,2120.0,2125.0,2105.0,2125.0,16367.0
2021-05-13 11:00:00,2145.0,2150.0,2115.0,2140.0,29410.0
2021-05-13 12:00:00,2140.0,2145.0,2120.0,2145.0,12540.0
2021-05-13 13:00:00,2145.0,2145.0,2125.0,2140.0,2160.0
2021-05-13 14:00:00,2130.0,2150.0,2125.0,2145.0,11985.0
2021-05-13 15:00:00,2145.0,2145.0,2145.0,2145.0,20.0
2021-05-14 09:00:00,2135.0,2135.0,2100.0,2120.0,34873.0
2021-05-14 10:00:00,2120.0,2120.0,2120.0,2120.0,10.0
2021-05-14 11:00:00,2115.0,2120.0,2110.0,2120.0,102.0
2021-05-14 12:00:00,2120.0,2120.0,2115.0,2120.0,422.0
2021-05-14 13:00:00,2120.0,2125.0,2120.0,2125.0,6520.0
2021-05-14 14:00:00,2120.0,2120.0,2115.0,2120.0,2522.0
2021-05-14 15:00:00,2115.0,2120.0,2115.0,2120.0,4241.0
2021-05-17 09:00:00,2120.0,2125.0,2120.0,2125.0,5040.0
2021-05-17 10:00:00,2115.0,2120.0,2115.0,2120.0,61.0
2021-05-17 11:00:00,2110.0,2110.0,2110.0,2110.0,101.0
2021-05-17 12:00:00,2120.0,2135.0,2120.0,2125.0,769.0
2021-05-17 13:00:00,2120.0,2120.0,2120.0,2120.0,12.0
2021-05-17 14:00:00,2115.0,2120.0,2110.0,2110.0,4975.0
2021-05-17 15:00:00,2110.0,2120.0,2100.0,2100.0,6003.0
2021-05-18 09:00:00,2120.0,2125.0,2100.0,2120.0,462.0
2021-05-18 10:00:00,2120.0,2125.0,2120.0,2125.0,2203.0
2021-05-18 11:00:00,2120.0,2120.0,2120.0,2120.0,3002.0
2021-05-18 12:00:00,2125.0,2125.0,2125.0,2125.0,74.0
2021-05-18 13:00:00,2115.0,2115.0,2100.0,2100.0,12.0
2021-05-18 14:00:00,2105.0,2115.0,2100.0,2115.0,22656.0
2021-05-18 15:00:00,2115.0,2120.0,2100.0,2120.0,5757.0
2021-05-20 09:00:00,2110.0,2110.0,2105.0,2110.0,793.0
2021-05-20 10:00:00,2120.0,2120.0,2115.0,2115.0,570.0
2021-05-20 11:00:00,2115.0,2115.0,2115.0,2115.0,30.0
2021-05-20 12:00:00,2115.0,2120.0,2115.0,2120.0,1394.0
2021-05-20 13:00:00,2120.0,2120.0,2120.0,2120.0,465.0
2021-05-20 14:00:00,2135.0,2135.0,2120.0,2125.0,2361.0
2021-05-20 15:00:00,2120.0,2120.0,2120.0,2120.0,800.0
2021-05-21 09:00:00,2100.0,2100.0,2100.0,2100.0,1989.0
2021-05-21 10:00:00,2110.0,2120.0,2110.0,2120.0,105.0
2021-05-21 11:00:00,2120.0,2125.0,2110.0,2115.0,953.0
2021-05-21 12:00:00,2110.0,2120.0,2110.0,2120.0,1916.0
2021-05-21 13:00:00,2115.0,2120.0,2100.0,2120.0,1724.0
2021-05-21 14:00:00,2105.0,2120.0,2100.0,2115.0,3416.0
2021-05-21 15:00:00,2100.0,2120.0,2095.0,2120.0,18250.0
2021-05-24 09:00:00,2125.0,2130.0,2125.0,2125.0,20013.0
2021-05-24 10:00:00,2125.0,2130.0,2125.0,2125.0,3621.0
2021-05-24 11:00:00,2120.0,2125.0,2110.0,2125.0,7082.0
2021-05-24 12:00:00,2100.0,2120.0,2090.0,2120.0,7331.0
2021-05-24 13:00:00,2100.0,2120.0,2100.0,2100.0,10198.0
2021-05-24 14:00:00,2120.0,2120.0,2095.0,2100.0,1081.0
2021-05-24 15:00:00,2110.0,2125.0,2110.0,2120.0,6511.0
2021-05-25 09:00:00,2125.0,2175.0,2110.0,2140.0,65470.0
2021-05-25 10:00:00,2145.0,2150.0,2135.0,2140.0,8114.0
2021-05-25 11:00:00,2140.0,2145.0,2140.0,2140.0,3288.0
2021-05-25 12:00:00,2140.0,2150.0,2140.0,2150.0,6170.0
2021-05-25 13:00:00,2150.0,2190.0,2140.0,2150.0,28539.0
2021-05-25 14:00:00,2145.0,2155.0,2145.0,2155.0,2838.0
2021-05-25 15:00:00,2150.0,2160.0,2145.0,2145.0,4342.0
2021-05-26 09:00:00,2170.0,2180.0,2140.0,2145.0,21753.0
2021-05-26 10:00:00,2165.0,2190.0,2165.0,2170.0,21720.0
2021-05-26 11:00:00,2190.0,2205.0,2165.0,2165.0,32063.0
2021-05-26 12:00:00,2135.0,2225.0,2135.0,2210.0,111556.0
2021-05-26 13:00:00,2190.0,2280.0,2185.0,2250.0,241110.0
2021-05-26 14:00:00,2205.0,2215.0,2165.0,2190.0,116817.0
2021-05-26 15:00:00,2250.0,2250.0,2170.0,2170.0,119295.0
2021-05-27 09:00:00,2270.0,2275.0,2205.0,2265.0,109983.0
2021-05-27 10:00:00,2265.0,2295.0,2265.0,2270.0,108361.0
2021-05-27 11:00:00,2235.0,2300.0,2205.0,2250.0,219916.0
2021-05-27 12:00:00,2155.0,2250.0,2145.0,2200.0,132038.0
2021-05-27 13:00:00,2210.0,2215.0,2170.0,2200.0,40884.0
2021-05-27 14:00:00,2195.0,2220.0,2165.0,2210.0,44393.0
2021-05-27 15:00:00,2200.0,2350.0,2200.0,2240.0,302537.0
2021-05-28 09:00:00,2300.0,2460.0,2270.0,2440.0,749087.0
2021-05-28 10:00:00,2440.0,2485.0,2350.0,2420.0,715430.0
2021-05-28 11:00:00,2420.0,2455.0,2355.0,2360.0,262356.0
2021-05-28 12:00:00,2360.0,2435.0,2360.0,2400.0,166047.0
2021-05-28 13:00:00,2400.0,2405.0,2335.0,2355.0,185459.0
2021-05-28 14:00:00,2355.0,2375.0,2320.0,2360.0,154182.0
2021-05-28 15:00:00,2360.0,2380.0,2305.0,2380.0,127531.0
2021-05-31 09:00:00,2480.0,2500.0,2455.0,2500.0,86003.0
2021-05-31 10:00:00,2480.0,2490.0,2410.0,2420.0,158661.0
2021-05-31 11:00:00,2420.0,2580.0,2420.0,2480.0,329326.0
2021-05-31 12:00:00,2375.0,2395.0,2340.0,2375.0,47013.0
2021-05-31 13:00:00,2395.0,2395.0,2325.0,2375.0,97387.0
2021-05-31 14:00:00,2425.0,2470.0,2325.0,2400.0,485879.0
2021-05-31 15:00:00,2385.0,2510.0,2365.0,2485.0,313798.0
2021-06-01 09:00:00,2620.0,3100.0,2615.0,2950.0,2546737.0
2021-06-01 10:00:00,2950.0,2965.0,2250.0,2290.0,1839348.0
2021-06-01 11:00:00,2290.0,2335.0,2205.0,2250.0,400607.0
2021-06-01 12:00:00,2250.0,2380.0,2215.0,2375.0,168248.0
2021-06-01 13:00:00,2375.0,2570.0,2305.0,2320.0,545342.0
2021-06-01 14:00:00,2315.0,2345.0,2260.0,2280.0,96090.0
2021-06-01 15:00:00,2280.0,2330.0,2260.0,2270.0,67285.0
2021-06-02 09:00:00,2170.0,2190.0,2160.0,2175.0,23156.0
2021-06-02 10:00:00,2170.0,2220.0,2155.0,2170.0,91633.0
2021-06-02 11:00:00,2170.0,2180.0,2135.0,2170.0,186035.0
2021-06-02 12:00:00,2300.0,2305.0,2160.0,2230.0,245537.0
2021-06-02 13:00:00,2240.0,2260.0,2185.0,2185.0,77126.0
2021-06-02 14:00:00,2225.0,2250.0,2200.0,2240.0,94317.0
2021-06-02 15:00:00,2185.0,2215.0,2155.0,2170.0,113826.0
2021-06-03 09:00:00,2175.0,2175.0,2155.0,2170.0,73426.0
2021-06-03 10:00:00,2170.0,2175.0,2160.0,2165.0,37297.0
2021-06-03 11:00:00,2185.0,2185.0,2165.0,2175.0,38431.0
2021-06-03 12:00:00,2165.0,2240.0,2160.0,2180.0,92948.0
2021-06-03 13:00:00,2175.0,2180.0,2155.0,2165.0,43153.0
2021-06-03 14:00:00,2190.0,2200.0,2165.0,2175.0,70581.0
2021-06-03 15:00:00,2200.0,2305.0,2145.0,2190.0,113279.0
2021-06-04 09:00:00,2170.0,2200.0,2160.0,2180.0,172947.0
2021-06-04 10:00:00,2180.0,2185.0,2155.0,2165.0,62976.0
2021-06-04 11:00:00,2165.0,2175.0,2160.0,2170.0,9704.0
2021-06-04 12:00:00,2170.0,2175.0,2160.0,2175.0,19434.0
2021-06-04 13:00:00,2175.0,2185.0,2160.0,2180.0,16576.0
2021-06-04 14:00:00,2180.0,2180.0,2165.0,2165.0,27499.0
2021-06-04 15:00:00,2165.0,2170.0,2145.0,2160.0,63123.0
2021-06-07 09:00:00,2140.0,2140.0,2140.0,2140.0,6089.0
2021-06-07 10:00:00,2130.0,2145.0,2125.0,2140.0,35423.0
2021-06-07 11:00:00,2140.0,2140.0,2130.0,2135.0,9346.0
2021-06-07 12:00:00,2180.0,2180.0,2125.0,2125.0,145645.0
2021-06-07 13:00:00,2135.0,2145.0,2125.0,2145.0,18244.0
2021-06-07 14:00:00,2125.0,2135.0,2120.0,2130.0,58913.0
2021-06-07 15:00:00,2145.0,2145.0,2135.0,2135.0,7839.0
2021-06-08 09:00:00,2125.0,2135.0,2120.0,2120.0,4941.0
2021-06-08 10:00:00,2135.0,2140.0,2120.0,2125.0,18762.0
2021-06-08 11:00:00,2125.0,2140.0,2120.0,2140.0,13512.0
2021-06-08 12:00:00,2115.0,2130.0,2115.0,2120.0,19291.0
2021-06-08 13:00:00,2125.0,2130.0,2120.0,2130.0,9082.0
2021-06-08 14:00:00,2150.0,2150.0,2115.0,2115.0,84542.0
2021-06-08 15:00:00,2125.0,2130.0,2120.0,2125.0,7335.0
2021-06-09 09:00:00,2115.0,2130.0,2110.0,2125.0,21539.0
2021-06-09 10:00:00,2125.0,2130.0,2115.0,2115.0,25268.0
2021-06-09 11:00:00,2115.0,2115.0,2110.0,2110.0,37430.0
2021-06-09 12:00:00,2120.0,2120.0,2110.0,2120.0,5416.0
2021-06-09 13:00:00,2110.0,2120.0,2105.0,2115.0,47076.0
2021-06-09 14:00:00,2115.0,2130.0,2110.0,2130.0,54988.0
2021-06-09 15:00:00,2135.0,2160.0,2135.0,2160.0,51149.0
2021-06-10 09:00:00,2130.0,2140.0,2125.0,2135.0,6533.0
2021-06-10 10:00:00,2135.0,2145.0,2130.0,2130.0,10888.0
2021-06-10 11:00:00,2145.0,2145.0,2135.0,2140.0,3456.0
2021-06-10 12:00:00,2160.0,2160.0,2130.0,2135.0,21992.0
2021-06-10 13:00:00,2135.0,2145.0,2130.0,2145.0,7049.0
2021-06-10 14:00:00,2135.0,2150.0,2130.0,2145.0,14812.0
2021-06-10 15:00:00,2140.0,2150.0,2130.0,2145.0,9065.0
2021-06-11 09:00:00,2135.0,2135.0,2130.0,2130.0,2249.0
2021-06-11 10:00:00,2130.0,2135.0,2125.0,2130.0,2394.0
2021-06-11 11:00:00,2130.0,2130.0,2125.0,2130.0,6062.0
2021-06-11 12:00:00,2135.0,2140.0,2125.0,2125.0,4340.0
2021-06-11 13:00:00,2140.0,2140.0,2125.0,2130.0,12911.0
2021-06-11 14:00:00,2130.0,2145.0,2120.0,2140.0,23539.0
2021-06-11 15:00:00,2125.0,2135.0,2125.0,2130.0,2597.0
2021-06-14 09:00:00,2145.0,2145.0,2125.0,2130.0,12160.0
2021-06-14 10:00:00,2135.0,2140.0,2125.0,2125.0,6664.0
2021-06-14 11:00:00,2125.0,2135.0,2125.0,2135.0,9569.0
2021-06-14 12:00:00,2135.0,2135.0,2120.0,2135.0,15905.0
2021-06-14 13:00:00,2125.0,2140.0,2125.0,2130.0,5946.0
2021-06-14 14:00:00,2130.0,2140.0,2130.0,2140.0,6704.0
2021-06-14 15:00:00,2140.0,2145.0,2130.0,2130.0,2372.0
2021-06-15 09:00:00,2150.0,2150.0,2125.0,2135.0,13852.0
2021-06-15 10:00:00,2135.0,2145.0,2130.0,2135.0,10663.0
2021-06-15 11:00:00,2135.0,2140.0,2135.0,2135.0,7269.0
2021-06-15 12:00:00,2135.0,2140.0,2130.0,2130.0,10916.0
2021-06-15 13:00:00,2140.0,2140.0,2130.0,2135.0,8202.0
2021-06-15 14:00:00,2135.0,2135.0,2130.0,2130.0,4169.0
