Datetime,Open,High,Low,Close,Volume
2020-06-12 11:00:00,6710.0,6730.0,6700.0,6720.0,7188.0
2020-06-12 12:00:00,6630.0,6730.0,6590.0,6720.0,7249.0
2020-06-12 13:00:00,6720.0,6720.0,6680.0,6690.0,3525.0
2020-06-12 14:00:00,6500.0,6890.0,6250.0,6650.0,67929.0
2020-06-12 15:00:00,6680.0,6710.0,6680.0,6710.0,2436.0
2020-06-15 09:00:00,6640.0,6940.0,6640.0,6700.0,38900.0
2020-06-15 10:00:00,6700.0,6730.0,6650.0,6700.0,5277.0
2020-06-15 11:00:00,6700.0,6790.0,6700.0,6770.0,4857.0
2020-06-15 12:00:00,6750.0,6770.0,6700.0,6720.0,4919.0
2020-06-15 13:00:00,6720.0,6720.0,6640.0,6650.0,20893.0
2020-06-15 14:00:00,6650.0,6650.0,6300.0,6450.0,28641.0
2020-06-15 15:00:00,6440.0,6450.0,6280.0,6290.0,10920.0
2020-06-16 09:00:00,6440.0,6440.0,6410.0,6410.0,12902.0
2020-06-16 10:00:00,6400.0,6450.0,6400.0,6440.0,11008.0
2020-06-16 11:00:00,6410.0,6430.0,6370.0,6380.0,5468.0
2020-06-16 12:00:00,6270.0,6600.0,6260.0,6420.0,77757.0
2020-06-16 13:00:00,6380.0,6440.0,6360.0,6430.0,8101.0
2020-06-16 14:00:00,6410.0,6440.0,6310.0,6370.0,21213.0
2020-06-16 15:00:00,6410.0,6430.0,6380.0,6420.0,5700.0
2020-06-17 09:00:00,6260.0,6290.0,6200.0,6250.0,5864.0
2020-06-17 10:00:00,6210.0,6250.0,6210.0,6210.0,6703.0
2020-06-17 11:00:00,6210.0,6330.0,6210.0,6300.0,2789.0
2020-06-17 12:00:00,6440.0,6470.0,6340.0,6390.0,10686.0
2020-06-17 13:00:00,6400.0,6410.0,6180.0,6230.0,18867.0
2020-06-17 14:00:00,6230.0,6290.0,6170.0,6210.0,8015.0
2020-06-17 15:00:00,6290.0,6580.0,6280.0,6470.0,29520.0
2020-06-18 09:00:00,6200.0,6310.0,6170.0,6240.0,7974.0
2020-06-18 10:00:00,6260.0,6260.0,6170.0,6210.0,27164.0
2020-06-18 11:00:00,6220.0,6290.0,6220.0,6240.0,6219.0
2020-06-18 12:00:00,6240.0,6270.0,6210.0,6220.0,6569.0
2020-06-18 13:00:00,6210.0,6300.0,6210.0,6290.0,7256.0
2020-06-18 14:00:00,6290.0,6290.0,6240.0,6280.0,3284.0
2020-06-18 15:00:00,6280.0,6290.0,6250.0,6260.0,4956.0
2020-06-19 09:00:00,6250.0,6270.0,6230.0,6240.0,4258.0
2020-06-19 10:00:00,6250.0,6260.0,6210.0,6250.0,3884.0
2020-06-19 11:00:00,6210.0,6270.0,6210.0,6250.0,1785.0
2020-06-19 12:00:00,6250.0,6250.0,6100.0,6160.0,17628.0
2020-06-19 13:00:00,6130.0,6180.0,6090.0,6180.0,8821.0
2020-06-19 14:00:00,6180.0,6200.0,6170.0,6200.0,973.0
2020-06-19 15:00:00,6250.0,6380.0,6240.0,6250.0,8290.0
2020-06-22 09:00:00,6270.0,6290.0,6240.0,6250.0,5881.0
2020-06-22 10:00:00,6240.0,6270.0,6240.0,6260.0,2092.0
2020-06-22 11:00:00,6300.0,6300.0,6270.0,6280.0,4345.0
2020-06-22 12:00:00,6270.0,6320.0,6270.0,6290.0,3854.0
2020-06-22 13:00:00,6260.0,6310.0,6260.0,6260.0,3136.0
2020-06-22 14:00:00,6240.0,6310.0,6220.0,6260.0,11206.0
2020-06-22 15:00:00,6310.0,6310.0,6280.0,6300.0,683.0
2020-06-23 09:00:00,6300.0,6400.0,6290.0,6290.0,13262.0
2020-06-23 10:00:00,6280.0,6320.0,6200.0,6210.0,13211.0
2020-06-23 11:00:00,6240.0,6300.0,6210.0,6250.0,4546.0
2020-06-23 12:00:00,6270.0,6290.0,6250.0,6270.0,6732.0
2020-06-23 13:00:00,6280.0,6920.0,6260.0,6600.0,290123.0
2020-06-23 14:00:00,6590.0,6730.0,6530.0,6540.0,49157.0
2020-06-23 15:00:00,6580.0,6640.0,6550.0,6570.0,19423.0
2020-06-24 09:00:00,6430.0,6500.0,6420.0,6450.0,10833.0
2020-06-24 10:00:00,6450.0,6470.0,6400.0,6430.0,18024.0
2020-06-24 11:00:00,6460.0,6480.0,6420.0,6450.0,8207.0
2020-06-24 12:00:00,6570.0,6570.0,6480.0,6530.0,25221.0
2020-06-24 13:00:00,6480.0,6500.0,6410.0,6490.0,14493.0
2020-06-24 14:00:00,6520.0,6540.0,6420.0,6480.0,20623.0
2020-06-24 15:00:00,6470.0,6540.0,6440.0,6460.0,12572.0
2020-06-25 09:00:00,6360.0,6360.0,6320.0,6360.0,1468.0
2020-06-25 10:00:00,6280.0,6360.0,6270.0,6360.0,9739.0
2020-06-25 11:00:00,6280.0,6380.0,6280.0,6310.0,10736.0
2020-06-25 12:00:00,6400.0,6440.0,6250.0,6260.0,11283.0
2020-06-25 13:00:00,6290.0,6320.0,6240.0,6240.0,12235.0
2020-06-25 14:00:00,6240.0,6310.0,6240.0,6270.0,4002.0
2020-06-25 15:00:00,6300.0,6490.0,6300.0,6400.0,20890.0
2020-06-26 09:00:00,6340.0,6360.0,6300.0,6300.0,10327.0
2020-06-26 10:00:00,6300.0,6360.0,6300.0,6330.0,2713.0
2020-06-26 11:00:00,6350.0,6370.0,6340.0,6360.0,4047.0
2020-06-26 12:00:00,6360.0,6440.0,6350.0,6440.0,5407.0
2020-06-26 13:00:00,6430.0,6500.0,6420.0,6500.0,10639.0
2020-06-26 14:00:00,6500.0,6530.0,6470.0,6470.0,15343.0
2020-06-26 15:00:00,6400.0,6440.0,6320.0,6350.0,8266.0
2020-06-29 09:00:00,6330.0,6740.0,6330.0,6720.0,38867.0
2020-06-29 10:00:00,6710.0,6730.0,6600.0,6710.0,23517.0
2020-06-29 11:00:00,6710.0,7140.0,6630.0,6640.0,320236.0
2020-06-29 12:00:00,6640.0,6690.0,6470.0,6540.0,58173.0
2020-06-29 13:00:00,6550.0,6630.0,6540.0,6590.0,15006.0
2020-06-29 14:00:00,6580.0,6600.0,6510.0,6530.0,17983.0
2020-06-29 15:00:00,6520.0,6580.0,6520.0,6550.0,9624.0
2020-06-30 09:00:00,6860.0,6890.0,6790.0,6810.0,21612.0
2020-06-30 10:00:00,6880.0,7000.0,6800.0,6920.0,105914.0
2020-06-30 11:00:00,6920.0,6940.0,6770.0,6850.0,25668.0
2020-06-30 12:00:00,6650.0,6790.0,6550.0,6730.0,29716.0
2020-06-30 13:00:00,6700.0,6950.0,6650.0,6650.0,64362.0
2020-06-30 14:00:00,6670.0,6790.0,6600.0,6710.0,38997.0
2020-06-30 15:00:00,6730.0,6880.0,6710.0,6880.0,17186.0
2020-07-01 09:00:00,6750.0,7140.0,6750.0,6990.0,68918.0
2020-07-01 10:00:00,6720.0,6840.0,6720.0,6770.0,15579.0
2020-07-01 11:00:00,6990.0,7060.0,6910.0,7000.0,85190.0
2020-07-01 12:00:00,6770.0,6770.0,6700.0,6740.0,12734.0
2020-07-01 13:00:00,6740.0,6810.0,6720.0,6790.0,9384.0
2020-07-01 14:00:00,6870.0,6870.0,6680.0,6770.0,57488.0
2020-07-01 15:00:00,6740.0,6750.0,6670.0,6720.0,6827.0
2020-07-02 09:00:00,6830.0,6920.0,6780.0,6860.0,56764.0
2020-07-02 10:00:00,6860.0,6870.0,6800.0,6810.0,14590.0
2020-07-02 11:00:00,6820.0,6910.0,6820.0,6910.0,15479.0
2020-07-02 12:00:00,6910.0,7010.0,6890.0,6960.0,17376.0
2020-07-02 13:00:00,6950.0,7040.0,6920.0,6930.0,17855.0
2020-07-02 14:00:00,6930.0,6950.0,6890.0,6920.0,18108.0
2020-07-02 15:00:00,6920.0,6960.0,6900.0,6900.0,7709.0
2020-07-03 09:00:00,7060.0,7100.0,7010.0,7090.0,14867.0
2020-07-03 10:00:00,7180.0,7210.0,7140.0,7170.0,31651.0
2020-07-03 11:00:00,7170.0,7170.0,7060.0,7060.0,30571.0
2020-07-03 12:00:00,7100.0,7170.0,7060.0,7110.0,29510.0
2020-07-03 13:00:00,6960.0,7140.0,6890.0,6970.0,52754.0
2020-07-03 14:00:00,7120.0,7280.0,7120.0,7170.0,94401.0
2020-07-03 15:00:00,6970.0,7150.0,6970.0,7100.0,41974.0
2020-07-06 09:00:00,7030.0,7070.0,7000.0,7030.0,9165.0
2020-07-06 10:00:00,7000.0,7050.0,7000.0,7050.0,3861.0
2020-07-06 11:00:00,7000.0,7020.0,6980.0,7000.0,14118.0
2020-07-06 12:00:00,7180.0,7180.0,6890.0,7080.0,27353.0
2020-07-06 13:00:00,7030.0,7040.0,6960.0,7020.0,11358.0
2020-07-06 14:00:00,7080.0,7160.0,7030.0,7030.0,14368.0
2020-07-06 15:00:00,7000.0,7020.0,6990.0,7000.0,5525.0
2020-07-07 09:00:00,7040.0,7080.0,6850.0,6950.0,55284.0
2020-07-07 10:00:00,6830.0,6880.0,6780.0,6820.0,14817.0
2020-07-07 11:00:00,6820.0,6890.0,6780.0,6870.0,4628.0
2020-07-07 12:00:00,6870.0,6870.0,6800.0,6850.0,3531.0
2020-07-07 13:00:00,6810.0,6850.0,6750.0,6810.0,15413.0
2020-07-07 14:00:00,6760.0,6830.0,6740.0,6820.0,7778.0
2020-07-07 15:00:00,6900.0,6930.0,6790.0,6830.0,31275.0
2020-07-08 09:00:00,6750.0,6810.0,6720.0,6740.0,5662.0
2020-07-08 10:00:00,6740.0,6820.0,6720.0,6820.0,5599.0
2020-07-08 11:00:00,6790.0,6800.0,6750.0,6800.0,3638.0
2020-07-08 12:00:00,6760.0,6820.0,6730.0,6800.0,3656.0
2020-07-08 13:00:00,6770.0,6900.0,6740.0,6790.0,18508.0
2020-07-08 14:00:00,6800.0,6800.0,6770.0,6770.0,1227.0
2020-07-08 15:00:00,6790.0,6820.0,6750.0,6780.0,6022.0
2020-07-09 09:00:00,6740.0,6880.0,6650.0,6700.0,22918.0
2020-07-09 10:00:00,6800.0,6800.0,6750.0,6770.0,2203.0
2020-07-09 11:00:00,6800.0,6810.0,6770.0,6790.0,1017.0
2020-07-09 12:00:00,6760.0,6790.0,6740.0,6770.0,6678.0
2020-07-09 13:00:00,6700.0,6720.0,6660.0,6680.0,20674.0
2020-07-09 14:00:00,6700.0,6730.0,6650.0,6700.0,18256.0
2020-07-09 15:00:00,6680.0,6840.0,6680.0,6800.0,8204.0
2020-07-10 09:00:00,6840.0,6840.0,6670.0,6720.0,12309.0
2020-07-10 10:00:00,6700.0,6710.0,6660.0,6700.0,5053.0
2020-07-10 11:00:00,6670.0,6700.0,6660.0,6680.0,3567.0
2020-07-10 12:00:00,6680.0,6710.0,6680.0,6680.0,4969.0
2020-07-10 13:00:00,6690.0,6720.0,6660.0,6720.0,9799.0
2020-07-10 14:00:00,6710.0,6720.0,6640.0,6710.0,10603.0
2020-07-10 15:00:00,6700.0,6730.0,6650.0,6720.0,8148.0
2020-07-13 09:00:00,6700.0,6750.0,6670.0,6710.0,13491.0
2020-07-13 10:00:00,6720.0,6740.0,6720.0,6730.0,2804.0
2020-07-13 11:00:00,6760.0,6790.0,6700.0,6700.0,22376.0
2020-07-13 12:00:00,6800.0,6800.0,6740.0,6750.0,6747.0
2020-07-13 13:00:00,6760.0,6800.0,6740.0,6750.0,10131.0
2020-07-13 14:00:00,6790.0,6840.0,6700.0,6800.0,26916.0
2020-07-13 15:00:00,6780.0,6850.0,6760.0,6790.0,22041.0
2020-07-14 09:00:00,6750.0,6750.0,6610.0,6670.0,20595.0
2020-07-14 10:00:00,6670.0,6680.0,6630.0,6650.0,11637.0
2020-07-14 11:00:00,6660.0,6690.0,6650.0,6660.0,9989.0
2020-07-14 12:00:00,6670.0,6760.0,6650.0,6750.0,12380.0
2020-07-14 13:00:00,6740.0,6740.0,6630.0,6670.0,13370.0
2020-07-14 14:00:00,6670.0,6670.0,6620.0,6670.0,12182.0
2020-07-14 15:00:00,6640.0,6670.0,6640.0,6660.0,2151.0
2020-07-15 09:00:00,6640.0,6640.0,6590.0,6590.0,2325.0
2020-07-15 10:00:00,6630.0,6640.0,6550.0,6620.0,19510.0
2020-07-15 11:00:00,6620.0,6650.0,6580.0,6590.0,8478.0
2020-07-15 12:00:00,6660.0,6680.0,6640.0,6650.0,6852.0
2020-07-15 13:00:00,6660.0,6660.0,6630.0,6660.0,19616.0
2020-07-15 14:00:00,6660.0,6760.0,6630.0,6670.0,20296.0
2020-07-15 15:00:00,6640.0,6660.0,6620.0,6630.0,10132.0
2020-07-16 09:00:00,6580.0,6580.0,6490.0,6500.0,18812.0
2020-07-16 10:00:00,6500.0,6530.0,6460.0,6470.0,27763.0
2020-07-16 11:00:00,6500.0,6500.0,6400.0,6410.0,28578.0
2020-07-16 12:00:00,6400.0,6410.0,6340.0,6370.0,21401.0
2020-07-16 13:00:00,6370.0,6390.0,6350.0,6360.0,14155.0
2020-07-16 14:00:00,6360.0,6370.0,6310.0,6350.0,23008.0
2020-07-16 15:00:00,6320.0,6390.0,6320.0,6390.0,5340.0
2020-07-17 09:00:00,6350.0,6350.0,6290.0,6300.0,15736.0
2020-07-17 10:00:00,6330.0,6370.0,6290.0,6360.0,13902.0
2020-07-17 11:00:00,6360.0,6360.0,6320.0,6350.0,11070.0
2020-07-17 12:00:00,6460.0,6480.0,6370.0,6370.0,9757.0
2020-07-17 13:00:00,6370.0,6380.0,6320.0,6350.0,16165.0
2020-07-17 14:00:00,6350.0,6490.0,6320.0,6470.0,19304.0
2020-07-17 15:00:00,6350.0,6360.0,6340.0,6350.0,7949.0
2020-07-20 09:00:00,6960.0,6980.0,6610.0,6670.0,320336.0
2020-07-20 10:00:00,6660.0,6670.0,6550.0,6620.0,54631.0
2020-07-20 11:00:00,6630.0,7470.0,6630.0,7280.0,1838043.0
2020-07-20 12:00:00,7270.0,7960.0,7210.0,7850.0,2002574.0
2020-07-20 13:00:00,7850.0,8080.0,7770.0,7780.0,900389.0
2020-07-20 14:00:00,7770.0,8030.0,7520.0,7940.0,922594.0
2020-07-20 15:00:00,7940.0,7980.0,7670.0,7880.0,382613.0
2020-07-21 09:00:00,7640.0,7670.0,7600.0,7670.0,99151.0
2020-07-21 10:00:00,7540.0,7680.0,7530.0,7630.0,168640.0
2020-07-21 11:00:00,7590.0,7600.0,7370.0,7540.0,233179.0
2020-07-21 12:00:00,7960.0,8390.0,7770.0,8100.0,1886337.0
2020-07-21 13:00:00,7620.0,7730.0,7590.0,7650.0,211537.0
2020-07-21 14:00:00,8090.0,8230.0,7620.0,7630.0,685127.0
2020-07-21 15:00:00,7640.0,7690.0,7550.0,7610.0,124185.0
2020-07-22 09:00:00,7320.0,7420.0,7310.0,7390.0,36301.0
2020-07-22 10:00:00,7400.0,7400.0,7310.0,7310.0,64370.0
2020-07-22 11:00:00,7410.0,7420.0,7310.0,7320.0,40453.0
2020-07-22 12:00:00,7470.0,7490.0,7370.0,7400.0,141073.0
2020-07-22 13:00:00,7400.0,7460.0,7400.0,7430.0,34670.0
2020-07-22 14:00:00,7430.0,7440.0,7350.0,7400.0,46497.0
2020-07-22 15:00:00,7740.0,7770.0,7420.0,7480.0,275509.0
2020-07-23 09:00:00,7420.0,7450.0,7120.0,7380.0,219302.0
2020-07-23 10:00:00,7360.0,7380.0,7150.0,7150.0,90168.0
2020-07-23 11:00:00,7200.0,7340.0,7200.0,7250.0,24254.0
2020-07-23 12:00:00,7250.0,7300.0,7170.0,7180.0,34637.0
2020-07-23 13:00:00,7190.0,7230.0,7110.0,7200.0,39716.0
2020-07-23 14:00:00,7160.0,7230.0,7150.0,7190.0,31443.0
2020-07-23 15:00:00,7180.0,7200.0,7110.0,7200.0,80598.0
2020-07-24 09:00:00,7090.0,7100.0,7070.0,7070.0,28820.0
2020-07-24 10:00:00,7060.0,7110.0,7050.0,7100.0,23082.0
2020-07-24 11:00:00,7130.0,7150.0,7000.0,7060.0,41253.0
2020-07-24 12:00:00,7140.0,7200.0,7140.0,7160.0,26739.0
2020-07-24 13:00:00,7170.0,7300.0,7170.0,7210.0,46702.0
2020-07-24 14:00:00,7210.0,7240.0,7120.0,7170.0,41034.0
2020-07-24 15:00:00,7260.0,7400.0,7130.0,7140.0,186543.0
2020-07-27 09:00:00,7100.0,7100.0,7050.0,7090.0,29072.0
2020-07-27 10:00:00,7100.0,7100.0,7080.0,7090.0,9107.0
2020-07-27 11:00:00,7140.0,7160.0,7080.0,7100.0,25551.0
2020-07-27 12:00:00,7160.0,7160.0,7120.0,7140.0,6790.0
2020-07-27 13:00:00,7090.0,7180.0,7080.0,7160.0,15816.0
2020-07-27 14:00:00,7070.0,7320.0,7060.0,7110.0,74674.0
2020-07-27 15:00:00,7140.0,7160.0,7120.0,7140.0,8483.0
2020-07-28 09:00:00,7100.0,7140.0,7010.0,7070.0,33818.0
2020-07-28 10:00:00,7050.0,7070.0,6940.0,6980.0,47851.0
2020-07-28 11:00:00,6980.0,7040.0,6930.0,7020.0,11974.0
2020-07-28 12:00:00,7020.0,7020.0,6910.0,6910.0,28911.0
2020-07-28 13:00:00,6910.0,6960.0,6910.0,6950.0,18538.0
2020-07-28 14:00:00,6940.0,6960.0,6900.0,6930.0,21149.0
2020-07-28 15:00:00,6930.0,7000.0,6920.0,6970.0,8649.0
2020-07-29 09:00:00,6820.0,6850.0,6800.0,6830.0,12612.0
2020-07-29 10:00:00,6810.0,6860.0,6790.0,6830.0,17371.0
2020-07-29 11:00:00,6870.0,6870.0,6810.0,6820.0,7848.0
2020-07-29 12:00:00,6860.0,6960.0,6790.0,6860.0,55870.0
2020-07-29 13:00:00,6850.0,6860.0,6810.0,6860.0,12930.0
2020-07-29 14:00:00,6860.0,6900.0,6810.0,6860.0,23244.0
2020-07-29 15:00:00,6860.0,6880.0,6810.0,6870.0,6562.0
2020-07-30 09:00:00,6770.0,6800.0,6750.0,6770.0,9321.0
2020-07-30 10:00:00,6770.0,6830.0,6760.0,6830.0,7252.0
2020-07-30 11:00:00,6760.0,6790.0,6730.0,6770.0,8891.0
2020-07-30 12:00:00,6820.0,6820.0,6710.0,6810.0,21085.0
2020-07-30 13:00:00,6800.0,6800.0,6730.0,6780.0,11909.0
2020-07-30 14:00:00,6770.0,6800.0,6730.0,6760.0,7972.0
2020-07-30 15:00:00,6860.0,6890.0,6750.0,6820.0,19357.0
2020-07-31 09:00:00,6750.0,6750.0,6670.0,6740.0,27037.0
2020-07-31 10:00:00,6710.0,6730.0,6700.0,6710.0,16766.0
2020-07-31 11:00:00,6710.0,6710.0,6690.0,6710.0,10859.0
2020-07-31 12:00:00,6700.0,6710.0,6660.0,6680.0,23515.0
2020-07-31 13:00:00,6680.0,6730.0,6670.0,6680.0,16824.0
2020-07-31 14:00:00,6680.0,6710.0,6680.0,6680.0,10370.0
2020-07-31 15:00:00,6850.0,6850.0,6710.0,6750.0,18894.0
2020-08-03 09:00:00,6680.0,6720.0,6680.0,6680.0,11807.0
2020-08-03 10:00:00,6680.0,6740.0,6620.0,6670.0,8550.0
2020-08-03 11:00:00,6670.0,6710.0,6670.0,6710.0,5821.0
2020-08-03 12:00:00,6700.0,6710.0,6680.0,6680.0,3798.0
2020-08-03 13:00:00,6690.0,6720.0,6680.0,6720.0,4437.0
2020-08-03 14:00:00,6730.0,6930.0,6720.0,6890.0,70117.0
2020-08-03 15:00:00,6890.0,7010.0,6840.0,6920.0,31572.0
2020-08-04 09:00:00,7060.0,7090.0,7000.0,7090.0,8619.0
2020-08-04 10:00:00,7100.0,7110.0,7000.0,7090.0,17136.0
2020-08-04 11:00:00,7050.0,7090.0,7050.0,7070.0,13499.0
2020-08-04 12:00:00,6970.0,7080.0,6970.0,7050.0,32952.0
2020-08-04 13:00:00,6990.0,6990.0,6920.0,6960.0,36523.0
2020-08-04 14:00:00,7010.0,7090.0,6930.0,6990.0,82037.0
2020-08-04 15:00:00,7060.0,7140.0,7050.0,7100.0,42451.0
2020-08-05 09:00:00,7090.0,7170.0,7040.0,7150.0,51938.0
2020-08-05 10:00:00,7130.0,7130.0,7040.0,7090.0,19487.0
2020-08-05 11:00:00,7150.0,7170.0,7110.0,7170.0,21615.0
2020-08-05 12:00:00,7050.0,7090.0,7030.0,7070.0,14993.0
2020-08-05 13:00:00,7060.0,7100.0,7020.0,7050.0,13084.0
2020-08-05 14:00:00,7170.0,7170.0,6990.0,7030.0,40081.0
2020-08-05 15:00:00,7070.0,7130.0,7030.0,7130.0,36141.0
2020-08-06 09:00:00,7250.0,7250.0,7120.0,7120.0,47515.0
2020-08-06 10:00:00,7130.0,7130.0,7080.0,7110.0,24887.0
2020-08-06 11:00:00,7110.0,7150.0,7110.0,7130.0,13240.0
2020-08-06 12:00:00,7120.0,7150.0,7110.0,7120.0,14949.0
2020-08-06 13:00:00,7140.0,7140.0,7100.0,7110.0,8114.0
2020-08-06 14:00:00,7120.0,7130.0,7100.0,7110.0,15821.0
2020-08-06 15:00:00,7100.0,7110.0,7080.0,7080.0,7993.0
2020-08-07 09:00:00,7010.0,7070.0,6970.0,7070.0,21277.0
2020-08-07 10:00:00,7050.0,7050.0,7000.0,7020.0,8567.0
2020-08-07 11:00:00,7030.0,7030.0,6970.0,7020.0,7353.0
2020-08-07 12:00:00,7020.0,7040.0,6970.0,7000.0,21475.0
2020-08-07 13:00:00,7140.0,7140.0,7030.0,7060.0,22761.0
2020-08-07 14:00:00,7060.0,7060.0,7010.0,7010.0,10586.0
2020-08-07 15:00:00,7060.0,7090.0,7010.0,7030.0,31181.0
2020-08-10 09:00:00,7000.0,7160.0,7000.0,7040.0,33458.0
2020-08-10 10:00:00,7040.0,7120.0,7030.0,7040.0,25236.0
2020-08-10 11:00:00,7040.0,7080.0,7030.0,7040.0,14557.0
2020-08-10 12:00:00,7030.0,7070.0,7020.0,7050.0,3640.0
2020-08-10 13:00:00,7050.0,7060.0,7020.0,7040.0,8829.0
2020-08-10 14:00:00,7040.0,7070.0,7030.0,7060.0,10851.0
2020-08-10 15:00:00,7060.0,7070.0,7050.0,7070.0,3704.0
2020-08-11 09:00:00,7150.0,7150.0,7120.0,7150.0,5880.0
2020-08-11 10:00:00,7080.0,7150.0,7080.0,7150.0,6243.0
2020-08-11 11:00:00,7200.0,7220.0,7060.0,7140.0,32322.0
2020-08-11 12:00:00,7040.0,7040.0,7010.0,7030.0,14022.0
2020-08-11 13:00:00,7030.0,7160.0,7030.0,7140.0,40444.0
2020-08-11 14:00:00,7140.0,7240.0,7120.0,7210.0,60596.0
2020-08-11 15:00:00,7020.0,7070.0,6990.0,7020.0,21229.0
2020-08-12 09:00:00,7000.0,7040.0,6980.0,6990.0,10470.0
2020-08-12 10:00:00,7000.0,7000.0,6970.0,6990.0,11045.0
2020-08-12 11:00:00,6990.0,7020.0,6970.0,7020.0,22306.0
2020-08-12 12:00:00,7040.0,7060.0,6990.0,7010.0,17613.0
2020-08-12 13:00:00,6990.0,7090.0,6990.0,7070.0,11570.0
2020-08-12 14:00:00,7150.0,7150.0,6920.0,7000.0,57144.0
2020-08-12 15:00:00,7050.0,7070.0,7010.0,7040.0,9923.0
2020-08-13 09:00:00,6990.0,7150.0,6990.0,7120.0,21381.0
2020-08-13 10:00:00,7120.0,7120.0,7040.0,7060.0,19444.0
2020-08-13 11:00:00,7090.0,7100.0,7050.0,7070.0,2781.0
2020-08-13 12:00:00,7080.0,7080.0,7040.0,7070.0,4974.0
2020-08-13 13:00:00,7060.0,7070.0,7030.0,7060.0,2997.0
2020-08-13 14:00:00,7050.0,7090.0,7010.0,7020.0,26683.0
2020-08-13 15:00:00,7040.0,7060.0,6980.0,7040.0,7681.0
2020-08-14 09:00:00,6910.0,6950.0,6890.0,6950.0,6813.0
2020-08-14 10:00:00,6980.0,6980.0,6900.0,6910.0,5864.0
2020-08-14 11:00:00,6920.0,7000.0,6890.0,6980.0,6495.0
2020-08-14 12:00:00,7000.0,7020.0,6900.0,6900.0,18601.0
2020-08-14 13:00:00,6910.0,6950.0,6880.0,6940.0,3829.0
2020-08-14 14:00:00,6900.0,6960.0,6830.0,6910.0,22204.0
2020-08-14 15:00:00,6940.0,6940.0,6900.0,6900.0,1726.0
2020-08-18 09:00:00,6950.0,6950.0,6760.0,6780.0,26136.0
2020-08-18 10:00:00,6790.0,6850.0,6750.0,6780.0,16889.0
2020-08-18 11:00:00,6760.0,6780.0,6740.0,6760.0,8831.0
2020-08-18 12:00:00,6750.0,6790.0,6730.0,6790.0,6896.0
2020-08-18 13:00:00,6750.0,6750.0,6500.0,6500.0,32790.0
2020-08-18 14:00:00,6790.0,6800.0,6750.0,6750.0,4845.0
2020-08-18 15:00:00,6500.0,6620.0,6460.0,6460.0,17444.0
2020-08-19 09:00:00,6460.0,6750.0,6450.0,6480.0,18173.0
2020-08-19 10:00:00,6490.0,6600.0,6480.0,6550.0,14525.0
2020-08-19 11:00:00,6540.0,6550.0,6470.0,6470.0,13516.0
2020-08-19 12:00:00,6470.0,6520.0,6460.0,6520.0,3803.0
2020-08-19 13:00:00,6510.0,6560.0,6500.0,6550.0,5251.0
2020-08-19 14:00:00,6540.0,6550.0,6490.0,6510.0,7921.0
2020-08-19 15:00:00,6510.0,6540.0,6490.0,6540.0,2098.0
2020-08-20 09:00:00,6250.0,6260.0,6200.0,6260.0,2518.0
2020-08-20 10:00:00,6310.0,6350.0,6200.0,6200.0,30009.0
2020-08-20 11:00:00,6280.0,6280.0,6200.0,6250.0,11800.0
2020-08-20 12:00:00,6370.0,6420.0,6320.0,6320.0,12618.0
2020-08-20 13:00:00,6650.0,6650.0,6360.0,6370.0,18422.0
2020-08-20 14:00:00,6550.0,6710.0,6550.0,6620.0,17235.0
2020-08-20 15:00:00,6330.0,6370.0,6300.0,6330.0,13932.0
2020-08-21 09:00:00,6440.0,6440.0,6200.0,6210.0,17794.0
2020-08-21 10:00:00,6250.0,6290.0,6230.0,6290.0,4740.0
2020-08-21 11:00:00,6290.0,6290.0,6270.0,6280.0,2027.0
2020-08-21 12:00:00,6280.0,6360.0,6280.0,6350.0,6391.0
2020-08-21 13:00:00,6350.0,6360.0,6290.0,6330.0,1748.0
2020-08-21 14:00:00,6320.0,6340.0,6270.0,6270.0,4557.0
2020-08-21 15:00:00,6260.0,6300.0,6230.0,6300.0,4780.0
2020-08-24 09:00:00,6480.0,6510.0,6420.0,6450.0,2496.0
2020-08-24 10:00:00,6450.0,6450.0,6410.0,6410.0,1355.0
2020-08-24 11:00:00,6420.0,6600.0,6410.0,6480.0,10173.0
2020-08-24 12:00:00,6380.0,6430.0,6340.0,6390.0,3887.0
2020-08-24 13:00:00,6370.0,6440.0,6360.0,6370.0,2898.0
2020-08-24 14:00:00,6310.0,6490.0,6300.0,6390.0,19776.0
2020-08-24 15:00:00,6440.0,6440.0,6370.0,6420.0,1759.0
2020-08-25 09:00:00,6430.0,6570.0,6400.0,6490.0,7124.0
2020-08-25 10:00:00,6500.0,6550.0,6300.0,6540.0,10096.0
2020-08-25 11:00:00,6540.0,6610.0,6500.0,6600.0,6196.0
2020-08-25 12:00:00,6590.0,6740.0,6590.0,6650.0,20629.0
2020-08-25 13:00:00,6680.0,6680.0,6530.0,6570.0,7888.0
2020-08-25 14:00:00,6610.0,6740.0,6590.0,6740.0,13922.0
2020-08-25 15:00:00,6720.0,6740.0,6700.0,6710.0,3503.0
2020-08-26 09:00:00,6820.0,6830.0,6780.0,6780.0,4308.0
2020-08-26 10:00:00,6840.0,6840.0,6790.0,6820.0,4978.0
2020-08-26 11:00:00,6790.0,6850.0,6790.0,6800.0,13780.0
2020-08-26 12:00:00,6810.0,6810.0,6560.0,6600.0,14803.0
2020-08-26 13:00:00,6650.0,6770.0,6650.0,6710.0,8823.0
