Datetime,Open,High,Low,Close,Volume
2020-02-20 13:00:00,28300.0,28400.0,27750.0,27900.0,9112.0
2020-02-20 14:00:00,28650.0,28700.0,28050.0,28300.0,7807.0
2020-02-20 15:00:00,27900.0,28100.0,27800.0,28100.0,5588.0
2020-02-21 09:00:00,27950.0,27950.0,27450.0,27600.0,8543.0
2020-02-21 10:00:00,27650.0,27650.0,27250.0,27500.0,5115.0
2020-02-21 11:00:00,27500.0,27500.0,27250.0,27350.0,4409.0
2020-02-21 12:00:00,27350.0,27400.0,27300.0,27300.0,3998.0
2020-02-21 13:00:00,27300.0,27400.0,26950.0,27000.0,13699.0
2020-02-21 14:00:00,27000.0,27100.0,26800.0,26950.0,11830.0
2020-02-21 15:00:00,26950.0,27150.0,26950.0,27000.0,4247.0
2020-02-24 09:00:00,26150.0,26300.0,25950.0,26050.0,6672.0
2020-02-24 10:00:00,26250.0,26300.0,26000.0,26100.0,3970.0
2020-02-24 11:00:00,26250.0,26350.0,26000.0,26150.0,4730.0
2020-02-24 12:00:00,26050.0,26750.0,26050.0,26500.0,7227.0
2020-02-24 13:00:00,26150.0,26250.0,25900.0,26050.0,5016.0
2020-02-24 14:00:00,26500.0,26700.0,26100.0,26100.0,6888.0
2020-02-24 15:00:00,26150.0,26350.0,25900.0,26250.0,5507.0
2020-02-25 09:00:00,25900.0,26550.0,25900.0,26300.0,4963.0
2020-02-25 10:00:00,26150.0,26500.0,26150.0,26500.0,4524.0
2020-02-25 11:00:00,26350.0,26500.0,26250.0,26450.0,942.0
2020-02-25 12:00:00,26450.0,26550.0,26300.0,26550.0,2787.0
2020-02-25 13:00:00,26550.0,27000.0,26500.0,26800.0,4321.0
2020-02-25 14:00:00,26800.0,26900.0,26600.0,26700.0,1296.0
2020-02-25 15:00:00,26750.0,26800.0,26600.0,26800.0,276.0
2020-02-26 09:00:00,26150.0,26250.0,26100.0,26250.0,1234.0
2020-02-26 10:00:00,26150.0,26250.0,26000.0,26150.0,8610.0
2020-02-26 11:00:00,26350.0,26400.0,26100.0,26100.0,4370.0
2020-02-26 12:00:00,26100.0,26400.0,26100.0,26350.0,1643.0
2020-02-26 13:00:00,26050.0,26150.0,25850.0,25850.0,8416.0
2020-02-26 14:00:00,26500.0,26650.0,26000.0,26000.0,4399.0
2020-02-26 15:00:00,25850.0,26250.0,25800.0,26200.0,3018.0
2020-02-27 09:00:00,26300.0,26500.0,25800.0,26100.0,8002.0
2020-02-27 10:00:00,26100.0,26200.0,25950.0,26050.0,6566.0
2020-02-27 11:00:00,26050.0,26050.0,25900.0,26000.0,1406.0
2020-02-27 12:00:00,26000.0,26050.0,25900.0,26050.0,867.0
2020-02-27 13:00:00,26050.0,26200.0,25750.0,25750.0,8566.0
2020-02-27 14:00:00,25750.0,26000.0,25450.0,25600.0,3434.0
2020-02-27 15:00:00,25550.0,25800.0,25550.0,25650.0,1947.0
2020-02-28 09:00:00,23600.0,23700.0,23150.0,23250.0,13819.0
2020-02-28 10:00:00,23750.0,23900.0,23450.0,23650.0,10476.0
2020-02-28 11:00:00,23200.0,23700.0,23150.0,23600.0,12506.0
2020-02-28 12:00:00,24000.0,24050.0,23800.0,23800.0,5647.0
2020-02-28 13:00:00,25150.0,25150.0,24050.0,24700.0,17678.0
2020-02-28 14:00:00,23850.0,23950.0,23650.0,23750.0,8602.0
2020-02-28 15:00:00,24600.0,24650.0,23750.0,24000.0,24459.0
2020-03-02 09:00:00,23250.0,24000.0,23100.0,24000.0,19668.0
2020-03-02 10:00:00,24050.0,24600.0,23950.0,24400.0,9420.0
2020-03-02 11:00:00,24450.0,24700.0,24000.0,24650.0,6864.0
2020-03-02 12:00:00,24650.0,24900.0,24600.0,24750.0,5963.0
2020-03-02 13:00:00,24750.0,25300.0,24750.0,24950.0,8300.0
2020-03-02 14:00:00,25000.0,25300.0,24750.0,25000.0,12985.0
2020-03-02 15:00:00,25050.0,25150.0,24850.0,24850.0,5047.0
2020-03-03 09:00:00,24700.0,24750.0,24450.0,24700.0,2789.0
2020-03-03 10:00:00,24900.0,24950.0,24500.0,24700.0,5732.0
2020-03-03 11:00:00,25450.0,25500.0,24850.0,24900.0,5976.0
2020-03-03 12:00:00,25700.0,25750.0,25100.0,25300.0,3626.0
2020-03-03 13:00:00,25300.0,25600.0,25100.0,25600.0,2948.0
2020-03-03 14:00:00,25500.0,26000.0,25450.0,25700.0,7305.0
2020-03-03 15:00:00,25600.0,25600.0,25350.0,25450.0,1852.0
2020-03-04 09:00:00,24450.0,24550.0,24200.0,24300.0,3763.0
2020-03-04 10:00:00,24350.0,24600.0,24300.0,24600.0,5602.0
2020-03-04 11:00:00,24450.0,24500.0,24300.0,24400.0,3276.0
2020-03-04 12:00:00,24600.0,24850.0,24450.0,24500.0,4658.0
2020-03-04 13:00:00,24450.0,24550.0,24200.0,24450.0,4114.0
2020-03-04 14:00:00,24550.0,24700.0,23100.0,24550.0,5134.0
2020-03-04 15:00:00,24450.0,24600.0,24300.0,24400.0,5425.0
2020-03-05 09:00:00,25200.0,25200.0,24600.0,24650.0,7900.0
2020-03-05 10:00:00,24600.0,24650.0,24350.0,24450.0,7173.0
2020-03-05 11:00:00,24350.0,24450.0,24100.0,24250.0,6461.0
2020-03-05 12:00:00,24250.0,24300.0,24150.0,24200.0,2683.0
2020-03-05 13:00:00,24200.0,24450.0,24150.0,24200.0,2404.0
2020-03-05 14:00:00,24300.0,24600.0,24150.0,24450.0,3450.0
2020-03-05 15:00:00,24550.0,24600.0,24350.0,24550.0,5096.0
2020-03-06 09:00:00,23850.0,23900.0,23450.0,23500.0,8193.0
2020-03-06 10:00:00,23500.0,24050.0,23500.0,24050.0,4853.0
2020-03-06 11:00:00,23750.0,24050.0,23750.0,23850.0,2357.0
2020-03-06 12:00:00,24000.0,24000.0,23750.0,23800.0,5350.0
2020-03-06 13:00:00,23800.0,23900.0,23650.0,23850.0,5618.0
2020-03-06 14:00:00,24300.0,24300.0,23900.0,24000.0,2945.0
2020-03-06 15:00:00,23850.0,24200.0,23600.0,23750.0,6023.0
2020-03-09 09:00:00,23800.0,23800.0,22950.0,22950.0,10278.0
2020-03-09 10:00:00,22900.0,22950.0,22300.0,22350.0,12184.0
2020-03-09 11:00:00,22350.0,22600.0,22350.0,22450.0,3158.0
2020-03-09 12:00:00,22450.0,22750.0,22450.0,22700.0,604.0
2020-03-09 13:00:00,22700.0,22750.0,22450.0,22500.0,2820.0
2020-03-09 14:00:00,22500.0,22500.0,22200.0,22350.0,5790.0
2020-03-09 15:00:00,22350.0,22400.0,22100.0,22350.0,6279.0
2020-03-10 09:00:00,21600.0,21800.0,21550.0,21800.0,3819.0
2020-03-10 10:00:00,21550.0,21800.0,21500.0,21650.0,7080.0
2020-03-10 11:00:00,21400.0,21550.0,21350.0,21550.0,5582.0
2020-03-10 12:00:00,21300.0,21500.0,21250.0,21400.0,4793.0
2020-03-10 13:00:00,21650.0,22100.0,21550.0,21750.0,12702.0
2020-03-10 14:00:00,21500.0,22150.0,21500.0,21650.0,25726.0
2020-03-10 15:00:00,21650.0,21650.0,21200.0,21300.0,9891.0
2020-03-11 09:00:00,22300.0,22300.0,21000.0,21100.0,16751.0
2020-03-11 10:00:00,21200.0,21300.0,20800.0,20850.0,8886.0
2020-03-11 11:00:00,20850.0,21000.0,20800.0,20900.0,5255.0
2020-03-11 12:00:00,20850.0,21000.0,20750.0,20850.0,5647.0
2020-03-11 13:00:00,20800.0,20850.0,20450.0,20500.0,12671.0
2020-03-11 14:00:00,20500.0,20700.0,20250.0,20550.0,7141.0
2020-03-11 15:00:00,20600.0,20600.0,20350.0,20550.0,3949.0
2020-03-12 09:00:00,18900.0,19100.0,18850.0,18850.0,4484.0
2020-03-12 10:00:00,18450.0,19250.0,18400.0,18800.0,14210.0
2020-03-12 11:00:00,18850.0,19150.0,18800.0,18950.0,4979.0
2020-03-12 12:00:00,19150.0,19200.0,18650.0,18700.0,18364.0
2020-03-12 13:00:00,20550.0,20550.0,19800.0,20000.0,10910.0
2020-03-12 14:00:00,18700.0,18950.0,18500.0,18550.0,11301.0
2020-03-12 15:00:00,19900.0,20000.0,19000.0,19100.0,20290.0
2020-03-13 09:00:00,17050.0,18450.0,16550.0,16900.0,28155.0
2020-03-13 10:00:00,16950.0,17000.0,15050.0,15050.0,39194.0
2020-03-13 11:00:00,15100.0,15550.0,13600.0,14650.0,69937.0
2020-03-13 12:00:00,14700.0,15500.0,14400.0,14850.0,28175.0
2020-03-13 13:00:00,14850.0,16300.0,14400.0,16150.0,33949.0
2020-03-13 14:00:00,16150.0,16800.0,16150.0,16350.0,32178.0
2020-03-13 15:00:00,16300.0,16400.0,16000.0,16200.0,10910.0
2020-03-16 09:00:00,15500.0,15550.0,14550.0,14900.0,14539.0
2020-03-16 10:00:00,15650.0,15950.0,15450.0,15550.0,11805.0
2020-03-16 11:00:00,16000.0,16200.0,15600.0,15650.0,18084.0
2020-03-16 12:00:00,16200.0,16550.0,16050.0,16250.0,22596.0
2020-03-16 13:00:00,16250.0,16300.0,16050.0,16200.0,10935.0
2020-03-16 14:00:00,16600.0,17200.0,15300.0,16200.0,35078.0
2020-03-16 15:00:00,16200.0,16200.0,15800.0,16000.0,11193.0
2020-03-17 09:00:00,14750.0,15350.0,14350.0,14450.0,33054.0
2020-03-17 10:00:00,14400.0,14550.0,14300.0,14550.0,10595.0
2020-03-17 11:00:00,14600.0,15000.0,14550.0,14750.0,18604.0
2020-03-17 12:00:00,14550.0,15250.0,14400.0,14500.0,20878.0
2020-03-17 13:00:00,14500.0,14600.0,14200.0,14400.0,11869.0
2020-03-17 14:00:00,13750.0,14750.0,13750.0,14650.0,37585.0
2020-03-17 15:00:00,14400.0,14650.0,14300.0,14550.0,11030.0
2020-03-18 09:00:00,14700.0,14850.0,14350.0,14450.0,18115.0
2020-03-18 10:00:00,14500.0,14500.0,14150.0,14300.0,6886.0
2020-03-18 11:00:00,14300.0,14750.0,14300.0,14650.0,4464.0
2020-03-18 12:00:00,14750.0,14950.0,14600.0,14650.0,16119.0
2020-03-18 13:00:00,14700.0,14950.0,14650.0,14850.0,10300.0
2020-03-18 14:00:00,14850.0,14900.0,14100.0,14150.0,17879.0
2020-03-18 15:00:00,14100.0,14550.0,14100.0,14300.0,7378.0
2020-03-19 09:00:00,11850.0,11900.0,11450.0,11650.0,60296.0
2020-03-19 10:00:00,11650.0,11650.0,11300.0,11350.0,27112.0
2020-03-19 11:00:00,11800.0,12350.0,11650.0,11850.0,30028.0
2020-03-19 12:00:00,13450.0,13750.0,13000.0,13300.0,20368.0
2020-03-19 13:00:00,13300.0,13300.0,12200.0,12300.0,30193.0
2020-03-19 14:00:00,12300.0,12450.0,11750.0,11850.0,35020.0
2020-03-19 15:00:00,14450.0,14950.0,13200.0,13350.0,30910.0
2020-03-20 09:00:00,11800.0,12350.0,11800.0,12100.0,13925.0
2020-03-20 10:00:00,12200.0,12500.0,12100.0,12100.0,10407.0
2020-03-20 11:00:00,12250.0,12500.0,12050.0,12350.0,6997.0
2020-03-20 12:00:00,12400.0,13200.0,12300.0,12950.0,13922.0
2020-03-20 13:00:00,12950.0,13250.0,12700.0,13200.0,13003.0
2020-03-20 14:00:00,13250.0,13350.0,13150.0,13350.0,7483.0
2020-03-20 15:00:00,11400.0,12150.0,11400.0,11650.0,33294.0
2020-03-23 09:00:00,12450.0,12750.0,12250.0,12500.0,5651.0
2020-03-23 10:00:00,12550.0,12900.0,12550.0,12650.0,7636.0
2020-03-23 11:00:00,12750.0,12800.0,12300.0,12550.0,12278.0
2020-03-23 12:00:00,12100.0,12750.0,12050.0,12700.0,11159.0
2020-03-23 13:00:00,12150.0,12350.0,11800.0,12200.0,27543.0
2020-03-23 14:00:00,12700.0,12700.0,12450.0,12550.0,5116.0
2020-03-23 15:00:00,12650.0,12750.0,12600.0,12750.0,3970.0
2020-03-24 09:00:00,13000.0,13600.0,12700.0,13550.0,20970.0
2020-03-24 10:00:00,13500.0,13700.0,13350.0,13550.0,8682.0
2020-03-24 11:00:00,13550.0,13800.0,13350.0,13700.0,16404.0
2020-03-24 12:00:00,13700.0,13700.0,13400.0,13450.0,6558.0
2020-03-24 13:00:00,13450.0,13650.0,13450.0,13650.0,3751.0
2020-03-24 14:00:00,13650.0,14000.0,13550.0,13700.0,5642.0
2020-03-24 15:00:00,13700.0,14200.0,13600.0,14200.0,6587.0
2020-03-25 09:00:00,15050.0,15150.0,14650.0,15000.0,10720.0
2020-03-25 10:00:00,15200.0,15250.0,15100.0,15250.0,9752.0
2020-03-25 11:00:00,15000.0,15250.0,14800.0,15200.0,9806.0
2020-03-25 12:00:00,14950.0,15150.0,14900.0,15100.0,3380.0
2020-03-25 13:00:00,15000.0,15300.0,14900.0,15200.0,10508.0
2020-03-25 14:00:00,15200.0,15250.0,14900.0,14950.0,9953.0
2020-03-25 15:00:00,15000.0,15450.0,14750.0,15000.0,31307.0
2020-03-26 09:00:00,15300.0,16000.0,14550.0,15600.0,28795.0
2020-03-26 10:00:00,15650.0,15650.0,15100.0,15300.0,14238.0
2020-03-26 11:00:00,15300.0,15500.0,15100.0,15500.0,8217.0
2020-03-26 12:00:00,15450.0,15850.0,15450.0,15800.0,5671.0
2020-03-26 13:00:00,15800.0,16300.0,15700.0,16050.0,13877.0
2020-03-26 14:00:00,16100.0,16900.0,16000.0,16150.0,16545.0
2020-03-26 15:00:00,16200.0,16350.0,16000.0,16300.0,5361.0
2020-03-27 09:00:00,16050.0,16250.0,15800.0,16250.0,3312.0
2020-03-27 10:00:00,16150.0,16200.0,15700.0,16100.0,10753.0
2020-03-27 11:00:00,16200.0,16400.0,15900.0,16150.0,10902.0
2020-03-27 12:00:00,16850.0,16850.0,16000.0,16000.0,24456.0
2020-03-27 13:00:00,16100.0,16200.0,15750.0,16150.0,5519.0
2020-03-27 14:00:00,17900.0,17900.0,16700.0,16750.0,14386.0
2020-03-27 15:00:00,16150.0,16300.0,15900.0,16200.0,6132.0
2020-03-30 09:00:00,16200.0,16700.0,16200.0,16400.0,3674.0
2020-03-30 10:00:00,16400.0,16650.0,16400.0,16500.0,5031.0
2020-03-30 11:00:00,16050.0,16350.0,16050.0,16250.0,3002.0
2020-03-30 12:00:00,15800.0,16050.0,15750.0,15850.0,4674.0
2020-03-30 13:00:00,15900.0,16350.0,15750.0,16100.0,3235.0
2020-03-30 14:00:00,15550.0,16100.0,15350.0,15850.0,17893.0
2020-03-30 15:00:00,16100.0,16200.0,16000.0,16050.0,5872.0
2020-03-31 09:00:00,16650.0,17300.0,16650.0,16950.0,14596.0
2020-03-31 10:00:00,16950.0,17600.0,16900.0,17450.0,15022.0
2020-03-31 11:00:00,17500.0,17600.0,17200.0,17300.0,10762.0
2020-03-31 12:00:00,17300.0,17450.0,17250.0,17300.0,3459.0
2020-03-31 13:00:00,17400.0,17400.0,17000.0,17250.0,13753.0
2020-03-31 14:00:00,17200.0,17400.0,17100.0,17350.0,7373.0
2020-03-31 15:00:00,17400.0,17550.0,17350.0,17550.0,3961.0
2020-04-01 09:00:00,18150.0,18150.0,17350.0,17500.0,12907.0
2020-04-01 10:00:00,17500.0,17600.0,17000.0,17400.0,8137.0
2020-04-01 11:00:00,18150.0,18250.0,18000.0,18200.0,9233.0
2020-04-01 12:00:00,18200.0,18700.0,18050.0,18650.0,25788.0
2020-04-01 13:00:00,18650.0,18700.0,18300.0,18450.0,8402.0
2020-04-01 14:00:00,18500.0,18550.0,18150.0,18150.0,6635.0
2020-04-01 15:00:00,17550.0,18250.0,17000.0,18200.0,19492.0
2020-04-02 09:00:00,17400.0,17600.0,16950.0,17600.0,10661.0
2020-04-02 10:00:00,17600.0,17850.0,17500.0,17650.0,2919.0
2020-04-02 11:00:00,17650.0,17750.0,17500.0,17550.0,4086.0
2020-04-02 12:00:00,17650.0,17650.0,17400.0,17400.0,4076.0
2020-04-02 13:00:00,17400.0,17550.0,17200.0,17450.0,4742.0
2020-04-02 14:00:00,17450.0,17650.0,17450.0,17600.0,4086.0
2020-04-02 15:00:00,17250.0,17500.0,16950.0,17400.0,22311.0
2020-04-03 09:00:00,17650.0,17850.0,17600.0,17750.0,4485.0
2020-04-03 10:00:00,17650.0,17650.0,17400.0,17400.0,2351.0
2020-04-03 11:00:00,17200.0,17650.0,17150.0,17650.0,12268.0
2020-04-03 12:00:00,17350.0,17500.0,17100.0,17500.0,12395.0
2020-04-03 13:00:00,17650.0,17950.0,17350.0,17450.0,12197.0
2020-04-03 14:00:00,17450.0,17700.0,17350.0,17700.0,5886.0
2020-04-03 15:00:00,17500.0,17500.0,17150.0,17250.0,6922.0
2020-04-06 09:00:00,17900.0,18050.0,17450.0,17950.0,10135.0
2020-04-06 10:00:00,17850.0,18250.0,17850.0,18000.0,10181.0
2020-04-06 11:00:00,18000.0,18250.0,17950.0,18000.0,3037.0
2020-04-06 12:00:00,18050.0,18150.0,17900.0,17950.0,5497.0
2020-04-06 13:00:00,18000.0,18100.0,17900.0,17950.0,7804.0
2020-04-06 14:00:00,17900.0,18050.0,17900.0,18000.0,5179.0
2020-04-06 15:00:00,18000.0,18100.0,17900.0,18000.0,6503.0
2020-04-07 09:00:00,18000.0,18300.0,18000.0,18250.0,7877.0
2020-04-07 10:00:00,18200.0,18300.0,18150.0,18250.0,6722.0
2020-04-07 11:00:00,18200.0,18300.0,18050.0,18200.0,9782.0
2020-04-07 12:00:00,18200.0,18250.0,17800.0,17950.0,5670.0
2020-04-07 13:00:00,18400.0,18500.0,18350.0,18350.0,7597.0
2020-04-07 14:00:00,18500.0,18550.0,18100.0,18250.0,22638.0
2020-04-07 15:00:00,18350.0,18350.0,17900.0,18150.0,7191.0
2020-04-08 09:00:00,18200.0,18200.0,17850.0,18100.0,8751.0
2020-04-08 10:00:00,18150.0,18500.0,18050.0,18500.0,9253.0
2020-04-08 11:00:00,18500.0,18800.0,18250.0,18500.0,13496.0
2020-04-08 12:00:00,18500.0,18550.0,18350.0,18550.0,1292.0
2020-04-08 13:00:00,18550.0,18550.0,18400.0,18400.0,5475.0
2020-04-08 14:00:00,18400.0,18950.0,18350.0,18700.0,14942.0
2020-04-08 15:00:00,18700.0,19050.0,18450.0,18600.0,15104.0
2020-04-09 09:00:00,18300.0,18500.0,18300.0,18500.0,3893.0
2020-04-09 10:00:00,18350.0,18400.0,18150.0,18300.0,7402.0
2020-04-09 11:00:00,18250.0,18350.0,18150.0,18300.0,5203.0
2020-04-09 12:00:00,19000.0,19000.0,18500.0,18700.0,11738.0
2020-04-09 13:00:00,18200.0,18550.0,18200.0,18350.0,6079.0
2020-04-09 14:00:00,18700.0,18750.0,18100.0,18250.0,12682.0
2020-04-09 15:00:00,18300.0,18350.0,18100.0,18250.0,10125.0
2020-04-10 09:00:00,18100.0,18350.0,18100.0,18350.0,3365.0
2020-04-10 10:00:00,18350.0,18450.0,18250.0,18400.0,3254.0
2020-04-10 11:00:00,18300.0,18300.0,18100.0,18100.0,5487.0
2020-04-10 12:00:00,18500.0,18500.0,18050.0,18500.0,13915.0
2020-04-10 13:00:00,18450.0,18500.0,17900.0,18100.0,25034.0
2020-04-10 14:00:00,18500.0,18650.0,18450.0,18500.0,5075.0
2020-04-10 15:00:00,18100.0,18400.0,17950.0,18300.0,4503.0
2020-04-13 09:00:00,18500.0,18500.0,17850.0,17900.0,6923.0
2020-04-13 10:00:00,17950.0,18250.0,17950.0,18250.0,1421.0
2020-04-13 11:00:00,18250.0,18300.0,18100.0,18200.0,1178.0
2020-04-13 12:00:00,18150.0,18200.0,18050.0,18050.0,487.0
2020-04-13 13:00:00,18100.0,18150.0,17950.0,18050.0,3435.0
2020-04-13 14:00:00,18050.0,18100.0,17650.0,17700.0,6356.0
2020-04-13 15:00:00,17700.0,17900.0,17500.0,17600.0,5612.0
2020-04-14 09:00:00,18150.0,18150.0,17900.0,18100.0,10874.0
2020-04-14 10:00:00,18100.0,18150.0,18000.0,18100.0,4495.0
2020-04-14 11:00:00,18150.0,18200.0,17900.0,18100.0,4951.0
2020-04-14 12:00:00,17950.0,18100.0,17550.0,17700.0,14847.0
2020-04-14 13:00:00,17900.0,18150.0,17900.0,18100.0,6954.0
2020-04-14 14:00:00,17700.0,17950.0,17700.0,17900.0,8429.0
2020-04-14 15:00:00,18100.0,18200.0,18000.0,18150.0,3832.0
2020-04-16 09:00:00,18000.0,18050.0,17000.0,18000.0,8765.0
2020-04-16 10:00:00,18000.0,18500.0,18000.0,18400.0,11331.0
2020-04-16 11:00:00,18400.0,18600.0,18300.0,18600.0,4603.0
2020-04-16 12:00:00,18600.0,18750.0,18550.0,18700.0,7240.0
2020-04-16 13:00:00,18700.0,18750.0,18500.0,18700.0,4326.0
2020-04-16 14:00:00,18700.0,19300.0,18450.0,19200.0,25093.0
2020-04-16 15:00:00,19250.0,19500.0,19150.0,19400.0,16231.0
2020-04-17 09:00:00,20700.0,20850.0,20650.0,20850.0,4178.0
2020-04-17 10:00:00,20800.0,21000.0,20600.0,20700.0,17628.0
2020-04-17 11:00:00,20600.0,20900.0,20550.0,20800.0,10823.0
2020-04-17 12:00:00,20850.0,21000.0,20550.0,20600.0,16296.0
2020-04-17 13:00:00,21100.0,21300.0,20800.0,21150.0,18673.0
2020-04-17 14:00:00,19900.0,21800.0,19850.0,21050.0,97622.0
2020-04-17 15:00:00,21150.0,21300.0,20800.0,20950.0,17313.0
2020-04-20 09:00:00,21900.0,21950.0,21000.0,21250.0,41594.0
2020-04-20 10:00:00,21250.0,21250.0,20850.0,21000.0,16370.0
2020-04-20 11:00:00,20950.0,21200.0,20850.0,21200.0,4156.0
2020-04-20 12:00:00,21150.0,21200.0,21050.0,21100.0,4666.0
2020-04-20 13:00:00,21100.0,21250.0,21000.0,21150.0,6661.0
2020-04-20 14:00:00,21050.0,21150.0,20700.0,20750.0,7987.0
2020-04-20 15:00:00,20700.0,20800.0,20700.0,20800.0,5537.0
2020-04-21 09:00:00,21000.0,21300.0,21000.0,21300.0,4717.0
2020-04-21 10:00:00,20850.0,20900.0,20500.0,20900.0,8843.0
2020-04-21 11:00:00,20850.0,21200.0,20800.0,21000.0,9281.0
2020-04-21 12:00:00,20750.0,20900.0,19100.0,20800.0,29399.0
2020-04-21 13:00:00,21150.0,21150.0,20500.0,21100.0,11797.0
2020-04-21 14:00:00,20850.0,20950.0,20600.0,20850.0,9954.0
2020-04-21 15:00:00,21100.0,21600.0,20700.0,20800.0,40894.0
2020-04-22 09:00:00,22150.0,22400.0,22050.0,22300.0,9270.0
2020-04-22 10:00:00,21650.0,22300.0,21500.0,22200.0,34558.0
2020-04-22 11:00:00,21400.0,21650.0,21400.0,21650.0,8712.0
2020-04-22 12:00:00,21700.0,21700.0,20900.0,21300.0,31849.0
2020-04-22 13:00:00,21350.0,21450.0,21200.0,21400.0,3926.0
2020-04-22 14:00:00,21400.0,21450.0,21150.0,21400.0,3540.0
2020-04-22 15:00:00,21350.0,21550.0,21250.0,21350.0,12941.0
2020-04-23 09:00:00,22600.0,24400.0,22600.0,24100.0,109122.0
2020-04-23 10:00:00,24100.0,25000.0,24100.0,24450.0,88681.0
2020-04-23 11:00:00,24500.0,24800.0,24300.0,24800.0,41106.0
2020-04-23 12:00:00,24850.0,24950.0,24200.0,24350.0,34908.0
2020-04-23 13:00:00,24350.0,24550.0,24350.0,24550.0,22917.0
2020-04-23 14:00:00,24550.0,25200.0,24350.0,24400.0,62803.0
2020-04-23 15:00:00,24350.0,24700.0,24200.0,24700.0,17218.0
2020-04-24 09:00:00,25600.0,25600.0,25200.0,25200.0,8360.0
2020-04-24 10:00:00,25200.0,25650.0,24950.0,25600.0,28712.0
2020-04-24 11:00:00,25750.0,25750.0,25200.0,25200.0,27518.0
2020-04-24 12:00:00,25050.0,25250.0,24850.0,25200.0,36492.0
2020-04-24 13:00:00,25200.0,25950.0,25150.0,25900.0,43843.0
2020-04-24 14:00:00,24350.0,25050.0,24200.0,25050.0,52893.0
2020-04-24 15:00:00,25900.0,26000.0,25550.0,25750.0,25116.0
2020-04-27 09:00:00,26600.0,26800.0,26500.0,26750.0,14390.0
2020-04-27 10:00:00,26750.0,26750.0,26550.0,26600.0,7631.0
2020-04-27 11:00:00,26800.0,26850.0,26450.0,26550.0,22164.0
2020-04-27 12:00:00,25600.0,26600.0,25600.0,26400.0,46286.0
2020-04-27 13:00:00,26350.0,26500.0,25900.0,26300.0,15354.0
2020-04-27 14:00:00,25550.0,26200.0,25450.0,25600.0,38242.0
2020-04-27 15:00:00,26300.0,27050.0,26200.0,26800.0,44380.0
2020-04-28 09:00:00,26600.0,26600.0,25700.0,26200.0,24282.0
2020-04-28 10:00:00,26250.0,26250.0,25500.0,25800.0,39071.0
2020-04-28 11:00:00,25800.0,26100.0,25700.0,26000.0,5577.0
2020-04-28 12:00:00,26000.0,26050.0,25800.0,25850.0,3714.0
2020-04-28 13:00:00,25850.0,26750.0,25700.0,26150.0,13996.0
2020-04-28 14:00:00,26100.0,26200.0,25900.0,26050.0,7168.0
2020-04-28 15:00:00,26050.0,26100.0,25900.0,26000.0,3759.0
2020-04-29 09:00:00,26000.0,26150.0,25950.0,26100.0,9384.0
2020-04-29 10:00:00,26100.0,26100.0,25950.0,25950.0,4927.0
2020-04-29 11:00:00,26150.0,26200.0,25900.0,26000.0,8141.0
2020-04-29 12:00:00,25800.0,26700.0,25700.0,26550.0,30458.0
2020-04-29 13:00:00,26550.0,26600.0,25850.0,26000.0,8800.0
2020-04-29 14:00:00,25950.0,26300.0,25500.0,25850.0,16540.0
2020-04-29 15:00:00,26000.0,26200.0,26000.0,26150.0,10285.0
2020-05-04 09:00:00,25650.0,25650.0,24150.0,25000.0,29379.0
2020-05-04 10:00:00,25000.0,25050.0,24650.0,24800.0,12695.0
2020-05-04 11:00:00,24800.0,25100.0,24650.0,24850.0,5968.0
2020-05-04 12:00:00,24950.0,25450.0,24850.0,25400.0,12116.0
2020-05-04 13:00:00,25350.0,25400.0,24950.0,25000.0,5700.0
2020-05-04 14:00:00,25000.0,25000.0,24650.0,24800.0,8269.0
2020-05-04 15:00:00,24750.0,25600.0,24700.0,25150.0,17720.0
2020-05-06 09:00:00,25250.0,25350.0,25000.0,25150.0,6942.0
2020-05-06 10:00:00,25300.0,25350.0,25200.0,25200.0,2866.0
2020-05-06 11:00:00,25050.0,25300.0,25050.0,25300.0,7751.0
2020-05-06 12:00:00,25050.0,25150.0,24900.0,25100.0,4214.0
2020-05-06 13:00:00,25050.0,25400.0,24950.0,25150.0,8228.0
2020-05-06 14:00:00,25200.0,25600.0,24550.0,25050.0,23216.0
2020-05-06 15:00:00,25200.0,25200.0,24850.0,25050.0,4338.0
2020-05-07 09:00:00,25350.0,26100.0,25100.0,25250.0,23778.0
2020-05-07 10:00:00,25350.0,25600.0,25200.0,25250.0,10392.0
2020-05-07 11:00:00,25200.0,25400.0,25150.0,25200.0,4759.0
2020-05-07 12:00:00,25200.0,25350.0,25150.0,25250.0,3246.0
2020-05-07 13:00:00,25350.0,25400.0,25250.0,25300.0,7732.0
2020-05-07 14:00:00,25300.0,25300.0,25150.0,25200.0,9197.0
2020-05-07 15:00:00,25200.0,25500.0,25100.0,25400.0,10924.0
2020-05-08 09:00:00,25950.0,25950.0,25700.0,25800.0,5480.0
2020-05-08 10:00:00,25900.0,26000.0,25750.0,25900.0,5132.0
2020-05-08 11:00:00,25900.0,25950.0,25800.0,25950.0,6796.0
2020-05-08 12:00:00,25750.0,25850.0,25550.0,25850.0,13767.0
2020-05-08 13:00:00,25900.0,26000.0,25400.0,25550.0,32375.0
2020-05-08 14:00:00,25600.0,26350.0,25500.0,25750.0,33231.0
2020-05-08 15:00:00,25800.0,25900.0,25650.0,25900.0,3480.0
2020-05-11 09:00:00,26200.0,26250.0,25500.0,25550.0,20891.0
