Datetime,Open,High,Low,Close,Volume
2019-12-18 13:00:00,30050.0,30200.0,29950.0,30050.0,21498.0
2019-12-18 14:00:00,30000.0,30200.0,29950.0,30150.0,19399.0
2019-12-18 15:00:00,30150.0,30350.0,30100.0,30350.0,20387.0
2019-12-19 09:00:00,29750.0,29900.0,29650.0,29900.0,17427.0
2019-12-19 10:00:00,29850.0,29900.0,29400.0,29700.0,66267.0
2019-12-19 11:00:00,30150.0,30150.0,29750.0,29800.0,46299.0
2019-12-19 12:00:00,30350.0,30450.0,29950.0,30250.0,38363.0
2019-12-19 13:00:00,30200.0,30200.0,30050.0,30100.0,15796.0
2019-12-19 14:00:00,30250.0,30250.0,30050.0,30200.0,23455.0
2019-12-19 15:00:00,30100.0,30250.0,30000.0,30150.0,27946.0
2019-12-20 09:00:00,29050.0,29100.0,28900.0,29000.0,47668.0
2019-12-20 10:00:00,29050.0,29100.0,28900.0,29000.0,24667.0
2019-12-20 11:00:00,29300.0,29300.0,29000.0,29000.0,52951.0
2019-12-20 12:00:00,29650.0,29850.0,28600.0,29200.0,122994.0
2019-12-20 13:00:00,29600.0,29600.0,29150.0,29300.0,20515.0
2019-12-20 14:00:00,29200.0,29800.0,29200.0,29600.0,50362.0
2019-12-20 15:00:00,29350.0,29400.0,29200.0,29250.0,13541.0
2019-12-23 09:00:00,29100.0,30300.0,28750.0,30300.0,197080.0
2019-12-23 10:00:00,30300.0,30300.0,29450.0,29550.0,44721.0
2019-12-23 11:00:00,29550.0,30000.0,29550.0,29850.0,23540.0
2019-12-23 12:00:00,29850.0,29900.0,29550.0,29750.0,17090.0
2019-12-23 13:00:00,29700.0,29750.0,29550.0,29600.0,19303.0
2019-12-23 14:00:00,29650.0,29650.0,29250.0,29550.0,45659.0
2019-12-23 15:00:00,29600.0,29650.0,29350.0,29650.0,33736.0
2019-12-24 09:00:00,29350.0,29700.0,29250.0,29400.0,61517.0
2019-12-24 10:00:00,29400.0,29400.0,29150.0,29150.0,42020.0
2019-12-24 11:00:00,29600.0,29650.0,29200.0,29500.0,40457.0
2019-12-24 12:00:00,29650.0,29800.0,29100.0,29450.0,41526.0
2019-12-24 13:00:00,29750.0,29750.0,29600.0,29650.0,13818.0
2019-12-24 14:00:00,29450.0,29800.0,29450.0,29700.0,48961.0
2019-12-24 15:00:00,29650.0,29750.0,29550.0,29600.0,28629.0
2019-12-26 09:00:00,29300.0,29450.0,28750.0,29200.0,70073.0
2019-12-26 10:00:00,29200.0,29250.0,28800.0,29000.0,50758.0
2019-12-26 11:00:00,28950.0,29150.0,28800.0,29100.0,30015.0
2019-12-26 12:00:00,29100.0,29150.0,28950.0,29100.0,29779.0
2019-12-26 13:00:00,29100.0,29100.0,28800.0,28900.0,41478.0
2019-12-26 14:00:00,28900.0,29200.0,28900.0,29150.0,71713.0
2019-12-26 15:00:00,29100.0,29500.0,29050.0,29500.0,96499.0
2019-12-27 09:00:00,30750.0,30800.0,30550.0,30800.0,21453.0
2019-12-27 10:00:00,30650.0,31000.0,30600.0,30750.0,84315.0
2019-12-27 11:00:00,30200.0,30800.0,30200.0,30650.0,89986.0
2019-12-27 12:00:00,30000.0,30250.0,30000.0,30200.0,33819.0
2019-12-27 13:00:00,29800.0,30150.0,29750.0,29800.0,37579.0
2019-12-27 14:00:00,31000.0,31000.0,29400.0,29800.0,138328.0
2019-12-27 15:00:00,29750.0,30050.0,29750.0,30000.0,11367.0
2019-12-30 09:00:00,30900.0,31600.0,30600.0,31000.0,118216.0
2019-12-30 10:00:00,31000.0,31050.0,30650.0,30900.0,53881.0
2019-12-30 11:00:00,30900.0,31150.0,30700.0,31100.0,23360.0
2019-12-30 12:00:00,31100.0,31350.0,31050.0,31300.0,24622.0
2019-12-30 13:00:00,31300.0,31350.0,30900.0,31050.0,28098.0
2019-12-30 14:00:00,31000.0,31150.0,30950.0,31150.0,33057.0
2019-12-30 15:00:00,31150.0,31300.0,31100.0,31300.0,39320.0
2020-01-02 09:00:00,30900.0,31250.0,30850.0,31200.0,21834.0
2020-01-02 10:00:00,31150.0,31200.0,30850.0,30900.0,54522.0
2020-01-02 11:00:00,31300.0,31500.0,31150.0,31350.0,43402.0
2020-01-02 12:00:00,31300.0,31400.0,31150.0,31150.0,40476.0
2020-01-02 13:00:00,30750.0,31450.0,30700.0,31300.0,62362.0
2020-01-02 14:00:00,31950.0,31950.0,30450.0,30750.0,188206.0
2020-01-03 09:00:00,30800.0,30850.0,30550.0,30600.0,28982.0
2020-01-03 10:00:00,30600.0,31150.0,30600.0,30850.0,40785.0
2020-01-03 11:00:00,30800.0,30900.0,30550.0,30650.0,28696.0
2020-01-03 12:00:00,31400.0,31850.0,31000.0,31150.0,94634.0
2020-01-03 13:00:00,31100.0,31100.0,30450.0,30600.0,101760.0
2020-01-03 14:00:00,31100.0,31400.0,31050.0,31050.0,33000.0
2020-01-03 15:00:00,30550.0,30900.0,30550.0,30750.0,32394.0
2020-01-06 09:00:00,29800.0,30650.0,29750.0,30050.0,97421.0
2020-01-06 10:00:00,30100.0,30200.0,29850.0,29850.0,27182.0
2020-01-06 11:00:00,29900.0,29900.0,29450.0,29850.0,57468.0
2020-01-06 12:00:00,29850.0,29850.0,29550.0,29750.0,23037.0
2020-01-06 13:00:00,29750.0,29800.0,29600.0,29750.0,27768.0
2020-01-06 14:00:00,29750.0,29900.0,29650.0,29650.0,28598.0
2020-01-06 15:00:00,29650.0,29700.0,29350.0,29400.0,65230.0
2020-01-07 09:00:00,29750.0,29800.0,29700.0,29800.0,14876.0
2020-01-07 10:00:00,29800.0,29950.0,29500.0,29800.0,30970.0
2020-01-07 11:00:00,29600.0,30100.0,29550.0,29800.0,38594.0
2020-01-07 12:00:00,29550.0,29700.0,29200.0,29400.0,25201.0
2020-01-07 13:00:00,29950.0,30000.0,29150.0,29600.0,41377.0
2020-01-07 14:00:00,29400.0,29650.0,29300.0,29600.0,13506.0
2020-01-07 15:00:00,29150.0,30050.0,29150.0,29950.0,87652.0
2020-01-08 09:00:00,29600.0,29600.0,28550.0,28900.0,122528.0
2020-01-08 10:00:00,28950.0,29050.0,27550.0,28150.0,214717.0
2020-01-08 11:00:00,28150.0,28800.0,28000.0,28700.0,67379.0
2020-01-08 12:00:00,28700.0,28750.0,28250.0,28700.0,30127.0
2020-01-08 13:00:00,28700.0,28950.0,28400.0,28650.0,56019.0
2020-01-08 14:00:00,28650.0,28750.0,28000.0,28100.0,55380.0
2020-01-08 15:00:00,28100.0,28400.0,27750.0,27800.0,68097.0
2020-01-09 09:00:00,29050.0,29100.0,28850.0,28850.0,21900.0
2020-01-09 10:00:00,28950.0,29250.0,28900.0,29250.0,29729.0
2020-01-09 11:00:00,28900.0,29050.0,28700.0,28950.0,38644.0
2020-01-09 12:00:00,29050.0,29200.0,29000.0,29050.0,25705.0
2020-01-09 13:00:00,29300.0,29350.0,29100.0,29250.0,21655.0
2020-01-09 14:00:00,29000.0,29450.0,28500.0,29350.0,127403.0
2020-01-09 15:00:00,29200.0,29300.0,29050.0,29050.0,18101.0
2020-01-10 09:00:00,29200.0,29500.0,28550.0,29200.0,59235.0
2020-01-10 10:00:00,29200.0,29450.0,28950.0,28950.0,30195.0
2020-01-10 11:00:00,28900.0,29200.0,28850.0,29050.0,21091.0
2020-01-10 12:00:00,29050.0,29300.0,28900.0,29300.0,17100.0
2020-01-10 13:00:00,29350.0,29500.0,29100.0,29150.0,21307.0
2020-01-10 14:00:00,29100.0,29350.0,29050.0,29150.0,21635.0
2020-01-10 15:00:00,29150.0,29500.0,29150.0,29500.0,24107.0
2020-01-13 09:00:00,28000.0,28050.0,28000.0,28050.0,31440.0
2020-01-13 10:00:00,28000.0,28200.0,27950.0,28050.0,55481.0
2020-01-13 11:00:00,28300.0,28300.0,27700.0,28050.0,168453.0
2020-01-13 12:00:00,29100.0,29300.0,28350.0,28550.0,105036.0
2020-01-13 13:00:00,28150.0,28300.0,28000.0,28050.0,97209.0
2020-01-13 14:00:00,28550.0,28600.0,28100.0,28200.0,128187.0
2020-01-13 15:00:00,28100.0,28300.0,28000.0,28300.0,44187.0
2020-01-14 09:00:00,28050.0,28250.0,27900.0,28100.0,30753.0
2020-01-14 10:00:00,28100.0,28250.0,28000.0,28150.0,35359.0
2020-01-14 11:00:00,28050.0,28250.0,27850.0,28050.0,32599.0
2020-01-14 12:00:00,28050.0,28700.0,27950.0,28550.0,76672.0
2020-01-14 13:00:00,28500.0,28550.0,28250.0,28350.0,11989.0
2020-01-14 14:00:00,28550.0,28700.0,28350.0,28500.0,32699.0
2020-01-14 15:00:00,28350.0,28400.0,27700.0,28100.0,40382.0
2020-01-15 09:00:00,27950.0,28350.0,27700.0,28300.0,34273.0
2020-01-15 10:00:00,28300.0,28650.0,28200.0,28350.0,31518.0
2020-01-15 11:00:00,28350.0,28400.0,28050.0,28050.0,18867.0
2020-01-15 12:00:00,28050.0,28050.0,27800.0,28000.0,23225.0
2020-01-15 13:00:00,27950.0,28000.0,27900.0,27950.0,7510.0
2020-01-15 14:00:00,27900.0,28000.0,27750.0,27900.0,32693.0
2020-01-15 15:00:00,27900.0,28000.0,27750.0,27750.0,27035.0
2020-01-16 09:00:00,29100.0,29100.0,28850.0,29000.0,16940.0
2020-01-16 10:00:00,29100.0,29150.0,28900.0,29100.0,34898.0
2020-01-16 11:00:00,29100.0,29200.0,28800.0,29100.0,38810.0
2020-01-16 12:00:00,28800.0,28950.0,28550.0,28650.0,43165.0
2020-01-16 13:00:00,28350.0,29000.0,28150.0,28800.0,80067.0
2020-01-16 14:00:00,27600.0,28500.0,27550.0,28350.0,43725.0
2020-01-16 15:00:00,28700.0,29150.0,28500.0,29050.0,49890.0
2020-01-17 09:00:00,28850.0,29400.0,28650.0,28700.0,51247.0
2020-01-17 10:00:00,28700.0,28750.0,28250.0,28400.0,37023.0
2020-01-17 11:00:00,28300.0,28650.0,28300.0,28400.0,23974.0
2020-01-17 12:00:00,28450.0,28500.0,28250.0,28400.0,21319.0
2020-01-17 13:00:00,28350.0,28450.0,28150.0,28150.0,35271.0
2020-01-17 14:00:00,28150.0,28250.0,28050.0,28150.0,31241.0
2020-01-17 15:00:00,28150.0,28200.0,28000.0,28050.0,17904.0
2020-01-20 09:00:00,27750.0,27850.0,27600.0,27800.0,15325.0
2020-01-20 10:00:00,28100.0,28150.0,27600.0,27700.0,34433.0
2020-01-20 11:00:00,27900.0,28500.0,27800.0,28100.0,40428.0
2020-01-20 12:00:00,27850.0,28150.0,27600.0,28050.0,62397.0
2020-01-20 13:00:00,28100.0,28350.0,28050.0,28100.0,17492.0
2020-01-20 14:00:00,28000.0,28300.0,27750.0,28250.0,14174.0
2020-01-20 15:00:00,28100.0,28200.0,27900.0,27950.0,19519.0
2020-01-21 09:00:00,27200.0,27350.0,26800.0,27100.0,75896.0
2020-01-21 10:00:00,27050.0,27150.0,26900.0,27100.0,31375.0
2020-01-21 11:00:00,27300.0,27450.0,27150.0,27150.0,25389.0
2020-01-21 12:00:00,27950.0,28300.0,27750.0,27850.0,31354.0
2020-01-21 13:00:00,27550.0,27600.0,27100.0,27400.0,29950.0
2020-01-21 14:00:00,27850.0,27850.0,27250.0,27600.0,64481.0
2020-01-21 15:00:00,27400.0,27550.0,27200.0,27300.0,20036.0
2020-01-22 09:00:00,26950.0,28500.0,26950.0,28300.0,110402.0
2020-01-22 10:00:00,28300.0,28500.0,28100.0,28150.0,29458.0
2020-01-22 11:00:00,28200.0,28400.0,28150.0,28300.0,18777.0
2020-01-22 12:00:00,28300.0,28500.0,28200.0,28450.0,18308.0
2020-01-22 13:00:00,28450.0,28450.0,27750.0,27850.0,39319.0
2020-01-22 14:00:00,27850.0,27950.0,27650.0,27900.0,26044.0
2020-01-22 15:00:00,27900.0,28250.0,27900.0,28250.0,18032.0
2020-01-23 09:00:00,27250.0,27800.0,27200.0,27700.0,30577.0
2020-01-23 10:00:00,27700.0,27750.0,27650.0,27700.0,12773.0
2020-01-23 11:00:00,27550.0,27800.0,27100.0,27250.0,47149.0
2020-01-23 12:00:00,27750.0,27800.0,27550.0,27550.0,22897.0
2020-01-23 13:00:00,28100.0,28150.0,27700.0,27750.0,17617.0
2020-01-23 14:00:00,27900.0,28400.0,27750.0,28150.0,26428.0
2020-01-23 15:00:00,28050.0,28250.0,27550.0,27900.0,33922.0
2020-01-28 09:00:00,26150.0,27200.0,26150.0,26800.0,66183.0
2020-01-28 10:00:00,26800.0,27150.0,26750.0,27000.0,44975.0
2020-01-28 11:00:00,27000.0,27100.0,26950.0,27000.0,17640.0
2020-01-28 12:00:00,27000.0,27350.0,27000.0,27200.0,21036.0
2020-01-28 13:00:00,27200.0,27200.0,26950.0,27000.0,29033.0
2020-01-28 14:00:00,27000.0,27100.0,26800.0,27000.0,28682.0
2020-01-28 15:00:00,27000.0,27000.0,26700.0,26750.0,37169.0
2020-01-29 09:00:00,27550.0,27850.0,27550.0,27850.0,25056.0
2020-01-29 10:00:00,27700.0,27800.0,27450.0,27550.0,31391.0
2020-01-29 11:00:00,27850.0,27900.0,27600.0,27700.0,24106.0
2020-01-29 12:00:00,27100.0,28050.0,27100.0,27500.0,86510.0
2020-01-29 13:00:00,27900.0,28050.0,27700.0,27900.0,18226.0
2020-01-29 14:00:00,27500.0,28250.0,27400.0,27900.0,65400.0
2020-01-29 15:00:00,27900.0,28000.0,27800.0,27850.0,8979.0
2020-01-30 09:00:00,27600.0,27700.0,27100.0,27300.0,56385.0
2020-01-30 10:00:00,27300.0,27500.0,27100.0,27100.0,21261.0
2020-01-30 11:00:00,27050.0,27600.0,26800.0,27600.0,40992.0
2020-01-30 12:00:00,27750.0,28050.0,27350.0,27500.0,41575.0
2020-01-30 13:00:00,27600.0,27600.0,27000.0,27100.0,21596.0
2020-01-30 14:00:00,27500.0,27750.0,27300.0,27550.0,26715.0
2020-01-30 15:00:00,27050.0,27150.0,26650.0,27050.0,34789.0
2020-01-31 09:00:00,27300.0,28000.0,27300.0,27850.0,47883.0
2020-01-31 10:00:00,27850.0,27950.0,27450.0,27500.0,37190.0
2020-01-31 11:00:00,27550.0,27750.0,27350.0,27350.0,13886.0
2020-01-31 12:00:00,27350.0,27500.0,27150.0,27150.0,22164.0
2020-01-31 13:00:00,27150.0,27350.0,26900.0,27100.0,32239.0
2020-01-31 14:00:00,27050.0,27100.0,26600.0,26750.0,38574.0
2020-01-31 15:00:00,26750.0,26800.0,26450.0,26700.0,48512.0
2020-02-03 09:00:00,26900.0,27200.0,26800.0,27050.0,22055.0
2020-02-03 10:00:00,27000.0,27050.0,26950.0,27050.0,10370.0
2020-02-03 11:00:00,26950.0,27100.0,26700.0,26900.0,19772.0
2020-02-03 12:00:00,26750.0,27100.0,26550.0,26900.0,26727.0
2020-02-03 13:00:00,26900.0,26950.0,26550.0,26750.0,34336.0
2020-02-03 14:00:00,26200.0,26950.0,26000.0,26900.0,52614.0
2020-02-03 15:00:00,26500.0,27550.0,25800.0,26250.0,91366.0
2020-02-04 09:00:00,27050.0,28100.0,27050.0,27800.0,76478.0
2020-02-04 10:00:00,27800.0,28050.0,27750.0,27850.0,43130.0
2020-02-04 11:00:00,27850.0,28300.0,27850.0,28150.0,46095.0
2020-02-04 12:00:00,28100.0,28400.0,28050.0,28300.0,43691.0
2020-02-04 13:00:00,28350.0,28500.0,28000.0,28150.0,33915.0
2020-02-04 14:00:00,28200.0,28400.0,28150.0,28150.0,29440.0
2020-02-04 15:00:00,28150.0,28450.0,28150.0,28450.0,17654.0
2020-02-05 09:00:00,28600.0,28700.0,28450.0,28700.0,30604.0
2020-02-05 10:00:00,28400.0,28700.0,28300.0,28600.0,54301.0
2020-02-05 11:00:00,28500.0,28650.0,28300.0,28400.0,30979.0
2020-02-05 12:00:00,28850.0,28850.0,28100.0,28350.0,56137.0
2020-02-05 13:00:00,28550.0,28800.0,28400.0,28650.0,37455.0
2020-02-05 14:00:00,28300.0,28650.0,28150.0,28550.0,29316.0
2020-02-05 15:00:00,28600.0,28700.0,28500.0,28500.0,21890.0
2020-02-06 09:00:00,29400.0,29500.0,29250.0,29350.0,33690.0
2020-02-06 10:00:00,29350.0,29350.0,29100.0,29200.0,16395.0
2020-02-06 11:00:00,28950.0,29450.0,28950.0,29400.0,40049.0
2020-02-06 12:00:00,29000.0,29300.0,28850.0,29300.0,77613.0
2020-02-06 13:00:00,29100.0,29200.0,28950.0,29000.0,20985.0
2020-02-06 14:00:00,29250.0,29500.0,29050.0,29100.0,44887.0
2020-02-06 15:00:00,29100.0,29100.0,28900.0,29000.0,14144.0
2020-02-07 09:00:00,29650.0,29700.0,29200.0,29550.0,87646.0
2020-02-07 10:00:00,29550.0,29600.0,29200.0,29350.0,36633.0
2020-02-07 11:00:00,29350.0,29600.0,29250.0,29450.0,18686.0
2020-02-07 12:00:00,29450.0,29500.0,29250.0,29300.0,17837.0
2020-02-07 13:00:00,29350.0,29350.0,29000.0,29050.0,33082.0
2020-02-07 14:00:00,29050.0,29400.0,28950.0,29250.0,31266.0
2020-02-07 15:00:00,29250.0,29350.0,29150.0,29250.0,12742.0
2020-02-10 09:00:00,29300.0,29400.0,29250.0,29400.0,13542.0
2020-02-10 10:00:00,28950.0,29300.0,28800.0,29300.0,41240.0
2020-02-10 11:00:00,29050.0,29200.0,28950.0,29000.0,15479.0
2020-02-10 12:00:00,29300.0,29300.0,28600.0,28900.0,52508.0
2020-02-10 13:00:00,29350.0,29400.0,29100.0,29150.0,24271.0
2020-02-10 14:00:00,28900.0,29600.0,28700.0,29350.0,42736.0
2020-02-10 15:00:00,29150.0,29250.0,29000.0,29050.0,13488.0
2020-02-11 09:00:00,29500.0,29550.0,29100.0,29300.0,36238.0
2020-02-11 10:00:00,29300.0,29500.0,29250.0,29300.0,16238.0
2020-02-11 11:00:00,29350.0,29350.0,29200.0,29250.0,11439.0
2020-02-11 12:00:00,29250.0,29400.0,29050.0,29350.0,19332.0
2020-02-11 13:00:00,29400.0,29400.0,29100.0,29100.0,15497.0
2020-02-11 14:00:00,29100.0,29300.0,29050.0,29250.0,14817.0
2020-02-11 15:00:00,29250.0,29450.0,29200.0,29450.0,14627.0
2020-02-12 09:00:00,28900.0,29150.0,28900.0,29100.0,14032.0
2020-02-12 10:00:00,29050.0,29250.0,28950.0,29200.0,9535.0
2020-02-12 11:00:00,29200.0,29250.0,28900.0,29000.0,11620.0
2020-02-12 12:00:00,29000.0,29000.0,28850.0,28950.0,12641.0
2020-02-12 13:00:00,29000.0,29150.0,28750.0,29000.0,31799.0
2020-02-12 14:00:00,29200.0,29450.0,28900.0,29000.0,31866.0
2020-02-12 15:00:00,28950.0,29250.0,28850.0,29050.0,12876.0
2020-02-13 09:00:00,28450.0,28600.0,28350.0,28600.0,12838.0
2020-02-13 10:00:00,28300.0,28350.0,27950.0,28100.0,35453.0
2020-02-13 11:00:00,28050.0,28500.0,28000.0,28500.0,31173.0
2020-02-13 12:00:00,28550.0,28700.0,28400.0,28550.0,22473.0
2020-02-13 13:00:00,28850.0,28900.0,28600.0,28600.0,30176.0
2020-02-13 14:00:00,28600.0,28600.0,27950.0,28250.0,57545.0
2020-02-13 15:00:00,28900.0,29300.0,28650.0,28850.0,52937.0
2020-02-14 09:00:00,28100.0,28150.0,28000.0,28000.0,9419.0
2020-02-14 10:00:00,28200.0,28450.0,28050.0,28200.0,40551.0
2020-02-14 11:00:00,28150.0,28500.0,27950.0,28000.0,48075.0
2020-02-14 12:00:00,28000.0,28250.0,27950.0,28200.0,17446.0
2020-02-14 13:00:00,28200.0,28250.0,27950.0,28000.0,30943.0
2020-02-14 14:00:00,28000.0,28200.0,27900.0,28000.0,20298.0
2020-02-14 15:00:00,28000.0,28150.0,28000.0,28100.0,24230.0
2020-02-17 09:00:00,27150.0,27600.0,27150.0,27550.0,18479.0
2020-02-17 10:00:00,27600.0,27700.0,27450.0,27550.0,9329.0
2020-02-17 11:00:00,27350.0,27350.0,27150.0,27150.0,24902.0
2020-02-17 12:00:00,27900.0,28150.0,27600.0,27650.0,42582.0
2020-02-17 13:00:00,27400.0,27450.0,27300.0,27350.0,21754.0
2020-02-17 14:00:00,27650.0,27700.0,27350.0,27400.0,37484.0
2020-02-17 15:00:00,27300.0,27450.0,27200.0,27300.0,15265.0
2020-02-18 09:00:00,27250.0,27550.0,27000.0,27300.0,35621.0
2020-02-18 10:00:00,27300.0,27700.0,27250.0,27700.0,18150.0
2020-02-18 11:00:00,27650.0,27700.0,27500.0,27600.0,15229.0
2020-02-18 12:00:00,27600.0,27700.0,27550.0,27650.0,8521.0
2020-02-18 13:00:00,27600.0,27650.0,27550.0,27600.0,11114.0
2020-02-18 14:00:00,27550.0,27650.0,27550.0,27550.0,22827.0
2020-02-18 15:00:00,27550.0,27650.0,27500.0,27500.0,10484.0
2020-02-19 09:00:00,27200.0,27250.0,27050.0,27250.0,8159.0
2020-02-19 10:00:00,26950.0,27200.0,26950.0,27200.0,13229.0
2020-02-19 11:00:00,27050.0,27200.0,26950.0,27000.0,13798.0
2020-02-19 12:00:00,27500.0,27600.0,27000.0,27050.0,33941.0
2020-02-19 13:00:00,27100.0,27250.0,26850.0,26900.0,17495.0
2020-02-19 14:00:00,27050.0,27150.0,26750.0,27100.0,42623.0
2020-02-19 15:00:00,26850.0,27200.0,26850.0,27000.0,9849.0
2020-02-20 09:00:00,27150.0,27250.0,27050.0,27100.0,14052.0
2020-02-20 10:00:00,27150.0,27250.0,27100.0,27200.0,5815.0
2020-02-20 11:00:00,26950.0,27200.0,26900.0,27200.0,20355.0
2020-02-20 12:00:00,27400.0,27450.0,26900.0,27100.0,27694.0
2020-02-20 13:00:00,26950.0,27050.0,26950.0,27000.0,5851.0
2020-02-20 14:00:00,27100.0,27300.0,26900.0,26950.0,17699.0
2020-02-20 15:00:00,27000.0,27100.0,26900.0,26950.0,17157.0
2020-02-21 09:00:00,26800.0,27150.0,26550.0,26650.0,55442.0
2020-02-21 10:00:00,26750.0,26750.0,26450.0,26500.0,41056.0
2020-02-21 11:00:00,26500.0,26600.0,26400.0,26550.0,23125.0
2020-02-21 12:00:00,26600.0,26700.0,26550.0,26650.0,15112.0
2020-02-21 13:00:00,26650.0,26700.0,26400.0,26500.0,19910.0
2020-02-21 14:00:00,26500.0,26550.0,26250.0,26300.0,33558.0
2020-02-21 15:00:00,26300.0,26400.0,26200.0,26250.0,27483.0
2020-02-24 09:00:00,24250.0,24250.0,23700.0,23750.0,44690.0
2020-02-24 10:00:00,24200.0,24300.0,23950.0,24250.0,47105.0
2020-02-24 11:00:00,24600.0,24650.0,23950.0,24200.0,37946.0
2020-02-24 12:00:00,25300.0,26000.0,25200.0,25600.0,94403.0
2020-02-24 13:00:00,25050.0,25300.0,23200.0,24150.0,181548.0
2020-02-24 14:00:00,25600.0,25650.0,24900.0,25050.0,58401.0
2020-02-24 15:00:00,24200.0,24750.0,24000.0,24600.0,39401.0
2020-02-25 09:00:00,23150.0,24400.0,22800.0,24050.0,185248.0
2020-02-25 10:00:00,23900.0,24850.0,23900.0,24300.0,67199.0
2020-02-25 11:00:00,24300.0,24600.0,24150.0,24400.0,25732.0
2020-02-25 12:00:00,24400.0,24550.0,24250.0,24300.0,27890.0
2020-02-25 13:00:00,24300.0,24500.0,24050.0,24350.0,31617.0
2020-02-25 14:00:00,24450.0,24650.0,24350.0,24500.0,28932.0
2020-02-25 15:00:00,24500.0,24750.0,24500.0,24750.0,24908.0
2020-02-26 09:00:00,24750.0,24800.0,24650.0,24750.0,12042.0
2020-02-26 10:00:00,24950.0,25000.0,24500.0,24550.0,19085.0
2020-02-26 11:00:00,24600.0,24800.0,24500.0,24800.0,15538.0
2020-02-26 12:00:00,24350.0,25100.0,24350.0,24750.0,27419.0
2020-02-26 13:00:00,24100.0,24650.0,24050.0,24350.0,22875.0
2020-02-26 14:00:00,24150.0,24400.0,23550.0,24100.0,48678.0
2020-02-26 15:00:00,24750.0,25100.0,24600.0,24950.0,19518.0
2020-02-27 09:00:00,24450.0,24600.0,24200.0,24600.0,13613.0
2020-02-27 10:00:00,24800.0,24850.0,24400.0,24500.0,24157.0
2020-02-27 11:00:00,24450.0,24700.0,24100.0,24450.0,42402.0
2020-02-27 12:00:00,24600.0,24750.0,24500.0,24700.0,19489.0
2020-02-27 13:00:00,24900.0,24950.0,24350.0,24600.0,39181.0
2020-02-27 14:00:00,24700.0,25000.0,24700.0,24750.0,14423.0
2020-02-27 15:00:00,24550.0,25650.0,24300.0,24900.0,63184.0
2020-02-28 09:00:00,23500.0,23550.0,23300.0,23500.0,36916.0
2020-02-28 10:00:00,24200.0,24350.0,23850.0,24200.0,70935.0
2020-02-28 11:00:00,24250.0,24500.0,24100.0,24200.0,15590.0
2020-02-28 12:00:00,24200.0,24250.0,23800.0,23850.0,15941.0
2020-02-28 13:00:00,23850.0,23950.0,23300.0,23950.0,54335.0
2020-02-28 14:00:00,23950.0,23950.0,23550.0,23650.0,23177.0
2020-02-28 15:00:00,23650.0,23750.0,23400.0,23450.0,38045.0
2020-03-02 09:00:00,25200.0,25350.0,24850.0,25150.0,57214.0
2020-03-02 10:00:00,25200.0,25800.0,25150.0,25800.0,36966.0
2020-03-02 11:00:00,24100.0,25250.0,24100.0,25100.0,66302.0
2020-03-02 12:00:00,23600.0,24000.0,23150.0,23950.0,44727.0
2020-03-02 13:00:00,24050.0,24350.0,23950.0,24300.0,10259.0
2020-03-02 14:00:00,23950.0,24400.0,23950.0,24000.0,38701.0
2020-03-02 15:00:00,24200.0,24350.0,24000.0,24150.0,21991.0
2020-03-03 09:00:00,26350.0,26350.0,25450.0,25850.0,77703.0
2020-03-03 10:00:00,25850.0,26250.0,25700.0,25850.0,37384.0
2020-03-03 11:00:00,25850.0,25950.0,25600.0,25950.0,20602.0
2020-03-03 12:00:00,25850.0,25950.0,25700.0,25750.0,10354.0
2020-03-03 13:00:00,25750.0,25750.0,25200.0,25250.0,24289.0
2020-03-03 14:00:00,25250.0,25900.0,25150.0,25700.0,39441.0
2020-03-03 15:00:00,25750.0,25900.0,25650.0,25900.0,17067.0
2020-03-04 09:00:00,26650.0,27000.0,26550.0,27000.0,22912.0
2020-03-04 10:00:00,26600.0,26700.0,26350.0,26600.0,27730.0
2020-03-04 11:00:00,26650.0,26850.0,26550.0,26600.0,15072.0
2020-03-04 12:00:00,26000.0,27050.0,24850.0,26950.0,110383.0
2020-03-04 13:00:00,27050.0,27100.0,26450.0,26750.0,38208.0
2020-03-04 14:00:00,26900.0,27450.0,26750.0,27050.0,50207.0
2020-03-04 15:00:00,26750.0,26950.0,26600.0,26650.0,17818.0
2020-03-05 09:00:00,26750.0,27000.0,26750.0,27000.0,17241.0
2020-03-05 10:00:00,27000.0,27200.0,26900.0,27150.0,16631.0
2020-03-05 11:00:00,26850.0,26900.0,26650.0,26750.0,14992.0
2020-03-05 12:00:00,27450.0,27450.0,26550.0,26800.0,66558.0
2020-03-05 13:00:00,27150.0,27200.0,26850.0,27050.0,22175.0
2020-03-05 14:00:00,26800.0,27200.0,26750.0,27150.0,30348.0
2020-03-05 15:00:00,27050.0,27100.0,26850.0,26900.0,8340.0
2020-03-06 09:00:00,26650.0,27100.0,26600.0,26700.0,31628.0
2020-03-06 10:00:00,26650.0,26650.0,26400.0,26450.0,16456.0
2020-03-06 11:00:00,26450.0,26450.0,26200.0,26350.0,19030.0
2020-03-06 12:00:00,26350.0,26400.0,26150.0,26250.0,12857.0
2020-03-06 13:00:00,26250.0,26600.0,26150.0,26550.0,17025.0
2020-03-06 14:00:00,26550.0,26550.0,26100.0,26150.0,21346.0
2020-03-06 15:00:00,26150.0,26900.0,26100.0,26850.0,21086.0
2020-03-09 09:00:00,25150.0,25300.0,25000.0,25100.0,33187.0
