Datetime,Open,High,Low,Close,Volume
2016-08-16 13:00:00,703.88,704.01,703.37,703.44,77084000.0
2016-08-16 14:00:00,703.57,703.63,702.74,702.8,55253000.0
2016-08-16 15:00:00,706.4,706.4,703.57,703.9,170789000.0
2016-08-17 09:00:00,692.94,693.77,692.72,693.67,61284000.0
2016-08-17 10:00:00,697.98,698.02,691.19,691.3,196521000.0
2016-08-17 11:00:00,691.27,691.3,688.14,690.82,126005000.0
2016-08-17 12:00:00,690.84,691.39,689.87,690.06,73931000.0
2016-08-17 13:00:00,690.0,690.08,689.51,689.68,53675000.0
2016-08-17 14:00:00,689.67,690.72,689.47,690.72,55512000.0
2016-08-17 15:00:00,690.66,692.95,690.66,692.94,74563000.0
2016-08-18 09:00:00,696.18,696.9,696.12,696.71,80925000.0
2016-08-18 10:00:00,696.74,697.21,696.65,696.93,55266000.0
2016-08-18 11:00:00,695.95,696.24,695.63,696.12,63112000.0
2016-08-18 12:00:00,696.94,697.65,695.23,695.64,184734000.0
2016-08-18 13:00:00,695.25,696.0,695.16,695.99,79058000.0
2016-08-18 14:00:00,695.59,696.55,695.13,695.27,114050000.0
2016-08-18 15:00:00,696.0,696.26,695.76,695.93,47298000.0
2016-08-19 09:00:00,698.87,699.05,697.46,697.46,179316000.0
2016-08-19 10:00:00,697.47,698.74,697.43,697.77,91207000.0
2016-08-19 11:00:00,697.79,697.89,696.43,696.52,71544000.0
2016-08-19 12:00:00,696.5,696.7,696.24,696.57,42796000.0
2016-08-19 13:00:00,696.54,696.57,695.87,696.04,51065000.0
2016-08-19 14:00:00,696.04,696.63,695.9,696.55,57440000.0
2016-08-19 15:00:00,696.55,696.7,696.02,696.2,50890000.0
2016-08-22 09:00:00,689.43,689.62,688.15,688.15,72471000.0
2016-08-22 10:00:00,689.17,689.74,688.77,689.44,89346000.0
2016-08-22 11:00:00,690.18,690.27,688.69,689.23,111011000.0
2016-08-22 12:00:00,697.5,697.54,693.52,693.63,163102000.0
2016-08-22 13:00:00,692.37,692.61,690.74,690.96,57472000.0
2016-08-22 14:00:00,693.67,693.67,692.24,692.48,90248000.0
2016-08-22 15:00:00,690.97,691.02,690.15,690.29,45319000.0
2016-08-23 09:00:00,687.75,688.09,687.66,687.74,84678000.0
2016-08-23 10:00:00,687.86,688.1,687.37,687.38,62270000.0
2016-08-23 11:00:00,687.96,688.08,687.51,687.76,85607000.0
2016-08-23 12:00:00,688.68,692.19,688.65,691.17,182277000.0
2016-08-23 13:00:00,689.09,689.43,688.76,688.79,75120000.0
2016-08-23 14:00:00,691.17,691.18,689.16,689.16,114542000.0
2016-08-23 15:00:00,688.77,688.95,687.9,688.01,59229000.0
2016-08-24 09:00:00,689.86,690.44,688.01,688.3,192966000.0
2016-08-24 10:00:00,688.31,689.12,687.93,688.11,106690000.0
2016-08-24 11:00:00,688.16,688.47,687.74,687.78,80767000.0
2016-08-24 12:00:00,687.81,688.2,687.61,688.17,49166000.0
2016-08-24 13:00:00,688.19,688.55,687.93,688.3,66592000.0
2016-08-24 14:00:00,688.34,688.36,687.8,687.89,86642000.0
2016-08-24 15:00:00,687.88,688.08,687.65,687.78,68122000.0
2016-08-25 09:00:00,684.41,684.5,683.83,683.96,67884000.0
2016-08-25 10:00:00,685.3,685.3,684.41,684.44,74934000.0
2016-08-25 11:00:00,685.99,686.17,684.98,685.3,79174000.0
2016-08-25 12:00:00,688.8,688.99,685.66,685.8,205015000.0
2016-08-25 13:00:00,686.24,686.7,685.99,686.39,75501000.0
2016-08-25 14:00:00,685.77,686.49,685.77,686.21,95530000.0
2016-08-25 15:00:00,686.45,686.47,686.0,686.0,47651000.0
2016-08-26 09:00:00,684.92,684.92,679.3,679.38,210832000.0
2016-08-26 10:00:00,679.4,681.56,679.26,681.53,122204000.0
2016-08-26 11:00:00,681.58,681.92,681.42,681.53,88884000.0
2016-08-26 12:00:00,681.54,681.73,681.38,681.47,70600000.0
2016-08-26 13:00:00,681.47,681.56,680.93,681.06,72337000.0
2016-08-26 14:00:00,681.09,681.47,680.86,681.08,86521000.0
2016-08-26 15:00:00,681.11,681.28,680.43,680.43,76443000.0
2016-08-29 09:00:00,665.31,665.37,663.53,663.58,86156000.0
2016-08-29 10:00:00,668.6,668.9,667.81,667.85,71000000.0
2016-08-29 11:00:00,667.81,667.81,665.29,665.36,88640000.0
2016-08-29 12:00:00,668.32,668.52,666.54,668.39,72098000.0
2016-08-29 13:00:00,672.4,672.57,668.38,668.38,132130000.0
2016-08-29 14:00:00,679.16,679.17,672.19,672.37,224052000.0
2016-08-29 15:00:00,668.4,668.91,668.36,668.6,49084000.0
2016-08-30 09:00:00,667.16,667.84,667.06,667.61,69145000.0
2016-08-30 10:00:00,667.19,667.36,665.6,666.0,68077000.0
2016-08-30 11:00:00,666.02,667.37,665.88,667.15,63744000.0
2016-08-30 12:00:00,670.46,670.65,669.33,669.33,61096000.0
2016-08-30 13:00:00,671.05,671.17,670.4,670.47,98000000.0
2016-08-30 14:00:00,669.34,669.56,667.22,667.22,56117000.0
2016-08-30 15:00:00,667.2,671.49,667.2,671.01,175472000.0
2016-08-31 09:00:00,662.44,663.7,662.33,663.69,66699000.0
2016-08-31 10:00:00,668.63,669.05,664.01,664.01,164489000.0
2016-08-31 11:00:00,663.97,664.15,659.23,659.23,97020000.0
2016-08-31 12:00:00,659.24,659.24,656.21,658.65,83837000.0
2016-08-31 13:00:00,658.58,658.85,658.1,658.32,58955000.0
2016-08-31 14:00:00,658.32,661.24,658.2,661.1,68682000.0
2016-08-31 15:00:00,661.11,662.51,661.04,662.51,71110000.0
2016-09-01 09:00:00,668.84,669.83,668.79,669.78,79789000.0
2016-09-01 10:00:00,669.75,671.37,669.75,671.29,64790000.0
2016-09-01 11:00:00,668.39,668.89,668.32,668.78,63476000.0
2016-09-01 12:00:00,664.33,666.18,663.86,666.15,193843000.0
2016-09-01 13:00:00,666.36,668.02,666.27,667.63,89983000.0
2016-09-01 14:00:00,666.26,667.39,666.16,666.33,103519000.0
2016-09-01 15:00:00,667.61,668.35,667.52,668.35,54355000.0
2016-09-02 09:00:00,673.16,674.23,670.96,671.73,167382000.0
2016-09-02 10:00:00,671.7,673.34,671.67,673.2,99496000.0
2016-09-02 11:00:00,673.17,673.7,673.05,673.58,67531000.0
2016-09-02 12:00:00,673.59,674.35,673.39,674.17,51575000.0
2016-09-02 13:00:00,674.21,675.22,674.15,675.19,58040000.0
2016-09-02 14:00:00,675.2,676.4,675.06,676.4,63931000.0
2016-09-02 15:00:00,676.35,677.16,676.35,676.91,75031000.0
2016-09-05 09:00:00,678.86,679.8,678.81,679.49,63876000.0
2016-09-05 10:00:00,679.19,679.28,678.61,678.87,83951000.0
2016-09-05 11:00:00,679.36,679.49,679.03,679.21,58768000.0
2016-09-05 12:00:00,680.02,681.14,679.9,679.9,172064000.0
2016-09-05 13:00:00,678.68,679.79,678.48,679.63,52215000.0
2016-09-05 14:00:00,679.94,680.04,678.61,678.73,78269000.0
2016-09-05 15:00:00,679.63,679.94,679.2,679.37,48634000.0
2016-09-06 09:00:00,678.6,678.68,677.86,678.2,96976000.0
2016-09-06 10:00:00,678.28,679.3,678.19,679.26,76947000.0
2016-09-06 11:00:00,679.49,679.49,678.47,678.64,107652000.0
2016-09-06 12:00:00,681.14,681.52,679.73,681.27,194914000.0
2016-09-06 13:00:00,680.4,680.4,679.51,679.52,91151000.0
2016-09-06 14:00:00,681.39,681.39,680.28,680.34,121859000.0
2016-09-06 15:00:00,679.49,679.82,679.27,679.47,56992000.0
2016-09-07 09:00:00,681.01,681.89,677.39,677.43,206053000.0
2016-09-07 10:00:00,677.46,677.56,675.56,675.76,119628000.0
2016-09-07 11:00:00,675.8,675.86,675.29,675.61,78124000.0
2016-09-07 12:00:00,675.61,675.81,674.97,674.97,53440000.0
2016-09-07 13:00:00,674.99,674.99,674.12,674.27,64652000.0
2016-09-07 14:00:00,674.3,674.34,672.83,673.21,80234000.0
2016-09-07 15:00:00,673.1,673.22,672.49,672.49,89456000.0
2016-09-08 09:00:00,662.83,667.2,662.83,667.2,131030000.0
2016-09-08 10:00:00,667.17,668.47,667.11,667.4,86839000.0
2016-09-08 11:00:00,666.04,666.09,660.84,662.88,157360000.0
2016-09-08 12:00:00,673.6,675.15,671.79,671.79,186411000.0
2016-09-08 13:00:00,669.49,669.49,666.0,666.76,135866000.0
2016-09-08 14:00:00,671.74,671.74,668.68,669.47,135654000.0
2016-09-08 15:00:00,666.77,666.92,665.22,665.97,81720000.0
2016-09-09 09:00:00,667.46,667.46,660.62,660.82,238996000.0
2016-09-09 10:00:00,660.79,663.67,659.67,663.62,119645000.0
2016-09-09 11:00:00,663.61,663.87,662.35,662.42,82370000.0
2016-09-09 12:00:00,662.41,663.18,662.41,662.88,65008000.0
2016-09-09 13:00:00,662.84,663.0,661.4,662.67,85654000.0
2016-09-09 14:00:00,662.79,665.14,662.75,665.07,83539000.0
2016-09-09 15:00:00,665.04,665.72,664.87,664.99,72394000.0
2016-09-12 09:00:00,654.73,654.81,652.91,652.91,78808000.0
2016-09-12 10:00:00,655.8,656.48,654.63,654.63,98088000.0
2016-09-12 11:00:00,658.12,658.3,655.16,655.79,107168000.0
2016-09-12 12:00:00,657.3,658.52,657.21,658.19,49618000.0
2016-09-12 13:00:00,659.3,660.4,658.27,658.29,106581000.0
2016-09-12 14:00:00,654.49,659.28,654.05,659.27,241942000.0
2016-09-12 15:00:00,658.31,658.37,656.16,657.26,90364000.0
2016-09-13 09:00:00,659.48,661.06,659.25,659.66,221236000.0
2016-09-13 10:00:00,659.65,660.0,659.33,659.43,89038000.0
2016-09-13 11:00:00,659.47,659.47,657.75,657.75,67756000.0
2016-09-13 12:00:00,657.78,657.99,657.03,657.49,51123000.0
2016-09-13 13:00:00,657.45,657.81,657.2,657.73,61463000.0
2016-09-13 14:00:00,657.7,659.26,657.7,659.15,68870000.0
2016-09-13 15:00:00,659.16,660.17,658.81,660.15,63643000.0
2016-09-19 09:00:00,665.75,666.25,665.71,666.15,92485000.0
2016-09-19 10:00:00,665.05,665.77,664.87,665.74,72494000.0
2016-09-19 11:00:00,666.13,666.76,666.06,666.64,58169000.0
2016-09-19 12:00:00,665.2,665.46,664.96,664.97,73448000.0
2016-09-19 13:00:00,663.55,665.24,663.41,665.17,120254000.0
2016-09-19 14:00:00,664.99,665.26,664.84,665.01,56194000.0
2016-09-19 15:00:00,661.81,664.15,661.81,663.55,240176000.0
2016-09-20 09:00:00,674.13,674.71,673.97,674.51,77999000.0
2016-09-20 10:00:00,672.5,674.14,672.5,674.09,96681000.0
2016-09-20 11:00:00,671.69,672.51,671.61,672.51,87257000.0
2016-09-20 12:00:00,667.16,668.82,666.77,668.65,210607000.0
2016-09-20 13:00:00,670.34,670.68,670.05,670.65,84885000.0
2016-09-20 14:00:00,668.63,670.54,668.44,670.35,113165000.0
2016-09-20 15:00:00,670.71,671.76,670.67,671.62,60854000.0
2016-09-21 09:00:00,676.56,677.22,675.7,676.0,277993000.0
2016-09-21 10:00:00,676.0,677.54,675.86,677.54,129165000.0
2016-09-21 11:00:00,677.54,678.36,677.53,678.23,79057000.0
2016-09-21 12:00:00,678.19,678.29,676.79,677.11,99967000.0
2016-09-21 13:00:00,677.13,677.63,676.85,676.96,94079000.0
2016-09-21 14:00:00,676.94,678.24,676.92,678.1,138478000.0
2016-09-21 15:00:00,678.03,678.35,678.01,678.28,75174000.0
2016-09-22 09:00:00,685.6,685.87,685.18,685.24,83924000.0
2016-09-22 10:00:00,683.93,685.6,683.88,685.6,103832000.0
2016-09-22 11:00:00,682.8,684.0,682.75,683.98,109552000.0
2016-09-22 12:00:00,682.94,683.36,682.18,682.91,271839000.0
2016-09-22 13:00:00,683.3,683.43,683.11,683.23,125639000.0
2016-09-22 14:00:00,682.9,683.44,682.72,683.32,133315000.0
2016-09-22 15:00:00,683.28,683.29,682.7,682.73,118649000.0
2016-09-23 09:00:00,688.72,688.99,688.49,688.73,98465000.0
2016-09-23 10:00:00,688.77,688.91,688.58,688.59,72793000.0
2016-09-23 11:00:00,688.18,688.72,688.05,688.68,85649000.0
2016-09-23 12:00:00,687.16,687.16,685.29,686.18,253798000.0
2016-09-23 13:00:00,686.6,687.97,686.58,687.79,78943000.0
2016-09-23 14:00:00,686.15,686.57,685.4,686.54,138102000.0
2016-09-23 15:00:00,687.81,688.24,687.73,688.15,65799000.0
2016-09-26 09:00:00,688.89,690.57,687.51,690.48,197163000.0
2016-09-26 10:00:00,690.5,690.54,688.87,689.24,113188000.0
2016-09-26 11:00:00,689.24,689.26,688.59,688.91,93708000.0
2016-09-26 12:00:00,688.9,689.39,688.9,689.08,58180000.0
2016-09-26 13:00:00,689.09,689.17,688.0,688.25,115533000.0
2016-09-26 14:00:00,688.14,688.34,687.71,687.75,107478000.0
2016-09-26 15:00:00,687.77,688.12,686.75,686.76,89301000.0
2016-09-27 09:00:00,687.84,688.11,687.29,687.99,61192000.0
2016-09-27 10:00:00,686.65,687.97,686.65,687.78,78344000.0
2016-09-27 11:00:00,685.83,686.87,685.79,686.7,72571000.0
2016-09-27 12:00:00,685.15,685.16,683.29,683.69,228184000.0
2016-09-27 13:00:00,684.14,685.07,683.55,685.06,83404000.0
2016-09-27 14:00:00,683.68,684.87,683.39,684.19,142660000.0
2016-09-27 15:00:00,685.01,685.91,684.84,685.74,54451000.0
2016-09-28 09:00:00,689.6,689.84,688.72,689.66,194195000.0
2016-09-28 10:00:00,689.62,690.16,689.62,689.87,104703000.0
2016-09-28 11:00:00,689.86,690.12,689.22,689.47,64176000.0
2016-09-28 12:00:00,689.46,689.46,688.77,688.86,59882000.0
2016-09-28 13:00:00,688.83,688.83,687.03,687.12,68660000.0
2016-09-28 14:00:00,687.07,687.85,686.99,687.83,82568000.0
2016-09-28 15:00:00,687.75,687.85,686.76,686.76,68761000.0
2016-09-29 09:00:00,689.95,690.44,689.83,689.83,64421000.0
2016-09-29 10:00:00,689.01,689.51,688.85,689.43,76086000.0
2016-09-29 11:00:00,689.48,690.38,689.43,689.88,109887000.0
2016-09-29 12:00:00,688.8,689.16,688.67,688.75,94511000.0
2016-09-29 13:00:00,688.8,688.89,688.43,688.8,142991000.0
2016-09-29 14:00:00,689.34,690.03,688.72,688.83,203470000.0
2016-09-29 15:00:00,688.78,689.19,688.77,689.01,52560000.0
2016-09-30 09:00:00,680.98,681.9,680.58,681.21,68171000.0
2016-09-30 10:00:00,682.89,683.35,682.59,682.91,64470000.0
2016-09-30 11:00:00,682.95,683.0,680.65,680.97,86280000.0
2016-09-30 12:00:00,683.79,684.49,683.19,683.23,68410000.0
2016-09-30 13:00:00,681.37,683.94,681.37,683.86,103258000.0
2016-09-30 14:00:00,683.23,683.33,682.56,682.88,57492000.0
2016-09-30 15:00:00,688.49,688.49,680.1,681.47,232528000.0
2016-10-04 09:00:00,685.86,686.09,685.59,685.88,50258000.0
2016-10-04 10:00:00,682.32,685.52,681.28,685.28,157922000.0
2016-10-04 11:00:00,685.31,686.8,685.02,686.66,79017000.0
2016-10-04 12:00:00,686.66,686.69,685.87,686.09,73539000.0
2016-10-04 13:00:00,686.18,686.18,685.7,685.91,52700000.0
2016-10-04 14:00:00,685.91,686.05,685.16,685.46,58351000.0
2016-10-04 15:00:00,685.56,685.89,685.32,685.81,61697000.0
2016-10-05 09:00:00,685.3,685.39,684.84,684.87,77360000.0
2016-10-05 10:00:00,684.88,685.44,684.37,685.44,58796000.0
2016-10-05 11:00:00,685.54,685.56,684.54,685.32,69222000.0
2016-10-05 12:00:00,686.03,686.91,685.4,685.65,184017000.0
2016-10-05 13:00:00,686.89,687.33,686.68,686.77,56551000.0
2016-10-05 14:00:00,685.59,686.86,685.54,686.86,85788000.0
2016-10-05 15:00:00,686.74,686.79,685.5,685.59,55297000.0
2016-10-06 09:00:00,686.69,687.93,686.48,687.7,220630000.0
2016-10-06 10:00:00,687.71,687.71,686.5,686.5,89922000.0
2016-10-06 11:00:00,686.52,686.68,686.27,686.45,62944000.0
2016-10-06 12:00:00,686.48,686.51,685.45,685.66,52071000.0
2016-10-06 13:00:00,685.67,685.71,685.08,685.17,67109000.0
2016-10-06 14:00:00,685.1,685.12,684.14,684.58,84889000.0
2016-10-06 15:00:00,684.54,685.07,684.24,684.33,63200000.0
2016-10-07 09:00:00,676.7,676.7,675.6,675.9,72961000.0
2016-10-07 10:00:00,678.28,678.28,676.61,676.75,93721000.0
2016-10-07 11:00:00,678.36,678.61,677.68,678.26,77779000.0
2016-10-07 12:00:00,685.96,686.24,683.77,683.83,196538000.0
2016-10-07 13:00:00,682.16,682.57,681.21,681.33,80060000.0
2016-10-07 14:00:00,683.9,684.01,682.14,682.2,111765000.0
2016-10-07 15:00:00,681.35,681.4,678.33,678.33,69835000.0
2016-10-10 09:00:00,674.55,675.09,674.39,674.9,93395000.0
2016-10-10 10:00:00,674.91,675.27,674.74,674.74,55230000.0
2016-10-10 11:00:00,674.41,674.64,674.08,674.48,64989000.0
2016-10-10 12:00:00,676.02,678.46,675.96,678.37,184587000.0
2016-10-10 13:00:00,677.04,677.07,675.45,675.47,68999000.0
2016-10-10 14:00:00,678.34,678.7,676.89,677.03,106154000.0
2016-10-10 15:00:00,675.43,675.49,674.42,674.44,70234000.0
2016-10-11 09:00:00,676.09,677.29,675.78,675.93,183116000.0
2016-10-11 10:00:00,675.94,676.27,673.98,673.98,107311000.0
2016-10-11 11:00:00,673.99,673.99,670.65,670.86,86931000.0
2016-10-11 12:00:00,670.9,670.9,669.25,669.31,68947000.0
2016-10-11 13:00:00,669.36,671.47,669.22,671.34,64737000.0
2016-10-11 14:00:00,671.34,671.41,670.25,670.38,80973000.0
2016-10-11 15:00:00,670.43,670.97,670.39,670.64,52472000.0
2016-10-12 09:00:00,668.13,669.37,667.91,669.37,66901000.0
2016-10-12 10:00:00,669.36,670.47,669.36,669.95,57113000.0
2016-10-12 11:00:00,668.58,668.75,667.95,668.1,71794000.0
2016-10-12 12:00:00,668.09,671.03,667.99,670.99,173900000.0
2016-10-12 13:00:00,670.31,670.36,669.28,669.91,72841000.0
2016-10-12 14:00:00,671.0,672.12,670.26,670.28,100109000.0
2016-10-12 15:00:00,669.96,669.96,668.55,668.67,51342000.0
2016-10-13 09:00:00,671.69,671.8,668.2,668.24,170678000.0
2016-10-13 10:00:00,668.15,668.65,666.6,667.15,89109000.0
2016-10-13 11:00:00,667.14,667.45,665.41,665.52,71578000.0
2016-10-13 12:00:00,665.52,666.49,665.32,666.37,44477000.0
2016-10-13 13:00:00,666.43,666.48,665.43,665.43,73991000.0
2016-10-13 14:00:00,665.42,665.44,663.37,663.45,81870000.0
2016-10-13 15:00:00,663.49,663.92,663.0,663.09,67929000.0
2016-10-14 09:00:00,664.06,664.92,664.04,664.92,56642000.0
2016-10-14 10:00:00,665.04,665.1,663.84,664.07,77349000.0
2016-10-14 11:00:00,665.43,665.55,665.03,665.03,69207000.0
2016-10-14 12:00:00,665.04,665.47,664.95,665.39,53280000.0
2016-10-14 13:00:00,663.62,666.04,663.58,665.89,92442000.0
2016-10-14 14:00:00,664.43,665.98,663.51,663.59,180759000.0
2016-10-14 15:00:00,665.9,665.93,664.79,665.02,78702000.0
2016-10-17 09:00:00,666.26,666.28,662.21,662.32,158282000.0
2016-10-17 10:00:00,662.3,662.3,659.14,660.02,86526000.0
2016-10-17 11:00:00,660.05,661.11,660.04,661.04,58108000.0
2016-10-17 12:00:00,661.03,661.35,660.55,660.64,44268000.0
2016-10-17 13:00:00,660.59,661.1,660.54,661.05,51703000.0
2016-10-17 14:00:00,661.1,661.27,660.11,660.17,60695000.0
2016-10-17 15:00:00,660.13,660.38,659.83,659.83,52449000.0
2016-10-18 09:00:00,659.4,660.3,659.29,660.29,57738000.0
2016-10-18 10:00:00,658.63,659.73,658.59,659.4,70233000.0
2016-10-18 11:00:00,659.89,659.98,658.54,658.69,64240000.0
2016-10-18 12:00:00,660.58,661.53,659.99,661.52,160427000.0
2016-10-18 13:00:00,661.03,661.43,660.81,660.95,50489000.0
2016-10-18 14:00:00,661.53,662.34,660.88,661.05,75769000.0
2016-10-18 15:00:00,660.93,661.16,659.88,659.88,45544000.0
2016-10-19 09:00:00,662.46,664.13,661.98,663.71,158160000.0
2016-10-19 10:00:00,663.76,664.23,663.54,663.66,76487000.0
2016-10-19 11:00:00,663.63,663.71,662.73,663.03,74226000.0
2016-10-19 12:00:00,663.08,663.28,662.75,662.95,51121000.0
2016-10-19 13:00:00,662.91,662.91,661.42,661.49,58059000.0
2016-10-19 14:00:00,661.48,661.72,660.63,661.43,58694000.0
2016-10-19 15:00:00,661.48,661.94,661.26,661.26,50984000.0
2016-10-20 09:00:00,655.65,656.1,655.42,655.68,48418000.0
2016-10-20 10:00:00,655.5,656.48,655.5,655.7,61940000.0
2016-10-20 11:00:00,656.79,656.87,655.02,655.53,69352000.0
2016-10-20 12:00:00,658.49,658.5,656.74,656.77,67438000.0
2016-10-20 13:00:00,661.46,661.53,658.48,658.5,85523000.0
2016-10-20 14:00:00,662.52,662.59,661.45,661.49,75724000.0
2016-10-20 15:00:00,663.06,663.49,661.51,662.49,147517000.0
2016-10-21 09:00:00,656.02,656.41,653.18,654.76,144112000.0
2016-10-21 10:00:00,654.78,656.99,654.74,655.19,87075000.0
2016-10-21 11:00:00,655.15,655.25,654.55,654.82,62667000.0
2016-10-21 12:00:00,654.75,654.88,654.01,654.17,42146000.0
2016-10-21 13:00:00,654.2,654.23,652.47,652.49,54525000.0
2016-10-21 14:00:00,652.54,652.76,651.64,651.78,64664000.0
2016-10-21 15:00:00,651.7,652.45,651.37,651.77,51603000.0
2016-10-24 09:00:00,648.07,648.21,647.55,647.58,79555000.0
2016-10-24 10:00:00,648.8,649.05,648.02,648.14,63920000.0
2016-10-24 11:00:00,647.51,648.19,647.34,647.88,52184000.0
2016-10-24 12:00:00,650.12,650.19,648.92,649.32,67577000.0
2016-10-24 13:00:00,652.13,652.25,650.13,650.18,80629000.0
2016-10-24 14:00:00,654.01,654.8,652.07,652.11,161411000.0
2016-10-24 15:00:00,649.38,649.55,648.85,648.87,55780000.0
2016-10-25 09:00:00,648.4,649.02,636.99,636.99,206552000.0
2016-10-25 10:00:00,636.96,639.63,636.46,636.48,116120000.0
2016-10-25 11:00:00,636.41,638.92,636.4,638.79,70705000.0
2016-10-25 12:00:00,638.8,642.38,638.71,642.38,45121000.0
2016-10-25 13:00:00,642.39,643.1,642.26,642.83,50223000.0
2016-10-25 14:00:00,642.84,643.04,641.0,641.17,81682000.0
2016-10-25 15:00:00,641.13,641.37,640.17,640.17,59037000.0
2016-10-26 09:00:00,629.93,635.48,629.93,635.42,76230000.0
2016-10-26 10:00:00,628.96,629.98,626.66,629.98,121254000.0
2016-10-26 11:00:00,635.47,636.1,635.4,635.51,54442000.0
2016-10-26 12:00:00,635.81,635.84,632.04,633.48,84400000.0
2016-10-26 13:00:00,637.17,637.64,635.81,635.82,91802000.0
2016-10-26 14:00:00,638.07,639.0,634.51,637.23,210213000.0
2016-10-26 15:00:00,633.61,633.8,628.87,629.04,90911000.0
2016-10-27 09:00:00,647.07,648.07,646.98,648.07,63186000.0
2016-10-27 10:00:00,645.69,647.15,645.69,647.03,49933000.0
2016-10-27 11:00:00,648.04,648.66,647.9,648.57,50671000.0
2016-10-27 12:00:00,646.34,646.34,645.23,645.48,56515000.0
2016-10-27 13:00:00,643.53,646.39,642.97,646.29,69671000.0
2016-10-27 14:00:00,636.47,643.97,636.47,643.51,137487000.0
2016-10-27 15:00:00,645.45,645.93,645.22,645.86,40879000.0
2016-10-28 09:00:00,648.9,648.93,643.92,645.34,139806000.0
2016-10-28 10:00:00,645.33,645.33,641.56,642.36,93488000.0
2016-10-28 11:00:00,642.42,644.81,642.42,644.49,49370000.0
2016-10-28 12:00:00,644.46,644.8,644.21,644.54,42209000.0
2016-10-28 13:00:00,644.57,644.57,643.24,643.3,51918000.0
2016-10-28 14:00:00,643.23,643.37,640.48,640.79,73259000.0
2016-10-28 15:00:00,640.76,640.92,640.16,640.17,55708000.0
2016-10-31 09:00:00,627.51,627.53,624.68,624.68,55186000.0
2016-10-31 10:00:00,623.98,625.26,623.51,623.51,68120000.0
2016-10-31 11:00:00,623.5,627.69,623.37,627.52,71736000.0
2016-10-31 12:00:00,629.49,629.67,626.11,626.17,69133000.0
2016-10-31 13:00:00,626.16,627.2,624.08,624.08,47440000.0
2016-10-31 14:00:00,630.52,631.41,627.6,629.5,94863000.0
2016-10-31 15:00:00,638.62,638.62,630.55,630.55,151801000.0
2016-11-01 09:00:00,626.45,626.45,625.93,626.38,51500000.0
2016-11-01 10:00:00,628.25,628.25,625.16,626.46,117129000.0
2016-11-01 11:00:00,628.82,629.05,628.21,628.27,63464000.0
2016-11-01 12:00:00,621.69,627.13,621.69,623.03,148742000.0
2016-11-01 13:00:00,629.7,631.2,629.49,630.84,71596000.0
2016-11-01 14:00:00,623.0,629.71,622.97,629.69,87802000.0
2016-11-01 15:00:00,630.86,630.92,628.83,628.84,55396000.0
2016-11-02 09:00:00,624.46,624.58,620.29,621.54,170338000.0
2016-11-02 10:00:00,621.47,621.47,614.91,615.21,115698000.0
2016-11-02 11:00:00,615.24,615.33,611.73,613.52,74571000.0
2016-11-02 12:00:00,613.51,613.6,612.34,612.84,53493000.0
