Datetime,Open,High,Low,Close,Volume
2020-12-04 15:00:00,12550.0,12550.0,12500.0,12550.0,914.0
2020-12-07 09:00:00,12350.0,12400.0,12350.0,12400.0,3837.0
2020-12-07 10:00:00,12350.0,12400.0,12350.0,12400.0,4048.0
2020-12-07 11:00:00,12450.0,12450.0,12350.0,12400.0,2489.0
2020-12-07 12:00:00,12550.0,12550.0,12350.0,12400.0,14749.0
2020-12-07 13:00:00,12400.0,12450.0,12350.0,12400.0,1703.0
2020-12-07 14:00:00,12400.0,12450.0,12300.0,12400.0,9396.0
2020-12-07 15:00:00,12450.0,12450.0,12400.0,12450.0,1524.0
2020-12-08 09:00:00,12400.0,12450.0,12350.0,12450.0,1803.0
2020-12-08 10:00:00,12400.0,12450.0,12350.0,12400.0,4330.0
2020-12-08 11:00:00,12400.0,12450.0,12300.0,12400.0,7448.0
2020-12-08 12:00:00,12400.0,12400.0,12350.0,12400.0,1365.0
2020-12-08 13:00:00,12450.0,12450.0,12300.0,12400.0,8035.0
2020-12-08 14:00:00,12400.0,12400.0,12250.0,12400.0,9403.0
2020-12-08 15:00:00,12450.0,12500.0,12300.0,12450.0,7811.0
2020-12-09 09:00:00,12500.0,12550.0,12400.0,12500.0,8890.0
2020-12-09 10:00:00,12500.0,12500.0,12450.0,12500.0,4967.0
2020-12-09 11:00:00,12450.0,12500.0,12450.0,12500.0,3874.0
2020-12-09 12:00:00,12450.0,12600.0,12450.0,12500.0,6352.0
2020-12-09 13:00:00,12550.0,12600.0,12500.0,12500.0,2217.0
2020-12-09 14:00:00,12500.0,12550.0,12450.0,12500.0,4942.0
2020-12-09 15:00:00,12450.0,12550.0,12450.0,12550.0,1179.0
2020-12-10 09:00:00,12650.0,12700.0,12600.0,12700.0,4297.0
2020-12-10 10:00:00,12700.0,12750.0,12650.0,12700.0,4710.0
2020-12-10 11:00:00,12700.0,12700.0,12650.0,12700.0,5112.0
2020-12-10 12:00:00,12750.0,12750.0,12650.0,12750.0,6466.0
2020-12-10 13:00:00,12600.0,12800.0,12600.0,12750.0,19444.0
2020-12-10 14:00:00,12550.0,12600.0,12500.0,12600.0,8074.0
2020-12-10 15:00:00,12750.0,12750.0,12650.0,12650.0,4185.0
2020-12-11 09:00:00,12750.0,12750.0,12600.0,12700.0,7280.0
2020-12-11 10:00:00,12750.0,12750.0,12600.0,12600.0,6333.0
2020-12-11 11:00:00,12650.0,12700.0,12650.0,12700.0,3966.0
2020-12-11 12:00:00,12700.0,12750.0,12600.0,12600.0,7461.0
2020-12-11 13:00:00,12600.0,12700.0,12600.0,12600.0,6823.0
2020-12-11 14:00:00,12600.0,12750.0,12600.0,12700.0,12128.0
2020-12-11 15:00:00,12700.0,12700.0,12650.0,12650.0,2200.0
2020-12-14 09:00:00,12700.0,12700.0,12600.0,12700.0,2249.0
2020-12-14 10:00:00,12700.0,12700.0,12600.0,12600.0,1288.0
2020-12-14 11:00:00,12650.0,12750.0,12650.0,12750.0,3070.0
2020-12-14 12:00:00,12600.0,12650.0,12550.0,12650.0,9024.0
2020-12-14 13:00:00,12600.0,12700.0,12600.0,12650.0,5774.0
2020-12-14 14:00:00,12650.0,12700.0,12650.0,12650.0,2247.0
2020-12-14 15:00:00,12650.0,12700.0,12550.0,12650.0,14904.0
2020-12-15 09:00:00,12650.0,13000.0,12650.0,12900.0,57558.0
2020-12-15 10:00:00,12900.0,13000.0,12850.0,12950.0,24060.0
2020-12-15 11:00:00,12950.0,13050.0,12950.0,13050.0,16101.0
2020-12-15 12:00:00,13050.0,13150.0,12900.0,12900.0,24319.0
2020-12-15 13:00:00,12950.0,13150.0,12900.0,13050.0,10231.0
2020-12-15 14:00:00,13050.0,13150.0,13000.0,13150.0,10926.0
2020-12-15 15:00:00,12600.0,12700.0,12500.0,12650.0,6963.0
2020-12-16 09:00:00,13200.0,13250.0,13150.0,13200.0,4228.0
2020-12-16 10:00:00,13150.0,13250.0,13100.0,13250.0,4751.0
2020-12-16 11:00:00,13150.0,13250.0,13150.0,13150.0,6530.0
2020-12-16 12:00:00,13250.0,13250.0,13150.0,13250.0,8751.0
2020-12-16 13:00:00,13150.0,13400.0,13150.0,13250.0,23763.0
2020-12-16 14:00:00,13200.0,13300.0,13150.0,13200.0,15155.0
2020-12-16 15:00:00,13450.0,13450.0,13100.0,13150.0,49071.0
2020-12-17 09:00:00,13200.0,13200.0,13050.0,13050.0,3150.0
2020-12-17 10:00:00,13100.0,13300.0,13050.0,13200.0,9079.0
2020-12-17 11:00:00,13100.0,13150.0,13050.0,13100.0,3969.0
2020-12-17 12:00:00,13100.0,13200.0,13050.0,13200.0,6531.0
2020-12-17 13:00:00,13350.0,13400.0,13050.0,13200.0,18252.0
2020-12-17 14:00:00,13200.0,13450.0,13200.0,13350.0,29945.0
2020-12-17 15:00:00,13200.0,13200.0,13000.0,13100.0,7629.0
2020-12-18 09:00:00,13300.0,13350.0,13100.0,13200.0,16610.0
2020-12-18 10:00:00,13200.0,13300.0,13150.0,13200.0,6387.0
2020-12-18 11:00:00,13250.0,13300.0,13250.0,13250.0,2018.0
2020-12-18 12:00:00,13300.0,13300.0,13250.0,13300.0,5341.0
2020-12-18 13:00:00,13250.0,13300.0,13100.0,13100.0,7868.0
2020-12-18 14:00:00,13250.0,13250.0,13100.0,13150.0,5000.0
2020-12-18 15:00:00,13200.0,13300.0,13200.0,13300.0,4560.0
2020-12-21 09:00:00,13200.0,13200.0,13100.0,13200.0,1666.0
2020-12-21 10:00:00,13150.0,13200.0,13100.0,13200.0,4172.0
2020-12-21 11:00:00,13200.0,13200.0,13100.0,13100.0,1993.0
2020-12-21 12:00:00,13150.0,13150.0,13100.0,13150.0,1775.0
2020-12-21 13:00:00,13100.0,13200.0,13100.0,13150.0,5172.0
2020-12-21 14:00:00,13300.0,13350.0,13000.0,13100.0,21654.0
2020-12-21 15:00:00,13150.0,13200.0,13100.0,13150.0,4465.0
2020-12-22 09:00:00,13200.0,13200.0,13000.0,13050.0,7890.0
2020-12-22 10:00:00,13000.0,13050.0,12950.0,13000.0,5682.0
2020-12-22 11:00:00,13050.0,13050.0,12950.0,13050.0,7458.0
2020-12-22 12:00:00,13050.0,13050.0,12950.0,13000.0,4270.0
2020-12-22 13:00:00,13000.0,13000.0,12950.0,13000.0,4187.0
2020-12-22 14:00:00,13000.0,13050.0,12800.0,12850.0,15155.0
2020-12-22 15:00:00,12850.0,12850.0,12650.0,12700.0,7177.0
2020-12-23 09:00:00,13350.0,13450.0,13250.0,13250.0,28546.0
2020-12-23 10:00:00,13250.0,13300.0,13200.0,13250.0,9347.0
2020-12-23 11:00:00,13000.0,13750.0,13000.0,13400.0,125573.0
2020-12-23 12:00:00,12800.0,13150.0,12750.0,12750.0,9141.0
2020-12-23 13:00:00,13100.0,13150.0,12950.0,13000.0,4015.0
2020-12-23 14:00:00,12750.0,13100.0,12650.0,13100.0,12684.0
2020-12-23 15:00:00,13000.0,13050.0,12900.0,12950.0,2290.0
2020-12-24 09:00:00,13300.0,13350.0,12950.0,13150.0,26528.0
2020-12-24 10:00:00,13100.0,13150.0,12950.0,13000.0,7692.0
2020-12-24 11:00:00,13000.0,13100.0,12950.0,13100.0,8313.0
2020-12-24 12:00:00,13100.0,13200.0,13050.0,13200.0,2635.0
2020-12-24 13:00:00,13150.0,13200.0,13100.0,13150.0,3829.0
2020-12-24 14:00:00,13150.0,13200.0,13050.0,13100.0,4585.0
2020-12-24 15:00:00,13150.0,13150.0,13050.0,13100.0,3000.0
2020-12-28 09:00:00,12900.0,12900.0,12800.0,12800.0,6547.0
2020-12-28 10:00:00,12950.0,12950.0,12850.0,12900.0,4489.0
2020-12-28 11:00:00,12950.0,13000.0,12900.0,12950.0,2882.0
2020-12-28 12:00:00,13200.0,13200.0,12900.0,12950.0,11026.0
2020-12-28 13:00:00,12950.0,13050.0,12900.0,13000.0,4248.0
2020-12-28 14:00:00,12950.0,13000.0,12900.0,12950.0,5847.0
2020-12-28 15:00:00,13000.0,13050.0,12950.0,13000.0,3531.0
2020-12-29 09:00:00,13300.0,13350.0,13250.0,13300.0,5128.0
2020-12-29 10:00:00,13150.0,13300.0,13100.0,13150.0,10502.0
2020-12-29 11:00:00,13100.0,13350.0,13100.0,13350.0,14319.0
2020-12-29 12:00:00,12950.0,13000.0,12900.0,12950.0,2038.0
2020-12-29 13:00:00,13000.0,13000.0,12950.0,13000.0,3378.0
2020-12-29 14:00:00,13000.0,13100.0,12800.0,13000.0,5120.0
2020-12-29 15:00:00,12950.0,13200.0,12950.0,13150.0,12052.0
2020-12-30 09:00:00,13250.0,13300.0,13150.0,13150.0,7692.0
2020-12-30 10:00:00,13200.0,13300.0,13100.0,13300.0,8006.0
2020-12-30 11:00:00,13300.0,13300.0,13200.0,13300.0,3794.0
2020-12-30 12:00:00,13250.0,13400.0,13200.0,13350.0,12417.0
2020-12-30 13:00:00,13400.0,13400.0,13300.0,13350.0,8148.0
2020-12-30 14:00:00,13350.0,13350.0,13250.0,13300.0,4708.0
2020-12-30 15:00:00,13300.0,13350.0,13250.0,13350.0,5484.0
2021-01-04 09:00:00,13700.0,13750.0,13650.0,13700.0,12226.0
2021-01-04 10:00:00,13700.0,13750.0,13600.0,13700.0,28268.0
2021-01-04 11:00:00,13800.0,13850.0,13700.0,13800.0,15447.0
2021-01-04 12:00:00,13550.0,13900.0,13500.0,13800.0,55472.0
2021-01-04 13:00:00,13450.0,13550.0,13200.0,13550.0,33185.0
2021-01-04 14:00:00,13800.0,13800.0,13600.0,13750.0,18371.0
2021-01-05 09:00:00,13650.0,13800.0,13500.0,13550.0,19725.0
2021-01-05 10:00:00,13600.0,13600.0,13350.0,13450.0,21984.0
2021-01-05 11:00:00,13450.0,13550.0,13450.0,13550.0,2330.0
2021-01-05 12:00:00,13550.0,13600.0,13500.0,13600.0,2634.0
2021-01-05 13:00:00,13600.0,13600.0,13450.0,13550.0,9747.0
2021-01-05 14:00:00,13550.0,13550.0,13450.0,13500.0,11008.0
2021-01-05 15:00:00,13500.0,13650.0,13450.0,13650.0,11430.0
2021-01-06 09:00:00,13650.0,13650.0,13500.0,13550.0,8631.0
2021-01-06 10:00:00,13600.0,13650.0,13550.0,13650.0,4083.0
2021-01-06 11:00:00,13550.0,13650.0,13500.0,13600.0,7846.0
2021-01-06 12:00:00,13650.0,13700.0,13450.0,13500.0,29190.0
2021-01-06 13:00:00,13550.0,13650.0,13500.0,13600.0,9702.0
2021-01-06 14:00:00,13500.0,13550.0,13400.0,13550.0,11071.0
2021-01-06 15:00:00,13550.0,13600.0,13500.0,13550.0,6407.0
2021-01-07 09:00:00,13600.0,13800.0,13550.0,13800.0,34158.0
2021-01-07 10:00:00,13800.0,13850.0,13700.0,13800.0,17372.0
2021-01-07 11:00:00,13800.0,13850.0,13750.0,13800.0,8483.0
2021-01-07 12:00:00,13800.0,14100.0,13700.0,13950.0,56371.0
2021-01-07 13:00:00,13950.0,14050.0,13850.0,13850.0,25175.0
2021-01-07 14:00:00,13900.0,14450.0,13850.0,14350.0,172299.0
2021-01-07 15:00:00,14350.0,14450.0,14300.0,14350.0,51890.0
2021-01-08 09:00:00,14350.0,14400.0,14350.0,14400.0,9359.0
2021-01-08 10:00:00,14450.0,14450.0,14350.0,14400.0,17439.0
2021-01-08 11:00:00,14500.0,14550.0,14400.0,14450.0,17632.0
2021-01-08 12:00:00,14650.0,14650.0,14500.0,14550.0,18849.0
2021-01-08 13:00:00,14700.0,14800.0,14600.0,14650.0,42111.0
2021-01-08 14:00:00,14500.0,14900.0,14400.0,14700.0,209895.0
2021-01-08 15:00:00,14650.0,14700.0,14450.0,14600.0,34238.0
2021-01-11 09:00:00,14150.0,14350.0,14000.0,14150.0,45020.0
2021-01-11 10:00:00,14100.0,14150.0,13850.0,13850.0,28439.0
2021-01-11 11:00:00,13850.0,13900.0,13500.0,13800.0,39004.0
2021-01-11 12:00:00,13800.0,13850.0,13700.0,13750.0,9513.0
2021-01-11 13:00:00,13750.0,13750.0,13450.0,13600.0,26759.0
2021-01-11 14:00:00,13600.0,13800.0,13500.0,13600.0,17896.0
2021-01-11 15:00:00,13600.0,13750.0,13600.0,13750.0,3543.0
2021-01-12 09:00:00,13900.0,14100.0,13800.0,14000.0,7094.0
2021-01-12 10:00:00,13950.0,14200.0,13950.0,14050.0,8040.0
2021-01-12 11:00:00,14100.0,14100.0,13750.0,13900.0,19784.0
2021-01-12 12:00:00,13750.0,14300.0,13600.0,14200.0,51353.0
2021-01-12 13:00:00,14200.0,14300.0,14200.0,14250.0,12786.0
2021-01-12 14:00:00,14200.0,14450.0,14200.0,14200.0,40130.0
2021-01-12 15:00:00,14250.0,14350.0,14000.0,14100.0,24674.0
2021-01-13 09:00:00,14200.0,14450.0,14100.0,14200.0,25503.0
2021-01-13 10:00:00,14150.0,14250.0,14150.0,14200.0,6112.0
2021-01-13 11:00:00,14200.0,14250.0,14150.0,14250.0,3389.0
2021-01-13 12:00:00,14250.0,14250.0,14150.0,14200.0,5797.0
2021-01-13 13:00:00,14200.0,14250.0,14150.0,14250.0,11915.0
2021-01-13 14:00:00,14250.0,14250.0,14100.0,14200.0,13662.0
2021-01-13 15:00:00,14200.0,14200.0,14100.0,14150.0,7368.0
2021-01-14 09:00:00,14300.0,14350.0,14250.0,14350.0,8185.0
2021-01-14 10:00:00,14200.0,14350.0,14150.0,14300.0,10977.0
2021-01-14 11:00:00,14250.0,14300.0,14150.0,14200.0,6758.0
2021-01-14 12:00:00,14100.0,14100.0,14000.0,14050.0,3740.0
2021-01-14 13:00:00,14000.0,14150.0,13950.0,14050.0,11663.0
2021-01-14 14:00:00,14300.0,14300.0,13900.0,14000.0,24218.0
2021-01-14 15:00:00,14050.0,14300.0,14000.0,14250.0,17622.0
2021-01-15 09:00:00,14450.0,14550.0,14300.0,14350.0,23539.0
2021-01-15 10:00:00,14300.0,14300.0,14100.0,14200.0,10704.0
2021-01-15 11:00:00,14250.0,14350.0,14200.0,14350.0,6625.0
2021-01-15 12:00:00,14350.0,14350.0,14250.0,14250.0,6378.0
2021-01-15 13:00:00,14250.0,14350.0,14200.0,14200.0,6117.0
2021-01-15 14:00:00,14200.0,14250.0,14100.0,14200.0,12447.0
2021-01-15 15:00:00,14200.0,14200.0,14000.0,14050.0,8252.0
2021-01-18 09:00:00,13850.0,13900.0,13650.0,13700.0,10326.0
2021-01-18 10:00:00,13700.0,13800.0,13650.0,13700.0,3293.0
2021-01-18 11:00:00,13800.0,13900.0,13700.0,13850.0,15569.0
2021-01-18 12:00:00,14100.0,14100.0,13650.0,13850.0,17097.0
2021-01-18 13:00:00,13900.0,13900.0,13750.0,13800.0,2158.0
2021-01-18 14:00:00,13900.0,13900.0,13750.0,13900.0,7053.0
2021-01-18 15:00:00,13800.0,13850.0,13700.0,13800.0,7334.0
2021-01-19 09:00:00,13800.0,14000.0,13700.0,13850.0,18419.0
2021-01-19 10:00:00,13900.0,14200.0,13850.0,14100.0,20030.0
2021-01-19 11:00:00,14100.0,14150.0,14050.0,14050.0,8574.0
2021-01-19 12:00:00,14050.0,14150.0,14050.0,14100.0,6228.0
2021-01-19 13:00:00,14100.0,14250.0,14100.0,14200.0,14117.0
2021-01-19 14:00:00,14250.0,14300.0,14150.0,14200.0,7419.0
2021-01-19 15:00:00,14200.0,14200.0,14150.0,14200.0,2778.0
2021-01-20 09:00:00,14500.0,14500.0,14350.0,14400.0,15173.0
2021-01-20 10:00:00,14400.0,14600.0,14300.0,14550.0,36725.0
2021-01-20 11:00:00,14350.0,14400.0,14300.0,14350.0,7548.0
2021-01-20 12:00:00,14400.0,14450.0,14200.0,14300.0,20202.0
2021-01-20 13:00:00,14350.0,14400.0,14300.0,14300.0,7533.0
2021-01-20 14:00:00,14250.0,14400.0,14150.0,14350.0,12226.0
2021-01-20 15:00:00,14350.0,14400.0,14250.0,14350.0,10422.0
2021-01-21 09:00:00,14950.0,15050.0,14800.0,14950.0,17535.0
2021-01-21 10:00:00,14950.0,15000.0,14900.0,15000.0,12601.0
2021-01-21 11:00:00,15100.0,15150.0,14900.0,14900.0,29025.0
2021-01-21 12:00:00,14650.0,15050.0,14550.0,14900.0,97537.0
2021-01-21 13:00:00,15000.0,15450.0,14950.0,15250.0,110767.0
2021-01-21 14:00:00,15250.0,15300.0,15050.0,15100.0,26328.0
2021-01-21 15:00:00,14950.0,15200.0,14800.0,15000.0,71831.0
2021-01-22 09:00:00,15000.0,15350.0,14950.0,15100.0,68656.0
2021-01-22 10:00:00,15100.0,15150.0,15000.0,15100.0,18265.0
2021-01-22 11:00:00,15100.0,15200.0,15000.0,15200.0,11911.0
2021-01-22 12:00:00,15200.0,15200.0,15000.0,15100.0,27947.0
2021-01-22 13:00:00,15100.0,15200.0,15050.0,15100.0,11964.0
2021-01-22 14:00:00,15050.0,15200.0,15050.0,15150.0,12002.0
2021-01-22 15:00:00,15150.0,15150.0,15050.0,15150.0,8372.0
2021-01-25 09:00:00,14950.0,14950.0,14900.0,14950.0,11499.0
2021-01-25 10:00:00,15000.0,15050.0,14900.0,14900.0,10401.0
2021-01-25 11:00:00,15000.0,15000.0,14900.0,14950.0,10323.0
2021-01-25 12:00:00,15050.0,15050.0,14900.0,15000.0,10037.0
2021-01-25 13:00:00,14950.0,15050.0,14950.0,15050.0,7706.0
2021-01-25 14:00:00,15150.0,15200.0,14850.0,14950.0,34513.0
2021-01-25 15:00:00,15050.0,15050.0,14950.0,15000.0,6691.0
2021-01-26 09:00:00,15000.0,15150.0,14800.0,15100.0,24891.0
2021-01-26 10:00:00,15100.0,15300.0,15100.0,15150.0,20035.0
2021-01-26 11:00:00,15150.0,15250.0,15000.0,15050.0,12404.0
2021-01-26 12:00:00,15050.0,15100.0,14900.0,15050.0,11157.0
2021-01-26 13:00:00,15050.0,15050.0,14900.0,14950.0,4272.0
2021-01-26 14:00:00,14900.0,15000.0,14900.0,14900.0,11223.0
2021-01-26 15:00:00,14900.0,15000.0,14900.0,15000.0,8177.0
2021-01-27 09:00:00,14700.0,14750.0,14600.0,14650.0,8275.0
2021-01-27 10:00:00,14650.0,14700.0,14500.0,14500.0,13417.0
2021-01-27 11:00:00,14700.0,14750.0,14600.0,14700.0,8672.0
2021-01-27 12:00:00,14850.0,15000.0,14750.0,14850.0,12496.0
2021-01-27 13:00:00,14850.0,14900.0,14750.0,14850.0,3247.0
2021-01-27 14:00:00,14800.0,14800.0,14600.0,14750.0,12240.0
2021-01-27 15:00:00,15050.0,15250.0,14600.0,14900.0,21085.0
2021-01-28 09:00:00,14350.0,14400.0,14250.0,14350.0,8287.0
2021-01-28 10:00:00,14300.0,14350.0,14150.0,14200.0,13164.0
2021-01-28 11:00:00,14200.0,14250.0,14050.0,14100.0,13337.0
2021-01-28 12:00:00,14100.0,14250.0,14050.0,14050.0,9293.0
2021-01-28 13:00:00,14050.0,14200.0,14050.0,14150.0,4079.0
2021-01-28 14:00:00,14150.0,14150.0,14050.0,14050.0,3115.0
2021-01-28 15:00:00,14100.0,14400.0,14100.0,14300.0,24083.0
2021-01-29 09:00:00,13800.0,14050.0,13700.0,13950.0,4847.0
2021-01-29 10:00:00,13900.0,13900.0,13750.0,13800.0,5981.0
2021-01-29 11:00:00,13800.0,13800.0,13600.0,13600.0,12802.0
2021-01-29 12:00:00,13600.0,13800.0,13500.0,13600.0,14243.0
2021-01-29 13:00:00,13700.0,13700.0,13150.0,13650.0,21594.0
2021-01-29 14:00:00,13650.0,13650.0,13300.0,13450.0,5647.0
2021-01-29 15:00:00,14300.0,14300.0,13800.0,13800.0,12385.0
2021-02-01 09:00:00,13650.0,13750.0,13550.0,13700.0,5693.0
2021-02-01 10:00:00,13600.0,13700.0,13600.0,13600.0,2431.0
2021-02-01 11:00:00,13600.0,13650.0,13550.0,13650.0,3592.0
2021-02-01 12:00:00,13400.0,13500.0,13350.0,13500.0,3071.0
2021-02-01 13:00:00,13250.0,13450.0,13200.0,13450.0,8899.0
2021-02-01 14:00:00,13400.0,13500.0,12800.0,13300.0,32941.0
2021-02-01 15:00:00,13500.0,13600.0,13400.0,13550.0,2991.0
2021-02-02 09:00:00,13750.0,13850.0,13400.0,13800.0,7679.0
2021-02-02 10:00:00,13800.0,14000.0,13800.0,13900.0,7655.0
2021-02-02 11:00:00,13900.0,13900.0,13800.0,13800.0,2945.0
2021-02-02 12:00:00,13800.0,13800.0,13600.0,13650.0,3432.0
2021-02-02 13:00:00,13650.0,13750.0,13550.0,13600.0,10418.0
2021-02-02 14:00:00,13650.0,13700.0,13600.0,13700.0,974.0
2021-02-02 15:00:00,13700.0,13850.0,13700.0,13850.0,2097.0
2021-02-03 09:00:00,13750.0,13750.0,13700.0,13750.0,2117.0
2021-02-03 10:00:00,13750.0,13750.0,13450.0,13750.0,27372.0
2021-02-03 11:00:00,13850.0,13900.0,13700.0,13750.0,7392.0
2021-02-03 12:00:00,13850.0,13850.0,13750.0,13850.0,1743.0
2021-02-03 13:00:00,13800.0,13900.0,13750.0,13750.0,2870.0
2021-02-03 14:00:00,14000.0,14000.0,13800.0,13850.0,4154.0
2021-02-03 15:00:00,13850.0,14050.0,13800.0,13900.0,4553.0
2021-02-04 09:00:00,13800.0,14250.0,13750.0,14150.0,15893.0
2021-02-04 10:00:00,14150.0,14750.0,14050.0,14700.0,62722.0
2021-02-04 11:00:00,14750.0,14900.0,14350.0,14500.0,41109.0
2021-02-04 12:00:00,14500.0,14500.0,14250.0,14400.0,10162.0
2021-02-04 13:00:00,14400.0,14400.0,14300.0,14350.0,6407.0
2021-02-04 14:00:00,14400.0,14550.0,14350.0,14450.0,5905.0
2021-02-04 15:00:00,14450.0,14450.0,14300.0,14400.0,7804.0
2021-02-05 09:00:00,14350.0,14400.0,14300.0,14350.0,1795.0
2021-02-05 10:00:00,14350.0,14400.0,14250.0,14350.0,7737.0
2021-02-05 11:00:00,14400.0,14450.0,14300.0,14350.0,5589.0
2021-02-05 12:00:00,14500.0,14750.0,14350.0,14350.0,24506.0
2021-02-05 13:00:00,14550.0,14550.0,14300.0,14500.0,5810.0
2021-02-05 14:00:00,14300.0,14550.0,14200.0,14550.0,14715.0
2021-02-05 15:00:00,14450.0,14450.0,14350.0,14450.0,3490.0
2021-02-08 09:00:00,14350.0,14700.0,14150.0,14300.0,21959.0
2021-02-08 10:00:00,14300.0,14450.0,14250.0,14450.0,5859.0
2021-02-08 11:00:00,14450.0,14550.0,14450.0,14500.0,7950.0
2021-02-08 12:00:00,14500.0,14550.0,14450.0,14500.0,2899.0
2021-02-08 13:00:00,14500.0,14500.0,14350.0,14350.0,6904.0
2021-02-08 14:00:00,14350.0,14400.0,14350.0,14400.0,8868.0
2021-02-08 15:00:00,14400.0,14450.0,14350.0,14400.0,2831.0
2021-02-09 09:00:00,14250.0,14300.0,14150.0,14150.0,8690.0
2021-02-09 10:00:00,14350.0,14400.0,14250.0,14250.0,3717.0
2021-02-09 11:00:00,14450.0,14500.0,14300.0,14400.0,7277.0
2021-02-09 12:00:00,14500.0,14600.0,14300.0,14450.0,17531.0
2021-02-09 13:00:00,14400.0,14500.0,14400.0,14500.0,3513.0
2021-02-09 14:00:00,14450.0,14500.0,14400.0,14400.0,3084.0
2021-02-09 15:00:00,14500.0,14550.0,14450.0,14450.0,4566.0
2021-02-10 09:00:00,14100.0,14250.0,14100.0,14200.0,1721.0
2021-02-10 10:00:00,14150.0,14200.0,14150.0,14200.0,1032.0
2021-02-10 11:00:00,14100.0,14200.0,14000.0,14100.0,2773.0
2021-02-10 12:00:00,14150.0,14300.0,14050.0,14300.0,8809.0
2021-02-10 13:00:00,14000.0,14200.0,14000.0,14150.0,1763.0
2021-02-10 14:00:00,14100.0,14200.0,13950.0,14100.0,3209.0
2021-02-10 15:00:00,14200.0,14250.0,13950.0,14000.0,8253.0
2021-02-15 09:00:00,14600.0,14600.0,14500.0,14600.0,7978.0
2021-02-15 10:00:00,14600.0,14600.0,14500.0,14600.0,5489.0
2021-02-15 11:00:00,14550.0,14600.0,14450.0,14600.0,7542.0
2021-02-15 12:00:00,14400.0,14600.0,14200.0,14400.0,23351.0
2021-02-15 13:00:00,14450.0,14600.0,14450.0,14550.0,12625.0
2021-02-15 14:00:00,14550.0,14600.0,14500.0,14550.0,4902.0
2021-02-15 15:00:00,14450.0,14500.0,14400.0,14450.0,2275.0
2021-02-16 09:00:00,14650.0,15100.0,14650.0,14750.0,64081.0
2021-02-16 10:00:00,14750.0,14900.0,14700.0,14750.0,11053.0
2021-02-16 11:00:00,14750.0,14750.0,14650.0,14700.0,7061.0
2021-02-16 12:00:00,14750.0,14800.0,14650.0,14750.0,6542.0
2021-02-16 13:00:00,14750.0,14800.0,14700.0,14700.0,6888.0
2021-02-16 14:00:00,14700.0,14900.0,14700.0,14850.0,19717.0
2021-02-16 15:00:00,14800.0,14950.0,14800.0,14900.0,11827.0
2021-02-17 09:00:00,14850.0,15000.0,14800.0,15000.0,7944.0
2021-02-17 10:00:00,14850.0,14900.0,14700.0,14900.0,12825.0
2021-02-17 11:00:00,14900.0,14950.0,14800.0,14900.0,3819.0
2021-02-17 12:00:00,14800.0,14900.0,14550.0,14850.0,8708.0
2021-02-17 13:00:00,14900.0,14950.0,14800.0,14900.0,7285.0
2021-02-17 14:00:00,14900.0,14950.0,14800.0,14900.0,5057.0
2021-02-17 15:00:00,15100.0,15100.0,14800.0,14800.0,44276.0
2021-02-18 09:00:00,14750.0,14800.0,14700.0,14700.0,10187.0
2021-02-18 10:00:00,14700.0,14750.0,14650.0,14650.0,6832.0
2021-02-18 11:00:00,14650.0,14800.0,14650.0,14700.0,5682.0
2021-02-18 12:00:00,14850.0,14950.0,14750.0,14750.0,6278.0
2021-02-18 13:00:00,14850.0,14950.0,14650.0,14750.0,13293.0
2021-02-18 14:00:00,15100.0,15100.0,14800.0,14850.0,13846.0
2021-02-18 15:00:00,14800.0,14900.0,14700.0,14900.0,6916.0
2021-02-19 09:00:00,14550.0,14600.0,14350.0,14400.0,12294.0
2021-02-19 10:00:00,14350.0,14600.0,14150.0,14250.0,13127.0
2021-02-19 11:00:00,14250.0,14300.0,14100.0,14200.0,5512.0
2021-02-19 12:00:00,14200.0,14400.0,14200.0,14400.0,3021.0
2021-02-19 13:00:00,14400.0,14600.0,14300.0,14550.0,6851.0
2021-02-19 14:00:00,14600.0,14700.0,14500.0,14700.0,6206.0
2021-02-19 15:00:00,14700.0,14800.0,14650.0,14800.0,4304.0
2021-02-22 09:00:00,14700.0,14750.0,14550.0,14650.0,8928.0
2021-02-22 10:00:00,14700.0,14800.0,14650.0,14650.0,6876.0
2021-02-22 11:00:00,14850.0,14850.0,14700.0,14750.0,4750.0
2021-02-22 12:00:00,14800.0,15150.0,14450.0,15100.0,60496.0
2021-02-22 13:00:00,14850.0,14900.0,14650.0,14800.0,9204.0
2021-02-22 14:00:00,15050.0,15100.0,14800.0,14850.0,25748.0
2021-02-22 15:00:00,14800.0,14850.0,14750.0,14800.0,3110.0
2021-02-23 09:00:00,14500.0,14500.0,14400.0,14400.0,2051.0
2021-02-23 10:00:00,14450.0,14550.0,14450.0,14500.0,9294.0
2021-02-23 11:00:00,14350.0,14450.0,14350.0,14400.0,1184.0
2021-02-23 12:00:00,14400.0,14450.0,14300.0,14350.0,7238.0
2021-02-23 13:00:00,14500.0,14650.0,14300.0,14450.0,18409.0
2021-02-23 14:00:00,14350.0,14400.0,14300.0,14350.0,4341.0
2021-02-23 15:00:00,14500.0,14500.0,14350.0,14400.0,9732.0
2021-02-24 09:00:00,14350.0,14500.0,14200.0,14350.0,8971.0
2021-02-24 10:00:00,14300.0,14500.0,14300.0,14450.0,5720.0
2021-02-24 11:00:00,14450.0,14500.0,14350.0,14400.0,2362.0
