Datetime,Open,High,Low,Close,Volume
2021-01-04 09:00:00,32900.0,32950.0,32850.0,32900.0,5278.0
2021-01-04 10:00:00,32800.0,32900.0,32800.0,32900.0,10210.0
2021-01-04 11:00:00,33300.0,33350.0,32600.0,32900.0,46963.0
2021-01-04 12:00:00,32900.0,32900.0,32700.0,32850.0,15389.0
2021-01-04 13:00:00,32900.0,33000.0,32800.0,32850.0,19230.0
2021-01-04 14:00:00,32850.0,32850.0,32750.0,32800.0,11018.0
2021-01-05 09:00:00,32700.0,32800.0,32100.0,32350.0,47158.0
2021-01-05 10:00:00,32500.0,32500.0,32050.0,32100.0,32150.0
2021-01-05 11:00:00,32100.0,32300.0,32050.0,32250.0,8431.0
2021-01-05 12:00:00,32250.0,32350.0,32200.0,32350.0,9212.0
2021-01-05 13:00:00,32350.0,32350.0,32250.0,32250.0,7215.0
2021-01-05 14:00:00,32250.0,32400.0,32250.0,32400.0,4154.0
2021-01-05 15:00:00,32400.0,32500.0,32350.0,32400.0,5008.0
2021-01-06 09:00:00,32550.0,32650.0,32450.0,32650.0,7100.0
2021-01-06 10:00:00,32500.0,32650.0,32450.0,32600.0,11960.0
2021-01-06 11:00:00,32600.0,32600.0,32400.0,32500.0,15702.0
2021-01-06 12:00:00,32100.0,32150.0,32050.0,32150.0,7409.0
2021-01-06 13:00:00,32100.0,32100.0,32000.0,32050.0,14000.0
2021-01-06 14:00:00,32400.0,32650.0,32050.0,32100.0,26940.0
2021-01-06 15:00:00,32150.0,32800.0,32100.0,32600.0,57116.0
2021-01-07 09:00:00,32650.0,32900.0,32650.0,32750.0,17779.0
2021-01-07 10:00:00,32750.0,32950.0,32700.0,32900.0,12489.0
2021-01-07 11:00:00,32900.0,32950.0,32750.0,32800.0,11946.0
2021-01-07 12:00:00,32800.0,32900.0,32750.0,32850.0,12868.0
2021-01-07 13:00:00,32850.0,32850.0,32700.0,32700.0,11846.0
2021-01-07 14:00:00,32700.0,32750.0,32650.0,32700.0,17275.0
2021-01-07 15:00:00,32700.0,32750.0,32650.0,32700.0,5055.0
2021-01-08 09:00:00,32600.0,32700.0,32500.0,32550.0,16543.0
2021-01-08 10:00:00,32550.0,32600.0,32500.0,32550.0,7755.0
2021-01-08 11:00:00,32700.0,32700.0,32550.0,32600.0,14701.0
2021-01-08 12:00:00,32500.0,33200.0,32500.0,32650.0,38222.0
2021-01-08 13:00:00,32600.0,32750.0,32600.0,32700.0,8115.0
2021-01-08 14:00:00,32550.0,32700.0,32550.0,32600.0,17715.0
2021-01-08 15:00:00,32750.0,32750.0,32650.0,32700.0,10379.0
2021-01-11 09:00:00,32150.0,32700.0,32150.0,32650.0,41223.0
2021-01-11 10:00:00,32650.0,32700.0,32450.0,32450.0,19363.0
2021-01-11 11:00:00,32450.0,32650.0,32050.0,32500.0,46998.0
2021-01-11 12:00:00,32500.0,32550.0,32100.0,32200.0,12921.0
2021-01-11 13:00:00,32250.0,32350.0,31600.0,32200.0,48099.0
2021-01-11 14:00:00,32200.0,32300.0,32100.0,32150.0,10346.0
2021-01-11 15:00:00,32150.0,32350.0,32150.0,32350.0,6409.0
2021-01-12 09:00:00,33400.0,33800.0,33300.0,33800.0,84847.0
2021-01-12 10:00:00,32350.0,37300.0,32250.0,33450.0,799597.0
2021-01-12 11:00:00,32600.0,32750.0,32200.0,32300.0,22503.0
2021-01-12 12:00:00,32400.0,32850.0,31850.0,32550.0,43587.0
2021-01-12 13:00:00,32300.0,32900.0,32250.0,32750.0,21402.0
2021-01-12 14:00:00,32550.0,32600.0,32250.0,32300.0,11662.0
2021-01-12 15:00:00,32800.0,33000.0,32600.0,32600.0,23479.0
2021-01-13 09:00:00,34700.0,35000.0,34650.0,34950.0,38695.0
2021-01-13 10:00:00,34250.0,34650.0,34200.0,34350.0,24499.0
2021-01-13 11:00:00,34350.0,34700.0,34300.0,34700.0,19000.0
2021-01-13 12:00:00,34050.0,34750.0,33950.0,34400.0,40024.0
2021-01-13 13:00:00,33850.0,34450.0,33350.0,33800.0,103838.0
2021-01-13 14:00:00,34400.0,34850.0,34250.0,34250.0,37154.0
2021-01-13 15:00:00,33800.0,34450.0,33700.0,34100.0,40217.0
2021-01-14 09:00:00,35500.0,35850.0,34250.0,34300.0,88280.0
2021-01-14 10:00:00,34350.0,34550.0,34050.0,34300.0,31225.0
2021-01-14 11:00:00,34300.0,34500.0,34100.0,34350.0,16773.0
2021-01-14 12:00:00,34400.0,34700.0,34400.0,34450.0,8461.0
2021-01-14 13:00:00,34450.0,34500.0,34250.0,34500.0,11317.0
2021-01-14 14:00:00,34450.0,34500.0,34300.0,34450.0,12048.0
2021-01-14 15:00:00,34500.0,34550.0,34400.0,34400.0,8699.0
2021-01-15 09:00:00,33650.0,33750.0,33450.0,33450.0,5478.0
2021-01-15 10:00:00,33600.0,33700.0,33550.0,33650.0,7812.0
2021-01-15 11:00:00,33650.0,33750.0,33450.0,33750.0,16251.0
2021-01-15 12:00:00,33650.0,33650.0,33500.0,33650.0,11244.0
2021-01-15 13:00:00,33950.0,33950.0,33400.0,33650.0,30866.0
2021-01-15 14:00:00,34750.0,34800.0,33900.0,33950.0,25412.0
2021-01-15 15:00:00,33600.0,33700.0,33600.0,33650.0,6967.0
2021-01-18 09:00:00,32700.0,33100.0,32100.0,32800.0,39732.0
2021-01-18 10:00:00,32800.0,32850.0,32650.0,32800.0,10263.0
2021-01-18 11:00:00,32750.0,32800.0,32650.0,32700.0,7999.0
2021-01-18 12:00:00,32700.0,32700.0,32550.0,32550.0,8372.0
2021-01-18 13:00:00,32500.0,32600.0,32300.0,32350.0,20388.0
2021-01-18 14:00:00,32350.0,32900.0,32300.0,32500.0,29799.0
2021-01-18 15:00:00,32500.0,32650.0,32500.0,32600.0,4755.0
2021-01-19 09:00:00,33550.0,33650.0,33350.0,33450.0,7038.0
2021-01-19 10:00:00,33450.0,33600.0,33350.0,33350.0,4162.0
2021-01-19 11:00:00,33400.0,33650.0,33350.0,33550.0,4422.0
2021-01-19 12:00:00,33100.0,34350.0,33050.0,33850.0,62634.0
2021-01-19 13:00:00,33850.0,33950.0,33300.0,33500.0,17094.0
2021-01-19 14:00:00,32750.0,33150.0,32700.0,33100.0,36815.0
2021-01-19 15:00:00,33400.0,33600.0,33250.0,33350.0,6112.0
2021-01-20 09:00:00,33700.0,33700.0,33150.0,33300.0,13714.0
2021-01-20 10:00:00,33300.0,33400.0,33250.0,33300.0,6326.0
2021-01-20 11:00:00,33300.0,33500.0,33250.0,33450.0,7990.0
2021-01-20 12:00:00,33450.0,33900.0,33400.0,33850.0,18469.0
2021-01-20 13:00:00,33800.0,33950.0,33600.0,33600.0,16615.0
2021-01-20 14:00:00,33600.0,33950.0,33600.0,33850.0,10694.0
2021-01-20 15:00:00,33850.0,33850.0,33750.0,33850.0,4837.0
2021-01-21 09:00:00,33700.0,33800.0,33650.0,33800.0,6469.0
2021-01-21 10:00:00,33850.0,33900.0,33700.0,33700.0,16448.0
2021-01-21 11:00:00,33800.0,33900.0,33800.0,33850.0,5212.0
2021-01-21 12:00:00,34200.0,34200.0,33750.0,33800.0,15836.0
2021-01-21 13:00:00,33800.0,34000.0,33800.0,33900.0,7295.0
2021-01-21 14:00:00,33750.0,33900.0,33750.0,33800.0,4500.0
2021-01-21 15:00:00,33900.0,33950.0,33800.0,33800.0,7806.0
2021-01-22 09:00:00,33600.0,33700.0,33500.0,33550.0,4522.0
2021-01-22 10:00:00,33600.0,33950.0,33500.0,33650.0,9748.0
2021-01-22 11:00:00,33650.0,33700.0,33550.0,33600.0,4273.0
2021-01-22 12:00:00,33600.0,33700.0,33550.0,33600.0,6570.0
2021-01-22 13:00:00,33500.0,33650.0,33450.0,33600.0,6489.0
2021-01-22 14:00:00,33550.0,33650.0,33500.0,33500.0,5840.0
2021-01-22 15:00:00,34200.0,34200.0,33450.0,33500.0,12509.0
2021-01-25 09:00:00,33900.0,33900.0,33800.0,33850.0,3024.0
2021-01-25 10:00:00,33700.0,33950.0,33700.0,33900.0,8521.0
2021-01-25 11:00:00,33700.0,33750.0,33650.0,33650.0,4569.0
2021-01-25 12:00:00,33650.0,33850.0,33550.0,33800.0,17348.0
2021-01-25 13:00:00,33850.0,33900.0,33700.0,33750.0,4468.0
2021-01-25 14:00:00,33600.0,33700.0,33550.0,33650.0,16402.0
2021-01-25 15:00:00,33750.0,33850.0,33650.0,33700.0,4389.0
2021-01-26 09:00:00,33850.0,34100.0,33750.0,33800.0,15755.0
2021-01-26 10:00:00,33800.0,33850.0,33550.0,33600.0,10587.0
2021-01-26 11:00:00,33600.0,33650.0,33450.0,33550.0,9531.0
2021-01-26 12:00:00,33500.0,33550.0,33400.0,33500.0,5310.0
2021-01-26 13:00:00,33500.0,33550.0,33350.0,33350.0,10785.0
2021-01-26 14:00:00,33350.0,33500.0,33350.0,33400.0,6696.0
2021-01-26 15:00:00,33400.0,33450.0,33300.0,33400.0,6723.0
2021-01-27 09:00:00,33100.0,33100.0,33000.0,33000.0,8028.0
2021-01-27 10:00:00,33200.0,33350.0,33050.0,33050.0,4486.0
2021-01-27 11:00:00,33450.0,33500.0,33200.0,33200.0,9325.0
2021-01-27 12:00:00,33400.0,33500.0,32800.0,33200.0,18332.0
2021-01-27 13:00:00,33150.0,33200.0,33050.0,33050.0,8588.0
2021-01-27 14:00:00,33150.0,33300.0,33150.0,33150.0,7724.0
2021-01-27 15:00:00,33050.0,33700.0,33000.0,33450.0,27600.0
2021-01-28 09:00:00,32850.0,33000.0,32800.0,33000.0,6069.0
2021-01-28 10:00:00,33000.0,33000.0,32800.0,32850.0,3178.0
2021-01-28 11:00:00,32950.0,33100.0,32650.0,32850.0,14813.0
2021-01-28 12:00:00,33100.0,33150.0,32900.0,32950.0,7117.0
2021-01-28 13:00:00,33400.0,33500.0,33050.0,33100.0,8736.0
2021-01-28 14:00:00,33200.0,33500.0,33150.0,33400.0,10618.0
2021-01-28 15:00:00,33000.0,33400.0,32500.0,33200.0,38326.0
2021-01-29 09:00:00,32200.0,32200.0,31800.0,31950.0,6809.0
2021-01-29 10:00:00,32000.0,32200.0,31400.0,32200.0,20469.0
2021-01-29 11:00:00,31850.0,32200.0,31200.0,32000.0,27779.0
2021-01-29 12:00:00,32950.0,33200.0,32450.0,32450.0,18604.0
2021-01-29 13:00:00,32500.0,32550.0,32000.0,32200.0,18379.0
2021-01-29 14:00:00,32450.0,32700.0,32350.0,32550.0,10555.0
2021-01-29 15:00:00,32200.0,32200.0,31800.0,31850.0,17604.0
2021-02-01 09:00:00,31700.0,31750.0,31650.0,31750.0,3095.0
2021-02-01 10:00:00,31700.0,31750.0,31600.0,31700.0,7052.0
2021-02-01 11:00:00,31800.0,31800.0,31600.0,31750.0,3495.0
2021-02-01 12:00:00,31800.0,31850.0,31650.0,31800.0,7758.0
2021-02-01 13:00:00,31900.0,31900.0,31600.0,31800.0,5818.0
2021-02-01 14:00:00,31550.0,31900.0,31300.0,31850.0,14036.0
2021-02-01 15:00:00,31650.0,31900.0,30850.0,31550.0,39872.0
2021-02-02 09:00:00,31900.0,32450.0,31900.0,32250.0,9105.0
2021-02-02 10:00:00,32250.0,32300.0,32200.0,32200.0,2380.0
2021-02-02 11:00:00,32150.0,32250.0,31950.0,32000.0,6136.0
2021-02-02 12:00:00,31950.0,31950.0,31300.0,31500.0,16080.0
2021-02-02 13:00:00,31500.0,31800.0,31450.0,31800.0,6128.0
2021-02-02 14:00:00,31800.0,31850.0,31750.0,31800.0,1871.0
2021-02-02 15:00:00,32050.0,32100.0,31700.0,31900.0,7881.0
2021-02-03 09:00:00,31750.0,31800.0,31650.0,31700.0,3406.0
2021-02-03 10:00:00,31800.0,31800.0,31700.0,31700.0,5288.0
2021-02-03 11:00:00,31550.0,31800.0,31550.0,31800.0,7293.0
2021-02-03 12:00:00,31650.0,31700.0,31550.0,31600.0,3617.0
2021-02-03 13:00:00,31800.0,31900.0,31650.0,31750.0,15064.0
2021-02-03 14:00:00,31600.0,31650.0,31500.0,31550.0,4187.0
2021-02-03 15:00:00,31750.0,31800.0,31600.0,31700.0,8755.0
2021-02-04 09:00:00,32150.0,32150.0,31400.0,31500.0,11904.0
2021-02-04 10:00:00,31500.0,31500.0,31350.0,31400.0,5444.0
2021-02-04 11:00:00,31400.0,31500.0,31350.0,31500.0,2597.0
2021-02-04 12:00:00,31450.0,31450.0,31250.0,31400.0,8067.0
2021-02-04 13:00:00,31300.0,31500.0,31250.0,31350.0,4341.0
2021-02-04 14:00:00,31450.0,31450.0,31250.0,31350.0,1789.0
2021-02-04 15:00:00,31400.0,31700.0,31350.0,31700.0,5312.0
2021-02-05 09:00:00,32150.0,32200.0,32050.0,32050.0,2980.0
2021-02-05 10:00:00,32200.0,32200.0,32050.0,32100.0,3596.0
2021-02-05 11:00:00,32200.0,32400.0,32050.0,32200.0,7049.0
2021-02-05 12:00:00,31800.0,32950.0,31700.0,32350.0,19583.0
2021-02-05 13:00:00,31700.0,31800.0,31700.0,31800.0,2067.0
2021-02-05 14:00:00,32200.0,32200.0,31700.0,31700.0,12732.0
2021-02-05 15:00:00,32400.0,32450.0,32050.0,32200.0,12696.0
2021-02-08 09:00:00,32050.0,32050.0,31400.0,31550.0,13723.0
2021-02-08 10:00:00,31550.0,33000.0,31450.0,32000.0,19922.0
2021-02-08 11:00:00,31950.0,31950.0,31650.0,31750.0,4489.0
2021-02-08 12:00:00,31700.0,32000.0,31700.0,31950.0,2871.0
2021-02-08 13:00:00,31950.0,32000.0,31850.0,31850.0,2431.0
2021-02-08 14:00:00,31850.0,31900.0,31750.0,31750.0,2957.0
2021-02-08 15:00:00,31750.0,31800.0,31550.0,31550.0,5038.0
2021-02-09 09:00:00,31400.0,31400.0,31350.0,31350.0,2339.0
2021-02-09 10:00:00,31350.0,31450.0,31350.0,31450.0,1495.0
2021-02-09 11:00:00,31400.0,31450.0,31350.0,31400.0,4227.0
2021-02-09 12:00:00,31400.0,31450.0,31350.0,31400.0,5774.0
2021-02-09 13:00:00,31500.0,31650.0,31300.0,31400.0,12215.0
2021-02-09 14:00:00,31450.0,31550.0,31350.0,31400.0,6370.0
2021-02-09 15:00:00,31400.0,31400.0,31350.0,31350.0,2298.0
2021-02-10 09:00:00,31350.0,31800.0,31300.0,31400.0,5213.0
2021-02-10 10:00:00,31400.0,31450.0,31300.0,31350.0,4936.0
2021-02-10 11:00:00,31350.0,31350.0,31200.0,31300.0,4372.0
2021-02-10 12:00:00,31350.0,31400.0,31300.0,31400.0,3465.0
2021-02-10 13:00:00,31400.0,31450.0,31300.0,31400.0,2163.0
2021-02-10 14:00:00,31450.0,31550.0,31400.0,31500.0,3590.0
2021-02-10 15:00:00,31500.0,31600.0,31450.0,31550.0,5795.0
2021-02-15 09:00:00,32000.0,32050.0,31950.0,32000.0,7871.0
2021-02-15 10:00:00,31900.0,32000.0,31850.0,32000.0,9932.0
2021-02-15 11:00:00,31900.0,31950.0,31800.0,31900.0,7862.0
2021-02-15 12:00:00,31950.0,32150.0,31850.0,31900.0,8018.0
2021-02-15 13:00:00,32100.0,32250.0,31900.0,32250.0,12806.0
2021-02-15 14:00:00,32500.0,33400.0,31900.0,32100.0,72459.0
2021-02-15 15:00:00,32300.0,32300.0,31900.0,32000.0,7755.0
2021-02-16 09:00:00,34300.0,34500.0,33100.0,33150.0,244678.0
2021-02-16 10:00:00,33200.0,33250.0,32900.0,33000.0,45799.0
2021-02-16 11:00:00,33000.0,33300.0,33000.0,33250.0,11209.0
2021-02-16 12:00:00,33250.0,33300.0,33000.0,33050.0,17870.0
2021-02-16 13:00:00,33050.0,33200.0,32950.0,33200.0,14246.0
2021-02-16 14:00:00,33150.0,33200.0,33000.0,33100.0,16043.0
2021-02-16 15:00:00,33150.0,33200.0,33000.0,33050.0,18059.0
2021-02-17 09:00:00,36700.0,37000.0,36500.0,37000.0,105280.0
2021-02-17 10:00:00,37050.0,37350.0,36300.0,36750.0,183680.0
2021-02-17 11:00:00,37150.0,37850.0,36650.0,37050.0,208156.0
2021-02-17 12:00:00,36600.0,39200.0,35800.0,38600.0,1990042.0
2021-02-17 13:00:00,38650.0,39500.0,36200.0,37050.0,910249.0
2021-02-17 14:00:00,37000.0,37850.0,36500.0,37200.0,325654.0
2021-02-17 15:00:00,33300.0,37300.0,33250.0,36600.0,902119.0
2021-02-18 09:00:00,37850.0,38000.0,35500.0,36050.0,350559.0
2021-02-18 10:00:00,36050.0,37750.0,35750.0,36600.0,298684.0
2021-02-18 11:00:00,36650.0,36750.0,35800.0,36000.0,86510.0
2021-02-18 12:00:00,36000.0,36250.0,35500.0,35650.0,69481.0
2021-02-18 13:00:00,35600.0,36000.0,34250.0,34750.0,131529.0
2021-02-18 14:00:00,34700.0,35700.0,34450.0,34450.0,84149.0
2021-02-18 15:00:00,39200.0,40900.0,37300.0,37850.0,1236121.0
2021-02-19 09:00:00,34000.0,34100.0,33700.0,33700.0,30002.0
2021-02-19 10:00:00,33650.0,34050.0,33500.0,33850.0,27201.0
2021-02-19 11:00:00,33850.0,34100.0,33550.0,34050.0,29024.0
2021-02-19 12:00:00,33950.0,34100.0,33350.0,33600.0,49437.0
2021-02-19 13:00:00,33800.0,34450.0,33650.0,33900.0,66651.0
2021-02-19 14:00:00,34150.0,35450.0,33100.0,33800.0,214936.0
2021-02-19 15:00:00,33600.0,33900.0,33400.0,33650.0,30003.0
2021-02-22 09:00:00,33700.0,35200.0,33700.0,34100.0,122402.0
2021-02-22 10:00:00,34100.0,34300.0,33950.0,34100.0,29260.0
2021-02-22 11:00:00,34100.0,34250.0,33750.0,33900.0,24262.0
2021-02-22 12:00:00,33850.0,34000.0,33700.0,33800.0,19130.0
2021-02-22 13:00:00,33800.0,33900.0,33350.0,33450.0,26579.0
2021-02-22 14:00:00,33450.0,33600.0,33350.0,33400.0,40222.0
2021-02-22 15:00:00,33450.0,34950.0,33400.0,33800.0,81791.0
2021-02-23 09:00:00,33850.0,33950.0,33600.0,33600.0,19740.0
2021-02-23 10:00:00,33900.0,34050.0,33850.0,33900.0,11700.0
2021-02-23 11:00:00,34000.0,34000.0,33800.0,33900.0,11905.0
2021-02-23 12:00:00,34200.0,34350.0,34000.0,34350.0,15574.0
2021-02-23 13:00:00,34250.0,34500.0,34000.0,34200.0,41072.0
2021-02-23 14:00:00,34300.0,34350.0,33800.0,34000.0,17289.0
2021-02-23 15:00:00,33000.0,34750.0,33000.0,34250.0,110012.0
2021-02-24 09:00:00,34150.0,34500.0,33900.0,33900.0,28539.0
2021-02-24 10:00:00,33900.0,34250.0,33900.0,34000.0,9245.0
2021-02-24 11:00:00,33950.0,34000.0,33500.0,33550.0,16787.0
2021-02-24 12:00:00,33600.0,33600.0,33050.0,33100.0,23831.0
2021-02-24 13:00:00,33150.0,33250.0,32900.0,32950.0,35749.0
2021-02-24 14:00:00,32950.0,33200.0,32950.0,32950.0,15376.0
2021-02-24 15:00:00,33500.0,34500.0,33400.0,34150.0,31446.0
2021-02-25 09:00:00,33550.0,33650.0,33500.0,33500.0,10355.0
2021-02-25 10:00:00,33350.0,33650.0,33350.0,33600.0,14164.0
2021-02-25 11:00:00,33550.0,33550.0,33350.0,33350.0,6865.0
2021-02-25 12:00:00,33500.0,33650.0,33350.0,33600.0,9994.0
2021-02-25 13:00:00,33550.0,33550.0,33250.0,33500.0,9224.0
2021-02-25 14:00:00,33450.0,33600.0,33400.0,33500.0,6417.0
2021-02-25 15:00:00,33450.0,33900.0,33050.0,33500.0,28560.0
2021-02-26 09:00:00,32750.0,32800.0,32500.0,32500.0,16408.0
2021-02-26 10:00:00,32550.0,32950.0,32550.0,32950.0,4689.0
2021-02-26 11:00:00,32550.0,32700.0,32500.0,32600.0,11390.0
2021-02-26 12:00:00,32800.0,32850.0,32500.0,32750.0,9273.0
2021-02-26 13:00:00,32900.0,32950.0,32550.0,32600.0,20923.0
2021-02-26 14:00:00,32750.0,33100.0,32350.0,32900.0,52429.0
2021-02-26 15:00:00,32600.0,32850.0,32550.0,32800.0,7490.0
2021-03-02 09:00:00,33100.0,33200.0,32750.0,32800.0,31811.0
2021-03-02 10:00:00,32800.0,32850.0,32600.0,32600.0,11143.0
2021-03-02 11:00:00,32650.0,32700.0,32550.0,32650.0,8818.0
2021-03-02 12:00:00,32650.0,32650.0,32500.0,32650.0,6039.0
2021-03-02 13:00:00,32650.0,32700.0,32350.0,32350.0,13179.0
2021-03-02 14:00:00,32350.0,32350.0,31300.0,32200.0,20019.0
2021-03-02 15:00:00,32200.0,32550.0,32150.0,32450.0,3109.0
2021-03-03 09:00:00,31850.0,31900.0,31750.0,31800.0,6785.0
2021-03-03 10:00:00,31800.0,31850.0,31750.0,31850.0,10000.0
2021-03-03 11:00:00,31850.0,31900.0,31750.0,31800.0,5800.0
2021-03-03 12:00:00,31850.0,31900.0,31700.0,31800.0,6768.0
2021-03-03 13:00:00,31800.0,32000.0,31800.0,31850.0,6367.0
2021-03-03 14:00:00,31900.0,31950.0,31650.0,31800.0,13469.0
2021-03-03 15:00:00,32400.0,32400.0,31700.0,31900.0,23828.0
2021-03-04 09:00:00,32300.0,32600.0,31900.0,32350.0,20602.0
2021-03-04 10:00:00,32300.0,32300.0,31900.0,32000.0,8632.0
2021-03-04 11:00:00,32000.0,32150.0,31850.0,31900.0,5361.0
2021-03-04 12:00:00,31900.0,31950.0,31800.0,31850.0,5799.0
2021-03-04 13:00:00,31900.0,31900.0,31700.0,31750.0,10510.0
2021-03-04 14:00:00,31750.0,31900.0,31750.0,31800.0,5402.0
2021-03-04 15:00:00,31900.0,31950.0,31800.0,31850.0,3565.0
2021-03-05 09:00:00,32050.0,32100.0,31850.0,31850.0,3371.0
2021-03-05 10:00:00,31900.0,32100.0,31550.0,32100.0,7978.0
2021-03-05 11:00:00,31600.0,32150.0,31600.0,31800.0,10030.0
2021-03-05 12:00:00,31100.0,31800.0,31100.0,31350.0,24705.0
2021-03-05 13:00:00,31350.0,31500.0,31250.0,31450.0,4440.0
2021-03-05 14:00:00,31350.0,31450.0,31100.0,31350.0,12491.0
2021-03-05 15:00:00,31500.0,31700.0,31350.0,31600.0,5122.0
2021-03-08 09:00:00,31900.0,32300.0,31600.0,32000.0,13755.0
2021-03-08 10:00:00,32000.0,32250.0,31750.0,31850.0,10466.0
2021-03-08 11:00:00,31850.0,31900.0,31700.0,31750.0,5633.0
2021-03-08 12:00:00,31750.0,31950.0,31700.0,31800.0,4264.0
2021-03-08 13:00:00,31750.0,31800.0,31500.0,31550.0,10997.0
2021-03-08 14:00:00,31600.0,31700.0,31300.0,31350.0,9774.0
2021-03-08 15:00:00,31350.0,31400.0,31250.0,31300.0,7796.0
2021-03-09 09:00:00,31400.0,31650.0,31150.0,31150.0,4650.0
2021-03-09 10:00:00,31300.0,31650.0,31150.0,31450.0,8252.0
2021-03-09 11:00:00,31350.0,31650.0,31100.0,31300.0,9714.0
2021-03-09 12:00:00,30750.0,31350.0,30750.0,31350.0,8165.0
2021-03-09 13:00:00,30650.0,31200.0,30550.0,30700.0,15377.0
2021-03-09 14:00:00,30950.0,31600.0,30550.0,30650.0,22830.0
2021-03-09 15:00:00,30700.0,30950.0,30600.0,30900.0,7579.0
2021-03-10 09:00:00,32150.0,32150.0,31450.0,31450.0,18911.0
2021-03-10 10:00:00,31450.0,31700.0,31400.0,31550.0,5113.0
2021-03-10 11:00:00,31600.0,31600.0,31350.0,31400.0,6191.0
2021-03-10 12:00:00,31350.0,31500.0,31150.0,31300.0,11994.0
2021-03-10 13:00:00,31250.0,31400.0,31150.0,31300.0,5017.0
2021-03-10 14:00:00,31300.0,31500.0,31200.0,31250.0,3463.0
2021-03-10 15:00:00,31250.0,31450.0,31150.0,31150.0,4656.0
2021-03-11 09:00:00,32300.0,32550.0,32300.0,32450.0,13164.0
2021-03-11 10:00:00,32450.0,32450.0,32200.0,32300.0,7955.0
2021-03-11 11:00:00,32100.0,32400.0,32100.0,32300.0,8454.0
2021-03-11 12:00:00,31200.0,32150.0,31200.0,31700.0,20112.0
2021-03-11 13:00:00,31850.0,32400.0,31700.0,32100.0,22376.0
2021-03-11 14:00:00,31700.0,31850.0,31500.0,31850.0,6642.0
2021-03-11 15:00:00,32150.0,32200.0,32100.0,32200.0,4408.0
2021-03-12 09:00:00,33300.0,33300.0,32550.0,32700.0,37082.0
2021-03-12 10:00:00,32700.0,32900.0,32600.0,32650.0,8173.0
2021-03-12 11:00:00,32600.0,32700.0,32500.0,32600.0,7307.0
2021-03-12 12:00:00,32550.0,32700.0,32500.0,32500.0,3008.0
2021-03-12 13:00:00,32600.0,32650.0,32500.0,32550.0,5037.0
2021-03-12 14:00:00,32600.0,32600.0,32500.0,32500.0,3067.0
2021-03-12 15:00:00,32550.0,32650.0,32500.0,32650.0,6892.0
2021-03-15 09:00:00,32050.0,32150.0,32050.0,32150.0,3791.0
2021-03-15 10:00:00,32050.0,32350.0,32050.0,32050.0,4442.0
2021-03-15 11:00:00,32350.0,32350.0,32050.0,32050.0,7734.0
2021-03-15 12:00:00,32550.0,32550.0,32250.0,32250.0,6596.0
2021-03-15 13:00:00,32450.0,32700.0,32450.0,32550.0,2276.0
2021-03-15 14:00:00,32700.0,33000.0,32200.0,32450.0,16552.0
2021-03-15 15:00:00,32200.0,32400.0,32200.0,32350.0,2012.0
2021-03-16 09:00:00,32200.0,32750.0,32150.0,32600.0,16072.0
2021-03-16 10:00:00,32700.0,32700.0,32450.0,32500.0,5972.0
2021-03-16 11:00:00,32450.0,32450.0,32250.0,32350.0,5140.0
2021-03-16 12:00:00,32350.0,32350.0,32200.0,32300.0,2515.0
2021-03-16 13:00:00,32300.0,33200.0,32250.0,33000.0,32088.0
2021-03-16 14:00:00,33050.0,33250.0,32850.0,32950.0,38872.0
2021-03-16 15:00:00,32950.0,33000.0,32800.0,32950.0,8035.0
2021-03-17 09:00:00,33000.0,33450.0,32800.0,33250.0,10977.0
2021-03-17 10:00:00,33250.0,33250.0,32850.0,33050.0,8530.0
2021-03-17 11:00:00,33350.0,33350.0,32800.0,33000.0,17716.0
2021-03-17 12:00:00,33900.0,34450.0,33350.0,33800.0,180437.0
2021-03-17 13:00:00,33350.0,33400.0,33100.0,33350.0,13540.0
2021-03-17 14:00:00,33800.0,33850.0,33300.0,33350.0,28990.0
2021-03-17 15:00:00,33350.0,33500.0,33250.0,33350.0,7780.0
2021-03-18 09:00:00,33200.0,33500.0,32800.0,32950.0,24573.0
2021-03-18 10:00:00,32950.0,33300.0,32850.0,33150.0,11073.0
2021-03-18 11:00:00,33250.0,33400.0,33200.0,33400.0,7021.0
2021-03-18 12:00:00,33400.0,33400.0,33100.0,33100.0,6102.0
2021-03-18 13:00:00,33100.0,33150.0,33000.0,33000.0,4711.0
2021-03-18 14:00:00,33000.0,33400.0,33000.0,33200.0,9635.0
2021-03-18 15:00:00,33200.0,33300.0,33100.0,33300.0,4620.0
2021-03-19 09:00:00,33000.0,33000.0,32850.0,32850.0,2589.0
2021-03-19 10:00:00,32900.0,33000.0,32750.0,32850.0,5547.0
2021-03-19 11:00:00,32550.0,33300.0,32500.0,32900.0,14480.0
2021-03-19 12:00:00,32900.0,32900.0,32500.0,32550.0,23521.0
2021-03-19 13:00:00,32550.0,32600.0,32400.0,32450.0,5964.0
2021-03-19 14:00:00,32500.0,32600.0,32400.0,32550.0,11685.0
2021-03-19 15:00:00,32450.0,32750.0,32450.0,32600.0,6347.0
2021-03-22 09:00:00,32300.0,32500.0,32300.0,32400.0,3635.0
2021-03-22 10:00:00,32350.0,32350.0,32250.0,32300.0,4771.0
2021-03-22 11:00:00,32250.0,32450.0,32250.0,32350.0,4382.0
2021-03-22 12:00:00,32250.0,32400.0,32250.0,32400.0,4846.0
