Datetime,Open,High,Low,Close,Volume
2020-12-29 11:00:00,21300.0,21350.0,21300.0,21300.0,1588.0
2020-12-29 12:00:00,21550.0,21550.0,21200.0,21300.0,8016.0
2020-12-29 13:00:00,21200.0,21350.0,21200.0,21250.0,2524.0
2020-12-29 14:00:00,21250.0,21300.0,21150.0,21200.0,6725.0
2020-12-29 15:00:00,21250.0,21400.0,21250.0,21300.0,979.0
2020-12-30 09:00:00,21450.0,21500.0,21300.0,21350.0,6273.0
2020-12-30 10:00:00,21350.0,21400.0,21250.0,21300.0,3492.0
2020-12-30 11:00:00,21250.0,21350.0,21100.0,21150.0,6756.0
2020-12-30 12:00:00,21150.0,21300.0,21150.0,21200.0,5086.0
2020-12-30 13:00:00,21150.0,21300.0,21150.0,21250.0,3858.0
2020-12-30 14:00:00,21200.0,21250.0,21150.0,21200.0,7158.0
2020-12-30 15:00:00,21200.0,21350.0,21100.0,21350.0,9542.0
2021-01-04 09:00:00,20900.0,21050.0,20900.0,20950.0,2994.0
2021-01-04 10:00:00,20900.0,21100.0,20850.0,20900.0,5683.0
2021-01-04 11:00:00,20950.0,21000.0,20900.0,20900.0,4236.0
2021-01-04 12:00:00,21050.0,21100.0,20800.0,20900.0,14895.0
2021-01-04 13:00:00,21100.0,21200.0,21050.0,21050.0,6646.0
2021-01-04 14:00:00,21350.0,21450.0,21050.0,21050.0,10140.0
2021-01-05 09:00:00,21000.0,21000.0,20750.0,20800.0,5768.0
2021-01-05 10:00:00,20800.0,20900.0,20550.0,20650.0,9213.0
2021-01-05 11:00:00,20650.0,20750.0,20650.0,20700.0,3803.0
2021-01-05 12:00:00,20700.0,20900.0,20700.0,20750.0,4061.0
2021-01-05 13:00:00,20750.0,20800.0,20600.0,20650.0,5489.0
2021-01-05 14:00:00,20650.0,20850.0,20600.0,20750.0,5047.0
2021-01-05 15:00:00,20750.0,20950.0,20750.0,20900.0,2606.0
2021-01-06 09:00:00,20700.0,20850.0,20700.0,20800.0,1985.0
2021-01-06 10:00:00,20450.0,20800.0,20450.0,20750.0,10828.0
2021-01-06 11:00:00,20600.0,20650.0,20450.0,20450.0,13582.0
2021-01-06 12:00:00,20950.0,21100.0,20700.0,20850.0,11025.0
2021-01-06 13:00:00,20650.0,20800.0,20450.0,20600.0,21667.0
2021-01-06 14:00:00,20800.0,21000.0,20600.0,20650.0,11221.0
2021-01-06 15:00:00,20600.0,20650.0,20500.0,20600.0,8638.0
2021-01-07 09:00:00,21000.0,21050.0,20850.0,20900.0,6073.0
2021-01-07 10:00:00,20950.0,21000.0,20900.0,21000.0,1195.0
2021-01-07 11:00:00,21050.0,21100.0,21000.0,21050.0,4339.0
2021-01-07 12:00:00,20800.0,21000.0,20700.0,20800.0,7999.0
2021-01-07 13:00:00,20900.0,21200.0,20850.0,21150.0,9753.0
2021-01-07 14:00:00,20850.0,20900.0,20800.0,20900.0,4317.0
2021-01-07 15:00:00,21150.0,21300.0,21050.0,21050.0,8520.0
2021-01-08 09:00:00,21000.0,21000.0,20750.0,20850.0,6489.0
2021-01-08 10:00:00,20850.0,20950.0,20750.0,20850.0,4726.0
2021-01-08 11:00:00,20800.0,20900.0,20750.0,20800.0,4606.0
2021-01-08 12:00:00,20800.0,20850.0,20750.0,20750.0,2888.0
2021-01-08 13:00:00,20750.0,20850.0,20750.0,20750.0,1581.0
2021-01-08 14:00:00,20750.0,20850.0,20700.0,20700.0,6322.0
2021-01-08 15:00:00,20700.0,20850.0,20650.0,20650.0,6413.0
2021-01-11 09:00:00,20200.0,20350.0,20100.0,20350.0,2844.0
2021-01-11 10:00:00,19950.0,20250.0,19950.0,20200.0,6484.0
2021-01-11 11:00:00,20050.0,20100.0,19950.0,19950.0,15286.0
2021-01-11 12:00:00,20700.0,20800.0,20350.0,20450.0,12588.0
2021-01-11 13:00:00,20450.0,20500.0,20300.0,20350.0,11470.0
2021-01-11 14:00:00,20100.0,20150.0,20050.0,20050.0,8885.0
2021-01-11 15:00:00,20300.0,20350.0,20000.0,20100.0,17565.0
2021-01-12 09:00:00,20350.0,20350.0,20000.0,20150.0,6262.0
2021-01-12 10:00:00,20100.0,20150.0,20050.0,20100.0,5847.0
2021-01-12 11:00:00,20100.0,20250.0,20100.0,20200.0,7814.0
2021-01-12 12:00:00,20200.0,20350.0,20150.0,20150.0,6963.0
2021-01-12 13:00:00,20150.0,20200.0,19950.0,19950.0,14702.0
2021-01-12 14:00:00,19950.0,20100.0,19950.0,20050.0,4795.0
2021-01-12 15:00:00,20050.0,20150.0,20050.0,20150.0,1021.0
2021-01-13 09:00:00,20300.0,20400.0,20250.0,20250.0,2289.0
2021-01-13 10:00:00,20250.0,20400.0,20250.0,20300.0,6461.0
2021-01-13 11:00:00,20300.0,20400.0,20250.0,20300.0,5282.0
2021-01-13 12:00:00,20200.0,20300.0,20150.0,20250.0,4484.0
2021-01-13 13:00:00,20250.0,20350.0,20200.0,20250.0,5927.0
2021-01-13 14:00:00,20250.0,20300.0,20050.0,20200.0,4880.0
2021-01-13 15:00:00,20250.0,20400.0,20250.0,20350.0,6477.0
2021-01-14 09:00:00,20400.0,20500.0,20400.0,20450.0,5391.0
2021-01-14 10:00:00,20450.0,20550.0,20450.0,20550.0,4886.0
2021-01-14 11:00:00,20400.0,20450.0,20400.0,20450.0,3669.0
2021-01-14 12:00:00,20500.0,20550.0,20400.0,20400.0,8221.0
2021-01-14 13:00:00,20400.0,20450.0,20400.0,20400.0,3284.0
2021-01-14 14:00:00,20400.0,20500.0,20400.0,20400.0,6494.0
2021-01-14 15:00:00,20300.0,20600.0,20250.0,20500.0,10655.0
2021-01-15 09:00:00,20700.0,20700.0,20450.0,20450.0,10301.0
2021-01-15 10:00:00,20450.0,20500.0,20400.0,20450.0,6151.0
2021-01-15 11:00:00,20450.0,20550.0,20400.0,20450.0,7576.0
2021-01-15 12:00:00,20400.0,20500.0,20350.0,20400.0,8508.0
2021-01-15 13:00:00,20400.0,20650.0,20300.0,20400.0,11033.0
2021-01-15 14:00:00,20450.0,20450.0,20300.0,20300.0,9824.0
2021-01-15 15:00:00,20300.0,20450.0,20300.0,20400.0,3756.0
2021-01-18 09:00:00,20650.0,20750.0,20450.0,20550.0,10887.0
2021-01-18 10:00:00,20500.0,20600.0,20400.0,20400.0,4871.0
2021-01-18 11:00:00,20600.0,20600.0,20450.0,20500.0,8104.0
2021-01-18 12:00:00,20800.0,20800.0,20550.0,20700.0,12579.0
2021-01-18 13:00:00,20300.0,20550.0,20200.0,20500.0,16514.0
2021-01-18 14:00:00,20450.0,20800.0,20400.0,20750.0,18958.0
2021-01-18 15:00:00,20350.0,20400.0,20100.0,20300.0,13166.0
2021-01-19 09:00:00,20500.0,20600.0,20250.0,20300.0,10088.0
2021-01-19 10:00:00,20300.0,20400.0,20300.0,20300.0,4574.0
2021-01-19 11:00:00,20350.0,20400.0,20300.0,20350.0,4101.0
2021-01-19 12:00:00,20350.0,20400.0,20300.0,20350.0,2996.0
2021-01-19 13:00:00,20300.0,20400.0,20250.0,20250.0,8966.0
2021-01-19 14:00:00,20250.0,20400.0,20200.0,20250.0,12353.0
2021-01-19 15:00:00,20250.0,20400.0,20250.0,20400.0,2599.0
2021-01-20 09:00:00,20300.0,20400.0,20250.0,20350.0,4306.0
2021-01-20 10:00:00,20300.0,20350.0,20250.0,20300.0,3491.0
2021-01-20 11:00:00,20350.0,20400.0,20250.0,20400.0,3307.0
2021-01-20 12:00:00,20300.0,20350.0,20250.0,20300.0,3019.0
2021-01-20 13:00:00,20250.0,20350.0,20200.0,20300.0,7588.0
2021-01-20 14:00:00,20400.0,20400.0,20200.0,20250.0,6927.0
2021-01-20 15:00:00,20250.0,20500.0,20250.0,20300.0,7831.0
2021-01-21 09:00:00,20350.0,21000.0,20350.0,21000.0,14040.0
2021-01-21 10:00:00,20400.0,20450.0,20350.0,20400.0,3405.0
2021-01-21 11:00:00,20350.0,20450.0,20300.0,20450.0,6045.0
2021-01-21 12:00:00,20350.0,20450.0,20350.0,20400.0,4861.0
2021-01-21 13:00:00,20450.0,20450.0,20350.0,20350.0,4230.0
2021-01-21 14:00:00,20400.0,20500.0,20400.0,20400.0,4640.0
2021-01-21 15:00:00,20400.0,20500.0,20250.0,20400.0,10679.0
2021-01-22 09:00:00,21100.0,21250.0,21100.0,21150.0,13271.0
2021-01-22 10:00:00,23450.0,23500.0,21600.0,22000.0,415177.0
2021-01-22 11:00:00,22000.0,22050.0,21250.0,21450.0,86748.0
2021-01-22 12:00:00,21500.0,21700.0,21400.0,21400.0,35125.0
2021-01-22 13:00:00,21400.0,21550.0,21200.0,21250.0,34739.0
2021-01-22 14:00:00,21250.0,21300.0,21100.0,21150.0,32584.0
2021-01-22 15:00:00,21150.0,21300.0,21050.0,21100.0,21647.0
2021-01-25 09:00:00,20950.0,21100.0,20950.0,21000.0,10240.0
2021-01-25 10:00:00,21000.0,21200.0,20950.0,21100.0,6139.0
2021-01-25 11:00:00,21050.0,21100.0,20900.0,20950.0,13699.0
2021-01-25 12:00:00,21050.0,21250.0,20950.0,21100.0,16992.0
2021-01-25 13:00:00,21100.0,21250.0,20950.0,21100.0,19598.0
2021-01-25 14:00:00,21150.0,21150.0,20800.0,21050.0,27768.0
2021-01-25 15:00:00,21100.0,21250.0,21000.0,21050.0,19632.0
2021-01-26 09:00:00,21100.0,21400.0,21100.0,21350.0,18909.0
2021-01-26 10:00:00,21350.0,21450.0,21250.0,21400.0,14473.0
2021-01-26 11:00:00,21400.0,21400.0,21150.0,21300.0,16431.0
2021-01-26 12:00:00,21300.0,21350.0,21150.0,21250.0,10484.0
2021-01-26 13:00:00,21200.0,21250.0,21050.0,21150.0,16244.0
2021-01-26 14:00:00,21100.0,21200.0,21100.0,21100.0,9726.0
2021-01-26 15:00:00,21100.0,21300.0,21100.0,21300.0,5778.0
2021-01-27 09:00:00,20950.0,21150.0,20800.0,20800.0,10990.0
2021-01-27 10:00:00,20800.0,20950.0,20800.0,20900.0,8109.0
2021-01-27 11:00:00,20850.0,20900.0,20800.0,20800.0,6038.0
2021-01-27 12:00:00,21350.0,21450.0,21050.0,21200.0,19628.0
2021-01-27 13:00:00,21000.0,21100.0,20850.0,20850.0,14326.0
2021-01-27 14:00:00,21050.0,21200.0,21000.0,21000.0,14463.0
2021-01-27 15:00:00,20900.0,21050.0,20850.0,20850.0,5253.0
2021-01-28 09:00:00,20300.0,20500.0,20300.0,20500.0,5849.0
2021-01-28 10:00:00,20500.0,20500.0,20350.0,20500.0,5991.0
2021-01-28 11:00:00,20450.0,20500.0,20300.0,20300.0,10440.0
2021-01-28 12:00:00,20500.0,21100.0,20450.0,20500.0,19291.0
2021-01-28 13:00:00,20500.0,20600.0,20450.0,20600.0,7740.0
2021-01-28 14:00:00,20500.0,20650.0,20500.0,20500.0,6131.0
2021-01-28 15:00:00,20450.0,20600.0,20450.0,20500.0,9534.0
2021-01-29 09:00:00,20550.0,20650.0,20300.0,20300.0,9759.0
2021-01-29 10:00:00,20300.0,20400.0,20200.0,20200.0,7791.0
2021-01-29 11:00:00,20350.0,20350.0,20150.0,20200.0,8934.0
2021-01-29 12:00:00,20300.0,20300.0,20000.0,20150.0,22590.0
2021-01-29 13:00:00,20150.0,20250.0,19950.0,20050.0,20387.0
2021-01-29 14:00:00,20000.0,20150.0,19800.0,20100.0,14664.0
2021-01-29 15:00:00,20100.0,20150.0,20050.0,20050.0,1602.0
2021-02-01 09:00:00,20200.0,20250.0,20100.0,20250.0,1973.0
2021-02-01 10:00:00,20000.0,20200.0,20000.0,20150.0,7532.0
2021-02-01 11:00:00,20000.0,20050.0,19950.0,20000.0,8550.0
2021-02-01 12:00:00,20000.0,20250.0,19850.0,20000.0,10818.0
2021-02-01 13:00:00,20050.0,20100.0,19950.0,20000.0,8553.0
2021-02-01 14:00:00,20000.0,20150.0,19950.0,20050.0,8133.0
2021-02-01 15:00:00,20000.0,20050.0,19950.0,20000.0,10247.0
2021-02-02 09:00:00,20350.0,20400.0,20000.0,20250.0,20402.0
2021-02-02 10:00:00,20200.0,20300.0,20100.0,20300.0,6031.0
2021-02-02 11:00:00,20250.0,20300.0,20200.0,20250.0,4179.0
2021-02-02 12:00:00,20250.0,20300.0,20150.0,20250.0,5930.0
2021-02-02 13:00:00,20250.0,20300.0,20000.0,20050.0,16550.0
2021-02-02 14:00:00,20050.0,20300.0,20050.0,20150.0,3358.0
2021-02-02 15:00:00,20150.0,20300.0,20150.0,20200.0,1678.0
2021-02-03 09:00:00,20100.0,20150.0,20000.0,20150.0,2990.0
2021-02-03 10:00:00,19950.0,20050.0,19900.0,19950.0,9874.0
2021-02-03 11:00:00,19950.0,20100.0,19900.0,20100.0,9902.0
2021-02-03 12:00:00,20100.0,20100.0,19900.0,20000.0,12772.0
2021-02-03 13:00:00,20150.0,20150.0,19950.0,20100.0,12775.0
2021-02-03 14:00:00,20300.0,20350.0,20050.0,20100.0,8304.0
2021-02-03 15:00:00,19900.0,20000.0,19900.0,20000.0,8581.0
2021-02-04 09:00:00,20050.0,20100.0,20000.0,20050.0,2260.0
2021-02-04 10:00:00,19950.0,19950.0,19850.0,19850.0,7591.0
2021-02-04 11:00:00,19900.0,20050.0,19850.0,20050.0,7465.0
2021-02-04 12:00:00,19900.0,20050.0,19900.0,19900.0,5881.0
2021-02-04 13:00:00,19950.0,20050.0,19900.0,19900.0,9105.0
2021-02-04 14:00:00,19950.0,20000.0,19900.0,19950.0,5677.0
2021-02-04 15:00:00,20150.0,20150.0,19850.0,19950.0,13249.0
2021-02-05 09:00:00,19900.0,19950.0,19900.0,19900.0,1294.0
2021-02-05 10:00:00,20050.0,20150.0,19900.0,19950.0,6849.0
2021-02-05 11:00:00,19950.0,19950.0,19850.0,19900.0,7069.0
2021-02-05 12:00:00,19900.0,19950.0,19850.0,19900.0,7184.0
2021-02-05 13:00:00,19900.0,19950.0,19900.0,19900.0,3873.0
2021-02-05 14:00:00,19900.0,19950.0,19850.0,19900.0,5268.0
2021-02-05 15:00:00,19900.0,20000.0,19850.0,19900.0,4517.0
2021-02-08 09:00:00,20350.0,20500.0,20250.0,20350.0,10250.0
2021-02-08 10:00:00,20350.0,20450.0,20300.0,20300.0,3252.0
2021-02-08 11:00:00,20400.0,20500.0,20350.0,20350.0,6009.0
2021-02-08 12:00:00,19950.0,20400.0,19850.0,20250.0,11479.0
2021-02-08 13:00:00,20300.0,20600.0,20250.0,20450.0,12970.0
2021-02-08 14:00:00,20250.0,20350.0,20200.0,20350.0,6965.0
2021-02-08 15:00:00,20450.0,20500.0,20400.0,20400.0,5099.0
2021-02-09 09:00:00,20400.0,20500.0,20300.0,20400.0,4658.0
2021-02-09 10:00:00,20400.0,20550.0,20400.0,20400.0,4561.0
2021-02-09 11:00:00,20400.0,20450.0,20350.0,20400.0,3311.0
2021-02-09 12:00:00,20400.0,20450.0,20350.0,20450.0,2106.0
2021-02-09 13:00:00,20400.0,20500.0,20250.0,20300.0,13451.0
2021-02-09 14:00:00,20250.0,20400.0,20250.0,20300.0,5750.0
2021-02-09 15:00:00,20350.0,20350.0,20200.0,20300.0,2979.0
2021-02-10 09:00:00,20500.0,20550.0,20450.0,20450.0,2333.0
2021-02-10 10:00:00,20450.0,20600.0,20400.0,20500.0,6866.0
2021-02-10 11:00:00,20150.0,20500.0,20150.0,20500.0,15031.0
2021-02-10 12:00:00,20200.0,20500.0,20150.0,20150.0,7897.0
2021-02-10 13:00:00,20100.0,20200.0,20050.0,20100.0,6712.0
2021-02-10 14:00:00,20150.0,20150.0,20050.0,20100.0,5113.0
2021-02-10 15:00:00,20100.0,20200.0,20100.0,20150.0,3490.0
2021-02-15 09:00:00,20550.0,20800.0,20550.0,20700.0,13242.0
2021-02-15 10:00:00,20700.0,20750.0,20650.0,20650.0,1548.0
2021-02-15 11:00:00,20650.0,20650.0,20500.0,20600.0,6802.0
2021-02-15 12:00:00,20500.0,20650.0,20450.0,20500.0,6928.0
2021-02-15 13:00:00,20700.0,20750.0,20550.0,20600.0,3798.0
2021-02-15 14:00:00,20500.0,20750.0,20500.0,20600.0,22892.0
2021-02-15 15:00:00,20550.0,20650.0,20550.0,20600.0,5460.0
2021-02-16 09:00:00,20800.0,20800.0,20600.0,20700.0,6046.0
2021-02-16 10:00:00,20700.0,20750.0,20650.0,20750.0,6675.0
2021-02-16 11:00:00,20700.0,20750.0,20650.0,20700.0,5326.0
2021-02-16 12:00:00,20750.0,20800.0,20650.0,20700.0,5166.0
2021-02-16 13:00:00,20700.0,20800.0,20700.0,20700.0,1856.0
2021-02-16 14:00:00,20700.0,20800.0,20700.0,20750.0,5818.0
2021-02-16 15:00:00,20800.0,20800.0,20700.0,20750.0,3318.0
2021-02-17 09:00:00,20800.0,20850.0,20600.0,20650.0,7059.0
2021-02-17 10:00:00,20650.0,20700.0,20600.0,20700.0,7389.0
2021-02-17 11:00:00,20650.0,20800.0,20600.0,20800.0,7322.0
2021-02-17 12:00:00,20950.0,20950.0,20550.0,20600.0,22867.0
2021-02-17 13:00:00,20600.0,20700.0,20500.0,20500.0,9406.0
2021-02-17 14:00:00,20650.0,20700.0,20500.0,20600.0,10431.0
2021-02-17 15:00:00,20500.0,20750.0,20500.0,20600.0,5625.0
2021-02-18 09:00:00,20700.0,20950.0,20700.0,20800.0,29716.0
2021-02-18 10:00:00,20850.0,20900.0,20750.0,20800.0,11866.0
2021-02-18 11:00:00,20750.0,20800.0,20700.0,20700.0,10616.0
2021-02-18 12:00:00,20700.0,20800.0,20700.0,20750.0,8951.0
2021-02-18 13:00:00,20750.0,20750.0,20650.0,20650.0,11576.0
2021-02-18 14:00:00,20650.0,20800.0,20650.0,20700.0,7720.0
2021-02-18 15:00:00,20700.0,20800.0,20700.0,20800.0,6846.0
2021-02-19 09:00:00,20700.0,20800.0,20450.0,20800.0,3890.0
2021-02-19 10:00:00,20550.0,20800.0,20400.0,20750.0,12734.0
2021-02-19 11:00:00,20600.0,20700.0,20400.0,20500.0,11386.0
2021-02-19 12:00:00,20400.0,20550.0,20200.0,20400.0,13845.0
2021-02-19 13:00:00,20600.0,20650.0,20350.0,20400.0,12820.0
2021-02-19 14:00:00,20850.0,20900.0,20600.0,20600.0,18698.0
2021-02-19 15:00:00,20400.0,20700.0,20350.0,20650.0,7984.0
2021-02-22 09:00:00,21250.0,21750.0,21100.0,21650.0,85080.0
2021-02-22 10:00:00,21650.0,21800.0,21450.0,21550.0,42395.0
2021-02-22 11:00:00,21600.0,21600.0,21150.0,21350.0,29523.0
2021-02-22 12:00:00,21300.0,21500.0,21250.0,21350.0,6647.0
2021-02-22 13:00:00,21350.0,21500.0,21350.0,21500.0,6876.0
2021-02-22 14:00:00,21550.0,21600.0,21000.0,21250.0,39930.0
2021-02-22 15:00:00,21200.0,21250.0,20950.0,21200.0,20445.0
2021-02-23 09:00:00,21200.0,21200.0,21100.0,21200.0,3153.0
2021-02-23 10:00:00,21100.0,21200.0,21050.0,21100.0,4429.0
2021-02-23 11:00:00,21150.0,21250.0,21000.0,21100.0,14727.0
2021-02-23 12:00:00,21300.0,21400.0,21250.0,21300.0,6241.0
2021-02-23 13:00:00,21300.0,21350.0,21150.0,21350.0,7385.0
2021-02-23 14:00:00,21150.0,21550.0,21000.0,21400.0,28676.0
2021-02-23 15:00:00,21300.0,21300.0,21050.0,21150.0,16011.0
2021-02-24 09:00:00,21200.0,21250.0,20600.0,20800.0,26132.0
2021-02-24 10:00:00,20800.0,20950.0,20650.0,20800.0,11324.0
2021-02-24 11:00:00,20850.0,20900.0,20700.0,20800.0,16352.0
2021-02-24 12:00:00,20750.0,20800.0,20600.0,20700.0,8044.0
2021-02-24 13:00:00,20700.0,20700.0,20450.0,20500.0,17446.0
2021-02-24 14:00:00,20500.0,20600.0,20450.0,20600.0,16057.0
2021-02-24 15:00:00,20600.0,20600.0,20400.0,20400.0,10150.0
2021-02-25 09:00:00,20700.0,20800.0,20650.0,20700.0,4676.0
2021-02-25 10:00:00,20650.0,20800.0,20600.0,20700.0,6481.0
2021-02-25 11:00:00,20750.0,20750.0,20600.0,20700.0,2823.0
2021-02-25 12:00:00,20650.0,20900.0,20550.0,20900.0,11131.0
2021-02-25 13:00:00,20650.0,20750.0,20650.0,20750.0,2269.0
2021-02-25 14:00:00,20900.0,20900.0,20650.0,20650.0,2859.0
2021-02-25 15:00:00,20750.0,20750.0,20650.0,20700.0,2621.0
2021-02-26 09:00:00,20350.0,20450.0,20300.0,20300.0,11890.0
2021-02-26 10:00:00,20350.0,20450.0,20300.0,20450.0,2409.0
2021-02-26 11:00:00,20500.0,20500.0,20300.0,20350.0,6026.0
2021-02-26 12:00:00,20150.0,20600.0,20150.0,20300.0,11293.0
2021-02-26 13:00:00,20350.0,20550.0,20350.0,20450.0,2497.0
2021-02-26 14:00:00,20300.0,20550.0,20300.0,20300.0,4645.0
2021-02-26 15:00:00,20400.0,20500.0,20350.0,20400.0,6057.0
2021-03-02 09:00:00,20800.0,21050.0,20550.0,20650.0,15910.0
2021-03-02 10:00:00,20700.0,20700.0,20500.0,20550.0,6623.0
2021-03-02 11:00:00,20550.0,20600.0,20400.0,20400.0,4885.0
2021-03-02 12:00:00,20400.0,20550.0,20350.0,20450.0,4218.0
2021-03-02 13:00:00,20450.0,20550.0,20400.0,20400.0,3625.0
2021-03-02 14:00:00,20400.0,20500.0,20350.0,20400.0,7627.0
2021-03-02 15:00:00,20400.0,20450.0,20350.0,20450.0,1625.0
2021-03-03 09:00:00,20750.0,20850.0,20650.0,20800.0,6631.0
2021-03-03 10:00:00,20850.0,20900.0,20750.0,20900.0,5926.0
2021-03-03 11:00:00,20700.0,20750.0,20550.0,20700.0,11602.0
2021-03-03 12:00:00,20800.0,20800.0,20650.0,20650.0,5768.0
2021-03-03 13:00:00,20800.0,20800.0,20650.0,20800.0,3390.0
2021-03-03 14:00:00,20900.0,20900.0,20700.0,20800.0,4051.0
2021-03-03 15:00:00,20700.0,20900.0,20450.0,20850.0,13695.0
2021-03-04 09:00:00,20850.0,21300.0,20650.0,21100.0,23046.0
2021-03-04 10:00:00,21050.0,21150.0,21000.0,21050.0,3743.0
2021-03-04 11:00:00,21100.0,21100.0,20900.0,20900.0,4917.0
2021-03-04 12:00:00,20950.0,21050.0,20850.0,20850.0,8901.0
2021-03-04 13:00:00,20950.0,21000.0,20850.0,20900.0,4096.0
2021-03-04 14:00:00,20900.0,21100.0,20900.0,21000.0,11687.0
2021-03-04 15:00:00,20900.0,21100.0,20900.0,21000.0,3396.0
2021-03-05 09:00:00,21100.0,21100.0,21050.0,21100.0,1774.0
2021-03-05 10:00:00,21000.0,21100.0,20900.0,21100.0,1799.0
2021-03-05 11:00:00,20950.0,21100.0,20900.0,20900.0,5443.0
2021-03-05 12:00:00,20700.0,21000.0,20700.0,20950.0,7520.0
2021-03-05 13:00:00,21050.0,21100.0,20900.0,20950.0,5648.0
2021-03-05 14:00:00,20950.0,21100.0,20900.0,21050.0,9267.0
2021-03-05 15:00:00,20950.0,21000.0,20900.0,20950.0,1001.0
2021-03-08 09:00:00,21150.0,21300.0,21100.0,21150.0,3896.0
2021-03-08 10:00:00,21100.0,21200.0,21100.0,21100.0,2843.0
2021-03-08 11:00:00,21200.0,21300.0,21150.0,21300.0,3537.0
2021-03-08 12:00:00,21350.0,21550.0,21100.0,21450.0,32738.0
2021-03-08 13:00:00,21450.0,21500.0,21350.0,21350.0,6625.0
2021-03-08 14:00:00,21500.0,21550.0,21350.0,21450.0,4952.0
2021-03-08 15:00:00,21400.0,21400.0,21200.0,21200.0,7567.0
2021-03-09 09:00:00,21100.0,21200.0,20700.0,20700.0,17353.0
2021-03-09 10:00:00,20750.0,20900.0,20600.0,20650.0,6206.0
2021-03-09 11:00:00,20700.0,20750.0,20600.0,20650.0,4277.0
2021-03-09 12:00:00,20650.0,20800.0,20600.0,20700.0,9021.0
2021-03-09 13:00:00,20700.0,20700.0,20600.0,20650.0,4349.0
2021-03-09 14:00:00,20700.0,20850.0,20700.0,20850.0,2713.0
2021-03-09 15:00:00,20750.0,21100.0,20750.0,21050.0,8192.0
2021-03-10 09:00:00,20750.0,20900.0,20650.0,20850.0,2803.0
2021-03-10 10:00:00,20800.0,20900.0,20650.0,20700.0,10661.0
2021-03-10 11:00:00,21000.0,21050.0,20800.0,20800.0,7686.0
2021-03-10 12:00:00,21150.0,21250.0,21050.0,21100.0,12859.0
2021-03-10 13:00:00,21000.0,21150.0,20950.0,21150.0,7456.0
2021-03-10 14:00:00,21100.0,21100.0,21000.0,21050.0,1959.0
2021-03-10 15:00:00,21150.0,21150.0,21000.0,21100.0,3952.0
2021-03-11 09:00:00,20850.0,21000.0,20700.0,20700.0,7400.0
2021-03-11 10:00:00,20700.0,20900.0,20700.0,20800.0,7186.0
2021-03-11 11:00:00,20850.0,20900.0,20800.0,20850.0,5813.0
2021-03-11 12:00:00,20850.0,20950.0,20800.0,20950.0,5293.0
2021-03-11 13:00:00,20950.0,20950.0,20850.0,20950.0,5061.0
2021-03-11 14:00:00,20900.0,20900.0,20800.0,20800.0,6636.0
2021-03-11 15:00:00,20800.0,20900.0,20800.0,20900.0,2732.0
2021-03-12 09:00:00,20850.0,20900.0,20800.0,20800.0,3094.0
2021-03-12 10:00:00,20800.0,20900.0,20800.0,20850.0,3727.0
2021-03-12 11:00:00,20850.0,20850.0,20750.0,20800.0,5036.0
2021-03-12 12:00:00,20850.0,20900.0,20800.0,20850.0,5218.0
2021-03-12 13:00:00,20850.0,20850.0,20700.0,20750.0,8237.0
2021-03-12 14:00:00,20900.0,21000.0,20750.0,20850.0,9038.0
2021-03-12 15:00:00,20750.0,20850.0,20750.0,20850.0,4842.0
2021-03-15 09:00:00,20950.0,20950.0,20900.0,20900.0,2057.0
2021-03-15 10:00:00,20900.0,21000.0,20900.0,20950.0,2213.0
2021-03-15 11:00:00,21000.0,21000.0,20950.0,21000.0,2099.0
2021-03-15 12:00:00,20850.0,21100.0,20850.0,21100.0,9481.0
2021-03-15 13:00:00,21100.0,21100.0,20950.0,21000.0,3984.0
2021-03-15 14:00:00,21000.0,21000.0,20950.0,21000.0,806.0
2021-03-15 15:00:00,20750.0,20900.0,20600.0,20850.0,16015.0
2021-03-16 09:00:00,21000.0,21050.0,20850.0,21000.0,4959.0
2021-03-16 10:00:00,20950.0,21000.0,20900.0,20950.0,6680.0
2021-03-16 11:00:00,20950.0,21050.0,20950.0,21050.0,2753.0
2021-03-16 12:00:00,21050.0,21150.0,21000.0,21150.0,8921.0
2021-03-16 13:00:00,21150.0,21200.0,21050.0,21100.0,7902.0
2021-03-16 14:00:00,21100.0,21200.0,21050.0,21150.0,9943.0
2021-03-16 15:00:00,21200.0,21350.0,21100.0,21300.0,11797.0
2021-03-17 09:00:00,21300.0,21350.0,21250.0,21300.0,10860.0
2021-03-17 10:00:00,21450.0,21550.0,21400.0,21550.0,9071.0
2021-03-17 11:00:00,21300.0,21500.0,21300.0,21450.0,17526.0
2021-03-17 12:00:00,21300.0,21350.0,21250.0,21350.0,5627.0
2021-03-17 13:00:00,21250.0,21400.0,21200.0,21350.0,9704.0
2021-03-17 14:00:00,21350.0,21350.0,21300.0,21300.0,3364.0
2021-03-17 15:00:00,21350.0,21400.0,21150.0,21250.0,11520.0
2021-03-18 09:00:00,21850.0,22650.0,21700.0,22100.0,95138.0
2021-03-18 10:00:00,22100.0,22100.0,21950.0,22000.0,21169.0
2021-03-18 11:00:00,22000.0,22050.0,21900.0,22050.0,11849.0
2021-03-18 12:00:00,22050.0,22050.0,21950.0,22000.0,7823.0
2021-03-18 13:00:00,21950.0,22050.0,21900.0,22000.0,8658.0
2021-03-18 14:00:00,22000.0,22250.0,22000.0,22250.0,17377.0
