Datetime,Open,High,Low,Close,Volume
2020-09-02 11:00:00,36600.0,36850.0,36550.0,36750.0,4887.0
2020-09-02 12:00:00,36500.0,37850.0,36400.0,37650.0,27119.0
2020-09-02 13:00:00,37200.0,37650.0,37000.0,37000.0,6534.0
2020-09-02 14:00:00,37050.0,37050.0,36300.0,36450.0,13303.0
2020-09-02 15:00:00,37600.0,37700.0,37150.0,37200.0,15045.0
2020-09-03 09:00:00,37500.0,38800.0,37200.0,38450.0,39457.0
2020-09-03 10:00:00,38500.0,38500.0,37700.0,38250.0,13770.0
2020-09-03 11:00:00,38250.0,38300.0,37750.0,38000.0,6286.0
2020-09-03 12:00:00,37950.0,38100.0,37850.0,38050.0,3886.0
2020-09-03 13:00:00,38050.0,38350.0,38050.0,38300.0,4108.0
2020-09-03 14:00:00,38350.0,38900.0,38000.0,38850.0,17204.0
2020-09-03 15:00:00,38700.0,38950.0,38650.0,38800.0,11094.0
2020-09-04 09:00:00,37950.0,38000.0,37750.0,37750.0,4928.0
2020-09-04 10:00:00,37750.0,38000.0,37650.0,38000.0,4278.0
2020-09-04 11:00:00,37450.0,37850.0,37300.0,37800.0,6587.0
2020-09-04 12:00:00,37400.0,37800.0,36700.0,37100.0,24019.0
2020-09-04 13:00:00,37100.0,37400.0,36900.0,37250.0,8595.0
2020-09-04 14:00:00,37000.0,38300.0,36550.0,37400.0,30882.0
2020-09-04 15:00:00,37250.0,37450.0,37150.0,37400.0,5305.0
2020-09-07 09:00:00,37350.0,37550.0,36500.0,36500.0,16133.0
2020-09-07 10:00:00,36500.0,37350.0,36500.0,36850.0,9373.0
2020-09-07 11:00:00,37550.0,37600.0,37350.0,37350.0,1296.0
2020-09-07 12:00:00,37050.0,37500.0,37050.0,37200.0,4374.0
2020-09-07 13:00:00,37150.0,37350.0,36850.0,36900.0,6542.0
2020-09-07 14:00:00,37750.0,37750.0,36700.0,37250.0,13621.0
2020-09-07 15:00:00,37100.0,37600.0,37000.0,37600.0,4636.0
2020-09-08 09:00:00,37000.0,37400.0,36650.0,36750.0,7256.0
2020-09-08 10:00:00,36900.0,37150.0,36750.0,37000.0,9800.0
2020-09-08 11:00:00,37000.0,37500.0,36900.0,37200.0,5466.0
2020-09-08 12:00:00,37200.0,38900.0,37100.0,38550.0,23542.0
2020-09-08 13:00:00,38550.0,38550.0,38100.0,38250.0,9464.0
2020-09-08 14:00:00,38100.0,38500.0,38100.0,38400.0,13625.0
2020-09-08 15:00:00,38400.0,38850.0,38200.0,38500.0,18483.0
2020-09-09 09:00:00,37500.0,37650.0,37350.0,37550.0,3927.0
2020-09-09 10:00:00,37500.0,37550.0,37400.0,37550.0,1560.0
2020-09-09 11:00:00,37550.0,37700.0,37500.0,37550.0,2674.0
2020-09-09 12:00:00,37550.0,37550.0,37300.0,37350.0,5262.0
2020-09-09 13:00:00,37650.0,37700.0,37050.0,37500.0,18224.0
2020-09-09 14:00:00,37700.0,37700.0,37300.0,37600.0,4010.0
2020-09-09 15:00:00,37650.0,37650.0,37350.0,37600.0,529.0
2020-09-10 09:00:00,38250.0,38250.0,37500.0,37700.0,4964.0
2020-09-10 10:00:00,37700.0,37750.0,37350.0,37600.0,3079.0
2020-09-10 11:00:00,37600.0,37750.0,37550.0,37550.0,1087.0
2020-09-10 12:00:00,37600.0,37700.0,37400.0,37500.0,1379.0
2020-09-10 13:00:00,37600.0,37600.0,37350.0,37550.0,3115.0
2020-09-10 14:00:00,37450.0,37600.0,37300.0,37400.0,4789.0
2020-09-10 15:00:00,37400.0,37700.0,37400.0,37500.0,2660.0
2020-09-11 09:00:00,38550.0,39500.0,38450.0,39450.0,23280.0
2020-09-11 10:00:00,38150.0,38600.0,37450.0,38250.0,28715.0
2020-09-11 11:00:00,38350.0,38350.0,37950.0,38150.0,6243.0
2020-09-11 12:00:00,37500.0,40000.0,37300.0,37700.0,50055.0
2020-09-11 13:00:00,38500.0,38500.0,38100.0,38250.0,2275.0
2020-09-11 14:00:00,37750.0,39000.0,37750.0,38500.0,7485.0
2020-09-11 15:00:00,38250.0,38400.0,38050.0,38350.0,1962.0
2020-09-14 09:00:00,38800.0,38900.0,38450.0,38600.0,11188.0
2020-09-14 10:00:00,38650.0,39750.0,38600.0,39700.0,11658.0
2020-09-14 11:00:00,38950.0,39000.0,38400.0,38850.0,8341.0
2020-09-14 12:00:00,39200.0,39450.0,38150.0,38600.0,13493.0
2020-09-14 13:00:00,38650.0,39400.0,38550.0,39300.0,3344.0
2020-09-14 14:00:00,38700.0,38800.0,38400.0,38700.0,5693.0
2020-09-14 15:00:00,39300.0,39350.0,38900.0,38900.0,4568.0
2020-09-15 09:00:00,40300.0,40300.0,38750.0,38950.0,12509.0
2020-09-15 10:00:00,38950.0,39250.0,38800.0,39000.0,7850.0
2020-09-15 11:00:00,39000.0,39200.0,39000.0,39050.0,3746.0
2020-09-15 12:00:00,39050.0,39200.0,39000.0,39050.0,2238.0
2020-09-15 13:00:00,39200.0,39200.0,39050.0,39050.0,1226.0
2020-09-15 14:00:00,39050.0,39100.0,38600.0,38650.0,9420.0
2020-09-15 15:00:00,38650.0,39250.0,38600.0,39000.0,4235.0
2020-09-16 09:00:00,38100.0,38650.0,38100.0,38200.0,6014.0
2020-09-16 10:00:00,38050.0,38200.0,37500.0,38100.0,19724.0
2020-09-16 11:00:00,38000.0,38100.0,37850.0,38050.0,5587.0
2020-09-16 12:00:00,38200.0,38350.0,37700.0,38200.0,9395.0
2020-09-16 13:00:00,38150.0,38350.0,38000.0,38100.0,3091.0
2020-09-16 14:00:00,38100.0,38100.0,37900.0,37950.0,7504.0
2020-09-16 15:00:00,39050.0,39200.0,38200.0,38250.0,8054.0
2020-09-17 09:00:00,37650.0,37700.0,37200.0,37350.0,7256.0
2020-09-17 10:00:00,37400.0,37400.0,36900.0,36900.0,11779.0
2020-09-17 11:00:00,36900.0,37150.0,36500.0,37000.0,13354.0
2020-09-17 12:00:00,36950.0,37100.0,36900.0,37050.0,1514.0
2020-09-17 13:00:00,37050.0,37500.0,36950.0,37400.0,4121.0
2020-09-17 14:00:00,37450.0,37700.0,36500.0,37000.0,16359.0
2020-09-17 15:00:00,38100.0,38100.0,37100.0,37650.0,7711.0
2020-09-18 09:00:00,37000.0,37650.0,36900.0,37450.0,13521.0
2020-09-18 10:00:00,35900.0,37000.0,35800.0,37000.0,13350.0
2020-09-18 11:00:00,35750.0,36550.0,35500.0,36100.0,15012.0
2020-09-18 12:00:00,35500.0,36750.0,35500.0,36150.0,13494.0
2020-09-18 13:00:00,35100.0,35900.0,35100.0,35550.0,11835.0
2020-09-18 14:00:00,37050.0,37700.0,34700.0,35100.0,64046.0
2020-09-18 15:00:00,36100.0,36300.0,35500.0,35800.0,13214.0
2020-09-21 09:00:00,36300.0,36350.0,35600.0,36100.0,7267.0
2020-09-21 10:00:00,36100.0,36200.0,36000.0,36000.0,1281.0
2020-09-21 11:00:00,36600.0,36600.0,36250.0,36300.0,2624.0
2020-09-21 12:00:00,37000.0,37000.0,36700.0,36700.0,1312.0
2020-09-21 13:00:00,37100.0,37100.0,36750.0,37000.0,3100.0
2020-09-21 14:00:00,38050.0,38050.0,36800.0,36950.0,6405.0
2020-09-21 15:00:00,36900.0,36900.0,35950.0,36600.0,5505.0
2020-09-22 09:00:00,35450.0,36150.0,34050.0,34400.0,24452.0
2020-09-22 10:00:00,34400.0,34900.0,34250.0,34300.0,7912.0
2020-09-22 11:00:00,34300.0,35000.0,33900.0,34500.0,14110.0
2020-09-22 12:00:00,34500.0,35300.0,34500.0,35050.0,7352.0
2020-09-22 13:00:00,35050.0,35800.0,35000.0,35750.0,6925.0
2020-09-22 14:00:00,35750.0,35950.0,35500.0,35800.0,4710.0
2020-09-22 15:00:00,35800.0,35900.0,35150.0,35700.0,4468.0
2020-09-23 09:00:00,35100.0,35450.0,34500.0,34750.0,15264.0
2020-09-23 10:00:00,34700.0,35700.0,34600.0,35550.0,11355.0
2020-09-23 11:00:00,34800.0,35450.0,34750.0,35100.0,5005.0
2020-09-23 12:00:00,34400.0,35100.0,33900.0,34950.0,11797.0
2020-09-23 13:00:00,35000.0,35000.0,34500.0,34600.0,5471.0
2020-09-23 14:00:00,34650.0,34850.0,34400.0,34800.0,3840.0
2020-09-23 15:00:00,36000.0,36200.0,34350.0,34350.0,17276.0
2020-09-24 09:00:00,34750.0,34750.0,34000.0,34000.0,4602.0
2020-09-24 10:00:00,34000.0,34200.0,33550.0,33650.0,11574.0
2020-09-24 11:00:00,33950.0,34400.0,33650.0,34100.0,7434.0
2020-09-24 12:00:00,34200.0,34250.0,33600.0,33700.0,5684.0
2020-09-24 13:00:00,33700.0,34250.0,33100.0,34150.0,16738.0
2020-09-24 14:00:00,34150.0,34300.0,33450.0,34250.0,12306.0
2020-09-24 15:00:00,34500.0,34800.0,33900.0,34650.0,12112.0
2020-09-25 09:00:00,33000.0,34150.0,32950.0,33950.0,18635.0
2020-09-25 10:00:00,32950.0,33150.0,32850.0,33050.0,6978.0
2020-09-25 11:00:00,33050.0,33200.0,32500.0,33000.0,12082.0
2020-09-25 12:00:00,33100.0,33100.0,32550.0,32850.0,16204.0
2020-09-25 13:00:00,33000.0,33350.0,33000.0,33100.0,11358.0
2020-09-25 14:00:00,34150.0,34500.0,32400.0,33000.0,24258.0
2020-09-25 15:00:00,32850.0,33150.0,32800.0,32950.0,7078.0
2020-09-28 09:00:00,34350.0,35450.0,34200.0,34800.0,16705.0
2020-09-28 10:00:00,34800.0,35300.0,34500.0,34850.0,7519.0
2020-09-28 11:00:00,34800.0,34900.0,34500.0,34500.0,2458.0
2020-09-28 12:00:00,34450.0,34550.0,34000.0,34350.0,5632.0
2020-09-28 13:00:00,34350.0,34600.0,34050.0,34500.0,5130.0
2020-09-28 14:00:00,34500.0,35100.0,34450.0,35100.0,4604.0
2020-09-28 15:00:00,35100.0,35150.0,34800.0,35050.0,4112.0
2020-09-29 09:00:00,33350.0,34500.0,33350.0,34100.0,26321.0
2020-09-29 10:00:00,33400.0,33750.0,32900.0,33650.0,35524.0
2020-09-29 11:00:00,33500.0,33550.0,33250.0,33550.0,28023.0
2020-09-29 12:00:00,33800.0,33900.0,33350.0,33700.0,12820.0
2020-09-29 13:00:00,34250.0,34400.0,33500.0,33800.0,15816.0
2020-09-29 14:00:00,35400.0,35400.0,34000.0,34200.0,9161.0
2020-09-29 15:00:00,33700.0,33700.0,33350.0,33450.0,10346.0
2020-10-05 09:00:00,34100.0,34100.0,32950.0,33700.0,11784.0
2020-10-05 10:00:00,33700.0,33750.0,33300.0,33400.0,3921.0
2020-10-05 11:00:00,33400.0,33500.0,33200.0,33200.0,3777.0
2020-10-05 12:00:00,33200.0,33500.0,33150.0,33200.0,4931.0
2020-10-05 13:00:00,33250.0,33500.0,33100.0,33400.0,7314.0
2020-10-05 14:00:00,33400.0,33500.0,33100.0,33450.0,10379.0
2020-10-05 15:00:00,33450.0,33700.0,33400.0,33400.0,12808.0
2020-10-06 09:00:00,33700.0,33800.0,33600.0,33600.0,2400.0
2020-10-06 10:00:00,33600.0,33750.0,33350.0,33650.0,6853.0
2020-10-06 11:00:00,33900.0,33950.0,33600.0,33600.0,2490.0
2020-10-06 12:00:00,33700.0,34250.0,33400.0,33850.0,10068.0
2020-10-06 13:00:00,34000.0,34250.0,33850.0,33850.0,3577.0
2020-10-06 14:00:00,33900.0,34050.0,33800.0,34050.0,4446.0
2020-10-06 15:00:00,33900.0,34000.0,33800.0,33900.0,3295.0
2020-10-07 09:00:00,33200.0,34100.0,33200.0,33900.0,30483.0
2020-10-07 10:00:00,33900.0,33950.0,33800.0,33900.0,2816.0
2020-10-07 11:00:00,33150.0,33400.0,33100.0,33150.0,7646.0
2020-10-07 12:00:00,33500.0,34100.0,33300.0,33750.0,4207.0
2020-10-07 13:00:00,33350.0,33600.0,33300.0,33450.0,9030.0
2020-10-07 14:00:00,33700.0,34000.0,33300.0,33350.0,7486.0
2020-10-07 15:00:00,33400.0,33550.0,33100.0,33150.0,13178.0
2020-10-08 09:00:00,34050.0,35250.0,33650.0,35000.0,24072.0
2020-10-08 10:00:00,34800.0,35250.0,34150.0,34150.0,12866.0
2020-10-08 11:00:00,34350.0,34550.0,34250.0,34550.0,6475.0
2020-10-08 12:00:00,34500.0,35150.0,34500.0,34800.0,14199.0
2020-10-08 13:00:00,35000.0,35500.0,34800.0,35300.0,13633.0
2020-10-08 14:00:00,35300.0,35300.0,34950.0,35000.0,7334.0
2020-10-08 15:00:00,35050.0,35050.0,34900.0,35000.0,3671.0
2020-10-12 09:00:00,33850.0,34400.0,33750.0,34250.0,13132.0
2020-10-12 10:00:00,34050.0,34350.0,33900.0,33900.0,8892.0
2020-10-12 11:00:00,34150.0,34200.0,33800.0,33850.0,9270.0
2020-10-12 12:00:00,34200.0,34250.0,34000.0,34100.0,5084.0
2020-10-12 13:00:00,34500.0,34700.0,34050.0,34250.0,11155.0
2020-10-12 14:00:00,34150.0,34500.0,34100.0,34500.0,5546.0
2020-10-12 15:00:00,35300.0,35900.0,34100.0,34150.0,20157.0
2020-10-13 09:00:00,34250.0,34650.0,33900.0,34200.0,13758.0
2020-10-13 10:00:00,34100.0,35400.0,34050.0,35250.0,19113.0
2020-10-13 11:00:00,35200.0,35250.0,34650.0,34800.0,14726.0
2020-10-13 12:00:00,34900.0,35250.0,34800.0,34900.0,6750.0
2020-10-13 13:00:00,35000.0,35150.0,34750.0,35150.0,5359.0
2020-10-13 14:00:00,35100.0,35250.0,35000.0,35250.0,3992.0
2020-10-13 15:00:00,35250.0,35250.0,35000.0,35100.0,2003.0
2020-10-14 09:00:00,34250.0,34350.0,34150.0,34150.0,2461.0
2020-10-14 10:00:00,34400.0,34500.0,34150.0,34250.0,4185.0
2020-10-14 11:00:00,34600.0,34600.0,34400.0,34400.0,1872.0
2020-10-14 12:00:00,35550.0,35550.0,34250.0,34300.0,9987.0
2020-10-14 13:00:00,34200.0,34400.0,34200.0,34400.0,1877.0
2020-10-14 14:00:00,34300.0,34400.0,34100.0,34150.0,3685.0
2020-10-14 15:00:00,34400.0,34700.0,34400.0,34500.0,2652.0
2020-10-15 09:00:00,32150.0,32950.0,32150.0,32600.0,9626.0
2020-10-15 10:00:00,32600.0,33000.0,32600.0,32750.0,4035.0
2020-10-15 11:00:00,32650.0,32700.0,32150.0,32150.0,17249.0
2020-10-15 12:00:00,33800.0,34150.0,32650.0,33150.0,15626.0
2020-10-15 13:00:00,33050.0,33450.0,32850.0,32850.0,4540.0
2020-10-15 14:00:00,33150.0,33450.0,33000.0,33050.0,5102.0
2020-10-15 15:00:00,32900.0,33300.0,32500.0,32650.0,17117.0
2020-10-16 09:00:00,32750.0,32750.0,32250.0,32400.0,3712.0
2020-10-16 10:00:00,32400.0,32500.0,32150.0,32350.0,3761.0
2020-10-16 11:00:00,32400.0,32400.0,32200.0,32300.0,1182.0
2020-10-16 12:00:00,32300.0,32400.0,31800.0,31900.0,6054.0
2020-10-16 13:00:00,31900.0,32000.0,31550.0,31600.0,4153.0
2020-10-16 14:00:00,31700.0,32300.0,31700.0,32200.0,2725.0
2020-10-16 15:00:00,32200.0,32750.0,31950.0,32700.0,6991.0
2020-10-19 09:00:00,32600.0,32850.0,32300.0,32300.0,2592.0
2020-10-19 10:00:00,32300.0,33000.0,32200.0,32700.0,4768.0
2020-10-19 11:00:00,32400.0,33000.0,32400.0,32900.0,1987.0
2020-10-19 12:00:00,32850.0,33100.0,32000.0,32200.0,12285.0
2020-10-19 13:00:00,32700.0,32700.0,32400.0,32500.0,1391.0
2020-10-19 14:00:00,32300.0,32800.0,32300.0,32700.0,2357.0
2020-10-19 15:00:00,32650.0,32650.0,32400.0,32400.0,1116.0
2020-10-20 09:00:00,32700.0,33000.0,32250.0,32250.0,7526.0
2020-10-20 10:00:00,32200.0,32950.0,32050.0,32900.0,4539.0
2020-10-20 11:00:00,32450.0,32800.0,32200.0,32400.0,1532.0
2020-10-20 12:00:00,32300.0,32750.0,32250.0,32450.0,1117.0
2020-10-20 13:00:00,32450.0,32800.0,32350.0,32750.0,1270.0
2020-10-20 14:00:00,32650.0,33200.0,32550.0,33100.0,4883.0
2020-10-20 15:00:00,33100.0,34350.0,33000.0,34350.0,13623.0
2020-10-21 09:00:00,34550.0,34600.0,34350.0,34350.0,5831.0
2020-10-21 10:00:00,34350.0,34550.0,34300.0,34500.0,6323.0
2020-10-21 11:00:00,34400.0,34500.0,34250.0,34350.0,5152.0
2020-10-21 12:00:00,34600.0,36050.0,33950.0,34350.0,60544.0
2020-10-21 13:00:00,34800.0,35150.0,34400.0,34650.0,15140.0
2020-10-21 14:00:00,34650.0,34900.0,34300.0,34800.0,7869.0
2020-10-21 15:00:00,34650.0,34650.0,34300.0,34350.0,7366.0
2020-10-22 09:00:00,34650.0,35050.0,34500.0,34850.0,19999.0
2020-10-22 10:00:00,34950.0,35400.0,34950.0,35150.0,16089.0
2020-10-22 11:00:00,34300.0,34650.0,34100.0,34650.0,4875.0
2020-10-22 12:00:00,35050.0,35350.0,34700.0,35050.0,56403.0
2020-10-22 13:00:00,34400.0,34400.0,33650.0,33850.0,12305.0
2020-10-22 14:00:00,35050.0,35050.0,34200.0,34350.0,20661.0
2020-10-22 15:00:00,33850.0,34700.0,33850.0,34250.0,6397.0
2020-10-23 09:00:00,35450.0,35450.0,34600.0,34750.0,7972.0
2020-10-23 10:00:00,34750.0,36300.0,34750.0,35800.0,27475.0
2020-10-23 11:00:00,36000.0,36450.0,35800.0,36000.0,21529.0
2020-10-23 12:00:00,35900.0,36000.0,35650.0,35650.0,4942.0
2020-10-23 13:00:00,35800.0,35900.0,35600.0,35750.0,1986.0
2020-10-23 14:00:00,35800.0,36000.0,35750.0,35850.0,6338.0
2020-10-23 15:00:00,35850.0,36400.0,35850.0,36350.0,13392.0
2020-10-26 09:00:00,34000.0,34150.0,33500.0,33650.0,19472.0
2020-10-26 10:00:00,33700.0,35850.0,33700.0,35500.0,18217.0
2020-10-26 11:00:00,34400.0,34550.0,34000.0,34000.0,8514.0
2020-10-26 12:00:00,36050.0,36050.0,35100.0,35150.0,15964.0
2020-10-26 13:00:00,34900.0,34950.0,34600.0,34650.0,6209.0
2020-10-26 14:00:00,35100.0,35500.0,34650.0,34900.0,12522.0
2020-10-26 15:00:00,34650.0,34650.0,34400.0,34400.0,4834.0
2020-10-27 09:00:00,34500.0,35500.0,34500.0,35150.0,12333.0
2020-10-27 10:00:00,35150.0,35350.0,34800.0,34800.0,7568.0
2020-10-27 11:00:00,34800.0,35100.0,34650.0,34850.0,2701.0
2020-10-27 12:00:00,34850.0,35100.0,34750.0,34750.0,9636.0
2020-10-27 13:00:00,34700.0,34750.0,34400.0,34500.0,5024.0
2020-10-27 14:00:00,34500.0,34650.0,34150.0,34350.0,6794.0
2020-10-27 15:00:00,34350.0,34750.0,34350.0,34500.0,3519.0
2020-10-28 09:00:00,34650.0,35200.0,34550.0,35100.0,5275.0
2020-10-28 10:00:00,34600.0,34950.0,34600.0,34650.0,5033.0
2020-10-28 11:00:00,34600.0,34850.0,34500.0,34600.0,2829.0
2020-10-28 12:00:00,34700.0,35000.0,34700.0,34700.0,3586.0
2020-10-28 13:00:00,34500.0,35100.0,34450.0,34700.0,5230.0
2020-10-28 14:00:00,34500.0,35400.0,34450.0,34700.0,17235.0
2020-10-28 15:00:00,34700.0,34800.0,34550.0,34600.0,2192.0
2020-10-29 09:00:00,34200.0,35600.0,34150.0,35500.0,19497.0
2020-10-29 10:00:00,35500.0,35850.0,35100.0,35750.0,12915.0
2020-10-29 11:00:00,35500.0,36100.0,35400.0,35950.0,10737.0
2020-10-29 12:00:00,36000.0,36400.0,35700.0,36350.0,18012.0
2020-10-29 13:00:00,36300.0,36650.0,35950.0,36500.0,16429.0
2020-10-29 14:00:00,36500.0,36600.0,36250.0,36400.0,11075.0
2020-10-29 15:00:00,36400.0,36800.0,36300.0,36700.0,8146.0
2020-10-30 09:00:00,35900.0,36000.0,35550.0,35850.0,9797.0
2020-10-30 10:00:00,36200.0,36200.0,35500.0,35950.0,8532.0
2020-10-30 11:00:00,36000.0,36200.0,35900.0,36200.0,1302.0
2020-10-30 12:00:00,35900.0,36450.0,35900.0,36300.0,3059.0
2020-10-30 13:00:00,36250.0,36450.0,35850.0,35850.0,5930.0
2020-10-30 14:00:00,36550.0,37000.0,35750.0,35950.0,13083.0
2020-10-30 15:00:00,35850.0,36250.0,35800.0,35950.0,2705.0
2020-11-02 09:00:00,35400.0,36000.0,35100.0,35800.0,4211.0
2020-11-02 10:00:00,35800.0,36300.0,35400.0,35800.0,9227.0
2020-11-02 11:00:00,35600.0,35850.0,35550.0,35750.0,1359.0
2020-11-02 12:00:00,35750.0,35750.0,35550.0,35700.0,920.0
2020-11-02 13:00:00,35850.0,35850.0,35650.0,35700.0,925.0
2020-11-02 14:00:00,35700.0,36200.0,35500.0,36200.0,6463.0
2020-11-02 15:00:00,36200.0,36800.0,36100.0,36600.0,7905.0
2020-11-03 09:00:00,38650.0,39000.0,38550.0,39000.0,10300.0
2020-11-03 10:00:00,38000.0,38800.0,37850.0,38800.0,14320.0
2020-11-03 11:00:00,38200.0,38600.0,37600.0,38000.0,14969.0
2020-11-03 12:00:00,37050.0,38400.0,36600.0,37700.0,48659.0
2020-11-03 13:00:00,38500.0,39150.0,38450.0,38950.0,21855.0
2020-11-03 14:00:00,37700.0,38600.0,37700.0,38500.0,35000.0
2020-11-03 15:00:00,38950.0,38950.0,38100.0,38200.0,7271.0
2020-11-04 09:00:00,39100.0,39300.0,39000.0,39200.0,4247.0
2020-11-04 10:00:00,39200.0,39500.0,39200.0,39450.0,10310.0
2020-11-04 11:00:00,39100.0,39500.0,39050.0,39050.0,5476.0
2020-11-04 12:00:00,38750.0,39500.0,38450.0,38600.0,13811.0
2020-11-04 13:00:00,39250.0,39500.0,39100.0,39250.0,5901.0
2020-11-04 14:00:00,38500.0,39350.0,38350.0,39350.0,7667.0
2020-11-04 15:00:00,39200.0,39300.0,38800.0,39100.0,2679.0
2020-11-05 09:00:00,40400.0,40400.0,39500.0,39650.0,19840.0
2020-11-05 10:00:00,39650.0,39700.0,39050.0,39550.0,5818.0
2020-11-05 11:00:00,39550.0,39550.0,39050.0,39250.0,6957.0
2020-11-05 12:00:00,39250.0,39400.0,39150.0,39400.0,1973.0
2020-11-05 13:00:00,39350.0,39750.0,39350.0,39750.0,4581.0
2020-11-05 14:00:00,39550.0,39800.0,39450.0,39600.0,3593.0
2020-11-05 15:00:00,39600.0,39600.0,39450.0,39600.0,3724.0
2020-11-06 09:00:00,39900.0,40300.0,39800.0,40100.0,2413.0
2020-11-06 10:00:00,39500.0,40300.0,39450.0,40000.0,5661.0
2020-11-06 11:00:00,40000.0,40250.0,39550.0,39550.0,3601.0
2020-11-06 12:00:00,39600.0,39900.0,39250.0,39450.0,19243.0
2020-11-06 13:00:00,40200.0,40750.0,40200.0,40550.0,10070.0
2020-11-06 14:00:00,39450.0,40250.0,39350.0,40250.0,6988.0
2020-11-06 15:00:00,40550.0,40550.0,39900.0,40200.0,4843.0
2020-11-09 09:00:00,40500.0,43050.0,40500.0,42300.0,54701.0
2020-11-09 10:00:00,42300.0,42350.0,41700.0,42250.0,10139.0
2020-11-09 11:00:00,42300.0,42500.0,42000.0,42150.0,10653.0
2020-11-09 12:00:00,42100.0,42400.0,42050.0,42400.0,6142.0
2020-11-09 13:00:00,42400.0,42400.0,41800.0,42150.0,15552.0
2020-11-09 14:00:00,42150.0,42150.0,41650.0,42000.0,5727.0
2020-11-09 15:00:00,42000.0,42000.0,41650.0,41950.0,3539.0
2020-11-10 09:00:00,43200.0,43200.0,42100.0,42300.0,9378.0
2020-11-10 10:00:00,42500.0,42750.0,41950.0,42700.0,9551.0
2020-11-10 11:00:00,42750.0,43500.0,42750.0,43200.0,21117.0
2020-11-10 12:00:00,41650.0,41650.0,41300.0,41450.0,2449.0
2020-11-10 13:00:00,42050.0,42550.0,41700.0,41750.0,15999.0
2020-11-10 14:00:00,41450.0,42300.0,40850.0,42000.0,18562.0
2020-11-10 15:00:00,41450.0,42550.0,41400.0,42500.0,9364.0
2020-11-11 09:00:00,44000.0,44400.0,43950.0,44350.0,5435.0
2020-11-11 10:00:00,43500.0,43900.0,43500.0,43900.0,2665.0
2020-11-11 11:00:00,43850.0,44300.0,43850.0,43950.0,5660.0
2020-11-11 12:00:00,43800.0,44250.0,43750.0,43900.0,6101.0
2020-11-11 13:00:00,44450.0,44500.0,43450.0,43800.0,7130.0
2020-11-11 14:00:00,43900.0,44000.0,43400.0,43600.0,7351.0
2020-11-11 15:00:00,41550.0,44850.0,41550.0,44500.0,44046.0
2020-11-12 09:00:00,43800.0,44250.0,43650.0,44050.0,6136.0
2020-11-12 10:00:00,44400.0,44900.0,43450.0,43750.0,11291.0
2020-11-12 11:00:00,43700.0,44250.0,43450.0,44200.0,5778.0
2020-11-12 12:00:00,44250.0,45400.0,44250.0,45250.0,15962.0
2020-11-12 13:00:00,45250.0,45350.0,44750.0,44800.0,7032.0
2020-11-12 14:00:00,44850.0,44900.0,44050.0,44150.0,8389.0
2020-11-12 15:00:00,44100.0,44500.0,43800.0,43800.0,7284.0
2020-11-13 09:00:00,43650.0,44400.0,43050.0,44400.0,15629.0
2020-11-13 10:00:00,44400.0,45000.0,44150.0,44500.0,14972.0
2020-11-13 11:00:00,43350.0,43700.0,43200.0,43650.0,6138.0
2020-11-13 12:00:00,43900.0,43900.0,42000.0,42950.0,16468.0
2020-11-13 13:00:00,42650.0,43700.0,42600.0,43550.0,5139.0
2020-11-13 14:00:00,42950.0,42950.0,42350.0,42850.0,5414.0
2020-11-13 15:00:00,43500.0,43500.0,43150.0,43350.0,4829.0
2020-11-16 09:00:00,43600.0,44350.0,41500.0,44150.0,80688.0
2020-11-16 10:00:00,44150.0,45700.0,43750.0,45650.0,24851.0
2020-11-16 11:00:00,45550.0,45650.0,44050.0,44350.0,12762.0
2020-11-16 12:00:00,44400.0,44600.0,44100.0,44350.0,10111.0
2020-11-16 13:00:00,44350.0,44450.0,43650.0,44450.0,7091.0
2020-11-16 14:00:00,44450.0,44550.0,43800.0,44000.0,4906.0
2020-11-16 15:00:00,44000.0,44500.0,43900.0,44400.0,6850.0
2020-11-17 09:00:00,49750.0,49900.0,49650.0,49900.0,13610.0
2020-11-17 10:00:00,48400.0,49900.0,48300.0,49700.0,29263.0
2020-11-17 11:00:00,48550.0,49250.0,48150.0,48600.0,20247.0
2020-11-17 12:00:00,44400.0,49600.0,44200.0,49450.0,122862.0
2020-11-17 13:00:00,48100.0,49500.0,47850.0,48800.0,49770.0
2020-11-17 14:00:00,49500.0,50000.0,47550.0,48200.0,86154.0
2020-11-17 15:00:00,48800.0,49200.0,48050.0,48500.0,26513.0
2020-11-18 09:00:00,51600.0,52600.0,51300.0,52400.0,25315.0
2020-11-18 10:00:00,52500.0,52800.0,52300.0,52600.0,11243.0
2020-11-18 11:00:00,51100.0,52700.0,50200.0,51500.0,50356.0
2020-11-18 12:00:00,50000.0,50400.0,47950.0,49000.0,64068.0
2020-11-18 13:00:00,49300.0,49350.0,48650.0,49300.0,8237.0
2020-11-18 14:00:00,49000.0,49400.0,48750.0,49350.0,12032.0
2020-11-18 15:00:00,49300.0,51100.0,49300.0,51100.0,29636.0
2020-11-19 09:00:00,52600.0,60200.0,52000.0,56900.0,136730.0
2020-11-19 10:00:00,56800.0,58200.0,54600.0,56500.0,48522.0
2020-11-19 11:00:00,56500.0,58200.0,55800.0,58000.0,31193.0
2020-11-19 12:00:00,57900.0,58000.0,56400.0,56800.0,14204.0
2020-11-19 13:00:00,56900.0,57000.0,55300.0,55700.0,14617.0
