Datetime,Open,High,Low,Close,Volume
2020-11-19 10:00:00,8050.0,8050.0,7940.0,8030.0,7469.0
2020-11-19 11:00:00,8050.0,8070.0,8010.0,8050.0,4942.0
2020-11-19 12:00:00,7900.0,8090.0,7780.0,7980.0,18116.0
2020-11-19 13:00:00,8020.0,8070.0,7950.0,8040.0,9454.0
2020-11-19 14:00:00,7980.0,8020.0,7920.0,8020.0,5182.0
2020-11-19 15:00:00,8040.0,8060.0,7970.0,8050.0,2887.0
2020-11-20 09:00:00,7990.0,8150.0,7990.0,8070.0,2832.0
2020-11-20 10:00:00,8060.0,8070.0,7980.0,8050.0,8026.0
2020-11-20 11:00:00,7980.0,8040.0,7960.0,7990.0,1311.0
2020-11-20 12:00:00,7960.0,7990.0,7950.0,7990.0,1436.0
2020-11-20 13:00:00,7990.0,7990.0,7980.0,7990.0,2264.0
2020-11-20 14:00:00,7990.0,8020.0,7970.0,7980.0,918.0
2020-11-20 15:00:00,7980.0,7980.0,7930.0,7930.0,1656.0
2020-11-23 09:00:00,7870.0,7900.0,7850.0,7900.0,887.0
2020-11-23 10:00:00,7950.0,8000.0,7890.0,7910.0,573.0
2020-11-23 11:00:00,7910.0,7910.0,7840.0,7870.0,2011.0
2020-11-23 12:00:00,7880.0,7890.0,7860.0,7880.0,961.0
2020-11-23 13:00:00,7880.0,7920.0,7820.0,7890.0,3386.0
2020-11-23 14:00:00,7930.0,7980.0,7890.0,7890.0,1250.0
2020-11-23 15:00:00,7890.0,8000.0,7890.0,8000.0,1713.0
2020-11-24 09:00:00,7800.0,7840.0,7760.0,7840.0,1522.0
2020-11-24 10:00:00,7860.0,7900.0,7830.0,7830.0,1250.0
2020-11-24 11:00:00,7860.0,7860.0,7760.0,7840.0,3164.0
2020-11-24 12:00:00,7910.0,7930.0,7900.0,7920.0,1408.0
2020-11-24 13:00:00,7880.0,7910.0,7880.0,7910.0,2837.0
2020-11-24 14:00:00,7920.0,7920.0,7850.0,7860.0,873.0
2020-11-24 15:00:00,7910.0,7950.0,7880.0,7930.0,973.0
2020-11-25 09:00:00,7510.0,7540.0,7500.0,7520.0,4275.0
2020-11-25 10:00:00,7840.0,7840.0,7790.0,7790.0,1047.0
2020-11-25 11:00:00,7790.0,7790.0,7740.0,7770.0,3196.0
2020-11-25 12:00:00,7770.0,7770.0,7710.0,7710.0,1512.0
2020-11-25 13:00:00,7710.0,7730.0,7680.0,7690.0,3859.0
2020-11-25 14:00:00,7680.0,7730.0,7400.0,7420.0,22851.0
2020-11-25 15:00:00,7420.0,7600.0,7370.0,7560.0,24866.0
2020-11-26 09:00:00,7560.0,7590.0,7560.0,7590.0,2641.0
2020-11-26 10:00:00,7590.0,7620.0,7590.0,7620.0,1707.0
2020-11-26 11:00:00,7580.0,7600.0,7550.0,7570.0,780.0
2020-11-26 12:00:00,7520.0,7650.0,7500.0,7640.0,3092.0
2020-11-26 13:00:00,7580.0,7610.0,7570.0,7600.0,1132.0
2020-11-26 14:00:00,7630.0,7630.0,7580.0,7600.0,512.0
2020-11-26 15:00:00,7590.0,7600.0,7580.0,7600.0,918.0
2020-11-27 09:00:00,7620.0,7670.0,7590.0,7670.0,2571.0
2020-11-27 10:00:00,7660.0,7670.0,7600.0,7630.0,287.0
2020-11-27 11:00:00,7640.0,7640.0,7600.0,7630.0,979.0
2020-11-27 12:00:00,7630.0,7640.0,7610.0,7630.0,1623.0
2020-11-27 13:00:00,7610.0,7630.0,7570.0,7580.0,1624.0
2020-11-27 14:00:00,7580.0,7610.0,7530.0,7600.0,3665.0
2020-11-27 15:00:00,7600.0,7620.0,7550.0,7620.0,1316.0
2020-11-30 09:00:00,7630.0,7630.0,7610.0,7610.0,990.0
2020-11-30 10:00:00,7620.0,7630.0,7610.0,7630.0,1111.0
2020-11-30 11:00:00,7650.0,7650.0,7620.0,7620.0,2158.0
2020-11-30 12:00:00,7620.0,7690.0,7620.0,7660.0,1911.0
2020-11-30 13:00:00,7640.0,7640.0,7620.0,7620.0,2822.0
2020-11-30 14:00:00,7660.0,7660.0,7630.0,7640.0,1277.0
2020-11-30 15:00:00,7620.0,7660.0,7580.0,7660.0,1789.0
2020-12-01 09:00:00,7600.0,7600.0,7560.0,7590.0,957.0
2020-12-01 10:00:00,7590.0,7590.0,7580.0,7590.0,774.0
2020-12-01 11:00:00,7570.0,7600.0,7500.0,7600.0,4271.0
2020-12-01 12:00:00,7700.0,7700.0,7610.0,7640.0,614.0
2020-12-01 13:00:00,7630.0,7640.0,7610.0,7610.0,856.0
2020-12-01 14:00:00,7660.0,7660.0,7620.0,7640.0,108.0
2020-12-01 15:00:00,7600.0,7610.0,7540.0,7600.0,2749.0
2020-12-02 09:00:00,7570.0,7650.0,7570.0,7600.0,3115.0
2020-12-02 10:00:00,7600.0,7600.0,7570.0,7600.0,877.0
2020-12-02 11:00:00,7590.0,7600.0,7590.0,7590.0,269.0
2020-12-02 12:00:00,7580.0,7590.0,7580.0,7590.0,367.0
2020-12-02 13:00:00,7590.0,7590.0,7560.0,7580.0,1116.0
2020-12-02 14:00:00,7580.0,7610.0,7580.0,7610.0,1133.0
2020-12-02 15:00:00,7600.0,7620.0,7580.0,7580.0,1423.0
2020-12-03 09:00:00,7750.0,7800.0,7750.0,7790.0,3006.0
2020-12-03 10:00:00,7720.0,7750.0,7700.0,7750.0,1737.0
2020-12-03 11:00:00,7860.0,7860.0,7690.0,7750.0,5810.0
2020-12-03 12:00:00,7580.0,7640.0,7550.0,7600.0,3269.0
2020-12-03 13:00:00,7560.0,7660.0,7560.0,7660.0,14152.0
2020-12-03 14:00:00,7600.0,7600.0,7560.0,7570.0,324.0
2020-12-03 15:00:00,7670.0,7860.0,7660.0,7860.0,12401.0
2020-12-04 09:00:00,7790.0,7860.0,7790.0,7820.0,5035.0
2020-12-04 10:00:00,7820.0,7850.0,7770.0,7770.0,3187.0
2020-12-04 11:00:00,7770.0,7770.0,7670.0,7680.0,1922.0
2020-12-04 12:00:00,7680.0,7680.0,7650.0,7660.0,1182.0
2020-12-04 13:00:00,7660.0,7670.0,7600.0,7660.0,5393.0
2020-12-04 14:00:00,7630.0,7670.0,7620.0,7660.0,8087.0
2020-12-04 15:00:00,7660.0,7830.0,7650.0,7830.0,4732.0
2020-12-07 09:00:00,7560.0,7570.0,7500.0,7500.0,12119.0
2020-12-07 10:00:00,7570.0,7610.0,7560.0,7600.0,3176.0
2020-12-07 11:00:00,7590.0,7600.0,7500.0,7560.0,19609.0
2020-12-07 12:00:00,7580.0,7640.0,7580.0,7590.0,3243.0
2020-12-07 13:00:00,7540.0,7650.0,7540.0,7580.0,8734.0
2020-12-07 14:00:00,7830.0,7850.0,7510.0,7570.0,17804.0
2020-12-07 15:00:00,7580.0,7600.0,7560.0,7600.0,11841.0
2020-12-08 09:00:00,7520.0,7620.0,7500.0,7620.0,2217.0
2020-12-08 10:00:00,7480.0,7510.0,7450.0,7510.0,3461.0
2020-12-08 11:00:00,7510.0,7540.0,7500.0,7540.0,1004.0
2020-12-08 12:00:00,7500.0,7510.0,7450.0,7490.0,3032.0
2020-12-08 13:00:00,7520.0,7550.0,7450.0,7520.0,5504.0
2020-12-08 14:00:00,7490.0,7490.0,7440.0,7480.0,773.0
2020-12-08 15:00:00,7500.0,7600.0,7500.0,7550.0,2569.0
2020-12-09 09:00:00,7570.0,7620.0,7570.0,7620.0,5908.0
2020-12-09 10:00:00,7620.0,7690.0,7570.0,7620.0,2651.0
2020-12-09 11:00:00,7600.0,7630.0,7500.0,7630.0,4285.0
2020-12-09 12:00:00,7620.0,7620.0,7520.0,7590.0,1267.0
2020-12-09 13:00:00,7590.0,7590.0,7550.0,7580.0,560.0
2020-12-09 14:00:00,7580.0,7590.0,7540.0,7540.0,2232.0
2020-12-09 15:00:00,7560.0,7600.0,7500.0,7570.0,9801.0
2020-12-10 09:00:00,7780.0,7780.0,7730.0,7780.0,4900.0
2020-12-10 10:00:00,7780.0,7850.0,7770.0,7850.0,12414.0
2020-12-10 11:00:00,7700.0,7780.0,7670.0,7770.0,9739.0
2020-12-10 12:00:00,7620.0,7690.0,7520.0,7590.0,2541.0
2020-12-10 13:00:00,7620.0,7740.0,7570.0,7730.0,8918.0
2020-12-10 14:00:00,7540.0,7660.0,7540.0,7620.0,6108.0
2020-12-10 15:00:00,7730.0,7740.0,7680.0,7710.0,6855.0
2020-12-11 09:00:00,7880.0,8270.0,7780.0,8150.0,34064.0
2020-12-11 10:00:00,8150.0,8190.0,8020.0,8080.0,19068.0
2020-12-11 11:00:00,8080.0,9380.0,8080.0,8620.0,232190.0
2020-12-11 12:00:00,8610.0,8620.0,8170.0,8240.0,115181.0
2020-12-11 13:00:00,8230.0,8380.0,8210.0,8350.0,23865.0
2020-12-11 14:00:00,8340.0,8370.0,8250.0,8370.0,19161.0
2020-12-11 15:00:00,8370.0,8380.0,8320.0,8350.0,19433.0
2020-12-14 09:00:00,8280.0,8340.0,8280.0,8280.0,6738.0
2020-12-14 10:00:00,8330.0,8350.0,8280.0,8290.0,5222.0
2020-12-14 11:00:00,8320.0,8390.0,8280.0,8330.0,7163.0
2020-12-14 12:00:00,8430.0,8510.0,8220.0,8250.0,46625.0
2020-12-14 13:00:00,8230.0,8290.0,8230.0,8280.0,7471.0
2020-12-14 14:00:00,8250.0,8300.0,8230.0,8230.0,8198.0
2020-12-14 15:00:00,8280.0,8330.0,8250.0,8330.0,10387.0
2020-12-15 09:00:00,8170.0,8400.0,8160.0,8350.0,15264.0
2020-12-15 10:00:00,8310.0,8360.0,8310.0,8360.0,4041.0
2020-12-15 11:00:00,8170.0,8170.0,8110.0,8160.0,7688.0
2020-12-15 12:00:00,8380.0,8420.0,8280.0,8340.0,16820.0
2020-12-15 13:00:00,8290.0,8300.0,8210.0,8210.0,6215.0
2020-12-15 14:00:00,8300.0,8350.0,8210.0,8300.0,13285.0
2020-12-15 15:00:00,8200.0,8210.0,8100.0,8170.0,9413.0
2020-12-16 09:00:00,8630.0,9490.0,8620.0,8910.0,558573.0
2020-12-16 10:00:00,8910.0,9020.0,8750.0,8950.0,90918.0
2020-12-16 11:00:00,8950.0,9050.0,8890.0,8960.0,37071.0
2020-12-16 12:00:00,8960.0,8960.0,8830.0,8830.0,23890.0
2020-12-16 13:00:00,8830.0,8910.0,8800.0,8870.0,16194.0
2020-12-16 14:00:00,8870.0,8960.0,8800.0,8850.0,26118.0
2020-12-16 15:00:00,8850.0,8880.0,8800.0,8830.0,14246.0
2020-12-17 09:00:00,8990.0,9060.0,8950.0,9000.0,25839.0
2020-12-17 10:00:00,9000.0,9030.0,8950.0,9010.0,8885.0
2020-12-17 11:00:00,8890.0,9000.0,8860.0,8990.0,12695.0
2020-12-17 12:00:00,8720.0,8830.0,8680.0,8700.0,27798.0
2020-12-17 13:00:00,8650.0,8820.0,8650.0,8790.0,12335.0
2020-12-17 14:00:00,8700.0,8720.0,8640.0,8650.0,16495.0
2020-12-17 15:00:00,8810.0,9000.0,8790.0,8900.0,21240.0
2020-12-18 09:00:00,8880.0,8980.0,8810.0,8870.0,25444.0
2020-12-18 10:00:00,8870.0,8920.0,8820.0,8890.0,5515.0
2020-12-18 11:00:00,8890.0,8900.0,8750.0,8890.0,11191.0
2020-12-18 12:00:00,8900.0,9080.0,8900.0,8980.0,14954.0
2020-12-18 13:00:00,9000.0,9070.0,8970.0,9070.0,18583.0
2020-12-18 14:00:00,9070.0,9070.0,8900.0,8980.0,9547.0
2020-12-18 15:00:00,8980.0,8990.0,8950.0,8990.0,3807.0
2020-12-21 09:00:00,8890.0,8900.0,8850.0,8900.0,2693.0
2020-12-21 10:00:00,8930.0,8940.0,8840.0,8890.0,9445.0
2020-12-21 11:00:00,8870.0,8970.0,8850.0,8940.0,4971.0
2020-12-21 12:00:00,8930.0,9020.0,8890.0,8900.0,3566.0
2020-12-21 13:00:00,9030.0,9030.0,8870.0,8930.0,7105.0
2020-12-21 14:00:00,9020.0,9130.0,8850.0,9030.0,17701.0
2020-12-21 15:00:00,8890.0,8950.0,8870.0,8950.0,6973.0
2020-12-22 09:00:00,8950.0,8950.0,8490.0,8500.0,32479.0
2020-12-22 10:00:00,8500.0,8580.0,8400.0,8480.0,24138.0
2020-12-22 11:00:00,8480.0,8530.0,8400.0,8490.0,17026.0
2020-12-22 12:00:00,8500.0,8530.0,8450.0,8500.0,4669.0
2020-12-22 13:00:00,8500.0,8600.0,8440.0,8590.0,7135.0
2020-12-22 14:00:00,8580.0,8600.0,8360.0,8430.0,20395.0
2020-12-22 15:00:00,8420.0,8430.0,8230.0,8290.0,13163.0
2020-12-23 09:00:00,8160.0,8180.0,8050.0,8170.0,8338.0
2020-12-23 10:00:00,8140.0,8240.0,8120.0,8200.0,3064.0
2020-12-23 11:00:00,8240.0,8260.0,8140.0,8180.0,5701.0
2020-12-23 12:00:00,8250.0,8250.0,8220.0,8240.0,1056.0
2020-12-23 13:00:00,8250.0,8260.0,8230.0,8250.0,1954.0
2020-12-23 14:00:00,8130.0,8280.0,8060.0,8250.0,5656.0
2020-12-23 15:00:00,8290.0,8450.0,8120.0,8120.0,21205.0
2020-12-24 09:00:00,8190.0,8300.0,8090.0,8300.0,12959.0
2020-12-24 10:00:00,8230.0,8300.0,8200.0,8280.0,4506.0
2020-12-24 11:00:00,8280.0,8390.0,8280.0,8350.0,5024.0
2020-12-24 12:00:00,8350.0,8350.0,8160.0,8250.0,6032.0
2020-12-24 13:00:00,8250.0,8330.0,8240.0,8320.0,944.0
2020-12-24 14:00:00,8310.0,8320.0,8240.0,8320.0,1635.0
2020-12-24 15:00:00,8320.0,8340.0,8270.0,8340.0,1247.0
2020-12-28 09:00:00,8170.0,8260.0,8120.0,8120.0,2702.0
2020-12-28 10:00:00,8130.0,8170.0,8120.0,8170.0,579.0
2020-12-28 11:00:00,8280.0,8280.0,8070.0,8180.0,11603.0
2020-12-28 12:00:00,8340.0,8400.0,8260.0,8270.0,16014.0
2020-12-28 13:00:00,8210.0,8250.0,8090.0,8130.0,19714.0
2020-12-28 14:00:00,8270.0,8270.0,8130.0,8250.0,11681.0
2020-12-28 15:00:00,8130.0,8370.0,8130.0,8280.0,4879.0
2020-12-29 09:00:00,8450.0,8460.0,8380.0,8450.0,1279.0
2020-12-29 10:00:00,8460.0,8470.0,8400.0,8400.0,1564.0
2020-12-29 11:00:00,8430.0,8520.0,8400.0,8460.0,7776.0
2020-12-29 12:00:00,8120.0,8380.0,8120.0,8360.0,9090.0
2020-12-29 13:00:00,8480.0,8480.0,8420.0,8470.0,3138.0
2020-12-29 14:00:00,8360.0,8490.0,8310.0,8450.0,10463.0
2020-12-29 15:00:00,8430.0,8470.0,8410.0,8430.0,1692.0
2020-12-30 09:00:00,8500.0,8580.0,8410.0,8560.0,4138.0
2020-12-30 10:00:00,8540.0,8610.0,8490.0,8610.0,7287.0
2020-12-30 11:00:00,8600.0,8760.0,8550.0,8750.0,10818.0
2020-12-30 12:00:00,8750.0,8760.0,8640.0,8740.0,6067.0
2020-12-30 13:00:00,8680.0,8750.0,8670.0,8720.0,1745.0
2020-12-30 14:00:00,8700.0,8700.0,8640.0,8690.0,3576.0
2020-12-30 15:00:00,8650.0,8700.0,8620.0,8620.0,2859.0
2021-01-04 09:00:00,8620.0,8630.0,8590.0,8630.0,1184.0
2021-01-04 10:00:00,8580.0,8640.0,8560.0,8620.0,8292.0
2021-01-04 11:00:00,8600.0,8650.0,8570.0,8590.0,3737.0
2021-01-04 12:00:00,8620.0,8660.0,8590.0,8630.0,3668.0
2021-01-04 13:00:00,8690.0,8690.0,8600.0,8670.0,3712.0
2021-01-04 14:00:00,8620.0,8750.0,8520.0,8700.0,7798.0
2021-01-05 09:00:00,8630.0,8750.0,8560.0,8730.0,8974.0
2021-01-05 10:00:00,8730.0,8750.0,8590.0,8640.0,9147.0
2021-01-05 11:00:00,8660.0,9400.0,8640.0,8900.0,82041.0
2021-01-05 12:00:00,8900.0,8970.0,8800.0,8850.0,12868.0
2021-01-05 13:00:00,8850.0,8900.0,8780.0,8830.0,5568.0
2021-01-05 14:00:00,8820.0,8870.0,8790.0,8850.0,6648.0
2021-01-05 15:00:00,8840.0,8930.0,8840.0,8910.0,2513.0
2021-01-06 09:00:00,8810.0,8820.0,8800.0,8810.0,1362.0
2021-01-06 10:00:00,8870.0,8890.0,8800.0,8820.0,9422.0
2021-01-06 11:00:00,8880.0,8900.0,8870.0,8870.0,2605.0
2021-01-06 12:00:00,8980.0,9110.0,8800.0,8900.0,30588.0
2021-01-06 13:00:00,8850.0,8920.0,8830.0,8920.0,5193.0
2021-01-06 14:00:00,8860.0,8890.0,8820.0,8860.0,5655.0
2021-01-06 15:00:00,8910.0,8920.0,8820.0,8900.0,7512.0
2021-01-07 09:00:00,8860.0,8860.0,8730.0,8740.0,7591.0
2021-01-07 10:00:00,8740.0,8840.0,8740.0,8780.0,8400.0
2021-01-07 11:00:00,8850.0,8890.0,8820.0,8860.0,3903.0
2021-01-07 12:00:00,8960.0,8990.0,8870.0,8940.0,9577.0
2021-01-07 13:00:00,8890.0,8960.0,8880.0,8960.0,9462.0
2021-01-07 14:00:00,8940.0,8950.0,8890.0,8890.0,2051.0
2021-01-07 15:00:00,8950.0,8960.0,8840.0,8840.0,15926.0
2021-01-08 09:00:00,8760.0,8840.0,8670.0,8700.0,16383.0
2021-01-08 10:00:00,8700.0,8700.0,8520.0,8670.0,7158.0
2021-01-08 11:00:00,8680.0,8680.0,8620.0,8670.0,12174.0
2021-01-08 12:00:00,8660.0,8830.0,8620.0,8830.0,10845.0
2021-01-08 13:00:00,8830.0,8980.0,8630.0,8690.0,7014.0
2021-01-08 14:00:00,8750.0,8770.0,8650.0,8750.0,9703.0
2021-01-08 15:00:00,8750.0,8760.0,8680.0,8680.0,2176.0
2021-01-11 09:00:00,8380.0,8380.0,8250.0,8250.0,2258.0
2021-01-11 10:00:00,8270.0,8390.0,8260.0,8390.0,3210.0
2021-01-11 11:00:00,8410.0,8440.0,8160.0,8270.0,11102.0
2021-01-11 12:00:00,8680.0,8680.0,8480.0,8580.0,18587.0
2021-01-11 13:00:00,8580.0,8610.0,8530.0,8590.0,11199.0
2021-01-11 14:00:00,8460.0,8460.0,8400.0,8450.0,8533.0
2021-01-11 15:00:00,8580.0,8600.0,8430.0,8460.0,18933.0
2021-01-12 09:00:00,8260.0,8380.0,8220.0,8300.0,8630.0
2021-01-12 10:00:00,8290.0,8650.0,8290.0,8610.0,12259.0
2021-01-12 11:00:00,8610.0,8630.0,8540.0,8540.0,4641.0
2021-01-12 12:00:00,8540.0,8570.0,8490.0,8530.0,1652.0
2021-01-12 13:00:00,8450.0,8530.0,8440.0,8490.0,4756.0
2021-01-12 14:00:00,8450.0,8570.0,8440.0,8560.0,15352.0
2021-01-12 15:00:00,8540.0,8540.0,8410.0,8410.0,7708.0
2021-01-13 09:00:00,8660.0,8700.0,8640.0,8700.0,4400.0
2021-01-13 10:00:00,8660.0,8670.0,8620.0,8670.0,4043.0
2021-01-13 11:00:00,8620.0,8660.0,8610.0,8660.0,5801.0
2021-01-13 12:00:00,8660.0,8700.0,8610.0,8680.0,5601.0
2021-01-13 13:00:00,8680.0,8680.0,8550.0,8640.0,9353.0
2021-01-13 14:00:00,8540.0,8800.0,8450.0,8660.0,25181.0
2021-01-13 15:00:00,8600.0,8630.0,8600.0,8630.0,5146.0
2021-01-14 09:00:00,8720.0,8950.0,8710.0,8920.0,31399.0
2021-01-14 10:00:00,8910.0,8950.0,8900.0,8930.0,10415.0
2021-01-14 11:00:00,8710.0,8750.0,8700.0,8720.0,5477.0
2021-01-14 12:00:00,8730.0,8790.0,8720.0,8760.0,5187.0
2021-01-14 13:00:00,8720.0,8730.0,8700.0,8730.0,7707.0
2021-01-14 14:00:00,8730.0,8750.0,8710.0,8740.0,7459.0
2021-01-14 15:00:00,8640.0,8740.0,8640.0,8740.0,5811.0
2021-01-15 09:00:00,9030.0,9380.0,9010.0,9100.0,67480.0
2021-01-15 10:00:00,9030.0,9140.0,9020.0,9100.0,15116.0
2021-01-15 11:00:00,9100.0,9130.0,9080.0,9130.0,11867.0
2021-01-15 12:00:00,9120.0,9130.0,9090.0,9090.0,8086.0
2021-01-15 13:00:00,9090.0,9110.0,9040.0,9070.0,11686.0
2021-01-15 14:00:00,9040.0,9080.0,9040.0,9080.0,9391.0
2021-01-15 15:00:00,9080.0,9110.0,9050.0,9050.0,6905.0
2021-01-18 09:00:00,9100.0,9100.0,9000.0,9050.0,3070.0
2021-01-18 10:00:00,8910.0,8990.0,8880.0,8880.0,4420.0
2021-01-18 11:00:00,9030.0,9040.0,8860.0,8910.0,20238.0
2021-01-18 12:00:00,9020.0,9100.0,8990.0,9090.0,8548.0
2021-01-18 13:00:00,8960.0,8960.0,8900.0,8950.0,5508.0
2021-01-18 14:00:00,8950.0,9040.0,8950.0,9020.0,6957.0
2021-01-18 15:00:00,9050.0,9050.0,8850.0,8960.0,13360.0
2021-01-19 09:00:00,9000.0,10050.0,8950.0,9910.0,267363.0
2021-01-19 10:00:00,9910.0,10150.0,9600.0,10150.0,269230.0
2021-01-19 11:00:00,10150.0,10200.0,9700.0,10050.0,182865.0
2021-01-19 12:00:00,10000.0,10100.0,9560.0,9670.0,69596.0
2021-01-19 13:00:00,9680.0,9980.0,9660.0,9930.0,49546.0
2021-01-19 14:00:00,9930.0,9930.0,9680.0,9840.0,27306.0
2021-01-19 15:00:00,9810.0,9920.0,9810.0,9920.0,27082.0
2021-01-20 09:00:00,11200.0,11600.0,11150.0,11600.0,66121.0
2021-01-20 10:00:00,11450.0,11500.0,11050.0,11200.0,90576.0
2021-01-20 11:00:00,11600.0,11600.0,11300.0,11550.0,68083.0
2021-01-20 12:00:00,11850.0,12050.0,11450.0,11700.0,141824.0
2021-01-20 13:00:00,11550.0,12450.0,11400.0,11800.0,518481.0
2021-01-20 14:00:00,10300.0,11900.0,9970.0,11550.0,634428.0
2021-01-20 15:00:00,11650.0,11850.0,11300.0,11400.0,111539.0
2021-01-21 09:00:00,11500.0,11550.0,11400.0,11400.0,29755.0
2021-01-21 10:00:00,11300.0,11550.0,11250.0,11550.0,25461.0
2021-01-21 11:00:00,11550.0,11550.0,11350.0,11500.0,33850.0
2021-01-21 12:00:00,11650.0,11650.0,11250.0,11350.0,96595.0
2021-01-21 13:00:00,11950.0,12150.0,11550.0,11550.0,126906.0
2021-01-21 14:00:00,11300.0,11450.0,11250.0,11350.0,20021.0
2021-01-21 15:00:00,11400.0,12650.0,11400.0,11950.0,642908.0
2021-01-22 09:00:00,11700.0,11900.0,11700.0,11750.0,19954.0
2021-01-22 10:00:00,11350.0,12450.0,11300.0,12050.0,180025.0
2021-01-22 11:00:00,12050.0,12400.0,11750.0,11950.0,93395.0
2021-01-22 12:00:00,11950.0,11950.0,11500.0,11800.0,55654.0
2021-01-22 13:00:00,11750.0,11800.0,11600.0,11750.0,6557.0
2021-01-22 14:00:00,11700.0,11900.0,11650.0,11900.0,17376.0
2021-01-22 15:00:00,11900.0,11950.0,11700.0,11750.0,19414.0
2021-01-25 09:00:00,11750.0,11800.0,11600.0,11700.0,13717.0
2021-01-25 10:00:00,11650.0,11750.0,11600.0,11750.0,10681.0
2021-01-25 11:00:00,11600.0,11750.0,11450.0,11750.0,12471.0
2021-01-25 12:00:00,11900.0,12000.0,11800.0,11900.0,17715.0
2021-01-25 13:00:00,11900.0,11900.0,11650.0,11800.0,15644.0
2021-01-25 14:00:00,11650.0,12150.0,11450.0,12000.0,72735.0
2021-01-25 15:00:00,11800.0,11850.0,11450.0,11600.0,23352.0
2021-01-26 09:00:00,11700.0,11750.0,11250.0,11250.0,52802.0
2021-01-26 10:00:00,11250.0,11300.0,11050.0,11150.0,36885.0
2021-01-26 11:00:00,11200.0,11250.0,11000.0,11000.0,28381.0
2021-01-26 12:00:00,11150.0,11250.0,11000.0,11250.0,9862.0
2021-01-26 13:00:00,11200.0,11250.0,11050.0,11050.0,13968.0
2021-01-26 14:00:00,11100.0,11250.0,11000.0,11100.0,15169.0
2021-01-26 15:00:00,11150.0,11300.0,11050.0,11100.0,20673.0
2021-01-27 09:00:00,11150.0,11250.0,11150.0,11200.0,3131.0
2021-01-27 10:00:00,11300.0,11300.0,11150.0,11200.0,5148.0
2021-01-27 11:00:00,11250.0,11300.0,11150.0,11200.0,7953.0
2021-01-27 12:00:00,11100.0,11400.0,11000.0,11200.0,14935.0
2021-01-27 13:00:00,11350.0,11450.0,11250.0,11350.0,5710.0
2021-01-27 14:00:00,11200.0,11500.0,11200.0,11350.0,25373.0
2021-01-27 15:00:00,11250.0,11350.0,11200.0,11250.0,4534.0
2021-01-28 09:00:00,10700.0,10900.0,10700.0,10800.0,6834.0
2021-01-28 10:00:00,10800.0,11050.0,10800.0,11050.0,6699.0
2021-01-28 11:00:00,10800.0,10850.0,10550.0,10700.0,8299.0
2021-01-28 12:00:00,10800.0,11350.0,10700.0,11000.0,38649.0
2021-01-28 13:00:00,11000.0,11000.0,10800.0,10850.0,8683.0
2021-01-28 14:00:00,11050.0,11200.0,10900.0,11050.0,12846.0
2021-01-28 15:00:00,10800.0,11000.0,10500.0,10800.0,29774.0
2021-01-29 09:00:00,11200.0,11250.0,10700.0,10750.0,21564.0
2021-01-29 10:00:00,10750.0,11050.0,10650.0,10950.0,8909.0
2021-01-29 11:00:00,10950.0,11000.0,10750.0,10750.0,8321.0
2021-01-29 12:00:00,10800.0,10850.0,10600.0,10650.0,7583.0
2021-01-29 13:00:00,10650.0,10700.0,10350.0,10500.0,17033.0
2021-01-29 14:00:00,10450.0,10750.0,10200.0,10650.0,13702.0
2021-01-29 15:00:00,10750.0,10750.0,10400.0,10600.0,5846.0
2021-02-01 09:00:00,12100.0,12200.0,11850.0,12200.0,31720.0
2021-02-01 10:00:00,11950.0,12350.0,11800.0,12100.0,100426.0
2021-02-01 11:00:00,11800.0,12200.0,11650.0,12000.0,77989.0
2021-02-01 12:00:00,10450.0,11000.0,10450.0,10900.0,40671.0
2021-02-01 13:00:00,11100.0,11800.0,11000.0,11600.0,68763.0
2021-02-01 14:00:00,10900.0,11550.0,10800.0,11100.0,65772.0
2021-02-01 15:00:00,11550.0,12300.0,11500.0,11950.0,210933.0
2021-02-02 09:00:00,11950.0,12350.0,11800.0,12000.0,95995.0
2021-02-02 10:00:00,12000.0,12200.0,11900.0,11950.0,15921.0
2021-02-02 11:00:00,11950.0,12100.0,11900.0,11950.0,15238.0
2021-02-02 12:00:00,12000.0,12050.0,11800.0,11900.0,24795.0
2021-02-02 13:00:00,11900.0,11900.0,11500.0,11550.0,32623.0
2021-02-02 14:00:00,11550.0,12000.0,11550.0,11800.0,36722.0
2021-02-02 15:00:00,11950.0,12000.0,11600.0,11650.0,27297.0
2021-02-03 09:00:00,13000.0,13100.0,12600.0,13000.0,91822.0
2021-02-03 10:00:00,12400.0,13400.0,12300.0,12550.0,507522.0
2021-02-03 11:00:00,12550.0,13100.0,12500.0,12950.0,129609.0
2021-02-03 12:00:00,12300.0,12500.0,12150.0,12250.0,59841.0
2021-02-03 13:00:00,12200.0,12450.0,12050.0,12300.0,79752.0
2021-02-03 14:00:00,11800.0,12600.0,11800.0,12150.0,213972.0
2021-02-03 15:00:00,12250.0,12450.0,12150.0,12400.0,31469.0
2021-02-04 09:00:00,11900.0,12000.0,11850.0,11850.0,23712.0
2021-02-04 10:00:00,12100.0,12100.0,11800.0,11950.0,47830.0
2021-02-04 11:00:00,11950.0,12200.0,11850.0,11900.0,27910.0
2021-02-04 12:00:00,12350.0,12450.0,12100.0,12150.0,44754.0
2021-02-04 13:00:00,12500.0,12550.0,12250.0,12300.0,71594.0
2021-02-04 14:00:00,12150.0,12200.0,11900.0,12100.0,50542.0
