Datetime,Open,High,Low,Close,Volume
2020-08-07 12:00:00,86400.0,88400.0,83600.0,85500.0,217784.0
2020-08-07 13:00:00,86400.0,90500.0,81000.0,85700.0,369069.0
2020-08-07 14:00:00,85400.0,88000.0,83700.0,86400.0,180189.0
2020-08-07 15:00:00,85700.0,86500.0,85400.0,86400.0,35758.0
2020-08-10 09:00:00,83000.0,83200.0,82500.0,82600.0,40261.0
2020-08-10 10:00:00,82600.0,83000.0,82500.0,83000.0,25804.0
2020-08-10 11:00:00,83200.0,83500.0,83000.0,83000.0,30913.0
2020-08-10 12:00:00,84500.0,84900.0,82300.0,82700.0,99160.0
2020-08-10 13:00:00,84000.0,84400.0,82800.0,83300.0,36781.0
2020-08-10 14:00:00,82600.0,85700.0,81900.0,83900.0,123964.0
2020-08-10 15:00:00,83300.0,83700.0,83000.0,83200.0,18963.0
2020-08-11 09:00:00,84900.0,86300.0,84100.0,84700.0,114155.0
2020-08-11 10:00:00,84700.0,87200.0,84400.0,87000.0,87178.0
2020-08-11 11:00:00,87000.0,95100.0,86900.0,94100.0,592712.0
2020-08-11 12:00:00,94200.0,96700.0,91300.0,91800.0,335384.0
2020-08-11 13:00:00,91800.0,93000.0,89200.0,90300.0,109330.0
2020-08-11 14:00:00,90300.0,91200.0,88800.0,89600.0,65101.0
2020-08-11 15:00:00,89600.0,90200.0,89100.0,89900.0,35017.0
2020-08-12 09:00:00,90000.0,90100.0,88000.0,88000.0,29420.0
2020-08-12 10:00:00,90300.0,91000.0,89000.0,90100.0,57383.0
2020-08-12 11:00:00,88900.0,91500.0,88700.0,90300.0,95694.0
2020-08-12 12:00:00,87800.0,88400.0,87600.0,88300.0,17734.0
2020-08-12 13:00:00,86600.0,89100.0,86400.0,87900.0,68048.0
2020-08-12 14:00:00,89900.0,91100.0,85100.0,86600.0,161216.0
2020-08-12 15:00:00,88300.0,89600.0,88100.0,88800.0,30039.0
2020-08-13 09:00:00,90800.0,93600.0,90000.0,91200.0,130821.0
2020-08-13 10:00:00,91300.0,92700.0,90600.0,91500.0,60540.0
2020-08-13 11:00:00,91500.0,94300.0,91400.0,94000.0,101897.0
2020-08-13 12:00:00,94000.0,94600.0,92500.0,93400.0,64485.0
2020-08-13 13:00:00,93300.0,94800.0,92600.0,94400.0,66941.0
2020-08-13 14:00:00,94500.0,95400.0,93200.0,93900.0,120915.0
2020-08-13 15:00:00,93900.0,94200.0,92600.0,93900.0,54363.0
2020-08-14 09:00:00,91700.0,92000.0,90600.0,91300.0,31719.0
2020-08-14 10:00:00,92800.0,93100.0,91100.0,91700.0,42902.0
2020-08-14 11:00:00,91700.0,93700.0,91400.0,92800.0,34946.0
2020-08-14 12:00:00,94500.0,95200.0,91600.0,91600.0,117499.0
2020-08-14 13:00:00,91700.0,92800.0,91200.0,91600.0,30055.0
2020-08-14 14:00:00,91600.0,91900.0,89400.0,91700.0,99961.0
2020-08-14 15:00:00,91600.0,91900.0,91200.0,91500.0,12141.0
2020-08-18 09:00:00,88800.0,89200.0,83200.0,85500.0,132427.0
2020-08-18 10:00:00,85400.0,86200.0,84400.0,85600.0,64638.0
2020-08-18 11:00:00,89200.0,89400.0,88500.0,88800.0,31610.0
2020-08-18 12:00:00,89100.0,89800.0,89000.0,89200.0,11853.0
2020-08-18 13:00:00,90200.0,90200.0,88900.0,89100.0,24426.0
2020-08-18 14:00:00,90600.0,91400.0,89000.0,90200.0,35669.0
2020-08-18 15:00:00,91300.0,91800.0,88300.0,90700.0,78657.0
2020-08-19 09:00:00,85600.0,88600.0,85400.0,86000.0,97180.0
2020-08-19 10:00:00,86000.0,87800.0,86000.0,87000.0,26880.0
2020-08-19 11:00:00,87000.0,87800.0,86700.0,86800.0,22914.0
2020-08-19 12:00:00,86800.0,87000.0,85900.0,86800.0,16044.0
2020-08-19 13:00:00,86900.0,87100.0,86300.0,86400.0,16063.0
2020-08-19 14:00:00,86400.0,86600.0,85300.0,86200.0,39197.0
2020-08-19 15:00:00,86200.0,86600.0,86000.0,86200.0,13928.0
2020-08-20 09:00:00,85200.0,87600.0,84800.0,87600.0,28122.0
2020-08-20 10:00:00,86100.0,86600.0,85000.0,85100.0,45920.0
2020-08-20 11:00:00,86500.0,87200.0,85800.0,86100.0,24431.0
2020-08-20 12:00:00,85300.0,91800.0,85300.0,89500.0,165632.0
2020-08-20 13:00:00,87200.0,88100.0,86500.0,86600.0,47659.0
2020-08-20 14:00:00,89500.0,89600.0,85300.0,87100.0,109662.0
2020-08-20 15:00:00,86600.0,87300.0,86100.0,86500.0,29745.0
2020-08-21 09:00:00,87800.0,88300.0,86900.0,87400.0,24855.0
2020-08-21 10:00:00,87200.0,87300.0,86700.0,86900.0,15230.0
2020-08-21 11:00:00,88300.0,89300.0,87900.0,87900.0,27488.0
2020-08-21 12:00:00,87000.0,88300.0,86900.0,88300.0,22043.0
2020-08-21 13:00:00,86500.0,88000.0,86500.0,87100.0,26378.0
2020-08-21 14:00:00,86800.0,87300.0,86100.0,86600.0,20043.0
2020-08-21 15:00:00,88600.0,89200.0,85400.0,86600.0,71294.0
2020-08-24 09:00:00,86500.0,89100.0,85500.0,88500.0,62250.0
2020-08-24 10:00:00,88500.0,88700.0,87500.0,87800.0,25166.0
2020-08-24 11:00:00,87900.0,88300.0,87600.0,88000.0,13324.0
2020-08-24 12:00:00,87800.0,88100.0,87700.0,87800.0,14837.0
2020-08-24 13:00:00,87800.0,88100.0,87700.0,87800.0,16584.0
2020-08-24 14:00:00,87800.0,88200.0,87700.0,87800.0,22090.0
2020-08-24 15:00:00,87900.0,88000.0,87700.0,88000.0,15212.0
2020-08-25 09:00:00,101000.0,101800.0,100100.0,100900.0,128097.0
2020-08-25 10:00:00,98700.0,103700.0,98500.0,101000.0,361413.0
2020-08-25 11:00:00,98600.0,99700.0,97000.0,98700.0,146312.0
2020-08-25 12:00:00,89800.0,94500.0,89700.0,93400.0,300022.0
2020-08-25 13:00:00,97000.0,99100.0,96500.0,97800.0,201394.0
2020-08-25 14:00:00,93400.0,98200.0,93000.0,97100.0,334220.0
2020-08-25 15:00:00,97700.0,99000.0,97000.0,98600.0,98263.0
2020-08-26 09:00:00,95300.0,95500.0,93000.0,95400.0,108764.0
2020-08-26 10:00:00,95700.0,97000.0,95100.0,95300.0,84123.0
2020-08-26 11:00:00,97800.0,98200.0,95400.0,95700.0,130321.0
2020-08-26 12:00:00,100400.0,100600.0,96700.0,99000.0,222497.0
2020-08-26 13:00:00,97600.0,99000.0,97200.0,98200.0,49348.0
2020-08-26 14:00:00,99100.0,100700.0,97300.0,97700.0,106653.0
2020-08-26 15:00:00,98100.0,98400.0,97500.0,97800.0,23857.0
2020-08-27 09:00:00,96500.0,97100.0,96100.0,96900.0,21033.0
2020-08-27 10:00:00,95100.0,99500.0,94300.0,96600.0,201706.0
2020-08-27 11:00:00,96600.0,97500.0,96000.0,96500.0,54335.0
2020-08-27 12:00:00,96500.0,97300.0,95700.0,96400.0,27141.0
2020-08-27 13:00:00,97700.0,98100.0,95100.0,96500.0,63673.0
2020-08-27 14:00:00,94700.0,98300.0,93800.0,97900.0,160953.0
2020-08-27 15:00:00,96400.0,96700.0,95000.0,95200.0,30010.0
2020-08-28 09:00:00,102600.0,103400.0,102600.0,102900.0,35268.0
2020-08-28 10:00:00,100500.0,103200.0,100000.0,102900.0,115527.0
2020-08-28 11:00:00,102900.0,106700.0,102000.0,104600.0,255794.0
2020-08-28 12:00:00,104700.0,105500.0,102700.0,103500.0,74764.0
2020-08-28 13:00:00,103400.0,103900.0,101000.0,102800.0,80375.0
2020-08-28 14:00:00,102700.0,103400.0,101200.0,102600.0,66340.0
2020-08-28 15:00:00,98000.0,103500.0,97200.0,100500.0,265234.0
2020-08-31 09:00:00,103300.0,105500.0,103300.0,105200.0,51177.0
2020-08-31 10:00:00,105100.0,106500.0,104900.0,106000.0,72575.0
2020-08-31 11:00:00,103200.0,103500.0,101900.0,103300.0,44457.0
2020-08-31 12:00:00,102900.0,105800.0,101200.0,103000.0,135216.0
2020-08-31 13:00:00,103800.0,104500.0,103500.0,104000.0,19655.0
2020-08-31 14:00:00,103000.0,104900.0,102500.0,103800.0,52351.0
2020-08-31 15:00:00,103900.0,103900.0,102500.0,103200.0,29914.0
2020-09-01 09:00:00,107500.0,114900.0,106000.0,112300.0,302893.0
2020-09-01 10:00:00,112300.0,115300.0,111200.0,111800.0,154779.0
2020-09-01 11:00:00,111700.0,111800.0,108000.0,110600.0,83878.0
2020-09-01 12:00:00,110600.0,111300.0,109000.0,110200.0,24151.0
2020-09-01 13:00:00,110200.0,110600.0,108500.0,108900.0,37908.0
2020-09-01 14:00:00,108800.0,110700.0,108400.0,109400.0,30390.0
2020-09-01 15:00:00,109400.0,110000.0,109000.0,110000.0,17943.0
2020-09-02 09:00:00,109900.0,110500.0,109200.0,109600.0,17835.0
2020-09-02 10:00:00,110500.0,110800.0,109300.0,109900.0,31771.0
2020-09-02 11:00:00,107400.0,111200.0,107200.0,110500.0,43665.0
2020-09-02 12:00:00,111700.0,111700.0,106100.0,107800.0,141328.0
2020-09-02 13:00:00,106900.0,107500.0,105800.0,106500.0,58562.0
2020-09-02 14:00:00,108000.0,108300.0,106800.0,106900.0,47856.0
2020-09-02 15:00:00,106600.0,107800.0,106500.0,107200.0,16326.0
2020-09-03 09:00:00,118400.0,118700.0,118100.0,118500.0,39013.0
2020-09-03 10:00:00,118700.0,119000.0,117500.0,118400.0,42763.0
2020-09-03 11:00:00,117500.0,119400.0,116200.0,118700.0,86972.0
2020-09-03 12:00:00,113000.0,117700.0,111900.0,114600.0,237568.0
2020-09-03 13:00:00,119900.0,122400.0,119000.0,119500.0,233500.0
2020-09-03 14:00:00,114500.0,119900.0,114200.0,119900.0,210210.0
2020-09-03 15:00:00,119300.0,119500.0,117200.0,117600.0,68825.0
2020-09-04 09:00:00,130300.0,132200.0,130000.0,130500.0,68058.0
2020-09-04 10:00:00,124200.0,129100.0,123700.0,128400.0,192816.0
2020-09-04 11:00:00,128300.0,134200.0,126800.0,130400.0,198304.0
2020-09-04 12:00:00,122400.0,124500.0,122400.0,124200.0,52814.0
2020-09-04 13:00:00,124400.0,125500.0,122000.0,122500.0,141419.0
2020-09-04 14:00:00,113000.0,124400.0,113000.0,124400.0,338481.0
2020-09-04 15:00:00,124200.0,124400.0,122800.0,124100.0,33326.0
2020-09-07 09:00:00,128500.0,129800.0,128100.0,129800.0,28085.0
2020-09-07 10:00:00,129800.0,131300.0,128900.0,128900.0,76865.0
2020-09-07 11:00:00,128900.0,129200.0,126000.0,126400.0,120136.0
2020-09-07 12:00:00,126500.0,127300.0,125300.0,126900.0,60025.0
2020-09-07 13:00:00,126900.0,130300.0,126600.0,129900.0,59249.0
2020-09-07 14:00:00,129900.0,130900.0,127300.0,128500.0,57037.0
2020-09-07 15:00:00,134000.0,134200.0,125200.0,129900.0,242483.0
2020-09-08 09:00:00,123800.0,125000.0,118300.0,120800.0,169515.0
2020-09-08 10:00:00,120700.0,122800.0,119800.0,121900.0,55960.0
2020-09-08 11:00:00,125900.0,126200.0,123700.0,123700.0,82690.0
2020-09-08 12:00:00,129800.0,131000.0,125800.0,127000.0,91286.0
2020-09-08 13:00:00,127100.0,127900.0,126200.0,126500.0,24877.0
2020-09-08 14:00:00,126900.0,128600.0,126400.0,127100.0,27390.0
2020-09-08 15:00:00,126500.0,127700.0,125500.0,126000.0,42398.0
2020-09-09 09:00:00,117600.0,121500.0,113900.0,117300.0,193825.0
2020-09-09 10:00:00,117300.0,118500.0,116000.0,117000.0,61017.0
2020-09-09 11:00:00,117000.0,117500.0,114900.0,116300.0,62254.0
2020-09-09 12:00:00,116300.0,117300.0,116200.0,116700.0,18242.0
2020-09-09 13:00:00,116700.0,120700.0,116500.0,120100.0,48109.0
2020-09-09 14:00:00,120100.0,120400.0,117000.0,117500.0,35814.0
2020-09-09 15:00:00,117200.0,118800.0,117000.0,118500.0,25411.0
2020-09-10 09:00:00,118500.0,118900.0,117600.0,117600.0,29859.0
2020-09-10 10:00:00,119200.0,119300.0,117600.0,118500.0,31418.0
2020-09-10 11:00:00,118900.0,120600.0,118200.0,119300.0,28607.0
2020-09-10 12:00:00,121300.0,123200.0,118200.0,118500.0,84070.0
2020-09-10 13:00:00,118100.0,118400.0,115200.0,116000.0,44377.0
2020-09-10 14:00:00,118600.0,119100.0,117500.0,118000.0,34457.0
2020-09-10 15:00:00,116000.0,119300.0,115600.0,119000.0,34006.0
2020-09-11 09:00:00,114300.0,118200.0,114300.0,116500.0,50401.0
2020-09-11 10:00:00,116500.0,118000.0,116000.0,118000.0,25760.0
2020-09-11 11:00:00,113100.0,115800.0,112800.0,114400.0,43855.0
2020-09-11 12:00:00,116200.0,119600.0,113000.0,113500.0,119598.0
2020-09-11 13:00:00,111000.0,113300.0,110900.0,112500.0,37481.0
2020-09-11 14:00:00,113700.0,114700.0,109800.0,111100.0,158545.0
2020-09-11 15:00:00,112500.0,113500.0,111300.0,113100.0,35553.0
2020-09-14 09:00:00,119900.0,120300.0,114400.0,115100.0,77409.0
2020-09-14 10:00:00,115100.0,119300.0,114400.0,119300.0,46638.0
2020-09-14 11:00:00,119300.0,119600.0,117100.0,117100.0,32224.0
2020-09-14 12:00:00,117100.0,118600.0,117000.0,118200.0,9403.0
2020-09-14 13:00:00,118200.0,118400.0,117200.0,117500.0,10511.0
2020-09-14 14:00:00,117500.0,118200.0,117400.0,117900.0,16843.0
2020-09-14 15:00:00,117800.0,118200.0,117600.0,118200.0,13168.0
2020-09-15 09:00:00,114800.0,118300.0,114500.0,115700.0,100761.0
2020-09-15 10:00:00,115700.0,118000.0,114700.0,118000.0,47104.0
2020-09-15 11:00:00,118000.0,119500.0,117000.0,119500.0,48818.0
2020-09-15 12:00:00,119500.0,126200.0,118800.0,119800.0,173942.0
2020-09-15 13:00:00,119200.0,120000.0,117300.0,118100.0,48974.0
2020-09-15 14:00:00,119800.0,120800.0,119000.0,119300.0,31367.0
2020-09-15 15:00:00,118100.0,118500.0,117700.0,118000.0,22242.0
2020-09-16 09:00:00,118800.0,123100.0,116800.0,119900.0,92099.0
2020-09-16 10:00:00,119900.0,121500.0,119400.0,120300.0,23538.0
2020-09-16 11:00:00,120300.0,120900.0,119600.0,119600.0,17879.0
2020-09-16 12:00:00,119600.0,120600.0,119400.0,120000.0,13438.0
2020-09-16 13:00:00,119900.0,120000.0,119300.0,119600.0,12715.0
2020-09-16 14:00:00,119600.0,120100.0,117000.0,118700.0,48230.0
2020-09-16 15:00:00,118700.0,119300.0,118400.0,118800.0,11784.0
2020-09-17 09:00:00,115200.0,117000.0,114200.0,114200.0,39285.0
2020-09-17 10:00:00,116600.0,117000.0,115000.0,115300.0,41864.0
2020-09-17 11:00:00,116800.0,117300.0,116400.0,117000.0,17100.0
2020-09-17 12:00:00,118700.0,119200.0,117600.0,117600.0,19343.0
2020-09-17 13:00:00,117600.0,118400.0,117000.0,118100.0,12047.0
2020-09-17 14:00:00,118000.0,119200.0,116800.0,118700.0,36883.0
2020-09-17 15:00:00,118000.0,118100.0,116300.0,116800.0,22709.0
2020-09-18 09:00:00,113600.0,114900.0,113500.0,114900.0,22148.0
2020-09-18 10:00:00,113700.0,113900.0,112800.0,113600.0,24875.0
2020-09-18 11:00:00,113000.0,114000.0,112600.0,113700.0,26267.0
2020-09-18 12:00:00,114000.0,117400.0,113300.0,114700.0,51969.0
2020-09-18 13:00:00,115300.0,115800.0,114000.0,114100.0,18024.0
2020-09-18 14:00:00,114700.0,116200.0,114300.0,115400.0,22199.0
2020-09-18 15:00:00,114000.0,114300.0,113000.0,113100.0,22669.0
2020-09-21 09:00:00,107500.0,107700.0,105000.0,105400.0,39305.0
2020-09-21 10:00:00,107200.0,108500.0,104100.0,107500.0,79318.0
2020-09-21 11:00:00,105000.0,106000.0,104100.0,104800.0,45295.0
2020-09-21 12:00:00,110000.0,111600.0,108500.0,109000.0,74164.0
2020-09-21 13:00:00,115700.0,115900.0,109500.0,110100.0,105101.0
2020-09-21 14:00:00,109000.0,109000.0,106100.0,107200.0,75206.0
2020-09-21 15:00:00,105400.0,106000.0,102600.0,105100.0,110693.0
2020-09-22 09:00:00,105500.0,105500.0,103200.0,103200.0,21778.0
2020-09-22 10:00:00,102000.0,106300.0,99600.0,104000.0,190665.0
2020-09-22 11:00:00,104000.0,107400.0,103100.0,103400.0,114520.0
2020-09-22 12:00:00,103400.0,104300.0,102100.0,102400.0,33666.0
2020-09-22 13:00:00,102400.0,104800.0,102200.0,103600.0,20710.0
2020-09-22 14:00:00,103500.0,106400.0,102500.0,104700.0,56083.0
2020-09-22 15:00:00,104800.0,105700.0,104200.0,105100.0,35328.0
2020-09-23 09:00:00,100000.0,100000.0,98800.0,98800.0,35142.0
2020-09-23 10:00:00,101400.0,102600.0,99600.0,99900.0,43299.0
2020-09-23 11:00:00,99800.0,100700.0,99100.0,100000.0,34542.0
2020-09-23 12:00:00,100900.0,100900.0,99200.0,99900.0,28132.0
2020-09-23 13:00:00,99600.0,101100.0,96000.0,100900.0,107830.0
2020-09-23 14:00:00,99800.0,101600.0,98800.0,101400.0,43762.0
2020-09-23 15:00:00,104100.0,105500.0,99500.0,99500.0,103681.0
2020-09-24 09:00:00,95000.0,100500.0,94700.0,100400.0,140473.0
2020-09-24 10:00:00,100400.0,102000.0,98600.0,99200.0,88239.0
2020-09-24 11:00:00,99100.0,100000.0,97100.0,98700.0,55604.0
2020-09-24 12:00:00,98400.0,99000.0,97700.0,98100.0,22435.0
2020-09-24 13:00:00,98000.0,98600.0,95000.0,95200.0,63233.0
2020-09-24 14:00:00,95400.0,96900.0,94400.0,96200.0,73660.0
2020-09-24 15:00:00,96300.0,96700.0,93800.0,93800.0,40537.0
2020-09-25 09:00:00,99600.0,99600.0,97800.0,98300.0,20564.0
2020-09-25 10:00:00,99500.0,99700.0,97000.0,99600.0,47984.0
2020-09-25 11:00:00,96500.0,100800.0,96200.0,99500.0,68292.0
2020-09-25 12:00:00,94300.0,95500.0,93400.0,94700.0,32310.0
2020-09-25 13:00:00,94700.0,95100.0,93500.0,94400.0,21513.0
2020-09-25 14:00:00,94500.0,97600.0,94400.0,96600.0,55738.0
2020-09-25 15:00:00,94800.0,96500.0,92700.0,94300.0,89371.0
2020-09-28 09:00:00,102200.0,104000.0,101400.0,103100.0,25849.0
2020-09-28 10:00:00,104400.0,105000.0,104300.0,105000.0,19435.0
2020-09-28 11:00:00,103200.0,104700.0,102800.0,104400.0,43904.0
2020-09-28 12:00:00,103000.0,103800.0,101600.0,102200.0,23652.0
2020-09-28 13:00:00,102500.0,104600.0,101500.0,103500.0,43961.0
2020-09-28 14:00:00,99300.0,104000.0,98700.0,102700.0,87902.0
2020-09-28 15:00:00,103500.0,104300.0,102900.0,103000.0,21876.0
2020-09-29 09:00:00,105800.0,112300.0,105700.0,111000.0,265346.0
2020-09-29 10:00:00,111000.0,114000.0,109900.0,112600.0,150574.0
2020-09-29 11:00:00,112800.0,119000.0,112200.0,114800.0,222481.0
2020-09-29 12:00:00,114900.0,115300.0,111000.0,112500.0,87937.0
2020-09-29 13:00:00,112800.0,114100.0,111700.0,113800.0,33996.0
2020-09-29 14:00:00,113800.0,116000.0,112900.0,113900.0,60303.0
2020-09-29 15:00:00,114000.0,115400.0,113900.0,114000.0,29391.0
2020-10-05 09:00:00,117000.0,117900.0,116200.0,116200.0,16903.0
2020-10-05 10:00:00,116300.0,118100.0,116200.0,117000.0,31945.0
2020-10-05 11:00:00,117100.0,117300.0,116200.0,116300.0,17654.0
2020-10-05 12:00:00,114500.0,119800.0,112300.0,118100.0,139629.0
2020-10-05 13:00:00,116300.0,117800.0,115700.0,117500.0,18378.0
2020-10-05 14:00:00,118000.0,118100.0,115500.0,116500.0,48852.0
2020-10-05 15:00:00,117600.0,117800.0,116800.0,117100.0,12011.0
2020-10-06 09:00:00,111500.0,112200.0,111200.0,111200.0,21560.0
2020-10-06 10:00:00,111700.0,112200.0,109700.0,111500.0,45501.0
2020-10-06 11:00:00,112900.0,113000.0,111400.0,111700.0,34512.0
2020-10-06 12:00:00,112600.0,114100.0,111900.0,112400.0,39831.0
2020-10-06 13:00:00,112400.0,113600.0,112400.0,113400.0,8458.0
2020-10-06 14:00:00,116300.0,116900.0,112200.0,112900.0,85188.0
2020-10-06 15:00:00,113300.0,113500.0,112300.0,112800.0,10179.0
2020-10-07 09:00:00,110000.0,110600.0,107200.0,108500.0,75402.0
2020-10-07 10:00:00,108500.0,109700.0,108000.0,109400.0,35165.0
2020-10-07 11:00:00,109400.0,109500.0,107800.0,108900.0,17230.0
2020-10-07 12:00:00,108900.0,108900.0,106400.0,107400.0,35324.0
2020-10-07 13:00:00,107500.0,107600.0,107000.0,107400.0,17423.0
2020-10-07 14:00:00,107500.0,108300.0,106700.0,108100.0,24808.0
2020-10-07 15:00:00,108000.0,109500.0,108000.0,109500.0,14743.0
2020-10-08 09:00:00,109700.0,110900.0,109700.0,110200.0,9335.0
2020-10-08 10:00:00,110300.0,110800.0,109600.0,109800.0,19947.0
2020-10-08 11:00:00,111300.0,111500.0,110200.0,110400.0,12201.0
2020-10-08 12:00:00,109500.0,113100.0,109500.0,111400.0,52906.0
2020-10-08 13:00:00,111700.0,112300.0,110700.0,111500.0,13885.0
2020-10-08 14:00:00,111500.0,111900.0,109400.0,111800.0,26426.0
2020-10-08 15:00:00,111500.0,111700.0,110700.0,111300.0,6249.0
2020-10-12 09:00:00,110200.0,110400.0,110000.0,110200.0,7792.0
2020-10-12 10:00:00,110500.0,110700.0,110000.0,110200.0,9440.0
2020-10-12 11:00:00,110800.0,111300.0,110100.0,110500.0,9717.0
2020-10-12 12:00:00,111500.0,112300.0,109000.0,109800.0,43411.0
2020-10-12 13:00:00,109600.0,110500.0,109400.0,110500.0,9341.0
2020-10-12 14:00:00,109700.0,109800.0,108800.0,109300.0,14773.0
2020-10-12 15:00:00,110400.0,110900.0,110000.0,110800.0,8552.0
2020-10-13 09:00:00,118000.0,119000.0,117200.0,119000.0,49019.0
2020-10-13 10:00:00,113800.0,116000.0,113800.0,115800.0,91702.0
2020-10-13 11:00:00,115800.0,118000.0,115500.0,117900.0,111011.0
2020-10-13 12:00:00,112600.0,113600.0,111600.0,113300.0,44264.0
2020-10-13 13:00:00,109400.0,112900.0,108600.0,112600.0,40331.0
2020-10-13 14:00:00,110200.0,110900.0,108400.0,109400.0,32456.0
2020-10-13 15:00:00,113500.0,114000.0,112400.0,113800.0,29560.0
2020-10-14 09:00:00,117400.0,117400.0,116800.0,116800.0,15329.0
2020-10-14 10:00:00,117300.0,119700.0,117100.0,119300.0,37019.0
2020-10-14 11:00:00,119400.0,119500.0,118400.0,119200.0,15415.0
2020-10-14 12:00:00,119200.0,120000.0,119100.0,119700.0,24139.0
2020-10-14 13:00:00,119700.0,119900.0,117200.0,118600.0,24659.0
2020-10-14 14:00:00,118600.0,118600.0,116700.0,117400.0,28950.0
2020-10-14 15:00:00,118900.0,120300.0,116000.0,117300.0,101356.0
2020-10-15 09:00:00,114900.0,117500.0,114700.0,117300.0,37193.0
2020-10-15 10:00:00,117300.0,117300.0,116600.0,117100.0,15052.0
2020-10-15 11:00:00,116400.0,116800.0,114500.0,114900.0,25132.0
2020-10-15 12:00:00,116800.0,119300.0,114400.0,116600.0,73579.0
2020-10-15 13:00:00,117000.0,117300.0,116000.0,116400.0,11342.0
2020-10-15 14:00:00,116700.0,118700.0,115900.0,117000.0,34774.0
2020-10-15 15:00:00,116400.0,117100.0,116000.0,116500.0,9267.0
2020-10-16 09:00:00,118300.0,120300.0,117000.0,118800.0,125691.0
2020-10-16 10:00:00,118700.0,124400.0,118700.0,123900.0,235731.0
2020-10-16 11:00:00,123900.0,123900.0,120700.0,122200.0,60460.0
2020-10-16 12:00:00,122300.0,122800.0,118600.0,120000.0,65355.0
2020-10-16 13:00:00,120000.0,121300.0,118900.0,120100.0,46225.0
2020-10-16 14:00:00,120100.0,123000.0,119900.0,122000.0,63718.0
2020-10-16 15:00:00,122000.0,122300.0,120500.0,120700.0,22666.0
2020-10-19 09:00:00,123100.0,123300.0,121800.0,121800.0,23197.0
2020-10-19 10:00:00,124000.0,124100.0,122500.0,123200.0,33831.0
2020-10-19 11:00:00,123400.0,124000.0,122300.0,124000.0,28460.0
2020-10-19 12:00:00,121500.0,124600.0,121500.0,122500.0,154414.0
2020-10-19 13:00:00,123600.0,124100.0,122400.0,122500.0,25986.0
2020-10-19 14:00:00,122600.0,124100.0,122400.0,123700.0,42665.0
2020-10-19 15:00:00,122600.0,123400.0,122000.0,123400.0,17311.0
2020-10-20 09:00:00,116900.0,119700.0,116600.0,119700.0,46987.0
2020-10-20 10:00:00,119500.0,119700.0,118300.0,118500.0,14042.0
2020-10-20 11:00:00,116200.0,118000.0,115800.0,116700.0,35702.0
2020-10-20 12:00:00,118000.0,119800.0,115500.0,116000.0,131982.0
2020-10-20 13:00:00,114400.0,115400.0,113200.0,114200.0,36679.0
2020-10-20 14:00:00,116000.0,117200.0,113300.0,114300.0,78589.0
2020-10-20 15:00:00,114200.0,116300.0,113800.0,116100.0,18176.0
2020-10-21 09:00:00,118600.0,123200.0,118600.0,121000.0,109293.0
2020-10-21 10:00:00,121000.0,122400.0,119600.0,122100.0,36948.0
2020-10-21 11:00:00,122100.0,122200.0,120300.0,120400.0,15218.0
2020-10-21 12:00:00,120400.0,121500.0,120300.0,121300.0,9217.0
2020-10-21 13:00:00,121200.0,121200.0,120000.0,120100.0,15156.0
2020-10-21 14:00:00,120100.0,120900.0,119700.0,120300.0,20587.0
2020-10-21 15:00:00,120300.0,120400.0,119600.0,119800.0,14093.0
2020-10-22 09:00:00,115200.0,115700.0,114500.0,114700.0,31095.0
2020-10-22 10:00:00,118700.0,118700.0,116900.0,117400.0,20173.0
2020-10-22 11:00:00,117000.0,118000.0,114900.0,115100.0,34721.0
2020-10-22 12:00:00,117400.0,118500.0,116700.0,117000.0,25733.0
2020-10-22 13:00:00,119300.0,120800.0,118900.0,118900.0,16835.0
2020-10-22 14:00:00,118600.0,120500.0,116900.0,119300.0,44543.0
2020-10-22 15:00:00,118900.0,119400.0,117700.0,118700.0,18075.0
2020-10-23 09:00:00,115500.0,117000.0,111800.0,113600.0,52091.0
2020-10-23 10:00:00,113700.0,114000.0,106500.0,107700.0,122685.0
2020-10-23 11:00:00,107700.0,110600.0,106800.0,110100.0,48751.0
2020-10-23 12:00:00,110100.0,110400.0,108700.0,108800.0,25525.0
2020-10-23 13:00:00,108800.0,109600.0,108300.0,108400.0,27618.0
2020-10-23 14:00:00,108400.0,109400.0,107800.0,108600.0,35665.0
2020-10-23 15:00:00,108600.0,108700.0,107700.0,107700.0,29290.0
2020-10-26 09:00:00,97400.0,97600.0,96200.0,96600.0,49760.0
2020-10-26 10:00:00,97900.0,99000.0,96500.0,97500.0,79697.0
2020-10-26 11:00:00,98600.0,99300.0,97600.0,97900.0,44208.0
2020-10-26 12:00:00,107300.0,107500.0,99500.0,100500.0,159053.0
2020-10-26 13:00:00,100700.0,100700.0,98800.0,99800.0,70920.0
2020-10-26 14:00:00,100600.0,102400.0,99900.0,100700.0,62990.0
2020-10-26 15:00:00,99700.0,100000.0,98100.0,98600.0,49536.0
2020-10-27 09:00:00,99600.0,100000.0,97300.0,98000.0,39455.0
2020-10-27 10:00:00,97900.0,99100.0,97900.0,98700.0,17422.0
2020-10-27 11:00:00,101600.0,101800.0,98000.0,99600.0,48627.0
2020-10-27 12:00:00,101500.0,102800.0,100900.0,101600.0,19342.0
2020-10-27 13:00:00,100400.0,103500.0,100300.0,101600.0,77628.0
2020-10-27 14:00:00,98300.0,100800.0,97900.0,100500.0,52987.0
