Datetime,Open,High,Low,Close,Volume
2020-08-25 11:00:00,10900.0,10950.0,10900.0,10900.0,44027.0
2020-08-25 12:00:00,10900.0,11050.0,10900.0,10950.0,42998.0
2020-08-25 13:00:00,10950.0,11000.0,10850.0,10900.0,47271.0
2020-08-25 14:00:00,10950.0,11050.0,10800.0,10950.0,280531.0
2020-08-25 15:00:00,10950.0,10950.0,10850.0,10900.0,41645.0
2020-08-26 09:00:00,10700.0,10750.0,10650.0,10750.0,47761.0
2020-08-26 10:00:00,10750.0,11000.0,10700.0,10950.0,153144.0
2020-08-26 11:00:00,10700.0,10750.0,10600.0,10700.0,35108.0
2020-08-26 12:00:00,10900.0,10950.0,10700.0,10700.0,160024.0
2020-08-26 13:00:00,10650.0,10800.0,10600.0,10700.0,44593.0
2020-08-26 14:00:00,10700.0,10800.0,10600.0,10700.0,91773.0
2020-08-26 15:00:00,10750.0,10750.0,10650.0,10700.0,46806.0
2020-08-27 09:00:00,10900.0,10900.0,10600.0,10700.0,124859.0
2020-08-27 10:00:00,10700.0,10700.0,10550.0,10650.0,84818.0
2020-08-27 11:00:00,10600.0,10700.0,10550.0,10700.0,38212.0
2020-08-27 12:00:00,10650.0,10700.0,10600.0,10600.0,32908.0
2020-08-27 13:00:00,10650.0,10700.0,10500.0,10550.0,90645.0
2020-08-27 14:00:00,10550.0,10600.0,10500.0,10550.0,52885.0
2020-08-27 15:00:00,10500.0,10600.0,10400.0,10400.0,75375.0
2020-08-28 09:00:00,10350.0,10450.0,10250.0,10350.0,51847.0
2020-08-28 10:00:00,10350.0,10400.0,10200.0,10350.0,82973.0
2020-08-28 11:00:00,10450.0,10500.0,10300.0,10350.0,51981.0
2020-08-28 12:00:00,10400.0,10500.0,10350.0,10500.0,46331.0
2020-08-28 13:00:00,10500.0,10550.0,10350.0,10400.0,60596.0
2020-08-28 14:00:00,10550.0,10650.0,10450.0,10550.0,85166.0
2020-08-28 15:00:00,10450.0,10500.0,10400.0,10450.0,19481.0
2020-08-31 09:00:00,10300.0,10500.0,10250.0,10500.0,127000.0
2020-08-31 10:00:00,10450.0,10500.0,10300.0,10350.0,36536.0
2020-08-31 11:00:00,10400.0,10400.0,10300.0,10400.0,19886.0
2020-08-31 12:00:00,10400.0,10400.0,10250.0,10350.0,26088.0
2020-08-31 13:00:00,10350.0,10350.0,10200.0,10250.0,40992.0
2020-08-31 14:00:00,10250.0,13450.0,10250.0,13350.0,10918217.0
2020-08-31 15:00:00,13350.0,13450.0,12950.0,13450.0,1774835.0
2020-09-01 09:00:00,16600.0,17450.0,16600.0,17450.0,3085543.0
2020-09-01 10:00:00,17450.0,17450.0,16250.0,17450.0,3035579.0
2020-09-01 11:00:00,16650.0,16900.0,16250.0,16650.0,1403465.0
2020-09-01 12:00:00,15500.0,17400.0,15500.0,16650.0,7397478.0
2020-09-01 13:00:00,15700.0,16500.0,15550.0,16400.0,1840541.0
2020-09-01 14:00:00,16400.0,16900.0,16050.0,16650.0,1869883.0
2020-09-01 15:00:00,16600.0,16850.0,15100.0,15700.0,3017649.0
2020-09-02 09:00:00,16400.0,17200.0,15700.0,15850.0,3406004.0
2020-09-02 10:00:00,15800.0,16150.0,15400.0,15900.0,1264166.0
2020-09-02 11:00:00,15900.0,16050.0,15650.0,15650.0,452438.0
2020-09-02 12:00:00,15650.0,16000.0,15650.0,15950.0,383079.0
2020-09-02 13:00:00,15950.0,16350.0,15600.0,15650.0,887840.0
2020-09-02 14:00:00,15650.0,16000.0,15600.0,15800.0,353566.0
2020-09-02 15:00:00,15800.0,15800.0,15250.0,15600.0,614583.0
2020-09-03 09:00:00,15550.0,15750.0,15450.0,15750.0,228661.0
2020-09-03 10:00:00,15300.0,15700.0,15250.0,15550.0,219319.0
2020-09-03 11:00:00,15500.0,15550.0,15100.0,15350.0,339249.0
2020-09-03 12:00:00,15250.0,15350.0,15000.0,15350.0,312268.0
2020-09-03 13:00:00,15350.0,16900.0,15200.0,15950.0,2842648.0
2020-09-03 14:00:00,15700.0,15750.0,14750.0,15300.0,1255468.0
2020-09-03 15:00:00,15900.0,16000.0,15400.0,15450.0,444510.0
2020-09-04 09:00:00,15200.0,15400.0,15150.0,15300.0,107305.0
2020-09-04 10:00:00,15300.0,15350.0,15200.0,15300.0,111823.0
2020-09-04 11:00:00,15350.0,15400.0,15150.0,15200.0,156005.0
2020-09-04 12:00:00,15550.0,15750.0,15350.0,15500.0,298515.0
2020-09-04 13:00:00,15500.0,15600.0,15300.0,15350.0,170743.0
2020-09-04 14:00:00,15050.0,16450.0,14950.0,15550.0,1304405.0
2020-09-04 15:00:00,15350.0,15650.0,15300.0,15400.0,153740.0
2020-09-07 09:00:00,15100.0,15950.0,14700.0,15600.0,976239.0
2020-09-07 10:00:00,15600.0,15600.0,15200.0,15300.0,235533.0
2020-09-07 11:00:00,15300.0,15750.0,15300.0,15500.0,282479.0
2020-09-07 12:00:00,15500.0,15750.0,15450.0,15550.0,236990.0
2020-09-07 13:00:00,15550.0,15650.0,15400.0,15500.0,174479.0
2020-09-07 14:00:00,15450.0,15600.0,15200.0,15200.0,201532.0
2020-09-07 15:00:00,15200.0,15450.0,15150.0,15350.0,122378.0
2020-09-08 09:00:00,16900.0,19950.0,16750.0,19450.0,5356733.0
2020-09-08 10:00:00,15000.0,15150.0,14950.0,15000.0,62764.0
2020-09-08 11:00:00,15000.0,17750.0,14900.0,16850.0,2752455.0
2020-09-08 12:00:00,15050.0,15400.0,14800.0,15100.0,442107.0
2020-09-08 13:00:00,15550.0,15600.0,15100.0,15300.0,423691.0
2020-09-08 14:00:00,15300.0,15350.0,15000.0,15050.0,194090.0
2020-09-08 15:00:00,15050.0,15250.0,14900.0,15000.0,143216.0
2020-09-09 09:00:00,17550.0,18400.0,16850.0,17950.0,3446365.0
2020-09-09 10:00:00,17950.0,18650.0,17600.0,18650.0,766395.0
2020-09-09 11:00:00,18650.0,19000.0,17600.0,17650.0,1367290.0
2020-09-09 12:00:00,17700.0,17850.0,17300.0,17450.0,607037.0
2020-09-09 13:00:00,17400.0,18050.0,17350.0,17500.0,633249.0
2020-09-09 14:00:00,17500.0,17600.0,16150.0,16400.0,1063974.0
2020-09-09 15:00:00,16350.0,16600.0,16150.0,16150.0,348737.0
2020-09-10 09:00:00,16450.0,16450.0,16150.0,16300.0,147014.0
2020-09-10 10:00:00,16550.0,16600.0,16150.0,16450.0,171498.0
2020-09-10 11:00:00,16450.0,16750.0,16300.0,16550.0,251899.0
2020-09-10 12:00:00,16500.0,17400.0,16300.0,16600.0,1188611.0
2020-09-10 13:00:00,16050.0,16500.0,15950.0,16250.0,193977.0
2020-09-10 14:00:00,16600.0,16800.0,15850.0,16050.0,556509.0
2020-09-10 15:00:00,16250.0,16750.0,16200.0,16450.0,225383.0
2020-09-11 09:00:00,17950.0,18150.0,17550.0,17750.0,480428.0
2020-09-11 10:00:00,17700.0,17800.0,17200.0,17800.0,390460.0
2020-09-11 11:00:00,17850.0,18200.0,17650.0,17950.0,596991.0
2020-09-11 12:00:00,16200.0,18900.0,15950.0,18900.0,3059289.0
2020-09-11 13:00:00,17800.0,19750.0,17500.0,18150.0,3394059.0
2020-09-11 14:00:00,18850.0,19200.0,17300.0,17800.0,3624591.0
2020-09-11 15:00:00,18150.0,18200.0,17550.0,17850.0,612376.0
2020-09-14 09:00:00,17650.0,18400.0,17500.0,17750.0,808272.0
2020-09-14 10:00:00,17800.0,18150.0,17700.0,18050.0,261430.0
2020-09-14 11:00:00,18100.0,18100.0,17800.0,17950.0,130719.0
2020-09-14 12:00:00,17950.0,17950.0,17750.0,17750.0,85180.0
2020-09-14 13:00:00,17750.0,17950.0,17650.0,17750.0,178583.0
2020-09-14 14:00:00,17700.0,17800.0,17600.0,17700.0,102971.0
2020-09-14 15:00:00,17700.0,17750.0,17500.0,17500.0,114229.0
2020-09-15 09:00:00,18200.0,18250.0,18000.0,18150.0,136475.0
2020-09-15 10:00:00,18350.0,18550.0,18050.0,18200.0,553104.0
2020-09-15 11:00:00,17850.0,18700.0,17750.0,18350.0,704392.0
2020-09-15 12:00:00,18650.0,18950.0,18250.0,18600.0,823396.0
2020-09-15 13:00:00,18500.0,18600.0,18050.0,18200.0,351622.0
2020-09-15 14:00:00,18150.0,18400.0,17550.0,17850.0,398102.0
2020-09-15 15:00:00,17700.0,19700.0,17350.0,18650.0,3862872.0
2020-09-16 09:00:00,17850.0,17900.0,17650.0,17850.0,212549.0
2020-09-16 10:00:00,17900.0,17900.0,17600.0,17650.0,154745.0
2020-09-16 11:00:00,17650.0,17800.0,17650.0,17700.0,76935.0
2020-09-16 12:00:00,17700.0,17750.0,17400.0,17450.0,171721.0
2020-09-16 13:00:00,17450.0,17600.0,17250.0,17450.0,173365.0
2020-09-16 14:00:00,17450.0,17600.0,17400.0,17400.0,79305.0
2020-09-16 15:00:00,18350.0,18550.0,17600.0,17850.0,466362.0
2020-09-17 09:00:00,17350.0,17350.0,17100.0,17100.0,74916.0
2020-09-17 10:00:00,17200.0,17450.0,17100.0,17350.0,68492.0
2020-09-17 11:00:00,17100.0,17500.0,16900.0,17200.0,143359.0
2020-09-17 12:00:00,17350.0,17450.0,17250.0,17300.0,80522.0
2020-09-17 13:00:00,17550.0,17650.0,17300.0,17400.0,133087.0
2020-09-17 14:00:00,17500.0,17950.0,17300.0,17550.0,338111.0
2020-09-17 15:00:00,17300.0,17300.0,16900.0,17100.0,136581.0
2020-09-18 09:00:00,17200.0,17250.0,17050.0,17100.0,70402.0
2020-09-18 10:00:00,17050.0,17350.0,17000.0,17150.0,90883.0
2020-09-18 11:00:00,17000.0,17250.0,16950.0,17100.0,82270.0
2020-09-18 12:00:00,16800.0,17100.0,16750.0,16950.0,83427.0
2020-09-18 13:00:00,16800.0,16950.0,16700.0,16800.0,95483.0
2020-09-18 14:00:00,16900.0,17500.0,16650.0,16800.0,309591.0
2020-09-18 15:00:00,16950.0,17250.0,16900.0,17000.0,59150.0
2020-09-21 09:00:00,17500.0,17650.0,16700.0,16950.0,301615.0
2020-09-21 10:00:00,16950.0,17400.0,16950.0,17150.0,111188.0
2020-09-21 11:00:00,17200.0,17350.0,17050.0,17200.0,86021.0
2020-09-21 12:00:00,17200.0,17250.0,17000.0,17100.0,50153.0
2020-09-21 13:00:00,17100.0,17200.0,17050.0,17050.0,57635.0
2020-09-21 14:00:00,17100.0,17150.0,16850.0,17100.0,99014.0
2020-09-21 15:00:00,17050.0,17150.0,17000.0,17050.0,53726.0
2020-09-22 09:00:00,15900.0,15950.0,15800.0,15800.0,59621.0
2020-09-22 10:00:00,16000.0,16050.0,15800.0,15850.0,68312.0
2020-09-22 11:00:00,16050.0,16100.0,15850.0,16000.0,56737.0
2020-09-22 12:00:00,15900.0,16050.0,15650.0,15850.0,167784.0
2020-09-22 13:00:00,16200.0,16300.0,15900.0,15900.0,146025.0
2020-09-22 14:00:00,15850.0,16150.0,15750.0,16050.0,70334.0
2020-09-22 15:00:00,16850.0,16900.0,15900.0,16200.0,352298.0
2020-09-23 09:00:00,15100.0,15450.0,14550.0,15450.0,318444.0
2020-09-23 10:00:00,15400.0,15450.0,15050.0,15200.0,68899.0
2020-09-23 11:00:00,15200.0,15400.0,15050.0,15350.0,52315.0
2020-09-23 12:00:00,15350.0,15550.0,15250.0,15500.0,53001.0
2020-09-23 13:00:00,15450.0,15500.0,15200.0,15350.0,51671.0
2020-09-23 14:00:00,15350.0,15400.0,15200.0,15200.0,55076.0
2020-09-23 15:00:00,16100.0,16350.0,15050.0,15150.0,230089.0
2020-09-24 09:00:00,14300.0,14350.0,14100.0,14150.0,65987.0
2020-09-24 10:00:00,14450.0,14450.0,14200.0,14400.0,56900.0
2020-09-24 11:00:00,14150.0,14400.0,14000.0,14350.0,133867.0
2020-09-24 12:00:00,15100.0,15100.0,14400.0,14500.0,117174.0
2020-09-24 13:00:00,14650.0,15200.0,14450.0,15050.0,272066.0
2020-09-24 14:00:00,14500.0,14600.0,14100.0,14500.0,185689.0
2020-09-24 15:00:00,14400.0,14500.0,14100.0,14150.0,103562.0
2020-09-25 09:00:00,14500.0,14600.0,13600.0,14250.0,201104.0
2020-09-25 10:00:00,14250.0,14850.0,14100.0,14350.0,142762.0
2020-09-25 11:00:00,14400.0,14750.0,14150.0,14350.0,108015.0
2020-09-25 12:00:00,14350.0,14600.0,14350.0,14400.0,44443.0
2020-09-25 13:00:00,14400.0,14700.0,14400.0,14450.0,42533.0
2020-09-25 14:00:00,14400.0,14450.0,14050.0,14350.0,75037.0
2020-09-25 15:00:00,14300.0,14300.0,14050.0,14100.0,47473.0
2020-09-28 09:00:00,14450.0,14500.0,14300.0,14400.0,25124.0
2020-09-28 10:00:00,14550.0,14750.0,14550.0,14700.0,26024.0
2020-09-28 11:00:00,14400.0,14650.0,14400.0,14550.0,48120.0
2020-09-28 12:00:00,14600.0,14600.0,14350.0,14400.0,29574.0
2020-09-28 13:00:00,14650.0,14850.0,14550.0,14600.0,86525.0
2020-09-28 14:00:00,14300.0,14650.0,14150.0,14600.0,102379.0
2020-09-28 15:00:00,14600.0,14650.0,14450.0,14550.0,31357.0
2020-09-29 09:00:00,15000.0,15150.0,14500.0,14650.0,160823.0
2020-09-29 10:00:00,14600.0,14650.0,14450.0,14600.0,57852.0
2020-09-29 11:00:00,14500.0,14600.0,14500.0,14550.0,15365.0
2020-09-29 12:00:00,14550.0,14650.0,14500.0,14600.0,21060.0
2020-09-29 13:00:00,14600.0,14750.0,14500.0,14700.0,21116.0
2020-09-29 14:00:00,14700.0,14700.0,14550.0,14700.0,47003.0
2020-09-29 15:00:00,14700.0,14750.0,14650.0,14650.0,32721.0
2020-10-05 09:00:00,14850.0,14900.0,14800.0,14850.0,26346.0
2020-10-05 10:00:00,14850.0,15050.0,14750.0,14850.0,73889.0
2020-10-05 11:00:00,14900.0,14950.0,14800.0,14850.0,25495.0
2020-10-05 12:00:00,14900.0,15050.0,14650.0,14800.0,132832.0
2020-10-05 13:00:00,14800.0,14800.0,14700.0,14750.0,24242.0
2020-10-05 14:00:00,14800.0,14950.0,14650.0,14800.0,67215.0
2020-10-05 15:00:00,14800.0,14900.0,14700.0,14900.0,13989.0
2020-10-06 09:00:00,16200.0,17050.0,15600.0,16350.0,623343.0
2020-10-06 10:00:00,16300.0,16650.0,16100.0,16300.0,201814.0
2020-10-06 11:00:00,16750.0,17100.0,16150.0,16150.0,522497.0
2020-10-06 12:00:00,15000.0,18400.0,14800.0,17450.0,2841334.0
2020-10-06 13:00:00,17050.0,17450.0,16950.0,17150.0,469803.0
2020-10-06 14:00:00,17500.0,17700.0,16900.0,17050.0,1356590.0
2020-10-06 15:00:00,17200.0,17350.0,16750.0,16750.0,308911.0
2020-10-07 09:00:00,16200.0,16950.0,15700.0,16400.0,537650.0
2020-10-07 10:00:00,16400.0,16750.0,16300.0,16450.0,209883.0
2020-10-07 11:00:00,16500.0,16700.0,16300.0,16600.0,104846.0
2020-10-07 12:00:00,16600.0,16700.0,16400.0,16400.0,97550.0
2020-10-07 13:00:00,16500.0,16550.0,16300.0,16400.0,52481.0
2020-10-07 14:00:00,16400.0,16500.0,16300.0,16450.0,62656.0
2020-10-07 15:00:00,16400.0,16450.0,16350.0,16450.0,53447.0
2020-10-08 09:00:00,15850.0,15950.0,15850.0,15850.0,64045.0
2020-10-08 10:00:00,15900.0,16000.0,15700.0,15900.0,162892.0
2020-10-08 11:00:00,16150.0,16200.0,15900.0,15900.0,78272.0
2020-10-08 12:00:00,16500.0,16750.0,16150.0,16400.0,257746.0
2020-10-08 13:00:00,16250.0,16350.0,16200.0,16250.0,37607.0
2020-10-08 14:00:00,16300.0,16500.0,16200.0,16250.0,127506.0
2020-10-08 15:00:00,16250.0,16250.0,16100.0,16150.0,49959.0
2020-10-12 09:00:00,15900.0,15900.0,15300.0,15600.0,176485.0
2020-10-12 10:00:00,15650.0,15950.0,15500.0,15800.0,68041.0
2020-10-12 11:00:00,15800.0,15950.0,15750.0,15850.0,32307.0
2020-10-12 12:00:00,15850.0,15950.0,15750.0,15800.0,42898.0
2020-10-12 13:00:00,15800.0,15850.0,15700.0,15750.0,28254.0
2020-10-12 14:00:00,15700.0,15800.0,15650.0,15700.0,36869.0
2020-10-12 15:00:00,15750.0,15800.0,15650.0,15750.0,27100.0
2020-10-13 09:00:00,16050.0,16150.0,15900.0,16050.0,76548.0
2020-10-13 10:00:00,16150.0,16400.0,16100.0,16150.0,121637.0
2020-10-13 11:00:00,16150.0,16250.0,16050.0,16050.0,82517.0
2020-10-13 12:00:00,16150.0,16350.0,16000.0,16050.0,117129.0
2020-10-13 13:00:00,16550.0,16650.0,16100.0,16150.0,205905.0
2020-10-13 14:00:00,15700.0,16850.0,15650.0,16500.0,822554.0
2020-10-13 15:00:00,16050.0,16200.0,16050.0,16100.0,30487.0
2020-10-14 09:00:00,16250.0,16550.0,16200.0,16550.0,84516.0
2020-10-14 10:00:00,16350.0,16400.0,16150.0,16200.0,55355.0
2020-10-14 11:00:00,16150.0,16400.0,16150.0,16300.0,44374.0
2020-10-14 12:00:00,16350.0,16450.0,16300.0,16300.0,47319.0
2020-10-14 13:00:00,16400.0,16700.0,16300.0,16350.0,146166.0
2020-10-14 14:00:00,16350.0,16400.0,16300.0,16350.0,23989.0
2020-10-14 15:00:00,15900.0,16600.0,15900.0,16400.0,370550.0
2020-10-15 09:00:00,15800.0,15850.0,15700.0,15700.0,33849.0
2020-10-15 10:00:00,16500.0,16600.0,15900.0,16050.0,259053.0
2020-10-15 11:00:00,16100.0,16200.0,15700.0,15850.0,111268.0
2020-10-15 12:00:00,15900.0,16050.0,15800.0,15900.0,46528.0
2020-10-15 13:00:00,15900.0,15950.0,15850.0,15950.0,32717.0
2020-10-15 14:00:00,15950.0,15950.0,15400.0,15450.0,115990.0
2020-10-15 15:00:00,15450.0,15850.0,15350.0,15850.0,83660.0
2020-10-16 09:00:00,15950.0,16100.0,15950.0,16050.0,48441.0
2020-10-16 10:00:00,16050.0,16200.0,16000.0,16200.0,54179.0
2020-10-16 11:00:00,16150.0,16300.0,15800.0,15900.0,109509.0
2020-10-16 12:00:00,15800.0,16350.0,15700.0,16000.0,270207.0
2020-10-16 13:00:00,16050.0,16700.0,16050.0,16450.0,389815.0
2020-10-16 14:00:00,16000.0,16200.0,15850.0,16050.0,64286.0
2020-10-16 15:00:00,16400.0,16450.0,16050.0,16150.0,160507.0
2020-10-19 09:00:00,16300.0,16450.0,16150.0,16250.0,174150.0
2020-10-19 10:00:00,16250.0,16550.0,16200.0,16500.0,183638.0
2020-10-19 11:00:00,16500.0,16500.0,16250.0,16350.0,43558.0
2020-10-19 12:00:00,16350.0,16400.0,16200.0,16250.0,40122.0
2020-10-19 13:00:00,16250.0,16350.0,16200.0,16200.0,23374.0
2020-10-19 14:00:00,16200.0,16250.0,16050.0,16200.0,76041.0
2020-10-19 15:00:00,16200.0,16200.0,16000.0,16050.0,36741.0
2020-10-20 09:00:00,16500.0,16600.0,16450.0,16600.0,98259.0
2020-10-20 10:00:00,16400.0,16600.0,16300.0,16500.0,143721.0
2020-10-20 11:00:00,16600.0,16800.0,16350.0,16400.0,304183.0
2020-10-20 12:00:00,16050.0,16550.0,16000.0,16200.0,304900.0
2020-10-20 13:00:00,15900.0,17450.0,15850.0,16750.0,2275201.0
2020-10-20 14:00:00,16150.0,16250.0,15850.0,15900.0,98140.0
2020-10-20 15:00:00,16750.0,16950.0,16250.0,16650.0,570388.0
2020-10-21 09:00:00,16200.0,16250.0,16050.0,16150.0,61162.0
2020-10-21 10:00:00,16150.0,16250.0,16100.0,16100.0,66036.0
2020-10-21 11:00:00,16250.0,16300.0,16150.0,16200.0,70408.0
2020-10-21 12:00:00,16600.0,16650.0,16100.0,16150.0,373485.0
2020-10-21 13:00:00,16200.0,16250.0,16100.0,16250.0,61619.0
2020-10-21 14:00:00,16150.0,16450.0,16050.0,16200.0,141156.0
2020-10-21 15:00:00,16250.0,16350.0,16150.0,16250.0,39266.0
2020-10-22 09:00:00,16250.0,17150.0,16150.0,16250.0,1285716.0
2020-10-22 10:00:00,16250.0,16700.0,16250.0,16600.0,162032.0
2020-10-22 11:00:00,16600.0,16600.0,16250.0,16400.0,143336.0
2020-10-22 12:00:00,16300.0,16400.0,16100.0,16150.0,104731.0
2020-10-22 13:00:00,16150.0,16200.0,16000.0,16100.0,97385.0
2020-10-22 14:00:00,16100.0,16200.0,16000.0,16100.0,48408.0
2020-10-22 15:00:00,16100.0,16100.0,15850.0,15850.0,88167.0
2020-10-23 09:00:00,16000.0,16600.0,15950.0,16100.0,302759.0
2020-10-23 10:00:00,16050.0,16100.0,15900.0,16000.0,71488.0
2020-10-23 11:00:00,16000.0,16300.0,15950.0,16050.0,155117.0
2020-10-23 12:00:00,15950.0,16100.0,15550.0,15950.0,159269.0
2020-10-23 13:00:00,16250.0,16500.0,15950.0,16000.0,107218.0
2020-10-23 14:00:00,15950.0,16550.0,15800.0,16250.0,335223.0
2020-10-23 15:00:00,16000.0,16150.0,15900.0,16000.0,42029.0
2020-10-26 09:00:00,16050.0,16500.0,16000.0,16150.0,290675.0
2020-10-26 10:00:00,16150.0,16200.0,15800.0,15850.0,113764.0
2020-10-26 11:00:00,15900.0,15950.0,15800.0,15850.0,29665.0
2020-10-26 12:00:00,15850.0,15900.0,15750.0,15750.0,46248.0
2020-10-26 13:00:00,15750.0,16000.0,15700.0,15750.0,44049.0
2020-10-26 14:00:00,15750.0,16100.0,15700.0,15800.0,84750.0
2020-10-26 15:00:00,15800.0,15900.0,15700.0,15800.0,49997.0
2020-10-27 09:00:00,14700.0,15000.0,14650.0,14900.0,46305.0
2020-10-27 10:00:00,15250.0,15250.0,14650.0,14650.0,113219.0
2020-10-27 11:00:00,15300.0,15450.0,15050.0,15250.0,84225.0
2020-10-27 12:00:00,15400.0,15400.0,15250.0,15350.0,27387.0
2020-10-27 13:00:00,15300.0,15500.0,15250.0,15400.0,49125.0
2020-10-27 14:00:00,15400.0,15600.0,15100.0,15250.0,178949.0
2020-10-27 15:00:00,15350.0,15550.0,15300.0,15400.0,36326.0
2020-10-28 09:00:00,15100.0,15300.0,14900.0,15300.0,82765.0
2020-10-28 10:00:00,15300.0,15300.0,15050.0,15050.0,23548.0
2020-10-28 11:00:00,15050.0,15200.0,15050.0,15200.0,12240.0
2020-10-28 12:00:00,15200.0,15200.0,15000.0,15050.0,34421.0
2020-10-28 13:00:00,15100.0,15200.0,15000.0,15200.0,14509.0
2020-10-28 14:00:00,15200.0,15400.0,15150.0,15350.0,41679.0
2020-10-28 15:00:00,15350.0,15500.0,15350.0,15500.0,39060.0
2020-10-29 09:00:00,15950.0,16000.0,15800.0,15800.0,43781.0
2020-10-29 10:00:00,15750.0,15900.0,15700.0,15850.0,29392.0
2020-10-29 11:00:00,15850.0,16050.0,15800.0,15950.0,80622.0
2020-10-29 12:00:00,15950.0,16050.0,15850.0,15950.0,37732.0
2020-10-29 13:00:00,15600.0,17100.0,15500.0,16050.0,1126273.0
2020-10-29 14:00:00,15950.0,16050.0,15500.0,15750.0,116957.0
2020-10-29 15:00:00,16050.0,16150.0,15850.0,15950.0,70464.0
2020-10-30 09:00:00,15950.0,16000.0,15550.0,15850.0,186970.0
2020-10-30 10:00:00,15850.0,16050.0,15700.0,15800.0,69287.0
2020-10-30 11:00:00,15750.0,15850.0,15700.0,15750.0,37027.0
2020-10-30 12:00:00,15750.0,15850.0,15700.0,15850.0,27960.0
2020-10-30 13:00:00,15850.0,16000.0,15800.0,15800.0,31464.0
2020-10-30 14:00:00,15850.0,15850.0,15650.0,15700.0,46155.0
2020-10-30 15:00:00,15700.0,15750.0,15600.0,15600.0,43410.0
2020-11-02 09:00:00,15200.0,15250.0,15150.0,15150.0,34309.0
2020-11-02 10:00:00,15250.0,15300.0,15150.0,15250.0,33508.0
2020-11-02 11:00:00,15150.0,15250.0,15050.0,15200.0,66838.0
2020-11-02 12:00:00,15400.0,15700.0,15300.0,15350.0,144295.0
2020-11-02 13:00:00,15350.0,15450.0,15200.0,15350.0,111565.0
2020-11-02 14:00:00,15600.0,15900.0,15350.0,15350.0,88272.0
2020-11-02 15:00:00,15300.0,15350.0,15100.0,15200.0,78632.0
2020-11-03 09:00:00,15200.0,16250.0,15050.0,16000.0,728508.0
2020-11-03 10:00:00,16050.0,16100.0,15450.0,15700.0,179202.0
2020-11-03 11:00:00,15350.0,15400.0,15150.0,15200.0,70448.0
2020-11-03 12:00:00,15350.0,15550.0,15250.0,15500.0,69902.0
2020-11-03 13:00:00,15450.0,15650.0,15400.0,15450.0,97849.0
2020-11-03 14:00:00,15300.0,15800.0,15250.0,15400.0,306585.0
2020-11-03 15:00:00,15400.0,15500.0,15300.0,15400.0,27362.0
2020-11-04 09:00:00,15800.0,16150.0,15300.0,15650.0,356702.0
2020-11-04 10:00:00,15700.0,15950.0,15500.0,15800.0,172017.0
2020-11-04 11:00:00,15800.0,16250.0,15600.0,15900.0,299960.0
2020-11-04 12:00:00,15900.0,16200.0,15700.0,15750.0,292467.0
2020-11-04 13:00:00,15750.0,15800.0,15550.0,15650.0,100103.0
2020-11-04 14:00:00,15700.0,15800.0,15600.0,15650.0,45045.0
2020-11-04 15:00:00,15650.0,15650.0,15550.0,15550.0,51409.0
2020-11-05 09:00:00,16150.0,16250.0,16050.0,16250.0,75887.0
2020-11-05 10:00:00,16050.0,16300.0,16000.0,16150.0,178279.0
2020-11-05 11:00:00,16050.0,16100.0,15950.0,16050.0,53434.0
2020-11-05 12:00:00,15850.0,16000.0,15550.0,15900.0,228240.0
2020-11-05 13:00:00,16000.0,16200.0,15900.0,15900.0,173985.0
2020-11-05 14:00:00,15800.0,16000.0,15700.0,16000.0,97940.0
2020-11-05 15:00:00,15900.0,16100.0,15850.0,16050.0,69946.0
2020-11-06 09:00:00,16350.0,16500.0,15850.0,15900.0,277963.0
2020-11-06 10:00:00,15900.0,16100.0,15850.0,16000.0,97663.0
2020-11-06 11:00:00,16000.0,16050.0,15900.0,15950.0,25464.0
2020-11-06 12:00:00,15950.0,16000.0,15800.0,15850.0,44828.0
2020-11-06 13:00:00,15850.0,15900.0,15700.0,15700.0,54654.0
2020-11-06 14:00:00,15700.0,15900.0,15700.0,15850.0,49693.0
2020-11-06 15:00:00,15850.0,15900.0,15800.0,15850.0,25890.0
2020-11-09 09:00:00,16200.0,16500.0,16150.0,16500.0,135355.0
2020-11-09 10:00:00,16200.0,16350.0,16100.0,16200.0,127158.0
2020-11-09 11:00:00,16850.0,16850.0,16750.0,16800.0,162884.0
2020-11-09 12:00:00,15950.0,16100.0,15900.0,16000.0,66927.0
2020-11-09 13:00:00,16000.0,16250.0,15950.0,16200.0,96218.0
2020-11-09 14:00:00,16500.0,16900.0,16450.0,16850.0,751871.0
2020-11-09 15:00:00,15850.0,16100.0,15850.0,15950.0,111252.0
2020-11-10 09:00:00,17150.0,17400.0,16700.0,17000.0,1187773.0
2020-11-10 10:00:00,17000.0,17150.0,16800.0,16850.0,313085.0
2020-11-10 11:00:00,16850.0,16900.0,16550.0,16550.0,115707.0
2020-11-10 12:00:00,16550.0,16700.0,16500.0,16600.0,90702.0
2020-11-10 13:00:00,16650.0,16650.0,16550.0,16600.0,63949.0
2020-11-10 14:00:00,16450.0,16500.0,16350.0,16400.0,66507.0
2020-11-10 15:00:00,16600.0,16600.0,16450.0,16450.0,76204.0
2020-11-11 09:00:00,15900.0,15900.0,15850.0,15900.0,39270.0
2020-11-11 10:00:00,16200.0,16250.0,15500.0,15700.0,381302.0
2020-11-11 11:00:00,15750.0,15850.0,15600.0,15800.0,119871.0
2020-11-11 12:00:00,15750.0,15950.0,15750.0,15850.0,59365.0
2020-11-11 13:00:00,15850.0,15850.0,15700.0,15750.0,52501.0
