Datetime,Open,High,Low,Close,Volume
2020-05-29 10:00:00,11000.0,11150.0,11000.0,11150.0,13175.0
2020-05-29 11:00:00,10950.0,11050.0,10900.0,11000.0,13651.0
2020-05-29 12:00:00,11150.0,11200.0,10900.0,11100.0,33859.0
2020-05-29 13:00:00,11050.0,11250.0,11000.0,11050.0,19439.0
2020-05-29 14:00:00,11050.0,11150.0,10950.0,10950.0,9591.0
2020-05-29 15:00:00,11000.0,11300.0,10950.0,11200.0,107584.0
2020-06-01 09:00:00,11300.0,11350.0,11100.0,11350.0,61241.0
2020-06-01 10:00:00,11350.0,11550.0,11250.0,11400.0,72042.0
2020-06-01 11:00:00,11400.0,11500.0,11400.0,11500.0,17757.0
2020-06-01 12:00:00,11500.0,11500.0,11400.0,11450.0,18180.0
2020-06-01 13:00:00,11400.0,11450.0,11350.0,11400.0,14335.0
2020-06-01 14:00:00,11450.0,11650.0,11400.0,11600.0,43250.0
2020-06-01 15:00:00,11600.0,11700.0,11550.0,11550.0,52652.0
2020-06-02 09:00:00,11500.0,11700.0,11500.0,11700.0,30485.0
2020-06-02 10:00:00,11600.0,11950.0,11600.0,11850.0,66994.0
2020-06-02 11:00:00,11700.0,11850.0,11500.0,11600.0,53396.0
2020-06-02 12:00:00,11750.0,11850.0,11500.0,11500.0,78242.0
2020-06-02 13:00:00,11700.0,11950.0,11700.0,11900.0,51502.0
2020-06-02 14:00:00,11750.0,11850.0,11550.0,11700.0,81275.0
2020-06-02 15:00:00,11900.0,11900.0,11750.0,11800.0,20060.0
2020-06-03 09:00:00,12350.0,12800.0,12050.0,12100.0,473519.0
2020-06-03 10:00:00,12100.0,12200.0,11700.0,11750.0,103658.0
2020-06-03 11:00:00,11750.0,12100.0,11700.0,12000.0,33690.0
2020-06-03 12:00:00,12100.0,12250.0,12000.0,12050.0,38949.0
2020-06-03 13:00:00,12100.0,12100.0,11850.0,11900.0,32097.0
2020-06-03 14:00:00,11950.0,12000.0,11800.0,11900.0,38958.0
2020-06-03 15:00:00,11900.0,11950.0,11800.0,11850.0,27172.0
2020-06-04 09:00:00,11950.0,12050.0,11950.0,12000.0,9412.0
2020-06-04 10:00:00,12000.0,12100.0,11950.0,12000.0,22541.0
2020-06-04 11:00:00,11700.0,12050.0,11650.0,11950.0,51495.0
2020-06-04 12:00:00,12000.0,12150.0,11750.0,12050.0,66255.0
2020-06-04 13:00:00,11900.0,11900.0,11650.0,11750.0,38055.0
2020-06-04 14:00:00,12050.0,12100.0,11900.0,11900.0,20855.0
2020-06-04 15:00:00,11750.0,11900.0,11700.0,11750.0,13325.0
2020-06-05 09:00:00,12600.0,13000.0,12600.0,13000.0,199108.0
2020-06-05 10:00:00,12950.0,13200.0,12850.0,13050.0,116774.0
2020-06-05 11:00:00,12600.0,12850.0,12500.0,12650.0,88580.0
2020-06-05 12:00:00,12150.0,12150.0,11700.0,11850.0,50821.0
2020-06-05 13:00:00,12100.0,12700.0,12050.0,12550.0,179134.0
2020-06-05 14:00:00,11900.0,12150.0,11850.0,12050.0,40573.0
2020-06-05 15:00:00,12600.0,12650.0,12400.0,12500.0,49470.0
2020-06-08 09:00:00,13250.0,13350.0,12900.0,13100.0,181401.0
2020-06-08 10:00:00,13100.0,13150.0,12750.0,12950.0,63308.0
2020-06-08 11:00:00,12850.0,13000.0,12850.0,12850.0,21521.0
2020-06-08 12:00:00,12850.0,13200.0,12850.0,13150.0,42008.0
2020-06-08 13:00:00,13200.0,13200.0,13000.0,13000.0,26825.0
2020-06-08 14:00:00,13000.0,13100.0,12550.0,12600.0,99536.0
2020-06-08 15:00:00,12550.0,12700.0,12500.0,12600.0,58458.0
2020-06-09 09:00:00,13350.0,13400.0,13250.0,13400.0,58511.0
2020-06-09 10:00:00,13100.0,13300.0,12900.0,13250.0,186643.0
2020-06-09 11:00:00,13250.0,13650.0,13150.0,13300.0,238030.0
2020-06-09 12:00:00,12750.0,13200.0,12700.0,13150.0,101831.0
2020-06-09 13:00:00,13200.0,13350.0,13050.0,13100.0,95078.0
2020-06-09 14:00:00,12900.0,12900.0,12500.0,12750.0,56359.0
2020-06-09 15:00:00,12600.0,13100.0,12450.0,12900.0,134870.0
2020-06-10 09:00:00,13250.0,13450.0,13250.0,13250.0,45930.0
2020-06-10 10:00:00,13550.0,13600.0,13250.0,13250.0,113919.0
2020-06-10 11:00:00,13600.0,14200.0,13400.0,13550.0,252265.0
2020-06-10 12:00:00,13300.0,13750.0,13150.0,13300.0,196221.0
2020-06-10 13:00:00,13700.0,13950.0,13600.0,13750.0,120748.0
2020-06-10 14:00:00,13300.0,13800.0,13200.0,13600.0,124345.0
2020-06-10 15:00:00,13750.0,13750.0,13550.0,13600.0,42510.0
2020-06-11 09:00:00,13400.0,13550.0,13200.0,13250.0,119126.0
2020-06-11 10:00:00,13300.0,13600.0,13250.0,13500.0,54739.0
2020-06-11 11:00:00,13500.0,13950.0,13400.0,13900.0,97411.0
2020-06-11 12:00:00,13900.0,13950.0,13450.0,13550.0,77407.0
2020-06-11 13:00:00,13500.0,13700.0,13350.0,13550.0,101810.0
2020-06-11 14:00:00,13550.0,15150.0,13350.0,13550.0,1422620.0
2020-06-11 15:00:00,13500.0,13750.0,13450.0,13750.0,86003.0
2020-06-12 09:00:00,13450.0,13550.0,13350.0,13500.0,61922.0
2020-06-12 10:00:00,13250.0,13500.0,13150.0,13450.0,54181.0
2020-06-12 11:00:00,13100.0,13350.0,13050.0,13250.0,40947.0
2020-06-12 12:00:00,13000.0,13400.0,12950.0,13050.0,281611.0
2020-06-12 13:00:00,13100.0,13200.0,12950.0,13050.0,48182.0
2020-06-12 14:00:00,13100.0,13200.0,12850.0,13150.0,121744.0
2020-06-12 15:00:00,13050.0,13150.0,12900.0,13100.0,36573.0
2020-06-15 09:00:00,12550.0,12950.0,12100.0,12350.0,272876.0
2020-06-15 10:00:00,12450.0,12450.0,11850.0,12100.0,87207.0
2020-06-15 11:00:00,12900.0,13000.0,12450.0,12550.0,119225.0
2020-06-15 12:00:00,13400.0,13450.0,12900.0,13050.0,137852.0
2020-06-15 13:00:00,13150.0,13200.0,13000.0,13000.0,23417.0
2020-06-15 14:00:00,13050.0,13200.0,12900.0,13150.0,38106.0
2020-06-15 15:00:00,13000.0,13100.0,12900.0,12950.0,27835.0
2020-06-16 09:00:00,12350.0,12750.0,12200.0,12700.0,145768.0
2020-06-16 10:00:00,12700.0,14050.0,12600.0,12850.0,981712.0
2020-06-16 11:00:00,12900.0,13100.0,12600.0,12900.0,183085.0
2020-06-16 12:00:00,12950.0,13100.0,12800.0,12950.0,68255.0
2020-06-16 13:00:00,12950.0,13000.0,12750.0,12850.0,38677.0
2020-06-16 14:00:00,12800.0,13150.0,12800.0,13100.0,43308.0
2020-06-16 15:00:00,13100.0,13200.0,13000.0,13100.0,40199.0
2020-06-17 09:00:00,12300.0,12350.0,12200.0,12350.0,61523.0
2020-06-17 10:00:00,12300.0,12350.0,12250.0,12300.0,31793.0
2020-06-17 11:00:00,12250.0,12450.0,12250.0,12350.0,32486.0
2020-06-17 12:00:00,12800.0,13000.0,12600.0,12850.0,146423.0
2020-06-17 13:00:00,12550.0,12550.0,12050.0,12400.0,124694.0
2020-06-17 14:00:00,12850.0,12950.0,12350.0,12500.0,89005.0
2020-06-17 15:00:00,12400.0,12450.0,12250.0,12300.0,28511.0
2020-06-18 09:00:00,12300.0,12350.0,11900.0,12150.0,98313.0
2020-06-18 10:00:00,12150.0,12450.0,12000.0,12100.0,58336.0
2020-06-18 11:00:00,12050.0,12150.0,11950.0,12050.0,25497.0
2020-06-18 12:00:00,12050.0,12150.0,11950.0,11950.0,18065.0
2020-06-18 13:00:00,11950.0,12000.0,11800.0,11900.0,45846.0
2020-06-18 14:00:00,11900.0,11950.0,11700.0,11900.0,44561.0
2020-06-18 15:00:00,11850.0,11900.0,11700.0,11850.0,38879.0
2020-06-19 09:00:00,12600.0,12650.0,12550.0,12600.0,23273.0
2020-06-19 10:00:00,12550.0,12650.0,12350.0,12550.0,57739.0
2020-06-19 11:00:00,12700.0,12700.0,12500.0,12600.0,28211.0
2020-06-19 12:00:00,12700.0,12700.0,12500.0,12700.0,40731.0
2020-06-19 13:00:00,12650.0,13350.0,12550.0,12600.0,335454.0
2020-06-19 14:00:00,12300.0,12850.0,12100.0,12600.0,447026.0
2020-06-19 15:00:00,12600.0,12800.0,12550.0,12750.0,44436.0
2020-06-22 09:00:00,12600.0,12750.0,12300.0,12400.0,64294.0
2020-06-22 10:00:00,12450.0,12500.0,12350.0,12450.0,19793.0
2020-06-22 11:00:00,12400.0,12500.0,12350.0,12350.0,17375.0
2020-06-22 12:00:00,12400.0,12450.0,12350.0,12450.0,7131.0
2020-06-22 13:00:00,12450.0,12550.0,12300.0,12300.0,28895.0
2020-06-22 14:00:00,12300.0,12600.0,12250.0,12550.0,36689.0
2020-06-22 15:00:00,12550.0,12650.0,12450.0,12650.0,21435.0
2020-06-23 09:00:00,12250.0,12300.0,12150.0,12150.0,25636.0
2020-06-23 10:00:00,12250.0,12300.0,12200.0,12250.0,17965.0
2020-06-23 11:00:00,12150.0,12250.0,12100.0,12100.0,21738.0
2020-06-23 12:00:00,12350.0,12400.0,12250.0,12250.0,14195.0
2020-06-23 13:00:00,12500.0,12500.0,12150.0,12350.0,46132.0
2020-06-23 14:00:00,12750.0,12800.0,12350.0,12500.0,66463.0
2020-06-23 15:00:00,12250.0,12400.0,12200.0,12250.0,10571.0
2020-06-24 09:00:00,12100.0,12450.0,12100.0,12350.0,40590.0
2020-06-24 10:00:00,12350.0,12400.0,12200.0,12250.0,21463.0
2020-06-24 11:00:00,12300.0,12850.0,12300.0,12450.0,234964.0
2020-06-24 12:00:00,12400.0,12450.0,12300.0,12400.0,19182.0
2020-06-24 13:00:00,12400.0,12550.0,12150.0,12350.0,68554.0
2020-06-24 14:00:00,12350.0,12600.0,12200.0,12600.0,58853.0
2020-06-24 15:00:00,12600.0,12800.0,12600.0,12600.0,78016.0
2020-06-25 09:00:00,12350.0,12350.0,12200.0,12250.0,11351.0
2020-06-25 10:00:00,12150.0,12450.0,12100.0,12350.0,45388.0
2020-06-25 11:00:00,12200.0,12250.0,12000.0,12100.0,27964.0
2020-06-25 12:00:00,12300.0,12650.0,12300.0,12500.0,53477.0
2020-06-25 13:00:00,12300.0,12300.0,12050.0,12100.0,69893.0
2020-06-25 14:00:00,12500.0,12500.0,12300.0,12300.0,30579.0
2020-06-25 15:00:00,12150.0,12200.0,12050.0,12200.0,8851.0
2020-06-26 09:00:00,11700.0,11750.0,11350.0,11450.0,79499.0
2020-06-26 10:00:00,11450.0,11600.0,11400.0,11500.0,25739.0
2020-06-26 11:00:00,11700.0,11850.0,11650.0,11750.0,32618.0
2020-06-26 12:00:00,12400.0,12450.0,12100.0,12200.0,37514.0
2020-06-26 13:00:00,11900.0,11900.0,11700.0,11800.0,40802.0
2020-06-26 14:00:00,12200.0,12200.0,11700.0,11950.0,89847.0
2020-06-26 15:00:00,11750.0,11850.0,11700.0,11750.0,19390.0
2020-06-29 09:00:00,11400.0,11400.0,11000.0,11300.0,66583.0
2020-06-29 10:00:00,11300.0,11400.0,11150.0,11250.0,17127.0
2020-06-29 11:00:00,11250.0,11250.0,10900.0,10950.0,36710.0
2020-06-29 12:00:00,10950.0,11100.0,10900.0,11000.0,25909.0
2020-06-29 13:00:00,10950.0,11100.0,10950.0,11000.0,17755.0
2020-06-29 14:00:00,10950.0,11050.0,10850.0,10900.0,34425.0
2020-06-29 15:00:00,10900.0,10950.0,10800.0,10950.0,14654.0
2020-06-30 09:00:00,11300.0,11500.0,11300.0,11450.0,41531.0
2020-06-30 10:00:00,10900.0,11450.0,10850.0,11300.0,62272.0
2020-06-30 11:00:00,10750.0,10900.0,10750.0,10900.0,10878.0
2020-06-30 12:00:00,10850.0,10900.0,10550.0,10750.0,35813.0
2020-06-30 13:00:00,11100.0,11100.0,10750.0,10900.0,31524.0
2020-06-30 14:00:00,11050.0,11250.0,11000.0,11150.0,41972.0
2020-06-30 15:00:00,10750.0,10800.0,10650.0,10800.0,11968.0
2020-07-01 09:00:00,11500.0,11650.0,11250.0,11400.0,74929.0
2020-07-01 10:00:00,11400.0,11650.0,11400.0,11650.0,33831.0
2020-07-01 11:00:00,11650.0,11650.0,11500.0,11550.0,19656.0
2020-07-01 12:00:00,11550.0,11550.0,11450.0,11500.0,15356.0
2020-07-01 13:00:00,11500.0,11750.0,11500.0,11600.0,31674.0
2020-07-01 14:00:00,11600.0,12150.0,11550.0,12000.0,125188.0
2020-07-01 15:00:00,12000.0,12150.0,11900.0,12000.0,39994.0
2020-07-02 09:00:00,12200.0,12250.0,12100.0,12100.0,18903.0
2020-07-02 10:00:00,12200.0,12350.0,12200.0,12250.0,19866.0
2020-07-02 11:00:00,12150.0,12200.0,12000.0,12000.0,17434.0
2020-07-02 12:00:00,12100.0,12300.0,12100.0,12250.0,15169.0
2020-07-02 13:00:00,12450.0,12450.0,12100.0,12200.0,39730.0
2020-07-02 14:00:00,12350.0,12750.0,12200.0,12400.0,162284.0
2020-07-02 15:00:00,12300.0,12350.0,12200.0,12200.0,11250.0
2020-07-03 09:00:00,13250.0,13450.0,13050.0,13400.0,131741.0
2020-07-03 10:00:00,12300.0,12900.0,12250.0,12900.0,154422.0
2020-07-03 11:00:00,12900.0,13300.0,12800.0,13200.0,258848.0
2020-07-03 12:00:00,12300.0,12500.0,12250.0,12400.0,34072.0
2020-07-03 13:00:00,12100.0,12450.0,12000.0,12300.0,31496.0
2020-07-03 14:00:00,12050.0,12150.0,11950.0,12150.0,32495.0
2020-07-03 15:00:00,12400.0,12500.0,12200.0,12400.0,31943.0
2020-07-06 09:00:00,13400.0,13650.0,12750.0,12750.0,208614.0
2020-07-06 10:00:00,12750.0,12800.0,12600.0,12700.0,84496.0
2020-07-06 11:00:00,12700.0,13000.0,12650.0,13000.0,38423.0
2020-07-06 12:00:00,12950.0,13050.0,12800.0,12800.0,45659.0
2020-07-06 13:00:00,12750.0,13050.0,12750.0,13050.0,14002.0
2020-07-06 14:00:00,13050.0,13100.0,12750.0,12950.0,28249.0
2020-07-06 15:00:00,12900.0,12900.0,12750.0,12750.0,14759.0
2020-07-07 09:00:00,12450.0,12650.0,12450.0,12550.0,21807.0
2020-07-07 10:00:00,12550.0,12650.0,12550.0,12550.0,13002.0
2020-07-07 11:00:00,12250.0,12500.0,12250.0,12500.0,20597.0
2020-07-07 12:00:00,12750.0,12950.0,12350.0,12550.0,95544.0
2020-07-07 13:00:00,12350.0,12350.0,12250.0,12300.0,16429.0
2020-07-07 14:00:00,12500.0,12600.0,12250.0,12300.0,54609.0
2020-07-07 15:00:00,12300.0,12350.0,12200.0,12300.0,21133.0
2020-07-08 09:00:00,12600.0,12600.0,12300.0,12450.0,30033.0
2020-07-08 10:00:00,12550.0,12750.0,12450.0,12650.0,19202.0
2020-07-08 11:00:00,12650.0,12800.0,12600.0,12800.0,14473.0
2020-07-08 12:00:00,12800.0,13650.0,12800.0,13500.0,150810.0
2020-07-08 13:00:00,13450.0,13500.0,12900.0,13100.0,73724.0
2020-07-08 14:00:00,13050.0,13250.0,12950.0,13100.0,26309.0
2020-07-08 15:00:00,13100.0,13100.0,12900.0,13000.0,15853.0
2020-07-09 09:00:00,12900.0,13150.0,12900.0,13100.0,13098.0
2020-07-09 10:00:00,12950.0,13000.0,12850.0,12850.0,7868.0
2020-07-09 11:00:00,12950.0,13050.0,12850.0,13000.0,5307.0
2020-07-09 12:00:00,13000.0,13250.0,12750.0,13000.0,46964.0
2020-07-09 13:00:00,12800.0,13050.0,12800.0,13000.0,8930.0
2020-07-09 14:00:00,13050.0,13050.0,12800.0,12850.0,26223.0
2020-07-09 15:00:00,13000.0,13050.0,12850.0,12900.0,6703.0
2020-07-10 09:00:00,12950.0,13000.0,12850.0,13000.0,14925.0
2020-07-10 10:00:00,13000.0,13100.0,12850.0,13050.0,11646.0
2020-07-10 11:00:00,13050.0,13100.0,13000.0,13000.0,13642.0
2020-07-10 12:00:00,13100.0,13400.0,12850.0,13050.0,47768.0
2020-07-10 13:00:00,13350.0,13350.0,13000.0,13050.0,25761.0
2020-07-10 14:00:00,13000.0,13350.0,13000.0,13350.0,33172.0
2020-07-10 15:00:00,13050.0,13150.0,13000.0,13100.0,5503.0
2020-07-13 09:00:00,13000.0,13050.0,12800.0,12850.0,43302.0
2020-07-13 10:00:00,12850.0,12900.0,12750.0,12800.0,23633.0
2020-07-13 11:00:00,12800.0,12800.0,12550.0,12650.0,46183.0
2020-07-13 12:00:00,12650.0,12750.0,12500.0,12700.0,21208.0
2020-07-13 13:00:00,12650.0,12700.0,12550.0,12700.0,11571.0
2020-07-13 14:00:00,12700.0,12700.0,12500.0,12550.0,24410.0
2020-07-13 15:00:00,12550.0,12550.0,12450.0,12450.0,16164.0
2020-07-14 09:00:00,12050.0,12150.0,12050.0,12100.0,12888.0
2020-07-14 10:00:00,12100.0,12200.0,12050.0,12200.0,10001.0
2020-07-14 11:00:00,12200.0,12200.0,11850.0,12050.0,61575.0
2020-07-14 12:00:00,12300.0,12300.0,12000.0,12150.0,34131.0
2020-07-14 13:00:00,12450.0,12450.0,12150.0,12300.0,21521.0
2020-07-14 14:00:00,12450.0,12500.0,12250.0,12450.0,27977.0
2020-07-14 15:00:00,12450.0,12600.0,12200.0,12400.0,40914.0
2020-07-15 09:00:00,12300.0,12400.0,12100.0,12400.0,32210.0
2020-07-15 10:00:00,12400.0,12400.0,12200.0,12300.0,20057.0
2020-07-15 11:00:00,12300.0,12300.0,12200.0,12200.0,5100.0
2020-07-15 12:00:00,12300.0,12300.0,12150.0,12150.0,8031.0
2020-07-15 13:00:00,12100.0,12250.0,12050.0,12250.0,13082.0
2020-07-15 14:00:00,12250.0,12300.0,12200.0,12250.0,5745.0
2020-07-15 15:00:00,12300.0,12300.0,12200.0,12200.0,4478.0
2020-07-16 09:00:00,11900.0,11950.0,11850.0,11950.0,6010.0
2020-07-16 10:00:00,11950.0,12000.0,11850.0,11850.0,22279.0
2020-07-16 11:00:00,11950.0,12000.0,11900.0,11950.0,6185.0
2020-07-16 12:00:00,12250.0,12300.0,12000.0,12100.0,18871.0
2020-07-16 13:00:00,12150.0,12150.0,11850.0,11950.0,33695.0
2020-07-16 14:00:00,12100.0,12200.0,12050.0,12150.0,20687.0
2020-07-16 15:00:00,11950.0,12000.0,11900.0,11950.0,11771.0
2020-07-17 09:00:00,12300.0,12300.0,12150.0,12250.0,6061.0
2020-07-17 10:00:00,12250.0,12250.0,12150.0,12200.0,9145.0
2020-07-17 11:00:00,12200.0,12300.0,12150.0,12300.0,7191.0
2020-07-17 12:00:00,11850.0,12200.0,11800.0,12050.0,11978.0
2020-07-17 13:00:00,11900.0,12450.0,11900.0,12400.0,40029.0
2020-07-17 14:00:00,12050.0,12050.0,11900.0,11900.0,8585.0
2020-07-17 15:00:00,12350.0,12400.0,12100.0,12100.0,12649.0
2020-07-20 09:00:00,12300.0,12300.0,12000.0,12100.0,19919.0
2020-07-20 10:00:00,12100.0,12150.0,11850.0,11950.0,48195.0
2020-07-20 11:00:00,12000.0,12000.0,11900.0,12000.0,8580.0
2020-07-20 12:00:00,12000.0,12050.0,11900.0,12050.0,6603.0
2020-07-20 13:00:00,12050.0,12050.0,11900.0,11950.0,9677.0
2020-07-20 14:00:00,11950.0,12200.0,11900.0,12100.0,13596.0
2020-07-20 15:00:00,12100.0,12400.0,12100.0,12300.0,21840.0
2020-07-21 09:00:00,12350.0,12400.0,12350.0,12400.0,9443.0
2020-07-21 10:00:00,12250.0,12400.0,12250.0,12350.0,11585.0
2020-07-21 11:00:00,12400.0,12400.0,12200.0,12250.0,10574.0
2020-07-21 12:00:00,12200.0,12350.0,12150.0,12350.0,13192.0
2020-07-21 13:00:00,12300.0,12400.0,12100.0,12250.0,23138.0
2020-07-21 14:00:00,12350.0,12450.0,12300.0,12350.0,19091.0
2020-07-21 15:00:00,12250.0,12450.0,12250.0,12400.0,16647.0
2020-07-22 09:00:00,12400.0,12400.0,12100.0,12150.0,50332.0
2020-07-22 10:00:00,12150.0,12250.0,12100.0,12250.0,27527.0
2020-07-22 11:00:00,12250.0,12600.0,12250.0,12600.0,27350.0
2020-07-22 12:00:00,12600.0,12600.0,12400.0,12500.0,14881.0
2020-07-22 13:00:00,12450.0,12500.0,12350.0,12450.0,16640.0
2020-07-22 14:00:00,12450.0,12550.0,12400.0,12500.0,21309.0
2020-07-22 15:00:00,12450.0,12600.0,12450.0,12600.0,20052.0
2020-07-23 09:00:00,14050.0,14250.0,13950.0,14150.0,80514.0
2020-07-23 10:00:00,13700.0,14250.0,13600.0,14050.0,174774.0
2020-07-23 11:00:00,13750.0,14150.0,13500.0,13700.0,212363.0
2020-07-23 12:00:00,13450.0,13750.0,13350.0,13400.0,231491.0
2020-07-23 13:00:00,13450.0,13950.0,13400.0,13550.0,227113.0
2020-07-23 14:00:00,12600.0,13600.0,12500.0,13450.0,344014.0
2020-07-23 15:00:00,13550.0,14000.0,13550.0,13750.0,156617.0
2020-07-24 09:00:00,16200.0,16500.0,15850.0,16250.0,128895.0
2020-07-24 10:00:00,16200.0,16300.0,15750.0,16050.0,86800.0
2020-07-24 11:00:00,15900.0,16300.0,15300.0,16200.0,190088.0
2020-07-24 12:00:00,16550.0,16800.0,16000.0,16450.0,432608.0
2020-07-24 13:00:00,16450.0,16750.0,15800.0,16200.0,228390.0
2020-07-24 14:00:00,16200.0,16300.0,15400.0,15900.0,167945.0
2020-07-24 15:00:00,15200.0,18300.0,14850.0,16550.0,1906945.0
2020-07-27 09:00:00,15900.0,16700.0,15750.0,16050.0,215414.0
2020-07-27 10:00:00,16000.0,16400.0,15850.0,16250.0,75927.0
2020-07-27 11:00:00,16250.0,16600.0,16250.0,16550.0,63531.0
2020-07-27 12:00:00,16550.0,16850.0,16450.0,16500.0,91912.0
2020-07-27 13:00:00,16550.0,16900.0,16550.0,16650.0,53675.0
2020-07-27 14:00:00,16600.0,16800.0,16350.0,16650.0,60631.0
2020-07-27 15:00:00,16650.0,16800.0,16550.0,16750.0,44787.0
2020-07-28 09:00:00,16600.0,16950.0,16450.0,16650.0,72554.0
2020-07-28 10:00:00,16650.0,16900.0,16600.0,16850.0,23784.0
2020-07-28 11:00:00,16650.0,16700.0,16400.0,16700.0,54832.0
2020-07-28 12:00:00,16400.0,16600.0,16250.0,16600.0,20617.0
2020-07-28 13:00:00,16550.0,16550.0,15850.0,16050.0,134354.0
2020-07-28 14:00:00,16000.0,16500.0,15850.0,16400.0,61130.0
2020-07-28 15:00:00,16750.0,17050.0,16300.0,16550.0,124369.0
2020-07-29 09:00:00,16750.0,19750.0,16750.0,18350.0,900579.0
2020-07-29 10:00:00,18350.0,18550.0,17850.0,18400.0,162778.0
2020-07-29 11:00:00,18400.0,19500.0,18250.0,19250.0,175806.0
2020-07-29 12:00:00,19250.0,19350.0,18150.0,18550.0,164200.0
2020-07-29 13:00:00,18550.0,18700.0,18300.0,18500.0,54155.0
2020-07-29 14:00:00,18550.0,18950.0,18300.0,18600.0,115630.0
2020-07-29 15:00:00,18600.0,19200.0,18500.0,19100.0,100163.0
2020-07-30 09:00:00,19000.0,19150.0,18750.0,18850.0,25367.0
2020-07-30 10:00:00,19350.0,19450.0,18850.0,18950.0,53204.0
2020-07-30 11:00:00,18850.0,19000.0,18450.0,18450.0,50831.0
2020-07-30 12:00:00,18900.0,19050.0,18750.0,18950.0,56878.0
2020-07-30 13:00:00,18500.0,18850.0,18350.0,18850.0,51695.0
2020-07-30 14:00:00,19000.0,19250.0,18200.0,18500.0,274887.0
2020-07-30 15:00:00,18900.0,19600.0,18850.0,19350.0,93631.0
2020-07-31 09:00:00,18550.0,18600.0,18400.0,18600.0,40878.0
2020-07-31 10:00:00,19450.0,19750.0,18450.0,18850.0,228794.0
2020-07-31 11:00:00,18800.0,19050.0,18500.0,18550.0,68954.0
2020-07-31 12:00:00,18650.0,19150.0,18550.0,18900.0,50271.0
2020-07-31 13:00:00,18450.0,19200.0,18450.0,18650.0,111930.0
2020-07-31 14:00:00,18900.0,20450.0,18750.0,19450.0,300949.0
2020-07-31 15:00:00,18450.0,18650.0,18250.0,18450.0,88313.0
2020-08-03 09:00:00,18750.0,18850.0,18650.0,18850.0,11624.0
2020-08-03 10:00:00,18600.0,19500.0,18500.0,18800.0,148401.0
2020-08-03 11:00:00,18800.0,18950.0,18650.0,18850.0,42933.0
2020-08-03 12:00:00,18850.0,18900.0,18600.0,18800.0,27180.0
2020-08-03 13:00:00,18800.0,19050.0,18800.0,18850.0,14317.0
2020-08-03 14:00:00,18850.0,18900.0,18650.0,18900.0,27696.0
2020-08-03 15:00:00,18900.0,18900.0,18650.0,18800.0,26988.0
2020-08-04 09:00:00,17900.0,18200.0,17300.0,17600.0,122969.0
2020-08-04 10:00:00,17550.0,17750.0,17500.0,17750.0,39248.0
2020-08-04 11:00:00,17850.0,18000.0,17400.0,17900.0,94600.0
2020-08-04 12:00:00,19050.0,19100.0,17300.0,18350.0,170024.0
2020-08-04 13:00:00,18050.0,18200.0,17950.0,18150.0,42973.0
2020-08-04 14:00:00,18300.0,18350.0,17800.0,18000.0,108197.0
2020-08-04 15:00:00,18200.0,18200.0,17800.0,17850.0,49645.0
2020-08-05 09:00:00,17900.0,18250.0,17500.0,18100.0,99469.0
2020-08-05 10:00:00,18100.0,18550.0,18000.0,18450.0,83289.0
2020-08-05 11:00:00,18350.0,18900.0,18250.0,18750.0,81127.0
2020-08-05 12:00:00,18750.0,19250.0,18650.0,18900.0,108952.0
2020-08-05 13:00:00,18900.0,21200.0,18850.0,19450.0,645152.0
2020-08-05 14:00:00,19450.0,19500.0,18900.0,19350.0,187146.0
2020-08-05 15:00:00,19350.0,20100.0,19150.0,20100.0,94937.0
2020-08-06 09:00:00,22800.0,23750.0,22200.0,22900.0,204234.0
2020-08-06 10:00:00,21150.0,24050.0,21150.0,22800.0,508544.0
2020-08-06 11:00:00,21150.0,21550.0,20750.0,21150.0,139616.0
2020-08-06 12:00:00,19800.0,20800.0,19700.0,20000.0,188682.0
2020-08-06 13:00:00,20050.0,21350.0,19900.0,20850.0,156934.0
2020-08-06 14:00:00,20050.0,20600.0,19800.0,20100.0,83476.0
2020-08-06 15:00:00,20850.0,21550.0,20550.0,21200.0,149147.0
2020-08-07 09:00:00,23700.0,23750.0,22900.0,23050.0,105933.0
2020-08-07 10:00:00,23050.0,23800.0,23000.0,23800.0,65439.0
2020-08-07 11:00:00,24050.0,24200.0,23400.0,23650.0,78192.0
2020-08-07 12:00:00,23100.0,26100.0,22900.0,23650.0,796768.0
2020-08-07 13:00:00,24300.0,24600.0,23700.0,24050.0,97755.0
2020-08-07 14:00:00,23700.0,24700.0,23350.0,24300.0,169033.0
2020-08-07 15:00:00,24150.0,24400.0,24000.0,24050.0,42682.0
2020-08-10 09:00:00,24000.0,24700.0,23450.0,24400.0,186987.0
2020-08-10 10:00:00,24300.0,24400.0,23650.0,23800.0,59199.0
2020-08-10 11:00:00,23900.0,24050.0,23750.0,23900.0,26951.0
2020-08-10 12:00:00,23900.0,23900.0,23500.0,23500.0,42325.0
2020-08-10 13:00:00,23550.0,24050.0,23550.0,24050.0,26650.0
2020-08-10 14:00:00,24050.0,24400.0,23900.0,24000.0,51551.0
2020-08-10 15:00:00,24000.0,24200.0,23900.0,24000.0,28943.0
2020-08-11 09:00:00,23250.0,23400.0,23150.0,23200.0,22554.0
2020-08-11 10:00:00,23350.0,23550.0,23100.0,23250.0,41519.0
2020-08-11 11:00:00,23550.0,23600.0,23100.0,23350.0,59134.0
2020-08-11 12:00:00,23600.0,24350.0,23550.0,23750.0,106270.0
