Datetime,Open,High,Low,Close,Volume
2021-05-12 13:00:00,19150.0,19650.0,19050.0,19550.0,34113.0
2021-05-12 14:00:00,19550.0,20200.0,19450.0,19950.0,64940.0
2021-05-12 15:00:00,19950.0,20250.0,19950.0,20150.0,18054.0
2021-05-13 09:00:00,19400.0,19600.0,19250.0,19350.0,17064.0
2021-05-13 10:00:00,18950.0,19550.0,18950.0,19400.0,27367.0
2021-05-13 11:00:00,19350.0,19450.0,18950.0,18950.0,32407.0
2021-05-13 12:00:00,19600.0,19700.0,19150.0,19300.0,28394.0
2021-05-13 13:00:00,19300.0,19850.0,19250.0,19350.0,18979.0
2021-05-13 14:00:00,19750.0,20150.0,19500.0,19600.0,21515.0
2021-05-13 15:00:00,19350.0,19800.0,19300.0,19400.0,17790.0
2021-05-14 09:00:00,19700.0,19700.0,19150.0,19400.0,18980.0
2021-05-14 10:00:00,19400.0,19450.0,19250.0,19250.0,3345.0
2021-05-14 11:00:00,19250.0,19300.0,19150.0,19150.0,7205.0
2021-05-14 12:00:00,19150.0,19300.0,18900.0,19150.0,22582.0
2021-05-14 13:00:00,19100.0,19750.0,19050.0,19700.0,22706.0
2021-05-14 14:00:00,19700.0,20050.0,19550.0,19600.0,37483.0
2021-05-14 15:00:00,19600.0,19750.0,19600.0,19650.0,6012.0
2021-05-17 09:00:00,19600.0,19800.0,19450.0,19800.0,6766.0
2021-05-17 10:00:00,19550.0,19650.0,19450.0,19450.0,2923.0
2021-05-17 11:00:00,19250.0,19650.0,19250.0,19550.0,3297.0
2021-05-17 12:00:00,19650.0,19700.0,19300.0,19450.0,12260.0
2021-05-17 13:00:00,19800.0,19800.0,19450.0,19450.0,5976.0
2021-05-17 14:00:00,19450.0,19850.0,19400.0,19800.0,12617.0
2021-05-17 15:00:00,19450.0,19550.0,19250.0,19300.0,10602.0
2021-05-18 09:00:00,19650.0,19800.0,19600.0,19800.0,8505.0
2021-05-18 10:00:00,19800.0,19800.0,19650.0,19650.0,7323.0
2021-05-18 11:00:00,19600.0,19850.0,19600.0,19850.0,6026.0
2021-05-18 12:00:00,20100.0,20100.0,19600.0,19700.0,2597.0
2021-05-18 13:00:00,19800.0,19900.0,19800.0,19800.0,3243.0
2021-05-18 14:00:00,19750.0,19900.0,19700.0,19800.0,7566.0
2021-05-18 15:00:00,19800.0,19850.0,19600.0,19600.0,7884.0
2021-05-20 09:00:00,19650.0,20000.0,19600.0,19900.0,27660.0
2021-05-20 10:00:00,19850.0,19950.0,19600.0,19650.0,2617.0
2021-05-20 11:00:00,19600.0,19800.0,19500.0,19600.0,6722.0
2021-05-20 12:00:00,19500.0,19850.0,19500.0,19750.0,5650.0
2021-05-20 13:00:00,19550.0,19700.0,19500.0,19500.0,6866.0
2021-05-20 14:00:00,19450.0,19800.0,19450.0,19650.0,5783.0
2021-05-20 15:00:00,19700.0,20100.0,19650.0,19800.0,12919.0
2021-05-21 09:00:00,19650.0,19900.0,19650.0,19700.0,3363.0
2021-05-21 10:00:00,19950.0,20050.0,19850.0,20000.0,12902.0
2021-05-21 11:00:00,19950.0,20200.0,19900.0,20000.0,13685.0
2021-05-21 12:00:00,20000.0,20050.0,19800.0,19850.0,6492.0
2021-05-21 13:00:00,19800.0,20000.0,19750.0,19950.0,7301.0
2021-05-21 14:00:00,19950.0,20000.0,19550.0,19650.0,13383.0
2021-05-21 15:00:00,20100.0,20300.0,19650.0,19950.0,44977.0
2021-05-24 09:00:00,19350.0,19500.0,19350.0,19400.0,3815.0
2021-05-24 10:00:00,19450.0,19450.0,19150.0,19150.0,10986.0
2021-05-24 11:00:00,19350.0,19400.0,19250.0,19300.0,4137.0
2021-05-24 12:00:00,19600.0,19750.0,19400.0,19600.0,4238.0
2021-05-24 13:00:00,19550.0,19600.0,19250.0,19350.0,21047.0
2021-05-24 14:00:00,19500.0,19600.0,19500.0,19550.0,1230.0
2021-05-24 15:00:00,19350.0,19500.0,19300.0,19350.0,3660.0
2021-05-25 09:00:00,19350.0,19700.0,19150.0,19600.0,15804.0
2021-05-25 10:00:00,19550.0,19600.0,19300.0,19400.0,6320.0
2021-05-25 11:00:00,19400.0,19450.0,19300.0,19350.0,3189.0
2021-05-25 12:00:00,19400.0,19450.0,19350.0,19400.0,2380.0
2021-05-25 13:00:00,19350.0,19400.0,19300.0,19350.0,2129.0
2021-05-25 14:00:00,19300.0,19700.0,19300.0,19650.0,11849.0
2021-05-25 15:00:00,19650.0,19700.0,19600.0,19700.0,8600.0
2021-05-26 09:00:00,19600.0,19700.0,19550.0,19650.0,13291.0
2021-05-26 10:00:00,19550.0,19650.0,19250.0,19600.0,19740.0
2021-05-26 11:00:00,19700.0,19700.0,19550.0,19550.0,1347.0
2021-05-26 12:00:00,19700.0,19950.0,19450.0,19650.0,6071.0
2021-05-26 13:00:00,19700.0,19700.0,19600.0,19600.0,2034.0
2021-05-26 14:00:00,19650.0,19700.0,19650.0,19700.0,3365.0
2021-05-26 15:00:00,19600.0,19700.0,19550.0,19700.0,861.0
2021-05-27 09:00:00,19500.0,19550.0,19200.0,19300.0,7516.0
2021-05-27 10:00:00,19300.0,19600.0,19300.0,19500.0,7496.0
2021-05-27 11:00:00,19300.0,19600.0,19200.0,19500.0,7998.0
2021-05-27 12:00:00,19550.0,19550.0,19400.0,19500.0,1371.0
2021-05-27 13:00:00,19400.0,19400.0,19150.0,19150.0,12286.0
2021-05-27 14:00:00,19500.0,19500.0,19300.0,19400.0,1833.0
2021-05-27 15:00:00,19250.0,19300.0,19200.0,19250.0,5829.0
2021-05-28 09:00:00,19500.0,19550.0,19050.0,19450.0,32838.0
2021-05-28 10:00:00,19400.0,19450.0,19350.0,19400.0,2535.0
2021-05-28 11:00:00,19450.0,19550.0,19350.0,19500.0,5859.0
2021-05-28 12:00:00,19350.0,19550.0,19350.0,19550.0,9018.0
2021-05-28 13:00:00,19500.0,19550.0,19350.0,19400.0,7725.0
2021-05-28 14:00:00,19400.0,19550.0,19350.0,19450.0,5633.0
2021-05-28 15:00:00,19350.0,19500.0,19350.0,19450.0,3012.0
2021-05-31 09:00:00,19100.0,19250.0,19100.0,19200.0,7467.0
2021-05-31 10:00:00,19150.0,19200.0,18900.0,18900.0,19654.0
2021-05-31 11:00:00,18900.0,19300.0,18900.0,19100.0,14367.0
2021-05-31 12:00:00,19250.0,19400.0,19200.0,19250.0,8645.0
2021-05-31 13:00:00,19200.0,19450.0,19200.0,19250.0,11004.0
2021-05-31 14:00:00,19550.0,19550.0,19150.0,19150.0,8819.0
2021-05-31 15:00:00,19250.0,19350.0,19100.0,19200.0,11172.0
2021-06-01 09:00:00,19050.0,19350.0,19050.0,19300.0,5285.0
2021-06-01 10:00:00,19300.0,19550.0,19300.0,19350.0,17948.0
2021-06-01 11:00:00,19350.0,19500.0,19300.0,19450.0,4570.0
2021-06-01 12:00:00,19400.0,19450.0,19350.0,19450.0,255.0
2021-06-01 13:00:00,19400.0,19500.0,19100.0,19400.0,7605.0
2021-06-01 14:00:00,19300.0,19400.0,19300.0,19400.0,5202.0
2021-06-01 15:00:00,19350.0,19500.0,19350.0,19500.0,2367.0
2021-06-02 09:00:00,19500.0,19700.0,19450.0,19700.0,5622.0
2021-06-02 10:00:00,19550.0,19550.0,19450.0,19500.0,5199.0
2021-06-02 11:00:00,19600.0,19750.0,19550.0,19550.0,3382.0
2021-06-02 12:00:00,19550.0,19550.0,19150.0,19350.0,11067.0
2021-06-02 13:00:00,19600.0,20000.0,19550.0,19700.0,20658.0
2021-06-02 14:00:00,19300.0,19650.0,19300.0,19650.0,12720.0
2021-06-02 15:00:00,19700.0,19900.0,19550.0,19600.0,5004.0
2021-06-03 09:00:00,20250.0,20400.0,20100.0,20250.0,18947.0
2021-06-03 10:00:00,20250.0,20500.0,20250.0,20500.0,22939.0
2021-06-03 11:00:00,19950.0,20300.0,19900.0,20250.0,39698.0
2021-06-03 12:00:00,19900.0,20000.0,19900.0,20000.0,4141.0
2021-06-03 13:00:00,20000.0,20050.0,19800.0,19800.0,16823.0
2021-06-03 14:00:00,19650.0,20000.0,19600.0,20000.0,15997.0
2021-06-03 15:00:00,19900.0,19900.0,19500.0,19700.0,4596.0
2021-06-04 09:00:00,20650.0,21500.0,20600.0,21250.0,100028.0
2021-06-04 10:00:00,21300.0,21300.0,20950.0,21050.0,14417.0
2021-06-04 11:00:00,21000.0,21050.0,21000.0,21000.0,9544.0
2021-06-04 12:00:00,21000.0,21200.0,21000.0,21150.0,9187.0
2021-06-04 13:00:00,21150.0,21250.0,21050.0,21050.0,9243.0
2021-06-04 14:00:00,21100.0,21150.0,20950.0,20950.0,15938.0
2021-06-04 15:00:00,21000.0,21100.0,20950.0,21100.0,13905.0
2021-06-07 09:00:00,20700.0,20900.0,20700.0,20900.0,5172.0
2021-06-07 10:00:00,20850.0,20850.0,20700.0,20750.0,2881.0
2021-06-07 11:00:00,20750.0,20900.0,20700.0,20850.0,3950.0
2021-06-07 12:00:00,21100.0,21100.0,20550.0,20800.0,23053.0
2021-06-07 13:00:00,20750.0,21050.0,20750.0,20950.0,13613.0
2021-06-07 14:00:00,20800.0,20800.0,20600.0,20800.0,3887.0
2021-06-07 15:00:00,21000.0,21000.0,20750.0,20750.0,4501.0
2021-06-08 09:00:00,20200.0,20550.0,20200.0,20500.0,7534.0
2021-06-08 10:00:00,20400.0,20400.0,20150.0,20150.0,5412.0
2021-06-08 11:00:00,20500.0,20500.0,20350.0,20400.0,7771.0
2021-06-08 12:00:00,20700.0,20700.0,20550.0,20600.0,880.0
2021-06-08 13:00:00,20600.0,20650.0,20450.0,20500.0,7788.0
2021-06-08 14:00:00,20750.0,21000.0,20450.0,20650.0,19656.0
2021-06-08 15:00:00,20500.0,20550.0,20450.0,20500.0,2343.0
2021-06-09 09:00:00,20500.0,20500.0,20100.0,20300.0,6069.0
2021-06-09 10:00:00,20300.0,20350.0,20150.0,20200.0,7105.0
2021-06-09 11:00:00,20200.0,20250.0,20100.0,20250.0,1683.0
2021-06-09 12:00:00,20200.0,20250.0,20100.0,20150.0,1210.0
2021-06-09 13:00:00,20200.0,20300.0,20150.0,20250.0,3703.0
2021-06-09 14:00:00,20150.0,20200.0,19900.0,20100.0,15263.0
2021-06-09 15:00:00,20200.0,20200.0,20000.0,20150.0,8589.0
2021-06-10 09:00:00,19750.0,19900.0,19750.0,19800.0,2334.0
2021-06-10 10:00:00,19850.0,19950.0,19700.0,19750.0,7612.0
2021-06-10 11:00:00,19900.0,19950.0,19850.0,19900.0,5205.0
2021-06-10 12:00:00,19800.0,20100.0,19750.0,20000.0,4819.0
2021-06-10 13:00:00,19950.0,19950.0,19900.0,19950.0,3365.0
2021-06-10 14:00:00,19950.0,20100.0,19900.0,20000.0,7569.0
2021-06-10 15:00:00,19900.0,19950.0,19900.0,19950.0,1590.0
2021-06-11 09:00:00,19450.0,19550.0,19350.0,19350.0,5289.0
2021-06-11 10:00:00,19500.0,19550.0,19450.0,19500.0,2079.0
2021-06-11 11:00:00,19550.0,19550.0,19450.0,19500.0,658.0
2021-06-11 12:00:00,19500.0,19600.0,19500.0,19550.0,1550.0
2021-06-11 13:00:00,19600.0,19600.0,19500.0,19550.0,2273.0
2021-06-11 14:00:00,19700.0,19850.0,19350.0,19600.0,13374.0
2021-06-11 15:00:00,19550.0,19600.0,19250.0,19500.0,12381.0
2021-06-14 09:00:00,19400.0,19450.0,19350.0,19450.0,5055.0
2021-06-14 10:00:00,19450.0,19500.0,19400.0,19450.0,2976.0
2021-06-14 11:00:00,19500.0,19500.0,19450.0,19500.0,2659.0
2021-06-14 12:00:00,19500.0,19600.0,19450.0,19600.0,595.0
2021-06-14 13:00:00,19550.0,19600.0,19500.0,19550.0,1194.0
2021-06-14 14:00:00,19550.0,19600.0,19500.0,19500.0,1458.0
2021-06-14 15:00:00,19500.0,19700.0,19450.0,19700.0,3016.0
2021-06-15 09:00:00,19500.0,19700.0,19400.0,19700.0,3498.0
2021-06-15 10:00:00,19750.0,19750.0,19450.0,19700.0,4221.0
2021-06-15 11:00:00,19700.0,19800.0,19550.0,19650.0,2033.0
2021-06-15 12:00:00,19750.0,19750.0,19650.0,19650.0,490.0
2021-06-15 13:00:00,19600.0,19600.0,19450.0,19450.0,2501.0
2021-06-15 14:00:00,19600.0,19650.0,19450.0,19650.0,3443.0
