Datetime,Open,High,Low,Close,Volume
2020-04-22 12:00:00,32600.0,32800.0,32600.0,32750.0,5345.0
2020-04-22 13:00:00,32400.0,32700.0,32400.0,32600.0,9709.0
2020-04-22 14:00:00,32600.0,33000.0,32400.0,32400.0,33988.0
2020-04-22 15:00:00,32750.0,32950.0,32700.0,32750.0,5336.0
2020-04-23 09:00:00,33450.0,33600.0,33450.0,33450.0,12951.0
2020-04-23 10:00:00,33350.0,33650.0,33300.0,33550.0,12244.0
2020-04-23 11:00:00,33600.0,33750.0,33450.0,33450.0,17876.0
2020-04-23 12:00:00,33500.0,33500.0,33300.0,33300.0,12426.0
2020-04-23 13:00:00,33400.0,33650.0,33400.0,33450.0,17954.0
2020-04-23 14:00:00,33400.0,33450.0,33300.0,33350.0,6171.0
2020-04-23 15:00:00,33850.0,34000.0,33300.0,33350.0,37767.0
2020-04-24 09:00:00,33650.0,33750.0,33300.0,33350.0,13552.0
2020-04-24 10:00:00,33150.0,33350.0,32700.0,33150.0,36942.0
2020-04-24 11:00:00,33150.0,33850.0,33100.0,33750.0,27915.0
2020-04-24 12:00:00,33750.0,34450.0,33700.0,34400.0,37040.0
2020-04-24 13:00:00,34400.0,34400.0,33950.0,34050.0,30634.0
2020-04-24 14:00:00,34000.0,34050.0,33550.0,33900.0,31232.0
2020-04-24 15:00:00,33850.0,33900.0,33600.0,33650.0,24154.0
2020-04-27 09:00:00,34350.0,34700.0,34200.0,34600.0,44005.0
2020-04-27 10:00:00,34600.0,34800.0,34500.0,34750.0,31426.0
2020-04-27 11:00:00,34150.0,34500.0,34100.0,34300.0,36508.0
2020-04-27 12:00:00,33500.0,33800.0,33050.0,33400.0,31299.0
2020-04-27 13:00:00,33750.0,34150.0,33700.0,34000.0,25088.0
2020-04-27 14:00:00,33400.0,33750.0,33350.0,33750.0,15889.0
2020-04-27 15:00:00,34000.0,34300.0,34000.0,34150.0,24215.0
2020-04-28 09:00:00,35000.0,35050.0,34300.0,34750.0,40016.0
2020-04-28 10:00:00,34750.0,34800.0,33950.0,34050.0,51618.0
2020-04-28 11:00:00,34050.0,34500.0,33950.0,34450.0,13654.0
2020-04-28 12:00:00,34450.0,34500.0,34300.0,34350.0,10688.0
2020-04-28 13:00:00,34400.0,34450.0,34150.0,34450.0,14409.0
2020-04-28 14:00:00,34450.0,34500.0,34300.0,34500.0,23290.0
2020-04-28 15:00:00,34500.0,34600.0,34400.0,34550.0,15490.0
2020-04-29 09:00:00,34800.0,34950.0,34700.0,34950.0,28072.0
2020-04-29 10:00:00,34850.0,34900.0,34600.0,34800.0,22095.0
2020-04-29 11:00:00,34850.0,34950.0,34550.0,34850.0,26731.0
2020-04-29 12:00:00,34450.0,34950.0,34300.0,34900.0,26470.0
2020-04-29 13:00:00,35200.0,35200.0,34900.0,35000.0,21846.0
2020-04-29 14:00:00,34850.0,35250.0,34800.0,35200.0,32645.0
2020-04-29 15:00:00,34950.0,35000.0,34700.0,34850.0,18156.0
2020-05-04 09:00:00,33900.0,34050.0,33800.0,33950.0,24854.0
2020-05-04 10:00:00,33900.0,34000.0,33750.0,33750.0,16867.0
2020-05-04 11:00:00,34050.0,34200.0,33900.0,33900.0,16341.0
2020-05-04 12:00:00,34150.0,34300.0,33650.0,33750.0,46718.0
2020-05-04 13:00:00,34100.0,34200.0,33900.0,33950.0,16002.0
2020-05-04 14:00:00,33800.0,34150.0,33750.0,34100.0,21108.0
2020-05-04 15:00:00,34000.0,34300.0,33900.0,34000.0,15608.0
2020-05-06 09:00:00,33950.0,34100.0,33450.0,33500.0,42689.0
2020-05-06 10:00:00,33500.0,33600.0,33250.0,33400.0,37032.0
2020-05-06 11:00:00,33350.0,33450.0,33300.0,33400.0,23838.0
2020-05-06 12:00:00,33400.0,33500.0,33300.0,33350.0,24241.0
2020-05-06 13:00:00,33350.0,33600.0,33300.0,33500.0,33775.0
2020-05-06 14:00:00,33550.0,33850.0,33450.0,33650.0,62818.0
2020-05-06 15:00:00,33700.0,33800.0,33550.0,33600.0,36958.0
2020-05-07 09:00:00,35150.0,35200.0,35000.0,35100.0,59482.0
2020-05-07 10:00:00,35150.0,35150.0,34800.0,34800.0,27892.0
2020-05-07 11:00:00,35000.0,35300.0,34850.0,35150.0,53588.0
2020-05-07 12:00:00,33650.0,34300.0,33450.0,34200.0,33624.0
2020-05-07 13:00:00,34450.0,34900.0,34300.0,34850.0,36949.0
2020-05-07 14:00:00,34250.0,34700.0,34150.0,34450.0,43835.0
2020-05-07 15:00:00,34800.0,35200.0,34800.0,35000.0,49492.0
2020-05-08 09:00:00,35450.0,36150.0,35300.0,36000.0,68553.0
2020-05-08 10:00:00,36050.0,36250.0,35900.0,36000.0,34266.0
2020-05-08 11:00:00,36050.0,36200.0,35950.0,36200.0,27706.0
2020-05-08 12:00:00,36200.0,36350.0,36100.0,36250.0,30031.0
2020-05-08 13:00:00,36250.0,36650.0,36150.0,36500.0,50723.0
2020-05-08 14:00:00,36500.0,36700.0,36400.0,36550.0,38358.0
2020-05-08 15:00:00,36550.0,36750.0,36400.0,36700.0,45547.0
2020-05-11 09:00:00,35750.0,35950.0,35500.0,35500.0,18482.0
2020-05-11 10:00:00,35850.0,36200.0,35650.0,35700.0,36836.0
2020-05-11 11:00:00,35800.0,36000.0,35700.0,35800.0,21550.0
2020-05-11 12:00:00,35900.0,36000.0,35750.0,35850.0,17963.0
2020-05-11 13:00:00,35900.0,36350.0,35700.0,36100.0,27797.0
2020-05-11 14:00:00,37100.0,37150.0,35850.0,35900.0,58520.0
2020-05-11 15:00:00,36100.0,36250.0,35900.0,35950.0,21612.0
2020-05-12 09:00:00,35700.0,35700.0,34600.0,34850.0,39323.0
2020-05-12 10:00:00,34850.0,34900.0,34700.0,34800.0,13200.0
2020-05-12 11:00:00,34750.0,34950.0,34750.0,34800.0,4888.0
2020-05-12 12:00:00,34850.0,34850.0,34600.0,34800.0,13206.0
2020-05-12 13:00:00,34750.0,34850.0,34600.0,34750.0,11035.0
2020-05-12 14:00:00,34800.0,35100.0,34750.0,34950.0,15034.0
2020-05-12 15:00:00,34950.0,35000.0,34800.0,34800.0,13014.0
2020-05-13 09:00:00,34850.0,34900.0,34700.0,34800.0,12092.0
2020-05-13 10:00:00,34800.0,35000.0,34600.0,34850.0,12193.0
2020-05-13 11:00:00,34800.0,34950.0,34600.0,34850.0,15710.0
2020-05-13 12:00:00,34500.0,34600.0,34350.0,34600.0,10152.0
2020-05-13 13:00:00,34200.0,34450.0,33800.0,34400.0,46217.0
2020-05-13 14:00:00,34400.0,34550.0,34300.0,34550.0,16058.0
2020-05-13 15:00:00,34600.0,34900.0,34550.0,34900.0,10570.0
2020-05-14 09:00:00,34500.0,35400.0,34250.0,34550.0,30480.0
2020-05-14 10:00:00,34600.0,34600.0,34250.0,34250.0,26056.0
2020-05-14 11:00:00,34250.0,34400.0,34050.0,34300.0,19067.0
2020-05-14 12:00:00,34300.0,34600.0,34300.0,34350.0,11017.0
2020-05-14 13:00:00,34350.0,34450.0,34000.0,34300.0,25396.0
2020-05-14 14:00:00,34300.0,34400.0,34050.0,34100.0,19020.0
2020-05-14 15:00:00,34100.0,34600.0,34000.0,34600.0,22323.0
2020-05-15 09:00:00,36000.0,36400.0,36000.0,36100.0,24122.0
2020-05-15 10:00:00,36250.0,36350.0,35950.0,36050.0,36180.0
2020-05-15 11:00:00,36200.0,36300.0,35850.0,36250.0,36256.0
2020-05-15 12:00:00,35000.0,35200.0,34850.0,35050.0,33609.0
2020-05-15 13:00:00,35550.0,36000.0,35500.0,35950.0,38889.0
2020-05-15 14:00:00,35050.0,35550.0,34600.0,35550.0,41228.0
2020-05-15 15:00:00,36000.0,36300.0,35850.0,36200.0,47706.0
2020-05-18 09:00:00,36100.0,36550.0,36050.0,36500.0,29488.0
2020-05-18 10:00:00,36500.0,36650.0,36350.0,36350.0,20741.0
2020-05-18 11:00:00,36300.0,36450.0,36000.0,36100.0,22385.0
2020-05-18 12:00:00,36050.0,36250.0,35250.0,35700.0,43951.0
2020-05-18 13:00:00,36200.0,36700.0,36150.0,36600.0,28572.0
2020-05-18 14:00:00,35700.0,36200.0,35650.0,36200.0,16460.0
2020-05-18 15:00:00,36550.0,36600.0,36300.0,36350.0,18560.0
2020-05-19 09:00:00,37000.0,37250.0,36400.0,36550.0,48834.0
2020-05-19 10:00:00,36550.0,36700.0,36350.0,36550.0,21423.0
2020-05-19 11:00:00,36550.0,36750.0,36500.0,36700.0,15258.0
2020-05-19 12:00:00,36700.0,36750.0,36600.0,36700.0,14825.0
2020-05-19 13:00:00,36700.0,36900.0,36700.0,36900.0,20363.0
2020-05-19 14:00:00,36900.0,36900.0,36550.0,36650.0,23249.0
2020-05-19 15:00:00,36700.0,36750.0,36600.0,36600.0,13265.0
2020-05-20 09:00:00,37350.0,37700.0,37350.0,37600.0,48482.0
2020-05-20 10:00:00,37600.0,37700.0,37350.0,37350.0,20996.0
2020-05-20 11:00:00,36850.0,37400.0,36850.0,37400.0,34904.0
2020-05-20 12:00:00,36850.0,36900.0,36750.0,36850.0,11144.0
2020-05-20 13:00:00,36900.0,36950.0,36800.0,36850.0,10263.0
2020-05-20 14:00:00,37050.0,37050.0,36650.0,36900.0,18798.0
2020-05-20 15:00:00,36350.0,37100.0,36200.0,37050.0,29957.0
2020-05-21 09:00:00,37950.0,38350.0,37600.0,38250.0,70266.0
2020-05-21 10:00:00,38300.0,38450.0,37900.0,38000.0,31869.0
2020-05-21 11:00:00,38050.0,38200.0,37600.0,37850.0,19445.0
2020-05-21 12:00:00,37850.0,37850.0,37350.0,37400.0,21786.0
2020-05-21 13:00:00,37400.0,37700.0,37350.0,37500.0,12945.0
2020-05-21 14:00:00,37500.0,37850.0,37500.0,37650.0,22191.0
2020-05-21 15:00:00,37650.0,37750.0,37600.0,37600.0,12487.0
2020-05-22 09:00:00,35650.0,35800.0,35600.0,35750.0,27425.0
2020-05-22 10:00:00,36150.0,36250.0,35600.0,35650.0,66078.0
2020-05-22 11:00:00,36400.0,36550.0,36150.0,36200.0,36914.0
2020-05-22 12:00:00,38100.0,38200.0,37150.0,37250.0,43234.0
2020-05-22 13:00:00,37050.0,37200.0,36350.0,36500.0,39402.0
2020-05-22 14:00:00,37250.0,37250.0,36800.0,37050.0,26688.0
2020-05-22 15:00:00,36500.0,36600.0,36400.0,36450.0,26313.0
2020-05-25 09:00:00,36100.0,36150.0,35800.0,35900.0,18972.0
2020-05-25 10:00:00,35900.0,36000.0,35850.0,36000.0,10004.0
2020-05-25 11:00:00,35950.0,36150.0,35900.0,36100.0,13655.0
2020-05-25 12:00:00,36000.0,36500.0,35850.0,36350.0,32622.0
2020-05-25 13:00:00,36100.0,36150.0,35900.0,35950.0,12757.0
2020-05-25 14:00:00,36350.0,36400.0,35800.0,36150.0,22165.0
2020-05-25 15:00:00,36000.0,36050.0,35900.0,36000.0,10965.0
2020-05-26 09:00:00,36000.0,37150.0,36000.0,37050.0,61391.0
2020-05-26 10:00:00,36950.0,37250.0,36800.0,37000.0,28830.0
2020-05-26 11:00:00,36950.0,37050.0,36800.0,37000.0,17116.0
2020-05-26 12:00:00,36950.0,37050.0,36750.0,36850.0,17024.0
2020-05-26 13:00:00,36750.0,36900.0,36350.0,36350.0,30391.0
2020-05-26 14:00:00,36350.0,36450.0,36200.0,36300.0,31512.0
2020-05-26 15:00:00,36350.0,36700.0,36250.0,36700.0,11217.0
2020-05-27 09:00:00,35750.0,35850.0,35650.0,35800.0,38796.0
2020-05-27 10:00:00,35800.0,35900.0,35650.0,35800.0,16476.0
2020-05-27 11:00:00,35750.0,35950.0,35700.0,35750.0,28248.0
2020-05-27 12:00:00,35800.0,36000.0,35700.0,35750.0,34423.0
2020-05-27 13:00:00,36250.0,36250.0,35700.0,35800.0,52118.0
2020-05-27 14:00:00,36250.0,36500.0,36200.0,36200.0,20960.0
2020-05-27 15:00:00,36500.0,36500.0,36000.0,36250.0,42450.0
2020-05-28 09:00:00,36150.0,36550.0,35900.0,36350.0,45542.0
2020-05-28 10:00:00,36350.0,36500.0,36100.0,36400.0,34035.0
2020-05-28 11:00:00,36400.0,36450.0,36200.0,36300.0,16716.0
2020-05-28 12:00:00,36300.0,36350.0,35600.0,35900.0,35911.0
2020-05-28 13:00:00,35850.0,36050.0,35450.0,35450.0,36470.0
2020-05-28 14:00:00,35450.0,35750.0,35400.0,35650.0,23145.0
2020-05-28 15:00:00,35700.0,35700.0,35300.0,35700.0,27589.0
2020-05-29 09:00:00,36000.0,36000.0,35400.0,35400.0,24614.0
2020-05-29 10:00:00,35550.0,36100.0,35400.0,36000.0,33594.0
2020-05-29 11:00:00,35700.0,35750.0,35300.0,35550.0,17324.0
2020-05-29 12:00:00,35400.0,35650.0,35250.0,35500.0,26545.0
2020-05-29 13:00:00,35350.0,35550.0,35200.0,35500.0,15553.0
2020-05-29 14:00:00,35500.0,35600.0,35100.0,35350.0,25698.0
2020-05-29 15:00:00,35550.0,35750.0,35400.0,35700.0,16600.0
2020-06-01 09:00:00,36000.0,36200.0,36000.0,36150.0,10182.0
2020-06-01 10:00:00,36150.0,36500.0,36150.0,36500.0,36228.0
2020-06-01 11:00:00,36000.0,36150.0,35900.0,36050.0,20261.0
2020-06-01 12:00:00,35100.0,36250.0,35050.0,36150.0,41369.0
2020-06-01 13:00:00,36100.0,36150.0,36000.0,36050.0,10584.0
2020-06-01 14:00:00,36200.0,36250.0,36050.0,36100.0,16979.0
2020-06-01 15:00:00,36050.0,36100.0,35600.0,35950.0,14673.0
2020-06-02 09:00:00,36500.0,37450.0,36450.0,36850.0,66540.0
2020-06-02 10:00:00,36850.0,36950.0,36500.0,36700.0,26971.0
2020-06-02 11:00:00,36700.0,36900.0,36650.0,36900.0,15585.0
2020-06-02 12:00:00,36850.0,36950.0,36750.0,36900.0,18157.0
2020-06-02 13:00:00,36850.0,36900.0,36850.0,36850.0,8276.0
2020-06-02 14:00:00,36850.0,37000.0,36850.0,36850.0,24852.0
2020-06-02 15:00:00,36850.0,36900.0,36800.0,36850.0,7789.0
2020-06-03 09:00:00,36350.0,36700.0,36350.0,36700.0,12427.0
2020-06-03 10:00:00,36500.0,36750.0,36250.0,36400.0,36736.0
2020-06-03 11:00:00,36700.0,36800.0,36500.0,36550.0,25515.0
2020-06-03 12:00:00,37250.0,37300.0,36850.0,37000.0,44243.0
2020-06-03 13:00:00,36700.0,36750.0,36500.0,36600.0,26359.0
2020-06-03 14:00:00,36950.0,37100.0,36650.0,36700.0,38102.0
2020-06-03 15:00:00,36600.0,36800.0,36500.0,36700.0,18766.0
2020-06-04 09:00:00,37000.0,37300.0,36600.0,36800.0,51753.0
2020-06-04 10:00:00,36800.0,37000.0,36750.0,36900.0,21716.0
2020-06-04 11:00:00,36900.0,36950.0,36550.0,36600.0,24759.0
2020-06-04 12:00:00,36600.0,36850.0,36550.0,36700.0,12165.0
2020-06-04 13:00:00,36700.0,36850.0,36700.0,36800.0,12302.0
2020-06-04 14:00:00,36800.0,37000.0,36750.0,36800.0,24689.0
2020-06-04 15:00:00,36850.0,37000.0,36800.0,37000.0,18063.0
2020-06-05 09:00:00,37350.0,37450.0,37300.0,37400.0,15023.0
2020-06-05 10:00:00,37750.0,37800.0,37300.0,37350.0,33155.0
2020-06-05 11:00:00,37300.0,37500.0,37250.0,37350.0,35022.0
2020-06-05 12:00:00,37150.0,37900.0,37100.0,37700.0,48141.0
2020-06-05 13:00:00,36900.0,37250.0,36900.0,37100.0,31651.0
2020-06-05 14:00:00,37050.0,37100.0,36700.0,36900.0,22177.0
2020-06-05 15:00:00,37750.0,37850.0,37550.0,37750.0,29193.0
2020-06-08 09:00:00,37400.0,37650.0,37350.0,37650.0,15373.0
2020-06-08 10:00:00,37650.0,37650.0,37350.0,37550.0,28812.0
2020-06-08 11:00:00,37550.0,37600.0,37300.0,37400.0,26408.0
2020-06-08 12:00:00,37500.0,37750.0,37500.0,37550.0,12260.0
2020-06-08 13:00:00,37750.0,37750.0,37450.0,37500.0,25282.0
2020-06-08 14:00:00,37550.0,37700.0,37500.0,37650.0,10813.0
2020-06-08 15:00:00,37700.0,38250.0,37450.0,37750.0,72128.0
2020-06-09 09:00:00,36950.0,37100.0,36950.0,37000.0,13197.0
2020-06-09 10:00:00,37800.0,37900.0,37400.0,37450.0,31186.0
2020-06-09 11:00:00,37450.0,37500.0,36800.0,37200.0,35624.0
2020-06-09 12:00:00,37200.0,37350.0,37100.0,37200.0,8030.0
2020-06-09 13:00:00,37200.0,37250.0,36900.0,37100.0,14630.0
2020-06-09 14:00:00,37100.0,37150.0,36900.0,37000.0,9397.0
2020-06-09 15:00:00,36950.0,37200.0,36900.0,36950.0,21895.0
2020-06-10 09:00:00,36950.0,37100.0,36800.0,36800.0,31059.0
2020-06-10 10:00:00,36800.0,37100.0,36750.0,36750.0,26955.0
2020-06-10 11:00:00,37100.0,37150.0,36900.0,36950.0,12790.0
2020-06-10 12:00:00,36900.0,37400.0,36700.0,36900.0,20571.0
2020-06-10 13:00:00,37300.0,37750.0,37250.0,37500.0,22056.0
2020-06-10 14:00:00,36900.0,37300.0,36850.0,37250.0,16659.0
2020-06-10 15:00:00,37550.0,37600.0,37050.0,37100.0,10334.0
2020-06-11 09:00:00,36700.0,36750.0,36200.0,36450.0,46454.0
2020-06-11 10:00:00,36450.0,36900.0,36400.0,36750.0,18124.0
2020-06-11 11:00:00,36750.0,36800.0,36400.0,36450.0,11233.0
2020-06-11 12:00:00,36450.0,36550.0,36200.0,36200.0,16425.0
2020-06-11 13:00:00,36200.0,36250.0,36000.0,36050.0,23829.0
2020-06-11 14:00:00,36050.0,36200.0,35850.0,35950.0,25814.0
2020-06-11 15:00:00,35950.0,36250.0,35850.0,36150.0,69625.0
2020-06-12 09:00:00,35200.0,35250.0,35000.0,35000.0,16192.0
2020-06-12 10:00:00,34950.0,35250.0,34900.0,35150.0,22982.0
2020-06-12 11:00:00,35050.0,35150.0,34900.0,34950.0,23944.0
2020-06-12 12:00:00,34500.0,35250.0,34450.0,34900.0,68658.0
2020-06-12 13:00:00,35200.0,35400.0,35000.0,35150.0,26342.0
2020-06-12 14:00:00,34900.0,35350.0,34800.0,35200.0,25538.0
2020-06-12 15:00:00,35150.0,35200.0,34850.0,35050.0,19975.0
2020-06-15 09:00:00,33850.0,33950.0,32650.0,32950.0,68248.0
2020-06-15 10:00:00,32900.0,33000.0,32200.0,32200.0,42042.0
2020-06-15 11:00:00,34050.0,34150.0,33850.0,33850.0,21586.0
2020-06-15 12:00:00,35050.0,35200.0,33850.0,33950.0,70214.0
2020-06-15 13:00:00,34150.0,34300.0,34050.0,34250.0,8504.0
2020-06-15 14:00:00,33950.0,34300.0,33950.0,34150.0,24363.0
2020-06-15 15:00:00,34250.0,34300.0,34050.0,34050.0,13858.0
2020-06-16 09:00:00,33200.0,33700.0,32750.0,33000.0,34277.0
2020-06-16 10:00:00,33000.0,33350.0,32950.0,33150.0,18128.0
2020-06-16 11:00:00,33150.0,33450.0,33150.0,33300.0,15019.0
2020-06-16 12:00:00,33300.0,33550.0,33300.0,33450.0,7091.0
2020-06-16 13:00:00,33450.0,33700.0,33300.0,33600.0,18273.0
2020-06-16 14:00:00,33600.0,33800.0,33500.0,33700.0,17697.0
2020-06-16 15:00:00,33700.0,33900.0,33600.0,33600.0,14001.0
2020-06-17 09:00:00,33900.0,34350.0,33900.0,34000.0,10197.0
2020-06-17 10:00:00,33850.0,34200.0,33700.0,33900.0,20754.0
2020-06-17 11:00:00,34100.0,34400.0,33850.0,33850.0,19663.0
2020-06-17 12:00:00,33500.0,34550.0,33450.0,34500.0,26081.0
2020-06-17 13:00:00,34450.0,34450.0,33600.0,33900.0,22301.0
2020-06-17 14:00:00,34550.0,34700.0,34050.0,34450.0,19259.0
2020-06-17 15:00:00,33950.0,34300.0,33850.0,33950.0,9687.0
2020-06-18 09:00:00,34600.0,34700.0,34100.0,34150.0,30587.0
2020-06-18 10:00:00,34150.0,34500.0,34000.0,34050.0,19300.0
2020-06-18 11:00:00,34050.0,34150.0,33800.0,33950.0,14005.0
2020-06-18 12:00:00,33850.0,34000.0,33800.0,33850.0,9321.0
2020-06-18 13:00:00,33900.0,34350.0,33850.0,34300.0,10158.0
2020-06-18 14:00:00,34350.0,34350.0,33850.0,33850.0,13755.0
2020-06-18 15:00:00,33850.0,34050.0,33800.0,33900.0,11429.0
2020-06-19 09:00:00,32400.0,32750.0,32300.0,32650.0,144588.0
2020-06-19 10:00:00,33300.0,33400.0,32800.0,32850.0,100055.0
2020-06-19 11:00:00,32900.0,32950.0,32300.0,32400.0,205977.0
2020-06-19 12:00:00,33450.0,33750.0,33350.0,33350.0,16511.0
2020-06-19 13:00:00,33600.0,33700.0,33300.0,33500.0,30436.0
2020-06-19 14:00:00,34000.0,34300.0,33550.0,33550.0,23662.0
2020-06-19 15:00:00,33350.0,33450.0,33100.0,33300.0,36590.0
2020-06-22 09:00:00,32650.0,32900.0,32650.0,32700.0,22929.0
2020-06-22 10:00:00,32900.0,33000.0,32750.0,32800.0,22221.0
2020-06-22 11:00:00,32750.0,32900.0,32650.0,32650.0,20856.0
2020-06-22 12:00:00,32900.0,32950.0,32650.0,32750.0,26122.0
2020-06-22 13:00:00,33150.0,33250.0,32900.0,32900.0,25474.0
2020-06-22 14:00:00,32750.0,33000.0,32650.0,32900.0,20868.0
2020-06-22 15:00:00,32950.0,33150.0,32450.0,33100.0,57585.0
2020-06-23 09:00:00,33400.0,33450.0,33250.0,33450.0,8385.0
2020-06-23 10:00:00,32850.0,34350.0,32850.0,34150.0,100793.0
2020-06-23 11:00:00,34100.0,34250.0,33300.0,33550.0,55997.0
2020-06-23 12:00:00,33650.0,33850.0,33400.0,33750.0,14380.0
2020-06-23 13:00:00,33750.0,33850.0,33400.0,33500.0,15472.0
2020-06-23 14:00:00,33500.0,33700.0,33350.0,33400.0,13402.0
2020-06-23 15:00:00,33400.0,33600.0,33250.0,33400.0,15969.0
2020-06-24 09:00:00,34050.0,34100.0,33700.0,34050.0,29301.0
2020-06-24 10:00:00,34000.0,34100.0,33850.0,33900.0,17244.0
2020-06-24 11:00:00,33800.0,34200.0,33800.0,34000.0,21725.0
2020-06-24 12:00:00,33700.0,33850.0,33350.0,33750.0,25873.0
2020-06-24 13:00:00,33800.0,33900.0,33750.0,33900.0,11135.0
2020-06-24 14:00:00,33750.0,34100.0,33650.0,33800.0,29515.0
2020-06-24 15:00:00,33850.0,33900.0,33750.0,33800.0,10500.0
2020-06-25 09:00:00,33200.0,33500.0,33000.0,33350.0,41125.0
2020-06-25 10:00:00,33350.0,33600.0,33100.0,33350.0,17244.0
2020-06-25 11:00:00,33350.0,33400.0,33100.0,33250.0,12992.0
2020-06-25 12:00:00,33300.0,33400.0,33150.0,33250.0,13791.0
2020-06-25 13:00:00,33250.0,33350.0,33100.0,33250.0,22007.0
2020-06-25 14:00:00,33200.0,33400.0,33100.0,33150.0,20092.0
2020-06-25 15:00:00,33150.0,33250.0,32900.0,32950.0,22810.0
2020-06-26 09:00:00,33900.0,34000.0,33800.0,33900.0,10301.0
2020-06-26 10:00:00,33900.0,34150.0,33800.0,33900.0,26015.0
2020-06-26 11:00:00,33200.0,34050.0,33150.0,33900.0,33269.0
2020-06-26 12:00:00,33200.0,33500.0,33200.0,33300.0,18285.0
2020-06-26 13:00:00,33250.0,33250.0,33100.0,33150.0,10448.0
2020-06-26 14:00:00,33350.0,33350.0,33150.0,33250.0,15063.0
2020-06-26 15:00:00,33150.0,33250.0,33150.0,33200.0,9552.0
2020-06-29 09:00:00,32850.0,33200.0,32800.0,32850.0,9241.0
2020-06-29 10:00:00,32900.0,32900.0,32750.0,32750.0,13247.0
2020-06-29 11:00:00,32950.0,33050.0,32800.0,32850.0,12241.0
2020-06-29 12:00:00,33300.0,33500.0,33000.0,33450.0,20993.0
2020-06-29 13:00:00,33450.0,33500.0,33050.0,33100.0,20905.0
2020-06-29 14:00:00,33450.0,33650.0,33450.0,33450.0,9388.0
2020-06-29 15:00:00,33150.0,33150.0,32800.0,32900.0,14466.0
2020-06-30 09:00:00,33100.0,33800.0,33050.0,33550.0,35444.0
2020-06-30 10:00:00,33600.0,33600.0,32950.0,33050.0,19857.0
2020-06-30 11:00:00,33050.0,33100.0,32850.0,33050.0,11869.0
2020-06-30 12:00:00,33000.0,33150.0,32950.0,33150.0,9356.0
2020-06-30 13:00:00,33150.0,33300.0,32950.0,33050.0,12634.0
2020-06-30 14:00:00,33050.0,33250.0,32800.0,32850.0,26067.0
2020-06-30 15:00:00,32900.0,32950.0,32700.0,32700.0,15418.0
2020-07-01 09:00:00,33150.0,33200.0,32900.0,33150.0,13425.0
2020-07-01 10:00:00,33050.0,33150.0,32700.0,33000.0,14027.0
2020-07-01 11:00:00,33450.0,33500.0,33100.0,33150.0,7470.0
2020-07-01 12:00:00,33200.0,33750.0,32900.0,33500.0,35066.0
2020-07-01 13:00:00,33450.0,33650.0,33400.0,33500.0,11231.0
2020-07-01 14:00:00,33450.0,33500.0,33250.0,33450.0,12422.0
2020-07-01 15:00:00,33500.0,33600.0,33350.0,33450.0,6141.0
2020-07-02 09:00:00,33400.0,33600.0,32750.0,32850.0,38804.0
2020-07-02 10:00:00,32900.0,33000.0,32650.0,32700.0,24694.0
2020-07-02 11:00:00,32750.0,32950.0,32700.0,32800.0,16057.0
2020-07-02 12:00:00,32800.0,32950.0,32750.0,32800.0,18583.0
2020-07-02 13:00:00,32800.0,32900.0,32700.0,32800.0,23572.0
2020-07-02 14:00:00,32800.0,32900.0,32750.0,32850.0,27153.0
2020-07-02 15:00:00,32800.0,33000.0,32750.0,33000.0,15407.0
2020-07-03 09:00:00,32950.0,33100.0,32950.0,33000.0,11753.0
2020-07-03 10:00:00,32750.0,33000.0,32750.0,33000.0,16195.0
2020-07-03 11:00:00,32900.0,32950.0,32750.0,32750.0,15733.0
2020-07-03 12:00:00,32800.0,32900.0,32700.0,32750.0,20064.0
2020-07-03 13:00:00,32850.0,32950.0,32750.0,32750.0,14105.0
2020-07-03 14:00:00,33000.0,33100.0,32700.0,32850.0,21318.0
2020-07-03 15:00:00,32750.0,33100.0,32700.0,32850.0,20925.0
2020-07-06 09:00:00,33050.0,33900.0,33050.0,33750.0,63128.0
2020-07-06 10:00:00,33750.0,33950.0,33600.0,33600.0,33202.0
2020-07-06 11:00:00,33650.0,33800.0,33600.0,33650.0,17575.0
2020-07-06 12:00:00,33650.0,33750.0,33650.0,33700.0,15766.0
2020-07-06 13:00:00,33700.0,33800.0,33650.0,33650.0,23221.0
2020-07-06 14:00:00,33650.0,33850.0,33650.0,33800.0,26064.0
2020-07-06 15:00:00,33800.0,33900.0,33750.0,33900.0,16794.0
2020-07-07 09:00:00,33400.0,33500.0,33350.0,33450.0,10436.0
2020-07-07 10:00:00,33300.0,33500.0,33250.0,33400.0,14931.0
2020-07-07 11:00:00,33300.0,33400.0,33200.0,33250.0,22153.0
2020-07-07 12:00:00,33850.0,33850.0,33200.0,33400.0,55535.0
2020-07-07 13:00:00,33400.0,33500.0,33300.0,33300.0,21458.0
2020-07-07 14:00:00,33300.0,33450.0,33250.0,33350.0,17789.0
2020-07-07 15:00:00,34500.0,34600.0,33750.0,33800.0,84129.0
2020-07-08 09:00:00,33550.0,33750.0,33500.0,33700.0,9984.0
2020-07-08 10:00:00,33650.0,33900.0,33600.0,33800.0,20906.0
2020-07-08 11:00:00,33800.0,34000.0,33700.0,33750.0,12651.0
2020-07-08 12:00:00,33750.0,33850.0,33450.0,33500.0,18873.0
2020-07-08 13:00:00,33550.0,33650.0,33300.0,33400.0,27406.0
2020-07-08 14:00:00,33400.0,33500.0,33350.0,33400.0,9881.0
