Datetime,Open,High,Low,Close,Volume
2020-12-18 15:00:00,21600.0,21700.0,21550.0,21650.0,11465.0
2020-12-21 09:00:00,21300.0,21400.0,21300.0,21400.0,9649.0
2020-12-21 10:00:00,21350.0,21400.0,21300.0,21350.0,6712.0
2020-12-21 11:00:00,21400.0,21450.0,21350.0,21350.0,7022.0
2020-12-21 12:00:00,21350.0,21650.0,21300.0,21350.0,16225.0
2020-12-21 13:00:00,21350.0,21400.0,21200.0,21350.0,12342.0
2020-12-21 14:00:00,21650.0,21800.0,21150.0,21350.0,41386.0
2020-12-21 15:00:00,21350.0,21450.0,21350.0,21350.0,6010.0
2020-12-22 09:00:00,21500.0,21500.0,21000.0,21050.0,43020.0
2020-12-22 10:00:00,21100.0,21200.0,21000.0,21100.0,13255.0
2020-12-22 11:00:00,21100.0,21150.0,21050.0,21100.0,5465.0
2020-12-22 12:00:00,21100.0,21150.0,21050.0,21150.0,6215.0
2020-12-22 13:00:00,21100.0,21200.0,21100.0,21100.0,9733.0
2020-12-22 14:00:00,21100.0,21200.0,20950.0,21000.0,30289.0
2020-12-22 15:00:00,21000.0,21050.0,20950.0,20950.0,8417.0
2020-12-23 09:00:00,20800.0,20850.0,20650.0,20800.0,9342.0
2020-12-23 10:00:00,20800.0,20800.0,20650.0,20650.0,12886.0
2020-12-23 11:00:00,20950.0,20950.0,20750.0,20800.0,6622.0
2020-12-23 12:00:00,20800.0,21000.0,20800.0,20950.0,12079.0
2020-12-23 13:00:00,20800.0,20950.0,20750.0,20750.0,5876.0
2020-12-23 14:00:00,20650.0,20950.0,20550.0,20800.0,18947.0
2020-12-23 15:00:00,20950.0,21200.0,20700.0,20700.0,24435.0
2020-12-24 09:00:00,20800.0,21150.0,20700.0,20900.0,23153.0
2020-12-24 10:00:00,20900.0,21000.0,20850.0,20900.0,4837.0
2020-12-24 11:00:00,21000.0,21150.0,20900.0,20900.0,9152.0
2020-12-24 12:00:00,20900.0,21050.0,20900.0,20950.0,2324.0
2020-12-24 13:00:00,20950.0,21000.0,20800.0,20900.0,7060.0
2020-12-24 14:00:00,20850.0,20900.0,20750.0,20750.0,11926.0
2020-12-24 15:00:00,20750.0,20850.0,20750.0,20800.0,5333.0
2020-12-28 09:00:00,20900.0,20900.0,20550.0,20550.0,28987.0
2020-12-28 10:00:00,20700.0,21150.0,20700.0,20900.0,30096.0
2020-12-28 11:00:00,20800.0,20850.0,20650.0,20750.0,11625.0
2020-12-28 12:00:00,20700.0,21050.0,20700.0,20900.0,17450.0
2020-12-28 13:00:00,20800.0,20850.0,20700.0,20700.0,4678.0
2020-12-28 14:00:00,20900.0,20900.0,20700.0,20800.0,7229.0
2020-12-28 15:00:00,20700.0,20950.0,20700.0,20800.0,5897.0
2020-12-29 09:00:00,20750.0,20900.0,20700.0,20900.0,4687.0
2020-12-29 10:00:00,20900.0,20950.0,20850.0,20950.0,3965.0
2020-12-29 11:00:00,20700.0,20800.0,20650.0,20750.0,5207.0
2020-12-29 12:00:00,20700.0,20900.0,20550.0,20800.0,16654.0
2020-12-29 13:00:00,20700.0,20750.0,20650.0,20750.0,2828.0
2020-12-29 14:00:00,20800.0,20800.0,20650.0,20700.0,5511.0
2020-12-29 15:00:00,20750.0,20750.0,20700.0,20700.0,4346.0
2020-12-30 09:00:00,21000.0,21000.0,20050.0,20850.0,36837.0
2020-12-30 10:00:00,20850.0,20900.0,20800.0,20850.0,5787.0
2020-12-30 11:00:00,20800.0,20950.0,20800.0,20950.0,5632.0
2020-12-30 12:00:00,20900.0,21050.0,20850.0,21000.0,11224.0
2020-12-30 13:00:00,21000.0,21050.0,20900.0,20950.0,12623.0
2020-12-30 14:00:00,21000.0,21050.0,20900.0,21000.0,14494.0
2020-12-30 15:00:00,21000.0,21050.0,20900.0,20950.0,7327.0
2021-01-04 09:00:00,21500.0,21500.0,21450.0,21450.0,13030.0
2021-01-04 10:00:00,21500.0,21600.0,21400.0,21500.0,37952.0
2021-01-04 11:00:00,21100.0,21750.0,21050.0,21500.0,103103.0
2021-01-04 12:00:00,21050.0,21100.0,20950.0,21100.0,15412.0
2021-01-04 13:00:00,21000.0,21200.0,21000.0,21100.0,14710.0
2021-01-04 14:00:00,21000.0,21150.0,20750.0,21100.0,32611.0
2021-01-05 09:00:00,21600.0,21850.0,21400.0,21450.0,77892.0
2021-01-05 10:00:00,21450.0,21550.0,21250.0,21350.0,24514.0
2021-01-05 11:00:00,21350.0,21450.0,21300.0,21400.0,6748.0
2021-01-05 12:00:00,21400.0,21600.0,21400.0,21550.0,11495.0
2021-01-05 13:00:00,21550.0,21600.0,21450.0,21450.0,16373.0
2021-01-05 14:00:00,21450.0,21500.0,21350.0,21450.0,19674.0
2021-01-05 15:00:00,21450.0,21500.0,21400.0,21450.0,12760.0
2021-01-06 09:00:00,21400.0,21400.0,21250.0,21250.0,9312.0
2021-01-06 10:00:00,21150.0,21450.0,21100.0,21350.0,22287.0
2021-01-06 11:00:00,21250.0,21250.0,21100.0,21150.0,14356.0
2021-01-06 12:00:00,21550.0,21600.0,21200.0,21200.0,36457.0
2021-01-06 13:00:00,21100.0,21250.0,21100.0,21200.0,7164.0
2021-01-06 14:00:00,21200.0,21250.0,21100.0,21150.0,21128.0
2021-01-06 15:00:00,21200.0,21300.0,21200.0,21200.0,6488.0
2021-01-07 09:00:00,21900.0,22050.0,21750.0,21900.0,55464.0
2021-01-07 10:00:00,21900.0,22000.0,21850.0,21950.0,22049.0
2021-01-07 11:00:00,21750.0,22550.0,21650.0,21900.0,221102.0
2021-01-07 12:00:00,21550.0,22500.0,21250.0,22400.0,324044.0
2021-01-07 13:00:00,21700.0,21850.0,21700.0,21750.0,21146.0
2021-01-07 14:00:00,22350.0,22550.0,21650.0,21750.0,225088.0
2021-01-07 15:00:00,21750.0,21800.0,21700.0,21700.0,16617.0
2021-01-08 09:00:00,22150.0,22150.0,21650.0,21800.0,87674.0
2021-01-08 10:00:00,21800.0,22050.0,21650.0,21900.0,36658.0
2021-01-08 11:00:00,21900.0,22000.0,21800.0,22000.0,16164.0
2021-01-08 12:00:00,22000.0,22000.0,21700.0,21750.0,27480.0
2021-01-08 13:00:00,21800.0,21850.0,21500.0,21750.0,40170.0
2021-01-08 14:00:00,21750.0,21800.0,21600.0,21750.0,14381.0
2021-01-08 15:00:00,21700.0,21750.0,21650.0,21650.0,13846.0
2021-01-11 09:00:00,21400.0,21550.0,21350.0,21550.0,10956.0
2021-01-11 10:00:00,21300.0,21500.0,21300.0,21400.0,8012.0
2021-01-11 11:00:00,21550.0,21550.0,21150.0,21300.0,30509.0
2021-01-11 12:00:00,21850.0,21850.0,21550.0,21650.0,38357.0
2021-01-11 13:00:00,21650.0,22100.0,21650.0,21800.0,55146.0
2021-01-11 14:00:00,21600.0,21600.0,21400.0,21550.0,14815.0
2021-01-11 15:00:00,21800.0,21850.0,21400.0,21600.0,45852.0
2021-01-12 09:00:00,21600.0,21750.0,21300.0,21600.0,31401.0
2021-01-12 10:00:00,21550.0,21650.0,21450.0,21550.0,11411.0
2021-01-12 11:00:00,21500.0,21550.0,21400.0,21400.0,11558.0
2021-01-12 12:00:00,21450.0,21600.0,21300.0,21300.0,16379.0
2021-01-12 13:00:00,21300.0,21550.0,21100.0,21200.0,22586.0
2021-01-12 14:00:00,21200.0,21400.0,21100.0,21350.0,14472.0
2021-01-12 15:00:00,21300.0,21400.0,21200.0,21250.0,9691.0
2021-01-13 09:00:00,22150.0,22200.0,22050.0,22050.0,24810.0
2021-01-13 10:00:00,22150.0,22200.0,21900.0,22200.0,40925.0
2021-01-13 11:00:00,22100.0,22200.0,22050.0,22150.0,15024.0
2021-01-13 12:00:00,22600.0,22800.0,22050.0,22250.0,242913.0
2021-01-13 13:00:00,22200.0,22350.0,22100.0,22100.0,34419.0
2021-01-13 14:00:00,21550.0,22600.0,21550.0,22600.0,470557.0
2021-01-13 15:00:00,22100.0,22350.0,22100.0,22100.0,20013.0
2021-01-14 09:00:00,22000.0,22100.0,21950.0,22050.0,19292.0
2021-01-14 10:00:00,22000.0,22100.0,21950.0,22050.0,18782.0
2021-01-14 11:00:00,22050.0,22050.0,21900.0,21950.0,14138.0
2021-01-14 12:00:00,22150.0,22150.0,21900.0,21950.0,22359.0
2021-01-14 13:00:00,21950.0,22050.0,21900.0,22000.0,12803.0
2021-01-14 14:00:00,22000.0,22100.0,21950.0,22050.0,12217.0
2021-01-14 15:00:00,22200.0,22400.0,22050.0,22150.0,61272.0
2021-01-15 09:00:00,22100.0,22150.0,21700.0,21700.0,41128.0
2021-01-15 10:00:00,21750.0,21800.0,21550.0,21550.0,23283.0
2021-01-15 11:00:00,21550.0,21700.0,21500.0,21650.0,12396.0
2021-01-15 12:00:00,21650.0,21800.0,21600.0,21800.0,8243.0
2021-01-15 13:00:00,21750.0,21750.0,21550.0,21700.0,8549.0
2021-01-15 14:00:00,21600.0,21700.0,21500.0,21550.0,9103.0
2021-01-15 15:00:00,21600.0,21600.0,21550.0,21550.0,6398.0
2021-01-18 09:00:00,21150.0,21200.0,21000.0,21050.0,11418.0
2021-01-18 10:00:00,20900.0,20950.0,20800.0,20800.0,11960.0
2021-01-18 11:00:00,21050.0,21100.0,20800.0,20900.0,29392.0
2021-01-18 12:00:00,21300.0,21300.0,21150.0,21200.0,7771.0
2021-01-18 13:00:00,21450.0,21450.0,21250.0,21250.0,7199.0
2021-01-18 14:00:00,21250.0,21300.0,21200.0,21250.0,5802.0
2021-01-18 15:00:00,21300.0,21500.0,20950.0,21450.0,38156.0
2021-01-19 09:00:00,20800.0,21150.0,20750.0,20900.0,21589.0
2021-01-19 10:00:00,20850.0,21150.0,20800.0,21150.0,10775.0
2021-01-19 11:00:00,21050.0,21300.0,21050.0,21200.0,9903.0
2021-01-19 12:00:00,21200.0,21250.0,21150.0,21150.0,7329.0
2021-01-19 13:00:00,21200.0,21250.0,21100.0,21150.0,10991.0
2021-01-19 14:00:00,21250.0,21250.0,21100.0,21150.0,8635.0
2021-01-19 15:00:00,21150.0,21200.0,21100.0,21200.0,8146.0
2021-01-20 09:00:00,21850.0,22100.0,21850.0,22100.0,45434.0
2021-01-20 10:00:00,21350.0,22750.0,21250.0,21900.0,284767.0
2021-01-20 11:00:00,22100.0,22100.0,21900.0,22050.0,25766.0
2021-01-20 12:00:00,21250.0,21450.0,21250.0,21400.0,7146.0
2021-01-20 13:00:00,21350.0,21350.0,21200.0,21250.0,7589.0
2021-01-20 14:00:00,21500.0,21500.0,21100.0,21350.0,28540.0
2021-01-20 15:00:00,21400.0,21450.0,21350.0,21350.0,6455.0
2021-01-21 09:00:00,21800.0,21950.0,21750.0,21900.0,19433.0
2021-01-21 10:00:00,21900.0,21900.0,21750.0,21900.0,16094.0
2021-01-21 11:00:00,21850.0,21900.0,21750.0,21800.0,14690.0
2021-01-21 12:00:00,21800.0,21900.0,21750.0,21850.0,12766.0
2021-01-21 13:00:00,21900.0,21950.0,21750.0,21800.0,19175.0
2021-01-21 14:00:00,21850.0,21900.0,21800.0,21850.0,7095.0
2021-01-21 15:00:00,22300.0,22300.0,21850.0,21850.0,55409.0
2021-01-22 09:00:00,22400.0,22550.0,22350.0,22500.0,42777.0
2021-01-22 10:00:00,21850.0,22900.0,21850.0,22900.0,340544.0
2021-01-22 11:00:00,22900.0,22900.0,22250.0,22500.0,164462.0
2021-01-22 12:00:00,22500.0,22600.0,22300.0,22400.0,42040.0
2021-01-22 13:00:00,22400.0,22400.0,22300.0,22350.0,16230.0
2021-01-22 14:00:00,22400.0,22400.0,22250.0,22300.0,23147.0
2021-01-22 15:00:00,22250.0,22400.0,22250.0,22400.0,29422.0
2021-01-25 09:00:00,22300.0,22650.0,22300.0,22450.0,42675.0
2021-01-25 10:00:00,22450.0,22500.0,22400.0,22500.0,23336.0
2021-01-25 11:00:00,22400.0,22500.0,22200.0,22300.0,22672.0
2021-01-25 12:00:00,22550.0,22750.0,22400.0,22500.0,40438.0
2021-01-25 13:00:00,22500.0,22500.0,22200.0,22350.0,36173.0
2021-01-25 14:00:00,22750.0,23000.0,22200.0,22500.0,143836.0
2021-01-25 15:00:00,22300.0,22500.0,22300.0,22400.0,10209.0
2021-01-26 09:00:00,22600.0,22600.0,22100.0,22250.0,66676.0
2021-01-26 10:00:00,22300.0,22300.0,21950.0,22150.0,47472.0
2021-01-26 11:00:00,22150.0,22200.0,21950.0,22100.0,16562.0
2021-01-26 12:00:00,22100.0,22150.0,22000.0,22050.0,7710.0
2021-01-26 13:00:00,22100.0,22100.0,21950.0,22000.0,10175.0
2021-01-26 14:00:00,22000.0,22050.0,21850.0,21900.0,16785.0
2021-01-26 15:00:00,21900.0,22000.0,21850.0,21850.0,17628.0
2021-01-27 09:00:00,21850.0,21950.0,21800.0,21950.0,9333.0
2021-01-27 10:00:00,22000.0,22000.0,21800.0,21850.0,13047.0
2021-01-27 11:00:00,22050.0,22100.0,21850.0,22000.0,13292.0
2021-01-27 12:00:00,21900.0,22200.0,21750.0,21800.0,25668.0
2021-01-27 13:00:00,22050.0,22100.0,21950.0,22100.0,9868.0
2021-01-27 14:00:00,21850.0,22100.0,21800.0,22000.0,15770.0
2021-01-27 15:00:00,22100.0,22100.0,22000.0,22050.0,8813.0
2021-01-28 09:00:00,21350.0,21400.0,21300.0,21400.0,13049.0
2021-01-28 10:00:00,21400.0,21400.0,21250.0,21350.0,6433.0
2021-01-28 11:00:00,21400.0,21500.0,21300.0,21350.0,13510.0
2021-01-28 12:00:00,21650.0,21700.0,21150.0,21300.0,46069.0
2021-01-28 13:00:00,21450.0,21700.0,21450.0,21550.0,16154.0
2021-01-28 14:00:00,21300.0,21600.0,21250.0,21500.0,15186.0
2021-01-28 15:00:00,21600.0,21600.0,21400.0,21450.0,11603.0
2021-01-29 09:00:00,21500.0,21750.0,21300.0,21300.0,26253.0
2021-01-29 10:00:00,21300.0,21400.0,21200.0,21300.0,10555.0
2021-01-29 11:00:00,21300.0,21300.0,21100.0,21200.0,8991.0
2021-01-29 12:00:00,21200.0,21200.0,21000.0,21100.0,11545.0
2021-01-29 13:00:00,21100.0,21150.0,20700.0,20800.0,27355.0
2021-01-29 14:00:00,20750.0,20900.0,20450.0,20900.0,34157.0
2021-01-29 15:00:00,20850.0,20850.0,20550.0,20700.0,14743.0
2021-02-01 09:00:00,21050.0,21200.0,21050.0,21150.0,5337.0
2021-02-01 10:00:00,21150.0,21200.0,21000.0,21050.0,3984.0
2021-02-01 11:00:00,21250.0,21300.0,21000.0,21150.0,5919.0
2021-02-01 12:00:00,20750.0,20950.0,20200.0,20800.0,26667.0
2021-02-01 13:00:00,20850.0,20850.0,20600.0,20800.0,5718.0
2021-02-01 14:00:00,20800.0,21000.0,20700.0,20800.0,10624.0
2021-02-01 15:00:00,20750.0,21400.0,20700.0,21250.0,29018.0
2021-02-02 09:00:00,21350.0,21650.0,21150.0,21550.0,23366.0
2021-02-02 10:00:00,21550.0,21600.0,21400.0,21550.0,9700.0
2021-02-02 11:00:00,21550.0,21550.0,21300.0,21300.0,7201.0
2021-02-02 12:00:00,21450.0,21500.0,21250.0,21350.0,6078.0
2021-02-02 13:00:00,21400.0,21450.0,21150.0,21350.0,7804.0
2021-02-02 14:00:00,21300.0,21450.0,21200.0,21450.0,4043.0
2021-02-02 15:00:00,21450.0,21500.0,21350.0,21500.0,2589.0
2021-02-03 09:00:00,21650.0,21750.0,21600.0,21750.0,8547.0
2021-02-03 10:00:00,21600.0,21800.0,21500.0,21650.0,12045.0
2021-02-03 11:00:00,21650.0,21700.0,21500.0,21650.0,8188.0
2021-02-03 12:00:00,21600.0,21850.0,21600.0,21700.0,9918.0
2021-02-03 13:00:00,21750.0,21750.0,21450.0,21650.0,12225.0
2021-02-03 14:00:00,22050.0,22050.0,21600.0,21700.0,39185.0
2021-02-03 15:00:00,21700.0,21700.0,21600.0,21600.0,4524.0
2021-02-04 09:00:00,21800.0,21900.0,21700.0,21900.0,16024.0
2021-02-04 10:00:00,21600.0,21750.0,21600.0,21650.0,5816.0
2021-02-04 11:00:00,21650.0,21800.0,21600.0,21800.0,8067.0
2021-02-04 12:00:00,21700.0,22000.0,21650.0,21850.0,12722.0
2021-02-04 13:00:00,21650.0,21800.0,21650.0,21700.0,11303.0
2021-02-04 14:00:00,21850.0,21900.0,21550.0,21600.0,16401.0
2021-02-04 15:00:00,21950.0,22050.0,21600.0,21650.0,40386.0
2021-02-05 09:00:00,21500.0,21600.0,21450.0,21600.0,7701.0
2021-02-05 10:00:00,22250.0,22250.0,21550.0,21550.0,48667.0
2021-02-05 11:00:00,21550.0,21750.0,21500.0,21650.0,22259.0
2021-02-05 12:00:00,21650.0,21700.0,21550.0,21600.0,11531.0
2021-02-05 13:00:00,21600.0,21650.0,21550.0,21550.0,5328.0
2021-02-05 14:00:00,21600.0,21650.0,21400.0,21600.0,16613.0
2021-02-05 15:00:00,21550.0,21600.0,21450.0,21500.0,6861.0
2021-02-08 09:00:00,21200.0,21250.0,21100.0,21150.0,15207.0
2021-02-08 10:00:00,21150.0,21250.0,21100.0,21100.0,7227.0
2021-02-08 11:00:00,21350.0,21350.0,21200.0,21200.0,5809.0
2021-02-08 12:00:00,21500.0,21500.0,21100.0,21200.0,25188.0
2021-02-08 13:00:00,21200.0,21250.0,21150.0,21250.0,3258.0
2021-02-08 14:00:00,21200.0,21250.0,21100.0,21250.0,8137.0
2021-02-08 15:00:00,21200.0,21350.0,21200.0,21350.0,3485.0
2021-02-09 09:00:00,21100.0,21250.0,21050.0,21200.0,13823.0
2021-02-09 10:00:00,21100.0,21200.0,21100.0,21100.0,5530.0
2021-02-09 11:00:00,21150.0,21150.0,21050.0,21100.0,3692.0
2021-02-09 12:00:00,21100.0,21150.0,21050.0,21150.0,4159.0
2021-02-09 13:00:00,21150.0,21150.0,21050.0,21100.0,5284.0
2021-02-09 14:00:00,21100.0,21150.0,21000.0,21100.0,7952.0
2021-02-09 15:00:00,21100.0,21100.0,21000.0,21100.0,3757.0
2021-02-10 09:00:00,21100.0,21200.0,21050.0,21050.0,3960.0
2021-02-10 10:00:00,20950.0,21150.0,20900.0,21100.0,7421.0
2021-02-10 11:00:00,21100.0,21100.0,20950.0,21000.0,1803.0
2021-02-10 12:00:00,21100.0,21200.0,20900.0,21050.0,7401.0
2021-02-10 13:00:00,20900.0,21000.0,20900.0,21000.0,4992.0
2021-02-10 14:00:00,21050.0,21050.0,20850.0,20950.0,4458.0
2021-02-10 15:00:00,21050.0,21100.0,20850.0,21000.0,6159.0
2021-02-15 09:00:00,21150.0,21200.0,21050.0,21100.0,6730.0
2021-02-15 10:00:00,21100.0,21150.0,21000.0,21150.0,12238.0
2021-02-15 11:00:00,21200.0,21200.0,21150.0,21200.0,3055.0
2021-02-15 12:00:00,21100.0,21150.0,20850.0,21150.0,19133.0
2021-02-15 13:00:00,21000.0,21150.0,21000.0,21100.0,5246.0
2021-02-15 14:00:00,21150.0,21200.0,21000.0,21050.0,6096.0
2021-02-15 15:00:00,21150.0,21200.0,21050.0,21200.0,2873.0
2021-02-16 09:00:00,21200.0,21250.0,20800.0,21150.0,23088.0
2021-02-16 10:00:00,21150.0,21150.0,21000.0,21100.0,11607.0
2021-02-16 11:00:00,21100.0,21150.0,20950.0,21150.0,8706.0
2021-02-16 12:00:00,21150.0,21150.0,21000.0,21000.0,6299.0
2021-02-16 13:00:00,21000.0,21150.0,21000.0,21050.0,4128.0
2021-02-16 14:00:00,21050.0,21150.0,21050.0,21050.0,3373.0
2021-02-16 15:00:00,21050.0,21100.0,21000.0,21050.0,3981.0
2021-02-17 09:00:00,21250.0,21400.0,21250.0,21350.0,9714.0
2021-02-17 10:00:00,21350.0,21400.0,21300.0,21400.0,6204.0
2021-02-17 11:00:00,21250.0,21350.0,21200.0,21250.0,5363.0
2021-02-17 12:00:00,21000.0,21450.0,21000.0,21200.0,28746.0
2021-02-17 13:00:00,21150.0,21200.0,21100.0,21200.0,4895.0
2021-02-17 14:00:00,21200.0,21300.0,21100.0,21150.0,7050.0
2021-02-17 15:00:00,21200.0,21300.0,21150.0,21250.0,4527.0
2021-02-18 09:00:00,21400.0,21500.0,21150.0,21300.0,11305.0
2021-02-18 10:00:00,21300.0,21400.0,21200.0,21250.0,7965.0
2021-02-18 11:00:00,21250.0,21300.0,21200.0,21200.0,7567.0
2021-02-18 12:00:00,21200.0,21300.0,21200.0,21250.0,4213.0
2021-02-18 13:00:00,21200.0,21250.0,21100.0,21150.0,12159.0
2021-02-18 14:00:00,21100.0,21200.0,21050.0,21150.0,5639.0
2021-02-18 15:00:00,21150.0,21200.0,21050.0,21200.0,5838.0
2021-02-19 09:00:00,20950.0,21050.0,20900.0,21000.0,4796.0
2021-02-19 10:00:00,20850.0,21000.0,20750.0,20900.0,9671.0
2021-02-19 11:00:00,20750.0,20900.0,20750.0,20850.0,4684.0
2021-02-19 12:00:00,20800.0,20800.0,20450.0,20800.0,35190.0
2021-02-19 13:00:00,20950.0,20950.0,20750.0,20800.0,15357.0
2021-02-19 14:00:00,21200.0,21450.0,20800.0,20950.0,18196.0
2021-02-19 15:00:00,20800.0,20850.0,20700.0,20750.0,4579.0
2021-02-22 09:00:00,20950.0,21100.0,20900.0,20950.0,8751.0
2021-02-22 10:00:00,20950.0,21000.0,20850.0,20900.0,8979.0
2021-02-22 11:00:00,20850.0,20850.0,20800.0,20850.0,8199.0
2021-02-22 12:00:00,20850.0,20900.0,20800.0,20900.0,3310.0
2021-02-22 13:00:00,20850.0,20900.0,20850.0,20850.0,3938.0
2021-02-22 14:00:00,20850.0,20900.0,20700.0,20750.0,11464.0
2021-02-22 15:00:00,20750.0,20800.0,20650.0,20800.0,6934.0
2021-02-23 09:00:00,20650.0,20750.0,20650.0,20750.0,2258.0
2021-02-23 10:00:00,20600.0,20700.0,20600.0,20650.0,4849.0
2021-02-23 11:00:00,20600.0,20650.0,20550.0,20600.0,3708.0
2021-02-23 12:00:00,20650.0,20650.0,20500.0,20550.0,4974.0
2021-02-23 13:00:00,20600.0,20650.0,20550.0,20600.0,3389.0
2021-02-23 14:00:00,20600.0,20700.0,20500.0,20550.0,12242.0
2021-02-23 15:00:00,20600.0,20700.0,20600.0,20650.0,3350.0
2021-02-24 09:00:00,20600.0,20800.0,20500.0,20650.0,9528.0
2021-02-24 10:00:00,20650.0,20850.0,20550.0,20700.0,6122.0
2021-02-24 11:00:00,20700.0,20750.0,20600.0,20600.0,1402.0
2021-02-24 12:00:00,20600.0,20650.0,20500.0,20550.0,9629.0
2021-02-24 13:00:00,20550.0,20600.0,20400.0,20450.0,14380.0
2021-02-24 14:00:00,20450.0,20450.0,20050.0,20200.0,23363.0
2021-02-24 15:00:00,20200.0,20250.0,19850.0,19900.0,17028.0
2021-02-25 09:00:00,20200.0,20250.0,20150.0,20250.0,3781.0
2021-02-25 10:00:00,20100.0,20200.0,20050.0,20200.0,4028.0
2021-02-25 11:00:00,20150.0,20150.0,20000.0,20050.0,3461.0
2021-02-25 12:00:00,20200.0,20400.0,20050.0,20300.0,7385.0
2021-02-25 13:00:00,20150.0,20200.0,20150.0,20200.0,1576.0
2021-02-25 14:00:00,20300.0,20350.0,20100.0,20150.0,4451.0
2021-02-25 15:00:00,20150.0,20200.0,20000.0,20150.0,10757.0
2021-02-26 09:00:00,19500.0,19600.0,19500.0,19600.0,3052.0
2021-02-26 10:00:00,19600.0,19700.0,19500.0,19700.0,3480.0
2021-02-26 11:00:00,19650.0,19700.0,19500.0,19550.0,4922.0
2021-02-26 12:00:00,19800.0,19800.0,19350.0,19550.0,18713.0
2021-02-26 13:00:00,19600.0,19750.0,19550.0,19700.0,2818.0
2021-02-26 14:00:00,19550.0,19650.0,19450.0,19600.0,5898.0
2021-02-26 15:00:00,19700.0,19700.0,19550.0,19650.0,2356.0
2021-03-02 09:00:00,19950.0,20100.0,19800.0,19850.0,10606.0
2021-03-02 10:00:00,19850.0,20000.0,19800.0,19800.0,6282.0
2021-03-02 11:00:00,19850.0,19900.0,19800.0,19800.0,2902.0
2021-03-02 12:00:00,19800.0,19900.0,19750.0,19850.0,4278.0
2021-03-02 13:00:00,19850.0,19850.0,19800.0,19850.0,3025.0
2021-03-02 14:00:00,19800.0,19800.0,19650.0,19700.0,6310.0
2021-03-02 15:00:00,19700.0,19750.0,19600.0,19750.0,2712.0
2021-03-03 09:00:00,20050.0,20250.0,20050.0,20200.0,6208.0
2021-03-03 10:00:00,20200.0,20250.0,20100.0,20100.0,8448.0
2021-03-03 11:00:00,20150.0,20150.0,20000.0,20100.0,7614.0
2021-03-03 12:00:00,20100.0,20200.0,20050.0,20150.0,7572.0
2021-03-03 13:00:00,20050.0,20150.0,20000.0,20100.0,12251.0
2021-03-03 14:00:00,20300.0,21300.0,19450.0,20050.0,259390.0
2021-03-03 15:00:00,19750.0,20550.0,19700.0,20300.0,30180.0
2021-03-04 09:00:00,20100.0,20200.0,19850.0,20150.0,14015.0
2021-03-04 10:00:00,20150.0,20200.0,19850.0,20000.0,6532.0
2021-03-04 11:00:00,20000.0,20050.0,19900.0,20000.0,2389.0
2021-03-04 12:00:00,20000.0,20000.0,19850.0,19900.0,4311.0
2021-03-04 13:00:00,19950.0,20000.0,19850.0,19950.0,2771.0
2021-03-04 14:00:00,19900.0,20000.0,19900.0,19950.0,3992.0
2021-03-04 15:00:00,19900.0,20000.0,19900.0,19950.0,2895.0
2021-03-05 09:00:00,19850.0,19950.0,19800.0,19950.0,3640.0
2021-03-05 10:00:00,19900.0,19950.0,19850.0,19850.0,4444.0
2021-03-05 11:00:00,19900.0,19950.0,19850.0,19900.0,2388.0
2021-03-05 12:00:00,19900.0,20000.0,19750.0,19850.0,8792.0
2021-03-05 13:00:00,19750.0,19800.0,19650.0,19700.0,6636.0
2021-03-05 14:00:00,19850.0,19850.0,19650.0,19800.0,6069.0
2021-03-05 15:00:00,19750.0,19900.0,19650.0,19900.0,2314.0
2021-03-08 09:00:00,19750.0,19800.0,19650.0,19700.0,4157.0
2021-03-08 10:00:00,19650.0,19750.0,19650.0,19700.0,3260.0
2021-03-08 11:00:00,19850.0,19850.0,19700.0,19750.0,6904.0
2021-03-08 12:00:00,19950.0,20100.0,19800.0,20050.0,11137.0
2021-03-08 13:00:00,19950.0,19950.0,19900.0,19900.0,3099.0
2021-03-08 14:00:00,20050.0,20050.0,19900.0,19950.0,2735.0
2021-03-08 15:00:00,19950.0,19950.0,19750.0,19850.0,5286.0
2021-03-09 09:00:00,19700.0,19750.0,18950.0,19000.0,23526.0
2021-03-09 10:00:00,19000.0,19250.0,19000.0,19100.0,4895.0
2021-03-09 11:00:00,19100.0,19200.0,19050.0,19150.0,3176.0
2021-03-09 12:00:00,19100.0,19300.0,19100.0,19150.0,2074.0
2021-03-09 13:00:00,19200.0,19250.0,19100.0,19100.0,3185.0
2021-03-09 14:00:00,19150.0,19300.0,19100.0,19200.0,5441.0
2021-03-09 15:00:00,19250.0,19250.0,19150.0,19150.0,6625.0
2021-03-10 09:00:00,18850.0,18950.0,18800.0,18950.0,3487.0
2021-03-10 10:00:00,18950.0,19100.0,18650.0,18850.0,10868.0
2021-03-10 11:00:00,19150.0,19150.0,19000.0,19000.0,10566.0
2021-03-10 12:00:00,19350.0,19450.0,19150.0,19150.0,8670.0
2021-03-10 13:00:00,19150.0,19200.0,19100.0,19200.0,2551.0
2021-03-10 14:00:00,19150.0,19200.0,19150.0,19150.0,2592.0
2021-03-10 15:00:00,19150.0,19150.0,19100.0,19150.0,2376.0
2021-03-11 09:00:00,18900.0,19150.0,18750.0,19000.0,9836.0
2021-03-11 10:00:00,18950.0,19200.0,18850.0,19100.0,5236.0
2021-03-11 11:00:00,19150.0,19150.0,19050.0,19150.0,1883.0
