Datetime,Open,High,Low,Close,Volume
2020-11-10 14:00:00,14700.0,14700.0,14450.0,14500.0,19948.0
2020-11-10 15:00:00,14500.0,14550.0,14450.0,14450.0,10972.0
2020-11-11 09:00:00,14600.0,14600.0,14150.0,14200.0,36352.0
2020-11-11 10:00:00,14150.0,14350.0,14150.0,14300.0,17736.0
2020-11-11 11:00:00,14300.0,14350.0,14200.0,14300.0,5997.0
2020-11-11 12:00:00,14300.0,14300.0,14250.0,14300.0,1611.0
2020-11-11 13:00:00,14300.0,14300.0,14250.0,14250.0,2116.0
2020-11-11 14:00:00,14250.0,14350.0,14250.0,14300.0,5460.0
2020-11-11 15:00:00,14300.0,14300.0,14250.0,14250.0,5237.0
2020-11-12 09:00:00,14200.0,14250.0,14100.0,14200.0,24839.0
2020-11-12 10:00:00,14200.0,14200.0,14150.0,14200.0,5641.0
2020-11-12 11:00:00,14250.0,14250.0,14150.0,14200.0,3935.0
2020-11-12 12:00:00,14200.0,14300.0,14200.0,14200.0,12008.0
2020-11-12 13:00:00,14350.0,14400.0,14150.0,14200.0,16485.0
2020-11-12 14:00:00,14450.0,14450.0,14200.0,14350.0,16168.0
2020-11-12 15:00:00,14300.0,14450.0,14200.0,14400.0,13513.0
2020-11-13 09:00:00,14100.0,14400.0,13950.0,14100.0,38315.0
2020-11-13 10:00:00,14100.0,14350.0,14050.0,14250.0,12834.0
2020-11-13 11:00:00,14250.0,14400.0,14200.0,14250.0,9787.0
2020-11-13 12:00:00,14300.0,14400.0,14250.0,14350.0,10821.0
2020-11-13 13:00:00,14350.0,14400.0,14250.0,14350.0,10490.0
2020-11-13 14:00:00,14350.0,14400.0,14250.0,14350.0,10397.0
2020-11-13 15:00:00,14350.0,14350.0,14250.0,14300.0,8337.0
2020-11-16 09:00:00,14500.0,14600.0,14500.0,14600.0,11072.0
2020-11-16 10:00:00,14450.0,14550.0,14400.0,14550.0,13511.0
2020-11-16 11:00:00,14450.0,14550.0,14350.0,14450.0,7684.0
2020-11-16 12:00:00,14400.0,14600.0,14300.0,14450.0,31720.0
2020-11-16 13:00:00,14500.0,14550.0,14400.0,14400.0,8302.0
2020-11-16 14:00:00,14500.0,14550.0,14450.0,14500.0,9021.0
2020-11-16 15:00:00,14450.0,14450.0,14350.0,14450.0,6826.0
2020-11-17 09:00:00,14150.0,14150.0,13800.0,13950.0,102954.0
2020-11-17 10:00:00,13950.0,14000.0,13850.0,13950.0,14805.0
2020-11-17 11:00:00,14150.0,14150.0,14000.0,14150.0,17270.0
2020-11-17 12:00:00,14450.0,14500.0,14250.0,14350.0,22444.0
2020-11-17 13:00:00,14100.0,14150.0,13950.0,14150.0,18267.0
2020-11-17 14:00:00,14350.0,14350.0,14000.0,14100.0,43834.0
2020-11-17 15:00:00,14100.0,14150.0,14050.0,14150.0,3482.0
2020-11-18 09:00:00,13850.0,14150.0,13850.0,14100.0,17465.0
2020-11-18 10:00:00,14100.0,14150.0,13950.0,13950.0,11246.0
2020-11-18 11:00:00,13950.0,14050.0,13900.0,13900.0,5668.0
2020-11-18 12:00:00,13950.0,14000.0,13900.0,14000.0,4951.0
2020-11-18 13:00:00,14000.0,14000.0,13900.0,13950.0,13565.0
2020-11-18 14:00:00,13950.0,13950.0,13850.0,13850.0,22853.0
2020-11-18 15:00:00,13900.0,13900.0,13800.0,13900.0,11645.0
2020-11-19 09:00:00,14600.0,14650.0,14450.0,14650.0,24498.0
2020-11-19 10:00:00,14450.0,14850.0,14450.0,14650.0,62611.0
2020-11-19 11:00:00,14150.0,14700.0,14100.0,14500.0,128459.0
2020-11-19 12:00:00,13950.0,14300.0,13900.0,14100.0,44056.0
2020-11-19 13:00:00,14100.0,14200.0,14050.0,14200.0,14794.0
2020-11-19 14:00:00,14100.0,14150.0,14050.0,14100.0,6980.0
2020-11-19 15:00:00,14200.0,14200.0,14100.0,14100.0,6162.0
2020-11-20 09:00:00,14700.0,15000.0,14500.0,14950.0,55311.0
2020-11-20 10:00:00,14950.0,14950.0,14750.0,14800.0,18840.0
2020-11-20 11:00:00,14800.0,14850.0,14550.0,14650.0,30000.0
2020-11-20 12:00:00,14600.0,14750.0,14600.0,14750.0,8966.0
2020-11-20 13:00:00,14700.0,14850.0,14650.0,14850.0,9177.0
2020-11-20 14:00:00,14850.0,14850.0,14750.0,14850.0,10598.0
2020-11-20 15:00:00,14850.0,14850.0,14750.0,14850.0,11980.0
2020-11-23 09:00:00,14550.0,14600.0,14500.0,14500.0,5925.0
2020-11-23 10:00:00,14600.0,14700.0,14500.0,14550.0,15933.0
2020-11-23 11:00:00,14500.0,14650.0,14500.0,14500.0,6539.0
2020-11-23 12:00:00,14700.0,14700.0,14450.0,14450.0,31289.0
2020-11-23 13:00:00,14650.0,14800.0,14600.0,14750.0,14850.0
2020-11-23 14:00:00,15000.0,15000.0,14600.0,14650.0,40350.0
2020-11-23 15:00:00,14550.0,14600.0,14450.0,14600.0,5178.0
2020-11-24 09:00:00,14400.0,14450.0,14350.0,14350.0,7518.0
2020-11-24 10:00:00,14300.0,14400.0,14200.0,14300.0,15596.0
2020-11-24 11:00:00,14350.0,14400.0,14300.0,14400.0,4608.0
2020-11-24 12:00:00,14450.0,14450.0,14350.0,14450.0,12163.0
2020-11-24 13:00:00,14400.0,14450.0,14250.0,14450.0,22558.0
2020-11-24 14:00:00,14450.0,14450.0,14300.0,14300.0,16311.0
2020-11-24 15:00:00,14450.0,14600.0,14300.0,14350.0,33787.0
2020-11-25 09:00:00,14150.0,14200.0,14100.0,14150.0,4235.0
2020-11-25 10:00:00,14350.0,14550.0,14350.0,14400.0,19650.0
2020-11-25 11:00:00,14350.0,14450.0,14300.0,14350.0,9996.0
2020-11-25 12:00:00,14400.0,14400.0,14200.0,14200.0,14133.0
2020-11-25 13:00:00,14250.0,14300.0,14150.0,14200.0,9803.0
2020-11-25 14:00:00,14300.0,14300.0,14100.0,14200.0,12395.0
2020-11-25 15:00:00,14150.0,14200.0,13950.0,14150.0,33481.0
2020-11-26 09:00:00,14500.0,14500.0,14400.0,14450.0,4966.0
2020-11-26 10:00:00,14450.0,14450.0,14350.0,14350.0,8948.0
2020-11-26 11:00:00,14450.0,14550.0,14400.0,14500.0,4797.0
2020-11-26 12:00:00,14150.0,14750.0,14150.0,14550.0,67187.0
2020-11-26 13:00:00,14500.0,14550.0,14450.0,14500.0,14717.0
2020-11-26 14:00:00,14600.0,14700.0,14500.0,14500.0,17030.0
2020-11-26 15:00:00,14500.0,14500.0,14400.0,14500.0,7018.0
2020-11-27 09:00:00,14500.0,15250.0,14500.0,15050.0,164242.0
2020-11-27 10:00:00,15000.0,15000.0,14850.0,14900.0,29029.0
2020-11-27 11:00:00,14900.0,14900.0,14700.0,14700.0,19475.0
2020-11-27 12:00:00,14750.0,14800.0,14700.0,14750.0,10524.0
2020-11-27 13:00:00,14750.0,14800.0,14650.0,14650.0,13514.0
2020-11-27 14:00:00,14650.0,14700.0,14550.0,14650.0,21325.0
2020-11-27 15:00:00,14700.0,14750.0,14650.0,14750.0,21872.0
2020-11-30 09:00:00,14850.0,14900.0,14850.0,14900.0,9140.0
2020-11-30 10:00:00,14900.0,14950.0,14800.0,14900.0,14453.0
2020-11-30 11:00:00,14900.0,14950.0,14900.0,14900.0,6323.0
2020-11-30 12:00:00,14800.0,14950.0,14600.0,14850.0,41265.0
2020-11-30 13:00:00,14850.0,14950.0,14800.0,14850.0,16831.0
2020-11-30 14:00:00,14850.0,14900.0,14750.0,14850.0,12276.0
2020-11-30 15:00:00,14900.0,14950.0,14850.0,14950.0,7600.0
2020-12-01 09:00:00,15150.0,15400.0,15150.0,15350.0,38234.0
2020-12-01 10:00:00,15350.0,17400.0,15300.0,17300.0,1081282.0
2020-12-01 11:00:00,15200.0,15250.0,15100.0,15200.0,27271.0
2020-12-01 12:00:00,15350.0,15500.0,15050.0,15100.0,104733.0
2020-12-01 13:00:00,15200.0,15200.0,15000.0,15150.0,15838.0
2020-12-01 14:00:00,15100.0,15300.0,15100.0,15150.0,21107.0
2020-12-01 15:00:00,15150.0,15250.0,15100.0,15200.0,15039.0
2020-12-02 09:00:00,16500.0,16600.0,16000.0,16250.0,392403.0
2020-12-02 10:00:00,16250.0,16300.0,16050.0,16200.0,59542.0
2020-12-02 11:00:00,16200.0,16250.0,16050.0,16100.0,54285.0
2020-12-02 12:00:00,16100.0,16150.0,15950.0,16000.0,62720.0
2020-12-02 13:00:00,16050.0,16100.0,15950.0,16050.0,56011.0
2020-12-02 14:00:00,16050.0,16250.0,15850.0,16150.0,106898.0
2020-12-02 15:00:00,16100.0,16250.0,15950.0,16250.0,50885.0
2020-12-03 09:00:00,15500.0,15550.0,15400.0,15400.0,22473.0
2020-12-03 10:00:00,15550.0,15750.0,15400.0,15500.0,45733.0
2020-12-03 11:00:00,15650.0,15650.0,15350.0,15550.0,43779.0
2020-12-03 12:00:00,16150.0,16400.0,15600.0,15750.0,163353.0
2020-12-03 13:00:00,15700.0,15700.0,15450.0,15650.0,48380.0
2020-12-03 14:00:00,15750.0,15850.0,15500.0,15600.0,55820.0
2020-12-03 15:00:00,15650.0,15750.0,15550.0,15650.0,27658.0
2020-12-04 09:00:00,15500.0,15950.0,15350.0,15750.0,95024.0
2020-12-04 10:00:00,15700.0,15850.0,15550.0,15800.0,33311.0
2020-12-04 11:00:00,15800.0,15850.0,15650.0,15800.0,23195.0
2020-12-04 12:00:00,15800.0,15800.0,15600.0,15700.0,13795.0
2020-12-04 13:00:00,15700.0,15850.0,15650.0,15700.0,25056.0
2020-12-04 14:00:00,15700.0,15750.0,15500.0,15550.0,27176.0
2020-12-04 15:00:00,15550.0,15700.0,15450.0,15600.0,18707.0
2020-12-07 09:00:00,17000.0,17250.0,16900.0,17100.0,118425.0
2020-12-07 10:00:00,16900.0,17500.0,16850.0,17300.0,315225.0
2020-12-07 11:00:00,17350.0,17800.0,16900.0,17000.0,341247.0
2020-12-07 12:00:00,18150.0,18350.0,17300.0,17750.0,1083859.0
2020-12-07 13:00:00,15850.0,19000.0,15850.0,18200.0,2834822.0
2020-12-07 14:00:00,15750.0,16100.0,15650.0,15900.0,89974.0
2020-12-07 15:00:00,17750.0,17800.0,16850.0,16900.0,321292.0
2020-12-08 09:00:00,16400.0,16500.0,16300.0,16300.0,44019.0
2020-12-08 10:00:00,16350.0,16650.0,16250.0,16450.0,59429.0
2020-12-08 11:00:00,16450.0,16550.0,16400.0,16400.0,41481.0
2020-12-08 12:00:00,16300.0,16600.0,16100.0,16150.0,119012.0
2020-12-08 13:00:00,16500.0,16550.0,16150.0,16300.0,136384.0
2020-12-08 14:00:00,16150.0,16450.0,16100.0,16300.0,40456.0
2020-12-08 15:00:00,17100.0,17150.0,16300.0,16450.0,267349.0
2020-12-09 09:00:00,16600.0,16650.0,16400.0,16650.0,55410.0
2020-12-09 10:00:00,16300.0,17500.0,16300.0,16900.0,530001.0
2020-12-09 11:00:00,16900.0,17000.0,16600.0,16700.0,99113.0
2020-12-09 12:00:00,16650.0,16750.0,16450.0,16600.0,43798.0
2020-12-09 13:00:00,16600.0,16750.0,16550.0,16600.0,24995.0
2020-12-09 14:00:00,16600.0,16650.0,16450.0,16500.0,29754.0
2020-12-09 15:00:00,16500.0,16700.0,16450.0,16600.0,25225.0
2020-12-10 09:00:00,16950.0,17000.0,16750.0,16750.0,40099.0
2020-12-10 10:00:00,16750.0,16900.0,16700.0,16750.0,25019.0
2020-12-10 11:00:00,17150.0,17200.0,16950.0,17000.0,33387.0
2020-12-10 12:00:00,16600.0,17350.0,16500.0,16900.0,221703.0
2020-12-10 13:00:00,16800.0,17000.0,16800.0,16900.0,18973.0
2020-12-10 14:00:00,16900.0,17150.0,16750.0,16850.0,68953.0
2020-12-10 15:00:00,16900.0,17300.0,16850.0,17200.0,55295.0
2020-12-11 09:00:00,16850.0,17500.0,16850.0,17000.0,222476.0
2020-12-11 10:00:00,16950.0,17200.0,16900.0,16900.0,52494.0
2020-12-11 11:00:00,16900.0,16950.0,16750.0,16950.0,42849.0
2020-12-11 12:00:00,16900.0,17050.0,16850.0,17050.0,25990.0
2020-12-11 13:00:00,17050.0,17100.0,16900.0,17050.0,18176.0
2020-12-11 14:00:00,16950.0,17000.0,16800.0,16850.0,30765.0
2020-12-11 15:00:00,16900.0,17100.0,16800.0,17100.0,32931.0
2020-12-14 09:00:00,17600.0,17750.0,17550.0,17650.0,52768.0
2020-12-14 10:00:00,17450.0,17650.0,17400.0,17650.0,46402.0
2020-12-14 11:00:00,17600.0,17750.0,17450.0,17450.0,48734.0
2020-12-14 12:00:00,17500.0,18450.0,17400.0,17900.0,664640.0
2020-12-14 13:00:00,17750.0,17900.0,17600.0,17600.0,41417.0
2020-12-14 14:00:00,17900.0,17950.0,17450.0,17750.0,105561.0
2020-12-14 15:00:00,17650.0,17800.0,17600.0,17600.0,20563.0
2020-12-15 09:00:00,16950.0,17100.0,16900.0,17000.0,21009.0
2020-12-15 10:00:00,17050.0,17100.0,17000.0,17100.0,22348.0
2020-12-15 11:00:00,17050.0,17150.0,16850.0,16950.0,31695.0
2020-12-15 12:00:00,17550.0,17600.0,17050.0,17200.0,111355.0
2020-12-15 13:00:00,17300.0,17300.0,17100.0,17150.0,12180.0
2020-12-15 14:00:00,17250.0,17350.0,17150.0,17300.0,26619.0
2020-12-15 15:00:00,17100.0,17250.0,16950.0,17050.0,43048.0
2020-12-16 09:00:00,17500.0,18150.0,17500.0,17850.0,321110.0
2020-12-16 10:00:00,17850.0,17850.0,17550.0,17700.0,62722.0
2020-12-16 11:00:00,17650.0,17800.0,17500.0,17600.0,31437.0
2020-12-16 12:00:00,17600.0,17850.0,17550.0,17650.0,40942.0
2020-12-16 13:00:00,17700.0,17750.0,17600.0,17650.0,17906.0
2020-12-16 14:00:00,17650.0,17850.0,17600.0,17650.0,37430.0
2020-12-16 15:00:00,17650.0,17650.0,17400.0,17400.0,46972.0
2020-12-17 09:00:00,17450.0,17600.0,17300.0,17450.0,21317.0
2020-12-17 10:00:00,17450.0,17500.0,17350.0,17500.0,16870.0
2020-12-17 11:00:00,17750.0,17750.0,17300.0,17450.0,38416.0
2020-12-17 12:00:00,17700.0,17700.0,17350.0,17400.0,40392.0
2020-12-17 13:00:00,16900.0,18200.0,16900.0,17850.0,336478.0
2020-12-17 14:00:00,17450.0,17450.0,16800.0,16900.0,81378.0
2020-12-17 15:00:00,17900.0,17900.0,17500.0,17700.0,51800.0
2020-12-18 09:00:00,17700.0,17700.0,17250.0,17400.0,38673.0
2020-12-18 10:00:00,17400.0,17400.0,17250.0,17300.0,18240.0
2020-12-18 11:00:00,17300.0,17400.0,17200.0,17350.0,17866.0
2020-12-18 12:00:00,17300.0,17350.0,17100.0,17200.0,17132.0
2020-12-18 13:00:00,17200.0,17450.0,17150.0,17250.0,13205.0
2020-12-18 14:00:00,17250.0,17400.0,17100.0,17150.0,23184.0
2020-12-18 15:00:00,17150.0,17350.0,17150.0,17250.0,18448.0
2020-12-21 09:00:00,17250.0,17350.0,17250.0,17250.0,11750.0
2020-12-21 10:00:00,17350.0,17400.0,17100.0,17200.0,29429.0
2020-12-21 11:00:00,17300.0,17400.0,17250.0,17350.0,11529.0
2020-12-21 12:00:00,17450.0,17500.0,17350.0,17400.0,18817.0
2020-12-21 13:00:00,17350.0,17800.0,17050.0,17350.0,115447.0
2020-12-21 14:00:00,17300.0,17500.0,17000.0,17300.0,57664.0
2020-12-21 15:00:00,17400.0,17400.0,17250.0,17250.0,16652.0
2020-12-22 09:00:00,17200.0,17550.0,17000.0,17300.0,91526.0
2020-12-22 10:00:00,17300.0,17350.0,17100.0,17300.0,31636.0
2020-12-22 11:00:00,17250.0,17250.0,17000.0,17050.0,29474.0
2020-12-22 12:00:00,17000.0,17100.0,17000.0,17100.0,17623.0
2020-12-22 13:00:00,17050.0,17100.0,16950.0,17000.0,13325.0
2020-12-22 14:00:00,17000.0,17050.0,16600.0,16850.0,56990.0
2020-12-22 15:00:00,16900.0,16900.0,16650.0,16700.0,15042.0
2020-12-23 09:00:00,16500.0,16550.0,16100.0,16200.0,44210.0
2020-12-23 10:00:00,16200.0,16200.0,16050.0,16050.0,32517.0
2020-12-23 11:00:00,16750.0,16750.0,16400.0,16400.0,31935.0
2020-12-23 12:00:00,16750.0,16900.0,16650.0,16700.0,8371.0
2020-12-23 13:00:00,16900.0,16950.0,16650.0,16750.0,15429.0
2020-12-23 14:00:00,16900.0,17000.0,16450.0,16900.0,61198.0
2020-12-23 15:00:00,16800.0,17200.0,16750.0,16900.0,83952.0
2020-12-24 09:00:00,16050.0,16250.0,16000.0,16200.0,25514.0
2020-12-24 10:00:00,16150.0,16250.0,15750.0,16150.0,27889.0
2020-12-24 11:00:00,16150.0,16150.0,15950.0,16050.0,5160.0
2020-12-24 12:00:00,16050.0,16100.0,15950.0,16000.0,9814.0
2020-12-24 13:00:00,16000.0,16150.0,16000.0,16100.0,9634.0
2020-12-24 14:00:00,16100.0,16150.0,15950.0,16000.0,15071.0
2020-12-24 15:00:00,16000.0,16050.0,15850.0,15950.0,15096.0
2020-12-28 09:00:00,16100.0,16100.0,15900.0,15900.0,13155.0
2020-12-28 10:00:00,16150.0,16300.0,15950.0,16000.0,20139.0
2020-12-28 11:00:00,16350.0,16350.0,16100.0,16150.0,6200.0
2020-12-28 12:00:00,15950.0,16500.0,15850.0,16300.0,65083.0
2020-12-28 13:00:00,16400.0,16450.0,16250.0,16250.0,11611.0
2020-12-28 14:00:00,16400.0,16800.0,16300.0,16400.0,62487.0
2020-12-28 15:00:00,16250.0,16400.0,16250.0,16350.0,5779.0
2020-12-29 09:00:00,16100.0,16150.0,16100.0,16150.0,9710.0
2020-12-29 10:00:00,16150.0,16250.0,16100.0,16250.0,8720.0
2020-12-29 11:00:00,16150.0,16200.0,16100.0,16150.0,7481.0
2020-12-29 12:00:00,16100.0,16350.0,16000.0,16150.0,17231.0
2020-12-29 13:00:00,16100.0,16200.0,15950.0,16000.0,16287.0
2020-12-29 14:00:00,16100.0,16200.0,16050.0,16100.0,8961.0
2020-12-29 15:00:00,16050.0,16150.0,16000.0,16100.0,7353.0
2020-12-30 09:00:00,16300.0,16500.0,16250.0,16350.0,27814.0
2020-12-30 10:00:00,16350.0,16450.0,16300.0,16400.0,13046.0
2020-12-30 11:00:00,16400.0,16400.0,16300.0,16350.0,7289.0
2020-12-30 12:00:00,16350.0,16450.0,16300.0,16350.0,9106.0
2020-12-30 13:00:00,16350.0,16400.0,16250.0,16300.0,14681.0
2020-12-30 14:00:00,16300.0,16400.0,16300.0,16350.0,6882.0
2020-12-30 15:00:00,16350.0,16400.0,16350.0,16350.0,7006.0
2021-01-04 09:00:00,16050.0,16150.0,16050.0,16100.0,12045.0
2021-01-04 10:00:00,15800.0,16200.0,15800.0,16100.0,26169.0
2021-01-04 11:00:00,15850.0,15900.0,15750.0,15800.0,17095.0
2021-01-04 12:00:00,15900.0,15950.0,15700.0,15850.0,25076.0
2021-01-04 13:00:00,16100.0,16150.0,15750.0,15850.0,53465.0
2021-01-04 14:00:00,16500.0,16500.0,16000.0,16050.0,39824.0
2021-01-05 09:00:00,16100.0,16250.0,15900.0,16250.0,29195.0
2021-01-05 10:00:00,16200.0,16800.0,16150.0,16450.0,99503.0
2021-01-05 11:00:00,16450.0,16550.0,16400.0,16550.0,11513.0
2021-01-05 12:00:00,16550.0,16550.0,16300.0,16350.0,31888.0
2021-01-05 13:00:00,16400.0,16500.0,16300.0,16350.0,17023.0
2021-01-05 14:00:00,16350.0,16450.0,16300.0,16400.0,13996.0
2021-01-05 15:00:00,16400.0,16600.0,16400.0,16600.0,17947.0
2021-01-06 09:00:00,16250.0,16250.0,16100.0,16100.0,10356.0
2021-01-06 10:00:00,16150.0,16300.0,16150.0,16150.0,18061.0
2021-01-06 11:00:00,16250.0,16250.0,16150.0,16150.0,11518.0
2021-01-06 12:00:00,16700.0,16700.0,16200.0,16250.0,55167.0
2021-01-06 13:00:00,16250.0,16350.0,16200.0,16300.0,8143.0
2021-01-06 14:00:00,16250.0,16300.0,16150.0,16250.0,14096.0
2021-01-06 15:00:00,16250.0,16300.0,16200.0,16200.0,7075.0
2021-01-07 09:00:00,16100.0,16100.0,16050.0,16050.0,10714.0
2021-01-07 10:00:00,16100.0,16150.0,16050.0,16100.0,6836.0
2021-01-07 11:00:00,16150.0,16250.0,16100.0,16100.0,10001.0
2021-01-07 12:00:00,16000.0,16200.0,16000.0,16150.0,20573.0
2021-01-07 13:00:00,16150.0,16200.0,16100.0,16100.0,6826.0
2021-01-07 14:00:00,16150.0,16150.0,16000.0,16150.0,15456.0
2021-01-07 15:00:00,16150.0,16200.0,16100.0,16150.0,4490.0
2021-01-08 09:00:00,16200.0,16200.0,15800.0,16000.0,33402.0
2021-01-08 10:00:00,15950.0,16000.0,15800.0,15850.0,12068.0
2021-01-08 11:00:00,15850.0,15950.0,15800.0,15850.0,18008.0
2021-01-08 12:00:00,15850.0,16150.0,15850.0,16000.0,15034.0
2021-01-08 13:00:00,16000.0,16000.0,15800.0,15850.0,13299.0
2021-01-08 14:00:00,15900.0,15900.0,15800.0,15850.0,9667.0
2021-01-08 15:00:00,15850.0,15850.0,15750.0,15750.0,18971.0
2021-01-11 09:00:00,15000.0,15000.0,14900.0,14900.0,9653.0
2021-01-11 10:00:00,14800.0,15000.0,14800.0,15000.0,11716.0
2021-01-11 11:00:00,15000.0,15000.0,14600.0,14800.0,24535.0
2021-01-11 12:00:00,15800.0,15800.0,15150.0,15350.0,68110.0
2021-01-11 13:00:00,15350.0,15350.0,15000.0,15100.0,45193.0
2021-01-11 14:00:00,14950.0,15100.0,14850.0,15000.0,12697.0
2021-01-11 15:00:00,15100.0,15100.0,14850.0,15050.0,34663.0
2021-01-12 09:00:00,14850.0,15250.0,14850.0,15150.0,18051.0
2021-01-12 10:00:00,15150.0,15450.0,15050.0,15300.0,19371.0
2021-01-12 11:00:00,15250.0,15350.0,15200.0,15300.0,10695.0
2021-01-12 12:00:00,15250.0,15300.0,15050.0,15050.0,6805.0
2021-01-12 13:00:00,15050.0,15150.0,14850.0,14950.0,11495.0
2021-01-12 14:00:00,14950.0,15050.0,14900.0,15050.0,10860.0
2021-01-12 15:00:00,15000.0,15100.0,14800.0,14950.0,14326.0
2021-01-13 09:00:00,15200.0,15250.0,15150.0,15150.0,5143.0
2021-01-13 10:00:00,15200.0,15250.0,15100.0,15150.0,6185.0
2021-01-13 11:00:00,15100.0,15250.0,15100.0,15200.0,2877.0
2021-01-13 12:00:00,15050.0,15300.0,15000.0,15050.0,4882.0
2021-01-13 13:00:00,15050.0,15150.0,15000.0,15100.0,4882.0
2021-01-13 14:00:00,15000.0,15150.0,14950.0,15050.0,9234.0
2021-01-13 15:00:00,15100.0,15200.0,15050.0,15100.0,4019.0
2021-01-14 09:00:00,15050.0,15100.0,15000.0,15050.0,4758.0
2021-01-14 10:00:00,15050.0,15100.0,15000.0,15050.0,3476.0
2021-01-14 11:00:00,15100.0,15200.0,15000.0,15050.0,9332.0
2021-01-14 12:00:00,15200.0,15250.0,15100.0,15150.0,9936.0
2021-01-14 13:00:00,15150.0,15150.0,15000.0,15150.0,7359.0
2021-01-14 14:00:00,15150.0,15200.0,15050.0,15200.0,3882.0
2021-01-14 15:00:00,15200.0,15300.0,15150.0,15250.0,8997.0
2021-01-15 09:00:00,15000.0,15200.0,14950.0,15000.0,13449.0
2021-01-15 10:00:00,15000.0,15000.0,14900.0,14900.0,8266.0
2021-01-15 11:00:00,14950.0,14950.0,14850.0,14900.0,8638.0
2021-01-15 12:00:00,14900.0,15000.0,14900.0,14900.0,2284.0
2021-01-15 13:00:00,14900.0,14950.0,14850.0,14900.0,4659.0
2021-01-15 14:00:00,14900.0,14950.0,14800.0,14850.0,9686.0
2021-01-15 15:00:00,14850.0,14900.0,14800.0,14850.0,4827.0
2021-01-18 09:00:00,14950.0,14950.0,14700.0,14700.0,11272.0
2021-01-18 10:00:00,14650.0,14700.0,14550.0,14550.0,11154.0
2021-01-18 11:00:00,14700.0,14800.0,14600.0,14600.0,9894.0
2021-01-18 12:00:00,15000.0,15000.0,14900.0,14900.0,1963.0
2021-01-18 13:00:00,14700.0,15100.0,14700.0,14950.0,21096.0
2021-01-18 14:00:00,15000.0,15000.0,14900.0,15000.0,4056.0
2021-01-18 15:00:00,14650.0,14800.0,14600.0,14700.0,13398.0
2021-01-19 09:00:00,14400.0,14800.0,14150.0,14250.0,29994.0
2021-01-19 10:00:00,14250.0,14400.0,14150.0,14350.0,9783.0
2021-01-19 11:00:00,14350.0,14450.0,14250.0,14350.0,7538.0
2021-01-19 12:00:00,14450.0,14500.0,14300.0,14500.0,4307.0
2021-01-19 13:00:00,14500.0,14600.0,14400.0,14450.0,7367.0
2021-01-19 14:00:00,14500.0,14550.0,14350.0,14400.0,8633.0
2021-01-19 15:00:00,14450.0,14500.0,14300.0,14300.0,18126.0
2021-01-20 09:00:00,14700.0,14800.0,14650.0,14700.0,4247.0
2021-01-20 10:00:00,14700.0,14800.0,14650.0,14650.0,6163.0
2021-01-20 11:00:00,14750.0,14750.0,14650.0,14700.0,5645.0
2021-01-20 12:00:00,14600.0,14750.0,14550.0,14650.0,5750.0
2021-01-20 13:00:00,14550.0,14750.0,14500.0,14600.0,8509.0
2021-01-20 14:00:00,14400.0,14650.0,14400.0,14550.0,16500.0
2021-01-20 15:00:00,14650.0,14800.0,14650.0,14800.0,6081.0
2021-01-21 09:00:00,14950.0,15000.0,14900.0,14900.0,3009.0
2021-01-21 10:00:00,14900.0,15000.0,14900.0,15000.0,3095.0
2021-01-21 11:00:00,15000.0,15000.0,14900.0,14900.0,3507.0
2021-01-21 12:00:00,15000.0,15050.0,14900.0,14950.0,4131.0
2021-01-21 13:00:00,15100.0,15150.0,14900.0,15000.0,10197.0
2021-01-21 14:00:00,14900.0,15000.0,14800.0,15000.0,3804.0
2021-01-21 15:00:00,14850.0,15300.0,14750.0,15150.0,26012.0
2021-01-22 09:00:00,14850.0,14900.0,14800.0,14850.0,2808.0
2021-01-22 10:00:00,15050.0,15050.0,14700.0,14800.0,9716.0
2021-01-22 11:00:00,14800.0,14800.0,14600.0,14700.0,6353.0
2021-01-22 12:00:00,14700.0,14850.0,14700.0,14750.0,3878.0
2021-01-22 13:00:00,14750.0,15200.0,14700.0,14850.0,15725.0
2021-01-22 14:00:00,14750.0,14900.0,14750.0,14800.0,2187.0
2021-01-22 15:00:00,14900.0,14950.0,14750.0,14900.0,1431.0
2021-01-25 09:00:00,15000.0,15050.0,14950.0,15000.0,7119.0
2021-01-25 10:00:00,15000.0,15050.0,14900.0,14900.0,4385.0
2021-01-25 11:00:00,15000.0,15050.0,14950.0,15000.0,3794.0
2021-01-25 12:00:00,14900.0,15150.0,14900.0,15050.0,8791.0
2021-01-25 13:00:00,15050.0,15050.0,14950.0,15000.0,3617.0
2021-01-25 14:00:00,14850.0,15000.0,14650.0,14900.0,5696.0
2021-01-25 15:00:00,15000.0,15100.0,14950.0,15000.0,4792.0
2021-01-26 09:00:00,14950.0,15100.0,14950.0,15050.0,7517.0
2021-01-26 10:00:00,15000.0,15200.0,15000.0,15100.0,11988.0
2021-01-26 11:00:00,15100.0,15100.0,15000.0,15000.0,10592.0
2021-01-26 12:00:00,15000.0,15100.0,15000.0,15000.0,3542.0
2021-01-26 13:00:00,15000.0,15050.0,14950.0,14950.0,7523.0
2021-01-26 14:00:00,14950.0,15050.0,14950.0,15050.0,2823.0
2021-01-26 15:00:00,15050.0,15050.0,14950.0,14950.0,2119.0
2021-01-27 09:00:00,15100.0,15100.0,15050.0,15100.0,2219.0
2021-01-27 10:00:00,15050.0,15150.0,15000.0,15100.0,4976.0
