Datetime,Open,High,Low,Close,Volume
2020-06-08 15:00:00,29400.0,29500.0,29400.0,29500.0,21709.0
2020-06-09 09:00:00,29300.0,29600.0,29300.0,29600.0,12335.0
2020-06-09 10:00:00,29100.0,29200.0,28650.0,28750.0,69016.0
2020-06-09 11:00:00,28750.0,29350.0,28750.0,29350.0,29916.0
2020-06-09 12:00:00,29600.0,29650.0,29200.0,29350.0,19635.0
2020-06-09 13:00:00,29350.0,29350.0,29100.0,29100.0,24238.0
2020-06-09 14:00:00,29600.0,29650.0,29150.0,29550.0,34447.0
2020-06-09 15:00:00,29500.0,30050.0,29400.0,29550.0,76758.0
2020-06-10 09:00:00,28900.0,29000.0,28800.0,28850.0,19339.0
2020-06-10 10:00:00,28850.0,29000.0,28800.0,28900.0,19859.0
2020-06-10 11:00:00,28900.0,28900.0,28650.0,28850.0,42911.0
2020-06-10 12:00:00,29300.0,29400.0,28900.0,29100.0,53315.0
2020-06-10 13:00:00,29050.0,29100.0,28900.0,28900.0,24050.0
2020-06-10 14:00:00,29100.0,29200.0,28950.0,29050.0,29029.0
2020-06-10 15:00:00,28950.0,29150.0,28900.0,28900.0,23100.0
2020-06-11 09:00:00,28550.0,28600.0,27850.0,27950.0,144581.0
2020-06-11 10:00:00,27950.0,28500.0,27950.0,28250.0,53657.0
2020-06-11 11:00:00,28250.0,28300.0,28050.0,28050.0,43133.0
2020-06-11 12:00:00,28050.0,28200.0,27850.0,27900.0,50452.0
2020-06-11 13:00:00,27900.0,28100.0,27800.0,27850.0,62317.0
2020-06-11 14:00:00,27850.0,27950.0,27700.0,27800.0,55312.0
2020-06-11 15:00:00,27800.0,27950.0,27800.0,27950.0,25163.0
2020-06-12 09:00:00,28050.0,28100.0,27950.0,28000.0,24273.0
2020-06-12 10:00:00,27550.0,28500.0,27550.0,28050.0,64086.0
2020-06-12 11:00:00,27500.0,27650.0,27400.0,27600.0,13013.0
2020-06-12 12:00:00,26200.0,27400.0,26200.0,26650.0,173318.0
2020-06-12 13:00:00,27400.0,27550.0,27200.0,27350.0,34402.0
2020-06-12 14:00:00,26750.0,27550.0,26600.0,27400.0,60306.0
2020-06-12 15:00:00,27350.0,27550.0,27100.0,27500.0,27131.0
2020-06-15 09:00:00,26650.0,26650.0,25750.0,26050.0,144844.0
2020-06-15 10:00:00,26000.0,26150.0,25600.0,25600.0,65339.0
2020-06-15 11:00:00,26950.0,27050.0,26550.0,26600.0,46766.0
2020-06-15 12:00:00,27950.0,27950.0,26900.0,27300.0,64944.0
2020-06-15 13:00:00,27300.0,27550.0,27150.0,27150.0,25945.0
2020-06-15 14:00:00,27200.0,27400.0,27000.0,27400.0,22987.0
2020-06-15 15:00:00,27150.0,27250.0,26800.0,27000.0,29988.0
2020-06-16 09:00:00,26550.0,26700.0,25850.0,26300.0,86351.0
2020-06-16 10:00:00,26300.0,26600.0,26200.0,26450.0,28878.0
2020-06-16 11:00:00,26450.0,27000.0,26450.0,26700.0,36645.0
2020-06-16 12:00:00,26850.0,26850.0,26550.0,26550.0,12573.0
2020-06-16 13:00:00,26550.0,26800.0,26450.0,26700.0,15786.0
2020-06-16 14:00:00,26700.0,27000.0,26700.0,26850.0,23927.0
2020-06-16 15:00:00,26800.0,26850.0,26700.0,26800.0,10315.0
2020-06-17 09:00:00,27050.0,27100.0,26800.0,26850.0,12005.0
2020-06-17 10:00:00,26850.0,27050.0,26800.0,26800.0,8515.0
2020-06-17 11:00:00,26800.0,27450.0,26800.0,27100.0,16291.0
2020-06-17 12:00:00,26500.0,27800.0,26500.0,27600.0,80265.0
2020-06-17 13:00:00,27100.0,27100.0,26150.0,26700.0,33355.0
2020-06-17 14:00:00,27550.0,27900.0,26900.0,27100.0,39819.0
2020-06-17 15:00:00,26700.0,27150.0,26600.0,26800.0,8424.0
2020-06-18 09:00:00,26800.0,27750.0,26650.0,27700.0,58650.0
2020-06-18 10:00:00,27700.0,28000.0,27100.0,27500.0,54152.0
2020-06-18 11:00:00,27500.0,28150.0,27300.0,27400.0,85561.0
2020-06-18 12:00:00,27400.0,27650.0,27300.0,27600.0,9967.0
2020-06-18 13:00:00,27600.0,27650.0,27250.0,27500.0,13079.0
2020-06-18 14:00:00,27500.0,27500.0,27150.0,27250.0,21682.0
2020-06-18 15:00:00,27250.0,27350.0,27100.0,27250.0,15417.0
2020-06-19 09:00:00,27900.0,28000.0,27800.0,27850.0,14557.0
2020-06-19 10:00:00,27700.0,27950.0,27600.0,27900.0,13703.0
2020-06-19 11:00:00,27850.0,27950.0,27600.0,27700.0,8144.0
2020-06-19 12:00:00,27750.0,27900.0,27600.0,27900.0,7210.0
2020-06-19 13:00:00,28000.0,28200.0,27800.0,27900.0,34346.0
2020-06-19 14:00:00,28250.0,28700.0,27600.0,28000.0,135949.0
2020-06-19 15:00:00,27900.0,28100.0,27550.0,27750.0,19725.0
2020-06-22 09:00:00,28000.0,28000.0,27100.0,27200.0,45069.0
2020-06-22 10:00:00,27200.0,27450.0,26900.0,27200.0,50462.0
2020-06-22 11:00:00,27250.0,27300.0,26900.0,26900.0,39761.0
2020-06-22 12:00:00,26900.0,27050.0,26650.0,26950.0,36403.0
2020-06-22 13:00:00,26950.0,27150.0,26800.0,26850.0,29119.0
2020-06-22 14:00:00,26800.0,27100.0,26750.0,27000.0,18623.0
2020-06-22 15:00:00,27000.0,27100.0,26850.0,26900.0,17989.0
2020-06-23 09:00:00,26350.0,26500.0,26350.0,26400.0,11318.0
2020-06-23 10:00:00,26350.0,26500.0,26200.0,26400.0,20274.0
2020-06-23 11:00:00,26400.0,26500.0,26350.0,26400.0,13684.0
2020-06-23 12:00:00,26600.0,26900.0,26550.0,26700.0,17744.0
2020-06-23 13:00:00,27000.0,27050.0,26350.0,26600.0,54464.0
2020-06-23 14:00:00,27200.0,27200.0,26800.0,26900.0,56576.0
2020-06-23 15:00:00,26650.0,26750.0,26350.0,26400.0,19246.0
2020-06-24 09:00:00,26350.0,28100.0,26350.0,27700.0,140166.0
2020-06-24 10:00:00,27700.0,27800.0,27350.0,27650.0,44283.0
2020-06-24 11:00:00,27650.0,27700.0,27300.0,27500.0,18274.0
2020-06-24 12:00:00,27500.0,28200.0,27450.0,28000.0,116362.0
2020-06-24 13:00:00,28000.0,28600.0,27950.0,28100.0,72097.0
2020-06-24 14:00:00,28150.0,28200.0,27800.0,27900.0,38657.0
2020-06-24 15:00:00,27900.0,28100.0,27850.0,28100.0,20174.0
2020-06-25 09:00:00,27450.0,27500.0,27200.0,27200.0,15763.0
2020-06-25 10:00:00,27250.0,27600.0,27200.0,27500.0,15429.0
2020-06-25 11:00:00,27350.0,27600.0,27200.0,27200.0,9770.0
2020-06-25 12:00:00,27500.0,27950.0,27100.0,27850.0,60333.0
2020-06-25 13:00:00,27400.0,27600.0,27150.0,27500.0,24737.0
2020-06-25 14:00:00,27800.0,28300.0,27250.0,27400.0,49192.0
2020-06-25 15:00:00,27500.0,27600.0,27150.0,27350.0,16992.0
2020-06-26 09:00:00,27350.0,27350.0,27000.0,27000.0,16911.0
2020-06-26 10:00:00,27000.0,27100.0,26900.0,26900.0,16367.0
2020-06-26 11:00:00,27000.0,27400.0,27000.0,27350.0,14945.0
2020-06-26 12:00:00,27550.0,27700.0,26900.0,27050.0,71996.0
2020-06-26 13:00:00,27050.0,27100.0,26750.0,26900.0,12843.0
2020-06-26 14:00:00,27000.0,27100.0,26500.0,27050.0,64151.0
2020-06-26 15:00:00,26900.0,27200.0,26900.0,27000.0,9480.0
2020-06-29 09:00:00,26400.0,27250.0,26350.0,26900.0,35395.0
2020-06-29 10:00:00,26900.0,27000.0,26750.0,26850.0,16379.0
2020-06-29 11:00:00,26800.0,26850.0,26400.0,26500.0,15449.0
2020-06-29 12:00:00,26600.0,26600.0,26350.0,26400.0,11084.0
2020-06-29 13:00:00,26450.0,26500.0,26150.0,26200.0,18552.0
2020-06-29 14:00:00,26150.0,26300.0,25900.0,25950.0,39736.0
2020-06-29 15:00:00,25950.0,26100.0,25750.0,26050.0,22759.0
2020-06-30 09:00:00,27000.0,27000.0,26800.0,26800.0,10841.0
2020-06-30 10:00:00,27400.0,27450.0,26900.0,26950.0,29096.0
2020-06-30 11:00:00,27300.0,27450.0,27250.0,27450.0,16436.0
2020-06-30 12:00:00,26850.0,27250.0,26600.0,27200.0,35608.0
2020-06-30 13:00:00,26750.0,27300.0,26700.0,26850.0,67782.0
2020-06-30 14:00:00,26700.0,26900.0,26350.0,26750.0,70071.0
2020-06-30 15:00:00,27250.0,27700.0,27100.0,27350.0,53884.0
2020-07-01 09:00:00,27300.0,27400.0,26750.0,27100.0,40876.0
2020-07-01 10:00:00,27100.0,27100.0,26650.0,26700.0,30561.0
2020-07-01 11:00:00,26700.0,27000.0,26500.0,27000.0,22101.0
2020-07-01 12:00:00,26950.0,27000.0,26650.0,26700.0,10010.0
2020-07-01 13:00:00,26700.0,26750.0,26250.0,26350.0,28171.0
2020-07-01 14:00:00,26400.0,26550.0,26000.0,26200.0,37182.0
2020-07-01 15:00:00,26300.0,26300.0,25900.0,26300.0,40245.0
2020-07-02 09:00:00,25900.0,26200.0,25850.0,26050.0,32375.0
2020-07-02 10:00:00,26000.0,26150.0,25800.0,25950.0,27876.0
2020-07-02 11:00:00,26050.0,26100.0,25850.0,26100.0,20008.0
2020-07-02 12:00:00,26100.0,26150.0,25850.0,26000.0,30659.0
2020-07-02 13:00:00,26350.0,26400.0,26100.0,26100.0,15489.0
2020-07-02 14:00:00,26300.0,27000.0,26050.0,26350.0,51291.0
2020-07-02 15:00:00,25900.0,26150.0,25900.0,26000.0,12025.0
2020-07-03 09:00:00,25450.0,25600.0,25400.0,25400.0,24238.0
2020-07-03 10:00:00,25450.0,25500.0,25300.0,25400.0,23997.0
2020-07-03 11:00:00,25400.0,25550.0,25350.0,25500.0,24490.0
2020-07-03 12:00:00,25600.0,25700.0,25500.0,25500.0,18588.0
2020-07-03 13:00:00,25550.0,25800.0,25250.0,25600.0,81426.0
2020-07-03 14:00:00,26100.0,26350.0,25500.0,25550.0,77012.0
2020-07-03 15:00:00,25550.0,25600.0,25300.0,25500.0,29067.0
2020-07-06 09:00:00,25600.0,26100.0,25250.0,26050.0,70203.0
2020-07-06 10:00:00,26050.0,26750.0,26000.0,26450.0,72429.0
2020-07-06 11:00:00,26450.0,26700.0,26400.0,26550.0,30856.0
2020-07-06 12:00:00,26550.0,26750.0,26400.0,26600.0,21425.0
2020-07-06 13:00:00,26600.0,26750.0,26300.0,26350.0,43445.0
2020-07-06 14:00:00,26400.0,26600.0,26300.0,26500.0,14883.0
2020-07-06 15:00:00,26550.0,26700.0,26550.0,26700.0,17165.0
2020-07-07 09:00:00,25900.0,26100.0,25800.0,25850.0,16786.0
2020-07-07 10:00:00,25900.0,25900.0,25800.0,25850.0,17043.0
2020-07-07 11:00:00,26050.0,26050.0,25850.0,25900.0,8462.0
2020-07-07 12:00:00,27150.0,27200.0,26050.0,26050.0,86585.0
2020-07-07 13:00:00,25900.0,26250.0,25800.0,25950.0,14449.0
2020-07-07 14:00:00,26050.0,26050.0,25700.0,25900.0,56187.0
2020-07-07 15:00:00,25950.0,26150.0,25900.0,26000.0,9228.0
2020-07-08 09:00:00,25600.0,26000.0,25450.0,25700.0,44737.0
2020-07-08 10:00:00,25700.0,26250.0,25700.0,25800.0,19188.0
2020-07-08 11:00:00,25750.0,26050.0,25750.0,25900.0,6981.0
2020-07-08 12:00:00,26000.0,26100.0,25900.0,26050.0,17681.0
2020-07-08 13:00:00,26050.0,26050.0,25800.0,25850.0,8800.0
2020-07-08 14:00:00,25900.0,25950.0,25800.0,25850.0,11175.0
2020-07-08 15:00:00,25850.0,26000.0,25800.0,26000.0,10042.0
2020-07-09 09:00:00,27650.0,28100.0,27650.0,27950.0,82982.0
2020-07-09 10:00:00,26300.0,27900.0,26250.0,27650.0,142298.0
2020-07-09 11:00:00,26250.0,26400.0,26150.0,26300.0,14901.0
2020-07-09 12:00:00,26050.0,26400.0,25850.0,26350.0,34877.0
2020-07-09 13:00:00,26300.0,26350.0,26050.0,26300.0,8412.0
2020-07-09 14:00:00,26350.0,26600.0,26200.0,26250.0,30124.0
2020-07-09 15:00:00,26300.0,26350.0,26200.0,26250.0,9789.0
2020-07-10 09:00:00,27900.0,27950.0,27200.0,27800.0,48357.0
2020-07-10 10:00:00,27800.0,28050.0,27650.0,27650.0,11607.0
2020-07-10 11:00:00,28250.0,28250.0,27800.0,27900.0,16842.0
2020-07-10 12:00:00,27800.0,28950.0,27200.0,28150.0,137756.0
2020-07-10 13:00:00,27950.0,28100.0,27700.0,27800.0,31040.0
2020-07-10 14:00:00,28250.0,28250.0,27800.0,27950.0,28448.0
2020-07-10 15:00:00,27800.0,28650.0,27800.0,28200.0,46244.0
2020-07-13 09:00:00,28450.0,28500.0,27550.0,27650.0,60071.0
2020-07-13 10:00:00,27650.0,27800.0,27400.0,27400.0,33151.0
2020-07-13 11:00:00,27400.0,27500.0,27250.0,27350.0,24377.0
2020-07-13 12:00:00,27350.0,27750.0,27300.0,27550.0,12502.0
2020-07-13 13:00:00,27550.0,27700.0,27500.0,27550.0,7886.0
2020-07-13 14:00:00,27550.0,28500.0,27500.0,28000.0,77204.0
2020-07-13 15:00:00,28000.0,28100.0,27950.0,28100.0,15677.0
2020-07-14 09:00:00,27850.0,27900.0,27700.0,27850.0,13123.0
2020-07-14 10:00:00,27800.0,28050.0,27750.0,28050.0,11695.0
2020-07-14 11:00:00,28050.0,28100.0,27750.0,27850.0,13722.0
2020-07-14 12:00:00,28150.0,28200.0,27900.0,28000.0,14618.0
2020-07-14 13:00:00,28200.0,28350.0,28000.0,28100.0,27080.0
2020-07-14 14:00:00,27950.0,28250.0,27750.0,28200.0,19108.0
2020-07-14 15:00:00,27650.0,28250.0,27650.0,27950.0,41117.0
2020-07-15 09:00:00,28250.0,28450.0,27950.0,28300.0,43392.0
2020-07-15 10:00:00,28300.0,29250.0,28200.0,28800.0,110935.0
2020-07-15 11:00:00,28800.0,28800.0,28500.0,28650.0,26847.0
2020-07-15 12:00:00,28600.0,28600.0,28200.0,28200.0,22926.0
2020-07-15 13:00:00,28200.0,28600.0,28150.0,28600.0,12959.0
2020-07-15 14:00:00,28550.0,28650.0,28400.0,28400.0,19185.0
2020-07-15 15:00:00,28400.0,28450.0,28150.0,28300.0,13173.0
2020-07-16 09:00:00,27250.0,27450.0,27250.0,27350.0,12146.0
2020-07-16 10:00:00,27400.0,27400.0,27100.0,27250.0,29343.0
2020-07-16 11:00:00,27600.0,27600.0,27400.0,27400.0,15897.0
2020-07-16 12:00:00,28300.0,28600.0,27700.0,27800.0,51508.0
2020-07-16 13:00:00,27750.0,27950.0,27350.0,27950.0,31657.0
2020-07-16 14:00:00,27800.0,27950.0,27600.0,27700.0,18523.0
2020-07-16 15:00:00,27950.0,27950.0,27550.0,27600.0,5101.0
2020-07-17 09:00:00,29700.0,30050.0,29350.0,30000.0,138540.0
2020-07-17 10:00:00,30050.0,30050.0,29750.0,29850.0,50111.0
2020-07-17 11:00:00,29350.0,30700.0,29200.0,29750.0,517854.0
2020-07-17 12:00:00,27500.0,29150.0,27350.0,29000.0,202510.0
2020-07-17 13:00:00,28900.0,29450.0,28750.0,29300.0,134556.0
2020-07-17 14:00:00,29000.0,29050.0,28450.0,28900.0,85920.0
2020-07-17 15:00:00,29300.0,29500.0,29050.0,29350.0,63590.0
2020-07-20 09:00:00,30050.0,30750.0,29900.0,30000.0,251490.0
2020-07-20 10:00:00,30000.0,30350.0,29750.0,29950.0,63310.0
2020-07-20 11:00:00,29900.0,30050.0,29850.0,30000.0,30309.0
2020-07-20 12:00:00,30000.0,30050.0,29800.0,30000.0,28824.0
2020-07-20 13:00:00,30000.0,30000.0,29850.0,29900.0,19639.0
2020-07-20 14:00:00,29900.0,29950.0,29750.0,29850.0,35157.0
2020-07-20 15:00:00,29800.0,29950.0,29750.0,29800.0,20444.0
2020-07-21 09:00:00,29800.0,29900.0,29550.0,29900.0,40377.0
2020-07-21 10:00:00,29900.0,30000.0,29650.0,29850.0,30186.0
2020-07-21 11:00:00,29700.0,30100.0,29600.0,29950.0,41775.0
2020-07-21 12:00:00,30250.0,30250.0,29400.0,29800.0,100614.0
2020-07-21 13:00:00,29800.0,29900.0,29600.0,29800.0,26479.0
2020-07-21 14:00:00,29650.0,29800.0,29600.0,29700.0,16637.0
2020-07-21 15:00:00,29750.0,29800.0,29600.0,29650.0,21674.0
2020-07-22 09:00:00,29000.0,29600.0,28550.0,28800.0,220309.0
2020-07-22 10:00:00,28750.0,29500.0,28750.0,29500.0,61915.0
2020-07-22 11:00:00,29500.0,29550.0,29300.0,29400.0,32541.0
2020-07-22 12:00:00,29350.0,29450.0,29000.0,29100.0,56714.0
2020-07-22 13:00:00,29150.0,29200.0,28950.0,29100.0,25116.0
2020-07-22 14:00:00,29100.0,29150.0,28900.0,29100.0,43981.0
2020-07-22 15:00:00,29100.0,29250.0,29000.0,29000.0,24618.0
2020-07-23 09:00:00,29250.0,29500.0,29250.0,29350.0,40533.0
2020-07-23 10:00:00,29150.0,29750.0,29050.0,29250.0,84764.0
2020-07-23 11:00:00,29000.0,29200.0,28950.0,29150.0,28592.0
2020-07-23 12:00:00,28450.0,29000.0,28400.0,28900.0,24340.0
2020-07-23 13:00:00,28900.0,29350.0,28800.0,28850.0,34871.0
2020-07-23 14:00:00,28750.0,28850.0,28250.0,28450.0,80734.0
2020-07-23 15:00:00,28850.0,29200.0,28850.0,29000.0,17504.0
2020-07-24 09:00:00,28950.0,29250.0,28750.0,29100.0,60857.0
2020-07-24 10:00:00,29050.0,29100.0,28900.0,29000.0,32355.0
2020-07-24 11:00:00,29000.0,29200.0,28550.0,28950.0,108867.0
2020-07-24 12:00:00,30000.0,30250.0,29800.0,29900.0,88338.0
2020-07-24 13:00:00,29900.0,30000.0,29350.0,29350.0,75585.0
2020-07-24 14:00:00,29400.0,29400.0,29000.0,29000.0,66368.0
2020-07-24 15:00:00,28950.0,30600.0,28750.0,30000.0,342489.0
2020-07-27 09:00:00,28850.0,29850.0,28800.0,29500.0,111886.0
2020-07-27 10:00:00,29550.0,30300.0,29200.0,30250.0,117701.0
2020-07-27 11:00:00,30300.0,30600.0,30100.0,30250.0,152076.0
2020-07-27 12:00:00,30200.0,30400.0,30100.0,30400.0,41465.0
2020-07-27 13:00:00,30350.0,30800.0,30150.0,30500.0,125869.0
2020-07-27 14:00:00,30500.0,30900.0,30250.0,30800.0,169869.0
2020-07-27 15:00:00,30700.0,30850.0,30600.0,30850.0,62482.0
2020-07-28 09:00:00,32500.0,32650.0,31800.0,32550.0,157508.0
2020-07-28 10:00:00,32900.0,33300.0,32600.0,33300.0,106108.0
2020-07-28 11:00:00,32550.0,33000.0,32450.0,32900.0,140862.0
2020-07-28 12:00:00,32600.0,33150.0,32350.0,32500.0,174030.0
2020-07-28 13:00:00,30950.0,33050.0,30650.0,32700.0,432844.0
2020-07-28 14:00:00,32700.0,33100.0,32050.0,32650.0,200782.0
2020-07-28 15:00:00,31000.0,31150.0,30300.0,30950.0,205981.0
2020-07-29 09:00:00,33300.0,34500.0,33000.0,33300.0,322807.0
2020-07-29 10:00:00,33250.0,33300.0,32550.0,32900.0,139906.0
2020-07-29 11:00:00,32900.0,33250.0,32550.0,32550.0,49159.0
2020-07-29 12:00:00,32550.0,32850.0,32550.0,32800.0,19656.0
2020-07-29 13:00:00,32800.0,32900.0,32550.0,32550.0,32475.0
2020-07-29 14:00:00,32600.0,32950.0,32400.0,32950.0,57217.0
2020-07-29 15:00:00,32850.0,33000.0,32550.0,32700.0,34332.0
2020-07-30 09:00:00,34000.0,34000.0,33650.0,33850.0,46633.0
2020-07-30 10:00:00,33900.0,34200.0,33850.0,34000.0,57203.0
2020-07-30 11:00:00,33800.0,33850.0,33600.0,33700.0,25788.0
2020-07-30 12:00:00,33700.0,33900.0,33600.0,33650.0,45895.0
2020-07-30 13:00:00,33900.0,34650.0,33650.0,33700.0,203525.0
2020-07-30 14:00:00,33300.0,34200.0,33150.0,33900.0,198519.0
2020-07-30 15:00:00,33650.0,33950.0,33600.0,33900.0,28471.0
2020-07-31 09:00:00,32750.0,32800.0,32450.0,32800.0,54558.0
2020-07-31 10:00:00,32850.0,33150.0,32750.0,33100.0,31000.0
2020-07-31 11:00:00,33100.0,33400.0,32600.0,32750.0,65074.0
2020-07-31 12:00:00,33250.0,33700.0,32850.0,33200.0,46223.0
2020-07-31 13:00:00,33550.0,33850.0,33050.0,33250.0,51592.0
2020-07-31 14:00:00,33150.0,33250.0,32800.0,32850.0,30312.0
2020-07-31 15:00:00,34150.0,34300.0,32800.0,33600.0,150394.0
2020-08-03 09:00:00,32800.0,33100.0,32800.0,32900.0,24749.0
2020-08-03 10:00:00,32750.0,32800.0,31650.0,32300.0,179714.0
2020-08-03 11:00:00,32300.0,33200.0,32250.0,32750.0,70400.0
2020-08-03 12:00:00,32750.0,32750.0,32400.0,32500.0,24702.0
2020-08-03 13:00:00,32500.0,32550.0,32100.0,32350.0,36617.0
2020-08-03 14:00:00,32350.0,32800.0,32150.0,32750.0,35054.0
2020-08-03 15:00:00,32700.0,32950.0,32650.0,32800.0,28621.0
2020-08-04 09:00:00,33700.0,34100.0,33650.0,33950.0,38516.0
2020-08-04 10:00:00,33900.0,34000.0,33800.0,33850.0,19315.0
2020-08-04 11:00:00,33900.0,34050.0,33550.0,33700.0,70236.0
2020-08-04 12:00:00,33300.0,34500.0,33300.0,34150.0,266722.0
2020-08-04 13:00:00,34200.0,34400.0,34050.0,34100.0,50133.0
2020-08-04 14:00:00,34200.0,34900.0,34100.0,34200.0,142921.0
2020-08-04 15:00:00,34100.0,34100.0,33800.0,33900.0,62195.0
2020-08-05 09:00:00,34200.0,34400.0,33800.0,33900.0,112656.0
2020-08-05 10:00:00,33900.0,34000.0,33800.0,33950.0,58300.0
2020-08-05 11:00:00,34000.0,34400.0,33950.0,34350.0,51366.0
2020-08-05 12:00:00,34300.0,34500.0,34150.0,34350.0,34550.0
2020-08-05 13:00:00,34350.0,34500.0,34200.0,34300.0,44740.0
2020-08-05 14:00:00,34250.0,34400.0,34150.0,34400.0,29195.0
2020-08-05 15:00:00,34350.0,34400.0,34350.0,34400.0,22850.0
2020-08-06 09:00:00,33850.0,34000.0,33650.0,34000.0,29906.0
2020-08-06 10:00:00,33850.0,34000.0,33650.0,33900.0,53885.0
2020-08-06 11:00:00,34000.0,34050.0,33850.0,33900.0,17431.0
2020-08-06 12:00:00,34500.0,34750.0,33600.0,33950.0,134027.0
2020-08-06 13:00:00,34200.0,34300.0,33800.0,33800.0,55478.0
2020-08-06 14:00:00,33950.0,34600.0,33950.0,34300.0,44883.0
2020-08-06 15:00:00,33850.0,34100.0,33750.0,34000.0,19494.0
2020-08-07 09:00:00,32900.0,32950.0,32650.0,32650.0,63357.0
2020-08-07 10:00:00,32650.0,33000.0,32650.0,33000.0,30896.0
2020-08-07 11:00:00,32700.0,33100.0,32650.0,32900.0,43373.0
2020-08-07 12:00:00,33650.0,34550.0,32800.0,32900.0,155135.0
2020-08-07 13:00:00,33100.0,33200.0,32600.0,32650.0,63146.0
2020-08-07 14:00:00,33150.0,33200.0,32350.0,33100.0,141811.0
2020-08-07 15:00:00,32650.0,32800.0,32550.0,32700.0,31842.0
2020-08-10 09:00:00,32700.0,32700.0,32100.0,32250.0,123367.0
2020-08-10 10:00:00,32250.0,32550.0,32200.0,32550.0,47244.0
2020-08-10 11:00:00,32550.0,32800.0,32550.0,32650.0,23607.0
2020-08-10 12:00:00,32600.0,32650.0,32400.0,32450.0,20149.0
2020-08-10 13:00:00,32450.0,32950.0,32300.0,32750.0,61121.0
2020-08-10 14:00:00,32800.0,33150.0,32700.0,32700.0,42141.0
2020-08-10 15:00:00,32700.0,33100.0,32700.0,33050.0,23530.0
2020-08-11 09:00:00,32300.0,32350.0,32200.0,32250.0,36064.0
2020-08-11 10:00:00,32450.0,32500.0,32300.0,32300.0,34867.0
2020-08-11 11:00:00,32550.0,32700.0,32400.0,32450.0,37396.0
2020-08-11 12:00:00,33100.0,33550.0,32600.0,32600.0,105112.0
2020-08-11 13:00:00,32750.0,32800.0,32550.0,32550.0,33009.0
2020-08-11 14:00:00,32600.0,32900.0,32500.0,32750.0,41867.0
2020-08-11 15:00:00,32550.0,32700.0,32500.0,32550.0,24885.0
2020-08-12 09:00:00,32250.0,32700.0,31150.0,31200.0,146320.0
2020-08-12 10:00:00,31200.0,32100.0,31200.0,32000.0,51609.0
2020-08-12 11:00:00,32000.0,32000.0,31600.0,31650.0,28136.0
2020-08-12 12:00:00,31650.0,31750.0,31350.0,31500.0,54095.0
2020-08-12 13:00:00,31500.0,31600.0,31350.0,31400.0,34635.0
2020-08-12 14:00:00,31400.0,31400.0,31100.0,31200.0,61992.0
2020-08-12 15:00:00,31200.0,31400.0,31200.0,31300.0,29492.0
2020-08-13 09:00:00,31500.0,31550.0,31250.0,31350.0,33960.0
2020-08-13 10:00:00,31700.0,32100.0,31550.0,31800.0,32380.0
2020-08-13 11:00:00,31800.0,31850.0,31450.0,31500.0,34499.0
2020-08-13 12:00:00,31450.0,31700.0,31350.0,31650.0,22719.0
2020-08-13 13:00:00,31450.0,31700.0,31300.0,31450.0,36033.0
2020-08-13 14:00:00,32000.0,32100.0,31300.0,31450.0,71785.0
2020-08-13 15:00:00,31650.0,31950.0,31600.0,31700.0,30075.0
2020-08-14 09:00:00,30200.0,30350.0,30000.0,30050.0,38743.0
2020-08-14 10:00:00,30100.0,30600.0,30000.0,30200.0,38110.0
2020-08-14 11:00:00,30200.0,30400.0,30000.0,30300.0,51511.0
2020-08-14 12:00:00,30400.0,30500.0,30150.0,30200.0,33655.0
2020-08-14 13:00:00,30100.0,30550.0,29900.0,30400.0,81682.0
2020-08-14 14:00:00,30200.0,30250.0,30100.0,30100.0,26332.0
2020-08-14 15:00:00,31550.0,31850.0,29950.0,30100.0,188501.0
2020-08-18 09:00:00,28450.0,28600.0,27800.0,28500.0,62456.0
2020-08-18 10:00:00,31000.0,31150.0,30050.0,30500.0,128214.0
2020-08-18 11:00:00,30500.0,30500.0,29900.0,30200.0,43699.0
2020-08-18 12:00:00,30200.0,30200.0,29850.0,30000.0,29798.0
2020-08-18 13:00:00,29900.0,30050.0,29750.0,29900.0,19915.0
2020-08-18 14:00:00,29900.0,29950.0,29500.0,29550.0,41158.0
2020-08-18 15:00:00,29600.0,29650.0,27450.0,28400.0,188026.0
2020-08-19 09:00:00,29000.0,29000.0,28800.0,28800.0,21691.0
2020-08-19 10:00:00,28800.0,28850.0,28650.0,28700.0,18480.0
2020-08-19 11:00:00,29000.0,29200.0,28800.0,28950.0,37433.0
2020-08-19 12:00:00,29000.0,29400.0,27800.0,28100.0,195368.0
2020-08-19 13:00:00,28500.0,28800.0,28400.0,28550.0,24600.0
2020-08-19 14:00:00,28150.0,29000.0,27800.0,28400.0,76870.0
2020-08-19 15:00:00,28550.0,29050.0,28300.0,29000.0,40745.0
2020-08-20 09:00:00,28150.0,28650.0,27900.0,28050.0,95122.0
2020-08-20 10:00:00,28050.0,28100.0,26750.0,27400.0,140661.0
2020-08-20 11:00:00,27450.0,27700.0,26900.0,27000.0,87401.0
2020-08-20 12:00:00,27000.0,27250.0,26700.0,27150.0,69263.0
2020-08-20 13:00:00,27150.0,27450.0,26750.0,26800.0,65785.0
2020-08-20 14:00:00,26850.0,27100.0,26600.0,26800.0,65346.0
2020-08-20 15:00:00,26800.0,26950.0,26700.0,26850.0,42577.0
2020-08-21 09:00:00,26700.0,26750.0,26450.0,26650.0,31410.0
2020-08-21 10:00:00,27050.0,27250.0,26700.0,26700.0,46926.0
