Datetime,Open,High,Low,Close,Volume
2020-04-27 13:00:00,8860.0,8860.0,8760.0,8785.0,6338.0
2020-04-27 14:00:00,8860.0,8885.0,8785.0,8860.0,9940.0
2020-04-27 15:00:00,8760.0,8785.0,8760.0,8785.0,4787.0
2020-04-28 09:00:00,8660.0,8885.0,8635.0,8860.0,10768.0
2020-04-28 10:00:00,8860.0,8961.0,8810.0,8835.0,13376.0
2020-04-28 11:00:00,8710.0,8710.0,8660.0,8660.0,2480.0
2020-04-28 12:00:00,8961.0,8961.0,8610.0,8660.0,12345.0
2020-04-28 13:00:00,8510.0,8660.0,8460.0,8585.0,11096.0
2020-04-28 14:00:00,8585.0,8835.0,8585.0,8710.0,15182.0
2020-04-28 15:00:00,8660.0,8685.0,8460.0,8510.0,26180.0
2020-04-29 09:00:00,9011.0,9436.0,8860.0,9136.0,119220.0
2020-04-29 10:00:00,9136.0,9261.0,9036.0,9236.0,29241.0
2020-04-29 11:00:00,9211.0,9336.0,9136.0,9336.0,23465.0
2020-04-29 12:00:00,9311.0,9336.0,9211.0,9286.0,10926.0
2020-04-29 13:00:00,9286.0,9586.0,9236.0,9511.0,85120.0
2020-04-29 14:00:00,9511.0,9611.0,9311.0,9511.0,73488.0
2020-04-29 15:00:00,9561.0,9561.0,9486.0,9536.0,21315.0
2020-05-04 09:00:00,9286.0,9336.0,9261.0,9311.0,6673.0
2020-05-04 10:00:00,9386.0,9436.0,9261.0,9286.0,24769.0
2020-05-04 11:00:00,9436.0,9511.0,9361.0,9386.0,14268.0
2020-05-04 12:00:00,9361.0,9736.0,9361.0,9736.0,33169.0
2020-05-04 13:00:00,9736.0,9761.0,9461.0,9511.0,22266.0
2020-05-04 14:00:00,9511.0,9536.0,9411.0,9436.0,23753.0
2020-05-04 15:00:00,9286.0,9511.0,9036.0,9361.0,70742.0
2020-05-06 09:00:00,9436.0,9661.0,9411.0,9636.0,23128.0
2020-05-06 10:00:00,9636.0,9661.0,9511.0,9611.0,9999.0
2020-05-06 11:00:00,9411.0,9486.0,9386.0,9436.0,8966.0
2020-05-06 12:00:00,9386.0,9461.0,9386.0,9411.0,6855.0
2020-05-06 13:00:00,9386.0,9486.0,9286.0,9386.0,8263.0
2020-05-06 14:00:00,9336.0,9511.0,9311.0,9386.0,22282.0
2020-05-06 15:00:00,9411.0,9436.0,9386.0,9436.0,4932.0
2020-05-07 09:00:00,9611.0,9862.0,9486.0,9812.0,44252.0
2020-05-07 10:00:00,9812.0,10062.0,9736.0,9761.0,62017.0
2020-05-07 11:00:00,9761.0,9887.0,9661.0,9837.0,10011.0
2020-05-07 12:00:00,9862.0,9912.0,9837.0,9887.0,3694.0
2020-05-07 13:00:00,9887.0,9937.0,9862.0,9862.0,12084.0
2020-05-07 14:00:00,9862.0,9862.0,9686.0,9787.0,11759.0
2020-05-07 15:00:00,9787.0,9887.0,9711.0,9711.0,8678.0
2020-05-08 09:00:00,9987.0,10037.0,9937.0,10037.0,22476.0
2020-05-08 10:00:00,9862.0,9987.0,9736.0,9987.0,14126.0
2020-05-08 11:00:00,9887.0,9887.0,9812.0,9862.0,5695.0
2020-05-08 12:00:00,9912.0,10037.0,9787.0,9937.0,34902.0
2020-05-08 13:00:00,9837.0,9912.0,9812.0,9837.0,5893.0
2020-05-08 14:00:00,9937.0,9987.0,9812.0,9837.0,12093.0
2020-05-08 15:00:00,9887.0,9912.0,9837.0,9887.0,3696.0
2020-05-11 09:00:00,9962.0,9987.0,9887.0,9962.0,10098.0
2020-05-11 10:00:00,10062.0,10087.0,9962.0,9962.0,9290.0
2020-05-11 11:00:00,10062.0,10087.0,10012.0,10062.0,9551.0
2020-05-11 12:00:00,9962.0,10112.0,9937.0,10037.0,7634.0
2020-05-11 13:00:00,10037.0,10087.0,10012.0,10062.0,4698.0
2020-05-11 14:00:00,9987.0,10187.0,9862.0,9987.0,37505.0
2020-05-11 15:00:00,10037.0,10087.0,10037.0,10062.0,2442.0
2020-05-12 09:00:00,9962.0,10162.0,9787.0,9862.0,38578.0
2020-05-12 10:00:00,9862.0,10012.0,9862.0,9937.0,5971.0
2020-05-12 11:00:00,9937.0,10037.0,9937.0,9962.0,7682.0
2020-05-12 12:00:00,9962.0,9962.0,9862.0,9887.0,15583.0
2020-05-12 13:00:00,9887.0,10012.0,9887.0,10012.0,5572.0
2020-05-12 14:00:00,10012.0,10112.0,9962.0,10087.0,15366.0
2020-05-12 15:00:00,10087.0,10262.0,10037.0,10237.0,27191.0
2020-05-13 09:00:00,10012.0,10037.0,9987.0,10037.0,3693.0
2020-05-13 10:00:00,10012.0,10037.0,9987.0,9987.0,7100.0
2020-05-13 11:00:00,10087.0,10087.0,9987.0,9987.0,12546.0
2020-05-13 12:00:00,10137.0,10212.0,10037.0,10062.0,11680.0
2020-05-13 13:00:00,10287.0,10287.0,10112.0,10137.0,8043.0
2020-05-13 14:00:00,10037.0,10287.0,10037.0,10287.0,19715.0
2020-05-13 15:00:00,10037.0,10137.0,10037.0,10112.0,4683.0
2020-05-14 09:00:00,9887.0,10012.0,9736.0,9887.0,29028.0
2020-05-14 10:00:00,9887.0,9962.0,9787.0,9862.0,7568.0
2020-05-14 11:00:00,9862.0,9912.0,9711.0,9837.0,22509.0
2020-05-14 12:00:00,9862.0,9912.0,9812.0,9912.0,5751.0
2020-05-14 13:00:00,9912.0,9962.0,9862.0,9912.0,1999.0
2020-05-14 14:00:00,9937.0,10012.0,9812.0,9987.0,14074.0
2020-05-14 15:00:00,9987.0,9987.0,9912.0,9912.0,2748.0
2020-05-15 09:00:00,9912.0,9937.0,9711.0,9787.0,18600.0
2020-05-15 10:00:00,9837.0,9837.0,9711.0,9736.0,10856.0
2020-05-15 11:00:00,9862.0,9912.0,9812.0,9912.0,2970.0
2020-05-15 12:00:00,9887.0,9987.0,9736.0,9812.0,15310.0
2020-05-15 13:00:00,9937.0,10037.0,9812.0,9962.0,8830.0
2020-05-15 14:00:00,9837.0,9937.0,9787.0,9937.0,6710.0
2020-05-15 15:00:00,9962.0,9962.0,9862.0,9862.0,2128.0
2020-05-18 09:00:00,9736.0,9937.0,9686.0,9711.0,27410.0
2020-05-18 10:00:00,9736.0,9812.0,9711.0,9812.0,9806.0
2020-05-18 11:00:00,9812.0,9912.0,9787.0,9887.0,16622.0
2020-05-18 12:00:00,9912.0,9912.0,9887.0,9912.0,6775.0
2020-05-18 13:00:00,9912.0,9937.0,9887.0,9912.0,4729.0
2020-05-18 14:00:00,9937.0,9937.0,9887.0,9912.0,8195.0
2020-05-18 15:00:00,9912.0,9937.0,9912.0,9912.0,4853.0
2020-05-19 09:00:00,9686.0,9686.0,9561.0,9561.0,9665.0
2020-05-19 10:00:00,9711.0,9711.0,9611.0,9686.0,3048.0
2020-05-19 11:00:00,9711.0,9736.0,9611.0,9711.0,9836.0
2020-05-19 12:00:00,9937.0,10037.0,9661.0,9736.0,21868.0
2020-05-19 13:00:00,9736.0,9761.0,9636.0,9661.0,12434.0
2020-05-19 14:00:00,9711.0,9837.0,9661.0,9736.0,11495.0
2020-05-19 15:00:00,9636.0,9736.0,9636.0,9711.0,5013.0
2020-05-20 09:00:00,9636.0,9661.0,9486.0,9661.0,9088.0
2020-05-20 10:00:00,9511.0,9661.0,9461.0,9661.0,15103.0
2020-05-20 11:00:00,9611.0,9611.0,9486.0,9511.0,9107.0
2020-05-20 12:00:00,9561.0,9686.0,9436.0,9511.0,12342.0
2020-05-20 13:00:00,9511.0,9736.0,9511.0,9636.0,18945.0
2020-05-20 14:00:00,9486.0,9561.0,9411.0,9511.0,7491.0
2020-05-20 15:00:00,9636.0,9686.0,9511.0,9611.0,8841.0
2020-05-21 09:00:00,9461.0,9536.0,9461.0,9536.0,3976.0
2020-05-21 10:00:00,9411.0,9511.0,9411.0,9461.0,5530.0
2020-05-21 11:00:00,9536.0,9536.0,9411.0,9411.0,6295.0
2020-05-21 12:00:00,9411.0,9411.0,9336.0,9361.0,15913.0
2020-05-21 13:00:00,9536.0,9561.0,9361.0,9411.0,26627.0
2020-05-21 14:00:00,9686.0,9711.0,9436.0,9561.0,24641.0
2020-05-21 15:00:00,9361.0,9461.0,9361.0,9411.0,4621.0
2020-05-22 09:00:00,9511.0,9511.0,9261.0,9361.0,16826.0
2020-05-22 10:00:00,9361.0,9436.0,9311.0,9411.0,9145.0
2020-05-22 11:00:00,9411.0,9411.0,9311.0,9311.0,6378.0
2020-05-22 12:00:00,9311.0,9311.0,9111.0,9186.0,17432.0
2020-05-22 13:00:00,9211.0,9261.0,9111.0,9186.0,4999.0
2020-05-22 14:00:00,9161.0,9211.0,9011.0,9061.0,17175.0
2020-05-22 15:00:00,9061.0,9186.0,9011.0,9186.0,7530.0
2020-05-25 09:00:00,9336.0,9336.0,9286.0,9311.0,3574.0
2020-05-25 10:00:00,9336.0,9386.0,9311.0,9361.0,6987.0
2020-05-25 11:00:00,9361.0,9361.0,9311.0,9336.0,3365.0
2020-05-25 12:00:00,9336.0,9386.0,9311.0,9361.0,8198.0
2020-05-25 13:00:00,9361.0,9361.0,9286.0,9336.0,6500.0
2020-05-25 14:00:00,9236.0,9361.0,9111.0,9336.0,11599.0
2020-05-25 15:00:00,9236.0,9386.0,9186.0,9236.0,14187.0
2020-05-26 09:00:00,9286.0,9311.0,9236.0,9311.0,6467.0
2020-05-26 10:00:00,9311.0,9311.0,9261.0,9286.0,3292.0
2020-05-26 11:00:00,9361.0,9361.0,9261.0,9286.0,8716.0
2020-05-26 12:00:00,9311.0,9461.0,9261.0,9336.0,14505.0
2020-05-26 13:00:00,9386.0,9386.0,9261.0,9286.0,8027.0
2020-05-26 14:00:00,9361.0,9436.0,9311.0,9386.0,6374.0
2020-05-26 15:00:00,9286.0,9361.0,9261.0,9361.0,4302.0
2020-05-27 09:00:00,9111.0,9136.0,9036.0,9086.0,8355.0
2020-05-27 10:00:00,9136.0,9161.0,9086.0,9086.0,5312.0
2020-05-27 11:00:00,9086.0,9111.0,9086.0,9111.0,1812.0
2020-05-27 12:00:00,9261.0,9261.0,9186.0,9211.0,5242.0
2020-05-27 13:00:00,9311.0,9311.0,9211.0,9261.0,7734.0
2020-05-27 14:00:00,9111.0,9161.0,9011.0,9161.0,11337.0
2020-05-27 15:00:00,9236.0,9236.0,9061.0,9086.0,16310.0
2020-05-28 09:00:00,8961.0,9011.0,8936.0,8961.0,4311.0
2020-05-28 10:00:00,9111.0,9186.0,8986.0,9011.0,14044.0
2020-05-28 11:00:00,9011.0,9086.0,8961.0,9036.0,10558.0
2020-05-28 12:00:00,9036.0,9036.0,8986.0,9011.0,18127.0
2020-05-28 13:00:00,9011.0,9036.0,8785.0,8785.0,23084.0
2020-05-28 14:00:00,8785.0,8910.0,8685.0,8885.0,23795.0
2020-05-28 15:00:00,8885.0,9036.0,8835.0,8986.0,27554.0
2020-05-29 09:00:00,9186.0,9236.0,9011.0,9161.0,11990.0
2020-05-29 10:00:00,9186.0,9211.0,9111.0,9111.0,6442.0
2020-05-29 11:00:00,9136.0,9186.0,9086.0,9186.0,4447.0
2020-05-29 12:00:00,9111.0,9136.0,8885.0,9086.0,9721.0
2020-05-29 13:00:00,9111.0,9111.0,9011.0,9111.0,3515.0
2020-05-29 14:00:00,9061.0,9136.0,8936.0,9111.0,9967.0
2020-05-29 15:00:00,9111.0,9161.0,9061.0,9136.0,3063.0
2020-06-01 09:00:00,9086.0,9436.0,9086.0,9361.0,24213.0
2020-06-01 10:00:00,9361.0,9536.0,9311.0,9436.0,25531.0
2020-06-01 11:00:00,9486.0,9661.0,9461.0,9611.0,29398.0
2020-06-01 12:00:00,9611.0,9736.0,9561.0,9711.0,19629.0
2020-06-01 13:00:00,9711.0,9837.0,9636.0,9686.0,22429.0
2020-06-01 14:00:00,9711.0,9736.0,9636.0,9661.0,13625.0
2020-06-01 15:00:00,9661.0,9711.0,9561.0,9711.0,8565.0
2020-06-02 09:00:00,9611.0,9912.0,9586.0,9887.0,16296.0
2020-06-02 10:00:00,9736.0,9736.0,9586.0,9586.0,11658.0
2020-06-02 11:00:00,9812.0,9812.0,9711.0,9736.0,9519.0
2020-06-02 12:00:00,9761.0,9812.0,9611.0,9812.0,13264.0
2020-06-02 13:00:00,9912.0,9937.0,9761.0,9761.0,19640.0
2020-06-02 14:00:00,9937.0,10037.0,9711.0,9937.0,47368.0
2020-06-02 15:00:00,9787.0,9812.0,9736.0,9812.0,3033.0
2020-06-03 09:00:00,9887.0,10137.0,9611.0,10112.0,37151.0
2020-06-03 10:00:00,10112.0,10663.0,10037.0,10638.0,115374.0
2020-06-03 11:00:00,10663.0,10688.0,10362.0,10638.0,63619.0
2020-06-03 12:00:00,10638.0,10938.0,10487.0,10562.0,142379.0
2020-06-03 13:00:00,10562.0,10738.0,10537.0,10612.0,30341.0
2020-06-03 14:00:00,10587.0,10663.0,10437.0,10512.0,37391.0
2020-06-03 15:00:00,10512.0,10663.0,10462.0,10663.0,27585.0
2020-06-04 09:00:00,10663.0,10788.0,10587.0,10788.0,14850.0
2020-06-04 10:00:00,10788.0,10988.0,10788.0,10838.0,17721.0
2020-06-04 11:00:00,10688.0,10713.0,10562.0,10638.0,9192.0
2020-06-04 12:00:00,10688.0,10763.0,10312.0,10512.0,66930.0
2020-06-04 13:00:00,10688.0,10838.0,10663.0,10688.0,29596.0
2020-06-04 14:00:00,10487.0,10763.0,10462.0,10688.0,25993.0
2020-06-04 15:00:00,10688.0,10738.0,10638.0,10663.0,10075.0
2020-06-05 09:00:00,10713.0,11088.0,10663.0,10688.0,33450.0
2020-06-05 10:00:00,10738.0,10838.0,10688.0,10838.0,5717.0
2020-06-05 11:00:00,10813.0,10913.0,10813.0,10888.0,6697.0
2020-06-05 12:00:00,10913.0,10913.0,10838.0,10913.0,8198.0
2020-06-05 13:00:00,10863.0,10988.0,10863.0,10938.0,8572.0
2020-06-05 14:00:00,10963.0,10963.0,10813.0,10838.0,11232.0
2020-06-05 15:00:00,10813.0,10913.0,10788.0,10838.0,5958.0
2020-06-08 09:00:00,11689.0,11764.0,11564.0,11764.0,20198.0
2020-06-08 10:00:00,11714.0,12014.0,11664.0,11689.0,65424.0
2020-06-08 11:00:00,11514.0,11764.0,11514.0,11714.0,28426.0
2020-06-08 12:00:00,11013.0,11188.0,10838.0,11038.0,36329.0
2020-06-08 13:00:00,11288.0,11413.0,11288.0,11313.0,8683.0
2020-06-08 14:00:00,11038.0,11489.0,11038.0,11288.0,29248.0
2020-06-08 15:00:00,11313.0,11739.0,11313.0,11514.0,40614.0
2020-06-09 09:00:00,11038.0,11213.0,10988.0,11188.0,17461.0
2020-06-09 10:00:00,11188.0,11213.0,11088.0,11088.0,8029.0
2020-06-09 11:00:00,11013.0,11163.0,10913.0,11038.0,17643.0
2020-06-09 12:00:00,11539.0,11764.0,11138.0,11163.0,66003.0
2020-06-09 13:00:00,11263.0,11263.0,10938.0,10963.0,29781.0
2020-06-09 14:00:00,10963.0,11088.0,10938.0,10988.0,14286.0
2020-06-09 15:00:00,11163.0,11313.0,10963.0,11238.0,52869.0
2020-06-10 09:00:00,11088.0,11238.0,10913.0,10963.0,30471.0
2020-06-10 10:00:00,10988.0,11163.0,10913.0,11138.0,14273.0
2020-06-10 11:00:00,11138.0,11188.0,11088.0,11113.0,6064.0
2020-06-10 12:00:00,11113.0,11138.0,11038.0,11038.0,7648.0
2020-06-10 13:00:00,11088.0,11088.0,11013.0,11063.0,4175.0
2020-06-10 14:00:00,11063.0,11088.0,11038.0,11063.0,2314.0
2020-06-10 15:00:00,11063.0,11088.0,11013.0,11013.0,7092.0
2020-06-11 09:00:00,10713.0,10863.0,10688.0,10863.0,4053.0
2020-06-11 10:00:00,10788.0,10838.0,10663.0,10738.0,15496.0
2020-06-11 11:00:00,10963.0,10963.0,10763.0,10813.0,13023.0
2020-06-11 12:00:00,11013.0,11038.0,10963.0,10988.0,7545.0
2020-06-11 13:00:00,11013.0,11038.0,10988.0,10988.0,5004.0
2020-06-11 14:00:00,11013.0,11013.0,10913.0,10963.0,4489.0
2020-06-11 15:00:00,11013.0,11063.0,10863.0,10988.0,13868.0
2020-06-12 09:00:00,10562.0,10663.0,10537.0,10663.0,4915.0
2020-06-12 10:00:00,10713.0,10738.0,10663.0,10663.0,2983.0
2020-06-12 11:00:00,10663.0,10763.0,10638.0,10713.0,7135.0
2020-06-12 12:00:00,10562.0,10612.0,10512.0,10562.0,6423.0
2020-06-12 13:00:00,10462.0,10612.0,10362.0,10587.0,9071.0
2020-06-12 14:00:00,10212.0,10713.0,10112.0,10437.0,42853.0
2020-06-12 15:00:00,10587.0,10663.0,10537.0,10562.0,4029.0
2020-06-15 09:00:00,10663.0,10863.0,10512.0,10612.0,13078.0
2020-06-15 10:00:00,10587.0,10788.0,10587.0,10788.0,8572.0
2020-06-15 11:00:00,10788.0,10788.0,10638.0,10663.0,4233.0
2020-06-15 12:00:00,10663.0,10738.0,10587.0,10688.0,4068.0
2020-06-15 13:00:00,10713.0,10738.0,10387.0,10437.0,8915.0
2020-06-15 14:00:00,10412.0,10487.0,10037.0,10262.0,39100.0
2020-06-15 15:00:00,10262.0,10262.0,9912.0,9912.0,23060.0
2020-06-16 09:00:00,10487.0,10537.0,10462.0,10537.0,3757.0
2020-06-16 10:00:00,10437.0,10512.0,10412.0,10512.0,2100.0
2020-06-16 11:00:00,10587.0,10587.0,10312.0,10387.0,11659.0
2020-06-16 12:00:00,10262.0,10387.0,10112.0,10387.0,28298.0
2020-06-16 13:00:00,10462.0,10688.0,10362.0,10562.0,17545.0
2020-06-16 14:00:00,10387.0,10462.0,10287.0,10462.0,13110.0
2020-06-16 15:00:00,10562.0,10713.0,10537.0,10537.0,4680.0
2020-06-17 09:00:00,10362.0,10362.0,10312.0,10362.0,3064.0
2020-06-17 10:00:00,10287.0,10362.0,10287.0,10312.0,1163.0
2020-06-17 11:00:00,10312.0,10362.0,10262.0,10362.0,1924.0
2020-06-17 12:00:00,10312.0,10362.0,10112.0,10262.0,10218.0
2020-06-17 13:00:00,10487.0,10512.0,10212.0,10337.0,11221.0
2020-06-17 14:00:00,10562.0,10562.0,10362.0,10512.0,10518.0
2020-06-17 15:00:00,10212.0,10387.0,10187.0,10287.0,1452.0
2020-06-18 09:00:00,10262.0,10462.0,10262.0,10462.0,3484.0
2020-06-18 10:00:00,10437.0,10663.0,10412.0,10562.0,14528.0
2020-06-18 11:00:00,10537.0,10587.0,10412.0,10412.0,2923.0
2020-06-18 12:00:00,10412.0,10462.0,10412.0,10437.0,716.0
2020-06-18 13:00:00,10412.0,10487.0,10362.0,10387.0,3534.0
2020-06-18 14:00:00,10462.0,10462.0,10387.0,10462.0,1978.0
2020-06-18 15:00:00,10437.0,10487.0,10337.0,10487.0,3731.0
2020-06-19 09:00:00,10913.0,10963.0,10888.0,10963.0,5981.0
2020-06-19 10:00:00,10462.0,11188.0,10437.0,10913.0,53954.0
2020-06-19 11:00:00,10337.0,10462.0,10312.0,10412.0,1650.0
2020-06-19 12:00:00,10387.0,10387.0,10262.0,10287.0,3263.0
2020-06-19 13:00:00,10337.0,10437.0,10262.0,10387.0,3494.0
2020-06-19 14:00:00,10387.0,10412.0,10287.0,10312.0,2333.0
2020-06-19 15:00:00,10612.0,10612.0,10287.0,10412.0,6408.0
2020-06-22 09:00:00,11013.0,11063.0,10663.0,10713.0,16945.0
2020-06-22 10:00:00,10738.0,10788.0,10638.0,10738.0,9904.0
2020-06-22 11:00:00,10713.0,10888.0,10688.0,10813.0,11567.0
2020-06-22 12:00:00,10813.0,10813.0,10738.0,10788.0,2345.0
2020-06-22 13:00:00,10763.0,10788.0,10663.0,10663.0,8497.0
2020-06-22 14:00:00,10663.0,10713.0,10562.0,10713.0,12083.0
2020-06-22 15:00:00,10663.0,10713.0,10612.0,10612.0,4318.0
2020-06-23 09:00:00,10362.0,10362.0,10162.0,10212.0,15497.0
2020-06-23 10:00:00,10412.0,10462.0,10287.0,10362.0,7669.0
2020-06-23 11:00:00,10337.0,10462.0,10312.0,10412.0,2003.0
2020-06-23 12:00:00,10587.0,10713.0,10462.0,10512.0,6829.0
2020-06-23 13:00:00,10387.0,10462.0,10312.0,10362.0,2478.0
2020-06-23 14:00:00,10462.0,10512.0,10187.0,10337.0,22936.0
2020-06-23 15:00:00,10387.0,10387.0,10312.0,10337.0,1765.0
2020-06-24 09:00:00,10237.0,10587.0,9987.0,10412.0,16721.0
2020-06-24 10:00:00,10387.0,10487.0,10237.0,10237.0,4142.0
2020-06-24 11:00:00,10237.0,10362.0,10087.0,10137.0,7313.0
2020-06-24 12:00:00,10137.0,10237.0,10062.0,10237.0,5444.0
2020-06-24 13:00:00,10187.0,10212.0,10062.0,10062.0,8743.0
2020-06-24 14:00:00,10062.0,10362.0,10012.0,10137.0,11528.0
2020-06-24 15:00:00,10187.0,10262.0,10112.0,10112.0,2324.0
2020-06-25 09:00:00,9937.0,9937.0,9862.0,9887.0,2546.0
2020-06-25 10:00:00,9912.0,9987.0,9862.0,9937.0,11433.0
2020-06-25 11:00:00,9937.0,9937.0,9887.0,9912.0,2568.0
2020-06-25 12:00:00,10012.0,10112.0,9962.0,10012.0,12084.0
2020-06-25 13:00:00,9962.0,9987.0,9862.0,9937.0,5528.0
2020-06-25 14:00:00,10037.0,10037.0,9887.0,9962.0,13055.0
2020-06-25 15:00:00,9962.0,9987.0,9837.0,9937.0,8287.0
2020-06-26 09:00:00,10012.0,10062.0,9987.0,10012.0,2267.0
2020-06-26 10:00:00,10012.0,10062.0,9962.0,10062.0,2239.0
2020-06-26 11:00:00,9912.0,10012.0,9912.0,9987.0,2249.0
2020-06-26 12:00:00,9887.0,9937.0,9887.0,9912.0,847.0
2020-06-26 13:00:00,9962.0,9987.0,9837.0,9887.0,2021.0
2020-06-26 14:00:00,10037.0,10062.0,9812.0,9962.0,9326.0
2020-06-26 15:00:00,9987.0,10187.0,9937.0,10037.0,14195.0
2020-06-29 09:00:00,9937.0,10037.0,9837.0,10012.0,7295.0
2020-06-29 10:00:00,10012.0,10012.0,9912.0,9937.0,3101.0
2020-06-29 11:00:00,9912.0,9962.0,9862.0,9912.0,3235.0
2020-06-29 12:00:00,9912.0,9912.0,9711.0,9761.0,7638.0
2020-06-29 13:00:00,9761.0,9837.0,9661.0,9686.0,3446.0
2020-06-29 14:00:00,9736.0,9787.0,9561.0,9636.0,10524.0
2020-06-29 15:00:00,9636.0,9686.0,9586.0,9686.0,4467.0
2020-06-30 09:00:00,9761.0,9837.0,9761.0,9837.0,1240.0
2020-06-30 10:00:00,9862.0,9887.0,9736.0,9761.0,4325.0
2020-06-30 11:00:00,9937.0,9937.0,9862.0,9862.0,874.0
2020-06-30 12:00:00,9787.0,9887.0,9761.0,9887.0,2299.0
2020-06-30 13:00:00,10012.0,10087.0,9787.0,9787.0,6135.0
2020-06-30 14:00:00,9862.0,10112.0,9862.0,10012.0,14700.0
2020-06-30 15:00:00,9887.0,10112.0,9812.0,9912.0,3590.0
2020-07-01 09:00:00,10012.0,10212.0,9912.0,10137.0,12827.0
2020-07-01 10:00:00,10112.0,10187.0,10012.0,10062.0,4620.0
2020-07-01 11:00:00,10062.0,10062.0,10037.0,10062.0,1011.0
2020-07-01 12:00:00,10062.0,10112.0,10037.0,10087.0,2335.0
2020-07-01 13:00:00,10087.0,10112.0,9987.0,9987.0,4596.0
2020-07-01 14:00:00,9987.0,10037.0,9887.0,9937.0,6225.0
2020-07-01 15:00:00,9937.0,9937.0,9862.0,9912.0,1252.0
2020-07-02 09:00:00,9761.0,9787.0,9636.0,9736.0,9376.0
2020-07-02 10:00:00,9736.0,9837.0,9736.0,9837.0,870.0
2020-07-02 11:00:00,9761.0,9761.0,9711.0,9761.0,1782.0
2020-07-02 12:00:00,10112.0,10112.0,9686.0,9812.0,14799.0
2020-07-02 13:00:00,9736.0,9761.0,9686.0,9686.0,5442.0
2020-07-02 14:00:00,9812.0,9812.0,9711.0,9736.0,5698.0
2020-07-02 15:00:00,9711.0,9787.0,9686.0,9736.0,1925.0
2020-07-03 09:00:00,9862.0,9887.0,9686.0,9711.0,4422.0
2020-07-03 10:00:00,9736.0,9761.0,9511.0,9636.0,17964.0
2020-07-03 11:00:00,9611.0,9686.0,9586.0,9636.0,4803.0
2020-07-03 12:00:00,9636.0,9686.0,9636.0,9661.0,3600.0
2020-07-03 13:00:00,9636.0,9686.0,9636.0,9661.0,2144.0
2020-07-03 14:00:00,9636.0,9812.0,9636.0,9812.0,2721.0
2020-07-03 15:00:00,9812.0,9837.0,9761.0,9837.0,2248.0
2020-07-06 09:00:00,9636.0,9761.0,9636.0,9761.0,2508.0
2020-07-06 10:00:00,9711.0,9761.0,9611.0,9711.0,8546.0
2020-07-06 11:00:00,9561.0,9862.0,9561.0,9736.0,10586.0
2020-07-06 12:00:00,9887.0,9937.0,9686.0,9711.0,5072.0
2020-07-06 13:00:00,9611.0,9636.0,9536.0,9561.0,11722.0
2020-07-06 14:00:00,9711.0,9736.0,9586.0,9636.0,12112.0
2020-07-06 15:00:00,9536.0,9661.0,9536.0,9586.0,6338.0
2020-07-07 09:00:00,9937.0,9962.0,9887.0,9937.0,2185.0
2020-07-07 10:00:00,9937.0,10012.0,9912.0,9937.0,3582.0
2020-07-07 11:00:00,9862.0,10087.0,9837.0,9937.0,4644.0
2020-07-07 12:00:00,10012.0,10012.0,9761.0,9812.0,5837.0
2020-07-07 13:00:00,9812.0,9912.0,9812.0,9912.0,902.0
2020-07-07 14:00:00,9812.0,10112.0,9711.0,10037.0,26076.0
2020-07-07 15:00:00,9887.0,9937.0,9862.0,9862.0,3669.0
2020-07-08 09:00:00,10087.0,10087.0,9887.0,10012.0,5250.0
2020-07-08 10:00:00,9987.0,10062.0,9962.0,9962.0,5663.0
2020-07-08 11:00:00,9962.0,10062.0,9912.0,10062.0,4138.0
2020-07-08 12:00:00,10062.0,10112.0,10012.0,10112.0,3028.0
2020-07-08 13:00:00,10112.0,10112.0,10012.0,10062.0,2722.0
2020-07-08 14:00:00,10037.0,10087.0,9937.0,9962.0,5912.0
2020-07-08 15:00:00,9962.0,10112.0,9937.0,10112.0,3519.0
2020-07-09 09:00:00,9987.0,9987.0,9837.0,9862.0,11314.0
2020-07-09 10:00:00,10062.0,10062.0,9962.0,9987.0,4698.0
2020-07-09 11:00:00,10137.0,10187.0,10037.0,10062.0,6397.0
2020-07-09 12:00:00,10187.0,10212.0,10137.0,10137.0,2631.0
2020-07-09 13:00:00,10162.0,10237.0,10137.0,10187.0,5580.0
2020-07-09 14:00:00,10212.0,10337.0,10112.0,10162.0,9322.0
2020-07-09 15:00:00,10137.0,10162.0,10112.0,10137.0,1698.0
2020-07-10 09:00:00,9862.0,9962.0,9661.0,9837.0,5822.0
2020-07-10 10:00:00,9812.0,9837.0,9711.0,9787.0,8344.0
2020-07-10 11:00:00,9787.0,9812.0,9761.0,9761.0,2676.0
2020-07-10 12:00:00,9761.0,9837.0,9736.0,9736.0,3218.0
2020-07-10 13:00:00,9736.0,9761.0,9661.0,9686.0,7929.0
2020-07-10 14:00:00,9661.0,9787.0,9661.0,9711.0,4918.0
2020-07-10 15:00:00,9686.0,9736.0,9686.0,9736.0,803.0
2020-07-13 09:00:00,9887.0,9937.0,9736.0,9736.0,11510.0
2020-07-13 10:00:00,9736.0,9962.0,9686.0,9962.0,3420.0
2020-07-13 11:00:00,9887.0,9912.0,9837.0,9862.0,2345.0
2020-07-13 12:00:00,9837.0,9862.0,9736.0,9862.0,4891.0
2020-07-13 13:00:00,9887.0,9937.0,9887.0,9937.0,1968.0
2020-07-13 14:00:00,9862.0,9962.0,9862.0,9912.0,3364.0
2020-07-13 15:00:00,9937.0,9937.0,9862.0,9912.0,2369.0
2020-07-14 09:00:00,9962.0,9962.0,9636.0,9862.0,10128.0
