Datetime,Open,High,Low,Close,Volume
2020-02-19 11:00:00,16550.0,16600.0,16450.0,16500.0,7214.0
2020-02-19 12:00:00,16400.0,16600.0,16350.0,16500.0,17514.0
2020-02-19 13:00:00,16450.0,16600.0,16450.0,16600.0,13290.0
2020-02-19 14:00:00,16500.0,16500.0,16200.0,16450.0,31420.0
2020-02-19 15:00:00,16600.0,16650.0,16500.0,16550.0,13645.0
2020-02-20 09:00:00,16550.0,16600.0,16450.0,16550.0,12125.0
2020-02-20 10:00:00,16500.0,16600.0,16450.0,16450.0,7717.0
2020-02-20 11:00:00,16450.0,16550.0,16350.0,16500.0,14926.0
2020-02-20 12:00:00,16600.0,16800.0,16450.0,16550.0,23727.0
2020-02-20 13:00:00,16350.0,16550.0,16350.0,16550.0,10430.0
2020-02-20 14:00:00,16650.0,16700.0,16350.0,16350.0,18552.0
2020-02-20 15:00:00,16550.0,16600.0,16350.0,16450.0,8231.0
2020-02-21 09:00:00,16300.0,16650.0,16250.0,16450.0,44779.0
2020-02-21 10:00:00,16500.0,16500.0,16350.0,16400.0,16933.0
2020-02-21 11:00:00,16400.0,16500.0,16300.0,16350.0,18097.0
2020-02-21 12:00:00,16300.0,16400.0,16300.0,16400.0,2681.0
2020-02-21 13:00:00,16400.0,16450.0,16300.0,16350.0,15194.0
2020-02-21 14:00:00,16300.0,16400.0,16000.0,16050.0,55660.0
2020-02-21 15:00:00,16050.0,16250.0,16000.0,16250.0,21531.0
2020-02-24 09:00:00,16000.0,16050.0,15800.0,16050.0,51736.0
2020-02-24 10:00:00,15750.0,16350.0,15650.0,16000.0,107813.0
2020-02-24 11:00:00,15850.0,16000.0,15700.0,15750.0,23582.0
2020-02-24 12:00:00,16250.0,16400.0,15950.0,16100.0,74439.0
2020-02-24 13:00:00,15950.0,16050.0,15750.0,15800.0,30801.0
2020-02-24 14:00:00,16100.0,16200.0,15900.0,15950.0,21739.0
2020-02-24 15:00:00,15800.0,15900.0,15750.0,15850.0,14968.0
2020-02-25 09:00:00,16100.0,16250.0,15850.0,16050.0,83767.0
2020-02-25 10:00:00,16050.0,16200.0,15950.0,15950.0,42122.0
2020-02-25 11:00:00,15950.0,16100.0,15900.0,16000.0,7077.0
2020-02-25 12:00:00,16000.0,16050.0,15900.0,16050.0,10874.0
2020-02-25 13:00:00,16050.0,16050.0,15950.0,16000.0,10027.0
2020-02-25 14:00:00,16050.0,16300.0,16000.0,16200.0,22506.0
2020-02-25 15:00:00,16250.0,16300.0,16200.0,16250.0,18777.0
2020-02-26 09:00:00,16100.0,16250.0,16100.0,16100.0,8614.0
2020-02-26 10:00:00,16400.0,16400.0,16100.0,16150.0,17256.0
2020-02-26 11:00:00,16100.0,16200.0,15900.0,16100.0,27086.0
2020-02-26 12:00:00,15800.0,16150.0,15800.0,16050.0,22589.0
2020-02-26 13:00:00,15850.0,16000.0,15750.0,15850.0,21668.0
2020-02-26 14:00:00,16200.0,16200.0,15850.0,15850.0,44373.0
2020-02-26 15:00:00,16000.0,16450.0,16000.0,16400.0,28407.0
2020-02-27 09:00:00,15450.0,15450.0,15300.0,15400.0,24756.0
2020-02-27 10:00:00,15750.0,15800.0,15400.0,15450.0,42389.0
2020-02-27 11:00:00,15500.0,15600.0,15100.0,15450.0,52809.0
2020-02-27 12:00:00,15800.0,15850.0,15700.0,15800.0,9755.0
2020-02-27 13:00:00,16000.0,16000.0,15700.0,15850.0,42855.0
2020-02-27 14:00:00,15750.0,15950.0,15700.0,15750.0,6365.0
2020-02-27 15:00:00,16300.0,16300.0,15850.0,16000.0,50690.0
2020-02-28 09:00:00,14400.0,14600.0,14400.0,14500.0,27663.0
2020-02-28 10:00:00,15200.0,15250.0,14800.0,15050.0,46922.0
2020-02-28 11:00:00,15050.0,15200.0,14900.0,14950.0,22571.0
2020-02-28 12:00:00,15000.0,15250.0,15000.0,15100.0,10953.0
2020-02-28 13:00:00,15050.0,15100.0,14600.0,14800.0,70938.0
2020-02-28 14:00:00,14800.0,14850.0,14550.0,14650.0,24595.0
2020-02-28 15:00:00,14650.0,14650.0,14350.0,14400.0,47470.0
2020-03-02 09:00:00,14850.0,15050.0,14850.0,15000.0,12022.0
2020-03-02 10:00:00,15000.0,15250.0,15000.0,15250.0,26427.0
2020-03-02 11:00:00,14950.0,15000.0,14800.0,14850.0,12166.0
2020-03-02 12:00:00,14800.0,15000.0,14450.0,14650.0,59888.0
2020-03-02 13:00:00,14800.0,15000.0,14750.0,15000.0,15374.0
2020-03-02 14:00:00,14650.0,15050.0,14650.0,14800.0,24411.0
2020-03-02 15:00:00,14950.0,15000.0,14900.0,14950.0,8954.0
2020-03-03 09:00:00,15600.0,15600.0,15350.0,15550.0,30080.0
2020-03-03 10:00:00,15550.0,15550.0,15150.0,15250.0,24503.0
2020-03-03 11:00:00,15250.0,15350.0,15100.0,15300.0,11034.0
2020-03-03 12:00:00,15300.0,15350.0,15250.0,15350.0,9177.0
2020-03-03 13:00:00,15350.0,15350.0,15150.0,15200.0,9663.0
2020-03-03 14:00:00,15200.0,15250.0,15100.0,15150.0,12272.0
2020-03-03 15:00:00,15150.0,15200.0,15050.0,15100.0,12145.0
2020-03-04 09:00:00,15650.0,15750.0,15650.0,15750.0,15562.0
2020-03-04 10:00:00,15650.0,15700.0,15600.0,15700.0,5961.0
2020-03-04 11:00:00,15750.0,15800.0,15600.0,15650.0,9250.0
2020-03-04 12:00:00,14900.0,15850.0,14900.0,15700.0,66689.0
2020-03-04 13:00:00,15700.0,15800.0,15550.0,15750.0,14583.0
2020-03-04 14:00:00,15750.0,15800.0,15600.0,15650.0,20755.0
2020-03-04 15:00:00,15750.0,15800.0,15700.0,15750.0,10229.0
2020-03-05 09:00:00,15700.0,15900.0,15700.0,15800.0,18070.0
2020-03-05 10:00:00,15850.0,15900.0,15750.0,15900.0,6459.0
2020-03-05 11:00:00,15650.0,15750.0,15650.0,15700.0,9226.0
2020-03-05 12:00:00,15800.0,15800.0,15450.0,15600.0,44015.0
2020-03-05 13:00:00,15600.0,15650.0,15450.0,15600.0,18055.0
2020-03-05 14:00:00,15600.0,15650.0,15550.0,15650.0,6342.0
2020-03-05 15:00:00,15600.0,15800.0,15600.0,15650.0,14748.0
2020-03-06 09:00:00,15800.0,15800.0,15450.0,15500.0,21788.0
2020-03-06 10:00:00,15500.0,15550.0,15350.0,15350.0,15772.0
2020-03-06 11:00:00,15350.0,15400.0,15250.0,15350.0,14695.0
2020-03-06 12:00:00,15350.0,15450.0,15300.0,15350.0,11452.0
2020-03-06 13:00:00,15350.0,15450.0,15250.0,15400.0,21095.0
2020-03-06 14:00:00,15400.0,15450.0,15350.0,15400.0,8738.0
2020-03-06 15:00:00,15400.0,15500.0,15350.0,15500.0,7848.0
2020-03-09 09:00:00,14750.0,14850.0,14600.0,14800.0,16656.0
2020-03-09 10:00:00,14800.0,14850.0,14650.0,14650.0,18784.0
2020-03-09 11:00:00,14850.0,14900.0,14750.0,14800.0,8140.0
2020-03-09 12:00:00,15150.0,15300.0,14850.0,15100.0,48405.0
2020-03-09 13:00:00,14850.0,14850.0,14600.0,14800.0,32444.0
2020-03-09 14:00:00,15050.0,15100.0,14800.0,14850.0,33127.0
2020-03-09 15:00:00,14800.0,14950.0,14700.0,14900.0,16378.0
2020-03-10 09:00:00,14450.0,15300.0,14350.0,14700.0,79496.0
2020-03-10 10:00:00,14650.0,14850.0,14600.0,14600.0,28191.0
2020-03-10 11:00:00,14650.0,14650.0,14500.0,14550.0,15125.0
2020-03-10 12:00:00,14550.0,14750.0,14550.0,14650.0,20804.0
2020-03-10 13:00:00,14650.0,14750.0,14600.0,14650.0,13777.0
2020-03-10 14:00:00,14750.0,14900.0,14650.0,14850.0,19639.0
2020-03-10 15:00:00,14850.0,14950.0,14800.0,14950.0,13380.0
2020-03-11 09:00:00,14400.0,14450.0,14100.0,14300.0,33292.0
2020-03-11 10:00:00,14450.0,14450.0,14200.0,14450.0,33109.0
2020-03-11 11:00:00,14650.0,14700.0,14400.0,14450.0,33939.0
2020-03-11 12:00:00,14700.0,14950.0,14650.0,14800.0,10308.0
2020-03-11 13:00:00,14800.0,14950.0,14700.0,14750.0,16788.0
2020-03-11 14:00:00,14900.0,15000.0,14650.0,14750.0,38103.0
2020-03-11 15:00:00,14800.0,14800.0,14600.0,14600.0,12637.0
2020-03-12 09:00:00,14100.0,14400.0,13500.0,13800.0,90140.0
2020-03-12 10:00:00,13750.0,13850.0,13250.0,13450.0,116572.0
2020-03-12 11:00:00,13400.0,13650.0,13300.0,13450.0,39035.0
2020-03-12 12:00:00,13500.0,13550.0,13050.0,13100.0,48618.0
2020-03-12 13:00:00,13100.0,13450.0,13000.0,13350.0,93463.0
2020-03-12 14:00:00,13300.0,13350.0,13100.0,13200.0,48606.0
2020-03-12 15:00:00,13200.0,13200.0,12850.0,13050.0,104853.0
2020-03-13 09:00:00,12400.0,12650.0,12050.0,12050.0,40118.0
2020-03-13 10:00:00,12350.0,12950.0,12200.0,12450.0,72178.0
2020-03-13 11:00:00,11650.0,12350.0,11600.0,12300.0,74942.0
2020-03-13 12:00:00,12250.0,12350.0,11600.0,11700.0,68590.0
2020-03-13 13:00:00,11700.0,12300.0,11550.0,11850.0,65942.0
2020-03-13 14:00:00,11850.0,12000.0,11650.0,11650.0,31755.0
2020-03-13 15:00:00,12000.0,12600.0,11900.0,12200.0,102485.0
2020-03-16 09:00:00,12250.0,12550.0,11850.0,12450.0,91039.0
2020-03-16 10:00:00,12450.0,12600.0,12300.0,12400.0,22426.0
2020-03-16 11:00:00,12450.0,12450.0,12100.0,12200.0,14440.0
2020-03-16 12:00:00,12200.0,12250.0,11950.0,12250.0,19696.0
2020-03-16 13:00:00,12150.0,12150.0,11750.0,11850.0,37518.0
2020-03-16 14:00:00,11850.0,12050.0,11600.0,11700.0,35648.0
2020-03-16 15:00:00,11700.0,11750.0,11250.0,11250.0,69827.0
2020-03-17 09:00:00,11350.0,11550.0,11150.0,11500.0,26701.0
2020-03-17 10:00:00,11400.0,11750.0,11200.0,11300.0,65234.0
2020-03-17 11:00:00,11500.0,11550.0,11200.0,11450.0,28729.0
2020-03-17 12:00:00,11100.0,11600.0,11000.0,11250.0,52621.0
2020-03-17 13:00:00,11250.0,11350.0,10950.0,11200.0,22331.0
2020-03-17 14:00:00,10550.0,11250.0,10250.0,11150.0,139979.0
2020-03-17 15:00:00,11200.0,11500.0,11150.0,11500.0,19742.0
2020-03-18 09:00:00,11300.0,11350.0,10700.0,10700.0,81678.0
2020-03-18 10:00:00,10700.0,10950.0,10450.0,10450.0,75108.0
2020-03-18 11:00:00,11400.0,11450.0,11200.0,11250.0,18826.0
2020-03-18 12:00:00,11350.0,11500.0,11150.0,11400.0,24922.0
2020-03-18 13:00:00,11400.0,11650.0,11250.0,11550.0,20882.0
2020-03-18 14:00:00,11500.0,11700.0,11150.0,11300.0,76247.0
2020-03-18 15:00:00,11550.0,11700.0,11450.0,11450.0,27465.0
2020-03-19 09:00:00,11000.0,11200.0,10200.0,10550.0,111521.0
2020-03-19 10:00:00,10550.0,10600.0,10150.0,10250.0,63206.0
2020-03-19 11:00:00,10250.0,10250.0,9910.0,10000.0,89633.0
2020-03-19 12:00:00,10050.0,10200.0,9880.0,9880.0,51768.0
2020-03-19 13:00:00,9890.0,10150.0,9750.0,9910.0,64010.0
2020-03-19 14:00:00,10050.0,10050.0,8510.0,8650.0,167569.0
2020-03-19 15:00:00,8620.0,8970.0,8570.0,8800.0,173870.0
2020-03-20 09:00:00,11400.0,11400.0,11400.0,11400.0,17765.0
2020-03-20 10:00:00,10700.0,11400.0,10500.0,11400.0,178557.0
2020-03-20 11:00:00,10650.0,10850.0,10350.0,10650.0,58739.0
2020-03-20 12:00:00,9050.0,10400.0,9050.0,9990.0,357312.0
2020-03-20 13:00:00,10600.0,10750.0,10300.0,10600.0,122147.0
2020-03-20 14:00:00,9990.0,11200.0,9900.0,10600.0,284811.0
2020-03-20 15:00:00,10550.0,10700.0,10300.0,10600.0,64256.0
2020-03-23 09:00:00,10600.0,10800.0,10250.0,10400.0,276972.0
2020-03-23 10:00:00,10350.0,10600.0,10350.0,10600.0,93718.0
2020-03-23 11:00:00,10600.0,10700.0,10250.0,10400.0,97745.0
2020-03-23 12:00:00,10400.0,10750.0,10350.0,10750.0,98373.0
2020-03-23 13:00:00,10750.0,10850.0,10500.0,10700.0,83171.0
2020-03-23 14:00:00,10700.0,10750.0,10150.0,10250.0,107067.0
2020-03-23 15:00:00,10200.0,10300.0,10100.0,10100.0,64646.0
2020-03-24 09:00:00,12150.0,12400.0,11800.0,12400.0,89830.0
2020-03-24 10:00:00,12150.0,12700.0,11950.0,12150.0,223593.0
2020-03-24 11:00:00,13050.0,13050.0,12650.0,12950.0,89263.0
2020-03-24 12:00:00,11500.0,12100.0,11450.0,11650.0,188881.0
2020-03-24 13:00:00,11650.0,12250.0,11500.0,12150.0,127958.0
2020-03-24 14:00:00,12400.0,13050.0,12300.0,13000.0,215000.0
2020-03-24 15:00:00,10550.0,11500.0,10250.0,11500.0,365491.0
2020-03-25 09:00:00,13000.0,13350.0,12250.0,12450.0,347470.0
2020-03-25 10:00:00,12450.0,12750.0,12400.0,12600.0,101910.0
2020-03-25 11:00:00,12550.0,12650.0,12250.0,12300.0,101596.0
2020-03-25 12:00:00,12300.0,12500.0,12300.0,12500.0,43038.0
2020-03-25 13:00:00,12450.0,12600.0,12150.0,12450.0,111441.0
2020-03-25 14:00:00,12600.0,13100.0,12600.0,13000.0,189473.0
2020-03-25 15:00:00,12450.0,12600.0,12250.0,12600.0,72956.0
2020-03-26 09:00:00,12800.0,12950.0,12550.0,12700.0,65358.0
2020-03-26 10:00:00,12800.0,13200.0,12500.0,12900.0,202116.0
2020-03-26 11:00:00,12900.0,12900.0,12550.0,12700.0,86005.0
2020-03-26 12:00:00,12650.0,12900.0,12650.0,12900.0,49415.0
2020-03-26 13:00:00,12850.0,12900.0,12700.0,12850.0,39008.0
2020-03-26 14:00:00,12850.0,13150.0,12800.0,13150.0,71879.0
2020-03-26 15:00:00,13100.0,13150.0,12650.0,12800.0,105422.0
2020-03-27 09:00:00,12800.0,12900.0,12650.0,12800.0,48108.0
2020-03-27 10:00:00,13000.0,13000.0,12500.0,12600.0,111793.0
2020-03-27 11:00:00,12600.0,12800.0,12400.0,12750.0,87227.0
2020-03-27 12:00:00,12950.0,13000.0,12600.0,12800.0,80036.0
2020-03-27 13:00:00,13350.0,13400.0,12750.0,12950.0,149003.0
2020-03-27 14:00:00,12850.0,13100.0,12800.0,13000.0,48281.0
2020-03-27 15:00:00,13200.0,13950.0,13050.0,13300.0,319946.0
2020-03-30 09:00:00,12400.0,12600.0,12200.0,12450.0,109444.0
2020-03-30 10:00:00,12450.0,12650.0,12350.0,12500.0,53855.0
2020-03-30 11:00:00,12450.0,12500.0,12300.0,12400.0,48509.0
2020-03-30 12:00:00,12350.0,12450.0,12250.0,12300.0,73526.0
2020-03-30 13:00:00,12300.0,12500.0,12250.0,12450.0,69636.0
2020-03-30 14:00:00,12450.0,12950.0,12350.0,12850.0,122388.0
2020-03-30 15:00:00,12850.0,12950.0,12700.0,12850.0,59853.0
2020-03-31 09:00:00,12700.0,12850.0,12600.0,12650.0,58689.0
2020-03-31 10:00:00,12600.0,12800.0,12450.0,12750.0,74575.0
2020-03-31 11:00:00,12850.0,12900.0,12500.0,12650.0,76154.0
2020-03-31 12:00:00,12800.0,12950.0,12700.0,12900.0,62721.0
2020-03-31 13:00:00,12900.0,12950.0,12700.0,12850.0,42091.0
2020-03-31 14:00:00,12950.0,13250.0,12700.0,12800.0,220391.0
2020-03-31 15:00:00,12800.0,12950.0,12750.0,12900.0,43779.0
2020-04-01 09:00:00,13300.0,13350.0,12800.0,13150.0,83817.0
2020-04-01 10:00:00,13150.0,13150.0,12600.0,12600.0,64031.0
2020-04-01 11:00:00,13350.0,13450.0,13050.0,13300.0,78569.0
2020-04-01 12:00:00,13500.0,13800.0,13050.0,13500.0,233917.0
2020-04-01 13:00:00,13500.0,13550.0,13350.0,13400.0,66555.0
2020-04-01 14:00:00,13400.0,13650.0,13300.0,13450.0,87667.0
2020-04-01 15:00:00,12550.0,13600.0,12500.0,13500.0,304791.0
2020-04-02 09:00:00,13000.0,13300.0,12700.0,12950.0,152362.0
2020-04-02 10:00:00,12900.0,13150.0,12550.0,13050.0,78291.0
2020-04-02 11:00:00,13050.0,13250.0,12950.0,13100.0,39965.0
2020-04-02 12:00:00,13100.0,13200.0,13000.0,13000.0,20791.0
2020-04-02 13:00:00,13000.0,13200.0,12900.0,13100.0,43892.0
2020-04-02 14:00:00,13100.0,13200.0,12950.0,13150.0,31370.0
2020-04-02 15:00:00,13150.0,13350.0,13100.0,13350.0,88607.0
2020-04-03 09:00:00,13200.0,13250.0,13000.0,13200.0,43382.0
2020-04-03 10:00:00,13200.0,13250.0,13150.0,13250.0,22908.0
2020-04-03 11:00:00,13150.0,13350.0,13050.0,13200.0,25603.0
2020-04-03 12:00:00,13350.0,13350.0,13100.0,13150.0,27569.0
2020-04-03 13:00:00,13250.0,13350.0,13150.0,13250.0,36041.0
2020-04-03 14:00:00,13450.0,13650.0,13150.0,13200.0,175957.0
2020-04-03 15:00:00,13250.0,13300.0,13150.0,13250.0,24933.0
2020-04-06 09:00:00,13400.0,13650.0,13300.0,13550.0,110032.0
2020-04-06 10:00:00,13500.0,13600.0,13350.0,13550.0,54947.0
2020-04-06 11:00:00,13500.0,13700.0,13500.0,13650.0,41712.0
2020-04-06 12:00:00,13700.0,13700.0,13550.0,13600.0,32245.0
2020-04-06 13:00:00,13600.0,13700.0,13450.0,13600.0,57010.0
2020-04-06 14:00:00,13600.0,13900.0,13600.0,13850.0,66915.0
2020-04-06 15:00:00,13850.0,13900.0,13750.0,13800.0,35548.0
2020-04-07 09:00:00,14000.0,14050.0,13950.0,13950.0,20516.0
2020-04-07 10:00:00,13950.0,14050.0,13850.0,14000.0,29236.0
2020-04-07 11:00:00,13750.0,13950.0,13650.0,13950.0,27258.0
2020-04-07 12:00:00,14000.0,14300.0,13600.0,14050.0,146712.0
2020-04-07 13:00:00,13900.0,14000.0,13800.0,13850.0,26602.0
2020-04-07 14:00:00,14000.0,14100.0,13850.0,13900.0,50323.0
2020-04-07 15:00:00,13950.0,13950.0,13600.0,13800.0,38478.0
2020-04-08 09:00:00,13950.0,14000.0,13850.0,14000.0,39780.0
2020-04-08 10:00:00,14000.0,14000.0,13650.0,13650.0,41342.0
2020-04-08 11:00:00,13850.0,14000.0,13800.0,13950.0,31556.0
2020-04-08 12:00:00,13850.0,14050.0,13550.0,13850.0,102624.0
2020-04-08 13:00:00,13800.0,13950.0,13800.0,13850.0,21458.0
2020-04-08 14:00:00,13850.0,14000.0,13750.0,13800.0,48858.0
2020-04-08 15:00:00,13800.0,13900.0,13700.0,13850.0,26662.0
2020-04-09 09:00:00,14000.0,14100.0,13800.0,14000.0,88571.0
2020-04-09 10:00:00,14050.0,14150.0,13800.0,13900.0,44216.0
2020-04-09 11:00:00,13850.0,13950.0,13700.0,13800.0,26713.0
2020-04-09 12:00:00,13850.0,14000.0,13850.0,13950.0,19377.0
2020-04-09 13:00:00,14000.0,14050.0,13850.0,14000.0,33505.0
2020-04-09 14:00:00,14000.0,14050.0,13850.0,13950.0,45815.0
2020-04-09 15:00:00,14000.0,14050.0,13950.0,14000.0,33002.0
2020-04-10 09:00:00,13550.0,13750.0,13450.0,13650.0,22616.0
2020-04-10 10:00:00,13650.0,13750.0,13550.0,13750.0,32567.0
2020-04-10 11:00:00,13500.0,13600.0,13450.0,13550.0,26093.0
2020-04-10 12:00:00,13750.0,13800.0,13550.0,13600.0,46242.0
2020-04-10 13:00:00,13600.0,13600.0,13200.0,13450.0,70065.0
2020-04-10 14:00:00,13900.0,14000.0,13700.0,13750.0,62726.0
2020-04-10 15:00:00,13450.0,13600.0,13400.0,13500.0,36181.0
2020-04-13 09:00:00,13850.0,14400.0,13650.0,14050.0,176364.0
2020-04-13 10:00:00,14050.0,14450.0,14050.0,14350.0,103067.0
2020-04-13 11:00:00,14350.0,14400.0,14100.0,14250.0,62715.0
2020-04-13 12:00:00,14250.0,14600.0,14200.0,14550.0,83538.0
2020-04-13 13:00:00,14550.0,15100.0,14400.0,14550.0,207410.0
2020-04-13 14:00:00,14550.0,14650.0,14200.0,14200.0,91298.0
2020-04-13 15:00:00,14200.0,14400.0,14100.0,14100.0,46838.0
2020-04-14 09:00:00,14300.0,14350.0,14100.0,14350.0,27810.0
2020-04-14 10:00:00,14350.0,14400.0,14200.0,14200.0,27740.0
2020-04-14 11:00:00,14450.0,14450.0,14300.0,14350.0,21355.0
2020-04-14 12:00:00,14450.0,14850.0,14300.0,14500.0,83872.0
2020-04-14 13:00:00,14550.0,14550.0,14300.0,14350.0,41016.0
2020-04-14 14:00:00,14550.0,14600.0,14300.0,14450.0,61843.0
2020-04-14 15:00:00,14350.0,14400.0,14300.0,14400.0,16172.0
2020-04-16 09:00:00,14600.0,14750.0,14500.0,14750.0,29874.0
2020-04-16 10:00:00,14750.0,14750.0,14650.0,14650.0,11270.0
2020-04-16 11:00:00,14550.0,14650.0,14550.0,14600.0,13763.0
2020-04-16 12:00:00,14350.0,14550.0,14100.0,14550.0,78080.0
2020-04-16 13:00:00,14600.0,14750.0,14550.0,14650.0,20488.0
2020-04-16 14:00:00,14550.0,14750.0,14500.0,14600.0,38060.0
2020-04-16 15:00:00,14650.0,14700.0,14550.0,14550.0,15521.0
2020-04-17 09:00:00,14850.0,15100.0,14750.0,14950.0,126781.0
2020-04-17 10:00:00,14900.0,15450.0,14800.0,15350.0,160881.0
2020-04-17 11:00:00,15350.0,15850.0,15350.0,15850.0,136777.0
2020-04-17 12:00:00,15850.0,15850.0,15500.0,15650.0,93853.0
2020-04-17 13:00:00,15650.0,16700.0,15600.0,16250.0,631968.0
2020-04-17 14:00:00,16300.0,16450.0,16000.0,16250.0,142030.0
2020-04-17 15:00:00,16250.0,16350.0,16100.0,16250.0,75056.0
2020-04-20 09:00:00,16150.0,16300.0,16050.0,16300.0,44593.0
2020-04-20 10:00:00,15900.0,16150.0,15800.0,16100.0,85809.0
2020-04-20 11:00:00,15900.0,16000.0,15850.0,15900.0,33821.0
2020-04-20 12:00:00,16000.0,16250.0,15700.0,15900.0,182904.0
2020-04-20 13:00:00,15950.0,16100.0,15850.0,16100.0,29734.0
2020-04-20 14:00:00,15950.0,16050.0,15850.0,15950.0,57530.0
2020-04-20 15:00:00,16050.0,16100.0,15900.0,15900.0,23634.0
2020-04-21 09:00:00,16200.0,16350.0,16000.0,16100.0,67802.0
2020-04-21 10:00:00,16100.0,16350.0,15800.0,15800.0,82471.0
2020-04-21 11:00:00,15800.0,16000.0,15400.0,15900.0,133696.0
2020-04-21 12:00:00,15800.0,16000.0,15750.0,15800.0,34194.0
2020-04-21 13:00:00,15850.0,15900.0,15650.0,15850.0,26288.0
2020-04-21 14:00:00,15800.0,16100.0,15750.0,15900.0,47848.0
2020-04-21 15:00:00,15900.0,16000.0,15900.0,15950.0,16189.0
2020-04-22 09:00:00,16450.0,16500.0,16300.0,16450.0,55671.0
2020-04-22 10:00:00,15800.0,16200.0,15750.0,16000.0,45452.0
2020-04-22 11:00:00,16050.0,16450.0,15850.0,16450.0,95002.0
2020-04-22 12:00:00,15650.0,15900.0,15650.0,15850.0,17315.0
2020-04-22 13:00:00,15600.0,15800.0,15550.0,15700.0,24144.0
2020-04-22 14:00:00,15600.0,15850.0,15450.0,15550.0,68314.0
2020-04-22 15:00:00,15850.0,15900.0,15650.0,15800.0,23586.0
2020-04-23 09:00:00,16300.0,16400.0,16300.0,16300.0,16504.0
2020-04-23 10:00:00,16350.0,16550.0,16350.0,16450.0,33026.0
2020-04-23 11:00:00,16400.0,16450.0,16250.0,16350.0,41711.0
2020-04-23 12:00:00,16250.0,16350.0,16200.0,16300.0,22100.0
2020-04-23 13:00:00,16350.0,16450.0,16250.0,16300.0,34274.0
2020-04-23 14:00:00,16300.0,16400.0,16250.0,16350.0,12060.0
2020-04-23 15:00:00,16500.0,16550.0,16200.0,16350.0,86038.0
2020-04-24 09:00:00,16450.0,16450.0,16200.0,16250.0,23031.0
2020-04-24 10:00:00,16350.0,16550.0,16100.0,16400.0,83480.0
2020-04-24 11:00:00,16400.0,16500.0,16300.0,16450.0,23517.0
2020-04-24 12:00:00,16400.0,16850.0,16400.0,16800.0,83209.0
2020-04-24 13:00:00,16700.0,16800.0,16500.0,16550.0,24273.0
2020-04-24 14:00:00,16600.0,16600.0,16200.0,16300.0,71504.0
2020-04-24 15:00:00,16300.0,16500.0,16250.0,16400.0,34309.0
2020-04-27 09:00:00,16900.0,16900.0,16700.0,16750.0,28955.0
2020-04-27 10:00:00,16750.0,17000.0,16700.0,17000.0,52997.0
2020-04-27 11:00:00,16750.0,16950.0,16750.0,16850.0,33373.0
2020-04-27 12:00:00,16300.0,16900.0,16250.0,16900.0,119338.0
2020-04-27 13:00:00,16700.0,16850.0,16650.0,16800.0,27828.0
2020-04-27 14:00:00,16900.0,17150.0,16650.0,16700.0,135347.0
2020-04-27 15:00:00,16800.0,16850.0,16750.0,16800.0,12697.0
2020-04-28 09:00:00,17100.0,17100.0,16800.0,16850.0,70131.0
2020-04-28 10:00:00,16850.0,16900.0,16500.0,16700.0,69049.0
2020-04-28 11:00:00,16700.0,16950.0,16700.0,16900.0,21407.0
2020-04-28 12:00:00,16900.0,17000.0,16850.0,16900.0,14428.0
2020-04-28 13:00:00,16950.0,17000.0,16750.0,16900.0,23100.0
2020-04-28 14:00:00,16950.0,17200.0,16750.0,16950.0,47735.0
2020-04-28 15:00:00,16900.0,16950.0,16600.0,16850.0,44322.0
2020-04-29 09:00:00,16750.0,16800.0,16650.0,16650.0,21186.0
2020-04-29 10:00:00,16900.0,16950.0,16700.0,16750.0,30183.0
2020-04-29 11:00:00,16800.0,16950.0,16750.0,16900.0,16978.0
2020-04-29 12:00:00,16900.0,17000.0,16500.0,16750.0,69346.0
2020-04-29 13:00:00,16750.0,16850.0,16700.0,16750.0,29768.0
2020-04-29 14:00:00,16750.0,16900.0,16650.0,16750.0,30688.0
2020-04-29 15:00:00,16700.0,16850.0,16650.0,16800.0,23833.0
2020-05-04 09:00:00,16650.0,16750.0,16500.0,16550.0,24738.0
2020-05-04 10:00:00,16600.0,16600.0,16500.0,16500.0,34925.0
2020-05-04 11:00:00,16800.0,16900.0,16700.0,16700.0,24179.0
2020-05-04 12:00:00,16650.0,16650.0,16200.0,16300.0,64846.0
2020-05-04 13:00:00,16650.0,16700.0,16550.0,16600.0,17464.0
2020-05-04 14:00:00,16300.0,16700.0,16300.0,16650.0,24550.0
2020-05-04 15:00:00,16600.0,16850.0,16600.0,16800.0,12576.0
2020-05-06 09:00:00,16850.0,16950.0,16650.0,16700.0,60856.0
2020-05-06 10:00:00,16700.0,16750.0,16550.0,16700.0,26539.0
2020-05-06 11:00:00,16650.0,16650.0,16500.0,16550.0,17818.0
2020-05-06 12:00:00,16550.0,16600.0,16500.0,16500.0,17275.0
2020-05-06 13:00:00,16500.0,16550.0,16450.0,16450.0,24134.0
2020-05-06 14:00:00,16450.0,16600.0,16400.0,16600.0,27795.0
2020-05-06 15:00:00,16550.0,16700.0,16550.0,16700.0,17920.0
2020-05-07 09:00:00,16750.0,17150.0,16700.0,17050.0,87016.0
2020-05-07 10:00:00,17050.0,17150.0,17050.0,17150.0,37231.0
2020-05-07 11:00:00,16700.0,16800.0,16650.0,16800.0,19195.0
2020-05-07 12:00:00,17000.0,17150.0,16650.0,16800.0,82470.0
2020-05-07 13:00:00,16850.0,16900.0,16700.0,16850.0,18805.0
