Datetime,Open,High,Low,Close,Volume
2020-12-24 10:00:00,12950.0,13100.0,12950.0,13050.0,60168.0
2020-12-24 11:00:00,13150.0,13150.0,12900.0,12900.0,127553.0
2020-12-24 12:00:00,13900.0,14000.0,12850.0,13150.0,455900.0
2020-12-24 13:00:00,13100.0,13250.0,13050.0,13150.0,32901.0
2020-12-24 14:00:00,13100.0,13300.0,13050.0,13100.0,44498.0
2020-12-24 15:00:00,13150.0,13200.0,13000.0,13100.0,31661.0
2020-12-28 09:00:00,13300.0,13450.0,13150.0,13200.0,36260.0
2020-12-28 10:00:00,13200.0,13250.0,13050.0,13100.0,53719.0
2020-12-28 11:00:00,13500.0,13550.0,13250.0,13300.0,53086.0
2020-12-28 12:00:00,13350.0,13800.0,13150.0,13550.0,782597.0
2020-12-28 13:00:00,13500.0,13800.0,13500.0,13600.0,111918.0
2020-12-28 14:00:00,13550.0,13600.0,13300.0,13500.0,107504.0
2020-12-28 15:00:00,13600.0,13600.0,13400.0,13500.0,37640.0
2020-12-29 09:00:00,13350.0,13550.0,13200.0,13350.0,122486.0
2020-12-29 10:00:00,13350.0,13400.0,13150.0,13250.0,52106.0
2020-12-29 11:00:00,13250.0,13300.0,13150.0,13150.0,24005.0
2020-12-29 12:00:00,13200.0,13300.0,13200.0,13300.0,13383.0
2020-12-29 13:00:00,13300.0,13400.0,13200.0,13400.0,22669.0
2020-12-29 14:00:00,13400.0,13400.0,13200.0,13300.0,16641.0
2020-12-29 15:00:00,13300.0,13400.0,13250.0,13400.0,30250.0
2020-12-30 09:00:00,13750.0,13750.0,13550.0,13750.0,47890.0
2020-12-30 10:00:00,13600.0,13750.0,13550.0,13750.0,46445.0
2020-12-30 11:00:00,13700.0,13800.0,13650.0,13750.0,30352.0
2020-12-30 12:00:00,13500.0,13650.0,13450.0,13650.0,33425.0
2020-12-30 13:00:00,13500.0,13600.0,13450.0,13500.0,19204.0
2020-12-30 14:00:00,13600.0,13600.0,13450.0,13500.0,71074.0
2020-12-30 15:00:00,13650.0,13650.0,13550.0,13650.0,19917.0
2021-01-04 09:00:00,14050.0,14150.0,13750.0,14000.0,177597.0
2021-01-04 10:00:00,14000.0,14050.0,13800.0,14000.0,89099.0
2021-01-04 11:00:00,14000.0,14050.0,13850.0,13950.0,33150.0
2021-01-04 12:00:00,13950.0,14100.0,13850.0,14050.0,33953.0
2021-01-04 13:00:00,14050.0,14250.0,14000.0,14200.0,57252.0
2021-01-04 14:00:00,14200.0,14300.0,14100.0,14250.0,49027.0
2021-01-05 09:00:00,14300.0,14300.0,14250.0,14250.0,14305.0
2021-01-05 10:00:00,14200.0,14300.0,14100.0,14250.0,27783.0
2021-01-05 11:00:00,14250.0,14300.0,14100.0,14150.0,36882.0
2021-01-05 12:00:00,14000.0,14300.0,13850.0,14000.0,104391.0
2021-01-05 13:00:00,14100.0,14950.0,14100.0,14350.0,240314.0
2021-01-05 14:00:00,14000.0,14450.0,14000.0,14100.0,81475.0
2021-01-05 15:00:00,14350.0,14550.0,14200.0,14250.0,53049.0
2021-01-06 09:00:00,14100.0,14200.0,13950.0,14200.0,29088.0
2021-01-06 10:00:00,14100.0,14150.0,14050.0,14050.0,20646.0
2021-01-06 11:00:00,14050.0,14150.0,13950.0,14150.0,38856.0
2021-01-06 12:00:00,14200.0,14550.0,14100.0,14150.0,92168.0
2021-01-06 13:00:00,14050.0,14300.0,14050.0,14100.0,18950.0
2021-01-06 14:00:00,14150.0,14200.0,13900.0,14050.0,41658.0
2021-01-06 15:00:00,14100.0,14150.0,14000.0,14050.0,20058.0
2021-01-07 09:00:00,14950.0,15150.0,14550.0,14750.0,273523.0
2021-01-07 10:00:00,14200.0,14750.0,14200.0,14600.0,203729.0
2021-01-07 11:00:00,14550.0,15050.0,14500.0,14950.0,220193.0
2021-01-07 12:00:00,14350.0,14350.0,14200.0,14250.0,26438.0
2021-01-07 13:00:00,14300.0,14350.0,14200.0,14350.0,37619.0
2021-01-07 14:00:00,14250.0,14400.0,14050.0,14300.0,58096.0
2021-01-07 15:00:00,14250.0,14250.0,14150.0,14200.0,22401.0
2021-01-08 09:00:00,14400.0,14550.0,14350.0,14550.0,25483.0
2021-01-08 10:00:00,14350.0,14600.0,14350.0,14600.0,39404.0
2021-01-08 11:00:00,14600.0,14800.0,14500.0,14700.0,50440.0
2021-01-08 12:00:00,14650.0,14750.0,14550.0,14600.0,19471.0
2021-01-08 13:00:00,14600.0,14650.0,14350.0,14350.0,33361.0
2021-01-08 14:00:00,14350.0,14400.0,14250.0,14400.0,35060.0
2021-01-08 15:00:00,14750.0,14750.0,14200.0,14400.0,124065.0
2021-01-11 09:00:00,14200.0,14550.0,14200.0,14550.0,33130.0
2021-01-11 10:00:00,14550.0,14650.0,14500.0,14650.0,25892.0
2021-01-11 11:00:00,14350.0,14400.0,14000.0,14200.0,71676.0
2021-01-11 12:00:00,14700.0,15050.0,14600.0,14750.0,187122.0
2021-01-11 13:00:00,14700.0,14700.0,14000.0,14300.0,127287.0
2021-01-11 14:00:00,14750.0,14950.0,14700.0,14700.0,56780.0
2021-01-11 15:00:00,14300.0,14400.0,14250.0,14400.0,27315.0
2021-01-12 09:00:00,14750.0,14750.0,14250.0,14400.0,46939.0
2021-01-12 10:00:00,14450.0,14500.0,14350.0,14500.0,21260.0
2021-01-12 11:00:00,14450.0,14500.0,14350.0,14450.0,17840.0
2021-01-12 12:00:00,14450.0,14450.0,14100.0,14100.0,38558.0
2021-01-12 13:00:00,14150.0,14200.0,13950.0,14000.0,49888.0
2021-01-12 14:00:00,14000.0,14250.0,14000.0,14200.0,14618.0
2021-01-12 15:00:00,14200.0,14250.0,14150.0,14200.0,17144.0
2021-01-13 09:00:00,14200.0,14250.0,14150.0,14250.0,8613.0
2021-01-13 10:00:00,14250.0,14300.0,14100.0,14200.0,13679.0
2021-01-13 11:00:00,14250.0,14300.0,14200.0,14250.0,7180.0
2021-01-13 12:00:00,14200.0,14300.0,14050.0,14150.0,58478.0
2021-01-13 13:00:00,14100.0,14350.0,14100.0,14300.0,15515.0
2021-01-13 14:00:00,14200.0,14200.0,14050.0,14150.0,22886.0
2021-01-13 15:00:00,14300.0,14350.0,14100.0,14250.0,17069.0
2021-01-14 09:00:00,14000.0,14050.0,13900.0,14050.0,20299.0
2021-01-14 10:00:00,14000.0,14100.0,13950.0,14100.0,14941.0
2021-01-14 11:00:00,14150.0,14200.0,14000.0,14000.0,41166.0
2021-01-14 12:00:00,14150.0,14250.0,14050.0,14100.0,30681.0
2021-01-14 13:00:00,14200.0,14200.0,14100.0,14200.0,14040.0
2021-01-14 14:00:00,14100.0,14200.0,14000.0,14200.0,18555.0
2021-01-14 15:00:00,14150.0,14250.0,14100.0,14150.0,9195.0
2021-01-15 09:00:00,14100.0,14150.0,13750.0,13800.0,57848.0
2021-01-15 10:00:00,13800.0,13850.0,13600.0,13700.0,42467.0
2021-01-15 11:00:00,13700.0,13800.0,13650.0,13800.0,15159.0
2021-01-15 12:00:00,13800.0,13800.0,13750.0,13800.0,3953.0
2021-01-15 13:00:00,13750.0,13800.0,13700.0,13750.0,11198.0
2021-01-15 14:00:00,13750.0,13800.0,13700.0,13700.0,10569.0
2021-01-15 15:00:00,13750.0,13800.0,13700.0,13800.0,18651.0
2021-01-18 09:00:00,13650.0,13650.0,13400.0,13450.0,24422.0
2021-01-18 10:00:00,13500.0,13600.0,13450.0,13500.0,11494.0
2021-01-18 11:00:00,13700.0,13750.0,13600.0,13650.0,8502.0
2021-01-18 12:00:00,13600.0,13650.0,13250.0,13600.0,42139.0
2021-01-18 13:00:00,13650.0,13700.0,13600.0,13650.0,6350.0
2021-01-18 14:00:00,13650.0,13800.0,13650.0,13750.0,5822.0
2021-01-18 15:00:00,13550.0,13750.0,13500.0,13650.0,15667.0
2021-01-19 09:00:00,13500.0,13850.0,13500.0,13700.0,36476.0
2021-01-19 10:00:00,13700.0,14000.0,13700.0,13900.0,33364.0
2021-01-19 11:00:00,13950.0,13950.0,13850.0,13900.0,11690.0
2021-01-19 12:00:00,13900.0,14000.0,13900.0,14000.0,11928.0
2021-01-19 13:00:00,14000.0,14000.0,13950.0,13950.0,9440.0
2021-01-19 14:00:00,13950.0,14000.0,13900.0,13950.0,8595.0
2021-01-19 15:00:00,13950.0,14000.0,13950.0,14000.0,6552.0
2021-01-20 09:00:00,14450.0,14600.0,14450.0,14550.0,29463.0
2021-01-20 10:00:00,14300.0,14550.0,14300.0,14500.0,33759.0
2021-01-20 11:00:00,14400.0,14450.0,14300.0,14300.0,21614.0
2021-01-20 12:00:00,14550.0,14700.0,14350.0,14550.0,69598.0
2021-01-20 13:00:00,14550.0,14650.0,14350.0,14550.0,31580.0
2021-01-20 14:00:00,14200.0,15300.0,14100.0,14550.0,623435.0
2021-01-20 15:00:00,14550.0,14600.0,14350.0,14400.0,21447.0
2021-01-21 09:00:00,15000.0,15350.0,14950.0,15300.0,291261.0
2021-01-21 10:00:00,15300.0,15850.0,15250.0,15850.0,224901.0
2021-01-21 11:00:00,15000.0,15050.0,14850.0,15000.0,60712.0
2021-01-21 12:00:00,14650.0,14900.0,14400.0,14850.0,83272.0
2021-01-21 13:00:00,14850.0,14900.0,14750.0,14800.0,18797.0
2021-01-21 14:00:00,14800.0,15100.0,14600.0,14650.0,177841.0
2021-01-21 15:00:00,14800.0,15100.0,14750.0,15050.0,81103.0
2021-01-22 09:00:00,15900.0,16100.0,15400.0,15600.0,282749.0
2021-01-22 10:00:00,15600.0,15950.0,15600.0,15800.0,86314.0
2021-01-22 11:00:00,15800.0,16100.0,15700.0,15950.0,89201.0
2021-01-22 12:00:00,16000.0,16100.0,15800.0,15800.0,59057.0
2021-01-22 13:00:00,15800.0,15950.0,15750.0,15900.0,31294.0
2021-01-22 14:00:00,15850.0,16400.0,15850.0,16350.0,118718.0
2021-01-22 15:00:00,16350.0,16750.0,16350.0,16600.0,257823.0
2021-01-25 09:00:00,19600.0,20100.0,19550.0,19800.0,226996.0
2021-01-25 10:00:00,20550.0,21000.0,19750.0,20100.0,626123.0
2021-01-25 11:00:00,19750.0,20200.0,19250.0,19600.0,349092.0
2021-01-25 12:00:00,20050.0,20200.0,19650.0,19750.0,278847.0
2021-01-25 13:00:00,18800.0,21450.0,18500.0,20450.0,2154619.0
2021-01-25 14:00:00,16600.0,20000.0,16450.0,18850.0,1768687.0
2021-01-25 15:00:00,20400.0,20700.0,20150.0,20600.0,365530.0
2021-01-26 09:00:00,20150.0,20700.0,19350.0,19450.0,1435257.0
2021-01-26 10:00:00,19500.0,19650.0,18950.0,19150.0,285520.0
2021-01-26 11:00:00,19100.0,19150.0,18800.0,19100.0,85092.0
2021-01-26 12:00:00,19100.0,19250.0,19000.0,19250.0,46672.0
2021-01-26 13:00:00,19200.0,19250.0,18600.0,18700.0,120992.0
2021-01-26 14:00:00,18700.0,18950.0,18650.0,18800.0,62384.0
2021-01-26 15:00:00,18800.0,18900.0,18650.0,18800.0,88107.0
2021-01-27 09:00:00,18200.0,18300.0,18100.0,18200.0,40359.0
2021-01-27 10:00:00,18350.0,18400.0,18150.0,18200.0,36099.0
2021-01-27 11:00:00,18250.0,18400.0,18100.0,18350.0,62753.0
2021-01-27 12:00:00,18750.0,19450.0,18700.0,18850.0,319282.0
2021-01-27 13:00:00,18600.0,18600.0,18150.0,18200.0,97243.0
2021-01-27 14:00:00,18850.0,19050.0,18500.0,18600.0,93693.0
2021-01-27 15:00:00,18250.0,18350.0,18100.0,18200.0,28133.0
2021-01-28 09:00:00,17300.0,17350.0,17150.0,17150.0,33264.0
2021-01-28 10:00:00,17150.0,17300.0,17050.0,17300.0,36273.0
2021-01-28 11:00:00,17200.0,17350.0,16950.0,17300.0,72774.0
2021-01-28 12:00:00,17700.0,17800.0,17050.0,17350.0,212398.0
2021-01-28 13:00:00,17600.0,17650.0,17250.0,17300.0,26389.0
2021-01-28 14:00:00,17350.0,17650.0,17250.0,17600.0,29384.0
2021-01-28 15:00:00,17300.0,17350.0,17150.0,17200.0,42001.0
2021-01-29 09:00:00,17300.0,17400.0,16700.0,16750.0,96816.0
2021-01-29 10:00:00,16750.0,17100.0,16600.0,16950.0,50132.0
2021-01-29 11:00:00,16950.0,16950.0,16750.0,16850.0,27709.0
2021-01-29 12:00:00,16800.0,16850.0,16550.0,16750.0,56647.0
2021-01-29 13:00:00,16700.0,16750.0,16250.0,16450.0,75032.0
2021-01-29 14:00:00,16550.0,16650.0,15950.0,16550.0,84005.0
2021-01-29 15:00:00,16500.0,16550.0,16400.0,16500.0,32014.0
2021-02-01 09:00:00,16900.0,17100.0,16850.0,17000.0,40954.0
2021-02-01 10:00:00,16750.0,17050.0,16750.0,16900.0,63247.0
2021-02-01 11:00:00,16600.0,16750.0,16600.0,16750.0,14811.0
2021-02-01 12:00:00,16550.0,16850.0,16550.0,16600.0,25421.0
2021-02-01 13:00:00,16550.0,16800.0,16450.0,16600.0,60431.0
2021-02-01 14:00:00,16550.0,16600.0,16450.0,16550.0,18180.0
2021-02-01 15:00:00,16400.0,16600.0,15700.0,16500.0,145348.0
2021-02-02 09:00:00,17500.0,17750.0,17000.0,17600.0,161410.0
2021-02-02 10:00:00,17600.0,18000.0,17550.0,17950.0,181285.0
2021-02-02 11:00:00,17950.0,17950.0,17650.0,17850.0,37234.0
2021-02-02 12:00:00,17800.0,17850.0,17450.0,17600.0,61196.0
2021-02-02 13:00:00,17600.0,17700.0,17150.0,17350.0,27933.0
2021-02-02 14:00:00,17400.0,17800.0,17350.0,17700.0,33306.0
2021-02-02 15:00:00,17700.0,18500.0,17700.0,18500.0,155149.0
2021-02-03 09:00:00,18150.0,18200.0,18000.0,18200.0,23308.0
2021-02-03 10:00:00,18150.0,18350.0,18050.0,18100.0,36946.0
2021-02-03 11:00:00,18100.0,18250.0,18000.0,18100.0,28711.0
2021-02-03 12:00:00,18050.0,19050.0,17900.0,18150.0,353802.0
2021-02-03 13:00:00,18100.0,18500.0,17850.0,18300.0,138871.0
2021-02-03 14:00:00,18500.0,18500.0,17750.0,18050.0,189950.0
2021-02-03 15:00:00,18150.0,18350.0,17850.0,18100.0,84209.0
2021-02-04 09:00:00,17450.0,17800.0,17400.0,17750.0,20084.0
2021-02-04 10:00:00,17750.0,17850.0,17650.0,17800.0,21287.0
2021-02-04 11:00:00,17600.0,17700.0,17300.0,17450.0,44448.0
2021-02-04 12:00:00,17600.0,17850.0,17350.0,17700.0,45237.0
2021-02-04 13:00:00,17700.0,17800.0,17600.0,17800.0,16755.0
2021-02-04 14:00:00,17800.0,17800.0,17550.0,17650.0,30627.0
2021-02-04 15:00:00,18400.0,18450.0,17450.0,17750.0,148709.0
2021-02-05 09:00:00,17600.0,18450.0,17300.0,18100.0,221160.0
2021-02-05 10:00:00,18100.0,18350.0,17950.0,18250.0,64626.0
2021-02-05 11:00:00,18250.0,18450.0,18050.0,18150.0,72522.0
2021-02-05 12:00:00,18150.0,18650.0,18100.0,18400.0,130174.0
2021-02-05 13:00:00,18400.0,18450.0,17900.0,17950.0,65342.0
2021-02-05 14:00:00,17950.0,18150.0,17900.0,17900.0,27318.0
2021-02-05 15:00:00,18000.0,18100.0,17900.0,18100.0,25718.0
2021-02-08 09:00:00,17400.0,17450.0,17150.0,17150.0,22532.0
2021-02-08 10:00:00,17250.0,17300.0,17150.0,17300.0,16233.0
2021-02-08 11:00:00,17150.0,17250.0,17050.0,17250.0,24349.0
2021-02-08 12:00:00,17350.0,17450.0,17250.0,17400.0,14887.0
2021-02-08 13:00:00,17100.0,17350.0,17000.0,17350.0,34034.0
2021-02-08 14:00:00,17700.0,17700.0,17050.0,17100.0,107810.0
2021-02-08 15:00:00,17350.0,17350.0,17200.0,17350.0,13907.0
2021-02-09 09:00:00,17350.0,17650.0,17100.0,17450.0,105721.0
2021-02-09 10:00:00,17450.0,17500.0,17350.0,17400.0,20814.0
2021-02-09 11:00:00,17350.0,17450.0,17250.0,17300.0,24940.0
2021-02-09 12:00:00,17350.0,17450.0,17250.0,17400.0,11485.0
2021-02-09 13:00:00,17350.0,17400.0,17250.0,17350.0,17344.0
2021-02-09 14:00:00,17400.0,17500.0,17250.0,17300.0,38780.0
2021-02-09 15:00:00,17300.0,17350.0,17300.0,17350.0,14621.0
2021-02-10 09:00:00,17450.0,17550.0,17400.0,17550.0,17285.0
2021-02-10 10:00:00,17100.0,17500.0,17100.0,17450.0,26275.0
2021-02-10 11:00:00,17050.0,17200.0,17000.0,17100.0,14224.0
2021-02-10 12:00:00,17200.0,17250.0,16850.0,17100.0,54713.0
2021-02-10 13:00:00,17000.0,17150.0,17000.0,17050.0,13548.0
2021-02-10 14:00:00,17100.0,17100.0,16950.0,17000.0,29949.0
2021-02-10 15:00:00,17100.0,17150.0,17000.0,17100.0,10800.0
2021-02-15 09:00:00,17950.0,18000.0,17850.0,17900.0,31118.0
2021-02-15 10:00:00,17900.0,17950.0,17800.0,17900.0,33337.0
2021-02-15 11:00:00,18000.0,18050.0,17900.0,17950.0,31940.0
2021-02-15 12:00:00,18100.0,18400.0,17850.0,18200.0,227106.0
2021-02-15 13:00:00,18100.0,18150.0,18000.0,18000.0,27553.0
2021-02-15 14:00:00,18250.0,18350.0,17950.0,18100.0,88380.0
2021-02-15 15:00:00,18050.0,18100.0,18000.0,18050.0,19877.0
2021-02-16 09:00:00,17900.0,18100.0,17600.0,17950.0,88382.0
2021-02-16 10:00:00,17950.0,18050.0,17800.0,17800.0,46207.0
2021-02-16 11:00:00,17800.0,18000.0,17800.0,17900.0,16369.0
2021-02-16 12:00:00,17900.0,18000.0,17850.0,17950.0,18993.0
2021-02-16 13:00:00,17950.0,17950.0,17900.0,17950.0,16792.0
2021-02-16 14:00:00,17950.0,17950.0,17850.0,17900.0,23296.0
2021-02-16 15:00:00,17900.0,18150.0,17900.0,18150.0,51951.0
2021-02-17 09:00:00,18950.0,19150.0,18800.0,19050.0,206363.0
2021-02-17 10:00:00,18650.0,18950.0,18500.0,18950.0,92431.0
2021-02-17 11:00:00,19100.0,19250.0,19050.0,19250.0,104959.0
2021-02-17 12:00:00,18550.0,19200.0,18400.0,18900.0,367283.0
2021-02-17 13:00:00,18850.0,18950.0,18400.0,18500.0,143349.0
2021-02-17 14:00:00,18300.0,19000.0,18100.0,18850.0,407970.0
2021-02-17 15:00:00,18900.0,18950.0,18600.0,18650.0,107067.0
2021-02-18 09:00:00,18800.0,18850.0,18350.0,18650.0,143819.0
2021-02-18 10:00:00,18600.0,18600.0,18350.0,18500.0,57587.0
2021-02-18 11:00:00,18500.0,18500.0,18350.0,18400.0,22489.0
2021-02-18 12:00:00,18450.0,18450.0,18250.0,18300.0,40301.0
2021-02-18 13:00:00,18300.0,18350.0,18050.0,18050.0,52463.0
2021-02-18 14:00:00,18050.0,18250.0,18050.0,18100.0,24439.0
2021-02-18 15:00:00,18100.0,18450.0,18050.0,18400.0,28870.0
2021-02-19 09:00:00,18400.0,18500.0,18400.0,18450.0,22633.0
2021-02-19 10:00:00,18100.0,18500.0,18100.0,18450.0,30309.0
2021-02-19 11:00:00,18050.0,18350.0,17950.0,18100.0,20549.0
2021-02-19 12:00:00,18150.0,18200.0,17800.0,17900.0,60124.0
2021-02-19 13:00:00,17600.0,17800.0,17500.0,17750.0,20985.0
2021-02-19 14:00:00,17950.0,18100.0,17450.0,17600.0,60488.0
2021-02-19 15:00:00,17750.0,18150.0,17750.0,18050.0,21698.0
2021-02-22 09:00:00,18100.0,18150.0,18050.0,18050.0,11668.0
2021-02-22 10:00:00,18050.0,18100.0,17950.0,17950.0,14854.0
2021-02-22 11:00:00,18200.0,18350.0,18100.0,18100.0,13837.0
2021-02-22 12:00:00,18350.0,18350.0,18200.0,18200.0,10683.0
2021-02-22 13:00:00,18450.0,18500.0,18250.0,18350.0,13756.0
2021-02-22 14:00:00,18400.0,18550.0,18200.0,18450.0,30774.0
2021-02-22 15:00:00,18550.0,18750.0,18400.0,18400.0,86799.0
2021-02-23 09:00:00,17450.0,17600.0,17050.0,17250.0,78129.0
2021-02-23 10:00:00,17250.0,17650.0,17150.0,17600.0,24618.0
2021-02-23 11:00:00,17600.0,17750.0,17500.0,17650.0,10838.0
2021-02-23 12:00:00,17650.0,17700.0,17500.0,17550.0,8678.0
2021-02-23 13:00:00,17550.0,17700.0,17500.0,17600.0,13481.0
2021-02-23 14:00:00,17650.0,17700.0,17500.0,17650.0,16664.0
2021-02-23 15:00:00,17600.0,17600.0,17350.0,17500.0,15158.0
2021-02-24 09:00:00,16950.0,17000.0,16550.0,16550.0,44837.0
2021-02-24 10:00:00,17150.0,17250.0,16650.0,16950.0,57489.0
2021-02-24 11:00:00,17550.0,17550.0,17150.0,17250.0,26547.0
2021-02-24 12:00:00,17650.0,18000.0,17200.0,17750.0,48273.0
2021-02-24 13:00:00,17750.0,17800.0,17700.0,17700.0,20235.0
2021-02-24 14:00:00,17750.0,17850.0,17500.0,17750.0,50015.0
2021-02-24 15:00:00,17750.0,17750.0,17450.0,17550.0,15988.0
2021-02-25 09:00:00,17100.0,17200.0,17050.0,17050.0,9515.0
2021-02-25 10:00:00,17100.0,17200.0,17050.0,17200.0,5081.0
2021-02-25 11:00:00,17050.0,17150.0,17000.0,17150.0,6263.0
2021-02-25 12:00:00,17000.0,17150.0,16700.0,16900.0,33980.0
2021-02-25 13:00:00,17050.0,17100.0,16950.0,16950.0,7789.0
2021-02-25 14:00:00,16950.0,17150.0,16900.0,17050.0,23823.0
2021-02-25 15:00:00,17000.0,17050.0,16900.0,17050.0,7449.0
2021-02-26 09:00:00,16300.0,16650.0,16250.0,16450.0,78835.0
2021-02-26 10:00:00,16450.0,16700.0,16450.0,16600.0,21258.0
2021-02-26 11:00:00,16600.0,16700.0,16450.0,16600.0,7993.0
2021-02-26 12:00:00,16650.0,16700.0,16500.0,16600.0,11305.0
2021-02-26 13:00:00,16550.0,16600.0,16250.0,16250.0,29538.0
2021-02-26 14:00:00,16250.0,16450.0,16200.0,16350.0,22209.0
2021-02-26 15:00:00,16350.0,16600.0,16300.0,16600.0,16041.0
2021-03-02 09:00:00,16700.0,16750.0,16650.0,16750.0,6868.0
2021-03-02 10:00:00,16700.0,16700.0,16600.0,16700.0,11445.0
2021-03-02 11:00:00,16800.0,16900.0,16750.0,16750.0,12231.0
2021-03-02 12:00:00,17000.0,17150.0,16650.0,16800.0,56951.0
2021-03-02 13:00:00,16700.0,16750.0,16600.0,16650.0,16826.0
2021-03-02 14:00:00,16750.0,17000.0,16700.0,16700.0,15504.0
2021-03-02 15:00:00,16650.0,16850.0,16600.0,16800.0,13946.0
2021-03-03 09:00:00,16700.0,16800.0,16600.0,16800.0,9062.0
2021-03-03 10:00:00,16850.0,16850.0,16750.0,16800.0,5506.0
2021-03-03 11:00:00,16800.0,16850.0,16650.0,16800.0,7941.0
2021-03-03 12:00:00,16350.0,16800.0,16350.0,16650.0,23402.0
2021-03-03 13:00:00,16950.0,17000.0,16750.0,16850.0,10608.0
2021-03-03 14:00:00,16750.0,17250.0,16550.0,16950.0,33904.0
2021-03-03 15:00:00,16850.0,16900.0,16750.0,16750.0,3731.0
2021-03-04 09:00:00,16550.0,16750.0,16400.0,16700.0,15718.0
2021-03-04 10:00:00,16650.0,16800.0,16650.0,16800.0,11923.0
2021-03-04 11:00:00,16750.0,16950.0,16750.0,16800.0,17211.0
2021-03-04 12:00:00,16800.0,17100.0,16800.0,17100.0,30048.0
2021-03-04 13:00:00,17100.0,17100.0,16800.0,17050.0,13867.0
2021-03-04 14:00:00,17050.0,17300.0,17000.0,17200.0,51262.0
2021-03-04 15:00:00,17200.0,17250.0,17100.0,17250.0,9488.0
2021-03-05 09:00:00,16850.0,17300.0,16850.0,17200.0,28800.0
2021-03-05 10:00:00,17200.0,17300.0,17150.0,17250.0,13117.0
2021-03-05 11:00:00,16900.0,16950.0,16800.0,16850.0,8374.0
2021-03-05 12:00:00,17050.0,17050.0,16650.0,16800.0,31188.0
2021-03-05 13:00:00,16800.0,16850.0,16650.0,16850.0,8009.0
2021-03-05 14:00:00,16850.0,17000.0,16750.0,16900.0,5760.0
2021-03-05 15:00:00,16800.0,16800.0,16450.0,16750.0,26935.0
2021-03-08 09:00:00,17400.0,17450.0,16550.0,17000.0,34203.0
2021-03-08 10:00:00,17000.0,17100.0,16900.0,16950.0,7623.0
2021-03-08 11:00:00,17000.0,17050.0,16700.0,16700.0,16500.0
2021-03-08 12:00:00,16900.0,16950.0,16700.0,16900.0,7345.0
2021-03-08 13:00:00,16900.0,16900.0,16750.0,16850.0,2264.0
2021-03-08 14:00:00,16800.0,16850.0,16600.0,16600.0,9612.0
2021-03-08 15:00:00,16600.0,16750.0,16500.0,16550.0,14237.0
2021-03-09 09:00:00,15850.0,15900.0,15750.0,15800.0,11995.0
2021-03-09 10:00:00,15700.0,15950.0,15700.0,15850.0,12473.0
2021-03-09 11:00:00,15850.0,15900.0,15450.0,15650.0,30100.0
2021-03-09 12:00:00,15700.0,15900.0,15500.0,15500.0,35530.0
2021-03-09 13:00:00,15550.0,15850.0,15550.0,15850.0,20692.0
2021-03-09 14:00:00,16400.0,16500.0,15550.0,15600.0,65274.0
2021-03-09 15:00:00,15800.0,16000.0,15750.0,15850.0,21057.0
2021-03-10 09:00:00,15200.0,15300.0,15000.0,15100.0,15457.0
2021-03-10 10:00:00,15000.0,15250.0,15000.0,15250.0,13281.0
2021-03-10 11:00:00,15400.0,15450.0,15150.0,15200.0,19895.0
2021-03-10 12:00:00,15700.0,15850.0,15600.0,15600.0,14002.0
2021-03-10 13:00:00,15600.0,15600.0,15450.0,15500.0,10929.0
2021-03-10 14:00:00,15500.0,15600.0,15350.0,15400.0,12777.0
2021-03-10 15:00:00,16000.0,16050.0,15700.0,15700.0,24287.0
2021-03-11 09:00:00,15250.0,15400.0,15000.0,15250.0,31214.0
2021-03-11 10:00:00,15250.0,15500.0,15250.0,15450.0,7890.0
2021-03-11 11:00:00,15450.0,15450.0,15300.0,15350.0,7070.0
2021-03-11 12:00:00,15400.0,15400.0,15300.0,15300.0,10482.0
2021-03-11 13:00:00,15300.0,15500.0,15300.0,15450.0,6101.0
2021-03-11 14:00:00,15450.0,15450.0,15250.0,15400.0,12315.0
2021-03-11 15:00:00,15400.0,15450.0,15300.0,15450.0,8865.0
2021-03-12 09:00:00,15950.0,15950.0,15850.0,15900.0,10984.0
2021-03-12 10:00:00,15900.0,15950.0,15850.0,15950.0,8847.0
2021-03-12 11:00:00,15700.0,15950.0,15700.0,15950.0,15391.0
2021-03-12 12:00:00,15750.0,15750.0,15600.0,15650.0,5833.0
2021-03-12 13:00:00,15700.0,15800.0,15650.0,15750.0,7632.0
2021-03-12 14:00:00,15600.0,15800.0,15400.0,15700.0,27744.0
2021-03-12 15:00:00,15650.0,15700.0,15550.0,15650.0,3576.0
2021-03-15 09:00:00,15750.0,16100.0,15700.0,15850.0,17722.0
2021-03-15 10:00:00,15850.0,15900.0,15750.0,15750.0,5131.0
2021-03-15 11:00:00,15800.0,16000.0,15750.0,15900.0,5210.0
2021-03-15 12:00:00,15900.0,15950.0,15750.0,15850.0,4488.0
2021-03-15 13:00:00,15850.0,15900.0,15800.0,15800.0,2498.0
2021-03-15 14:00:00,15850.0,15950.0,15750.0,15800.0,5343.0
2021-03-15 15:00:00,15800.0,15850.0,15700.0,15700.0,11689.0
2021-03-16 09:00:00,15800.0,15850.0,15750.0,15850.0,4844.0
2021-03-16 10:00:00,15750.0,15800.0,15750.0,15800.0,3692.0
2021-03-16 11:00:00,15850.0,15850.0,15700.0,15750.0,4372.0
2021-03-16 12:00:00,15700.0,15850.0,15450.0,15600.0,19211.0
2021-03-16 13:00:00,15850.0,16000.0,15750.0,15850.0,12321.0
