Datetime,Open,High,Low,Close,Volume
2020-04-10 12:00:00,6180.0,6220.0,6020.0,6220.0,17336.0
2020-04-10 13:00:00,6190.0,6190.0,5750.0,6050.0,46048.0
2020-04-10 14:00:00,6190.0,6270.0,6110.0,6190.0,10114.0
2020-04-10 15:00:00,6050.0,6120.0,5990.0,6110.0,4113.0
2020-04-13 09:00:00,6000.0,6070.0,5950.0,5980.0,10137.0
2020-04-13 10:00:00,5970.0,6010.0,5930.0,5930.0,7048.0
2020-04-13 11:00:00,6100.0,6100.0,6000.0,6000.0,9390.0
2020-04-13 12:00:00,5940.0,6100.0,5940.0,6100.0,11257.0
2020-04-13 13:00:00,6080.0,6100.0,5950.0,5950.0,6137.0
2020-04-13 14:00:00,6070.0,6100.0,5980.0,6100.0,4496.0
2020-04-13 15:00:00,6150.0,6150.0,5990.0,6070.0,10019.0
2020-04-14 09:00:00,5930.0,6100.0,5930.0,6060.0,5743.0
2020-04-14 10:00:00,6050.0,6200.0,5960.0,6180.0,17752.0
2020-04-14 11:00:00,6180.0,6190.0,6140.0,6180.0,4151.0
2020-04-14 12:00:00,6150.0,6180.0,6110.0,6150.0,3548.0
2020-04-14 13:00:00,6140.0,6150.0,6090.0,6140.0,2623.0
2020-04-14 14:00:00,6120.0,6140.0,6070.0,6130.0,4825.0
2020-04-14 15:00:00,6120.0,6150.0,6090.0,6140.0,4584.0
2020-04-16 09:00:00,6160.0,6170.0,6120.0,6170.0,2621.0
2020-04-16 10:00:00,6150.0,6180.0,6140.0,6170.0,919.0
2020-04-16 11:00:00,6150.0,6200.0,6130.0,6160.0,5915.0
2020-04-16 12:00:00,6050.0,6180.0,6010.0,6100.0,12518.0
2020-04-16 13:00:00,6130.0,6230.0,6110.0,6210.0,6109.0
2020-04-16 14:00:00,6080.0,6140.0,6060.0,6130.0,4097.0
2020-04-16 15:00:00,6180.0,6200.0,6100.0,6170.0,3115.0
2020-04-17 09:00:00,6360.0,6400.0,6340.0,6400.0,5378.0
2020-04-17 10:00:00,6360.0,6390.0,6320.0,6360.0,4857.0
2020-04-17 11:00:00,6300.0,6390.0,6300.0,6380.0,9435.0
2020-04-17 12:00:00,6350.0,6520.0,6340.0,6390.0,35502.0
2020-04-17 13:00:00,6210.0,6360.0,6190.0,6360.0,27259.0
2020-04-17 14:00:00,6270.0,6360.0,6180.0,6190.0,23969.0
2020-04-17 15:00:00,6390.0,6400.0,6280.0,6280.0,14500.0
2020-04-20 09:00:00,6410.0,6510.0,6390.0,6490.0,11652.0
2020-04-20 10:00:00,6450.0,6450.0,6330.0,6400.0,8847.0
2020-04-20 11:00:00,6400.0,6440.0,6360.0,6440.0,3138.0
2020-04-20 12:00:00,6440.0,6440.0,6400.0,6420.0,530.0
2020-04-20 13:00:00,6420.0,6430.0,6390.0,6400.0,3301.0
2020-04-20 14:00:00,6390.0,6390.0,6360.0,6370.0,3124.0
2020-04-20 15:00:00,6360.0,6370.0,6320.0,6370.0,6246.0
2020-04-21 09:00:00,6070.0,6130.0,6060.0,6090.0,3403.0
2020-04-21 10:00:00,6090.0,6140.0,6050.0,6050.0,4634.0
2020-04-21 11:00:00,6090.0,6100.0,6050.0,6090.0,4530.0
2020-04-21 12:00:00,6120.0,6150.0,6050.0,6090.0,6433.0
2020-04-21 13:00:00,6070.0,6200.0,5850.0,6150.0,31234.0
2020-04-21 14:00:00,6240.0,6280.0,6050.0,6070.0,26185.0
2020-04-21 15:00:00,6250.0,6310.0,6160.0,6240.0,18615.0
2020-04-22 09:00:00,5860.0,5950.0,5700.0,5830.0,21669.0
2020-04-22 10:00:00,5830.0,5920.0,5830.0,5860.0,25036.0
2020-04-22 11:00:00,5860.0,5920.0,5860.0,5920.0,2742.0
2020-04-22 12:00:00,5930.0,5980.0,5930.0,5930.0,3167.0
2020-04-22 13:00:00,5930.0,5990.0,5900.0,5960.0,4297.0
2020-04-22 14:00:00,5910.0,6000.0,5910.0,5990.0,3805.0
2020-04-22 15:00:00,6000.0,6040.0,6000.0,6040.0,5459.0
2020-04-23 09:00:00,6380.0,6550.0,6370.0,6550.0,28665.0
2020-04-23 10:00:00,6260.0,6420.0,6240.0,6380.0,14753.0
2020-04-23 11:00:00,6230.0,6280.0,6220.0,6280.0,3263.0
2020-04-23 12:00:00,6110.0,6140.0,6030.0,6120.0,6504.0
2020-04-23 13:00:00,6240.0,6260.0,6210.0,6230.0,5072.0
2020-04-23 14:00:00,6120.0,6320.0,6070.0,6250.0,20400.0
2020-04-23 15:00:00,6230.0,6260.0,6200.0,6240.0,3573.0
2020-04-24 09:00:00,6550.0,6780.0,6450.0,6600.0,55745.0
2020-04-24 10:00:00,6600.0,6650.0,6550.0,6590.0,15962.0
2020-04-24 11:00:00,6550.0,6640.0,6540.0,6570.0,25581.0
2020-04-24 12:00:00,6600.0,6620.0,6560.0,6620.0,12209.0
2020-04-24 13:00:00,6560.0,6610.0,6450.0,6480.0,14861.0
2020-04-24 14:00:00,6460.0,6480.0,6300.0,6380.0,11149.0
2020-04-24 15:00:00,6440.0,6490.0,6400.0,6490.0,14020.0
2020-04-27 09:00:00,6570.0,6590.0,6550.0,6570.0,2788.0
2020-04-27 10:00:00,6620.0,6640.0,6500.0,6570.0,10703.0
2020-04-27 11:00:00,6600.0,6650.0,6600.0,6640.0,1806.0
2020-04-27 12:00:00,6510.0,6700.0,6470.0,6640.0,17579.0
2020-04-27 13:00:00,6690.0,6700.0,6590.0,6650.0,6959.0
2020-04-27 14:00:00,6640.0,6690.0,6610.0,6690.0,7004.0
2020-04-27 15:00:00,6650.0,6650.0,6590.0,6640.0,818.0
2020-04-28 09:00:00,6590.0,6620.0,6550.0,6570.0,5729.0
2020-04-28 10:00:00,6610.0,6620.0,6560.0,6620.0,3747.0
2020-04-28 11:00:00,6610.0,6610.0,6530.0,6610.0,6321.0
2020-04-28 12:00:00,6570.0,6630.0,6560.0,6610.0,3237.0
2020-04-28 13:00:00,6790.0,6890.0,6470.0,6500.0,45308.0
2020-04-28 14:00:00,6530.0,6600.0,6500.0,6600.0,5260.0
2020-04-28 15:00:00,6610.0,7070.0,6500.0,6780.0,46788.0
2020-04-29 09:00:00,6640.0,6650.0,6550.0,6640.0,8993.0
2020-04-29 10:00:00,6700.0,6720.0,6590.0,6640.0,19499.0
2020-04-29 11:00:00,6670.0,6720.0,6660.0,6680.0,4358.0
2020-04-29 12:00:00,6600.0,6670.0,6570.0,6630.0,5919.0
2020-04-29 13:00:00,6670.0,6760.0,6650.0,6740.0,7378.0
2020-04-29 14:00:00,6630.0,6730.0,6630.0,6660.0,7040.0
2020-04-29 15:00:00,6740.0,6740.0,6650.0,6650.0,14511.0
2020-05-04 09:00:00,6480.0,6630.0,6390.0,6540.0,22669.0
2020-05-04 10:00:00,6540.0,6650.0,6540.0,6570.0,9529.0
2020-05-04 11:00:00,6570.0,6600.0,6520.0,6520.0,1495.0
2020-05-04 12:00:00,6520.0,6530.0,6420.0,6470.0,30866.0
2020-05-04 13:00:00,6490.0,6510.0,6480.0,6510.0,9806.0
2020-05-04 14:00:00,6510.0,6510.0,6430.0,6460.0,10983.0
2020-05-04 15:00:00,6460.0,6550.0,6420.0,6540.0,12089.0
2020-05-06 09:00:00,6920.0,6960.0,6860.0,6900.0,21547.0
2020-05-06 10:00:00,6920.0,6970.0,6880.0,6930.0,14901.0
2020-05-06 11:00:00,6940.0,6980.0,6920.0,6920.0,21063.0
2020-05-06 12:00:00,6950.0,7020.0,6920.0,7010.0,14447.0
2020-05-06 13:00:00,6980.0,7080.0,6950.0,6950.0,38552.0
2020-05-06 14:00:00,6580.0,7230.0,6570.0,6960.0,308260.0
2020-05-06 15:00:00,7020.0,7050.0,6930.0,6930.0,17920.0
2020-05-07 09:00:00,6890.0,6920.0,6600.0,6800.0,38248.0
2020-05-07 10:00:00,6800.0,6870.0,6790.0,6820.0,7547.0
2020-05-07 11:00:00,6810.0,6830.0,6780.0,6830.0,10629.0
2020-05-07 12:00:00,6830.0,6850.0,6800.0,6850.0,4279.0
2020-05-07 13:00:00,6850.0,6880.0,6840.0,6850.0,7935.0
2020-05-07 14:00:00,6840.0,6860.0,6790.0,6850.0,17660.0
2020-05-07 15:00:00,6850.0,6860.0,6800.0,6800.0,3482.0
2020-05-08 09:00:00,6910.0,6970.0,6870.0,6960.0,14168.0
2020-05-08 10:00:00,6970.0,6980.0,6890.0,6930.0,10208.0
2020-05-08 11:00:00,6900.0,6910.0,6850.0,6900.0,3984.0
2020-05-08 12:00:00,6810.0,7000.0,6810.0,6880.0,19526.0
2020-05-08 13:00:00,6880.0,6910.0,6820.0,6840.0,6511.0
2020-05-08 14:00:00,6870.0,6910.0,6810.0,6910.0,14394.0
2020-05-08 15:00:00,6850.0,6910.0,6810.0,6900.0,14739.0
2020-05-11 09:00:00,6930.0,7010.0,6790.0,6860.0,12328.0
2020-05-11 10:00:00,6860.0,6910.0,6840.0,6910.0,4729.0
2020-05-11 11:00:00,6900.0,6910.0,6850.0,6900.0,5704.0
2020-05-11 12:00:00,6850.0,6930.0,6850.0,6930.0,2157.0
2020-05-11 13:00:00,6920.0,6930.0,6860.0,6930.0,3087.0
2020-05-11 14:00:00,6930.0,6930.0,6850.0,6860.0,5007.0
2020-05-11 15:00:00,6850.0,6930.0,6830.0,6930.0,2811.0
2020-05-12 09:00:00,6990.0,7000.0,6900.0,6970.0,5428.0
2020-05-12 10:00:00,7090.0,7130.0,6960.0,6990.0,21152.0
2020-05-12 11:00:00,6790.0,7390.0,6780.0,7090.0,109518.0
2020-05-12 12:00:00,6860.0,6930.0,6790.0,6790.0,21331.0
2020-05-12 13:00:00,6800.0,6840.0,6780.0,6800.0,2201.0
2020-05-12 14:00:00,6780.0,6870.0,6770.0,6800.0,7128.0
2020-05-12 15:00:00,6790.0,6800.0,6770.0,6770.0,5995.0
2020-05-13 09:00:00,7020.0,7150.0,6950.0,7090.0,40293.0
2020-05-13 10:00:00,7090.0,7200.0,7090.0,7190.0,26312.0
2020-05-13 11:00:00,7020.0,7030.0,6950.0,7020.0,9094.0
2020-05-13 12:00:00,6960.0,6960.0,6820.0,6920.0,6781.0
2020-05-13 13:00:00,6930.0,6990.0,6930.0,6990.0,6095.0
2020-05-13 14:00:00,6990.0,7050.0,6970.0,7000.0,15680.0
2020-05-13 15:00:00,6900.0,6960.0,6880.0,6900.0,2028.0
2020-05-14 09:00:00,7050.0,7330.0,7030.0,7310.0,40701.0
2020-05-14 10:00:00,7320.0,7390.0,7080.0,7110.0,45735.0
2020-05-14 11:00:00,7090.0,7200.0,7050.0,7200.0,13765.0
2020-05-14 12:00:00,7200.0,7220.0,7150.0,7150.0,9326.0
2020-05-14 13:00:00,7150.0,7190.0,7140.0,7190.0,10620.0
2020-05-14 14:00:00,7160.0,7180.0,7070.0,7090.0,10021.0
2020-05-14 15:00:00,7090.0,7100.0,7060.0,7080.0,9402.0
2020-05-15 09:00:00,7130.0,7250.0,7100.0,7250.0,14448.0
2020-05-15 10:00:00,7300.0,7310.0,6940.0,7160.0,85209.0
2020-05-15 11:00:00,7350.0,7400.0,7250.0,7270.0,15071.0
2020-05-15 12:00:00,7070.0,7660.0,6940.0,7400.0,247879.0
2020-05-15 13:00:00,7400.0,7620.0,7200.0,7380.0,137850.0
2020-05-15 14:00:00,7380.0,7450.0,7270.0,7360.0,23042.0
2020-05-15 15:00:00,7310.0,7310.0,7060.0,7070.0,16372.0
2020-05-18 09:00:00,7220.0,7240.0,7180.0,7210.0,5506.0
2020-05-18 10:00:00,7120.0,7150.0,7070.0,7080.0,8847.0
2020-05-18 11:00:00,7200.0,7210.0,7080.0,7080.0,12986.0
2020-05-18 12:00:00,7200.0,7220.0,7160.0,7220.0,4673.0
2020-05-18 13:00:00,7090.0,7200.0,7080.0,7130.0,4728.0
2020-05-18 14:00:00,7060.0,7230.0,7060.0,7110.0,26416.0
2020-05-18 15:00:00,7150.0,7300.0,7110.0,7200.0,27104.0
2020-05-19 09:00:00,7090.0,7150.0,7010.0,7080.0,13288.0
2020-05-19 10:00:00,7080.0,7180.0,7000.0,7120.0,20589.0
2020-05-19 11:00:00,7120.0,7170.0,7010.0,7020.0,6916.0
2020-05-19 12:00:00,7090.0,7090.0,7000.0,7050.0,5785.0
2020-05-19 13:00:00,7070.0,7090.0,7020.0,7090.0,3923.0
2020-05-19 14:00:00,7110.0,7160.0,7060.0,7100.0,5818.0
2020-05-19 15:00:00,7100.0,7140.0,7100.0,7100.0,4336.0
2020-05-20 09:00:00,7400.0,7400.0,7310.0,7330.0,5829.0
2020-05-20 10:00:00,7390.0,7420.0,7370.0,7400.0,10645.0
2020-05-20 11:00:00,7390.0,7400.0,7280.0,7390.0,18092.0
2020-05-20 12:00:00,7150.0,7380.0,7040.0,7370.0,24552.0
2020-05-20 13:00:00,7350.0,7410.0,7340.0,7360.0,7380.0
2020-05-20 14:00:00,7340.0,7480.0,7330.0,7350.0,73040.0
2020-05-20 15:00:00,7360.0,7410.0,7330.0,7390.0,12113.0
2020-05-21 09:00:00,7770.0,7970.0,7600.0,7790.0,261681.0
2020-05-21 10:00:00,7340.0,7370.0,7310.0,7320.0,8125.0
2020-05-21 11:00:00,7310.0,7790.0,7310.0,7780.0,171348.0
2020-05-21 12:00:00,7370.0,7370.0,7340.0,7360.0,3143.0
2020-05-21 13:00:00,7360.0,7380.0,7330.0,7350.0,4690.0
2020-05-21 14:00:00,7370.0,7390.0,7310.0,7380.0,8651.0
2020-05-21 15:00:00,7330.0,7470.0,7270.0,7370.0,17740.0
2020-05-22 09:00:00,7860.0,8100.0,7860.0,8100.0,121217.0
2020-05-22 10:00:00,8080.0,8180.0,7630.0,7860.0,337037.0
2020-05-22 11:00:00,7560.0,9250.0,7550.0,8080.0,2391275.0
2020-05-22 12:00:00,7750.0,7750.0,7550.0,7610.0,57740.0
2020-05-22 13:00:00,7690.0,7710.0,7550.0,7570.0,23172.0
2020-05-22 14:00:00,7610.0,7690.0,7530.0,7680.0,47094.0
2020-05-22 15:00:00,7560.0,7590.0,7370.0,7560.0,45389.0
2020-05-25 09:00:00,8230.0,8310.0,8100.0,8170.0,150593.0
2020-05-25 10:00:00,8140.0,8140.0,7990.0,8010.0,46453.0
2020-05-25 11:00:00,8020.0,8110.0,7990.0,8000.0,20798.0
2020-05-25 12:00:00,8040.0,8130.0,8000.0,8060.0,14498.0
2020-05-25 13:00:00,8060.0,8090.0,7990.0,8030.0,20343.0
2020-05-25 14:00:00,8020.0,8050.0,7870.0,7990.0,46238.0
2020-05-25 15:00:00,8000.0,8070.0,7950.0,7960.0,25544.0
2020-05-26 09:00:00,9890.0,10150.0,9440.0,9700.0,1807259.0
2020-05-26 10:00:00,8660.0,10200.0,8400.0,9880.0,3628086.0
2020-05-26 11:00:00,8000.0,8780.0,7960.0,8650.0,655061.0
2020-05-26 12:00:00,8050.0,8160.0,7800.0,8010.0,65239.0
2020-05-26 13:00:00,8000.0,8010.0,7850.0,7860.0,26183.0
2020-05-26 14:00:00,8010.0,8040.0,7960.0,8000.0,11723.0
2020-05-26 15:00:00,7860.0,8010.0,7840.0,8000.0,20720.0
2020-05-27 09:00:00,9120.0,9350.0,9110.0,9350.0,215023.0
2020-05-27 10:00:00,9160.0,9250.0,9050.0,9120.0,107267.0
2020-05-27 11:00:00,9200.0,9310.0,9150.0,9150.0,69335.0
2020-05-27 12:00:00,9350.0,9490.0,9020.0,9120.0,903501.0
2020-05-27 13:00:00,9080.0,9250.0,9080.0,9180.0,69026.0
2020-05-27 14:00:00,9120.0,9350.0,9080.0,9090.0,348845.0
2020-05-27 15:00:00,9180.0,9250.0,9120.0,9200.0,59415.0
2020-05-28 09:00:00,8700.0,8770.0,8690.0,8760.0,29366.0
2020-05-28 10:00:00,8840.0,8880.0,8590.0,8730.0,109918.0
2020-05-28 11:00:00,8720.0,8790.0,8600.0,8700.0,52805.0
2020-05-28 12:00:00,9100.0,9120.0,9010.0,9020.0,21824.0
2020-05-28 13:00:00,9080.0,9110.0,9010.0,9100.0,48899.0
2020-05-28 14:00:00,9350.0,9350.0,9000.0,9080.0,190385.0
2020-05-28 15:00:00,9020.0,9030.0,8820.0,8820.0,76485.0
2020-05-29 09:00:00,8310.0,8320.0,8270.0,8270.0,34881.0
2020-05-29 10:00:00,8400.0,8520.0,8320.0,8520.0,62729.0
2020-05-29 11:00:00,8520.0,8530.0,8490.0,8500.0,17828.0
2020-05-29 12:00:00,8510.0,8510.0,8440.0,8450.0,12394.0
2020-05-29 13:00:00,8440.0,8440.0,8360.0,8360.0,17106.0
2020-05-29 14:00:00,8370.0,8410.0,8280.0,8310.0,48619.0
2020-05-29 15:00:00,8760.0,8820.0,8370.0,8400.0,112623.0
2020-06-01 09:00:00,8610.0,8610.0,8510.0,8520.0,21676.0
2020-06-01 10:00:00,8520.0,8540.0,8490.0,8490.0,21980.0
2020-06-01 11:00:00,8520.0,8620.0,8500.0,8610.0,30349.0
2020-06-01 12:00:00,8530.0,8540.0,8500.0,8520.0,21958.0
2020-06-01 13:00:00,8380.0,8590.0,8340.0,8530.0,110263.0
2020-06-01 14:00:00,8340.0,8430.0,8300.0,8380.0,28649.0
2020-06-01 15:00:00,8280.0,8430.0,8280.0,8320.0,58951.0
2020-06-02 09:00:00,8370.0,8410.0,8370.0,8400.0,10416.0
2020-06-02 10:00:00,8380.0,8420.0,8370.0,8370.0,13602.0
2020-06-02 11:00:00,8400.0,8430.0,8370.0,8410.0,14379.0
2020-06-02 12:00:00,8410.0,8570.0,8400.0,8440.0,61946.0
2020-06-02 13:00:00,8390.0,8420.0,8380.0,8400.0,13032.0
2020-06-02 14:00:00,8400.0,8430.0,8380.0,8400.0,20390.0
2020-06-02 15:00:00,8440.0,8470.0,8380.0,8390.0,40138.0
2020-06-03 09:00:00,8430.0,8450.0,8230.0,8320.0,40894.0
2020-06-03 10:00:00,8320.0,8390.0,8280.0,8280.0,19053.0
2020-06-03 11:00:00,8280.0,8300.0,8230.0,8260.0,19302.0
2020-06-03 12:00:00,8260.0,8300.0,8220.0,8280.0,13120.0
2020-06-03 13:00:00,8280.0,8310.0,8230.0,8260.0,10037.0
2020-06-03 14:00:00,8260.0,8700.0,8260.0,8650.0,186530.0
2020-06-03 15:00:00,8650.0,8650.0,8550.0,8590.0,73279.0
2020-06-04 09:00:00,8400.0,8410.0,8350.0,8350.0,15520.0
2020-06-04 10:00:00,8420.0,8440.0,8350.0,8400.0,21951.0
2020-06-04 11:00:00,8430.0,8450.0,8410.0,8420.0,8013.0
2020-06-04 12:00:00,8440.0,8480.0,8410.0,8420.0,16109.0
2020-06-04 13:00:00,8420.0,8450.0,8250.0,8420.0,35301.0
2020-06-04 14:00:00,8420.0,8430.0,8370.0,8420.0,8610.0
2020-06-04 15:00:00,8700.0,8700.0,8450.0,8450.0,73347.0
2020-06-05 09:00:00,8560.0,8750.0,8450.0,8450.0,148781.0
2020-06-05 10:00:00,8450.0,8560.0,8440.0,8440.0,21715.0
2020-06-05 11:00:00,8490.0,8650.0,8460.0,8560.0,93518.0
2020-06-05 12:00:00,8280.0,8320.0,8250.0,8290.0,7174.0
2020-06-05 13:00:00,8290.0,8650.0,8250.0,8490.0,51345.0
2020-06-05 14:00:00,8390.0,8390.0,8210.0,8270.0,33092.0
2020-06-05 15:00:00,8270.0,8350.0,8210.0,8290.0,17174.0
2020-06-08 09:00:00,8390.0,8640.0,8390.0,8580.0,67981.0
2020-06-08 10:00:00,8560.0,8580.0,8470.0,8520.0,17758.0
2020-06-08 11:00:00,8520.0,8530.0,8480.0,8500.0,20301.0
2020-06-08 12:00:00,8490.0,8500.0,8450.0,8460.0,10171.0
2020-06-08 13:00:00,8460.0,8510.0,8420.0,8500.0,11846.0
2020-06-08 14:00:00,8500.0,8530.0,8380.0,8440.0,22020.0
2020-06-08 15:00:00,8440.0,8450.0,8400.0,8450.0,12553.0
2020-06-09 09:00:00,8390.0,8420.0,8380.0,8380.0,12132.0
2020-06-09 10:00:00,8430.0,8430.0,8390.0,8390.0,10369.0
2020-06-09 11:00:00,8400.0,8440.0,8380.0,8430.0,6999.0
2020-06-09 12:00:00,8440.0,8480.0,8380.0,8450.0,5899.0
2020-06-09 13:00:00,8460.0,8490.0,8390.0,8460.0,11599.0
2020-06-09 14:00:00,8400.0,8460.0,8400.0,8400.0,4567.0
2020-06-09 15:00:00,8560.0,8560.0,8390.0,8400.0,22205.0
2020-06-10 09:00:00,8320.0,8560.0,8320.0,8430.0,20302.0
2020-06-10 10:00:00,8370.0,8420.0,8340.0,8420.0,7712.0
2020-06-10 11:00:00,8430.0,8450.0,8350.0,8370.0,5988.0
2020-06-10 12:00:00,8330.0,8350.0,8310.0,8310.0,8323.0
2020-06-10 13:00:00,8430.0,8430.0,8300.0,8320.0,19859.0
2020-06-10 14:00:00,8370.0,8370.0,8300.0,8330.0,6217.0
2020-06-10 15:00:00,8380.0,8480.0,8370.0,8390.0,14825.0
2020-06-11 09:00:00,8260.0,8270.0,8200.0,8230.0,25524.0
2020-06-11 10:00:00,8300.0,8340.0,8220.0,8230.0,17887.0
2020-06-11 11:00:00,8330.0,8370.0,8270.0,8300.0,13853.0
2020-06-11 12:00:00,8420.0,8470.0,8300.0,8420.0,25635.0
2020-06-11 13:00:00,8370.0,8400.0,8330.0,8380.0,6894.0
2020-06-11 14:00:00,8420.0,8420.0,8350.0,8370.0,6804.0
2020-06-11 15:00:00,8340.0,8380.0,8280.0,8330.0,15938.0
2020-06-12 09:00:00,7800.0,7980.0,7600.0,7790.0,69632.0
2020-06-12 10:00:00,7790.0,7810.0,7560.0,7800.0,34804.0
2020-06-12 11:00:00,7820.0,7940.0,7800.0,7880.0,11877.0
2020-06-12 12:00:00,7890.0,7890.0,7810.0,7810.0,8370.0
2020-06-12 13:00:00,7830.0,7880.0,7800.0,7820.0,7809.0
2020-06-12 14:00:00,7810.0,7820.0,7730.0,7770.0,14767.0
2020-06-12 15:00:00,7770.0,7850.0,7750.0,7800.0,9752.0
2020-06-15 09:00:00,7510.0,7510.0,7040.0,7130.0,33686.0
2020-06-15 10:00:00,7640.0,7760.0,7370.0,7530.0,43659.0
2020-06-15 11:00:00,7870.0,7890.0,7640.0,7640.0,6170.0
2020-06-15 12:00:00,7900.0,7900.0,7600.0,7610.0,28906.0
2020-06-15 13:00:00,7860.0,8070.0,7800.0,7830.0,21541.0
2020-06-15 14:00:00,7620.0,7900.0,7610.0,7890.0,14632.0
2020-06-15 15:00:00,7840.0,7950.0,7800.0,7810.0,4178.0
2020-06-16 09:00:00,7410.0,7550.0,7390.0,7550.0,8269.0
2020-06-16 10:00:00,7550.0,7550.0,7420.0,7420.0,6386.0
2020-06-16 11:00:00,7500.0,7520.0,7400.0,7410.0,6480.0
2020-06-16 12:00:00,7570.0,7570.0,7510.0,7510.0,5368.0
2020-06-16 13:00:00,7560.0,7610.0,7490.0,7590.0,9493.0
2020-06-16 14:00:00,7510.0,7580.0,7480.0,7570.0,13331.0
2020-06-16 15:00:00,7220.0,7550.0,7220.0,7540.0,33997.0
2020-06-17 09:00:00,7350.0,7600.0,7300.0,7550.0,19253.0
2020-06-17 10:00:00,7510.0,7550.0,7400.0,7490.0,11253.0
2020-06-17 11:00:00,7430.0,7490.0,7210.0,7420.0,9559.0
2020-06-17 12:00:00,7420.0,7460.0,7360.0,7460.0,3135.0
2020-06-17 13:00:00,7390.0,7510.0,7390.0,7440.0,5192.0
2020-06-17 14:00:00,7430.0,7470.0,7360.0,7430.0,2215.0
2020-06-17 15:00:00,7460.0,7470.0,7440.0,7460.0,2017.0
2020-06-18 09:00:00,7420.0,7440.0,7400.0,7400.0,1966.0
2020-06-18 10:00:00,7440.0,7440.0,7400.0,7400.0,3244.0
2020-06-18 11:00:00,7410.0,7460.0,7380.0,7440.0,3103.0
2020-06-18 12:00:00,7500.0,7590.0,7360.0,7530.0,5600.0
2020-06-18 13:00:00,7450.0,7500.0,7420.0,7470.0,3009.0
2020-06-18 14:00:00,7530.0,7580.0,7450.0,7500.0,11553.0
2020-06-18 15:00:00,7430.0,7430.0,7360.0,7420.0,3816.0
2020-06-19 09:00:00,7390.0,7460.0,7360.0,7440.0,4843.0
2020-06-19 10:00:00,7350.0,7470.0,7350.0,7430.0,10862.0
2020-06-19 11:00:00,7430.0,7430.0,7320.0,7360.0,12915.0
2020-06-19 12:00:00,7370.0,7410.0,7340.0,7400.0,4850.0
2020-06-19 13:00:00,7370.0,7400.0,7350.0,7350.0,1940.0
2020-06-19 14:00:00,7380.0,7420.0,7330.0,7360.0,10642.0
2020-06-19 15:00:00,7410.0,7550.0,7360.0,7420.0,9329.0
2020-06-22 09:00:00,7300.0,7370.0,7290.0,7370.0,4028.0
2020-06-22 10:00:00,7330.0,7360.0,7270.0,7300.0,9758.0
2020-06-22 11:00:00,7420.0,7420.0,7310.0,7310.0,6821.0
2020-06-22 12:00:00,7450.0,7500.0,7370.0,7450.0,13980.0
2020-06-22 13:00:00,7430.0,7450.0,7380.0,7380.0,6885.0
2020-06-22 14:00:00,7380.0,7430.0,7380.0,7420.0,3216.0
2020-06-22 15:00:00,7420.0,7470.0,7400.0,7450.0,2773.0
2020-06-23 09:00:00,7430.0,7450.0,7320.0,7320.0,10580.0
2020-06-23 10:00:00,7320.0,7360.0,7180.0,7280.0,23893.0
2020-06-23 11:00:00,7270.0,7290.0,7190.0,7250.0,11636.0
2020-06-23 12:00:00,7250.0,7250.0,7180.0,7220.0,3978.0
2020-06-23 13:00:00,7190.0,7220.0,7150.0,7200.0,6147.0
2020-06-23 14:00:00,7190.0,7220.0,7170.0,7190.0,1952.0
2020-06-23 15:00:00,7220.0,7240.0,7210.0,7230.0,2741.0
2020-06-24 09:00:00,7430.0,7520.0,7420.0,7460.0,7823.0
2020-06-24 10:00:00,7430.0,7480.0,7380.0,7420.0,10907.0
2020-06-24 11:00:00,7550.0,7580.0,7400.0,7450.0,14272.0
2020-06-24 12:00:00,7530.0,7670.0,7470.0,7630.0,50524.0
2020-06-24 13:00:00,7620.0,7710.0,7580.0,7680.0,24382.0
2020-06-24 14:00:00,7670.0,7670.0,7530.0,7530.0,16717.0
2020-06-24 15:00:00,7290.0,7600.0,7210.0,7540.0,102343.0
2020-06-25 09:00:00,7140.0,7210.0,7140.0,7190.0,6103.0
2020-06-25 10:00:00,7190.0,7210.0,7150.0,7150.0,11411.0
2020-06-25 11:00:00,7190.0,7190.0,7120.0,7140.0,6461.0
2020-06-25 12:00:00,7220.0,7220.0,7120.0,7170.0,4553.0
2020-06-25 13:00:00,7170.0,7200.0,7160.0,7160.0,4692.0
2020-06-25 14:00:00,7480.0,7480.0,7240.0,7300.0,18604.0
2020-06-25 15:00:00,7300.0,7300.0,7090.0,7240.0,32150.0
2020-06-26 09:00:00,7180.0,7200.0,7120.0,7180.0,10853.0
2020-06-26 10:00:00,7180.0,7220.0,7110.0,7160.0,7972.0
2020-06-26 11:00:00,7160.0,7160.0,7080.0,7100.0,4465.0
2020-06-26 12:00:00,7100.0,7100.0,7070.0,7070.0,4317.0
2020-06-26 13:00:00,7090.0,7130.0,7080.0,7120.0,3622.0
2020-06-26 14:00:00,7100.0,7120.0,7090.0,7100.0,2691.0
2020-06-26 15:00:00,7110.0,7190.0,7080.0,7190.0,3798.0
2020-06-29 09:00:00,6800.0,6840.0,6750.0,6840.0,4040.0
2020-06-29 10:00:00,6650.0,6860.0,6590.0,6780.0,17385.0
2020-06-29 11:00:00,6880.0,6900.0,6640.0,6650.0,26069.0
2020-06-29 12:00:00,7120.0,7140.0,7060.0,7080.0,8851.0
2020-06-29 13:00:00,7080.0,7090.0,6930.0,6940.0,20531.0
2020-06-29 14:00:00,6940.0,6950.0,6870.0,6880.0,11391.0
