Datetime,Open,High,Low,Close,Volume
2019-12-26 12:00:00,49330.0,49413.0,48337.0,48585.0,12505.0
2019-12-26 13:00:00,48668.0,48833.0,48585.0,48833.0,3191.0
2019-12-26 14:00:00,48668.0,48833.0,48419.0,48668.0,9474.0
2019-12-26 15:00:00,48833.0,48999.0,48750.0,48916.0,5803.0
2019-12-27 09:00:00,48602.0,48602.0,48420.0,48602.0,4372.0
2019-12-27 10:00:00,48602.0,48784.0,48602.0,48784.0,4158.0
2019-12-27 11:00:00,48693.0,48784.0,48511.0,48511.0,5783.0
2019-12-27 12:00:00,49421.0,49421.0,48056.0,48056.0,40964.0
2019-12-27 13:00:00,48238.0,48420.0,48238.0,48238.0,4755.0
2019-12-27 14:00:00,48147.0,48420.0,47874.0,48238.0,14315.0
2019-12-27 15:00:00,48238.0,48693.0,48238.0,48693.0,4040.0
2019-12-30 09:00:00,48784.0,49148.0,48147.0,48966.0,8959.0
2019-12-30 10:00:00,48966.0,48966.0,48238.0,48784.0,6984.0
2019-12-30 11:00:00,48875.0,48875.0,48329.0,48875.0,5184.0
2019-12-30 12:00:00,48875.0,49057.0,48693.0,49057.0,3521.0
2019-12-30 13:00:00,48966.0,49148.0,48784.0,49057.0,3644.0
2019-12-30 14:00:00,49057.0,49148.0,48875.0,49057.0,3317.0
2019-12-30 15:00:00,49148.0,49239.0,49057.0,49148.0,4127.0
2020-01-02 09:00:00,48966.0,49148.0,48966.0,48966.0,5039.0
2020-01-02 10:00:00,49421.0,49512.0,48966.0,48966.0,13174.0
2020-01-02 11:00:00,49330.0,49512.0,49239.0,49421.0,7433.0
2020-01-02 12:00:00,49603.0,49694.0,49330.0,49330.0,9418.0
2020-01-02 13:00:00,49785.0,49967.0,49603.0,49694.0,5383.0
2020-01-02 14:00:00,52151.0,53061.0,49421.0,49876.0,66318.0
2020-01-03 09:00:00,49148.0,50695.0,48966.0,50513.0,20120.0
2020-01-03 10:00:00,50604.0,51059.0,50331.0,50695.0,18288.0
2020-01-03 11:00:00,50604.0,50604.0,49785.0,50058.0,11645.0
2020-01-03 12:00:00,50149.0,50513.0,50149.0,50422.0,3748.0
2020-01-03 13:00:00,50422.0,50695.0,50422.0,50695.0,3792.0
2020-01-03 14:00:00,50695.0,50695.0,50422.0,50604.0,5013.0
2020-01-03 15:00:00,50695.0,50695.0,50513.0,50513.0,4734.0
2020-01-06 09:00:00,48693.0,48784.0,48238.0,48238.0,9989.0
2020-01-06 10:00:00,48693.0,48966.0,48602.0,48693.0,3309.0
2020-01-06 11:00:00,48602.0,48784.0,48420.0,48602.0,1914.0
2020-01-06 12:00:00,48875.0,50240.0,48875.0,49148.0,7971.0
2020-01-06 13:00:00,48875.0,48966.0,48420.0,48420.0,8705.0
2020-01-06 14:00:00,49239.0,49239.0,48693.0,48875.0,8872.0
2020-01-06 15:00:00,48511.0,48693.0,48420.0,48602.0,2687.0
2020-01-07 09:00:00,48966.0,49057.0,48602.0,48875.0,4802.0
2020-01-07 10:00:00,48966.0,49057.0,48875.0,48875.0,3492.0
2020-01-07 11:00:00,48784.0,49057.0,48602.0,48966.0,2825.0
2020-01-07 12:00:00,48966.0,49421.0,48693.0,49057.0,8697.0
2020-01-07 13:00:00,48511.0,48784.0,48329.0,48511.0,3855.0
2020-01-07 14:00:00,49057.0,49057.0,48511.0,48511.0,4129.0
2020-01-07 15:00:00,48511.0,48966.0,48420.0,48784.0,2643.0
2020-01-08 09:00:00,49148.0,49239.0,47328.0,48056.0,19499.0
2020-01-08 10:00:00,48056.0,48784.0,47328.0,48238.0,13185.0
2020-01-08 11:00:00,48238.0,48602.0,47965.0,48329.0,5773.0
2020-01-08 12:00:00,48329.0,48875.0,47965.0,48511.0,4708.0
2020-01-08 13:00:00,48511.0,49057.0,48420.0,48875.0,5023.0
2020-01-08 14:00:00,48784.0,49057.0,47965.0,48147.0,7400.0
2020-01-08 15:00:00,48147.0,48420.0,47874.0,48147.0,4436.0
2020-01-09 09:00:00,49057.0,49239.0,48966.0,49239.0,4808.0
2020-01-09 10:00:00,48875.0,49057.0,48602.0,49057.0,4741.0
2020-01-09 11:00:00,48966.0,49148.0,48784.0,48875.0,3263.0
2020-01-09 12:00:00,49239.0,49239.0,48875.0,49148.0,2285.0
2020-01-09 13:00:00,49057.0,49148.0,48784.0,48875.0,2469.0
2020-01-09 14:00:00,48784.0,49785.0,48784.0,49239.0,8947.0
2020-01-09 15:00:00,48966.0,49239.0,48784.0,48966.0,2385.0
2020-01-10 09:00:00,49239.0,49512.0,48693.0,48875.0,8175.0
2020-01-10 10:00:00,48784.0,49148.0,48511.0,48511.0,4951.0
2020-01-10 11:00:00,48784.0,48784.0,48420.0,48602.0,3196.0
2020-01-10 12:00:00,48602.0,48784.0,48420.0,48693.0,4176.0
2020-01-10 13:00:00,48602.0,49148.0,48602.0,48693.0,3000.0
2020-01-10 14:00:00,48693.0,49148.0,48602.0,48966.0,3686.0
2020-01-10 15:00:00,49057.0,49239.0,48875.0,49239.0,2596.0
2020-01-13 09:00:00,48784.0,48966.0,48693.0,48966.0,3380.0
2020-01-13 10:00:00,48693.0,48875.0,48602.0,48784.0,2527.0
2020-01-13 11:00:00,48875.0,48966.0,48693.0,48693.0,1991.0
2020-01-13 12:00:00,49421.0,49694.0,48875.0,49057.0,4436.0
2020-01-13 13:00:00,48784.0,48966.0,48693.0,48784.0,3791.0
2020-01-13 14:00:00,48966.0,49239.0,48784.0,48875.0,3521.0
2020-01-13 15:00:00,48784.0,48966.0,48602.0,48966.0,3494.0
2020-01-14 09:00:00,48511.0,48966.0,48329.0,48693.0,5073.0
2020-01-14 10:00:00,48693.0,48784.0,48329.0,48329.0,2533.0
2020-01-14 11:00:00,48511.0,48875.0,48420.0,48511.0,2656.0
2020-01-14 12:00:00,48966.0,50149.0,48693.0,49694.0,11799.0
2020-01-14 13:00:00,49330.0,49421.0,48966.0,49239.0,1890.0
2020-01-14 14:00:00,49694.0,49694.0,49330.0,49330.0,6900.0
2020-01-14 15:00:00,49239.0,49239.0,48329.0,48420.0,8136.0
2020-01-15 09:00:00,48511.0,48511.0,47237.0,47601.0,15566.0
2020-01-15 10:00:00,47419.0,48056.0,47328.0,48056.0,7516.0
2020-01-15 11:00:00,47874.0,48056.0,47328.0,47419.0,7726.0
2020-01-15 12:00:00,47510.0,47692.0,46963.0,47601.0,9841.0
2020-01-15 13:00:00,47510.0,47783.0,47237.0,47419.0,5267.0
2020-01-15 14:00:00,47419.0,47601.0,47237.0,47510.0,2440.0
2020-01-15 15:00:00,47510.0,47601.0,47237.0,47328.0,5339.0
2020-01-16 09:00:00,47965.0,48056.0,47783.0,48056.0,3418.0
2020-01-16 10:00:00,48056.0,48238.0,48056.0,48147.0,2824.0
2020-01-16 11:00:00,48056.0,48056.0,47692.0,47874.0,1681.0
2020-01-16 12:00:00,47328.0,48238.0,47328.0,47783.0,6189.0
2020-01-16 13:00:00,47783.0,48056.0,47692.0,47874.0,2949.0
2020-01-16 14:00:00,47874.0,48056.0,47692.0,47783.0,1781.0
2020-01-16 15:00:00,47874.0,48147.0,47783.0,48056.0,2555.0
2020-01-17 09:00:00,48147.0,48511.0,47783.0,47965.0,4419.0
2020-01-17 10:00:00,47965.0,48420.0,47783.0,47965.0,5089.0
2020-01-17 11:00:00,47965.0,48147.0,47874.0,47965.0,2280.0
2020-01-17 12:00:00,47874.0,48056.0,47783.0,47783.0,1124.0
2020-01-17 13:00:00,47874.0,48056.0,47692.0,47692.0,3203.0
2020-01-17 14:00:00,47692.0,48238.0,47601.0,47965.0,2445.0
2020-01-17 15:00:00,47965.0,48147.0,47783.0,47965.0,1119.0
2020-01-20 09:00:00,47054.0,47328.0,46963.0,47054.0,2478.0
2020-01-20 10:00:00,47510.0,47601.0,46963.0,46963.0,7379.0
2020-01-20 11:00:00,47328.0,47601.0,47328.0,47510.0,3639.0
2020-01-20 12:00:00,47510.0,47783.0,47328.0,47510.0,8134.0
2020-01-20 13:00:00,47419.0,47783.0,47328.0,47510.0,2385.0
2020-01-20 14:00:00,47965.0,48238.0,47328.0,47419.0,6715.0
2020-01-20 15:00:00,47510.0,47692.0,47237.0,47419.0,4824.0
2020-01-21 09:00:00,47054.0,47692.0,47054.0,47054.0,5878.0
2020-01-21 10:00:00,47054.0,47237.0,46781.0,47054.0,4723.0
2020-01-21 11:00:00,47146.0,47328.0,46781.0,47054.0,2742.0
2020-01-21 12:00:00,47054.0,47054.0,46690.0,46690.0,1708.0
2020-01-21 13:00:00,46690.0,46963.0,46690.0,46781.0,2449.0
2020-01-21 14:00:00,46781.0,46781.0,46599.0,46690.0,3504.0
2020-01-21 15:00:00,46690.0,46872.0,46599.0,46872.0,2616.0
2020-01-22 09:00:00,47692.0,47965.0,47601.0,47783.0,3605.0
2020-01-22 10:00:00,47692.0,47965.0,47601.0,47783.0,3208.0
2020-01-22 11:00:00,47692.0,47692.0,47419.0,47692.0,1107.0
2020-01-22 12:00:00,47510.0,48056.0,47419.0,47510.0,3975.0
2020-01-22 13:00:00,47510.0,47783.0,47328.0,47601.0,1088.0
2020-01-22 14:00:00,47601.0,47783.0,47601.0,47692.0,1310.0
2020-01-22 15:00:00,46872.0,47783.0,46872.0,47601.0,3707.0
2020-01-23 09:00:00,47237.0,47783.0,47237.0,47783.0,4264.0
2020-01-23 10:00:00,47692.0,47783.0,47419.0,47510.0,1984.0
2020-01-23 11:00:00,47510.0,47510.0,47146.0,47146.0,4931.0
2020-01-23 12:00:00,47054.0,47237.0,46963.0,47054.0,4584.0
2020-01-23 13:00:00,46963.0,47146.0,46781.0,46872.0,5370.0
2020-01-23 14:00:00,46872.0,47054.0,46690.0,46872.0,5730.0
2020-01-23 15:00:00,47054.0,47054.0,46872.0,46963.0,1600.0
2020-01-28 09:00:00,45962.0,46053.0,45507.0,46053.0,4759.0
2020-01-28 10:00:00,45962.0,46053.0,45507.0,45962.0,5930.0
2020-01-28 11:00:00,46144.0,46235.0,45780.0,45871.0,2889.0
2020-01-28 12:00:00,46326.0,46417.0,46144.0,46326.0,1986.0
2020-01-28 13:00:00,46326.0,46326.0,46053.0,46144.0,4598.0
2020-01-28 14:00:00,45507.0,46508.0,45234.0,46326.0,14895.0
2020-01-28 15:00:00,46144.0,46235.0,45962.0,46144.0,3901.0
2020-01-29 09:00:00,46326.0,46599.0,46326.0,46508.0,2564.0
2020-01-29 10:00:00,46508.0,46690.0,46326.0,46690.0,1593.0
2020-01-29 11:00:00,46053.0,46417.0,45962.0,46326.0,3552.0
2020-01-29 12:00:00,45871.0,46144.0,45871.0,45962.0,1781.0
2020-01-29 13:00:00,45962.0,46235.0,45871.0,46144.0,5135.0
2020-01-29 14:00:00,46144.0,46508.0,45689.0,45871.0,4694.0
2020-01-29 15:00:00,46053.0,46053.0,45780.0,46053.0,2940.0
2020-01-30 09:00:00,46235.0,46690.0,45780.0,45871.0,4897.0
2020-01-30 10:00:00,45871.0,45962.0,45507.0,45780.0,7526.0
2020-01-30 11:00:00,45780.0,45871.0,45462.0,45598.0,4588.0
2020-01-30 12:00:00,45598.0,45780.0,45371.0,45416.0,4334.0
2020-01-30 13:00:00,45507.0,45598.0,45325.0,45507.0,3632.0
2020-01-30 14:00:00,45507.0,45507.0,45234.0,45325.0,4418.0
2020-01-30 15:00:00,45325.0,45416.0,45143.0,45143.0,3654.0
2020-01-31 09:00:00,44370.0,44461.0,43687.0,43687.0,3813.0
2020-01-31 10:00:00,44870.0,45098.0,44688.0,44734.0,3549.0
2020-01-31 11:00:00,44734.0,44870.0,44279.0,44370.0,5783.0
2020-01-31 12:00:00,45143.0,45325.0,45098.0,45143.0,2934.0
2020-01-31 13:00:00,45871.0,45962.0,45143.0,45689.0,3214.0
2020-01-31 14:00:00,45598.0,45689.0,45098.0,45143.0,3371.0
2020-01-31 15:00:00,45098.0,45143.0,44779.0,44916.0,3486.0
2020-02-03 09:00:00,41958.0,43641.0,41958.0,43004.0,19086.0
2020-02-03 10:00:00,43004.0,44233.0,42686.0,44142.0,14928.0
2020-02-03 11:00:00,44051.0,44051.0,43505.0,43596.0,1265.0
2020-02-03 12:00:00,43596.0,43960.0,43368.0,43778.0,2476.0
2020-02-03 13:00:00,43778.0,43960.0,43459.0,43641.0,1870.0
2020-02-03 14:00:00,43823.0,43914.0,43414.0,43823.0,1764.0
2020-02-03 15:00:00,43778.0,43823.0,43414.0,43823.0,2067.0
2020-02-04 09:00:00,45098.0,45280.0,45052.0,45280.0,2887.0
2020-02-04 10:00:00,44779.0,45280.0,44779.0,45143.0,2802.0
2020-02-04 11:00:00,44916.0,44961.0,44643.0,44779.0,1356.0
2020-02-04 12:00:00,43823.0,44597.0,43368.0,44324.0,5809.0
2020-02-04 13:00:00,44597.0,44734.0,44279.0,44461.0,2381.0
2020-02-04 14:00:00,44461.0,44779.0,43960.0,44688.0,3578.0
2020-02-04 15:00:00,44461.0,44916.0,44415.0,44825.0,2434.0
2020-02-05 09:00:00,44643.0,44688.0,44279.0,44415.0,4310.0
2020-02-05 10:00:00,44415.0,44825.0,44324.0,44825.0,2213.0
2020-02-05 11:00:00,44870.0,45007.0,44688.0,44688.0,2729.0
2020-02-05 12:00:00,45325.0,45507.0,44779.0,44825.0,3763.0
2020-02-05 13:00:00,44961.0,45143.0,44643.0,44870.0,1192.0
2020-02-05 14:00:00,44825.0,45143.0,44506.0,44916.0,3255.0
2020-02-05 15:00:00,44870.0,44961.0,44734.0,44825.0,1719.0
2020-02-06 09:00:00,45416.0,45780.0,44916.0,45143.0,4857.0
2020-02-06 10:00:00,45143.0,45234.0,44961.0,45007.0,2415.0
2020-02-06 11:00:00,45007.0,45189.0,44961.0,45098.0,1386.0
2020-02-06 12:00:00,45143.0,45371.0,45143.0,45325.0,1828.0
2020-02-06 13:00:00,45371.0,45780.0,45234.0,45416.0,7444.0
2020-02-06 14:00:00,45371.0,45689.0,45371.0,45416.0,1299.0
2020-02-06 15:00:00,45416.0,45598.0,45280.0,45507.0,1782.0
2020-02-07 09:00:00,45143.0,45280.0,45052.0,45052.0,1029.0
2020-02-07 10:00:00,45234.0,45325.0,44825.0,45143.0,5402.0
2020-02-07 11:00:00,45234.0,45507.0,45189.0,45234.0,1392.0
2020-02-07 12:00:00,45098.0,45189.0,44779.0,45143.0,3729.0
2020-02-07 13:00:00,45189.0,45598.0,45143.0,45462.0,1345.0
2020-02-07 14:00:00,45507.0,45507.0,45052.0,45234.0,2373.0
2020-02-07 15:00:00,45507.0,45507.0,44779.0,45098.0,5782.0
2020-02-10 09:00:00,44142.0,45234.0,44142.0,44870.0,2280.0
2020-02-10 10:00:00,45098.0,45234.0,44825.0,45007.0,1598.0
2020-02-10 11:00:00,44825.0,45052.0,44825.0,44916.0,474.0
2020-02-10 12:00:00,44916.0,45143.0,44825.0,44825.0,2243.0
2020-02-10 13:00:00,44870.0,45143.0,44825.0,45052.0,1112.0
2020-02-10 14:00:00,45052.0,45143.0,44961.0,45098.0,725.0
2020-02-10 15:00:00,44643.0,44779.0,44097.0,44142.0,6011.0
2020-02-11 09:00:00,45098.0,45371.0,45007.0,45371.0,2443.0
2020-02-11 10:00:00,45189.0,45280.0,44734.0,45143.0,3527.0
2020-02-11 11:00:00,45280.0,45462.0,45052.0,45189.0,1272.0
2020-02-11 12:00:00,45462.0,45462.0,45280.0,45371.0,962.0
2020-02-11 13:00:00,45598.0,45598.0,45371.0,45462.0,1665.0
2020-02-11 14:00:00,44643.0,45689.0,44643.0,45280.0,4191.0
2020-02-11 15:00:00,45371.0,45371.0,45234.0,45325.0,428.0
2020-02-12 09:00:00,45280.0,45280.0,45098.0,45234.0,1377.0
2020-02-12 10:00:00,45234.0,45234.0,45052.0,45052.0,1569.0
2020-02-12 11:00:00,45007.0,45280.0,44961.0,45280.0,1797.0
2020-02-12 12:00:00,45052.0,45098.0,44870.0,44961.0,1464.0
2020-02-12 13:00:00,44961.0,45098.0,44870.0,45052.0,1839.0
2020-02-12 14:00:00,45052.0,45598.0,44734.0,44961.0,5567.0
2020-02-12 15:00:00,45007.0,45143.0,44916.0,45052.0,1274.0
2020-02-13 09:00:00,45007.0,45689.0,44688.0,45507.0,10789.0
2020-02-13 10:00:00,45507.0,45507.0,45098.0,45143.0,5281.0
2020-02-13 11:00:00,45143.0,45462.0,45143.0,45325.0,1669.0
2020-02-13 12:00:00,45325.0,45462.0,44916.0,44916.0,4374.0
2020-02-13 13:00:00,44961.0,45143.0,44825.0,44870.0,2335.0
2020-02-13 14:00:00,44825.0,45143.0,44825.0,45098.0,2915.0
2020-02-13 15:00:00,45098.0,45234.0,44916.0,45189.0,2035.0
2020-02-14 09:00:00,44916.0,45143.0,44916.0,44961.0,1267.0
2020-02-14 10:00:00,44961.0,44961.0,44825.0,44825.0,2025.0
2020-02-14 11:00:00,45052.0,45052.0,44870.0,44916.0,1159.0
2020-02-14 12:00:00,45325.0,45325.0,45007.0,45234.0,2626.0
2020-02-14 13:00:00,45189.0,45280.0,45098.0,45098.0,3215.0
2020-02-14 14:00:00,45052.0,45280.0,45007.0,45052.0,1989.0
2020-02-14 15:00:00,45052.0,45371.0,44734.0,45325.0,4211.0
2020-02-17 09:00:00,44370.0,44506.0,44188.0,44324.0,7204.0
2020-02-17 10:00:00,44279.0,44597.0,44233.0,44506.0,3192.0
2020-02-17 11:00:00,44506.0,44506.0,44279.0,44461.0,1582.0
2020-02-17 12:00:00,44461.0,44506.0,44188.0,44188.0,5130.0
2020-02-17 13:00:00,44142.0,44461.0,44097.0,44370.0,4897.0
2020-02-17 14:00:00,44370.0,44415.0,44279.0,44279.0,931.0
2020-02-17 15:00:00,45052.0,45052.0,44324.0,44415.0,5465.0
2020-02-18 09:00:00,43732.0,43778.0,43641.0,43641.0,2124.0
2020-02-18 10:00:00,43823.0,44142.0,43732.0,44051.0,4541.0
2020-02-18 11:00:00,44051.0,44142.0,43641.0,43778.0,5680.0
2020-02-18 12:00:00,43778.0,44006.0,43778.0,43914.0,1154.0
2020-02-18 13:00:00,43960.0,44188.0,43732.0,43732.0,5767.0
2020-02-18 14:00:00,44233.0,44233.0,43778.0,43960.0,8439.0
2020-02-18 15:00:00,43869.0,43914.0,43778.0,43823.0,1938.0
2020-02-19 09:00:00,43778.0,44870.0,43641.0,44643.0,7699.0
2020-02-19 10:00:00,44688.0,44734.0,44324.0,44370.0,5606.0
2020-02-19 11:00:00,44370.0,44552.0,44370.0,44552.0,2955.0
2020-02-19 12:00:00,44552.0,44779.0,44506.0,44734.0,4311.0
2020-02-19 13:00:00,44779.0,45871.0,44734.0,45280.0,16446.0
2020-02-19 14:00:00,45280.0,45871.0,45234.0,45598.0,8990.0
2020-02-19 15:00:00,45507.0,45689.0,45462.0,45598.0,2700.0
2020-02-20 09:00:00,46235.0,46235.0,45962.0,45962.0,2238.0
2020-02-20 10:00:00,46053.0,46235.0,45871.0,46144.0,2460.0
2020-02-20 11:00:00,45871.0,46144.0,45689.0,46144.0,3676.0
2020-02-20 12:00:00,45962.0,46235.0,45598.0,45962.0,4030.0
2020-02-20 13:00:00,46963.0,46963.0,45780.0,45962.0,6636.0
2020-02-20 14:00:00,45507.0,46963.0,45416.0,46872.0,17090.0
2020-02-20 15:00:00,46053.0,46235.0,45871.0,45962.0,2147.0
2020-02-21 09:00:00,45416.0,45871.0,45234.0,45371.0,9020.0
2020-02-21 10:00:00,45371.0,45416.0,44597.0,44779.0,9664.0
2020-02-21 11:00:00,44779.0,44870.0,44415.0,44461.0,6591.0
2020-02-21 12:00:00,44415.0,44643.0,44415.0,44597.0,3676.0
2020-02-21 13:00:00,44506.0,44506.0,43960.0,44006.0,6957.0
2020-02-21 14:00:00,44006.0,44097.0,43505.0,43550.0,11409.0
2020-02-21 15:00:00,43505.0,43778.0,43459.0,43778.0,2818.0
2020-02-24 09:00:00,41321.0,41321.0,41184.0,41184.0,4733.0
2020-02-24 10:00:00,41412.0,41594.0,41275.0,41321.0,5658.0
2020-02-24 11:00:00,41639.0,41958.0,41139.0,41548.0,7206.0
2020-02-24 12:00:00,42777.0,43596.0,42504.0,42504.0,14742.0
2020-02-24 13:00:00,41912.0,42003.0,41139.0,41230.0,7556.0
2020-02-24 14:00:00,42504.0,42777.0,41685.0,41958.0,9078.0
2020-02-24 15:00:00,41275.0,41821.0,41230.0,41594.0,2000.0
2020-02-25 09:00:00,41594.0,41867.0,41457.0,41821.0,3562.0
2020-02-25 10:00:00,41867.0,42094.0,41776.0,42049.0,2773.0
2020-02-25 11:00:00,41639.0,41685.0,41321.0,41594.0,1362.0
2020-02-25 12:00:00,41594.0,41730.0,40957.0,41412.0,12038.0
2020-02-25 13:00:00,41184.0,41548.0,41093.0,41275.0,5556.0
2020-02-25 14:00:00,41366.0,42140.0,41184.0,41184.0,10709.0
2020-02-25 15:00:00,41275.0,41685.0,41184.0,41685.0,3466.0
2020-02-26 09:00:00,41776.0,41776.0,40866.0,41048.0,9336.0
2020-02-26 10:00:00,41048.0,41457.0,40911.0,41048.0,8877.0
2020-02-26 11:00:00,41048.0,41366.0,41002.0,41184.0,3617.0
2020-02-26 12:00:00,41184.0,41776.0,41139.0,41730.0,4049.0
2020-02-26 13:00:00,41685.0,41867.0,41275.0,41867.0,5755.0
2020-02-26 14:00:00,41912.0,42458.0,41730.0,42231.0,5902.0
2020-02-26 15:00:00,42276.0,42367.0,42140.0,42140.0,3472.0
2020-02-27 09:00:00,42140.0,42140.0,41821.0,41912.0,7655.0
2020-02-27 10:00:00,41912.0,41912.0,41685.0,41730.0,3720.0
2020-02-27 11:00:00,42458.0,42595.0,42003.0,42140.0,4715.0
2020-02-27 12:00:00,42231.0,42777.0,42231.0,42504.0,2274.0
2020-02-27 13:00:00,42367.0,42640.0,42140.0,42231.0,4780.0
2020-02-27 14:00:00,42731.0,42731.0,42185.0,42413.0,5822.0
2020-02-27 15:00:00,41912.0,43368.0,41912.0,42777.0,10388.0
2020-02-28 09:00:00,41548.0,41594.0,40683.0,40866.0,6499.0
2020-02-28 10:00:00,40866.0,41002.0,40774.0,40911.0,2803.0
2020-02-28 11:00:00,40957.0,41048.0,40729.0,40820.0,4339.0
2020-02-28 12:00:00,40774.0,40820.0,39955.0,40046.0,7237.0
2020-02-28 13:00:00,40092.0,40274.0,39955.0,40046.0,4661.0
2020-02-28 14:00:00,40001.0,40046.0,39500.0,39864.0,8247.0
2020-02-28 15:00:00,39591.0,40001.0,39364.0,40001.0,7354.0
2020-03-02 09:00:00,41184.0,41776.0,41184.0,41457.0,8195.0
2020-03-02 10:00:00,40774.0,41184.0,40683.0,41184.0,4038.0
2020-03-02 11:00:00,40866.0,41093.0,40592.0,40820.0,4422.0
2020-03-02 12:00:00,40001.0,40866.0,39136.0,39864.0,16988.0
2020-03-02 13:00:00,40274.0,40774.0,40274.0,40638.0,1884.0
2020-03-02 14:00:00,39955.0,40774.0,39955.0,40274.0,5642.0
2020-03-02 15:00:00,40638.0,41139.0,40501.0,41002.0,3893.0
2020-03-03 09:00:00,42458.0,42549.0,42049.0,42322.0,4825.0
2020-03-03 10:00:00,42322.0,42413.0,42140.0,42185.0,2039.0
2020-03-03 11:00:00,42595.0,42686.0,42367.0,42504.0,2394.0
2020-03-03 12:00:00,41912.0,43186.0,41912.0,43186.0,19952.0
2020-03-03 13:00:00,42777.0,42959.0,42322.0,42868.0,2994.0
2020-03-03 14:00:00,43186.0,43186.0,42458.0,42777.0,7327.0
2020-03-03 15:00:00,42868.0,42868.0,42549.0,42640.0,1436.0
2020-03-04 09:00:00,42322.0,43141.0,41594.0,43095.0,7573.0
2020-03-04 10:00:00,43050.0,43095.0,42822.0,42868.0,1749.0
2020-03-04 11:00:00,43004.0,43141.0,42777.0,43141.0,2740.0
2020-03-04 12:00:00,43141.0,43186.0,42959.0,43004.0,1753.0
2020-03-04 13:00:00,43050.0,43095.0,42777.0,42868.0,2484.0
2020-03-04 14:00:00,42913.0,42913.0,42367.0,42640.0,3291.0
2020-03-04 15:00:00,42640.0,42731.0,42595.0,42731.0,3200.0
2020-03-05 09:00:00,43050.0,43505.0,43004.0,43186.0,2428.0
2020-03-05 10:00:00,43186.0,43323.0,43004.0,43095.0,1605.0
2020-03-05 11:00:00,43596.0,43641.0,43004.0,43004.0,2721.0
2020-03-05 12:00:00,43323.0,43323.0,42504.0,42731.0,10433.0
2020-03-05 13:00:00,42913.0,43459.0,42640.0,43414.0,4620.0
2020-03-05 14:00:00,42777.0,42959.0,42504.0,42959.0,5773.0
2020-03-05 15:00:00,43414.0,43869.0,43232.0,43596.0,4013.0
2020-03-06 09:00:00,42686.0,43232.0,42595.0,42959.0,4194.0
2020-03-06 10:00:00,42959.0,42959.0,42595.0,42686.0,2271.0
2020-03-06 11:00:00,42686.0,42777.0,42458.0,42549.0,3238.0
2020-03-06 12:00:00,42549.0,42595.0,42231.0,42413.0,3948.0
2020-03-06 13:00:00,42413.0,42413.0,42094.0,42140.0,2780.0
2020-03-06 14:00:00,42140.0,42231.0,42049.0,42185.0,3340.0
2020-03-06 15:00:00,42140.0,42595.0,42140.0,42549.0,2378.0
2020-03-09 09:00:00,40957.0,41002.0,40365.0,40365.0,9313.0
2020-03-09 10:00:00,41093.0,41184.0,40638.0,40683.0,2717.0
2020-03-09 11:00:00,41230.0,41275.0,40866.0,41002.0,2057.0
2020-03-09 12:00:00,41867.0,42049.0,41230.0,41503.0,6643.0
2020-03-09 13:00:00,40866.0,41002.0,40456.0,41002.0,6065.0
2020-03-09 14:00:00,41548.0,41594.0,40774.0,40866.0,7745.0
2020-03-09 15:00:00,41002.0,41366.0,41002.0,41230.0,1515.0
2020-03-10 09:00:00,41093.0,41730.0,41048.0,41685.0,5549.0
2020-03-10 10:00:00,41730.0,41776.0,41321.0,41730.0,5614.0
2020-03-10 11:00:00,41366.0,41366.0,40911.0,41048.0,1908.0
2020-03-10 12:00:00,40274.0,41548.0,40183.0,41412.0,18226.0
2020-03-10 13:00:00,41594.0,41639.0,40866.0,41048.0,4771.0
2020-03-10 14:00:00,41230.0,41958.0,41230.0,41503.0,9537.0
2020-03-10 15:00:00,41048.0,41366.0,40957.0,41366.0,2000.0
2020-03-11 09:00:00,41366.0,42049.0,40501.0,40729.0,11219.0
2020-03-11 10:00:00,40774.0,41002.0,40228.0,40410.0,7677.0
2020-03-11 11:00:00,40410.0,41230.0,40274.0,40547.0,2925.0
2020-03-11 12:00:00,40547.0,40547.0,40046.0,40410.0,6780.0
2020-03-11 13:00:00,40365.0,40410.0,39910.0,40228.0,5386.0
2020-03-11 14:00:00,40228.0,40228.0,39591.0,39955.0,9510.0
2020-03-11 15:00:00,39955.0,39955.0,39500.0,39910.0,8671.0
2020-03-12 09:00:00,42640.0,44097.0,42458.0,43687.0,41143.0
2020-03-12 10:00:00,43687.0,43732.0,42276.0,43095.0,44054.0
2020-03-12 11:00:00,42367.0,43232.0,42140.0,42640.0,30385.0
2020-03-12 12:00:00,41366.0,46417.0,40365.0,42731.0,216843.0
2020-03-12 13:00:00,40866.0,42777.0,40046.0,42231.0,34280.0
2020-03-12 14:00:00,42413.0,43050.0,40183.0,40911.0,64994.0
2020-03-12 15:00:00,42231.0,43186.0,41912.0,42367.0,22276.0
2020-03-13 09:00:00,42003.0,42140.0,38226.0,39637.0,49193.0
2020-03-13 10:00:00,39682.0,39682.0,35587.0,35678.0,38388.0
2020-03-13 11:00:00,35951.0,37862.0,34859.0,37134.0,24701.0
2020-03-13 12:00:00,37088.0,37088.0,36087.0,36406.0,10029.0
2020-03-13 13:00:00,36406.0,38636.0,36042.0,38135.0,24892.0
2020-03-13 14:00:00,38272.0,39500.0,38226.0,38545.0,23335.0
2020-03-13 15:00:00,38499.0,38681.0,37634.0,37634.0,19566.0
2020-03-16 09:00:00,40365.0,40365.0,38590.0,38590.0,28315.0
