Datetime,Open,High,Low,Close,Volume
2020-04-28 15:00:00,31118.0,31261.0,30403.0,30451.0,21815.0
2020-04-29 09:00:00,29736.0,30165.0,29641.0,30165.0,7791.0
2020-04-29 10:00:00,30212.0,30212.0,29593.0,29831.0,12088.0
2020-04-29 11:00:00,29831.0,29974.0,29688.0,29879.0,4565.0
2020-04-29 12:00:00,29879.0,29927.0,29784.0,29784.0,4440.0
2020-04-29 13:00:00,29831.0,29879.0,29402.0,29736.0,15099.0
2020-04-29 14:00:00,29736.0,30069.0,29736.0,30069.0,7012.0
2020-04-29 15:00:00,30022.0,30069.0,29593.0,29688.0,4700.0
2020-05-04 09:00:00,30260.0,30355.0,29688.0,30069.0,5857.0
2020-05-04 10:00:00,30069.0,30451.0,29831.0,29831.0,3581.0
2020-05-04 11:00:00,30451.0,30689.0,30308.0,30308.0,3865.0
2020-05-04 12:00:00,29259.0,30355.0,29259.0,30212.0,24880.0
2020-05-04 13:00:00,30975.0,31166.0,30451.0,30451.0,15432.0
2020-05-04 14:00:00,30165.0,31118.0,30165.0,31023.0,25197.0
2020-05-04 15:00:00,30451.0,30689.0,30403.0,30451.0,4181.0
2020-05-06 09:00:00,31213.0,31261.0,30403.0,30641.0,28934.0
2020-05-06 10:00:00,30641.0,31404.0,30641.0,31070.0,28593.0
2020-05-06 11:00:00,30927.0,31261.0,30927.0,31213.0,6484.0
2020-05-06 12:00:00,31261.0,31308.0,31213.0,31261.0,3322.0
2020-05-06 13:00:00,31308.0,31737.0,31166.0,31737.0,17042.0
2020-05-06 14:00:00,31690.0,31880.0,31404.0,31880.0,16041.0
2020-05-06 15:00:00,31880.0,32071.0,31785.0,31928.0,10035.0
2020-05-07 09:00:00,31785.0,32023.0,31785.0,31928.0,5256.0
2020-05-07 10:00:00,31833.0,31880.0,31356.0,31737.0,9228.0
2020-05-07 11:00:00,31737.0,32119.0,31690.0,31833.0,7824.0
2020-05-07 12:00:00,32214.0,32214.0,31451.0,31880.0,16803.0
2020-05-07 13:00:00,31690.0,31833.0,31451.0,31594.0,4859.0
2020-05-07 14:00:00,31833.0,31976.0,31690.0,31690.0,8126.0
2020-05-07 15:00:00,31642.0,31785.0,31594.0,31690.0,3263.0
2020-05-08 09:00:00,32738.0,32881.0,32595.0,32690.0,9254.0
2020-05-08 10:00:00,32690.0,32690.0,32452.0,32452.0,4699.0
2020-05-08 11:00:00,32595.0,32833.0,32547.0,32738.0,5664.0
2020-05-08 12:00:00,31976.0,32738.0,31880.0,32547.0,20655.0
2020-05-08 13:00:00,32452.0,35121.0,32309.0,32643.0,128029.0
2020-05-08 14:00:00,32595.0,32595.0,32262.0,32452.0,5324.0
2020-05-08 15:00:00,32643.0,32786.0,32357.0,32595.0,8620.0
2020-05-11 09:00:00,32738.0,33358.0,32309.0,32643.0,32153.0
2020-05-11 10:00:00,32643.0,33501.0,32643.0,33262.0,20306.0
2020-05-11 11:00:00,33262.0,33310.0,33072.0,33167.0,5381.0
2020-05-11 12:00:00,33167.0,33310.0,33119.0,33310.0,4156.0
2020-05-11 13:00:00,33310.0,33405.0,33119.0,33358.0,8244.0
2020-05-11 14:00:00,33358.0,33548.0,33167.0,33167.0,16765.0
2020-05-11 15:00:00,33215.0,33358.0,32929.0,33024.0,5786.0
2020-05-12 09:00:00,32833.0,32976.0,32595.0,32929.0,2883.0
2020-05-12 10:00:00,32833.0,32929.0,32595.0,32833.0,3510.0
2020-05-12 11:00:00,32357.0,33072.0,32309.0,32786.0,4238.0
2020-05-12 12:00:00,33358.0,33882.0,32690.0,32929.0,25205.0
2020-05-12 13:00:00,32833.0,33024.0,32643.0,32643.0,8494.0
2020-05-12 14:00:00,32929.0,33167.0,32643.0,32833.0,7361.0
2020-05-12 15:00:00,32643.0,32690.0,32214.0,32357.0,6617.0
2020-05-13 09:00:00,32595.0,32976.0,32166.0,32929.0,11378.0
2020-05-13 10:00:00,32929.0,33215.0,32786.0,33072.0,5656.0
2020-05-13 11:00:00,33024.0,33262.0,32833.0,33215.0,6007.0
2020-05-13 12:00:00,33167.0,33501.0,33024.0,33453.0,11146.0
2020-05-13 13:00:00,33405.0,33453.0,33119.0,33405.0,3734.0
2020-05-13 14:00:00,33358.0,33405.0,33072.0,33358.0,5368.0
2020-05-13 15:00:00,33358.0,33501.0,33072.0,33072.0,6508.0
2020-05-14 09:00:00,33119.0,33358.0,33072.0,33358.0,4881.0
2020-05-14 10:00:00,32929.0,33167.0,32690.0,33119.0,7519.0
2020-05-14 11:00:00,32976.0,33119.0,32786.0,32929.0,5393.0
2020-05-14 12:00:00,33024.0,33119.0,32690.0,33072.0,9318.0
2020-05-14 13:00:00,33405.0,33501.0,32786.0,33024.0,8940.0
2020-05-14 14:00:00,32786.0,33596.0,32690.0,33453.0,12824.0
2020-05-14 15:00:00,33119.0,33119.0,32929.0,32929.0,3377.0
2020-05-15 09:00:00,33882.0,34263.0,33072.0,33786.0,24723.0
2020-05-15 10:00:00,33834.0,34072.0,33501.0,33786.0,11454.0
2020-05-15 11:00:00,33786.0,33786.0,33501.0,33644.0,5050.0
2020-05-15 12:00:00,33596.0,33644.0,33453.0,33596.0,6508.0
2020-05-15 13:00:00,33596.0,33596.0,33358.0,33501.0,8068.0
2020-05-15 14:00:00,33501.0,33834.0,33453.0,33834.0,12023.0
2020-05-15 15:00:00,33834.0,34072.0,33548.0,34072.0,10000.0
2020-05-18 09:00:00,33786.0,33929.0,33644.0,33691.0,5537.0
2020-05-18 10:00:00,33691.0,33834.0,33596.0,33834.0,2329.0
2020-05-18 11:00:00,33501.0,33882.0,33501.0,33834.0,5284.0
2020-05-18 12:00:00,33929.0,34025.0,33548.0,33644.0,11658.0
2020-05-18 13:00:00,33786.0,33834.0,33453.0,33596.0,5063.0
2020-05-18 14:00:00,33596.0,33691.0,33501.0,33548.0,1067.0
2020-05-18 15:00:00,33644.0,33882.0,33501.0,33882.0,3977.0
2020-05-19 09:00:00,33834.0,34215.0,33501.0,33644.0,10687.0
2020-05-19 10:00:00,33596.0,33691.0,33215.0,33453.0,10376.0
2020-05-19 11:00:00,33405.0,33644.0,33310.0,33644.0,2640.0
2020-05-19 12:00:00,33644.0,33644.0,33358.0,33548.0,2752.0
2020-05-19 13:00:00,33501.0,33739.0,33501.0,33691.0,3444.0
2020-05-19 14:00:00,33739.0,34740.0,33739.0,34263.0,20590.0
2020-05-19 15:00:00,34311.0,34501.0,34168.0,34311.0,4568.0
2020-05-20 09:00:00,33977.0,34025.0,33786.0,33882.0,4503.0
2020-05-20 10:00:00,34311.0,34358.0,33929.0,33977.0,5587.0
2020-05-20 11:00:00,34168.0,34406.0,34168.0,34311.0,1698.0
2020-05-20 12:00:00,34168.0,34358.0,34120.0,34215.0,4399.0
2020-05-20 13:00:00,34215.0,34501.0,34072.0,34072.0,3843.0
2020-05-20 14:00:00,34549.0,34787.0,34072.0,34168.0,10311.0
2020-05-20 15:00:00,34120.0,34311.0,34072.0,34168.0,2307.0
2020-05-21 09:00:00,33501.0,33501.0,33215.0,33215.0,2746.0
2020-05-21 10:00:00,33215.0,33405.0,33072.0,33405.0,3148.0
2020-05-21 11:00:00,33167.0,33644.0,33119.0,33501.0,4440.0
2020-05-21 12:00:00,33596.0,33691.0,33215.0,33215.0,8602.0
2020-05-21 13:00:00,33262.0,33310.0,32833.0,33215.0,14842.0
2020-05-21 14:00:00,34263.0,34263.0,33358.0,33596.0,18264.0
2020-05-21 15:00:00,33215.0,33405.0,33167.0,33167.0,2330.0
2020-05-22 09:00:00,33358.0,33548.0,33024.0,33072.0,10163.0
2020-05-22 10:00:00,33072.0,33310.0,32929.0,33167.0,6678.0
2020-05-22 11:00:00,33167.0,33167.0,32405.0,32595.0,10755.0
2020-05-22 12:00:00,32547.0,32690.0,31976.0,32214.0,16322.0
2020-05-22 13:00:00,32214.0,32309.0,31976.0,32119.0,11103.0
2020-05-22 14:00:00,32023.0,32309.0,31499.0,32166.0,18225.0
2020-05-22 15:00:00,32166.0,32214.0,32023.0,32166.0,8370.0
2020-05-25 09:00:00,32023.0,32166.0,32023.0,32166.0,3218.0
2020-05-25 10:00:00,32166.0,32262.0,31833.0,32119.0,12083.0
2020-05-25 11:00:00,32119.0,32166.0,31928.0,31976.0,5972.0
2020-05-25 12:00:00,32071.0,32262.0,31976.0,32166.0,3400.0
2020-05-25 13:00:00,31928.0,32690.0,31928.0,32166.0,11522.0
2020-05-25 14:00:00,32166.0,32214.0,31928.0,32071.0,6069.0
2020-05-25 15:00:00,32262.0,32262.0,32119.0,32166.0,2049.0
2020-05-26 09:00:00,32405.0,32405.0,31451.0,31451.0,19272.0
2020-05-26 10:00:00,31451.0,31737.0,31404.0,31499.0,12889.0
2020-05-26 11:00:00,31451.0,31880.0,31404.0,31785.0,7597.0
2020-05-26 12:00:00,31785.0,31833.0,31451.0,31547.0,10502.0
2020-05-26 13:00:00,31594.0,31594.0,31404.0,31404.0,11379.0
2020-05-26 14:00:00,31404.0,31690.0,31404.0,31547.0,10222.0
2020-05-26 15:00:00,31547.0,31928.0,31499.0,31547.0,5362.0
2020-05-27 09:00:00,31547.0,31737.0,31547.0,31737.0,3758.0
2020-05-27 10:00:00,31690.0,31737.0,31499.0,31499.0,5754.0
2020-05-27 11:00:00,31642.0,31833.0,31594.0,31737.0,4412.0
2020-05-27 12:00:00,31451.0,32309.0,31451.0,32119.0,21071.0
2020-05-27 13:00:00,31976.0,31976.0,31642.0,31785.0,4010.0
2020-05-27 14:00:00,32119.0,32262.0,31880.0,31976.0,6175.0
2020-05-27 15:00:00,31785.0,31880.0,31642.0,31642.0,3324.0
2020-05-28 09:00:00,30212.0,30403.0,29879.0,30165.0,24902.0
2020-05-28 10:00:00,30308.0,30403.0,30069.0,30260.0,7710.0
2020-05-28 11:00:00,30641.0,30784.0,30212.0,30260.0,21822.0
2020-05-28 12:00:00,31737.0,31880.0,31023.0,31451.0,14726.0
2020-05-28 13:00:00,31261.0,31451.0,31213.0,31261.0,4222.0
2020-05-28 14:00:00,31451.0,31451.0,31166.0,31356.0,6190.0
2020-05-28 15:00:00,31261.0,31261.0,30403.0,30641.0,18950.0
2020-05-29 09:00:00,30308.0,30689.0,30069.0,30212.0,13993.0
2020-05-29 10:00:00,30308.0,30451.0,29879.0,30260.0,4451.0
2020-05-29 11:00:00,30260.0,30451.0,30117.0,30308.0,3009.0
2020-05-29 12:00:00,30355.0,30498.0,30212.0,30403.0,3131.0
2020-05-29 13:00:00,30403.0,30451.0,30212.0,30451.0,2554.0
2020-05-29 14:00:00,30403.0,30498.0,30260.0,30308.0,3338.0
2020-05-29 15:00:00,30308.0,30498.0,29641.0,29641.0,16524.0
2020-06-01 09:00:00,30451.0,31070.0,30451.0,31023.0,19548.0
2020-06-01 10:00:00,30355.0,30498.0,30165.0,30451.0,5426.0
2020-06-01 11:00:00,30308.0,30498.0,30260.0,30403.0,3782.0
2020-06-01 12:00:00,30451.0,30784.0,30212.0,30451.0,6840.0
2020-06-01 13:00:00,30498.0,30594.0,30212.0,30451.0,4512.0
2020-06-01 14:00:00,30403.0,30451.0,30165.0,30308.0,5679.0
2020-06-01 15:00:00,29831.0,30737.0,29641.0,30451.0,13356.0
2020-06-02 09:00:00,31976.0,32262.0,31785.0,31785.0,9934.0
2020-06-02 10:00:00,31785.0,32023.0,31594.0,31833.0,7178.0
2020-06-02 11:00:00,31833.0,32119.0,31785.0,31880.0,2332.0
2020-06-02 12:00:00,31880.0,32071.0,31833.0,31880.0,2136.0
2020-06-02 13:00:00,31880.0,32119.0,31880.0,32071.0,5947.0
2020-06-02 14:00:00,32119.0,32214.0,32071.0,32119.0,5377.0
2020-06-02 15:00:00,31070.0,32071.0,30927.0,32023.0,17935.0
2020-06-03 09:00:00,31166.0,31690.0,30975.0,31690.0,4962.0
2020-06-03 10:00:00,31308.0,31356.0,31023.0,31118.0,10710.0
2020-06-03 11:00:00,31451.0,31642.0,31308.0,31308.0,5515.0
2020-06-03 12:00:00,31880.0,31880.0,31451.0,31451.0,9543.0
2020-06-03 13:00:00,32071.0,32166.0,31737.0,31833.0,10001.0
2020-06-03 14:00:00,32119.0,32500.0,31928.0,32119.0,10930.0
2020-06-03 15:00:00,31451.0,31690.0,31404.0,31451.0,4748.0
2020-06-04 09:00:00,31308.0,31404.0,31261.0,31356.0,2147.0
2020-06-04 10:00:00,31213.0,31547.0,31213.0,31213.0,2399.0
2020-06-04 11:00:00,31213.0,31356.0,31213.0,31213.0,1318.0
2020-06-04 12:00:00,31451.0,31451.0,31070.0,31118.0,6542.0
2020-06-04 13:00:00,31261.0,31690.0,31213.0,31404.0,8651.0
2020-06-04 14:00:00,31642.0,31642.0,31213.0,31261.0,8894.0
2020-06-04 15:00:00,31070.0,31261.0,31070.0,31213.0,2049.0
2020-06-05 09:00:00,31642.0,31690.0,30927.0,31070.0,9564.0
2020-06-05 10:00:00,31308.0,31451.0,31213.0,31308.0,3136.0
2020-06-05 11:00:00,31261.0,31547.0,31213.0,31308.0,3943.0
2020-06-05 12:00:00,31308.0,31642.0,31308.0,31547.0,4000.0
2020-06-05 13:00:00,31594.0,31737.0,31499.0,31594.0,3334.0
2020-06-05 14:00:00,31594.0,31690.0,31356.0,31642.0,5216.0
2020-06-05 15:00:00,31642.0,31737.0,31356.0,31356.0,2067.0
2020-06-08 09:00:00,31690.0,31785.0,31642.0,31785.0,1342.0
2020-06-08 10:00:00,31737.0,31833.0,31547.0,31690.0,4982.0
2020-06-08 11:00:00,31547.0,31833.0,31547.0,31737.0,2944.0
2020-06-08 12:00:00,31594.0,31833.0,31404.0,31404.0,2960.0
2020-06-08 13:00:00,31976.0,31976.0,31547.0,31594.0,5770.0
2020-06-08 14:00:00,31404.0,31642.0,31308.0,31547.0,3369.0
2020-06-08 15:00:00,31547.0,32119.0,31356.0,31976.0,17065.0
2020-06-09 09:00:00,31499.0,31594.0,31356.0,31404.0,8618.0
2020-06-09 10:00:00,31594.0,31833.0,31594.0,31785.0,4116.0
2020-06-09 11:00:00,31785.0,31928.0,31499.0,31785.0,4517.0
2020-06-09 12:00:00,31833.0,31976.0,31642.0,31737.0,9806.0
2020-06-09 13:00:00,31737.0,32119.0,31737.0,32023.0,5733.0
2020-06-09 14:00:00,32071.0,32214.0,31976.0,32214.0,6877.0
2020-06-09 15:00:00,31928.0,31928.0,31308.0,31594.0,6614.0
2020-06-10 09:00:00,32262.0,32547.0,32119.0,32119.0,8185.0
2020-06-10 10:00:00,32119.0,32452.0,32071.0,32262.0,4760.0
2020-06-10 11:00:00,31976.0,32357.0,31928.0,32262.0,9566.0
2020-06-10 12:00:00,32262.0,32357.0,32071.0,32166.0,9784.0
2020-06-10 13:00:00,32309.0,32595.0,32214.0,32262.0,11181.0
2020-06-10 14:00:00,32166.0,32309.0,32071.0,32214.0,4034.0
2020-06-10 15:00:00,32214.0,32214.0,31880.0,31928.0,7692.0
2020-06-11 09:00:00,32119.0,33024.0,31928.0,32929.0,31128.0
2020-06-11 10:00:00,32929.0,32976.0,32690.0,32786.0,7472.0
2020-06-11 11:00:00,32786.0,32929.0,32595.0,32738.0,9588.0
2020-06-11 12:00:00,32690.0,32881.0,32309.0,32452.0,12089.0
2020-06-11 13:00:00,32452.0,32547.0,32214.0,32262.0,7102.0
2020-06-11 14:00:00,32309.0,32690.0,31928.0,32071.0,11731.0
2020-06-11 15:00:00,32071.0,32309.0,31976.0,31976.0,15885.0
2020-06-12 09:00:00,31070.0,31261.0,31070.0,31213.0,6035.0
2020-06-12 10:00:00,31547.0,31594.0,31404.0,31404.0,2960.0
2020-06-12 11:00:00,31213.0,31594.0,31118.0,31499.0,7314.0
2020-06-12 12:00:00,30927.0,31213.0,30784.0,31070.0,5014.0
2020-06-12 13:00:00,30927.0,31070.0,30689.0,30975.0,8216.0
2020-06-12 14:00:00,30403.0,31261.0,30117.0,30927.0,29101.0
2020-06-12 15:00:00,30927.0,31213.0,30927.0,30975.0,9423.0
2020-06-15 09:00:00,31070.0,31451.0,30641.0,30737.0,18978.0
2020-06-15 10:00:00,30689.0,31118.0,30689.0,31070.0,5120.0
2020-06-15 11:00:00,31070.0,31404.0,30737.0,31070.0,5173.0
2020-06-15 12:00:00,31070.0,31404.0,31023.0,31166.0,2991.0
2020-06-15 13:00:00,31261.0,31404.0,30737.0,30737.0,5277.0
2020-06-15 14:00:00,30737.0,30737.0,28688.0,29116.0,36758.0
2020-06-15 15:00:00,29116.0,29450.0,28592.0,28688.0,20809.0
2020-06-16 09:00:00,30451.0,30641.0,30451.0,30546.0,5245.0
2020-06-16 10:00:00,30498.0,30880.0,30117.0,30451.0,8952.0
2020-06-16 11:00:00,30641.0,30832.0,30403.0,30498.0,7573.0
2020-06-16 12:00:00,29545.0,30022.0,29355.0,29927.0,22887.0
2020-06-16 13:00:00,29974.0,30784.0,29927.0,30641.0,10422.0
2020-06-16 14:00:00,29927.0,30117.0,29879.0,30022.0,7144.0
2020-06-16 15:00:00,30689.0,31070.0,30594.0,30689.0,4428.0
2020-06-17 09:00:00,30641.0,30737.0,30260.0,30546.0,7790.0
2020-06-17 10:00:00,30451.0,30832.0,30451.0,30546.0,3017.0
2020-06-17 11:00:00,30212.0,30880.0,30212.0,30737.0,9185.0
2020-06-17 12:00:00,31404.0,32452.0,30546.0,31213.0,90309.0
2020-06-17 13:00:00,30594.0,30689.0,29450.0,30498.0,26661.0
2020-06-17 14:00:00,31213.0,31356.0,30594.0,30594.0,21555.0
2020-06-17 15:00:00,30451.0,30641.0,30022.0,30212.0,11492.0
2020-06-18 09:00:00,32833.0,33215.0,31451.0,31547.0,136952.0
2020-06-18 10:00:00,31547.0,31928.0,30975.0,31356.0,26599.0
2020-06-18 11:00:00,31308.0,31451.0,30927.0,31261.0,11533.0
2020-06-18 12:00:00,31261.0,31690.0,31166.0,31642.0,6670.0
2020-06-18 13:00:00,31642.0,32071.0,31118.0,32023.0,13848.0
2020-06-18 14:00:00,32023.0,32166.0,31451.0,32166.0,16625.0
2020-06-18 15:00:00,32119.0,32166.0,31928.0,32119.0,12262.0
2020-06-19 09:00:00,32166.0,32881.0,32166.0,32881.0,7151.0
2020-06-19 10:00:00,32500.0,32738.0,32214.0,32214.0,7648.0
2020-06-19 11:00:00,33072.0,33262.0,32547.0,32547.0,21585.0
2020-06-19 12:00:00,32976.0,33024.0,31642.0,32500.0,49640.0
2020-06-19 13:00:00,32214.0,32881.0,32119.0,32833.0,17189.0
2020-06-19 14:00:00,32500.0,32643.0,32023.0,32262.0,18513.0
2020-06-19 15:00:00,32833.0,33167.0,32547.0,33072.0,19928.0
2020-06-22 09:00:00,32690.0,32690.0,31880.0,32119.0,23187.0
2020-06-22 10:00:00,32023.0,32214.0,31785.0,32023.0,19120.0
2020-06-22 11:00:00,32023.0,32119.0,31785.0,31880.0,9835.0
2020-06-22 12:00:00,31928.0,32071.0,31785.0,31976.0,11182.0
2020-06-22 13:00:00,31976.0,32023.0,31737.0,31785.0,10695.0
2020-06-22 14:00:00,31737.0,31976.0,31594.0,31880.0,12531.0
2020-06-22 15:00:00,31880.0,32023.0,31737.0,31737.0,8492.0
2020-06-23 09:00:00,31213.0,31451.0,31166.0,31451.0,4526.0
2020-06-23 10:00:00,31261.0,31404.0,31118.0,31213.0,5146.0
2020-06-23 11:00:00,31261.0,31308.0,31070.0,31213.0,6638.0
2020-06-23 12:00:00,30975.0,31547.0,30880.0,31451.0,8528.0
2020-06-23 13:00:00,31594.0,31690.0,30689.0,30880.0,26634.0
2020-06-23 14:00:00,31737.0,32071.0,31594.0,31594.0,21464.0
2020-06-23 15:00:00,31451.0,31594.0,31070.0,31261.0,5697.0
2020-06-24 09:00:00,31499.0,31594.0,31451.0,31594.0,4510.0
2020-06-24 10:00:00,31594.0,31785.0,31547.0,31547.0,4489.0
2020-06-24 11:00:00,31594.0,31642.0,31118.0,31451.0,16960.0
2020-06-24 12:00:00,31642.0,31737.0,31451.0,31642.0,5836.0
2020-06-24 13:00:00,31880.0,31928.0,31547.0,31642.0,7068.0
2020-06-24 14:00:00,31642.0,31833.0,31547.0,31690.0,5534.0
2020-06-24 15:00:00,32119.0,32690.0,31451.0,31880.0,46853.0
2020-06-25 09:00:00,30594.0,30641.0,30498.0,30498.0,2870.0
2020-06-25 10:00:00,31261.0,31261.0,30737.0,30784.0,11058.0
2020-06-25 11:00:00,30784.0,30975.0,30498.0,30594.0,11144.0
2020-06-25 12:00:00,30594.0,30737.0,30355.0,30546.0,8408.0
2020-06-25 13:00:00,30546.0,30689.0,30403.0,30546.0,3904.0
2020-06-25 14:00:00,30498.0,30546.0,30403.0,30403.0,4931.0
2020-06-25 15:00:00,30403.0,30689.0,30403.0,30594.0,2221.0
2020-06-26 09:00:00,30737.0,30832.0,30689.0,30784.0,3685.0
2020-06-26 10:00:00,30737.0,30832.0,30689.0,30784.0,3417.0
2020-06-26 11:00:00,30737.0,30880.0,30689.0,30737.0,5044.0
2020-06-26 12:00:00,30737.0,30975.0,30594.0,30737.0,5603.0
2020-06-26 13:00:00,30641.0,30784.0,30355.0,30689.0,5168.0
2020-06-26 14:00:00,30737.0,30832.0,30498.0,30498.0,9045.0
2020-06-26 15:00:00,30689.0,30784.0,30689.0,30737.0,1496.0
2020-06-29 09:00:00,30594.0,30880.0,30022.0,30403.0,16728.0
2020-06-29 10:00:00,30451.0,30546.0,30165.0,30260.0,9962.0
2020-06-29 11:00:00,30260.0,30260.0,29927.0,29974.0,9914.0
2020-06-29 12:00:00,29974.0,29974.0,29545.0,29736.0,8926.0
2020-06-29 13:00:00,29736.0,29879.0,29545.0,29593.0,6099.0
2020-06-29 14:00:00,29545.0,29736.0,29545.0,29641.0,7734.0
2020-06-29 15:00:00,29641.0,29688.0,29450.0,29498.0,6694.0
2020-06-30 09:00:00,29831.0,29974.0,29784.0,29974.0,2112.0
2020-06-30 10:00:00,29879.0,29974.0,29784.0,29879.0,7286.0
2020-06-30 11:00:00,29974.0,30022.0,29831.0,29879.0,2443.0
2020-06-30 12:00:00,29974.0,30165.0,29688.0,29831.0,7886.0
2020-06-30 13:00:00,29593.0,30022.0,29355.0,29927.0,8623.0
2020-06-30 14:00:00,29879.0,30022.0,29545.0,29545.0,4134.0
2020-06-30 15:00:00,29879.0,30022.0,29736.0,29927.0,2844.0
2020-07-01 09:00:00,29736.0,29879.0,29641.0,29831.0,4936.0
2020-07-01 10:00:00,29736.0,29879.0,29641.0,29879.0,3081.0
2020-07-01 11:00:00,29974.0,30022.0,29688.0,29736.0,2817.0
2020-07-01 12:00:00,30451.0,30451.0,29593.0,30069.0,7987.0
2020-07-01 13:00:00,30022.0,30117.0,29879.0,29879.0,3527.0
2020-07-01 14:00:00,30117.0,30117.0,29974.0,30022.0,1114.0
2020-07-01 15:00:00,29927.0,30022.0,29879.0,29974.0,989.0
2020-07-02 09:00:00,30308.0,30641.0,29927.0,30260.0,13188.0
2020-07-02 10:00:00,30260.0,30975.0,30117.0,30832.0,15932.0
2020-07-02 11:00:00,30594.0,30880.0,30498.0,30689.0,3551.0
2020-07-02 12:00:00,30737.0,30927.0,30689.0,30737.0,4733.0
2020-07-02 13:00:00,30737.0,30832.0,30689.0,30689.0,2751.0
2020-07-02 14:00:00,30689.0,31261.0,30641.0,31213.0,18936.0
2020-07-02 15:00:00,31166.0,31404.0,31166.0,31356.0,14474.0
2020-07-03 09:00:00,30975.0,31166.0,30832.0,31118.0,3022.0
2020-07-03 10:00:00,31166.0,31213.0,31118.0,31166.0,4355.0
2020-07-03 11:00:00,30975.0,31166.0,30784.0,31023.0,3438.0
2020-07-03 12:00:00,31737.0,31737.0,30737.0,31070.0,13671.0
2020-07-03 13:00:00,30784.0,31118.0,30784.0,30927.0,2672.0
2020-07-03 14:00:00,30880.0,30975.0,30689.0,30784.0,6620.0
2020-07-03 15:00:00,30927.0,31261.0,30832.0,31166.0,2549.0
2020-07-06 09:00:00,31261.0,32309.0,30737.0,32214.0,42085.0
2020-07-06 10:00:00,32166.0,32309.0,32023.0,32262.0,17934.0
2020-07-06 11:00:00,32262.0,32452.0,32214.0,32309.0,13777.0
2020-07-06 12:00:00,32357.0,32452.0,32214.0,32405.0,5568.0
2020-07-06 13:00:00,32357.0,32405.0,32166.0,32214.0,4639.0
2020-07-06 14:00:00,32262.0,32595.0,32071.0,32547.0,18675.0
2020-07-06 15:00:00,32595.0,32643.0,32357.0,32405.0,13678.0
2020-07-07 09:00:00,31833.0,31928.0,31642.0,31642.0,6603.0
2020-07-07 10:00:00,31785.0,32166.0,31737.0,31880.0,8977.0
2020-07-07 11:00:00,31785.0,31976.0,31451.0,31785.0,9899.0
2020-07-07 12:00:00,32071.0,32166.0,31642.0,31976.0,12511.0
2020-07-07 13:00:00,33215.0,33262.0,32214.0,32690.0,22607.0
2020-07-07 14:00:00,32547.0,34454.0,32405.0,33215.0,81574.0
2020-07-07 15:00:00,32595.0,32833.0,31880.0,32023.0,25030.0
2020-07-08 09:00:00,31451.0,31833.0,31023.0,31070.0,20227.0
2020-07-08 10:00:00,31118.0,31166.0,30784.0,30880.0,14232.0
2020-07-08 11:00:00,30880.0,31070.0,30641.0,30784.0,13499.0
2020-07-08 12:00:00,30832.0,30832.0,30594.0,30689.0,7185.0
2020-07-08 13:00:00,30689.0,30689.0,30355.0,30403.0,14184.0
2020-07-08 14:00:00,30451.0,30641.0,30403.0,30403.0,12097.0
2020-07-08 15:00:00,30403.0,30498.0,30403.0,30451.0,10191.0
2020-07-09 09:00:00,30498.0,30784.0,30498.0,30784.0,3133.0
2020-07-09 10:00:00,30641.0,30737.0,30451.0,30546.0,2654.0
2020-07-09 11:00:00,30498.0,30832.0,30451.0,30689.0,4160.0
2020-07-09 12:00:00,30403.0,30927.0,30165.0,30641.0,12169.0
2020-07-09 13:00:00,30546.0,30594.0,30355.0,30498.0,2598.0
2020-07-09 14:00:00,30641.0,30737.0,30308.0,30594.0,5721.0
2020-07-09 15:00:00,30498.0,30594.0,30451.0,30451.0,962.0
2020-07-10 09:00:00,31213.0,31261.0,30546.0,30689.0,11949.0
2020-07-10 10:00:00,30546.0,30689.0,30260.0,30498.0,8877.0
2020-07-10 11:00:00,30498.0,30546.0,30308.0,30546.0,3040.0
2020-07-10 12:00:00,30546.0,30546.0,30355.0,30355.0,1882.0
2020-07-10 13:00:00,30403.0,30498.0,30308.0,30355.0,5506.0
2020-07-10 14:00:00,30355.0,30451.0,30212.0,30260.0,9076.0
2020-07-10 15:00:00,30355.0,30498.0,30212.0,30451.0,5842.0
2020-07-13 09:00:00,30355.0,30403.0,30022.0,30403.0,6807.0
2020-07-13 10:00:00,30355.0,30403.0,30260.0,30260.0,4113.0
2020-07-13 11:00:00,30355.0,30403.0,30212.0,30355.0,6592.0
2020-07-13 12:00:00,30403.0,30498.0,30308.0,30355.0,9549.0
2020-07-13 13:00:00,30451.0,30498.0,30355.0,30355.0,3126.0
2020-07-13 14:00:00,30355.0,30641.0,30355.0,30451.0,5782.0
2020-07-13 15:00:00,30355.0,30403.0,30308.0,30355.0,2813.0
2020-07-14 09:00:00,30022.0,30212.0,29927.0,29927.0,3756.0
2020-07-14 10:00:00,29927.0,30117.0,29927.0,30117.0,2507.0
2020-07-14 11:00:00,30165.0,30165.0,29879.0,30022.0,8147.0
2020-07-14 12:00:00,30212.0,30355.0,30022.0,30212.0,10830.0
2020-07-14 13:00:00,30022.0,30165.0,30022.0,30069.0,3104.0
2020-07-14 14:00:00,30117.0,30212.0,29927.0,30022.0,8000.0
2020-07-14 15:00:00,30117.0,30212.0,30117.0,30212.0,1998.0
2020-07-15 09:00:00,30069.0,30451.0,30022.0,30355.0,9127.0
2020-07-15 10:00:00,30355.0,30641.0,30212.0,30403.0,5287.0
