Datetime,Open,High,Low,Close,Volume
2021-01-04 12:00:00,66000.0,66000.0,66000.0,66000.0,10152.0
2021-01-04 13:00:00,66000.0,66000.0,66000.0,66000.0,3796.0
2021-01-04 14:00:00,66000.0,66000.0,66000.0,66000.0,3530.0
2021-01-05 09:00:00,63100.0,63900.0,62700.0,63100.0,116615.0
2021-01-05 10:00:00,63100.0,64800.0,62600.0,63100.0,140333.0
2021-01-05 11:00:00,66500.0,66600.0,62200.0,63100.0,328793.0
2021-01-05 12:00:00,63300.0,69400.0,62900.0,66100.0,773770.0
2021-01-05 13:00:00,67600.0,68200.0,61800.0,63400.0,980096.0
2021-01-05 14:00:00,74800.0,74900.0,67400.0,67500.0,1414725.0
2021-01-05 15:00:00,66100.0,67200.0,65100.0,66600.0,208536.0
2021-01-06 09:00:00,63100.0,68300.0,61900.0,65100.0,595260.0
2021-01-06 10:00:00,64800.0,79000.0,64800.0,76800.0,3811935.0
2021-01-06 11:00:00,76800.0,82000.0,75300.0,79500.0,1613472.0
2021-01-06 12:00:00,79700.0,80000.0,75500.0,77300.0,787229.0
2021-01-06 13:00:00,77300.0,79000.0,72400.0,74900.0,975330.0
2021-01-06 14:00:00,74800.0,77600.0,72900.0,74200.0,957380.0
2021-01-06 15:00:00,74200.0,74200.0,71000.0,72500.0,470125.0
2021-01-07 09:00:00,71400.0,72000.0,68200.0,69900.0,507624.0
2021-01-07 10:00:00,69900.0,70100.0,69100.0,69800.0,125472.0
2021-01-07 11:00:00,74200.0,74700.0,70300.0,71400.0,287193.0
2021-01-07 12:00:00,74700.0,80500.0,72500.0,76900.0,1584233.0
2021-01-07 13:00:00,76500.0,77400.0,75400.0,75500.0,236366.0
2021-01-07 14:00:00,76900.0,77300.0,74800.0,76400.0,330786.0
2021-01-07 15:00:00,75500.0,75900.0,73400.0,74200.0,228422.0
2021-01-08 09:00:00,70300.0,73500.0,64100.0,66100.0,641356.0
2021-01-08 10:00:00,66200.0,68300.0,65500.0,66300.0,207315.0
2021-01-08 11:00:00,66400.0,67200.0,66200.0,66900.0,58686.0
2021-01-08 12:00:00,66900.0,69900.0,66100.0,68000.0,131380.0
2021-01-08 13:00:00,68200.0,73300.0,67800.0,70200.0,441467.0
2021-01-08 14:00:00,70100.0,70300.0,67700.0,68900.0,157338.0
2021-01-08 15:00:00,68900.0,70400.0,68000.0,70400.0,86138.0
2021-01-11 09:00:00,69500.0,70400.0,68700.0,69400.0,73642.0
2021-01-11 10:00:00,67500.0,71200.0,67300.0,69500.0,155117.0
2021-01-11 11:00:00,68700.0,69000.0,66300.0,67500.0,103077.0
2021-01-11 12:00:00,69000.0,69200.0,67500.0,68700.0,82581.0
2021-01-11 13:00:00,70800.0,70800.0,68600.0,69000.0,131767.0
2021-01-11 14:00:00,70800.0,72700.0,70200.0,70800.0,247512.0
2021-01-11 15:00:00,69300.0,73100.0,67300.0,70800.0,393500.0
2021-01-12 09:00:00,67300.0,70600.0,67200.0,67900.0,252132.0
2021-01-12 10:00:00,67800.0,67800.0,65200.0,66100.0,179076.0
2021-01-12 11:00:00,66100.0,66500.0,64700.0,64800.0,110199.0
2021-01-12 12:00:00,64900.0,64900.0,62700.0,62800.0,236304.0
2021-01-12 13:00:00,62900.0,65000.0,60600.0,61400.0,227769.0
2021-01-12 14:00:00,61500.0,63400.0,60900.0,62200.0,141549.0
2021-01-12 15:00:00,62200.0,63400.0,61300.0,61300.0,88670.0
2021-01-13 09:00:00,60900.0,61000.0,59400.0,59500.0,88366.0
2021-01-13 10:00:00,61500.0,62100.0,60700.0,61000.0,64082.0
2021-01-13 11:00:00,62100.0,62100.0,60900.0,61500.0,50578.0
2021-01-13 12:00:00,60400.0,63900.0,58700.0,62600.0,285299.0
2021-01-13 13:00:00,63500.0,64400.0,61900.0,62100.0,182111.0
2021-01-13 14:00:00,62600.0,63700.0,60800.0,63700.0,115277.0
2021-01-13 15:00:00,62100.0,62300.0,61600.0,62000.0,31689.0
2021-01-14 09:00:00,59500.0,61200.0,59200.0,60700.0,140111.0
2021-01-14 10:00:00,60800.0,61000.0,59500.0,59600.0,63747.0
2021-01-14 11:00:00,59600.0,60600.0,59300.0,60400.0,47231.0
2021-01-14 12:00:00,60300.0,60400.0,59400.0,59400.0,27737.0
2021-01-14 13:00:00,59400.0,59800.0,58400.0,58800.0,59678.0
2021-01-14 14:00:00,58800.0,58900.0,57800.0,58500.0,98708.0
2021-01-14 15:00:00,58500.0,59900.0,58300.0,59000.0,76983.0
2021-01-15 09:00:00,58900.0,59200.0,58300.0,58300.0,49798.0
2021-01-15 10:00:00,57300.0,59100.0,57000.0,58900.0,99017.0
2021-01-15 11:00:00,57900.0,58000.0,57400.0,57400.0,29936.0
2021-01-15 12:00:00,57800.0,58100.0,57000.0,57900.0,59909.0
2021-01-15 13:00:00,58000.0,58200.0,56700.0,57000.0,90200.0
2021-01-15 14:00:00,59800.0,59900.0,57600.0,58000.0,108918.0
2021-01-15 15:00:00,56900.0,58000.0,56200.0,57700.0,86217.0
2021-01-18 09:00:00,58100.0,60000.0,57100.0,57400.0,139250.0
2021-01-18 10:00:00,57400.0,59100.0,57300.0,58300.0,73753.0
2021-01-18 11:00:00,58300.0,58600.0,57800.0,58500.0,22220.0
2021-01-18 12:00:00,58400.0,58600.0,57700.0,58000.0,27033.0
2021-01-18 13:00:00,57800.0,58300.0,56500.0,56700.0,66790.0
2021-01-18 14:00:00,56700.0,56800.0,55000.0,55800.0,126495.0
2021-01-18 15:00:00,55800.0,55900.0,54900.0,54900.0,82443.0
2021-01-19 09:00:00,57500.0,57800.0,55500.0,56400.0,88269.0
2021-01-19 10:00:00,56500.0,56900.0,56000.0,56300.0,24503.0
2021-01-19 11:00:00,55800.0,57600.0,55600.0,57600.0,113992.0
2021-01-19 12:00:00,55400.0,55800.0,51300.0,52500.0,261077.0
2021-01-19 13:00:00,53800.0,56200.0,53600.0,56000.0,104910.0
2021-01-19 14:00:00,52500.0,54100.0,52200.0,53800.0,78168.0
2021-01-19 15:00:00,56000.0,56100.0,55100.0,55800.0,44352.0
2021-01-20 09:00:00,57200.0,59600.0,56500.0,57700.0,212596.0
2021-01-20 10:00:00,57600.0,57600.0,55300.0,56200.0,79703.0
2021-01-20 11:00:00,56200.0,56800.0,56100.0,56400.0,28818.0
2021-01-20 12:00:00,56400.0,56900.0,56000.0,56600.0,23871.0
2021-01-20 13:00:00,56600.0,56700.0,55600.0,55700.0,37852.0
2021-01-20 14:00:00,55800.0,56100.0,55200.0,56000.0,45327.0
2021-01-20 15:00:00,55900.0,56000.0,55300.0,55300.0,32083.0
2021-01-21 09:00:00,55600.0,56100.0,55200.0,55800.0,25184.0
2021-01-21 10:00:00,55700.0,55800.0,55000.0,55500.0,28242.0
2021-01-21 11:00:00,55800.0,56000.0,55200.0,55800.0,25832.0
2021-01-21 12:00:00,56300.0,56700.0,55900.0,56000.0,19707.0
2021-01-21 13:00:00,56100.0,57100.0,55800.0,56300.0,53738.0
2021-01-21 14:00:00,55500.0,56500.0,55000.0,56000.0,80039.0
2021-01-21 15:00:00,56000.0,56200.0,55400.0,55800.0,29151.0
2021-01-22 09:00:00,56700.0,56800.0,53400.0,53700.0,105115.0
2021-01-22 10:00:00,53600.0,54400.0,53500.0,54000.0,59435.0
2021-01-22 11:00:00,53900.0,54800.0,53900.0,54300.0,27003.0
2021-01-22 12:00:00,54300.0,54400.0,53500.0,53600.0,29404.0
2021-01-22 13:00:00,53700.0,53800.0,52800.0,53200.0,51760.0
2021-01-22 14:00:00,53200.0,54000.0,53100.0,53400.0,28227.0
2021-01-22 15:00:00,53400.0,53700.0,52500.0,53000.0,54053.0
2021-01-25 09:00:00,65100.0,65500.0,59500.0,60100.0,410842.0
2021-01-25 10:00:00,60100.0,60600.0,59200.0,60300.0,119843.0
2021-01-25 11:00:00,65000.0,67200.0,63200.0,65200.0,551909.0
2021-01-25 12:00:00,53600.0,56000.0,52300.0,54800.0,160260.0
2021-01-25 13:00:00,63500.0,63600.0,60000.0,60100.0,468759.0
2021-01-25 14:00:00,54900.0,64600.0,54000.0,63400.0,1158239.0
2021-01-25 15:00:00,60100.0,65700.0,60000.0,65000.0,500112.0
2021-01-26 09:00:00,61400.0,63900.0,60300.0,60300.0,374227.0
2021-01-26 10:00:00,60300.0,60300.0,57600.0,58700.0,194128.0
2021-01-26 11:00:00,58700.0,58900.0,58000.0,58500.0,40801.0
2021-01-26 12:00:00,58600.0,58600.0,58000.0,58000.0,35034.0
2021-01-26 13:00:00,58100.0,58600.0,57600.0,57900.0,49534.0
2021-01-26 14:00:00,57900.0,58200.0,57400.0,57700.0,39150.0
2021-01-26 15:00:00,57700.0,57900.0,56000.0,56000.0,84240.0
2021-01-27 09:00:00,56700.0,58200.0,56500.0,57500.0,41158.0
2021-01-27 10:00:00,56100.0,56900.0,55600.0,56600.0,27391.0
2021-01-27 11:00:00,55400.0,56900.0,55400.0,56100.0,38314.0
2021-01-27 12:00:00,56400.0,58500.0,54900.0,57800.0,163292.0
2021-01-27 13:00:00,56600.0,56900.0,55900.0,56100.0,27119.0
2021-01-27 14:00:00,57700.0,57800.0,56200.0,56600.0,43879.0
2021-01-27 15:00:00,56100.0,56200.0,55300.0,55500.0,32507.0
2021-01-28 09:00:00,60900.0,61500.0,60300.0,61500.0,61231.0
2021-01-28 10:00:00,62300.0,63300.0,60400.0,60900.0,206946.0
2021-01-28 11:00:00,59200.0,65500.0,59100.0,62300.0,805027.0
2021-01-28 12:00:00,56000.0,58500.0,55800.0,57600.0,98909.0
2021-01-28 13:00:00,59000.0,59500.0,58300.0,58800.0,36881.0
2021-01-28 14:00:00,57600.0,59900.0,57500.0,59100.0,103601.0
2021-01-28 15:00:00,58800.0,59500.0,58000.0,59300.0,47096.0
2021-01-29 09:00:00,64800.0,66300.0,63300.0,65600.0,220338.0
2021-01-29 10:00:00,64200.0,67400.0,62700.0,64700.0,308124.0
2021-01-29 11:00:00,65600.0,67700.0,65500.0,66900.0,167845.0
2021-01-29 12:00:00,66100.0,70000.0,65500.0,70000.0,534078.0
2021-01-29 13:00:00,65200.0,69400.0,64500.0,66000.0,755174.0
2021-01-29 14:00:00,63700.0,66100.0,62700.0,65300.0,448214.0
2021-01-29 15:00:00,70000.0,70000.0,64200.0,64200.0,571093.0
2021-02-01 09:00:00,68000.0,71000.0,65900.0,69000.0,631866.0
2021-02-01 10:00:00,69000.0,69900.0,66500.0,68200.0,187212.0
2021-02-01 11:00:00,68000.0,68200.0,67200.0,68000.0,49330.0
2021-02-01 12:00:00,68100.0,68100.0,65100.0,66400.0,122406.0
2021-02-01 13:00:00,66400.0,66700.0,65700.0,66100.0,47413.0
2021-02-01 14:00:00,66100.0,67300.0,66000.0,66700.0,64607.0
2021-02-01 15:00:00,66700.0,67400.0,66300.0,66400.0,55355.0
2021-02-02 09:00:00,67600.0,69900.0,67400.0,69300.0,169408.0
2021-02-02 10:00:00,68800.0,68800.0,67200.0,67600.0,83399.0
2021-02-02 11:00:00,69400.0,72500.0,69200.0,71400.0,269824.0
2021-02-02 12:00:00,67300.0,68900.0,66900.0,68800.0,97703.0
2021-02-02 13:00:00,67200.0,68300.0,66700.0,67300.0,80840.0
2021-02-02 14:00:00,66300.0,68000.0,65700.0,67200.0,212591.0
2021-02-02 15:00:00,68700.0,70000.0,68000.0,68700.0,171100.0
2021-02-03 09:00:00,70200.0,71000.0,68200.0,69600.0,266326.0
2021-02-03 10:00:00,69700.0,69700.0,68400.0,68600.0,66481.0
2021-02-03 11:00:00,68700.0,68700.0,67600.0,68100.0,73548.0
2021-02-03 12:00:00,68100.0,68600.0,67500.0,68300.0,46493.0
2021-02-03 13:00:00,68200.0,69700.0,68100.0,68600.0,55632.0
2021-02-03 14:00:00,68600.0,69500.0,68300.0,69200.0,35292.0
2021-02-03 15:00:00,69200.0,69300.0,68500.0,68500.0,38767.0
2021-02-04 09:00:00,64200.0,64300.0,63600.0,63600.0,39713.0
2021-02-04 10:00:00,64500.0,64900.0,63600.0,64200.0,50619.0
2021-02-04 11:00:00,64400.0,64600.0,63500.0,64500.0,44418.0
2021-02-04 12:00:00,65000.0,65500.0,63900.0,64500.0,62852.0
2021-02-04 13:00:00,65000.0,66000.0,64500.0,65400.0,77456.0
2021-02-04 14:00:00,68900.0,70200.0,64000.0,65000.0,269496.0
2021-02-04 15:00:00,65400.0,65800.0,64900.0,65100.0,31562.0
2021-02-05 09:00:00,63800.0,65400.0,63100.0,64900.0,89234.0
2021-02-05 10:00:00,64900.0,65000.0,63100.0,63700.0,36119.0
2021-02-05 11:00:00,63800.0,64200.0,63500.0,63700.0,21580.0
2021-02-05 12:00:00,63700.0,64000.0,62700.0,63300.0,31087.0
2021-02-05 13:00:00,63300.0,64200.0,62900.0,64000.0,40020.0
2021-02-05 14:00:00,64000.0,67000.0,64000.0,66100.0,113353.0
2021-02-05 15:00:00,66000.0,66900.0,65600.0,65700.0,38400.0
2021-02-08 09:00:00,62200.0,62400.0,60500.0,60900.0,46523.0
2021-02-08 10:00:00,61600.0,62400.0,60500.0,62300.0,58583.0
2021-02-08 11:00:00,60900.0,61900.0,60500.0,60500.0,51980.0
2021-02-08 12:00:00,62100.0,62500.0,61800.0,62100.0,32612.0
2021-02-08 13:00:00,64400.0,65000.0,61700.0,62900.0,157314.0
2021-02-08 14:00:00,62200.0,62500.0,61400.0,61600.0,43785.0
2021-02-08 15:00:00,62600.0,63000.0,61700.0,62100.0,51543.0
2021-02-09 09:00:00,59900.0,62400.0,58900.0,61800.0,99582.0
2021-02-09 10:00:00,61800.0,62200.0,61600.0,61600.0,25826.0
2021-02-09 11:00:00,61500.0,61900.0,60600.0,60700.0,25986.0
2021-02-09 12:00:00,60700.0,61000.0,60100.0,60800.0,34006.0
2021-02-09 13:00:00,60700.0,61500.0,60400.0,61400.0,16007.0
2021-02-09 14:00:00,61400.0,62200.0,61100.0,61100.0,30893.0
2021-02-09 15:00:00,61100.0,61500.0,60800.0,60900.0,18432.0
2021-02-10 09:00:00,61600.0,61700.0,61200.0,61500.0,17125.0
2021-02-10 10:00:00,61100.0,62000.0,61100.0,61800.0,21025.0
2021-02-10 11:00:00,61800.0,62200.0,61400.0,61500.0,39756.0
2021-02-10 12:00:00,60900.0,61500.0,60900.0,61100.0,10700.0
2021-02-10 13:00:00,60900.0,61200.0,60500.0,60900.0,23994.0
2021-02-10 14:00:00,61800.0,62600.0,60600.0,60900.0,43831.0
2021-02-10 15:00:00,61100.0,61400.0,60900.0,61100.0,19559.0
2021-02-15 09:00:00,61000.0,62000.0,58000.0,59900.0,132657.0
2021-02-15 10:00:00,60200.0,60400.0,58500.0,58600.0,71258.0
2021-02-15 11:00:00,58600.0,59400.0,58500.0,59000.0,26609.0
2021-02-15 12:00:00,59100.0,59300.0,58800.0,59200.0,18267.0
2021-02-15 13:00:00,59200.0,59500.0,58300.0,58300.0,45931.0
2021-02-15 14:00:00,58300.0,58800.0,57600.0,57700.0,85125.0
2021-02-15 15:00:00,57700.0,57800.0,56900.0,57600.0,68998.0
2021-02-16 09:00:00,56800.0,57900.0,56300.0,57600.0,34015.0
2021-02-16 10:00:00,58000.0,58100.0,56500.0,56900.0,39052.0
2021-02-16 11:00:00,55800.0,58700.0,55700.0,58000.0,100306.0
2021-02-16 12:00:00,56000.0,56300.0,55800.0,55800.0,17404.0
2021-02-16 13:00:00,55200.0,55600.0,54500.0,55200.0,107349.0
2021-02-16 14:00:00,57400.0,58200.0,54800.0,55300.0,166331.0
2021-02-16 15:00:00,55000.0,56300.0,55000.0,56000.0,33141.0
2021-02-17 09:00:00,57200.0,58400.0,56600.0,57100.0,69581.0
2021-02-17 10:00:00,56900.0,57200.0,56500.0,56500.0,30734.0
2021-02-17 11:00:00,56500.0,57200.0,56400.0,57100.0,19374.0
2021-02-17 12:00:00,57000.0,57100.0,56600.0,56900.0,10901.0
2021-02-17 13:00:00,56900.0,57100.0,56600.0,56700.0,18125.0
2021-02-17 14:00:00,56600.0,56700.0,55500.0,55500.0,63018.0
2021-02-17 15:00:00,55500.0,55700.0,55100.0,55100.0,30503.0
2021-02-18 09:00:00,52900.0,53500.0,52900.0,53300.0,28375.0
2021-02-18 10:00:00,53500.0,53700.0,52900.0,52900.0,31571.0
2021-02-18 11:00:00,54200.0,54200.0,53000.0,53500.0,49072.0
2021-02-18 12:00:00,54600.0,54600.0,54000.0,54100.0,18452.0
2021-02-18 13:00:00,54400.0,55100.0,54000.0,54400.0,39489.0
2021-02-18 14:00:00,55100.0,55600.0,53700.0,54400.0,61294.0
2021-02-18 15:00:00,54300.0,54800.0,54000.0,54400.0,15624.0
2021-02-19 09:00:00,52500.0,53600.0,52500.0,53000.0,41438.0
2021-02-19 10:00:00,53100.0,53200.0,52100.0,52400.0,30783.0
2021-02-19 11:00:00,52400.0,52500.0,51700.0,52500.0,29354.0
2021-02-19 12:00:00,52500.0,53000.0,52300.0,52800.0,10699.0
2021-02-19 13:00:00,52900.0,53300.0,52400.0,53100.0,15895.0
2021-02-19 14:00:00,53100.0,53400.0,52800.0,53200.0,19807.0
2021-02-19 15:00:00,53200.0,53500.0,53100.0,53300.0,13834.0
2021-02-22 09:00:00,52600.0,52700.0,51300.0,51400.0,30896.0
2021-02-22 10:00:00,52500.0,52700.0,52200.0,52600.0,8871.0
2021-02-22 11:00:00,51900.0,51900.0,51500.0,51600.0,19285.0
2021-02-22 12:00:00,53600.0,53800.0,52700.0,52800.0,23681.0
2021-02-22 13:00:00,52700.0,53000.0,52300.0,52500.0,15926.0
2021-02-22 14:00:00,51400.0,52300.0,51400.0,51800.0,29985.0
2021-02-22 15:00:00,53300.0,54800.0,53200.0,53600.0,46821.0
2021-02-23 09:00:00,55700.0,56100.0,54800.0,55300.0,42135.0
2021-02-23 10:00:00,53000.0,59000.0,52900.0,55700.0,294017.0
2021-02-23 11:00:00,50500.0,54500.0,50400.0,53100.0,78789.0
2021-02-23 12:00:00,50500.0,50900.0,49600.0,50100.0,67835.0
2021-02-23 13:00:00,50500.0,50800.0,50200.0,50300.0,11181.0
2021-02-23 14:00:00,50100.0,50900.0,49900.0,50500.0,23253.0
2021-02-23 15:00:00,50300.0,50600.0,50200.0,50400.0,13170.0
2021-02-24 09:00:00,54400.0,54900.0,53300.0,53800.0,50635.0
2021-02-24 10:00:00,53800.0,55500.0,53600.0,55200.0,36239.0
2021-02-24 11:00:00,55200.0,57600.0,54700.0,55800.0,60431.0
2021-02-24 12:00:00,55800.0,57000.0,55600.0,55700.0,34743.0
2021-02-24 13:00:00,55700.0,56000.0,54600.0,55000.0,28210.0
2021-02-24 14:00:00,54900.0,55200.0,52500.0,53500.0,56200.0
2021-02-24 15:00:00,53500.0,53500.0,52000.0,52000.0,28232.0
2021-02-25 09:00:00,55000.0,55700.0,54900.0,55000.0,20533.0
2021-02-25 10:00:00,53900.0,56200.0,53900.0,55100.0,48664.0
2021-02-25 11:00:00,54400.0,54500.0,53400.0,54000.0,14979.0
2021-02-25 12:00:00,53100.0,53700.0,52600.0,53200.0,46552.0
2021-02-25 13:00:00,54300.0,55100.0,53800.0,54600.0,24970.0
2021-02-25 14:00:00,53200.0,54400.0,52800.0,54300.0,20762.0
2021-02-25 15:00:00,54700.0,54800.0,53900.0,54300.0,13003.0
2021-02-26 09:00:00,52200.0,53100.0,52200.0,52400.0,23623.0
2021-02-26 10:00:00,52900.0,53100.0,52000.0,52600.0,28243.0
2021-02-26 11:00:00,52600.0,53000.0,52100.0,52200.0,19684.0
2021-02-26 12:00:00,52700.0,54200.0,52500.0,53600.0,20074.0
2021-02-26 13:00:00,53600.0,54000.0,52500.0,52900.0,29195.0
2021-02-26 14:00:00,52700.0,53300.0,52500.0,52700.0,23019.0
2021-02-26 15:00:00,53300.0,53800.0,52300.0,52700.0,63805.0
2021-03-02 09:00:00,56600.0,56700.0,55800.0,55800.0,17513.0
2021-03-02 10:00:00,56000.0,56900.0,54900.0,56500.0,53690.0
2021-03-02 11:00:00,56700.0,57600.0,55800.0,56100.0,52825.0
2021-03-02 12:00:00,53400.0,55400.0,53000.0,54800.0,43600.0
2021-03-02 13:00:00,54300.0,55200.0,54300.0,55100.0,23410.0
2021-03-02 14:00:00,54800.0,55200.0,53900.0,54400.0,19096.0
2021-03-02 15:00:00,55000.0,57400.0,54900.0,56700.0,87638.0
2021-03-03 09:00:00,56800.0,57000.0,55700.0,56500.0,37648.0
2021-03-03 10:00:00,55500.0,59000.0,55100.0,56700.0,114372.0
2021-03-03 11:00:00,55800.0,56000.0,54900.0,55400.0,19695.0
2021-03-03 12:00:00,56400.0,56400.0,55700.0,55700.0,8701.0
2021-03-03 13:00:00,56200.0,56500.0,55600.0,56400.0,16556.0
2021-03-03 14:00:00,56800.0,56800.0,56000.0,56300.0,17540.0
2021-03-03 15:00:00,55700.0,57500.0,55700.0,56900.0,60624.0
2021-03-04 09:00:00,60100.0,60500.0,57800.0,58100.0,150212.0
2021-03-04 10:00:00,58100.0,58200.0,56900.0,57900.0,49549.0
2021-03-04 11:00:00,58000.0,58800.0,57600.0,57600.0,33331.0
2021-03-04 12:00:00,57600.0,58300.0,57100.0,57500.0,29319.0
2021-03-04 13:00:00,57500.0,58100.0,57200.0,57300.0,24477.0
2021-03-04 14:00:00,57300.0,57400.0,56800.0,56900.0,33024.0
2021-03-04 15:00:00,57100.0,64500.0,56000.0,60100.0,504497.0
2021-03-05 09:00:00,55000.0,55300.0,54700.0,54700.0,18915.0
2021-03-05 10:00:00,54900.0,55100.0,54500.0,55000.0,22727.0
2021-03-05 11:00:00,54800.0,56000.0,54700.0,54900.0,18866.0
2021-03-05 12:00:00,54500.0,55200.0,54400.0,54700.0,16100.0
2021-03-05 13:00:00,55800.0,55900.0,54700.0,55200.0,43864.0
2021-03-05 14:00:00,55100.0,55200.0,54200.0,54500.0,39531.0
2021-03-05 15:00:00,56300.0,56800.0,55500.0,55800.0,64479.0
2021-03-08 09:00:00,52100.0,52300.0,51700.0,51800.0,34119.0
2021-03-08 10:00:00,53000.0,53200.0,52000.0,52000.0,29888.0
2021-03-08 11:00:00,52800.0,53400.0,52800.0,52900.0,17173.0
2021-03-08 12:00:00,55700.0,56000.0,54200.0,54400.0,45202.0
2021-03-08 13:00:00,54100.0,54200.0,53200.0,53500.0,31609.0
2021-03-08 14:00:00,54500.0,54500.0,53600.0,54100.0,32476.0
2021-03-08 15:00:00,53500.0,53700.0,52600.0,52800.0,28990.0
2021-03-09 09:00:00,51700.0,51700.0,50600.0,50700.0,20291.0
2021-03-09 10:00:00,51700.0,52300.0,51200.0,51400.0,16934.0
2021-03-09 11:00:00,51500.0,52000.0,51400.0,51600.0,11751.0
2021-03-09 12:00:00,50000.0,51100.0,49950.0,50900.0,9819.0
2021-03-09 13:00:00,50300.0,51200.0,49900.0,50000.0,28108.0
2021-03-09 14:00:00,51300.0,51800.0,49800.0,50000.0,84142.0
2021-03-09 15:00:00,50900.0,52200.0,50700.0,51800.0,17439.0
2021-03-10 09:00:00,51200.0,51500.0,51000.0,51200.0,11340.0
2021-03-10 10:00:00,51200.0,51400.0,50300.0,50600.0,14622.0
2021-03-10 11:00:00,50700.0,51200.0,50500.0,50500.0,6778.0
2021-03-10 12:00:00,50500.0,50600.0,50000.0,50300.0,8974.0
2021-03-10 13:00:00,50400.0,50600.0,49800.0,50200.0,21842.0
2021-03-10 14:00:00,50200.0,50300.0,49800.0,49800.0,19636.0
2021-03-10 15:00:00,51100.0,52200.0,51100.0,51200.0,36201.0
2021-03-11 09:00:00,50000.0,51000.0,49950.0,50600.0,26224.0
2021-03-11 10:00:00,50900.0,51000.0,49950.0,50200.0,16979.0
2021-03-11 11:00:00,50700.0,51600.0,50100.0,50800.0,40751.0
2021-03-11 12:00:00,49650.0,50200.0,49550.0,49950.0,12643.0
2021-03-11 13:00:00,49450.0,50400.0,49300.0,50000.0,18497.0
2021-03-11 14:00:00,50000.0,50000.0,49600.0,49600.0,12689.0
2021-03-11 15:00:00,49800.0,50700.0,49300.0,49300.0,33510.0
2021-03-12 09:00:00,50500.0,51800.0,50200.0,51100.0,32779.0
2021-03-12 10:00:00,51200.0,51300.0,50500.0,50800.0,13882.0
2021-03-12 11:00:00,50800.0,51000.0,50300.0,50500.0,10509.0
2021-03-12 12:00:00,50500.0,50700.0,50400.0,50600.0,6968.0
2021-03-12 13:00:00,50600.0,51000.0,50600.0,50800.0,8733.0
2021-03-12 14:00:00,50700.0,51100.0,50500.0,50600.0,11393.0
2021-03-12 15:00:00,50500.0,50600.0,50300.0,50400.0,10731.0
2021-03-15 09:00:00,50500.0,51000.0,50400.0,50400.0,11246.0
2021-03-15 10:00:00,50700.0,51100.0,50400.0,50500.0,12243.0
2021-03-15 11:00:00,50700.0,51000.0,50400.0,50700.0,11774.0
2021-03-15 12:00:00,50800.0,50800.0,50500.0,50700.0,13580.0
2021-03-15 13:00:00,51000.0,51400.0,50700.0,50900.0,11661.0
2021-03-15 14:00:00,50900.0,52100.0,50300.0,50900.0,45674.0
2021-03-15 15:00:00,50900.0,51100.0,50600.0,50800.0,8593.0
2021-03-16 09:00:00,50900.0,52000.0,50800.0,51300.0,37469.0
2021-03-16 10:00:00,51300.0,52200.0,51300.0,51600.0,24961.0
2021-03-16 11:00:00,51600.0,52400.0,51400.0,52300.0,17241.0
2021-03-16 12:00:00,52300.0,52400.0,51700.0,51700.0,9070.0
2021-03-16 13:00:00,51700.0,51900.0,51500.0,51600.0,11162.0
2021-03-16 14:00:00,51600.0,51800.0,51500.0,51700.0,12034.0
2021-03-16 15:00:00,51700.0,52200.0,51700.0,52200.0,15492.0
2021-03-17 09:00:00,55900.0,56400.0,55700.0,56200.0,25010.0
2021-03-17 10:00:00,56000.0,56700.0,55500.0,55500.0,33227.0
2021-03-17 11:00:00,56100.0,56800.0,56100.0,56800.0,22679.0
2021-03-17 12:00:00,55400.0,56500.0,55400.0,55700.0,19450.0
2021-03-17 13:00:00,55300.0,57600.0,55100.0,55400.0,138668.0
2021-03-17 14:00:00,52800.0,55600.0,52500.0,55300.0,111979.0
2021-03-17 15:00:00,55800.0,56200.0,55700.0,56000.0,11288.0
2021-03-18 09:00:00,57000.0,57200.0,56600.0,56900.0,13427.0
2021-03-18 10:00:00,56400.0,57100.0,56400.0,57100.0,18964.0
2021-03-18 11:00:00,56900.0,57000.0,56800.0,56900.0,8751.0
2021-03-18 12:00:00,56800.0,57000.0,56000.0,56000.0,27092.0
2021-03-18 13:00:00,56500.0,57200.0,56400.0,56900.0,19898.0
2021-03-18 14:00:00,57700.0,57900.0,56300.0,56500.0,71905.0
2021-03-18 15:00:00,56100.0,56700.0,56000.0,56500.0,11631.0
2021-03-19 09:00:00,55600.0,58000.0,55200.0,57400.0,56755.0
2021-03-19 10:00:00,57400.0,59100.0,57100.0,59000.0,56747.0
2021-03-19 11:00:00,59000.0,60000.0,58800.0,59500.0,66552.0
2021-03-19 12:00:00,59500.0,59900.0,59000.0,59000.0,22621.0
2021-03-19 13:00:00,59000.0,59400.0,58200.0,59400.0,20316.0
2021-03-19 14:00:00,59400.0,59500.0,58800.0,59000.0,19525.0
2021-03-19 15:00:00,59000.0,59000.0,58700.0,59000.0,13004.0
2021-03-22 09:00:00,60100.0,60600.0,59700.0,60200.0,19167.0
2021-03-22 10:00:00,59900.0,60600.0,59700.0,60100.0,14346.0
2021-03-22 11:00:00,60200.0,60300.0,60100.0,60300.0,14632.0
2021-03-22 12:00:00,60700.0,60900.0,59600.0,60200.0,22745.0
2021-03-22 13:00:00,61100.0,61200.0,60100.0,60700.0,30340.0
2021-03-22 14:00:00,59600.0,61900.0,58200.0,61100.0,108144.0
2021-03-22 15:00:00,60200.0,60300.0,59700.0,59900.0,9826.0
