Datetime,Open,High,Low,Close,Volume
2020-02-06 10:00:00,10362.0,10649.0,10314.0,10601.0,233499.0
2020-02-06 11:00:00,10410.0,10410.0,10122.0,10122.0,271831.0
2020-02-06 12:00:00,11321.0,11465.0,10410.0,10601.0,1060922.0
2020-02-06 13:00:00,10649.0,10697.0,10218.0,10218.0,456767.0
2020-02-06 14:00:00,10601.0,10649.0,10458.0,10649.0,251328.0
2020-02-06 15:00:00,10218.0,10458.0,10218.0,10410.0,168046.0
2020-02-07 09:00:00,10506.0,11369.0,10218.0,10745.0,1968488.0
2020-02-07 10:00:00,10745.0,10937.0,10554.0,10745.0,286279.0
2020-02-07 11:00:00,10745.0,10793.0,10554.0,10745.0,133997.0
2020-02-07 12:00:00,10745.0,10841.0,10601.0,10841.0,102140.0
2020-02-07 13:00:00,10841.0,10841.0,10649.0,10649.0,95389.0
2020-02-07 14:00:00,10649.0,10649.0,10122.0,10266.0,369992.0
2020-02-07 15:00:00,10266.0,10841.0,10218.0,10841.0,234019.0
2020-02-10 09:00:00,9930.0,10026.0,9786.0,9882.0,174767.0
2020-02-10 10:00:00,10026.0,10122.0,9834.0,9930.0,160139.0
2020-02-10 11:00:00,10074.0,10074.0,9882.0,10026.0,160602.0
2020-02-10 12:00:00,10697.0,10745.0,10122.0,10170.0,495104.0
2020-02-10 13:00:00,10218.0,10362.0,10170.0,10218.0,84335.0
2020-02-10 14:00:00,10218.0,10362.0,10122.0,10218.0,176193.0
2020-02-10 15:00:00,10218.0,10266.0,10026.0,10074.0,132659.0
2020-02-11 09:00:00,9738.0,9786.0,9143.0,9277.0,829823.0
2020-02-11 10:00:00,9277.0,9431.0,9258.0,9277.0,209903.0
2020-02-11 11:00:00,9268.0,9297.0,9220.0,9268.0,73040.0
2020-02-11 12:00:00,9268.0,9277.0,9143.0,9162.0,125362.0
2020-02-11 13:00:00,9162.0,9191.0,8980.0,9009.0,264202.0
2020-02-11 14:00:00,9009.0,9335.0,8999.0,9172.0,172513.0
2020-02-11 15:00:00,9182.0,9345.0,9182.0,9325.0,83234.0
2020-02-12 09:00:00,8702.0,8731.0,8615.0,8731.0,143968.0
2020-02-12 10:00:00,8750.0,8759.0,8692.0,8740.0,56469.0
2020-02-12 11:00:00,8740.0,8740.0,8663.0,8711.0,91785.0
2020-02-12 12:00:00,8731.0,8769.0,8663.0,8721.0,90402.0
2020-02-12 13:00:00,8836.0,8923.0,8673.0,8711.0,294488.0
2020-02-12 14:00:00,9076.0,9105.0,8807.0,8836.0,424194.0
2020-02-12 15:00:00,8711.0,8769.0,8673.0,8740.0,56818.0
2020-02-13 09:00:00,8817.0,8903.0,8769.0,8903.0,126290.0
2020-02-13 10:00:00,8654.0,9220.0,8644.0,9172.0,1026974.0
2020-02-13 11:00:00,9172.0,9690.0,8779.0,8817.0,2197216.0
2020-02-13 12:00:00,8644.0,8721.0,8577.0,8721.0,72638.0
2020-02-13 13:00:00,8673.0,8711.0,8587.0,8644.0,133304.0
2020-02-13 14:00:00,8731.0,8750.0,8644.0,8654.0,73198.0
2020-02-13 15:00:00,8884.0,8903.0,8654.0,8673.0,431165.0
2020-02-14 09:00:00,8932.0,8980.0,8903.0,8980.0,64774.0
2020-02-14 10:00:00,8894.0,9277.0,8807.0,8970.0,688769.0
2020-02-14 11:00:00,8980.0,8980.0,8884.0,8980.0,98723.0
2020-02-14 12:00:00,8980.0,9057.0,8884.0,8932.0,111682.0
2020-02-14 13:00:00,8942.0,8999.0,8884.0,8903.0,83439.0
2020-02-14 14:00:00,8903.0,8951.0,8875.0,8932.0,62963.0
2020-02-14 15:00:00,8942.0,8990.0,8913.0,8923.0,70455.0
2020-02-17 09:00:00,9182.0,9258.0,9018.0,9086.0,147891.0
2020-02-17 10:00:00,9086.0,9162.0,9066.0,9143.0,53045.0
2020-02-17 11:00:00,9143.0,9297.0,9105.0,9182.0,196174.0
2020-02-17 12:00:00,9258.0,9345.0,9009.0,9047.0,385667.0
2020-02-17 13:00:00,8970.0,9124.0,8923.0,9105.0,90816.0
2020-02-17 14:00:00,9047.0,9086.0,8932.0,8970.0,109008.0
2020-02-17 15:00:00,9095.0,9191.0,9047.0,9153.0,94455.0
2020-02-18 09:00:00,9066.0,9191.0,8999.0,9172.0,187551.0
2020-02-18 10:00:00,9172.0,9412.0,9124.0,9287.0,552022.0
2020-02-18 11:00:00,9277.0,9690.0,9258.0,9431.0,792138.0
2020-02-18 12:00:00,9441.0,9489.0,9373.0,9393.0,156428.0
2020-02-18 13:00:00,9393.0,9537.0,9268.0,9441.0,283395.0
2020-02-18 14:00:00,9441.0,11033.0,9441.0,10937.0,3828472.0
2020-02-18 15:00:00,10889.0,11033.0,9594.0,9978.0,1594329.0
2020-02-19 09:00:00,12664.0,12952.0,12616.0,12952.0,980878.0
2020-02-19 10:00:00,12376.0,12856.0,12089.0,12664.0,1437756.0
2020-02-19 11:00:00,11801.0,12472.0,11657.0,12328.0,1153480.0
2020-02-19 12:00:00,9738.0,11753.0,9690.0,11657.0,3638239.0
2020-02-19 13:00:00,11945.0,12089.0,11417.0,11993.0,798621.0
2020-02-19 14:00:00,11657.0,12568.0,11561.0,11945.0,3318833.0
2020-02-19 15:00:00,11945.0,12185.0,11561.0,11753.0,556621.0
2020-02-20 09:00:00,13528.0,14727.0,13192.0,13480.0,2050409.0
2020-02-20 10:00:00,13528.0,13863.0,13096.0,13528.0,648968.0
2020-02-20 11:00:00,14967.0,15207.0,12472.0,13576.0,2166489.0
2020-02-20 12:00:00,13432.0,14727.0,13048.0,14343.0,4893963.0
2020-02-20 13:00:00,15159.0,15638.0,14583.0,15159.0,1114575.0
2020-02-20 14:00:00,14343.0,16070.0,14055.0,15111.0,3258097.0
2020-02-20 15:00:00,15159.0,15446.0,14871.0,14967.0,412593.0
2020-02-21 09:00:00,15878.0,15974.0,12904.0,14295.0,3828253.0
2020-02-21 10:00:00,14295.0,14775.0,13911.0,14343.0,1754692.0
2020-02-21 11:00:00,14391.0,14823.0,14151.0,14343.0,686922.0
2020-02-21 12:00:00,14343.0,14535.0,13672.0,14055.0,636307.0
2020-02-21 13:00:00,14055.0,14247.0,13384.0,13815.0,756117.0
2020-02-21 14:00:00,13815.0,14631.0,13768.0,14391.0,1230478.0
2020-02-21 15:00:00,14439.0,15111.0,14391.0,14823.0,1037777.0
2020-02-24 09:00:00,11801.0,12041.0,11321.0,11369.0,299476.0
2020-02-24 10:00:00,12424.0,12424.0,11033.0,11801.0,850309.0
2020-02-24 11:00:00,13336.0,13432.0,12185.0,12424.0,719632.0
2020-02-24 12:00:00,14823.0,15255.0,13384.0,14247.0,1817540.0
2020-02-24 13:00:00,13480.0,13672.0,13048.0,13528.0,487112.0
2020-02-24 14:00:00,14247.0,14295.0,13480.0,13528.0,389296.0
2020-02-24 15:00:00,13480.0,13528.0,13192.0,13336.0,146180.0
2020-02-25 09:00:00,11465.0,12712.0,11225.0,11705.0,1387683.0
2020-02-25 10:00:00,11705.0,11753.0,10601.0,10649.0,598486.0
2020-02-25 11:00:00,10697.0,11369.0,10649.0,11321.0,448931.0
2020-02-25 12:00:00,11321.0,11801.0,11225.0,11369.0,657701.0
2020-02-25 13:00:00,11369.0,11417.0,10937.0,11129.0,221506.0
2020-02-25 14:00:00,11129.0,11177.0,10410.0,10889.0,304420.0
2020-02-25 15:00:00,10889.0,11177.0,10889.0,11033.0,143344.0
2020-02-26 09:00:00,11177.0,11273.0,10937.0,11273.0,138428.0
2020-02-26 10:00:00,11513.0,11513.0,10649.0,10697.0,408447.0
2020-02-26 11:00:00,10697.0,11225.0,10554.0,11225.0,276863.0
2020-02-26 12:00:00,11705.0,11849.0,11609.0,11657.0,145696.0
2020-02-26 13:00:00,11465.0,12185.0,11417.0,11705.0,475625.0
2020-02-26 14:00:00,11705.0,11993.0,11225.0,11417.0,713888.0
2020-02-26 15:00:00,11705.0,11801.0,11369.0,11465.0,157923.0
2020-02-27 09:00:00,10410.0,10841.0,10266.0,10841.0,161041.0
2020-02-27 10:00:00,10937.0,11033.0,10697.0,10745.0,115770.0
2020-02-27 11:00:00,10793.0,10841.0,10122.0,10362.0,395878.0
2020-02-27 12:00:00,11321.0,11417.0,11081.0,11273.0,143488.0
2020-02-27 13:00:00,11369.0,11705.0,11321.0,11321.0,209507.0
2020-02-27 14:00:00,11225.0,11273.0,10793.0,10937.0,267089.0
2020-02-27 15:00:00,11945.0,12041.0,11081.0,11369.0,838136.0
2020-02-28 09:00:00,10889.0,11177.0,10841.0,11129.0,171596.0
2020-02-28 10:00:00,11129.0,11945.0,10937.0,11465.0,2226717.0
2020-02-28 11:00:00,11417.0,11945.0,11273.0,11849.0,1025999.0
2020-02-28 12:00:00,11849.0,11849.0,11417.0,11465.0,326716.0
2020-02-28 13:00:00,11465.0,11609.0,11321.0,11369.0,264157.0
2020-02-28 14:00:00,11369.0,11561.0,11273.0,11273.0,145290.0
2020-02-28 15:00:00,11273.0,11321.0,10649.0,10889.0,445641.0
2020-03-02 09:00:00,10697.0,10889.0,10697.0,10841.0,68195.0
2020-03-02 10:00:00,10841.0,10985.0,10793.0,10985.0,144316.0
2020-03-02 11:00:00,10697.0,10793.0,10649.0,10697.0,70888.0
2020-03-02 12:00:00,11417.0,11753.0,10937.0,11081.0,587062.0
2020-03-02 13:00:00,10793.0,10937.0,10649.0,10697.0,111683.0
2020-03-02 14:00:00,11081.0,11129.0,10554.0,10841.0,287260.0
2020-03-02 15:00:00,10697.0,10841.0,10649.0,10745.0,55068.0
2020-03-03 09:00:00,10793.0,11225.0,10554.0,11129.0,523391.0
2020-03-03 10:00:00,11129.0,11273.0,10889.0,11033.0,276750.0
2020-03-03 11:00:00,11033.0,11273.0,10889.0,11177.0,258688.0
2020-03-03 12:00:00,11129.0,11225.0,10889.0,10889.0,145805.0
2020-03-03 13:00:00,10889.0,10937.0,10841.0,10889.0,109476.0
2020-03-03 14:00:00,10937.0,10937.0,10697.0,10889.0,165359.0
2020-03-03 15:00:00,10889.0,10985.0,10841.0,10937.0,93836.0
2020-03-04 09:00:00,10841.0,10937.0,10793.0,10937.0,74755.0
2020-03-04 10:00:00,10793.0,10937.0,10745.0,10889.0,87091.0
2020-03-04 11:00:00,10889.0,10889.0,10745.0,10793.0,52292.0
2020-03-04 12:00:00,11129.0,11225.0,10793.0,10985.0,364094.0
2020-03-04 13:00:00,10937.0,10937.0,10793.0,10793.0,79926.0
2020-03-04 14:00:00,10985.0,11033.0,10793.0,10937.0,141144.0
2020-03-04 15:00:00,10841.0,10889.0,10745.0,10841.0,71240.0
2020-03-05 09:00:00,10122.0,10266.0,10074.0,10218.0,112235.0
2020-03-05 10:00:00,10266.0,10410.0,10170.0,10218.0,177157.0
2020-03-05 11:00:00,10122.0,10170.0,10026.0,10122.0,90430.0
2020-03-05 12:00:00,10793.0,10793.0,10170.0,10218.0,529156.0
2020-03-05 13:00:00,10170.0,10266.0,10074.0,10122.0,108353.0
2020-03-05 14:00:00,10218.0,10266.0,9978.0,10170.0,321402.0
2020-03-05 15:00:00,10122.0,10218.0,10122.0,10122.0,58180.0
2020-03-06 09:00:00,10506.0,10985.0,10362.0,10841.0,707918.0
2020-03-06 10:00:00,10889.0,10889.0,10506.0,10554.0,231183.0
2020-03-06 11:00:00,10601.0,11993.0,10554.0,11609.0,1966098.0
2020-03-06 12:00:00,11561.0,12376.0,11321.0,11993.0,2574087.0
2020-03-06 13:00:00,12041.0,12904.0,11945.0,12856.0,2255298.0
2020-03-06 14:00:00,12808.0,13096.0,12328.0,12952.0,1987303.0
2020-03-06 15:00:00,13000.0,13000.0,11801.0,12185.0,1538528.0
2020-03-09 09:00:00,12712.0,12760.0,11513.0,11705.0,530783.0
2020-03-09 10:00:00,11705.0,11897.0,11609.0,11897.0,203861.0
2020-03-09 11:00:00,12424.0,12760.0,12376.0,12712.0,199358.0
2020-03-09 12:00:00,12472.0,13480.0,11705.0,13000.0,3373745.0
2020-03-09 13:00:00,12568.0,12904.0,12520.0,12760.0,314844.0
2020-03-09 14:00:00,13048.0,13048.0,12472.0,12616.0,753416.0
2020-03-09 15:00:00,12760.0,12808.0,12328.0,12424.0,269022.0
2020-03-10 09:00:00,12089.0,12952.0,11561.0,11945.0,1849766.0
2020-03-10 10:00:00,11897.0,11945.0,11417.0,11849.0,399968.0
2020-03-10 11:00:00,11801.0,12185.0,11753.0,11849.0,248562.0
2020-03-10 12:00:00,11849.0,11945.0,11609.0,11801.0,130347.0
2020-03-10 13:00:00,11753.0,11801.0,11465.0,11657.0,250452.0
2020-03-10 14:00:00,11657.0,11657.0,11273.0,11513.0,339675.0
2020-03-10 15:00:00,11513.0,11513.0,11369.0,11513.0,89000.0
2020-03-11 09:00:00,11321.0,11417.0,11273.0,11273.0,105431.0
2020-03-11 10:00:00,11609.0,11657.0,11081.0,11321.0,275562.0
2020-03-11 11:00:00,11465.0,11849.0,11417.0,11561.0,290573.0
2020-03-11 12:00:00,11513.0,11753.0,11465.0,11561.0,188919.0
2020-03-11 13:00:00,11609.0,11705.0,11369.0,11513.0,154471.0
2020-03-11 14:00:00,11801.0,11945.0,11369.0,11609.0,774111.0
2020-03-11 15:00:00,11561.0,11657.0,11465.0,11465.0,75441.0
2020-03-12 09:00:00,11705.0,12712.0,11561.0,12089.0,2010487.0
2020-03-12 10:00:00,12137.0,12137.0,11321.0,11609.0,563347.0
2020-03-12 11:00:00,11609.0,11897.0,11513.0,11753.0,145716.0
2020-03-12 12:00:00,11801.0,11849.0,11417.0,11417.0,135120.0
2020-03-12 13:00:00,11417.0,11753.0,11225.0,11657.0,222624.0
2020-03-12 14:00:00,11705.0,12280.0,11561.0,12041.0,544959.0
2020-03-12 15:00:00,12041.0,12472.0,11801.0,12472.0,581007.0
2020-03-13 09:00:00,10841.0,10841.0,10506.0,10649.0,207373.0
2020-03-13 10:00:00,11177.0,11273.0,10649.0,10841.0,246189.0
2020-03-13 11:00:00,10554.0,11273.0,10554.0,11177.0,163076.0
2020-03-13 12:00:00,11273.0,11753.0,10649.0,10745.0,332128.0
2020-03-13 13:00:00,10745.0,11273.0,10506.0,11129.0,194021.0
2020-03-13 14:00:00,11033.0,11177.0,10506.0,10554.0,122170.0
2020-03-13 15:00:00,11417.0,11993.0,10314.0,11273.0,566913.0
2020-03-16 09:00:00,10985.0,11177.0,9930.0,10697.0,465263.0
2020-03-16 10:00:00,10745.0,11177.0,10601.0,10793.0,348157.0
2020-03-16 11:00:00,10745.0,10985.0,10697.0,10745.0,227726.0
2020-03-16 12:00:00,10745.0,10793.0,10362.0,10506.0,195411.0
2020-03-16 13:00:00,10506.0,10506.0,9930.0,10170.0,300959.0
2020-03-16 14:00:00,10170.0,10362.0,9882.0,9882.0,266311.0
2020-03-16 15:00:00,9930.0,9930.0,9594.0,9642.0,282013.0
2020-03-17 09:00:00,8846.0,8999.0,8827.0,8942.0,89298.0
2020-03-17 10:00:00,8990.0,9076.0,8788.0,8836.0,204775.0
2020-03-17 11:00:00,9057.0,9134.0,8932.0,8990.0,162293.0
2020-03-17 12:00:00,9335.0,9498.0,9210.0,9210.0,273684.0
2020-03-17 13:00:00,9210.0,9258.0,8923.0,8970.0,322348.0
2020-03-17 14:00:00,8836.0,9690.0,8836.0,9335.0,624379.0
2020-03-17 15:00:00,8970.0,9076.0,8942.0,9057.0,145418.0
2020-03-18 09:00:00,9786.0,10122.0,8942.0,8942.0,1208382.0
2020-03-18 10:00:00,9018.0,9297.0,8990.0,9018.0,244667.0
2020-03-18 11:00:00,9182.0,9786.0,9114.0,9786.0,491384.0
2020-03-18 12:00:00,9594.0,9738.0,9306.0,9373.0,550791.0
2020-03-18 13:00:00,9373.0,9402.0,9249.0,9297.0,105058.0
2020-03-18 14:00:00,8970.0,9690.0,8903.0,9594.0,937172.0
2020-03-18 15:00:00,9297.0,9364.0,9182.0,9182.0,83738.0
2020-03-19 09:00:00,9469.0,9834.0,8683.0,8923.0,922522.0
2020-03-19 10:00:00,8932.0,9162.0,8788.0,8923.0,247476.0
2020-03-19 11:00:00,8913.0,9047.0,8721.0,8731.0,187956.0
2020-03-19 12:00:00,8721.0,8894.0,8347.0,8347.0,150680.0
2020-03-19 13:00:00,8337.0,8692.0,8155.0,8395.0,175114.0
2020-03-19 14:00:00,8385.0,8424.0,8069.0,8069.0,148345.0
2020-03-19 15:00:00,8078.0,8174.0,7982.0,8117.0,74270.0
2020-03-20 09:00:00,8615.0,8663.0,8596.0,8615.0,51311.0
2020-03-20 10:00:00,8529.0,8913.0,8520.0,8635.0,227724.0
2020-03-20 11:00:00,8472.0,8577.0,8433.0,8510.0,62161.0
2020-03-20 12:00:00,8241.0,8644.0,8241.0,8472.0,249824.0
2020-03-20 13:00:00,8452.0,8558.0,8385.0,8481.0,80993.0
2020-03-20 14:00:00,8424.0,8481.0,8356.0,8462.0,83487.0
2020-03-20 15:00:00,8481.0,8529.0,8395.0,8481.0,43794.0
2020-03-23 09:00:00,8251.0,8817.0,8251.0,8548.0,286889.0
2020-03-23 10:00:00,8548.0,8606.0,8385.0,8462.0,92824.0
2020-03-23 11:00:00,8462.0,8472.0,8347.0,8347.0,56936.0
2020-03-23 12:00:00,8356.0,8433.0,8299.0,8395.0,65264.0
2020-03-23 13:00:00,8376.0,8443.0,8241.0,8270.0,72827.0
2020-03-23 14:00:00,8261.0,8270.0,8001.0,8088.0,175793.0
2020-03-23 15:00:00,8088.0,8241.0,8069.0,8193.0,62939.0
2020-03-24 09:00:00,8443.0,8452.0,8337.0,8395.0,56092.0
2020-03-24 10:00:00,8385.0,8452.0,8337.0,8433.0,80806.0
2020-03-24 11:00:00,8433.0,8452.0,8404.0,8433.0,49910.0
2020-03-24 12:00:00,8270.0,8462.0,8261.0,8347.0,153827.0
2020-03-24 13:00:00,8356.0,8414.0,8241.0,8366.0,109635.0
2020-03-24 14:00:00,8366.0,8433.0,8347.0,8433.0,72735.0
2020-03-24 15:00:00,8289.0,8337.0,8145.0,8270.0,182885.0
2020-03-25 09:00:00,9018.0,9105.0,8731.0,8807.0,464263.0
2020-03-25 10:00:00,8798.0,8903.0,8750.0,8788.0,126291.0
2020-03-25 11:00:00,8798.0,8884.0,8798.0,8846.0,68381.0
2020-03-25 12:00:00,8855.0,9393.0,8759.0,9047.0,642484.0
2020-03-25 13:00:00,9047.0,9086.0,8596.0,8817.0,241780.0
2020-03-25 14:00:00,8855.0,8875.0,8798.0,8836.0,84372.0
2020-03-25 15:00:00,8817.0,8894.0,8683.0,8865.0,142038.0
2020-03-26 09:00:00,9527.0,9834.0,9527.0,9690.0,190158.0
2020-03-26 10:00:00,9114.0,9978.0,8951.0,9690.0,1029672.0
2020-03-26 11:00:00,9738.0,9786.0,9412.0,9585.0,346697.0
2020-03-26 12:00:00,9585.0,9786.0,9575.0,9642.0,164484.0
2020-03-26 13:00:00,9642.0,9690.0,9585.0,9690.0,59195.0
2020-03-26 14:00:00,9690.0,9786.0,9585.0,9738.0,144076.0
2020-03-26 15:00:00,9690.0,9738.0,9421.0,9537.0,219662.0
2020-03-27 09:00:00,12568.0,12568.0,12376.0,12568.0,821674.0
2020-03-27 10:00:00,12568.0,12568.0,10554.0,11897.0,1870736.0
2020-03-27 11:00:00,11945.0,12568.0,10410.0,12568.0,4974385.0
2020-03-27 12:00:00,11225.0,11225.0,10554.0,10937.0,532288.0
2020-03-27 13:00:00,11033.0,11417.0,10841.0,11225.0,660154.0
2020-03-27 14:00:00,10937.0,12568.0,10937.0,12568.0,1786255.0
2020-03-27 15:00:00,10410.0,11417.0,10074.0,11033.0,1507516.0
2020-03-30 09:00:00,13959.0,14103.0,12856.0,13480.0,3505524.0
2020-03-30 10:00:00,13480.0,15686.0,13384.0,15207.0,4394247.0
2020-03-30 11:00:00,15207.0,15351.0,14679.0,14967.0,927379.0
2020-03-30 12:00:00,15015.0,15351.0,14583.0,14775.0,852719.0
2020-03-30 13:00:00,14775.0,15015.0,14247.0,14583.0,819063.0
2020-03-30 14:00:00,14583.0,14631.0,13911.0,14439.0,794884.0
2020-03-30 15:00:00,14439.0,15351.0,14247.0,15351.0,1072820.0
2020-03-31 09:00:00,14343.0,14391.0,14199.0,14295.0,227058.0
2020-03-31 10:00:00,14439.0,14439.0,13863.0,14343.0,376115.0
2020-03-31 11:00:00,14247.0,14535.0,13720.0,14391.0,485708.0
2020-03-31 12:00:00,14583.0,14583.0,13576.0,14343.0,757773.0
2020-03-31 13:00:00,14343.0,14631.0,13959.0,14391.0,298334.0
2020-03-31 14:00:00,15063.0,15111.0,14487.0,14583.0,1318642.0
2020-03-31 15:00:00,14391.0,14535.0,14151.0,14247.0,260337.0
2020-04-01 09:00:00,14055.0,14103.0,13240.0,13672.0,278417.0
2020-04-01 10:00:00,13624.0,13768.0,13096.0,13528.0,252557.0
2020-04-01 11:00:00,13911.0,14103.0,13768.0,14055.0,127765.0
2020-04-01 12:00:00,14391.0,14535.0,13480.0,14295.0,706343.0
2020-04-01 13:00:00,14295.0,14487.0,14055.0,14295.0,241481.0
2020-04-01 14:00:00,14295.0,14295.0,13911.0,13911.0,147945.0
2020-04-01 15:00:00,14679.0,15255.0,14007.0,14391.0,1903289.0
2020-04-02 09:00:00,15063.0,15351.0,13911.0,14247.0,1795680.0
2020-04-02 10:00:00,14247.0,14295.0,13720.0,14055.0,341702.0
2020-04-02 11:00:00,14055.0,14103.0,13768.0,13911.0,162340.0
2020-04-02 12:00:00,13911.0,14007.0,13672.0,13720.0,145306.0
2020-04-02 13:00:00,13720.0,14295.0,13480.0,13911.0,589357.0
2020-04-02 14:00:00,13911.0,14583.0,13624.0,14151.0,630701.0
2020-04-02 15:00:00,14199.0,14535.0,14055.0,14487.0,285701.0
2020-04-03 09:00:00,14103.0,14343.0,13815.0,14007.0,203450.0
2020-04-03 10:00:00,15207.0,16838.0,15063.0,16838.0,2319664.0
2020-04-03 11:00:00,14007.0,15638.0,13959.0,15159.0,2200940.0
2020-04-03 12:00:00,14343.0,14439.0,14007.0,14103.0,124579.0
2020-04-03 13:00:00,14295.0,14343.0,14055.0,14199.0,177551.0
2020-04-03 14:00:00,14679.0,15111.0,13768.0,14295.0,1535310.0
2020-04-03 15:00:00,14199.0,14583.0,14151.0,14391.0,174780.0
2020-04-06 09:00:00,16118.0,18133.0,15830.0,16742.0,3633349.0
2020-04-06 10:00:00,16790.0,17030.0,16550.0,16742.0,649167.0
2020-04-06 11:00:00,16790.0,17221.0,16694.0,17173.0,344725.0
2020-04-06 12:00:00,17173.0,17797.0,16886.0,17125.0,1390755.0
2020-04-06 13:00:00,17125.0,17365.0,16790.0,16790.0,421122.0
2020-04-06 14:00:00,16790.0,17030.0,16118.0,16502.0,547149.0
2020-04-06 15:00:00,16550.0,16838.0,16502.0,16598.0,304575.0
2020-04-07 09:00:00,15590.0,15590.0,15063.0,15063.0,185681.0
2020-04-07 10:00:00,15303.0,15638.0,15159.0,15542.0,237339.0
2020-04-07 11:00:00,15351.0,15494.0,15063.0,15303.0,215452.0
2020-04-07 12:00:00,16262.0,16406.0,14727.0,15446.0,1401251.0
2020-04-07 13:00:00,15638.0,16022.0,15542.0,15638.0,405163.0
2020-04-07 14:00:00,15446.0,15830.0,15351.0,15686.0,292083.0
2020-04-07 15:00:00,15542.0,15590.0,14919.0,15351.0,399864.0
2020-04-08 09:00:00,15207.0,15399.0,15015.0,15111.0,244992.0
2020-04-08 10:00:00,15111.0,15207.0,14487.0,15015.0,246828.0
2020-04-08 11:00:00,15686.0,15734.0,15063.0,15207.0,265017.0
2020-04-08 12:00:00,15111.0,16550.0,15111.0,15638.0,1530602.0
2020-04-08 13:00:00,15782.0,15782.0,15494.0,15590.0,134695.0
2020-04-08 14:00:00,15638.0,16118.0,15542.0,15782.0,482312.0
2020-04-08 15:00:00,15590.0,15830.0,15446.0,15734.0,153426.0
2020-04-09 09:00:00,15255.0,15878.0,14967.0,15734.0,851938.0
2020-04-09 10:00:00,15686.0,16742.0,15590.0,15686.0,1908090.0
2020-04-09 11:00:00,15686.0,15782.0,15303.0,15399.0,257702.0
2020-04-09 12:00:00,15399.0,15638.0,15303.0,15399.0,176652.0
2020-04-09 13:00:00,15399.0,15446.0,15159.0,15303.0,121450.0
2020-04-09 14:00:00,15303.0,15303.0,14871.0,15111.0,238798.0
2020-04-09 15:00:00,15063.0,15159.0,15015.0,15063.0,103516.0
2020-04-10 09:00:00,13624.0,13911.0,13576.0,13863.0,97222.0
2020-04-10 10:00:00,13863.0,13863.0,13624.0,13815.0,110190.0
2020-04-10 11:00:00,14007.0,14007.0,13576.0,13624.0,125555.0
2020-04-10 12:00:00,14535.0,14535.0,14007.0,14247.0,198604.0
2020-04-10 13:00:00,14247.0,14247.0,13240.0,14007.0,403711.0
2020-04-10 14:00:00,15207.0,15207.0,14343.0,14535.0,404916.0
2020-04-10 15:00:00,14055.0,14103.0,13720.0,14007.0,98809.0
2020-04-13 09:00:00,13768.0,13959.0,13240.0,13384.0,334566.0
2020-04-13 10:00:00,13336.0,13528.0,13336.0,13432.0,94888.0
2020-04-13 11:00:00,13432.0,13528.0,12808.0,13048.0,209455.0
2020-04-13 12:00:00,13000.0,13096.0,12904.0,12952.0,86506.0
2020-04-13 13:00:00,12952.0,13000.0,12712.0,12904.0,153086.0
2020-04-13 14:00:00,12952.0,13000.0,12616.0,12664.0,130733.0
2020-04-13 15:00:00,12664.0,12808.0,12664.0,12664.0,107964.0
2020-04-14 09:00:00,12904.0,13000.0,12856.0,12904.0,58170.0
2020-04-14 10:00:00,12856.0,13144.0,12760.0,12904.0,112403.0
2020-04-14 11:00:00,13048.0,13096.0,12856.0,12856.0,51782.0
2020-04-14 12:00:00,12904.0,13288.0,12808.0,12904.0,457712.0
2020-04-14 13:00:00,12856.0,13096.0,12808.0,12952.0,130280.0
2020-04-14 14:00:00,12856.0,12904.0,12664.0,12808.0,166103.0
2020-04-14 15:00:00,12904.0,13096.0,12904.0,13096.0,52506.0
2020-04-16 09:00:00,13720.0,13863.0,13624.0,13815.0,62422.0
2020-04-16 10:00:00,13815.0,13959.0,13768.0,13959.0,113227.0
2020-04-16 11:00:00,13720.0,13863.0,13624.0,13720.0,55871.0
2020-04-16 12:00:00,13288.0,14535.0,13096.0,14007.0,1102008.0
2020-04-16 13:00:00,14007.0,14055.0,13576.0,13720.0,167530.0
2020-04-16 14:00:00,14007.0,14679.0,13863.0,14007.0,790424.0
2020-04-16 15:00:00,13720.0,13911.0,13672.0,13720.0,82077.0
2020-04-17 09:00:00,13768.0,14055.0,13480.0,13720.0,322264.0
2020-04-17 10:00:00,13720.0,13959.0,13624.0,13815.0,90038.0
2020-04-17 11:00:00,13815.0,14103.0,13576.0,13959.0,143172.0
2020-04-17 12:00:00,14007.0,14007.0,13815.0,13959.0,75298.0
2020-04-17 13:00:00,14007.0,14535.0,13911.0,14247.0,232385.0
2020-04-17 14:00:00,14247.0,14487.0,14055.0,14151.0,174102.0
2020-04-17 15:00:00,14151.0,14295.0,14055.0,14247.0,89530.0
2020-04-20 09:00:00,14343.0,14343.0,14103.0,14295.0,95817.0
2020-04-20 10:00:00,14535.0,14583.0,14295.0,14343.0,119235.0
2020-04-20 11:00:00,14679.0,14823.0,14439.0,14535.0,214424.0
2020-04-20 12:00:00,14535.0,14583.0,13863.0,14199.0,318649.0
2020-04-20 13:00:00,14151.0,14343.0,14055.0,14343.0,100214.0
2020-04-20 14:00:00,14199.0,14391.0,14055.0,14151.0,126288.0
2020-04-20 15:00:00,14343.0,14967.0,14295.0,14679.0,541693.0
2020-04-21 09:00:00,14151.0,14439.0,13911.0,14247.0,261148.0
2020-04-21 10:00:00,14199.0,14439.0,13432.0,13720.0,237018.0
2020-04-21 11:00:00,13720.0,13911.0,13144.0,13863.0,368022.0
