Datetime,Open,High,Low,Close,Volume
2020-02-27 09:00:00,15900.0,15900.0,15800.0,15850.0,183504.0
2020-02-27 10:00:00,16150.0,16150.0,15800.0,15800.0,371381.0
2020-02-27 11:00:00,15800.0,16050.0,15800.0,15900.0,306551.0
2020-02-27 12:00:00,16350.0,16400.0,16050.0,16200.0,308251.0
2020-02-27 13:00:00,16800.0,16800.0,16100.0,16350.0,571945.0
2020-02-27 14:00:00,16200.0,16350.0,16100.0,16100.0,128037.0
2020-02-27 15:00:00,17050.0,17200.0,16700.0,16800.0,496957.0
2020-02-28 09:00:00,14900.0,14950.0,14800.0,14950.0,166792.0
2020-02-28 10:00:00,15450.0,15800.0,15350.0,15650.0,538877.0
2020-02-28 11:00:00,15600.0,15750.0,15300.0,15400.0,221220.0
2020-02-28 12:00:00,15400.0,15500.0,15100.0,15200.0,350485.0
2020-02-28 13:00:00,15150.0,15250.0,15000.0,15200.0,303909.0
2020-02-28 14:00:00,15150.0,15200.0,14800.0,14900.0,253859.0
2020-02-28 15:00:00,14850.0,15000.0,14750.0,14850.0,300807.0
2020-03-02 09:00:00,15750.0,15800.0,15700.0,15800.0,130934.0
2020-03-02 10:00:00,15800.0,15900.0,15750.0,15900.0,153679.0
2020-03-02 11:00:00,15700.0,15850.0,15600.0,15750.0,200240.0
2020-03-02 12:00:00,15050.0,15450.0,14800.0,15050.0,586815.0
2020-03-02 13:00:00,15200.0,15550.0,15150.0,15500.0,245944.0
2020-03-02 14:00:00,15050.0,15450.0,15050.0,15250.0,247163.0
2020-03-02 15:00:00,15450.0,15750.0,15400.0,15700.0,243587.0
2020-03-03 09:00:00,16500.0,16550.0,16050.0,16100.0,673889.0
2020-03-03 10:00:00,16100.0,16100.0,15600.0,15700.0,336978.0
2020-03-03 11:00:00,15700.0,15750.0,15500.0,15600.0,182070.0
2020-03-03 12:00:00,15600.0,15850.0,15500.0,15750.0,224385.0
2020-03-03 13:00:00,15700.0,15750.0,15500.0,15550.0,156206.0
2020-03-03 14:00:00,15550.0,15600.0,15300.0,15400.0,297695.0
2020-03-03 15:00:00,15400.0,15450.0,15250.0,15300.0,153673.0
2020-03-04 09:00:00,16050.0,16100.0,16000.0,16100.0,121389.0
2020-03-04 10:00:00,16000.0,16150.0,15950.0,16050.0,165277.0
2020-03-04 11:00:00,16050.0,16100.0,15950.0,15950.0,100439.0
2020-03-04 12:00:00,15150.0,15950.0,15150.0,15850.0,465182.0
2020-03-04 13:00:00,15900.0,16050.0,15750.0,15950.0,156546.0
2020-03-04 14:00:00,15850.0,15950.0,15650.0,15850.0,207257.0
2020-03-04 15:00:00,15950.0,16050.0,15900.0,16000.0,121108.0
2020-03-05 09:00:00,15850.0,16100.0,15800.0,16050.0,144356.0
2020-03-05 10:00:00,16050.0,16100.0,16050.0,16100.0,70834.0
2020-03-05 11:00:00,15900.0,15950.0,15850.0,15850.0,66708.0
2020-03-05 12:00:00,16350.0,16400.0,15950.0,16050.0,362561.0
2020-03-05 13:00:00,15950.0,15950.0,15750.0,15900.0,127870.0
2020-03-05 14:00:00,16050.0,16100.0,15850.0,15950.0,142958.0
2020-03-05 15:00:00,15900.0,16000.0,15850.0,15900.0,50706.0
2020-03-06 09:00:00,15850.0,15950.0,15450.0,15550.0,424921.0
2020-03-06 10:00:00,15550.0,15550.0,15250.0,15300.0,241225.0
2020-03-06 11:00:00,15300.0,15400.0,15150.0,15300.0,219234.0
2020-03-06 12:00:00,15300.0,15350.0,15250.0,15350.0,65365.0
2020-03-06 13:00:00,15300.0,15350.0,15150.0,15250.0,163659.0
2020-03-06 14:00:00,15250.0,15350.0,15150.0,15200.0,185658.0
2020-03-06 15:00:00,15150.0,15400.0,15150.0,15400.0,147152.0
2020-03-09 09:00:00,14450.0,14550.0,14300.0,14450.0,154334.0
2020-03-09 10:00:00,14400.0,14450.0,14300.0,14350.0,137993.0
2020-03-09 11:00:00,14350.0,14450.0,14300.0,14450.0,100391.0
2020-03-09 12:00:00,15000.0,15200.0,14800.0,14900.0,273927.0
2020-03-09 13:00:00,14400.0,14600.0,14250.0,14350.0,279951.0
2020-03-09 14:00:00,14900.0,14950.0,14350.0,14400.0,292234.0
2020-03-09 15:00:00,14350.0,14500.0,14300.0,14350.0,132718.0
2020-03-10 09:00:00,14200.0,14750.0,14200.0,14550.0,606994.0
2020-03-10 10:00:00,14550.0,14800.0,14500.0,14550.0,219127.0
2020-03-10 11:00:00,14600.0,14650.0,14450.0,14600.0,87314.0
2020-03-10 12:00:00,14550.0,14900.0,14500.0,14700.0,201037.0
2020-03-10 13:00:00,14700.0,14800.0,14500.0,14750.0,125633.0
2020-03-10 14:00:00,14700.0,14850.0,14650.0,14800.0,111943.0
2020-03-10 15:00:00,14800.0,14950.0,14800.0,14850.0,73333.0
2020-03-11 09:00:00,14500.0,14500.0,14250.0,14250.0,130794.0
2020-03-11 10:00:00,14450.0,14500.0,14250.0,14450.0,204486.0
2020-03-11 11:00:00,14650.0,14700.0,14450.0,14450.0,87494.0
2020-03-11 12:00:00,14600.0,14750.0,14400.0,14600.0,85611.0
2020-03-11 13:00:00,14600.0,14750.0,14450.0,14550.0,129558.0
2020-03-11 14:00:00,14950.0,15000.0,14500.0,14650.0,326226.0
2020-03-11 15:00:00,14600.0,14800.0,14550.0,14700.0,46042.0
2020-03-12 09:00:00,14100.0,14250.0,13700.0,13950.0,398852.0
2020-03-12 10:00:00,13950.0,14000.0,13350.0,13450.0,366551.0
2020-03-12 11:00:00,13450.0,13650.0,13350.0,13450.0,188302.0
2020-03-12 12:00:00,13450.0,13600.0,13100.0,13100.0,232757.0
2020-03-12 13:00:00,13100.0,13500.0,13000.0,13350.0,339119.0
2020-03-12 14:00:00,13350.0,13550.0,13150.0,13250.0,277482.0
2020-03-12 15:00:00,13250.0,13300.0,13100.0,13150.0,228928.0
2020-03-13 09:00:00,13050.0,13050.0,12600.0,12700.0,140200.0
2020-03-13 10:00:00,12750.0,13250.0,12600.0,13050.0,499202.0
2020-03-13 11:00:00,11950.0,12800.0,11850.0,12800.0,492595.0
2020-03-13 12:00:00,12250.0,12250.0,11550.0,11650.0,379369.0
2020-03-13 13:00:00,11650.0,11950.0,11450.0,11850.0,289175.0
2020-03-13 14:00:00,11850.0,12000.0,11800.0,12000.0,169312.0
2020-03-13 15:00:00,12100.0,12450.0,11900.0,12250.0,481120.0
2020-03-16 09:00:00,13200.0,13350.0,12650.0,13000.0,430900.0
2020-03-16 10:00:00,13000.0,13150.0,12750.0,12850.0,168749.0
2020-03-16 11:00:00,12850.0,12900.0,12550.0,12650.0,141193.0
2020-03-16 12:00:00,12650.0,12750.0,12500.0,12650.0,79879.0
2020-03-16 13:00:00,12650.0,12650.0,12400.0,12500.0,173616.0
2020-03-16 14:00:00,12600.0,12800.0,12350.0,12400.0,132258.0
2020-03-16 15:00:00,12350.0,12400.0,12000.0,12000.0,194771.0
2020-03-17 09:00:00,12000.0,12150.0,11900.0,12100.0,104556.0
2020-03-17 10:00:00,12200.0,12350.0,11950.0,12050.0,134564.0
2020-03-17 11:00:00,12400.0,12400.0,12100.0,12250.0,80708.0
2020-03-17 12:00:00,12050.0,12450.0,12000.0,12100.0,300900.0
2020-03-17 13:00:00,12100.0,12300.0,11850.0,12150.0,136684.0
2020-03-17 14:00:00,11300.0,12150.0,11250.0,12100.0,412142.0
2020-03-17 15:00:00,12100.0,12400.0,12100.0,12400.0,70506.0
2020-03-18 09:00:00,11900.0,11950.0,11200.0,11250.0,348679.0
2020-03-18 10:00:00,11250.0,11400.0,11100.0,11100.0,295332.0
2020-03-18 11:00:00,11950.0,12050.0,11850.0,11900.0,88446.0
2020-03-18 12:00:00,12050.0,12100.0,11800.0,12000.0,148662.0
2020-03-18 13:00:00,11950.0,12250.0,11800.0,12200.0,111126.0
2020-03-18 14:00:00,12300.0,12450.0,11950.0,12000.0,355796.0
2020-03-18 15:00:00,12200.0,12250.0,11950.0,12000.0,105055.0
2020-03-19 09:00:00,11400.0,11550.0,10750.0,10950.0,585691.0
2020-03-19 10:00:00,11000.0,11150.0,10750.0,10850.0,182980.0
2020-03-19 11:00:00,10800.0,10850.0,10500.0,10500.0,235023.0
2020-03-19 12:00:00,10500.0,10850.0,10250.0,10300.0,168742.0
2020-03-19 13:00:00,10300.0,10750.0,10050.0,10400.0,288416.0
2020-03-19 14:00:00,10400.0,10500.0,10000.0,10050.0,312067.0
2020-03-19 15:00:00,10050.0,10250.0,10000.0,10150.0,280152.0
2020-03-20 09:00:00,10750.0,10900.0,10700.0,10800.0,166515.0
2020-03-20 10:00:00,10700.0,10800.0,10550.0,10750.0,189585.0
2020-03-20 11:00:00,10650.0,10850.0,10600.0,10750.0,190891.0
2020-03-20 12:00:00,10400.0,10700.0,10250.0,10350.0,455260.0
2020-03-20 13:00:00,10400.0,10950.0,10400.0,10650.0,304551.0
2020-03-20 14:00:00,10350.0,10550.0,10300.0,10450.0,167895.0
2020-03-20 15:00:00,10650.0,10700.0,10500.0,10650.0,87947.0
2020-03-23 09:00:00,10150.0,10250.0,9830.0,9850.0,517751.0
2020-03-23 10:00:00,9850.0,10150.0,9740.0,10150.0,189146.0
2020-03-23 11:00:00,10100.0,10200.0,9960.0,10100.0,140553.0
2020-03-23 12:00:00,10150.0,10400.0,10100.0,10250.0,137999.0
2020-03-23 13:00:00,10250.0,10300.0,10100.0,10250.0,98360.0
2020-03-23 14:00:00,10250.0,10300.0,10000.0,10050.0,149573.0
2020-03-23 15:00:00,10050.0,10100.0,9950.0,10000.0,109712.0
2020-03-24 09:00:00,10600.0,10850.0,10500.0,10800.0,166208.0
2020-03-24 10:00:00,10750.0,10750.0,10550.0,10600.0,82131.0
2020-03-24 11:00:00,10900.0,11150.0,10850.0,11150.0,145389.0
2020-03-24 12:00:00,10500.0,10800.0,10450.0,10800.0,234784.0
2020-03-24 13:00:00,10800.0,10800.0,10600.0,10750.0,115734.0
2020-03-24 14:00:00,10750.0,10950.0,10700.0,10900.0,252968.0
2020-03-24 15:00:00,10400.0,10550.0,10200.0,10500.0,308558.0
2020-03-25 09:00:00,11600.0,11800.0,11350.0,11550.0,660308.0
2020-03-25 10:00:00,11550.0,11700.0,11450.0,11650.0,188001.0
2020-03-25 11:00:00,11650.0,11700.0,11500.0,11550.0,120940.0
2020-03-25 12:00:00,11550.0,11700.0,11550.0,11650.0,96537.0
2020-03-25 13:00:00,11600.0,11650.0,11150.0,11400.0,266950.0
2020-03-25 14:00:00,11600.0,11750.0,11600.0,11700.0,196745.0
2020-03-25 15:00:00,11350.0,11650.0,11250.0,11600.0,144415.0
2020-03-26 09:00:00,11900.0,12000.0,11700.0,11750.0,126194.0
2020-03-26 10:00:00,11800.0,12150.0,11500.0,12050.0,474178.0
2020-03-26 11:00:00,12050.0,12050.0,11750.0,11850.0,201925.0
2020-03-26 12:00:00,11900.0,12000.0,11750.0,11950.0,84829.0
2020-03-26 13:00:00,12000.0,12100.0,11950.0,12100.0,88007.0
2020-03-26 14:00:00,12100.0,12150.0,12000.0,12050.0,101135.0
2020-03-26 15:00:00,12050.0,12200.0,11800.0,11900.0,180195.0
2020-03-27 09:00:00,11700.0,11750.0,11600.0,11700.0,52700.0
2020-03-27 10:00:00,11850.0,11900.0,11600.0,11650.0,132763.0
2020-03-27 11:00:00,11650.0,11700.0,11450.0,11700.0,149593.0
2020-03-27 12:00:00,11800.0,11900.0,11550.0,11700.0,122189.0
2020-03-27 13:00:00,12100.0,12150.0,11700.0,11800.0,231581.0
2020-03-27 14:00:00,11750.0,11950.0,11700.0,11900.0,84255.0
2020-03-27 15:00:00,12250.0,12350.0,12050.0,12150.0,374635.0
2020-03-30 09:00:00,11350.0,11400.0,11100.0,11250.0,266501.0
2020-03-30 10:00:00,11250.0,11400.0,11150.0,11350.0,106299.0
2020-03-30 11:00:00,11300.0,11400.0,11250.0,11300.0,69277.0
2020-03-30 12:00:00,11300.0,11750.0,11250.0,11600.0,120333.0
2020-03-30 13:00:00,11600.0,11750.0,11550.0,11700.0,103138.0
2020-03-30 14:00:00,11700.0,11800.0,11650.0,11800.0,90408.0
2020-03-30 15:00:00,11750.0,11850.0,11700.0,11700.0,122548.0
2020-03-31 09:00:00,11750.0,11900.0,11700.0,11850.0,68845.0
2020-03-31 10:00:00,11650.0,11800.0,11600.0,11750.0,72329.0
2020-03-31 11:00:00,11800.0,11850.0,11600.0,11650.0,136178.0
2020-03-31 12:00:00,11850.0,11950.0,11800.0,11850.0,137911.0
2020-03-31 13:00:00,11800.0,11900.0,11750.0,11850.0,90609.0
2020-03-31 14:00:00,12100.0,12150.0,11800.0,11900.0,351647.0
2020-03-31 15:00:00,11850.0,11900.0,11800.0,11800.0,56724.0
2020-04-01 09:00:00,11900.0,11950.0,11650.0,11750.0,111316.0
2020-04-01 10:00:00,11750.0,11800.0,11500.0,11500.0,120779.0
2020-04-01 11:00:00,11950.0,12000.0,11800.0,11900.0,84508.0
2020-04-01 12:00:00,12150.0,12150.0,11850.0,12000.0,184742.0
2020-04-01 13:00:00,11950.0,12050.0,11900.0,12000.0,82138.0
2020-04-01 14:00:00,12000.0,12150.0,11950.0,11950.0,118383.0
2020-04-01 15:00:00,11650.0,12250.0,11550.0,12200.0,374602.0
2020-04-02 09:00:00,12150.0,14150.0,12050.0,13100.0,5185752.0
2020-04-02 10:00:00,13100.0,13450.0,12750.0,12950.0,1356809.0
2020-04-02 11:00:00,12950.0,13100.0,12550.0,12950.0,620583.0
2020-04-02 12:00:00,12950.0,13050.0,12800.0,12800.0,343670.0
2020-04-02 13:00:00,12800.0,13100.0,12750.0,12900.0,336881.0
2020-04-02 14:00:00,12900.0,13350.0,12900.0,13100.0,1132264.0
2020-04-02 15:00:00,13150.0,13400.0,13150.0,13400.0,589670.0
2020-04-03 09:00:00,14000.0,14050.0,13500.0,13850.0,583720.0
2020-04-03 10:00:00,14050.0,14050.0,13800.0,13800.0,284785.0
2020-04-03 11:00:00,13800.0,14150.0,13700.0,14000.0,416668.0
2020-04-03 12:00:00,14100.0,14200.0,13900.0,14050.0,320979.0
2020-04-03 13:00:00,14250.0,14600.0,14000.0,14250.0,1020135.0
2020-04-03 14:00:00,15750.0,15850.0,14250.0,14250.0,3979249.0
2020-04-03 15:00:00,14250.0,14300.0,14050.0,14100.0,260644.0
2020-04-06 09:00:00,13250.0,14000.0,13200.0,13500.0,1264811.0
2020-04-06 10:00:00,13500.0,13600.0,13400.0,13450.0,346983.0
2020-04-06 11:00:00,13450.0,13550.0,13300.0,13450.0,268228.0
2020-04-06 12:00:00,13450.0,13550.0,13450.0,13550.0,127285.0
2020-04-06 13:00:00,13550.0,13600.0,13400.0,13450.0,207780.0
2020-04-06 14:00:00,13450.0,13600.0,13400.0,13550.0,184982.0
2020-04-06 15:00:00,13550.0,13700.0,13550.0,13700.0,282110.0
2020-04-07 09:00:00,13650.0,13700.0,13550.0,13700.0,195715.0
2020-04-07 10:00:00,13700.0,13700.0,13500.0,13650.0,191650.0
2020-04-07 11:00:00,13550.0,13700.0,13550.0,13650.0,157006.0
2020-04-07 12:00:00,14050.0,14100.0,13500.0,13800.0,908203.0
2020-04-07 13:00:00,13600.0,13750.0,13550.0,13650.0,145186.0
2020-04-07 14:00:00,13800.0,13850.0,13600.0,13650.0,242294.0
2020-04-07 15:00:00,13700.0,13700.0,13500.0,13600.0,173623.0
2020-04-08 09:00:00,13600.0,13650.0,13500.0,13600.0,151945.0
2020-04-08 10:00:00,13600.0,13650.0,13400.0,13400.0,128650.0
2020-04-08 11:00:00,13500.0,13600.0,13400.0,13550.0,106012.0
2020-04-08 12:00:00,13550.0,13650.0,13250.0,13400.0,387378.0
2020-04-08 13:00:00,13450.0,13550.0,13450.0,13500.0,83227.0
2020-04-08 14:00:00,13450.0,13650.0,13350.0,13500.0,124608.0
2020-04-08 15:00:00,13500.0,13550.0,13400.0,13500.0,55998.0
2020-04-09 09:00:00,13650.0,14000.0,13600.0,13750.0,902795.0
2020-04-09 10:00:00,13750.0,13800.0,13550.0,13600.0,212850.0
2020-04-09 11:00:00,13550.0,13700.0,13500.0,13550.0,89678.0
2020-04-09 12:00:00,13550.0,13650.0,13550.0,13600.0,92845.0
2020-04-09 13:00:00,13600.0,13650.0,13550.0,13650.0,100497.0
2020-04-09 14:00:00,13650.0,13650.0,13450.0,13500.0,140580.0
2020-04-09 15:00:00,13500.0,13650.0,13500.0,13650.0,215965.0
2020-04-10 09:00:00,13300.0,13450.0,13250.0,13400.0,78747.0
2020-04-10 10:00:00,13350.0,13450.0,13300.0,13350.0,92558.0
2020-04-10 11:00:00,13400.0,13400.0,13250.0,13350.0,101000.0
2020-04-10 12:00:00,13450.0,13600.0,13400.0,13500.0,95787.0
2020-04-10 13:00:00,13450.0,13500.0,13250.0,13400.0,213896.0
2020-04-10 14:00:00,13700.0,13750.0,13400.0,13450.0,268659.0
2020-04-10 15:00:00,13400.0,13400.0,13250.0,13400.0,62487.0
2020-04-13 09:00:00,13300.0,13350.0,12800.0,12900.0,362067.0
2020-04-13 10:00:00,12900.0,13100.0,12850.0,13050.0,112695.0
2020-04-13 11:00:00,13100.0,13100.0,12950.0,12950.0,57167.0
2020-04-13 12:00:00,12950.0,13050.0,12900.0,12950.0,53955.0
2020-04-13 13:00:00,12900.0,12950.0,12850.0,12900.0,57452.0
2020-04-13 14:00:00,12850.0,12950.0,12750.0,12850.0,97769.0
2020-04-13 15:00:00,12800.0,12850.0,12700.0,12700.0,119374.0
2020-04-14 09:00:00,12800.0,12900.0,12800.0,12900.0,63081.0
2020-04-14 10:00:00,13000.0,13000.0,12800.0,12800.0,99566.0
2020-04-14 11:00:00,12850.0,13000.0,12850.0,12950.0,67430.0
2020-04-14 12:00:00,12900.0,13000.0,12750.0,12800.0,156489.0
2020-04-14 13:00:00,12900.0,12950.0,12850.0,12850.0,81808.0
2020-04-14 14:00:00,12850.0,12950.0,12800.0,12900.0,91696.0
2020-04-14 15:00:00,12850.0,12900.0,12850.0,12900.0,33445.0
2020-04-16 09:00:00,12950.0,13150.0,12950.0,13100.0,98458.0
2020-04-16 10:00:00,13100.0,13150.0,13000.0,13100.0,66284.0
2020-04-16 11:00:00,12950.0,13000.0,12950.0,12950.0,41068.0
2020-04-16 12:00:00,12800.0,12900.0,12600.0,12750.0,165180.0
2020-04-16 13:00:00,13000.0,13100.0,12900.0,12950.0,68146.0
2020-04-16 14:00:00,12750.0,13050.0,12700.0,13000.0,115928.0
2020-04-16 15:00:00,12950.0,13000.0,12900.0,12950.0,39658.0
2020-04-17 09:00:00,13300.0,13550.0,13250.0,13400.0,421985.0
2020-04-17 10:00:00,13400.0,13550.0,13350.0,13500.0,155801.0
2020-04-17 11:00:00,13500.0,13550.0,13400.0,13450.0,97485.0
2020-04-17 12:00:00,13450.0,13500.0,13250.0,13300.0,122034.0
2020-04-17 13:00:00,13300.0,13350.0,13250.0,13300.0,41182.0
2020-04-17 14:00:00,13300.0,13400.0,13300.0,13350.0,85074.0
2020-04-17 15:00:00,13300.0,13350.0,13300.0,13350.0,68917.0
2020-04-20 09:00:00,13300.0,13350.0,13200.0,13200.0,82587.0
2020-04-20 10:00:00,13350.0,13350.0,13250.0,13300.0,59049.0
2020-04-20 11:00:00,13350.0,13400.0,13300.0,13300.0,51767.0
2020-04-20 12:00:00,13350.0,13550.0,13250.0,13400.0,209941.0
2020-04-20 13:00:00,13250.0,13400.0,13250.0,13400.0,63210.0
2020-04-20 14:00:00,13400.0,13400.0,13250.0,13250.0,103756.0
2020-04-20 15:00:00,13400.0,13400.0,13300.0,13350.0,39391.0
2020-04-21 09:00:00,13150.0,13150.0,12900.0,13050.0,179994.0
2020-04-21 10:00:00,13100.0,13150.0,12850.0,12850.0,127333.0
2020-04-21 11:00:00,12900.0,12900.0,12500.0,12800.0,298780.0
2020-04-21 12:00:00,12800.0,12900.0,12750.0,12800.0,49749.0
2020-04-21 13:00:00,12800.0,12850.0,12700.0,12800.0,70793.0
2020-04-21 14:00:00,12750.0,12850.0,12700.0,12750.0,60619.0
2020-04-21 15:00:00,12750.0,12850.0,12750.0,12800.0,54718.0
2020-04-22 09:00:00,12800.0,12850.0,12700.0,12850.0,57660.0
2020-04-22 10:00:00,12600.0,12900.0,12600.0,12650.0,76862.0
2020-04-22 11:00:00,12650.0,12850.0,12600.0,12800.0,46590.0
2020-04-22 12:00:00,12550.0,12650.0,12500.0,12550.0,33954.0
2020-04-22 13:00:00,12600.0,12600.0,12500.0,12500.0,49100.0
2020-04-22 14:00:00,12600.0,12700.0,12400.0,12600.0,220123.0
2020-04-22 15:00:00,12600.0,12700.0,12550.0,12600.0,57108.0
2020-04-23 09:00:00,13000.0,13100.0,13000.0,13050.0,46776.0
2020-04-23 10:00:00,12950.0,13100.0,12950.0,13050.0,50670.0
2020-04-23 11:00:00,13000.0,13100.0,13000.0,13000.0,33571.0
2020-04-23 12:00:00,12950.0,13000.0,12900.0,12950.0,33516.0
2020-04-23 13:00:00,12950.0,13100.0,12950.0,12950.0,56326.0
2020-04-23 14:00:00,12950.0,13000.0,12900.0,13000.0,31582.0
2020-04-23 15:00:00,13000.0,13100.0,12900.0,13000.0,169248.0
2020-04-24 09:00:00,12800.0,12800.0,12650.0,12700.0,62344.0
2020-04-24 10:00:00,12900.0,13000.0,12800.0,12850.0,87341.0
2020-04-24 11:00:00,12850.0,12950.0,12850.0,12850.0,37474.0
2020-04-24 12:00:00,12850.0,13000.0,12850.0,13000.0,24728.0
2020-04-24 13:00:00,12950.0,13000.0,12900.0,12900.0,13173.0
2020-04-24 14:00:00,12900.0,12950.0,12800.0,12800.0,89684.0
2020-04-24 15:00:00,12750.0,12850.0,12700.0,12800.0,72658.0
2020-04-27 09:00:00,13000.0,13050.0,13000.0,13050.0,35949.0
2020-04-27 10:00:00,13050.0,13100.0,13000.0,13100.0,79913.0
2020-04-27 11:00:00,12900.0,13100.0,12900.0,13000.0,86442.0
2020-04-27 12:00:00,12750.0,12900.0,12750.0,12850.0,73703.0
2020-04-27 13:00:00,12900.0,13000.0,12900.0,12900.0,41715.0
2020-04-27 14:00:00,12900.0,13000.0,12850.0,12950.0,46336.0
2020-04-27 15:00:00,12900.0,12950.0,12900.0,12950.0,25008.0
2020-04-28 09:00:00,13200.0,13250.0,13050.0,13250.0,155387.0
2020-04-28 10:00:00,13250.0,13250.0,12900.0,12950.0,155150.0
2020-04-28 11:00:00,12950.0,13100.0,12950.0,13050.0,27034.0
2020-04-28 12:00:00,13000.0,13100.0,13000.0,13050.0,21493.0
2020-04-28 13:00:00,13050.0,13150.0,13000.0,13150.0,34188.0
2020-04-28 14:00:00,13150.0,13150.0,13000.0,13050.0,36416.0
2020-04-28 15:00:00,13100.0,13150.0,13050.0,13100.0,31614.0
2020-04-29 09:00:00,13200.0,13200.0,13100.0,13200.0,46817.0
2020-04-29 10:00:00,13100.0,13200.0,13100.0,13200.0,49767.0
2020-04-29 11:00:00,13150.0,13200.0,13100.0,13150.0,32364.0
2020-04-29 12:00:00,13000.0,13300.0,13000.0,13300.0,225394.0
2020-04-29 13:00:00,13300.0,13300.0,13200.0,13250.0,30128.0
2020-04-29 14:00:00,13300.0,13350.0,13200.0,13250.0,144149.0
2020-04-29 15:00:00,13250.0,13250.0,13000.0,13150.0,106842.0
2020-05-04 09:00:00,13000.0,13050.0,12850.0,12950.0,63796.0
2020-05-04 10:00:00,12900.0,12950.0,12850.0,12850.0,26904.0
2020-05-04 11:00:00,13050.0,13200.0,13000.0,13000.0,27576.0
2020-05-04 12:00:00,12950.0,13050.0,12900.0,12950.0,134807.0
2020-05-04 13:00:00,13000.0,13100.0,13000.0,13000.0,24520.0
2020-05-04 14:00:00,12950.0,13050.0,12950.0,13000.0,31876.0
2020-05-04 15:00:00,13000.0,13100.0,13000.0,13050.0,15328.0
2020-05-06 09:00:00,13050.0,13100.0,12900.0,12950.0,116245.0
2020-05-06 10:00:00,12950.0,13000.0,12900.0,12950.0,35717.0
2020-05-06 11:00:00,12950.0,13000.0,12900.0,12950.0,19166.0
2020-05-06 12:00:00,12950.0,13000.0,12900.0,13000.0,18971.0
2020-05-06 13:00:00,12950.0,13000.0,12900.0,13000.0,27804.0
2020-05-06 14:00:00,12950.0,13050.0,12950.0,13000.0,44105.0
2020-05-06 15:00:00,13000.0,13100.0,13000.0,13000.0,43610.0
2020-05-07 09:00:00,13200.0,13250.0,13100.0,13100.0,54260.0
2020-05-07 10:00:00,13100.0,13250.0,13100.0,13200.0,63951.0
2020-05-07 11:00:00,13250.0,13250.0,13200.0,13200.0,38574.0
2020-05-07 12:00:00,13050.0,13150.0,12900.0,13100.0,98559.0
2020-05-07 13:00:00,13150.0,13200.0,13050.0,13150.0,40093.0
2020-05-07 14:00:00,13100.0,13250.0,13100.0,13100.0,70281.0
2020-05-07 15:00:00,13150.0,13250.0,13100.0,13200.0,66662.0
2020-05-08 09:00:00,13450.0,13650.0,13350.0,13450.0,375248.0
2020-05-08 10:00:00,13450.0,13500.0,13350.0,13450.0,98150.0
2020-05-08 11:00:00,13450.0,13450.0,13400.0,13400.0,39553.0
2020-05-08 12:00:00,13400.0,13450.0,13350.0,13400.0,43494.0
2020-05-08 13:00:00,13400.0,13400.0,13300.0,13400.0,81872.0
2020-05-08 14:00:00,13400.0,13450.0,13300.0,13450.0,61738.0
2020-05-08 15:00:00,13450.0,13450.0,13350.0,13350.0,62355.0
2020-05-11 09:00:00,13650.0,13650.0,13550.0,13650.0,68667.0
2020-05-11 10:00:00,13600.0,13750.0,13500.0,13650.0,235140.0
2020-05-11 11:00:00,13600.0,13650.0,13500.0,13600.0,145340.0
2020-05-11 12:00:00,13550.0,13600.0,13450.0,13600.0,75721.0
2020-05-11 13:00:00,13400.0,13550.0,13350.0,13500.0,120842.0
2020-05-11 14:00:00,13450.0,13650.0,13250.0,13400.0,284606.0
2020-05-11 15:00:00,13500.0,13550.0,13400.0,13550.0,84271.0
2020-05-12 09:00:00,13850.0,13850.0,13250.0,13400.0,411173.0
2020-05-12 10:00:00,13400.0,13700.0,13350.0,13500.0,275292.0
2020-05-12 11:00:00,13500.0,13600.0,13450.0,13500.0,57858.0
2020-05-12 12:00:00,13500.0,13600.0,13350.0,13500.0,106346.0
2020-05-12 13:00:00,13450.0,13600.0,13400.0,13550.0,76188.0
2020-05-12 14:00:00,13550.0,13750.0,13550.0,13650.0,169360.0
2020-05-12 15:00:00,13700.0,13700.0,13550.0,13650.0,56452.0
2020-05-13 09:00:00,13300.0,13400.0,13300.0,13400.0,66640.0
2020-05-13 10:00:00,13350.0,13400.0,13300.0,13350.0,85230.0
2020-05-13 11:00:00,13350.0,13400.0,13300.0,13300.0,72885.0
2020-05-13 12:00:00,13400.0,13500.0,13350.0,13350.0,69082.0
2020-05-13 13:00:00,13350.0,13500.0,13300.0,13400.0,147658.0
2020-05-13 14:00:00,13400.0,13550.0,13400.0,13400.0,69348.0
2020-05-13 15:00:00,13400.0,13400.0,13300.0,13400.0,72428.0
2020-05-14 09:00:00,13150.0,13250.0,13000.0,13050.0,192590.0
2020-05-14 10:00:00,13050.0,13150.0,12900.0,12950.0,175116.0
2020-05-14 11:00:00,12950.0,13000.0,12850.0,12850.0,133070.0
2020-05-14 12:00:00,12850.0,13000.0,12850.0,12900.0,93584.0
2020-05-14 13:00:00,12900.0,13000.0,12850.0,12900.0,105500.0
2020-05-14 14:00:00,12850.0,12950.0,12800.0,12850.0,128378.0
2020-05-14 15:00:00,12850.0,12900.0,12800.0,12850.0,85870.0
2020-05-15 09:00:00,12850.0,12900.0,12850.0,12900.0,35545.0
2020-05-15 10:00:00,12800.0,12900.0,12800.0,12850.0,45262.0
2020-05-15 11:00:00,12800.0,12850.0,12700.0,12850.0,62951.0
