Datetime,Open,High,Low,Close,Volume
2020-12-29 09:00:00,20200.0,20700.0,20050.0,20150.0,114037.0
2020-12-29 10:00:00,19650.0,20400.0,19600.0,20200.0,47386.0
2020-12-29 11:00:00,20150.0,20150.0,20050.0,20100.0,10134.0
2020-12-29 12:00:00,19600.0,19650.0,19450.0,19550.0,6890.0
2020-12-29 13:00:00,19450.0,19800.0,19450.0,19550.0,20253.0
2020-12-29 14:00:00,19300.0,19600.0,19300.0,19450.0,16854.0
2020-12-29 15:00:00,19600.0,19750.0,19500.0,19700.0,4674.0
2020-12-30 09:00:00,20300.0,20500.0,20000.0,20350.0,43527.0
2020-12-30 10:00:00,20350.0,21450.0,20250.0,21250.0,108921.0
2020-12-30 11:00:00,21250.0,21300.0,20800.0,20900.0,35109.0
2020-12-30 12:00:00,20900.0,21050.0,20850.0,20900.0,26856.0
2020-12-30 13:00:00,20900.0,21000.0,20850.0,20850.0,12849.0
2020-12-30 14:00:00,20850.0,20900.0,20700.0,20850.0,26298.0
2020-12-30 15:00:00,20900.0,21100.0,20900.0,21100.0,23003.0
2021-01-04 09:00:00,21100.0,21200.0,21100.0,21150.0,13580.0
2021-01-04 10:00:00,21150.0,21150.0,20800.0,21050.0,21965.0
2021-01-04 11:00:00,21400.0,21400.0,20900.0,21050.0,25437.0
2021-01-04 12:00:00,21200.0,21450.0,20500.0,21100.0,99802.0
2021-01-04 13:00:00,21100.0,21400.0,20950.0,21400.0,38817.0
2021-01-04 14:00:00,21050.0,21150.0,20950.0,21150.0,11845.0
2021-01-05 09:00:00,21100.0,21100.0,20550.0,20650.0,69025.0
2021-01-05 10:00:00,20650.0,20750.0,20100.0,20400.0,44988.0
2021-01-05 11:00:00,20450.0,20650.0,20400.0,20650.0,8280.0
2021-01-05 12:00:00,20650.0,21000.0,20550.0,20700.0,21574.0
2021-01-05 13:00:00,20800.0,20800.0,20500.0,20600.0,9867.0
2021-01-05 14:00:00,20600.0,20850.0,20550.0,20850.0,9130.0
2021-01-05 15:00:00,20800.0,20850.0,20650.0,20850.0,6693.0
2021-01-06 09:00:00,20200.0,20300.0,20150.0,20200.0,7685.0
2021-01-06 10:00:00,20250.0,20300.0,19950.0,20200.0,21683.0
2021-01-06 11:00:00,20200.0,20200.0,20000.0,20150.0,19456.0
2021-01-06 12:00:00,20350.0,20450.0,20250.0,20400.0,8641.0
2021-01-06 13:00:00,20600.0,20600.0,20250.0,20350.0,25156.0
2021-01-06 14:00:00,20850.0,20900.0,20450.0,20600.0,30244.0
2021-01-06 15:00:00,20400.0,20400.0,20250.0,20300.0,8160.0
2021-01-07 09:00:00,22600.0,22600.0,21800.0,22600.0,107713.0
2021-01-07 10:00:00,21500.0,23850.0,21400.0,23150.0,819608.0
2021-01-07 11:00:00,23150.0,23500.0,21750.0,22600.0,548847.0
2021-01-07 12:00:00,20450.0,21300.0,20400.0,21200.0,121992.0
2021-01-07 13:00:00,20550.0,20550.0,20450.0,20450.0,10735.0
2021-01-07 14:00:00,21100.0,21750.0,21050.0,21500.0,90776.0
2021-01-07 15:00:00,20150.0,20650.0,20100.0,20550.0,32449.0
2021-01-08 09:00:00,22450.0,22550.0,22350.0,22350.0,23365.0
2021-01-08 10:00:00,22050.0,22450.0,21850.0,22000.0,111800.0
2021-01-08 11:00:00,22000.0,22650.0,22000.0,22400.0,44611.0
2021-01-08 12:00:00,22300.0,22550.0,22250.0,22500.0,35099.0
2021-01-08 13:00:00,22500.0,23050.0,22400.0,22500.0,93835.0
2021-01-08 14:00:00,22600.0,22750.0,22350.0,22600.0,36526.0
2021-01-08 15:00:00,22550.0,22600.0,22300.0,22500.0,29068.0
2021-01-11 09:00:00,21350.0,21500.0,21300.0,21450.0,13330.0
2021-01-11 10:00:00,21250.0,21400.0,21200.0,21300.0,7548.0
2021-01-11 11:00:00,21250.0,21300.0,20950.0,21250.0,59007.0
2021-01-11 12:00:00,22450.0,22500.0,21300.0,21950.0,147916.0
2021-01-11 13:00:00,21950.0,22150.0,21600.0,21600.0,55657.0
2021-01-11 14:00:00,21500.0,21600.0,21100.0,21200.0,30647.0
2021-01-11 15:00:00,21650.0,21650.0,21250.0,21500.0,38617.0
2021-01-12 09:00:00,21300.0,22100.0,21050.0,21350.0,60834.0
2021-01-12 10:00:00,21400.0,21500.0,21250.0,21300.0,37873.0
2021-01-12 11:00:00,21300.0,21650.0,21250.0,21450.0,12162.0
2021-01-12 12:00:00,21450.0,21600.0,20900.0,21100.0,38310.0
2021-01-12 13:00:00,21000.0,21200.0,20500.0,20700.0,50169.0
2021-01-12 14:00:00,20750.0,21100.0,20750.0,20950.0,34517.0
2021-01-12 15:00:00,20950.0,21300.0,20950.0,21300.0,23807.0
2021-01-13 09:00:00,21250.0,21300.0,21050.0,21100.0,10992.0
2021-01-13 10:00:00,21250.0,21300.0,21050.0,21300.0,13065.0
2021-01-13 11:00:00,21350.0,21350.0,21050.0,21200.0,15378.0
2021-01-13 12:00:00,21300.0,21350.0,21150.0,21200.0,14204.0
2021-01-13 13:00:00,21200.0,21350.0,21100.0,21350.0,11327.0
2021-01-13 14:00:00,21500.0,21650.0,21100.0,21300.0,32473.0
2021-01-13 15:00:00,21300.0,21400.0,21200.0,21350.0,4166.0
2021-01-14 09:00:00,21750.0,22000.0,21650.0,21950.0,35530.0
2021-01-14 10:00:00,21950.0,22500.0,21900.0,22500.0,55963.0
2021-01-14 11:00:00,21700.0,21800.0,21600.0,21700.0,11753.0
2021-01-14 12:00:00,21400.0,22100.0,21350.0,21550.0,54267.0
2021-01-14 13:00:00,21600.0,21850.0,21600.0,21750.0,9183.0
2021-01-14 14:00:00,21750.0,21800.0,21550.0,21700.0,15033.0
2021-01-14 15:00:00,21350.0,21650.0,21250.0,21400.0,28294.0
2021-01-15 09:00:00,22700.0,22700.0,21900.0,22050.0,61193.0
2021-01-15 10:00:00,22000.0,22600.0,21800.0,22200.0,55373.0
2021-01-15 11:00:00,22200.0,22450.0,22100.0,22450.0,14495.0
2021-01-15 12:00:00,22400.0,22450.0,22200.0,22250.0,9411.0
2021-01-15 13:00:00,22250.0,22250.0,22100.0,22100.0,10930.0
2021-01-15 14:00:00,22150.0,22300.0,21900.0,22200.0,21612.0
2021-01-15 15:00:00,22200.0,22250.0,21850.0,21850.0,17548.0
2021-01-18 09:00:00,22350.0,22650.0,22000.0,22500.0,35759.0
2021-01-18 10:00:00,22450.0,22550.0,22400.0,22450.0,31051.0
2021-01-18 11:00:00,22600.0,22950.0,22100.0,22450.0,158044.0
2021-01-18 12:00:00,22550.0,22600.0,22350.0,22350.0,24098.0
2021-01-18 13:00:00,22050.0,22800.0,22050.0,22550.0,87418.0
2021-01-18 14:00:00,22550.0,22650.0,22450.0,22550.0,20472.0
2021-01-18 15:00:00,21950.0,22200.0,21700.0,22000.0,53409.0
2021-01-19 09:00:00,22500.0,23400.0,22150.0,23300.0,233473.0
2021-01-19 10:00:00,23300.0,23500.0,23050.0,23350.0,93130.0
2021-01-19 11:00:00,23350.0,23800.0,23300.0,23450.0,106892.0
2021-01-19 12:00:00,23400.0,23450.0,23200.0,23300.0,28012.0
2021-01-19 13:00:00,23300.0,23350.0,23050.0,23250.0,37847.0
2021-01-19 14:00:00,23250.0,23300.0,23000.0,23200.0,30543.0
2021-01-19 15:00:00,23200.0,23200.0,23100.0,23150.0,19587.0
2021-01-20 09:00:00,23300.0,23550.0,23250.0,23350.0,36585.0
2021-01-20 10:00:00,23350.0,23450.0,23300.0,23300.0,16642.0
2021-01-20 11:00:00,23350.0,23500.0,23250.0,23500.0,21960.0
2021-01-20 12:00:00,23450.0,23700.0,23350.0,23550.0,35071.0
2021-01-20 13:00:00,23500.0,23500.0,23100.0,23450.0,52296.0
2021-01-20 14:00:00,23550.0,24100.0,23300.0,23500.0,150116.0
2021-01-20 15:00:00,23550.0,23600.0,23300.0,23400.0,19143.0
2021-01-21 09:00:00,23100.0,23350.0,23100.0,23350.0,13102.0
2021-01-21 10:00:00,23150.0,23200.0,23000.0,23150.0,30341.0
2021-01-21 11:00:00,23150.0,23200.0,23050.0,23150.0,18183.0
2021-01-21 12:00:00,23200.0,23250.0,23050.0,23100.0,23863.0
2021-01-21 13:00:00,23200.0,23350.0,23050.0,23200.0,43947.0
2021-01-21 14:00:00,23100.0,23200.0,23000.0,23150.0,49865.0
2021-01-21 15:00:00,24000.0,24050.0,23100.0,23200.0,110275.0
2021-01-22 09:00:00,22750.0,22750.0,22450.0,22450.0,27841.0
2021-01-22 10:00:00,23550.0,23550.0,22650.0,22900.0,69261.0
2021-01-22 11:00:00,22900.0,23100.0,22900.0,22950.0,15179.0
2021-01-22 12:00:00,23000.0,23100.0,22950.0,23050.0,14298.0
2021-01-22 13:00:00,23050.0,23050.0,22850.0,22900.0,12512.0
2021-01-22 14:00:00,22850.0,22850.0,22700.0,22750.0,21685.0
2021-01-22 15:00:00,22750.0,22850.0,22600.0,22700.0,31626.0
2021-01-25 09:00:00,23250.0,23300.0,23200.0,23200.0,11557.0
2021-01-25 10:00:00,23200.0,23250.0,23150.0,23250.0,10224.0
2021-01-25 11:00:00,23150.0,23300.0,23100.0,23250.0,20566.0
2021-01-25 12:00:00,22700.0,23450.0,22600.0,23150.0,105241.0
2021-01-25 13:00:00,23100.0,23200.0,23050.0,23100.0,13034.0
2021-01-25 14:00:00,23200.0,23300.0,23100.0,23100.0,17016.0
2021-01-25 15:00:00,23100.0,23200.0,23050.0,23150.0,11178.0
2021-01-26 09:00:00,23200.0,23200.0,22600.0,22850.0,41191.0
2021-01-26 10:00:00,22900.0,22900.0,22700.0,22900.0,17701.0
2021-01-26 11:00:00,22900.0,23000.0,22650.0,23000.0,10498.0
2021-01-26 12:00:00,23000.0,23000.0,22750.0,22750.0,6039.0
2021-01-26 13:00:00,22800.0,22850.0,22500.0,22600.0,46022.0
2021-01-26 14:00:00,22600.0,22850.0,22400.0,22650.0,34830.0
2021-01-26 15:00:00,22650.0,22800.0,22600.0,22600.0,7548.0
2021-01-27 09:00:00,21900.0,22150.0,21900.0,22100.0,8093.0
2021-01-27 10:00:00,22000.0,22050.0,21850.0,21950.0,14519.0
2021-01-27 11:00:00,22400.0,22450.0,21800.0,22000.0,43352.0
2021-01-27 12:00:00,22700.0,22800.0,22050.0,22300.0,40058.0
2021-01-27 13:00:00,22350.0,22450.0,22250.0,22300.0,12390.0
2021-01-27 14:00:00,22300.0,22450.0,22250.0,22350.0,16610.0
2021-01-27 15:00:00,22300.0,22450.0,22200.0,22400.0,10907.0
2021-01-28 09:00:00,21200.0,21400.0,21150.0,21300.0,10347.0
2021-01-28 10:00:00,21250.0,21400.0,21150.0,21400.0,9359.0
2021-01-28 11:00:00,21550.0,21650.0,21100.0,21200.0,18335.0
2021-01-28 12:00:00,21300.0,21550.0,21000.0,21250.0,50270.0
2021-01-28 13:00:00,21600.0,21600.0,21250.0,21250.0,13384.0
2021-01-28 14:00:00,21250.0,21650.0,21250.0,21600.0,12475.0
2021-01-28 15:00:00,21250.0,21600.0,21250.0,21600.0,12605.0
2021-01-29 09:00:00,21700.0,22550.0,21700.0,21700.0,99860.0
2021-01-29 10:00:00,21700.0,22200.0,21650.0,21900.0,21115.0
2021-01-29 11:00:00,21850.0,21950.0,21700.0,21850.0,15791.0
2021-01-29 12:00:00,21850.0,21850.0,21600.0,21700.0,17143.0
2021-01-29 13:00:00,21700.0,21800.0,21150.0,21250.0,28340.0
2021-01-29 14:00:00,21200.0,21300.0,20500.0,21300.0,41254.0
2021-01-29 15:00:00,21200.0,21300.0,21000.0,21000.0,13900.0
2021-02-01 09:00:00,21100.0,21300.0,21050.0,21300.0,10331.0
2021-02-01 10:00:00,21050.0,21150.0,21000.0,21100.0,8599.0
2021-02-01 11:00:00,21100.0,21100.0,21000.0,21050.0,3699.0
2021-02-01 12:00:00,20700.0,21300.0,20200.0,21000.0,34729.0
2021-02-01 13:00:00,21000.0,21200.0,21000.0,21200.0,4111.0
2021-02-01 14:00:00,21000.0,21200.0,20650.0,21100.0,14071.0
2021-02-01 15:00:00,21100.0,21300.0,21050.0,21150.0,4420.0
2021-02-02 09:00:00,21500.0,21900.0,21400.0,21550.0,37479.0
2021-02-02 10:00:00,21600.0,21650.0,21500.0,21550.0,12143.0
2021-02-02 11:00:00,21550.0,21600.0,21350.0,21450.0,11480.0
2021-02-02 12:00:00,21400.0,21550.0,21300.0,21450.0,8872.0
2021-02-02 13:00:00,21350.0,21400.0,21000.0,21200.0,16787.0
2021-02-02 14:00:00,21200.0,21400.0,21100.0,21300.0,5739.0
2021-02-02 15:00:00,21300.0,21450.0,21250.0,21300.0,6098.0
2021-02-03 09:00:00,21250.0,21300.0,21200.0,21250.0,5690.0
2021-02-03 10:00:00,21200.0,21400.0,21150.0,21250.0,8506.0
2021-02-03 11:00:00,21250.0,21350.0,21200.0,21200.0,8190.0
2021-02-03 12:00:00,21300.0,21400.0,21200.0,21200.0,8171.0
2021-02-03 13:00:00,21350.0,21550.0,21300.0,21300.0,14458.0
2021-02-03 14:00:00,21400.0,21550.0,21200.0,21450.0,30562.0
2021-02-03 15:00:00,21200.0,21300.0,21150.0,21250.0,5985.0
2021-02-04 09:00:00,20850.0,20900.0,20750.0,20850.0,7099.0
2021-02-04 10:00:00,20850.0,20900.0,20750.0,20850.0,5897.0
2021-02-04 11:00:00,20850.0,20900.0,20750.0,20800.0,6834.0
2021-02-04 12:00:00,21050.0,21150.0,21000.0,21050.0,7013.0
2021-02-04 13:00:00,21000.0,21100.0,20850.0,21000.0,15507.0
2021-02-04 14:00:00,21000.0,21000.0,20800.0,20800.0,16402.0
2021-02-04 15:00:00,21400.0,21400.0,20800.0,21000.0,26836.0
2021-02-05 09:00:00,20700.0,20850.0,20650.0,20850.0,6853.0
2021-02-05 10:00:00,21100.0,21100.0,20850.0,20900.0,10819.0
2021-02-05 11:00:00,20900.0,21100.0,20850.0,21050.0,4597.0
2021-02-05 12:00:00,21000.0,21200.0,20900.0,21000.0,8895.0
2021-02-05 13:00:00,21000.0,21150.0,20850.0,20900.0,5441.0
2021-02-05 14:00:00,20900.0,20950.0,20800.0,20800.0,9707.0
2021-02-05 15:00:00,20800.0,20800.0,20600.0,20700.0,14386.0
2021-02-08 09:00:00,20450.0,20550.0,20350.0,20450.0,10430.0
2021-02-08 10:00:00,20450.0,20550.0,20350.0,20550.0,5315.0
2021-02-08 11:00:00,20550.0,20550.0,20450.0,20500.0,2899.0
2021-02-08 12:00:00,20850.0,20900.0,20200.0,20200.0,24538.0
2021-02-08 13:00:00,20500.0,20550.0,20400.0,20500.0,7059.0
2021-02-08 14:00:00,20200.0,20550.0,20200.0,20550.0,13321.0
2021-02-08 15:00:00,20450.0,20600.0,20450.0,20600.0,4166.0
2021-02-09 09:00:00,20550.0,20550.0,20100.0,20400.0,11141.0
2021-02-09 10:00:00,20350.0,20350.0,20100.0,20300.0,22794.0
2021-02-09 11:00:00,20300.0,20300.0,20200.0,20250.0,4766.0
2021-02-09 12:00:00,20300.0,20300.0,20200.0,20300.0,1919.0
2021-02-09 13:00:00,20250.0,20300.0,20150.0,20200.0,8623.0
2021-02-09 14:00:00,20200.0,20250.0,20150.0,20150.0,5331.0
2021-02-09 15:00:00,20200.0,20250.0,20150.0,20250.0,5854.0
2021-02-10 09:00:00,20600.0,20800.0,20600.0,20800.0,6754.0
2021-02-10 10:00:00,20500.0,20600.0,20450.0,20600.0,5733.0
2021-02-10 11:00:00,20450.0,20500.0,20250.0,20450.0,3531.0
2021-02-10 12:00:00,20200.0,20450.0,20200.0,20300.0,6034.0
2021-02-10 13:00:00,20350.0,20450.0,20300.0,20400.0,2455.0
2021-02-10 14:00:00,20300.0,20400.0,20200.0,20300.0,5038.0
2021-02-10 15:00:00,20400.0,20450.0,20400.0,20450.0,3168.0
2021-02-15 09:00:00,20250.0,20350.0,20200.0,20250.0,8310.0
2021-02-15 10:00:00,20250.0,20400.0,20250.0,20350.0,7336.0
2021-02-15 11:00:00,20250.0,20250.0,20100.0,20250.0,10775.0
2021-02-15 12:00:00,20450.0,20750.0,20300.0,20400.0,20243.0
2021-02-15 13:00:00,20300.0,20350.0,20150.0,20200.0,10605.0
2021-02-15 14:00:00,20400.0,20450.0,19950.0,20300.0,39610.0
2021-02-15 15:00:00,20200.0,20300.0,20200.0,20300.0,4532.0
2021-02-16 09:00:00,20350.0,20700.0,20350.0,20500.0,20700.0
2021-02-16 10:00:00,20600.0,21100.0,20600.0,20900.0,45169.0
2021-02-16 11:00:00,20900.0,21200.0,20850.0,21050.0,20778.0
2021-02-16 12:00:00,21100.0,21150.0,21000.0,21100.0,6886.0
2021-02-16 13:00:00,20950.0,21150.0,20950.0,21050.0,3646.0
2021-02-16 14:00:00,21050.0,21150.0,20950.0,20950.0,8139.0
2021-02-16 15:00:00,20950.0,21000.0,20900.0,20950.0,6032.0
2021-02-17 09:00:00,21100.0,21100.0,20950.0,21000.0,11420.0
2021-02-17 10:00:00,21000.0,21050.0,20950.0,21050.0,3864.0
2021-02-17 11:00:00,20950.0,21100.0,20950.0,21100.0,4506.0
2021-02-17 12:00:00,20950.0,21000.0,20700.0,20950.0,9743.0
2021-02-17 13:00:00,21000.0,21000.0,20900.0,20900.0,3604.0
2021-02-17 14:00:00,20950.0,21050.0,20800.0,21000.0,6676.0
2021-02-17 15:00:00,20900.0,20950.0,20900.0,20950.0,3330.0
2021-02-18 09:00:00,21150.0,21150.0,20350.0,20650.0,10985.0
2021-02-18 10:00:00,20700.0,20700.0,20450.0,20550.0,11414.0
2021-02-18 11:00:00,20550.0,20600.0,20500.0,20550.0,4365.0
2021-02-18 12:00:00,20550.0,20550.0,20450.0,20500.0,3433.0
2021-02-18 13:00:00,20450.0,20500.0,20400.0,20450.0,5347.0
2021-02-18 14:00:00,20500.0,20550.0,20400.0,20500.0,3295.0
2021-02-18 15:00:00,20500.0,20500.0,20450.0,20500.0,3043.0
2021-02-19 09:00:00,20400.0,20500.0,20400.0,20500.0,2927.0
2021-02-19 10:00:00,20250.0,20450.0,20250.0,20450.0,4717.0
2021-02-19 11:00:00,20150.0,20350.0,20150.0,20300.0,5407.0
2021-02-19 12:00:00,20200.0,20200.0,20100.0,20150.0,4370.0
2021-02-19 13:00:00,20350.0,20550.0,20150.0,20400.0,8039.0
2021-02-19 14:00:00,20350.0,20800.0,20350.0,20350.0,11720.0
2021-02-19 15:00:00,20400.0,20400.0,20050.0,20150.0,10628.0
2021-02-22 09:00:00,20350.0,20550.0,20200.0,20250.0,11937.0
2021-02-22 10:00:00,20250.0,20400.0,20150.0,20300.0,6816.0
2021-02-22 11:00:00,20300.0,20300.0,20100.0,20200.0,6271.0
2021-02-22 12:00:00,20200.0,20300.0,20150.0,20250.0,4691.0
2021-02-22 13:00:00,20200.0,20250.0,20150.0,20200.0,4840.0
2021-02-22 14:00:00,20150.0,20200.0,20100.0,20150.0,7289.0
2021-02-22 15:00:00,20100.0,20150.0,19950.0,20150.0,18289.0
2021-02-23 09:00:00,19550.0,19700.0,19500.0,19550.0,6201.0
2021-02-23 10:00:00,19650.0,19700.0,19500.0,19550.0,7491.0
2021-02-23 11:00:00,19550.0,19650.0,19550.0,19650.0,5923.0
2021-02-23 12:00:00,19800.0,19800.0,19550.0,19650.0,6716.0
2021-02-23 13:00:00,19750.0,19800.0,19500.0,19800.0,11913.0
2021-02-23 14:00:00,19850.0,20150.0,19500.0,19750.0,20081.0
2021-02-23 15:00:00,19650.0,19700.0,19550.0,19550.0,3452.0
2021-02-24 09:00:00,19550.0,19750.0,19350.0,19450.0,10083.0
2021-02-24 10:00:00,19450.0,19500.0,19400.0,19400.0,1256.0
2021-02-24 11:00:00,19450.0,19550.0,19400.0,19500.0,1669.0
2021-02-24 12:00:00,19500.0,19500.0,19250.0,19350.0,5905.0
2021-02-24 13:00:00,19300.0,19300.0,19050.0,19100.0,12043.0
2021-02-24 14:00:00,19100.0,19200.0,18300.0,18550.0,37006.0
2021-02-24 15:00:00,18600.0,18600.0,17900.0,18300.0,27385.0
2021-02-25 09:00:00,18800.0,18900.0,18750.0,18900.0,3247.0
2021-02-25 10:00:00,18750.0,18900.0,18650.0,18800.0,4936.0
2021-02-25 11:00:00,18600.0,18750.0,18600.0,18750.0,4067.0
2021-02-25 12:00:00,18400.0,18850.0,18400.0,18700.0,20472.0
2021-02-25 13:00:00,18700.0,18700.0,18600.0,18650.0,4011.0
2021-02-25 14:00:00,18700.0,18750.0,18650.0,18700.0,5950.0
2021-02-25 15:00:00,18600.0,18650.0,18600.0,18600.0,3456.0
2021-02-26 09:00:00,18400.0,18450.0,18300.0,18450.0,3383.0
2021-02-26 10:00:00,18400.0,18450.0,18300.0,18450.0,4678.0
2021-02-26 11:00:00,18500.0,18550.0,18400.0,18450.0,3217.0
2021-02-26 12:00:00,18200.0,18450.0,18100.0,18300.0,18099.0
2021-02-26 13:00:00,18350.0,18500.0,18350.0,18500.0,2559.0
2021-02-26 14:00:00,18300.0,18450.0,18150.0,18400.0,3970.0
2021-02-26 15:00:00,18500.0,18600.0,18450.0,18500.0,4388.0
2021-03-02 09:00:00,18750.0,19150.0,18750.0,18850.0,9349.0
2021-03-02 10:00:00,18850.0,18900.0,18700.0,18750.0,4871.0
2021-03-02 11:00:00,18750.0,18800.0,18650.0,18650.0,4247.0
2021-03-02 12:00:00,18750.0,18750.0,18650.0,18700.0,1526.0
2021-03-02 13:00:00,18700.0,18750.0,18600.0,18600.0,6785.0
2021-03-02 14:00:00,18600.0,18650.0,18500.0,18500.0,5901.0
2021-03-02 15:00:00,18550.0,18700.0,18550.0,18650.0,2089.0
2021-03-03 09:00:00,18650.0,18900.0,18650.0,18750.0,2803.0
2021-03-03 10:00:00,18800.0,18850.0,18750.0,18850.0,2013.0
2021-03-03 11:00:00,18800.0,18850.0,18650.0,18700.0,2502.0
2021-03-03 12:00:00,18600.0,18800.0,18600.0,18800.0,2588.0
2021-03-03 13:00:00,18650.0,18650.0,18500.0,18600.0,2551.0
2021-03-03 14:00:00,18750.0,18800.0,18650.0,18650.0,3673.0
2021-03-03 15:00:00,18450.0,18900.0,18450.0,18800.0,5801.0
2021-03-04 09:00:00,18800.0,19350.0,18500.0,19100.0,11952.0
2021-03-04 10:00:00,19100.0,19200.0,19050.0,19100.0,4574.0
2021-03-04 11:00:00,19100.0,19100.0,18850.0,18900.0,6460.0
2021-03-04 12:00:00,18900.0,18900.0,18750.0,18850.0,2322.0
2021-03-04 13:00:00,18850.0,19000.0,18800.0,19000.0,1998.0
2021-03-04 14:00:00,18950.0,19000.0,18850.0,18950.0,1949.0
2021-03-04 15:00:00,18950.0,19000.0,18900.0,18900.0,2821.0
2021-03-05 09:00:00,18750.0,19100.0,18750.0,19100.0,3625.0
2021-03-05 10:00:00,18500.0,18750.0,18450.0,18750.0,2722.0
2021-03-05 11:00:00,18400.0,18600.0,18400.0,18500.0,1602.0
2021-03-05 12:00:00,18400.0,18900.0,18350.0,18500.0,13754.0
2021-03-05 13:00:00,18400.0,18450.0,18300.0,18450.0,3684.0
2021-03-05 14:00:00,18450.0,18550.0,18250.0,18450.0,15484.0
2021-03-05 15:00:00,18450.0,18500.0,18350.0,18500.0,4021.0
2021-03-08 09:00:00,18800.0,18850.0,18500.0,18600.0,5020.0
2021-03-08 10:00:00,18600.0,18600.0,18450.0,18600.0,4678.0
2021-03-08 11:00:00,18750.0,18850.0,18700.0,18800.0,4853.0
2021-03-08 12:00:00,19100.0,19200.0,18800.0,19000.0,7814.0
2021-03-08 13:00:00,18850.0,18950.0,18750.0,18750.0,4281.0
2021-03-08 14:00:00,19000.0,19000.0,18850.0,18900.0,2365.0
2021-03-08 15:00:00,18750.0,18850.0,18700.0,18750.0,2802.0
2021-03-09 09:00:00,18600.0,18600.0,18100.0,18200.0,12203.0
2021-03-09 10:00:00,18200.0,18300.0,18050.0,18100.0,7242.0
2021-03-09 11:00:00,18100.0,18250.0,18050.0,18150.0,1706.0
2021-03-09 12:00:00,18250.0,18300.0,18100.0,18300.0,2790.0
2021-03-09 13:00:00,18250.0,18300.0,18100.0,18200.0,2451.0
2021-03-09 14:00:00,18150.0,18250.0,18050.0,18200.0,4870.0
2021-03-09 15:00:00,18150.0,18250.0,18150.0,18150.0,3775.0
2021-03-10 09:00:00,18100.0,18100.0,18000.0,18050.0,3728.0
2021-03-10 10:00:00,18050.0,18150.0,18000.0,18100.0,7017.0
2021-03-10 11:00:00,18100.0,18150.0,18050.0,18100.0,3101.0
2021-03-10 12:00:00,18150.0,18200.0,18100.0,18150.0,970.0
2021-03-10 13:00:00,18100.0,18300.0,18100.0,18150.0,1204.0
2021-03-10 14:00:00,18300.0,18300.0,18150.0,18150.0,3591.0
2021-03-10 15:00:00,18300.0,18500.0,18200.0,18200.0,8016.0
2021-03-11 09:00:00,18050.0,18400.0,18050.0,18400.0,6806.0
2021-03-11 10:00:00,18400.0,18750.0,18350.0,18500.0,5968.0
2021-03-11 11:00:00,18500.0,18650.0,18500.0,18650.0,2842.0
2021-03-11 12:00:00,18600.0,18750.0,18350.0,18450.0,4379.0
2021-03-11 13:00:00,18350.0,18450.0,18350.0,18400.0,793.0
2021-03-11 14:00:00,18400.0,18450.0,18250.0,18300.0,4349.0
2021-03-11 15:00:00,18300.0,18400.0,18200.0,18400.0,2666.0
2021-03-12 09:00:00,18600.0,18650.0,18500.0,18650.0,2231.0
2021-03-12 10:00:00,18500.0,18650.0,18500.0,18600.0,2278.0
2021-03-12 11:00:00,18500.0,18550.0,18450.0,18500.0,1492.0
2021-03-12 12:00:00,18350.0,18600.0,18350.0,18500.0,4641.0
2021-03-12 13:00:00,18650.0,18700.0,18550.0,18550.0,2784.0
2021-03-12 14:00:00,18500.0,18900.0,18450.0,18650.0,13670.0
2021-03-12 15:00:00,18550.0,18600.0,18450.0,18550.0,3038.0
2021-03-15 09:00:00,18700.0,18700.0,18550.0,18550.0,2244.0
2021-03-15 10:00:00,18650.0,18700.0,18500.0,18700.0,6546.0
2021-03-15 11:00:00,18700.0,18750.0,18600.0,18700.0,1982.0
2021-03-15 12:00:00,18800.0,18800.0,18400.0,18600.0,4055.0
2021-03-15 13:00:00,18650.0,18700.0,18600.0,18650.0,1046.0
2021-03-15 14:00:00,18600.0,18700.0,18550.0,18650.0,1572.0
2021-03-15 15:00:00,18700.0,18700.0,18650.0,18700.0,2128.0
2021-03-16 09:00:00,18600.0,18700.0,18350.0,18450.0,14403.0
2021-03-16 10:00:00,18450.0,18500.0,18400.0,18450.0,5432.0
2021-03-16 11:00:00,18450.0,18450.0,18350.0,18450.0,3510.0
2021-03-16 12:00:00,18450.0,18500.0,18400.0,18500.0,1525.0
2021-03-16 13:00:00,18500.0,18550.0,18450.0,18450.0,5721.0
2021-03-16 14:00:00,18450.0,18500.0,18350.0,18400.0,7994.0
2021-03-16 15:00:00,18400.0,18400.0,18350.0,18350.0,9618.0
2021-03-17 09:00:00,18350.0,18400.0,18250.0,18400.0,9477.0
2021-03-17 10:00:00,18300.0,18350.0,18250.0,18350.0,1959.0
2021-03-17 11:00:00,18300.0,18300.0,18250.0,18250.0,5337.0
2021-03-17 12:00:00,18300.0,18500.0,18200.0,18300.0,9542.0
2021-03-17 13:00:00,18300.0,18350.0,18250.0,18300.0,2241.0
2021-03-17 14:00:00,18300.0,18350.0,18250.0,18300.0,4780.0
2021-03-17 15:00:00,18300.0,18350.0,18250.0,18300.0,1995.0
2021-03-18 09:00:00,18500.0,18550.0,18350.0,18450.0,4880.0
2021-03-18 10:00:00,18450.0,18500.0,18350.0,18500.0,4272.0
2021-03-18 11:00:00,18500.0,18500.0,18400.0,18400.0,2021.0
2021-03-18 12:00:00,18450.0,18550.0,18400.0,18500.0,2292.0
