Datetime,Open,High,Low,Close,Volume
2020-04-06 10:00:00,1990.0,1990.0,1990.0,1990.0,10.0
2020-04-06 11:00:00,1990.0,1990.0,1990.0,1990.0,1423.0
2020-04-06 12:00:00,1990.0,1990.0,1990.0,1990.0,1.0
2020-04-07 09:00:00,1995.0,1995.0,1995.0,1995.0,5.0
2020-04-07 10:00:00,1990.0,1990.0,1990.0,1990.0,110.0
2020-04-07 11:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-04-08 09:00:00,1995.0,1995.0,1985.0,1985.0,258.0
2020-04-08 10:00:00,1995.0,1995.0,1995.0,1995.0,3761.0
2020-04-08 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-04-08 12:00:00,1995.0,1995.0,1995.0,1995.0,183.0
2020-04-08 13:00:00,2000.0,2000.0,2000.0,2000.0,2010.0
2020-04-09 09:00:00,1995.0,1995.0,1995.0,1995.0,134.0
2020-04-09 10:00:00,1995.0,1995.0,1995.0,1995.0,483.0
2020-04-09 11:00:00,1990.0,1990.0,1990.0,1990.0,1.0
2020-04-09 12:00:00,2000.0,2000.0,1990.0,1995.0,358.0
2020-04-09 13:00:00,2000.0,2000.0,1985.0,1985.0,300.0
2020-04-10 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-04-10 10:00:00,2000.0,2000.0,2000.0,2000.0,10341.0
2020-04-13 09:00:00,1995.0,1995.0,1995.0,1995.0,50.0
2020-04-13 10:00:00,2000.0,2000.0,1995.0,1995.0,1001.0
2020-04-13 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-04-13 12:00:00,1995.0,1995.0,1995.0,1995.0,1000.0
2020-04-13 13:00:00,1995.0,1995.0,1995.0,1995.0,1900.0
2020-04-13 14:00:00,1995.0,1995.0,1995.0,1995.0,55.0
2020-04-14 09:00:00,1990.0,1990.0,1990.0,1990.0,30.0
2020-04-14 10:00:00,1990.0,1995.0,1990.0,1995.0,133.0
2020-04-14 11:00:00,1995.0,2000.0,1995.0,2000.0,7074.0
2020-04-14 12:00:00,2005.0,2010.0,2005.0,2010.0,201.0
2020-04-14 13:00:00,2000.0,2000.0,2000.0,2000.0,115.0
2020-04-14 14:00:00,2010.0,2010.0,2010.0,2010.0,4.0
2020-04-16 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-04-16 10:00:00,2000.0,2000.0,2000.0,2000.0,810.0
2020-04-16 11:00:00,2010.0,2015.0,2010.0,2015.0,101.0
2020-04-16 12:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-04-17 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-04-17 10:00:00,2010.0,2010.0,1990.0,1990.0,77.0
2020-04-20 09:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-04-20 10:00:00,1995.0,1995.0,1995.0,1995.0,2576.0
2020-04-20 11:00:00,2000.0,2000.0,2000.0,2000.0,1283.0
2020-04-20 12:00:00,1995.0,1995.0,1995.0,1995.0,1756.0
2020-04-20 13:00:00,1990.0,2000.0,1990.0,1995.0,2053.0
2020-04-20 14:00:00,1995.0,1995.0,1995.0,1995.0,5245.0
2020-04-21 09:00:00,2005.0,2005.0,2005.0,2005.0,100.0
2020-04-21 10:00:00,2005.0,2010.0,2005.0,2010.0,102.0
2020-04-21 11:00:00,2005.0,2005.0,2005.0,2005.0,1949.0
2020-04-21 12:00:00,2000.0,2000.0,2000.0,2000.0,81.0
2020-04-21 13:00:00,2000.0,2000.0,2000.0,2000.0,29.0
2020-04-22 09:00:00,1990.0,1990.0,1990.0,1990.0,94.0
2020-04-22 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-04-22 11:00:00,1990.0,2000.0,1990.0,2000.0,9.0
2020-04-22 12:00:00,2000.0,2000.0,2000.0,2000.0,100.0
2020-04-23 09:00:00,1995.0,2000.0,1995.0,2000.0,1128.0
2020-04-23 10:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-04-24 09:00:00,2000.0,2000.0,2000.0,2000.0,236.0
2020-04-24 10:00:00,2000.0,2000.0,2000.0,2000.0,532.0
2020-04-24 11:00:00,1995.0,2000.0,1995.0,2000.0,517.0
2020-04-24 12:00:00,2000.0,2000.0,2000.0,2000.0,25.0
2020-04-24 13:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-04-24 14:00:00,2000.0,2000.0,2000.0,2000.0,780.0
2020-04-27 09:00:00,2000.0,2000.0,1995.0,1995.0,961.0
2020-04-27 10:00:00,1995.0,1995.0,1990.0,1990.0,336.0
2020-04-27 11:00:00,1995.0,1995.0,1995.0,1995.0,77.0
2020-04-27 12:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-04-27 13:00:00,1990.0,1990.0,1990.0,1990.0,3.0
2020-04-28 09:00:00,2005.0,2015.0,2005.0,2015.0,169.0
2020-04-28 10:00:00,2010.0,2010.0,2010.0,2010.0,1003.0
2020-04-28 11:00:00,2010.0,2010.0,2010.0,2010.0,900.0
2020-04-28 12:00:00,2010.0,2010.0,2010.0,2010.0,98.0
2020-04-29 09:00:00,2005.0,2010.0,2000.0,2010.0,1501.0
2020-04-29 10:00:00,2005.0,2005.0,2005.0,2005.0,900.0
2020-04-29 11:00:00,2015.0,2015.0,2015.0,2015.0,420.0
2020-04-29 12:00:00,2010.0,2010.0,2010.0,2010.0,20.0
2020-05-04 09:00:00,2005.0,2015.0,2005.0,2015.0,1779.0
2020-05-04 10:00:00,2015.0,2015.0,2015.0,2015.0,722.0
2020-05-04 11:00:00,2010.0,2010.0,2005.0,2005.0,5850.0
2020-05-04 12:00:00,2005.0,2005.0,2005.0,2005.0,100.0
2020-05-04 13:00:00,2005.0,2005.0,2005.0,2005.0,1000.0
2020-05-06 09:00:00,2000.0,2000.0,2000.0,2000.0,6.0
2020-05-06 10:00:00,2010.0,2010.0,2005.0,2005.0,21.0
2020-05-06 11:00:00,2005.0,2010.0,2000.0,2010.0,3858.0
2020-05-07 09:00:00,2000.0,2015.0,2000.0,2010.0,2267.0
2020-05-07 10:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-05-07 11:00:00,2015.0,2015.0,2015.0,2015.0,400.0
2020-05-07 12:00:00,2015.0,2020.0,2005.0,2005.0,958.0
2020-05-08 09:00:00,2010.0,2010.0,2010.0,2010.0,500.0
2020-05-08 10:00:00,2015.0,2020.0,2015.0,2020.0,129.0
2020-05-08 11:00:00,2020.0,2025.0,2020.0,2020.0,6426.0
2020-05-08 12:00:00,2020.0,2020.0,2020.0,2020.0,2574.0
2020-05-11 09:00:00,2010.0,2010.0,2010.0,2010.0,186.0
2020-05-11 10:00:00,2020.0,2020.0,2020.0,2020.0,1990.0
2020-05-11 11:00:00,2020.0,2025.0,2020.0,2025.0,2010.0
2020-05-12 09:00:00,2015.0,2015.0,2015.0,2015.0,5.0
2020-05-13 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-05-13 10:00:00,2015.0,2015.0,2015.0,2015.0,100.0
2020-05-13 11:00:00,2015.0,2015.0,2015.0,2015.0,3035.0
2020-05-14 09:00:00,2010.0,2010.0,2010.0,2010.0,205.0
2020-05-14 10:00:00,2015.0,2015.0,2015.0,2015.0,700.0
2020-05-14 11:00:00,2010.0,2010.0,2010.0,2010.0,117.0
2020-05-14 12:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-05-15 09:00:00,2010.0,2010.0,2010.0,2010.0,1517.0
2020-05-15 10:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-05-18 09:00:00,2025.0,2025.0,2010.0,2010.0,2.0
2020-05-18 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-05-19 09:00:00,2010.0,2015.0,2010.0,2015.0,1566.0
2020-05-19 10:00:00,2015.0,2015.0,2015.0,2015.0,50.0
2020-05-19 11:00:00,2010.0,2010.0,2010.0,2010.0,258.0
2020-05-20 09:00:00,2020.0,2025.0,2020.0,2025.0,383.0
2020-05-20 10:00:00,2015.0,2025.0,2015.0,2025.0,1402.0
2020-05-20 11:00:00,2015.0,2020.0,2015.0,2020.0,1993.0
2020-05-21 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-05-22 09:00:00,2015.0,2025.0,2015.0,2025.0,51.0
2020-05-22 10:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2020-05-22 11:00:00,2015.0,2015.0,2010.0,2010.0,7805.0
2020-05-22 12:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-05-25 09:00:00,2015.0,2015.0,2015.0,2015.0,900.0
2020-05-26 09:00:00,2015.0,2015.0,2015.0,2015.0,437.0
2020-05-26 10:00:00,2015.0,2015.0,2015.0,2015.0,748.0
2020-05-26 11:00:00,2005.0,2015.0,2005.0,2015.0,123.0
2020-05-26 12:00:00,2010.0,2010.0,2010.0,2010.0,1000.0
2020-05-26 13:00:00,2015.0,2015.0,2015.0,2015.0,1394.0
2020-05-26 14:00:00,2015.0,2015.0,2015.0,2015.0,815.0
2020-05-27 09:00:00,2010.0,2010.0,2010.0,2010.0,5.0
2020-05-27 10:00:00,2010.0,2020.0,2010.0,2020.0,457.0
2020-05-28 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-05-28 10:00:00,2010.0,2010.0,2010.0,2010.0,151.0
2020-05-28 11:00:00,2010.0,2010.0,2010.0,2010.0,1000.0
2020-05-28 12:00:00,2025.0,2025.0,2025.0,2025.0,10.0
2020-05-28 13:00:00,2015.0,2015.0,2010.0,2010.0,505.0
2020-05-29 09:00:00,2010.0,2010.0,2005.0,2005.0,1030.0
2020-05-29 10:00:00,2010.0,2010.0,2010.0,2010.0,251.0
2020-05-29 11:00:00,2010.0,2010.0,2010.0,2010.0,100.0
2020-05-29 12:00:00,2010.0,2015.0,2010.0,2015.0,20.0
2020-05-29 13:00:00,2010.0,2010.0,2010.0,2010.0,1000.0
2020-05-29 14:00:00,2015.0,2015.0,2015.0,2015.0,101.0
2020-05-29 15:00:00,2015.0,2015.0,2010.0,2010.0,2067.0
2020-06-01 09:00:00,2010.0,2010.0,2010.0,2010.0,3000.0
2020-06-01 10:00:00,2010.0,2010.0,2010.0,2010.0,500.0
2020-06-01 11:00:00,2015.0,2015.0,2015.0,2015.0,5.0
2020-06-01 12:00:00,2015.0,2015.0,2015.0,2015.0,148.0
2020-06-01 13:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-06-02 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-06-02 10:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-06-02 11:00:00,2015.0,2020.0,2015.0,2020.0,1362.0
2020-06-02 12:00:00,2020.0,2025.0,2020.0,2025.0,163.0
2020-06-02 13:00:00,2020.0,2020.0,2020.0,2020.0,2000.0
2020-06-02 14:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2020-06-03 09:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-06-03 10:00:00,2010.0,2010.0,2010.0,2010.0,100.0
2020-06-03 11:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-06-03 12:00:00,2020.0,2025.0,2020.0,2025.0,10.0
2020-06-04 09:00:00,2010.0,2010.0,2010.0,2010.0,1000.0
2020-06-04 10:00:00,2010.0,2010.0,2010.0,2010.0,5.0
2020-06-04 11:00:00,2010.0,2010.0,2005.0,2005.0,3572.0
2020-06-04 12:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-06-04 13:00:00,2010.0,2010.0,2010.0,2010.0,8.0
2020-06-04 14:00:00,2015.0,2015.0,2015.0,2015.0,100.0
2020-06-05 09:00:00,2005.0,2010.0,2005.0,2010.0,1207.0
2020-06-05 10:00:00,2015.0,2020.0,2015.0,2020.0,491.0
2020-06-05 11:00:00,2020.0,2030.0,2020.0,2030.0,4017.0
2020-06-08 09:00:00,2025.0,2030.0,2025.0,2030.0,1295.0
2020-06-08 10:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-06-08 11:00:00,2005.0,2005.0,2005.0,2005.0,2.0
2020-06-08 12:00:00,2025.0,2025.0,2025.0,2025.0,10.0
2020-06-08 13:00:00,2010.0,2010.0,2010.0,2010.0,4109.0
2020-06-09 09:00:00,2005.0,2030.0,2005.0,2030.0,115.0
2020-06-10 09:00:00,2020.0,2020.0,2020.0,2020.0,96.0
2020-06-10 10:00:00,2015.0,2015.0,2015.0,2015.0,34.0
2020-06-10 11:00:00,2020.0,2020.0,2015.0,2015.0,931.0
2020-06-10 12:00:00,2010.0,2010.0,2010.0,2010.0,1000.0
2020-06-10 13:00:00,2020.0,2020.0,2020.0,2020.0,5.0
2020-06-10 14:00:00,2025.0,2025.0,2025.0,2025.0,1000.0
2020-06-11 09:00:00,2015.0,2015.0,2015.0,2015.0,2000.0
2020-06-11 10:00:00,2020.0,2025.0,2020.0,2025.0,687.0
2020-06-11 11:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2020-06-11 12:00:00,2020.0,2020.0,2015.0,2015.0,2000.0
2020-06-11 13:00:00,2020.0,2020.0,2020.0,2020.0,3000.0
2020-06-11 14:00:00,2025.0,2030.0,2025.0,2030.0,21.0
2020-06-12 09:00:00,2010.0,2015.0,2010.0,2015.0,670.0
2020-06-12 10:00:00,2015.0,2015.0,2015.0,2015.0,630.0
2020-06-12 11:00:00,2010.0,2010.0,2010.0,2010.0,1204.0
2020-06-12 12:00:00,2025.0,2025.0,2025.0,2025.0,6.0
2020-06-15 09:00:00,2010.0,2010.0,2005.0,2005.0,5587.0
2020-06-15 10:00:00,2005.0,2010.0,2005.0,2010.0,11317.0
2020-06-15 11:00:00,2015.0,2020.0,2010.0,2020.0,4512.0
2020-06-15 12:00:00,2015.0,2015.0,2015.0,2015.0,210.0
2020-06-15 13:00:00,2010.0,2015.0,2010.0,2015.0,505.0
2020-06-16 09:00:00,2010.0,2010.0,2010.0,2010.0,49.0
2020-06-16 10:00:00,2010.0,2010.0,2010.0,2010.0,7.0
2020-06-16 11:00:00,2010.0,2015.0,2010.0,2010.0,75.0
2020-06-16 12:00:00,2010.0,2020.0,2010.0,2020.0,101.0
2020-06-16 13:00:00,2015.0,2020.0,2015.0,2015.0,50.0
2020-06-16 14:00:00,2015.0,2020.0,2015.0,2020.0,226.0
2020-06-16 15:00:00,2020.0,2020.0,2020.0,2020.0,557.0
2020-06-17 09:00:00,2020.0,2020.0,2020.0,2020.0,12.0
2020-06-17 10:00:00,2020.0,2020.0,2020.0,2020.0,38.0
2020-06-18 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-06-18 10:00:00,2010.0,2010.0,2010.0,2010.0,2.0
2020-06-18 11:00:00,2025.0,2025.0,2025.0,2025.0,9.0
2020-06-18 12:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-06-19 09:00:00,2025.0,2025.0,2025.0,2025.0,1203.0
2020-06-19 10:00:00,2025.0,2025.0,2025.0,2025.0,50.0
2020-06-19 11:00:00,2020.0,2020.0,2020.0,2020.0,1346.0
2020-06-19 12:00:00,2025.0,2025.0,2025.0,2025.0,2034.0
2020-06-22 09:00:00,2020.0,2020.0,2010.0,2010.0,3716.0
2020-06-22 10:00:00,2020.0,2020.0,2020.0,2020.0,8.0
2020-06-22 11:00:00,2020.0,2025.0,2020.0,2025.0,3299.0
2020-06-22 12:00:00,2020.0,2020.0,2020.0,2020.0,72.0
2020-06-22 13:00:00,2020.0,2020.0,2015.0,2015.0,156.0
2020-06-22 14:00:00,2020.0,2025.0,2020.0,2025.0,120.0
2020-06-23 09:00:00,2030.0,2030.0,2015.0,2015.0,2.0
2020-06-23 10:00:00,2015.0,2015.0,2005.0,2005.0,1249.0
2020-06-23 11:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-06-23 12:00:00,2030.0,2030.0,2030.0,2030.0,1140.0
2020-06-24 09:00:00,2025.0,2025.0,2025.0,2025.0,10.0
2020-06-24 10:00:00,2015.0,2015.0,2015.0,2015.0,9.0
2020-06-25 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-06-25 10:00:00,2010.0,2010.0,2010.0,2010.0,4.0
2020-06-25 11:00:00,2010.0,2010.0,2010.0,2010.0,574.0
2020-06-25 12:00:00,2010.0,2010.0,2010.0,2010.0,300.0
2020-06-25 13:00:00,2015.0,2015.0,2015.0,2015.0,895.0
2020-06-25 14:00:00,2015.0,2015.0,2015.0,2015.0,5.0
2020-06-25 15:00:00,2010.0,2020.0,2010.0,2010.0,245.0
2020-06-26 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-06-26 10:00:00,2005.0,2020.0,2005.0,2020.0,688.0
2020-06-29 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-06-29 10:00:00,2020.0,2020.0,2020.0,2020.0,512.0
2020-06-29 11:00:00,2010.0,2010.0,2010.0,2010.0,1317.0
2020-06-30 09:00:00,2025.0,2025.0,2025.0,2025.0,2.0
2020-06-30 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-06-30 11:00:00,2025.0,2025.0,2025.0,2025.0,9.0
2020-06-30 12:00:00,2015.0,2015.0,2015.0,2015.0,2.0
2020-06-30 13:00:00,2015.0,2020.0,2010.0,2010.0,231.0
2020-06-30 14:00:00,2010.0,2010.0,2010.0,2010.0,1140.0
2020-06-30 15:00:00,2020.0,2020.0,2020.0,2020.0,453.0
2020-07-01 09:00:00,2020.0,2025.0,2015.0,2025.0,4068.0
2020-07-01 10:00:00,2015.0,2015.0,2015.0,2015.0,1000.0
2020-07-02 09:00:00,2025.0,2025.0,2025.0,2025.0,10.0
2020-07-02 10:00:00,2015.0,2025.0,2015.0,2025.0,760.0
2020-07-02 11:00:00,2015.0,2015.0,2005.0,2010.0,2643.0
2020-07-03 09:00:00,2010.0,2025.0,2010.0,2025.0,102.0
2020-07-03 10:00:00,2005.0,2025.0,2005.0,2025.0,41.0
2020-07-06 09:00:00,2010.0,2020.0,2010.0,2020.0,2202.0
2020-07-06 10:00:00,2010.0,2020.0,2010.0,2020.0,19.0
2020-07-06 11:00:00,2010.0,2020.0,2010.0,2020.0,7567.0
2020-07-06 12:00:00,2010.0,2010.0,2005.0,2005.0,1194.0
2020-07-06 13:00:00,2005.0,2005.0,2005.0,2005.0,5619.0
2020-07-07 09:00:00,2025.0,2025.0,2025.0,2025.0,20.0
2020-07-07 10:00:00,2010.0,2010.0,2005.0,2010.0,57.0
2020-07-07 11:00:00,2025.0,2025.0,2025.0,2025.0,20.0
2020-07-08 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-07-08 10:00:00,2005.0,2005.0,2005.0,2005.0,341.0
2020-07-08 11:00:00,2015.0,2015.0,2015.0,2015.0,2.0
2020-07-08 12:00:00,2005.0,2015.0,2005.0,2015.0,1065.0
2020-07-09 09:00:00,2005.0,2015.0,2005.0,2015.0,2200.0
2020-07-09 10:00:00,2010.0,2010.0,2010.0,2010.0,426.0
2020-07-10 09:00:00,2005.0,2005.0,2005.0,2005.0,293.0
2020-07-10 10:00:00,2010.0,2010.0,2010.0,2010.0,250.0
2020-07-10 11:00:00,2010.0,2010.0,2010.0,2010.0,1100.0
2020-07-13 09:00:00,2005.0,2010.0,2005.0,2010.0,7.0
2020-07-13 10:00:00,2015.0,2015.0,2010.0,2010.0,3006.0
2020-07-14 09:00:00,2005.0,2005.0,2005.0,2005.0,41.0
2020-07-14 10:00:00,2005.0,2005.0,2005.0,2005.0,52.0
2020-07-14 11:00:00,2005.0,2010.0,2005.0,2005.0,388.0
2020-07-14 12:00:00,2005.0,2005.0,2005.0,2005.0,47.0
2020-07-14 13:00:00,2005.0,2015.0,2005.0,2010.0,438.0
2020-07-14 14:00:00,2010.0,2015.0,2010.0,2015.0,12.0
2020-07-15 09:00:00,2000.0,2015.0,2000.0,2015.0,1614.0
2020-07-15 10:00:00,2005.0,2015.0,2000.0,2015.0,1010.0
2020-07-16 09:00:00,2010.0,2010.0,2010.0,2010.0,50.0
2020-07-16 10:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-07-16 11:00:00,2010.0,2010.0,2010.0,2010.0,40.0
2020-07-16 12:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-07-16 13:00:00,2015.0,2015.0,2015.0,2015.0,20.0
2020-07-17 09:00:00,2015.0,2015.0,2015.0,2015.0,5.0
2020-07-17 10:00:00,2005.0,2005.0,2005.0,2005.0,167.0
2020-07-17 11:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-07-20 09:00:00,2010.0,2010.0,2010.0,2010.0,35.0
2020-07-20 10:00:00,2010.0,2010.0,2010.0,2010.0,15.0
2020-07-20 11:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2020-07-22 09:00:00,2005.0,2005.0,2005.0,2005.0,1450.0
2020-07-22 10:00:00,2010.0,2010.0,2005.0,2005.0,463.0
2020-07-22 11:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-07-22 12:00:00,2005.0,2005.0,2005.0,2005.0,352.0
2020-07-23 09:00:00,2005.0,2005.0,2005.0,2005.0,65.0
2020-07-23 10:00:00,2010.0,2010.0,2010.0,2010.0,3.0
2020-07-23 11:00:00,2005.0,2005.0,2005.0,2005.0,42.0
2020-07-23 12:00:00,2010.0,2010.0,2010.0,2010.0,3.0
2020-07-23 13:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-07-23 14:00:00,2010.0,2010.0,2010.0,2010.0,12.0
2020-07-24 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-07-24 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-07-24 11:00:00,2005.0,2005.0,2005.0,2005.0,5000.0
2020-07-24 12:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-07-24 13:00:00,2005.0,2005.0,2005.0,2005.0,238.0
2020-07-24 14:00:00,2005.0,2005.0,2005.0,2005.0,3.0
2020-07-27 09:00:00,2005.0,2005.0,2000.0,2000.0,5530.0
2020-07-27 10:00:00,2005.0,2005.0,2005.0,2005.0,375.0
2020-07-27 11:00:00,2000.0,2000.0,2000.0,2000.0,5.0
2020-07-27 12:00:00,2005.0,2005.0,2005.0,2005.0,2.0
2020-07-27 13:00:00,2000.0,2000.0,2000.0,2000.0,19.0
2020-07-27 14:00:00,2005.0,2005.0,2000.0,2005.0,5070.0
2020-07-28 09:00:00,2000.0,2000.0,2000.0,2000.0,2043.0
2020-07-28 10:00:00,2005.0,2005.0,2000.0,2000.0,1189.0
2020-07-28 11:00:00,2005.0,2005.0,2000.0,2000.0,8.0
2020-07-28 12:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-07-29 09:00:00,2000.0,2005.0,2000.0,2000.0,946.0
2020-07-29 10:00:00,2005.0,2005.0,2005.0,2005.0,100.0
2020-07-29 11:00:00,2005.0,2005.0,2005.0,2005.0,42.0
2020-07-29 12:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-07-30 09:00:00,1995.0,2005.0,1995.0,2005.0,152.0
2020-07-30 10:00:00,2005.0,2005.0,2005.0,2005.0,31.0
2020-07-30 11:00:00,2000.0,2000.0,1995.0,1995.0,1839.0
2020-07-30 12:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-07-31 09:00:00,2000.0,2000.0,2000.0,2000.0,100.0
2020-07-31 10:00:00,2000.0,2000.0,2000.0,2000.0,120.0
2020-07-31 11:00:00,2000.0,2000.0,2000.0,2000.0,500.0
2020-07-31 12:00:00,2005.0,2005.0,2005.0,2005.0,50.0
2020-08-03 09:00:00,1995.0,2000.0,1995.0,2000.0,22.0
2020-08-03 10:00:00,2000.0,2000.0,2000.0,2000.0,1044.0
2020-08-03 11:00:00,2005.0,2005.0,2005.0,2005.0,30.0
2020-08-03 12:00:00,2000.0,2000.0,2000.0,2000.0,13.0
2020-08-03 13:00:00,2000.0,2005.0,2000.0,2005.0,198.0
2020-08-03 14:00:00,2000.0,2005.0,2000.0,2005.0,20.0
2020-08-04 09:00:00,1995.0,2005.0,1995.0,2000.0,1027.0
2020-08-04 10:00:00,2000.0,2000.0,1995.0,2000.0,15251.0
2020-08-04 11:00:00,2000.0,2000.0,2000.0,2000.0,80.0
2020-08-04 12:00:00,2000.0,2000.0,2000.0,2000.0,4.0
2020-08-04 13:00:00,1995.0,1995.0,1995.0,1995.0,2960.0
2020-08-04 14:00:00,2000.0,2000.0,2000.0,2000.0,30.0
2020-08-05 09:00:00,1995.0,1995.0,1995.0,1995.0,1148.0
2020-08-05 10:00:00,1995.0,1995.0,1995.0,1995.0,484.0
2020-08-05 11:00:00,1995.0,1995.0,1995.0,1995.0,3096.0
2020-08-05 12:00:00,2000.0,2000.0,1995.0,1995.0,5491.0
2020-08-05 13:00:00,1995.0,1995.0,1995.0,1995.0,5253.0
2020-08-05 14:00:00,1995.0,1995.0,1995.0,1995.0,10035.0
2020-08-06 09:00:00,1990.0,1995.0,1990.0,1995.0,638.0
2020-08-06 10:00:00,2000.0,2000.0,2000.0,2000.0,5.0
2020-08-06 11:00:00,1990.0,1990.0,1990.0,1990.0,1074.0
2020-08-06 12:00:00,1990.0,1990.0,1990.0,1990.0,1154.0
2020-08-06 13:00:00,2000.0,2000.0,2000.0,2000.0,52.0
2020-08-07 09:00:00,2000.0,2000.0,2000.0,2000.0,15.0
2020-08-07 10:00:00,1995.0,2000.0,1980.0,1995.0,8694.0
2020-08-07 11:00:00,1995.0,1995.0,1995.0,1995.0,5.0
2020-08-07 12:00:00,1985.0,1985.0,1985.0,1985.0,10.0
2020-08-07 13:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-08-07 14:00:00,1990.0,1990.0,1990.0,1990.0,110.0
2020-08-10 09:00:00,1995.0,1995.0,1995.0,1995.0,20.0
2020-08-10 10:00:00,1990.0,1990.0,1990.0,1990.0,370.0
2020-08-10 11:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-08-10 12:00:00,1990.0,1990.0,1990.0,1990.0,584.0
2020-08-10 13:00:00,1995.0,1995.0,1990.0,1995.0,120.0
2020-08-11 09:00:00,1995.0,1995.0,1995.0,1995.0,5.0
2020-08-11 10:00:00,1995.0,1995.0,1995.0,1995.0,71.0
2020-08-11 11:00:00,1995.0,1995.0,1990.0,1995.0,69.0
2020-08-11 12:00:00,1990.0,1990.0,1990.0,1990.0,20.0
2020-08-11 13:00:00,1995.0,1995.0,1995.0,1995.0,121.0
2020-08-12 09:00:00,2000.0,2000.0,2000.0,2000.0,23.0
2020-08-12 10:00:00,1995.0,1995.0,1995.0,1995.0,500.0
2020-08-12 11:00:00,2000.0,2000.0,1995.0,1995.0,2.0
2020-08-12 12:00:00,2000.0,2000.0,2000.0,2000.0,2.0
2020-08-12 13:00:00,2000.0,2000.0,1995.0,1995.0,304.0
2020-08-13 09:00:00,2000.0,2000.0,2000.0,2000.0,2.0
2020-08-13 10:00:00,1995.0,2000.0,1995.0,2000.0,10005.0
2020-08-13 11:00:00,2000.0,2000.0,2000.0,2000.0,100.0
2020-08-13 12:00:00,1995.0,1995.0,1990.0,1990.0,10010.0
2020-08-13 13:00:00,2000.0,2000.0,1990.0,1990.0,157.0
2020-08-13 14:00:00,1990.0,1990.0,1990.0,1990.0,42.0
2020-08-14 09:00:00,2000.0,2000.0,2000.0,2000.0,20.0
2020-08-14 10:00:00,1995.0,1995.0,1995.0,1995.0,210.0
2020-08-14 11:00:00,1995.0,1995.0,1990.0,1990.0,17.0
2020-08-14 12:00:00,1995.0,2000.0,1995.0,2000.0,2562.0
2020-08-18 09:00:00,2000.0,2000.0,1995.0,1995.0,7.0
2020-08-18 10:00:00,1995.0,2000.0,1995.0,2000.0,205.0
2020-08-18 11:00:00,1995.0,2000.0,1995.0,2000.0,1589.0
2020-08-18 12:00:00,1995.0,1995.0,1995.0,1995.0,1500.0
