Datetime,Open,High,Low,Close,Volume
2020-09-11 15:00:00,26750.0,26750.0,26450.0,26700.0,31337.0
2020-09-14 09:00:00,26600.0,26600.0,26400.0,26550.0,21117.0
2020-09-14 10:00:00,26750.0,26750.0,26550.0,26600.0,14422.0
2020-09-14 11:00:00,26900.0,26950.0,26650.0,26750.0,16018.0
2020-09-14 12:00:00,26950.0,27050.0,26400.0,26550.0,64458.0
2020-09-14 13:00:00,26600.0,26800.0,26500.0,26750.0,8858.0
2020-09-14 14:00:00,26500.0,27000.0,26500.0,26600.0,28473.0
2020-09-14 15:00:00,26700.0,27100.0,26700.0,26950.0,30228.0
2020-09-15 09:00:00,26500.0,26500.0,26350.0,26450.0,6136.0
2020-09-15 10:00:00,26400.0,26450.0,26400.0,26400.0,3809.0
2020-09-15 11:00:00,26450.0,26600.0,26400.0,26400.0,13655.0
2020-09-15 12:00:00,26350.0,26450.0,26350.0,26450.0,6575.0
2020-09-15 13:00:00,26350.0,26500.0,26250.0,26350.0,10900.0
2020-09-15 14:00:00,26150.0,26350.0,26050.0,26350.0,19462.0
2020-09-15 15:00:00,26850.0,26850.0,26000.0,26150.0,60215.0
2020-09-16 09:00:00,26500.0,27000.0,26500.0,26600.0,37099.0
2020-09-16 10:00:00,26550.0,26650.0,26250.0,26600.0,19192.0
2020-09-16 11:00:00,26600.0,26750.0,26600.0,26600.0,11642.0
2020-09-16 12:00:00,26600.0,26650.0,26400.0,26600.0,11124.0
2020-09-16 13:00:00,26600.0,26600.0,26150.0,26200.0,22838.0
2020-09-16 14:00:00,26200.0,26350.0,25950.0,26050.0,33498.0
2020-09-16 15:00:00,26050.0,26100.0,25950.0,26100.0,8977.0
2020-09-17 09:00:00,25500.0,25500.0,25100.0,25100.0,9827.0
2020-09-17 10:00:00,25300.0,25500.0,24950.0,25500.0,43444.0
2020-09-17 11:00:00,25300.0,25450.0,25250.0,25300.0,5684.0
2020-09-17 12:00:00,26400.0,26400.0,25250.0,25500.0,52435.0
2020-09-17 13:00:00,25550.0,25600.0,25400.0,25450.0,15761.0
2020-09-17 14:00:00,25550.0,25950.0,25550.0,25600.0,21268.0
2020-09-17 15:00:00,25500.0,25500.0,25100.0,25250.0,26471.0
2020-09-18 09:00:00,24500.0,24850.0,24500.0,24700.0,16794.0
2020-09-18 10:00:00,24500.0,24600.0,24250.0,24500.0,17995.0
2020-09-18 11:00:00,24650.0,25000.0,24650.0,25000.0,9387.0
2020-09-18 12:00:00,24500.0,24750.0,24500.0,24650.0,11273.0
2020-09-18 13:00:00,24550.0,24600.0,24000.0,24500.0,54011.0
2020-09-18 14:00:00,25100.0,25450.0,24500.0,24550.0,44652.0
2020-09-18 15:00:00,24650.0,24700.0,24500.0,24550.0,10514.0
2020-09-21 09:00:00,24200.0,24250.0,23550.0,23950.0,40220.0
2020-09-21 10:00:00,24300.0,24500.0,24150.0,24150.0,18805.0
2020-09-21 11:00:00,23900.0,24000.0,23750.0,23850.0,16451.0
2020-09-21 12:00:00,24500.0,24550.0,24300.0,24500.0,15748.0
2020-09-21 13:00:00,24500.0,24750.0,24450.0,24500.0,14113.0
2020-09-21 14:00:00,25250.0,25250.0,24450.0,24500.0,32669.0
2020-09-21 15:00:00,24500.0,24500.0,24200.0,24200.0,13050.0
2020-09-22 09:00:00,23850.0,24000.0,23050.0,23300.0,34042.0
2020-09-22 10:00:00,23300.0,24250.0,23250.0,24100.0,36050.0
2020-09-22 11:00:00,24100.0,24200.0,23700.0,24150.0,33418.0
2020-09-22 12:00:00,24150.0,24700.0,24050.0,24650.0,29507.0
2020-09-22 13:00:00,24600.0,24700.0,24300.0,24600.0,17150.0
2020-09-22 14:00:00,24550.0,24600.0,24150.0,24300.0,15829.0
2020-09-22 15:00:00,24350.0,24350.0,24100.0,24350.0,11315.0
2020-09-23 09:00:00,24950.0,25050.0,24650.0,25000.0,11246.0
2020-09-23 10:00:00,24650.0,25050.0,24600.0,25000.0,27988.0
2020-09-23 11:00:00,25050.0,25050.0,24700.0,24900.0,8039.0
2020-09-23 12:00:00,24650.0,24750.0,24450.0,24500.0,10059.0
2020-09-23 13:00:00,23950.0,24750.0,23750.0,24750.0,24956.0
2020-09-23 14:00:00,24900.0,25000.0,23950.0,23950.0,37160.0
2020-09-23 15:00:00,24500.0,24650.0,24450.0,24650.0,7004.0
2020-09-24 09:00:00,24250.0,25150.0,24050.0,25000.0,33542.0
2020-09-24 10:00:00,25050.0,25100.0,24550.0,24550.0,19667.0
2020-09-24 11:00:00,24700.0,24750.0,24300.0,24700.0,15279.0
2020-09-24 12:00:00,24700.0,24900.0,24450.0,24750.0,15787.0
2020-09-24 13:00:00,24700.0,24950.0,24400.0,24500.0,23261.0
2020-09-24 14:00:00,24500.0,24750.0,24200.0,24750.0,32786.0
2020-09-24 15:00:00,24750.0,24850.0,24450.0,24650.0,11333.0
2020-09-25 09:00:00,24900.0,24900.0,24650.0,24800.0,6250.0
2020-09-25 10:00:00,24800.0,24900.0,24550.0,24900.0,9781.0
2020-09-25 11:00:00,25050.0,25100.0,24750.0,24750.0,6157.0
2020-09-25 12:00:00,24950.0,25150.0,24950.0,25050.0,5651.0
2020-09-25 13:00:00,24850.0,25200.0,24650.0,25100.0,16196.0
2020-09-25 14:00:00,24800.0,24950.0,24050.0,24850.0,27520.0
2020-09-25 15:00:00,25050.0,25150.0,24800.0,24950.0,22028.0
2020-09-28 09:00:00,24950.0,26100.0,24950.0,26000.0,68826.0
2020-09-28 10:00:00,25950.0,26050.0,25500.0,25750.0,23849.0
2020-09-28 11:00:00,25750.0,25950.0,25700.0,25800.0,9149.0
2020-09-28 12:00:00,25800.0,25850.0,25600.0,25700.0,4171.0
2020-09-28 13:00:00,25700.0,25700.0,25550.0,25600.0,6841.0
2020-09-28 14:00:00,25650.0,25650.0,25550.0,25650.0,7441.0
2020-09-28 15:00:00,25650.0,25700.0,25500.0,25700.0,8891.0
2020-09-29 09:00:00,25550.0,25700.0,25550.0,25650.0,7773.0
2020-09-29 10:00:00,25450.0,25700.0,25400.0,25600.0,9075.0
2020-09-29 11:00:00,25600.0,25650.0,25500.0,25550.0,7766.0
2020-09-29 12:00:00,25600.0,25700.0,25400.0,25400.0,3680.0
2020-09-29 13:00:00,25450.0,25550.0,25350.0,25450.0,5510.0
2020-09-29 14:00:00,25750.0,25750.0,25250.0,25550.0,17853.0
2020-09-29 15:00:00,26100.0,26100.0,25300.0,25750.0,21797.0
2020-10-05 09:00:00,25750.0,25850.0,25700.0,25850.0,7138.0
2020-10-05 10:00:00,25700.0,25850.0,25650.0,25750.0,7044.0
2020-10-05 11:00:00,25750.0,25750.0,25600.0,25750.0,7594.0
2020-10-05 12:00:00,25650.0,25950.0,25200.0,25900.0,20983.0
2020-10-05 13:00:00,25750.0,25750.0,25450.0,25650.0,9220.0
2020-10-05 14:00:00,25900.0,25950.0,25450.0,25700.0,11925.0
2020-10-05 15:00:00,25600.0,25750.0,25400.0,25750.0,11743.0
2020-10-06 09:00:00,25900.0,26450.0,25800.0,26350.0,54958.0
2020-10-06 10:00:00,26350.0,26350.0,25700.0,25750.0,26838.0
2020-10-06 11:00:00,25800.0,25900.0,25750.0,25850.0,7716.0
2020-10-06 12:00:00,25850.0,25900.0,25700.0,25700.0,6535.0
2020-10-06 13:00:00,25750.0,25800.0,25600.0,25650.0,8941.0
2020-10-06 14:00:00,25700.0,25750.0,25250.0,25400.0,22226.0
2020-10-06 15:00:00,25400.0,25500.0,25350.0,25400.0,5400.0
2020-10-07 09:00:00,25150.0,25350.0,25100.0,25200.0,5079.0
2020-10-07 10:00:00,24850.0,25150.0,24750.0,25150.0,18906.0
2020-10-07 11:00:00,24800.0,24950.0,24800.0,24900.0,12286.0
2020-10-07 12:00:00,25100.0,25300.0,24500.0,25050.0,23922.0
2020-10-07 13:00:00,25200.0,25250.0,25000.0,25000.0,4197.0
2020-10-07 14:00:00,25050.0,25200.0,24950.0,25200.0,14307.0
2020-10-07 15:00:00,25050.0,25050.0,24750.0,24800.0,16328.0
2020-10-08 09:00:00,25050.0,25050.0,24850.0,25000.0,12711.0
2020-10-08 10:00:00,25000.0,25050.0,24950.0,25050.0,2701.0
2020-10-08 11:00:00,25100.0,25100.0,25000.0,25000.0,3755.0
2020-10-08 12:00:00,25050.0,25150.0,25000.0,25100.0,2497.0
2020-10-08 13:00:00,25000.0,25100.0,24950.0,25050.0,4477.0
2020-10-08 14:00:00,25100.0,25150.0,24900.0,25000.0,14231.0
2020-10-08 15:00:00,25300.0,25500.0,25000.0,25100.0,18359.0
2020-10-12 09:00:00,25200.0,25250.0,24850.0,24950.0,12715.0
2020-10-12 10:00:00,25000.0,25150.0,24950.0,25100.0,4518.0
2020-10-12 11:00:00,25050.0,25100.0,24950.0,25000.0,3157.0
2020-10-12 12:00:00,25000.0,25200.0,24750.0,25100.0,13747.0
2020-10-12 13:00:00,25100.0,25250.0,25050.0,25250.0,5317.0
2020-10-12 14:00:00,25250.0,25250.0,25050.0,25200.0,7302.0
2020-10-12 15:00:00,25150.0,25250.0,25100.0,25200.0,6357.0
2020-10-13 09:00:00,25650.0,25700.0,25450.0,25700.0,9490.0
2020-10-13 10:00:00,25750.0,25750.0,25550.0,25650.0,7070.0
2020-10-13 11:00:00,25400.0,25950.0,25050.0,25750.0,22570.0
2020-10-13 12:00:00,25300.0,25400.0,24950.0,25000.0,15695.0
2020-10-13 13:00:00,25300.0,25550.0,25100.0,25100.0,13666.0
2020-10-13 14:00:00,25050.0,25300.0,24900.0,25300.0,8817.0
2020-10-13 15:00:00,25200.0,25500.0,25200.0,25450.0,6438.0
2020-10-14 09:00:00,26650.0,26800.0,26350.0,26750.0,69384.0
2020-10-14 10:00:00,26750.0,26900.0,26600.0,26650.0,25534.0
2020-10-14 11:00:00,26700.0,26800.0,26650.0,26800.0,26423.0
2020-10-14 12:00:00,27050.0,27100.0,26600.0,26700.0,88768.0
2020-10-14 13:00:00,25950.0,27150.0,25900.0,27000.0,188481.0
2020-10-14 14:00:00,25700.0,26450.0,25650.0,25950.0,65118.0
2020-10-14 15:00:00,26700.0,26950.0,26650.0,26750.0,28222.0
2020-10-15 09:00:00,25200.0,25900.0,25200.0,25700.0,25161.0
2020-10-15 10:00:00,25500.0,25700.0,25200.0,25200.0,39326.0
2020-10-15 11:00:00,25700.0,26100.0,25700.0,25850.0,17063.0
2020-10-15 12:00:00,25500.0,25650.0,25450.0,25450.0,20699.0
2020-10-15 13:00:00,25800.0,26000.0,25400.0,25500.0,44164.0
2020-10-15 14:00:00,26450.0,26550.0,25550.0,25750.0,85394.0
2020-10-15 15:00:00,25450.0,25550.0,25400.0,25500.0,13603.0
2020-10-16 09:00:00,25950.0,26550.0,25200.0,25850.0,78606.0
2020-10-16 10:00:00,25850.0,26550.0,25650.0,26250.0,51825.0
2020-10-16 11:00:00,26200.0,26250.0,26000.0,26150.0,24449.0
2020-10-16 12:00:00,26100.0,26150.0,25850.0,26050.0,18219.0
2020-10-16 13:00:00,26050.0,26150.0,25350.0,25400.0,42538.0
2020-10-16 14:00:00,25600.0,26100.0,25500.0,26000.0,15798.0
2020-10-16 15:00:00,26000.0,26100.0,25650.0,25850.0,20471.0
2020-10-19 09:00:00,24400.0,24450.0,24200.0,24250.0,22158.0
2020-10-19 10:00:00,24750.0,24850.0,24600.0,24600.0,14794.0
2020-10-19 11:00:00,24600.0,24700.0,24400.0,24450.0,24017.0
2020-10-19 12:00:00,25050.0,25100.0,24650.0,24750.0,23095.0
2020-10-19 13:00:00,25000.0,25100.0,24900.0,25050.0,18866.0
2020-10-19 14:00:00,25850.0,25950.0,24700.0,24950.0,45641.0
2020-10-19 15:00:00,24750.0,24850.0,24700.0,24800.0,8024.0
2020-10-20 09:00:00,24150.0,24850.0,24000.0,24200.0,42932.0
2020-10-20 10:00:00,24250.0,24400.0,23650.0,23950.0,37683.0
2020-10-20 11:00:00,24000.0,24050.0,23400.0,23500.0,32607.0
2020-10-20 12:00:00,23500.0,23850.0,23400.0,23700.0,17526.0
2020-10-20 13:00:00,23700.0,24000.0,23700.0,23700.0,16448.0
2020-10-20 14:00:00,23700.0,23950.0,23650.0,23850.0,15374.0
2020-10-20 15:00:00,23850.0,24150.0,23800.0,24150.0,14151.0
2020-10-21 09:00:00,24250.0,24400.0,24200.0,24250.0,6131.0
2020-10-21 10:00:00,24250.0,24450.0,24150.0,24250.0,7957.0
2020-10-21 11:00:00,24400.0,24500.0,24200.0,24250.0,10011.0
2020-10-21 12:00:00,24400.0,24550.0,24300.0,24300.0,7548.0
2020-10-21 13:00:00,24150.0,24500.0,24100.0,24350.0,4529.0
2020-10-21 14:00:00,24200.0,24500.0,24000.0,24150.0,23681.0
2020-10-21 15:00:00,24400.0,24400.0,24100.0,24400.0,4697.0
2020-10-22 09:00:00,24000.0,24200.0,23750.0,24150.0,17312.0
2020-10-22 10:00:00,24150.0,24500.0,24150.0,24300.0,11508.0
2020-10-22 11:00:00,24300.0,24300.0,23900.0,24100.0,7428.0
2020-10-22 12:00:00,24100.0,24250.0,24000.0,24100.0,4405.0
2020-10-22 13:00:00,24100.0,24100.0,23750.0,23900.0,14983.0
2020-10-22 14:00:00,23900.0,24050.0,23850.0,24050.0,10153.0
2020-10-22 15:00:00,24050.0,24050.0,23750.0,23850.0,11239.0
2020-10-23 09:00:00,23950.0,24100.0,23900.0,24050.0,7019.0
2020-10-23 10:00:00,24000.0,24200.0,24000.0,24150.0,8679.0
2020-10-23 11:00:00,23950.0,24050.0,23750.0,23950.0,7138.0
2020-10-23 12:00:00,23750.0,24050.0,23400.0,23700.0,18808.0
2020-10-23 13:00:00,23650.0,24100.0,23650.0,23850.0,12197.0
2020-10-23 14:00:00,23700.0,23700.0,23500.0,23650.0,21154.0
2020-10-23 15:00:00,24100.0,24150.0,23800.0,23950.0,10112.0
2020-10-26 09:00:00,24000.0,24100.0,22900.0,23000.0,65159.0
2020-10-26 10:00:00,23000.0,23000.0,22650.0,22800.0,43090.0
2020-10-26 11:00:00,22800.0,22900.0,22750.0,22800.0,14986.0
2020-10-26 12:00:00,22800.0,22800.0,22500.0,22550.0,21403.0
2020-10-26 13:00:00,22550.0,23200.0,22550.0,22700.0,29415.0
2020-10-26 14:00:00,22750.0,22800.0,22450.0,22500.0,32291.0
2020-10-26 15:00:00,22500.0,22600.0,22450.0,22500.0,28842.0
2020-10-27 09:00:00,22200.0,22600.0,22200.0,22600.0,9590.0
2020-10-27 10:00:00,22550.0,22600.0,22100.0,22150.0,17321.0
2020-10-27 11:00:00,22850.0,22850.0,22450.0,22550.0,16894.0
2020-10-27 12:00:00,22850.0,22950.0,22750.0,22900.0,14641.0
2020-10-27 13:00:00,22750.0,22950.0,22550.0,22900.0,13529.0
2020-10-27 14:00:00,22250.0,23000.0,22100.0,22800.0,41658.0
2020-10-27 15:00:00,22900.0,22900.0,22800.0,22850.0,5693.0
2020-10-28 09:00:00,22600.0,22950.0,22400.0,22950.0,22693.0
2020-10-28 10:00:00,22950.0,23150.0,22800.0,23000.0,16912.0
2020-10-28 11:00:00,23000.0,23000.0,22800.0,22850.0,4674.0
2020-10-28 12:00:00,22850.0,22950.0,22850.0,22900.0,1581.0
2020-10-28 13:00:00,22900.0,23300.0,22850.0,23250.0,13717.0
2020-10-28 14:00:00,23250.0,23700.0,23250.0,23700.0,16588.0
2020-10-28 15:00:00,23700.0,23700.0,23400.0,23450.0,9966.0
2020-10-29 09:00:00,23100.0,23450.0,23050.0,23350.0,5544.0
2020-10-29 10:00:00,23400.0,23450.0,23350.0,23400.0,2689.0
2020-10-29 11:00:00,22950.0,23200.0,22900.0,23200.0,7409.0
2020-10-29 12:00:00,22900.0,23100.0,22650.0,23000.0,14613.0
2020-10-29 13:00:00,23250.0,23250.0,23000.0,23150.0,4583.0
2020-10-29 14:00:00,23000.0,23300.0,22900.0,23300.0,5152.0
2020-10-29 15:00:00,23100.0,23100.0,22950.0,22950.0,4648.0
2020-10-30 09:00:00,23200.0,24050.0,23000.0,23700.0,22337.0
2020-10-30 10:00:00,23800.0,23950.0,23550.0,23750.0,12947.0
2020-10-30 11:00:00,23750.0,23750.0,23400.0,23500.0,6089.0
2020-10-30 12:00:00,23500.0,23550.0,23400.0,23400.0,4233.0
2020-10-30 13:00:00,23400.0,23650.0,23400.0,23550.0,7438.0
2020-10-30 14:00:00,23550.0,23550.0,23000.0,23100.0,12301.0
2020-10-30 15:00:00,23100.0,23150.0,22900.0,22900.0,8378.0
2020-11-02 09:00:00,23050.0,23400.0,23050.0,23400.0,7428.0
2020-11-02 10:00:00,23000.0,23100.0,23000.0,23050.0,3452.0
2020-11-02 11:00:00,23100.0,23150.0,23000.0,23050.0,5492.0
2020-11-02 12:00:00,22700.0,23050.0,22600.0,22900.0,15567.0
2020-11-02 13:00:00,23200.0,23250.0,22900.0,23250.0,6316.0
2020-11-02 14:00:00,22950.0,23350.0,22950.0,23200.0,8234.0
2020-11-02 15:00:00,23250.0,23250.0,22900.0,23100.0,2566.0
2020-11-03 09:00:00,23950.0,24050.0,23900.0,24000.0,5217.0
2020-11-03 10:00:00,23950.0,24000.0,23800.0,23950.0,5436.0
2020-11-03 11:00:00,24200.0,24200.0,23900.0,23900.0,9352.0
2020-11-03 12:00:00,23400.0,24100.0,23400.0,24000.0,22000.0
2020-11-03 13:00:00,24000.0,24200.0,23950.0,24100.0,9451.0
2020-11-03 14:00:00,24000.0,24050.0,23900.0,24000.0,9030.0
2020-11-03 15:00:00,24100.0,24400.0,24050.0,24200.0,16193.0
2020-11-04 09:00:00,24100.0,24650.0,23950.0,24600.0,19477.0
2020-11-04 10:00:00,24200.0,24500.0,24050.0,24100.0,21192.0
2020-11-04 11:00:00,24550.0,24600.0,24250.0,24350.0,8174.0
2020-11-04 12:00:00,23950.0,24100.0,23900.0,23950.0,4957.0
2020-11-04 13:00:00,23600.0,24050.0,23600.0,23900.0,3835.0
2020-11-04 14:00:00,24100.0,24450.0,23600.0,23650.0,18914.0
2020-11-04 15:00:00,24000.0,24350.0,24000.0,24200.0,9037.0
2020-11-05 09:00:00,24650.0,24650.0,24200.0,24400.0,16529.0
2020-11-05 10:00:00,24400.0,24450.0,24200.0,24300.0,7095.0
2020-11-05 11:00:00,24300.0,24400.0,24050.0,24150.0,16889.0
2020-11-05 12:00:00,24200.0,24450.0,24150.0,24450.0,4002.0
2020-11-05 13:00:00,24400.0,24400.0,24150.0,24250.0,7392.0
2020-11-05 14:00:00,24250.0,24450.0,24250.0,24450.0,14298.0
2020-11-05 15:00:00,24400.0,24400.0,24300.0,24400.0,5716.0
2020-11-06 09:00:00,23900.0,24000.0,23850.0,23850.0,3612.0
2020-11-06 10:00:00,23850.0,24000.0,23800.0,23800.0,13396.0
2020-11-06 11:00:00,23800.0,23950.0,23700.0,23950.0,11208.0
2020-11-06 12:00:00,24150.0,24200.0,23950.0,23950.0,9899.0
2020-11-06 13:00:00,23950.0,24100.0,23800.0,23850.0,15606.0
2020-11-06 14:00:00,24200.0,24300.0,24000.0,24150.0,11776.0
2020-11-06 15:00:00,24400.0,24650.0,24100.0,24300.0,25007.0
2020-11-09 09:00:00,24400.0,24500.0,24300.0,24500.0,8134.0
2020-11-09 10:00:00,24650.0,24650.0,24400.0,24400.0,15887.0
2020-11-09 11:00:00,24800.0,24900.0,24600.0,24700.0,16360.0
2020-11-09 12:00:00,24250.0,24700.0,24200.0,24700.0,34618.0
2020-11-09 13:00:00,24850.0,24900.0,24700.0,24750.0,14384.0
2020-11-09 14:00:00,24700.0,25100.0,24700.0,24850.0,42869.0
2020-11-09 15:00:00,24750.0,24900.0,24750.0,24850.0,7857.0
2020-11-10 09:00:00,24550.0,24700.0,24500.0,24600.0,9016.0
2020-11-10 10:00:00,24350.0,24550.0,24300.0,24550.0,5941.0
2020-11-10 11:00:00,24600.0,24700.0,24600.0,24700.0,2670.0
2020-11-10 12:00:00,24450.0,24650.0,24300.0,24600.0,7341.0
2020-11-10 13:00:00,24800.0,24800.0,24100.0,24450.0,32599.0
2020-11-10 14:00:00,24300.0,24450.0,24250.0,24350.0,3866.0
2020-11-10 15:00:00,24600.0,24600.0,24300.0,24300.0,8857.0
2020-11-11 09:00:00,24350.0,24450.0,24250.0,24250.0,3838.0
2020-11-11 10:00:00,24500.0,24750.0,23950.0,24250.0,30168.0
2020-11-11 11:00:00,24250.0,24350.0,24200.0,24300.0,7389.0
2020-11-11 12:00:00,24350.0,24550.0,24300.0,24500.0,8127.0
2020-11-11 13:00:00,24450.0,24600.0,24350.0,24550.0,6888.0
2020-11-11 14:00:00,24550.0,24550.0,24300.0,24300.0,10034.0
2020-11-11 15:00:00,24350.0,24500.0,24300.0,24350.0,6126.0
2020-11-12 09:00:00,24350.0,24500.0,24300.0,24500.0,4621.0
2020-11-12 10:00:00,24500.0,24500.0,24350.0,24400.0,7392.0
2020-11-12 11:00:00,24200.0,24400.0,24100.0,24400.0,7029.0
2020-11-12 12:00:00,24350.0,24600.0,24300.0,24400.0,12109.0
2020-11-12 13:00:00,24400.0,24400.0,24250.0,24250.0,5122.0
2020-11-12 14:00:00,24400.0,24500.0,24300.0,24400.0,9433.0
2020-11-12 15:00:00,24250.0,24250.0,24100.0,24200.0,3681.0
2020-11-13 09:00:00,24150.0,25100.0,23900.0,24500.0,94258.0
2020-11-13 10:00:00,24500.0,24650.0,24200.0,24500.0,21882.0
2020-11-13 11:00:00,24500.0,24550.0,24300.0,24500.0,17286.0
2020-11-13 12:00:00,24500.0,24550.0,24400.0,24500.0,8365.0
2020-11-13 13:00:00,24600.0,24800.0,24500.0,24700.0,21241.0
2020-11-13 14:00:00,24700.0,24800.0,24600.0,24750.0,16144.0
2020-11-13 15:00:00,24700.0,24800.0,24650.0,24700.0,9382.0
2020-11-16 09:00:00,25650.0,25750.0,25550.0,25750.0,17216.0
2020-11-16 10:00:00,25600.0,25800.0,25600.0,25600.0,37918.0
2020-11-16 11:00:00,25400.0,25700.0,25200.0,25600.0,78018.0
2020-11-16 12:00:00,25400.0,25700.0,25350.0,25450.0,46307.0
2020-11-16 13:00:00,25100.0,25500.0,25050.0,25400.0,26743.0
2020-11-16 14:00:00,25000.0,25650.0,24850.0,25050.0,122688.0
2020-11-16 15:00:00,25450.0,25500.0,25250.0,25300.0,22388.0
2020-11-17 09:00:00,25900.0,26000.0,25250.0,25350.0,53633.0
2020-11-17 10:00:00,25400.0,25500.0,25300.0,25350.0,29266.0
2020-11-17 11:00:00,25350.0,25350.0,25150.0,25300.0,19507.0
2020-11-17 12:00:00,25300.0,25350.0,25250.0,25350.0,5032.0
2020-11-17 13:00:00,25400.0,25550.0,25300.0,25550.0,13088.0
2020-11-17 14:00:00,25550.0,25600.0,25450.0,25450.0,11825.0
2020-11-17 15:00:00,25450.0,25550.0,25450.0,25500.0,8427.0
2020-11-18 09:00:00,26400.0,26450.0,26250.0,26250.0,23279.0
2020-11-18 10:00:00,26250.0,26350.0,26200.0,26300.0,15936.0
2020-11-18 11:00:00,26550.0,26600.0,26450.0,26450.0,15215.0
2020-11-18 12:00:00,25750.0,26900.0,25750.0,26400.0,168635.0
2020-11-18 13:00:00,26250.0,26400.0,26100.0,26300.0,18782.0
2020-11-18 14:00:00,26350.0,26700.0,26250.0,26250.0,43075.0
2020-11-18 15:00:00,26300.0,26600.0,26250.0,26550.0,21988.0
2020-11-19 09:00:00,26250.0,27000.0,25700.0,27000.0,100375.0
2020-11-19 10:00:00,26950.0,27300.0,26700.0,26700.0,84233.0
2020-11-19 11:00:00,26700.0,26900.0,26450.0,26750.0,37981.0
2020-11-19 12:00:00,26700.0,26800.0,26550.0,26750.0,12466.0
2020-11-19 13:00:00,26700.0,26850.0,26450.0,26750.0,17306.0
2020-11-19 14:00:00,26650.0,27000.0,26600.0,26900.0,25545.0
2020-11-19 15:00:00,26850.0,26950.0,26600.0,26850.0,12555.0
2020-11-20 09:00:00,29000.0,29200.0,28850.0,29050.0,35735.0
2020-11-20 10:00:00,29000.0,29200.0,28800.0,29000.0,65871.0
2020-11-20 11:00:00,29350.0,29500.0,28950.0,29000.0,67407.0
2020-11-20 12:00:00,27700.0,29150.0,27550.0,28450.0,397311.0
2020-11-20 13:00:00,28950.0,30000.0,28900.0,30000.0,240656.0
2020-11-20 14:00:00,28450.0,29450.0,28400.0,29000.0,179306.0
2020-11-20 15:00:00,30000.0,30200.0,28900.0,29350.0,194790.0
2020-11-23 09:00:00,28000.0,28600.0,27800.0,28550.0,58451.0
2020-11-23 10:00:00,28550.0,29000.0,28450.0,28450.0,48860.0
2020-11-23 11:00:00,28000.0,28100.0,27950.0,28050.0,20926.0
2020-11-23 12:00:00,28750.0,28750.0,27350.0,28050.0,230365.0
2020-11-23 13:00:00,28150.0,28300.0,28000.0,28250.0,19018.0
2020-11-23 14:00:00,28200.0,28250.0,27950.0,28000.0,22839.0
2020-11-23 15:00:00,28100.0,28250.0,27800.0,28150.0,36854.0
2020-11-24 09:00:00,28450.0,29200.0,28250.0,29200.0,90718.0
2020-11-24 10:00:00,29150.0,29700.0,28950.0,29450.0,72826.0
2020-11-24 11:00:00,29450.0,31250.0,29400.0,30500.0,202171.0
2020-11-24 12:00:00,30350.0,30500.0,29750.0,29750.0,93511.0
2020-11-24 13:00:00,29800.0,29900.0,29150.0,29400.0,44199.0
2020-11-24 14:00:00,29350.0,29650.0,29150.0,29650.0,32938.0
2020-11-24 15:00:00,29650.0,29800.0,29500.0,29800.0,31014.0
2020-11-25 09:00:00,29500.0,29600.0,29300.0,29600.0,12349.0
2020-11-25 10:00:00,29350.0,29650.0,28900.0,29400.0,48293.0
2020-11-25 11:00:00,29800.0,29900.0,29350.0,29400.0,24973.0
2020-11-25 12:00:00,29400.0,30150.0,29200.0,30100.0,43084.0
2020-11-25 13:00:00,30050.0,30100.0,29600.0,29750.0,18269.0
2020-11-25 14:00:00,29750.0,30100.0,29600.0,29800.0,22143.0
2020-11-25 15:00:00,30050.0,30100.0,28900.0,29400.0,99610.0
2020-11-26 09:00:00,29550.0,29750.0,29400.0,29600.0,20067.0
2020-11-26 10:00:00,29600.0,29700.0,29200.0,29650.0,18869.0
2020-11-26 11:00:00,29500.0,29750.0,29350.0,29550.0,22035.0
2020-11-26 12:00:00,29600.0,29850.0,29350.0,29650.0,27323.0
2020-11-26 13:00:00,28700.0,29600.0,28700.0,29600.0,24136.0
2020-11-26 14:00:00,29550.0,29650.0,28600.0,28650.0,84025.0
2020-11-26 15:00:00,29750.0,29750.0,29450.0,29550.0,14946.0
2020-11-27 09:00:00,29750.0,29850.0,29000.0,29150.0,58685.0
2020-11-27 10:00:00,29150.0,29450.0,29100.0,29200.0,23006.0
2020-11-27 11:00:00,29150.0,29200.0,29000.0,29100.0,20549.0
2020-11-27 12:00:00,29050.0,29150.0,28900.0,29050.0,18688.0
2020-11-27 13:00:00,29050.0,29100.0,28750.0,28900.0,29120.0
2020-11-27 14:00:00,28950.0,29100.0,28800.0,28850.0,27694.0
2020-11-27 15:00:00,28850.0,29000.0,28800.0,28850.0,17853.0
2020-11-30 09:00:00,31400.0,31550.0,31300.0,31350.0,20968.0
2020-11-30 10:00:00,31450.0,31550.0,31050.0,31450.0,47015.0
2020-11-30 11:00:00,31450.0,31800.0,31300.0,31450.0,91288.0
2020-11-30 12:00:00,28850.0,30250.0,28650.0,30150.0,110278.0
2020-11-30 13:00:00,30800.0,31200.0,30600.0,31150.0,55880.0
2020-11-30 14:00:00,30150.0,31150.0,29950.0,30800.0,162487.0
2020-11-30 15:00:00,31150.0,31500.0,31000.0,31450.0,63813.0
2020-12-01 09:00:00,31350.0,31600.0,31200.0,31400.0,21759.0
2020-12-01 10:00:00,31400.0,31850.0,31400.0,31850.0,16760.0
