Datetime,Open,High,Low,Close,Volume
2019-12-23 10:00:00,11150.0,11150.0,11050.0,11100.0,2061.0
2019-12-23 11:00:00,11100.0,11150.0,11050.0,11150.0,2149.0
2019-12-23 12:00:00,11150.0,11150.0,11050.0,11100.0,538.0
2019-12-23 13:00:00,11050.0,11150.0,11050.0,11100.0,499.0
2019-12-23 14:00:00,11100.0,11150.0,11000.0,11000.0,1585.0
2019-12-23 15:00:00,11100.0,11150.0,11000.0,11100.0,3235.0
2019-12-24 09:00:00,10800.0,10900.0,10800.0,10900.0,1540.0
2019-12-24 10:00:00,10950.0,11050.0,10900.0,11000.0,4723.0
2019-12-24 11:00:00,11050.0,11050.0,10800.0,10850.0,9700.0
2019-12-24 12:00:00,10900.0,11050.0,10900.0,10950.0,2067.0
2019-12-24 13:00:00,10950.0,11000.0,10900.0,10900.0,2570.0
2019-12-24 14:00:00,10950.0,11050.0,10950.0,11000.0,1292.0
2019-12-24 15:00:00,11100.0,11150.0,10950.0,11000.0,3467.0
2019-12-26 09:00:00,10900.0,11000.0,10800.0,10950.0,5765.0
2019-12-26 10:00:00,10900.0,10950.0,10850.0,10950.0,247.0
2019-12-26 11:00:00,10950.0,10950.0,10900.0,10950.0,747.0
2019-12-26 12:00:00,10900.0,10950.0,10850.0,10950.0,1001.0
2019-12-26 13:00:00,10950.0,10950.0,10900.0,10900.0,589.0
2019-12-26 14:00:00,10900.0,11000.0,10800.0,10950.0,9880.0
2019-12-26 15:00:00,10900.0,10950.0,10800.0,10800.0,5213.0
2019-12-27 09:00:00,11150.0,11150.0,11000.0,11050.0,4212.0
2019-12-27 10:00:00,11000.0,11150.0,10950.0,11150.0,10066.0
2019-12-27 11:00:00,11050.0,11100.0,10900.0,11000.0,3716.0
2019-12-27 12:00:00,10900.0,10900.0,10800.0,10800.0,2545.0
2019-12-27 13:00:00,10900.0,11000.0,10850.0,11000.0,1057.0
2019-12-27 14:00:00,10800.0,11000.0,10800.0,10900.0,3964.0
2019-12-27 15:00:00,11000.0,11150.0,11000.0,11050.0,2329.0
2019-12-30 09:00:00,11050.0,11100.0,11000.0,11050.0,1657.0
2019-12-30 10:00:00,11100.0,11100.0,11000.0,11100.0,1205.0
2019-12-30 11:00:00,11050.0,11150.0,11000.0,11100.0,6413.0
2019-12-30 12:00:00,11100.0,11250.0,10900.0,11100.0,7576.0
2019-12-30 13:00:00,11200.0,11250.0,11100.0,11100.0,2171.0
2019-12-30 14:00:00,11100.0,11200.0,11000.0,11200.0,7039.0
2019-12-30 15:00:00,11150.0,11150.0,11050.0,11100.0,1691.0
2020-01-02 09:00:00,11250.0,11250.0,10950.0,11050.0,2024.0
2020-01-02 10:00:00,11050.0,11150.0,11050.0,11150.0,3955.0
2020-01-02 11:00:00,11100.0,11150.0,11050.0,11150.0,981.0
2020-01-02 12:00:00,11150.0,11150.0,11100.0,11150.0,383.0
2020-01-02 13:00:00,11150.0,11150.0,11100.0,11100.0,705.0
2020-01-02 14:00:00,11050.0,11150.0,11050.0,11100.0,1741.0
2020-01-03 09:00:00,11100.0,11200.0,11100.0,11150.0,2843.0
2020-01-03 10:00:00,11150.0,11150.0,11050.0,11150.0,1909.0
2020-01-03 11:00:00,11200.0,11200.0,11100.0,11150.0,1443.0
2020-01-03 12:00:00,11250.0,11250.0,11050.0,11200.0,2232.0
2020-01-03 13:00:00,11150.0,11250.0,11150.0,11250.0,4962.0
2020-01-03 14:00:00,11200.0,11200.0,11100.0,11200.0,3033.0
2020-01-03 15:00:00,11250.0,11250.0,11150.0,11150.0,860.0
2020-01-06 09:00:00,11150.0,11300.0,10950.0,11300.0,8034.0
2020-01-06 10:00:00,11300.0,11650.0,11150.0,11200.0,20558.0
2020-01-06 11:00:00,11200.0,11200.0,11050.0,11150.0,4274.0
2020-01-06 12:00:00,11100.0,11150.0,11050.0,11100.0,1478.0
2020-01-06 13:00:00,11050.0,11150.0,11050.0,11150.0,960.0
2020-01-06 14:00:00,11100.0,11150.0,11050.0,11150.0,1837.0
2020-01-06 15:00:00,11150.0,11200.0,11100.0,11150.0,5186.0
2020-01-07 09:00:00,11100.0,11150.0,11050.0,11050.0,738.0
2020-01-07 10:00:00,11100.0,11150.0,11000.0,11050.0,1764.0
2020-01-07 11:00:00,11050.0,11050.0,11000.0,11050.0,985.0
2020-01-07 12:00:00,11200.0,11200.0,11050.0,11150.0,3908.0
2020-01-07 13:00:00,11150.0,11150.0,11000.0,11100.0,4719.0
2020-01-07 14:00:00,11150.0,11250.0,11100.0,11100.0,1679.0
2020-01-07 15:00:00,11100.0,11100.0,11000.0,11100.0,654.0
2020-01-08 09:00:00,10850.0,10950.0,10800.0,10850.0,3322.0
2020-01-08 10:00:00,10850.0,10850.0,10750.0,10800.0,1952.0
2020-01-08 11:00:00,10700.0,10850.0,10650.0,10850.0,3866.0
2020-01-08 12:00:00,11050.0,11150.0,10700.0,10900.0,9198.0
2020-01-08 13:00:00,10650.0,10800.0,10600.0,10800.0,3435.0
2020-01-08 14:00:00,10900.0,10900.0,10500.0,10700.0,11026.0
2020-01-08 15:00:00,10800.0,10800.0,10650.0,10650.0,644.0
2020-01-09 09:00:00,10800.0,11000.0,10800.0,10950.0,3468.0
2020-01-09 10:00:00,10900.0,10900.0,10900.0,10900.0,241.0
2020-01-09 11:00:00,10900.0,10950.0,10900.0,10950.0,788.0
2020-01-09 12:00:00,10900.0,10900.0,10850.0,10850.0,1798.0
2020-01-09 13:00:00,10900.0,10950.0,10850.0,10850.0,1910.0
2020-01-09 14:00:00,10850.0,10900.0,10800.0,10850.0,2020.0
2020-01-09 15:00:00,10800.0,10950.0,10800.0,10950.0,1671.0
2020-01-10 09:00:00,10950.0,10950.0,10900.0,10900.0,1488.0
2020-01-10 10:00:00,10900.0,11000.0,10900.0,11000.0,1844.0
2020-01-10 11:00:00,10900.0,10900.0,10850.0,10900.0,1835.0
2020-01-10 12:00:00,11000.0,11000.0,10850.0,10900.0,1831.0
2020-01-10 13:00:00,10850.0,10950.0,10850.0,10850.0,2524.0
2020-01-10 14:00:00,10900.0,10950.0,10900.0,10950.0,725.0
2020-01-10 15:00:00,10900.0,10900.0,10850.0,10900.0,169.0
2020-01-13 09:00:00,10950.0,10950.0,10800.0,10850.0,3010.0
2020-01-13 10:00:00,10850.0,10950.0,10850.0,10900.0,1534.0
2020-01-13 11:00:00,10900.0,10900.0,10850.0,10850.0,1816.0
2020-01-13 12:00:00,10850.0,10900.0,10800.0,10900.0,1925.0
2020-01-13 13:00:00,10850.0,10950.0,10850.0,10950.0,404.0
2020-01-13 14:00:00,10950.0,11000.0,10900.0,11000.0,2615.0
2020-01-13 15:00:00,11000.0,11000.0,10900.0,11000.0,2466.0
2020-01-14 09:00:00,11000.0,11050.0,11000.0,11050.0,1330.0
2020-01-14 10:00:00,11000.0,11050.0,11000.0,11050.0,1043.0
2020-01-14 11:00:00,11000.0,11050.0,10950.0,11000.0,858.0
2020-01-14 12:00:00,11000.0,11000.0,11000.0,11000.0,287.0
2020-01-14 13:00:00,11050.0,11050.0,10950.0,11000.0,476.0
2020-01-14 14:00:00,11000.0,11050.0,10900.0,11050.0,3594.0
2020-01-14 15:00:00,10950.0,11000.0,10950.0,11000.0,578.0
2020-01-15 09:00:00,11050.0,11200.0,10900.0,11200.0,8934.0
2020-01-15 10:00:00,11100.0,11300.0,11100.0,11300.0,8731.0
2020-01-15 11:00:00,11300.0,11350.0,11200.0,11350.0,6254.0
2020-01-15 12:00:00,11350.0,11400.0,11300.0,11350.0,16346.0
2020-01-15 13:00:00,11300.0,11450.0,11250.0,11400.0,16237.0
2020-01-15 14:00:00,11450.0,11450.0,11250.0,11350.0,14372.0
2020-01-15 15:00:00,11400.0,11400.0,11300.0,11400.0,3097.0
2020-01-16 09:00:00,11500.0,11500.0,11400.0,11500.0,2826.0
2020-01-16 10:00:00,11500.0,11500.0,11400.0,11500.0,2353.0
2020-01-16 11:00:00,11500.0,11550.0,11450.0,11550.0,5322.0
2020-01-16 12:00:00,11400.0,11500.0,11350.0,11500.0,1982.0
2020-01-16 13:00:00,11300.0,11400.0,11300.0,11400.0,1853.0
2020-01-16 14:00:00,11500.0,11500.0,11250.0,11400.0,3579.0
2020-01-16 15:00:00,11400.0,11500.0,11400.0,11500.0,3244.0
2020-01-17 09:00:00,11600.0,11600.0,11400.0,11500.0,12945.0
2020-01-17 10:00:00,11500.0,11650.0,11450.0,11650.0,5169.0
2020-01-17 11:00:00,11650.0,11650.0,11500.0,11600.0,3240.0
2020-01-17 12:00:00,11550.0,11600.0,11500.0,11550.0,1954.0
2020-01-17 13:00:00,11550.0,11550.0,11500.0,11550.0,458.0
2020-01-17 14:00:00,11500.0,11550.0,11450.0,11550.0,1334.0
2020-01-17 15:00:00,11500.0,11550.0,11500.0,11500.0,1469.0
2020-01-20 09:00:00,11450.0,11500.0,11400.0,11500.0,1827.0
2020-01-20 10:00:00,11400.0,11500.0,11400.0,11500.0,4270.0
2020-01-20 11:00:00,11400.0,11450.0,11400.0,11450.0,1433.0
2020-01-20 12:00:00,11350.0,11450.0,11350.0,11350.0,507.0
2020-01-20 13:00:00,11400.0,11450.0,11350.0,11450.0,935.0
2020-01-20 14:00:00,11450.0,11500.0,11350.0,11400.0,788.0
2020-01-20 15:00:00,11500.0,11550.0,11350.0,11400.0,2562.0
2020-01-21 09:00:00,11500.0,11550.0,11450.0,11500.0,2247.0
2020-01-21 10:00:00,11450.0,11600.0,11400.0,11500.0,6365.0
2020-01-21 11:00:00,11500.0,11700.0,11500.0,11650.0,12761.0
2020-01-21 12:00:00,11600.0,11800.0,11600.0,11700.0,9520.0
2020-01-21 13:00:00,11650.0,11850.0,11600.0,11700.0,23316.0
2020-01-21 14:00:00,11650.0,11800.0,11650.0,11800.0,4134.0
2020-01-21 15:00:00,11750.0,11800.0,11700.0,11750.0,6316.0
2020-01-22 09:00:00,11800.0,11800.0,11750.0,11800.0,1984.0
2020-01-22 10:00:00,11750.0,11800.0,11700.0,11800.0,6762.0
2020-01-22 11:00:00,11750.0,11850.0,11750.0,11850.0,3521.0
2020-01-22 12:00:00,11700.0,11800.0,11700.0,11750.0,1672.0
2020-01-22 13:00:00,11700.0,11750.0,11700.0,11700.0,1655.0
2020-01-22 14:00:00,11850.0,11850.0,11650.0,11800.0,4130.0
2020-01-22 15:00:00,11750.0,11800.0,11700.0,11800.0,2459.0
2020-01-23 09:00:00,11800.0,11850.0,11700.0,11750.0,4585.0
2020-01-23 10:00:00,11750.0,11800.0,11750.0,11750.0,2085.0
2020-01-23 11:00:00,11700.0,11750.0,11700.0,11750.0,1851.0
2020-01-23 12:00:00,11750.0,11750.0,11650.0,11650.0,9821.0
2020-01-23 13:00:00,11700.0,11750.0,11650.0,11700.0,3905.0
2020-01-23 14:00:00,11700.0,11800.0,11700.0,11700.0,3169.0
2020-01-23 15:00:00,11750.0,11800.0,11700.0,11800.0,3669.0
2020-01-28 09:00:00,11550.0,11600.0,11500.0,11600.0,337.0
2020-01-28 10:00:00,11500.0,11550.0,11500.0,11550.0,732.0
2020-01-28 11:00:00,11500.0,11600.0,11450.0,11600.0,2967.0
2020-01-28 12:00:00,11550.0,11600.0,11500.0,11600.0,1938.0
2020-01-28 13:00:00,11500.0,11600.0,11450.0,11600.0,7410.0
2020-01-28 14:00:00,11600.0,11600.0,11400.0,11450.0,14794.0
2020-01-28 15:00:00,11600.0,11600.0,11500.0,11600.0,4711.0
2020-01-29 09:00:00,11500.0,11600.0,11400.0,11550.0,3814.0
2020-01-29 10:00:00,11400.0,11500.0,11400.0,11500.0,300.0
2020-01-29 11:00:00,11600.0,11600.0,11500.0,11600.0,1136.0
2020-01-29 12:00:00,11500.0,11600.0,11450.0,11550.0,471.0
2020-01-29 13:00:00,11600.0,11650.0,11350.0,11550.0,5185.0
2020-01-29 14:00:00,11650.0,11700.0,11450.0,11600.0,1678.0
2020-01-29 15:00:00,11500.0,11600.0,11400.0,11400.0,3489.0
2020-01-30 09:00:00,11650.0,11750.0,11500.0,11600.0,4147.0
2020-01-30 10:00:00,11500.0,11550.0,11500.0,11550.0,199.0
2020-01-30 11:00:00,11500.0,11550.0,11300.0,11450.0,6032.0
2020-01-30 12:00:00,11500.0,11500.0,11350.0,11500.0,1016.0
2020-01-30 13:00:00,11400.0,11450.0,11250.0,11350.0,4704.0
2020-01-30 14:00:00,11300.0,11350.0,11200.0,11250.0,4646.0
2020-01-30 15:00:00,11300.0,11300.0,11100.0,11150.0,6193.0
2020-01-31 09:00:00,11100.0,11100.0,10700.0,10800.0,5744.0
2020-01-31 10:00:00,11100.0,11100.0,10950.0,11050.0,6573.0
2020-01-31 11:00:00,10800.0,10850.0,10700.0,10750.0,5577.0
2020-01-31 12:00:00,11200.0,11200.0,11100.0,11150.0,2094.0
2020-01-31 13:00:00,11150.0,11300.0,11050.0,11250.0,2589.0
2020-01-31 14:00:00,11100.0,11200.0,11100.0,11150.0,781.0
2020-01-31 15:00:00,11200.0,11300.0,11200.0,11250.0,1627.0
2020-02-03 09:00:00,10100.0,10350.0,9700.0,10200.0,24143.0
2020-02-03 10:00:00,10250.0,10500.0,10150.0,10450.0,5106.0
2020-02-03 11:00:00,10400.0,10700.0,10350.0,10450.0,3067.0
2020-02-03 12:00:00,10450.0,10500.0,10400.0,10500.0,760.0
2020-02-03 13:00:00,10400.0,10550.0,10400.0,10550.0,1232.0
2020-02-03 14:00:00,10550.0,10650.0,10400.0,10550.0,7400.0
2020-02-03 15:00:00,10550.0,10650.0,10550.0,10650.0,2216.0
2020-02-04 09:00:00,10750.0,10850.0,10700.0,10850.0,2473.0
2020-02-04 10:00:00,10700.0,10750.0,10650.0,10750.0,1098.0
2020-02-04 11:00:00,10700.0,10750.0,10650.0,10750.0,4157.0
2020-02-04 12:00:00,10800.0,10950.0,10750.0,10750.0,3913.0
2020-02-04 13:00:00,10750.0,10800.0,10750.0,10800.0,428.0
2020-02-04 14:00:00,10650.0,10900.0,10600.0,10850.0,10243.0
2020-02-04 15:00:00,10750.0,10800.0,10650.0,10700.0,3015.0
2020-02-05 09:00:00,10800.0,10800.0,10650.0,10700.0,3136.0
2020-02-05 10:00:00,10700.0,10750.0,10700.0,10750.0,1268.0
2020-02-05 11:00:00,10750.0,10800.0,10750.0,10800.0,989.0
2020-02-05 12:00:00,10850.0,10850.0,10750.0,10850.0,489.0
2020-02-05 13:00:00,10850.0,10850.0,10750.0,10850.0,1618.0
2020-02-05 14:00:00,10800.0,10800.0,10750.0,10800.0,164.0
2020-02-05 15:00:00,10950.0,10950.0,10750.0,10850.0,2901.0
2020-02-06 09:00:00,10750.0,10900.0,10650.0,10750.0,2481.0
2020-02-06 10:00:00,10750.0,10750.0,10700.0,10750.0,1049.0
2020-02-06 11:00:00,10750.0,10850.0,10700.0,10750.0,1428.0
2020-02-06 12:00:00,10700.0,10850.0,10700.0,10850.0,1964.0
2020-02-06 13:00:00,10800.0,10850.0,10750.0,10800.0,153.0
2020-02-06 14:00:00,10800.0,10850.0,10750.0,10850.0,678.0
2020-02-06 15:00:00,10800.0,10850.0,10700.0,10850.0,1837.0
2020-02-07 09:00:00,10650.0,10750.0,10600.0,10700.0,2634.0
2020-02-07 10:00:00,10700.0,10800.0,10650.0,10800.0,1092.0
2020-02-07 11:00:00,10750.0,10750.0,10650.0,10750.0,2316.0
2020-02-07 12:00:00,10700.0,10850.0,10700.0,10700.0,2743.0
2020-02-07 13:00:00,10850.0,10850.0,10700.0,10850.0,614.0
2020-02-07 14:00:00,10900.0,10900.0,10700.0,10800.0,1302.0
2020-02-07 15:00:00,10800.0,10800.0,10700.0,10750.0,612.0
2020-02-10 09:00:00,10700.0,10800.0,10650.0,10650.0,1909.0
2020-02-10 10:00:00,10600.0,10750.0,10600.0,10650.0,2428.0
2020-02-10 11:00:00,10750.0,10900.0,10700.0,10800.0,4250.0
2020-02-10 12:00:00,10800.0,10850.0,10750.0,10800.0,1335.0
2020-02-10 13:00:00,10800.0,10800.0,10800.0,10800.0,11.0
2020-02-10 14:00:00,10750.0,10800.0,10700.0,10800.0,804.0
2020-02-10 15:00:00,10700.0,10800.0,10650.0,10800.0,2529.0
2020-02-11 09:00:00,10800.0,10800.0,10750.0,10800.0,150.0
2020-02-11 10:00:00,10750.0,10800.0,10750.0,10750.0,500.0
2020-02-11 11:00:00,10800.0,10800.0,10750.0,10750.0,450.0
2020-02-11 12:00:00,10850.0,10850.0,10700.0,10800.0,778.0
2020-02-11 13:00:00,10750.0,10800.0,10700.0,10800.0,434.0
2020-02-11 14:00:00,10800.0,10800.0,10700.0,10700.0,1211.0
2020-02-11 15:00:00,10750.0,10800.0,10700.0,10750.0,304.0
2020-02-12 09:00:00,10750.0,10750.0,10700.0,10700.0,1293.0
2020-02-12 10:00:00,10700.0,10800.0,10700.0,10800.0,1902.0
2020-02-12 11:00:00,10800.0,10800.0,10700.0,10750.0,744.0
2020-02-12 12:00:00,10700.0,10800.0,10650.0,10750.0,1634.0
2020-02-12 13:00:00,10650.0,10750.0,10650.0,10750.0,1559.0
2020-02-12 14:00:00,10700.0,10750.0,10650.0,10650.0,727.0
2020-02-12 15:00:00,10750.0,10750.0,10650.0,10750.0,950.0
2020-02-13 09:00:00,10650.0,10800.0,10650.0,10800.0,3081.0
2020-02-13 10:00:00,10750.0,10750.0,10700.0,10700.0,572.0
2020-02-13 11:00:00,10700.0,10800.0,10700.0,10800.0,2685.0
2020-02-13 12:00:00,10700.0,10800.0,10700.0,10750.0,258.0
2020-02-13 13:00:00,10750.0,10750.0,10700.0,10700.0,1704.0
2020-02-13 14:00:00,10750.0,10750.0,10650.0,10750.0,1137.0
2020-02-13 15:00:00,10750.0,10800.0,10650.0,10800.0,2309.0
2020-02-14 09:00:00,10650.0,10750.0,10650.0,10750.0,2102.0
2020-02-14 10:00:00,10700.0,10750.0,10650.0,10650.0,1402.0
2020-02-14 11:00:00,10700.0,10700.0,10600.0,10700.0,2494.0
2020-02-14 12:00:00,10750.0,10800.0,10650.0,10650.0,838.0
2020-02-14 13:00:00,10800.0,10800.0,10650.0,10750.0,1229.0
2020-02-14 14:00:00,10650.0,10700.0,10600.0,10700.0,5539.0
2020-02-14 15:00:00,10750.0,10800.0,10700.0,10700.0,1208.0
2020-02-17 09:00:00,10800.0,10800.0,10650.0,10750.0,1131.0
2020-02-17 10:00:00,10700.0,10800.0,10700.0,10800.0,1260.0
2020-02-17 11:00:00,10750.0,10800.0,10700.0,10800.0,235.0
2020-02-17 12:00:00,10700.0,10800.0,10700.0,10800.0,524.0
2020-02-17 13:00:00,10800.0,10800.0,10750.0,10800.0,85.0
2020-02-17 14:00:00,10750.0,10800.0,10750.0,10750.0,605.0
2020-02-17 15:00:00,10750.0,10750.0,10700.0,10750.0,290.0
2020-02-18 09:00:00,10500.0,10600.0,10400.0,10600.0,3260.0
2020-02-18 10:00:00,10550.0,10650.0,10400.0,10500.0,3427.0
2020-02-18 11:00:00,10550.0,10600.0,10450.0,10550.0,6735.0
2020-02-18 12:00:00,10750.0,10750.0,10600.0,10650.0,2194.0
2020-02-18 13:00:00,10650.0,10700.0,10500.0,10550.0,2151.0
2020-02-18 14:00:00,10800.0,10800.0,10650.0,10700.0,611.0
2020-02-18 15:00:00,10550.0,10650.0,10550.0,10650.0,180.0
2020-02-19 09:00:00,10450.0,10600.0,10450.0,10600.0,1817.0
2020-02-19 10:00:00,10550.0,10600.0,10550.0,10600.0,842.0
2020-02-19 11:00:00,10350.0,10550.0,10350.0,10500.0,1063.0
2020-02-19 12:00:00,10500.0,10500.0,10200.0,10300.0,7048.0
2020-02-19 13:00:00,10300.0,10450.0,10250.0,10450.0,1597.0
2020-02-19 14:00:00,10450.0,10500.0,10350.0,10400.0,1193.0
2020-02-19 15:00:00,10450.0,10600.0,10450.0,10550.0,2368.0
2020-02-20 09:00:00,10600.0,10750.0,10450.0,10550.0,8612.0
2020-02-20 10:00:00,10550.0,10600.0,10450.0,10550.0,2593.0
2020-02-20 11:00:00,10500.0,10550.0,10500.0,10550.0,23.0
2020-02-20 12:00:00,10550.0,10600.0,10500.0,10550.0,3049.0
2020-02-20 13:00:00,10600.0,10700.0,10500.0,10650.0,2443.0
2020-02-20 14:00:00,10650.0,10650.0,10600.0,10650.0,1967.0
2020-02-20 15:00:00,10600.0,10650.0,10600.0,10650.0,1953.0
2020-02-21 09:00:00,10450.0,10500.0,10400.0,10500.0,3352.0
2020-02-21 10:00:00,10400.0,10450.0,10350.0,10450.0,4270.0
2020-02-21 11:00:00,10500.0,10500.0,10350.0,10400.0,1687.0
2020-02-21 12:00:00,10450.0,10500.0,10450.0,10500.0,466.0
2020-02-21 13:00:00,10500.0,10600.0,10500.0,10500.0,895.0
2020-02-21 14:00:00,10700.0,10700.0,10450.0,10600.0,11751.0
2020-02-21 15:00:00,10500.0,10550.0,10500.0,10500.0,323.0
2020-02-24 09:00:00,10050.0,10200.0,9940.0,10000.0,16488.0
2020-02-24 10:00:00,10050.0,10100.0,10000.0,10000.0,4864.0
2020-02-24 11:00:00,10000.0,10050.0,9950.0,10000.0,3788.0
2020-02-24 12:00:00,9990.0,10100.0,9950.0,10050.0,5803.0
2020-02-24 13:00:00,10050.0,10100.0,9990.0,10100.0,4462.0
2020-02-24 14:00:00,10050.0,10100.0,9990.0,10050.0,2425.0
2020-02-24 15:00:00,10050.0,10050.0,9970.0,9970.0,3878.0
2020-02-25 09:00:00,10200.0,10300.0,10100.0,10300.0,2211.0
2020-02-25 10:00:00,10200.0,10400.0,10150.0,10250.0,3324.0
2020-02-25 11:00:00,10150.0,10200.0,10100.0,10200.0,1383.0
2020-02-25 12:00:00,9800.0,10150.0,9800.0,10000.0,6305.0
2020-02-25 13:00:00,10000.0,10150.0,9970.0,10100.0,2487.0
2020-02-25 14:00:00,10000.0,10100.0,9970.0,10100.0,1960.0
2020-02-25 15:00:00,10100.0,10150.0,10000.0,10100.0,762.0
2020-02-26 09:00:00,10050.0,10050.0,9970.0,10000.0,2048.0
2020-02-26 10:00:00,9980.0,10050.0,9960.0,10050.0,4675.0
2020-02-26 11:00:00,10100.0,10100.0,9990.0,9990.0,1378.0
2020-02-26 12:00:00,10150.0,10200.0,10000.0,10050.0,3192.0
2020-02-26 13:00:00,10050.0,10100.0,10000.0,10100.0,78.0
2020-02-26 14:00:00,9990.0,10050.0,9990.0,10050.0,563.0
2020-02-26 15:00:00,10050.0,10100.0,10050.0,10100.0,816.0
2020-02-27 09:00:00,10000.0,10050.0,9990.0,10000.0,1459.0
2020-02-27 10:00:00,10050.0,10050.0,9900.0,9900.0,4844.0
2020-02-27 11:00:00,9910.0,9970.0,9880.0,9960.0,1880.0
2020-02-27 12:00:00,9950.0,9950.0,9890.0,9900.0,482.0
2020-02-27 13:00:00,9930.0,9930.0,9870.0,9880.0,1703.0
2020-02-27 14:00:00,9880.0,9940.0,9850.0,9940.0,1759.0
2020-02-27 15:00:00,9940.0,9950.0,9830.0,9940.0,2158.0
2020-02-28 09:00:00,9460.0,9610.0,9290.0,9610.0,5673.0
2020-02-28 10:00:00,9510.0,9540.0,9300.0,9490.0,6645.0
2020-02-28 11:00:00,9700.0,9700.0,9500.0,9610.0,2475.0
2020-02-28 12:00:00,9700.0,9800.0,9670.0,9760.0,1134.0
2020-02-28 13:00:00,9640.0,9700.0,9600.0,9700.0,1521.0
2020-02-28 14:00:00,9850.0,10100.0,9550.0,9640.0,4227.0
2020-02-28 15:00:00,9690.0,9770.0,9620.0,9690.0,1211.0
2020-03-02 09:00:00,9700.0,9940.0,9430.0,9590.0,3225.0
2020-03-02 10:00:00,9510.0,9620.0,9500.0,9520.0,1055.0
2020-03-02 11:00:00,9530.0,9650.0,9520.0,9650.0,2354.0
2020-03-02 12:00:00,9650.0,9720.0,9620.0,9620.0,2324.0
2020-03-02 13:00:00,9700.0,9720.0,9610.0,9640.0,1647.0
2020-03-02 14:00:00,9600.0,9700.0,9600.0,9690.0,2746.0
2020-03-02 15:00:00,9620.0,9700.0,9620.0,9700.0,682.0
2020-03-03 09:00:00,9670.0,9700.0,9630.0,9690.0,1331.0
2020-03-03 10:00:00,9700.0,9800.0,9670.0,9700.0,2177.0
2020-03-03 11:00:00,9800.0,9830.0,9700.0,9800.0,6830.0
2020-03-03 12:00:00,9700.0,9940.0,9700.0,9850.0,1418.0
2020-03-03 13:00:00,9890.0,9900.0,9760.0,9840.0,581.0
2020-03-03 14:00:00,9850.0,9900.0,9740.0,9900.0,2893.0
2020-03-03 15:00:00,9840.0,9840.0,9830.0,9830.0,151.0
2020-03-04 09:00:00,9740.0,9770.0,9690.0,9750.0,1031.0
2020-03-04 10:00:00,9750.0,9800.0,9700.0,9800.0,1114.0
2020-03-04 11:00:00,9770.0,9780.0,9720.0,9780.0,627.0
2020-03-04 12:00:00,9620.0,9740.0,9600.0,9700.0,1013.0
2020-03-04 13:00:00,9750.0,9780.0,9670.0,9770.0,2286.0
2020-03-04 14:00:00,9700.0,9750.0,9700.0,9750.0,447.0
2020-03-04 15:00:00,9770.0,9780.0,9730.0,9770.0,429.0
2020-03-05 09:00:00,9970.0,9970.0,9770.0,9790.0,1305.0
2020-03-05 10:00:00,9770.0,9780.0,9730.0,9770.0,387.0
2020-03-05 11:00:00,9770.0,9850.0,9720.0,9820.0,1978.0
2020-03-05 12:00:00,9820.0,9820.0,9770.0,9820.0,423.0
2020-03-05 13:00:00,9820.0,9830.0,9800.0,9830.0,490.0
2020-03-05 14:00:00,9830.0,9830.0,9700.0,9810.0,3457.0
2020-03-05 15:00:00,9800.0,9800.0,9770.0,9800.0,445.0
2020-03-06 09:00:00,9750.0,9750.0,9690.0,9750.0,439.0
2020-03-06 10:00:00,9800.0,9800.0,9700.0,9750.0,792.0
2020-03-06 11:00:00,9800.0,9800.0,9720.0,9720.0,297.0
2020-03-06 12:00:00,9770.0,9870.0,9760.0,9760.0,86.0
2020-03-06 13:00:00,9840.0,9870.0,9830.0,9870.0,724.0
2020-03-06 14:00:00,9800.0,9850.0,9750.0,9750.0,1280.0
2020-03-06 15:00:00,9760.0,9800.0,9720.0,9800.0,404.0
2020-03-09 09:00:00,9750.0,9750.0,9320.0,9490.0,4686.0
2020-03-09 10:00:00,9440.0,9500.0,9400.0,9400.0,1021.0
2020-03-09 11:00:00,9490.0,9500.0,9290.0,9400.0,8578.0
2020-03-09 12:00:00,9400.0,9450.0,9320.0,9430.0,541.0
2020-03-09 13:00:00,9430.0,9450.0,9250.0,9390.0,4892.0
2020-03-09 14:00:00,9390.0,9450.0,9300.0,9410.0,1074.0
2020-03-09 15:00:00,9440.0,9440.0,9370.0,9410.0,452.0
2020-03-10 09:00:00,9210.0,9250.0,9150.0,9250.0,367.0
2020-03-10 10:00:00,9210.0,9220.0,9140.0,9220.0,1317.0
2020-03-10 11:00:00,9250.0,9270.0,9250.0,9260.0,265.0
2020-03-10 12:00:00,9270.0,9280.0,9160.0,9170.0,237.0
2020-03-10 13:00:00,9150.0,9280.0,9150.0,9280.0,585.0
2020-03-10 14:00:00,9170.0,9290.0,9050.0,9150.0,3280.0
2020-03-10 15:00:00,9250.0,9250.0,9150.0,9220.0,1044.0
2020-03-11 09:00:00,9030.0,9090.0,8890.0,9090.0,631.0
2020-03-11 10:00:00,9040.0,9100.0,8970.0,9080.0,1502.0
2020-03-11 11:00:00,8970.0,9080.0,8900.0,9030.0,1474.0
2020-03-11 12:00:00,9110.0,9110.0,8960.0,9100.0,1570.0
2020-03-11 13:00:00,9260.0,9290.0,8800.0,9110.0,7258.0
2020-03-11 14:00:00,9230.0,9450.0,9230.0,9300.0,1353.0
2020-03-11 15:00:00,9020.0,9100.0,9010.0,9100.0,922.0
2020-03-12 09:00:00,9090.0,9090.0,8710.0,8840.0,3928.0
