Datetime,Open,High,Low,Close,Volume
2020-10-27 11:00:00,27800.0,27850.0,27000.0,27400.0,6090.0
2020-10-27 12:00:00,27000.0,27750.0,26150.0,27100.0,20014.0
2020-10-27 13:00:00,27800.0,28100.0,27650.0,27800.0,5605.0
2020-10-27 14:00:00,27050.0,27900.0,26950.0,27600.0,11711.0
2020-10-27 15:00:00,27800.0,27900.0,27700.0,27850.0,4015.0
2020-10-28 09:00:00,27100.0,27900.0,27100.0,27500.0,4724.0
2020-10-28 10:00:00,27600.0,28250.0,27600.0,28150.0,7725.0
2020-10-28 11:00:00,28200.0,28200.0,27900.0,28100.0,6118.0
2020-10-28 12:00:00,28100.0,28300.0,28050.0,28300.0,4299.0
2020-10-28 13:00:00,28300.0,28450.0,28250.0,28450.0,4023.0
2020-10-28 14:00:00,28450.0,28950.0,28450.0,28900.0,9460.0
2020-10-28 15:00:00,28900.0,29100.0,28900.0,29100.0,4561.0
2020-10-29 09:00:00,28900.0,29050.0,28900.0,29050.0,1619.0
2020-10-29 10:00:00,28750.0,29050.0,28750.0,28900.0,3813.0
2020-10-29 11:00:00,28450.0,28950.0,28450.0,28950.0,1681.0
2020-10-29 12:00:00,27450.0,28700.0,27400.0,28350.0,22829.0
2020-10-29 13:00:00,28800.0,28850.0,28250.0,28650.0,4352.0
2020-10-29 14:00:00,28350.0,28800.0,28300.0,28800.0,2702.0
2020-10-29 15:00:00,28600.0,28650.0,28400.0,28450.0,1668.0
2020-10-30 09:00:00,29050.0,29450.0,28300.0,29100.0,9075.0
2020-10-30 10:00:00,29150.0,29600.0,29050.0,29400.0,6668.0
2020-10-30 11:00:00,29450.0,29450.0,28900.0,28950.0,5704.0
2020-10-30 12:00:00,28950.0,29300.0,28950.0,29100.0,1870.0
2020-10-30 13:00:00,29100.0,29600.0,29100.0,29350.0,3524.0
2020-10-30 14:00:00,29350.0,29400.0,28800.0,28900.0,3713.0
2020-10-30 15:00:00,29050.0,29300.0,28800.0,29250.0,12273.0
2020-11-02 09:00:00,28800.0,28850.0,28650.0,28850.0,2387.0
2020-11-02 10:00:00,28800.0,28950.0,28800.0,28800.0,2425.0
2020-11-02 11:00:00,28800.0,28850.0,28600.0,28800.0,4133.0
2020-11-02 12:00:00,29000.0,29000.0,28600.0,28600.0,5295.0
2020-11-02 13:00:00,28700.0,29100.0,28700.0,28850.0,3722.0
2020-11-02 14:00:00,29600.0,29600.0,28500.0,28650.0,7778.0
2020-11-02 15:00:00,28600.0,28900.0,28550.0,28800.0,3187.0
2020-11-03 09:00:00,29500.0,29600.0,29400.0,29600.0,2871.0
2020-11-03 10:00:00,29500.0,29600.0,29050.0,29200.0,4180.0
2020-11-03 11:00:00,29100.0,29550.0,29050.0,29500.0,2037.0
2020-11-03 12:00:00,29900.0,29900.0,29800.0,29800.0,3444.0
2020-11-03 13:00:00,29800.0,30000.0,29600.0,29900.0,6840.0
2020-11-03 14:00:00,29800.0,29800.0,29400.0,29550.0,4185.0
2020-11-03 15:00:00,29300.0,29950.0,29100.0,29950.0,18807.0
2020-11-04 09:00:00,29750.0,29750.0,29600.0,29700.0,1924.0
2020-11-04 10:00:00,30150.0,30400.0,29650.0,29700.0,13645.0
2020-11-04 11:00:00,29800.0,30100.0,29550.0,30000.0,5748.0
2020-11-04 12:00:00,30000.0,30150.0,29700.0,29750.0,5090.0
2020-11-04 13:00:00,29850.0,30000.0,29650.0,29700.0,3617.0
2020-11-04 14:00:00,29750.0,29800.0,29600.0,29600.0,3556.0
2020-11-04 15:00:00,29650.0,29750.0,29600.0,29750.0,3779.0
2020-11-05 09:00:00,31250.0,31350.0,31150.0,31250.0,8568.0
2020-11-05 10:00:00,31250.0,31350.0,31150.0,31350.0,6862.0
2020-11-05 11:00:00,30950.0,31250.0,30800.0,31250.0,9191.0
2020-11-05 12:00:00,30850.0,31000.0,30700.0,30900.0,2505.0
2020-11-05 13:00:00,30950.0,31050.0,30750.0,30850.0,7507.0
2020-11-05 14:00:00,31300.0,31350.0,30600.0,31000.0,10136.0
2020-11-05 15:00:00,30400.0,31450.0,30150.0,31300.0,34358.0
2020-11-06 09:00:00,31700.0,32200.0,31100.0,31550.0,30951.0
2020-11-06 10:00:00,31550.0,31550.0,31050.0,31500.0,10584.0
2020-11-06 11:00:00,31500.0,31550.0,31150.0,31200.0,4572.0
2020-11-06 12:00:00,31200.0,31400.0,31150.0,31350.0,2964.0
2020-11-06 13:00:00,31350.0,31400.0,31050.0,31050.0,7610.0
2020-11-06 14:00:00,31050.0,31350.0,31000.0,31350.0,4559.0
2020-11-06 15:00:00,31200.0,31350.0,31100.0,31150.0,2459.0
2020-11-09 09:00:00,32250.0,32250.0,32150.0,32150.0,3562.0
2020-11-09 10:00:00,32250.0,32300.0,32150.0,32250.0,5424.0
2020-11-09 11:00:00,32300.0,32350.0,32250.0,32300.0,4006.0
2020-11-09 12:00:00,31500.0,32350.0,31500.0,32200.0,24671.0
2020-11-09 13:00:00,32000.0,32200.0,31950.0,32150.0,3780.0
2020-11-09 14:00:00,32200.0,32250.0,32000.0,32000.0,7301.0
2020-11-09 15:00:00,32200.0,32350.0,32150.0,32300.0,5369.0
2020-11-10 09:00:00,32400.0,32600.0,32400.0,32500.0,3731.0
2020-11-10 10:00:00,32500.0,32700.0,32500.0,32700.0,2589.0
2020-11-10 11:00:00,32300.0,32550.0,32300.0,32400.0,3389.0
2020-11-10 12:00:00,32050.0,33400.0,32000.0,33250.0,58262.0
2020-11-10 13:00:00,32950.0,33000.0,32550.0,32650.0,8440.0
2020-11-10 14:00:00,33150.0,33150.0,32850.0,33000.0,13100.0
2020-11-10 15:00:00,32700.0,32750.0,32300.0,32300.0,7302.0
2020-11-11 09:00:00,33400.0,33400.0,31600.0,32000.0,17136.0
2020-11-11 10:00:00,32000.0,32800.0,31950.0,32800.0,7941.0
2020-11-11 11:00:00,32800.0,32800.0,32250.0,32250.0,4459.0
2020-11-11 12:00:00,32250.0,32400.0,32050.0,32050.0,5643.0
2020-11-11 13:00:00,32050.0,32250.0,32050.0,32200.0,2846.0
2020-11-11 14:00:00,32150.0,32200.0,32100.0,32200.0,2030.0
2020-11-11 15:00:00,32100.0,32500.0,32050.0,32500.0,2877.0
2020-11-12 09:00:00,31200.0,31400.0,31050.0,31200.0,5227.0
2020-11-12 10:00:00,31200.0,31400.0,31200.0,31350.0,4265.0
2020-11-12 11:00:00,31250.0,31500.0,31100.0,31200.0,6664.0
2020-11-12 12:00:00,31650.0,31750.0,31200.0,31250.0,11472.0
2020-11-12 13:00:00,31750.0,31800.0,31600.0,31650.0,4957.0
2020-11-12 14:00:00,31850.0,31950.0,31700.0,31750.0,6001.0
2020-11-12 15:00:00,32450.0,32800.0,31600.0,31900.0,15320.0
2020-11-13 09:00:00,31400.0,31450.0,30200.0,30500.0,10104.0
2020-11-13 10:00:00,30450.0,30550.0,30200.0,30450.0,5290.0
2020-11-13 11:00:00,30400.0,30700.0,30350.0,30700.0,4184.0
2020-11-13 12:00:00,30700.0,30750.0,30600.0,30650.0,4032.0
2020-11-13 13:00:00,30600.0,30850.0,30600.0,30700.0,3275.0
2020-11-13 14:00:00,30700.0,30750.0,30500.0,30700.0,3465.0
2020-11-13 15:00:00,30600.0,30750.0,30600.0,30700.0,2954.0
2020-11-16 09:00:00,30750.0,30750.0,30700.0,30700.0,2284.0
2020-11-16 10:00:00,30600.0,30750.0,30600.0,30750.0,3102.0
2020-11-16 11:00:00,30700.0,30700.0,30550.0,30550.0,2924.0
2020-11-16 12:00:00,30450.0,31300.0,30150.0,30800.0,12947.0
2020-11-16 13:00:00,30850.0,30900.0,30750.0,30800.0,1577.0
2020-11-16 14:00:00,30800.0,31050.0,30700.0,30900.0,5127.0
2020-11-16 15:00:00,30800.0,30900.0,30550.0,30700.0,4816.0
2020-11-17 09:00:00,30850.0,31000.0,30700.0,30800.0,4293.0
2020-11-17 10:00:00,30800.0,30850.0,30700.0,30850.0,1705.0
2020-11-17 11:00:00,30750.0,30900.0,30700.0,30850.0,2423.0
2020-11-17 12:00:00,30700.0,31300.0,30550.0,31100.0,13057.0
2020-11-17 13:00:00,30650.0,30850.0,30600.0,30650.0,2269.0
2020-11-17 14:00:00,30950.0,30950.0,30600.0,30650.0,5116.0
2020-11-17 15:00:00,30650.0,30850.0,30600.0,30850.0,1589.0
2020-11-18 09:00:00,31000.0,31450.0,30850.0,31400.0,8218.0
2020-11-18 10:00:00,31400.0,31600.0,31200.0,31200.0,5506.0
2020-11-18 11:00:00,31250.0,31250.0,31100.0,31100.0,1219.0
2020-11-18 12:00:00,31100.0,31300.0,31100.0,31250.0,1520.0
2020-11-18 13:00:00,31250.0,31300.0,31100.0,31250.0,1798.0
2020-11-18 14:00:00,31200.0,31350.0,31100.0,31150.0,2578.0
2020-11-18 15:00:00,31150.0,31200.0,31050.0,31200.0,3418.0
2020-11-19 09:00:00,31350.0,31450.0,31250.0,31450.0,3587.0
2020-11-19 10:00:00,31250.0,31400.0,31200.0,31400.0,2160.0
2020-11-19 11:00:00,31150.0,31250.0,31100.0,31250.0,2349.0
2020-11-19 12:00:00,31550.0,31700.0,31250.0,31350.0,11749.0
2020-11-19 13:00:00,31350.0,31550.0,31300.0,31500.0,5639.0
2020-11-19 14:00:00,31250.0,31250.0,31100.0,31150.0,2005.0
2020-11-19 15:00:00,31500.0,31550.0,31100.0,31300.0,9626.0
2020-11-20 09:00:00,31700.0,31700.0,31100.0,31150.0,6653.0
2020-11-20 10:00:00,31200.0,31250.0,30900.0,31100.0,6642.0
2020-11-20 11:00:00,31100.0,31150.0,31000.0,31050.0,4005.0
2020-11-20 12:00:00,31050.0,31150.0,30950.0,31150.0,3449.0
2020-11-20 13:00:00,31150.0,31150.0,31000.0,31150.0,1739.0
2020-11-20 14:00:00,31150.0,31150.0,31050.0,31100.0,2568.0
2020-11-20 15:00:00,31100.0,31150.0,31000.0,31050.0,4690.0
2020-11-23 09:00:00,30500.0,30550.0,30400.0,30550.0,6810.0
2020-11-23 10:00:00,30550.0,30550.0,30450.0,30450.0,5191.0
2020-11-23 11:00:00,30650.0,30650.0,30450.0,30600.0,10227.0
2020-11-23 12:00:00,30650.0,30750.0,30600.0,30700.0,6376.0
2020-11-23 13:00:00,30700.0,30700.0,30600.0,30700.0,5035.0
2020-11-23 14:00:00,31050.0,31150.0,30500.0,30650.0,7433.0
2020-11-23 15:00:00,30700.0,30700.0,30600.0,30650.0,3137.0
2020-11-24 09:00:00,31250.0,31350.0,31100.0,31300.0,4091.0
2020-11-24 10:00:00,31350.0,31500.0,31350.0,31500.0,5099.0
2020-11-24 11:00:00,31600.0,31600.0,31200.0,31200.0,8701.0
2020-11-24 12:00:00,30850.0,30900.0,30600.0,30700.0,7383.0
2020-11-24 13:00:00,30700.0,31050.0,30650.0,31050.0,9617.0
2020-11-24 14:00:00,30550.0,31100.0,30550.0,30900.0,10665.0
2020-11-24 15:00:00,31050.0,31550.0,31000.0,31550.0,16451.0
2020-11-25 09:00:00,31950.0,32100.0,31400.0,31500.0,17159.0
2020-11-25 10:00:00,31500.0,31600.0,31350.0,31450.0,4429.0
2020-11-25 11:00:00,31400.0,31400.0,30800.0,30800.0,9987.0
2020-11-25 12:00:00,30850.0,31200.0,30650.0,31000.0,6496.0
2020-11-25 13:00:00,31000.0,31050.0,30700.0,30700.0,5422.0
2020-11-25 14:00:00,30700.0,30900.0,30400.0,30900.0,9386.0
2020-11-25 15:00:00,30900.0,30900.0,30850.0,30900.0,2567.0
2020-11-26 09:00:00,30400.0,30450.0,30350.0,30450.0,3681.0
2020-11-26 10:00:00,30500.0,30600.0,30350.0,30400.0,5029.0
2020-11-26 11:00:00,30450.0,30450.0,30350.0,30450.0,3941.0
2020-11-26 12:00:00,30550.0,30600.0,30500.0,30500.0,3846.0
2020-11-26 13:00:00,30600.0,30900.0,30250.0,30550.0,6406.0
2020-11-26 14:00:00,30500.0,30550.0,30350.0,30500.0,4277.0
2020-11-26 15:00:00,30550.0,30700.0,30500.0,30550.0,3983.0
2020-11-27 09:00:00,30650.0,31700.0,30650.0,31700.0,33028.0
2020-11-27 10:00:00,31700.0,31950.0,31450.0,31850.0,20998.0
2020-11-27 11:00:00,31850.0,32250.0,31750.0,32050.0,19240.0
2020-11-27 12:00:00,32000.0,32100.0,31800.0,31850.0,9569.0
2020-11-27 13:00:00,31900.0,32050.0,31800.0,32000.0,5991.0
2020-11-27 14:00:00,32050.0,32200.0,32000.0,32150.0,12988.0
2020-11-27 15:00:00,32100.0,32150.0,31950.0,32100.0,5370.0
2020-11-30 09:00:00,32800.0,32900.0,32750.0,32900.0,8429.0
2020-11-30 10:00:00,32650.0,32950.0,32400.0,32800.0,40368.0
2020-11-30 11:00:00,32400.0,32750.0,32400.0,32650.0,4382.0
2020-11-30 12:00:00,32900.0,33100.0,32500.0,32800.0,15590.0
2020-11-30 13:00:00,32850.0,32950.0,32500.0,32500.0,12087.0
2020-11-30 14:00:00,32500.0,32900.0,31650.0,32900.0,26068.0
2020-11-30 15:00:00,32650.0,32750.0,32400.0,32400.0,4094.0
2020-12-01 09:00:00,32300.0,32300.0,32150.0,32200.0,5360.0
2020-12-01 10:00:00,32200.0,32300.0,32100.0,32200.0,3210.0
2020-12-01 11:00:00,32150.0,32250.0,32100.0,32250.0,1992.0
2020-12-01 12:00:00,32300.0,32300.0,32000.0,32000.0,7969.0
2020-12-01 13:00:00,32000.0,32050.0,31700.0,31900.0,8466.0
2020-12-01 14:00:00,31900.0,32200.0,31800.0,32150.0,2886.0
2020-12-01 15:00:00,32650.0,32800.0,32000.0,32300.0,15095.0
2020-12-02 09:00:00,32200.0,32400.0,31850.0,31900.0,10465.0
2020-12-02 10:00:00,31900.0,32000.0,31800.0,31900.0,3769.0
2020-12-02 11:00:00,31950.0,31950.0,31800.0,31800.0,4049.0
2020-12-02 12:00:00,31800.0,31950.0,31800.0,31850.0,2397.0
2020-12-02 13:00:00,31850.0,31900.0,31800.0,31850.0,3593.0
2020-12-02 14:00:00,31850.0,31950.0,31800.0,31950.0,4476.0
2020-12-02 15:00:00,31850.0,31950.0,31850.0,31900.0,3058.0
2020-12-03 09:00:00,31050.0,31200.0,31000.0,31200.0,2613.0
2020-12-03 10:00:00,31100.0,31300.0,31100.0,31200.0,910.0
2020-12-03 11:00:00,31200.0,31200.0,31100.0,31100.0,1950.0
2020-12-03 12:00:00,31100.0,31100.0,30950.0,31050.0,4651.0
2020-12-03 13:00:00,30800.0,31200.0,30750.0,31200.0,7360.0
2020-12-03 14:00:00,31200.0,31200.0,31000.0,31000.0,2627.0
2020-12-03 15:00:00,31900.0,31900.0,29500.0,30850.0,22762.0
2020-12-04 09:00:00,30850.0,30900.0,30750.0,30750.0,3909.0
2020-12-04 10:00:00,30750.0,30950.0,30700.0,30800.0,3161.0
2020-12-04 11:00:00,30800.0,30850.0,30750.0,30750.0,1834.0
2020-12-04 12:00:00,31500.0,31500.0,30850.0,31000.0,5889.0
2020-12-04 13:00:00,30900.0,30900.0,30700.0,30800.0,3744.0
2020-12-04 14:00:00,31000.0,31000.0,30850.0,30900.0,4827.0
2020-12-04 15:00:00,30850.0,30850.0,30700.0,30800.0,3233.0
2020-12-07 09:00:00,30750.0,30750.0,30300.0,30350.0,7854.0
2020-12-07 10:00:00,30350.0,30350.0,30250.0,30350.0,8738.0
2020-12-07 11:00:00,30300.0,30500.0,30200.0,30250.0,3910.0
2020-12-07 12:00:00,30250.0,30350.0,30100.0,30150.0,6459.0
2020-12-07 13:00:00,30200.0,30300.0,30150.0,30300.0,3913.0
2020-12-07 14:00:00,30300.0,30300.0,30150.0,30200.0,5182.0
2020-12-07 15:00:00,30200.0,30300.0,30100.0,30200.0,3603.0
2020-12-08 09:00:00,30250.0,30250.0,30200.0,30200.0,1227.0
2020-12-08 10:00:00,30250.0,30350.0,30200.0,30250.0,2616.0
2020-12-08 11:00:00,30150.0,30350.0,30100.0,30250.0,2031.0
2020-12-08 12:00:00,30000.0,30100.0,29950.0,30050.0,6353.0
2020-12-08 13:00:00,30200.0,31350.0,30100.0,30350.0,14866.0
2020-12-08 14:00:00,30050.0,30300.0,29950.0,30150.0,2120.0
2020-12-08 15:00:00,30300.0,30550.0,29950.0,30000.0,12386.0
2020-12-09 09:00:00,30400.0,30700.0,30250.0,30400.0,5013.0
2020-12-09 10:00:00,30400.0,30450.0,30250.0,30350.0,2955.0
2020-12-09 11:00:00,30350.0,30400.0,30250.0,30350.0,2770.0
2020-12-09 12:00:00,30350.0,30350.0,30250.0,30300.0,1990.0
2020-12-09 13:00:00,30300.0,31050.0,30250.0,30800.0,9585.0
2020-12-09 14:00:00,30800.0,30850.0,30600.0,30650.0,5072.0
2020-12-09 15:00:00,30650.0,30700.0,30600.0,30600.0,1912.0
2020-12-10 09:00:00,32200.0,32450.0,32100.0,32100.0,10562.0
2020-12-10 10:00:00,32150.0,32250.0,32000.0,32150.0,5727.0
2020-12-10 11:00:00,32100.0,32200.0,31750.0,32100.0,7698.0
2020-12-10 12:00:00,32200.0,32350.0,31700.0,32250.0,9158.0
2020-12-10 13:00:00,32300.0,32400.0,32000.0,32400.0,18204.0
2020-12-10 14:00:00,32350.0,32450.0,31750.0,32150.0,13768.0
2020-12-10 15:00:00,30750.0,33800.0,30700.0,32350.0,116706.0
2020-12-11 09:00:00,32200.0,33550.0,32200.0,33000.0,67884.0
2020-12-11 10:00:00,33000.0,33050.0,32800.0,32850.0,15124.0
2020-12-11 11:00:00,32850.0,32850.0,32400.0,32500.0,14438.0
2020-12-11 12:00:00,32550.0,32750.0,32400.0,32750.0,7582.0
2020-12-11 13:00:00,32750.0,32850.0,32650.0,32800.0,3764.0
2020-12-11 14:00:00,32850.0,32850.0,32650.0,32700.0,4503.0
2020-12-11 15:00:00,32650.0,32750.0,32600.0,32650.0,4614.0
2020-12-14 09:00:00,32600.0,32600.0,32500.0,32550.0,4346.0
2020-12-14 10:00:00,32750.0,32850.0,32600.0,32600.0,3548.0
2020-12-14 11:00:00,32550.0,32600.0,32450.0,32500.0,4269.0
2020-12-14 12:00:00,32550.0,32800.0,32500.0,32800.0,4152.0
2020-12-14 13:00:00,32750.0,32750.0,32500.0,32500.0,10187.0
2020-12-14 14:00:00,33150.0,33250.0,32450.0,32750.0,25253.0
2020-12-14 15:00:00,32750.0,32900.0,32750.0,32750.0,4158.0
2020-12-15 09:00:00,31800.0,31950.0,31700.0,31900.0,1869.0
2020-12-15 10:00:00,31750.0,31800.0,31550.0,31700.0,2174.0
2020-12-15 11:00:00,31700.0,31800.0,31550.0,31800.0,4096.0
2020-12-15 12:00:00,32050.0,32100.0,31800.0,31800.0,3242.0
2020-12-15 13:00:00,31750.0,32050.0,31650.0,32050.0,3284.0
2020-12-15 14:00:00,31800.0,31850.0,31550.0,31750.0,7922.0
2020-12-15 15:00:00,32250.0,32900.0,31400.0,31750.0,17778.0
2020-12-16 09:00:00,33250.0,33450.0,33050.0,33350.0,8836.0
2020-12-16 10:00:00,32500.0,33300.0,31950.0,32700.0,47155.0
2020-12-16 11:00:00,32700.0,32850.0,32500.0,32500.0,8925.0
2020-12-16 12:00:00,32500.0,33000.0,32500.0,32950.0,16999.0
2020-12-16 13:00:00,33000.0,33050.0,32850.0,33000.0,9767.0
2020-12-16 14:00:00,33000.0,33100.0,32900.0,33050.0,12069.0
2020-12-16 15:00:00,33050.0,33600.0,33000.0,33250.0,58838.0
2020-12-17 09:00:00,33650.0,34100.0,33450.0,34100.0,18150.0
2020-12-17 10:00:00,34050.0,34100.0,34000.0,34100.0,5314.0
2020-12-17 11:00:00,33900.0,34000.0,33700.0,33700.0,15623.0
2020-12-17 12:00:00,33800.0,34000.0,33750.0,33900.0,5224.0
2020-12-17 13:00:00,33650.0,33800.0,33400.0,33800.0,9632.0
2020-12-17 14:00:00,33750.0,34150.0,33600.0,33650.0,21259.0
2020-12-17 15:00:00,33500.0,34200.0,33200.0,33700.0,66339.0
2020-12-18 09:00:00,34700.0,39200.0,34450.0,37050.0,427796.0
2020-12-18 10:00:00,37050.0,37600.0,36600.0,37300.0,64592.0
2020-12-18 11:00:00,37350.0,37550.0,36650.0,36750.0,37335.0
2020-12-18 12:00:00,36750.0,37200.0,36500.0,36550.0,21795.0
2020-12-18 13:00:00,36500.0,36700.0,35550.0,35650.0,45151.0
2020-12-18 14:00:00,35600.0,36500.0,35600.0,36250.0,19255.0
2020-12-18 15:00:00,36250.0,36350.0,36050.0,36250.0,16105.0
2020-12-21 09:00:00,35350.0,35550.0,35300.0,35350.0,6475.0
2020-12-21 10:00:00,35600.0,35600.0,35300.0,35500.0,17958.0
2020-12-21 11:00:00,35750.0,35850.0,35350.0,35600.0,26625.0
2020-12-21 12:00:00,36300.0,37250.0,35350.0,36000.0,72325.0
2020-12-21 13:00:00,35800.0,36300.0,35800.0,35950.0,21877.0
2020-12-21 14:00:00,36000.0,36300.0,35750.0,35800.0,17929.0
2020-12-21 15:00:00,35950.0,35950.0,35750.0,35750.0,12277.0
2020-12-22 09:00:00,34800.0,34900.0,33800.0,34150.0,38407.0
2020-12-22 10:00:00,34150.0,34150.0,33800.0,33850.0,15220.0
2020-12-22 11:00:00,34500.0,35350.0,34500.0,34650.0,16776.0
2020-12-22 12:00:00,35300.0,35500.0,33950.0,34000.0,58025.0
2020-12-22 13:00:00,34150.0,34300.0,34100.0,34200.0,4801.0
2020-12-22 14:00:00,34050.0,34300.0,33900.0,34150.0,15446.0
2020-12-22 15:00:00,34200.0,34500.0,34100.0,34500.0,6869.0
2020-12-23 09:00:00,34200.0,34600.0,33050.0,33050.0,25725.0
2020-12-23 10:00:00,33100.0,34300.0,33050.0,34100.0,10075.0
2020-12-23 11:00:00,34100.0,34450.0,33950.0,34100.0,10171.0
2020-12-23 12:00:00,34200.0,34350.0,34050.0,34150.0,8315.0
2020-12-23 13:00:00,34150.0,34200.0,33650.0,33950.0,20565.0
2020-12-23 14:00:00,33900.0,34000.0,33500.0,33850.0,11764.0
2020-12-23 15:00:00,33800.0,33950.0,33700.0,33850.0,4432.0
2020-12-24 09:00:00,33900.0,34000.0,33900.0,33900.0,4847.0
2020-12-24 10:00:00,33900.0,33950.0,33850.0,33850.0,5510.0
2020-12-24 11:00:00,33950.0,34050.0,33950.0,33950.0,6023.0
2020-12-24 12:00:00,34000.0,34300.0,33950.0,33950.0,7330.0
2020-12-24 13:00:00,34000.0,34050.0,33750.0,34000.0,6372.0
2020-12-24 14:00:00,34250.0,34250.0,33750.0,34000.0,6601.0
2020-12-24 15:00:00,33600.0,34400.0,33600.0,34200.0,13355.0
2020-12-28 09:00:00,33850.0,33850.0,32900.0,33050.0,20512.0
2020-12-28 10:00:00,33050.0,33150.0,32800.0,33050.0,14406.0
2020-12-28 11:00:00,33050.0,33150.0,32900.0,33100.0,5090.0
2020-12-28 12:00:00,33100.0,33150.0,33000.0,33000.0,4269.0
2020-12-28 13:00:00,33100.0,33100.0,33000.0,33050.0,5250.0
2020-12-28 14:00:00,33050.0,33100.0,32950.0,33000.0,6794.0
2020-12-28 15:00:00,33000.0,33100.0,32950.0,33100.0,3578.0
2020-12-29 09:00:00,33600.0,33750.0,33600.0,33700.0,5806.0
2020-12-29 10:00:00,33450.0,33600.0,33450.0,33600.0,6057.0
2020-12-29 11:00:00,33700.0,33750.0,33700.0,33750.0,3548.0
2020-12-29 12:00:00,33300.0,33600.0,33300.0,33600.0,5800.0
2020-12-29 13:00:00,33500.0,33550.0,33350.0,33350.0,5636.0
2020-12-29 14:00:00,32950.0,33800.0,32950.0,33550.0,15789.0
2020-12-29 15:00:00,33600.0,33600.0,33400.0,33450.0,3985.0
2020-12-30 09:00:00,37550.0,37700.0,35450.0,36050.0,351761.0
2020-12-30 10:00:00,35900.0,43050.0,35850.0,37500.0,1479881.0
2020-12-30 11:00:00,35850.0,36100.0,35650.0,35950.0,64664.0
2020-12-30 12:00:00,35850.0,36300.0,34950.0,35000.0,42852.0
2020-12-30 13:00:00,34500.0,36300.0,34350.0,35850.0,42849.0
2020-12-30 14:00:00,33900.0,34650.0,33850.0,34500.0,10685.0
2020-12-30 15:00:00,35000.0,35900.0,34950.0,35900.0,39593.0
2021-01-04 09:00:00,36350.0,37250.0,36100.0,37000.0,191158.0
2021-01-04 10:00:00,37000.0,37450.0,36900.0,37400.0,61864.0
2021-01-04 11:00:00,37400.0,38600.0,37150.0,38250.0,103309.0
2021-01-04 12:00:00,38250.0,38450.0,37650.0,38450.0,60742.0
2021-01-04 13:00:00,38450.0,38450.0,37700.0,38000.0,60098.0
2021-01-04 14:00:00,38000.0,38000.0,37850.0,38000.0,30614.0
2021-01-05 09:00:00,38000.0,38000.0,37400.0,37400.0,13935.0
2021-01-05 10:00:00,37550.0,38050.0,37500.0,38000.0,13488.0
2021-01-05 11:00:00,37750.0,38050.0,37550.0,37550.0,16684.0
2021-01-05 12:00:00,38400.0,38850.0,37500.0,37800.0,104611.0
2021-01-05 13:00:00,37800.0,37900.0,36800.0,37300.0,46418.0
2021-01-05 14:00:00,38050.0,38100.0,37750.0,37750.0,10949.0
2021-01-05 15:00:00,37300.0,38200.0,37300.0,38000.0,20535.0
2021-01-06 09:00:00,37650.0,38850.0,37350.0,38200.0,83713.0
2021-01-06 10:00:00,38250.0,38800.0,37950.0,38800.0,60514.0
2021-01-06 11:00:00,38800.0,39850.0,38800.0,39300.0,145981.0
2021-01-06 12:00:00,39300.0,39700.0,38950.0,39300.0,40135.0
2021-01-06 13:00:00,39300.0,39400.0,38650.0,39000.0,27179.0
2021-01-06 14:00:00,39000.0,39600.0,38800.0,39350.0,38891.0
2021-01-06 15:00:00,39350.0,39350.0,38700.0,38950.0,24658.0
2021-01-07 09:00:00,38950.0,39050.0,38900.0,39050.0,13633.0
2021-01-07 10:00:00,38900.0,38950.0,38750.0,38950.0,17364.0
2021-01-07 11:00:00,38950.0,39000.0,38750.0,38900.0,18854.0
2021-01-07 12:00:00,38700.0,39100.0,38600.0,38800.0,25105.0
2021-01-07 13:00:00,38800.0,39350.0,38800.0,39100.0,22256.0
2021-01-07 14:00:00,38950.0,39550.0,38350.0,38700.0,60592.0
2021-01-07 15:00:00,39100.0,39100.0,38950.0,38950.0,15473.0
2021-01-08 09:00:00,38600.0,38700.0,38250.0,38250.0,31245.0
2021-01-08 10:00:00,38450.0,38450.0,38200.0,38450.0,8355.0
2021-01-08 11:00:00,38650.0,38700.0,38500.0,38600.0,31829.0
2021-01-08 12:00:00,38750.0,39150.0,38450.0,39000.0,28078.0
2021-01-08 13:00:00,39050.0,39100.0,38700.0,38850.0,15301.0
2021-01-08 14:00:00,38850.0,38900.0,38600.0,38700.0,16424.0
2021-01-08 15:00:00,39500.0,39850.0,38450.0,38750.0,61967.0
2021-01-11 09:00:00,38500.0,39300.0,38450.0,39100.0,57459.0
2021-01-11 10:00:00,39050.0,39050.0,38250.0,38350.0,24654.0
2021-01-11 11:00:00,38350.0,38400.0,36550.0,37400.0,46976.0
2021-01-11 12:00:00,37400.0,37600.0,36650.0,36950.0,30649.0
2021-01-11 13:00:00,36950.0,36950.0,35850.0,36350.0,38276.0
2021-01-11 14:00:00,36350.0,39000.0,36350.0,37550.0,60453.0
2021-01-11 15:00:00,37550.0,37750.0,37500.0,37650.0,7074.0
2021-01-12 09:00:00,37350.0,37550.0,36750.0,36950.0,18908.0
2021-01-12 10:00:00,37700.0,37700.0,37350.0,37450.0,6302.0
2021-01-12 11:00:00,36950.0,37750.0,36950.0,37700.0,11913.0
2021-01-12 12:00:00,37900.0,37950.0,37350.0,37400.0,12632.0
2021-01-12 13:00:00,37900.0,37900.0,37450.0,37750.0,14464.0
2021-01-12 14:00:00,37800.0,38000.0,37700.0,37900.0,11834.0
