Datetime,Open,High,Low,Close,Volume
2020-06-08 12:00:00,1509.0,1518.0,1500.0,1509.0,100621.0
2020-06-08 13:00:00,1518.0,1527.0,1500.0,1509.0,208848.0
2020-06-08 14:00:00,1527.0,1527.0,1509.0,1527.0,170654.0
2020-06-08 15:00:00,1518.0,1544.0,1509.0,1536.0,238352.0
2020-06-09 09:00:00,1571.0,1571.0,1553.0,1571.0,175142.0
2020-06-09 10:00:00,1544.0,1562.0,1536.0,1553.0,214713.0
2020-06-09 11:00:00,1544.0,1571.0,1544.0,1562.0,413972.0
2020-06-09 12:00:00,1544.0,1544.0,1527.0,1536.0,67735.0
2020-06-09 13:00:00,1544.0,1544.0,1527.0,1544.0,203479.0
2020-06-09 14:00:00,1544.0,1553.0,1527.0,1544.0,79668.0
2020-06-09 15:00:00,1544.0,1571.0,1527.0,1544.0,478533.0
2020-06-10 09:00:00,1544.0,1544.0,1518.0,1527.0,223600.0
2020-06-10 10:00:00,1571.0,1588.0,1536.0,1553.0,647129.0
2020-06-10 11:00:00,1553.0,1562.0,1544.0,1553.0,136438.0
2020-06-10 12:00:00,1544.0,1553.0,1536.0,1544.0,136127.0
2020-06-10 13:00:00,1553.0,1562.0,1544.0,1553.0,94649.0
2020-06-10 14:00:00,1553.0,1553.0,1536.0,1536.0,96778.0
2020-06-10 15:00:00,1536.0,1553.0,1536.0,1536.0,223609.0
2020-06-11 09:00:00,1500.0,1509.0,1492.0,1500.0,154953.0
2020-06-11 10:00:00,1509.0,1509.0,1492.0,1509.0,108671.0
2020-06-11 11:00:00,1518.0,1518.0,1500.0,1509.0,156531.0
2020-06-11 12:00:00,1544.0,1553.0,1527.0,1536.0,257568.0
2020-06-11 13:00:00,1536.0,1536.0,1518.0,1518.0,120244.0
2020-06-11 14:00:00,1536.0,1536.0,1527.0,1527.0,58017.0
2020-06-11 15:00:00,1518.0,1527.0,1509.0,1518.0,85864.0
2020-06-12 09:00:00,1465.0,1474.0,1439.0,1448.0,563168.0
2020-06-12 10:00:00,1448.0,1465.0,1439.0,1465.0,152744.0
2020-06-12 11:00:00,1465.0,1492.0,1457.0,1474.0,150954.0
2020-06-12 12:00:00,1474.0,1492.0,1465.0,1483.0,92271.0
2020-06-12 13:00:00,1483.0,1483.0,1474.0,1474.0,47970.0
2020-06-12 14:00:00,1474.0,1474.0,1465.0,1474.0,68166.0
2020-06-12 15:00:00,1474.0,1483.0,1465.0,1483.0,62298.0
2020-06-15 09:00:00,1395.0,1395.0,1360.0,1360.0,120806.0
2020-06-15 10:00:00,1422.0,1422.0,1360.0,1386.0,504628.0
2020-06-15 11:00:00,1439.0,1439.0,1413.0,1422.0,178589.0
2020-06-15 12:00:00,1483.0,1483.0,1430.0,1430.0,325103.0
2020-06-15 13:00:00,1448.0,1457.0,1439.0,1439.0,64897.0
2020-06-15 14:00:00,1439.0,1448.0,1430.0,1448.0,145930.0
2020-06-15 15:00:00,1439.0,1448.0,1430.0,1439.0,106077.0
2020-06-16 09:00:00,1422.0,1439.0,1413.0,1430.0,39366.0
2020-06-16 10:00:00,1430.0,1448.0,1430.0,1448.0,82516.0
2020-06-16 11:00:00,1430.0,1430.0,1413.0,1422.0,74022.0
2020-06-16 12:00:00,1395.0,1430.0,1386.0,1430.0,300106.0
2020-06-16 13:00:00,1422.0,1439.0,1413.0,1439.0,105175.0
2020-06-16 14:00:00,1430.0,1430.0,1413.0,1430.0,70929.0
2020-06-16 15:00:00,1439.0,1439.0,1422.0,1430.0,51269.0
2020-06-17 09:00:00,1422.0,1430.0,1395.0,1430.0,412269.0
2020-06-17 10:00:00,1422.0,1439.0,1413.0,1430.0,96462.0
2020-06-17 11:00:00,1430.0,1430.0,1395.0,1413.0,142450.0
2020-06-17 12:00:00,1413.0,1422.0,1404.0,1413.0,43406.0
2020-06-17 13:00:00,1413.0,1430.0,1413.0,1422.0,72343.0
2020-06-17 14:00:00,1422.0,1430.0,1413.0,1422.0,71056.0
2020-06-17 15:00:00,1413.0,1422.0,1413.0,1422.0,45610.0
2020-06-18 09:00:00,1413.0,1422.0,1404.0,1404.0,136437.0
2020-06-18 10:00:00,1404.0,1422.0,1404.0,1422.0,64935.0
2020-06-18 11:00:00,1404.0,1413.0,1395.0,1413.0,95713.0
2020-06-18 12:00:00,1422.0,1422.0,1395.0,1395.0,170949.0
2020-06-18 13:00:00,1386.0,1404.0,1386.0,1404.0,67705.0
2020-06-18 14:00:00,1395.0,1413.0,1386.0,1395.0,200677.0
2020-06-18 15:00:00,1395.0,1404.0,1386.0,1404.0,45057.0
2020-06-19 09:00:00,1413.0,1439.0,1413.0,1430.0,279283.0
2020-06-19 10:00:00,1430.0,1509.0,1413.0,1457.0,607866.0
2020-06-19 11:00:00,1457.0,1483.0,1448.0,1457.0,113032.0
2020-06-19 12:00:00,1457.0,1465.0,1439.0,1448.0,136235.0
2020-06-19 13:00:00,1448.0,1465.0,1439.0,1448.0,113054.0
2020-06-19 14:00:00,1457.0,1457.0,1439.0,1439.0,61627.0
2020-06-19 15:00:00,1448.0,1457.0,1430.0,1448.0,73590.0
2020-06-22 09:00:00,1413.0,1422.0,1413.0,1413.0,32032.0
2020-06-22 10:00:00,1413.0,1422.0,1404.0,1422.0,80569.0
2020-06-22 11:00:00,1430.0,1430.0,1413.0,1413.0,133917.0
2020-06-22 12:00:00,1422.0,1430.0,1422.0,1430.0,38748.0
2020-06-22 13:00:00,1430.0,1439.0,1422.0,1439.0,65639.0
2020-06-22 14:00:00,1448.0,1448.0,1422.0,1430.0,167376.0
2020-06-22 15:00:00,1430.0,1439.0,1422.0,1430.0,54867.0
2020-06-23 09:00:00,1422.0,1439.0,1413.0,1422.0,118116.0
2020-06-23 10:00:00,1422.0,1422.0,1386.0,1386.0,214010.0
2020-06-23 11:00:00,1386.0,1404.0,1386.0,1386.0,118763.0
2020-06-23 12:00:00,1386.0,1395.0,1378.0,1386.0,85586.0
2020-06-23 13:00:00,1386.0,1395.0,1378.0,1386.0,171737.0
2020-06-23 14:00:00,1386.0,1395.0,1378.0,1386.0,103938.0
2020-06-23 15:00:00,1386.0,1395.0,1378.0,1386.0,48478.0
2020-06-24 09:00:00,1422.0,1422.0,1413.0,1413.0,28555.0
2020-06-24 10:00:00,1422.0,1422.0,1404.0,1422.0,155688.0
2020-06-24 11:00:00,1422.0,1422.0,1404.0,1422.0,76671.0
2020-06-24 12:00:00,1413.0,1430.0,1395.0,1413.0,266705.0
2020-06-24 13:00:00,1413.0,1430.0,1404.0,1430.0,175094.0
2020-06-24 14:00:00,1422.0,1430.0,1413.0,1422.0,130078.0
2020-06-24 15:00:00,1422.0,1430.0,1413.0,1422.0,71381.0
2020-06-25 09:00:00,1395.0,1404.0,1378.0,1395.0,196369.0
2020-06-25 10:00:00,1395.0,1404.0,1369.0,1386.0,200037.0
2020-06-25 11:00:00,1386.0,1386.0,1369.0,1369.0,50256.0
2020-06-25 12:00:00,1378.0,1386.0,1369.0,1378.0,63387.0
2020-06-25 13:00:00,1378.0,1386.0,1369.0,1378.0,95930.0
2020-06-25 14:00:00,1378.0,1386.0,1369.0,1386.0,60116.0
2020-06-25 15:00:00,1386.0,1386.0,1378.0,1378.0,32242.0
2020-06-26 09:00:00,1378.0,1378.0,1369.0,1369.0,8688.0
2020-06-26 10:00:00,1378.0,1378.0,1369.0,1378.0,44889.0
2020-06-26 11:00:00,1369.0,1378.0,1360.0,1378.0,68028.0
2020-06-26 12:00:00,1378.0,1386.0,1369.0,1378.0,73930.0
2020-06-26 13:00:00,1378.0,1378.0,1369.0,1369.0,19379.0
2020-06-26 14:00:00,1386.0,1395.0,1378.0,1378.0,225062.0
2020-06-26 15:00:00,1369.0,1378.0,1360.0,1360.0,42325.0
2020-06-29 09:00:00,1334.0,1343.0,1334.0,1343.0,112019.0
2020-06-29 10:00:00,1343.0,1343.0,1334.0,1343.0,33640.0
2020-06-29 11:00:00,1351.0,1351.0,1334.0,1343.0,53735.0
2020-06-29 12:00:00,1360.0,1360.0,1343.0,1360.0,49656.0
2020-06-29 13:00:00,1360.0,1360.0,1343.0,1351.0,22797.0
2020-06-29 14:00:00,1360.0,1360.0,1343.0,1360.0,150178.0
2020-06-29 15:00:00,1351.0,1351.0,1343.0,1351.0,44519.0
2020-06-30 09:00:00,1351.0,1369.0,1351.0,1351.0,144149.0
2020-06-30 10:00:00,1351.0,1360.0,1343.0,1351.0,56542.0
2020-06-30 11:00:00,1343.0,1351.0,1343.0,1343.0,106360.0
2020-06-30 12:00:00,1343.0,1351.0,1343.0,1351.0,24766.0
2020-06-30 13:00:00,1351.0,1360.0,1343.0,1360.0,47225.0
2020-06-30 14:00:00,1351.0,1360.0,1343.0,1351.0,54241.0
2020-06-30 15:00:00,1351.0,1360.0,1343.0,1351.0,42234.0
2020-07-01 09:00:00,1351.0,1360.0,1343.0,1351.0,78264.0
2020-07-01 10:00:00,1360.0,1369.0,1351.0,1351.0,72100.0
2020-07-01 11:00:00,1351.0,1369.0,1343.0,1351.0,53429.0
2020-07-01 12:00:00,1378.0,1378.0,1360.0,1369.0,26588.0
2020-07-01 13:00:00,1351.0,1369.0,1343.0,1369.0,97240.0
2020-07-01 14:00:00,1360.0,1378.0,1360.0,1378.0,66210.0
2020-07-01 15:00:00,1369.0,1369.0,1351.0,1360.0,44560.0
2020-07-02 09:00:00,1360.0,1378.0,1351.0,1360.0,58237.0
2020-07-02 10:00:00,1351.0,1369.0,1351.0,1360.0,40718.0
2020-07-02 11:00:00,1351.0,1369.0,1351.0,1369.0,39143.0
2020-07-02 12:00:00,1369.0,1369.0,1360.0,1369.0,13788.0
2020-07-02 13:00:00,1369.0,1369.0,1360.0,1360.0,26592.0
2020-07-02 14:00:00,1369.0,1369.0,1360.0,1369.0,25371.0
2020-07-02 15:00:00,1369.0,1369.0,1360.0,1369.0,10106.0
2020-07-03 09:00:00,1360.0,1360.0,1351.0,1360.0,38979.0
2020-07-03 10:00:00,1360.0,1360.0,1351.0,1360.0,20351.0
2020-07-03 11:00:00,1360.0,1360.0,1351.0,1360.0,34463.0
2020-07-03 12:00:00,1378.0,1378.0,1351.0,1360.0,156404.0
2020-07-03 13:00:00,1360.0,1360.0,1351.0,1360.0,28601.0
2020-07-03 14:00:00,1360.0,1360.0,1351.0,1360.0,61445.0
2020-07-03 15:00:00,1351.0,1360.0,1351.0,1360.0,20399.0
2020-07-06 09:00:00,1369.0,1369.0,1360.0,1360.0,17952.0
2020-07-06 10:00:00,1360.0,1369.0,1360.0,1360.0,31257.0
2020-07-06 11:00:00,1360.0,1369.0,1360.0,1369.0,17464.0
2020-07-06 12:00:00,1369.0,1378.0,1343.0,1360.0,251643.0
2020-07-06 13:00:00,1360.0,1369.0,1351.0,1369.0,42383.0
2020-07-06 14:00:00,1351.0,1369.0,1351.0,1369.0,101954.0
2020-07-06 15:00:00,1369.0,1369.0,1351.0,1369.0,105012.0
2020-07-07 09:00:00,1360.0,1378.0,1351.0,1369.0,167845.0
2020-07-07 10:00:00,1369.0,1369.0,1351.0,1360.0,120829.0
2020-07-07 11:00:00,1360.0,1369.0,1351.0,1369.0,37140.0
2020-07-07 12:00:00,1369.0,1369.0,1351.0,1360.0,88111.0
2020-07-07 13:00:00,1360.0,1369.0,1351.0,1351.0,53182.0
2020-07-07 14:00:00,1360.0,1360.0,1351.0,1360.0,74194.0
2020-07-07 15:00:00,1360.0,1369.0,1351.0,1360.0,39466.0
2020-07-08 09:00:00,1360.0,1369.0,1351.0,1360.0,38847.0
2020-07-08 10:00:00,1351.0,1369.0,1351.0,1360.0,98352.0
2020-07-08 11:00:00,1351.0,1360.0,1351.0,1360.0,40012.0
2020-07-08 12:00:00,1351.0,1360.0,1343.0,1351.0,67155.0
2020-07-08 13:00:00,1351.0,1360.0,1343.0,1360.0,18524.0
2020-07-08 14:00:00,1351.0,1360.0,1343.0,1351.0,133689.0
2020-07-08 15:00:00,1351.0,1360.0,1343.0,1360.0,22076.0
2020-07-09 09:00:00,1360.0,1369.0,1351.0,1360.0,112240.0
2020-07-09 10:00:00,1351.0,1360.0,1351.0,1360.0,43552.0
2020-07-09 11:00:00,1351.0,1360.0,1343.0,1343.0,15099.0
2020-07-09 12:00:00,1343.0,1360.0,1343.0,1360.0,29851.0
2020-07-09 13:00:00,1360.0,1360.0,1343.0,1351.0,53836.0
2020-07-09 14:00:00,1351.0,1351.0,1343.0,1351.0,38051.0
2020-07-09 15:00:00,1351.0,1351.0,1343.0,1351.0,35821.0
2020-07-10 09:00:00,1316.0,1316.0,1307.0,1307.0,39726.0
2020-07-10 10:00:00,1316.0,1325.0,1307.0,1316.0,172638.0
2020-07-10 11:00:00,1325.0,1325.0,1307.0,1316.0,109424.0
2020-07-10 12:00:00,1343.0,1351.0,1334.0,1334.0,105280.0
2020-07-10 13:00:00,1334.0,1343.0,1325.0,1325.0,25936.0
2020-07-10 14:00:00,1334.0,1343.0,1325.0,1334.0,68732.0
2020-07-10 15:00:00,1334.0,1334.0,1316.0,1316.0,287604.0
2020-07-13 09:00:00,1316.0,1325.0,1316.0,1316.0,32962.0
2020-07-13 10:00:00,1316.0,1334.0,1316.0,1325.0,36949.0
2020-07-13 11:00:00,1325.0,1325.0,1316.0,1325.0,33606.0
2020-07-13 12:00:00,1316.0,1325.0,1307.0,1325.0,99798.0
2020-07-13 13:00:00,1325.0,1325.0,1316.0,1316.0,27689.0
2020-07-13 14:00:00,1325.0,1334.0,1316.0,1325.0,97880.0
2020-07-13 15:00:00,1316.0,1325.0,1316.0,1325.0,10671.0
2020-07-14 09:00:00,1325.0,1343.0,1316.0,1334.0,103360.0
2020-07-14 10:00:00,1325.0,1334.0,1325.0,1334.0,40628.0
2020-07-14 11:00:00,1325.0,1334.0,1325.0,1334.0,23562.0
2020-07-14 12:00:00,1334.0,1334.0,1325.0,1334.0,45021.0
2020-07-14 13:00:00,1334.0,1334.0,1316.0,1334.0,31319.0
2020-07-14 14:00:00,1325.0,1334.0,1325.0,1325.0,29393.0
2020-07-14 15:00:00,1325.0,1334.0,1316.0,1325.0,11056.0
2020-07-15 09:00:00,1334.0,1334.0,1316.0,1334.0,60171.0
2020-07-15 10:00:00,1325.0,1334.0,1325.0,1334.0,31380.0
2020-07-15 11:00:00,1316.0,1334.0,1316.0,1325.0,146234.0
2020-07-15 12:00:00,1334.0,1334.0,1316.0,1325.0,105079.0
2020-07-15 13:00:00,1325.0,1325.0,1316.0,1325.0,29842.0
2020-07-15 14:00:00,1325.0,1325.0,1316.0,1325.0,45195.0
2020-07-15 15:00:00,1325.0,1325.0,1316.0,1325.0,12693.0
2020-07-16 09:00:00,1343.0,1343.0,1334.0,1343.0,70635.0
2020-07-16 10:00:00,1334.0,1343.0,1325.0,1334.0,84329.0
2020-07-16 11:00:00,1334.0,1343.0,1325.0,1325.0,55670.0
2020-07-16 12:00:00,1334.0,1343.0,1325.0,1343.0,68069.0
2020-07-16 13:00:00,1334.0,1343.0,1334.0,1343.0,26199.0
2020-07-16 14:00:00,1343.0,1343.0,1325.0,1334.0,22696.0
2020-07-16 15:00:00,1325.0,1334.0,1325.0,1334.0,11795.0
2020-07-17 09:00:00,1343.0,1343.0,1334.0,1343.0,33880.0
2020-07-17 10:00:00,1334.0,1343.0,1334.0,1343.0,33839.0
2020-07-17 11:00:00,1343.0,1343.0,1334.0,1334.0,33106.0
2020-07-17 12:00:00,1334.0,1343.0,1334.0,1343.0,13563.0
2020-07-17 13:00:00,1343.0,1343.0,1334.0,1343.0,30221.0
2020-07-17 14:00:00,1334.0,1343.0,1325.0,1343.0,77445.0
2020-07-17 15:00:00,1334.0,1343.0,1334.0,1334.0,15553.0
2020-07-20 09:00:00,1343.0,1351.0,1316.0,1334.0,104280.0
2020-07-20 10:00:00,1325.0,1334.0,1316.0,1325.0,56006.0
2020-07-20 11:00:00,1325.0,1334.0,1316.0,1325.0,91856.0
2020-07-20 12:00:00,1325.0,1334.0,1316.0,1334.0,21114.0
2020-07-20 13:00:00,1334.0,1334.0,1325.0,1334.0,16981.0
2020-07-20 14:00:00,1334.0,1334.0,1325.0,1334.0,21927.0
2020-07-20 15:00:00,1334.0,1334.0,1325.0,1325.0,35514.0
2020-07-21 09:00:00,1334.0,1334.0,1325.0,1325.0,18439.0
2020-07-21 10:00:00,1334.0,1334.0,1316.0,1334.0,43428.0
2020-07-21 11:00:00,1334.0,1334.0,1325.0,1334.0,30221.0
2020-07-21 12:00:00,1325.0,1334.0,1316.0,1334.0,39158.0
2020-07-21 13:00:00,1334.0,1334.0,1316.0,1325.0,74821.0
2020-07-21 14:00:00,1334.0,1334.0,1316.0,1325.0,35850.0
2020-07-21 15:00:00,1325.0,1334.0,1316.0,1316.0,114623.0
2020-07-22 09:00:00,1325.0,1343.0,1325.0,1343.0,132080.0
2020-07-22 10:00:00,1343.0,1343.0,1334.0,1343.0,124240.0
2020-07-22 11:00:00,1343.0,1378.0,1334.0,1360.0,423411.0
2020-07-22 12:00:00,1360.0,1369.0,1351.0,1360.0,61307.0
2020-07-22 13:00:00,1360.0,1369.0,1351.0,1360.0,84177.0
2020-07-22 14:00:00,1360.0,1369.0,1351.0,1360.0,84984.0
2020-07-22 15:00:00,1351.0,1369.0,1351.0,1369.0,104535.0
2020-07-23 09:00:00,1343.0,1351.0,1343.0,1343.0,39080.0
2020-07-23 10:00:00,1343.0,1351.0,1343.0,1351.0,60886.0
2020-07-23 11:00:00,1343.0,1351.0,1334.0,1343.0,118995.0
2020-07-23 12:00:00,1343.0,1343.0,1325.0,1334.0,42634.0
2020-07-23 13:00:00,1334.0,1343.0,1325.0,1334.0,58705.0
2020-07-23 14:00:00,1360.0,1360.0,1325.0,1334.0,223406.0
2020-07-23 15:00:00,1334.0,1343.0,1325.0,1343.0,25897.0
2020-07-24 09:00:00,1325.0,1334.0,1316.0,1325.0,31754.0
2020-07-24 10:00:00,1316.0,1325.0,1316.0,1316.0,56812.0
2020-07-24 11:00:00,1325.0,1334.0,1316.0,1325.0,201555.0
2020-07-24 12:00:00,1334.0,1334.0,1316.0,1334.0,85727.0
2020-07-24 13:00:00,1334.0,1334.0,1316.0,1325.0,56319.0
2020-07-24 14:00:00,1334.0,1334.0,1316.0,1334.0,165651.0
2020-07-24 15:00:00,1325.0,1334.0,1316.0,1334.0,43672.0
2020-07-27 09:00:00,1325.0,1334.0,1316.0,1325.0,130848.0
2020-07-27 10:00:00,1325.0,1325.0,1307.0,1325.0,152117.0
2020-07-27 11:00:00,1325.0,1325.0,1307.0,1325.0,59808.0
2020-07-27 12:00:00,1325.0,1325.0,1316.0,1325.0,19390.0
2020-07-27 13:00:00,1316.0,1325.0,1316.0,1325.0,16379.0
2020-07-27 14:00:00,1316.0,1325.0,1316.0,1325.0,21645.0
2020-07-27 15:00:00,1325.0,1325.0,1316.0,1316.0,19789.0
2020-07-28 09:00:00,1325.0,1334.0,1316.0,1334.0,36499.0
2020-07-28 10:00:00,1316.0,1334.0,1316.0,1316.0,39023.0
2020-07-28 11:00:00,1316.0,1334.0,1316.0,1325.0,37136.0
2020-07-28 12:00:00,1325.0,1334.0,1316.0,1334.0,74137.0
2020-07-28 13:00:00,1316.0,1325.0,1316.0,1325.0,50449.0
2020-07-28 14:00:00,1316.0,1325.0,1316.0,1325.0,54812.0
2020-07-28 15:00:00,1325.0,1334.0,1316.0,1325.0,59344.0
2020-07-29 09:00:00,1334.0,1334.0,1316.0,1316.0,48432.0
2020-07-29 10:00:00,1325.0,1325.0,1316.0,1325.0,30315.0
2020-07-29 11:00:00,1316.0,1325.0,1316.0,1316.0,21626.0
2020-07-29 12:00:00,1316.0,1325.0,1316.0,1325.0,26546.0
2020-07-29 13:00:00,1325.0,1325.0,1316.0,1325.0,25824.0
2020-07-29 14:00:00,1325.0,1325.0,1316.0,1325.0,64620.0
2020-07-29 15:00:00,1325.0,1325.0,1316.0,1316.0,25501.0
2020-07-30 09:00:00,1334.0,1334.0,1325.0,1334.0,9840.0
2020-07-30 10:00:00,1316.0,1325.0,1316.0,1325.0,40467.0
2020-07-30 11:00:00,1325.0,1325.0,1316.0,1325.0,26822.0
2020-07-30 12:00:00,1325.0,1351.0,1316.0,1334.0,217754.0
2020-07-30 13:00:00,1325.0,1334.0,1325.0,1334.0,32147.0
2020-07-30 14:00:00,1334.0,1334.0,1325.0,1325.0,18731.0
2020-07-30 15:00:00,1325.0,1334.0,1316.0,1325.0,24594.0
2020-07-31 09:00:00,1316.0,1325.0,1307.0,1316.0,55293.0
2020-07-31 10:00:00,1316.0,1316.0,1307.0,1307.0,32671.0
2020-07-31 11:00:00,1307.0,1325.0,1307.0,1316.0,48592.0
2020-07-31 12:00:00,1334.0,1334.0,1307.0,1325.0,122644.0
2020-07-31 13:00:00,1316.0,1325.0,1307.0,1307.0,29979.0
2020-07-31 14:00:00,1316.0,1325.0,1307.0,1316.0,62719.0
2020-07-31 15:00:00,1316.0,1325.0,1307.0,1316.0,18404.0
2020-08-03 09:00:00,1316.0,1316.0,1299.0,1307.0,133715.0
2020-08-03 10:00:00,1299.0,1307.0,1290.0,1307.0,66938.0
2020-08-03 11:00:00,1307.0,1307.0,1290.0,1307.0,41383.0
2020-08-03 12:00:00,1307.0,1307.0,1299.0,1299.0,62658.0
2020-08-03 13:00:00,1307.0,1307.0,1299.0,1299.0,31324.0
2020-08-03 14:00:00,1307.0,1307.0,1299.0,1307.0,25218.0
2020-08-03 15:00:00,1307.0,1307.0,1299.0,1299.0,28033.0
2020-08-04 09:00:00,1307.0,1316.0,1299.0,1307.0,23519.0
2020-08-04 10:00:00,1307.0,1316.0,1299.0,1299.0,40046.0
2020-08-04 11:00:00,1307.0,1307.0,1299.0,1307.0,70238.0
2020-08-04 12:00:00,1316.0,1316.0,1299.0,1307.0,28608.0
2020-08-04 13:00:00,1307.0,1307.0,1299.0,1299.0,13360.0
2020-08-04 14:00:00,1299.0,1307.0,1299.0,1299.0,9397.0
2020-08-04 15:00:00,1299.0,1316.0,1299.0,1316.0,81389.0
2020-08-05 09:00:00,1299.0,1307.0,1290.0,1290.0,46649.0
2020-08-05 10:00:00,1290.0,1299.0,1290.0,1299.0,66902.0
2020-08-05 11:00:00,1299.0,1299.0,1281.0,1299.0,147324.0
2020-08-05 12:00:00,1290.0,1299.0,1290.0,1290.0,9655.0
2020-08-05 13:00:00,1299.0,1299.0,1290.0,1299.0,27269.0
2020-08-05 14:00:00,1299.0,1299.0,1290.0,1290.0,27045.0
2020-08-05 15:00:00,1307.0,1316.0,1299.0,1299.0,153546.0
2020-08-06 09:00:00,1290.0,1299.0,1281.0,1290.0,47837.0
2020-08-06 10:00:00,1290.0,1299.0,1281.0,1290.0,75801.0
2020-08-06 11:00:00,1299.0,1299.0,1281.0,1281.0,83556.0
2020-08-06 12:00:00,1307.0,1307.0,1290.0,1290.0,28937.0
2020-08-06 13:00:00,1299.0,1307.0,1299.0,1299.0,26347.0
2020-08-06 14:00:00,1290.0,1307.0,1290.0,1307.0,80520.0
2020-08-06 15:00:00,1290.0,1299.0,1290.0,1299.0,18090.0
2020-08-07 09:00:00,1281.0,1281.0,1272.0,1272.0,49193.0
2020-08-07 10:00:00,1281.0,1281.0,1272.0,1281.0,33600.0
2020-08-07 11:00:00,1272.0,1281.0,1272.0,1272.0,57283.0
2020-08-07 12:00:00,1281.0,1281.0,1272.0,1272.0,106020.0
2020-08-07 13:00:00,1281.0,1290.0,1272.0,1281.0,108600.0
2020-08-07 14:00:00,1290.0,1299.0,1281.0,1281.0,166506.0
2020-08-07 15:00:00,1272.0,1281.0,1272.0,1281.0,49431.0
2020-08-10 09:00:00,1264.0,1272.0,1237.0,1237.0,365855.0
2020-08-10 10:00:00,1246.0,1255.0,1237.0,1255.0,85307.0
2020-08-10 11:00:00,1255.0,1255.0,1246.0,1255.0,31694.0
2020-08-10 12:00:00,1255.0,1255.0,1246.0,1255.0,32964.0
2020-08-10 13:00:00,1255.0,1255.0,1246.0,1255.0,51389.0
2020-08-10 14:00:00,1255.0,1255.0,1246.0,1246.0,18682.0
2020-08-10 15:00:00,1255.0,1255.0,1246.0,1246.0,26484.0
2020-08-11 09:00:00,1264.0,1272.0,1255.0,1264.0,17790.0
2020-08-11 10:00:00,1264.0,1272.0,1255.0,1264.0,75133.0
2020-08-11 11:00:00,1264.0,1264.0,1246.0,1264.0,51362.0
2020-08-11 12:00:00,1255.0,1264.0,1246.0,1264.0,38464.0
2020-08-11 13:00:00,1255.0,1264.0,1237.0,1255.0,104547.0
2020-08-11 14:00:00,1264.0,1264.0,1246.0,1264.0,70530.0
2020-08-11 15:00:00,1246.0,1255.0,1246.0,1246.0,53500.0
2020-08-12 09:00:00,1255.0,1272.0,1246.0,1264.0,127106.0
2020-08-12 10:00:00,1264.0,1272.0,1255.0,1272.0,35788.0
2020-08-12 11:00:00,1264.0,1272.0,1255.0,1255.0,27393.0
2020-08-12 12:00:00,1264.0,1272.0,1255.0,1255.0,28820.0
2020-08-12 13:00:00,1255.0,1264.0,1246.0,1255.0,35782.0
2020-08-12 14:00:00,1255.0,1255.0,1246.0,1246.0,38927.0
2020-08-12 15:00:00,1272.0,1281.0,1246.0,1255.0,145452.0
2020-08-13 09:00:00,1264.0,1272.0,1255.0,1272.0,23689.0
2020-08-13 10:00:00,1255.0,1264.0,1255.0,1264.0,18374.0
2020-08-13 11:00:00,1264.0,1272.0,1255.0,1264.0,31201.0
2020-08-13 12:00:00,1246.0,1272.0,1246.0,1264.0,92617.0
2020-08-13 13:00:00,1255.0,1255.0,1246.0,1246.0,98789.0
2020-08-13 14:00:00,1272.0,1272.0,1255.0,1264.0,61720.0
2020-08-13 15:00:00,1264.0,1272.0,1255.0,1264.0,47469.0
2020-08-14 09:00:00,1272.0,1272.0,1255.0,1255.0,94099.0
2020-08-14 10:00:00,1255.0,1264.0,1237.0,1246.0,93534.0
2020-08-14 11:00:00,1255.0,1255.0,1237.0,1246.0,111511.0
2020-08-14 12:00:00,1246.0,1255.0,1237.0,1246.0,35374.0
2020-08-14 13:00:00,1255.0,1255.0,1246.0,1246.0,16299.0
2020-08-14 14:00:00,1255.0,1255.0,1237.0,1246.0,84910.0
2020-08-14 15:00:00,1246.0,1255.0,1237.0,1246.0,33363.0
2020-08-18 09:00:00,1185.0,1193.0,1176.0,1185.0,84537.0
2020-08-18 10:00:00,1149.0,1158.0,1141.0,1158.0,92840.0
2020-08-18 11:00:00,1176.0,1193.0,1141.0,1149.0,327678.0
2020-08-18 12:00:00,1185.0,1193.0,1176.0,1185.0,72218.0
2020-08-18 13:00:00,1202.0,1202.0,1185.0,1202.0,178835.0
2020-08-18 14:00:00,1193.0,1202.0,1176.0,1185.0,183252.0
2020-08-18 15:00:00,1211.0,1220.0,1185.0,1202.0,483263.0
2020-08-19 09:00:00,1176.0,1176.0,1167.0,1167.0,22247.0
2020-08-19 10:00:00,1176.0,1176.0,1167.0,1176.0,15862.0
2020-08-19 11:00:00,1176.0,1176.0,1167.0,1176.0,22376.0
2020-08-19 12:00:00,1149.0,1185.0,1149.0,1167.0,164913.0
2020-08-19 13:00:00,1176.0,1176.0,1167.0,1167.0,44676.0
2020-08-19 14:00:00,1176.0,1176.0,1167.0,1176.0,15157.0
2020-08-19 15:00:00,1167.0,1185.0,1158.0,1176.0,59213.0
2020-08-20 09:00:00,1158.0,1167.0,1132.0,1141.0,176502.0
2020-08-20 10:00:00,1141.0,1141.0,1106.0,1114.0,289373.0
2020-08-20 11:00:00,1123.0,1123.0,1097.0,1106.0,169044.0
2020-08-20 12:00:00,1114.0,1114.0,1097.0,1114.0,65607.0
2020-08-20 13:00:00,1114.0,1123.0,1106.0,1114.0,83655.0
2020-08-20 14:00:00,1106.0,1114.0,1097.0,1106.0,86073.0
