Datetime,Open,High,Low,Close,Volume
2020-09-15 10:00:00,34200.0,34500.0,34150.0,34500.0,28848.0
2020-09-15 11:00:00,34400.0,34450.0,34100.0,34250.0,19760.0
2020-09-15 12:00:00,33900.0,34050.0,33700.0,33850.0,26804.0
2020-09-15 13:00:00,33800.0,34300.0,33800.0,34100.0,24506.0
2020-09-15 14:00:00,34100.0,34700.0,34000.0,34450.0,84030.0
2020-09-15 15:00:00,34550.0,34600.0,33550.0,33900.0,75074.0
2020-09-16 09:00:00,33950.0,34100.0,33800.0,34050.0,21511.0
2020-09-16 10:00:00,34050.0,34100.0,33850.0,33950.0,11119.0
2020-09-16 11:00:00,33950.0,33950.0,33800.0,33850.0,12166.0
2020-09-16 12:00:00,33800.0,33900.0,33600.0,33650.0,22810.0
2020-09-16 13:00:00,33650.0,33700.0,33300.0,33350.0,35035.0
2020-09-16 14:00:00,33350.0,33500.0,33200.0,33450.0,12017.0
2020-09-16 15:00:00,34650.0,34650.0,33800.0,33950.0,40945.0
2020-09-17 09:00:00,33000.0,33100.0,32900.0,32950.0,5652.0
2020-09-17 10:00:00,32900.0,33050.0,32850.0,33000.0,8801.0
2020-09-17 11:00:00,32950.0,33100.0,32850.0,32900.0,9253.0
2020-09-17 12:00:00,33300.0,33500.0,33200.0,33250.0,7295.0
2020-09-17 13:00:00,33500.0,34000.0,33300.0,33300.0,20614.0
2020-09-17 14:00:00,33000.0,33550.0,32750.0,33500.0,37066.0
2020-09-17 15:00:00,33250.0,33400.0,32850.0,32950.0,15279.0
2020-09-18 09:00:00,32900.0,32900.0,32750.0,32750.0,5563.0
2020-09-18 10:00:00,32800.0,32950.0,32700.0,32900.0,11677.0
2020-09-18 11:00:00,32850.0,32950.0,32800.0,32850.0,5151.0
2020-09-18 12:00:00,32800.0,32950.0,32700.0,32800.0,8129.0
2020-09-18 13:00:00,32650.0,32900.0,32450.0,32800.0,14191.0
2020-09-18 14:00:00,32950.0,33300.0,32650.0,32750.0,28737.0
2020-09-18 15:00:00,32850.0,32900.0,32850.0,32850.0,5774.0
2020-09-21 09:00:00,32700.0,33400.0,32700.0,33150.0,14323.0
2020-09-21 10:00:00,33100.0,33150.0,32800.0,32900.0,7090.0
2020-09-21 11:00:00,32800.0,32900.0,32550.0,32850.0,8457.0
2020-09-21 12:00:00,32850.0,32950.0,32700.0,32850.0,5867.0
2020-09-21 13:00:00,32850.0,33000.0,32800.0,32950.0,10952.0
2020-09-21 14:00:00,32950.0,33000.0,32100.0,32300.0,22749.0
2020-09-21 15:00:00,32300.0,32350.0,32150.0,32300.0,5860.0
2020-09-22 09:00:00,31400.0,31600.0,31100.0,31100.0,19815.0
2020-09-22 10:00:00,30950.0,31500.0,30900.0,31400.0,19532.0
2020-09-22 11:00:00,31050.0,31100.0,30900.0,30950.0,10787.0
2020-09-22 12:00:00,31150.0,31300.0,30850.0,30850.0,25050.0
2020-09-22 13:00:00,31350.0,31500.0,31150.0,31200.0,19590.0
2020-09-22 14:00:00,30950.0,31200.0,30850.0,31050.0,13993.0
2020-09-22 15:00:00,32500.0,32650.0,31200.0,31350.0,32042.0
2020-09-23 09:00:00,30950.0,31200.0,30300.0,31200.0,27715.0
2020-09-23 10:00:00,31150.0,31200.0,30950.0,31100.0,4326.0
2020-09-23 11:00:00,31050.0,31150.0,30900.0,31050.0,5974.0
2020-09-23 12:00:00,31000.0,31200.0,30950.0,31100.0,9722.0
2020-09-23 13:00:00,31150.0,31200.0,30950.0,31150.0,9028.0
2020-09-23 14:00:00,31150.0,31500.0,31100.0,31100.0,10721.0
2020-09-23 15:00:00,31050.0,31700.0,30900.0,31100.0,24394.0
2020-09-24 09:00:00,30300.0,30450.0,30250.0,30300.0,8109.0
2020-09-24 10:00:00,30300.0,30700.0,30200.0,30500.0,2768.0
2020-09-24 11:00:00,30100.0,30350.0,30050.0,30350.0,10121.0
2020-09-24 12:00:00,30750.0,30950.0,30600.0,30600.0,6035.0
2020-09-24 13:00:00,30150.0,30850.0,30150.0,30750.0,21230.0
2020-09-24 14:00:00,30600.0,30650.0,30200.0,30300.0,15095.0
2020-09-24 15:00:00,30500.0,30600.0,30050.0,30050.0,16636.0
2020-09-25 09:00:00,30500.0,30900.0,30250.0,30650.0,19645.0
2020-09-25 10:00:00,30600.0,30900.0,30500.0,30600.0,10590.0
2020-09-25 11:00:00,30750.0,30900.0,30700.0,30800.0,6916.0
2020-09-25 12:00:00,30800.0,30950.0,30800.0,30850.0,2826.0
2020-09-25 13:00:00,30900.0,30900.0,30750.0,30800.0,2625.0
2020-09-25 14:00:00,30750.0,30850.0,30650.0,30850.0,6144.0
2020-09-25 15:00:00,30850.0,30950.0,30750.0,30750.0,4010.0
2020-09-28 09:00:00,31350.0,31400.0,31250.0,31300.0,1399.0
2020-09-28 10:00:00,31350.0,31550.0,31300.0,31500.0,4180.0
2020-09-28 11:00:00,31300.0,31400.0,31250.0,31350.0,1653.0
2020-09-28 12:00:00,31350.0,31500.0,31250.0,31350.0,1616.0
2020-09-28 13:00:00,31050.0,31600.0,31000.0,31500.0,10829.0
2020-09-28 14:00:00,31000.0,31300.0,30750.0,31100.0,18505.0
2020-09-28 15:00:00,31500.0,31600.0,31300.0,31350.0,2251.0
2020-09-29 09:00:00,31550.0,31900.0,31400.0,31550.0,8714.0
2020-09-29 10:00:00,31550.0,31700.0,31100.0,31250.0,9197.0
2020-09-29 11:00:00,31250.0,31350.0,31150.0,31350.0,2756.0
2020-09-29 12:00:00,31200.0,31350.0,31150.0,31250.0,1655.0
2020-09-29 13:00:00,31250.0,31300.0,31100.0,31150.0,6199.0
2020-09-29 14:00:00,31150.0,31300.0,31050.0,31100.0,5471.0
2020-09-29 15:00:00,31100.0,31400.0,31100.0,31300.0,3931.0
2020-10-05 09:00:00,30850.0,31100.0,30850.0,31100.0,6796.0
2020-10-05 10:00:00,31050.0,31050.0,30800.0,30850.0,27305.0
2020-10-05 11:00:00,31100.0,31150.0,31000.0,31000.0,5437.0
2020-10-05 12:00:00,31400.0,31400.0,30850.0,31100.0,17565.0
2020-10-05 13:00:00,31100.0,31250.0,31100.0,31200.0,6657.0
2020-10-05 14:00:00,31150.0,31200.0,30950.0,31100.0,7168.0
2020-10-05 15:00:00,31200.0,31200.0,31050.0,31150.0,3684.0
2020-10-06 09:00:00,30750.0,30750.0,30550.0,30600.0,21277.0
2020-10-06 10:00:00,30550.0,30700.0,30500.0,30600.0,7755.0
2020-10-06 11:00:00,30750.0,30900.0,30700.0,30800.0,6562.0
2020-10-06 12:00:00,31100.0,31350.0,30900.0,30950.0,23303.0
2020-10-06 13:00:00,30750.0,30900.0,30750.0,30800.0,12263.0
2020-10-06 14:00:00,30950.0,31000.0,30750.0,30750.0,22668.0
2020-10-06 15:00:00,30800.0,30850.0,30700.0,30800.0,9707.0
2020-10-07 09:00:00,30500.0,30950.0,30400.0,30850.0,8981.0
2020-10-07 10:00:00,30700.0,30800.0,30500.0,30650.0,10175.0
2020-10-07 11:00:00,30650.0,30750.0,30450.0,30600.0,7802.0
2020-10-07 12:00:00,30550.0,30650.0,30500.0,30550.0,4913.0
2020-10-07 13:00:00,30550.0,30700.0,30550.0,30650.0,4420.0
2020-10-07 14:00:00,30650.0,30750.0,30500.0,30700.0,7089.0
2020-10-07 15:00:00,30750.0,30900.0,30700.0,30900.0,3036.0
2020-10-08 09:00:00,30800.0,31000.0,30800.0,30800.0,7643.0
2020-10-08 10:00:00,30800.0,30850.0,30700.0,30800.0,4902.0
2020-10-08 11:00:00,30900.0,30950.0,30700.0,30750.0,6106.0
2020-10-08 12:00:00,31000.0,31200.0,30850.0,31050.0,23861.0
2020-10-08 13:00:00,30850.0,30900.0,30750.0,30800.0,2269.0
2020-10-08 14:00:00,31050.0,31100.0,30700.0,30800.0,11619.0
2020-10-08 15:00:00,30800.0,31000.0,30800.0,30900.0,4593.0
2020-10-12 09:00:00,30800.0,31050.0,30700.0,30900.0,14085.0
2020-10-12 10:00:00,30950.0,31150.0,30850.0,31000.0,11274.0
2020-10-12 11:00:00,31050.0,31050.0,30900.0,31000.0,2820.0
2020-10-12 12:00:00,30950.0,31050.0,30950.0,31050.0,4636.0
2020-10-12 13:00:00,31050.0,31150.0,30950.0,31000.0,7056.0
2020-10-12 14:00:00,30950.0,31100.0,30850.0,30950.0,8749.0
2020-10-12 15:00:00,30950.0,31000.0,30850.0,30950.0,4870.0
2020-10-13 09:00:00,30450.0,30750.0,30450.0,30700.0,3626.0
2020-10-13 10:00:00,30450.0,30550.0,30400.0,30450.0,11880.0
2020-10-13 11:00:00,30450.0,30500.0,30400.0,30450.0,15093.0
2020-10-13 12:00:00,30700.0,30750.0,30450.0,30550.0,14931.0
2020-10-13 13:00:00,30950.0,30950.0,30700.0,30750.0,6609.0
2020-10-13 14:00:00,31100.0,31200.0,30900.0,30950.0,14403.0
2020-10-13 15:00:00,30550.0,30600.0,30400.0,30450.0,10767.0
2020-10-14 09:00:00,31150.0,31150.0,30900.0,30900.0,4813.0
2020-10-14 10:00:00,31300.0,31600.0,31150.0,31150.0,17206.0
2020-10-14 11:00:00,31150.0,31300.0,31000.0,31150.0,6838.0
2020-10-14 12:00:00,30800.0,30950.0,30750.0,30900.0,4054.0
2020-10-14 13:00:00,30750.0,30950.0,30600.0,30800.0,7326.0
2020-10-14 14:00:00,30900.0,31300.0,30850.0,31300.0,18126.0
2020-10-14 15:00:00,30800.0,31000.0,30650.0,30700.0,11800.0
2020-10-15 09:00:00,30650.0,30750.0,30650.0,30750.0,4381.0
2020-10-15 10:00:00,31350.0,31350.0,30500.0,30650.0,10158.0
2020-10-15 11:00:00,30650.0,30950.0,30550.0,30700.0,4664.0
2020-10-15 12:00:00,30700.0,30850.0,30600.0,30650.0,3563.0
2020-10-15 13:00:00,30600.0,30650.0,30500.0,30650.0,5328.0
2020-10-15 14:00:00,30650.0,30750.0,30500.0,30550.0,7210.0
2020-10-15 15:00:00,30550.0,30700.0,30450.0,30650.0,6854.0
2020-10-16 09:00:00,30200.0,30350.0,30150.0,30350.0,3532.0
2020-10-16 10:00:00,30350.0,30350.0,30200.0,30250.0,3635.0
2020-10-16 11:00:00,30350.0,30400.0,30100.0,30200.0,11033.0
2020-10-16 12:00:00,30750.0,30850.0,30400.0,30400.0,8360.0
2020-10-16 13:00:00,30450.0,30500.0,30250.0,30300.0,3146.0
2020-10-16 14:00:00,30400.0,30550.0,30300.0,30500.0,9473.0
2020-10-16 15:00:00,30350.0,30750.0,30300.0,30300.0,5410.0
2020-10-19 09:00:00,30400.0,30550.0,30150.0,30300.0,7346.0
2020-10-19 10:00:00,30300.0,30500.0,30050.0,30400.0,5525.0
2020-10-19 11:00:00,30400.0,30450.0,30300.0,30450.0,3173.0
2020-10-19 12:00:00,30450.0,30500.0,30350.0,30400.0,1919.0
2020-10-19 13:00:00,30400.0,30400.0,30250.0,30250.0,4439.0
2020-10-19 14:00:00,30250.0,30300.0,30050.0,30100.0,6208.0
2020-10-19 15:00:00,30100.0,30100.0,29850.0,30100.0,9656.0
2020-10-20 09:00:00,29650.0,30000.0,29650.0,30000.0,3270.0
2020-10-20 10:00:00,29600.0,29800.0,29500.0,29650.0,10191.0
2020-10-20 11:00:00,29750.0,29800.0,29600.0,29600.0,5204.0
2020-10-20 12:00:00,29550.0,30200.0,29550.0,29900.0,10347.0
2020-10-20 13:00:00,29700.0,29900.0,29500.0,29600.0,7310.0
2020-10-20 14:00:00,29900.0,30000.0,29600.0,29650.0,9100.0
2020-10-20 15:00:00,29650.0,29750.0,29600.0,29750.0,2132.0
2020-10-21 09:00:00,29950.0,29950.0,29750.0,29800.0,4189.0
2020-10-21 10:00:00,29800.0,30000.0,29800.0,30000.0,4899.0
2020-10-21 11:00:00,29950.0,29950.0,29800.0,29950.0,2826.0
2020-10-21 12:00:00,30000.0,30300.0,29650.0,29700.0,7745.0
2020-10-21 13:00:00,29900.0,29900.0,29850.0,29900.0,2188.0
2020-10-21 14:00:00,29700.0,29950.0,29600.0,29950.0,3071.0
2020-10-21 15:00:00,29900.0,29950.0,29700.0,29900.0,4608.0
2020-10-22 09:00:00,30000.0,30000.0,29600.0,29650.0,4047.0
2020-10-22 10:00:00,29650.0,30000.0,29600.0,29900.0,5258.0
2020-10-22 11:00:00,29850.0,30050.0,29800.0,29950.0,5032.0
2020-10-22 12:00:00,29950.0,30000.0,29850.0,29850.0,1075.0
2020-10-22 13:00:00,29900.0,29900.0,29650.0,29700.0,4502.0
2020-10-22 14:00:00,29700.0,29750.0,29600.0,29750.0,7565.0
2020-10-22 15:00:00,29750.0,29750.0,29600.0,29700.0,3368.0
2020-10-23 09:00:00,29250.0,29350.0,29200.0,29250.0,4669.0
2020-10-23 10:00:00,29250.0,29250.0,29200.0,29200.0,4313.0
2020-10-23 11:00:00,29400.0,29400.0,29200.0,29250.0,4461.0
2020-10-23 12:00:00,29700.0,29900.0,29350.0,29600.0,10415.0
2020-10-23 13:00:00,29300.0,29500.0,29250.0,29450.0,3479.0
2020-10-23 14:00:00,29600.0,29600.0,29150.0,29300.0,11345.0
2020-10-23 15:00:00,29450.0,29550.0,29400.0,29400.0,3036.0
2020-10-26 09:00:00,29200.0,29400.0,29100.0,29150.0,8261.0
2020-10-26 10:00:00,29100.0,29150.0,28800.0,28900.0,9927.0
2020-10-26 11:00:00,28900.0,29050.0,28850.0,28900.0,3295.0
2020-10-26 12:00:00,28900.0,29000.0,28700.0,28750.0,9258.0
2020-10-26 13:00:00,28750.0,28800.0,28450.0,28450.0,9503.0
2020-10-26 14:00:00,28450.0,28550.0,27800.0,27900.0,17514.0
2020-10-26 15:00:00,27850.0,28100.0,27800.0,27800.0,10255.0
2020-10-27 09:00:00,27100.0,27650.0,27100.0,27600.0,2520.0
2020-10-27 10:00:00,27700.0,27850.0,27100.0,27100.0,17076.0
2020-10-27 11:00:00,27950.0,28100.0,27700.0,27700.0,11148.0
2020-10-27 12:00:00,27900.0,28100.0,27850.0,27950.0,3038.0
2020-10-27 13:00:00,28200.0,28250.0,27850.0,28000.0,8191.0
2020-10-27 14:00:00,27300.0,28400.0,27300.0,28200.0,14232.0
2020-10-27 15:00:00,28050.0,28200.0,27900.0,27900.0,6531.0
2020-10-28 09:00:00,27350.0,28100.0,27350.0,28050.0,7688.0
2020-10-28 10:00:00,28050.0,28300.0,28000.0,28250.0,7265.0
2020-10-28 11:00:00,28250.0,28300.0,28050.0,28150.0,1258.0
2020-10-28 12:00:00,28150.0,28250.0,28100.0,28250.0,1545.0
2020-10-28 13:00:00,28250.0,28250.0,28150.0,28200.0,3678.0
2020-10-28 14:00:00,28200.0,28250.0,28100.0,28200.0,4361.0
2020-10-28 15:00:00,28200.0,28350.0,28150.0,28350.0,4006.0
2020-10-29 09:00:00,28350.0,28450.0,28250.0,28450.0,2529.0
2020-10-29 10:00:00,28050.0,28300.0,28050.0,28200.0,2539.0
2020-10-29 11:00:00,28300.0,28400.0,28100.0,28350.0,2453.0
2020-10-29 12:00:00,28150.0,28150.0,28050.0,28050.0,3887.0
2020-10-29 13:00:00,27900.0,28250.0,27750.0,28050.0,12424.0
2020-10-29 14:00:00,28150.0,28150.0,28050.0,28050.0,2723.0
2020-10-29 15:00:00,28000.0,28200.0,27950.0,28150.0,2518.0
2020-10-30 09:00:00,28300.0,28300.0,27500.0,28150.0,16218.0
2020-10-30 10:00:00,28150.0,28150.0,27750.0,27750.0,13922.0
2020-10-30 11:00:00,27750.0,27850.0,27300.0,27350.0,27123.0
2020-10-30 12:00:00,27350.0,27450.0,26900.0,26900.0,28163.0
2020-10-30 13:00:00,26950.0,27050.0,26750.0,27000.0,22835.0
2020-10-30 14:00:00,27000.0,27750.0,26900.0,27100.0,22600.0
2020-10-30 15:00:00,27200.0,27300.0,27100.0,27200.0,4707.0
2020-11-02 09:00:00,27200.0,27250.0,27150.0,27250.0,1884.0
2020-11-02 10:00:00,27200.0,27250.0,27100.0,27150.0,2491.0
2020-11-02 11:00:00,27150.0,27250.0,27100.0,27200.0,2630.0
2020-11-02 12:00:00,27200.0,27450.0,27150.0,27400.0,3575.0
2020-11-02 13:00:00,27400.0,27450.0,27250.0,27250.0,3287.0
2020-11-02 14:00:00,27200.0,27350.0,26750.0,27200.0,8831.0
2020-11-02 15:00:00,27200.0,27250.0,27100.0,27200.0,3415.0
2020-11-03 09:00:00,28050.0,28050.0,27950.0,28000.0,5940.0
2020-11-03 10:00:00,28000.0,28050.0,27950.0,28000.0,1535.0
2020-11-03 11:00:00,28100.0,28150.0,28000.0,28000.0,4654.0
2020-11-03 12:00:00,27900.0,27950.0,27800.0,27900.0,4860.0
2020-11-03 13:00:00,27900.0,27950.0,27800.0,27950.0,2911.0
2020-11-03 14:00:00,27250.0,27950.0,27100.0,27950.0,12970.0
2020-11-03 15:00:00,27900.0,28100.0,27900.0,28050.0,4808.0
2020-11-04 09:00:00,28000.0,28500.0,28000.0,28150.0,10989.0
2020-11-04 10:00:00,28100.0,28100.0,27900.0,28100.0,7810.0
2020-11-04 11:00:00,28100.0,28100.0,27900.0,28050.0,3533.0
2020-11-04 12:00:00,28050.0,28200.0,28000.0,28150.0,5336.0
2020-11-04 13:00:00,28100.0,28200.0,28050.0,28100.0,2986.0
2020-11-04 14:00:00,28050.0,28300.0,28050.0,28250.0,4762.0
2020-11-04 15:00:00,28200.0,28250.0,28050.0,28200.0,2695.0
2020-11-05 09:00:00,28750.0,28800.0,28700.0,28800.0,2761.0
2020-11-05 10:00:00,28650.0,28800.0,28650.0,28750.0,4208.0
2020-11-05 11:00:00,28850.0,28850.0,28700.0,28700.0,1896.0
2020-11-05 12:00:00,28450.0,28850.0,28200.0,28800.0,12125.0
2020-11-05 13:00:00,28850.0,28900.0,28450.0,28750.0,6330.0
2020-11-05 14:00:00,28800.0,28950.0,28650.0,28900.0,6737.0
2020-11-05 15:00:00,28700.0,28850.0,28450.0,28800.0,1620.0
2020-11-06 09:00:00,28850.0,29000.0,28450.0,28600.0,11301.0
2020-11-06 10:00:00,28600.0,28700.0,28500.0,28650.0,3056.0
2020-11-06 11:00:00,28650.0,28650.0,28450.0,28450.0,2325.0
2020-11-06 12:00:00,28500.0,28550.0,28450.0,28450.0,3576.0
2020-11-06 13:00:00,28450.0,28500.0,28350.0,28350.0,3260.0
2020-11-06 14:00:00,28350.0,28450.0,28350.0,28450.0,2671.0
2020-11-06 15:00:00,28450.0,28650.0,28400.0,28600.0,3195.0
2020-11-09 09:00:00,28900.0,29000.0,28900.0,28900.0,4009.0
2020-11-09 10:00:00,28950.0,29000.0,28900.0,28900.0,2950.0
2020-11-09 11:00:00,28950.0,28950.0,28850.0,28900.0,3473.0
2020-11-09 12:00:00,29000.0,29000.0,28850.0,28850.0,4399.0
2020-11-09 13:00:00,28850.0,28950.0,28850.0,28950.0,1734.0
2020-11-09 14:00:00,28850.0,28950.0,28800.0,28900.0,3145.0
2020-11-09 15:00:00,29250.0,29250.0,28700.0,29000.0,8371.0
2020-11-10 09:00:00,29000.0,29000.0,28500.0,28500.0,12417.0
2020-11-10 10:00:00,28500.0,28750.0,28450.0,28650.0,6296.0
2020-11-10 11:00:00,28650.0,28700.0,28500.0,28550.0,6667.0
2020-11-10 12:00:00,28600.0,28650.0,28500.0,28500.0,4584.0
2020-11-10 13:00:00,28550.0,28600.0,28450.0,28500.0,6840.0
2020-11-10 14:00:00,28450.0,28800.0,28450.0,28750.0,5443.0
2020-11-10 15:00:00,28500.0,28650.0,28450.0,28450.0,10624.0
2020-11-11 09:00:00,28250.0,28300.0,28200.0,28300.0,2528.0
2020-11-11 10:00:00,28800.0,28800.0,28150.0,28250.0,9747.0
2020-11-11 11:00:00,28300.0,28400.0,28100.0,28200.0,13535.0
2020-11-11 12:00:00,28300.0,28350.0,28050.0,28350.0,16377.0
2020-11-11 13:00:00,28250.0,28300.0,28150.0,28200.0,5270.0
2020-11-11 14:00:00,28250.0,28250.0,28150.0,28250.0,2973.0
2020-11-11 15:00:00,28200.0,28300.0,28150.0,28250.0,7192.0
2020-11-12 09:00:00,28150.0,28200.0,28050.0,28050.0,9365.0
2020-11-12 10:00:00,28150.0,28200.0,28050.0,28150.0,6893.0
2020-11-12 11:00:00,28050.0,28200.0,28050.0,28100.0,5736.0
2020-11-12 12:00:00,28350.0,28400.0,28250.0,28250.0,5159.0
2020-11-12 13:00:00,28450.0,28550.0,28400.0,28400.0,6408.0
2020-11-12 14:00:00,28250.0,28300.0,28100.0,28200.0,5288.0
2020-11-12 15:00:00,28300.0,28550.0,28000.0,28500.0,12443.0
2020-11-13 09:00:00,28050.0,28500.0,28050.0,28100.0,10441.0
2020-11-13 10:00:00,28150.0,28250.0,28050.0,28150.0,3476.0
2020-11-13 11:00:00,28200.0,28200.0,28150.0,28150.0,1852.0
2020-11-13 12:00:00,28200.0,28250.0,28150.0,28200.0,4547.0
2020-11-13 13:00:00,28250.0,28250.0,28150.0,28150.0,2874.0
2020-11-13 14:00:00,28150.0,28300.0,28150.0,28300.0,3074.0
2020-11-13 15:00:00,28300.0,28300.0,28200.0,28300.0,2921.0
2020-11-16 09:00:00,28300.0,28400.0,28200.0,28400.0,6647.0
2020-11-16 10:00:00,28450.0,28450.0,28200.0,28250.0,12353.0
2020-11-16 11:00:00,28600.0,28650.0,28350.0,28450.0,12380.0
2020-11-16 12:00:00,28650.0,28900.0,28650.0,28800.0,9804.0
2020-11-16 13:00:00,28750.0,28800.0,28650.0,28750.0,4230.0
2020-11-16 14:00:00,28300.0,28700.0,28300.0,28650.0,10990.0
2020-11-16 15:00:00,28750.0,28800.0,28600.0,28650.0,4757.0
2020-11-17 09:00:00,28150.0,28250.0,28150.0,28200.0,4008.0
2020-11-17 10:00:00,28200.0,28300.0,28150.0,28300.0,2473.0
2020-11-17 11:00:00,28150.0,28250.0,28100.0,28150.0,2911.0
2020-11-17 12:00:00,28450.0,28450.0,28150.0,28200.0,6634.0
2020-11-17 13:00:00,28150.0,28250.0,28050.0,28200.0,6201.0
2020-11-17 14:00:00,28150.0,28250.0,28150.0,28150.0,2434.0
2020-11-17 15:00:00,28400.0,28700.0,28300.0,28400.0,7134.0
2020-11-18 09:00:00,28300.0,28500.0,28150.0,28250.0,7269.0
2020-11-18 10:00:00,28250.0,28400.0,28200.0,28250.0,5462.0
2020-11-18 11:00:00,28250.0,28350.0,28050.0,28100.0,12461.0
2020-11-18 12:00:00,28100.0,28250.0,28000.0,28100.0,12116.0
2020-11-18 13:00:00,28050.0,28250.0,28050.0,28150.0,8905.0
2020-11-18 14:00:00,28150.0,28200.0,28050.0,28150.0,7854.0
2020-11-18 15:00:00,28100.0,28200.0,28100.0,28200.0,2686.0
2020-11-19 09:00:00,27900.0,27950.0,27850.0,27850.0,4039.0
2020-11-19 10:00:00,27900.0,28000.0,27850.0,27950.0,5578.0
2020-11-19 11:00:00,27900.0,28000.0,27850.0,27900.0,12060.0
2020-11-19 12:00:00,27900.0,27950.0,27850.0,27950.0,2553.0
2020-11-19 13:00:00,28100.0,28100.0,27800.0,28100.0,12591.0
2020-11-19 14:00:00,28300.0,28300.0,27900.0,28000.0,9408.0
2020-11-19 15:00:00,28100.0,28100.0,27850.0,27950.0,12987.0
2020-11-20 09:00:00,28000.0,28100.0,27950.0,28000.0,6942.0
2020-11-20 10:00:00,27950.0,28250.0,27900.0,28200.0,17601.0
2020-11-20 11:00:00,28200.0,28350.0,28200.0,28300.0,8825.0
2020-11-20 12:00:00,28300.0,28400.0,28250.0,28300.0,6224.0
2020-11-20 13:00:00,28300.0,28400.0,28250.0,28250.0,4475.0
2020-11-20 14:00:00,28250.0,28350.0,28250.0,28300.0,4230.0
2020-11-20 15:00:00,28300.0,28400.0,28300.0,28400.0,5853.0
2020-11-23 09:00:00,28400.0,28450.0,28350.0,28450.0,4655.0
2020-11-23 10:00:00,28450.0,28500.0,28400.0,28400.0,9232.0
2020-11-23 11:00:00,28500.0,28500.0,28400.0,28450.0,6914.0
2020-11-23 12:00:00,28600.0,28700.0,28400.0,28700.0,15673.0
2020-11-23 13:00:00,28550.0,28600.0,28450.0,28500.0,6974.0
2020-11-23 14:00:00,28700.0,28700.0,28500.0,28550.0,7494.0
2020-11-23 15:00:00,28500.0,28500.0,28450.0,28500.0,3904.0
2020-11-24 09:00:00,28800.0,28900.0,28750.0,28750.0,6918.0
2020-11-24 10:00:00,28750.0,28850.0,28750.0,28850.0,4880.0
2020-11-24 11:00:00,28950.0,29000.0,28750.0,28850.0,7543.0
2020-11-24 12:00:00,28550.0,28900.0,28450.0,28750.0,15233.0
2020-11-24 13:00:00,28850.0,29300.0,28850.0,29100.0,23327.0
2020-11-24 14:00:00,28750.0,28900.0,28650.0,28850.0,11223.0
2020-11-24 15:00:00,29100.0,29150.0,28900.0,29000.0,7343.0
2020-11-25 09:00:00,29400.0,29400.0,28650.0,28700.0,12561.0
2020-11-25 10:00:00,28800.0,28800.0,28650.0,28700.0,7527.0
2020-11-25 11:00:00,28700.0,28750.0,28400.0,28500.0,12321.0
2020-11-25 12:00:00,28500.0,28550.0,28400.0,28500.0,5264.0
2020-11-25 13:00:00,28450.0,28550.0,28250.0,28300.0,9317.0
2020-11-25 14:00:00,28300.0,28400.0,28000.0,28200.0,15995.0
2020-11-25 15:00:00,28200.0,28450.0,28150.0,28450.0,2195.0
2020-11-26 09:00:00,28200.0,28300.0,28150.0,28300.0,1988.0
2020-11-26 10:00:00,28250.0,28300.0,28150.0,28150.0,6825.0
2020-11-26 11:00:00,28300.0,28300.0,28200.0,28300.0,5085.0
2020-11-26 12:00:00,28450.0,28500.0,28150.0,28450.0,4698.0
2020-11-26 13:00:00,28400.0,28400.0,28250.0,28300.0,3107.0
2020-11-26 14:00:00,28350.0,28450.0,28300.0,28300.0,1623.0
2020-11-26 15:00:00,28450.0,28550.0,28050.0,28450.0,10239.0
2020-11-27 09:00:00,28300.0,28350.0,28150.0,28250.0,4621.0
2020-11-27 10:00:00,28200.0,28250.0,28000.0,28100.0,11086.0
2020-11-27 11:00:00,28100.0,28150.0,28100.0,28100.0,4597.0
2020-11-27 12:00:00,28150.0,28200.0,28100.0,28100.0,2864.0
2020-11-27 13:00:00,28100.0,28200.0,28100.0,28150.0,5967.0
2020-11-27 14:00:00,28100.0,28200.0,28050.0,28200.0,4205.0
2020-11-27 15:00:00,28300.0,28450.0,28250.0,28300.0,4043.0
2020-11-30 09:00:00,28600.0,28700.0,28600.0,28700.0,2420.0
2020-11-30 10:00:00,28650.0,28700.0,28600.0,28600.0,5933.0
2020-11-30 11:00:00,28750.0,28800.0,28650.0,28650.0,5116.0
2020-11-30 12:00:00,28750.0,28800.0,28650.0,28700.0,5403.0
2020-11-30 13:00:00,28750.0,28850.0,28650.0,28750.0,13667.0
2020-11-30 14:00:00,28400.0,28850.0,28300.0,28800.0,24674.0
2020-11-30 15:00:00,28700.0,28750.0,28650.0,28750.0,4759.0
2020-12-01 09:00:00,28600.0,28650.0,28450.0,28550.0,15156.0
2020-12-01 10:00:00,28550.0,28650.0,28550.0,28650.0,1970.0
2020-12-01 11:00:00,28650.0,28650.0,28550.0,28650.0,2060.0
2020-12-01 12:00:00,28600.0,28700.0,28550.0,28600.0,7465.0
2020-12-01 13:00:00,28600.0,28650.0,28500.0,28650.0,4629.0
2020-12-01 14:00:00,28800.0,28850.0,28350.0,28600.0,10103.0
2020-12-01 15:00:00,28650.0,28650.0,28550.0,28650.0,3218.0
2020-12-02 09:00:00,28650.0,30100.0,28600.0,29750.0,96208.0
2020-12-02 10:00:00,29750.0,30400.0,29500.0,30200.0,59195.0
2020-12-02 11:00:00,30200.0,30500.0,30000.0,30300.0,42698.0
2020-12-02 12:00:00,30300.0,30400.0,30200.0,30200.0,16663.0
