Datetime,Open,High,Low,Close,Volume
2020-07-20 12:00:00,5061.0,5061.0,4960.0,5044.0,50260.0
2020-07-20 13:00:00,5027.0,5077.0,4994.0,5061.0,14764.0
2020-07-20 14:00:00,5178.0,5178.0,5044.0,5044.0,37692.0
2020-07-20 15:00:00,5061.0,5077.0,5061.0,5077.0,2201.0
2020-07-21 09:00:00,4943.0,4994.0,4943.0,4994.0,8655.0
2020-07-21 10:00:00,4960.0,4977.0,4926.0,4960.0,19657.0
2020-07-21 11:00:00,4960.0,4994.0,4943.0,4960.0,16060.0
2020-07-21 12:00:00,5027.0,5044.0,4960.0,4977.0,26528.0
2020-07-21 13:00:00,5061.0,5077.0,5010.0,5044.0,33212.0
2020-07-21 14:00:00,4977.0,4994.0,4943.0,4943.0,17495.0
2020-07-21 15:00:00,5044.0,5044.0,4994.0,5027.0,20230.0
2020-07-22 09:00:00,4977.0,5044.0,4893.0,4960.0,41802.0
2020-07-22 10:00:00,4960.0,4994.0,4926.0,4943.0,10906.0
2020-07-22 11:00:00,4943.0,5044.0,4926.0,4977.0,27065.0
2020-07-22 12:00:00,4977.0,5094.0,4960.0,4977.0,20127.0
2020-07-22 13:00:00,4994.0,4994.0,4960.0,4977.0,5433.0
2020-07-22 14:00:00,4960.0,4994.0,4876.0,4910.0,48435.0
2020-07-22 15:00:00,4910.0,5061.0,4876.0,5061.0,30855.0
2020-07-23 09:00:00,5094.0,5144.0,5094.0,5144.0,25655.0
2020-07-23 10:00:00,5010.0,5161.0,5010.0,5111.0,71821.0
2020-07-23 11:00:00,5010.0,5027.0,4994.0,5027.0,11157.0
2020-07-23 12:00:00,4994.0,5027.0,4960.0,5010.0,13705.0
2020-07-23 13:00:00,5027.0,5061.0,4994.0,5010.0,16111.0
2020-07-23 14:00:00,5010.0,5027.0,4994.0,5010.0,6521.0
2020-07-23 15:00:00,4994.0,5044.0,4943.0,4994.0,38775.0
2020-07-24 09:00:00,5061.0,5094.0,5044.0,5077.0,18517.0
2020-07-24 10:00:00,5161.0,5211.0,5144.0,5195.0,28726.0
2020-07-24 11:00:00,5061.0,5195.0,5027.0,5161.0,30912.0
2020-07-24 12:00:00,5128.0,5161.0,5061.0,5061.0,24222.0
2020-07-24 13:00:00,5094.0,5128.0,5044.0,5111.0,23372.0
2020-07-24 14:00:00,5111.0,5128.0,5061.0,5128.0,13253.0
2020-07-24 15:00:00,5077.0,5128.0,5061.0,5094.0,32640.0
2020-07-27 09:00:00,5161.0,5195.0,5161.0,5195.0,14319.0
2020-07-27 10:00:00,5144.0,5178.0,5128.0,5161.0,14354.0
2020-07-27 11:00:00,5178.0,5178.0,5128.0,5144.0,13796.0
2020-07-27 12:00:00,5228.0,5228.0,5111.0,5144.0,46859.0
2020-07-27 13:00:00,5161.0,5178.0,5144.0,5144.0,16143.0
2020-07-27 14:00:00,5144.0,5178.0,5128.0,5161.0,20601.0
2020-07-27 15:00:00,5144.0,5195.0,5144.0,5161.0,8367.0
2020-07-28 09:00:00,5228.0,5228.0,5128.0,5195.0,48895.0
2020-07-28 10:00:00,5144.0,5178.0,5128.0,5161.0,17932.0
2020-07-28 11:00:00,5144.0,5178.0,5128.0,5161.0,14202.0
2020-07-28 12:00:00,5161.0,5161.0,5128.0,5144.0,11260.0
2020-07-28 13:00:00,5144.0,5178.0,5128.0,5161.0,11701.0
2020-07-28 14:00:00,5178.0,5178.0,5161.0,5161.0,11350.0
2020-07-28 15:00:00,5211.0,5211.0,5128.0,5144.0,24826.0
2020-07-29 09:00:00,5195.0,5228.0,5195.0,5195.0,12221.0
2020-07-29 10:00:00,5178.0,5245.0,5178.0,5228.0,21692.0
2020-07-29 11:00:00,5195.0,5211.0,5178.0,5178.0,16519.0
2020-07-29 12:00:00,5228.0,5228.0,5195.0,5195.0,10053.0
2020-07-29 13:00:00,5211.0,5278.0,5161.0,5245.0,81874.0
2020-07-29 14:00:00,5245.0,5245.0,5195.0,5211.0,24032.0
2020-07-29 15:00:00,5161.0,5262.0,5144.0,5195.0,56226.0
2020-07-30 09:00:00,5278.0,5278.0,5178.0,5228.0,43808.0
2020-07-30 10:00:00,5228.0,5228.0,5161.0,5195.0,16730.0
2020-07-30 11:00:00,5195.0,5195.0,5161.0,5195.0,11860.0
2020-07-30 12:00:00,5195.0,5211.0,5161.0,5195.0,9017.0
2020-07-30 13:00:00,5178.0,5211.0,5161.0,5178.0,5325.0
2020-07-30 14:00:00,5195.0,5195.0,5128.0,5144.0,16738.0
2020-07-30 15:00:00,5144.0,5161.0,5061.0,5111.0,20968.0
2020-07-31 09:00:00,4910.0,4994.0,4910.0,4994.0,10772.0
2020-07-31 10:00:00,5144.0,5144.0,5077.0,5094.0,20266.0
2020-07-31 11:00:00,5077.0,5144.0,5061.0,5061.0,26177.0
2020-07-31 12:00:00,5061.0,5094.0,4977.0,4977.0,29105.0
2020-07-31 13:00:00,4977.0,4994.0,4960.0,4977.0,17120.0
2020-07-31 14:00:00,4977.0,4994.0,4910.0,4943.0,27091.0
2020-07-31 15:00:00,4960.0,4960.0,4910.0,4910.0,26182.0
2020-08-03 09:00:00,4943.0,4977.0,4926.0,4977.0,8933.0
2020-08-03 10:00:00,4977.0,4994.0,4943.0,4977.0,14159.0
2020-08-03 11:00:00,4893.0,4943.0,4876.0,4926.0,10962.0
2020-08-03 12:00:00,4994.0,4994.0,4876.0,4893.0,50950.0
2020-08-03 13:00:00,4910.0,4926.0,4893.0,4893.0,9474.0
2020-08-03 14:00:00,4910.0,4943.0,4876.0,4893.0,26129.0
2020-08-03 15:00:00,4893.0,4910.0,4876.0,4893.0,12945.0
2020-08-04 09:00:00,5044.0,5061.0,4960.0,5010.0,33244.0
2020-08-04 10:00:00,5010.0,5044.0,4994.0,4994.0,22499.0
2020-08-04 11:00:00,4994.0,5027.0,4994.0,4994.0,12538.0
2020-08-04 12:00:00,5010.0,5010.0,4994.0,5010.0,6337.0
2020-08-04 13:00:00,5010.0,5010.0,4977.0,4994.0,9037.0
2020-08-04 14:00:00,4994.0,5044.0,4977.0,5044.0,26245.0
2020-08-04 15:00:00,5027.0,5044.0,5010.0,5010.0,4857.0
2020-08-05 09:00:00,4943.0,4960.0,4926.0,4926.0,8270.0
2020-08-05 10:00:00,4960.0,4977.0,4926.0,4943.0,19493.0
2020-08-05 11:00:00,4977.0,5010.0,4943.0,4977.0,14096.0
2020-08-05 12:00:00,4977.0,5044.0,4943.0,4994.0,21504.0
2020-08-05 13:00:00,4943.0,4994.0,4943.0,4977.0,9749.0
2020-08-05 14:00:00,4994.0,5010.0,4943.0,4943.0,16641.0
2020-08-05 15:00:00,4977.0,4994.0,4960.0,4977.0,5426.0
2020-08-06 09:00:00,4943.0,4943.0,4893.0,4910.0,7707.0
2020-08-06 10:00:00,4893.0,4910.0,4876.0,4910.0,8162.0
2020-08-06 11:00:00,4926.0,4943.0,4893.0,4943.0,7141.0
2020-08-06 12:00:00,4893.0,4926.0,4893.0,4926.0,5793.0
2020-08-06 13:00:00,4926.0,4943.0,4876.0,4910.0,15404.0
2020-08-06 14:00:00,4960.0,4960.0,4926.0,4943.0,7545.0
2020-08-06 15:00:00,4876.0,4960.0,4826.0,4943.0,43349.0
2020-08-07 09:00:00,4960.0,5295.0,4943.0,5262.0,316182.0
2020-08-07 10:00:00,5278.0,5513.0,5211.0,5396.0,720150.0
2020-08-07 11:00:00,5396.0,5479.0,5295.0,5379.0,236565.0
2020-08-07 12:00:00,5362.0,5530.0,5312.0,5379.0,248306.0
2020-08-07 13:00:00,5379.0,5446.0,5295.0,5295.0,94405.0
2020-08-07 14:00:00,5312.0,5412.0,5278.0,5362.0,89470.0
2020-08-07 15:00:00,5379.0,5396.0,5345.0,5396.0,63521.0
2020-08-10 09:00:00,5362.0,5429.0,5362.0,5429.0,51452.0
2020-08-10 10:00:00,5278.0,5396.0,5278.0,5362.0,56775.0
2020-08-10 11:00:00,5295.0,5329.0,5278.0,5295.0,29796.0
2020-08-10 12:00:00,5412.0,5479.0,5312.0,5345.0,191235.0
2020-08-10 13:00:00,5312.0,5329.0,5245.0,5295.0,62262.0
2020-08-10 14:00:00,5312.0,5345.0,5262.0,5329.0,76583.0
2020-08-10 15:00:00,5278.0,5312.0,5278.0,5295.0,23404.0
2020-08-11 09:00:00,5965.0,6016.0,5949.0,5982.0,161631.0
2020-08-11 10:00:00,5697.0,6083.0,5664.0,5965.0,833584.0
2020-08-11 11:00:00,5697.0,5731.0,5597.0,5697.0,118760.0
2020-08-11 12:00:00,5379.0,5396.0,5278.0,5362.0,95372.0
2020-08-11 13:00:00,5362.0,5597.0,5345.0,5546.0,269067.0
2020-08-11 14:00:00,5681.0,5748.0,5630.0,5681.0,146635.0
2020-08-11 15:00:00,5563.0,5697.0,5530.0,5681.0,212487.0
2020-08-12 09:00:00,5965.0,6183.0,5815.0,5915.0,438265.0
2020-08-12 10:00:00,5915.0,6133.0,5915.0,6116.0,127031.0
2020-08-12 11:00:00,6116.0,6451.0,6099.0,6301.0,365258.0
2020-08-12 12:00:00,6317.0,6401.0,6183.0,6234.0,189017.0
2020-08-12 13:00:00,6217.0,6284.0,6066.0,6116.0,128529.0
2020-08-12 14:00:00,6099.0,6284.0,6099.0,6250.0,136043.0
2020-08-12 15:00:00,6234.0,6250.0,6116.0,6250.0,95453.0
2020-08-13 09:00:00,6401.0,6451.0,6284.0,6368.0,64621.0
2020-08-13 10:00:00,6535.0,6552.0,6384.0,6401.0,84160.0
2020-08-13 11:00:00,6451.0,6569.0,6435.0,6518.0,66215.0
2020-08-13 12:00:00,6351.0,6502.0,6317.0,6485.0,93553.0
2020-08-13 13:00:00,6485.0,6569.0,6384.0,6485.0,95070.0
2020-08-13 14:00:00,6502.0,6535.0,6401.0,6435.0,57509.0
2020-08-13 15:00:00,6334.0,6502.0,6234.0,6351.0,248851.0
2020-08-14 09:00:00,6133.0,6150.0,5999.0,6133.0,53026.0
2020-08-14 10:00:00,6133.0,6200.0,6066.0,6099.0,39164.0
2020-08-14 11:00:00,6133.0,6166.0,6083.0,6150.0,32598.0
2020-08-14 12:00:00,6200.0,6217.0,6099.0,6133.0,28967.0
2020-08-14 13:00:00,6116.0,6217.0,6016.0,6183.0,101566.0
2020-08-14 14:00:00,6183.0,6284.0,6166.0,6217.0,29172.0
2020-08-14 15:00:00,6368.0,6468.0,6099.0,6116.0,149881.0
2020-08-18 09:00:00,6083.0,6133.0,5848.0,6099.0,129379.0
2020-08-18 10:00:00,6099.0,6116.0,5949.0,6083.0,31549.0
2020-08-18 11:00:00,6083.0,6183.0,6049.0,6150.0,35764.0
2020-08-18 12:00:00,6150.0,6200.0,6133.0,6183.0,22629.0
2020-08-18 13:00:00,6183.0,6351.0,6150.0,6334.0,93277.0
2020-08-18 14:00:00,6317.0,6451.0,6183.0,6301.0,266702.0
2020-08-18 15:00:00,6301.0,6602.0,6284.0,6485.0,204069.0
2020-08-19 09:00:00,7222.0,7239.0,7155.0,7239.0,64326.0
2020-08-19 10:00:00,6652.0,7256.0,6652.0,6770.0,1065399.0
2020-08-19 11:00:00,6770.0,6971.0,6703.0,6954.0,215837.0
2020-08-19 12:00:00,6954.0,7172.0,6937.0,7004.0,252192.0
2020-08-19 13:00:00,6988.0,7189.0,6904.0,7155.0,123203.0
2020-08-19 14:00:00,7155.0,7507.0,6954.0,7189.0,585117.0
2020-08-19 15:00:00,7205.0,7306.0,7055.0,7222.0,159475.0
2020-08-20 09:00:00,7323.0,7457.0,7138.0,7189.0,195351.0
2020-08-20 10:00:00,7222.0,7373.0,7172.0,7373.0,53290.0
2020-08-20 11:00:00,7289.0,7406.0,7122.0,7323.0,192181.0
2020-08-20 12:00:00,7189.0,7289.0,6921.0,6937.0,233276.0
2020-08-20 13:00:00,6971.0,7088.0,6937.0,7038.0,65954.0
2020-08-20 14:00:00,6971.0,7055.0,6770.0,6971.0,133809.0
2020-08-20 15:00:00,7021.0,7306.0,6988.0,7306.0,102640.0
2020-08-21 09:00:00,7272.0,7356.0,6904.0,7105.0,221816.0
2020-08-21 10:00:00,7105.0,7105.0,6971.0,7038.0,42287.0
2020-08-21 11:00:00,7038.0,7038.0,6887.0,6921.0,63995.0
2020-08-21 12:00:00,6921.0,7055.0,6921.0,6988.0,32591.0
2020-08-21 13:00:00,6988.0,7138.0,6921.0,6988.0,93631.0
2020-08-21 14:00:00,6988.0,7021.0,6887.0,6887.0,67600.0
2020-08-21 15:00:00,6887.0,6937.0,6820.0,6904.0,44249.0
2020-08-24 09:00:00,6200.0,6234.0,6116.0,6200.0,92685.0
2020-08-24 10:00:00,6250.0,6334.0,6166.0,6200.0,90910.0
2020-08-24 11:00:00,6234.0,6384.0,6200.0,6250.0,68062.0
2020-08-24 12:00:00,6703.0,6837.0,6234.0,6368.0,302335.0
2020-08-24 13:00:00,6250.0,6267.0,6166.0,6217.0,116340.0
2020-08-24 14:00:00,6351.0,6435.0,6234.0,6267.0,109911.0
2020-08-24 15:00:00,6217.0,6267.0,6200.0,6234.0,44688.0
2020-08-25 09:00:00,6535.0,6569.0,6485.0,6485.0,30575.0
2020-08-25 10:00:00,6585.0,6636.0,6485.0,6535.0,65998.0
2020-08-25 11:00:00,6435.0,6602.0,6351.0,6602.0,121300.0
2020-08-25 12:00:00,6166.0,6317.0,6150.0,6267.0,159601.0
2020-08-25 13:00:00,6284.0,6384.0,6250.0,6351.0,91621.0
2020-08-25 14:00:00,6267.0,6301.0,6183.0,6284.0,54039.0
2020-08-25 15:00:00,6351.0,6435.0,6284.0,6435.0,64686.0
2020-08-26 09:00:00,6317.0,6368.0,6301.0,6317.0,20174.0
2020-08-26 10:00:00,6284.0,6368.0,6284.0,6334.0,26691.0
2020-08-26 11:00:00,6317.0,6384.0,6317.0,6317.0,27507.0
2020-08-26 12:00:00,6334.0,6351.0,6250.0,6284.0,38595.0
2020-08-26 13:00:00,6284.0,6451.0,6267.0,6334.0,102978.0
2020-08-26 14:00:00,6518.0,6518.0,6234.0,6301.0,119934.0
2020-08-26 15:00:00,6284.0,6334.0,6234.0,6284.0,33943.0
2020-08-27 09:00:00,6418.0,6468.0,6384.0,6401.0,22198.0
2020-08-27 10:00:00,6669.0,6669.0,6502.0,6585.0,110083.0
2020-08-27 11:00:00,6602.0,6636.0,6535.0,6619.0,44974.0
2020-08-27 12:00:00,6602.0,6636.0,6535.0,6585.0,43384.0
2020-08-27 13:00:00,6585.0,6652.0,6435.0,6435.0,62725.0
2020-08-27 14:00:00,6435.0,6502.0,6351.0,6418.0,66352.0
2020-08-27 15:00:00,6301.0,6803.0,6301.0,6669.0,359251.0
2020-08-28 09:00:00,6736.0,6971.0,6669.0,6954.0,148845.0
2020-08-28 10:00:00,6937.0,6971.0,6736.0,6837.0,55978.0
2020-08-28 11:00:00,6636.0,6753.0,6602.0,6736.0,50602.0
2020-08-28 12:00:00,6451.0,6837.0,6451.0,6585.0,197711.0
2020-08-28 13:00:00,6652.0,6719.0,6569.0,6569.0,45245.0
2020-08-28 14:00:00,6585.0,6753.0,6552.0,6652.0,49123.0
2020-08-28 15:00:00,6585.0,6686.0,6585.0,6636.0,13758.0
2020-08-31 09:00:00,7222.0,7457.0,6971.0,7390.0,591815.0
2020-08-31 10:00:00,7406.0,8462.0,7406.0,8211.0,1798326.0
2020-08-31 11:00:00,8211.0,8814.0,8194.0,8445.0,990592.0
2020-08-31 12:00:00,8462.0,8462.0,8161.0,8395.0,314494.0
2020-08-31 13:00:00,8395.0,8496.0,7892.0,8043.0,697282.0
2020-08-31 14:00:00,8060.0,8194.0,7641.0,7658.0,588212.0
2020-08-31 15:00:00,7641.0,7758.0,7574.0,7758.0,264770.0
2020-09-01 09:00:00,7876.0,7909.0,7775.0,7825.0,37351.0
2020-09-01 10:00:00,7775.0,7876.0,7758.0,7876.0,58271.0
2020-09-01 11:00:00,7775.0,7809.0,7608.0,7792.0,111200.0
2020-09-01 12:00:00,7959.0,8177.0,7775.0,8161.0,691982.0
2020-09-01 13:00:00,7926.0,8060.0,7892.0,7959.0,95893.0
2020-09-01 14:00:00,8161.0,8194.0,7876.0,7926.0,222129.0
2020-09-01 15:00:00,7959.0,7959.0,7775.0,7775.0,81344.0
2020-09-02 09:00:00,7490.0,7608.0,7474.0,7490.0,71489.0
2020-09-02 10:00:00,7490.0,7608.0,7490.0,7608.0,49685.0
2020-09-02 11:00:00,7574.0,7624.0,7440.0,7490.0,76847.0
2020-09-02 12:00:00,7909.0,8043.0,7708.0,7842.0,207507.0
2020-09-02 13:00:00,7758.0,7758.0,7591.0,7608.0,87419.0
2020-09-02 14:00:00,7842.0,7859.0,7725.0,7725.0,63591.0
2020-09-02 15:00:00,7608.0,7641.0,7490.0,7574.0,87611.0
2020-09-03 09:00:00,7658.0,7675.0,7289.0,7390.0,223452.0
2020-09-03 10:00:00,7390.0,7490.0,7339.0,7457.0,69870.0
2020-09-03 11:00:00,7457.0,7474.0,7390.0,7406.0,39674.0
2020-09-03 12:00:00,7423.0,7440.0,7373.0,7406.0,35260.0
2020-09-03 13:00:00,7406.0,7406.0,7272.0,7289.0,98393.0
2020-09-03 14:00:00,7289.0,7306.0,7122.0,7189.0,168008.0
2020-09-03 15:00:00,7172.0,7189.0,7071.0,7172.0,130187.0
2020-09-04 09:00:00,6837.0,7004.0,6703.0,6921.0,262704.0
2020-09-04 10:00:00,6937.0,7088.0,6770.0,7004.0,209532.0
2020-09-04 11:00:00,7004.0,7038.0,6954.0,6954.0,86707.0
2020-09-04 12:00:00,6954.0,6971.0,6921.0,6937.0,40392.0
2020-09-04 13:00:00,7071.0,7222.0,7071.0,7172.0,102144.0
2020-09-04 14:00:00,7155.0,7222.0,7122.0,7205.0,48768.0
2020-09-04 15:00:00,6937.0,7105.0,6921.0,7088.0,66579.0
2020-09-07 09:00:00,7122.0,7138.0,6887.0,6954.0,146924.0
2020-09-07 10:00:00,6954.0,7088.0,6937.0,7004.0,72986.0
2020-09-07 11:00:00,7021.0,7021.0,6971.0,6971.0,41891.0
2020-09-07 12:00:00,6971.0,7004.0,6921.0,6988.0,42858.0
2020-09-07 13:00:00,6988.0,7004.0,6954.0,6988.0,41180.0
2020-09-07 14:00:00,6988.0,7004.0,6904.0,6904.0,63610.0
2020-09-07 15:00:00,6904.0,6921.0,6887.0,6887.0,44893.0
2020-09-08 09:00:00,6837.0,6954.0,6837.0,6937.0,27070.0
2020-09-08 10:00:00,7071.0,7088.0,6837.0,6854.0,61649.0
2020-09-08 11:00:00,7122.0,7172.0,7071.0,7071.0,42300.0
2020-09-08 12:00:00,6887.0,7004.0,6786.0,6937.0,150073.0
2020-09-08 13:00:00,6988.0,7205.0,6988.0,7172.0,119461.0
2020-09-08 14:00:00,6937.0,7105.0,6921.0,7004.0,81470.0
2020-09-08 15:00:00,7172.0,7189.0,7021.0,7105.0,35293.0
2020-09-09 09:00:00,6686.0,6753.0,6686.0,6736.0,15517.0
2020-09-09 10:00:00,6719.0,6736.0,6669.0,6686.0,51296.0
2020-09-09 11:00:00,6770.0,6786.0,6703.0,6719.0,38788.0
2020-09-09 12:00:00,6770.0,6954.0,6636.0,6837.0,84127.0
2020-09-09 13:00:00,6770.0,6803.0,6602.0,6669.0,91850.0
2020-09-09 14:00:00,6870.0,6870.0,6753.0,6770.0,37681.0
2020-09-09 15:00:00,6652.0,6803.0,6636.0,6770.0,33957.0
2020-09-10 09:00:00,6736.0,6753.0,6719.0,6719.0,15588.0
2020-09-10 10:00:00,6753.0,6753.0,6686.0,6686.0,31960.0
2020-09-10 11:00:00,6686.0,6770.0,6669.0,6753.0,29154.0
2020-09-10 12:00:00,6736.0,6753.0,6686.0,6736.0,19721.0
2020-09-10 13:00:00,6820.0,6870.0,6703.0,6736.0,34196.0
2020-09-10 14:00:00,6904.0,6921.0,6770.0,6820.0,60195.0
2020-09-10 15:00:00,6736.0,6770.0,6719.0,6736.0,17239.0
2020-09-11 09:00:00,7138.0,7205.0,7122.0,7205.0,42302.0
2020-09-11 10:00:00,6904.0,7004.0,6904.0,6971.0,45804.0
2020-09-11 11:00:00,6971.0,7138.0,6971.0,7071.0,136860.0
2020-09-11 12:00:00,7055.0,7239.0,7055.0,7155.0,131764.0
2020-09-11 13:00:00,7155.0,7155.0,7071.0,7138.0,42399.0
2020-09-11 14:00:00,7155.0,7172.0,7105.0,7155.0,49700.0
2020-09-11 15:00:00,6887.0,7122.0,6854.0,6904.0,275819.0
2020-09-14 09:00:00,7423.0,7608.0,7373.0,7541.0,183624.0
2020-09-14 10:00:00,7524.0,7624.0,7524.0,7624.0,101830.0
2020-09-14 11:00:00,7373.0,7423.0,7356.0,7423.0,23142.0
2020-09-14 12:00:00,7457.0,7474.0,7373.0,7373.0,46017.0
2020-09-14 13:00:00,7474.0,7490.0,7373.0,7457.0,54038.0
2020-09-14 14:00:00,7172.0,7524.0,7155.0,7457.0,271653.0
2020-09-14 15:00:00,7222.0,7256.0,7021.0,7172.0,110268.0
2020-09-15 09:00:00,7725.0,7943.0,7440.0,7624.0,866489.0
2020-09-15 10:00:00,7624.0,7742.0,7474.0,7725.0,245215.0
2020-09-15 11:00:00,7725.0,7775.0,7608.0,7608.0,66756.0
2020-09-15 12:00:00,7608.0,7658.0,7591.0,7591.0,29650.0
2020-09-15 13:00:00,7608.0,7608.0,7507.0,7507.0,72540.0
2020-09-15 14:00:00,7507.0,7591.0,7490.0,7557.0,40472.0
2020-09-15 15:00:00,7557.0,7557.0,7490.0,7490.0,41695.0
2020-09-16 09:00:00,7289.0,7323.0,7222.0,7222.0,38638.0
2020-09-16 10:00:00,7373.0,7373.0,7239.0,7289.0,55384.0
2020-09-16 11:00:00,7373.0,7541.0,7373.0,7373.0,65581.0
2020-09-16 12:00:00,7474.0,7474.0,7239.0,7272.0,138265.0
2020-09-16 13:00:00,7272.0,7272.0,7222.0,7239.0,33862.0
2020-09-16 14:00:00,7289.0,7289.0,7239.0,7256.0,48990.0
2020-09-16 15:00:00,7239.0,7641.0,7205.0,7373.0,146914.0
2020-09-17 09:00:00,6971.0,6988.0,6921.0,6954.0,38444.0
2020-09-17 10:00:00,6937.0,6988.0,6937.0,6937.0,28371.0
2020-09-17 11:00:00,6921.0,7038.0,6887.0,6988.0,39767.0
2020-09-17 12:00:00,7004.0,7021.0,6887.0,6904.0,51614.0
2020-09-17 13:00:00,7088.0,7088.0,6954.0,7021.0,75774.0
2020-09-17 14:00:00,7239.0,7256.0,7071.0,7088.0,62121.0
2020-09-17 15:00:00,7222.0,7356.0,7205.0,7239.0,59219.0
2020-09-18 09:00:00,6937.0,7088.0,6736.0,6803.0,84556.0
2020-09-18 10:00:00,6786.0,6820.0,6686.0,6803.0,56146.0
2020-09-18 11:00:00,6786.0,6870.0,6770.0,6820.0,26463.0
2020-09-18 12:00:00,6786.0,6837.0,6786.0,6803.0,9573.0
2020-09-18 13:00:00,6803.0,6854.0,6770.0,6803.0,21503.0
2020-09-18 14:00:00,6803.0,6954.0,6803.0,6921.0,22235.0
2020-09-18 15:00:00,6937.0,6971.0,6921.0,6954.0,18373.0
2020-09-21 09:00:00,6619.0,6703.0,6619.0,6636.0,18462.0
2020-09-21 10:00:00,6703.0,6820.0,6552.0,6636.0,65855.0
2020-09-21 11:00:00,6753.0,6770.0,6669.0,6686.0,45320.0
2020-09-21 12:00:00,6870.0,6921.0,6753.0,6803.0,47167.0
2020-09-21 13:00:00,6770.0,6786.0,6719.0,6753.0,24850.0
2020-09-21 14:00:00,6803.0,6820.0,6736.0,6786.0,29101.0
2020-09-21 15:00:00,6753.0,6770.0,6703.0,6753.0,18920.0
2020-09-22 09:00:00,6301.0,6334.0,6301.0,6334.0,13494.0
2020-09-22 10:00:00,6368.0,6368.0,6301.0,6317.0,16360.0
2020-09-22 11:00:00,6401.0,6418.0,6351.0,6384.0,28739.0
2020-09-22 12:00:00,6569.0,6669.0,6200.0,6368.0,99440.0
2020-09-22 13:00:00,6401.0,6418.0,6317.0,6334.0,34482.0
2020-09-22 14:00:00,6368.0,6418.0,6368.0,6401.0,13701.0
2020-09-22 15:00:00,6334.0,6384.0,6284.0,6368.0,27156.0
2020-09-23 09:00:00,6334.0,6636.0,6234.0,6267.0,44115.0
2020-09-23 10:00:00,6267.0,6401.0,6183.0,6401.0,38696.0
2020-09-23 11:00:00,6401.0,6418.0,6301.0,6334.0,20551.0
2020-09-23 12:00:00,6334.0,6418.0,6250.0,6401.0,13353.0
2020-09-23 13:00:00,6401.0,6485.0,6351.0,6451.0,23230.0
2020-09-23 14:00:00,6451.0,6468.0,6401.0,6418.0,19218.0
2020-09-23 15:00:00,6401.0,6401.0,6351.0,6351.0,15712.0
2020-09-24 09:00:00,6116.0,6183.0,6099.0,6133.0,14658.0
2020-09-24 10:00:00,6166.0,6183.0,6049.0,6116.0,44621.0
2020-09-24 11:00:00,6250.0,6250.0,6150.0,6150.0,26072.0
2020-09-24 12:00:00,6301.0,6351.0,6250.0,6267.0,20417.0
2020-09-24 13:00:00,6267.0,6284.0,6183.0,6200.0,26949.0
2020-09-24 14:00:00,6217.0,6351.0,6217.0,6301.0,40880.0
2020-09-24 15:00:00,6200.0,6267.0,6183.0,6234.0,13842.0
2020-09-25 09:00:00,6133.0,6150.0,6116.0,6133.0,7894.0
2020-09-25 10:00:00,6166.0,6166.0,6116.0,6150.0,8125.0
2020-09-25 11:00:00,6150.0,6166.0,6083.0,6150.0,11467.0
2020-09-25 12:00:00,6183.0,6183.0,6099.0,6116.0,14695.0
2020-09-25 13:00:00,6267.0,6267.0,5982.0,6166.0,37823.0
2020-09-25 14:00:00,6116.0,6183.0,6116.0,6133.0,9122.0
2020-09-25 15:00:00,6166.0,6217.0,6116.0,6200.0,19636.0
2020-09-28 09:00:00,6183.0,6317.0,6183.0,6301.0,33839.0
2020-09-28 10:00:00,6301.0,6317.0,6250.0,6284.0,12069.0
2020-09-28 11:00:00,6301.0,6435.0,6284.0,6418.0,28172.0
2020-09-28 12:00:00,6418.0,6418.0,6368.0,6368.0,7414.0
2020-09-28 13:00:00,6368.0,6401.0,6368.0,6384.0,4264.0
2020-09-28 14:00:00,6384.0,6401.0,6351.0,6351.0,9888.0
2020-09-28 15:00:00,6351.0,6418.0,6334.0,6418.0,13635.0
2020-09-29 09:00:00,6686.0,6703.0,6636.0,6703.0,10881.0
2020-09-29 10:00:00,6703.0,6736.0,6636.0,6686.0,22851.0
2020-09-29 11:00:00,6652.0,6719.0,6619.0,6719.0,22259.0
2020-09-29 12:00:00,6736.0,6753.0,6602.0,6703.0,43228.0
2020-09-29 13:00:00,6703.0,6753.0,6652.0,6669.0,22575.0
2020-09-29 14:00:00,6686.0,6703.0,6602.0,6652.0,12380.0
2020-09-29 15:00:00,6485.0,6753.0,6435.0,6736.0,86191.0
2020-10-05 09:00:00,6736.0,6803.0,6703.0,6719.0,18475.0
2020-10-05 10:00:00,6770.0,6770.0,6736.0,6770.0,6167.0
2020-10-05 11:00:00,6703.0,6786.0,6703.0,6786.0,8870.0
2020-10-05 12:00:00,6786.0,6803.0,6736.0,6753.0,9388.0
2020-10-05 13:00:00,6753.0,6837.0,6719.0,6786.0,24259.0
2020-10-05 14:00:00,6803.0,6837.0,6770.0,6786.0,11308.0
2020-10-05 15:00:00,6770.0,6786.0,6652.0,6719.0,34245.0
2020-10-06 09:00:00,6703.0,6719.0,6686.0,6703.0,11342.0
2020-10-06 10:00:00,6770.0,6770.0,6686.0,6703.0,26033.0
2020-10-06 11:00:00,6736.0,6786.0,6736.0,6770.0,19618.0
2020-10-06 12:00:00,6854.0,6870.0,6686.0,6736.0,68152.0
2020-10-06 13:00:00,6736.0,6803.0,6719.0,6770.0,28488.0
2020-10-06 14:00:00,6719.0,6736.0,6703.0,6736.0,12058.0
