Datetime,Open,High,Low,Close,Volume
2020-07-22 15:00:00,9531.0,9691.0,9146.0,9306.0,359251.0
2020-07-23 09:00:00,10012.0,10076.0,9884.0,9916.0,327279.0
2020-07-23 10:00:00,9916.0,9948.0,9820.0,9884.0,68765.0
2020-07-23 11:00:00,9788.0,10044.0,9627.0,10012.0,221999.0
2020-07-23 12:00:00,9659.0,9691.0,9563.0,9563.0,83182.0
2020-07-23 13:00:00,9659.0,9852.0,9595.0,9659.0,265840.0
2020-07-23 14:00:00,9691.0,9723.0,9435.0,9659.0,312806.0
2020-07-23 15:00:00,9563.0,10141.0,9563.0,9788.0,677559.0
2020-07-24 09:00:00,9884.0,10397.0,9788.0,9916.0,626349.0
2020-07-24 10:00:00,9916.0,10076.0,9916.0,10012.0,120842.0
2020-07-24 11:00:00,9980.0,10494.0,9948.0,10365.0,370252.0
2020-07-24 12:00:00,10333.0,10429.0,9916.0,9948.0,219988.0
2020-07-24 13:00:00,9948.0,9948.0,9467.0,9788.0,267493.0
2020-07-24 14:00:00,9788.0,10012.0,9659.0,9884.0,101112.0
2020-07-24 15:00:00,9884.0,9884.0,9499.0,9499.0,117214.0
2020-07-27 09:00:00,9467.0,9499.0,9338.0,9370.0,62958.0
2020-07-27 10:00:00,9595.0,9595.0,9435.0,9467.0,74571.0
2020-07-27 11:00:00,9756.0,9788.0,9531.0,9595.0,89096.0
2020-07-27 12:00:00,9756.0,10333.0,9691.0,9820.0,847249.0
2020-07-27 13:00:00,9916.0,9916.0,9788.0,9852.0,46316.0
2020-07-27 14:00:00,9820.0,10012.0,9788.0,9916.0,95128.0
2020-07-27 15:00:00,9852.0,9852.0,9723.0,9756.0,42941.0
2020-07-28 09:00:00,9627.0,9884.0,9595.0,9788.0,118356.0
2020-07-28 10:00:00,9788.0,9852.0,9756.0,9820.0,46021.0
2020-07-28 11:00:00,9467.0,9659.0,9370.0,9659.0,52193.0
2020-07-28 12:00:00,9563.0,9627.0,9370.0,9370.0,86972.0
2020-07-28 13:00:00,9370.0,9563.0,9338.0,9531.0,26267.0
2020-07-28 14:00:00,9499.0,9531.0,9435.0,9467.0,24811.0
2020-07-28 15:00:00,9403.0,9435.0,9306.0,9370.0,47561.0
2020-07-29 09:00:00,9820.0,9852.0,9563.0,9659.0,92275.0
2020-07-29 10:00:00,9659.0,9820.0,9627.0,9659.0,36991.0
2020-07-29 11:00:00,9659.0,9723.0,9627.0,9691.0,29970.0
2020-07-29 12:00:00,9659.0,9691.0,9627.0,9659.0,11028.0
2020-07-29 13:00:00,9659.0,9723.0,9563.0,9595.0,25200.0
2020-07-29 14:00:00,9595.0,9627.0,9531.0,9563.0,34250.0
2020-07-29 15:00:00,9595.0,9595.0,9499.0,9531.0,32341.0
2020-07-30 09:00:00,9338.0,9435.0,9338.0,9403.0,11282.0
2020-07-30 10:00:00,9338.0,9370.0,9306.0,9338.0,16328.0
2020-07-30 11:00:00,9370.0,9403.0,9306.0,9338.0,13608.0
2020-07-30 12:00:00,9370.0,9403.0,9274.0,9274.0,39382.0
2020-07-30 13:00:00,9306.0,9435.0,9274.0,9338.0,27641.0
2020-07-30 14:00:00,9563.0,9723.0,9242.0,9403.0,115131.0
2020-07-30 15:00:00,9338.0,9403.0,9306.0,9403.0,17731.0
2020-07-31 09:00:00,9082.0,9146.0,9082.0,9082.0,29632.0
2020-07-31 10:00:00,9178.0,9210.0,9114.0,9146.0,50270.0
2020-07-31 11:00:00,9210.0,9242.0,9050.0,9082.0,51166.0
2020-07-31 12:00:00,9178.0,9242.0,9146.0,9210.0,22488.0
2020-07-31 13:00:00,9242.0,9338.0,9242.0,9242.0,36125.0
2020-07-31 14:00:00,9370.0,9370.0,9178.0,9242.0,73540.0
2020-07-31 15:00:00,9242.0,9306.0,9178.0,9178.0,45560.0
2020-08-03 09:00:00,9114.0,9306.0,8985.0,9178.0,70445.0
2020-08-03 10:00:00,9146.0,9210.0,9082.0,9178.0,16905.0
2020-08-03 11:00:00,9178.0,9210.0,9114.0,9146.0,13936.0
2020-08-03 12:00:00,9178.0,9242.0,9146.0,9178.0,14009.0
2020-08-03 13:00:00,9210.0,9242.0,9146.0,9210.0,9108.0
2020-08-03 14:00:00,9210.0,9210.0,9146.0,9210.0,16823.0
2020-08-03 15:00:00,9210.0,9210.0,9146.0,9210.0,11204.0
2020-08-04 09:00:00,10044.0,10044.0,9916.0,10012.0,72462.0
2020-08-04 10:00:00,9916.0,10333.0,9756.0,10044.0,726451.0
2020-08-04 11:00:00,9756.0,10012.0,9659.0,9916.0,212718.0
2020-08-04 12:00:00,9274.0,9595.0,9242.0,9467.0,126900.0
2020-08-04 13:00:00,9563.0,9723.0,9531.0,9723.0,68555.0
2020-08-04 14:00:00,9467.0,9756.0,9435.0,9595.0,147353.0
2020-08-04 15:00:00,9723.0,9820.0,9627.0,9788.0,67694.0
2020-08-05 09:00:00,10076.0,10076.0,9916.0,10044.0,34982.0
2020-08-05 10:00:00,10044.0,10076.0,9948.0,10076.0,48160.0
2020-08-05 11:00:00,9980.0,10109.0,9948.0,10044.0,52422.0
2020-08-05 12:00:00,9948.0,10012.0,9916.0,9980.0,19941.0
2020-08-05 13:00:00,9980.0,10044.0,9884.0,10044.0,82348.0
2020-08-05 14:00:00,10044.0,10109.0,9916.0,9948.0,46868.0
2020-08-05 15:00:00,9948.0,10109.0,9756.0,10012.0,181759.0
2020-08-06 09:00:00,10301.0,10333.0,9820.0,9852.0,230370.0
2020-08-06 10:00:00,9820.0,9884.0,9723.0,9820.0,109007.0
2020-08-06 11:00:00,9820.0,9852.0,9531.0,9531.0,193201.0
2020-08-06 12:00:00,9563.0,9723.0,9531.0,9627.0,46091.0
2020-08-06 13:00:00,9627.0,9659.0,9563.0,9659.0,44980.0
2020-08-06 14:00:00,9627.0,9691.0,9563.0,9595.0,48471.0
2020-08-06 15:00:00,9595.0,9659.0,9563.0,9595.0,17947.0
2020-08-07 09:00:00,9563.0,9627.0,9563.0,9595.0,25094.0
2020-08-07 10:00:00,9531.0,9627.0,9499.0,9563.0,28214.0
2020-08-07 11:00:00,9499.0,9531.0,9435.0,9531.0,18722.0
2020-08-07 12:00:00,9627.0,9659.0,9435.0,9595.0,44585.0
2020-08-07 13:00:00,9595.0,9595.0,9467.0,9499.0,22094.0
2020-08-07 14:00:00,9499.0,9563.0,9435.0,9531.0,13330.0
2020-08-07 15:00:00,9595.0,9820.0,9595.0,9659.0,92600.0
2020-08-10 09:00:00,9435.0,9467.0,9403.0,9467.0,13771.0
2020-08-10 10:00:00,9467.0,9499.0,9435.0,9499.0,17799.0
2020-08-10 11:00:00,9467.0,9467.0,9403.0,9467.0,15513.0
2020-08-10 12:00:00,9435.0,9499.0,9403.0,9435.0,24544.0
2020-08-10 13:00:00,9435.0,9467.0,9403.0,9467.0,17017.0
2020-08-10 14:00:00,9563.0,9627.0,9338.0,9435.0,75647.0
2020-08-10 15:00:00,9435.0,9467.0,9403.0,9435.0,9485.0
2020-08-11 09:00:00,9595.0,9595.0,9370.0,9435.0,45549.0
2020-08-11 10:00:00,9435.0,9531.0,9370.0,9403.0,28601.0
2020-08-11 11:00:00,9403.0,9467.0,9370.0,9435.0,12807.0
2020-08-11 12:00:00,9403.0,9499.0,9403.0,9403.0,13791.0
2020-08-11 13:00:00,9435.0,9435.0,9370.0,9370.0,21116.0
2020-08-11 14:00:00,9370.0,9370.0,9306.0,9338.0,36116.0
2020-08-11 15:00:00,9338.0,9370.0,9338.0,9338.0,10822.0
2020-08-12 09:00:00,9114.0,9210.0,9082.0,9114.0,24122.0
2020-08-12 10:00:00,9146.0,9178.0,9050.0,9114.0,28139.0
2020-08-12 11:00:00,9178.0,9178.0,9146.0,9146.0,11697.0
2020-08-12 12:00:00,9242.0,9370.0,9050.0,9082.0,93499.0
2020-08-12 13:00:00,9146.0,9242.0,9146.0,9210.0,14298.0
2020-08-12 14:00:00,9082.0,9274.0,9082.0,9146.0,24811.0
2020-08-12 15:00:00,9210.0,9242.0,9146.0,9146.0,17696.0
2020-08-13 09:00:00,9146.0,9146.0,9050.0,9050.0,16196.0
2020-08-13 10:00:00,9242.0,9242.0,9178.0,9210.0,9073.0
2020-08-13 11:00:00,9210.0,9242.0,9082.0,9146.0,26842.0
2020-08-13 12:00:00,9178.0,9242.0,9146.0,9210.0,9704.0
2020-08-13 13:00:00,9050.0,9210.0,9050.0,9178.0,17996.0
2020-08-13 14:00:00,9242.0,9274.0,9050.0,9082.0,45480.0
2020-08-13 15:00:00,9178.0,9242.0,9178.0,9242.0,7677.0
2020-08-14 09:00:00,9082.0,9178.0,8889.0,8889.0,50722.0
2020-08-14 10:00:00,8889.0,8985.0,8729.0,8921.0,55878.0
2020-08-14 11:00:00,8921.0,8953.0,8857.0,8857.0,16792.0
2020-08-14 12:00:00,8857.0,8889.0,8793.0,8889.0,18415.0
2020-08-14 13:00:00,8857.0,8889.0,8793.0,8857.0,18192.0
2020-08-14 14:00:00,8857.0,8889.0,8761.0,8761.0,31328.0
2020-08-14 15:00:00,8761.0,8825.0,8761.0,8793.0,14533.0
2020-08-18 09:00:00,8729.0,8889.0,8729.0,8793.0,32651.0
2020-08-18 10:00:00,9114.0,9146.0,8600.0,8793.0,106929.0
2020-08-18 11:00:00,9146.0,9274.0,9082.0,9082.0,52590.0
2020-08-18 12:00:00,8825.0,8953.0,8536.0,8889.0,67169.0
2020-08-18 13:00:00,8857.0,9146.0,8857.0,9082.0,58846.0
2020-08-18 14:00:00,8857.0,8889.0,8729.0,8857.0,44992.0
2020-08-18 15:00:00,9082.0,9178.0,9017.0,9114.0,50803.0
2020-08-19 09:00:00,8985.0,9050.0,8985.0,9017.0,7299.0
2020-08-19 10:00:00,9017.0,9146.0,8985.0,9146.0,21940.0
2020-08-19 11:00:00,9017.0,9017.0,8953.0,8985.0,14728.0
2020-08-19 12:00:00,9017.0,9050.0,8953.0,8985.0,6610.0
2020-08-19 13:00:00,9082.0,9114.0,8953.0,9017.0,12727.0
2020-08-19 14:00:00,8985.0,9146.0,8985.0,9082.0,17844.0
2020-08-19 15:00:00,9050.0,9146.0,8953.0,9017.0,85028.0
2020-08-20 09:00:00,9146.0,9306.0,9017.0,9178.0,73834.0
2020-08-20 10:00:00,9178.0,9210.0,8729.0,8857.0,74890.0
2020-08-20 11:00:00,8889.0,8953.0,8761.0,8857.0,25319.0
2020-08-20 12:00:00,8857.0,8889.0,8729.0,8889.0,22620.0
2020-08-20 13:00:00,8889.0,8985.0,8857.0,8857.0,28476.0
2020-08-20 14:00:00,8825.0,8921.0,8729.0,8793.0,36384.0
2020-08-20 15:00:00,8793.0,8825.0,8697.0,8825.0,20289.0
2020-08-21 09:00:00,8793.0,8857.0,8793.0,8825.0,15777.0
2020-08-21 10:00:00,8729.0,8889.0,8664.0,8793.0,42855.0
2020-08-21 11:00:00,8729.0,8761.0,8664.0,8729.0,10743.0
2020-08-21 12:00:00,8857.0,8985.0,8504.0,8664.0,74114.0
2020-08-21 13:00:00,8568.0,8632.0,8536.0,8600.0,22563.0
2020-08-21 14:00:00,8632.0,8664.0,8536.0,8600.0,24596.0
2020-08-21 15:00:00,8632.0,8729.0,8632.0,8729.0,19368.0
2020-08-24 09:00:00,8825.0,8857.0,8761.0,8793.0,13840.0
2020-08-24 10:00:00,8793.0,8825.0,8761.0,8793.0,13149.0
2020-08-24 11:00:00,8793.0,8857.0,8729.0,8825.0,7478.0
2020-08-24 12:00:00,8761.0,8857.0,8729.0,8793.0,16866.0
2020-08-24 13:00:00,8697.0,8761.0,8697.0,8761.0,13631.0
2020-08-24 14:00:00,8793.0,8825.0,8697.0,8729.0,20023.0
2020-08-24 15:00:00,8921.0,8953.0,8568.0,8793.0,39357.0
2020-08-25 09:00:00,8825.0,8953.0,8761.0,8953.0,46309.0
2020-08-25 10:00:00,8953.0,9114.0,8921.0,9050.0,96765.0
2020-08-25 11:00:00,9050.0,9114.0,9050.0,9114.0,29969.0
2020-08-25 12:00:00,9082.0,9210.0,9082.0,9178.0,64366.0
2020-08-25 13:00:00,9178.0,9178.0,9050.0,9082.0,21116.0
2020-08-25 14:00:00,9114.0,9114.0,8985.0,9050.0,40166.0
2020-08-25 15:00:00,9050.0,9146.0,9017.0,9114.0,25522.0
2020-08-26 09:00:00,9627.0,9627.0,9435.0,9467.0,55285.0
2020-08-26 10:00:00,9499.0,9820.0,9435.0,9627.0,349901.0
2020-08-26 11:00:00,9338.0,9595.0,9210.0,9499.0,181411.0
2020-08-26 12:00:00,9210.0,9242.0,8953.0,9082.0,63689.0
2020-08-26 13:00:00,8953.0,9114.0,8953.0,9082.0,37448.0
2020-08-26 14:00:00,9050.0,9082.0,8953.0,8985.0,32674.0
2020-08-26 15:00:00,9082.0,9338.0,9082.0,9338.0,109118.0
2020-08-27 09:00:00,9274.0,9370.0,9178.0,9178.0,28540.0
2020-08-27 10:00:00,9210.0,9306.0,9146.0,9146.0,28462.0
2020-08-27 11:00:00,9435.0,9467.0,9274.0,9274.0,34088.0
2020-08-27 12:00:00,9403.0,9467.0,9370.0,9467.0,22575.0
2020-08-27 13:00:00,9306.0,9435.0,9274.0,9403.0,34393.0
2020-08-27 14:00:00,9467.0,9531.0,9274.0,9306.0,73170.0
2020-08-27 15:00:00,9563.0,9595.0,9338.0,9467.0,189481.0
2020-08-28 09:00:00,9210.0,9306.0,9146.0,9242.0,51306.0
2020-08-28 10:00:00,9242.0,9306.0,9146.0,9178.0,25793.0
2020-08-28 11:00:00,9178.0,9242.0,9178.0,9242.0,18168.0
2020-08-28 12:00:00,9242.0,9274.0,9210.0,9274.0,8805.0
2020-08-28 13:00:00,9274.0,9274.0,9082.0,9146.0,37990.0
2020-08-28 14:00:00,9146.0,9178.0,8985.0,9017.0,31834.0
2020-08-28 15:00:00,9017.0,9082.0,8985.0,8985.0,14879.0
2020-08-31 09:00:00,9274.0,9306.0,9210.0,9274.0,17942.0
2020-08-31 10:00:00,9146.0,9306.0,9114.0,9274.0,24940.0
2020-08-31 11:00:00,9210.0,9242.0,9082.0,9146.0,18134.0
2020-08-31 12:00:00,9114.0,9274.0,8985.0,9210.0,59508.0
2020-08-31 13:00:00,9210.0,9242.0,9178.0,9210.0,10372.0
2020-08-31 14:00:00,9242.0,9370.0,9210.0,9210.0,49006.0
2020-08-31 15:00:00,9210.0,9242.0,9146.0,9178.0,15592.0
2020-09-01 09:00:00,9338.0,9659.0,9338.0,9499.0,265767.0
2020-09-01 10:00:00,9338.0,9370.0,9306.0,9370.0,16789.0
2020-09-01 11:00:00,9467.0,9499.0,9403.0,9499.0,34234.0
2020-09-01 12:00:00,9338.0,9403.0,9306.0,9306.0,19946.0
2020-09-01 13:00:00,9403.0,9403.0,9210.0,9338.0,34997.0
2020-09-01 14:00:00,9370.0,9531.0,9306.0,9435.0,70143.0
2020-09-01 15:00:00,9306.0,9370.0,9274.0,9338.0,12575.0
2020-09-02 09:00:00,9499.0,9595.0,9370.0,9531.0,87971.0
2020-09-02 10:00:00,9531.0,9691.0,9499.0,9531.0,114603.0
2020-09-02 11:00:00,9563.0,9627.0,9499.0,9563.0,42037.0
2020-09-02 12:00:00,9563.0,9595.0,9499.0,9531.0,29105.0
2020-09-02 13:00:00,9499.0,9563.0,9499.0,9531.0,18975.0
2020-09-02 14:00:00,9531.0,9627.0,9467.0,9563.0,45684.0
2020-09-02 15:00:00,9531.0,9563.0,9499.0,9531.0,16694.0
2020-09-03 09:00:00,9627.0,9852.0,9595.0,9756.0,121182.0
2020-09-03 10:00:00,9595.0,9659.0,9563.0,9627.0,36495.0
2020-09-03 11:00:00,9627.0,9627.0,9563.0,9595.0,19835.0
2020-09-03 12:00:00,9531.0,9659.0,9499.0,9627.0,88761.0
2020-09-03 13:00:00,9563.0,9691.0,9531.0,9627.0,64335.0
2020-09-03 14:00:00,9627.0,9659.0,9499.0,9595.0,26952.0
2020-09-03 15:00:00,9627.0,9659.0,9595.0,9627.0,39115.0
2020-09-04 09:00:00,9627.0,9916.0,9531.0,9756.0,158382.0
2020-09-04 10:00:00,9723.0,9756.0,9595.0,9595.0,43813.0
2020-09-04 11:00:00,9435.0,9659.0,9370.0,9627.0,53560.0
2020-09-04 12:00:00,9467.0,9499.0,9403.0,9467.0,16119.0
2020-09-04 13:00:00,9435.0,9467.0,9403.0,9467.0,20422.0
2020-09-04 14:00:00,9435.0,9595.0,9403.0,9435.0,86490.0
2020-09-04 15:00:00,9306.0,9499.0,9242.0,9435.0,140899.0
2020-09-07 09:00:00,9723.0,9884.0,9563.0,9756.0,125123.0
2020-09-07 10:00:00,9756.0,9756.0,9691.0,9691.0,53193.0
2020-09-07 11:00:00,9691.0,9723.0,9467.0,9595.0,69760.0
2020-09-07 12:00:00,9595.0,9627.0,9499.0,9563.0,14322.0
2020-09-07 13:00:00,9563.0,9595.0,9531.0,9563.0,15070.0
2020-09-07 14:00:00,9595.0,9595.0,9499.0,9531.0,22537.0
2020-09-07 15:00:00,9531.0,9531.0,9435.0,9435.0,25367.0
2020-09-08 09:00:00,9435.0,9435.0,9338.0,9403.0,17708.0
2020-09-08 10:00:00,9499.0,9499.0,9403.0,9435.0,29604.0
2020-09-08 11:00:00,9563.0,9563.0,9499.0,9499.0,13235.0
2020-09-08 12:00:00,9563.0,9691.0,9499.0,9627.0,77808.0
2020-09-08 13:00:00,9531.0,9563.0,9435.0,9499.0,19272.0
2020-09-08 14:00:00,9627.0,9627.0,9467.0,9531.0,26988.0
2020-09-08 15:00:00,9499.0,9563.0,9467.0,9563.0,15709.0
2020-09-09 09:00:00,9306.0,9338.0,9210.0,9242.0,21500.0
2020-09-09 10:00:00,9274.0,9306.0,9242.0,9306.0,11907.0
2020-09-09 11:00:00,9210.0,9242.0,9050.0,9114.0,57444.0
2020-09-09 12:00:00,9242.0,9274.0,9210.0,9242.0,8675.0
2020-09-09 13:00:00,9274.0,9274.0,9114.0,9242.0,33862.0
2020-09-09 14:00:00,9210.0,9306.0,9114.0,9274.0,94580.0
2020-09-09 15:00:00,9242.0,9274.0,9210.0,9274.0,9178.0
2020-09-10 09:00:00,9178.0,9274.0,9146.0,9274.0,20823.0
2020-09-10 10:00:00,9210.0,9242.0,9178.0,9178.0,11783.0
2020-09-10 11:00:00,9274.0,9306.0,9178.0,9178.0,13806.0
2020-09-10 12:00:00,9210.0,9242.0,9178.0,9178.0,10705.0
2020-09-10 13:00:00,9242.0,9274.0,9114.0,9210.0,29089.0
2020-09-10 14:00:00,9242.0,9403.0,9210.0,9274.0,43493.0
2020-09-10 15:00:00,9178.0,9242.0,9146.0,9242.0,12528.0
2020-09-11 09:00:00,9242.0,9467.0,9178.0,9338.0,75589.0
2020-09-11 10:00:00,9306.0,9691.0,9274.0,9659.0,147203.0
2020-09-11 11:00:00,9627.0,9820.0,9563.0,9595.0,183606.0
2020-09-11 12:00:00,9627.0,9691.0,9531.0,9563.0,39180.0
2020-09-11 13:00:00,9595.0,9659.0,9563.0,9595.0,41219.0
2020-09-11 14:00:00,9595.0,9723.0,9563.0,9659.0,37570.0
2020-09-11 15:00:00,9659.0,9756.0,9595.0,9756.0,64455.0
2020-09-14 09:00:00,9563.0,9627.0,9499.0,9531.0,31652.0
2020-09-14 10:00:00,9595.0,9627.0,9531.0,9563.0,22750.0
2020-09-14 11:00:00,9563.0,9563.0,9467.0,9531.0,25677.0
2020-09-14 12:00:00,9627.0,9691.0,9595.0,9595.0,21969.0
2020-09-14 13:00:00,9659.0,9723.0,9595.0,9627.0,24125.0
2020-09-14 14:00:00,9852.0,9852.0,9563.0,9659.0,125316.0
2020-09-14 15:00:00,9595.0,9659.0,9563.0,9595.0,24192.0
2020-09-15 09:00:00,9531.0,9563.0,9403.0,9531.0,41704.0
2020-09-15 10:00:00,9499.0,9691.0,9499.0,9595.0,84902.0
2020-09-15 11:00:00,9595.0,9627.0,9531.0,9563.0,16996.0
2020-09-15 12:00:00,9563.0,9691.0,9531.0,9659.0,21034.0
2020-09-15 13:00:00,9659.0,9659.0,9467.0,9563.0,24988.0
2020-09-15 14:00:00,9563.0,9627.0,9531.0,9563.0,19680.0
2020-09-15 15:00:00,9595.0,9691.0,9563.0,9691.0,24531.0
2020-09-16 09:00:00,9467.0,9467.0,9370.0,9403.0,18990.0
2020-09-16 10:00:00,9563.0,9563.0,9306.0,9467.0,63015.0
2020-09-16 11:00:00,9627.0,9627.0,9563.0,9563.0,22917.0
2020-09-16 12:00:00,9595.0,9627.0,9563.0,9595.0,16370.0
2020-09-16 13:00:00,9756.0,9788.0,9627.0,9659.0,33422.0
2020-09-16 14:00:00,9691.0,9788.0,9595.0,9788.0,55510.0
2020-09-16 15:00:00,9659.0,9691.0,9595.0,9595.0,14871.0
2020-09-17 09:00:00,9435.0,9467.0,9274.0,9338.0,47988.0
2020-09-17 10:00:00,9338.0,9435.0,9274.0,9306.0,25629.0
2020-09-17 11:00:00,9306.0,9306.0,9210.0,9242.0,26780.0
2020-09-17 12:00:00,9210.0,9242.0,9050.0,9114.0,40816.0
2020-09-17 13:00:00,9114.0,9210.0,9082.0,9114.0,16944.0
2020-09-17 14:00:00,9114.0,9178.0,9082.0,9146.0,22657.0
2020-09-17 15:00:00,9114.0,9146.0,9050.0,9050.0,26315.0
2020-09-18 09:00:00,9114.0,9178.0,9082.0,9178.0,11018.0
2020-09-18 10:00:00,9146.0,9210.0,9082.0,9146.0,13891.0
2020-09-18 11:00:00,9146.0,9178.0,9146.0,9146.0,4554.0
2020-09-18 12:00:00,9210.0,9242.0,9114.0,9146.0,13156.0
2020-09-18 13:00:00,9050.0,9178.0,8985.0,9017.0,37333.0
2020-09-18 14:00:00,9114.0,9210.0,9114.0,9178.0,9915.0
2020-09-18 15:00:00,9050.0,9242.0,9017.0,9210.0,29890.0
2020-09-21 09:00:00,9274.0,9370.0,9210.0,9306.0,48084.0
2020-09-21 10:00:00,9306.0,9338.0,9242.0,9274.0,20452.0
2020-09-21 11:00:00,9274.0,9338.0,9178.0,9178.0,22097.0
2020-09-21 12:00:00,9178.0,9242.0,9146.0,9242.0,14072.0
2020-09-21 13:00:00,9210.0,9242.0,9114.0,9178.0,9804.0
2020-09-21 14:00:00,9178.0,9178.0,8985.0,9082.0,37681.0
2020-09-21 15:00:00,9082.0,9082.0,8985.0,8985.0,24273.0
2020-09-22 09:00:00,8600.0,8632.0,8536.0,8600.0,20740.0
2020-09-22 10:00:00,8825.0,8825.0,8664.0,8729.0,23586.0
2020-09-22 11:00:00,8729.0,8761.0,8568.0,8600.0,28955.0
2020-09-22 12:00:00,8793.0,8793.0,8632.0,8729.0,31273.0
2020-09-22 13:00:00,8857.0,8889.0,8761.0,8793.0,16468.0
2020-09-22 14:00:00,8953.0,9082.0,8697.0,8857.0,69712.0
2020-09-22 15:00:00,8729.0,8857.0,8697.0,8825.0,13996.0
2020-09-23 09:00:00,8729.0,8793.0,8536.0,8600.0,50722.0
2020-09-23 10:00:00,8600.0,8729.0,8472.0,8697.0,21129.0
2020-09-23 11:00:00,8697.0,8761.0,8600.0,8697.0,25005.0
2020-09-23 12:00:00,8729.0,8761.0,8664.0,8729.0,22254.0
2020-09-23 13:00:00,8729.0,8761.0,8697.0,8697.0,5544.0
2020-09-23 14:00:00,8697.0,8761.0,8632.0,8664.0,13307.0
2020-09-23 15:00:00,8632.0,8664.0,8600.0,8632.0,16421.0
2020-09-24 09:00:00,8183.0,8247.0,8055.0,8215.0,44295.0
2020-09-24 10:00:00,8247.0,8279.0,8151.0,8151.0,27564.0
2020-09-24 11:00:00,8247.0,8311.0,8151.0,8183.0,29502.0
2020-09-24 12:00:00,8408.0,8472.0,8344.0,8376.0,16773.0
2020-09-24 13:00:00,8376.0,8376.0,8183.0,8183.0,76194.0
2020-09-24 14:00:00,8279.0,8472.0,8247.0,8440.0,89228.0
2020-09-24 15:00:00,8183.0,8311.0,8151.0,8279.0,26351.0
2020-09-25 09:00:00,8311.0,8311.0,8023.0,8247.0,33446.0
2020-09-25 10:00:00,8247.0,8440.0,8215.0,8344.0,26927.0
2020-09-25 11:00:00,8344.0,8376.0,8183.0,8247.0,9304.0
2020-09-25 12:00:00,8247.0,8376.0,8247.0,8247.0,10249.0
2020-09-25 13:00:00,8311.0,8376.0,8311.0,8311.0,3180.0
2020-09-25 14:00:00,8311.0,8311.0,8151.0,8279.0,17507.0
2020-09-25 15:00:00,8279.0,8376.0,8183.0,8215.0,16750.0
2020-09-28 09:00:00,8408.0,8408.0,8344.0,8376.0,8814.0
2020-09-28 10:00:00,8376.0,8408.0,8344.0,8376.0,4592.0
2020-09-28 11:00:00,8376.0,8472.0,8344.0,8408.0,11064.0
2020-09-28 12:00:00,8279.0,8440.0,8247.0,8376.0,19226.0
2020-09-28 13:00:00,8472.0,8472.0,8376.0,8408.0,3087.0
2020-09-28 14:00:00,8376.0,8472.0,8344.0,8472.0,8898.0
2020-09-28 15:00:00,8440.0,8472.0,8376.0,8376.0,4574.0
2020-09-29 09:00:00,8408.0,8408.0,8344.0,8344.0,7059.0
2020-09-29 10:00:00,8408.0,8408.0,8344.0,8408.0,13526.0
2020-09-29 11:00:00,8376.0,8408.0,8344.0,8376.0,10108.0
2020-09-29 12:00:00,8440.0,8472.0,8311.0,8408.0,16663.0
2020-09-29 13:00:00,8376.0,8408.0,8311.0,8376.0,22396.0
2020-09-29 14:00:00,8376.0,8408.0,8344.0,8376.0,4875.0
2020-09-29 15:00:00,8472.0,8504.0,8376.0,8440.0,14624.0
2020-10-05 09:00:00,8440.0,8472.0,8376.0,8408.0,7421.0
2020-10-05 10:00:00,8408.0,8440.0,8344.0,8408.0,27697.0
2020-10-05 11:00:00,8408.0,8729.0,8408.0,8632.0,68339.0
2020-10-05 12:00:00,8632.0,8664.0,8568.0,8568.0,12823.0
2020-10-05 13:00:00,8600.0,8664.0,8568.0,8664.0,7950.0
2020-10-05 14:00:00,8664.0,8664.0,8600.0,8632.0,4130.0
2020-10-05 15:00:00,8440.0,8472.0,8344.0,8440.0,27984.0
2020-10-06 09:00:00,8632.0,8729.0,8600.0,8632.0,19311.0
2020-10-06 10:00:00,8600.0,8664.0,8568.0,8664.0,12310.0
2020-10-06 11:00:00,8664.0,8664.0,8600.0,8632.0,4609.0
2020-10-06 12:00:00,8632.0,8664.0,8600.0,8632.0,3218.0
2020-10-06 13:00:00,8600.0,8664.0,8600.0,8632.0,7670.0
2020-10-06 14:00:00,8632.0,8664.0,8536.0,8600.0,14186.0
2020-10-06 15:00:00,8568.0,8632.0,8536.0,8632.0,6307.0
2020-10-07 09:00:00,8632.0,8664.0,8600.0,8664.0,13193.0
2020-10-07 10:00:00,8632.0,8632.0,8536.0,8600.0,10649.0
2020-10-07 11:00:00,8600.0,8697.0,8568.0,8664.0,16093.0
2020-10-07 12:00:00,8600.0,8664.0,8536.0,8600.0,8355.0
2020-10-07 13:00:00,8632.0,8632.0,8568.0,8632.0,8004.0
2020-10-07 14:00:00,8600.0,8632.0,8504.0,8600.0,15765.0
2020-10-07 15:00:00,8632.0,8632.0,8504.0,8600.0,54046.0
2020-10-08 09:00:00,8793.0,8793.0,8632.0,8697.0,27577.0
2020-10-08 10:00:00,8664.0,8697.0,8632.0,8697.0,11192.0
2020-10-08 11:00:00,8697.0,8729.0,8632.0,8729.0,9444.0
2020-10-08 12:00:00,8729.0,8729.0,8664.0,8697.0,7676.0
2020-10-08 13:00:00,8664.0,8761.0,8664.0,8729.0,19630.0
2020-10-08 14:00:00,8697.0,8697.0,8664.0,8664.0,14206.0
2020-10-08 15:00:00,8697.0,8697.0,8632.0,8664.0,8058.0
2020-10-12 09:00:00,8568.0,8600.0,8536.0,8568.0,6880.0
2020-10-12 10:00:00,8632.0,8632.0,8472.0,8600.0,27937.0
