Datetime,Open,High,Low,Close,Volume
2020-03-06 11:00:00,9910.0,9940.0,9860.0,9920.0,14616.0
2020-03-06 12:00:00,9900.0,9930.0,9750.0,9760.0,33041.0
2020-03-06 13:00:00,9760.0,9790.0,9630.0,9710.0,38766.0
2020-03-06 14:00:00,9720.0,9750.0,9640.0,9680.0,29634.0
2020-03-06 15:00:00,9680.0,9740.0,9660.0,9740.0,12159.0
2020-03-09 09:00:00,9200.0,9220.0,9090.0,9110.0,21740.0
2020-03-09 10:00:00,9100.0,9110.0,8990.0,8990.0,42863.0
2020-03-09 11:00:00,9300.0,9300.0,9200.0,9200.0,12768.0
2020-03-09 12:00:00,9410.0,9600.0,9330.0,9350.0,64353.0
2020-03-09 13:00:00,9130.0,9260.0,9080.0,9160.0,23714.0
2020-03-09 14:00:00,9350.0,9360.0,9070.0,9120.0,52351.0
2020-03-09 15:00:00,9180.0,9320.0,9150.0,9300.0,9191.0
2020-03-10 09:00:00,9290.0,9400.0,8990.0,9250.0,59399.0
2020-03-10 10:00:00,9250.0,9460.0,9240.0,9330.0,30964.0
2020-03-10 11:00:00,9320.0,9330.0,9240.0,9310.0,14387.0
2020-03-10 12:00:00,9310.0,9390.0,9290.0,9370.0,13321.0
2020-03-10 13:00:00,9370.0,9440.0,9320.0,9400.0,17055.0
2020-03-10 14:00:00,9400.0,9610.0,9400.0,9610.0,47711.0
2020-03-10 15:00:00,9600.0,9670.0,9570.0,9630.0,10672.0
2020-03-11 09:00:00,9300.0,9300.0,9000.0,9070.0,30799.0
2020-03-11 10:00:00,9270.0,9300.0,9050.0,9300.0,20938.0
2020-03-11 11:00:00,9420.0,9420.0,9010.0,9280.0,25058.0
2020-03-11 12:00:00,9450.0,9490.0,9310.0,9440.0,10237.0
2020-03-11 13:00:00,9500.0,9590.0,9410.0,9450.0,20504.0
2020-03-11 14:00:00,9370.0,9550.0,9330.0,9500.0,32897.0
2020-03-11 15:00:00,9440.0,9480.0,9380.0,9420.0,6485.0
2020-03-12 09:00:00,9000.0,9280.0,8750.0,9000.0,70384.0
2020-03-12 10:00:00,8990.0,9050.0,8500.0,8600.0,68983.0
2020-03-12 11:00:00,8580.0,8690.0,8490.0,8630.0,25507.0
2020-03-12 12:00:00,8630.0,8670.0,8400.0,8420.0,67530.0
2020-03-12 13:00:00,8410.0,8680.0,8380.0,8590.0,37505.0
2020-03-12 14:00:00,8590.0,8600.0,8350.0,8390.0,44800.0
2020-03-12 15:00:00,8360.0,8370.0,8170.0,8290.0,64639.0
2020-03-13 09:00:00,7870.0,8130.0,7820.0,7990.0,54499.0
2020-03-13 10:00:00,7990.0,7990.0,7680.0,7700.0,24208.0
2020-03-13 11:00:00,7450.0,7890.0,7340.0,7880.0,69503.0
2020-03-13 12:00:00,7350.0,7750.0,7350.0,7680.0,80109.0
2020-03-13 13:00:00,7360.0,7650.0,7310.0,7630.0,61120.0
2020-03-13 14:00:00,7630.0,7630.0,7280.0,7450.0,30311.0
2020-03-13 15:00:00,7670.0,7710.0,7300.0,7360.0,84272.0
2020-03-16 09:00:00,7790.0,7850.0,7320.0,7720.0,97366.0
2020-03-16 10:00:00,7700.0,7800.0,7590.0,7630.0,43306.0
2020-03-16 11:00:00,7640.0,7670.0,7430.0,7490.0,27635.0
2020-03-16 12:00:00,7490.0,7680.0,7450.0,7570.0,14285.0
2020-03-16 13:00:00,7560.0,7580.0,7300.0,7350.0,37211.0
2020-03-16 14:00:00,7350.0,7430.0,7280.0,7290.0,25703.0
2020-03-16 15:00:00,7300.0,7300.0,6880.0,6900.0,69191.0
2020-03-17 09:00:00,6890.0,6930.0,6700.0,6930.0,14912.0
2020-03-17 10:00:00,6930.0,7000.0,6790.0,6890.0,20737.0
2020-03-17 11:00:00,6950.0,7000.0,6850.0,6990.0,12522.0
2020-03-17 12:00:00,6720.0,7100.0,6720.0,6920.0,58971.0
2020-03-17 13:00:00,6930.0,7000.0,6750.0,6980.0,22989.0
2020-03-17 14:00:00,6210.0,6760.0,6210.0,6700.0,186844.0
2020-03-17 15:00:00,6980.0,6980.0,6850.0,6950.0,8773.0
2020-03-18 09:00:00,7180.0,7180.0,6850.0,6930.0,70225.0
2020-03-18 10:00:00,6930.0,6930.0,6490.0,6540.0,36223.0
2020-03-18 11:00:00,7130.0,7230.0,7080.0,7160.0,18375.0
2020-03-18 12:00:00,7130.0,7150.0,7010.0,7090.0,17858.0
2020-03-18 13:00:00,7090.0,7240.0,7040.0,7220.0,18810.0
2020-03-18 14:00:00,7020.0,7290.0,6850.0,7130.0,146692.0
2020-03-18 15:00:00,7230.0,7260.0,7130.0,7150.0,15162.0
2020-03-19 09:00:00,6980.0,6990.0,6630.0,6780.0,80292.0
2020-03-19 10:00:00,6780.0,6910.0,6560.0,6630.0,29587.0
2020-03-19 11:00:00,6620.0,6670.0,6420.0,6450.0,32982.0
2020-03-19 12:00:00,6540.0,6700.0,6450.0,6460.0,16603.0
2020-03-19 13:00:00,6450.0,6800.0,6300.0,6600.0,30658.0
2020-03-19 14:00:00,6600.0,6750.0,6190.0,6210.0,58077.0
2020-03-19 15:00:00,6220.0,6300.0,6120.0,6200.0,51205.0
2020-03-20 09:00:00,6990.0,7100.0,6910.0,7100.0,17098.0
2020-03-20 10:00:00,6880.0,7020.0,6630.0,6990.0,34505.0
2020-03-20 11:00:00,6520.0,6940.0,6480.0,6850.0,44586.0
2020-03-20 12:00:00,6310.0,6700.0,6310.0,6380.0,47248.0
2020-03-20 13:00:00,6440.0,6610.0,6430.0,6530.0,22155.0
2020-03-20 14:00:00,6380.0,6600.0,6360.0,6430.0,23892.0
2020-03-20 15:00:00,6500.0,6550.0,6450.0,6480.0,10229.0
2020-03-23 09:00:00,6670.0,6780.0,6300.0,6440.0,62249.0
2020-03-23 10:00:00,6360.0,6640.0,6350.0,6620.0,35135.0
2020-03-23 11:00:00,6590.0,6680.0,6510.0,6650.0,17131.0
2020-03-23 12:00:00,6660.0,6900.0,6660.0,6800.0,17448.0
2020-03-23 13:00:00,6810.0,6910.0,6790.0,6910.0,12473.0
2020-03-23 14:00:00,6910.0,6970.0,6580.0,6630.0,23105.0
2020-03-23 15:00:00,6660.0,6700.0,6480.0,6500.0,17326.0
2020-03-24 09:00:00,6840.0,7040.0,6750.0,7020.0,24314.0
2020-03-24 10:00:00,6880.0,6900.0,6810.0,6820.0,11845.0
2020-03-24 11:00:00,7310.0,7380.0,7210.0,7370.0,20151.0
2020-03-24 12:00:00,6830.0,6940.0,6810.0,6880.0,16252.0
2020-03-24 13:00:00,6880.0,6960.0,6800.0,6870.0,28547.0
2020-03-24 14:00:00,7020.0,7380.0,6980.0,7350.0,46303.0
2020-03-24 15:00:00,6730.0,6930.0,6670.0,6830.0,35637.0
2020-03-25 09:00:00,7600.0,7690.0,7310.0,7330.0,77874.0
2020-03-25 10:00:00,7310.0,7520.0,7280.0,7440.0,27480.0
2020-03-25 11:00:00,7430.0,7450.0,7310.0,7340.0,33237.0
2020-03-25 12:00:00,7340.0,7400.0,7310.0,7370.0,13586.0
2020-03-25 13:00:00,7400.0,7400.0,7230.0,7370.0,28324.0
2020-03-25 14:00:00,7530.0,7690.0,7530.0,7660.0,40421.0
2020-03-25 15:00:00,7350.0,7530.0,7280.0,7480.0,25130.0
2020-03-26 09:00:00,7580.0,7600.0,7360.0,7380.0,26893.0
2020-03-26 10:00:00,7600.0,7700.0,7300.0,7660.0,58353.0
2020-03-26 11:00:00,7660.0,7660.0,7370.0,7500.0,49219.0
2020-03-26 12:00:00,7490.0,7570.0,7420.0,7570.0,20348.0
2020-03-26 13:00:00,7570.0,7630.0,7520.0,7630.0,12454.0
2020-03-26 14:00:00,7630.0,7710.0,7500.0,7700.0,39365.0
2020-03-26 15:00:00,7700.0,7740.0,7410.0,7580.0,25293.0
2020-03-27 09:00:00,7310.0,7340.0,7220.0,7310.0,10250.0
2020-03-27 10:00:00,7360.0,7360.0,7220.0,7290.0,27560.0
2020-03-27 11:00:00,7300.0,7310.0,7120.0,7310.0,21548.0
2020-03-27 12:00:00,7270.0,7320.0,7160.0,7300.0,37781.0
2020-03-27 13:00:00,7490.0,7530.0,7230.0,7280.0,82873.0
2020-03-27 14:00:00,7310.0,7370.0,7250.0,7330.0,17875.0
2020-03-27 15:00:00,7660.0,7680.0,7430.0,7490.0,64531.0
2020-03-30 09:00:00,7000.0,7140.0,6970.0,7060.0,35651.0
2020-03-30 10:00:00,7060.0,7170.0,7050.0,7160.0,10863.0
2020-03-30 11:00:00,7150.0,7190.0,7100.0,7100.0,17056.0
2020-03-30 12:00:00,7110.0,7230.0,7110.0,7180.0,14305.0
2020-03-30 13:00:00,7180.0,7290.0,7160.0,7290.0,13177.0
2020-03-30 14:00:00,7280.0,7370.0,7270.0,7350.0,14732.0
2020-03-30 15:00:00,7350.0,7350.0,7230.0,7300.0,11017.0
2020-03-31 09:00:00,7420.0,7530.0,7370.0,7500.0,20966.0
2020-03-31 10:00:00,7300.0,7460.0,7270.0,7420.0,13391.0
2020-03-31 11:00:00,7370.0,7380.0,7210.0,7290.0,37653.0
2020-03-31 12:00:00,7400.0,7500.0,7310.0,7340.0,27897.0
2020-03-31 13:00:00,7340.0,7410.0,7340.0,7400.0,16141.0
2020-03-31 14:00:00,7430.0,7560.0,7370.0,7410.0,48564.0
2020-03-31 15:00:00,7370.0,7410.0,7360.0,7380.0,12294.0
2020-04-01 09:00:00,7580.0,7600.0,7310.0,7390.0,20988.0
2020-04-01 10:00:00,7430.0,7430.0,7210.0,7210.0,19693.0
2020-04-01 11:00:00,7520.0,7620.0,7480.0,7580.0,15242.0
2020-04-01 12:00:00,7560.0,7590.0,7300.0,7550.0,34019.0
2020-04-01 13:00:00,7560.0,7620.0,7430.0,7510.0,19855.0
2020-04-01 14:00:00,7550.0,7570.0,7500.0,7500.0,10548.0
2020-04-01 15:00:00,7300.0,7640.0,7280.0,7560.0,53022.0
2020-04-02 09:00:00,7150.0,7500.0,7150.0,7340.0,51017.0
2020-04-02 10:00:00,7340.0,7460.0,7230.0,7420.0,15166.0
2020-04-02 11:00:00,7420.0,7460.0,7390.0,7440.0,7324.0
2020-04-02 12:00:00,7430.0,7470.0,7410.0,7420.0,12562.0
2020-04-02 13:00:00,7430.0,7450.0,7260.0,7260.0,23150.0
2020-04-02 14:00:00,7340.0,7380.0,7260.0,7310.0,20133.0
2020-04-02 15:00:00,7300.0,7390.0,7300.0,7390.0,14609.0
2020-04-03 09:00:00,7320.0,7330.0,7190.0,7240.0,23756.0
2020-04-03 10:00:00,7260.0,7370.0,7240.0,7370.0,5965.0
2020-04-03 11:00:00,7240.0,7290.0,7200.0,7250.0,17592.0
2020-04-03 12:00:00,7330.0,7360.0,7290.0,7320.0,10864.0
2020-04-03 13:00:00,7380.0,7390.0,7210.0,7300.0,34242.0
2020-04-03 14:00:00,7310.0,7480.0,7310.0,7370.0,35765.0
2020-04-03 15:00:00,7330.0,7360.0,7280.0,7340.0,9113.0
2020-04-06 09:00:00,7400.0,7520.0,7270.0,7430.0,57718.0
2020-04-06 10:00:00,7440.0,7470.0,7400.0,7410.0,18622.0
2020-04-06 11:00:00,7410.0,7450.0,7410.0,7430.0,11310.0
2020-04-06 12:00:00,7440.0,7480.0,7430.0,7470.0,16321.0
2020-04-06 13:00:00,7470.0,7510.0,7440.0,7440.0,32886.0
2020-04-06 14:00:00,7440.0,7670.0,7410.0,7650.0,60174.0
2020-04-06 15:00:00,7660.0,7870.0,7640.0,7760.0,70539.0
2020-04-07 09:00:00,7840.0,7850.0,7790.0,7840.0,17903.0
2020-04-07 10:00:00,7780.0,7880.0,7780.0,7820.0,29423.0
2020-04-07 11:00:00,7720.0,7790.0,7650.0,7770.0,36666.0
2020-04-07 12:00:00,8030.0,8030.0,7690.0,7770.0,96599.0
2020-04-07 13:00:00,7750.0,7820.0,7730.0,7780.0,34365.0
2020-04-07 14:00:00,7770.0,7870.0,7750.0,7750.0,37282.0
2020-04-07 15:00:00,7780.0,7790.0,7670.0,7720.0,63650.0
2020-04-08 09:00:00,7880.0,7910.0,7800.0,7850.0,22101.0
2020-04-08 10:00:00,7850.0,7870.0,7700.0,7700.0,35627.0
2020-04-08 11:00:00,7780.0,7920.0,7750.0,7900.0,38614.0
2020-04-08 12:00:00,7740.0,7830.0,7670.0,7760.0,37318.0
2020-04-08 13:00:00,7750.0,7800.0,7740.0,7760.0,16489.0
2020-04-08 14:00:00,7750.0,7840.0,7740.0,7750.0,31091.0
2020-04-08 15:00:00,7760.0,7790.0,7740.0,7780.0,6974.0
2020-04-09 09:00:00,7760.0,7840.0,7710.0,7780.0,54746.0
2020-04-09 10:00:00,7780.0,7780.0,7650.0,7670.0,39975.0
2020-04-09 11:00:00,7670.0,7720.0,7650.0,7710.0,20356.0
2020-04-09 12:00:00,7710.0,7750.0,7690.0,7710.0,9872.0
2020-04-09 13:00:00,7720.0,7760.0,7690.0,7750.0,13428.0
2020-04-09 14:00:00,7750.0,7770.0,7720.0,7740.0,16585.0
2020-04-09 15:00:00,7740.0,7750.0,7710.0,7720.0,11992.0
2020-04-10 09:00:00,7850.0,8020.0,7790.0,7950.0,70301.0
2020-04-10 10:00:00,7950.0,7980.0,7910.0,7970.0,18255.0
2020-04-10 11:00:00,7790.0,7890.0,7770.0,7850.0,34762.0
2020-04-10 12:00:00,7820.0,7930.0,7790.0,7790.0,58446.0
2020-04-10 13:00:00,7790.0,7830.0,7650.0,7760.0,40101.0
2020-04-10 14:00:00,7750.0,7880.0,7650.0,7820.0,54041.0
2020-04-10 15:00:00,7750.0,7800.0,7730.0,7800.0,8837.0
2020-04-13 09:00:00,7860.0,7990.0,7750.0,7780.0,78830.0
2020-04-13 10:00:00,7760.0,7870.0,7740.0,7810.0,34058.0
2020-04-13 11:00:00,7810.0,7860.0,7780.0,7790.0,21822.0
2020-04-13 12:00:00,7800.0,7850.0,7760.0,7820.0,13721.0
2020-04-13 13:00:00,7820.0,7820.0,7690.0,7750.0,29159.0
2020-04-13 14:00:00,7750.0,7770.0,7620.0,7620.0,42879.0
2020-04-13 15:00:00,7620.0,7650.0,7540.0,7540.0,29375.0
2020-04-14 09:00:00,7710.0,7760.0,7700.0,7750.0,10522.0
2020-04-14 10:00:00,7730.0,7770.0,7690.0,7710.0,19350.0
2020-04-14 11:00:00,7710.0,7780.0,7710.0,7720.0,17911.0
2020-04-14 12:00:00,7670.0,7700.0,7570.0,7690.0,24814.0
2020-04-14 13:00:00,7680.0,7750.0,7650.0,7710.0,22276.0
2020-04-14 14:00:00,7690.0,7700.0,7620.0,7650.0,13174.0
2020-04-14 15:00:00,7710.0,7750.0,7690.0,7690.0,7963.0
2020-04-16 09:00:00,7720.0,7820.0,7710.0,7800.0,19126.0
2020-04-16 10:00:00,7800.0,7810.0,7750.0,7760.0,6970.0
2020-04-16 11:00:00,7740.0,7770.0,7700.0,7730.0,14446.0
2020-04-16 12:00:00,7650.0,7700.0,7540.0,7610.0,50297.0
2020-04-16 13:00:00,7700.0,7810.0,7700.0,7750.0,18597.0
2020-04-16 14:00:00,7600.0,7750.0,7600.0,7730.0,11359.0
2020-04-16 15:00:00,7750.0,7760.0,7690.0,7730.0,5515.0
2020-04-17 09:00:00,7900.0,8130.0,7860.0,7990.0,207320.0
2020-04-17 10:00:00,7970.0,8070.0,7950.0,8000.0,56657.0
2020-04-17 11:00:00,7990.0,8020.0,7950.0,7990.0,22278.0
2020-04-17 12:00:00,7970.0,7970.0,7840.0,7840.0,58841.0
2020-04-17 13:00:00,7900.0,7950.0,7850.0,7910.0,22334.0
2020-04-17 14:00:00,7910.0,7930.0,7830.0,7870.0,115901.0
2020-04-17 15:00:00,7880.0,7880.0,7840.0,7850.0,43530.0
2020-04-20 09:00:00,7810.0,7830.0,7790.0,7790.0,32558.0
2020-04-20 10:00:00,7840.0,7850.0,7810.0,7820.0,31174.0
2020-04-20 11:00:00,7850.0,7870.0,7830.0,7840.0,27318.0
2020-04-20 12:00:00,7860.0,7890.0,7790.0,7840.0,53994.0
2020-04-20 13:00:00,7850.0,7860.0,7830.0,7850.0,15944.0
2020-04-20 14:00:00,7850.0,7880.0,7830.0,7850.0,52732.0
2020-04-20 15:00:00,7840.0,7870.0,7840.0,7860.0,42858.0
2020-04-21 09:00:00,7780.0,7780.0,7610.0,7730.0,53904.0
2020-04-21 10:00:00,7740.0,7790.0,7100.0,7560.0,108062.0
2020-04-21 11:00:00,7560.0,7560.0,7200.0,7490.0,91106.0
2020-04-21 12:00:00,7490.0,7590.0,7470.0,7540.0,23129.0
2020-04-21 13:00:00,7540.0,7570.0,7440.0,7540.0,23957.0
2020-04-21 14:00:00,7530.0,7580.0,7480.0,7540.0,23575.0
2020-04-21 15:00:00,7530.0,7570.0,7510.0,7530.0,10659.0
2020-04-22 09:00:00,7370.0,7410.0,7360.0,7380.0,24925.0
2020-04-22 10:00:00,7390.0,7420.0,7340.0,7340.0,13193.0
2020-04-22 11:00:00,7350.0,7390.0,7300.0,7380.0,33078.0
2020-04-22 12:00:00,7330.0,7370.0,7310.0,7370.0,11949.0
2020-04-22 13:00:00,7370.0,7390.0,7290.0,7310.0,24380.0
2020-04-22 14:00:00,7440.0,7440.0,7290.0,7370.0,51052.0
2020-04-22 15:00:00,7360.0,7390.0,7340.0,7370.0,7026.0
2020-04-23 09:00:00,7780.0,7810.0,7760.0,7780.0,19370.0
2020-04-23 10:00:00,7810.0,7880.0,7780.0,7800.0,52016.0
2020-04-23 11:00:00,7790.0,7850.0,7750.0,7790.0,29393.0
2020-04-23 12:00:00,7770.0,7780.0,7690.0,7720.0,45548.0
2020-04-23 13:00:00,7630.0,7840.0,7630.0,7770.0,119895.0
2020-04-23 14:00:00,7710.0,7880.0,7700.0,7820.0,63317.0
2020-04-23 15:00:00,7390.0,7670.0,7380.0,7640.0,89031.0
2020-04-24 09:00:00,7570.0,7610.0,7530.0,7560.0,20871.0
2020-04-24 10:00:00,7780.0,7780.0,7490.0,7640.0,76902.0
2020-04-24 11:00:00,7640.0,7720.0,7610.0,7720.0,17690.0
2020-04-24 12:00:00,7710.0,7750.0,7680.0,7720.0,14451.0
2020-04-24 13:00:00,7730.0,7740.0,7670.0,7680.0,11605.0
2020-04-24 14:00:00,7670.0,7700.0,7570.0,7570.0,34889.0
2020-04-24 15:00:00,7560.0,7640.0,7540.0,7580.0,26890.0
2020-04-27 09:00:00,7860.0,7950.0,7830.0,7840.0,149152.0
2020-04-27 10:00:00,7870.0,7920.0,7840.0,7890.0,31883.0
2020-04-27 11:00:00,7720.0,7880.0,7710.0,7860.0,48208.0
2020-04-27 12:00:00,7650.0,7770.0,7580.0,7750.0,42462.0
2020-04-27 13:00:00,7750.0,7800.0,7730.0,7730.0,22100.0
2020-04-27 14:00:00,7730.0,7820.0,7670.0,7750.0,36357.0
2020-04-27 15:00:00,7720.0,7760.0,7700.0,7720.0,10527.0
2020-04-28 09:00:00,8000.0,8000.0,7810.0,7870.0,70979.0
2020-04-28 10:00:00,7870.0,7870.0,7760.0,7770.0,52869.0
2020-04-28 11:00:00,7770.0,7820.0,7760.0,7820.0,11325.0
2020-04-28 12:00:00,7820.0,7830.0,7800.0,7830.0,7940.0
2020-04-28 13:00:00,7820.0,7840.0,7780.0,7810.0,12031.0
2020-04-28 14:00:00,7800.0,7850.0,7790.0,7850.0,15461.0
2020-04-28 15:00:00,7820.0,7840.0,7800.0,7800.0,11960.0
2020-04-29 09:00:00,7800.0,7800.0,7770.0,7790.0,10007.0
2020-04-29 10:00:00,7830.0,7830.0,7760.0,7800.0,24416.0
2020-04-29 11:00:00,7820.0,7830.0,7760.0,7830.0,11057.0
2020-04-29 12:00:00,7750.0,7850.0,7700.0,7810.0,59175.0
2020-04-29 13:00:00,7870.0,7870.0,7800.0,7820.0,11325.0
2020-04-29 14:00:00,7820.0,7880.0,7780.0,7870.0,22220.0
2020-04-29 15:00:00,7810.0,7820.0,7740.0,7820.0,21116.0
2020-05-04 09:00:00,7750.0,7760.0,7710.0,7730.0,15417.0
2020-05-04 10:00:00,7720.0,7730.0,7700.0,7700.0,11210.0
2020-05-04 11:00:00,7790.0,7820.0,7750.0,7750.0,8855.0
2020-05-04 12:00:00,7750.0,7770.0,7660.0,7700.0,55425.0
2020-05-04 13:00:00,7730.0,7780.0,7710.0,7740.0,8790.0
2020-05-04 14:00:00,7690.0,7750.0,7660.0,7730.0,22705.0
2020-05-04 15:00:00,7740.0,7820.0,7740.0,7790.0,9254.0
2020-05-06 09:00:00,7840.0,7850.0,7740.0,7750.0,33809.0
2020-05-06 10:00:00,7750.0,7770.0,7730.0,7750.0,11889.0
2020-05-06 11:00:00,7750.0,7780.0,7710.0,7750.0,17827.0
2020-05-06 12:00:00,7760.0,7790.0,7760.0,7780.0,4124.0
2020-05-06 13:00:00,7780.0,7820.0,7760.0,7810.0,11397.0
2020-05-06 14:00:00,7810.0,7840.0,7720.0,7730.0,48988.0
2020-05-06 15:00:00,7730.0,7820.0,7730.0,7790.0,25095.0
2020-05-07 09:00:00,8210.0,8250.0,8100.0,8250.0,119930.0
2020-05-07 10:00:00,8240.0,8380.0,8240.0,8340.0,106495.0
2020-05-07 11:00:00,8190.0,8250.0,8190.0,8210.0,79093.0
2020-05-07 12:00:00,7800.0,8160.0,7770.0,8090.0,265567.0
2020-05-07 13:00:00,8050.0,8230.0,8040.0,8180.0,150078.0
2020-05-07 14:00:00,8090.0,8130.0,8030.0,8050.0,163014.0
2020-05-07 15:00:00,8170.0,8210.0,8150.0,8190.0,62546.0
2020-05-08 09:00:00,8340.0,8610.0,8300.0,8460.0,169612.0
2020-05-08 10:00:00,8460.0,8470.0,8330.0,8370.0,68349.0
2020-05-08 11:00:00,8360.0,8410.0,8260.0,8260.0,48356.0
2020-05-08 12:00:00,8260.0,8290.0,8220.0,8290.0,24565.0
2020-05-08 13:00:00,8290.0,8430.0,8290.0,8380.0,29764.0
2020-05-08 14:00:00,8380.0,8420.0,8330.0,8380.0,37283.0
2020-05-08 15:00:00,8400.0,8460.0,8390.0,8430.0,42555.0
2020-05-11 09:00:00,8510.0,8560.0,8490.0,8530.0,29307.0
2020-05-11 10:00:00,8530.0,8530.0,8460.0,8510.0,36530.0
2020-05-11 11:00:00,8620.0,8630.0,8500.0,8530.0,40464.0
2020-05-11 12:00:00,8580.0,8620.0,8550.0,8620.0,14416.0
2020-05-11 13:00:00,8520.0,8640.0,8510.0,8590.0,50708.0
2020-05-11 14:00:00,8660.0,8690.0,8410.0,8520.0,165588.0
2020-05-11 15:00:00,8590.0,8620.0,8550.0,8580.0,17706.0
2020-05-12 09:00:00,8410.0,8600.0,8320.0,8370.0,134065.0
2020-05-12 10:00:00,8370.0,8460.0,8370.0,8390.0,42341.0
2020-05-12 11:00:00,8390.0,8430.0,8350.0,8380.0,21919.0
2020-05-12 12:00:00,8390.0,8390.0,8250.0,8310.0,45014.0
2020-05-12 13:00:00,8310.0,8390.0,8300.0,8360.0,16621.0
2020-05-12 14:00:00,8350.0,8440.0,8340.0,8410.0,24944.0
2020-05-12 15:00:00,8420.0,8420.0,8310.0,8360.0,20315.0
2020-05-13 09:00:00,8270.0,8320.0,8230.0,8280.0,15275.0
2020-05-13 10:00:00,8270.0,8320.0,8230.0,8320.0,20031.0
2020-05-13 11:00:00,8320.0,8320.0,8240.0,8280.0,24797.0
2020-05-13 12:00:00,8340.0,8370.0,8310.0,8310.0,11321.0
2020-05-13 13:00:00,8250.0,8310.0,8150.0,8250.0,59943.0
2020-05-13 14:00:00,8260.0,8400.0,8250.0,8330.0,23232.0
2020-05-13 15:00:00,8310.0,8320.0,8230.0,8270.0,17998.0
2020-05-14 09:00:00,8170.0,8210.0,8120.0,8140.0,36329.0
2020-05-14 10:00:00,8170.0,8210.0,8070.0,8090.0,45237.0
2020-05-14 11:00:00,8090.0,8140.0,7990.0,8140.0,40708.0
2020-05-14 12:00:00,8150.0,8180.0,8110.0,8120.0,10006.0
2020-05-14 13:00:00,8120.0,8140.0,8020.0,8040.0,23973.0
2020-05-14 14:00:00,8040.0,8050.0,7970.0,8000.0,54965.0
2020-05-14 15:00:00,7990.0,8060.0,7980.0,8050.0,16776.0
2020-05-15 09:00:00,7780.0,7810.0,7760.0,7810.0,11095.0
2020-05-15 10:00:00,7770.0,7810.0,7740.0,7780.0,28705.0
2020-05-15 11:00:00,7820.0,7820.0,7720.0,7770.0,25663.0
2020-05-15 12:00:00,8130.0,8130.0,7500.0,7760.0,123463.0
2020-05-15 13:00:00,7730.0,7820.0,7730.0,7820.0,32189.0
2020-05-15 14:00:00,7760.0,7830.0,7690.0,7760.0,96622.0
2020-05-15 15:00:00,7810.0,7830.0,7760.0,7830.0,15889.0
2020-05-18 09:00:00,8420.0,8450.0,8300.0,8310.0,51025.0
2020-05-18 10:00:00,8300.0,8360.0,8250.0,8360.0,26967.0
2020-05-18 11:00:00,8350.0,8490.0,8330.0,8420.0,85598.0
2020-05-18 12:00:00,8000.0,8270.0,7910.0,8110.0,129926.0
2020-05-18 13:00:00,8160.0,8330.0,8140.0,8290.0,46594.0
2020-05-18 14:00:00,8120.0,8210.0,8110.0,8170.0,32945.0
2020-05-18 15:00:00,8290.0,8400.0,8270.0,8360.0,46711.0
2020-05-19 09:00:00,8430.0,8510.0,8320.0,8350.0,80412.0
2020-05-19 10:00:00,8350.0,8380.0,8270.0,8340.0,39190.0
2020-05-19 11:00:00,8340.0,8410.0,8320.0,8320.0,33503.0
2020-05-19 12:00:00,8320.0,8330.0,8050.0,8170.0,110173.0
2020-05-19 13:00:00,8170.0,8250.0,8170.0,8220.0,22565.0
2020-05-19 14:00:00,8220.0,8280.0,8200.0,8220.0,24157.0
2020-05-19 15:00:00,8220.0,8260.0,8200.0,8260.0,13159.0
2020-05-20 09:00:00,8360.0,8410.0,8340.0,8400.0,55721.0
2020-05-20 10:00:00,8390.0,8420.0,8390.0,8390.0,38500.0
2020-05-20 11:00:00,8340.0,8380.0,8320.0,8340.0,38525.0
2020-05-20 12:00:00,8310.0,8350.0,8290.0,8340.0,14140.0
2020-05-20 13:00:00,8350.0,8370.0,8290.0,8310.0,29507.0
2020-05-20 14:00:00,8300.0,8390.0,8260.0,8360.0,33223.0
2020-05-20 15:00:00,8310.0,8310.0,8180.0,8290.0,44067.0
2020-05-21 09:00:00,8520.0,8520.0,8320.0,8450.0,89659.0
2020-05-21 10:00:00,8450.0,8470.0,8400.0,8440.0,38632.0
2020-05-21 11:00:00,8440.0,8450.0,8360.0,8380.0,26783.0
2020-05-21 12:00:00,8380.0,8420.0,8360.0,8400.0,9543.0
2020-05-21 13:00:00,8400.0,8530.0,8390.0,8500.0,113478.0
2020-05-21 14:00:00,8520.0,8850.0,8480.0,8690.0,308176.0
2020-05-21 15:00:00,8690.0,8700.0,8600.0,8700.0,55940.0
2020-05-22 09:00:00,8320.0,8430.0,8320.0,8420.0,16571.0
2020-05-22 10:00:00,8380.0,8450.0,8300.0,8320.0,58607.0
2020-05-22 11:00:00,8440.0,8470.0,8350.0,8390.0,42720.0
2020-05-22 12:00:00,8810.0,8940.0,8600.0,8660.0,232409.0
2020-05-22 13:00:00,8630.0,8710.0,8530.0,8540.0,53200.0
2020-05-22 14:00:00,8650.0,8680.0,8510.0,8630.0,63237.0
2020-05-22 15:00:00,8540.0,8550.0,8350.0,8500.0,85540.0
2020-05-25 09:00:00,8370.0,8420.0,8350.0,8410.0,23148.0
2020-05-25 10:00:00,8410.0,8420.0,8390.0,8420.0,15456.0
2020-05-25 11:00:00,8430.0,8430.0,8340.0,8370.0,31148.0
2020-05-25 12:00:00,8500.0,8500.0,8270.0,8410.0,83115.0
2020-05-25 13:00:00,8320.0,8350.0,8300.0,8350.0,22687.0
