Datetime,Open,High,Low,Close,Volume
2020-12-15 13:00:00,14900.0,14950.0,14900.0,14900.0,4791.0
2020-12-15 14:00:00,14950.0,14950.0,14900.0,14900.0,1448.0
2020-12-15 15:00:00,14900.0,14950.0,14850.0,14900.0,167.0
2020-12-16 09:00:00,14750.0,14800.0,14750.0,14800.0,967.0
2020-12-16 10:00:00,14750.0,14850.0,14750.0,14800.0,2815.0
2020-12-16 11:00:00,14750.0,14850.0,14750.0,14750.0,5279.0
2020-12-16 12:00:00,14850.0,15000.0,14750.0,14850.0,6187.0
2020-12-16 13:00:00,14700.0,14800.0,14700.0,14700.0,2918.0
2020-12-16 14:00:00,14800.0,14800.0,14700.0,14700.0,9533.0
2020-12-16 15:00:00,14700.0,14850.0,14700.0,14750.0,2187.0
2020-12-17 09:00:00,15000.0,15050.0,15000.0,15050.0,6806.0
2020-12-17 10:00:00,14950.0,15050.0,14950.0,15000.0,15712.0
2020-12-17 11:00:00,14900.0,15000.0,14850.0,14900.0,15652.0
2020-12-17 12:00:00,14900.0,14900.0,14850.0,14850.0,1465.0
2020-12-17 13:00:00,14800.0,14900.0,14750.0,14850.0,5391.0
2020-12-17 14:00:00,14850.0,14850.0,14750.0,14800.0,3631.0
2020-12-17 15:00:00,14850.0,14900.0,14800.0,14900.0,7115.0
2020-12-18 09:00:00,15200.0,15200.0,14950.0,15050.0,7994.0
2020-12-18 10:00:00,15000.0,15100.0,14950.0,15050.0,4930.0
2020-12-18 11:00:00,15050.0,15100.0,15000.0,15100.0,15093.0
2020-12-18 12:00:00,15100.0,15100.0,15000.0,15000.0,4056.0
2020-12-18 13:00:00,15000.0,15100.0,14950.0,15050.0,13080.0
2020-12-18 14:00:00,15050.0,15150.0,15050.0,15150.0,14339.0
2020-12-18 15:00:00,15100.0,15150.0,15100.0,15100.0,2347.0
2020-12-21 09:00:00,16050.0,16150.0,15800.0,15900.0,23149.0
2020-12-21 10:00:00,16050.0,16150.0,15800.0,16050.0,47217.0
2020-12-21 11:00:00,15550.0,16000.0,15550.0,16000.0,71664.0
2020-12-21 12:00:00,15500.0,15550.0,15450.0,15500.0,10548.0
2020-12-21 13:00:00,15450.0,15550.0,15450.0,15550.0,22227.0
2020-12-21 14:00:00,15250.0,15600.0,15250.0,15450.0,69616.0
2020-12-21 15:00:00,15550.0,15550.0,15500.0,15550.0,8599.0
2020-12-22 09:00:00,16000.0,16200.0,15700.0,15800.0,33987.0
2020-12-22 10:00:00,15800.0,15950.0,15750.0,15800.0,5771.0
2020-12-22 11:00:00,15850.0,15850.0,15650.0,15800.0,9479.0
2020-12-22 12:00:00,15800.0,15850.0,15650.0,15650.0,2127.0
2020-12-22 13:00:00,15700.0,15700.0,15600.0,15700.0,5640.0
2020-12-22 14:00:00,15650.0,15850.0,15450.0,15650.0,24756.0
2020-12-22 15:00:00,15600.0,15700.0,15500.0,15600.0,7724.0
2020-12-23 09:00:00,16150.0,16200.0,15950.0,16150.0,19322.0
2020-12-23 10:00:00,16150.0,16200.0,16100.0,16100.0,3924.0
2020-12-23 11:00:00,16200.0,16250.0,16100.0,16200.0,9738.0
2020-12-23 12:00:00,16100.0,16150.0,15700.0,15800.0,31068.0
2020-12-23 13:00:00,16050.0,16300.0,15900.0,16250.0,35025.0
2020-12-23 14:00:00,15750.0,16050.0,15700.0,16000.0,12814.0
2020-12-23 15:00:00,16250.0,16300.0,16100.0,16200.0,13604.0
2020-12-24 09:00:00,16300.0,16350.0,15950.0,16150.0,19877.0
2020-12-24 10:00:00,16150.0,16200.0,16000.0,16100.0,6311.0
2020-12-24 11:00:00,16050.0,16200.0,16050.0,16200.0,7201.0
2020-12-24 12:00:00,16200.0,16350.0,16150.0,16350.0,15794.0
2020-12-24 13:00:00,16350.0,16350.0,16200.0,16200.0,9562.0
2020-12-24 14:00:00,16200.0,16400.0,16200.0,16300.0,12908.0
2020-12-24 15:00:00,16300.0,16350.0,16200.0,16250.0,9343.0
2020-12-28 09:00:00,16100.0,16100.0,15950.0,16000.0,3639.0
2020-12-28 10:00:00,16000.0,16100.0,15900.0,16100.0,11600.0
2020-12-28 11:00:00,15900.0,16050.0,15900.0,16000.0,4908.0
2020-12-28 12:00:00,16100.0,16200.0,15750.0,15900.0,16678.0
2020-12-28 13:00:00,15900.0,16000.0,15900.0,15950.0,2853.0
2020-12-28 14:00:00,15900.0,16000.0,15800.0,15900.0,5703.0
2020-12-28 15:00:00,16000.0,16000.0,15900.0,15900.0,3552.0
2020-12-29 09:00:00,15750.0,15800.0,15650.0,15650.0,3372.0
2020-12-29 10:00:00,15750.0,15800.0,15650.0,15750.0,2440.0
2020-12-29 11:00:00,15650.0,15700.0,15600.0,15700.0,2039.0
2020-12-29 12:00:00,15700.0,15750.0,15600.0,15700.0,6790.0
2020-12-29 13:00:00,16000.0,16000.0,15650.0,15800.0,6104.0
2020-12-29 14:00:00,15700.0,15750.0,15650.0,15750.0,4763.0
2020-12-29 15:00:00,15750.0,15800.0,15600.0,15700.0,4702.0
2020-12-30 09:00:00,15550.0,15850.0,15450.0,15550.0,9578.0
2020-12-30 10:00:00,15550.0,15750.0,15550.0,15700.0,2232.0
2020-12-30 11:00:00,15750.0,15750.0,15650.0,15700.0,2232.0
2020-12-30 12:00:00,15750.0,15750.0,15500.0,15650.0,12921.0
2020-12-30 13:00:00,15750.0,15750.0,15400.0,15550.0,17917.0
2020-12-30 14:00:00,15550.0,15650.0,15550.0,15550.0,4125.0
2020-12-30 15:00:00,15650.0,15750.0,15550.0,15750.0,5938.0
2021-01-04 09:00:00,15100.0,15250.0,15100.0,15250.0,4828.0
2021-01-04 10:00:00,15150.0,15250.0,15100.0,15100.0,15204.0
2021-01-04 11:00:00,15650.0,15650.0,15450.0,15600.0,5204.0
2021-01-04 12:00:00,15750.0,15800.0,15500.0,15650.0,8523.0
2021-01-04 13:00:00,15600.0,15600.0,15300.0,15500.0,13035.0
2021-01-04 14:00:00,15500.0,15500.0,14900.0,15200.0,39828.0
2021-01-05 09:00:00,15200.0,15200.0,14950.0,15000.0,12046.0
2021-01-05 10:00:00,15000.0,15050.0,14850.0,14950.0,18257.0
2021-01-05 11:00:00,14950.0,15000.0,14850.0,15000.0,9758.0
2021-01-05 12:00:00,15000.0,15150.0,15000.0,15100.0,9222.0
2021-01-05 13:00:00,15050.0,15100.0,15050.0,15050.0,5675.0
2021-01-05 14:00:00,15100.0,15150.0,15050.0,15100.0,4672.0
2021-01-05 15:00:00,15050.0,15200.0,15050.0,15200.0,3518.0
2021-01-06 09:00:00,15150.0,15200.0,15050.0,15050.0,4248.0
2021-01-06 10:00:00,15200.0,15300.0,15200.0,15300.0,32875.0
2021-01-06 11:00:00,15050.0,15300.0,15050.0,15200.0,11186.0
2021-01-06 12:00:00,15100.0,15150.0,15100.0,15100.0,3986.0
2021-01-06 13:00:00,15150.0,15250.0,15100.0,15150.0,4351.0
2021-01-06 14:00:00,15150.0,15250.0,15050.0,15150.0,12206.0
2021-01-06 15:00:00,15150.0,15200.0,15100.0,15100.0,4875.0
2021-01-07 09:00:00,15300.0,15400.0,15100.0,15400.0,24763.0
2021-01-07 10:00:00,15350.0,15600.0,15350.0,15550.0,16087.0
2021-01-07 11:00:00,15550.0,15550.0,15450.0,15550.0,6890.0
2021-01-07 12:00:00,15450.0,15550.0,15450.0,15550.0,8719.0
2021-01-07 13:00:00,15550.0,15550.0,15450.0,15500.0,9432.0
2021-01-07 14:00:00,15500.0,15550.0,15400.0,15500.0,8080.0
2021-01-07 15:00:00,15500.0,15500.0,15400.0,15400.0,3352.0
2021-01-08 09:00:00,15350.0,15600.0,15350.0,15550.0,9954.0
2021-01-08 10:00:00,15350.0,15500.0,15250.0,15350.0,8299.0
2021-01-08 11:00:00,15300.0,15400.0,15300.0,15350.0,2245.0
2021-01-08 12:00:00,15400.0,15450.0,15300.0,15350.0,4145.0
2021-01-08 13:00:00,15350.0,15450.0,15300.0,15350.0,3497.0
2021-01-08 14:00:00,15450.0,15500.0,15250.0,15350.0,10054.0
2021-01-08 15:00:00,15350.0,15450.0,15300.0,15350.0,4991.0
2021-01-11 09:00:00,15550.0,15550.0,15100.0,15200.0,14169.0
2021-01-11 10:00:00,15200.0,15400.0,15050.0,15400.0,17404.0
2021-01-11 11:00:00,15200.0,15400.0,14900.0,15100.0,29892.0
2021-01-11 12:00:00,15000.0,15150.0,14900.0,15000.0,9331.0
2021-01-11 13:00:00,15000.0,15050.0,14500.0,14750.0,33132.0
2021-01-11 14:00:00,14750.0,14850.0,14700.0,14800.0,11857.0
2021-01-11 15:00:00,14800.0,14950.0,14700.0,14950.0,3463.0
2021-01-12 09:00:00,14850.0,14950.0,14800.0,14950.0,3949.0
2021-01-12 10:00:00,14800.0,14900.0,14650.0,14850.0,7977.0
2021-01-12 11:00:00,14800.0,14950.0,14650.0,14800.0,12754.0
2021-01-12 12:00:00,14800.0,15100.0,14650.0,15100.0,10942.0
2021-01-12 13:00:00,14950.0,15000.0,14850.0,14850.0,8643.0
2021-01-12 14:00:00,15000.0,15100.0,14900.0,15000.0,8814.0
2021-01-12 15:00:00,14850.0,14950.0,14800.0,14850.0,13754.0
2021-01-13 09:00:00,15500.0,15750.0,15450.0,15750.0,32288.0
2021-01-13 10:00:00,15750.0,16100.0,15400.0,15500.0,96523.0
2021-01-13 11:00:00,15700.0,15750.0,15600.0,15700.0,12529.0
2021-01-13 12:00:00,14900.0,15400.0,14900.0,15350.0,38193.0
2021-01-13 13:00:00,15050.0,15150.0,14900.0,14900.0,15591.0
2021-01-13 14:00:00,15250.0,15450.0,14650.0,15100.0,61249.0
2021-01-13 15:00:00,15300.0,15800.0,15300.0,15700.0,70110.0
2021-01-14 09:00:00,15700.0,16050.0,15500.0,15950.0,29936.0
2021-01-14 10:00:00,15900.0,16100.0,15650.0,15800.0,29160.0
2021-01-14 11:00:00,15800.0,15950.0,15800.0,15850.0,2474.0
2021-01-14 12:00:00,15900.0,15950.0,15900.0,15900.0,13269.0
2021-01-14 13:00:00,15950.0,15950.0,15750.0,15850.0,14097.0
2021-01-14 14:00:00,15900.0,16200.0,15900.0,16050.0,27729.0
2021-01-14 15:00:00,16150.0,16150.0,16050.0,16100.0,5424.0
2021-01-15 09:00:00,15800.0,15900.0,15600.0,15650.0,11601.0
2021-01-15 10:00:00,15800.0,15900.0,15800.0,15800.0,10283.0
2021-01-15 11:00:00,15650.0,15750.0,15550.0,15700.0,7821.0
2021-01-15 12:00:00,15800.0,15850.0,15700.0,15850.0,2178.0
2021-01-15 13:00:00,15850.0,15900.0,15650.0,15750.0,9829.0
2021-01-15 14:00:00,16100.0,16300.0,15800.0,15850.0,15225.0
2021-01-15 15:00:00,15850.0,15900.0,15750.0,15800.0,1457.0
2021-01-18 09:00:00,15800.0,15800.0,15150.0,15350.0,14968.0
2021-01-18 10:00:00,15300.0,15400.0,15200.0,15250.0,10272.0
2021-01-18 11:00:00,15200.0,15250.0,15050.0,15100.0,15460.0
2021-01-18 12:00:00,15100.0,15300.0,15050.0,15050.0,16915.0
2021-01-18 13:00:00,15050.0,15100.0,14950.0,14950.0,15387.0
2021-01-18 14:00:00,14950.0,15050.0,14800.0,14900.0,31762.0
2021-01-18 15:00:00,14900.0,14900.0,14750.0,14750.0,14336.0
2021-01-19 09:00:00,15100.0,15200.0,15100.0,15150.0,1206.0
2021-01-19 10:00:00,15200.0,15250.0,15000.0,15200.0,8388.0
2021-01-19 11:00:00,15150.0,15200.0,15100.0,15200.0,1703.0
2021-01-19 12:00:00,15050.0,15200.0,15050.0,15150.0,4248.0
2021-01-19 13:00:00,15050.0,15250.0,15000.0,15100.0,7592.0
2021-01-19 14:00:00,14900.0,15050.0,14900.0,15000.0,12483.0
2021-01-19 15:00:00,15050.0,15100.0,14950.0,15000.0,7193.0
2021-01-20 09:00:00,15650.0,15650.0,15450.0,15550.0,27349.0
2021-01-20 10:00:00,15500.0,16300.0,15450.0,16250.0,74285.0
2021-01-20 11:00:00,16200.0,16600.0,16100.0,16150.0,64087.0
2021-01-20 12:00:00,16100.0,16150.0,15750.0,15750.0,27246.0
2021-01-20 13:00:00,15800.0,16000.0,15600.0,15900.0,20056.0
2021-01-20 14:00:00,15900.0,15950.0,15800.0,15900.0,8281.0
2021-01-20 15:00:00,16000.0,16000.0,15900.0,15950.0,3552.0
2021-01-21 09:00:00,16750.0,16850.0,16650.0,16650.0,13831.0
2021-01-21 10:00:00,16600.0,16850.0,16600.0,16750.0,16556.0
2021-01-21 11:00:00,16750.0,16800.0,16650.0,16650.0,13817.0
2021-01-21 12:00:00,16600.0,16900.0,16400.0,16800.0,69930.0
2021-01-21 13:00:00,16800.0,16950.0,16550.0,16650.0,39030.0
2021-01-21 14:00:00,16700.0,16800.0,16600.0,16750.0,15737.0
2021-01-21 15:00:00,16250.0,16700.0,16200.0,16550.0,88711.0
2021-01-22 09:00:00,16800.0,16950.0,16750.0,16750.0,6273.0
2021-01-22 10:00:00,16650.0,16900.0,16600.0,16750.0,9255.0
2021-01-22 11:00:00,16800.0,17000.0,16600.0,16650.0,12766.0
2021-01-22 12:00:00,16650.0,17250.0,16650.0,17050.0,43497.0
2021-01-22 13:00:00,17250.0,17250.0,16950.0,17050.0,13636.0
2021-01-22 14:00:00,17000.0,17350.0,17000.0,17200.0,42623.0
2021-01-22 15:00:00,17050.0,17100.0,16800.0,16800.0,17372.0
2021-01-25 09:00:00,17450.0,17450.0,17350.0,17400.0,7338.0
2021-01-25 10:00:00,17450.0,17450.0,17300.0,17400.0,7515.0
2021-01-25 11:00:00,17400.0,17450.0,17350.0,17450.0,5064.0
2021-01-25 12:00:00,17400.0,17500.0,17350.0,17400.0,19064.0
2021-01-25 13:00:00,17150.0,17400.0,17050.0,17350.0,29332.0
2021-01-25 14:00:00,16750.0,17200.0,16650.0,17100.0,33100.0
2021-01-25 15:00:00,17400.0,17450.0,17300.0,17450.0,11848.0
2021-01-26 09:00:00,17200.0,17450.0,17200.0,17300.0,5905.0
2021-01-26 10:00:00,17350.0,17400.0,17050.0,17200.0,29792.0
2021-01-26 11:00:00,17150.0,18450.0,17100.0,17450.0,112021.0
2021-01-26 12:00:00,17500.0,17600.0,16950.0,17050.0,28081.0
2021-01-26 13:00:00,17050.0,17500.0,17000.0,17400.0,18011.0
2021-01-26 14:00:00,17400.0,17650.0,17350.0,17450.0,12525.0
2021-01-26 15:00:00,17400.0,17450.0,17100.0,17400.0,20578.0
2021-01-27 09:00:00,17500.0,17550.0,17150.0,17400.0,11517.0
2021-01-27 10:00:00,17300.0,17300.0,17150.0,17150.0,6290.0
2021-01-27 11:00:00,17400.0,17500.0,17200.0,17250.0,7801.0
2021-01-27 12:00:00,17650.0,17650.0,17500.0,17550.0,5616.0
2021-01-27 13:00:00,17700.0,17750.0,17300.0,17500.0,14077.0
2021-01-27 14:00:00,17500.0,17650.0,17400.0,17650.0,9023.0
2021-01-27 15:00:00,17800.0,18000.0,17500.0,17750.0,54612.0
2021-01-28 09:00:00,16650.0,17000.0,16500.0,17000.0,23233.0
2021-01-28 10:00:00,16950.0,17050.0,16700.0,16850.0,17098.0
2021-01-28 11:00:00,16850.0,16900.0,16650.0,16750.0,19459.0
2021-01-28 12:00:00,16700.0,16900.0,16600.0,16650.0,7025.0
2021-01-28 13:00:00,16700.0,16750.0,16300.0,16500.0,21177.0
2021-01-28 14:00:00,16450.0,16650.0,16350.0,16550.0,8602.0
2021-01-28 15:00:00,16500.0,16600.0,16350.0,16350.0,9191.0
2021-01-29 09:00:00,16050.0,16100.0,15800.0,15800.0,5209.0
2021-01-29 10:00:00,16000.0,16100.0,15250.0,16100.0,19702.0
2021-01-29 11:00:00,16150.0,16150.0,15850.0,16000.0,14834.0
2021-01-29 12:00:00,16300.0,16350.0,16100.0,16200.0,12343.0
2021-01-29 13:00:00,16400.0,16650.0,16250.0,16450.0,9593.0
2021-01-29 14:00:00,16750.0,16900.0,16300.0,16400.0,20416.0
2021-01-29 15:00:00,16400.0,16500.0,16250.0,16300.0,9164.0
2021-02-01 09:00:00,15550.0,15850.0,15300.0,15850.0,22828.0
2021-02-01 10:00:00,15850.0,16250.0,15800.0,16100.0,20256.0
2021-02-01 11:00:00,16100.0,16100.0,15900.0,16050.0,4297.0
2021-02-01 12:00:00,16050.0,16200.0,15950.0,16100.0,3887.0
2021-02-01 13:00:00,16150.0,16200.0,16050.0,16150.0,5743.0
2021-02-01 14:00:00,16200.0,16200.0,16050.0,16100.0,5947.0
2021-02-01 15:00:00,16150.0,16200.0,16100.0,16200.0,3231.0
2021-02-02 09:00:00,15900.0,16150.0,15900.0,16050.0,7471.0
2021-02-02 10:00:00,15900.0,16050.0,15850.0,15900.0,22509.0
2021-02-02 11:00:00,16150.0,16250.0,15850.0,15900.0,17983.0
2021-02-02 12:00:00,16250.0,16450.0,16100.0,16350.0,11951.0
2021-02-02 13:00:00,16350.0,16500.0,16350.0,16400.0,2438.0
2021-02-02 14:00:00,16350.0,16500.0,16150.0,16250.0,8922.0
2021-02-02 15:00:00,16400.0,16450.0,16350.0,16350.0,2511.0
2021-02-03 09:00:00,16400.0,16700.0,16300.0,16550.0,16840.0
2021-02-03 10:00:00,16500.0,16550.0,16300.0,16400.0,10429.0
2021-02-03 11:00:00,16350.0,16450.0,16300.0,16350.0,7272.0
2021-02-03 12:00:00,16300.0,16350.0,16200.0,16200.0,9668.0
2021-02-03 13:00:00,16200.0,16500.0,16200.0,16450.0,8504.0
2021-02-03 14:00:00,16450.0,16500.0,16400.0,16500.0,7984.0
2021-02-03 15:00:00,16500.0,16500.0,16450.0,16500.0,6907.0
2021-02-04 09:00:00,16300.0,16350.0,16300.0,16350.0,3130.0
2021-02-04 10:00:00,16150.0,16400.0,16150.0,16350.0,4706.0
2021-02-04 11:00:00,16150.0,16350.0,16100.0,16200.0,12267.0
2021-02-04 12:00:00,16600.0,16700.0,16400.0,16400.0,13956.0
2021-02-04 13:00:00,16650.0,16700.0,16550.0,16600.0,14950.0
2021-02-04 14:00:00,16700.0,16900.0,16550.0,16650.0,28600.0
2021-02-04 15:00:00,16400.0,16500.0,16100.0,16200.0,11994.0
2021-02-05 09:00:00,16400.0,16700.0,16400.0,16450.0,19240.0
2021-02-05 10:00:00,16450.0,16550.0,16450.0,16550.0,2836.0
2021-02-05 11:00:00,16550.0,16600.0,16500.0,16600.0,4342.0
2021-02-05 12:00:00,16550.0,16650.0,16500.0,16650.0,9440.0
2021-02-05 13:00:00,16600.0,16700.0,16550.0,16600.0,14045.0
2021-02-05 14:00:00,16600.0,16700.0,16600.0,16600.0,3439.0
2021-02-05 15:00:00,16600.0,16650.0,16600.0,16600.0,7209.0
2021-02-08 09:00:00,16800.0,16900.0,16750.0,16750.0,1997.0
2021-02-08 10:00:00,16950.0,16950.0,16800.0,16800.0,4981.0
2021-02-08 11:00:00,16800.0,16850.0,16700.0,16800.0,7089.0
2021-02-08 12:00:00,16950.0,16950.0,16750.0,16850.0,3217.0
2021-02-08 13:00:00,16550.0,16850.0,16550.0,16750.0,8393.0
2021-02-08 14:00:00,16750.0,17000.0,16700.0,16950.0,11638.0
2021-02-08 15:00:00,16850.0,16950.0,16800.0,16950.0,3071.0
2021-02-09 09:00:00,16900.0,16950.0,16700.0,16900.0,7235.0
2021-02-09 10:00:00,16900.0,16950.0,16750.0,16750.0,2497.0
2021-02-09 11:00:00,16750.0,16800.0,16550.0,16600.0,3325.0
2021-02-09 12:00:00,16600.0,16700.0,16500.0,16500.0,2603.0
2021-02-09 13:00:00,16500.0,16700.0,16500.0,16650.0,2549.0
2021-02-09 14:00:00,16650.0,16700.0,16400.0,16600.0,8069.0
2021-02-09 15:00:00,16600.0,16650.0,16450.0,16600.0,1173.0
2021-02-10 09:00:00,16700.0,16700.0,16600.0,16700.0,5929.0
2021-02-10 10:00:00,16600.0,16750.0,16550.0,16650.0,11017.0
2021-02-10 11:00:00,16250.0,16550.0,16250.0,16550.0,7205.0
2021-02-10 12:00:00,16300.0,16400.0,16200.0,16300.0,11004.0
2021-02-10 13:00:00,16450.0,16600.0,16250.0,16400.0,7603.0
2021-02-10 14:00:00,16700.0,16700.0,16400.0,16450.0,5577.0
2021-02-10 15:00:00,16400.0,16450.0,16300.0,16300.0,3647.0
2021-02-15 09:00:00,16700.0,16800.0,16550.0,16550.0,12537.0
2021-02-15 10:00:00,16550.0,16650.0,16450.0,16550.0,7646.0
2021-02-15 11:00:00,16550.0,16600.0,16450.0,16450.0,7878.0
2021-02-15 12:00:00,16450.0,16600.0,16450.0,16500.0,6182.0
2021-02-15 13:00:00,16500.0,16600.0,16500.0,16500.0,4107.0
2021-02-15 14:00:00,16500.0,16650.0,16500.0,16600.0,2528.0
2021-02-15 15:00:00,16600.0,16600.0,16550.0,16550.0,2369.0
2021-02-16 09:00:00,16650.0,16650.0,16550.0,16650.0,6835.0
2021-02-16 10:00:00,16650.0,16700.0,16550.0,16600.0,3046.0
2021-02-16 11:00:00,16550.0,16700.0,16500.0,16550.0,13559.0
2021-02-16 12:00:00,16550.0,16650.0,16450.0,16550.0,12555.0
2021-02-16 13:00:00,16600.0,16600.0,16500.0,16550.0,4640.0
2021-02-16 14:00:00,16600.0,16600.0,16500.0,16500.0,4050.0
2021-02-16 15:00:00,16650.0,16800.0,16500.0,16500.0,24580.0
2021-02-17 09:00:00,17450.0,17550.0,17350.0,17550.0,46978.0
2021-02-17 10:00:00,17550.0,17750.0,17500.0,17750.0,34193.0
2021-02-17 11:00:00,17750.0,17800.0,17600.0,17650.0,22379.0
2021-02-17 12:00:00,17700.0,17700.0,17450.0,17450.0,21883.0
2021-02-17 13:00:00,17450.0,17500.0,17300.0,17400.0,31851.0
2021-02-17 14:00:00,17450.0,17500.0,17350.0,17400.0,10965.0
2021-02-17 15:00:00,17650.0,18950.0,17450.0,17450.0,372575.0
2021-02-18 09:00:00,18250.0,18300.0,18100.0,18150.0,26834.0
2021-02-18 10:00:00,17700.0,17700.0,17500.0,17600.0,16312.0
2021-02-18 11:00:00,17600.0,18300.0,17600.0,18250.0,91651.0
2021-02-18 12:00:00,17350.0,17550.0,17350.0,17550.0,16384.0
2021-02-18 13:00:00,17450.0,17500.0,17250.0,17350.0,16878.0
2021-02-18 14:00:00,17550.0,17600.0,17100.0,17450.0,19737.0
2021-02-18 15:00:00,17550.0,17800.0,17450.0,17650.0,29264.0
2021-02-19 09:00:00,18150.0,18200.0,17700.0,17900.0,40860.0
2021-02-19 10:00:00,17950.0,18250.0,17750.0,18050.0,37941.0
2021-02-19 11:00:00,18100.0,18150.0,17900.0,18150.0,24017.0
2021-02-19 12:00:00,18100.0,18150.0,17900.0,18000.0,27216.0
2021-02-19 13:00:00,18000.0,18100.0,17900.0,18100.0,17970.0
2021-02-19 14:00:00,18100.0,18100.0,17900.0,18050.0,17829.0
2021-02-19 15:00:00,18050.0,18150.0,18000.0,18100.0,10043.0
2021-02-22 09:00:00,17650.0,17700.0,17550.0,17600.0,8240.0
2021-02-22 10:00:00,17700.0,17750.0,17600.0,17650.0,9481.0
2021-02-22 11:00:00,17900.0,17950.0,17650.0,17700.0,11156.0
2021-02-22 12:00:00,17800.0,17850.0,17700.0,17750.0,9583.0
2021-02-22 13:00:00,17900.0,17900.0,17700.0,17800.0,14316.0
2021-02-22 14:00:00,17800.0,17950.0,17750.0,17900.0,5377.0
2021-02-22 15:00:00,18300.0,18350.0,17750.0,17850.0,25204.0
2021-02-23 09:00:00,17350.0,17500.0,17300.0,17500.0,6875.0
2021-02-23 10:00:00,17450.0,17500.0,17300.0,17400.0,6014.0
2021-02-23 11:00:00,17400.0,17500.0,17400.0,17400.0,3276.0
2021-02-23 12:00:00,17400.0,17900.0,17350.0,17850.0,21914.0
2021-02-23 13:00:00,17850.0,18050.0,17650.0,17900.0,27185.0
2021-02-23 14:00:00,17900.0,17950.0,17800.0,17800.0,8166.0
2021-02-23 15:00:00,17500.0,17550.0,17100.0,17350.0,28314.0
2021-02-24 09:00:00,17100.0,17150.0,16750.0,16800.0,8238.0
2021-02-24 10:00:00,17150.0,17250.0,16750.0,17150.0,24457.0
2021-02-24 11:00:00,17300.0,17350.0,17000.0,17150.0,17069.0
2021-02-24 12:00:00,17550.0,17700.0,17350.0,17400.0,13942.0
2021-02-24 13:00:00,17500.0,17750.0,17500.0,17700.0,4140.0
2021-02-24 14:00:00,17400.0,17500.0,17200.0,17300.0,11104.0
2021-02-24 15:00:00,17650.0,17950.0,17350.0,17500.0,8278.0
2021-02-25 09:00:00,17100.0,17100.0,17000.0,17050.0,3014.0
2021-02-25 10:00:00,17100.0,17250.0,17050.0,17200.0,4401.0
2021-02-25 11:00:00,17050.0,17150.0,16900.0,17150.0,13525.0
2021-02-25 12:00:00,17050.0,17100.0,17000.0,17100.0,1175.0
2021-02-25 13:00:00,17250.0,17250.0,17000.0,17050.0,9814.0
2021-02-25 14:00:00,17000.0,17100.0,17000.0,17050.0,4273.0
2021-02-25 15:00:00,17300.0,17300.0,16950.0,17250.0,14022.0
2021-02-26 09:00:00,16600.0,16800.0,16450.0,16700.0,21628.0
2021-02-26 10:00:00,16700.0,16850.0,16550.0,16550.0,10934.0
2021-02-26 11:00:00,16600.0,16600.0,16450.0,16500.0,14176.0
2021-02-26 12:00:00,16500.0,16550.0,16400.0,16400.0,48682.0
2021-02-26 13:00:00,16400.0,16400.0,16250.0,16300.0,10950.0
2021-02-26 14:00:00,16300.0,16550.0,16300.0,16550.0,17522.0
2021-02-26 15:00:00,16550.0,16750.0,16550.0,16650.0,13429.0
2021-03-02 09:00:00,16900.0,17100.0,16850.0,17050.0,4624.0
2021-03-02 10:00:00,17150.0,17200.0,16950.0,16950.0,4520.0
2021-03-02 11:00:00,16950.0,17000.0,16750.0,16850.0,4241.0
2021-03-02 12:00:00,17100.0,17200.0,17050.0,17150.0,5345.0
2021-03-02 13:00:00,17250.0,17350.0,17050.0,17100.0,10714.0
2021-03-02 14:00:00,17000.0,17250.0,16950.0,17250.0,23729.0
2021-03-02 15:00:00,17200.0,17200.0,17100.0,17150.0,3471.0
2021-03-03 09:00:00,17000.0,17250.0,16950.0,17150.0,5464.0
2021-03-03 10:00:00,17150.0,17150.0,17000.0,17150.0,5543.0
2021-03-03 11:00:00,17150.0,17200.0,17050.0,17200.0,705.0
2021-03-03 12:00:00,17200.0,17200.0,17100.0,17150.0,1275.0
2021-03-03 13:00:00,17150.0,17200.0,17100.0,17150.0,3019.0
2021-03-03 14:00:00,17150.0,17250.0,17100.0,17200.0,2714.0
2021-03-03 15:00:00,17200.0,17250.0,17150.0,17250.0,1204.0
2021-03-04 09:00:00,17850.0,18100.0,17700.0,18100.0,36761.0
2021-03-04 10:00:00,18100.0,18100.0,17850.0,17950.0,11921.0
2021-03-04 11:00:00,17750.0,17850.0,17550.0,17850.0,19954.0
2021-03-04 12:00:00,17550.0,17650.0,17400.0,17600.0,9538.0
2021-03-04 13:00:00,17550.0,17700.0,17450.0,17650.0,16222.0
2021-03-04 14:00:00,17300.0,17750.0,17100.0,17450.0,23029.0
2021-03-04 15:00:00,17700.0,17750.0,17600.0,17750.0,12411.0
2021-03-05 09:00:00,17950.0,17950.0,17400.0,17600.0,17025.0
2021-03-05 10:00:00,17500.0,17700.0,17400.0,17700.0,8508.0
2021-03-05 11:00:00,17550.0,17650.0,17450.0,17550.0,3380.0
2021-03-05 12:00:00,17550.0,17600.0,17450.0,17600.0,1527.0
2021-03-05 13:00:00,17500.0,17600.0,17400.0,17400.0,3522.0
2021-03-05 14:00:00,17400.0,17700.0,17350.0,17700.0,6982.0
2021-03-05 15:00:00,17700.0,17750.0,17500.0,17500.0,5508.0
2021-03-08 09:00:00,17450.0,17600.0,17300.0,17300.0,5994.0
