Datetime,Open,High,Low,Close,Volume
2020-06-19 09:00:00,7426.0,7426.0,7399.0,7417.0,1896.0
2020-06-19 10:00:00,7381.0,7426.0,7353.0,7353.0,4282.0
2020-06-19 11:00:00,7408.0,7417.0,7326.0,7381.0,12630.0
2020-06-19 12:00:00,7381.0,7445.0,7371.0,7445.0,2943.0
2020-06-19 13:00:00,7362.0,7509.0,7344.0,7417.0,27848.0
2020-06-19 14:00:00,7371.0,7417.0,7335.0,7381.0,4922.0
2020-06-19 15:00:00,7399.0,7426.0,7280.0,7371.0,8629.0
2020-06-22 09:00:00,7381.0,7381.0,7078.0,7078.0,18228.0
2020-06-22 10:00:00,7078.0,7142.0,6977.0,6996.0,37851.0
2020-06-22 11:00:00,6996.0,7142.0,6950.0,7133.0,22851.0
2020-06-22 12:00:00,7096.0,7133.0,7041.0,7041.0,6576.0
2020-06-22 13:00:00,7032.0,7106.0,7014.0,7014.0,7058.0
2020-06-22 14:00:00,7014.0,7078.0,7005.0,7069.0,8265.0
2020-06-22 15:00:00,7078.0,7124.0,7060.0,7124.0,6767.0
2020-06-23 09:00:00,6931.0,6931.0,6849.0,6849.0,4593.0
2020-06-23 10:00:00,6904.0,6968.0,6895.0,6931.0,4002.0
2020-06-23 11:00:00,6867.0,6913.0,6840.0,6904.0,5028.0
2020-06-23 12:00:00,7005.0,7041.0,6885.0,6968.0,11213.0
2020-06-23 13:00:00,6968.0,6977.0,6922.0,6922.0,4683.0
2020-06-23 14:00:00,7243.0,7243.0,6986.0,7005.0,14959.0
2020-06-23 15:00:00,6913.0,6913.0,6830.0,6867.0,11997.0
2020-06-24 09:00:00,6904.0,7234.0,6876.0,7133.0,19946.0
2020-06-24 10:00:00,7106.0,7151.0,7060.0,7151.0,4595.0
2020-06-24 11:00:00,6904.0,6931.0,6858.0,6876.0,1016.0
2020-06-24 12:00:00,6766.0,6931.0,6757.0,6840.0,16989.0
2020-06-24 13:00:00,6840.0,6940.0,6840.0,6876.0,4759.0
2020-06-24 14:00:00,6885.0,6940.0,6876.0,6895.0,2480.0
2020-06-24 15:00:00,6849.0,6968.0,6647.0,6757.0,24631.0
2020-06-25 09:00:00,7087.0,7087.0,6904.0,7005.0,6803.0
2020-06-25 10:00:00,7005.0,7014.0,6849.0,6858.0,6374.0
2020-06-25 11:00:00,6876.0,6931.0,6876.0,6895.0,3550.0
2020-06-25 12:00:00,6895.0,6950.0,6895.0,6931.0,3904.0
2020-06-25 13:00:00,6931.0,7133.0,6931.0,7124.0,8612.0
2020-06-25 14:00:00,7124.0,7124.0,6996.0,7096.0,4034.0
2020-06-25 15:00:00,7078.0,7096.0,7023.0,7096.0,3720.0
2020-06-26 09:00:00,7426.0,7445.0,7371.0,7390.0,3231.0
2020-06-26 10:00:00,7280.0,7307.0,7243.0,7252.0,3480.0
2020-06-26 11:00:00,7390.0,7390.0,7271.0,7307.0,11912.0
2020-06-26 12:00:00,7463.0,7472.0,7381.0,7445.0,2100.0
2020-06-26 13:00:00,7491.0,7546.0,7307.0,7307.0,16132.0
2020-06-26 14:00:00,7096.0,7610.0,7096.0,7491.0,32648.0
2020-06-26 15:00:00,7326.0,7509.0,7326.0,7463.0,8875.0
2020-06-29 09:00:00,7289.0,7399.0,7078.0,7151.0,17640.0
2020-06-29 10:00:00,7151.0,7151.0,7069.0,7087.0,3954.0
2020-06-29 11:00:00,7087.0,7133.0,7023.0,7023.0,6191.0
2020-06-29 12:00:00,7069.0,7069.0,6986.0,7051.0,4379.0
2020-06-29 13:00:00,7041.0,7115.0,6940.0,6996.0,10323.0
2020-06-29 14:00:00,6986.0,7041.0,6977.0,7014.0,2643.0
2020-06-29 15:00:00,6996.0,6996.0,6940.0,6968.0,5910.0
2020-06-30 09:00:00,6940.0,6940.0,6867.0,6876.0,1209.0
2020-06-30 10:00:00,6904.0,6940.0,6876.0,6913.0,9050.0
2020-06-30 11:00:00,6876.0,6931.0,6876.0,6913.0,3448.0
2020-06-30 12:00:00,7051.0,7142.0,6913.0,6959.0,7226.0
2020-06-30 13:00:00,6913.0,6922.0,6821.0,6867.0,8251.0
2020-06-30 14:00:00,6931.0,6950.0,6876.0,6885.0,5146.0
2020-06-30 15:00:00,6876.0,6876.0,6785.0,6867.0,2224.0
2020-07-01 09:00:00,6656.0,6665.0,6464.0,6528.0,23085.0
2020-07-01 10:00:00,6510.0,6546.0,6427.0,6427.0,12762.0
2020-07-01 11:00:00,6629.0,6720.0,6583.0,6647.0,4266.0
2020-07-01 12:00:00,6996.0,6996.0,6702.0,6720.0,9833.0
2020-07-01 13:00:00,6803.0,6821.0,6702.0,6702.0,11049.0
2020-07-01 14:00:00,6720.0,6876.0,6720.0,6803.0,9325.0
2020-07-01 15:00:00,6702.0,6739.0,6574.0,6629.0,16213.0
2020-07-02 09:00:00,6482.0,6592.0,6271.0,6290.0,19853.0
2020-07-02 10:00:00,6262.0,6537.0,6161.0,6482.0,20828.0
2020-07-02 11:00:00,6482.0,6482.0,6372.0,6427.0,3321.0
2020-07-02 12:00:00,6436.0,6519.0,6390.0,6400.0,3517.0
2020-07-02 13:00:00,6418.0,6638.0,6418.0,6565.0,15621.0
2020-07-02 14:00:00,6565.0,6647.0,6519.0,6592.0,7407.0
2020-07-02 15:00:00,6638.0,6638.0,6592.0,6592.0,2560.0
2020-07-03 09:00:00,7005.0,7041.0,6950.0,7014.0,6835.0
2020-07-03 10:00:00,6986.0,6996.0,6940.0,6996.0,7089.0
2020-07-03 11:00:00,6986.0,7060.0,6977.0,7060.0,10044.0
2020-07-03 12:00:00,6977.0,7023.0,6959.0,6986.0,4964.0
2020-07-03 13:00:00,6693.0,6830.0,6528.0,6830.0,16331.0
2020-07-03 14:00:00,6986.0,6986.0,6913.0,6986.0,9047.0
2020-07-03 15:00:00,6830.0,7188.0,6803.0,6986.0,32704.0
2020-07-06 09:00:00,7225.0,7225.0,6601.0,6748.0,40569.0
2020-07-06 10:00:00,6739.0,6785.0,6684.0,6775.0,6950.0
2020-07-06 11:00:00,6775.0,6775.0,6684.0,6739.0,10929.0
2020-07-06 12:00:00,6730.0,6821.0,6601.0,6803.0,41293.0
2020-07-06 13:00:00,6803.0,6821.0,6739.0,6821.0,7835.0
2020-07-06 14:00:00,6803.0,6867.0,6748.0,6858.0,7534.0
2020-07-06 15:00:00,6858.0,6858.0,6821.0,6821.0,3960.0
2020-07-07 09:00:00,7601.0,7665.0,7518.0,7665.0,13009.0
2020-07-07 10:00:00,7555.0,7683.0,7518.0,7601.0,36733.0
2020-07-07 11:00:00,7518.0,7656.0,7491.0,7546.0,24825.0
2020-07-07 12:00:00,7133.0,7775.0,7032.0,7481.0,113991.0
2020-07-07 13:00:00,7481.0,7701.0,7326.0,7390.0,81644.0
2020-07-07 14:00:00,6775.0,7307.0,6775.0,7133.0,48366.0
2020-07-07 15:00:00,7390.0,7518.0,7381.0,7518.0,16878.0
2020-07-08 09:00:00,7060.0,7161.0,7041.0,7087.0,22360.0
2020-07-08 10:00:00,7087.0,7151.0,7023.0,7151.0,19436.0
2020-07-08 11:00:00,7151.0,7188.0,7032.0,7069.0,29894.0
2020-07-08 12:00:00,7463.0,7536.0,7069.0,7087.0,59425.0
2020-07-08 13:00:00,7087.0,7179.0,7041.0,7115.0,25699.0
2020-07-08 14:00:00,7610.0,7646.0,7362.0,7518.0,32931.0
2020-07-08 15:00:00,7124.0,7225.0,7106.0,7142.0,17595.0
2020-07-09 09:00:00,7344.0,7344.0,7161.0,7179.0,21825.0
2020-07-09 10:00:00,7179.0,7188.0,7096.0,7133.0,9216.0
2020-07-09 11:00:00,7151.0,7216.0,7151.0,7206.0,5009.0
2020-07-09 12:00:00,7206.0,7216.0,7151.0,7197.0,16025.0
2020-07-09 13:00:00,7197.0,7225.0,7161.0,7188.0,7302.0
2020-07-09 14:00:00,7179.0,7197.0,7142.0,7151.0,13752.0
2020-07-09 15:00:00,7142.0,7142.0,7014.0,7032.0,13943.0
2020-07-10 09:00:00,7445.0,7445.0,7298.0,7362.0,24761.0
2020-07-10 10:00:00,7326.0,7591.0,7271.0,7426.0,60954.0
2020-07-10 11:00:00,7078.0,7371.0,7051.0,7326.0,19208.0
2020-07-10 12:00:00,7032.0,7206.0,6904.0,6959.0,28375.0
2020-07-10 13:00:00,7005.0,7087.0,6986.0,7078.0,5361.0
2020-07-10 14:00:00,6959.0,7051.0,6913.0,7005.0,9137.0
2020-07-10 15:00:00,7041.0,7087.0,7023.0,7078.0,7132.0
2020-07-13 09:00:00,7362.0,7362.0,7041.0,7216.0,27850.0
2020-07-13 10:00:00,7216.0,7298.0,7206.0,7261.0,9521.0
2020-07-13 11:00:00,7261.0,7298.0,7216.0,7225.0,5553.0
2020-07-13 12:00:00,7243.0,7298.0,7216.0,7289.0,6418.0
2020-07-13 13:00:00,7289.0,7326.0,7225.0,7261.0,9809.0
2020-07-13 14:00:00,7261.0,7316.0,7216.0,7271.0,8216.0
2020-07-13 15:00:00,7289.0,7289.0,7252.0,7289.0,3846.0
2020-07-14 09:00:00,7151.0,7179.0,7142.0,7161.0,2137.0
2020-07-14 10:00:00,7179.0,7197.0,7133.0,7142.0,5047.0
2020-07-14 11:00:00,7151.0,7188.0,7142.0,7179.0,3783.0
2020-07-14 12:00:00,7225.0,7225.0,7142.0,7161.0,5680.0
2020-07-14 13:00:00,7161.0,7188.0,7151.0,7179.0,1451.0
2020-07-14 14:00:00,7170.0,7170.0,7124.0,7170.0,6038.0
2020-07-14 15:00:00,7289.0,7298.0,7170.0,7271.0,8789.0
2020-07-15 09:00:00,7179.0,7564.0,7170.0,7536.0,44628.0
2020-07-15 10:00:00,7536.0,7701.0,7481.0,7546.0,28873.0
2020-07-15 11:00:00,7564.0,7674.0,7500.0,7591.0,17552.0
2020-07-15 12:00:00,7582.0,7582.0,7491.0,7491.0,7948.0
2020-07-15 13:00:00,7491.0,7518.0,7472.0,7491.0,6458.0
2020-07-15 14:00:00,7518.0,7555.0,7491.0,7546.0,4840.0
2020-07-15 15:00:00,7500.0,7555.0,7500.0,7518.0,8017.0
2020-07-16 09:00:00,7601.0,7628.0,7591.0,7628.0,5342.0
2020-07-16 10:00:00,7582.0,7701.0,7509.0,7555.0,16426.0
2020-07-16 11:00:00,7555.0,7610.0,7527.0,7610.0,8506.0
2020-07-16 12:00:00,7610.0,7701.0,7601.0,7646.0,10502.0
2020-07-16 13:00:00,7610.0,7656.0,7601.0,7656.0,1732.0
2020-07-16 14:00:00,7656.0,7692.0,7610.0,7646.0,8730.0
2020-07-16 15:00:00,7637.0,7637.0,7601.0,7601.0,6238.0
2020-07-17 09:00:00,8591.0,8627.0,8508.0,8572.0,20866.0
2020-07-17 10:00:00,8508.0,8673.0,8444.0,8462.0,32563.0
2020-07-17 11:00:00,8462.0,8600.0,8453.0,8600.0,18645.0
2020-07-17 12:00:00,8068.0,9168.0,8068.0,8618.0,285301.0
2020-07-17 13:00:00,8013.0,8114.0,7958.0,8068.0,20567.0
2020-07-17 14:00:00,8646.0,8783.0,8426.0,8508.0,60132.0
2020-07-17 15:00:00,7591.0,8206.0,7591.0,8013.0,46859.0
2020-07-20 09:00:00,8536.0,8655.0,8279.0,8609.0,53621.0
2020-07-20 10:00:00,8600.0,8618.0,8490.0,8527.0,19814.0
2020-07-20 11:00:00,8527.0,8802.0,8527.0,8728.0,46035.0
2020-07-20 12:00:00,8738.0,8793.0,8719.0,8728.0,14593.0
2020-07-20 13:00:00,8728.0,8838.0,8719.0,8829.0,8966.0
2020-07-20 14:00:00,8829.0,8893.0,8802.0,8829.0,16354.0
2020-07-20 15:00:00,8802.0,8802.0,8719.0,8719.0,13243.0
2020-07-21 09:00:00,9104.0,9123.0,9040.0,9095.0,5715.0
2020-07-21 10:00:00,9095.0,9150.0,8985.0,9132.0,9413.0
2020-07-21 11:00:00,9306.0,9398.0,8967.0,9104.0,21582.0
2020-07-21 12:00:00,9260.0,9535.0,9214.0,9214.0,27342.0
2020-07-21 13:00:00,9260.0,9443.0,9260.0,9443.0,11400.0
2020-07-21 14:00:00,8682.0,9719.0,8682.0,9214.0,114970.0
2020-07-21 15:00:00,9352.0,9398.0,9214.0,9352.0,12200.0
2020-07-22 09:00:00,9260.0,9260.0,9077.0,9095.0,13085.0
2020-07-22 10:00:00,9104.0,9113.0,9031.0,9031.0,6522.0
2020-07-22 11:00:00,9214.0,9260.0,9150.0,9260.0,8867.0
2020-07-22 12:00:00,9352.0,9489.0,9306.0,9352.0,18319.0
2020-07-22 13:00:00,9352.0,9489.0,9168.0,9168.0,15494.0
2020-07-22 14:00:00,9260.0,9260.0,9168.0,9214.0,2395.0
2020-07-22 15:00:00,9352.0,9627.0,9168.0,9352.0,46667.0
2020-07-23 09:00:00,8985.0,9049.0,8802.0,8930.0,33923.0
2020-07-23 10:00:00,8930.0,8939.0,8866.0,8930.0,9128.0
2020-07-23 11:00:00,8930.0,8985.0,8875.0,8948.0,5127.0
2020-07-23 12:00:00,8948.0,9150.0,8948.0,9150.0,8120.0
2020-07-23 13:00:00,9150.0,9168.0,9077.0,9132.0,7255.0
2020-07-23 14:00:00,9095.0,9123.0,9022.0,9058.0,8986.0
2020-07-23 15:00:00,9040.0,9068.0,8994.0,9040.0,7739.0
2020-07-24 09:00:00,8728.0,8811.0,8618.0,8765.0,14846.0
2020-07-24 10:00:00,8719.0,8793.0,8618.0,8747.0,7241.0
2020-07-24 11:00:00,8756.0,8793.0,8655.0,8719.0,4610.0
2020-07-24 12:00:00,8875.0,8875.0,8728.0,8728.0,15809.0
2020-07-24 13:00:00,8958.0,8958.0,8793.0,8829.0,14602.0
2020-07-24 14:00:00,8985.0,9049.0,8848.0,8976.0,14033.0
2020-07-24 15:00:00,8829.0,8884.0,8820.0,8875.0,3057.0
2020-07-27 09:00:00,8747.0,8838.0,8527.0,8765.0,15012.0
2020-07-27 10:00:00,8710.0,8747.0,8554.0,8591.0,11818.0
2020-07-27 11:00:00,8591.0,8591.0,8545.0,8572.0,6716.0
2020-07-27 12:00:00,8600.0,8637.0,8600.0,8627.0,3720.0
2020-07-27 13:00:00,8646.0,8655.0,8609.0,8618.0,7319.0
2020-07-27 14:00:00,8618.0,8618.0,8352.0,8444.0,20331.0
2020-07-27 15:00:00,8444.0,8536.0,8444.0,8490.0,3652.0
2020-07-28 09:00:00,8499.0,8517.0,8453.0,8517.0,2424.0
2020-07-28 10:00:00,8508.0,8527.0,8435.0,8517.0,6102.0
2020-07-28 11:00:00,8435.0,8517.0,8426.0,8508.0,3811.0
2020-07-28 12:00:00,8646.0,8646.0,8499.0,8517.0,5745.0
2020-07-28 13:00:00,8499.0,8527.0,8472.0,8472.0,4070.0
2020-07-28 14:00:00,8527.0,8554.0,8472.0,8527.0,8462.0
2020-07-28 15:00:00,8462.0,8490.0,8398.0,8472.0,5869.0
2020-07-29 09:00:00,8664.0,8701.0,8600.0,8673.0,2620.0
2020-07-29 10:00:00,8673.0,8692.0,8646.0,8646.0,7132.0
2020-07-29 11:00:00,8682.0,8765.0,8600.0,8719.0,7755.0
2020-07-29 12:00:00,8600.0,8600.0,8472.0,8499.0,5450.0
2020-07-29 13:00:00,8618.0,8664.0,8582.0,8637.0,3717.0
2020-07-29 14:00:00,8490.0,8664.0,8472.0,8618.0,7773.0
2020-07-29 15:00:00,8637.0,8802.0,8637.0,8701.0,4957.0
2020-07-30 09:00:00,8646.0,9810.0,8646.0,9214.0,84337.0
2020-07-30 10:00:00,9214.0,9306.0,9159.0,9214.0,21477.0
2020-07-30 11:00:00,9214.0,9260.0,9159.0,9159.0,6493.0
2020-07-30 12:00:00,9168.0,9214.0,9132.0,9132.0,8534.0
2020-07-30 13:00:00,9123.0,9306.0,9113.0,9260.0,15264.0
2020-07-30 14:00:00,9260.0,9398.0,9260.0,9260.0,19055.0
2020-07-30 15:00:00,9260.0,9398.0,9260.0,9352.0,8656.0
2020-07-31 09:00:00,9352.0,9443.0,9260.0,9398.0,10707.0
2020-07-31 10:00:00,9141.0,9352.0,9141.0,9214.0,16835.0
2020-07-31 11:00:00,9113.0,9141.0,9058.0,9141.0,11052.0
2020-07-31 12:00:00,9168.0,9306.0,9141.0,9159.0,7403.0
2020-07-31 13:00:00,9159.0,9168.0,9104.0,9113.0,9837.0
2020-07-31 14:00:00,9123.0,9132.0,9077.0,9123.0,8192.0
2020-07-31 15:00:00,9352.0,9352.0,9068.0,9214.0,19994.0
2020-08-03 09:00:00,9398.0,9627.0,9398.0,9581.0,11308.0
2020-08-03 10:00:00,9581.0,9627.0,9489.0,9535.0,16766.0
2020-08-03 11:00:00,9535.0,9535.0,9398.0,9398.0,8508.0
2020-08-03 12:00:00,9443.0,9443.0,9352.0,9398.0,7733.0
2020-08-03 13:00:00,9398.0,9443.0,9352.0,9398.0,4474.0
2020-08-03 14:00:00,9352.0,9535.0,9352.0,9535.0,5960.0
2020-08-03 15:00:00,9398.0,9719.0,9260.0,9398.0,29981.0
2020-08-04 09:00:00,9581.0,9581.0,9443.0,9489.0,6123.0
2020-08-04 10:00:00,9489.0,10085.0,9260.0,9581.0,165999.0
2020-08-04 11:00:00,9489.0,9627.0,9352.0,9489.0,14496.0
2020-08-04 12:00:00,9535.0,9581.0,9489.0,9489.0,4073.0
2020-08-04 13:00:00,9719.0,9719.0,9489.0,9535.0,7850.0
2020-08-04 14:00:00,9719.0,9856.0,9489.0,9719.0,40915.0
2020-08-04 15:00:00,9581.0,9581.0,9489.0,9535.0,3331.0
2020-08-05 09:00:00,9352.0,9398.0,9168.0,9214.0,8822.0
2020-08-05 10:00:00,9260.0,9489.0,9214.0,9214.0,12831.0
2020-08-05 11:00:00,9306.0,9398.0,9306.0,9306.0,3679.0
2020-08-05 12:00:00,9489.0,9489.0,9159.0,9214.0,28240.0
2020-08-05 13:00:00,9306.0,9352.0,9214.0,9260.0,5813.0
2020-08-05 14:00:00,9489.0,9535.0,9398.0,9443.0,11935.0
2020-08-05 15:00:00,9260.0,9352.0,9260.0,9306.0,2796.0
2020-08-06 09:00:00,9306.0,9352.0,9168.0,9214.0,6244.0
2020-08-06 10:00:00,9260.0,9260.0,9150.0,9214.0,12582.0
2020-08-06 11:00:00,9214.0,9260.0,9159.0,9168.0,4723.0
2020-08-06 12:00:00,9214.0,9214.0,9159.0,9159.0,2166.0
2020-08-06 13:00:00,9168.0,9168.0,9159.0,9168.0,1307.0
2020-08-06 14:00:00,9168.0,9214.0,9159.0,9214.0,3526.0
2020-08-06 15:00:00,9214.0,9260.0,9159.0,9159.0,3211.0
2020-08-07 09:00:00,8985.0,9168.0,8985.0,9168.0,5069.0
2020-08-07 10:00:00,8893.0,8985.0,8820.0,8985.0,16007.0
2020-08-07 11:00:00,8985.0,9077.0,8893.0,8994.0,8879.0
2020-08-07 12:00:00,8939.0,8939.0,8866.0,8921.0,15092.0
2020-08-07 13:00:00,9150.0,9214.0,8811.0,8939.0,25413.0
2020-08-07 14:00:00,9306.0,9306.0,9123.0,9214.0,9519.0
2020-08-07 15:00:00,8921.0,8930.0,8857.0,8875.0,9374.0
2020-08-10 09:00:00,9214.0,9214.0,9058.0,9123.0,9924.0
2020-08-10 10:00:00,9123.0,9352.0,9123.0,9306.0,28982.0
2020-08-10 11:00:00,9306.0,9352.0,9260.0,9306.0,9906.0
2020-08-10 12:00:00,9306.0,9352.0,9260.0,9306.0,8103.0
2020-08-10 13:00:00,9306.0,9535.0,9306.0,9489.0,33867.0
2020-08-10 14:00:00,9489.0,9489.0,9398.0,9443.0,6388.0
2020-08-10 15:00:00,9489.0,9489.0,9443.0,9443.0,4252.0
2020-08-11 09:00:00,9168.0,9214.0,9168.0,9168.0,2433.0
2020-08-11 10:00:00,9104.0,9214.0,9095.0,9168.0,20403.0
2020-08-11 11:00:00,9489.0,9489.0,9086.0,9095.0,25880.0
2020-08-11 12:00:00,9764.0,9764.0,9489.0,9581.0,36552.0
2020-08-11 13:00:00,9581.0,9581.0,9489.0,9489.0,6518.0
2020-08-11 14:00:00,9581.0,9627.0,9535.0,9535.0,22082.0
2020-08-11 15:00:00,9489.0,9581.0,9443.0,9489.0,8145.0
2020-08-12 09:00:00,9141.0,9214.0,9132.0,9132.0,5836.0
2020-08-12 10:00:00,9132.0,9159.0,9077.0,9113.0,4563.0
2020-08-12 11:00:00,9123.0,9168.0,9123.0,9168.0,4083.0
2020-08-12 12:00:00,9214.0,9214.0,9049.0,9077.0,24170.0
2020-08-12 13:00:00,9159.0,9159.0,9077.0,9113.0,11331.0
2020-08-12 14:00:00,9077.0,9214.0,9077.0,9214.0,16754.0
2020-08-12 15:00:00,9104.0,9123.0,9086.0,9095.0,4003.0
2020-08-13 09:00:00,9214.0,9260.0,9159.0,9214.0,10652.0
2020-08-13 10:00:00,9214.0,9260.0,9168.0,9214.0,10577.0
2020-08-13 11:00:00,9260.0,9352.0,9214.0,9352.0,15666.0
2020-08-13 12:00:00,9352.0,9398.0,9260.0,9306.0,12406.0
2020-08-13 13:00:00,9352.0,9398.0,9260.0,9306.0,7860.0
2020-08-13 14:00:00,9306.0,9306.0,9159.0,9260.0,20962.0
2020-08-13 15:00:00,9260.0,9260.0,9168.0,9168.0,15311.0
2020-08-14 09:00:00,8692.0,8710.0,8637.0,8710.0,14658.0
2020-08-14 10:00:00,8664.0,8710.0,8646.0,8710.0,11149.0
2020-08-14 11:00:00,8646.0,8692.0,8646.0,8664.0,10022.0
2020-08-14 12:00:00,8838.0,8838.0,8527.0,8664.0,33663.0
2020-08-14 13:00:00,8884.0,8948.0,8802.0,8820.0,20392.0
2020-08-14 14:00:00,8673.0,8673.0,8572.0,8655.0,13558.0
2020-08-14 15:00:00,9086.0,9168.0,8893.0,8893.0,43408.0
2020-08-18 09:00:00,9130.0,9150.0,9010.0,9090.0,17998.0
2020-08-18 10:00:00,9090.0,9120.0,9000.0,9010.0,4779.0
2020-08-18 11:00:00,9000.0,9140.0,9000.0,9120.0,3989.0
2020-08-18 12:00:00,9060.0,9110.0,9000.0,9080.0,5001.0
2020-08-18 13:00:00,9080.0,9090.0,8990.0,9020.0,15880.0
2020-08-18 14:00:00,9000.0,9090.0,8990.0,8990.0,5915.0
2020-08-18 15:00:00,9000.0,9140.0,8970.0,9130.0,29436.0
2020-08-19 09:00:00,8780.0,8800.0,8780.0,8800.0,914.0
2020-08-19 10:00:00,8770.0,8800.0,8740.0,8800.0,2806.0
2020-08-19 11:00:00,8750.0,8770.0,8740.0,8770.0,439.0
2020-08-19 12:00:00,8530.0,8800.0,8500.0,8790.0,8453.0
2020-08-19 13:00:00,8430.0,8660.0,8400.0,8530.0,11938.0
2020-08-19 14:00:00,8990.0,9020.0,8350.0,8400.0,22427.0
2020-08-19 15:00:00,8750.0,8800.0,8700.0,8750.0,1970.0
2020-08-20 09:00:00,8390.0,8390.0,8350.0,8390.0,5887.0
2020-08-20 10:00:00,8430.0,8440.0,8380.0,8390.0,8378.0
2020-08-20 11:00:00,8390.0,8430.0,8350.0,8430.0,4184.0
2020-08-20 12:00:00,8480.0,8490.0,8400.0,8470.0,2657.0
2020-08-20 13:00:00,8630.0,8630.0,8310.0,8400.0,13379.0
2020-08-20 14:00:00,8970.0,8970.0,8600.0,8630.0,11594.0
2020-08-20 15:00:00,8470.0,8470.0,8330.0,8390.0,3805.0
2020-08-21 09:00:00,8500.0,8590.0,8350.0,8380.0,3853.0
2020-08-21 10:00:00,8370.0,8480.0,8370.0,8400.0,1834.0
2020-08-21 11:00:00,8450.0,8730.0,8450.0,8600.0,6589.0
2020-08-21 12:00:00,8600.0,8620.0,8560.0,8620.0,960.0
2020-08-21 13:00:00,8620.0,8640.0,8550.0,8550.0,2875.0
2020-08-21 14:00:00,8570.0,8590.0,8540.0,8590.0,2161.0
2020-08-21 15:00:00,8590.0,8650.0,8560.0,8650.0,3388.0
2020-08-24 09:00:00,9050.0,9070.0,9010.0,9070.0,3704.0
2020-08-24 10:00:00,9050.0,9080.0,9010.0,9050.0,3430.0
2020-08-24 11:00:00,9020.0,9050.0,9000.0,9050.0,3315.0
2020-08-24 12:00:00,8990.0,8990.0,8920.0,8970.0,1326.0
2020-08-24 13:00:00,8770.0,9050.0,8770.0,9000.0,7660.0
2020-08-24 14:00:00,8980.0,9020.0,8980.0,9020.0,2246.0
2020-08-24 15:00:00,8600.0,8780.0,8530.0,8770.0,3125.0
2020-08-25 09:00:00,9030.0,9240.0,8990.0,9220.0,6425.0
2020-08-25 10:00:00,9220.0,9300.0,9180.0,9280.0,2468.0
2020-08-25 11:00:00,9280.0,9300.0,9200.0,9260.0,3864.0
2020-08-25 12:00:00,9250.0,9250.0,9150.0,9200.0,4300.0
2020-08-25 13:00:00,9200.0,9230.0,9190.0,9190.0,3236.0
2020-08-25 14:00:00,9230.0,9230.0,9180.0,9230.0,1641.0
2020-08-25 15:00:00,9250.0,9250.0,8990.0,9070.0,6058.0
2020-08-26 09:00:00,9130.0,9150.0,9080.0,9150.0,1595.0
2020-08-26 10:00:00,9200.0,9220.0,9120.0,9200.0,1682.0
2020-08-26 11:00:00,9150.0,9210.0,9100.0,9150.0,1425.0
2020-08-26 12:00:00,9140.0,9140.0,9000.0,9040.0,2470.0
2020-08-26 13:00:00,9320.0,9320.0,8990.0,9140.0,9767.0
2020-08-26 14:00:00,9040.0,9220.0,9010.0,9220.0,3246.0
2020-08-26 15:00:00,9200.0,9230.0,9130.0,9150.0,1842.0
2020-08-27 09:00:00,9150.0,9240.0,9020.0,9200.0,3285.0
2020-08-27 10:00:00,9090.0,9180.0,8990.0,9020.0,3800.0
2020-08-27 11:00:00,9030.0,9210.0,8950.0,9180.0,6577.0
2020-08-27 12:00:00,9170.0,9170.0,9060.0,9060.0,1142.0
2020-08-27 13:00:00,9060.0,9120.0,8990.0,9000.0,7221.0
2020-08-27 14:00:00,9040.0,9150.0,9000.0,9140.0,5087.0
2020-08-27 15:00:00,9150.0,9170.0,8990.0,8990.0,1097.0
2020-08-28 09:00:00,9290.0,9290.0,9080.0,9140.0,6417.0
2020-08-28 10:00:00,9170.0,9200.0,9150.0,9200.0,1766.0
2020-08-28 11:00:00,9120.0,9200.0,9120.0,9180.0,5524.0
2020-08-28 12:00:00,9110.0,9350.0,9090.0,9230.0,19663.0
2020-08-28 13:00:00,9090.0,9200.0,9090.0,9100.0,2075.0
2020-08-28 14:00:00,8900.0,9200.0,8900.0,9090.0,5624.0
2020-08-28 15:00:00,9100.0,9160.0,9100.0,9140.0,931.0
2020-08-31 09:00:00,9190.0,9200.0,9010.0,9050.0,8787.0
2020-08-31 10:00:00,9040.0,9050.0,8980.0,9000.0,5771.0
2020-08-31 11:00:00,9000.0,9000.0,8950.0,9000.0,6039.0
2020-08-31 12:00:00,9000.0,9010.0,8970.0,8990.0,709.0
2020-08-31 13:00:00,8990.0,8990.0,8900.0,8900.0,6918.0
2020-08-31 14:00:00,8900.0,8940.0,8900.0,8930.0,1432.0
2020-08-31 15:00:00,8930.0,8930.0,8920.0,8920.0,919.0
2020-09-01 09:00:00,8740.0,8750.0,8720.0,8730.0,1852.0
2020-09-01 10:00:00,8750.0,8760.0,8720.0,8750.0,3455.0
2020-09-01 11:00:00,8800.0,8800.0,8740.0,8750.0,1997.0
2020-09-01 12:00:00,8830.0,8910.0,8820.0,8820.0,4195.0
2020-09-01 13:00:00,8850.0,8860.0,8810.0,8850.0,5239.0
2020-09-01 14:00:00,8870.0,8870.0,8810.0,8860.0,2616.0
2020-09-01 15:00:00,8830.0,8830.0,8790.0,8790.0,2398.0
2020-09-02 09:00:00,8710.0,8740.0,8700.0,8740.0,3010.0
2020-09-02 10:00:00,8740.0,8750.0,8720.0,8750.0,2410.0
2020-09-02 11:00:00,8730.0,8750.0,8700.0,8700.0,1009.0
2020-09-02 12:00:00,8730.0,8910.0,8700.0,8850.0,13872.0
