Datetime,Open,High,Low,Close,Volume
2021-05-10 11:00:00,21250.0,21250.0,21100.0,21250.0,2122.0
2021-05-10 12:00:00,21200.0,21300.0,20950.0,21050.0,15197.0
2021-05-10 13:00:00,21150.0,21300.0,21100.0,21250.0,9502.0
2021-05-10 14:00:00,21000.0,21200.0,20950.0,21150.0,10106.0
2021-05-10 15:00:00,21250.0,21250.0,21100.0,21250.0,5250.0
2021-05-11 09:00:00,20900.0,21000.0,20850.0,20900.0,9563.0
2021-05-11 10:00:00,20900.0,21050.0,20850.0,21050.0,8787.0
2021-05-11 11:00:00,21000.0,21050.0,20900.0,20900.0,3939.0
2021-05-11 12:00:00,21100.0,21250.0,20900.0,20950.0,30087.0
2021-05-11 13:00:00,20950.0,21000.0,20900.0,20950.0,5653.0
2021-05-11 14:00:00,20950.0,21000.0,20850.0,20950.0,11486.0
2021-05-11 15:00:00,20950.0,21000.0,20900.0,21000.0,9103.0
2021-05-12 09:00:00,21050.0,21300.0,20650.0,20850.0,18007.0
2021-05-12 10:00:00,20800.0,21000.0,20750.0,20850.0,7308.0
2021-05-12 11:00:00,20850.0,20850.0,20650.0,20700.0,10005.0
2021-05-12 12:00:00,20700.0,20850.0,20500.0,20500.0,17927.0
2021-05-12 13:00:00,20500.0,20550.0,20200.0,20400.0,20445.0
2021-05-12 14:00:00,20300.0,20550.0,20200.0,20450.0,8356.0
2021-05-12 15:00:00,20400.0,20500.0,20400.0,20400.0,3944.0
2021-05-13 09:00:00,20200.0,20250.0,20000.0,20200.0,3322.0
2021-05-13 10:00:00,20150.0,20300.0,20000.0,20250.0,7421.0
2021-05-13 11:00:00,20200.0,20450.0,20000.0,20200.0,12697.0
2021-05-13 12:00:00,20450.0,20500.0,20100.0,20250.0,5291.0
2021-05-13 13:00:00,20350.0,20650.0,20200.0,20500.0,4536.0
2021-05-13 14:00:00,20300.0,20600.0,19950.0,20350.0,24177.0
2021-05-13 15:00:00,20250.0,20300.0,20150.0,20150.0,4841.0
2021-05-14 09:00:00,20200.0,20400.0,19950.0,20150.0,7748.0
2021-05-14 10:00:00,20100.0,20200.0,19950.0,20200.0,3678.0
2021-05-14 11:00:00,20200.0,20350.0,20150.0,20350.0,2173.0
2021-05-14 12:00:00,20300.0,20350.0,20200.0,20300.0,1943.0
2021-05-14 13:00:00,20250.0,20300.0,20150.0,20200.0,3541.0
2021-05-14 14:00:00,20150.0,20300.0,20050.0,20200.0,5839.0
2021-05-14 15:00:00,20150.0,20200.0,20100.0,20150.0,2526.0
2021-05-17 09:00:00,20050.0,20050.0,19850.0,19900.0,3902.0
2021-05-17 10:00:00,19950.0,20200.0,19950.0,20050.0,6340.0
2021-05-17 11:00:00,19850.0,20000.0,19850.0,20000.0,5674.0
2021-05-17 12:00:00,20400.0,20400.0,19850.0,20050.0,20011.0
2021-05-17 13:00:00,19950.0,20000.0,19650.0,19750.0,23239.0
2021-05-17 14:00:00,20050.0,20050.0,19850.0,20000.0,17747.0
2021-05-17 15:00:00,19750.0,19950.0,19600.0,19850.0,15828.0
2021-05-18 09:00:00,19900.0,19950.0,19850.0,19900.0,3001.0
2021-05-18 10:00:00,20050.0,20100.0,19850.0,20000.0,7163.0
2021-05-18 11:00:00,20000.0,20100.0,19950.0,20050.0,3800.0
2021-05-18 12:00:00,19750.0,20200.0,19750.0,19900.0,8873.0
2021-05-18 13:00:00,20000.0,20150.0,19950.0,20000.0,7829.0
2021-05-18 14:00:00,19950.0,20300.0,19850.0,20000.0,10087.0
2021-05-18 15:00:00,20000.0,20200.0,20000.0,20000.0,11770.0
2021-05-20 09:00:00,20350.0,20350.0,20200.0,20250.0,6341.0
2021-05-20 10:00:00,20200.0,20850.0,20050.0,20500.0,23134.0
2021-05-20 11:00:00,20400.0,20500.0,20350.0,20400.0,1533.0
2021-05-20 12:00:00,19900.0,19950.0,19800.0,19850.0,1847.0
2021-05-20 13:00:00,19850.0,19950.0,19700.0,19900.0,5190.0
2021-05-20 14:00:00,19850.0,20100.0,19750.0,19850.0,9836.0
2021-05-20 15:00:00,19850.0,20300.0,19850.0,20300.0,7429.0
2021-05-21 09:00:00,20000.0,20050.0,19950.0,19950.0,3084.0
2021-05-21 10:00:00,20150.0,20300.0,19950.0,19950.0,7914.0
2021-05-21 11:00:00,19950.0,20050.0,19900.0,20000.0,5760.0
2021-05-21 12:00:00,20000.0,20400.0,19900.0,20300.0,13148.0
2021-05-21 13:00:00,20350.0,20400.0,20150.0,20250.0,6605.0
2021-05-21 14:00:00,20250.0,20250.0,19950.0,20050.0,7437.0
2021-05-21 15:00:00,20300.0,20650.0,20050.0,20200.0,7830.0
2021-05-24 09:00:00,19800.0,19850.0,19700.0,19800.0,2528.0
2021-05-24 10:00:00,19800.0,19850.0,19700.0,19850.0,2831.0
2021-05-24 11:00:00,19900.0,19900.0,19750.0,19800.0,4686.0
2021-05-24 12:00:00,19850.0,20100.0,19550.0,19600.0,14202.0
2021-05-24 13:00:00,19900.0,19900.0,19750.0,19850.0,2649.0
2021-05-24 14:00:00,19600.0,19950.0,19600.0,19900.0,3851.0
2021-05-24 15:00:00,19850.0,19900.0,19850.0,19900.0,1299.0
2021-05-25 09:00:00,19650.0,19950.0,19650.0,19750.0,15786.0
2021-05-25 10:00:00,19750.0,20100.0,19700.0,19850.0,15561.0
2021-05-25 11:00:00,19850.0,20050.0,19700.0,19850.0,9243.0
2021-05-25 12:00:00,19850.0,19950.0,19750.0,19900.0,4908.0
2021-05-25 13:00:00,19900.0,20050.0,19850.0,19850.0,4985.0
2021-05-25 14:00:00,19900.0,19950.0,19750.0,19850.0,4322.0
2021-05-25 15:00:00,19850.0,19950.0,19850.0,19850.0,2112.0
2021-05-26 09:00:00,20000.0,20100.0,19950.0,20100.0,5771.0
2021-05-26 10:00:00,19950.0,20100.0,19850.0,20000.0,6558.0
2021-05-26 11:00:00,19950.0,19950.0,19850.0,19950.0,2497.0
2021-05-26 12:00:00,20050.0,20050.0,19850.0,19950.0,7225.0
2021-05-26 13:00:00,20000.0,20000.0,19900.0,19900.0,2485.0
2021-05-26 14:00:00,19900.0,20050.0,19850.0,20000.0,6638.0
2021-05-26 15:00:00,19900.0,19950.0,19900.0,19900.0,2130.0
2021-05-27 09:00:00,20150.0,20350.0,20150.0,20300.0,5523.0
2021-05-27 10:00:00,20300.0,20350.0,20300.0,20350.0,1061.0
2021-05-27 11:00:00,20250.0,20300.0,20150.0,20150.0,3041.0
2021-05-27 12:00:00,20100.0,20300.0,19950.0,20000.0,9707.0
2021-05-27 13:00:00,20050.0,20150.0,20000.0,20150.0,3408.0
2021-05-27 14:00:00,20150.0,20150.0,19950.0,20000.0,6447.0
2021-05-27 15:00:00,20200.0,20250.0,20050.0,20250.0,2911.0
2021-05-28 09:00:00,20300.0,20600.0,20200.0,20450.0,11331.0
2021-05-28 10:00:00,20450.0,20800.0,20450.0,20700.0,9556.0
2021-05-28 11:00:00,20700.0,20700.0,20500.0,20650.0,5491.0
2021-05-28 12:00:00,20700.0,20700.0,20600.0,20700.0,1989.0
2021-05-28 13:00:00,20700.0,20700.0,20550.0,20600.0,1022.0
2021-05-28 14:00:00,20600.0,20700.0,20600.0,20600.0,4937.0
2021-05-28 15:00:00,20700.0,20700.0,20550.0,20650.0,2016.0
2021-05-31 09:00:00,20550.0,20600.0,20550.0,20550.0,1918.0
2021-05-31 10:00:00,20650.0,20650.0,20600.0,20650.0,1617.0
2021-05-31 11:00:00,20600.0,20650.0,20550.0,20550.0,3232.0
2021-05-31 12:00:00,20700.0,20750.0,20600.0,20650.0,2348.0
2021-05-31 13:00:00,20750.0,20750.0,20600.0,20750.0,4397.0
2021-05-31 14:00:00,20700.0,20850.0,20500.0,20650.0,4241.0
2021-05-31 15:00:00,20600.0,20700.0,20550.0,20600.0,2077.0
2021-06-01 09:00:00,20550.0,20550.0,20250.0,20400.0,15543.0
2021-06-01 10:00:00,20400.0,20500.0,20300.0,20350.0,5859.0
2021-06-01 11:00:00,20350.0,20450.0,20300.0,20300.0,1110.0
2021-06-01 12:00:00,20400.0,20400.0,20300.0,20350.0,705.0
2021-06-01 13:00:00,20350.0,20400.0,20300.0,20400.0,2987.0
2021-06-01 14:00:00,20400.0,20400.0,20150.0,20300.0,11313.0
2021-06-01 15:00:00,20250.0,20300.0,20200.0,20300.0,6480.0
2021-06-02 09:00:00,20100.0,20100.0,20000.0,20100.0,3753.0
2021-06-02 10:00:00,20150.0,20200.0,19900.0,20100.0,14045.0
2021-06-02 11:00:00,20100.0,20200.0,20100.0,20150.0,3191.0
2021-06-02 12:00:00,20250.0,20300.0,20100.0,20150.0,3474.0
2021-06-02 13:00:00,20250.0,20250.0,20150.0,20150.0,3853.0
2021-06-02 14:00:00,20150.0,20500.0,20150.0,20300.0,5808.0
2021-06-02 15:00:00,20150.0,20200.0,20100.0,20100.0,6531.0
2021-06-03 09:00:00,20400.0,20600.0,20400.0,20450.0,4089.0
2021-06-03 10:00:00,20450.0,20800.0,20450.0,20800.0,19006.0
2021-06-03 11:00:00,20300.0,20600.0,20200.0,20500.0,15024.0
2021-06-03 12:00:00,20150.0,20300.0,20050.0,20300.0,11212.0
2021-06-03 13:00:00,20150.0,20150.0,20000.0,20150.0,4911.0
2021-06-03 14:00:00,20050.0,20200.0,20050.0,20200.0,2713.0
2021-06-03 15:00:00,20000.0,20200.0,19950.0,20050.0,5122.0
2021-06-04 09:00:00,22000.0,22300.0,21000.0,21200.0,172895.0
2021-06-04 10:00:00,21250.0,21250.0,21050.0,21150.0,12181.0
2021-06-04 11:00:00,21150.0,21150.0,20850.0,21100.0,21527.0
2021-06-04 12:00:00,21100.0,21200.0,20950.0,21150.0,4425.0
2021-06-04 13:00:00,21150.0,21150.0,21000.0,21100.0,6457.0
2021-06-04 14:00:00,21100.0,21100.0,20850.0,20950.0,15576.0
2021-06-04 15:00:00,20900.0,21000.0,20750.0,21000.0,7569.0
2021-06-07 09:00:00,20450.0,20550.0,20450.0,20500.0,2997.0
2021-06-07 10:00:00,20500.0,20550.0,20450.0,20500.0,4161.0
2021-06-07 11:00:00,20500.0,20550.0,20450.0,20500.0,4939.0
2021-06-07 12:00:00,21150.0,21150.0,20600.0,20650.0,16728.0
2021-06-07 13:00:00,20500.0,20600.0,20450.0,20500.0,4636.0
2021-06-07 14:00:00,20650.0,20700.0,20400.0,20500.0,15488.0
2021-06-07 15:00:00,20600.0,20600.0,20450.0,20550.0,3973.0
2021-06-08 09:00:00,20650.0,20650.0,20550.0,20600.0,3515.0
2021-06-08 10:00:00,20450.0,20650.0,20400.0,20600.0,5442.0
2021-06-08 11:00:00,20550.0,20550.0,20400.0,20400.0,2667.0
2021-06-08 12:00:00,20400.0,20600.0,20400.0,20600.0,7294.0
2021-06-08 13:00:00,20600.0,20650.0,20500.0,20550.0,2429.0
2021-06-08 14:00:00,20450.0,20500.0,20200.0,20400.0,15750.0
2021-06-08 15:00:00,20600.0,20650.0,20450.0,20500.0,1193.0
2021-06-09 09:00:00,20550.0,20900.0,20450.0,20550.0,12699.0
2021-06-09 10:00:00,20550.0,20700.0,20500.0,20600.0,1380.0
2021-06-09 11:00:00,20650.0,20650.0,20600.0,20650.0,687.0
2021-06-09 12:00:00,20600.0,20600.0,20450.0,20500.0,4624.0
2021-06-09 13:00:00,20500.0,20500.0,20300.0,20400.0,4572.0
2021-06-09 14:00:00,20400.0,20500.0,20300.0,20350.0,5055.0
2021-06-09 15:00:00,20350.0,20500.0,20350.0,20500.0,3201.0
2021-06-10 09:00:00,20650.0,20750.0,20550.0,20650.0,4296.0
2021-06-10 10:00:00,20600.0,20700.0,20550.0,20600.0,2445.0
2021-06-10 11:00:00,20550.0,20700.0,20550.0,20650.0,2359.0
2021-06-10 12:00:00,20300.0,20500.0,20300.0,20450.0,4768.0
2021-06-10 13:00:00,20650.0,20750.0,20500.0,20750.0,5084.0
2021-06-10 14:00:00,20500.0,20750.0,20400.0,20650.0,13359.0
2021-06-10 15:00:00,20700.0,20750.0,20500.0,20550.0,5002.0
2021-06-11 09:00:00,20850.0,20950.0,20800.0,20900.0,4820.0
2021-06-11 10:00:00,20700.0,20900.0,20700.0,20850.0,7692.0
2021-06-11 11:00:00,20650.0,20700.0,20600.0,20700.0,4153.0
2021-06-11 12:00:00,20550.0,20700.0,20550.0,20650.0,2149.0
2021-06-11 13:00:00,20550.0,20700.0,20550.0,20550.0,3432.0
2021-06-11 14:00:00,20650.0,20700.0,20450.0,20500.0,3937.0
2021-06-11 15:00:00,20650.0,20700.0,20600.0,20650.0,2058.0
2021-06-14 09:00:00,21000.0,21000.0,20750.0,20900.0,6586.0
2021-06-14 10:00:00,20950.0,21000.0,20850.0,20950.0,5774.0
2021-06-14 11:00:00,20900.0,20950.0,20800.0,20800.0,4080.0
2021-06-14 12:00:00,20850.0,20850.0,20750.0,20800.0,2740.0
2021-06-14 13:00:00,20800.0,20850.0,20700.0,20750.0,4192.0
2021-06-14 14:00:00,20750.0,20850.0,20750.0,20850.0,3822.0
2021-06-14 15:00:00,20850.0,20950.0,20800.0,20950.0,2392.0
2021-06-15 09:00:00,20950.0,20950.0,20600.0,20750.0,5244.0
2021-06-15 10:00:00,20750.0,20800.0,20750.0,20750.0,2207.0
2021-06-15 11:00:00,20750.0,20800.0,20650.0,20700.0,3020.0
2021-06-15 12:00:00,20700.0,20850.0,20700.0,20800.0,3935.0
2021-06-15 13:00:00,20800.0,20850.0,20650.0,20700.0,6673.0
2021-06-15 14:00:00,20750.0,20800.0,20700.0,20750.0,1007.0
