Datetime,Open,High,Low,Close,Volume
2020-07-20 09:00:00,6830.0,6950.0,6710.0,6760.0,13237.0
2020-07-20 10:00:00,6770.0,6830.0,6740.0,6760.0,1211.0
2020-07-20 11:00:00,6790.0,6850.0,6730.0,6850.0,2506.0
2020-07-20 12:00:00,6860.0,6870.0,6830.0,6860.0,783.0
2020-07-20 13:00:00,6860.0,6920.0,6850.0,6900.0,4751.0
2020-07-20 14:00:00,6900.0,6910.0,6860.0,6860.0,2999.0
2020-07-20 15:00:00,6870.0,6880.0,6870.0,6880.0,2329.0
2020-07-21 09:00:00,7060.0,7100.0,7050.0,7080.0,14680.0
2020-07-21 10:00:00,7000.0,7030.0,6950.0,7010.0,5453.0
2020-07-21 11:00:00,6980.0,7150.0,6950.0,7060.0,26930.0
2020-07-21 12:00:00,6960.0,7050.0,6950.0,6990.0,10355.0
2020-07-21 13:00:00,7090.0,7100.0,6960.0,6960.0,7234.0
2020-07-21 14:00:00,6980.0,7030.0,6980.0,7000.0,17112.0
2020-07-21 15:00:00,6880.0,7200.0,6830.0,7100.0,29822.0
2020-07-22 09:00:00,7140.0,7140.0,6970.0,7000.0,17314.0
2020-07-22 10:00:00,7000.0,7010.0,6990.0,7010.0,3912.0
2020-07-22 11:00:00,7000.0,7070.0,6990.0,7060.0,5035.0
2020-07-22 12:00:00,7060.0,7150.0,7040.0,7080.0,4486.0
2020-07-22 13:00:00,7080.0,7080.0,7050.0,7080.0,2887.0
2020-07-22 14:00:00,7060.0,7120.0,7060.0,7120.0,5256.0
2020-07-22 15:00:00,7120.0,7120.0,7080.0,7090.0,3317.0
2020-07-23 09:00:00,6950.0,6990.0,6920.0,6960.0,5178.0
2020-07-23 10:00:00,6990.0,7010.0,6950.0,6950.0,7137.0
2020-07-23 11:00:00,6980.0,7020.0,6980.0,6990.0,1776.0
2020-07-23 12:00:00,7130.0,7190.0,7060.0,7110.0,13388.0
2020-07-23 13:00:00,7110.0,7130.0,7020.0,7030.0,15223.0
2020-07-23 14:00:00,7110.0,7410.0,7050.0,7130.0,104151.0
2020-07-23 15:00:00,7020.0,7050.0,6970.0,6980.0,9349.0
2020-07-24 09:00:00,7020.0,7100.0,7020.0,7100.0,4391.0
2020-07-24 10:00:00,7100.0,7120.0,7080.0,7120.0,5779.0
2020-07-24 11:00:00,7020.0,7060.0,6970.0,7030.0,3650.0
2020-07-24 12:00:00,7050.0,7150.0,7000.0,7120.0,12536.0
2020-07-24 13:00:00,7100.0,7120.0,7050.0,7090.0,3362.0
2020-07-24 14:00:00,7090.0,7100.0,7010.0,7010.0,2566.0
2020-07-24 15:00:00,6960.0,7070.0,6830.0,7060.0,14629.0
2020-07-27 09:00:00,7120.0,7280.0,7120.0,7180.0,18439.0
2020-07-27 10:00:00,7180.0,7200.0,7150.0,7190.0,4833.0
2020-07-27 11:00:00,7180.0,7180.0,7080.0,7110.0,6042.0
2020-07-27 12:00:00,7110.0,7140.0,7090.0,7120.0,2062.0
2020-07-27 13:00:00,7130.0,7330.0,7120.0,7210.0,29421.0
2020-07-27 14:00:00,7210.0,7270.0,7130.0,7200.0,18891.0
2020-07-27 15:00:00,7240.0,7310.0,7210.0,7280.0,20342.0
2020-07-28 09:00:00,7140.0,7170.0,7070.0,7170.0,8562.0
2020-07-28 10:00:00,7110.0,7150.0,7090.0,7090.0,1162.0
2020-07-28 11:00:00,7150.0,7160.0,7090.0,7100.0,2905.0
2020-07-28 12:00:00,7150.0,7210.0,7140.0,7150.0,2798.0
2020-07-28 13:00:00,7220.0,7220.0,7090.0,7150.0,17444.0
2020-07-28 14:00:00,7290.0,7320.0,7120.0,7210.0,23701.0
2020-07-28 15:00:00,7210.0,7260.0,7120.0,7150.0,7928.0
2020-07-29 09:00:00,7090.0,7230.0,7040.0,7130.0,8605.0
2020-07-29 10:00:00,7110.0,7130.0,7060.0,7070.0,2898.0
2020-07-29 11:00:00,7070.0,7130.0,7070.0,7120.0,5729.0
2020-07-29 12:00:00,7100.0,7150.0,7100.0,7150.0,6238.0
2020-07-29 13:00:00,7140.0,7150.0,7100.0,7110.0,2132.0
2020-07-29 14:00:00,7110.0,7160.0,7100.0,7140.0,3805.0
2020-07-29 15:00:00,7140.0,7150.0,7100.0,7110.0,1458.0
2020-07-30 09:00:00,7130.0,7130.0,7070.0,7070.0,3748.0
2020-07-30 10:00:00,7120.0,7130.0,7070.0,7130.0,7151.0
2020-07-30 11:00:00,7080.0,7180.0,7060.0,7160.0,13351.0
2020-07-30 12:00:00,7120.0,7220.0,7070.0,7120.0,10435.0
2020-07-30 13:00:00,7100.0,7140.0,7080.0,7120.0,3143.0
2020-07-30 14:00:00,7120.0,7180.0,7050.0,7110.0,12147.0
2020-07-30 15:00:00,7120.0,7120.0,7080.0,7110.0,4776.0
2020-07-31 09:00:00,7010.0,7030.0,7000.0,7030.0,3566.0
2020-07-31 10:00:00,7020.0,7030.0,7010.0,7010.0,2208.0
2020-07-31 11:00:00,7000.0,7020.0,7000.0,7010.0,1127.0
2020-07-31 12:00:00,7170.0,7280.0,7100.0,7120.0,19239.0
2020-07-31 13:00:00,7050.0,7050.0,6990.0,7010.0,6037.0
2020-07-31 14:00:00,7110.0,7110.0,7020.0,7060.0,10673.0
2020-07-31 15:00:00,7000.0,7030.0,6980.0,7000.0,1617.0
2020-08-03 09:00:00,7020.0,7160.0,7020.0,7150.0,12282.0
2020-08-03 10:00:00,7140.0,7180.0,7090.0,7090.0,8366.0
2020-08-03 11:00:00,7100.0,7130.0,7060.0,7120.0,3654.0
2020-08-03 12:00:00,7120.0,7220.0,7120.0,7170.0,22917.0
2020-08-03 13:00:00,7190.0,7280.0,7150.0,7270.0,22036.0
2020-08-03 14:00:00,7270.0,7280.0,7200.0,7220.0,15419.0
2020-08-03 15:00:00,7220.0,7250.0,7190.0,7190.0,3987.0
2020-08-04 09:00:00,7160.0,7200.0,7130.0,7170.0,10737.0
2020-08-04 10:00:00,7190.0,7220.0,7150.0,7200.0,6748.0
2020-08-04 11:00:00,7160.0,7160.0,7140.0,7160.0,261.0
2020-08-04 12:00:00,7130.0,7190.0,7100.0,7160.0,5035.0
2020-08-04 13:00:00,7200.0,7280.0,7130.0,7200.0,12316.0
2020-08-04 14:00:00,7180.0,7200.0,7090.0,7140.0,14951.0
2020-08-04 15:00:00,7140.0,7160.0,7120.0,7160.0,3118.0
2020-08-05 09:00:00,7200.0,7280.0,7110.0,7150.0,10835.0
2020-08-05 10:00:00,7150.0,7180.0,7120.0,7130.0,4385.0
2020-08-05 11:00:00,7130.0,7160.0,7090.0,7150.0,9717.0
2020-08-05 12:00:00,7140.0,7140.0,7100.0,7100.0,3909.0
2020-08-05 13:00:00,7110.0,7120.0,7090.0,7090.0,2373.0
2020-08-05 14:00:00,7090.0,7140.0,7070.0,7090.0,8305.0
2020-08-05 15:00:00,7090.0,7130.0,7090.0,7090.0,3682.0
2020-08-06 09:00:00,9210.0,9210.0,8540.0,9150.0,571668.0
2020-08-06 10:00:00,9210.0,9210.0,9080.0,9210.0,547917.0
2020-08-06 11:00:00,8210.0,9210.0,7970.0,9210.0,2352577.0
2020-08-06 12:00:00,7190.0,7530.0,7160.0,7470.0,136926.0
2020-08-06 13:00:00,7380.0,7510.0,7330.0,7440.0,29177.0
2020-08-06 14:00:00,7470.0,7560.0,7350.0,7360.0,52574.0
2020-08-06 15:00:00,7440.0,8930.0,7420.0,8210.0,1181625.0
2020-08-07 09:00:00,8630.0,8690.0,8560.0,8570.0,50546.0
2020-08-07 10:00:00,8580.0,8580.0,8410.0,8560.0,83056.0
2020-08-07 11:00:00,8620.0,8740.0,8610.0,8620.0,49478.0
2020-08-07 12:00:00,8790.0,9060.0,8610.0,8620.0,562336.0
2020-08-07 13:00:00,8830.0,8840.0,8590.0,8610.0,84033.0
2020-08-07 14:00:00,8620.0,8890.0,8590.0,8840.0,137273.0
2020-08-07 15:00:00,8600.0,8630.0,8570.0,8630.0,34289.0
2020-08-10 09:00:00,8990.0,11100.0,8960.0,10700.0,4186449.0
2020-08-10 10:00:00,10750.0,11100.0,10500.0,11100.0,1246723.0
2020-08-10 11:00:00,11100.0,11100.0,10550.0,10750.0,541253.0
2020-08-10 12:00:00,10800.0,10850.0,10600.0,10850.0,238435.0
2020-08-10 13:00:00,10800.0,10950.0,10700.0,10800.0,313289.0
2020-08-10 14:00:00,10750.0,10800.0,10000.0,10000.0,858991.0
2020-08-10 15:00:00,9970.0,10150.0,9870.0,10150.0,473716.0
2020-08-11 09:00:00,10150.0,10400.0,10100.0,10300.0,157896.0
2020-08-11 10:00:00,10300.0,10500.0,10200.0,10450.0,237539.0
2020-08-11 11:00:00,10250.0,10300.0,10150.0,10200.0,91652.0
2020-08-11 12:00:00,10100.0,10250.0,9990.0,10050.0,328785.0
2020-08-11 13:00:00,10200.0,10200.0,10000.0,10150.0,71770.0
2020-08-11 14:00:00,10050.0,10250.0,9960.0,10100.0,159638.0
2020-08-11 15:00:00,10150.0,10250.0,10100.0,10200.0,52904.0
2020-08-12 09:00:00,9900.0,9950.0,9900.0,9950.0,104153.0
2020-08-12 10:00:00,9890.0,9950.0,9890.0,9950.0,74816.0
2020-08-12 11:00:00,10000.0,10150.0,10000.0,10150.0,36817.0
2020-08-12 12:00:00,10050.0,10150.0,10050.0,10150.0,15532.0
2020-08-12 13:00:00,10000.0,10150.0,10000.0,10150.0,34365.0
2020-08-12 14:00:00,10100.0,10100.0,10000.0,10000.0,16296.0
2020-08-12 15:00:00,10000.0,10100.0,10000.0,10100.0,51743.0
2020-08-13 09:00:00,9750.0,9750.0,9530.0,9530.0,73412.0
2020-08-13 10:00:00,9950.0,9950.0,9950.0,9950.0,12771.0
2020-08-13 11:00:00,10050.0,10050.0,10000.0,10000.0,19774.0
2020-08-13 12:00:00,9990.0,10000.0,9990.0,10000.0,10155.0
2020-08-13 13:00:00,9950.0,9990.0,9950.0,9990.0,22744.0
2020-08-13 14:00:00,9930.0,9950.0,9930.0,9950.0,63989.0
2020-08-13 15:00:00,9980.0,9990.0,9980.0,9990.0,12684.0
2020-08-14 09:00:00,9610.0,9610.0,9500.0,9500.0,37584.0
2020-08-14 10:00:00,9300.0,9360.0,9300.0,9360.0,45736.0
2020-08-14 11:00:00,9550.0,9630.0,9550.0,9630.0,22279.0
2020-08-14 12:00:00,9710.0,9710.0,9650.0,9650.0,27892.0
2020-08-14 13:00:00,9670.0,9670.0,9410.0,9410.0,22765.0
2020-08-14 14:00:00,9490.0,9520.0,9490.0,9520.0,11899.0
2020-08-14 15:00:00,9390.0,9390.0,9310.0,9310.0,43814.0
2020-08-18 09:00:00,8660.0,8700.0,8250.0,8300.0,101452.0
2020-08-18 10:00:00,8700.0,8790.0,8660.0,8660.0,35837.0
2020-08-18 11:00:00,8280.0,8380.0,8110.0,8300.0,54056.0
2020-08-18 12:00:00,8900.0,8900.0,8750.0,8790.0,35669.0
2020-08-18 13:00:00,8880.0,8970.0,8830.0,8900.0,36219.0
2020-08-18 14:00:00,8820.0,8820.0,8650.0,8700.0,28481.0
2020-08-18 15:00:00,9300.0,9300.0,8670.0,8880.0,149873.0
2020-08-19 09:00:00,8240.0,8330.0,8240.0,8300.0,26561.0
2020-08-19 10:00:00,8460.0,8470.0,8170.0,8250.0,118915.0
2020-08-19 11:00:00,8460.0,8550.0,8370.0,8540.0,23255.0
2020-08-19 12:00:00,8300.0,8620.0,8230.0,8300.0,101015.0
2020-08-19 13:00:00,8370.0,8420.0,8280.0,8310.0,14736.0
2020-08-19 14:00:00,8300.0,8470.0,8280.0,8370.0,29253.0
2020-08-19 15:00:00,8310.0,8540.0,8270.0,8450.0,23202.0
2020-08-20 09:00:00,8220.0,8390.0,8070.0,8090.0,83629.0
2020-08-20 10:00:00,8100.0,8120.0,7730.0,7930.0,94159.0
2020-08-20 11:00:00,7930.0,7960.0,7690.0,7810.0,47433.0
2020-08-20 12:00:00,7800.0,7880.0,7650.0,7830.0,19212.0
2020-08-20 13:00:00,7830.0,7870.0,7770.0,7800.0,8925.0
2020-08-20 14:00:00,7840.0,7860.0,7740.0,7760.0,16727.0
2020-08-20 15:00:00,7750.0,7890.0,7740.0,7870.0,25622.0
2020-08-21 09:00:00,7860.0,7870.0,7800.0,7820.0,15098.0
2020-08-21 10:00:00,7930.0,7950.0,7860.0,7870.0,10281.0
2020-08-21 11:00:00,7940.0,7960.0,7870.0,7930.0,23288.0
2020-08-21 12:00:00,7850.0,7980.0,7810.0,7950.0,24472.0
2020-08-21 13:00:00,7810.0,7890.0,7800.0,7830.0,6642.0
2020-08-21 14:00:00,7930.0,8000.0,7750.0,7810.0,19024.0
2020-08-21 15:00:00,7930.0,8190.0,7800.0,7910.0,168828.0
2020-08-24 09:00:00,7840.0,8360.0,7840.0,8220.0,193459.0
2020-08-24 10:00:00,8240.0,8420.0,8170.0,8240.0,98397.0
2020-08-24 11:00:00,8240.0,8520.0,8140.0,8430.0,74685.0
2020-08-24 12:00:00,8430.0,8540.0,8350.0,8410.0,80997.0
2020-08-24 13:00:00,8390.0,9140.0,8370.0,8730.0,1114333.0
2020-08-24 14:00:00,8720.0,8750.0,8510.0,8620.0,186936.0
2020-08-24 15:00:00,8630.0,8740.0,8620.0,8740.0,74046.0
2020-08-25 09:00:00,9370.0,9370.0,9120.0,9320.0,202060.0
2020-08-25 10:00:00,9100.0,9450.0,8900.0,9360.0,319079.0
2020-08-25 11:00:00,9330.0,9410.0,9200.0,9410.0,100350.0
2020-08-25 12:00:00,8880.0,9050.0,8850.0,8900.0,86535.0
2020-08-25 13:00:00,8830.0,8970.0,8800.0,8890.0,59383.0
2020-08-25 14:00:00,8810.0,8930.0,8650.0,8830.0,235647.0
2020-08-25 15:00:00,8910.0,9180.0,8870.0,9100.0,101901.0
2020-08-26 09:00:00,9500.0,9580.0,9170.0,9410.0,287226.0
2020-08-26 10:00:00,9420.0,9780.0,9290.0,9530.0,244668.0
2020-08-26 11:00:00,9530.0,9720.0,9440.0,9590.0,159758.0
2020-08-26 12:00:00,9590.0,9860.0,9590.0,9630.0,223062.0
2020-08-26 13:00:00,9630.0,9720.0,9440.0,9440.0,147080.0
2020-08-26 14:00:00,9440.0,9440.0,9240.0,9250.0,118321.0
2020-08-26 15:00:00,9270.0,9310.0,9200.0,9200.0,58604.0
2020-08-27 09:00:00,8470.0,8480.0,8420.0,8440.0,12881.0
2020-08-27 10:00:00,8430.0,8470.0,8370.0,8400.0,21822.0
2020-08-27 11:00:00,8420.0,8480.0,8400.0,8480.0,21717.0
2020-08-27 12:00:00,8430.0,8480.0,8390.0,8480.0,23762.0
2020-08-27 13:00:00,8530.0,8560.0,8330.0,8440.0,86912.0
2020-08-27 14:00:00,8630.0,8780.0,8320.0,8530.0,259574.0
2020-08-27 15:00:00,8470.0,8480.0,8400.0,8430.0,23476.0
2020-08-28 09:00:00,8470.0,8480.0,8450.0,8460.0,9162.0
2020-08-28 10:00:00,8480.0,8540.0,8430.0,8480.0,11686.0
2020-08-28 11:00:00,8470.0,8500.0,8420.0,8480.0,24026.0
2020-08-28 12:00:00,8480.0,8640.0,8480.0,8600.0,34760.0
2020-08-28 13:00:00,8560.0,8570.0,8410.0,8480.0,33522.0
2020-08-28 14:00:00,8440.0,8630.0,8360.0,8570.0,74564.0
2020-08-28 15:00:00,8570.0,8610.0,8470.0,8500.0,14530.0
2020-08-31 09:00:00,8720.0,9250.0,8720.0,9220.0,241841.0
2020-08-31 10:00:00,9220.0,9280.0,8990.0,9090.0,74473.0
2020-08-31 11:00:00,9080.0,9300.0,9080.0,9250.0,54971.0
2020-08-31 12:00:00,9250.0,9450.0,9150.0,9280.0,222136.0
2020-08-31 13:00:00,9280.0,9300.0,9070.0,9180.0,67228.0
2020-08-31 14:00:00,9170.0,9340.0,9140.0,9280.0,60798.0
2020-08-31 15:00:00,9280.0,9330.0,9250.0,9330.0,34833.0
2020-09-01 09:00:00,9490.0,9540.0,9420.0,9520.0,41817.0
2020-09-01 10:00:00,9520.0,9520.0,9410.0,9500.0,45469.0
2020-09-01 11:00:00,9450.0,9600.0,9400.0,9500.0,88282.0
2020-09-01 12:00:00,9320.0,9320.0,9120.0,9220.0,34197.0
2020-09-01 13:00:00,9220.0,9630.0,9190.0,9440.0,212117.0
2020-09-01 14:00:00,9400.0,9490.0,9350.0,9450.0,45670.0
2020-09-01 15:00:00,9330.0,9340.0,9080.0,9320.0,102868.0
2020-09-02 09:00:00,9410.0,9410.0,9250.0,9390.0,44731.0
2020-09-02 10:00:00,9390.0,9600.0,9340.0,9480.0,73102.0
2020-09-02 11:00:00,9480.0,9560.0,9400.0,9450.0,33527.0
2020-09-02 12:00:00,9440.0,9450.0,9310.0,9340.0,45817.0
2020-09-02 13:00:00,9330.0,9500.0,9310.0,9370.0,33800.0
2020-09-02 14:00:00,9370.0,9420.0,9360.0,9400.0,17960.0
2020-09-02 15:00:00,9700.0,9800.0,9310.0,9410.0,200112.0
2020-09-03 09:00:00,9550.0,9730.0,9540.0,9690.0,199506.0
2020-09-03 10:00:00,9370.0,9610.0,9300.0,9550.0,150439.0
2020-09-03 11:00:00,9390.0,9470.0,9350.0,9370.0,41899.0
2020-09-03 12:00:00,9540.0,9570.0,9440.0,9440.0,39740.0
2020-09-03 13:00:00,9510.0,9550.0,9450.0,9550.0,67608.0
2020-09-03 14:00:00,9510.0,9850.0,9470.0,9510.0,639868.0
2020-09-03 15:00:00,9440.0,9490.0,9400.0,9400.0,48617.0
2020-09-04 09:00:00,9520.0,9550.0,9410.0,9540.0,43565.0
2020-09-04 10:00:00,9540.0,9540.0,9440.0,9510.0,36007.0
2020-09-04 11:00:00,9430.0,9550.0,9430.0,9520.0,39010.0
2020-09-04 12:00:00,9400.0,9500.0,9370.0,9440.0,47490.0
2020-09-04 13:00:00,9440.0,9450.0,9350.0,9370.0,36735.0
2020-09-04 14:00:00,9400.0,9540.0,9270.0,9400.0,113729.0
2020-09-04 15:00:00,9370.0,9440.0,9360.0,9430.0,17615.0
2020-09-07 09:00:00,9510.0,9510.0,9090.0,9100.0,141951.0
2020-09-07 10:00:00,9100.0,9230.0,9100.0,9140.0,42465.0
2020-09-07 11:00:00,9140.0,9210.0,9060.0,9150.0,53251.0
2020-09-07 12:00:00,9150.0,9170.0,9060.0,9140.0,31275.0
2020-09-07 13:00:00,9140.0,9150.0,9070.0,9080.0,22153.0
2020-09-07 14:00:00,9090.0,9150.0,9050.0,9050.0,36328.0
2020-09-07 15:00:00,9050.0,9080.0,9020.0,9020.0,25064.0
2020-09-08 09:00:00,8650.0,8680.0,8640.0,8640.0,12781.0
2020-09-08 10:00:00,8660.0,8730.0,8650.0,8730.0,8671.0
2020-09-08 11:00:00,8720.0,8730.0,8630.0,8650.0,14955.0
2020-09-08 12:00:00,8650.0,8690.0,8620.0,8630.0,17093.0
2020-09-08 13:00:00,9070.0,9070.0,8600.0,8630.0,86054.0
2020-09-08 14:00:00,8630.0,8780.0,8600.0,8710.0,39904.0
2020-09-08 15:00:00,8630.0,8650.0,8610.0,8650.0,9710.0
2020-09-09 09:00:00,8590.0,8750.0,8400.0,8700.0,46593.0
2020-09-09 10:00:00,8710.0,8710.0,8550.0,8680.0,10842.0
2020-09-09 11:00:00,8680.0,8680.0,8540.0,8560.0,6889.0
2020-09-09 12:00:00,8560.0,8640.0,8560.0,8560.0,5224.0
2020-09-09 13:00:00,8570.0,8620.0,8530.0,8590.0,8395.0
2020-09-09 14:00:00,8600.0,8680.0,8600.0,8630.0,12435.0
2020-09-09 15:00:00,8640.0,8670.0,8630.0,8660.0,11418.0
2020-09-10 09:00:00,8580.0,8580.0,8540.0,8580.0,3544.0
2020-09-10 10:00:00,8560.0,8580.0,8530.0,8580.0,3623.0
2020-09-10 11:00:00,8580.0,8580.0,8500.0,8560.0,6827.0
2020-09-10 12:00:00,8670.0,8760.0,8640.0,8710.0,22697.0
2020-09-10 13:00:00,8600.0,8610.0,8520.0,8540.0,7671.0
2020-09-10 14:00:00,8710.0,8710.0,8520.0,8550.0,21186.0
2020-09-10 15:00:00,8590.0,8600.0,8520.0,8530.0,7516.0
2020-09-11 09:00:00,8660.0,8680.0,8620.0,8620.0,13444.0
2020-09-11 10:00:00,8620.0,8680.0,8610.0,8670.0,8253.0
2020-09-11 11:00:00,8660.0,8720.0,8650.0,8660.0,4777.0
2020-09-11 12:00:00,9050.0,9140.0,8590.0,8600.0,149711.0
2020-09-11 13:00:00,8690.0,8740.0,8650.0,8730.0,6873.0
2020-09-11 14:00:00,8600.0,8780.0,8600.0,8660.0,7611.0
2020-09-11 15:00:00,8730.0,8740.0,8650.0,8660.0,9614.0
2020-09-14 09:00:00,8670.0,8710.0,8450.0,8620.0,21051.0
2020-09-14 10:00:00,8620.0,8640.0,8600.0,8610.0,6236.0
2020-09-14 11:00:00,8620.0,8690.0,8590.0,8620.0,10548.0
2020-09-14 12:00:00,8620.0,8640.0,8600.0,8630.0,4736.0
2020-09-14 13:00:00,8640.0,8710.0,8610.0,8700.0,11671.0
2020-09-14 14:00:00,8710.0,8780.0,8690.0,8770.0,17926.0
2020-09-14 15:00:00,8770.0,8770.0,8740.0,8770.0,10797.0
2020-09-15 09:00:00,8690.0,8700.0,8660.0,8700.0,6502.0
2020-09-15 10:00:00,8660.0,8690.0,8660.0,8690.0,5496.0
2020-09-15 11:00:00,8650.0,8700.0,8650.0,8660.0,6636.0
2020-09-15 12:00:00,8640.0,8700.0,8620.0,8670.0,7185.0
2020-09-15 13:00:00,8650.0,8690.0,8620.0,8690.0,7566.0
2020-09-15 14:00:00,8800.0,8810.0,8650.0,8650.0,12199.0
2020-09-15 15:00:00,8680.0,8700.0,8630.0,8670.0,8767.0
2020-09-16 09:00:00,9150.0,9250.0,8890.0,9090.0,334723.0
2020-09-16 10:00:00,9090.0,9120.0,8930.0,9010.0,50882.0
2020-09-16 11:00:00,9010.0,9050.0,8930.0,8970.0,27234.0
2020-09-16 12:00:00,8950.0,8980.0,8940.0,8970.0,6748.0
2020-09-16 13:00:00,8970.0,8980.0,8850.0,8880.0,25359.0
2020-09-16 14:00:00,8880.0,8880.0,8710.0,8840.0,28572.0
2020-09-16 15:00:00,8840.0,8860.0,8810.0,8810.0,9827.0
2020-09-17 09:00:00,8600.0,8600.0,8460.0,8460.0,19794.0
2020-09-17 10:00:00,8570.0,8630.0,8540.0,8600.0,5654.0
2020-09-17 11:00:00,8580.0,8600.0,8560.0,8570.0,5490.0
2020-09-17 12:00:00,8900.0,8900.0,8600.0,8620.0,25167.0
2020-09-17 13:00:00,8620.0,8690.0,8600.0,8610.0,9206.0
2020-09-17 14:00:00,8620.0,8680.0,8620.0,8630.0,11257.0
2020-09-17 15:00:00,8660.0,8660.0,8570.0,8580.0,10280.0
2020-09-18 09:00:00,8460.0,8470.0,8440.0,8450.0,6067.0
2020-09-18 10:00:00,8450.0,8460.0,8410.0,8450.0,8103.0
2020-09-18 11:00:00,8480.0,8510.0,8450.0,8460.0,7236.0
2020-09-18 12:00:00,8480.0,8630.0,8430.0,8500.0,18450.0
2020-09-18 13:00:00,8460.0,8500.0,8460.0,8490.0,3259.0
2020-09-18 14:00:00,8500.0,8550.0,8400.0,8430.0,8325.0
2020-09-18 15:00:00,8500.0,8530.0,8480.0,8510.0,4057.0
2020-09-21 09:00:00,8520.0,8860.0,8510.0,8760.0,48433.0
2020-09-21 10:00:00,8750.0,9030.0,8660.0,8860.0,89162.0
2020-09-21 11:00:00,8860.0,8900.0,8670.0,8740.0,16863.0
2020-09-21 12:00:00,8740.0,8750.0,8660.0,8660.0,10816.0
2020-09-21 13:00:00,8670.0,8690.0,8620.0,8630.0,8381.0
2020-09-21 14:00:00,8640.0,8660.0,8500.0,8540.0,16192.0
2020-09-21 15:00:00,8540.0,8540.0,8460.0,8460.0,13568.0
2020-09-22 09:00:00,8070.0,8140.0,8040.0,8070.0,5289.0
2020-09-22 10:00:00,8070.0,8090.0,8040.0,8040.0,8514.0
2020-09-22 11:00:00,8130.0,8160.0,8060.0,8080.0,6937.0
2020-09-22 12:00:00,8410.0,8460.0,8210.0,8290.0,36943.0
2020-09-22 13:00:00,8090.0,8180.0,8000.0,8030.0,34201.0
2020-09-22 14:00:00,8280.0,8280.0,8050.0,8090.0,22200.0
2020-09-22 15:00:00,8020.0,8180.0,8020.0,8150.0,4051.0
2020-09-23 09:00:00,8060.0,8170.0,7980.0,7980.0,14161.0
2020-09-23 10:00:00,7980.0,8030.0,7790.0,8020.0,12990.0
2020-09-23 11:00:00,8020.0,8020.0,7850.0,7850.0,8338.0
2020-09-23 12:00:00,7890.0,8060.0,7820.0,8010.0,6310.0
2020-09-23 13:00:00,8010.0,8050.0,7920.0,8000.0,3212.0
2020-09-23 14:00:00,8000.0,8050.0,7950.0,8040.0,3367.0
2020-09-23 15:00:00,8040.0,8050.0,7930.0,7930.0,2976.0
2020-09-24 09:00:00,7550.0,7550.0,7450.0,7450.0,8483.0
2020-09-24 10:00:00,7600.0,7640.0,7470.0,7530.0,14647.0
2020-09-24 11:00:00,7700.0,7740.0,7600.0,7690.0,11746.0
2020-09-24 12:00:00,7660.0,7770.0,7650.0,7700.0,5729.0
2020-09-24 13:00:00,7830.0,7930.0,7800.0,7800.0,5734.0
2020-09-24 14:00:00,7800.0,7890.0,7690.0,7850.0,30141.0
2020-09-24 15:00:00,7830.0,7830.0,7650.0,7660.0,18998.0
2020-09-25 09:00:00,7450.0,7590.0,7210.0,7440.0,19850.0
2020-09-25 10:00:00,7440.0,7540.0,7390.0,7540.0,9829.0
2020-09-25 11:00:00,7540.0,7700.0,7420.0,7460.0,9669.0
2020-09-25 12:00:00,7470.0,7520.0,7440.0,7500.0,1138.0
2020-09-25 13:00:00,7490.0,7510.0,7450.0,7480.0,3314.0
2020-09-25 14:00:00,7470.0,8080.0,7400.0,8010.0,61900.0
2020-09-25 15:00:00,8000.0,8110.0,7900.0,8070.0,27613.0
2020-09-28 09:00:00,8070.0,8070.0,8030.0,8040.0,3363.0
2020-09-28 10:00:00,8090.0,8090.0,8030.0,8030.0,1518.0
2020-09-28 11:00:00,8030.0,8080.0,8030.0,8080.0,2945.0
2020-09-28 12:00:00,7970.0,7980.0,7920.0,7950.0,2424.0
2020-09-28 13:00:00,8000.0,8100.0,7880.0,7920.0,20141.0
2020-09-28 14:00:00,7950.0,8180.0,7950.0,8070.0,5657.0
2020-09-28 15:00:00,7920.0,7980.0,7900.0,7970.0,5822.0
2020-09-29 09:00:00,8180.0,8180.0,8000.0,8100.0,7559.0
2020-09-29 10:00:00,8100.0,8120.0,7970.0,8000.0,9222.0
2020-09-29 11:00:00,8000.0,8100.0,8000.0,8000.0,3797.0
2020-09-29 12:00:00,8000.0,8070.0,8000.0,8040.0,2271.0
2020-09-29 13:00:00,8000.0,8060.0,7990.0,8060.0,1759.0
2020-09-29 14:00:00,8050.0,8060.0,8000.0,8060.0,3490.0
2020-09-29 15:00:00,8060.0,8060.0,8020.0,8060.0,604.0
2020-10-05 09:00:00,8030.0,8030.0,7960.0,7970.0,2242.0
2020-10-05 10:00:00,8000.0,8020.0,7940.0,8020.0,7022.0
2020-10-05 11:00:00,7970.0,8000.0,7960.0,8000.0,3187.0
2020-10-05 12:00:00,8000.0,8000.0,7920.0,7950.0,6298.0
2020-10-05 13:00:00,7940.0,8010.0,7930.0,7970.0,5853.0
2020-10-05 14:00:00,7830.0,8020.0,7830.0,8000.0,12765.0
2020-10-05 15:00:00,8010.0,8030.0,7970.0,7970.0,1333.0
2020-10-06 09:00:00,7970.0,7970.0,7900.0,7960.0,7779.0
2020-10-06 10:00:00,7960.0,7960.0,7920.0,7920.0,1723.0
2020-10-06 11:00:00,8010.0,8050.0,7970.0,7970.0,1817.0
