Datetime,Open,High,Low,Close,Volume
2020-07-09 14:00:00,7610.0,7640.0,7560.0,7580.0,8263.0
2020-07-09 15:00:00,7610.0,7650.0,7530.0,7560.0,7592.0
2020-07-10 09:00:00,7400.0,7410.0,7360.0,7410.0,4592.0
2020-07-10 10:00:00,7440.0,7530.0,7410.0,7440.0,3649.0
2020-07-10 11:00:00,7430.0,7450.0,7390.0,7390.0,1586.0
2020-07-10 12:00:00,7530.0,7580.0,7420.0,7500.0,11439.0
2020-07-10 13:00:00,7410.0,7550.0,7340.0,7450.0,2898.0
2020-07-10 14:00:00,7480.0,7480.0,7330.0,7410.0,10817.0
2020-07-10 15:00:00,7450.0,7450.0,7380.0,7430.0,845.0
2020-07-13 09:00:00,7450.0,8290.0,7420.0,7640.0,199147.0
2020-07-13 10:00:00,7600.0,7690.0,7590.0,7630.0,8777.0
2020-07-13 11:00:00,7640.0,7660.0,7570.0,7590.0,10960.0
2020-07-13 12:00:00,7580.0,7670.0,7570.0,7640.0,2793.0
2020-07-13 13:00:00,7610.0,7660.0,7600.0,7630.0,4298.0
2020-07-13 14:00:00,7630.0,7630.0,7570.0,7600.0,6087.0
2020-07-13 15:00:00,7570.0,7670.0,7570.0,7670.0,7641.0
2020-07-14 09:00:00,7510.0,7600.0,7500.0,7600.0,2242.0
2020-07-14 10:00:00,7590.0,7600.0,7480.0,7580.0,6163.0
2020-07-14 11:00:00,7600.0,7620.0,7550.0,7590.0,2908.0
2020-07-14 12:00:00,7670.0,7680.0,7530.0,7640.0,10340.0
2020-07-14 13:00:00,7600.0,7650.0,7580.0,7620.0,4034.0
2020-07-14 14:00:00,7610.0,7650.0,7550.0,7610.0,1818.0
2020-07-14 15:00:00,7630.0,7630.0,7550.0,7610.0,2898.0
2020-07-15 09:00:00,7580.0,7600.0,7550.0,7550.0,3063.0
2020-07-15 10:00:00,7580.0,7610.0,7570.0,7600.0,1790.0
2020-07-15 11:00:00,7610.0,7610.0,7560.0,7580.0,1312.0
2020-07-15 12:00:00,7620.0,7620.0,7550.0,7610.0,9765.0
2020-07-15 13:00:00,7580.0,7620.0,7550.0,7580.0,4275.0
2020-07-15 14:00:00,7610.0,7630.0,7570.0,7620.0,8437.0
2020-07-15 15:00:00,7580.0,7620.0,7550.0,7570.0,2149.0
2020-07-16 09:00:00,7490.0,7490.0,7440.0,7440.0,336.0
2020-07-16 10:00:00,7520.0,7550.0,7490.0,7490.0,2156.0
2020-07-16 11:00:00,7490.0,7520.0,7440.0,7520.0,730.0
2020-07-16 12:00:00,7490.0,7500.0,7340.0,7470.0,11372.0
2020-07-16 13:00:00,7540.0,7570.0,7450.0,7490.0,7210.0
2020-07-16 14:00:00,7550.0,7590.0,7520.0,7570.0,1497.0
2020-07-16 15:00:00,7470.0,7520.0,7450.0,7520.0,925.0
2020-07-17 09:00:00,7580.0,7590.0,7580.0,7580.0,1929.0
2020-07-17 10:00:00,7560.0,7570.0,7440.0,7440.0,8387.0
2020-07-17 11:00:00,7450.0,7500.0,7410.0,7470.0,6361.0
2020-07-17 12:00:00,7470.0,7540.0,7450.0,7540.0,2992.0
2020-07-17 13:00:00,7550.0,7580.0,7500.0,7500.0,3377.0
2020-07-17 14:00:00,7520.0,7590.0,7520.0,7580.0,2664.0
2020-07-17 15:00:00,7450.0,7600.0,7430.0,7520.0,7701.0
2020-07-20 09:00:00,7670.0,7700.0,7630.0,7680.0,6037.0
2020-07-20 10:00:00,7660.0,7680.0,7650.0,7650.0,832.0
2020-07-20 11:00:00,7600.0,7700.0,7600.0,7660.0,16814.0
2020-07-20 12:00:00,7650.0,7660.0,7560.0,7560.0,6079.0
2020-07-20 13:00:00,7560.0,7600.0,7550.0,7600.0,2268.0
2020-07-20 14:00:00,7560.0,7600.0,7490.0,7560.0,7861.0
2020-07-20 15:00:00,7550.0,7600.0,7550.0,7580.0,4395.0
2020-07-21 09:00:00,7710.0,7720.0,7590.0,7590.0,5506.0
2020-07-21 10:00:00,7590.0,7700.0,7560.0,7640.0,9761.0
2020-07-21 11:00:00,7640.0,7690.0,7630.0,7690.0,6851.0
2020-07-21 12:00:00,7690.0,7690.0,7640.0,7640.0,3009.0
2020-07-21 13:00:00,7650.0,7680.0,7650.0,7680.0,1041.0
2020-07-21 14:00:00,7660.0,7680.0,7650.0,7660.0,1292.0
2020-07-21 15:00:00,7660.0,7680.0,7640.0,7680.0,4079.0
2020-07-22 09:00:00,7610.0,7660.0,7610.0,7660.0,579.0
2020-07-22 10:00:00,7670.0,7680.0,7590.0,7640.0,3048.0
2020-07-22 11:00:00,7640.0,7660.0,7640.0,7660.0,503.0
2020-07-22 12:00:00,7680.0,7800.0,7600.0,7780.0,9606.0
2020-07-22 13:00:00,7690.0,7690.0,7620.0,7620.0,1269.0
2020-07-22 14:00:00,7770.0,7780.0,7570.0,7600.0,8971.0
2020-07-22 15:00:00,7620.0,7620.0,7570.0,7570.0,3662.0
2020-07-23 09:00:00,7530.0,7620.0,7510.0,7570.0,2286.0
2020-07-23 10:00:00,7530.0,7550.0,7500.0,7510.0,1747.0
2020-07-23 11:00:00,7490.0,7530.0,7480.0,7530.0,1327.0
2020-07-23 12:00:00,7690.0,7690.0,7500.0,7500.0,8795.0
2020-07-23 13:00:00,7520.0,7540.0,7450.0,7510.0,6592.0
2020-07-23 14:00:00,7500.0,7540.0,7490.0,7510.0,2014.0
2020-07-23 15:00:00,7510.0,7510.0,7470.0,7510.0,666.0
2020-07-24 09:00:00,7510.0,7510.0,7370.0,7500.0,14949.0
2020-07-24 10:00:00,7500.0,7570.0,7490.0,7570.0,3452.0
2020-07-24 11:00:00,7540.0,7570.0,7470.0,7480.0,1331.0
2020-07-24 12:00:00,7470.0,7480.0,7260.0,7270.0,24953.0
2020-07-24 13:00:00,7260.0,7410.0,7190.0,7340.0,9629.0
2020-07-24 14:00:00,7310.0,7430.0,7300.0,7370.0,5253.0
2020-07-24 15:00:00,7400.0,7510.0,7400.0,7470.0,1541.0
2020-07-27 09:00:00,7540.0,7540.0,7500.0,7540.0,1137.0
2020-07-27 10:00:00,7550.0,7560.0,7510.0,7530.0,992.0
2020-07-27 11:00:00,7530.0,7530.0,7480.0,7510.0,2907.0
2020-07-27 12:00:00,7510.0,7580.0,7500.0,7560.0,184.0
2020-07-27 13:00:00,7560.0,7560.0,7500.0,7550.0,248.0
2020-07-27 14:00:00,7510.0,7580.0,7510.0,7580.0,4425.0
2020-07-27 15:00:00,7420.0,7580.0,7400.0,7510.0,2385.0
2020-07-28 09:00:00,7580.0,7580.0,7540.0,7540.0,1016.0
2020-07-28 10:00:00,7590.0,7590.0,7540.0,7590.0,888.0
2020-07-28 11:00:00,7540.0,7600.0,7540.0,7600.0,452.0
2020-07-28 12:00:00,7550.0,7550.0,7500.0,7550.0,622.0
2020-07-28 13:00:00,7530.0,7550.0,7500.0,7550.0,858.0
2020-07-28 14:00:00,7580.0,7580.0,7530.0,7550.0,329.0
2020-07-28 15:00:00,7550.0,7640.0,7520.0,7540.0,5451.0
2020-07-29 09:00:00,7540.0,7620.0,7530.0,7590.0,1314.0
2020-07-29 10:00:00,7540.0,7590.0,7500.0,7500.0,3077.0
2020-07-29 11:00:00,7500.0,7520.0,7500.0,7500.0,1016.0
2020-07-29 12:00:00,7520.0,7580.0,7510.0,7580.0,1043.0
2020-07-29 13:00:00,7580.0,7580.0,7500.0,7500.0,2185.0
2020-07-29 14:00:00,7570.0,7570.0,7500.0,7560.0,3038.0
2020-07-29 15:00:00,7500.0,7560.0,7500.0,7530.0,1098.0
2020-07-30 09:00:00,7560.0,7600.0,7560.0,7600.0,500.0
2020-07-30 10:00:00,7540.0,7560.0,7520.0,7560.0,838.0
2020-07-30 11:00:00,7530.0,7590.0,7510.0,7590.0,1569.0
2020-07-30 12:00:00,7600.0,7690.0,7530.0,7530.0,4968.0
2020-07-30 13:00:00,7590.0,7590.0,7590.0,7590.0,425.0
2020-07-30 14:00:00,7520.0,7590.0,7510.0,7590.0,1096.0
2020-07-30 15:00:00,7580.0,7580.0,7540.0,7540.0,308.0
2020-07-31 09:00:00,7510.0,7560.0,7510.0,7560.0,516.0
2020-07-31 10:00:00,7590.0,7600.0,7510.0,7510.0,4176.0
2020-07-31 11:00:00,7550.0,7600.0,7520.0,7600.0,1796.0
2020-07-31 12:00:00,7610.0,7610.0,7510.0,7520.0,2634.0
2020-07-31 13:00:00,7570.0,7590.0,7540.0,7590.0,539.0
2020-07-31 14:00:00,7520.0,7570.0,7520.0,7570.0,4656.0
2020-07-31 15:00:00,7570.0,7590.0,7550.0,7550.0,291.0
2020-08-03 09:00:00,7530.0,7550.0,7480.0,7480.0,550.0
2020-08-03 10:00:00,7470.0,7510.0,7460.0,7510.0,862.0
2020-08-03 11:00:00,7510.0,7530.0,7470.0,7530.0,972.0
2020-08-03 12:00:00,7570.0,7570.0,7480.0,7480.0,7070.0
2020-08-03 13:00:00,7580.0,7580.0,7530.0,7570.0,1629.0
2020-08-03 14:00:00,7560.0,7600.0,7500.0,7570.0,3952.0
2020-08-03 15:00:00,7480.0,7530.0,7470.0,7470.0,3398.0
2020-08-04 09:00:00,7870.0,7950.0,7860.0,7930.0,10513.0
2020-08-04 10:00:00,7540.0,7570.0,7520.0,7550.0,2068.0
2020-08-04 11:00:00,7550.0,7590.0,7530.0,7590.0,2152.0
2020-08-04 12:00:00,7580.0,7690.0,7560.0,7690.0,9776.0
2020-08-04 13:00:00,7680.0,7980.0,7670.0,7890.0,54613.0
2020-08-04 14:00:00,7890.0,7930.0,7840.0,7870.0,17334.0
2020-08-04 15:00:00,7550.0,7590.0,7470.0,7540.0,3245.0
2020-08-05 09:00:00,7950.0,7970.0,7930.0,7970.0,2459.0
2020-08-05 10:00:00,7970.0,7970.0,7930.0,7950.0,1509.0
2020-08-05 11:00:00,7950.0,7990.0,7940.0,7950.0,1548.0
2020-08-05 12:00:00,8030.0,8650.0,7870.0,8000.0,102952.0
2020-08-05 13:00:00,7960.0,7980.0,7930.0,7980.0,3115.0
2020-08-05 14:00:00,8000.0,8020.0,7870.0,7960.0,13849.0
2020-08-05 15:00:00,7980.0,8010.0,7930.0,7940.0,3255.0
2020-08-06 09:00:00,7960.0,8090.0,7870.0,8080.0,9789.0
2020-08-06 10:00:00,8060.0,8070.0,7750.0,7930.0,3204.0
2020-08-06 11:00:00,7940.0,7940.0,7830.0,7830.0,2811.0
2020-08-06 12:00:00,7840.0,7840.0,7500.0,7780.0,7710.0
2020-08-06 13:00:00,7780.0,7810.0,7700.0,7700.0,932.0
2020-08-06 14:00:00,7700.0,7770.0,7700.0,7750.0,3079.0
2020-08-06 15:00:00,7700.0,7740.0,7700.0,7700.0,2214.0
2020-08-07 09:00:00,7760.0,7810.0,7730.0,7810.0,1049.0
2020-08-07 10:00:00,7810.0,7810.0,7700.0,7770.0,5872.0
2020-08-07 11:00:00,7820.0,7820.0,7770.0,7810.0,979.0
2020-08-07 12:00:00,7700.0,8000.0,7700.0,7800.0,10191.0
2020-08-07 13:00:00,7810.0,7870.0,7800.0,7840.0,4298.0
2020-08-07 14:00:00,7880.0,7880.0,7770.0,7810.0,2392.0
2020-08-07 15:00:00,7820.0,7850.0,7800.0,7820.0,281.0
2020-08-10 09:00:00,7990.0,8030.0,7950.0,8000.0,2776.0
2020-08-10 10:00:00,8000.0,8070.0,7950.0,8070.0,1088.0
2020-08-10 11:00:00,8020.0,8070.0,7980.0,8070.0,2743.0
2020-08-10 12:00:00,7950.0,7950.0,7820.0,7900.0,5128.0
2020-08-10 13:00:00,8010.0,8080.0,8010.0,8070.0,1204.0
2020-08-10 14:00:00,7860.0,8140.0,7860.0,8020.0,11353.0
2020-08-10 15:00:00,8070.0,8140.0,8030.0,8030.0,7976.0
2020-08-11 09:00:00,8070.0,8180.0,7970.0,7990.0,12725.0
2020-08-11 10:00:00,8020.0,8090.0,8000.0,8090.0,2697.0
2020-08-11 11:00:00,8080.0,8110.0,8070.0,8070.0,2164.0
2020-08-11 12:00:00,8080.0,8110.0,8070.0,8110.0,2384.0
2020-08-11 13:00:00,8100.0,8140.0,8060.0,8120.0,4667.0
2020-08-11 14:00:00,8070.0,8130.0,8050.0,8050.0,2205.0
2020-08-11 15:00:00,8100.0,8100.0,8030.0,8030.0,2547.0
2020-08-12 09:00:00,8050.0,8090.0,8050.0,8090.0,203.0
2020-08-12 10:00:00,8080.0,8130.0,8050.0,8120.0,3156.0
2020-08-12 11:00:00,8110.0,8110.0,8050.0,8100.0,1080.0
2020-08-12 12:00:00,8100.0,8100.0,8030.0,8090.0,533.0
2020-08-12 13:00:00,8080.0,8090.0,8030.0,8080.0,1395.0
2020-08-12 14:00:00,8050.0,8110.0,8010.0,8100.0,2389.0
2020-08-12 15:00:00,8030.0,8130.0,7960.0,8050.0,6631.0
2020-08-13 09:00:00,8300.0,8310.0,8210.0,8300.0,2230.0
2020-08-13 10:00:00,8320.0,8340.0,8220.0,8230.0,2486.0
2020-08-13 11:00:00,8300.0,8320.0,8290.0,8320.0,1996.0
2020-08-13 12:00:00,8290.0,8290.0,8100.0,8170.0,3724.0
2020-08-13 13:00:00,8300.0,8330.0,8200.0,8300.0,2544.0
2020-08-13 14:00:00,8100.0,8500.0,8040.0,8300.0,15609.0
2020-08-13 15:00:00,8170.0,8300.0,8150.0,8300.0,1875.0
2020-08-14 09:00:00,8250.0,8330.0,8180.0,8230.0,6754.0
2020-08-14 10:00:00,8230.0,8320.0,8110.0,8110.0,5472.0
2020-08-14 11:00:00,8120.0,8190.0,8100.0,8120.0,3684.0
2020-08-14 12:00:00,8130.0,8210.0,8110.0,8170.0,4550.0
2020-08-14 13:00:00,8170.0,8170.0,8070.0,8160.0,6919.0
2020-08-14 14:00:00,8110.0,8160.0,8100.0,8140.0,1817.0
2020-08-14 15:00:00,8140.0,8200.0,8140.0,8140.0,2120.0
2020-08-18 09:00:00,7800.0,7840.0,7640.0,7640.0,4802.0
2020-08-18 10:00:00,7980.0,7980.0,7780.0,7800.0,10022.0
2020-08-18 11:00:00,7980.0,7990.0,7940.0,7980.0,2894.0
2020-08-18 12:00:00,8050.0,8130.0,7930.0,8030.0,12928.0
2020-08-18 13:00:00,8010.0,8060.0,7990.0,8050.0,3185.0
2020-08-18 14:00:00,8030.0,8090.0,8010.0,8090.0,1518.0
2020-08-18 15:00:00,8010.0,8010.0,7900.0,7980.0,5547.0
2020-08-19 09:00:00,7680.0,7770.0,7670.0,7760.0,1109.0
2020-08-19 10:00:00,7760.0,7760.0,7640.0,7640.0,995.0
2020-08-19 11:00:00,7670.0,7720.0,7660.0,7720.0,140.0
2020-08-19 12:00:00,7530.0,7790.0,7330.0,7540.0,16214.0
2020-08-19 13:00:00,7550.0,7750.0,7550.0,7660.0,1946.0
2020-08-19 14:00:00,7520.0,7660.0,7450.0,7550.0,4541.0
2020-08-19 15:00:00,7660.0,7730.0,7660.0,7730.0,1427.0
2020-08-20 09:00:00,7620.0,7690.0,7620.0,7680.0,270.0
2020-08-20 10:00:00,7640.0,7680.0,7500.0,7500.0,2908.0
2020-08-20 11:00:00,7520.0,7570.0,7450.0,7460.0,3122.0
2020-08-20 12:00:00,7460.0,7560.0,7460.0,7560.0,1470.0
2020-08-20 13:00:00,7470.0,7520.0,7450.0,7450.0,994.0
2020-08-20 14:00:00,7460.0,7560.0,7440.0,7560.0,4196.0
2020-08-20 15:00:00,7560.0,7590.0,7560.0,7570.0,1141.0
2020-08-21 09:00:00,7820.0,7870.0,7730.0,7870.0,258.0
2020-08-21 10:00:00,7780.0,7790.0,7730.0,7780.0,162.0
2020-08-21 11:00:00,7780.0,7900.0,7710.0,7820.0,6345.0
2020-08-21 12:00:00,7730.0,7730.0,7700.0,7730.0,1716.0
2020-08-21 13:00:00,7730.0,7790.0,7720.0,7780.0,1998.0
2020-08-21 14:00:00,7550.0,7730.0,7480.0,7730.0,4259.0
2020-08-21 15:00:00,7590.0,7650.0,7450.0,7520.0,4240.0
2020-08-24 09:00:00,7870.0,7900.0,7870.0,7900.0,80.0
2020-08-24 10:00:00,7900.0,7900.0,7820.0,7850.0,692.0
2020-08-24 11:00:00,7910.0,7930.0,7800.0,7910.0,3851.0
2020-08-24 12:00:00,7900.0,7940.0,7900.0,7940.0,696.0
2020-08-24 13:00:00,7880.0,7920.0,7880.0,7900.0,714.0
2020-08-24 14:00:00,7890.0,7940.0,7770.0,7810.0,2928.0
2020-08-24 15:00:00,7930.0,7950.0,7900.0,7950.0,687.0
2020-08-25 09:00:00,7790.0,8150.0,7790.0,8000.0,4576.0
2020-08-25 10:00:00,8000.0,8100.0,7890.0,8080.0,1654.0
2020-08-25 11:00:00,8040.0,8040.0,7980.0,7990.0,1877.0
2020-08-25 12:00:00,7990.0,8020.0,7970.0,8010.0,2453.0
2020-08-25 13:00:00,8010.0,8020.0,7980.0,8000.0,610.0
2020-08-25 14:00:00,8000.0,8010.0,7980.0,8000.0,3430.0
2020-08-25 15:00:00,7990.0,8010.0,7990.0,8000.0,459.0
2020-08-26 09:00:00,7920.0,7950.0,7920.0,7920.0,3742.0
2020-08-26 10:00:00,7900.0,7960.0,7890.0,7910.0,1923.0
2020-08-26 11:00:00,7910.0,7940.0,7900.0,7910.0,2493.0
2020-08-26 12:00:00,7970.0,7980.0,7970.0,7970.0,321.0
2020-08-26 13:00:00,7960.0,7970.0,7900.0,7900.0,6670.0
2020-08-26 14:00:00,7920.0,7970.0,7920.0,7970.0,850.0
2020-08-26 15:00:00,8000.0,8020.0,7900.0,7970.0,6130.0
2020-08-27 09:00:00,7880.0,7960.0,7880.0,7940.0,568.0
2020-08-27 10:00:00,7960.0,7960.0,7870.0,7870.0,1244.0
2020-08-27 11:00:00,7970.0,7980.0,7930.0,7980.0,1134.0
2020-08-27 12:00:00,7890.0,8050.0,7870.0,8000.0,3385.0
2020-08-27 13:00:00,7950.0,7950.0,7850.0,7870.0,3703.0
2020-08-27 14:00:00,7990.0,8010.0,7850.0,7920.0,4007.0
2020-08-27 15:00:00,7990.0,7990.0,7950.0,7950.0,551.0
2020-08-28 09:00:00,7940.0,7950.0,7810.0,7900.0,10054.0
2020-08-28 10:00:00,7880.0,7940.0,7840.0,7880.0,5784.0
2020-08-28 11:00:00,7880.0,7880.0,7850.0,7860.0,1568.0
2020-08-28 12:00:00,7850.0,7880.0,7780.0,7800.0,5499.0
2020-08-28 13:00:00,7830.0,7860.0,7740.0,7860.0,2602.0
2020-08-28 14:00:00,7820.0,7860.0,7820.0,7850.0,511.0
2020-08-28 15:00:00,7900.0,7900.0,7800.0,7880.0,9958.0
2020-08-31 09:00:00,7820.0,7880.0,7800.0,7880.0,2419.0
2020-08-31 10:00:00,7870.0,7970.0,7790.0,7890.0,7466.0
2020-08-31 11:00:00,7890.0,7930.0,7820.0,7900.0,9319.0
2020-08-31 12:00:00,7900.0,7910.0,7870.0,7900.0,1464.0
2020-08-31 13:00:00,7900.0,7900.0,7850.0,7850.0,906.0
2020-08-31 14:00:00,7850.0,7880.0,7820.0,7820.0,2161.0
2020-08-31 15:00:00,7860.0,7880.0,7820.0,7840.0,1890.0
2020-09-01 09:00:00,7830.0,7900.0,7830.0,7900.0,2146.0
2020-09-01 10:00:00,7900.0,7900.0,7830.0,7900.0,1237.0
2020-09-01 11:00:00,7840.0,7890.0,7830.0,7880.0,1750.0
2020-09-01 12:00:00,7840.0,7890.0,7840.0,7840.0,614.0
2020-09-01 13:00:00,7860.0,7890.0,7850.0,7890.0,409.0
2020-09-01 14:00:00,7860.0,7890.0,7860.0,7860.0,1197.0
2020-09-01 15:00:00,7840.0,7900.0,7820.0,7820.0,2412.0
2020-09-02 09:00:00,7790.0,7810.0,7770.0,7770.0,5581.0
2020-09-02 10:00:00,7840.0,7850.0,7840.0,7850.0,286.0
2020-09-02 11:00:00,7840.0,7850.0,7770.0,7790.0,8140.0
2020-09-02 12:00:00,7860.0,7890.0,7850.0,7850.0,773.0
2020-09-02 13:00:00,7840.0,7890.0,7840.0,7890.0,1325.0
2020-09-02 14:00:00,7900.0,7900.0,7810.0,7840.0,5902.0
2020-09-02 15:00:00,7850.0,7860.0,7840.0,7850.0,5725.0
2020-09-03 09:00:00,7900.0,7900.0,7750.0,7760.0,7162.0
2020-09-03 10:00:00,7770.0,7770.0,7700.0,7740.0,5875.0
2020-09-03 11:00:00,7730.0,7740.0,7690.0,7730.0,5043.0
2020-09-03 12:00:00,7700.0,7770.0,7690.0,7770.0,1153.0
2020-09-03 13:00:00,7770.0,7770.0,7760.0,7760.0,1278.0
2020-09-03 14:00:00,7760.0,7760.0,7650.0,7650.0,7014.0
2020-09-03 15:00:00,7650.0,7760.0,7590.0,7590.0,10689.0
2020-09-04 09:00:00,7400.0,7470.0,7400.0,7460.0,2005.0
2020-09-04 10:00:00,7470.0,7510.0,7440.0,7510.0,1362.0
2020-09-04 11:00:00,7410.0,7410.0,7200.0,7410.0,14195.0
2020-09-04 12:00:00,7450.0,7450.0,7370.0,7450.0,2313.0
2020-09-04 13:00:00,7200.0,7510.0,7200.0,7480.0,18354.0
2020-09-04 14:00:00,7490.0,7490.0,7390.0,7450.0,911.0
2020-09-04 15:00:00,7440.0,7440.0,7370.0,7410.0,453.0
2020-09-07 09:00:00,7520.0,7670.0,7410.0,7560.0,5759.0
2020-09-07 10:00:00,7530.0,7570.0,7530.0,7570.0,1863.0
2020-09-07 11:00:00,7550.0,7580.0,7420.0,7420.0,1375.0
2020-09-07 12:00:00,7440.0,7510.0,7440.0,7510.0,1051.0
2020-09-07 13:00:00,7380.0,7450.0,7360.0,7440.0,2140.0
2020-09-07 14:00:00,7500.0,7510.0,7250.0,7380.0,11102.0
2020-09-07 15:00:00,7500.0,7540.0,7500.0,7520.0,3366.0
2020-09-08 09:00:00,7340.0,7390.0,7330.0,7390.0,2020.0
2020-09-08 10:00:00,7390.0,7410.0,7270.0,7370.0,7704.0
2020-09-08 11:00:00,7370.0,7390.0,7270.0,7390.0,1915.0
2020-09-08 12:00:00,7380.0,7380.0,7310.0,7380.0,512.0
2020-09-08 13:00:00,7380.0,7380.0,7330.0,7380.0,1002.0
2020-09-08 14:00:00,7380.0,7390.0,7340.0,7340.0,7475.0
2020-09-08 15:00:00,7360.0,7450.0,7340.0,7390.0,4778.0
2020-09-09 09:00:00,7500.0,7510.0,7400.0,7450.0,1525.0
2020-09-09 10:00:00,7420.0,7550.0,7420.0,7550.0,2782.0
2020-09-09 11:00:00,7520.0,7520.0,7410.0,7510.0,498.0
2020-09-09 12:00:00,7410.0,7490.0,7390.0,7480.0,1753.0
2020-09-09 13:00:00,7390.0,7390.0,7220.0,7320.0,11641.0
2020-09-09 14:00:00,7410.0,7550.0,7370.0,7550.0,4776.0
2020-09-09 15:00:00,7310.0,7420.0,7300.0,7410.0,3298.0
2020-09-10 09:00:00,7620.0,7650.0,7520.0,7600.0,16786.0
2020-09-10 10:00:00,7530.0,7610.0,7400.0,7550.0,4417.0
2020-09-10 11:00:00,7590.0,7600.0,7500.0,7550.0,574.0
2020-09-10 12:00:00,7540.0,7570.0,7500.0,7570.0,2532.0
2020-09-10 13:00:00,7530.0,7560.0,7500.0,7560.0,943.0
2020-09-10 14:00:00,7500.0,7550.0,7490.0,7520.0,1393.0
2020-09-10 15:00:00,7520.0,7520.0,7500.0,7500.0,306.0
2020-09-11 09:00:00,7480.0,7500.0,7430.0,7450.0,2398.0
2020-09-11 10:00:00,7440.0,7480.0,7440.0,7440.0,322.0
2020-09-11 11:00:00,7480.0,7480.0,7430.0,7430.0,1343.0
2020-09-11 12:00:00,7460.0,7530.0,7450.0,7530.0,9956.0
2020-09-11 13:00:00,7530.0,7530.0,7480.0,7480.0,5459.0
2020-09-11 14:00:00,7480.0,7500.0,7430.0,7450.0,5101.0
2020-09-11 15:00:00,7570.0,7570.0,7460.0,7520.0,1988.0
2020-09-14 09:00:00,7520.0,7520.0,7450.0,7490.0,5503.0
2020-09-14 10:00:00,7480.0,7510.0,7480.0,7510.0,3767.0
2020-09-14 11:00:00,7520.0,7530.0,7470.0,7530.0,518.0
2020-09-14 12:00:00,7500.0,7570.0,7500.0,7500.0,463.0
2020-09-14 13:00:00,7530.0,7580.0,7500.0,7500.0,1015.0
2020-09-14 14:00:00,7470.0,7530.0,7450.0,7530.0,4531.0
2020-09-14 15:00:00,7500.0,7540.0,7460.0,7540.0,599.0
2020-09-15 09:00:00,7550.0,7560.0,7530.0,7550.0,809.0
2020-09-15 10:00:00,7540.0,7550.0,7500.0,7550.0,1007.0
2020-09-15 11:00:00,7550.0,7550.0,7540.0,7540.0,102.0
2020-09-15 12:00:00,7480.0,7510.0,7480.0,7480.0,2131.0
2020-09-15 13:00:00,7480.0,7510.0,7470.0,7510.0,1061.0
2020-09-15 14:00:00,7510.0,7550.0,7450.0,7510.0,4635.0
2020-09-15 15:00:00,7510.0,7540.0,7510.0,7540.0,823.0
2020-09-16 09:00:00,7550.0,7560.0,7480.0,7540.0,5891.0
2020-09-16 10:00:00,7500.0,7520.0,7480.0,7510.0,1101.0
2020-09-16 11:00:00,7500.0,7510.0,7490.0,7490.0,607.0
2020-09-16 12:00:00,7520.0,7520.0,7490.0,7520.0,68.0
2020-09-16 13:00:00,7500.0,7510.0,7480.0,7480.0,2441.0
2020-09-16 14:00:00,7480.0,7480.0,7450.0,7450.0,4540.0
2020-09-16 15:00:00,7450.0,7520.0,7440.0,7500.0,1168.0
2020-09-17 09:00:00,7420.0,7460.0,7420.0,7440.0,859.0
2020-09-17 10:00:00,7440.0,7440.0,7380.0,7380.0,152.0
2020-09-17 11:00:00,7390.0,7420.0,7380.0,7420.0,2117.0
2020-09-17 12:00:00,7400.0,7500.0,7400.0,7500.0,1037.0
2020-09-17 13:00:00,7500.0,7510.0,7390.0,7450.0,5758.0
2020-09-17 14:00:00,7480.0,7490.0,7380.0,7380.0,5406.0
2020-09-17 15:00:00,7450.0,7450.0,7380.0,7390.0,5392.0
2020-09-18 09:00:00,7270.0,7270.0,7180.0,7230.0,4027.0
2020-09-18 10:00:00,7230.0,7280.0,7220.0,7270.0,1074.0
2020-09-18 11:00:00,7280.0,7290.0,7200.0,7290.0,4627.0
2020-09-18 12:00:00,7380.0,7380.0,7250.0,7260.0,3573.0
2020-09-18 13:00:00,7250.0,7320.0,7240.0,7320.0,1494.0
2020-09-18 14:00:00,7350.0,7350.0,7250.0,7250.0,2983.0
2020-09-18 15:00:00,7320.0,7330.0,7230.0,7270.0,2487.0
2020-09-21 09:00:00,7300.0,7300.0,7020.0,7130.0,10123.0
2020-09-21 10:00:00,7120.0,7170.0,7110.0,7160.0,10374.0
2020-09-21 11:00:00,7170.0,7200.0,7120.0,7170.0,2764.0
2020-09-21 12:00:00,7120.0,7200.0,7080.0,7200.0,5732.0
2020-09-21 13:00:00,7170.0,7200.0,6980.0,7030.0,21187.0
2020-09-21 14:00:00,7010.0,7030.0,6950.0,6960.0,2202.0
2020-09-21 15:00:00,7130.0,7140.0,7080.0,7120.0,2747.0
2020-09-22 09:00:00,6740.0,6740.0,6660.0,6660.0,1669.0
2020-09-22 10:00:00,6680.0,6780.0,6680.0,6780.0,449.0
2020-09-22 11:00:00,6760.0,6770.0,6680.0,6690.0,3903.0
2020-09-22 12:00:00,6770.0,6800.0,6690.0,6700.0,3204.0
2020-09-22 13:00:00,6960.0,6980.0,6790.0,6810.0,5221.0
2020-09-22 14:00:00,6760.0,6760.0,6730.0,6760.0,670.0
2020-09-22 15:00:00,6890.0,6900.0,6770.0,6830.0,2760.0
2020-09-23 09:00:00,6810.0,6810.0,6530.0,6540.0,4935.0
2020-09-23 10:00:00,6710.0,6710.0,6710.0,6710.0,64.0
2020-09-23 11:00:00,6640.0,6710.0,6640.0,6710.0,1261.0
