Datetime,Open,High,Low,Close,Volume
2020-05-14 09:00:00,7655.0,7774.0,7596.0,7734.0,16343.0
2020-05-14 10:00:00,7725.0,7734.0,7586.0,7586.0,16397.0
2020-05-14 11:00:00,7586.0,7616.0,7427.0,7596.0,14064.0
2020-05-14 12:00:00,7606.0,7635.0,7606.0,7616.0,1468.0
2020-05-14 13:00:00,7616.0,7655.0,7596.0,7655.0,2474.0
2020-05-14 14:00:00,7655.0,7665.0,7576.0,7655.0,2983.0
2020-05-14 15:00:00,7655.0,7655.0,7576.0,7645.0,2547.0
2020-05-15 09:00:00,7725.0,7754.0,7725.0,7734.0,3068.0
2020-05-15 10:00:00,7764.0,7774.0,7725.0,7734.0,1117.0
2020-05-15 11:00:00,7784.0,7784.0,7725.0,7764.0,430.0
2020-05-15 12:00:00,7645.0,7774.0,7645.0,7675.0,12447.0
2020-05-15 13:00:00,7705.0,7853.0,7675.0,7824.0,19842.0
2020-05-15 14:00:00,7675.0,7685.0,7606.0,7685.0,1974.0
2020-05-15 15:00:00,7824.0,7824.0,7734.0,7774.0,4603.0
2020-05-18 09:00:00,7715.0,7774.0,7685.0,7725.0,5270.0
2020-05-18 10:00:00,7685.0,7744.0,7655.0,7744.0,6104.0
2020-05-18 11:00:00,7734.0,7734.0,7635.0,7715.0,236.0
2020-05-18 12:00:00,7586.0,7734.0,7586.0,7665.0,3142.0
2020-05-18 13:00:00,7695.0,7695.0,7655.0,7655.0,4214.0
2020-05-18 14:00:00,7705.0,7744.0,7665.0,7725.0,1732.0
2020-05-18 15:00:00,7715.0,7734.0,7625.0,7734.0,6106.0
2020-05-19 09:00:00,7824.0,7824.0,7695.0,7695.0,3057.0
2020-05-19 10:00:00,7705.0,7764.0,7655.0,7685.0,6624.0
2020-05-19 11:00:00,7685.0,7725.0,7665.0,7665.0,1977.0
2020-05-19 12:00:00,7725.0,7774.0,7675.0,7754.0,143.0
2020-05-19 13:00:00,7754.0,8249.0,7754.0,8012.0,59796.0
2020-05-19 14:00:00,8002.0,8051.0,7923.0,7982.0,6234.0
2020-05-19 15:00:00,8002.0,8061.0,8002.0,8051.0,3959.0
2020-05-20 09:00:00,8022.0,8061.0,8002.0,8041.0,8200.0
2020-05-20 10:00:00,8051.0,8081.0,8041.0,8041.0,3618.0
2020-05-20 11:00:00,8022.0,8041.0,8012.0,8041.0,794.0
2020-05-20 12:00:00,8071.0,8071.0,8022.0,8022.0,3565.0
2020-05-20 13:00:00,8160.0,8160.0,8032.0,8041.0,8022.0
2020-05-20 14:00:00,8012.0,8160.0,7992.0,8160.0,11757.0
2020-05-20 15:00:00,8160.0,8160.0,7952.0,8002.0,8526.0
2020-05-21 09:00:00,8210.0,8210.0,8051.0,8091.0,1487.0
2020-05-21 10:00:00,8101.0,8150.0,8071.0,8150.0,5515.0
2020-05-21 11:00:00,8091.0,8131.0,8061.0,8071.0,2599.0
2020-05-21 12:00:00,8111.0,8111.0,8071.0,8111.0,1577.0
2020-05-21 13:00:00,8111.0,8170.0,8051.0,8131.0,11874.0
2020-05-21 14:00:00,8051.0,8121.0,8022.0,8081.0,8277.0
2020-05-21 15:00:00,8071.0,8091.0,8041.0,8041.0,2074.0
2020-05-22 09:00:00,8556.0,8596.0,8546.0,8596.0,7822.0
2020-05-22 10:00:00,8398.0,8566.0,8388.0,8566.0,26165.0
2020-05-22 11:00:00,8487.0,8527.0,8398.0,8418.0,28383.0
2020-05-22 12:00:00,8071.0,8101.0,8012.0,8051.0,3559.0
2020-05-22 13:00:00,8398.0,8814.0,8368.0,8675.0,104264.0
2020-05-22 14:00:00,8041.0,8428.0,7962.0,8398.0,34948.0
2020-05-22 15:00:00,8675.0,8675.0,8477.0,8537.0,23976.0
2020-05-25 09:00:00,9428.0,9428.0,9309.0,9388.0,25624.0
2020-05-25 10:00:00,9378.0,9408.0,9359.0,9408.0,20876.0
2020-05-25 11:00:00,9269.0,9487.0,9230.0,9428.0,85705.0
2020-05-25 12:00:00,8754.0,9359.0,8695.0,9042.0,135371.0
2020-05-25 13:00:00,9250.0,9289.0,9160.0,9289.0,35650.0
2020-05-25 14:00:00,9042.0,9279.0,8883.0,9250.0,66475.0
2020-05-25 15:00:00,9289.0,9289.0,9180.0,9260.0,14122.0
2020-05-26 09:00:00,9418.0,9626.0,9309.0,9467.0,51248.0
2020-05-26 10:00:00,9448.0,9458.0,9339.0,9438.0,18118.0
2020-05-26 11:00:00,9408.0,9458.0,9319.0,9458.0,20790.0
2020-05-26 12:00:00,9458.0,9467.0,9408.0,9408.0,4405.0
2020-05-26 13:00:00,9408.0,9537.0,9359.0,9537.0,15275.0
2020-05-26 14:00:00,9517.0,9527.0,9378.0,9487.0,15034.0
2020-05-26 15:00:00,9438.0,9487.0,9438.0,9487.0,3273.0
2020-05-27 09:00:00,9131.0,9160.0,8992.0,9042.0,26172.0
2020-05-27 10:00:00,9081.0,9141.0,8972.0,9111.0,7137.0
2020-05-27 11:00:00,9151.0,9170.0,9071.0,9081.0,12499.0
2020-05-27 12:00:00,9170.0,9180.0,9101.0,9151.0,12122.0
2020-05-27 13:00:00,9141.0,9170.0,8982.0,9170.0,41114.0
2020-05-27 14:00:00,9398.0,9408.0,9131.0,9141.0,31427.0
2020-05-27 15:00:00,9507.0,9557.0,9319.0,9349.0,34348.0
2020-05-28 09:00:00,9210.0,9398.0,9111.0,9200.0,31112.0
2020-05-28 10:00:00,9160.0,9200.0,9002.0,9111.0,18049.0
2020-05-28 11:00:00,9111.0,9111.0,8962.0,9061.0,8458.0
2020-05-28 12:00:00,9012.0,9061.0,8685.0,8685.0,35257.0
2020-05-28 13:00:00,8685.0,8804.0,8537.0,8646.0,22008.0
2020-05-28 14:00:00,8626.0,8725.0,8517.0,8715.0,13169.0
2020-05-28 15:00:00,8715.0,8715.0,8636.0,8715.0,3635.0
2020-05-29 09:00:00,8537.0,8695.0,8537.0,8616.0,4744.0
2020-05-29 10:00:00,8566.0,8705.0,8537.0,8537.0,10972.0
2020-05-29 11:00:00,8586.0,8616.0,8457.0,8566.0,30188.0
2020-05-29 12:00:00,8715.0,8844.0,8636.0,8774.0,15464.0
2020-05-29 13:00:00,8725.0,8725.0,8507.0,8537.0,6737.0
2020-05-29 14:00:00,8764.0,8764.0,8457.0,8725.0,17302.0
2020-05-29 15:00:00,8537.0,8636.0,8537.0,8636.0,2975.0
2020-06-01 09:00:00,9091.0,9111.0,8972.0,9022.0,89210.0
2020-06-01 10:00:00,9022.0,9022.0,8972.0,9012.0,21392.0
2020-06-01 11:00:00,9151.0,9170.0,9052.0,9091.0,35539.0
2020-06-01 12:00:00,8665.0,9289.0,8665.0,9250.0,113102.0
2020-06-01 13:00:00,8893.0,8982.0,8804.0,8962.0,43683.0
2020-06-01 14:00:00,9240.0,9616.0,8814.0,8903.0,324331.0
2020-06-01 15:00:00,8962.0,9210.0,8853.0,9151.0,130204.0
2020-06-02 09:00:00,9111.0,9111.0,8903.0,8903.0,74263.0
2020-06-02 10:00:00,8913.0,9002.0,8814.0,8883.0,39322.0
2020-06-02 11:00:00,8893.0,9022.0,8883.0,8992.0,12956.0
2020-06-02 12:00:00,8992.0,9012.0,8804.0,8814.0,38467.0
2020-06-02 13:00:00,8844.0,8883.0,8774.0,8834.0,14565.0
2020-06-02 14:00:00,8824.0,8893.0,8784.0,8844.0,6735.0
2020-06-02 15:00:00,8844.0,8853.0,8804.0,8853.0,9757.0
2020-06-03 09:00:00,9042.0,9061.0,8893.0,8913.0,24333.0
2020-06-03 10:00:00,8754.0,9042.0,8735.0,9042.0,31887.0
2020-06-03 11:00:00,8804.0,8814.0,8735.0,8745.0,13873.0
2020-06-03 12:00:00,8853.0,9081.0,8784.0,8893.0,64684.0
2020-06-03 13:00:00,8794.0,8853.0,8764.0,8794.0,7807.0
2020-06-03 14:00:00,8913.0,8913.0,8784.0,8794.0,28377.0
2020-06-03 15:00:00,8794.0,8814.0,8764.0,8804.0,3512.0
2020-06-04 09:00:00,9111.0,9111.0,8923.0,9002.0,30622.0
2020-06-04 10:00:00,9002.0,9170.0,8953.0,9131.0,34803.0
2020-06-04 11:00:00,9131.0,9131.0,8923.0,8972.0,26199.0
2020-06-04 12:00:00,8982.0,9091.0,8923.0,9071.0,16202.0
2020-06-04 13:00:00,9071.0,9269.0,9012.0,9230.0,60988.0
2020-06-04 14:00:00,9240.0,9339.0,9220.0,9339.0,54318.0
2020-06-04 15:00:00,9319.0,9477.0,9319.0,9388.0,55386.0
2020-06-05 09:00:00,9368.0,9368.0,9309.0,9309.0,6785.0
2020-06-05 10:00:00,9279.0,9329.0,9230.0,9299.0,12215.0
2020-06-05 11:00:00,9299.0,9368.0,9240.0,9319.0,12248.0
2020-06-05 12:00:00,9071.0,9260.0,9071.0,9260.0,10041.0
2020-06-05 13:00:00,9012.0,9170.0,9002.0,9071.0,23728.0
2020-06-05 14:00:00,9339.0,9349.0,8972.0,9012.0,66308.0
2020-06-05 15:00:00,9260.0,9368.0,9200.0,9260.0,18899.0
2020-06-08 09:00:00,9487.0,9537.0,9477.0,9477.0,26425.0
2020-06-08 10:00:00,9131.0,9309.0,9121.0,9299.0,26614.0
2020-06-08 11:00:00,9299.0,9507.0,9299.0,9477.0,53832.0
2020-06-08 12:00:00,9101.0,9170.0,9042.0,9141.0,9320.0
2020-06-08 13:00:00,9151.0,9210.0,9042.0,9071.0,17663.0
2020-06-08 14:00:00,9180.0,9190.0,9071.0,9131.0,8046.0
2020-06-08 15:00:00,9349.0,9408.0,9121.0,9131.0,15745.0
2020-06-09 09:00:00,9091.0,9101.0,9002.0,9012.0,24635.0
2020-06-09 10:00:00,9477.0,9497.0,9220.0,9289.0,37605.0
2020-06-09 11:00:00,9269.0,9269.0,9121.0,9200.0,21388.0
2020-06-09 12:00:00,9170.0,9220.0,9101.0,9170.0,11877.0
2020-06-09 13:00:00,9200.0,9200.0,9042.0,9042.0,17050.0
2020-06-09 14:00:00,9081.0,9091.0,9012.0,9042.0,14959.0
2020-06-09 15:00:00,9042.0,9170.0,8992.0,9061.0,22755.0
2020-06-10 09:00:00,8804.0,8853.0,8745.0,8784.0,8642.0
2020-06-10 10:00:00,8784.0,8814.0,8774.0,8814.0,4861.0
2020-06-10 11:00:00,8893.0,8933.0,8774.0,8794.0,11618.0
2020-06-10 12:00:00,9012.0,9131.0,8962.0,8972.0,16590.0
2020-06-10 13:00:00,8962.0,9012.0,8913.0,8953.0,11332.0
2020-06-10 14:00:00,9002.0,9012.0,8953.0,8953.0,12158.0
2020-06-10 15:00:00,8953.0,9002.0,8883.0,8903.0,13786.0
2020-06-11 09:00:00,8774.0,8962.0,8745.0,8923.0,13623.0
2020-06-11 10:00:00,8953.0,8982.0,8863.0,8923.0,4760.0
2020-06-11 11:00:00,8923.0,8933.0,8784.0,8834.0,6220.0
2020-06-11 12:00:00,8834.0,8873.0,8675.0,8705.0,9160.0
2020-06-11 13:00:00,8685.0,8705.0,8517.0,8655.0,20371.0
2020-06-11 14:00:00,8655.0,8655.0,8398.0,8408.0,24022.0
2020-06-11 15:00:00,8438.0,8517.0,8428.0,8428.0,9214.0
2020-06-12 09:00:00,8774.0,8774.0,8665.0,8705.0,8499.0
2020-06-12 10:00:00,8566.0,8794.0,8556.0,8764.0,14473.0
2020-06-12 11:00:00,8447.0,8675.0,8428.0,8576.0,22152.0
2020-06-12 12:00:00,8051.0,8170.0,7932.0,7952.0,45402.0
2020-06-12 13:00:00,8339.0,8358.0,8269.0,8299.0,7366.0
2020-06-12 14:00:00,7962.0,8348.0,7923.0,8309.0,43628.0
2020-06-12 15:00:00,8309.0,8428.0,8259.0,8428.0,16530.0
2020-06-15 09:00:00,8319.0,8408.0,7923.0,8160.0,48199.0
2020-06-15 10:00:00,8150.0,8220.0,7923.0,8022.0,15927.0
2020-06-15 11:00:00,8576.0,8576.0,8309.0,8358.0,11270.0
2020-06-15 12:00:00,8715.0,8794.0,8447.0,8457.0,15161.0
2020-06-15 13:00:00,8606.0,8665.0,8556.0,8556.0,4117.0
2020-06-15 14:00:00,8457.0,8675.0,8418.0,8665.0,16173.0
2020-06-15 15:00:00,8596.0,8596.0,8507.0,8576.0,3617.0
2020-06-16 09:00:00,8170.0,8616.0,8150.0,8606.0,50597.0
2020-06-16 10:00:00,8606.0,8764.0,8358.0,8467.0,120087.0
2020-06-16 11:00:00,8457.0,8467.0,8388.0,8408.0,7970.0
2020-06-16 12:00:00,8408.0,8408.0,8289.0,8299.0,14128.0
2020-06-16 13:00:00,8299.0,8368.0,8180.0,8339.0,17313.0
2020-06-16 14:00:00,8329.0,8348.0,8239.0,8329.0,12157.0
2020-06-16 15:00:00,8329.0,8368.0,8249.0,8368.0,15474.0
2020-06-17 09:00:00,8220.0,8249.0,8091.0,8111.0,6060.0
2020-06-17 10:00:00,8101.0,8220.0,8041.0,8220.0,10126.0
2020-06-17 11:00:00,8111.0,8190.0,8101.0,8101.0,3374.0
2020-06-17 12:00:00,8368.0,8368.0,8032.0,8319.0,24844.0
2020-06-17 13:00:00,8220.0,8220.0,7972.0,8051.0,19462.0
2020-06-17 14:00:00,8339.0,8368.0,8140.0,8220.0,14458.0
2020-06-17 15:00:00,8051.0,8131.0,8032.0,8121.0,5772.0
2020-06-18 09:00:00,8101.0,8200.0,8022.0,8121.0,7778.0
2020-06-18 10:00:00,8121.0,8220.0,8071.0,8071.0,7986.0
2020-06-18 11:00:00,8150.0,8200.0,8121.0,8170.0,3042.0
2020-06-18 12:00:00,8170.0,8180.0,8121.0,8180.0,3815.0
2020-06-18 13:00:00,8180.0,8220.0,8180.0,8200.0,6085.0
2020-06-18 14:00:00,8200.0,8239.0,8190.0,8239.0,13422.0
2020-06-18 15:00:00,8249.0,8329.0,8239.0,8319.0,10706.0
2020-06-19 09:00:00,8299.0,8418.0,8239.0,8388.0,7452.0
2020-06-19 10:00:00,8200.0,8239.0,8200.0,8239.0,4795.0
2020-06-19 11:00:00,8249.0,8309.0,8200.0,8279.0,7039.0
2020-06-19 12:00:00,8150.0,8230.0,8131.0,8200.0,2676.0
2020-06-19 13:00:00,8170.0,8269.0,8111.0,8239.0,7199.0
2020-06-19 14:00:00,8487.0,8487.0,8140.0,8190.0,7200.0
2020-06-19 15:00:00,8230.0,8249.0,8190.0,8190.0,2114.0
2020-06-22 09:00:00,9160.0,9190.0,9131.0,9190.0,22040.0
2020-06-22 10:00:00,8893.0,9022.0,8883.0,8903.0,37627.0
2020-06-22 11:00:00,8893.0,9160.0,8814.0,9160.0,52906.0
2020-06-22 12:00:00,8616.0,8844.0,8586.0,8834.0,34593.0
2020-06-22 13:00:00,8368.0,8655.0,8368.0,8616.0,37658.0
2020-06-22 14:00:00,8834.0,8933.0,8834.0,8893.0,27354.0
2020-06-22 15:00:00,8438.0,8447.0,8230.0,8378.0,14047.0
2020-06-23 09:00:00,8873.0,8943.0,8863.0,8913.0,10047.0
2020-06-23 10:00:00,9250.0,9250.0,8933.0,8943.0,57525.0
2020-06-23 11:00:00,8943.0,8953.0,8725.0,8863.0,54605.0
2020-06-23 12:00:00,8873.0,8982.0,8804.0,8943.0,14680.0
2020-06-23 13:00:00,8943.0,8953.0,8863.0,8913.0,6246.0
2020-06-23 14:00:00,8913.0,8962.0,8883.0,8913.0,9888.0
2020-06-23 15:00:00,8953.0,8953.0,8873.0,8873.0,8419.0
2020-06-24 09:00:00,8814.0,8844.0,8725.0,8804.0,10925.0
2020-06-24 10:00:00,8784.0,8824.0,8774.0,8824.0,6928.0
2020-06-24 11:00:00,8903.0,8903.0,8814.0,8824.0,14039.0
2020-06-24 12:00:00,8883.0,9042.0,8834.0,8913.0,21138.0
2020-06-24 13:00:00,8903.0,8962.0,8903.0,8923.0,3171.0
2020-06-24 14:00:00,8913.0,8953.0,8863.0,8913.0,5668.0
2020-06-24 15:00:00,8923.0,8933.0,8883.0,8903.0,5746.0
2020-06-25 09:00:00,8675.0,8774.0,8527.0,8537.0,22998.0
2020-06-25 10:00:00,8537.0,8606.0,8428.0,8467.0,17800.0
2020-06-25 11:00:00,8467.0,8487.0,8319.0,8457.0,20072.0
2020-06-25 12:00:00,8467.0,8487.0,8398.0,8418.0,5936.0
2020-06-25 13:00:00,8418.0,8457.0,8388.0,8447.0,5972.0
2020-06-25 14:00:00,8447.0,8467.0,8378.0,8457.0,4905.0
2020-06-25 15:00:00,8457.0,8457.0,8339.0,8358.0,13856.0
2020-06-26 09:00:00,8992.0,9002.0,8893.0,8943.0,12683.0
2020-06-26 10:00:00,8962.0,9081.0,8933.0,9002.0,45448.0
2020-06-26 11:00:00,8873.0,8992.0,8863.0,8962.0,35455.0
2020-06-26 12:00:00,8428.0,9012.0,8428.0,8853.0,77676.0
2020-06-26 13:00:00,8913.0,8962.0,8814.0,8893.0,50932.0
2020-06-26 14:00:00,8814.0,8962.0,8586.0,8953.0,35476.0
2020-06-26 15:00:00,8903.0,8943.0,8774.0,8844.0,21368.0
2020-06-29 09:00:00,8655.0,8655.0,8566.0,8566.0,12921.0
2020-06-29 10:00:00,8566.0,8636.0,8546.0,8606.0,8219.0
2020-06-29 11:00:00,8695.0,8695.0,8586.0,8655.0,15807.0
2020-06-29 12:00:00,8853.0,8873.0,8596.0,8636.0,24623.0
2020-06-29 13:00:00,8715.0,8764.0,8616.0,8695.0,24547.0
2020-06-29 14:00:00,8636.0,8794.0,8616.0,8705.0,11441.0
2020-06-29 15:00:00,8685.0,8705.0,8556.0,8705.0,14287.0
2020-06-30 09:00:00,8715.0,8982.0,8715.0,8804.0,66998.0
2020-06-30 10:00:00,8804.0,8913.0,8725.0,8764.0,24991.0
2020-06-30 11:00:00,8774.0,8834.0,8685.0,8794.0,8511.0
2020-06-30 12:00:00,8794.0,8844.0,8745.0,8844.0,4939.0
2020-06-30 13:00:00,8824.0,8913.0,8754.0,8913.0,13217.0
2020-06-30 14:00:00,8863.0,8893.0,8754.0,8784.0,16655.0
2020-06-30 15:00:00,8784.0,8844.0,8764.0,8834.0,7312.0
2020-07-01 09:00:00,9151.0,9260.0,9002.0,9022.0,67074.0
2020-07-01 10:00:00,9042.0,9131.0,9012.0,9111.0,12086.0
2020-07-01 11:00:00,9230.0,9329.0,9121.0,9131.0,81070.0
2020-07-01 12:00:00,8933.0,8933.0,8754.0,8824.0,15362.0
2020-07-01 13:00:00,9032.0,9032.0,8913.0,8953.0,7346.0
2020-07-01 14:00:00,8863.0,9061.0,8863.0,9052.0,33041.0
2020-07-01 15:00:00,8953.0,9299.0,8953.0,9230.0,87370.0
2020-07-02 09:00:00,9160.0,9289.0,8992.0,9190.0,50933.0
2020-07-02 10:00:00,9180.0,9190.0,9052.0,9141.0,13987.0
2020-07-02 11:00:00,9141.0,9180.0,9111.0,9180.0,5229.0
2020-07-02 12:00:00,9180.0,9180.0,9121.0,9151.0,2706.0
2020-07-02 13:00:00,9151.0,9180.0,9091.0,9160.0,13170.0
2020-07-02 14:00:00,9160.0,9309.0,9141.0,9309.0,21478.0
2020-07-02 15:00:00,9299.0,9368.0,9250.0,9359.0,33072.0
2020-07-03 09:00:00,9339.0,9359.0,9260.0,9260.0,10606.0
2020-07-03 10:00:00,9180.0,9339.0,9111.0,9329.0,20734.0
2020-07-03 11:00:00,9151.0,9190.0,9101.0,9180.0,14334.0
2020-07-03 12:00:00,9151.0,9180.0,9121.0,9160.0,8287.0
2020-07-03 13:00:00,9180.0,9230.0,9111.0,9151.0,13874.0
2020-07-03 14:00:00,9448.0,9458.0,9111.0,9180.0,32504.0
2020-07-03 15:00:00,9160.0,9190.0,9111.0,9151.0,9871.0
2020-07-06 09:00:00,9378.0,9388.0,9180.0,9260.0,20453.0
2020-07-06 10:00:00,9260.0,9279.0,9210.0,9279.0,11767.0
2020-07-06 11:00:00,9279.0,9309.0,9230.0,9269.0,4072.0
2020-07-06 12:00:00,9240.0,9289.0,9230.0,9240.0,5673.0
2020-07-06 13:00:00,9220.0,9230.0,9042.0,9141.0,16813.0
2020-07-06 14:00:00,9151.0,9210.0,9071.0,9200.0,8930.0
2020-07-06 15:00:00,9190.0,9220.0,9170.0,9220.0,5333.0
2020-07-07 09:00:00,8992.0,9012.0,8972.0,8972.0,4231.0
2020-07-07 10:00:00,9002.0,9012.0,8953.0,9002.0,5472.0
2020-07-07 11:00:00,9022.0,9022.0,8982.0,9012.0,2029.0
2020-07-07 12:00:00,9071.0,9141.0,8893.0,9012.0,16333.0
2020-07-07 13:00:00,9012.0,9101.0,8972.0,9061.0,3772.0
2020-07-07 14:00:00,9042.0,9081.0,8982.0,9022.0,5000.0
2020-07-07 15:00:00,9299.0,9359.0,9032.0,9061.0,25363.0
2020-07-08 09:00:00,9042.0,9042.0,8953.0,9012.0,3335.0
2020-07-08 10:00:00,8962.0,8992.0,8923.0,8992.0,2144.0
2020-07-08 11:00:00,8992.0,8992.0,8953.0,8982.0,436.0
2020-07-08 12:00:00,8962.0,8982.0,8943.0,8943.0,2491.0
2020-07-08 13:00:00,8962.0,9042.0,8953.0,9042.0,9939.0
2020-07-08 14:00:00,9042.0,9190.0,8972.0,9190.0,9525.0
2020-07-08 15:00:00,8883.0,9141.0,8883.0,9042.0,13544.0
2020-07-09 09:00:00,9071.0,9101.0,9012.0,9052.0,6827.0
2020-07-09 10:00:00,9111.0,9111.0,9071.0,9081.0,2921.0
2020-07-09 11:00:00,9091.0,9141.0,9071.0,9131.0,4542.0
2020-07-09 12:00:00,9131.0,9141.0,9121.0,9121.0,2225.0
2020-07-09 13:00:00,9170.0,9200.0,9121.0,9121.0,4365.0
2020-07-09 14:00:00,9141.0,9240.0,9032.0,9170.0,20271.0
2020-07-09 15:00:00,9121.0,9131.0,9081.0,9081.0,11686.0
2020-07-10 09:00:00,10250.0,10448.0,10052.0,10200.0,157038.0
2020-07-10 10:00:00,10250.0,10398.0,10200.0,10398.0,77285.0
2020-07-10 11:00:00,10497.0,10596.0,10200.0,10299.0,145899.0
2020-07-10 12:00:00,9893.0,11290.0,9755.0,11042.0,1055037.0
2020-07-10 13:00:00,11042.0,11191.0,10398.0,10844.0,753511.0
2020-07-10 14:00:00,9121.0,10002.0,9121.0,9893.0,339386.0
2020-07-10 15:00:00,10894.0,10943.0,10200.0,10497.0,273402.0
2020-07-13 09:00:00,10299.0,10497.0,10200.0,10398.0,122325.0
2020-07-13 10:00:00,10398.0,10547.0,10349.0,10547.0,69155.0
2020-07-13 11:00:00,10547.0,10695.0,10349.0,10497.0,84583.0
2020-07-13 12:00:00,10448.0,10596.0,10349.0,10547.0,28154.0
2020-07-13 13:00:00,10547.0,10596.0,10448.0,10497.0,23793.0
2020-07-13 14:00:00,10497.0,10695.0,10497.0,10646.0,38080.0
2020-07-13 15:00:00,10646.0,10695.0,10596.0,10646.0,27187.0
2020-07-14 09:00:00,10695.0,10894.0,10646.0,10894.0,45748.0
2020-07-14 10:00:00,10844.0,10844.0,10497.0,10795.0,53622.0
2020-07-14 11:00:00,10745.0,10844.0,10596.0,10695.0,39288.0
2020-07-14 12:00:00,10596.0,10795.0,10497.0,10795.0,45755.0
2020-07-14 13:00:00,10398.0,10596.0,10299.0,10547.0,62963.0
2020-07-14 14:00:00,10596.0,10596.0,10398.0,10596.0,24004.0
2020-07-14 15:00:00,10795.0,11042.0,10695.0,10844.0,95602.0
2020-07-15 09:00:00,10993.0,12082.0,10695.0,11933.0,391252.0
2020-07-15 10:00:00,11884.0,12181.0,11339.0,11537.0,357549.0
2020-07-15 11:00:00,11537.0,11587.0,11290.0,11488.0,46793.0
2020-07-15 12:00:00,11587.0,11636.0,11290.0,11290.0,27895.0
2020-07-15 13:00:00,11290.0,11636.0,11290.0,11537.0,35450.0
2020-07-15 14:00:00,11488.0,11587.0,11191.0,11290.0,71206.0
2020-07-15 15:00:00,11290.0,11636.0,11191.0,11636.0,39257.0
2020-07-16 09:00:00,11884.0,12131.0,11636.0,11933.0,72974.0
2020-07-16 10:00:00,12082.0,12082.0,11735.0,11834.0,56921.0
2020-07-16 11:00:00,12082.0,12181.0,11933.0,12082.0,32680.0
2020-07-16 12:00:00,12429.0,12577.0,12230.0,12379.0,66512.0
2020-07-16 13:00:00,12429.0,12577.0,11933.0,12429.0,191438.0
2020-07-16 14:00:00,12379.0,13716.0,12181.0,12429.0,874299.0
2020-07-16 15:00:00,12429.0,12429.0,11983.0,12082.0,45127.0
2020-07-17 09:00:00,12280.0,12726.0,12181.0,12577.0,82810.0
2020-07-17 10:00:00,12131.0,12330.0,12131.0,12280.0,16063.0
2020-07-17 11:00:00,12577.0,12676.0,12528.0,12676.0,26382.0
2020-07-17 12:00:00,12429.0,12627.0,12330.0,12379.0,39989.0
2020-07-17 13:00:00,12131.0,12528.0,12131.0,12429.0,61929.0
2020-07-17 14:00:00,12131.0,12280.0,11686.0,12131.0,79054.0
2020-07-17 15:00:00,12330.0,12379.0,12082.0,12181.0,34898.0
2020-07-20 09:00:00,12429.0,12577.0,12131.0,12577.0,93939.0
2020-07-20 10:00:00,12528.0,12973.0,12528.0,12775.0,87235.0
2020-07-20 11:00:00,12825.0,12825.0,12577.0,12726.0,23690.0
2020-07-20 12:00:00,12726.0,12825.0,12676.0,12775.0,12803.0
2020-07-20 13:00:00,12775.0,12825.0,12627.0,12726.0,11836.0
2020-07-20 14:00:00,12726.0,12825.0,12676.0,12676.0,27333.0
2020-07-20 15:00:00,12726.0,12775.0,12627.0,12775.0,15119.0
2020-07-21 09:00:00,12131.0,12280.0,12131.0,12181.0,18029.0
2020-07-21 10:00:00,12478.0,12528.0,12131.0,12280.0,63166.0
2020-07-21 11:00:00,12280.0,12280.0,11785.0,12082.0,97800.0
2020-07-21 12:00:00,12429.0,12627.0,12379.0,12478.0,19777.0
2020-07-21 13:00:00,12627.0,12676.0,12330.0,12429.0,30090.0
2020-07-21 14:00:00,12528.0,12577.0,12429.0,12478.0,16932.0
2020-07-21 15:00:00,12627.0,12825.0,12379.0,12627.0,73713.0
2020-07-22 09:00:00,11983.0,12429.0,11884.0,12131.0,51342.0
2020-07-22 10:00:00,12131.0,12230.0,11884.0,12131.0,25642.0
2020-07-22 11:00:00,12181.0,12330.0,12181.0,12181.0,12677.0
2020-07-22 12:00:00,12230.0,12330.0,12181.0,12330.0,8426.0
2020-07-22 13:00:00,12280.0,12379.0,12230.0,12280.0,6857.0
2020-07-22 14:00:00,12280.0,12280.0,12131.0,12131.0,16338.0
2020-07-22 15:00:00,12131.0,12181.0,12131.0,12181.0,6635.0
2020-07-23 09:00:00,11785.0,11785.0,11636.0,11686.0,18348.0
2020-07-23 10:00:00,11785.0,11834.0,11686.0,11785.0,11983.0
2020-07-23 11:00:00,11735.0,11785.0,11587.0,11735.0,54438.0
2020-07-23 12:00:00,12082.0,12230.0,11884.0,12032.0,21666.0
2020-07-23 13:00:00,12082.0,12082.0,11785.0,11785.0,19557.0
2020-07-23 14:00:00,12032.0,12181.0,11834.0,12082.0,48417.0
2020-07-23 15:00:00,11785.0,11884.0,11636.0,11785.0,28005.0
2020-07-24 09:00:00,11092.0,11290.0,10993.0,11191.0,65010.0
2020-07-24 10:00:00,11191.0,11240.0,11092.0,11240.0,17900.0
2020-07-24 11:00:00,11290.0,11339.0,11042.0,11092.0,56333.0
2020-07-24 12:00:00,11438.0,11488.0,11092.0,11290.0,56385.0
2020-07-24 13:00:00,11339.0,11537.0,11240.0,11537.0,20869.0
2020-07-24 14:00:00,11537.0,11537.0,11141.0,11290.0,32121.0
2020-07-24 15:00:00,11389.0,11587.0,11240.0,11438.0,60411.0
2020-07-27 09:00:00,11240.0,11537.0,11191.0,11290.0,37779.0
2020-07-27 10:00:00,11290.0,11290.0,11042.0,11240.0,31689.0
2020-07-27 11:00:00,11191.0,11339.0,11191.0,11240.0,15243.0
2020-07-27 12:00:00,11240.0,11389.0,11191.0,11339.0,17938.0
