Datetime,Open,High,Low,Close,Volume
2021-01-07 09:00:00,23650.0,23700.0,23550.0,23550.0,7503.0
2021-01-07 10:00:00,23700.0,24300.0,23350.0,23400.0,25503.0
2021-01-07 11:00:00,23400.0,23650.0,23250.0,23600.0,17219.0
2021-01-07 12:00:00,23600.0,24000.0,23550.0,23550.0,16149.0
2021-01-07 13:00:00,23600.0,23650.0,23550.0,23550.0,6223.0
2021-01-07 14:00:00,23550.0,23650.0,23400.0,23500.0,11707.0
2021-01-07 15:00:00,23500.0,23650.0,23350.0,23650.0,21217.0
2021-01-08 09:00:00,23650.0,23650.0,23500.0,23550.0,11675.0
2021-01-08 10:00:00,23500.0,23550.0,23450.0,23450.0,10133.0
2021-01-08 11:00:00,23650.0,23750.0,23550.0,23650.0,11874.0
2021-01-08 12:00:00,23600.0,23650.0,23550.0,23550.0,6127.0
2021-01-08 13:00:00,23800.0,24000.0,23500.0,23500.0,30652.0
2021-01-08 14:00:00,23650.0,23700.0,23500.0,23600.0,12519.0
2021-01-08 15:00:00,23600.0,23650.0,23500.0,23650.0,9720.0
2021-01-11 09:00:00,23700.0,23850.0,23250.0,23500.0,43263.0
2021-01-11 10:00:00,23500.0,23650.0,23500.0,23550.0,23846.0
2021-01-11 11:00:00,23500.0,23550.0,22950.0,23050.0,48967.0
2021-01-11 12:00:00,23050.0,23100.0,22950.0,22950.0,11834.0
2021-01-11 13:00:00,22950.0,23000.0,22500.0,22650.0,38345.0
2021-01-11 14:00:00,22700.0,22850.0,22700.0,22700.0,8753.0
2021-01-11 15:00:00,22700.0,22950.0,22700.0,22950.0,5850.0
2021-01-12 09:00:00,22900.0,22900.0,22700.0,22850.0,2591.0
2021-01-12 10:00:00,22500.0,22900.0,22450.0,22850.0,5786.0
2021-01-12 11:00:00,22600.0,22850.0,22350.0,22500.0,10700.0
2021-01-12 12:00:00,22800.0,23250.0,22550.0,23150.0,16869.0
2021-01-12 13:00:00,23000.0,23100.0,22800.0,23050.0,6318.0
2021-01-12 14:00:00,23150.0,23150.0,22900.0,23000.0,6255.0
2021-01-12 15:00:00,23000.0,23050.0,22600.0,22700.0,10063.0
2021-01-13 09:00:00,22950.0,23200.0,22900.0,23200.0,8922.0
2021-01-13 10:00:00,23050.0,23050.0,22900.0,22950.0,7393.0
2021-01-13 11:00:00,23100.0,23200.0,23050.0,23150.0,3460.0
2021-01-13 12:00:00,22850.0,22950.0,22850.0,22900.0,4069.0
2021-01-13 13:00:00,23000.0,23050.0,22850.0,22950.0,3866.0
2021-01-13 14:00:00,22900.0,23150.0,22900.0,23000.0,4724.0
2021-01-13 15:00:00,23250.0,23250.0,22900.0,23050.0,13328.0
2021-01-14 09:00:00,24950.0,25350.0,24850.0,25350.0,72525.0
2021-01-14 10:00:00,24450.0,25200.0,24450.0,25000.0,165065.0
2021-01-14 11:00:00,23800.0,24500.0,23800.0,24500.0,111194.0
2021-01-14 12:00:00,23200.0,24100.0,22900.0,23800.0,62355.0
2021-01-14 13:00:00,23800.0,23850.0,23650.0,23800.0,11056.0
2021-01-14 14:00:00,23800.0,24000.0,23650.0,23750.0,47171.0
2021-01-14 15:00:00,23750.0,23850.0,23750.0,23750.0,8686.0
2021-01-15 09:00:00,25700.0,26150.0,25600.0,26050.0,41904.0
2021-01-15 10:00:00,25950.0,26000.0,25650.0,25650.0,24578.0
2021-01-15 11:00:00,26050.0,26300.0,25850.0,25950.0,32674.0
2021-01-15 12:00:00,25550.0,26500.0,25400.0,25750.0,81604.0
2021-01-15 13:00:00,26000.0,26850.0,24950.0,25550.0,342230.0
2021-01-15 14:00:00,25900.0,26050.0,25650.0,25950.0,18606.0
2021-01-15 15:00:00,25750.0,25950.0,25450.0,25800.0,34531.0
2021-01-18 09:00:00,26050.0,26100.0,25950.0,26000.0,16429.0
2021-01-18 10:00:00,25900.0,27050.0,25650.0,26500.0,147396.0
2021-01-18 11:00:00,26550.0,26800.0,26200.0,26750.0,40210.0
2021-01-18 12:00:00,26750.0,26850.0,26700.0,26800.0,39746.0
2021-01-18 13:00:00,26800.0,26850.0,26400.0,26450.0,23539.0
2021-01-18 14:00:00,26450.0,26500.0,26000.0,26250.0,34538.0
2021-01-18 15:00:00,26300.0,26300.0,25650.0,26050.0,43742.0
2021-01-19 09:00:00,26900.0,27050.0,26700.0,27000.0,24038.0
2021-01-19 10:00:00,27000.0,27050.0,26800.0,26900.0,22408.0
2021-01-19 11:00:00,27100.0,27150.0,26900.0,26950.0,48094.0
2021-01-19 12:00:00,26350.0,26650.0,26300.0,26650.0,32649.0
2021-01-19 13:00:00,26650.0,26750.0,26500.0,26750.0,27079.0
2021-01-19 14:00:00,26750.0,27150.0,26700.0,27100.0,87385.0
2021-01-19 15:00:00,26350.0,26850.0,26150.0,26350.0,55106.0
2021-01-20 09:00:00,26800.0,26850.0,26450.0,26650.0,20522.0
2021-01-20 10:00:00,26650.0,26800.0,26550.0,26700.0,8806.0
2021-01-20 11:00:00,26700.0,26700.0,26450.0,26700.0,13142.0
2021-01-20 12:00:00,26700.0,26850.0,26600.0,26800.0,14282.0
2021-01-20 13:00:00,26800.0,27000.0,26700.0,26950.0,22468.0
2021-01-20 14:00:00,26950.0,27200.0,26850.0,27200.0,26121.0
2021-01-20 15:00:00,26950.0,27100.0,26250.0,26800.0,69291.0
2021-01-21 09:00:00,29350.0,29500.0,29350.0,29500.0,30220.0
2021-01-21 10:00:00,29300.0,29350.0,29000.0,29250.0,39154.0
2021-01-21 11:00:00,29200.0,29400.0,29150.0,29350.0,36400.0
2021-01-21 12:00:00,28900.0,29800.0,28850.0,29100.0,162650.0
2021-01-21 13:00:00,28300.0,28900.0,28300.0,28900.0,71858.0
2021-01-21 14:00:00,28500.0,29000.0,28100.0,28350.0,267585.0
2021-01-21 15:00:00,29100.0,29450.0,29000.0,29300.0,44070.0
2021-01-22 09:00:00,29300.0,29850.0,28550.0,29300.0,92531.0
2021-01-22 10:00:00,29300.0,30250.0,29300.0,29650.0,85807.0
2021-01-22 11:00:00,29650.0,29700.0,28700.0,28800.0,53348.0
2021-01-22 12:00:00,28800.0,29150.0,28600.0,28650.0,33189.0
2021-01-22 13:00:00,28600.0,28650.0,28300.0,28400.0,54147.0
2021-01-22 14:00:00,28350.0,28450.0,28200.0,28250.0,40942.0
2021-01-22 15:00:00,28250.0,28550.0,28200.0,28450.0,21926.0
2021-01-25 09:00:00,27100.0,27400.0,27000.0,27350.0,34052.0
2021-01-25 10:00:00,27350.0,27550.0,27300.0,27500.0,15613.0
2021-01-25 11:00:00,27000.0,27150.0,26900.0,27100.0,51395.0
2021-01-25 12:00:00,27500.0,27500.0,27250.0,27450.0,39255.0
2021-01-25 13:00:00,27500.0,27650.0,27400.0,27450.0,21412.0
2021-01-25 14:00:00,28300.0,28300.0,27200.0,27500.0,82405.0
2021-01-25 15:00:00,27450.0,27500.0,27000.0,27100.0,89760.0
2021-01-26 09:00:00,27200.0,27400.0,26800.0,27200.0,44554.0
2021-01-26 10:00:00,27200.0,27850.0,27200.0,27650.0,41710.0
2021-01-26 11:00:00,27650.0,27700.0,27150.0,27400.0,19001.0
2021-01-26 12:00:00,27400.0,27600.0,27300.0,27450.0,10615.0
2021-01-26 13:00:00,27450.0,27600.0,27100.0,27250.0,27991.0
2021-01-26 14:00:00,27250.0,27550.0,27250.0,27500.0,10007.0
2021-01-26 15:00:00,27500.0,27550.0,27300.0,27550.0,9509.0
2021-01-27 09:00:00,27000.0,27100.0,27000.0,27000.0,10752.0
2021-01-27 10:00:00,27150.0,27250.0,26950.0,27050.0,14989.0
2021-01-27 11:00:00,27150.0,27300.0,27000.0,27100.0,11722.0
2021-01-27 12:00:00,27950.0,28000.0,26900.0,27250.0,41703.0
2021-01-27 13:00:00,27350.0,27400.0,27200.0,27200.0,9447.0
2021-01-27 14:00:00,27250.0,27500.0,27150.0,27350.0,17952.0
2021-01-27 15:00:00,27200.0,27300.0,27050.0,27150.0,13338.0
2021-01-28 09:00:00,26850.0,26900.0,26600.0,26800.0,9157.0
2021-01-28 10:00:00,26750.0,26900.0,26450.0,26650.0,12103.0
2021-01-28 11:00:00,26550.0,27000.0,26550.0,26850.0,14087.0
2021-01-28 12:00:00,27050.0,27100.0,26750.0,26750.0,9767.0
2021-01-28 13:00:00,26200.0,27000.0,25550.0,26700.0,57025.0
2021-01-28 14:00:00,26750.0,26950.0,26650.0,26750.0,7035.0
2021-01-28 15:00:00,26700.0,27100.0,26650.0,27050.0,14154.0
2021-01-29 09:00:00,27100.0,27150.0,26050.0,26150.0,28984.0
2021-01-29 10:00:00,26100.0,26650.0,25950.0,26300.0,20749.0
2021-01-29 11:00:00,26300.0,26350.0,26000.0,26050.0,12367.0
2021-01-29 12:00:00,26050.0,26050.0,25550.0,25800.0,29515.0
2021-01-29 13:00:00,25800.0,25800.0,25150.0,25550.0,37642.0
2021-01-29 14:00:00,25500.0,25650.0,24850.0,25650.0,45365.0
2021-01-29 15:00:00,25600.0,25750.0,25400.0,25650.0,14336.0
2021-02-01 09:00:00,26250.0,26350.0,26200.0,26250.0,8203.0
2021-02-01 10:00:00,26050.0,26300.0,25950.0,26300.0,7766.0
2021-02-01 11:00:00,25850.0,26150.0,25800.0,26050.0,6560.0
2021-02-01 12:00:00,26250.0,26300.0,25950.0,26150.0,11052.0
2021-02-01 13:00:00,26100.0,26150.0,25950.0,26000.0,8865.0
2021-02-01 14:00:00,26500.0,26800.0,25700.0,26250.0,56667.0
2021-02-01 15:00:00,25950.0,26250.0,25900.0,25900.0,10117.0
2021-02-02 09:00:00,26050.0,26200.0,26050.0,26200.0,4210.0
2021-02-02 10:00:00,26250.0,26250.0,26050.0,26100.0,11942.0
2021-02-02 11:00:00,26200.0,26250.0,26200.0,26250.0,3222.0
2021-02-02 12:00:00,26450.0,26500.0,26350.0,26350.0,8166.0
2021-02-02 13:00:00,26300.0,26500.0,26150.0,26450.0,15383.0
2021-02-02 14:00:00,26350.0,26450.0,26200.0,26250.0,7950.0
2021-02-02 15:00:00,26300.0,26650.0,26250.0,26300.0,32018.0
2021-02-03 09:00:00,27250.0,28250.0,27250.0,28250.0,69265.0
2021-02-03 10:00:00,26700.0,27400.0,26650.0,27250.0,43666.0
2021-02-03 11:00:00,26300.0,26750.0,26300.0,26700.0,13559.0
2021-02-03 12:00:00,26450.0,26550.0,26150.0,26500.0,20790.0
2021-02-03 13:00:00,26500.0,26550.0,26300.0,26300.0,10411.0
2021-02-03 14:00:00,26700.0,26750.0,26350.0,26500.0,36353.0
2021-02-03 15:00:00,26250.0,26350.0,26200.0,26300.0,4759.0
2021-02-04 09:00:00,28000.0,28100.0,27950.0,28000.0,5122.0
2021-02-04 10:00:00,27800.0,28150.0,27700.0,28000.0,5779.0
2021-02-04 11:00:00,27800.0,27900.0,27700.0,27800.0,8467.0
2021-02-04 12:00:00,28050.0,28050.0,27700.0,27800.0,15327.0
2021-02-04 13:00:00,28200.0,28350.0,28000.0,28050.0,12880.0
2021-02-04 14:00:00,27750.0,28600.0,27650.0,28250.0,44615.0
2021-02-04 15:00:00,28200.0,28250.0,27550.0,27800.0,60559.0
2021-02-05 09:00:00,27750.0,27850.0,27650.0,27650.0,9767.0
2021-02-05 10:00:00,27650.0,27650.0,27450.0,27550.0,15074.0
2021-02-05 11:00:00,27550.0,27550.0,27400.0,27450.0,9251.0
2021-02-05 12:00:00,27450.0,27500.0,27250.0,27250.0,16398.0
2021-02-05 13:00:00,27300.0,27700.0,27250.0,27700.0,9884.0
2021-02-05 14:00:00,27650.0,27700.0,27450.0,27450.0,10126.0
2021-02-05 15:00:00,28200.0,28400.0,27500.0,27750.0,28962.0
2021-02-08 09:00:00,27450.0,27450.0,27350.0,27400.0,5885.0
2021-02-08 10:00:00,27500.0,27500.0,27350.0,27400.0,10641.0
2021-02-08 11:00:00,27550.0,27550.0,27450.0,27500.0,2646.0
2021-02-08 12:00:00,27550.0,27600.0,27400.0,27550.0,9253.0
2021-02-08 13:00:00,27550.0,27600.0,27500.0,27550.0,5197.0
2021-02-08 14:00:00,27450.0,27850.0,27250.0,27550.0,34144.0
2021-02-08 15:00:00,27550.0,27650.0,27500.0,27650.0,5127.0
2021-02-09 09:00:00,27800.0,27800.0,27250.0,27550.0,18781.0
2021-02-09 10:00:00,27600.0,28000.0,27500.0,27900.0,19785.0
2021-02-09 11:00:00,27900.0,28400.0,27550.0,27600.0,25517.0
2021-02-09 12:00:00,27600.0,27650.0,27350.0,27550.0,13102.0
2021-02-09 13:00:00,27550.0,27600.0,27300.0,27350.0,12483.0
2021-02-09 14:00:00,27350.0,27600.0,27300.0,27500.0,7289.0
2021-02-09 15:00:00,27500.0,27500.0,27400.0,27400.0,4402.0
2021-02-10 09:00:00,27200.0,27500.0,27200.0,27500.0,6191.0
2021-02-10 10:00:00,26900.0,27250.0,26850.0,27250.0,4194.0
2021-02-10 11:00:00,26950.0,27000.0,26650.0,26900.0,13030.0
2021-02-10 12:00:00,27300.0,27350.0,26950.0,26950.0,8195.0
2021-02-10 13:00:00,26950.0,27300.0,26900.0,27300.0,5563.0
2021-02-10 14:00:00,27300.0,27300.0,26800.0,26900.0,17218.0
2021-02-10 15:00:00,27350.0,27750.0,27300.0,27300.0,11252.0
2021-02-15 09:00:00,27550.0,27550.0,26800.0,27000.0,31760.0
2021-02-15 10:00:00,27000.0,27400.0,26950.0,27300.0,11572.0
2021-02-15 11:00:00,27300.0,27400.0,27000.0,27050.0,11279.0
2021-02-15 12:00:00,27050.0,27100.0,26900.0,27100.0,13303.0
2021-02-15 13:00:00,27100.0,27100.0,26900.0,27050.0,9564.0
2021-02-15 14:00:00,27000.0,27050.0,26900.0,26950.0,15299.0
2021-02-15 15:00:00,26950.0,27150.0,26900.0,27100.0,5814.0
2021-02-16 09:00:00,27050.0,27100.0,27000.0,27100.0,9872.0
2021-02-16 10:00:00,26550.0,27400.0,26550.0,27050.0,38929.0
2021-02-16 11:00:00,26600.0,26700.0,26450.0,26600.0,7445.0
2021-02-16 12:00:00,26450.0,26700.0,26350.0,26650.0,13736.0
2021-02-16 13:00:00,26450.0,26550.0,26300.0,26500.0,19985.0
2021-02-16 14:00:00,26850.0,26950.0,26450.0,26450.0,30452.0
2021-02-16 15:00:00,26900.0,27300.0,26800.0,26950.0,26034.0
2021-02-17 09:00:00,27100.0,27700.0,27100.0,27400.0,45946.0
2021-02-17 10:00:00,27400.0,27500.0,27250.0,27350.0,14538.0
2021-02-17 11:00:00,27350.0,27450.0,27350.0,27400.0,6212.0
2021-02-17 12:00:00,27400.0,27450.0,27350.0,27400.0,4737.0
2021-02-17 13:00:00,27400.0,27400.0,27250.0,27300.0,9536.0
2021-02-17 14:00:00,27300.0,27300.0,27050.0,27250.0,29436.0
2021-02-17 15:00:00,27250.0,27400.0,27200.0,27400.0,9264.0
2021-02-18 09:00:00,26850.0,26850.0,26650.0,26700.0,8211.0
2021-02-18 10:00:00,26650.0,26800.0,26600.0,26800.0,6339.0
2021-02-18 11:00:00,26550.0,26800.0,26500.0,26650.0,13138.0
2021-02-18 12:00:00,27050.0,27050.0,26900.0,26950.0,11690.0
2021-02-18 13:00:00,26950.0,27050.0,26900.0,27000.0,13647.0
2021-02-18 14:00:00,27300.0,27400.0,26900.0,27000.0,30774.0
2021-02-18 15:00:00,26950.0,27100.0,26500.0,26550.0,29571.0
2021-02-19 09:00:00,25950.0,26100.0,25400.0,25950.0,73775.0
2021-02-19 10:00:00,25950.0,26000.0,25300.0,25400.0,37693.0
2021-02-19 11:00:00,25500.0,25550.0,25100.0,25450.0,25863.0
2021-02-19 12:00:00,25450.0,25550.0,25200.0,25500.0,15146.0
2021-02-19 13:00:00,25500.0,25800.0,25500.0,25700.0,11619.0
2021-02-19 14:00:00,25650.0,25750.0,25150.0,25750.0,19118.0
2021-02-19 15:00:00,25800.0,25850.0,25700.0,25800.0,11149.0
2021-02-22 09:00:00,26000.0,26050.0,25800.0,25950.0,8543.0
2021-02-22 10:00:00,25900.0,25950.0,25800.0,25850.0,7027.0
2021-02-22 11:00:00,25900.0,26100.0,25800.0,26000.0,10165.0
2021-02-22 12:00:00,25800.0,26000.0,25350.0,25550.0,37859.0
2021-02-22 13:00:00,26000.0,26250.0,25900.0,26050.0,9406.0
2021-02-22 14:00:00,25700.0,26200.0,25500.0,26150.0,25889.0
2021-02-22 15:00:00,26100.0,26100.0,25900.0,25950.0,6017.0
2021-02-23 09:00:00,25400.0,25700.0,25250.0,25300.0,15953.0
2021-02-23 10:00:00,25300.0,25750.0,25300.0,25500.0,14850.0
2021-02-23 11:00:00,25500.0,25650.0,25400.0,25500.0,7279.0
2021-02-23 12:00:00,25500.0,25500.0,25300.0,25300.0,14549.0
2021-02-23 13:00:00,25400.0,25400.0,25150.0,25350.0,13448.0
2021-02-23 14:00:00,25350.0,25350.0,25050.0,25100.0,13776.0
2021-02-23 15:00:00,25150.0,25400.0,25050.0,25400.0,4406.0
2021-02-24 09:00:00,24300.0,24350.0,24150.0,24150.0,15051.0
2021-02-24 10:00:00,24550.0,24550.0,24200.0,24250.0,20422.0
2021-02-24 11:00:00,24750.0,24800.0,24350.0,24350.0,30869.0
2021-02-24 12:00:00,24900.0,25150.0,24850.0,24950.0,7532.0
2021-02-24 13:00:00,24850.0,24950.0,24750.0,24900.0,6015.0
2021-02-24 14:00:00,25400.0,25700.0,24700.0,24850.0,30010.0
2021-02-24 15:00:00,24950.0,25000.0,24700.0,24750.0,8100.0
2021-02-25 09:00:00,24400.0,25400.0,24200.0,24600.0,18178.0
2021-02-25 10:00:00,24600.0,24700.0,24400.0,24500.0,4976.0
2021-02-25 11:00:00,24500.0,24750.0,24400.0,24700.0,9624.0
2021-02-25 12:00:00,24700.0,24700.0,24600.0,24650.0,2528.0
2021-02-25 13:00:00,24650.0,24650.0,24300.0,24550.0,9946.0
2021-02-25 14:00:00,24500.0,24600.0,24450.0,24600.0,5566.0
2021-02-25 15:00:00,24500.0,24600.0,24450.0,24550.0,3870.0
2021-02-26 09:00:00,23850.0,24350.0,23800.0,24150.0,6158.0
2021-02-26 10:00:00,24150.0,24300.0,23900.0,23900.0,7453.0
2021-02-26 11:00:00,24000.0,24200.0,23800.0,23800.0,7106.0
2021-02-26 12:00:00,23900.0,23950.0,23500.0,23650.0,24484.0
2021-02-26 13:00:00,23750.0,24450.0,23500.0,24150.0,13318.0
2021-02-26 14:00:00,23650.0,23850.0,23500.0,23750.0,8761.0
2021-02-26 15:00:00,24150.0,24350.0,23900.0,24000.0,6465.0
2021-03-02 09:00:00,24450.0,24600.0,24300.0,24500.0,11019.0
2021-03-02 10:00:00,24550.0,24600.0,24250.0,24300.0,8665.0
2021-03-02 11:00:00,24300.0,24400.0,24250.0,24350.0,2385.0
2021-03-02 12:00:00,24350.0,24400.0,24250.0,24400.0,1779.0
2021-03-02 13:00:00,24400.0,24450.0,23900.0,23900.0,10946.0
2021-03-02 14:00:00,23900.0,24050.0,23800.0,24050.0,4025.0
2021-03-02 15:00:00,24050.0,24200.0,23950.0,24000.0,5682.0
2021-03-03 09:00:00,23900.0,23950.0,23850.0,23950.0,2955.0
2021-03-03 10:00:00,23850.0,23950.0,23800.0,23900.0,9350.0
2021-03-03 11:00:00,23950.0,24050.0,23850.0,23850.0,7435.0
2021-03-03 12:00:00,24000.0,24300.0,23500.0,24300.0,11043.0
2021-03-03 13:00:00,24050.0,24100.0,24000.0,24000.0,6213.0
2021-03-03 14:00:00,24300.0,24300.0,24050.0,24050.0,1540.0
2021-03-03 15:00:00,24050.0,24050.0,23900.0,23950.0,8779.0
2021-03-04 09:00:00,23850.0,24000.0,23800.0,24000.0,1993.0
2021-03-04 10:00:00,23850.0,24100.0,23850.0,24100.0,2076.0
2021-03-04 11:00:00,24000.0,24100.0,23800.0,23850.0,5760.0
2021-03-04 12:00:00,23800.0,24400.0,23600.0,24250.0,12990.0
2021-03-04 13:00:00,24100.0,24150.0,23800.0,23850.0,6124.0
2021-03-04 14:00:00,23850.0,24000.0,23750.0,23950.0,2165.0
2021-03-04 15:00:00,24250.0,24300.0,23950.0,24050.0,4765.0
2021-03-05 09:00:00,23700.0,23700.0,23000.0,23050.0,19860.0
2021-03-05 10:00:00,23050.0,23250.0,23000.0,23150.0,5303.0
2021-03-05 11:00:00,23150.0,23200.0,23050.0,23100.0,2868.0
2021-03-05 12:00:00,23150.0,23350.0,23100.0,23350.0,3607.0
2021-03-05 13:00:00,23350.0,23500.0,23200.0,23300.0,4080.0
2021-03-05 14:00:00,23300.0,23500.0,23200.0,23500.0,3144.0
2021-03-05 15:00:00,23500.0,23700.0,23450.0,23700.0,3291.0
2021-03-08 09:00:00,23200.0,23300.0,23050.0,23250.0,4877.0
2021-03-08 10:00:00,23700.0,23850.0,23600.0,23750.0,3511.0
2021-03-08 11:00:00,23750.0,23750.0,23200.0,23200.0,6342.0
2021-03-08 12:00:00,23800.0,23850.0,23700.0,23700.0,4852.0
2021-03-08 13:00:00,23700.0,23850.0,23700.0,23800.0,5285.0
2021-03-08 14:00:00,23700.0,24000.0,23700.0,23750.0,10286.0
2021-03-08 15:00:00,23700.0,23750.0,23600.0,23700.0,4364.0
2021-03-09 09:00:00,22900.0,23100.0,22000.0,22100.0,30210.0
2021-03-09 10:00:00,22150.0,22400.0,22050.0,22150.0,7498.0
2021-03-09 11:00:00,22100.0,22300.0,22050.0,22300.0,6271.0
2021-03-09 12:00:00,22250.0,22550.0,22250.0,22450.0,6225.0
2021-03-09 13:00:00,22450.0,22500.0,22350.0,22500.0,3547.0
2021-03-09 14:00:00,22450.0,22800.0,22400.0,22600.0,4469.0
2021-03-09 15:00:00,22550.0,22600.0,22400.0,22400.0,3744.0
2021-03-10 09:00:00,22700.0,22800.0,22650.0,22650.0,2425.0
2021-03-10 10:00:00,22650.0,22650.0,22600.0,22600.0,2730.0
2021-03-10 11:00:00,22650.0,22800.0,22550.0,22750.0,2690.0
2021-03-10 12:00:00,22900.0,23100.0,22800.0,22800.0,3826.0
2021-03-10 13:00:00,22800.0,22850.0,22600.0,22750.0,3253.0
2021-03-10 14:00:00,22750.0,22800.0,22650.0,22650.0,1921.0
2021-03-10 15:00:00,22750.0,23400.0,22750.0,22900.0,15343.0
2021-03-11 09:00:00,25600.0,25700.0,24300.0,24350.0,63704.0
2021-03-11 10:00:00,24300.0,24350.0,23750.0,23900.0,38290.0
2021-03-11 11:00:00,23900.0,24200.0,23900.0,24050.0,7352.0
2021-03-11 12:00:00,24050.0,24500.0,23950.0,24350.0,10535.0
2021-03-11 13:00:00,24300.0,24350.0,23950.0,24100.0,11777.0
2021-03-11 14:00:00,24200.0,24250.0,24050.0,24050.0,8376.0
2021-03-11 15:00:00,22400.0,26050.0,22400.0,25650.0,171192.0
2021-03-12 09:00:00,24650.0,24850.0,24250.0,24550.0,17436.0
2021-03-12 10:00:00,24550.0,24600.0,24200.0,24500.0,9207.0
2021-03-12 11:00:00,24500.0,24600.0,24300.0,24400.0,4360.0
2021-03-12 12:00:00,24400.0,24500.0,24400.0,24450.0,5821.0
2021-03-12 13:00:00,24500.0,24550.0,24350.0,24450.0,7201.0
2021-03-12 14:00:00,24450.0,24500.0,24400.0,24450.0,3071.0
2021-03-12 15:00:00,24500.0,25200.0,24400.0,24650.0,41805.0
2021-03-15 09:00:00,24600.0,24650.0,24550.0,24550.0,3708.0
2021-03-15 10:00:00,24600.0,24700.0,24600.0,24700.0,2732.0
2021-03-15 11:00:00,24650.0,24700.0,24500.0,24550.0,5118.0
2021-03-15 12:00:00,24650.0,24700.0,24600.0,24700.0,4221.0
2021-03-15 13:00:00,24400.0,24750.0,24400.0,24600.0,8535.0
2021-03-15 14:00:00,24500.0,24750.0,24200.0,24400.0,15078.0
2021-03-15 15:00:00,24700.0,24750.0,24600.0,24700.0,1780.0
2021-03-16 09:00:00,24750.0,25000.0,23800.0,23800.0,35619.0
2021-03-16 10:00:00,23800.0,23950.0,23800.0,23800.0,13385.0
2021-03-16 11:00:00,23800.0,23900.0,23800.0,23800.0,7875.0
2021-03-16 12:00:00,23800.0,23950.0,23800.0,23950.0,5230.0
2021-03-16 13:00:00,23900.0,24000.0,23850.0,23950.0,8011.0
2021-03-16 14:00:00,23950.0,24450.0,23900.0,24450.0,12653.0
2021-03-16 15:00:00,24400.0,24600.0,24350.0,24400.0,7529.0
2021-03-17 09:00:00,24050.0,24150.0,24000.0,24000.0,4234.0
2021-03-17 10:00:00,23950.0,24150.0,23800.0,24050.0,4874.0
2021-03-17 11:00:00,23900.0,24000.0,23800.0,23950.0,5553.0
2021-03-17 12:00:00,24000.0,24050.0,23900.0,23900.0,4174.0
2021-03-17 13:00:00,23950.0,24400.0,23850.0,24000.0,6581.0
2021-03-17 14:00:00,23750.0,24000.0,23750.0,23950.0,4205.0
2021-03-17 15:00:00,24350.0,24350.0,23750.0,23800.0,16777.0
2021-03-18 09:00:00,24300.0,24400.0,24050.0,24300.0,11514.0
2021-03-18 10:00:00,24300.0,24300.0,24150.0,24300.0,6431.0
2021-03-18 11:00:00,24300.0,24450.0,24200.0,24450.0,5673.0
2021-03-18 12:00:00,24400.0,24650.0,24400.0,24550.0,8390.0
2021-03-18 13:00:00,24550.0,24550.0,24450.0,24450.0,1560.0
2021-03-18 14:00:00,24450.0,24500.0,24400.0,24400.0,4495.0
2021-03-18 15:00:00,24500.0,24500.0,24400.0,24450.0,1851.0
2021-03-19 09:00:00,24250.0,24400.0,24100.0,24350.0,5092.0
2021-03-19 10:00:00,24400.0,24400.0,24150.0,24300.0,7332.0
2021-03-19 11:00:00,24400.0,24400.0,24300.0,24400.0,2255.0
2021-03-19 12:00:00,24000.0,24300.0,23900.0,24300.0,7436.0
2021-03-19 13:00:00,24350.0,24350.0,24250.0,24300.0,1513.0
2021-03-19 14:00:00,24200.0,24400.0,24100.0,24350.0,5798.0
2021-03-19 15:00:00,24300.0,24450.0,24300.0,24400.0,2758.0
2021-03-22 09:00:00,24500.0,24500.0,24150.0,24200.0,11229.0
2021-03-22 10:00:00,24200.0,24300.0,24200.0,24250.0,3440.0
2021-03-22 11:00:00,24250.0,24250.0,24150.0,24150.0,2470.0
2021-03-22 12:00:00,24150.0,24200.0,24000.0,24000.0,6209.0
2021-03-22 13:00:00,24000.0,24100.0,23950.0,24000.0,7151.0
2021-03-22 14:00:00,24050.0,24100.0,23950.0,24050.0,2286.0
2021-03-22 15:00:00,24050.0,24250.0,24000.0,24250.0,3841.0
2021-03-23 09:00:00,23750.0,23750.0,23650.0,23750.0,3097.0
2021-03-23 10:00:00,23750.0,23900.0,23600.0,23750.0,3392.0
2021-03-23 11:00:00,23950.0,23950.0,23700.0,23700.0,12043.0
2021-03-23 12:00:00,24500.0,24500.0,23950.0,24000.0,8769.0
2021-03-23 13:00:00,24000.0,24050.0,23900.0,23950.0,4562.0
2021-03-23 14:00:00,24000.0,24150.0,23950.0,24000.0,4149.0
2021-03-23 15:00:00,23950.0,24000.0,23900.0,23950.0,1520.0
2021-03-24 09:00:00,23850.0,23900.0,23750.0,23750.0,3676.0
2021-03-24 10:00:00,23900.0,24000.0,23800.0,23800.0,3619.0
2021-03-24 11:00:00,23950.0,24000.0,23850.0,23900.0,4105.0
2021-03-24 12:00:00,24050.0,24100.0,23950.0,24050.0,2173.0
2021-03-24 13:00:00,23900.0,24100.0,23900.0,24100.0,38996.0
2021-03-24 14:00:00,23750.0,24050.0,23450.0,23900.0,9321.0
2021-03-24 15:00:00,24000.0,24050.0,23950.0,24000.0,1471.0
2021-03-25 09:00:00,23750.0,24200.0,23600.0,23800.0,8048.0
2021-03-25 10:00:00,23800.0,23950.0,23800.0,23900.0,5662.0
2021-03-25 11:00:00,23900.0,23900.0,23850.0,23900.0,1356.0
