Datetime,Open,High,Low,Close,Volume
2019-12-16 09:00:00,39650.0,39900.0,39650.0,39750.0,4729.0
2019-12-16 10:00:00,39700.0,39800.0,39650.0,39700.0,3910.0
2019-12-16 11:00:00,39800.0,39850.0,39700.0,39800.0,4365.0
2019-12-16 12:00:00,39800.0,39850.0,39650.0,39650.0,8814.0
2019-12-16 13:00:00,39800.0,39900.0,39750.0,39800.0,6646.0
2019-12-16 14:00:00,39650.0,39750.0,39650.0,39700.0,2055.0
2019-12-16 15:00:00,40050.0,40150.0,39800.0,39800.0,11284.0
2019-12-17 09:00:00,39950.0,40150.0,39850.0,40150.0,6840.0
2019-12-17 10:00:00,39950.0,40000.0,39800.0,40000.0,6359.0
2019-12-17 11:00:00,40000.0,40100.0,39900.0,39950.0,3943.0
2019-12-17 12:00:00,39800.0,40350.0,39700.0,40050.0,18973.0
2019-12-17 13:00:00,40000.0,40100.0,39900.0,40000.0,2835.0
2019-12-17 14:00:00,40100.0,40300.0,39950.0,40000.0,10656.0
2019-12-17 15:00:00,40000.0,40150.0,39950.0,40050.0,5737.0
2019-12-18 09:00:00,40150.0,40150.0,39450.0,39500.0,18576.0
2019-12-18 10:00:00,39550.0,39750.0,39400.0,39600.0,5680.0
2019-12-18 11:00:00,39500.0,39650.0,39300.0,39450.0,5634.0
2019-12-18 12:00:00,39500.0,39550.0,39350.0,39400.0,4457.0
2019-12-18 13:00:00,39400.0,39550.0,39300.0,39400.0,8751.0
2019-12-18 14:00:00,39400.0,39850.0,39300.0,39750.0,6980.0
2019-12-18 15:00:00,39800.0,39800.0,39400.0,39400.0,4776.0
2019-12-19 09:00:00,39900.0,39950.0,39800.0,39950.0,3402.0
2019-12-19 10:00:00,39850.0,39900.0,39450.0,39900.0,5369.0
2019-12-19 11:00:00,40200.0,40200.0,39850.0,39850.0,3733.0
2019-12-19 12:00:00,39400.0,40500.0,39400.0,40200.0,32552.0
2019-12-19 13:00:00,40150.0,40150.0,39850.0,40000.0,3526.0
2019-12-19 14:00:00,40150.0,40400.0,40000.0,40150.0,5853.0
2019-12-19 15:00:00,40000.0,40250.0,39850.0,40100.0,3680.0
2019-12-20 09:00:00,39550.0,39650.0,39350.0,39400.0,6576.0
2019-12-20 10:00:00,39400.0,39800.0,39200.0,39800.0,14777.0
2019-12-20 11:00:00,39650.0,39650.0,39550.0,39550.0,2302.0
2019-12-20 12:00:00,40000.0,40100.0,39550.0,39750.0,9819.0
2019-12-20 13:00:00,39550.0,39600.0,39300.0,39550.0,4541.0
2019-12-20 14:00:00,39750.0,39750.0,39400.0,39550.0,5403.0
2019-12-20 15:00:00,39600.0,39650.0,39600.0,39650.0,1516.0
2019-12-23 09:00:00,39700.0,40500.0,39700.0,40100.0,30457.0
2019-12-23 10:00:00,40150.0,40200.0,39850.0,39850.0,6077.0
2019-12-23 11:00:00,39850.0,40050.0,39750.0,40000.0,3163.0
2019-12-23 12:00:00,40000.0,40050.0,39900.0,40000.0,3856.0
2019-12-23 13:00:00,40050.0,40050.0,39850.0,39950.0,5379.0
2019-12-23 14:00:00,39950.0,40050.0,39850.0,40000.0,7001.0
2019-12-23 15:00:00,40000.0,40050.0,39850.0,39950.0,6431.0
2019-12-24 09:00:00,39150.0,39200.0,39000.0,39100.0,5332.0
2019-12-24 10:00:00,39150.0,39150.0,39000.0,39100.0,9890.0
2019-12-24 11:00:00,39200.0,39200.0,38950.0,39150.0,8200.0
2019-12-24 12:00:00,40250.0,40250.0,39400.0,39450.0,20980.0
2019-12-24 13:00:00,39250.0,39300.0,38950.0,39100.0,9658.0
2019-12-24 14:00:00,39500.0,39700.0,39200.0,39300.0,11163.0
2019-12-24 15:00:00,39100.0,39300.0,38900.0,39200.0,9258.0
2019-12-26 09:00:00,39300.0,39500.0,38800.0,39300.0,17842.0
2019-12-26 10:00:00,39300.0,39350.0,38950.0,39100.0,9377.0
2019-12-26 11:00:00,39100.0,39400.0,38950.0,39400.0,4748.0
2019-12-26 12:00:00,39400.0,39700.0,39400.0,39650.0,10405.0
2019-12-26 13:00:00,39650.0,39650.0,39150.0,39550.0,7620.0
2019-12-26 14:00:00,39550.0,39950.0,39550.0,39900.0,11985.0
2019-12-26 15:00:00,39950.0,40050.0,39950.0,40050.0,17441.0
2019-12-27 09:00:00,40450.0,40500.0,40300.0,40400.0,6624.0
2019-12-27 10:00:00,40400.0,40500.0,40200.0,40450.0,6404.0
2019-12-27 11:00:00,40400.0,40650.0,40250.0,40350.0,13901.0
2019-12-27 12:00:00,40100.0,40450.0,40000.0,40450.0,11103.0
2019-12-27 13:00:00,40250.0,40350.0,39850.0,39900.0,20150.0
2019-12-27 14:00:00,40050.0,40550.0,40000.0,40250.0,28755.0
2019-12-27 15:00:00,39900.0,40100.0,39850.0,40100.0,6493.0
2019-12-30 09:00:00,40850.0,41300.0,40650.0,41200.0,30861.0
2019-12-30 10:00:00,41200.0,42450.0,41000.0,42100.0,37931.0
2019-12-30 11:00:00,42150.0,42550.0,41850.0,42200.0,19114.0
2019-12-30 12:00:00,42200.0,42850.0,42200.0,42500.0,16701.0
2019-12-30 13:00:00,42500.0,42850.0,42400.0,42550.0,10130.0
2019-12-30 14:00:00,42600.0,42850.0,42450.0,42700.0,11820.0
2019-12-30 15:00:00,42650.0,42900.0,42550.0,42900.0,9607.0
2020-01-02 09:00:00,42450.0,42450.0,42150.0,42150.0,10618.0
2020-01-02 10:00:00,42550.0,42650.0,42350.0,42400.0,11175.0
2020-01-02 11:00:00,42600.0,42850.0,42600.0,42650.0,5805.0
2020-01-02 12:00:00,42650.0,42800.0,42500.0,42600.0,6537.0
2020-01-02 13:00:00,42350.0,42950.0,42350.0,42600.0,12150.0
2020-01-02 14:00:00,43500.0,43500.0,42050.0,42400.0,68547.0
2020-01-03 09:00:00,41650.0,41800.0,41300.0,41300.0,9699.0
2020-01-03 10:00:00,41600.0,42100.0,41500.0,41750.0,12172.0
2020-01-03 11:00:00,41400.0,41750.0,41350.0,41600.0,5316.0
2020-01-03 12:00:00,42200.0,42700.0,42000.0,42250.0,12773.0
2020-01-03 13:00:00,41900.0,41900.0,41250.0,41300.0,18322.0
2020-01-03 14:00:00,42250.0,42500.0,41850.0,41850.0,10865.0
2020-01-03 15:00:00,41300.0,41750.0,41200.0,41300.0,6406.0
2020-01-06 09:00:00,40350.0,40800.0,39600.0,39700.0,30741.0
2020-01-06 10:00:00,39700.0,40200.0,39700.0,40100.0,14474.0
2020-01-06 11:00:00,40100.0,40200.0,39800.0,40000.0,11348.0
2020-01-06 12:00:00,39950.0,40150.0,39900.0,40000.0,4150.0
2020-01-06 13:00:00,40000.0,40000.0,39800.0,40000.0,7167.0
2020-01-06 14:00:00,40000.0,40250.0,39950.0,40000.0,10040.0
2020-01-06 15:00:00,40000.0,40050.0,39800.0,39800.0,9189.0
2020-01-07 09:00:00,41250.0,41400.0,41000.0,41050.0,5183.0
2020-01-07 10:00:00,41100.0,41350.0,41000.0,41300.0,8658.0
2020-01-07 11:00:00,40650.0,41350.0,40350.0,41100.0,13084.0
2020-01-07 12:00:00,39900.0,40250.0,39850.0,40250.0,7334.0
2020-01-07 13:00:00,40050.0,40100.0,39850.0,39900.0,6150.0
2020-01-07 14:00:00,40200.0,40950.0,40200.0,40600.0,8345.0
2020-01-07 15:00:00,40000.0,40200.0,39750.0,40050.0,12903.0
2020-01-08 09:00:00,40800.0,40800.0,39150.0,39300.0,36549.0
2020-01-08 10:00:00,39300.0,39550.0,38500.0,39100.0,27069.0
2020-01-08 11:00:00,39050.0,39650.0,39050.0,39450.0,8444.0
2020-01-08 12:00:00,39350.0,39600.0,39100.0,39300.0,5374.0
2020-01-08 13:00:00,39250.0,39700.0,39200.0,39400.0,7007.0
2020-01-08 14:00:00,39400.0,39500.0,39050.0,39100.0,11527.0
2020-01-08 15:00:00,39100.0,39350.0,38700.0,38700.0,11680.0
2020-01-09 09:00:00,39650.0,39700.0,39550.0,39700.0,2468.0
2020-01-09 10:00:00,39650.0,39950.0,39400.0,39950.0,6142.0
2020-01-09 11:00:00,39700.0,39900.0,39400.0,39650.0,10366.0
2020-01-09 12:00:00,39850.0,39850.0,39650.0,39650.0,2753.0
2020-01-09 13:00:00,39750.0,39950.0,39700.0,39900.0,5246.0
2020-01-09 14:00:00,39800.0,40200.0,39650.0,39750.0,22012.0
2020-01-09 15:00:00,39900.0,40000.0,39750.0,39800.0,4019.0
2020-01-10 09:00:00,40800.0,40800.0,39750.0,40050.0,15235.0
2020-01-10 10:00:00,40050.0,40350.0,39900.0,40050.0,7756.0
2020-01-10 11:00:00,40050.0,40150.0,40000.0,40050.0,3650.0
2020-01-10 12:00:00,40050.0,40200.0,40000.0,40200.0,4265.0
2020-01-10 13:00:00,40200.0,40350.0,40150.0,40250.0,3409.0
2020-01-10 14:00:00,40200.0,40300.0,40050.0,40150.0,4009.0
2020-01-10 15:00:00,40200.0,40300.0,40100.0,40300.0,4092.0
2020-01-13 09:00:00,40050.0,40100.0,39950.0,39950.0,6090.0
2020-01-13 10:00:00,40000.0,40150.0,39950.0,40050.0,7097.0
2020-01-13 11:00:00,40200.0,40250.0,39950.0,40050.0,5872.0
2020-01-13 12:00:00,40500.0,40700.0,39950.0,40050.0,10025.0
2020-01-13 13:00:00,39900.0,40100.0,39900.0,40050.0,4035.0
2020-01-13 14:00:00,40050.0,40050.0,39900.0,39950.0,11111.0
2020-01-13 15:00:00,40050.0,40250.0,39950.0,40250.0,4210.0
2020-01-14 09:00:00,39550.0,39650.0,39450.0,39450.0,7838.0
2020-01-14 10:00:00,39450.0,39600.0,39450.0,39450.0,5226.0
2020-01-14 11:00:00,39550.0,39650.0,39500.0,39500.0,6040.0
2020-01-14 12:00:00,40050.0,40550.0,39750.0,40300.0,19079.0
2020-01-14 13:00:00,39950.0,40000.0,39800.0,39950.0,6883.0
2020-01-14 14:00:00,40350.0,40400.0,39900.0,39950.0,7761.0
2020-01-14 15:00:00,39900.0,40000.0,39550.0,39550.0,14709.0
2020-01-15 09:00:00,39800.0,39900.0,39450.0,39550.0,8525.0
2020-01-15 10:00:00,39550.0,40100.0,39550.0,39950.0,6147.0
2020-01-15 11:00:00,39950.0,40050.0,39750.0,39900.0,2801.0
2020-01-15 12:00:00,39800.0,39850.0,39700.0,39800.0,3610.0
2020-01-15 13:00:00,39750.0,39950.0,39750.0,39900.0,3271.0
2020-01-15 14:00:00,39900.0,39950.0,39700.0,39800.0,6671.0
2020-01-15 15:00:00,39800.0,39850.0,39500.0,39500.0,5750.0
2020-01-16 09:00:00,40150.0,40200.0,40050.0,40050.0,4410.0
2020-01-16 10:00:00,40000.0,40250.0,40000.0,40250.0,5854.0
2020-01-16 11:00:00,40200.0,40250.0,39900.0,40050.0,4688.0
2020-01-16 12:00:00,40350.0,40400.0,39850.0,40100.0,9091.0
2020-01-16 13:00:00,40300.0,40500.0,40250.0,40350.0,6634.0
2020-01-16 14:00:00,39500.0,40750.0,39500.0,40300.0,20054.0
2020-01-16 15:00:00,40150.0,40350.0,39950.0,40200.0,3575.0
2020-01-17 09:00:00,40150.0,40400.0,40000.0,40000.0,6566.0
2020-01-17 10:00:00,39950.0,40050.0,39700.0,39850.0,7841.0
2020-01-17 11:00:00,39850.0,39900.0,39600.0,39750.0,5467.0
2020-01-17 12:00:00,39700.0,39900.0,39650.0,39850.0,3026.0
2020-01-17 13:00:00,39800.0,39900.0,39650.0,39700.0,5495.0
2020-01-17 14:00:00,39700.0,39850.0,39650.0,39750.0,3659.0
2020-01-17 15:00:00,39700.0,39800.0,39650.0,39700.0,2735.0
2020-01-20 09:00:00,38850.0,38950.0,38800.0,38800.0,8209.0
2020-01-20 10:00:00,39000.0,39050.0,38850.0,38850.0,9414.0
2020-01-20 11:00:00,39150.0,39250.0,38850.0,38950.0,22813.0
2020-01-20 12:00:00,39700.0,39900.0,39400.0,39400.0,10927.0
2020-01-20 13:00:00,39150.0,39250.0,39050.0,39200.0,5118.0
2020-01-20 14:00:00,39400.0,39500.0,39050.0,39150.0,14914.0
2020-01-20 15:00:00,39200.0,39450.0,39150.0,39150.0,4403.0
2020-01-21 09:00:00,37050.0,37100.0,37000.0,37050.0,21319.0
2020-01-21 10:00:00,37000.0,37350.0,36950.0,37350.0,10187.0
2020-01-21 11:00:00,37100.0,37200.0,36950.0,37050.0,7060.0
2020-01-21 12:00:00,38350.0,39000.0,37900.0,37900.0,30628.0
2020-01-21 13:00:00,37150.0,37300.0,36800.0,37300.0,12180.0
2020-01-21 14:00:00,37900.0,37950.0,36650.0,37150.0,45654.0
2020-01-21 15:00:00,37200.0,37200.0,37050.0,37150.0,7206.0
2020-01-22 09:00:00,37300.0,37800.0,37100.0,37550.0,13001.0
2020-01-22 10:00:00,37550.0,37900.0,37400.0,37400.0,7927.0
2020-01-22 11:00:00,37400.0,37600.0,37300.0,37500.0,4126.0
2020-01-22 12:00:00,37500.0,37550.0,37350.0,37550.0,2810.0
2020-01-22 13:00:00,37550.0,37600.0,37350.0,37600.0,4321.0
2020-01-22 14:00:00,37550.0,37600.0,37350.0,37400.0,4000.0
2020-01-22 15:00:00,37450.0,37700.0,37400.0,37700.0,7024.0
2020-01-23 09:00:00,37000.0,37050.0,36850.0,36900.0,5439.0
2020-01-23 10:00:00,36900.0,37150.0,36900.0,36950.0,6284.0
2020-01-23 11:00:00,37050.0,37300.0,36950.0,37050.0,4075.0
2020-01-23 12:00:00,36850.0,37150.0,36700.0,37050.0,6328.0
2020-01-23 13:00:00,36950.0,37050.0,36800.0,36850.0,7839.0
2020-01-23 14:00:00,37000.0,37350.0,36900.0,36950.0,5790.0
2020-01-23 15:00:00,37700.0,37700.0,36850.0,37000.0,14980.0
2020-01-28 09:00:00,35000.0,35250.0,34500.0,34900.0,36896.0
2020-01-28 10:00:00,34900.0,34900.0,34400.0,34600.0,18788.0
2020-01-28 11:00:00,34600.0,34650.0,34200.0,34200.0,13659.0
2020-01-28 12:00:00,34200.0,34450.0,34050.0,34250.0,9410.0
2020-01-28 13:00:00,34250.0,34450.0,34050.0,34400.0,7043.0
2020-01-28 14:00:00,34400.0,34450.0,34050.0,34100.0,16850.0
2020-01-28 15:00:00,34150.0,34350.0,34150.0,34300.0,10524.0
2020-01-29 09:00:00,35150.0,35150.0,35000.0,35000.0,5003.0
2020-01-29 10:00:00,35150.0,35200.0,35050.0,35050.0,4437.0
2020-01-29 11:00:00,35000.0,35300.0,35000.0,35150.0,7349.0
2020-01-29 12:00:00,34600.0,35100.0,34450.0,35000.0,19355.0
2020-01-29 13:00:00,34800.0,35000.0,34650.0,34900.0,2381.0
2020-01-29 14:00:00,35000.0,35200.0,34650.0,34700.0,5499.0
2020-01-29 15:00:00,34950.0,35000.0,34700.0,35000.0,4261.0
2020-01-30 09:00:00,33900.0,33900.0,33300.0,33400.0,13116.0
2020-01-30 10:00:00,33400.0,33550.0,33300.0,33400.0,5119.0
2020-01-30 11:00:00,33900.0,34000.0,33750.0,33950.0,6861.0
2020-01-30 12:00:00,34950.0,35200.0,34150.0,34300.0,10971.0
2020-01-30 13:00:00,34250.0,34300.0,33950.0,34000.0,4891.0
2020-01-30 14:00:00,34350.0,34500.0,34000.0,34300.0,5048.0
2020-01-30 15:00:00,34000.0,34050.0,33800.0,33900.0,4969.0
2020-01-31 09:00:00,33550.0,34900.0,33550.0,34450.0,16820.0
2020-01-31 10:00:00,34700.0,34950.0,34400.0,34650.0,4892.0
2020-01-31 11:00:00,34650.0,34950.0,34500.0,34700.0,6515.0
2020-01-31 12:00:00,34700.0,34900.0,34300.0,34450.0,6657.0
2020-01-31 13:00:00,34350.0,34600.0,34150.0,34500.0,7107.0
2020-01-31 14:00:00,34500.0,34500.0,34050.0,34050.0,4607.0
2020-01-31 15:00:00,34100.0,34200.0,33450.0,33800.0,5445.0
2020-02-03 09:00:00,33750.0,34150.0,33700.0,34000.0,2836.0
2020-02-03 10:00:00,34000.0,34000.0,33550.0,33800.0,2389.0
2020-02-03 11:00:00,34100.0,34150.0,33750.0,33750.0,1838.0
2020-02-03 12:00:00,33950.0,34100.0,33650.0,34100.0,1914.0
2020-02-03 13:00:00,34200.0,34200.0,33850.0,33950.0,5196.0
2020-02-03 14:00:00,33350.0,34200.0,33250.0,34200.0,8835.0
2020-02-03 15:00:00,32800.0,33850.0,32600.0,33400.0,13982.0
2020-02-04 09:00:00,34000.0,34150.0,33300.0,34100.0,8617.0
2020-02-04 10:00:00,34150.0,34400.0,34000.0,34300.0,6138.0
2020-02-04 11:00:00,34250.0,34300.0,34000.0,34050.0,2576.0
2020-02-04 12:00:00,34100.0,34250.0,33850.0,34150.0,3972.0
2020-02-04 13:00:00,34150.0,34600.0,34050.0,34500.0,8266.0
2020-02-04 14:00:00,34550.0,35050.0,34500.0,35050.0,6643.0
2020-02-04 15:00:00,35000.0,35150.0,34900.0,35150.0,3070.0
2020-02-05 09:00:00,34900.0,35400.0,34850.0,35000.0,2692.0
2020-02-05 10:00:00,35400.0,35450.0,34800.0,34900.0,9308.0
2020-02-05 11:00:00,35450.0,35500.0,35200.0,35400.0,2751.0
2020-02-05 12:00:00,35000.0,35800.0,34750.0,34950.0,9758.0
2020-02-05 13:00:00,35250.0,35500.0,35100.0,35400.0,1809.0
2020-02-05 14:00:00,35350.0,35350.0,34700.0,35150.0,2948.0
2020-02-05 15:00:00,35450.0,35500.0,35100.0,35400.0,3470.0
2020-02-06 09:00:00,37100.0,37550.0,36800.0,37150.0,8183.0
2020-02-06 10:00:00,37150.0,37500.0,37100.0,37400.0,4172.0
2020-02-06 11:00:00,36900.0,37500.0,36900.0,37150.0,10858.0
2020-02-06 12:00:00,35200.0,35800.0,35200.0,35700.0,8969.0
2020-02-06 13:00:00,36000.0,37300.0,36000.0,37050.0,18170.0
2020-02-06 14:00:00,35700.0,36350.0,35650.0,36000.0,6808.0
2020-02-06 15:00:00,37000.0,37050.0,36650.0,36900.0,4237.0
2020-02-07 09:00:00,37000.0,37350.0,36500.0,36850.0,15192.0
2020-02-07 10:00:00,36900.0,38800.0,36800.0,38550.0,27971.0
2020-02-07 11:00:00,38500.0,38550.0,38050.0,38250.0,8408.0
2020-02-07 12:00:00,38250.0,38250.0,37800.0,37900.0,5187.0
2020-02-07 13:00:00,37900.0,37900.0,37550.0,37800.0,4844.0
2020-02-07 14:00:00,37700.0,38100.0,37650.0,37950.0,2239.0
2020-02-07 15:00:00,37950.0,38050.0,37900.0,37950.0,4427.0
2020-02-10 09:00:00,38200.0,38250.0,38100.0,38200.0,2615.0
2020-02-10 10:00:00,38250.0,38450.0,38000.0,38150.0,3742.0
2020-02-10 11:00:00,38650.0,38650.0,38000.0,38100.0,5529.0
2020-02-10 12:00:00,37900.0,38200.0,37800.0,37900.0,9375.0
2020-02-10 13:00:00,38400.0,38800.0,38300.0,38750.0,6356.0
2020-02-10 14:00:00,37900.0,38600.0,37750.0,38400.0,6706.0
2020-02-10 15:00:00,38750.0,38750.0,38500.0,38600.0,2494.0
2020-02-11 09:00:00,37850.0,38750.0,37800.0,38600.0,8372.0
2020-02-11 10:00:00,38600.0,38850.0,38450.0,38450.0,7651.0
2020-02-11 11:00:00,38400.0,38650.0,38300.0,38400.0,2529.0
2020-02-11 12:00:00,38400.0,38700.0,38300.0,38450.0,3450.0
2020-02-11 13:00:00,38450.0,38600.0,38250.0,38450.0,3844.0
2020-02-11 14:00:00,38450.0,38650.0,38150.0,38200.0,5710.0
2020-02-11 15:00:00,38200.0,38600.0,38150.0,38600.0,4263.0
2020-02-12 09:00:00,37950.0,38050.0,37800.0,37800.0,4019.0
2020-02-12 10:00:00,38250.0,38500.0,37950.0,38400.0,2333.0
2020-02-12 11:00:00,38350.0,38400.0,37900.0,38050.0,1852.0
2020-02-12 12:00:00,37800.0,37900.0,37700.0,37800.0,3168.0
2020-02-12 13:00:00,37850.0,37950.0,37650.0,37700.0,4961.0
2020-02-12 14:00:00,38300.0,38700.0,37550.0,37850.0,17755.0
2020-02-12 15:00:00,37700.0,38450.0,37650.0,38350.0,3859.0
2020-02-13 09:00:00,37000.0,37000.0,36750.0,36900.0,4005.0
2020-02-13 10:00:00,36750.0,37000.0,36700.0,36700.0,4288.0
2020-02-13 11:00:00,36650.0,37000.0,36650.0,36950.0,7486.0
2020-02-13 12:00:00,37250.0,37250.0,37000.0,37200.0,7359.0
2020-02-13 13:00:00,37750.0,37750.0,37250.0,37250.0,12172.0
2020-02-13 14:00:00,37200.0,37200.0,36700.0,36800.0,8311.0
2020-02-13 15:00:00,38100.0,38150.0,37600.0,37750.0,10338.0
2020-02-14 09:00:00,36400.0,36400.0,36200.0,36250.0,3946.0
2020-02-14 10:00:00,36900.0,37400.0,36900.0,37300.0,6351.0
2020-02-14 11:00:00,37300.0,37450.0,36800.0,36850.0,5945.0
2020-02-14 12:00:00,36900.0,37050.0,36700.0,37000.0,5623.0
2020-02-14 13:00:00,36850.0,36900.0,36350.0,36350.0,6121.0
2020-02-14 14:00:00,36350.0,36550.0,36300.0,36350.0,3821.0
2020-02-14 15:00:00,36350.0,36450.0,36300.0,36350.0,4300.0
2020-02-17 09:00:00,34900.0,35100.0,34850.0,35000.0,3069.0
2020-02-17 10:00:00,34950.0,35100.0,34900.0,35000.0,3252.0
2020-02-17 11:00:00,35050.0,35150.0,34700.0,34950.0,10723.0
2020-02-17 12:00:00,36200.0,36450.0,35650.0,35700.0,10304.0
2020-02-17 13:00:00,35500.0,35500.0,34950.0,34950.0,16706.0
2020-02-17 14:00:00,35700.0,35700.0,35450.0,35550.0,7891.0
2020-02-17 15:00:00,34950.0,35150.0,34900.0,35050.0,5458.0
2020-02-18 09:00:00,34800.0,35350.0,34650.0,35000.0,10146.0
2020-02-18 10:00:00,35000.0,35050.0,34650.0,34850.0,5976.0
2020-02-18 11:00:00,34850.0,34850.0,34350.0,34450.0,5400.0
2020-02-18 12:00:00,34450.0,34600.0,34400.0,34450.0,3499.0
2020-02-18 13:00:00,34450.0,34500.0,34350.0,34400.0,4038.0
2020-02-18 14:00:00,34400.0,34400.0,34250.0,34300.0,4855.0
2020-02-18 15:00:00,34350.0,34450.0,34250.0,34400.0,3279.0
2020-02-19 09:00:00,34500.0,34550.0,34250.0,34550.0,2620.0
2020-02-19 10:00:00,34450.0,34800.0,34200.0,34400.0,6373.0
2020-02-19 11:00:00,34150.0,34900.0,34150.0,34500.0,4901.0
2020-02-19 12:00:00,34500.0,35050.0,34500.0,34800.0,8822.0
2020-02-19 13:00:00,34200.0,34600.0,34050.0,34100.0,4263.0
2020-02-19 14:00:00,34800.0,34800.0,34050.0,34200.0,6661.0
2020-02-19 15:00:00,34100.0,34350.0,34000.0,34150.0,2692.0
2020-02-20 09:00:00,35650.0,35900.0,35450.0,35700.0,5241.0
2020-02-20 10:00:00,35750.0,35800.0,35700.0,35750.0,2916.0
2020-02-20 11:00:00,35400.0,35650.0,35150.0,35600.0,4808.0
2020-02-20 12:00:00,34700.0,35650.0,34550.0,35450.0,13748.0
2020-02-20 13:00:00,35200.0,35600.0,35150.0,35550.0,4325.0
2020-02-20 14:00:00,35500.0,36050.0,35200.0,35200.0,16605.0
2020-02-20 15:00:00,35550.0,35550.0,35250.0,35250.0,4133.0
2020-02-21 09:00:00,34950.0,35750.0,34950.0,35500.0,8342.0
2020-02-21 10:00:00,35500.0,35500.0,34800.0,34900.0,5563.0
2020-02-21 11:00:00,34850.0,34850.0,34300.0,34550.0,6193.0
2020-02-21 12:00:00,34600.0,35250.0,34600.0,35250.0,3254.0
2020-02-21 13:00:00,35250.0,35350.0,35000.0,35200.0,3521.0
2020-02-21 14:00:00,35200.0,36050.0,35200.0,35350.0,11541.0
2020-02-21 15:00:00,35400.0,35650.0,34950.0,35100.0,4160.0
2020-02-24 09:00:00,32900.0,33300.0,32600.0,32700.0,7424.0
2020-02-24 10:00:00,33400.0,33550.0,32850.0,32850.0,11303.0
2020-02-24 11:00:00,33850.0,34050.0,33200.0,33400.0,8398.0
2020-02-24 12:00:00,34100.0,34850.0,33900.0,34300.0,12330.0
2020-02-24 13:00:00,34100.0,34150.0,33350.0,33400.0,13425.0
2020-02-24 14:00:00,34300.0,34550.0,33850.0,34050.0,7650.0
2020-02-24 15:00:00,33400.0,33900.0,33400.0,33700.0,5656.0
2020-02-25 09:00:00,32500.0,32900.0,31950.0,32650.0,13220.0
2020-02-25 10:00:00,32600.0,33500.0,32550.0,33200.0,7809.0
2020-02-25 11:00:00,33100.0,33200.0,32750.0,32850.0,4202.0
2020-02-25 12:00:00,32850.0,33050.0,32700.0,33000.0,3879.0
2020-02-25 13:00:00,33000.0,33300.0,32850.0,33300.0,4622.0
2020-02-25 14:00:00,33350.0,33600.0,33300.0,33500.0,4908.0
2020-02-25 15:00:00,33500.0,33600.0,33450.0,33550.0,3784.0
2020-02-26 09:00:00,34450.0,34600.0,34250.0,34450.0,4453.0
2020-02-26 10:00:00,34550.0,34750.0,34000.0,34200.0,7532.0
2020-02-26 11:00:00,34250.0,34450.0,33900.0,34450.0,5295.0
2020-02-26 12:00:00,33050.0,33800.0,33000.0,33550.0,5183.0
2020-02-26 13:00:00,32800.0,33350.0,32800.0,33050.0,4844.0
2020-02-26 14:00:00,32700.0,33350.0,32100.0,32750.0,9990.0
2020-02-26 15:00:00,33600.0,34650.0,33500.0,34500.0,11248.0
2020-02-27 09:00:00,33450.0,33900.0,33150.0,33900.0,5478.0
2020-02-27 10:00:00,34500.0,34600.0,33950.0,34000.0,4676.0
2020-02-27 11:00:00,34000.0,34250.0,33350.0,33450.0,9137.0
2020-02-27 12:00:00,34200.0,34400.0,33950.0,34200.0,3465.0
2020-02-27 13:00:00,34700.0,34850.0,34050.0,34200.0,10249.0
2020-02-27 14:00:00,34150.0,34700.0,34100.0,34600.0,3694.0
2020-02-27 15:00:00,34200.0,35350.0,34000.0,34700.0,11751.0
2020-02-28 09:00:00,32050.0,32400.0,32000.0,32400.0,7574.0
2020-02-28 10:00:00,33450.0,34100.0,33000.0,33250.0,11986.0
2020-02-28 11:00:00,33350.0,33500.0,32850.0,33150.0,6737.0
2020-02-28 12:00:00,33250.0,33550.0,33050.0,33050.0,3399.0
2020-02-28 13:00:00,33100.0,33100.0,32500.0,32900.0,13467.0
2020-02-28 14:00:00,32850.0,32850.0,32300.0,32350.0,8322.0
2020-02-28 15:00:00,32350.0,32350.0,32000.0,32050.0,8001.0
2020-03-02 09:00:00,33100.0,33450.0,32950.0,33450.0,5649.0
2020-03-02 10:00:00,33450.0,33650.0,33300.0,33650.0,8738.0
2020-03-02 11:00:00,33200.0,33300.0,32750.0,33100.0,5548.0
2020-03-02 12:00:00,32400.0,33050.0,32000.0,32450.0,7848.0
2020-03-02 13:00:00,32800.0,33200.0,32650.0,32800.0,3644.0
2020-03-02 14:00:00,32450.0,32950.0,32200.0,32800.0,5275.0
2020-03-02 15:00:00,32800.0,33250.0,32800.0,33200.0,3692.0
2020-03-03 09:00:00,33950.0,34700.0,33750.0,34450.0,13227.0
2020-03-03 10:00:00,34450.0,34750.0,34050.0,34100.0,7578.0
2020-03-03 11:00:00,34050.0,34400.0,34050.0,34200.0,3397.0
2020-03-03 12:00:00,34150.0,34250.0,34000.0,34150.0,1379.0
2020-03-03 13:00:00,34150.0,34150.0,33850.0,33950.0,3418.0
2020-03-03 14:00:00,33950.0,34000.0,33400.0,33950.0,6544.0
2020-03-03 15:00:00,33950.0,34350.0,33950.0,34350.0,6501.0
2020-03-04 09:00:00,36050.0,36050.0,35700.0,36000.0,6105.0
2020-03-04 10:00:00,35000.0,36600.0,35000.0,36000.0,23385.0
2020-03-04 11:00:00,35200.0,35250.0,34950.0,35000.0,9204.0
2020-03-04 12:00:00,34000.0,35150.0,34000.0,34700.0,17064.0
