Datetime,Open,High,Low,Close,Volume
2020-09-09 13:00:00,14750.0,14750.0,14350.0,14650.0,9475.0
2020-09-09 14:00:00,14500.0,14900.0,14250.0,14700.0,8756.0
2020-09-09 15:00:00,14650.0,14700.0,14550.0,14600.0,1362.0
2020-09-10 09:00:00,14850.0,15350.0,14750.0,15250.0,21352.0
2020-09-10 10:00:00,15250.0,15500.0,15100.0,15400.0,16924.0
2020-09-10 11:00:00,15400.0,15600.0,15300.0,15600.0,19239.0
2020-09-10 12:00:00,15550.0,15650.0,15300.0,15450.0,7022.0
2020-09-10 13:00:00,15450.0,15500.0,15200.0,15400.0,2088.0
2020-09-10 14:00:00,15250.0,15400.0,15250.0,15350.0,1533.0
2020-09-10 15:00:00,15350.0,15700.0,15350.0,15650.0,19425.0
2020-09-11 09:00:00,15300.0,15500.0,15250.0,15500.0,4370.0
2020-09-11 10:00:00,15500.0,15650.0,15350.0,15650.0,4524.0
2020-09-11 11:00:00,15250.0,15350.0,15250.0,15350.0,613.0
2020-09-11 12:00:00,15650.0,15750.0,15300.0,15550.0,16205.0
2020-09-11 13:00:00,15500.0,15500.0,15300.0,15350.0,6945.0
2020-09-11 14:00:00,15550.0,15650.0,15450.0,15500.0,7308.0
2020-09-11 15:00:00,15350.0,15350.0,15250.0,15250.0,2626.0
2020-09-14 09:00:00,15650.0,16500.0,15400.0,16000.0,88040.0
2020-09-14 10:00:00,16000.0,16100.0,15800.0,15850.0,16166.0
2020-09-14 11:00:00,15850.0,16050.0,15800.0,15950.0,1174.0
2020-09-14 12:00:00,15950.0,15950.0,15850.0,15900.0,2303.0
2020-09-14 13:00:00,15900.0,15950.0,15850.0,15850.0,5141.0
2020-09-14 14:00:00,15850.0,15850.0,15800.0,15800.0,3861.0
2020-09-14 15:00:00,15800.0,15950.0,15800.0,15950.0,5578.0
2020-09-15 09:00:00,15450.0,15650.0,15400.0,15450.0,2044.0
2020-09-15 10:00:00,15350.0,15600.0,15350.0,15450.0,4565.0
2020-09-15 11:00:00,15400.0,15450.0,15350.0,15350.0,3045.0
2020-09-15 12:00:00,15950.0,16000.0,15450.0,15600.0,12122.0
2020-09-15 13:00:00,15550.0,15600.0,15450.0,15500.0,4565.0
2020-09-15 14:00:00,15500.0,15700.0,15300.0,15600.0,10452.0
2020-09-15 15:00:00,15450.0,15650.0,15400.0,15400.0,5147.0
2020-09-16 09:00:00,15250.0,15350.0,15200.0,15300.0,3813.0
2020-09-16 10:00:00,15400.0,15400.0,15150.0,15250.0,7498.0
2020-09-16 11:00:00,15400.0,15450.0,15350.0,15400.0,1849.0
2020-09-16 12:00:00,15400.0,15650.0,15350.0,15500.0,6904.0
2020-09-16 13:00:00,15450.0,15550.0,15400.0,15450.0,1604.0
2020-09-16 14:00:00,15450.0,15600.0,15350.0,15500.0,2740.0
2020-09-16 15:00:00,15450.0,15500.0,15400.0,15450.0,1880.0
2020-09-17 09:00:00,15350.0,15500.0,15350.0,15400.0,1583.0
2020-09-17 10:00:00,15450.0,15550.0,15300.0,15350.0,4047.0
2020-09-17 11:00:00,15350.0,15450.0,15300.0,15300.0,1191.0
2020-09-17 12:00:00,15400.0,15600.0,15350.0,15350.0,1743.0
2020-09-17 13:00:00,15600.0,15650.0,15400.0,15400.0,7494.0
2020-09-17 14:00:00,15300.0,16100.0,15300.0,15600.0,29038.0
2020-09-17 15:00:00,15400.0,15550.0,15200.0,15400.0,5790.0
2020-09-18 09:00:00,15300.0,15500.0,15100.0,15100.0,6301.0
2020-09-18 10:00:00,15150.0,15300.0,14900.0,15050.0,9546.0
2020-09-18 11:00:00,15050.0,15150.0,15000.0,15150.0,2132.0
2020-09-18 12:00:00,15100.0,15250.0,15050.0,15150.0,1459.0
2020-09-18 13:00:00,15150.0,15200.0,15050.0,15150.0,1425.0
2020-09-18 14:00:00,15050.0,15200.0,15050.0,15200.0,462.0
2020-09-18 15:00:00,15200.0,15200.0,15100.0,15100.0,887.0
2020-09-21 09:00:00,14550.0,14750.0,14550.0,14700.0,2653.0
2020-09-21 10:00:00,14800.0,14850.0,14700.0,14800.0,3085.0
2020-09-21 11:00:00,14750.0,14800.0,14400.0,14550.0,8043.0
2020-09-21 12:00:00,14950.0,14950.0,14800.0,14900.0,1640.0
2020-09-21 13:00:00,14900.0,14900.0,14700.0,14700.0,4349.0
2020-09-21 14:00:00,14950.0,15100.0,14850.0,14950.0,1969.0
2020-09-21 15:00:00,15100.0,15100.0,14800.0,14900.0,4497.0
2020-09-22 09:00:00,14600.0,14650.0,14500.0,14600.0,1870.0
2020-09-22 10:00:00,14400.0,14700.0,14300.0,14650.0,4888.0
2020-09-22 11:00:00,14400.0,14500.0,14300.0,14400.0,2147.0
2020-09-22 12:00:00,14500.0,14800.0,14350.0,14350.0,4587.0
2020-09-22 13:00:00,14550.0,14550.0,14300.0,14500.0,1582.0
2020-09-22 14:00:00,14450.0,14700.0,14400.0,14550.0,2590.0
2020-09-22 15:00:00,14500.0,14500.0,14400.0,14400.0,1132.0
2020-09-23 09:00:00,14400.0,14400.0,14200.0,14250.0,5034.0
2020-09-23 10:00:00,14300.0,14450.0,14250.0,14400.0,2493.0
2020-09-23 11:00:00,14250.0,14300.0,14050.0,14050.0,10077.0
2020-09-23 12:00:00,14150.0,14450.0,14100.0,14400.0,2142.0
2020-09-23 13:00:00,14650.0,14850.0,14100.0,14100.0,4424.0
2020-09-23 14:00:00,14300.0,14400.0,14300.0,14300.0,1612.0
2020-09-23 15:00:00,14400.0,14600.0,14300.0,14350.0,4306.0
2020-09-24 09:00:00,13400.0,13500.0,13350.0,13400.0,3535.0
2020-09-24 10:00:00,13650.0,14050.0,13650.0,13850.0,8029.0
2020-09-24 11:00:00,13850.0,13950.0,13800.0,13800.0,1501.0
2020-09-24 12:00:00,13800.0,13800.0,13500.0,13500.0,8303.0
2020-09-24 13:00:00,13500.0,13850.0,13500.0,13700.0,2880.0
2020-09-24 14:00:00,13750.0,13800.0,13400.0,13450.0,4692.0
2020-09-24 15:00:00,13400.0,13550.0,13300.0,13400.0,16295.0
2020-09-25 09:00:00,13650.0,14000.0,13550.0,13700.0,2778.0
2020-09-25 10:00:00,13700.0,13750.0,13550.0,13550.0,3155.0
2020-09-25 11:00:00,13600.0,13650.0,13500.0,13550.0,1260.0
2020-09-25 12:00:00,13650.0,13750.0,13400.0,13650.0,3286.0
2020-09-25 13:00:00,13850.0,13850.0,13550.0,13600.0,1097.0
2020-09-25 14:00:00,13650.0,13850.0,13600.0,13800.0,1325.0
2020-09-25 15:00:00,13600.0,13700.0,13550.0,13550.0,250.0
2020-09-28 09:00:00,13550.0,14100.0,13550.0,13900.0,3200.0
2020-09-28 10:00:00,13900.0,13950.0,13900.0,13950.0,1225.0
2020-09-28 11:00:00,13900.0,13950.0,13900.0,13900.0,465.0
2020-09-28 12:00:00,13900.0,13900.0,13750.0,13900.0,1015.0
2020-09-28 13:00:00,13900.0,13950.0,13800.0,13950.0,645.0
2020-09-28 14:00:00,13850.0,13950.0,13800.0,13900.0,2002.0
2020-09-28 15:00:00,13900.0,13950.0,13850.0,13850.0,826.0
2020-09-29 09:00:00,13950.0,14000.0,13900.0,13950.0,859.0
2020-09-29 10:00:00,14000.0,14000.0,13900.0,13950.0,717.0
2020-09-29 11:00:00,14050.0,14050.0,13900.0,14050.0,1014.0
2020-09-29 12:00:00,13800.0,13900.0,13800.0,13850.0,362.0
2020-09-29 13:00:00,13900.0,13950.0,13750.0,13850.0,793.0
2020-09-29 14:00:00,13850.0,14000.0,13800.0,13900.0,1698.0
2020-09-29 15:00:00,13850.0,14100.0,13850.0,14050.0,3568.0
2020-10-05 09:00:00,14100.0,14100.0,13300.0,13550.0,16933.0
2020-10-05 10:00:00,13550.0,13750.0,13550.0,13750.0,5452.0
2020-10-05 11:00:00,13750.0,13800.0,13700.0,13750.0,1450.0
2020-10-05 12:00:00,13750.0,13800.0,13650.0,13650.0,831.0
2020-10-05 13:00:00,13650.0,13750.0,13650.0,13650.0,1882.0
2020-10-05 14:00:00,13700.0,13850.0,13700.0,13800.0,3029.0
2020-10-05 15:00:00,13850.0,13900.0,13800.0,13900.0,3120.0
2020-10-06 09:00:00,13900.0,13900.0,13850.0,13850.0,1454.0
2020-10-06 10:00:00,13850.0,13950.0,13850.0,13850.0,1136.0
2020-10-06 11:00:00,13950.0,13950.0,13850.0,13900.0,1463.0
2020-10-06 12:00:00,13950.0,14100.0,13900.0,14000.0,3679.0
2020-10-06 13:00:00,13850.0,13900.0,13850.0,13900.0,546.0
2020-10-06 14:00:00,13950.0,14000.0,13850.0,13850.0,2087.0
2020-10-06 15:00:00,13850.0,14000.0,13850.0,13950.0,370.0
2020-10-07 09:00:00,13850.0,14150.0,13800.0,14100.0,4395.0
2020-10-07 10:00:00,14100.0,14100.0,14000.0,14000.0,741.0
2020-10-07 11:00:00,14000.0,14050.0,13950.0,14000.0,917.0
2020-10-07 12:00:00,14000.0,14000.0,13900.0,13900.0,609.0
2020-10-07 13:00:00,14000.0,14050.0,14000.0,14050.0,439.0
2020-10-07 14:00:00,14000.0,14050.0,14000.0,14050.0,1222.0
2020-10-07 15:00:00,14050.0,14200.0,14000.0,14150.0,7488.0
2020-10-08 09:00:00,14050.0,14100.0,14000.0,14050.0,548.0
2020-10-08 10:00:00,14000.0,14050.0,14000.0,14050.0,734.0
2020-10-08 11:00:00,14100.0,14100.0,13950.0,14000.0,3439.0
2020-10-08 12:00:00,14150.0,14300.0,13900.0,14050.0,4683.0
2020-10-08 13:00:00,14050.0,14100.0,13900.0,14000.0,3952.0
2020-10-08 14:00:00,14050.0,14150.0,14000.0,14050.0,704.0
2020-10-08 15:00:00,14000.0,14150.0,14000.0,14100.0,1472.0
2020-10-12 09:00:00,13700.0,13750.0,13650.0,13650.0,2363.0
2020-10-12 10:00:00,13650.0,13750.0,13650.0,13700.0,1642.0
2020-10-12 11:00:00,13700.0,13750.0,13650.0,13700.0,4648.0
2020-10-12 12:00:00,14050.0,14100.0,13750.0,13900.0,3668.0
2020-10-12 13:00:00,13700.0,13700.0,13550.0,13650.0,12983.0
2020-10-12 14:00:00,13600.0,13750.0,13600.0,13700.0,4431.0
2020-10-12 15:00:00,13900.0,13950.0,13550.0,13650.0,13356.0
2020-10-13 09:00:00,13800.0,13800.0,13550.0,13600.0,8233.0
2020-10-13 10:00:00,13600.0,13700.0,13550.0,13550.0,3610.0
2020-10-13 11:00:00,13550.0,13650.0,13550.0,13600.0,3069.0
2020-10-13 12:00:00,13550.0,13600.0,13550.0,13550.0,2864.0
2020-10-13 13:00:00,13550.0,13750.0,13500.0,13700.0,3809.0
2020-10-13 14:00:00,13700.0,13750.0,13650.0,13650.0,1405.0
2020-10-13 15:00:00,13650.0,13700.0,13600.0,13650.0,1202.0
2020-10-14 09:00:00,13500.0,13550.0,13500.0,13500.0,1966.0
2020-10-14 10:00:00,13650.0,13650.0,13500.0,13500.0,8308.0
2020-10-14 11:00:00,13750.0,13750.0,13650.0,13650.0,1035.0
2020-10-14 12:00:00,13700.0,13700.0,13600.0,13650.0,1924.0
2020-10-14 13:00:00,13650.0,13800.0,13650.0,13750.0,556.0
2020-10-14 14:00:00,13750.0,13850.0,13700.0,13700.0,1639.0
2020-10-14 15:00:00,13650.0,13750.0,13500.0,13700.0,1854.0
2020-10-15 09:00:00,13450.0,13850.0,13400.0,13800.0,5825.0
2020-10-15 10:00:00,13800.0,14050.0,13800.0,13950.0,3440.0
2020-10-15 11:00:00,13600.0,13650.0,13400.0,13450.0,6739.0
2020-10-15 12:00:00,13650.0,13700.0,13600.0,13650.0,493.0
2020-10-15 13:00:00,13550.0,13850.0,13550.0,13650.0,2316.0
2020-10-15 14:00:00,13500.0,13700.0,13450.0,13550.0,3923.0
2020-10-15 15:00:00,13600.0,13650.0,13500.0,13500.0,1568.0
2020-10-16 09:00:00,13950.0,14500.0,13950.0,14200.0,13235.0
2020-10-16 10:00:00,14150.0,14250.0,14050.0,14200.0,9780.0
2020-10-16 11:00:00,14250.0,14350.0,14150.0,14200.0,3242.0
2020-10-16 12:00:00,14200.0,14250.0,14050.0,14150.0,6205.0
2020-10-16 13:00:00,14100.0,14150.0,13950.0,13950.0,5935.0
2020-10-16 14:00:00,13950.0,14350.0,13950.0,14200.0,9995.0
2020-10-16 15:00:00,14200.0,14350.0,14200.0,14300.0,2428.0
2020-10-19 09:00:00,14250.0,14500.0,14200.0,14500.0,20142.0
2020-10-19 10:00:00,14300.0,14350.0,14150.0,14250.0,8631.0
2020-10-19 11:00:00,14350.0,14400.0,14300.0,14300.0,1377.0
2020-10-19 12:00:00,14500.0,14600.0,14050.0,14150.0,5892.0
2020-10-19 13:00:00,14350.0,14450.0,14350.0,14350.0,1484.0
2020-10-19 14:00:00,14200.0,14450.0,14150.0,14350.0,3032.0
2020-10-19 15:00:00,14350.0,14400.0,14300.0,14350.0,1063.0
2020-10-20 09:00:00,14600.0,14850.0,14600.0,14750.0,13229.0
2020-10-20 10:00:00,14750.0,14950.0,14750.0,14950.0,7659.0
2020-10-20 11:00:00,14750.0,14800.0,14600.0,14650.0,3852.0
2020-10-20 12:00:00,14500.0,14600.0,14300.0,14500.0,8698.0
2020-10-20 13:00:00,14600.0,14600.0,14400.0,14550.0,2899.0
2020-10-20 14:00:00,14550.0,14850.0,14550.0,14750.0,11097.0
2020-10-20 15:00:00,14400.0,14750.0,14400.0,14600.0,12165.0
2020-10-21 09:00:00,14950.0,15800.0,14950.0,15500.0,53613.0
2020-10-21 10:00:00,15450.0,15550.0,15250.0,15400.0,13347.0
2020-10-21 11:00:00,15400.0,15450.0,15350.0,15400.0,2977.0
2020-10-21 12:00:00,15350.0,15400.0,15300.0,15400.0,3242.0
2020-10-21 13:00:00,15400.0,15450.0,15350.0,15400.0,1806.0
2020-10-21 14:00:00,15400.0,15450.0,15350.0,15450.0,1703.0
2020-10-21 15:00:00,15450.0,15450.0,15400.0,15450.0,3444.0
2020-10-22 09:00:00,15100.0,15250.0,15100.0,15250.0,2787.0
2020-10-22 10:00:00,15150.0,15200.0,15000.0,15200.0,7330.0
2020-10-22 11:00:00,15050.0,15200.0,15000.0,15200.0,3336.0
2020-10-22 12:00:00,15200.0,15250.0,15100.0,15200.0,3161.0
2020-10-22 13:00:00,15150.0,15400.0,15100.0,15250.0,6185.0
2020-10-22 14:00:00,15500.0,15700.0,15050.0,15250.0,17100.0
2020-10-22 15:00:00,15250.0,15300.0,15150.0,15200.0,1620.0
2020-10-23 09:00:00,15150.0,15950.0,14750.0,15400.0,16155.0
2020-10-23 10:00:00,15400.0,15400.0,15250.0,15400.0,2055.0
2020-10-23 11:00:00,15400.0,15450.0,15300.0,15400.0,1955.0
2020-10-23 12:00:00,15350.0,15450.0,15350.0,15350.0,758.0
2020-10-23 13:00:00,15300.0,15300.0,15250.0,15300.0,1044.0
2020-10-23 14:00:00,15350.0,15350.0,15250.0,15300.0,2281.0
2020-10-23 15:00:00,15300.0,15350.0,15250.0,15250.0,1698.0
2020-10-26 09:00:00,15250.0,15300.0,15200.0,15300.0,3266.0
2020-10-26 10:00:00,15300.0,15300.0,15150.0,15250.0,5174.0
2020-10-26 11:00:00,15300.0,15350.0,15100.0,15300.0,2580.0
2020-10-26 12:00:00,15050.0,15400.0,15050.0,15400.0,17771.0
2020-10-26 13:00:00,15400.0,15450.0,15250.0,15400.0,5123.0
2020-10-26 14:00:00,15400.0,15400.0,14950.0,15100.0,9386.0
2020-10-26 15:00:00,15400.0,15400.0,15200.0,15300.0,2468.0
2020-10-27 09:00:00,14950.0,15650.0,14450.0,15600.0,40359.0
2020-10-27 10:00:00,15550.0,15600.0,15450.0,15600.0,8864.0
2020-10-27 11:00:00,15500.0,15550.0,15450.0,15550.0,9828.0
2020-10-27 12:00:00,15550.0,15700.0,15550.0,15700.0,17350.0
2020-10-27 13:00:00,15650.0,16000.0,15650.0,15850.0,42474.0
2020-10-27 14:00:00,15800.0,15850.0,15500.0,15600.0,14259.0
2020-10-27 15:00:00,15550.0,15850.0,15500.0,15850.0,11320.0
2020-10-28 09:00:00,15950.0,16000.0,15850.0,16000.0,3508.0
2020-10-28 10:00:00,15900.0,16000.0,15850.0,15950.0,5120.0
2020-10-28 11:00:00,15750.0,15900.0,15650.0,15850.0,6169.0
2020-10-28 12:00:00,15900.0,16200.0,15850.0,15950.0,24094.0
2020-10-28 13:00:00,15900.0,15900.0,15700.0,15850.0,4289.0
2020-10-28 14:00:00,15950.0,15950.0,15850.0,15900.0,6094.0
2020-10-28 15:00:00,15850.0,15850.0,15700.0,15750.0,2285.0
2020-10-29 09:00:00,16050.0,16100.0,16000.0,16100.0,4855.0
2020-10-29 10:00:00,16000.0,16100.0,15950.0,16100.0,4423.0
2020-10-29 11:00:00,16050.0,16100.0,16000.0,16050.0,3838.0
2020-10-29 12:00:00,16250.0,16300.0,16000.0,16100.0,7989.0
2020-10-29 13:00:00,15800.0,16100.0,15750.0,16050.0,14719.0
2020-10-29 14:00:00,16050.0,16300.0,16000.0,16250.0,19860.0
2020-10-29 15:00:00,16100.0,16100.0,15950.0,16050.0,3462.0
2020-10-30 09:00:00,16100.0,16350.0,16000.0,16350.0,15538.0
2020-10-30 10:00:00,16300.0,16400.0,16250.0,16250.0,8158.0
2020-10-30 11:00:00,16300.0,16300.0,16100.0,16100.0,3862.0
2020-10-30 12:00:00,16150.0,16200.0,16100.0,16200.0,1159.0
2020-10-30 13:00:00,16150.0,16250.0,16050.0,16250.0,6183.0
2020-10-30 14:00:00,16100.0,16300.0,16100.0,16150.0,6142.0
2020-10-30 15:00:00,16200.0,16200.0,16000.0,16200.0,7106.0
2020-11-02 09:00:00,16050.0,16100.0,16000.0,16050.0,2494.0
2020-11-02 10:00:00,16000.0,16150.0,16000.0,16100.0,7474.0
2020-11-02 11:00:00,16200.0,16200.0,16000.0,16000.0,5681.0
2020-11-02 12:00:00,16200.0,16300.0,16150.0,16250.0,3832.0
2020-11-02 13:00:00,16400.0,16400.0,16200.0,16300.0,2740.0
2020-11-02 14:00:00,16250.0,16400.0,16200.0,16400.0,3149.0
2020-11-02 15:00:00,16200.0,16500.0,16150.0,16300.0,27197.0
2020-11-03 09:00:00,16050.0,16400.0,15950.0,16000.0,10843.0
2020-11-03 10:00:00,16000.0,16150.0,15850.0,16050.0,14973.0
2020-11-03 11:00:00,16000.0,16050.0,15900.0,15900.0,6863.0
2020-11-03 12:00:00,15900.0,16050.0,15900.0,16050.0,5447.0
2020-11-03 13:00:00,16000.0,16350.0,15500.0,15800.0,93923.0
2020-11-03 14:00:00,15850.0,15850.0,15700.0,15800.0,16582.0
2020-11-03 15:00:00,15800.0,15800.0,15650.0,15700.0,7124.0
2020-11-04 09:00:00,15800.0,15900.0,15800.0,15800.0,2214.0
2020-11-04 10:00:00,15900.0,16000.0,15800.0,15800.0,4853.0
2020-11-04 11:00:00,15850.0,16000.0,15850.0,15950.0,3198.0
2020-11-04 12:00:00,15800.0,16150.0,15750.0,15750.0,29669.0
2020-11-04 13:00:00,15950.0,15950.0,15800.0,15850.0,2315.0
2020-11-04 14:00:00,15750.0,16100.0,15750.0,15950.0,10466.0
2020-11-04 15:00:00,15950.0,15950.0,15850.0,15850.0,659.0
2020-11-05 09:00:00,15900.0,16050.0,15850.0,15850.0,6933.0
2020-11-05 10:00:00,15850.0,15950.0,15700.0,15900.0,7150.0
2020-11-05 11:00:00,15900.0,15900.0,15700.0,15750.0,2598.0
2020-11-05 12:00:00,15750.0,15850.0,15700.0,15850.0,2208.0
2020-11-05 13:00:00,15750.0,15800.0,15700.0,15700.0,3219.0
2020-11-05 14:00:00,15700.0,15800.0,15650.0,15750.0,6664.0
2020-11-05 15:00:00,15750.0,15850.0,15700.0,15800.0,2520.0
2020-11-06 09:00:00,15600.0,15700.0,15600.0,15600.0,967.0
2020-11-06 10:00:00,15550.0,15700.0,15450.0,15650.0,10389.0
2020-11-06 11:00:00,15600.0,15700.0,15500.0,15550.0,10554.0
2020-11-06 12:00:00,15650.0,15800.0,15550.0,15700.0,17097.0
2020-11-06 13:00:00,15750.0,15750.0,15700.0,15750.0,214.0
2020-11-06 14:00:00,15650.0,15850.0,15600.0,15750.0,7263.0
2020-11-06 15:00:00,15700.0,15800.0,15600.0,15650.0,3509.0
2020-11-09 09:00:00,15450.0,15550.0,15450.0,15550.0,1931.0
2020-11-09 10:00:00,15550.0,15600.0,15450.0,15450.0,7291.0
2020-11-09 11:00:00,15600.0,15600.0,15500.0,15550.0,8815.0
2020-11-09 12:00:00,15700.0,15700.0,15600.0,15600.0,2351.0
2020-11-09 13:00:00,15600.0,15600.0,15550.0,15600.0,1539.0
2020-11-09 14:00:00,15600.0,15600.0,15550.0,15600.0,1569.0
2020-11-09 15:00:00,15600.0,15800.0,15500.0,15600.0,7018.0
2020-11-10 09:00:00,15400.0,15550.0,15350.0,15550.0,5150.0
2020-11-10 10:00:00,15550.0,15550.0,15400.0,15400.0,1101.0
2020-11-10 11:00:00,15400.0,15450.0,15350.0,15400.0,2766.0
2020-11-10 12:00:00,15400.0,15500.0,15350.0,15400.0,2137.0
2020-11-10 13:00:00,15400.0,15700.0,15400.0,15650.0,5000.0
2020-11-10 14:00:00,15600.0,15850.0,15600.0,15750.0,2235.0
2020-11-10 15:00:00,15550.0,15550.0,15300.0,15400.0,6143.0
2020-11-11 09:00:00,15600.0,15650.0,15550.0,15550.0,1244.0
2020-11-11 10:00:00,15650.0,15700.0,15550.0,15600.0,2833.0
2020-11-11 11:00:00,15600.0,15700.0,15600.0,15600.0,960.0
2020-11-11 12:00:00,15750.0,15800.0,15700.0,15750.0,1664.0
2020-11-11 13:00:00,15800.0,15850.0,15700.0,15750.0,9786.0
2020-11-11 14:00:00,15750.0,15950.0,15650.0,15850.0,4134.0
2020-11-11 15:00:00,15750.0,15750.0,15600.0,15700.0,4622.0
2020-11-12 09:00:00,15550.0,15750.0,15450.0,15550.0,3667.0
2020-11-12 10:00:00,15550.0,15700.0,15500.0,15600.0,1300.0
2020-11-12 11:00:00,15550.0,15550.0,15500.0,15500.0,543.0
2020-11-12 12:00:00,15550.0,15650.0,15500.0,15550.0,771.0
2020-11-12 13:00:00,15550.0,15600.0,15500.0,15550.0,2045.0
2020-11-12 14:00:00,15550.0,15650.0,15500.0,15550.0,2588.0
2020-11-12 15:00:00,15550.0,15650.0,15500.0,15500.0,3460.0
2020-11-13 09:00:00,15450.0,15500.0,15400.0,15500.0,2228.0
2020-11-13 10:00:00,15500.0,15500.0,15350.0,15450.0,5468.0
2020-11-13 11:00:00,15450.0,15500.0,15400.0,15450.0,1404.0
2020-11-13 12:00:00,15350.0,15450.0,15350.0,15400.0,976.0
2020-11-13 13:00:00,15350.0,15500.0,15300.0,15350.0,5254.0
2020-11-13 14:00:00,15500.0,15650.0,15300.0,15350.0,4248.0
2020-11-13 15:00:00,15450.0,15500.0,15400.0,15450.0,321.0
2020-11-16 09:00:00,15850.0,15850.0,15500.0,15550.0,4303.0
2020-11-16 10:00:00,15600.0,16050.0,15600.0,16000.0,17465.0
2020-11-16 11:00:00,16000.0,16050.0,15850.0,15950.0,4640.0
2020-11-16 12:00:00,15950.0,16000.0,15900.0,15950.0,2038.0
2020-11-16 13:00:00,16000.0,16150.0,15900.0,16050.0,12230.0
2020-11-16 14:00:00,16100.0,16100.0,16000.0,16000.0,3195.0
2020-11-16 15:00:00,16050.0,16200.0,16050.0,16150.0,4845.0
2020-11-17 09:00:00,15950.0,16000.0,15950.0,15950.0,1282.0
2020-11-17 10:00:00,15950.0,16000.0,15950.0,16000.0,1687.0
2020-11-17 11:00:00,16000.0,16050.0,16000.0,16000.0,1363.0
2020-11-17 12:00:00,16200.0,16200.0,15900.0,15900.0,12086.0
2020-11-17 13:00:00,15950.0,15950.0,15900.0,15900.0,2055.0
2020-11-17 14:00:00,16000.0,16100.0,15950.0,15950.0,4352.0
2020-11-17 15:00:00,15900.0,16000.0,15900.0,16000.0,1452.0
2020-11-18 09:00:00,15750.0,15900.0,15750.0,15900.0,875.0
2020-11-18 10:00:00,15850.0,15900.0,15750.0,15750.0,6988.0
2020-11-18 11:00:00,15900.0,15900.0,15850.0,15850.0,754.0
2020-11-18 12:00:00,15900.0,15900.0,15800.0,15900.0,2473.0
2020-11-18 13:00:00,15900.0,16000.0,15850.0,15900.0,1539.0
2020-11-18 14:00:00,15850.0,15900.0,15800.0,15900.0,2360.0
2020-11-18 15:00:00,16000.0,16100.0,15800.0,16050.0,2201.0
2020-11-19 09:00:00,15750.0,15800.0,15550.0,15650.0,6616.0
2020-11-19 10:00:00,15600.0,15750.0,15600.0,15600.0,1751.0
2020-11-19 11:00:00,15650.0,15700.0,15600.0,15600.0,1468.0
2020-11-19 12:00:00,15600.0,15700.0,15600.0,15600.0,2780.0
2020-11-19 13:00:00,15600.0,15700.0,15500.0,15650.0,5018.0
2020-11-19 14:00:00,15650.0,15700.0,15550.0,15550.0,2274.0
2020-11-19 15:00:00,15750.0,15900.0,15750.0,15800.0,2479.0
2020-11-20 09:00:00,15750.0,15750.0,15450.0,15550.0,2698.0
2020-11-20 10:00:00,15550.0,15650.0,15500.0,15550.0,1297.0
2020-11-20 11:00:00,15550.0,15650.0,15500.0,15550.0,813.0
2020-11-20 12:00:00,15550.0,15600.0,15350.0,15500.0,4241.0
2020-11-20 13:00:00,15500.0,15550.0,15350.0,15500.0,7775.0
2020-11-20 14:00:00,15500.0,15550.0,15450.0,15550.0,2014.0
2020-11-20 15:00:00,15450.0,15550.0,15450.0,15550.0,1292.0
2020-11-23 09:00:00,15500.0,15500.0,15400.0,15400.0,1653.0
2020-11-23 10:00:00,15400.0,15450.0,15350.0,15350.0,3794.0
2020-11-23 11:00:00,15400.0,15500.0,15350.0,15450.0,1293.0
2020-11-23 12:00:00,15350.0,15450.0,15350.0,15400.0,3106.0
2020-11-23 13:00:00,15500.0,15550.0,15350.0,15450.0,2307.0
2020-11-23 14:00:00,15550.0,15650.0,15400.0,15500.0,2683.0
2020-11-23 15:00:00,15500.0,15500.0,15350.0,15400.0,1473.0
2020-11-24 09:00:00,15400.0,15500.0,15250.0,15450.0,13048.0
2020-11-24 10:00:00,15450.0,15450.0,15150.0,15350.0,5788.0
2020-11-24 11:00:00,15350.0,15400.0,15350.0,15400.0,247.0
2020-11-24 12:00:00,15350.0,15350.0,15300.0,15350.0,1639.0
2020-11-24 13:00:00,15350.0,15500.0,15300.0,15400.0,4360.0
2020-11-24 14:00:00,15350.0,15450.0,15350.0,15450.0,1485.0
2020-11-24 15:00:00,15450.0,15450.0,15350.0,15450.0,1277.0
2020-11-25 09:00:00,15350.0,15400.0,15250.0,15400.0,1865.0
2020-11-25 10:00:00,15350.0,15400.0,15250.0,15350.0,6454.0
2020-11-25 11:00:00,15500.0,15500.0,15350.0,15350.0,715.0
2020-11-25 12:00:00,15500.0,15900.0,15400.0,15500.0,2729.0
2020-11-25 13:00:00,15550.0,15600.0,15400.0,15450.0,2261.0
2020-11-25 14:00:00,15500.0,15600.0,15500.0,15550.0,950.0
2020-11-25 15:00:00,15450.0,15500.0,15400.0,15500.0,2648.0
2020-11-26 09:00:00,15350.0,15350.0,15350.0,15350.0,232.0
2020-11-26 10:00:00,15300.0,15350.0,15200.0,15350.0,1971.0
2020-11-26 11:00:00,15250.0,15350.0,15200.0,15350.0,3584.0
2020-11-26 12:00:00,15300.0,15300.0,15200.0,15200.0,987.0
2020-11-26 13:00:00,15400.0,15400.0,15250.0,15350.0,2706.0
2020-11-26 14:00:00,15400.0,15450.0,15250.0,15350.0,1291.0
2020-11-26 15:00:00,15350.0,15350.0,15250.0,15250.0,1975.0
2020-11-27 09:00:00,15400.0,15650.0,15350.0,15450.0,7170.0
