Datetime,Open,High,Low,Close,Volume
2021-04-30 11:00:00,2200.0,2200.0,2200.0,2200.0,121.0
2021-04-30 12:00:00,2210.0,2230.0,2200.0,2205.0,8618.0
2021-04-30 13:00:00,2205.0,2205.0,2200.0,2200.0,680.0
2021-04-30 14:00:00,2215.0,2215.0,2215.0,2215.0,50.0
2021-04-30 15:00:00,2205.0,2205.0,2205.0,2205.0,1.0
2021-05-03 09:00:00,2235.0,2420.0,2235.0,2400.0,53711.0
2021-05-03 10:00:00,2415.0,2550.0,2245.0,2260.0,477321.0
2021-05-03 11:00:00,2260.0,2350.0,2255.0,2300.0,67114.0
2021-05-03 12:00:00,2300.0,2315.0,2265.0,2305.0,13683.0
2021-05-03 13:00:00,2305.0,2310.0,2260.0,2260.0,21008.0
2021-05-03 14:00:00,2260.0,2315.0,2260.0,2315.0,29669.0
2021-05-03 15:00:00,2310.0,2310.0,2265.0,2280.0,14779.0
2021-05-04 09:00:00,2250.0,2250.0,2225.0,2225.0,6111.0
2021-05-04 10:00:00,2240.0,2250.0,2225.0,2250.0,1074.0
2021-05-04 11:00:00,2245.0,2245.0,2220.0,2225.0,4294.0
2021-05-04 12:00:00,2250.0,2270.0,2235.0,2260.0,5118.0
2021-05-04 13:00:00,2280.0,2330.0,2260.0,2265.0,24233.0
2021-05-04 14:00:00,2235.0,2255.0,2225.0,2245.0,1299.0
2021-05-04 15:00:00,2265.0,2300.0,2250.0,2270.0,10244.0
2021-05-06 09:00:00,2265.0,2265.0,2200.0,2235.0,27819.0
2021-05-06 10:00:00,2205.0,2220.0,2200.0,2200.0,31174.0
2021-05-06 11:00:00,2205.0,2230.0,2205.0,2225.0,4192.0
2021-05-06 12:00:00,2225.0,2225.0,2200.0,2225.0,751.0
2021-05-06 13:00:00,2225.0,2225.0,2225.0,2225.0,1498.0
2021-05-06 14:00:00,2210.0,2215.0,2205.0,2205.0,1270.0
2021-05-06 15:00:00,2225.0,2225.0,2220.0,2220.0,564.0
2021-05-07 09:00:00,2170.0,2170.0,2165.0,2165.0,6061.0
2021-05-07 10:00:00,2235.0,2235.0,2170.0,2180.0,6003.0
2021-05-07 11:00:00,2180.0,2200.0,2170.0,2170.0,19406.0
2021-05-07 12:00:00,2170.0,2170.0,2170.0,2170.0,88.0
2021-05-07 13:00:00,2190.0,2190.0,2170.0,2170.0,6820.0
2021-05-07 14:00:00,2190.0,2190.0,2190.0,2190.0,1.0
2021-05-07 15:00:00,2180.0,2180.0,2165.0,2170.0,4413.0
2021-05-10 09:00:00,2175.0,2175.0,2175.0,2175.0,9.0
2021-05-10 10:00:00,2170.0,2175.0,2170.0,2170.0,2199.0
2021-05-10 11:00:00,2170.0,2170.0,2170.0,2170.0,426.0
2021-05-10 12:00:00,2225.0,2225.0,2170.0,2175.0,1579.0
2021-05-10 13:00:00,2170.0,2170.0,2170.0,2170.0,22.0
2021-05-10 14:00:00,2170.0,2170.0,2170.0,2170.0,200.0
2021-05-10 15:00:00,2170.0,2180.0,2170.0,2180.0,3941.0
2021-05-11 09:00:00,2170.0,2190.0,2170.0,2185.0,8.0
2021-05-11 10:00:00,2170.0,2170.0,2165.0,2165.0,770.0
2021-05-11 11:00:00,2215.0,2215.0,2160.0,2200.0,258.0
2021-05-11 12:00:00,2190.0,2190.0,2170.0,2190.0,416.0
2021-05-11 13:00:00,2175.0,2175.0,2170.0,2170.0,1100.0
2021-05-11 14:00:00,2170.0,2170.0,2170.0,2170.0,300.0
2021-05-12 09:00:00,2225.0,2225.0,2165.0,2200.0,10.0
2021-05-12 10:00:00,2200.0,2200.0,2200.0,2200.0,228.0
2021-05-12 11:00:00,2165.0,2190.0,2160.0,2190.0,7531.0
2021-05-12 12:00:00,2160.0,2160.0,2160.0,2160.0,2500.0
2021-05-12 13:00:00,2160.0,2160.0,2160.0,2160.0,500.0
2021-05-12 14:00:00,2180.0,2190.0,2160.0,2190.0,363.0
2021-05-13 09:00:00,2215.0,2215.0,2155.0,2195.0,104.0
2021-05-13 10:00:00,2190.0,2195.0,2190.0,2195.0,3000.0
2021-05-13 11:00:00,2165.0,2165.0,2165.0,2165.0,165.0
2021-05-13 12:00:00,2160.0,2160.0,2160.0,2160.0,1000.0
2021-05-13 13:00:00,2195.0,2195.0,2195.0,2195.0,4.0
2021-05-14 09:00:00,2195.0,2195.0,2195.0,2195.0,46.0
2021-05-14 10:00:00,2195.0,2210.0,2195.0,2210.0,547.0
2021-05-14 11:00:00,2170.0,2185.0,2170.0,2185.0,3.0
2021-05-14 12:00:00,2175.0,2175.0,2175.0,2175.0,325.0
2021-05-14 13:00:00,2195.0,2195.0,2170.0,2190.0,5198.0
2021-05-17 09:00:00,2205.0,2205.0,2205.0,2205.0,4.0
2021-05-17 10:00:00,2200.0,2205.0,2200.0,2205.0,1019.0
2021-05-17 11:00:00,2210.0,2210.0,2210.0,2210.0,13.0
2021-05-18 09:00:00,2175.0,2175.0,2175.0,2175.0,200.0
2021-05-18 10:00:00,2185.0,2190.0,2175.0,2175.0,1251.0
2021-05-18 11:00:00,2190.0,2190.0,2190.0,2190.0,87.0
2021-05-18 12:00:00,2205.0,2205.0,2170.0,2195.0,6023.0
2021-05-18 13:00:00,2180.0,2180.0,2175.0,2175.0,912.0
2021-05-20 09:00:00,2170.0,2170.0,2170.0,2170.0,173.0
2021-05-20 10:00:00,2175.0,2175.0,2170.0,2170.0,2684.0
2021-05-20 11:00:00,2175.0,2175.0,2170.0,2170.0,991.0
2021-05-20 12:00:00,2170.0,2170.0,2170.0,2170.0,1520.0
2021-05-20 13:00:00,2175.0,2175.0,2175.0,2175.0,1.0
2021-05-20 14:00:00,2190.0,2190.0,2160.0,2160.0,3001.0
2021-05-21 09:00:00,2175.0,2175.0,2175.0,2175.0,1.0
2021-05-21 10:00:00,2175.0,2175.0,2175.0,2175.0,1.0
2021-05-21 11:00:00,2170.0,2170.0,2165.0,2165.0,50.0
2021-05-21 12:00:00,2170.0,2170.0,2170.0,2170.0,4744.0
2021-05-21 13:00:00,2170.0,2170.0,2170.0,2170.0,2.0
2021-05-21 14:00:00,2180.0,2180.0,2180.0,2180.0,564.0
2021-05-24 09:00:00,2220.0,2220.0,2190.0,2190.0,214.0
2021-05-24 10:00:00,2185.0,2185.0,2180.0,2180.0,165.0
2021-05-24 11:00:00,2180.0,2185.0,2180.0,2185.0,70.0
2021-05-24 12:00:00,2185.0,2185.0,2185.0,2185.0,796.0
2021-05-24 13:00:00,2185.0,2215.0,2180.0,2210.0,2217.0
2021-05-24 14:00:00,2205.0,2215.0,2205.0,2205.0,295.0
2021-05-25 09:00:00,2225.0,2225.0,2170.0,2215.0,137.0
2021-05-25 10:00:00,2205.0,2210.0,2205.0,2210.0,174.0
2021-05-25 11:00:00,2205.0,2210.0,2205.0,2210.0,5000.0
2021-05-25 12:00:00,2205.0,2205.0,2205.0,2205.0,7.0
2021-05-25 13:00:00,2180.0,2185.0,2155.0,2185.0,84801.0
2021-05-25 14:00:00,2180.0,2205.0,2180.0,2205.0,1550.0
2021-05-26 09:00:00,2250.0,2255.0,2215.0,2230.0,51101.0
2021-05-26 10:00:00,2280.0,2295.0,2245.0,2250.0,73267.0
2021-05-26 11:00:00,2220.0,2245.0,2210.0,2245.0,19241.0
2021-05-26 12:00:00,2260.0,2350.0,2230.0,2290.0,127845.0
2021-05-26 13:00:00,2290.0,2480.0,2245.0,2280.0,709484.0
2021-05-26 14:00:00,2230.0,2255.0,2210.0,2215.0,87691.0
2021-05-26 15:00:00,2200.0,2280.0,2180.0,2275.0,58272.0
2021-05-27 09:00:00,2235.0,2340.0,2235.0,2280.0,291622.0
2021-05-27 10:00:00,2280.0,2395.0,2250.0,2350.0,162128.0
2021-05-27 11:00:00,2335.0,2375.0,2300.0,2325.0,100845.0
2021-05-27 12:00:00,2320.0,2570.0,2320.0,2345.0,1484328.0
2021-05-27 13:00:00,2345.0,2375.0,2305.0,2315.0,158660.0
2021-05-27 14:00:00,2315.0,2350.0,2300.0,2335.0,105589.0
2021-05-27 15:00:00,2340.0,2500.0,2340.0,2405.0,468883.0
2021-05-28 09:00:00,2450.0,2450.0,2415.0,2450.0,87696.0
2021-05-28 10:00:00,2460.0,2500.0,2395.0,2450.0,92109.0
2021-05-28 11:00:00,2535.0,2545.0,2455.0,2460.0,102138.0
2021-05-28 12:00:00,2510.0,2580.0,2485.0,2515.0,376886.0
2021-05-28 13:00:00,2515.0,2525.0,2455.0,2495.0,56623.0
2021-05-28 14:00:00,2485.0,2570.0,2470.0,2535.0,191409.0
2021-05-28 15:00:00,2395.0,2565.0,2360.0,2510.0,553216.0
2021-05-31 09:00:00,2610.0,2625.0,2505.0,2540.0,104110.0
2021-05-31 10:00:00,2540.0,2630.0,2540.0,2630.0,134686.0
2021-05-31 11:00:00,2535.0,2570.0,2485.0,2540.0,114628.0
2021-05-31 12:00:00,2540.0,2615.0,2500.0,2600.0,182544.0
2021-05-31 13:00:00,2600.0,2645.0,2515.0,2540.0,214980.0
2021-05-31 14:00:00,2540.0,2585.0,2515.0,2540.0,62309.0
2021-05-31 15:00:00,2555.0,2770.0,2500.0,2600.0,1019967.0
2021-06-01 09:00:00,2850.0,3110.0,2730.0,3040.0,1018325.0
2021-06-01 10:00:00,3040.0,3150.0,2300.0,2350.0,1270892.0
2021-06-01 11:00:00,2350.0,2350.0,2255.0,2265.0,277021.0
2021-06-01 12:00:00,2265.0,2370.0,2260.0,2360.0,95142.0
2021-06-01 13:00:00,2360.0,2425.0,2295.0,2300.0,169430.0
2021-06-01 14:00:00,2305.0,2320.0,2270.0,2290.0,93400.0
2021-06-01 15:00:00,2290.0,2335.0,2255.0,2295.0,61186.0
2021-06-02 09:00:00,2275.0,2290.0,2255.0,2270.0,161307.0
2021-06-02 10:00:00,2300.0,2360.0,2270.0,2280.0,274971.0
2021-06-02 11:00:00,2315.0,2400.0,2285.0,2305.0,294818.0
2021-06-02 12:00:00,2565.0,2785.0,2440.0,2590.0,2810939.0
2021-06-02 13:00:00,2600.0,2630.0,2440.0,2440.0,664674.0
2021-06-02 14:00:00,2435.0,2435.0,2270.0,2315.0,576430.0
2021-06-02 15:00:00,2600.0,2700.0,2310.0,2570.0,2292114.0
2021-06-03 09:00:00,2235.0,2300.0,2230.0,2260.0,119168.0
2021-06-03 10:00:00,2260.0,2270.0,2255.0,2260.0,41683.0
2021-06-03 11:00:00,2235.0,2245.0,2230.0,2235.0,60074.0
2021-06-03 12:00:00,2250.0,2255.0,2240.0,2240.0,94046.0
2021-06-03 13:00:00,2260.0,2375.0,2240.0,2250.0,384113.0
2021-06-03 14:00:00,2270.0,2290.0,2225.0,2260.0,284015.0
2021-06-03 15:00:00,2240.0,2245.0,2230.0,2240.0,40421.0
2021-06-04 09:00:00,2260.0,2275.0,2215.0,2230.0,158663.0
2021-06-04 10:00:00,2225.0,2235.0,2210.0,2210.0,62085.0
2021-06-04 11:00:00,2210.0,2225.0,2205.0,2220.0,18898.0
2021-06-04 12:00:00,2215.0,2220.0,2200.0,2205.0,9264.0
2021-06-04 13:00:00,2200.0,2215.0,2195.0,2195.0,9640.0
2021-06-04 14:00:00,2200.0,2210.0,2180.0,2195.0,18028.0
2021-06-04 15:00:00,2190.0,2195.0,2175.0,2190.0,42351.0
2021-06-07 09:00:00,2165.0,2170.0,2145.0,2170.0,28209.0
2021-06-07 10:00:00,2155.0,2165.0,2150.0,2165.0,6119.0
2021-06-07 11:00:00,2155.0,2165.0,2150.0,2165.0,18638.0
2021-06-07 12:00:00,2195.0,2260.0,2185.0,2185.0,90015.0
2021-06-07 13:00:00,2175.0,2175.0,2140.0,2165.0,48134.0
2021-06-07 14:00:00,2185.0,2185.0,2155.0,2160.0,64556.0
2021-06-07 15:00:00,2165.0,2165.0,2150.0,2155.0,58650.0
2021-06-08 09:00:00,2170.0,2170.0,2150.0,2165.0,10154.0
2021-06-08 10:00:00,2165.0,2170.0,2155.0,2170.0,18956.0
2021-06-08 11:00:00,2155.0,2170.0,2155.0,2165.0,4095.0
2021-06-08 12:00:00,2160.0,2160.0,2150.0,2155.0,27770.0
2021-06-08 13:00:00,2155.0,2170.0,2150.0,2150.0,23487.0
2021-06-08 14:00:00,2170.0,2195.0,2150.0,2160.0,39080.0
2021-06-08 15:00:00,2150.0,2160.0,2150.0,2155.0,19719.0
2021-06-09 09:00:00,2150.0,2170.0,2140.0,2165.0,41025.0
2021-06-09 10:00:00,2165.0,2165.0,2150.0,2155.0,15637.0
2021-06-09 11:00:00,2150.0,2165.0,2145.0,2150.0,15959.0
2021-06-09 12:00:00,2150.0,2160.0,2150.0,2150.0,493.0
2021-06-09 13:00:00,2160.0,2160.0,2150.0,2160.0,6140.0
2021-06-09 14:00:00,2150.0,2180.0,2150.0,2170.0,17494.0
2021-06-09 15:00:00,2170.0,2190.0,2165.0,2190.0,13313.0
2021-06-10 09:00:00,2155.0,2170.0,2150.0,2150.0,8876.0
2021-06-10 10:00:00,2170.0,2170.0,2150.0,2150.0,28088.0
2021-06-10 11:00:00,2170.0,2175.0,2160.0,2170.0,6221.0
2021-06-10 12:00:00,2190.0,2190.0,2155.0,2165.0,16595.0
2021-06-10 13:00:00,2170.0,2175.0,2155.0,2170.0,15700.0
2021-06-10 14:00:00,2165.0,2175.0,2160.0,2170.0,7395.0
2021-06-10 15:00:00,2170.0,2175.0,2155.0,2165.0,36697.0
2021-06-11 09:00:00,2150.0,2155.0,2145.0,2150.0,2587.0
2021-06-11 10:00:00,2150.0,2155.0,2145.0,2145.0,26946.0
2021-06-11 11:00:00,2160.0,2160.0,2150.0,2150.0,7297.0
2021-06-11 12:00:00,2150.0,2155.0,2145.0,2145.0,12512.0
2021-06-11 13:00:00,2160.0,2160.0,2145.0,2150.0,2629.0
2021-06-11 14:00:00,2145.0,2160.0,2145.0,2145.0,14370.0
2021-06-11 15:00:00,2150.0,2160.0,2150.0,2155.0,9470.0
2021-06-14 09:00:00,2150.0,2180.0,2150.0,2175.0,11054.0
2021-06-14 10:00:00,2165.0,2175.0,2160.0,2165.0,398.0
2021-06-14 11:00:00,2165.0,2165.0,2160.0,2160.0,2740.0
2021-06-14 12:00:00,2160.0,2165.0,2160.0,2165.0,9176.0
2021-06-14 13:00:00,2165.0,2175.0,2165.0,2165.0,3507.0
2021-06-14 14:00:00,2170.0,2175.0,2170.0,2175.0,466.0
2021-06-14 15:00:00,2180.0,2180.0,2160.0,2180.0,4345.0
2021-06-15 09:00:00,2205.0,2205.0,2170.0,2180.0,7836.0
2021-06-15 10:00:00,2170.0,2175.0,2165.0,2170.0,3753.0
2021-06-15 11:00:00,2170.0,2175.0,2170.0,2170.0,2275.0
2021-06-15 12:00:00,2175.0,2175.0,2170.0,2170.0,5101.0
2021-06-15 13:00:00,2170.0,2175.0,2170.0,2175.0,3424.0
2021-06-15 14:00:00,2175.0,2175.0,2170.0,2170.0,2288.0
