Datetime,Open,High,Low,Close,Volume
2021-03-16 13:00:00,30900.0,31050.0,30850.0,31000.0,1639.0
2021-03-16 14:00:00,30950.0,31000.0,30900.0,31000.0,3047.0
2021-03-16 15:00:00,30950.0,31050.0,30900.0,31050.0,3592.0
2021-03-17 09:00:00,31200.0,31250.0,31200.0,31250.0,1251.0
2021-03-17 10:00:00,31000.0,31250.0,30850.0,31250.0,4110.0
2021-03-17 11:00:00,31000.0,31050.0,30900.0,31000.0,769.0
2021-03-17 12:00:00,31100.0,31150.0,30900.0,30900.0,3289.0
2021-03-17 13:00:00,30900.0,31000.0,30800.0,30850.0,1284.0
2021-03-17 14:00:00,30900.0,31050.0,30800.0,30900.0,3253.0
2021-03-17 15:00:00,30950.0,31000.0,30850.0,31000.0,1085.0
2021-03-18 09:00:00,32300.0,32350.0,32100.0,32100.0,2434.0
2021-03-18 10:00:00,32100.0,32300.0,32050.0,32300.0,1286.0
2021-03-18 11:00:00,32350.0,32400.0,32250.0,32350.0,1507.0
2021-03-18 12:00:00,32300.0,32600.0,31850.0,32200.0,24819.0
2021-03-18 13:00:00,32150.0,32250.0,32000.0,32200.0,4275.0
2021-03-18 14:00:00,32200.0,32400.0,32100.0,32400.0,2681.0
2021-03-18 15:00:00,32200.0,32350.0,32100.0,32150.0,6334.0
2021-03-19 09:00:00,31400.0,32400.0,31300.0,32350.0,6865.0
2021-03-19 10:00:00,32350.0,32450.0,32200.0,32350.0,1831.0
2021-03-19 11:00:00,32200.0,32400.0,32200.0,32350.0,785.0
2021-03-19 12:00:00,32300.0,32400.0,32250.0,32400.0,934.0
2021-03-19 13:00:00,32400.0,32650.0,32350.0,32600.0,4222.0
2021-03-19 14:00:00,32600.0,33000.0,32600.0,32950.0,6892.0
2021-03-19 15:00:00,32950.0,33000.0,32750.0,32950.0,4025.0
2021-03-22 09:00:00,32300.0,32450.0,32300.0,32350.0,1545.0
2021-03-22 10:00:00,32300.0,32350.0,32250.0,32300.0,1586.0
2021-03-22 11:00:00,32350.0,32400.0,32300.0,32350.0,1693.0
2021-03-22 12:00:00,32450.0,32450.0,32350.0,32350.0,3940.0
2021-03-22 13:00:00,32350.0,32400.0,32200.0,32250.0,3437.0
2021-03-22 14:00:00,32250.0,32400.0,32250.0,32400.0,805.0
2021-03-22 15:00:00,32950.0,32950.0,32350.0,32550.0,6219.0
2021-03-23 09:00:00,33400.0,33400.0,32950.0,32950.0,2879.0
2021-03-23 10:00:00,33050.0,33050.0,32700.0,32700.0,2036.0
2021-03-23 11:00:00,32950.0,33100.0,32900.0,33050.0,3107.0
2021-03-23 12:00:00,33150.0,33400.0,33100.0,33400.0,1982.0
2021-03-23 13:00:00,33350.0,33650.0,33200.0,33250.0,14019.0
2021-03-23 14:00:00,32250.0,33500.0,32200.0,33350.0,17251.0
2021-03-23 15:00:00,33250.0,33250.0,33100.0,33150.0,2866.0
2021-03-24 09:00:00,32700.0,33150.0,32200.0,32950.0,4817.0
2021-03-24 10:00:00,32950.0,33000.0,32750.0,32850.0,2499.0
2021-03-24 11:00:00,32750.0,32800.0,32500.0,32700.0,1333.0
2021-03-24 12:00:00,32700.0,32700.0,32500.0,32600.0,1508.0
2021-03-24 13:00:00,32650.0,32850.0,32500.0,32650.0,939.0
2021-03-24 14:00:00,32700.0,32700.0,32550.0,32600.0,2109.0
2021-03-24 15:00:00,32600.0,32650.0,32450.0,32500.0,1365.0
2021-03-25 09:00:00,32000.0,32500.0,32000.0,32400.0,2099.0
2021-03-25 10:00:00,32100.0,32300.0,31950.0,32000.0,2187.0
2021-03-25 11:00:00,32200.0,32200.0,32100.0,32100.0,1398.0
2021-03-25 12:00:00,32500.0,32800.0,31750.0,32400.0,3046.0
2021-03-25 13:00:00,32300.0,32500.0,32300.0,32350.0,1094.0
2021-03-25 14:00:00,32350.0,32400.0,32300.0,32300.0,523.0
2021-03-25 15:00:00,32350.0,32500.0,32200.0,32200.0,3221.0
2021-03-26 09:00:00,32100.0,32150.0,31800.0,31800.0,2573.0
2021-03-26 10:00:00,32000.0,32150.0,31950.0,32000.0,1376.0
2021-03-26 11:00:00,32000.0,32150.0,31950.0,32050.0,2188.0
2021-03-26 12:00:00,32000.0,32100.0,31850.0,31900.0,1704.0
2021-03-26 13:00:00,31900.0,32150.0,31850.0,32100.0,1648.0
2021-03-26 14:00:00,32100.0,32450.0,31800.0,31950.0,6450.0
2021-03-26 15:00:00,31950.0,32000.0,31850.0,32000.0,880.0
2021-03-29 09:00:00,31800.0,32200.0,31250.0,31250.0,9973.0
2021-03-29 10:00:00,31250.0,31500.0,31150.0,31350.0,4430.0
2021-03-29 11:00:00,31400.0,31750.0,31350.0,31750.0,1484.0
2021-03-29 12:00:00,31750.0,31800.0,31550.0,31600.0,1235.0
2021-03-29 13:00:00,31700.0,31700.0,31550.0,31550.0,758.0
2021-03-29 14:00:00,31550.0,31550.0,31350.0,31500.0,1882.0
2021-03-29 15:00:00,31350.0,31500.0,31350.0,31350.0,751.0
2021-03-30 09:00:00,31600.0,31750.0,31550.0,31750.0,533.0
2021-03-30 10:00:00,31650.0,31750.0,31500.0,31650.0,1953.0
2021-03-30 11:00:00,31600.0,31650.0,31500.0,31600.0,1525.0
2021-03-30 12:00:00,31600.0,31650.0,31500.0,31600.0,914.0
2021-03-30 13:00:00,31700.0,31800.0,31550.0,31650.0,1674.0
2021-03-30 14:00:00,31900.0,32000.0,31650.0,31800.0,3438.0
2021-03-30 15:00:00,31350.0,32300.0,31300.0,31900.0,8023.0
2021-03-31 09:00:00,31950.0,31950.0,31600.0,31750.0,1023.0
2021-03-31 10:00:00,31750.0,31850.0,31600.0,31650.0,2491.0
2021-03-31 11:00:00,31650.0,31700.0,31600.0,31650.0,1567.0
2021-03-31 12:00:00,31600.0,31650.0,31500.0,31650.0,1247.0
2021-03-31 13:00:00,31650.0,31650.0,31300.0,31300.0,3979.0
2021-03-31 14:00:00,31300.0,31500.0,31000.0,31250.0,6363.0
2021-03-31 15:00:00,31250.0,31400.0,31150.0,31400.0,1315.0
2021-04-01 09:00:00,31150.0,31300.0,31150.0,31300.0,1137.0
2021-04-01 10:00:00,31150.0,31300.0,31100.0,31150.0,1976.0
2021-04-01 11:00:00,31200.0,31300.0,31000.0,31150.0,5441.0
2021-04-01 12:00:00,31500.0,31550.0,31050.0,31400.0,4953.0
2021-04-01 13:00:00,31350.0,31400.0,31300.0,31300.0,844.0
2021-04-01 14:00:00,31400.0,31400.0,31150.0,31350.0,892.0
2021-04-01 15:00:00,31300.0,31350.0,31250.0,31250.0,1486.0
2021-04-02 09:00:00,31300.0,31550.0,31300.0,31400.0,4802.0
2021-04-02 10:00:00,31400.0,31500.0,31300.0,31300.0,2712.0
2021-04-02 11:00:00,31300.0,31800.0,31300.0,31700.0,5215.0
2021-04-02 12:00:00,31650.0,31700.0,31550.0,31650.0,491.0
2021-04-02 13:00:00,31600.0,31800.0,31500.0,31750.0,3657.0
2021-04-02 14:00:00,31750.0,31850.0,31700.0,31700.0,4031.0
2021-04-02 15:00:00,31700.0,31800.0,31700.0,31750.0,942.0
2021-04-05 09:00:00,30850.0,31150.0,30850.0,31150.0,1463.0
2021-04-05 10:00:00,30950.0,31400.0,30850.0,30850.0,12376.0
2021-04-05 11:00:00,31000.0,31050.0,30950.0,30950.0,6287.0
2021-04-05 12:00:00,31800.0,31800.0,31150.0,31200.0,9056.0
2021-04-05 13:00:00,31000.0,31100.0,30900.0,31000.0,7490.0
2021-04-05 14:00:00,31200.0,31250.0,30950.0,31000.0,13101.0
2021-04-05 15:00:00,31000.0,31100.0,31000.0,31000.0,6447.0
2021-04-06 09:00:00,30950.0,31000.0,30850.0,30950.0,608.0
2021-04-06 10:00:00,30950.0,31100.0,30800.0,31100.0,2312.0
2021-04-06 11:00:00,30750.0,30950.0,30700.0,30950.0,3306.0
2021-04-06 12:00:00,30750.0,30800.0,30700.0,30800.0,1403.0
2021-04-06 13:00:00,30750.0,30850.0,30700.0,30750.0,3088.0
2021-04-06 14:00:00,30900.0,31050.0,30650.0,30750.0,5108.0
2021-04-06 15:00:00,31150.0,31350.0,30750.0,31050.0,7293.0
2021-04-07 09:00:00,31100.0,31250.0,30750.0,31150.0,4691.0
2021-04-07 10:00:00,31150.0,31250.0,31100.0,31100.0,4453.0
2021-04-07 11:00:00,31150.0,31150.0,31000.0,31000.0,3778.0
2021-04-07 12:00:00,31000.0,31150.0,30950.0,31100.0,1187.0
2021-04-07 13:00:00,31100.0,31400.0,31000.0,31050.0,8183.0
2021-04-07 14:00:00,31050.0,31850.0,31050.0,31050.0,19496.0
2021-04-07 15:00:00,31050.0,31250.0,30800.0,31200.0,11050.0
2021-04-08 09:00:00,31300.0,31300.0,31200.0,31250.0,1181.0
2021-04-08 10:00:00,31150.0,31300.0,31150.0,31300.0,2845.0
2021-04-08 11:00:00,31200.0,31250.0,31100.0,31200.0,4961.0
2021-04-08 12:00:00,31200.0,31350.0,31150.0,31200.0,3637.0
2021-04-08 13:00:00,31200.0,31350.0,31100.0,31200.0,4466.0
2021-04-08 14:00:00,31200.0,31500.0,31050.0,31200.0,2746.0
2021-04-08 15:00:00,31200.0,31300.0,31150.0,31200.0,2846.0
2021-04-09 09:00:00,31300.0,31800.0,31300.0,31500.0,9631.0
2021-04-09 10:00:00,31500.0,31800.0,31450.0,31700.0,4461.0
2021-04-09 11:00:00,31750.0,31850.0,31600.0,31800.0,2744.0
2021-04-09 12:00:00,31800.0,31900.0,31700.0,31900.0,1614.0
2021-04-09 13:00:00,31900.0,31900.0,31650.0,31750.0,1208.0
2021-04-09 14:00:00,31750.0,31800.0,31600.0,31700.0,2015.0
2021-04-09 15:00:00,31700.0,31850.0,31600.0,31850.0,2858.0
2021-04-12 09:00:00,31750.0,31800.0,31700.0,31700.0,3022.0
2021-04-12 10:00:00,31700.0,31800.0,31700.0,31750.0,1005.0
2021-04-12 11:00:00,31850.0,31850.0,31750.0,31750.0,3575.0
2021-04-12 12:00:00,31900.0,31900.0,31500.0,31700.0,5073.0
2021-04-12 13:00:00,31900.0,31900.0,31750.0,31850.0,1900.0
2021-04-12 14:00:00,31750.0,32000.0,31700.0,31900.0,4080.0
2021-04-12 15:00:00,31800.0,31850.0,31750.0,31850.0,1322.0
2021-04-13 09:00:00,31600.0,32250.0,31600.0,32250.0,8874.0
2021-04-13 10:00:00,32250.0,32250.0,31950.0,32000.0,1956.0
2021-04-13 11:00:00,32000.0,32100.0,31950.0,32050.0,2506.0
2021-04-13 12:00:00,32000.0,32200.0,31950.0,32100.0,2679.0
2021-04-13 13:00:00,32150.0,32200.0,32050.0,32100.0,1284.0
2021-04-13 14:00:00,32100.0,32700.0,32100.0,32500.0,23371.0
2021-04-13 15:00:00,32550.0,32650.0,32350.0,32550.0,3606.0
2021-04-14 09:00:00,32350.0,32450.0,32350.0,32400.0,2809.0
2021-04-14 10:00:00,32400.0,32450.0,32300.0,32350.0,2972.0
2021-04-14 11:00:00,32400.0,32500.0,32350.0,32400.0,1045.0
2021-04-14 12:00:00,32900.0,32900.0,32250.0,32250.0,10863.0
2021-04-14 13:00:00,32300.0,32550.0,32150.0,32350.0,5424.0
2021-04-14 14:00:00,32250.0,32350.0,32200.0,32300.0,3464.0
2021-04-14 15:00:00,32350.0,32550.0,32350.0,32400.0,1483.0
2021-04-15 09:00:00,32400.0,32600.0,32400.0,32550.0,3945.0
2021-04-15 10:00:00,32600.0,32650.0,32550.0,32550.0,2300.0
2021-04-15 11:00:00,32500.0,32500.0,32400.0,32450.0,1920.0
2021-04-15 12:00:00,32400.0,32550.0,32400.0,32500.0,4677.0
2021-04-15 13:00:00,32150.0,32450.0,32150.0,32400.0,1707.0
2021-04-15 14:00:00,32100.0,32150.0,31900.0,32150.0,3324.0
2021-04-15 15:00:00,32150.0,32500.0,31900.0,32150.0,14149.0
2021-04-16 09:00:00,32850.0,32850.0,32250.0,32250.0,6315.0
2021-04-16 10:00:00,32400.0,32650.0,32250.0,32400.0,3408.0
2021-04-16 11:00:00,32450.0,32450.0,32250.0,32250.0,2222.0
2021-04-16 12:00:00,32250.0,32300.0,32200.0,32250.0,1377.0
2021-04-16 13:00:00,32300.0,32300.0,32150.0,32200.0,1872.0
2021-04-16 14:00:00,32250.0,32300.0,32150.0,32200.0,2375.0
2021-04-16 15:00:00,32200.0,32250.0,32150.0,32150.0,1787.0
2021-04-19 09:00:00,32100.0,32100.0,31900.0,31900.0,5427.0
2021-04-19 10:00:00,32100.0,32150.0,32000.0,32000.0,3144.0
2021-04-19 11:00:00,32050.0,32150.0,32000.0,32100.0,1055.0
2021-04-19 12:00:00,32050.0,32100.0,31950.0,31950.0,2266.0
2021-04-19 13:00:00,32300.0,32300.0,31900.0,32200.0,6223.0
2021-04-19 14:00:00,32250.0,32350.0,31850.0,32350.0,8928.0
2021-04-19 15:00:00,32050.0,32050.0,32000.0,32050.0,1348.0
2021-04-20 09:00:00,31950.0,32200.0,31850.0,31950.0,6487.0
2021-04-20 10:00:00,31900.0,31950.0,31550.0,31700.0,5658.0
2021-04-20 11:00:00,31700.0,31900.0,31650.0,31850.0,2441.0
2021-04-20 12:00:00,31800.0,31900.0,31800.0,31900.0,892.0
2021-04-20 13:00:00,31900.0,31900.0,31800.0,31900.0,2704.0
2021-04-20 14:00:00,31850.0,31950.0,31750.0,31900.0,3739.0
2021-04-20 15:00:00,31900.0,31950.0,31750.0,31950.0,1478.0
2021-04-21 09:00:00,31400.0,31450.0,31250.0,31400.0,5304.0
2021-04-21 10:00:00,31350.0,31400.0,31250.0,31250.0,2534.0
2021-04-21 11:00:00,31450.0,31500.0,31250.0,31300.0,1588.0
2021-04-21 12:00:00,32050.0,32050.0,31600.0,31750.0,6049.0
2021-04-21 13:00:00,31600.0,31650.0,31500.0,31550.0,5463.0
2021-04-21 14:00:00,31750.0,31800.0,31600.0,31600.0,2492.0
2021-04-21 15:00:00,31550.0,31600.0,31200.0,31450.0,10342.0
2021-04-22 09:00:00,31250.0,31650.0,31200.0,31400.0,5886.0
2021-04-22 10:00:00,31450.0,31550.0,31350.0,31350.0,6204.0
2021-04-22 11:00:00,31400.0,31700.0,31300.0,31600.0,4205.0
2021-04-22 12:00:00,31600.0,31750.0,31600.0,31650.0,3867.0
2021-04-22 13:00:00,31650.0,31650.0,31600.0,31650.0,2692.0
2021-04-22 14:00:00,31650.0,31650.0,31550.0,31600.0,3803.0
2021-04-22 15:00:00,31600.0,31600.0,31250.0,31400.0,7913.0
2021-04-23 09:00:00,31400.0,31450.0,31300.0,31450.0,899.0
2021-04-23 10:00:00,31300.0,31450.0,31200.0,31400.0,3473.0
2021-04-23 11:00:00,31300.0,31350.0,31150.0,31300.0,5219.0
2021-04-23 12:00:00,31650.0,31650.0,31200.0,31450.0,4684.0
2021-04-23 13:00:00,31450.0,31450.0,31300.0,31300.0,2452.0
2021-04-23 14:00:00,31450.0,31500.0,31350.0,31450.0,2851.0
2021-04-23 15:00:00,31350.0,31400.0,31250.0,31300.0,2455.0
2021-04-26 09:00:00,31450.0,31550.0,31350.0,31500.0,3527.0
2021-04-26 10:00:00,31350.0,31450.0,31300.0,31450.0,2573.0
2021-04-26 11:00:00,31400.0,31400.0,31250.0,31300.0,2036.0
2021-04-26 12:00:00,31450.0,31650.0,31250.0,31300.0,4969.0
2021-04-26 13:00:00,31250.0,31500.0,31250.0,31350.0,2803.0
2021-04-26 14:00:00,31300.0,31400.0,31250.0,31250.0,2926.0
2021-04-26 15:00:00,31450.0,31450.0,31300.0,31400.0,618.0
2021-04-27 09:00:00,31250.0,31300.0,31200.0,31200.0,989.0
2021-04-27 10:00:00,31300.0,31300.0,31200.0,31300.0,923.0
2021-04-27 11:00:00,31200.0,31250.0,31200.0,31250.0,2051.0
2021-04-27 12:00:00,31150.0,31300.0,31100.0,31300.0,3057.0
2021-04-27 13:00:00,31300.0,31300.0,31150.0,31150.0,3351.0
2021-04-27 14:00:00,31700.0,31800.0,31200.0,31300.0,10488.0
2021-04-27 15:00:00,31300.0,31300.0,31200.0,31200.0,999.0
2021-04-28 09:00:00,31500.0,31800.0,31200.0,31250.0,8628.0
2021-04-28 10:00:00,31250.0,31400.0,31200.0,31200.0,4163.0
2021-04-28 11:00:00,31250.0,31350.0,31200.0,31350.0,1531.0
2021-04-28 12:00:00,31350.0,31450.0,31200.0,31350.0,5134.0
2021-04-28 13:00:00,31300.0,31400.0,31200.0,31350.0,4035.0
2021-04-28 14:00:00,31250.0,31300.0,31050.0,31150.0,4143.0
2021-04-28 15:00:00,31100.0,31300.0,31050.0,31300.0,2781.0
2021-04-29 09:00:00,31850.0,31950.0,31700.0,31700.0,4553.0
2021-04-29 10:00:00,32150.0,32300.0,31950.0,32050.0,8864.0
2021-04-29 11:00:00,32050.0,32150.0,31750.0,31900.0,5478.0
2021-04-29 12:00:00,32300.0,32700.0,31700.0,32000.0,29263.0
2021-04-29 13:00:00,32000.0,32200.0,31850.0,32150.0,3915.0
2021-04-29 14:00:00,31450.0,33300.0,31450.0,32250.0,105620.0
2021-04-29 15:00:00,31300.0,31700.0,31300.0,31450.0,14263.0
2021-04-30 09:00:00,31450.0,31500.0,31400.0,31400.0,975.0
2021-04-30 10:00:00,31450.0,31500.0,31400.0,31500.0,1659.0
2021-04-30 11:00:00,31400.0,31450.0,31300.0,31450.0,2373.0
2021-04-30 12:00:00,32300.0,32300.0,31700.0,31950.0,11180.0
2021-04-30 13:00:00,31350.0,31400.0,31200.0,31350.0,4211.0
2021-04-30 14:00:00,31850.0,31850.0,31300.0,31400.0,10607.0
2021-04-30 15:00:00,31350.0,31400.0,31250.0,31400.0,3414.0
2021-05-03 09:00:00,31300.0,31350.0,31000.0,31150.0,7077.0
2021-05-03 10:00:00,31400.0,31400.0,31300.0,31300.0,2497.0
2021-05-03 11:00:00,31100.0,31150.0,31000.0,31000.0,1487.0
2021-05-03 12:00:00,31650.0,31700.0,31500.0,31600.0,3021.0
2021-05-03 13:00:00,31500.0,31650.0,31250.0,31650.0,3336.0
2021-05-03 14:00:00,31400.0,31400.0,31350.0,31350.0,1105.0
2021-05-03 15:00:00,31600.0,31650.0,31300.0,31350.0,3497.0
2021-05-04 09:00:00,31050.0,31100.0,31000.0,31100.0,439.0
2021-05-04 10:00:00,30800.0,31350.0,30800.0,31050.0,3204.0
2021-05-04 11:00:00,31050.0,31150.0,30900.0,30950.0,2324.0
2021-05-04 12:00:00,30950.0,30950.0,30600.0,30650.0,6656.0
2021-05-04 13:00:00,30650.0,31000.0,30600.0,30900.0,3552.0
2021-05-04 14:00:00,30900.0,31000.0,30850.0,31000.0,895.0
2021-05-04 15:00:00,31000.0,31100.0,30950.0,31050.0,2249.0
2021-05-06 09:00:00,31050.0,31100.0,31000.0,31000.0,2171.0
2021-05-06 10:00:00,31000.0,31050.0,30950.0,31050.0,1027.0
2021-05-06 11:00:00,31000.0,31050.0,30950.0,31050.0,850.0
2021-05-06 12:00:00,31050.0,31250.0,30950.0,31200.0,3035.0
2021-05-06 13:00:00,31200.0,31250.0,31000.0,31000.0,2670.0
2021-05-06 14:00:00,31000.0,31100.0,30950.0,31000.0,2217.0
2021-05-06 15:00:00,31100.0,31300.0,30750.0,31050.0,5096.0
2021-05-07 09:00:00,31000.0,31400.0,31000.0,31100.0,4072.0
2021-05-07 10:00:00,31100.0,31300.0,31100.0,31150.0,2751.0
2021-05-07 11:00:00,31150.0,31200.0,31150.0,31200.0,771.0
2021-05-07 12:00:00,31150.0,31200.0,31100.0,31100.0,1212.0
2021-05-07 13:00:00,31100.0,31150.0,31100.0,31150.0,685.0
2021-05-07 14:00:00,31100.0,31200.0,31000.0,31100.0,4578.0
2021-05-07 15:00:00,31100.0,31150.0,31050.0,31100.0,1200.0
2021-05-10 09:00:00,31250.0,31250.0,31050.0,31050.0,2853.0
2021-05-10 10:00:00,31100.0,31150.0,31000.0,31150.0,4493.0
2021-05-10 11:00:00,31150.0,31250.0,31100.0,31250.0,3156.0
2021-05-10 12:00:00,31200.0,31200.0,31100.0,31150.0,2638.0
2021-05-10 13:00:00,31100.0,31250.0,31000.0,31150.0,4795.0
2021-05-10 14:00:00,31100.0,31300.0,31050.0,31050.0,5150.0
2021-05-10 15:00:00,31150.0,31150.0,31100.0,31100.0,2636.0
2021-05-11 09:00:00,31050.0,31300.0,30950.0,31050.0,6930.0
2021-05-11 10:00:00,31050.0,31150.0,30950.0,31000.0,5960.0
2021-05-11 11:00:00,31000.0,31050.0,30900.0,30950.0,4569.0
2021-05-11 12:00:00,30950.0,31000.0,30850.0,30850.0,2608.0
2021-05-11 13:00:00,30900.0,31050.0,30850.0,31050.0,1883.0
2021-05-11 14:00:00,31100.0,31200.0,31000.0,31050.0,2716.0
2021-05-11 15:00:00,31050.0,31150.0,31000.0,31100.0,1012.0
2021-05-12 09:00:00,30700.0,30950.0,30700.0,30750.0,3550.0
2021-05-12 10:00:00,30750.0,30900.0,30750.0,30850.0,826.0
2021-05-12 11:00:00,30850.0,30850.0,30700.0,30700.0,6037.0
2021-05-12 12:00:00,30850.0,30950.0,30800.0,30850.0,2606.0
2021-05-12 13:00:00,30900.0,30950.0,30850.0,30900.0,970.0
2021-05-12 14:00:00,30850.0,30900.0,30800.0,30850.0,2169.0
2021-05-12 15:00:00,31250.0,31350.0,30850.0,30850.0,7618.0
2021-05-13 09:00:00,30650.0,30650.0,30350.0,30550.0,4025.0
2021-05-13 10:00:00,30550.0,30600.0,30450.0,30600.0,1769.0
2021-05-13 11:00:00,30600.0,30600.0,30450.0,30500.0,637.0
2021-05-13 12:00:00,30500.0,30500.0,30350.0,30350.0,3921.0
2021-05-13 13:00:00,30400.0,30450.0,30300.0,30300.0,3172.0
2021-05-13 14:00:00,30300.0,30450.0,30250.0,30300.0,2575.0
2021-05-13 15:00:00,30300.0,30800.0,30100.0,30650.0,10454.0
2021-05-14 09:00:00,30550.0,30650.0,30450.0,30600.0,1457.0
2021-05-14 10:00:00,30600.0,30650.0,30450.0,30500.0,1154.0
2021-05-14 11:00:00,30500.0,30500.0,30400.0,30500.0,1286.0
2021-05-14 12:00:00,30500.0,30500.0,30200.0,30450.0,3971.0
2021-05-14 13:00:00,30400.0,30550.0,30400.0,30450.0,1820.0
2021-05-14 14:00:00,30450.0,30500.0,30300.0,30300.0,860.0
2021-05-14 15:00:00,30400.0,30700.0,30300.0,30550.0,2503.0
2021-05-17 09:00:00,29800.0,29950.0,29800.0,29950.0,2425.0
2021-05-17 10:00:00,29950.0,29950.0,29850.0,29900.0,1398.0
2021-05-17 11:00:00,30100.0,30100.0,29700.0,29800.0,6091.0
2021-05-17 12:00:00,30250.0,30250.0,29900.0,29900.0,8967.0
2021-05-17 13:00:00,30300.0,30300.0,30150.0,30200.0,3261.0
2021-05-17 14:00:00,30300.0,30550.0,30200.0,30250.0,7701.0
2021-05-17 15:00:00,29950.0,30200.0,29950.0,30100.0,2451.0
2021-05-18 09:00:00,29900.0,30050.0,29800.0,29800.0,4192.0
2021-05-18 10:00:00,29850.0,30050.0,29750.0,30000.0,1971.0
2021-05-18 11:00:00,30000.0,30300.0,29950.0,30250.0,2543.0
2021-05-18 12:00:00,30250.0,30250.0,30100.0,30150.0,605.0
2021-05-18 13:00:00,30100.0,30150.0,29900.0,30000.0,2122.0
2021-05-18 14:00:00,30000.0,30100.0,29900.0,29950.0,2049.0
2021-05-18 15:00:00,29950.0,30150.0,29900.0,30150.0,1468.0
2021-05-20 09:00:00,30350.0,30400.0,30350.0,30350.0,622.0
2021-05-20 10:00:00,30400.0,30400.0,30350.0,30350.0,944.0
2021-05-20 11:00:00,30350.0,30450.0,30300.0,30400.0,1186.0
2021-05-20 12:00:00,30400.0,30400.0,30300.0,30350.0,1977.0
2021-05-20 13:00:00,30450.0,30450.0,30350.0,30400.0,1577.0
2021-05-20 14:00:00,30500.0,30550.0,30350.0,30450.0,2349.0
2021-05-20 15:00:00,30350.0,30850.0,30150.0,30500.0,8688.0
2021-05-21 09:00:00,30450.0,30900.0,30450.0,30800.0,3943.0
2021-05-21 10:00:00,30800.0,30850.0,30500.0,30750.0,1393.0
2021-05-21 11:00:00,30800.0,30850.0,30350.0,30500.0,981.0
2021-05-21 12:00:00,30400.0,30700.0,30350.0,30450.0,1744.0
2021-05-21 13:00:00,30500.0,30500.0,30200.0,30350.0,4489.0
2021-05-21 14:00:00,30300.0,30400.0,30200.0,30400.0,2318.0
2021-05-21 15:00:00,30400.0,30400.0,30300.0,30350.0,1656.0
2021-05-24 09:00:00,30300.0,30500.0,30200.0,30500.0,2732.0
2021-05-24 10:00:00,30450.0,30500.0,30300.0,30300.0,2081.0
2021-05-24 11:00:00,30450.0,30700.0,30400.0,30450.0,302.0
2021-05-24 12:00:00,30450.0,30600.0,30300.0,30550.0,4185.0
2021-05-24 13:00:00,30700.0,30700.0,30400.0,30450.0,2194.0
2021-05-24 14:00:00,30550.0,30800.0,30550.0,30700.0,3105.0
2021-05-24 15:00:00,30450.0,30700.0,30450.0,30450.0,340.0
2021-05-25 09:00:00,30500.0,30700.0,30500.0,30650.0,2793.0
2021-05-25 10:00:00,30650.0,30700.0,30500.0,30600.0,1944.0
2021-05-25 11:00:00,30600.0,30650.0,30500.0,30650.0,1142.0
2021-05-25 12:00:00,30650.0,30700.0,30600.0,30650.0,1243.0
2021-05-25 13:00:00,30650.0,30700.0,30650.0,30700.0,1052.0
2021-05-25 14:00:00,30700.0,30700.0,30400.0,30600.0,1719.0
2021-05-25 15:00:00,30600.0,30650.0,30400.0,30500.0,850.0
2021-05-26 09:00:00,30650.0,30650.0,30450.0,30650.0,1548.0
2021-05-26 10:00:00,30650.0,30700.0,30500.0,30650.0,960.0
2021-05-26 11:00:00,30650.0,30650.0,30500.0,30650.0,116.0
2021-05-26 12:00:00,30650.0,30750.0,30350.0,30550.0,2374.0
2021-05-26 13:00:00,30450.0,30650.0,30400.0,30500.0,3046.0
2021-05-26 14:00:00,30450.0,30550.0,30400.0,30450.0,1306.0
2021-05-26 15:00:00,30550.0,30700.0,30500.0,30650.0,1492.0
2021-05-27 09:00:00,30500.0,30500.0,30400.0,30450.0,1125.0
2021-05-27 10:00:00,30500.0,30500.0,30450.0,30500.0,295.0
2021-05-27 11:00:00,30500.0,30500.0,30450.0,30450.0,391.0
2021-05-27 12:00:00,30250.0,30300.0,30200.0,30300.0,1780.0
2021-05-27 13:00:00,30400.0,30500.0,30200.0,30250.0,3486.0
2021-05-27 14:00:00,30650.0,30650.0,30300.0,30350.0,3706.0
2021-05-27 15:00:00,30300.0,30500.0,30300.0,30500.0,3137.0
2021-05-28 09:00:00,30550.0,30700.0,30400.0,30650.0,3892.0
2021-05-28 10:00:00,30650.0,30750.0,30550.0,30700.0,2015.0
2021-05-28 11:00:00,30700.0,30700.0,30400.0,30500.0,1298.0
2021-05-28 12:00:00,30500.0,30550.0,30400.0,30450.0,1044.0
2021-05-28 13:00:00,30450.0,30550.0,30450.0,30550.0,773.0
2021-05-28 14:00:00,30550.0,30550.0,30400.0,30500.0,2644.0
2021-05-28 15:00:00,30500.0,30500.0,30350.0,30500.0,2532.0
2021-05-31 09:00:00,30500.0,30500.0,30350.0,30350.0,2547.0
2021-05-31 10:00:00,30550.0,30650.0,30350.0,30350.0,3992.0
2021-05-31 11:00:00,30600.0,30600.0,30400.0,30550.0,1761.0
2021-05-31 12:00:00,30650.0,30650.0,30450.0,30450.0,2768.0
2021-05-31 13:00:00,30600.0,30650.0,30550.0,30650.0,1336.0
2021-05-31 14:00:00,30550.0,30650.0,30450.0,30600.0,3189.0
2021-05-31 15:00:00,30500.0,30600.0,30450.0,30600.0,1746.0
2021-06-01 09:00:00,30450.0,30550.0,30400.0,30500.0,3037.0
2021-06-01 10:00:00,30500.0,30750.0,30500.0,30750.0,2800.0
