Datetime,Open,High,Low,Close,Volume
2019-12-30 09:00:00,11850.0,11900.0,11800.0,11850.0,2089.0
2019-12-30 10:00:00,11750.0,11900.0,11750.0,11850.0,1086.0
2019-12-30 11:00:00,11750.0,11800.0,11750.0,11750.0,330.0
2019-12-30 12:00:00,11900.0,11900.0,11600.0,11750.0,9302.0
2019-12-30 13:00:00,11700.0,11800.0,11650.0,11750.0,4123.0
2019-12-30 14:00:00,11750.0,11800.0,11650.0,11800.0,2652.0
2019-12-30 15:00:00,11750.0,11800.0,11700.0,11800.0,1367.0
2020-01-02 09:00:00,11950.0,12000.0,11850.0,12000.0,3319.0
2020-01-02 10:00:00,11800.0,12000.0,11800.0,11950.0,2417.0
2020-01-02 11:00:00,11900.0,11950.0,11750.0,11750.0,6302.0
2020-01-02 12:00:00,11800.0,11900.0,11800.0,11850.0,748.0
2020-01-02 13:00:00,11750.0,11850.0,11750.0,11800.0,2817.0
2020-01-02 14:00:00,11850.0,11900.0,11850.0,11850.0,1678.0
2020-01-03 09:00:00,12000.0,12100.0,11900.0,12050.0,5294.0
2020-01-03 10:00:00,12050.0,12200.0,12050.0,12150.0,12285.0
2020-01-03 11:00:00,12150.0,12200.0,12000.0,12050.0,6888.0
2020-01-03 12:00:00,12000.0,12050.0,11950.0,12050.0,2726.0
2020-01-03 13:00:00,12050.0,12100.0,11950.0,11950.0,1602.0
2020-01-03 14:00:00,12000.0,12150.0,11950.0,12050.0,1398.0
2020-01-03 15:00:00,12050.0,12100.0,12050.0,12050.0,640.0
2020-01-06 09:00:00,11700.0,11700.0,11600.0,11600.0,2392.0
2020-01-06 10:00:00,11750.0,11750.0,11650.0,11750.0,788.0
2020-01-06 11:00:00,11700.0,11750.0,11650.0,11700.0,950.0
2020-01-06 12:00:00,11800.0,11850.0,11700.0,11800.0,4460.0
2020-01-06 13:00:00,11800.0,11800.0,11700.0,11750.0,1235.0
2020-01-06 14:00:00,12050.0,12050.0,11750.0,11850.0,4173.0
2020-01-06 15:00:00,11750.0,11800.0,11600.0,11700.0,9092.0
2020-01-07 09:00:00,11600.0,11800.0,11600.0,11800.0,2088.0
2020-01-07 10:00:00,11750.0,11800.0,11650.0,11650.0,1383.0
2020-01-07 11:00:00,11650.0,11750.0,11650.0,11700.0,522.0
2020-01-07 12:00:00,11700.0,11750.0,11650.0,11700.0,1142.0
2020-01-07 13:00:00,11700.0,11750.0,11700.0,11750.0,722.0
2020-01-07 14:00:00,11700.0,11800.0,11700.0,11750.0,1643.0
2020-01-07 15:00:00,11750.0,11800.0,11750.0,11750.0,1798.0
2020-01-08 09:00:00,11200.0,11200.0,11100.0,11150.0,3740.0
2020-01-08 10:00:00,11250.0,11300.0,11150.0,11200.0,5703.0
2020-01-08 11:00:00,11300.0,11300.0,11200.0,11250.0,1417.0
2020-01-08 12:00:00,11850.0,11850.0,10900.0,11500.0,16748.0
2020-01-08 13:00:00,11300.0,11350.0,11200.0,11300.0,3091.0
2020-01-08 14:00:00,11450.0,11500.0,11050.0,11250.0,14686.0
2020-01-08 15:00:00,11300.0,11300.0,11200.0,11200.0,2389.0
2020-01-09 09:00:00,11350.0,11450.0,11350.0,11400.0,2744.0
2020-01-09 10:00:00,11350.0,11450.0,11300.0,11450.0,4233.0
2020-01-09 11:00:00,11400.0,11450.0,11350.0,11350.0,643.0
2020-01-09 12:00:00,11300.0,11550.0,11300.0,11400.0,3203.0
2020-01-09 13:00:00,11350.0,11450.0,11350.0,11400.0,1234.0
2020-01-09 14:00:00,11400.0,11500.0,11350.0,11350.0,5433.0
2020-01-09 15:00:00,11350.0,11450.0,11350.0,11400.0,813.0
2020-01-10 09:00:00,11300.0,11500.0,11300.0,11450.0,2727.0
2020-01-10 10:00:00,11450.0,11500.0,11350.0,11450.0,3073.0
2020-01-10 11:00:00,11400.0,11450.0,11350.0,11400.0,819.0
2020-01-10 12:00:00,11400.0,11450.0,11350.0,11450.0,584.0
2020-01-10 13:00:00,11400.0,11450.0,11350.0,11400.0,1032.0
2020-01-10 14:00:00,11400.0,11450.0,11300.0,11450.0,3790.0
2020-01-10 15:00:00,11450.0,11450.0,11400.0,11400.0,2167.0
2020-01-13 09:00:00,11600.0,11700.0,11600.0,11600.0,2470.0
2020-01-13 10:00:00,11650.0,11700.0,11600.0,11600.0,2017.0
2020-01-13 11:00:00,11550.0,11650.0,11550.0,11650.0,877.0
2020-01-13 12:00:00,11500.0,11650.0,11250.0,11600.0,8723.0
2020-01-13 13:00:00,11600.0,11650.0,11500.0,11500.0,2993.0
2020-01-13 14:00:00,11550.0,11650.0,11550.0,11650.0,6807.0
2020-01-13 15:00:00,11500.0,11650.0,11500.0,11550.0,1434.0
2020-01-14 09:00:00,11700.0,11800.0,11600.0,11700.0,1531.0
2020-01-14 10:00:00,11750.0,11750.0,11600.0,11700.0,5225.0
2020-01-14 11:00:00,11650.0,11750.0,11650.0,11750.0,2647.0
2020-01-14 12:00:00,11750.0,11750.0,11600.0,11700.0,994.0
2020-01-14 13:00:00,11700.0,11750.0,11550.0,11750.0,2693.0
2020-01-14 14:00:00,11700.0,11850.0,11700.0,11750.0,4984.0
2020-01-14 15:00:00,11750.0,11800.0,11700.0,11800.0,2030.0
2020-01-15 09:00:00,11750.0,11800.0,11700.0,11750.0,634.0
2020-01-15 10:00:00,11800.0,11800.0,11700.0,11750.0,1222.0
2020-01-15 11:00:00,11750.0,11800.0,11750.0,11800.0,598.0
2020-01-15 12:00:00,11700.0,11750.0,11600.0,11750.0,2279.0
2020-01-15 13:00:00,11650.0,11750.0,11650.0,11700.0,2800.0
2020-01-15 14:00:00,11800.0,11800.0,11550.0,11650.0,3118.0
2020-01-15 15:00:00,11750.0,11750.0,11650.0,11750.0,1330.0
2020-01-16 09:00:00,11600.0,13450.0,11600.0,12900.0,447972.0
2020-01-16 10:00:00,12900.0,13350.0,12350.0,12450.0,562172.0
2020-01-16 11:00:00,12450.0,12600.0,11950.0,12100.0,134583.0
2020-01-16 12:00:00,12050.0,12150.0,11950.0,12000.0,26289.0
2020-01-16 13:00:00,12000.0,12100.0,11900.0,11950.0,23074.0
2020-01-16 14:00:00,11900.0,12050.0,11850.0,11950.0,34992.0
2020-01-16 15:00:00,11950.0,12000.0,11900.0,11900.0,22546.0
2020-01-17 09:00:00,11950.0,12000.0,11950.0,11950.0,6264.0
2020-01-17 10:00:00,11900.0,12000.0,11900.0,12000.0,3405.0
2020-01-17 11:00:00,11900.0,11950.0,11850.0,11850.0,9070.0
2020-01-17 12:00:00,11850.0,11950.0,11850.0,11900.0,8565.0
2020-01-17 13:00:00,11900.0,12000.0,11850.0,12000.0,4389.0
2020-01-17 14:00:00,12000.0,12000.0,11900.0,11900.0,3473.0
2020-01-17 15:00:00,12000.0,12050.0,11800.0,11900.0,19218.0
2020-01-20 09:00:00,12000.0,12100.0,11850.0,11950.0,7422.0
2020-01-20 10:00:00,11950.0,12100.0,11850.0,12000.0,13015.0
2020-01-20 11:00:00,11950.0,11950.0,11850.0,11900.0,8067.0
2020-01-20 12:00:00,11900.0,11950.0,11850.0,11950.0,3186.0
2020-01-20 13:00:00,11950.0,12050.0,11900.0,11900.0,7105.0
2020-01-20 14:00:00,11900.0,11950.0,11800.0,11850.0,7181.0
2020-01-20 15:00:00,11800.0,11850.0,11750.0,11800.0,7963.0
2020-01-21 09:00:00,11950.0,11950.0,11850.0,11850.0,3177.0
2020-01-21 10:00:00,11950.0,12000.0,11900.0,11950.0,6564.0
2020-01-21 11:00:00,11900.0,12000.0,11850.0,11950.0,5970.0
2020-01-21 12:00:00,11700.0,11800.0,11700.0,11800.0,8621.0
2020-01-21 13:00:00,11800.0,11950.0,11800.0,11950.0,7284.0
2020-01-21 14:00:00,11900.0,11900.0,11700.0,11750.0,6865.0
2020-01-21 15:00:00,11900.0,12050.0,11900.0,11900.0,7506.0
2020-01-22 09:00:00,12000.0,12000.0,11900.0,11950.0,1667.0
2020-01-22 10:00:00,11900.0,12000.0,11900.0,12000.0,2988.0
2020-01-22 11:00:00,11900.0,12000.0,11850.0,11950.0,2469.0
2020-01-22 12:00:00,11900.0,11950.0,11900.0,11950.0,3030.0
2020-01-22 13:00:00,11900.0,11950.0,11900.0,11900.0,1346.0
2020-01-22 14:00:00,11900.0,11950.0,11750.0,11900.0,4805.0
2020-01-22 15:00:00,11850.0,11950.0,11850.0,11950.0,1131.0
2020-01-23 09:00:00,12000.0,12000.0,11700.0,11850.0,7141.0
2020-01-23 10:00:00,11850.0,11900.0,11800.0,11850.0,3699.0
2020-01-23 11:00:00,11850.0,11900.0,11800.0,11800.0,705.0
2020-01-23 12:00:00,11800.0,11900.0,11800.0,11800.0,1959.0
2020-01-23 13:00:00,11800.0,12150.0,11750.0,11800.0,16180.0
2020-01-23 14:00:00,11850.0,12200.0,11800.0,11900.0,13917.0
2020-01-23 15:00:00,11850.0,11900.0,11850.0,11850.0,1872.0
2020-01-28 09:00:00,11500.0,11950.0,11500.0,11850.0,17016.0
2020-01-28 10:00:00,11500.0,11600.0,11400.0,11550.0,4448.0
2020-01-28 11:00:00,11550.0,11550.0,11500.0,11500.0,4097.0
2020-01-28 12:00:00,11550.0,11650.0,11500.0,11650.0,4290.0
2020-01-28 13:00:00,11700.0,12000.0,11150.0,11700.0,37212.0
2020-01-28 14:00:00,11650.0,11900.0,11400.0,11550.0,29644.0
2020-01-28 15:00:00,11650.0,11650.0,11350.0,11400.0,8729.0
2020-01-29 09:00:00,11600.0,11800.0,11500.0,11750.0,8346.0
2020-01-29 10:00:00,11750.0,11800.0,11650.0,11650.0,4574.0
2020-01-29 11:00:00,11700.0,11700.0,11550.0,11550.0,12226.0
2020-01-29 12:00:00,11550.0,11650.0,11500.0,11500.0,10947.0
2020-01-29 13:00:00,11500.0,11650.0,11450.0,11550.0,11416.0
2020-01-29 14:00:00,11500.0,11600.0,11450.0,11450.0,10000.0
2020-01-29 15:00:00,11450.0,11550.0,11450.0,11450.0,4371.0
2020-01-30 09:00:00,11200.0,11250.0,11100.0,11250.0,4326.0
2020-01-30 10:00:00,11200.0,11300.0,11150.0,11150.0,5484.0
2020-01-30 11:00:00,11150.0,11300.0,11150.0,11250.0,3121.0
2020-01-30 12:00:00,11350.0,11600.0,11350.0,11400.0,5623.0
2020-01-30 13:00:00,11250.0,11300.0,11050.0,11100.0,13654.0
2020-01-30 14:00:00,11400.0,11400.0,11200.0,11250.0,9024.0
2020-01-30 15:00:00,11100.0,11250.0,11100.0,11150.0,2431.0
2020-01-31 09:00:00,11200.0,11350.0,11100.0,11350.0,10840.0
2020-01-31 10:00:00,11250.0,11450.0,11200.0,11450.0,11987.0
2020-01-31 11:00:00,11350.0,11350.0,11150.0,11300.0,22240.0
2020-01-31 12:00:00,11400.0,11400.0,11150.0,11400.0,6290.0
2020-01-31 13:00:00,11300.0,11950.0,11300.0,11550.0,59174.0
2020-01-31 14:00:00,11400.0,11450.0,11250.0,11250.0,13692.0
2020-01-31 15:00:00,11600.0,11600.0,11250.0,11400.0,15264.0
2020-02-03 09:00:00,11000.0,11450.0,10900.0,11350.0,38089.0
2020-02-03 10:00:00,11250.0,11650.0,11200.0,11400.0,50304.0
2020-02-03 11:00:00,11250.0,11400.0,11200.0,11300.0,8402.0
2020-02-03 12:00:00,11300.0,11350.0,11250.0,11300.0,1891.0
2020-02-03 13:00:00,11250.0,11300.0,11150.0,11200.0,3681.0
2020-02-03 14:00:00,11250.0,11250.0,11050.0,11100.0,9951.0
2020-02-03 15:00:00,11100.0,11200.0,11000.0,11150.0,5750.0
2020-02-04 09:00:00,11100.0,11200.0,11100.0,11200.0,821.0
2020-02-04 10:00:00,11050.0,11200.0,11050.0,11200.0,7835.0
2020-02-04 11:00:00,11100.0,11150.0,11050.0,11100.0,4251.0
2020-02-04 12:00:00,11150.0,11300.0,11100.0,11150.0,6709.0
2020-02-04 13:00:00,11200.0,11300.0,11150.0,11150.0,3382.0
2020-02-04 14:00:00,11100.0,11150.0,11050.0,11150.0,3731.0
2020-02-04 15:00:00,11250.0,11250.0,11000.0,11150.0,5334.0
2020-02-05 09:00:00,11150.0,11250.0,11100.0,11200.0,2610.0
2020-02-05 10:00:00,11250.0,11250.0,11150.0,11150.0,1495.0
2020-02-05 11:00:00,11150.0,11250.0,11150.0,11200.0,2858.0
2020-02-05 12:00:00,11200.0,11200.0,11150.0,11150.0,407.0
2020-02-05 13:00:00,11200.0,11200.0,11100.0,11150.0,7417.0
2020-02-05 14:00:00,11150.0,11200.0,11100.0,11200.0,4434.0
2020-02-05 15:00:00,11250.0,11250.0,11100.0,11150.0,5701.0
2020-02-06 09:00:00,11200.0,11250.0,11100.0,11150.0,13215.0
2020-02-06 10:00:00,11250.0,11250.0,11150.0,11200.0,2487.0
2020-02-06 11:00:00,11200.0,11300.0,11150.0,11150.0,3096.0
2020-02-06 12:00:00,11200.0,11250.0,11100.0,11100.0,8787.0
2020-02-06 13:00:00,11400.0,11400.0,11150.0,11250.0,9075.0
2020-02-06 14:00:00,11250.0,11450.0,11150.0,11400.0,12187.0
2020-02-06 15:00:00,11100.0,11300.0,11100.0,11200.0,2724.0
2020-02-07 09:00:00,11300.0,11350.0,11300.0,11350.0,2656.0
2020-02-07 10:00:00,11350.0,11400.0,11150.0,11400.0,10974.0
2020-02-07 11:00:00,11400.0,11400.0,11300.0,11350.0,2092.0
2020-02-07 12:00:00,11250.0,11350.0,11200.0,11350.0,6006.0
2020-02-07 13:00:00,11150.0,11300.0,11100.0,11250.0,7687.0
2020-02-07 14:00:00,11250.0,11250.0,11100.0,11150.0,5931.0
2020-02-07 15:00:00,11350.0,11400.0,11250.0,11350.0,4547.0
2020-02-10 09:00:00,11400.0,11450.0,11150.0,11250.0,2903.0
2020-02-10 10:00:00,11300.0,11350.0,11300.0,11350.0,822.0
2020-02-10 11:00:00,11350.0,11400.0,11300.0,11350.0,886.0
2020-02-10 12:00:00,11350.0,11450.0,11350.0,11450.0,4261.0
2020-02-10 13:00:00,11400.0,11450.0,11350.0,11400.0,312.0
2020-02-10 14:00:00,11350.0,11400.0,11350.0,11400.0,1611.0
2020-02-10 15:00:00,11400.0,11400.0,11350.0,11350.0,2254.0
2020-02-11 09:00:00,11400.0,11500.0,11400.0,11500.0,732.0
2020-02-11 10:00:00,11400.0,11500.0,11400.0,11400.0,1347.0
2020-02-11 11:00:00,11400.0,11500.0,11350.0,11500.0,2030.0
2020-02-11 12:00:00,11500.0,11500.0,11350.0,11450.0,11548.0
2020-02-11 13:00:00,11450.0,11450.0,11300.0,11400.0,4257.0
2020-02-11 14:00:00,11450.0,11450.0,11350.0,11400.0,4125.0
2020-02-11 15:00:00,11350.0,11600.0,11300.0,11550.0,10437.0
2020-02-12 09:00:00,11300.0,11400.0,11300.0,11400.0,4016.0
2020-02-12 10:00:00,11400.0,11400.0,11350.0,11350.0,2328.0
2020-02-12 11:00:00,11350.0,11400.0,11300.0,11350.0,1680.0
2020-02-12 12:00:00,11400.0,11400.0,11350.0,11350.0,2662.0
2020-02-12 13:00:00,11400.0,11400.0,11300.0,11400.0,571.0
2020-02-12 14:00:00,11350.0,11450.0,11300.0,11450.0,4476.0
2020-02-12 15:00:00,11400.0,11550.0,11250.0,11300.0,5154.0
2020-02-13 09:00:00,11400.0,11400.0,11350.0,11400.0,2298.0
2020-02-13 10:00:00,11350.0,11350.0,11300.0,11300.0,469.0
2020-02-13 11:00:00,11350.0,11400.0,11300.0,11400.0,2942.0
2020-02-13 12:00:00,11350.0,11350.0,11300.0,11300.0,1388.0
2020-02-13 13:00:00,11350.0,11350.0,11250.0,11350.0,5491.0
2020-02-13 14:00:00,11450.0,11450.0,11300.0,11400.0,2763.0
2020-02-13 15:00:00,11300.0,11350.0,11300.0,11350.0,638.0
2020-02-14 09:00:00,11400.0,11450.0,11300.0,11400.0,1398.0
2020-02-14 10:00:00,11350.0,11400.0,11250.0,11250.0,14646.0
2020-02-14 11:00:00,11250.0,11350.0,11050.0,11200.0,30557.0
2020-02-14 12:00:00,11200.0,11300.0,11150.0,11200.0,6694.0
2020-02-14 13:00:00,11200.0,11200.0,11150.0,11150.0,250.0
2020-02-14 14:00:00,11200.0,11250.0,11000.0,11100.0,24062.0
2020-02-14 15:00:00,11100.0,11150.0,11000.0,11000.0,5066.0
2020-02-17 09:00:00,11050.0,11150.0,11050.0,11100.0,1911.0
2020-02-17 10:00:00,11050.0,11100.0,10950.0,11050.0,2111.0
2020-02-17 11:00:00,10950.0,11050.0,10900.0,11050.0,721.0
2020-02-17 12:00:00,11000.0,11000.0,10900.0,11000.0,3450.0
2020-02-17 13:00:00,11000.0,11000.0,10900.0,11000.0,2529.0
2020-02-17 14:00:00,11100.0,11100.0,10850.0,11000.0,13568.0
2020-02-17 15:00:00,11000.0,11000.0,10900.0,11000.0,1740.0
2020-02-18 09:00:00,11200.0,11200.0,10900.0,11000.0,11490.0
2020-02-18 10:00:00,11000.0,11050.0,10900.0,11000.0,3169.0
2020-02-18 11:00:00,10950.0,11100.0,10950.0,11050.0,4140.0
2020-02-18 12:00:00,11050.0,11050.0,10900.0,11000.0,1184.0
2020-02-18 13:00:00,11000.0,11000.0,10950.0,11000.0,741.0
2020-02-18 14:00:00,11000.0,11000.0,10900.0,11000.0,4293.0
2020-02-18 15:00:00,11000.0,11000.0,10950.0,10950.0,1286.0
2020-02-19 09:00:00,11200.0,11300.0,11200.0,11200.0,15501.0
2020-02-19 10:00:00,11250.0,11300.0,11050.0,11200.0,42668.0
2020-02-19 11:00:00,11350.0,11550.0,11250.0,11250.0,52172.0
2020-02-19 12:00:00,10950.0,11700.0,10800.0,11450.0,165830.0
2020-02-19 13:00:00,11350.0,11500.0,11250.0,11250.0,41946.0
2020-02-19 14:00:00,11500.0,11600.0,11300.0,11350.0,112757.0
2020-02-19 15:00:00,11250.0,11400.0,11250.0,11350.0,10863.0
2020-02-20 09:00:00,10850.0,11000.0,10800.0,10950.0,20144.0
2020-02-20 10:00:00,10950.0,11050.0,10900.0,11050.0,7267.0
2020-02-20 11:00:00,11100.0,11150.0,10800.0,10900.0,50423.0
2020-02-20 12:00:00,11100.0,11200.0,11000.0,11100.0,19552.0
2020-02-20 13:00:00,11250.0,11300.0,11150.0,11200.0,14472.0
2020-02-20 14:00:00,11050.0,11450.0,11000.0,11250.0,82670.0
2020-02-20 15:00:00,11150.0,11250.0,11100.0,11100.0,21260.0
2020-02-21 09:00:00,11300.0,13150.0,11100.0,12000.0,1815948.0
2020-02-21 10:00:00,11950.0,12400.0,11800.0,11900.0,399025.0
2020-02-21 11:00:00,11950.0,12950.0,11850.0,12500.0,1033958.0
2020-02-21 12:00:00,12550.0,12650.0,11950.0,12350.0,370810.0
2020-02-21 13:00:00,12350.0,12650.0,12000.0,12150.0,265210.0
2020-02-21 14:00:00,12150.0,14250.0,12050.0,13850.0,2499635.0
2020-02-21 15:00:00,13850.0,14050.0,13650.0,13950.0,715093.0
2020-02-24 09:00:00,12050.0,12250.0,11700.0,12150.0,159929.0
2020-02-24 10:00:00,12150.0,12150.0,11600.0,11800.0,77351.0
2020-02-24 11:00:00,13050.0,13100.0,11900.0,12100.0,249512.0
2020-02-24 12:00:00,12950.0,13300.0,12900.0,13050.0,87054.0
2020-02-24 13:00:00,13000.0,13100.0,12750.0,12950.0,96355.0
2020-02-24 14:00:00,13150.0,13500.0,12850.0,13000.0,259588.0
2020-02-24 15:00:00,14450.0,15300.0,12350.0,13150.0,1591900.0
2020-02-25 09:00:00,11400.0,11500.0,10650.0,11250.0,254844.0
2020-02-25 10:00:00,11250.0,11300.0,10700.0,10800.0,124786.0
2020-02-25 11:00:00,10800.0,11000.0,10700.0,10950.0,47515.0
2020-02-25 12:00:00,10900.0,11050.0,10850.0,11000.0,27207.0
2020-02-25 13:00:00,10950.0,11000.0,10700.0,10950.0,55649.0
2020-02-25 14:00:00,10900.0,11100.0,10900.0,10950.0,38952.0
2020-02-25 15:00:00,10950.0,11000.0,10900.0,10900.0,46947.0
2020-02-26 09:00:00,11350.0,11550.0,11350.0,11450.0,70053.0
2020-02-26 10:00:00,11350.0,11600.0,11250.0,11350.0,80953.0
2020-02-26 11:00:00,11700.0,11700.0,11300.0,11350.0,142959.0
2020-02-26 12:00:00,11200.0,13200.0,11200.0,11900.0,1729719.0
2020-02-26 13:00:00,11550.0,11900.0,11550.0,11700.0,152450.0
2020-02-26 14:00:00,11900.0,12100.0,11550.0,11550.0,268499.0
2020-02-26 15:00:00,11700.0,11800.0,11600.0,11600.0,56869.0
2020-02-27 09:00:00,11800.0,12250.0,11700.0,12150.0,274608.0
2020-02-27 10:00:00,12150.0,12400.0,11800.0,12000.0,204461.0
2020-02-27 11:00:00,11800.0,12100.0,11800.0,11800.0,119318.0
2020-02-27 12:00:00,11350.0,11800.0,11350.0,11550.0,161207.0
2020-02-27 13:00:00,11700.0,12000.0,11700.0,11850.0,79150.0
2020-02-27 14:00:00,11550.0,12050.0,11550.0,11750.0,224458.0
2020-02-27 15:00:00,11850.0,12200.0,11750.0,11850.0,188846.0
2020-02-28 09:00:00,11700.0,12250.0,11600.0,11900.0,227094.0
2020-02-28 10:00:00,11950.0,12050.0,11700.0,11800.0,76232.0
2020-02-28 11:00:00,11800.0,11900.0,11750.0,11900.0,34849.0
2020-02-28 12:00:00,11850.0,11950.0,11450.0,11700.0,100570.0
2020-02-28 13:00:00,11700.0,11900.0,11600.0,11800.0,52873.0
2020-02-28 14:00:00,11800.0,12450.0,11750.0,12050.0,530221.0
2020-02-28 15:00:00,12050.0,12100.0,11350.0,11550.0,177031.0
2020-03-02 09:00:00,12000.0,12000.0,11800.0,11850.0,64684.0
2020-03-02 10:00:00,11850.0,12300.0,11750.0,12000.0,222588.0
2020-03-02 11:00:00,11950.0,12100.0,11800.0,12050.0,138761.0
2020-03-02 12:00:00,12150.0,12450.0,11850.0,12000.0,380484.0
2020-03-02 13:00:00,11850.0,12100.0,11800.0,11900.0,117916.0
2020-03-02 14:00:00,12000.0,12050.0,11700.0,11850.0,185877.0
2020-03-02 15:00:00,11900.0,12150.0,11850.0,11950.0,135999.0
2020-03-03 09:00:00,11500.0,11600.0,11150.0,11350.0,267428.0
2020-03-03 10:00:00,11400.0,11450.0,11200.0,11250.0,75028.0
2020-03-03 11:00:00,11250.0,11350.0,11150.0,11300.0,89359.0
2020-03-03 12:00:00,11250.0,11300.0,11100.0,11250.0,56803.0
2020-03-03 13:00:00,11250.0,11450.0,11200.0,11350.0,53695.0
2020-03-03 14:00:00,11350.0,11400.0,11200.0,11300.0,52278.0
2020-03-03 15:00:00,11300.0,11350.0,11250.0,11250.0,29860.0
2020-03-04 09:00:00,10850.0,10900.0,10800.0,10900.0,69799.0
2020-03-04 10:00:00,11000.0,11000.0,10850.0,10900.0,67413.0
2020-03-04 11:00:00,11000.0,11000.0,10950.0,10950.0,8644.0
2020-03-04 12:00:00,11250.0,11250.0,10850.0,11000.0,168059.0
2020-03-04 13:00:00,11050.0,11050.0,10900.0,10950.0,32580.0
2020-03-04 14:00:00,11050.0,11250.0,10950.0,11050.0,61970.0
2020-03-04 15:00:00,10950.0,11000.0,10900.0,11000.0,17070.0
2020-03-05 09:00:00,10850.0,10900.0,10750.0,10900.0,13936.0
2020-03-05 10:00:00,10900.0,10950.0,10850.0,10900.0,23930.0
2020-03-05 11:00:00,10750.0,10900.0,10700.0,10850.0,37810.0
2020-03-05 12:00:00,10950.0,11000.0,10800.0,10850.0,63765.0
2020-03-05 13:00:00,10750.0,10850.0,10700.0,10800.0,21440.0
2020-03-05 14:00:00,10850.0,10850.0,10700.0,10750.0,46060.0
2020-03-05 15:00:00,10800.0,10850.0,10750.0,10800.0,12138.0
2020-03-06 09:00:00,10850.0,11200.0,10750.0,11100.0,133249.0
2020-03-06 10:00:00,11100.0,11150.0,10850.0,10900.0,49433.0
2020-03-06 11:00:00,10850.0,10900.0,10800.0,10850.0,21101.0
2020-03-06 12:00:00,10850.0,10900.0,10750.0,10850.0,25235.0
2020-03-06 13:00:00,10800.0,10800.0,10700.0,10750.0,41874.0
2020-03-06 14:00:00,10700.0,10800.0,10650.0,10750.0,27755.0
2020-03-06 15:00:00,10750.0,10750.0,10700.0,10700.0,23119.0
2020-03-09 09:00:00,10300.0,10500.0,10150.0,10200.0,53081.0
2020-03-09 10:00:00,10200.0,10300.0,10100.0,10150.0,21192.0
2020-03-09 11:00:00,10250.0,10350.0,10250.0,10300.0,10165.0
2020-03-09 12:00:00,10700.0,10800.0,10450.0,10500.0,81251.0
2020-03-09 13:00:00,10400.0,10400.0,10100.0,10150.0,52925.0
2020-03-09 14:00:00,10450.0,10650.0,10400.0,10450.0,34110.0
2020-03-09 15:00:00,10150.0,10250.0,10100.0,10250.0,31116.0
2020-03-10 09:00:00,9840.0,9980.0,9700.0,9770.0,116056.0
2020-03-10 10:00:00,9780.0,9840.0,9700.0,9790.0,41237.0
2020-03-10 11:00:00,9790.0,9790.0,9710.0,9720.0,25657.0
2020-03-10 12:00:00,9760.0,9780.0,9730.0,9740.0,8836.0
2020-03-10 13:00:00,9740.0,9780.0,9710.0,9710.0,20176.0
2020-03-10 14:00:00,9730.0,9740.0,9650.0,9670.0,31012.0
2020-03-10 15:00:00,9680.0,9700.0,9670.0,9690.0,26379.0
2020-03-11 09:00:00,9730.0,9800.0,9690.0,9700.0,19301.0
2020-03-11 10:00:00,9700.0,9730.0,9600.0,9710.0,33885.0
2020-03-11 11:00:00,9930.0,9930.0,9640.0,9690.0,50872.0
2020-03-11 12:00:00,10050.0,10100.0,9980.0,10000.0,29038.0
2020-03-11 13:00:00,10000.0,10400.0,9970.0,10050.0,148828.0
2020-03-11 14:00:00,9700.0,10200.0,9700.0,10000.0,120436.0
2020-03-11 15:00:00,10000.0,10050.0,9900.0,9920.0,24831.0
2020-03-12 09:00:00,9570.0,9780.0,9510.0,9660.0,41778.0
2020-03-12 10:00:00,9660.0,9660.0,9400.0,9450.0,61133.0
2020-03-12 11:00:00,9440.0,9550.0,9370.0,9410.0,35595.0
2020-03-12 12:00:00,9410.0,9530.0,9270.0,9270.0,24273.0
2020-03-12 13:00:00,9260.0,9650.0,9110.0,9450.0,33344.0
2020-03-12 14:00:00,9470.0,9480.0,9200.0,9220.0,14070.0
2020-03-12 15:00:00,9250.0,9290.0,9100.0,9240.0,41372.0
2020-03-13 09:00:00,8490.0,8490.0,8290.0,8320.0,17725.0
2020-03-13 10:00:00,8380.0,8660.0,8270.0,8490.0,48588.0
2020-03-13 11:00:00,8090.0,8380.0,7880.0,8380.0,87678.0
2020-03-13 12:00:00,8410.0,8410.0,8070.0,8260.0,66665.0
2020-03-13 13:00:00,8980.0,9140.0,8400.0,8400.0,68975.0
2020-03-13 14:00:00,8260.0,8320.0,8080.0,8080.0,27345.0
2020-03-13 15:00:00,8350.0,9210.0,8320.0,8980.0,82051.0
2020-03-16 09:00:00,8960.0,9050.0,8530.0,8940.0,131517.0
2020-03-16 10:00:00,8880.0,9040.0,8870.0,8950.0,36202.0
2020-03-16 11:00:00,8960.0,9000.0,8810.0,8970.0,21473.0
2020-03-16 12:00:00,8930.0,9180.0,8900.0,9080.0,45667.0
2020-03-16 13:00:00,9080.0,9140.0,8920.0,9080.0,51224.0
2020-03-16 14:00:00,9070.0,9070.0,8650.0,8740.0,36196.0
2020-03-16 15:00:00,8760.0,8770.0,8650.0,8680.0,24092.0
2020-03-17 09:00:00,7920.0,8070.0,7910.0,8040.0,52805.0
2020-03-17 10:00:00,8490.0,8980.0,7880.0,7940.0,446653.0
2020-03-17 11:00:00,9350.0,9970.0,8360.0,8480.0,705609.0
2020-03-17 12:00:00,8760.0,8770.0,8600.0,8690.0,44363.0
2020-03-17 13:00:00,8690.0,8900.0,8560.0,8880.0,42536.0
