Datetime,Open,High,Low,Close,Volume
2019-12-30 09:00:00,7246.0,7328.0,7246.0,7287.0,1940.0
2019-12-30 10:00:00,7256.0,7297.0,7246.0,7297.0,1169.0
2019-12-30 11:00:00,7287.0,7308.0,7267.0,7277.0,3204.0
2019-12-30 12:00:00,7256.0,7328.0,7256.0,7287.0,5441.0
2019-12-30 13:00:00,7277.0,7308.0,7205.0,7246.0,6709.0
2019-12-30 14:00:00,7226.0,7420.0,7174.0,7267.0,17980.0
2019-12-30 15:00:00,7277.0,7318.0,7236.0,7246.0,5107.0
2020-01-02 09:00:00,7318.0,7410.0,7318.0,7400.0,9127.0
2020-01-02 10:00:00,7390.0,7420.0,7338.0,7379.0,6867.0
2020-01-02 11:00:00,7379.0,7400.0,7369.0,7379.0,1353.0
2020-01-02 12:00:00,7369.0,7441.0,7349.0,7410.0,4664.0
2020-01-02 13:00:00,7441.0,7656.0,7410.0,7615.0,14165.0
2020-01-02 14:00:00,7595.0,7615.0,7543.0,7615.0,3405.0
2020-01-03 09:00:00,7615.0,7636.0,7574.0,7615.0,4091.0
2020-01-03 10:00:00,7615.0,7625.0,7605.0,7605.0,2347.0
2020-01-03 11:00:00,7615.0,7666.0,7584.0,7605.0,2362.0
2020-01-03 12:00:00,7830.0,7830.0,7543.0,7687.0,12853.0
2020-01-03 13:00:00,7615.0,7636.0,7482.0,7543.0,11091.0
2020-01-03 14:00:00,7666.0,7677.0,7595.0,7605.0,3643.0
2020-01-03 15:00:00,7543.0,7615.0,7513.0,7584.0,2925.0
2020-01-06 09:00:00,7605.0,7615.0,7379.0,7574.0,12380.0
2020-01-06 10:00:00,7554.0,7574.0,7513.0,7523.0,10505.0
2020-01-06 11:00:00,7523.0,7564.0,7502.0,7564.0,5347.0
2020-01-06 12:00:00,7564.0,7584.0,7523.0,7543.0,2320.0
2020-01-06 13:00:00,7574.0,7636.0,7533.0,7636.0,7616.0
2020-01-06 14:00:00,7636.0,7728.0,7615.0,7625.0,13194.0
2020-01-06 15:00:00,7677.0,7687.0,7605.0,7687.0,2512.0
2020-01-07 09:00:00,8066.0,8087.0,8025.0,8066.0,12712.0
2020-01-07 10:00:00,8066.0,8097.0,8046.0,8097.0,5554.0
2020-01-07 11:00:00,8035.0,8076.0,8005.0,8076.0,8395.0
2020-01-07 12:00:00,8035.0,8066.0,7994.0,7994.0,4701.0
2020-01-07 13:00:00,8025.0,8097.0,7974.0,8046.0,16700.0
2020-01-07 14:00:00,7861.0,8066.0,7861.0,8025.0,31896.0
2020-01-07 15:00:00,7687.0,7871.0,7666.0,7871.0,9812.0
2020-01-08 09:00:00,8097.0,8179.0,7964.0,8005.0,18135.0
2020-01-08 10:00:00,8005.0,8005.0,7810.0,7851.0,23695.0
2020-01-08 11:00:00,7994.0,8005.0,7902.0,7984.0,4623.0
2020-01-08 12:00:00,8005.0,8117.0,7943.0,8107.0,12798.0
2020-01-08 13:00:00,8087.0,8107.0,8046.0,8066.0,4013.0
2020-01-08 14:00:00,8087.0,8117.0,7923.0,7923.0,14990.0
2020-01-08 15:00:00,7912.0,7974.0,7861.0,7912.0,7945.0
2020-01-09 09:00:00,8507.0,8599.0,8466.0,8466.0,6813.0
2020-01-09 10:00:00,8589.0,8702.0,8486.0,8486.0,37007.0
2020-01-09 11:00:00,8415.0,8589.0,8353.0,8579.0,22223.0
2020-01-09 12:00:00,7943.0,8312.0,7943.0,8251.0,28507.0
2020-01-09 13:00:00,8322.0,8394.0,8292.0,8394.0,17679.0
2020-01-09 14:00:00,8230.0,8322.0,8220.0,8312.0,16285.0
2020-01-09 15:00:00,8404.0,8425.0,8333.0,8415.0,19598.0
2020-01-10 09:00:00,8548.0,8599.0,8507.0,8589.0,4303.0
2020-01-10 10:00:00,8579.0,8630.0,8548.0,8630.0,13366.0
2020-01-10 11:00:00,8609.0,8609.0,8507.0,8517.0,12591.0
2020-01-10 12:00:00,8691.0,8702.0,8497.0,8599.0,19072.0
2020-01-10 13:00:00,8609.0,8650.0,8497.0,8650.0,7516.0
2020-01-10 14:00:00,8599.0,8671.0,8589.0,8589.0,4108.0
2020-01-10 15:00:00,8558.0,8640.0,8558.0,8609.0,352.0
2020-01-13 09:00:00,8466.0,8702.0,8466.0,8609.0,14191.0
2020-01-13 10:00:00,8609.0,8722.0,8599.0,8661.0,10650.0
2020-01-13 11:00:00,8702.0,8712.0,8661.0,8702.0,4201.0
2020-01-13 12:00:00,8671.0,8691.0,8650.0,8681.0,3319.0
2020-01-13 13:00:00,8681.0,8784.0,8661.0,8712.0,6959.0
2020-01-13 14:00:00,8773.0,8804.0,8702.0,8784.0,7470.0
2020-01-13 15:00:00,8794.0,8866.0,8784.0,8814.0,9528.0
2020-01-14 09:00:00,8784.0,8814.0,8753.0,8814.0,5649.0
2020-01-14 10:00:00,8794.0,8845.0,8743.0,8794.0,7789.0
2020-01-14 11:00:00,8917.0,8917.0,8712.0,8763.0,17672.0
2020-01-14 12:00:00,8896.0,9163.0,8825.0,9060.0,21365.0
2020-01-14 13:00:00,9050.0,9224.0,9050.0,9101.0,20573.0
2020-01-14 14:00:00,8999.0,8999.0,8866.0,8866.0,10569.0
2020-01-14 15:00:00,9101.0,9112.0,8978.0,9019.0,9029.0
2020-01-15 09:00:00,9009.0,9091.0,8773.0,8999.0,12857.0
2020-01-15 10:00:00,8927.0,9019.0,8907.0,8989.0,3880.0
2020-01-15 11:00:00,8989.0,8989.0,8876.0,8896.0,11159.0
2020-01-15 12:00:00,8948.0,8999.0,8907.0,8917.0,4206.0
2020-01-15 13:00:00,8927.0,8948.0,8896.0,8937.0,4923.0
2020-01-15 14:00:00,8927.0,8937.0,8435.0,8814.0,17563.0
2020-01-15 15:00:00,8835.0,8835.0,8773.0,8835.0,3385.0
2020-01-16 09:00:00,8804.0,8845.0,8763.0,8763.0,5322.0
2020-01-16 10:00:00,8763.0,8814.0,8732.0,8814.0,3112.0
2020-01-16 11:00:00,8804.0,8814.0,8722.0,8722.0,5668.0
2020-01-16 12:00:00,8732.0,8753.0,8609.0,8609.0,14907.0
2020-01-16 13:00:00,8609.0,8691.0,8589.0,8681.0,8422.0
2020-01-16 14:00:00,8999.0,8999.0,8671.0,8732.0,9677.0
2020-01-16 15:00:00,8681.0,8804.0,8671.0,8804.0,2712.0
2020-01-17 09:00:00,8794.0,8794.0,8661.0,8671.0,15534.0
2020-01-17 10:00:00,8661.0,8712.0,8476.0,8599.0,23525.0
2020-01-17 11:00:00,8804.0,8866.0,8773.0,8804.0,10252.0
2020-01-17 12:00:00,8855.0,8855.0,8712.0,8794.0,1875.0
2020-01-17 13:00:00,8794.0,8845.0,8712.0,8835.0,5624.0
2020-01-17 14:00:00,8825.0,8845.0,8794.0,8835.0,6206.0
2020-01-17 15:00:00,8763.0,8886.0,8712.0,8794.0,2144.0
2020-01-20 09:00:00,8527.0,8671.0,8486.0,8507.0,13876.0
2020-01-20 10:00:00,8507.0,8609.0,8404.0,8507.0,11697.0
2020-01-20 11:00:00,8507.0,8507.0,8384.0,8394.0,5670.0
2020-01-20 12:00:00,8456.0,8497.0,8271.0,8312.0,11624.0
2020-01-20 13:00:00,8302.0,8486.0,8230.0,8456.0,9118.0
2020-01-20 14:00:00,8435.0,8538.0,8394.0,8527.0,5889.0
2020-01-20 15:00:00,8527.0,8548.0,8497.0,8527.0,1302.0
2020-01-21 09:00:00,8476.0,8507.0,8425.0,8435.0,2222.0
2020-01-21 10:00:00,8363.0,8404.0,8302.0,8404.0,5324.0
2020-01-21 11:00:00,8435.0,8456.0,8353.0,8363.0,6753.0
2020-01-21 12:00:00,8374.0,8497.0,8374.0,8497.0,1830.0
2020-01-21 13:00:00,8302.0,8425.0,8302.0,8374.0,9332.0
2020-01-21 14:00:00,8415.0,8445.0,8363.0,8394.0,3344.0
2020-01-21 15:00:00,8702.0,8702.0,8271.0,8302.0,21702.0
2020-01-22 09:00:00,8353.0,8691.0,8302.0,8568.0,17376.0
2020-01-22 10:00:00,8589.0,8599.0,8558.0,8568.0,2864.0
2020-01-22 11:00:00,8579.0,8599.0,8568.0,8599.0,2117.0
2020-01-22 12:00:00,8599.0,8650.0,8568.0,8650.0,8698.0
2020-01-22 13:00:00,8650.0,9019.0,8609.0,8845.0,32504.0
2020-01-22 14:00:00,8845.0,9019.0,8712.0,8989.0,21781.0
2020-01-22 15:00:00,8989.0,8989.0,8896.0,8958.0,6416.0
2020-01-23 09:00:00,8855.0,8907.0,8845.0,8876.0,5394.0
2020-01-23 10:00:00,8866.0,8917.0,8814.0,8876.0,3311.0
2020-01-23 11:00:00,8845.0,8866.0,8804.0,8814.0,3642.0
2020-01-23 12:00:00,8927.0,8968.0,8886.0,8907.0,2832.0
2020-01-23 13:00:00,8917.0,8968.0,8886.0,8927.0,1532.0
2020-01-23 14:00:00,8763.0,9132.0,8763.0,8917.0,13071.0
2020-01-23 15:00:00,8907.0,8917.0,8814.0,8814.0,4144.0
2020-01-28 09:00:00,8076.0,8199.0,8056.0,8199.0,11979.0
2020-01-28 10:00:00,8179.0,8251.0,8107.0,8148.0,6004.0
2020-01-28 11:00:00,8148.0,8189.0,8035.0,8076.0,5352.0
2020-01-28 12:00:00,8251.0,8292.0,8199.0,8210.0,4571.0
2020-01-28 13:00:00,8271.0,8322.0,8189.0,8220.0,15259.0
2020-01-28 14:00:00,8210.0,8210.0,7994.0,8179.0,35751.0
2020-01-28 15:00:00,8507.0,8538.0,7994.0,8271.0,46799.0
2020-01-29 09:00:00,8097.0,8179.0,8097.0,8169.0,3450.0
2020-01-29 10:00:00,8220.0,8333.0,7994.0,8025.0,22224.0
2020-01-29 11:00:00,8066.0,8220.0,8025.0,8107.0,8293.0
2020-01-29 12:00:00,8107.0,8210.0,8097.0,8138.0,2692.0
2020-01-29 13:00:00,8148.0,8158.0,8117.0,8128.0,10800.0
2020-01-29 14:00:00,8128.0,8158.0,8097.0,8128.0,5010.0
2020-01-29 15:00:00,8128.0,8179.0,8097.0,8107.0,2478.0
2020-01-30 09:00:00,7718.0,7779.0,7584.0,7738.0,20893.0
2020-01-30 10:00:00,7738.0,7964.0,7738.0,7964.0,4595.0
2020-01-30 11:00:00,7851.0,7851.0,7677.0,7718.0,28956.0
2020-01-30 12:00:00,8169.0,8169.0,7892.0,7912.0,25133.0
2020-01-30 13:00:00,7923.0,7964.0,7841.0,7841.0,15353.0
2020-01-30 14:00:00,7912.0,7943.0,7871.0,7923.0,14960.0
2020-01-30 15:00:00,7841.0,7851.0,7779.0,7841.0,11633.0
2020-01-31 09:00:00,7964.0,7964.0,7605.0,7769.0,17824.0
2020-01-31 10:00:00,7769.0,7851.0,7769.0,7841.0,4782.0
2020-01-31 11:00:00,7841.0,7943.0,7841.0,7943.0,2619.0
2020-01-31 12:00:00,7943.0,8025.0,7810.0,7810.0,7940.0
2020-01-31 13:00:00,7800.0,7892.0,7769.0,7882.0,2387.0
2020-01-31 14:00:00,7882.0,7882.0,7789.0,7800.0,4430.0
2020-01-31 15:00:00,7800.0,7943.0,7789.0,7882.0,2916.0
2020-02-03 09:00:00,7830.0,7974.0,7810.0,7964.0,5222.0
2020-02-03 10:00:00,7769.0,7841.0,7718.0,7830.0,3183.0
2020-02-03 11:00:00,7748.0,7779.0,7748.0,7779.0,575.0
2020-02-03 12:00:00,7636.0,7892.0,7277.0,7584.0,9293.0
2020-02-03 13:00:00,7810.0,7810.0,7687.0,7738.0,655.0
2020-02-03 14:00:00,7574.0,7841.0,7564.0,7830.0,3253.0
2020-02-03 15:00:00,7707.0,7810.0,7707.0,7748.0,1112.0
2020-02-04 09:00:00,8066.0,8158.0,8066.0,8158.0,5369.0
2020-02-04 10:00:00,8169.0,8199.0,8138.0,8199.0,4945.0
2020-02-04 11:00:00,7974.0,8076.0,7974.0,8076.0,7013.0
2020-02-04 12:00:00,7964.0,7994.0,7871.0,7984.0,2327.0
2020-02-04 13:00:00,7974.0,7974.0,7923.0,7964.0,1891.0
2020-02-04 14:00:00,7984.0,8005.0,7943.0,7984.0,2601.0
2020-02-04 15:00:00,7964.0,7974.0,7943.0,7964.0,861.0
2020-02-05 09:00:00,8199.0,8281.0,8107.0,8138.0,7693.0
2020-02-05 10:00:00,8138.0,8179.0,8107.0,8169.0,3872.0
2020-02-05 11:00:00,8158.0,8179.0,8097.0,8148.0,1604.0
2020-02-05 12:00:00,8148.0,8189.0,8138.0,8169.0,898.0
2020-02-05 13:00:00,8148.0,8189.0,8128.0,8148.0,2468.0
2020-02-05 14:00:00,8148.0,8179.0,8117.0,8148.0,2514.0
2020-02-05 15:00:00,8148.0,8199.0,8138.0,8199.0,5167.0
2020-02-06 09:00:00,8220.0,8281.0,8199.0,8271.0,4472.0
2020-02-06 10:00:00,8261.0,8261.0,8148.0,8230.0,675.0
2020-02-06 11:00:00,8271.0,8281.0,8230.0,8230.0,3025.0
2020-02-06 12:00:00,8363.0,8363.0,8087.0,8189.0,2442.0
2020-02-06 13:00:00,8179.0,8302.0,8179.0,8302.0,4323.0
2020-02-06 14:00:00,8179.0,8199.0,8158.0,8179.0,1990.0
2020-02-06 15:00:00,8292.0,8292.0,8240.0,8281.0,2391.0
2020-02-07 09:00:00,8189.0,8271.0,8107.0,8261.0,2419.0
2020-02-07 10:00:00,8199.0,8261.0,8199.0,8230.0,100.0
2020-02-07 11:00:00,8251.0,8261.0,8251.0,8261.0,2017.0
2020-02-07 12:00:00,8261.0,8292.0,8220.0,8220.0,857.0
2020-02-07 13:00:00,8230.0,8251.0,8169.0,8230.0,1934.0
2020-02-07 14:00:00,8210.0,8230.0,8148.0,8169.0,4000.0
2020-02-07 15:00:00,8169.0,8230.0,8128.0,8230.0,3774.0
2020-02-10 09:00:00,8056.0,8076.0,8046.0,8066.0,1631.0
2020-02-10 10:00:00,8035.0,8087.0,8025.0,8035.0,3062.0
2020-02-10 11:00:00,8056.0,8076.0,8046.0,8056.0,1459.0
2020-02-10 12:00:00,8128.0,8148.0,8056.0,8107.0,1497.0
2020-02-10 13:00:00,8076.0,8128.0,8035.0,8128.0,2448.0
2020-02-10 14:00:00,8179.0,8179.0,7810.0,8066.0,10439.0
2020-02-10 15:00:00,8097.0,8169.0,8035.0,8046.0,4587.0
2020-02-11 09:00:00,8148.0,8148.0,8148.0,8148.0,2112.0
2020-02-11 10:00:00,8169.0,8169.0,8117.0,8169.0,309.0
2020-02-11 11:00:00,8169.0,8189.0,8097.0,8148.0,4277.0
2020-02-11 12:00:00,8189.0,8189.0,8097.0,8128.0,2188.0
2020-02-11 13:00:00,8189.0,8220.0,8128.0,8158.0,3403.0
2020-02-11 14:00:00,8128.0,8179.0,8117.0,8169.0,18.0
2020-02-11 15:00:00,8097.0,8199.0,7974.0,8128.0,12583.0
2020-02-12 09:00:00,8199.0,8199.0,8138.0,8199.0,1853.0
2020-02-12 10:00:00,8148.0,8302.0,8097.0,8230.0,4068.0
2020-02-12 11:00:00,8230.0,8312.0,8169.0,8251.0,3391.0
2020-02-12 12:00:00,8261.0,8958.0,8179.0,8292.0,49131.0
2020-02-12 13:00:00,8302.0,8476.0,7851.0,8128.0,70006.0
2020-02-12 14:00:00,8117.0,8210.0,8076.0,8210.0,5588.0
2020-02-12 15:00:00,8210.0,8210.0,8087.0,8199.0,5955.0
2020-02-13 09:00:00,8025.0,8117.0,7994.0,8117.0,2864.0
2020-02-13 10:00:00,8066.0,8128.0,8025.0,8128.0,558.0
2020-02-13 11:00:00,8128.0,8138.0,8025.0,8025.0,5381.0
2020-02-13 12:00:00,8199.0,8199.0,8025.0,8097.0,4651.0
2020-02-13 13:00:00,8128.0,8138.0,8097.0,8128.0,1044.0
2020-02-13 14:00:00,8097.0,8158.0,8066.0,8117.0,4428.0
2020-02-13 15:00:00,8128.0,8148.0,8097.0,8128.0,2342.0
2020-02-14 09:00:00,8251.0,8251.0,8046.0,8117.0,304.0
2020-02-14 10:00:00,8066.0,8128.0,7974.0,8117.0,3728.0
2020-02-14 11:00:00,8117.0,8117.0,8025.0,8025.0,1329.0
2020-02-14 12:00:00,8025.0,8076.0,7984.0,7994.0,1470.0
2020-02-14 13:00:00,7984.0,8066.0,7974.0,8025.0,1635.0
2020-02-14 14:00:00,8005.0,8025.0,7943.0,7984.0,2433.0
2020-02-14 15:00:00,7984.0,7994.0,7964.0,7994.0,941.0
2020-02-17 09:00:00,7871.0,7871.0,7810.0,7810.0,1770.0
2020-02-17 10:00:00,7882.0,7882.0,7841.0,7841.0,1260.0
2020-02-17 11:00:00,7892.0,7902.0,7861.0,7882.0,3652.0
2020-02-17 12:00:00,8046.0,8066.0,7902.0,7994.0,3130.0
2020-02-17 13:00:00,7953.0,7974.0,7789.0,7923.0,11841.0
2020-02-17 14:00:00,8005.0,8025.0,7933.0,7933.0,1341.0
2020-02-17 15:00:00,7902.0,7933.0,7882.0,7892.0,1982.0
2020-02-18 09:00:00,7410.0,7472.0,7308.0,7400.0,8858.0
2020-02-18 10:00:00,7328.0,7441.0,7328.0,7400.0,2630.0
2020-02-18 11:00:00,7379.0,7502.0,7287.0,7410.0,5158.0
2020-02-18 12:00:00,7974.0,7974.0,7554.0,7605.0,11673.0
2020-02-18 13:00:00,7318.0,7379.0,7246.0,7318.0,8234.0
2020-02-18 14:00:00,7605.0,7605.0,7185.0,7328.0,45796.0
2020-02-18 15:00:00,7318.0,7379.0,7267.0,7379.0,4553.0
2020-02-19 09:00:00,7431.0,7482.0,7318.0,7359.0,3005.0
2020-02-19 10:00:00,7349.0,7379.0,7174.0,7359.0,11097.0
2020-02-19 11:00:00,7338.0,7359.0,7256.0,7277.0,1163.0
2020-02-19 12:00:00,7287.0,7328.0,7226.0,7308.0,1513.0
2020-02-19 13:00:00,7318.0,7328.0,7277.0,7308.0,2001.0
2020-02-19 14:00:00,7308.0,7308.0,7226.0,7267.0,5220.0
2020-02-19 15:00:00,7277.0,7318.0,7267.0,7308.0,1694.0
2020-02-20 09:00:00,6928.0,6969.0,6887.0,6887.0,11187.0
2020-02-20 10:00:00,6898.0,6939.0,6867.0,6928.0,4916.0
2020-02-20 11:00:00,6949.0,6959.0,6816.0,6928.0,15918.0
2020-02-20 12:00:00,7308.0,7338.0,7236.0,7267.0,343.0
2020-02-20 13:00:00,6969.0,7041.0,6928.0,6969.0,14205.0
2020-02-20 14:00:00,7256.0,7287.0,6949.0,6969.0,20044.0
2020-02-20 15:00:00,6980.0,7000.0,6918.0,6949.0,5831.0
2020-02-21 09:00:00,6918.0,6918.0,6600.0,6631.0,32571.0
2020-02-21 10:00:00,6631.0,6631.0,6467.0,6488.0,25591.0
2020-02-21 11:00:00,6488.0,6498.0,6396.0,6467.0,26514.0
2020-02-21 12:00:00,6478.0,6600.0,6478.0,6539.0,11280.0
2020-02-21 13:00:00,6570.0,6600.0,6539.0,6539.0,4887.0
2020-02-21 14:00:00,6539.0,6549.0,6488.0,6488.0,4491.0
2020-02-21 15:00:00,6488.0,6549.0,6478.0,6549.0,4610.0
2020-02-24 09:00:00,6211.0,6211.0,6139.0,6180.0,2849.0
2020-02-24 10:00:00,6262.0,6273.0,6150.0,6211.0,3997.0
2020-02-24 11:00:00,6262.0,6273.0,6201.0,6262.0,2250.0
2020-02-24 12:00:00,6160.0,6262.0,6150.0,6232.0,4706.0
2020-02-24 13:00:00,6129.0,6201.0,6129.0,6191.0,3545.0
2020-02-24 14:00:00,6519.0,6519.0,6027.0,6139.0,18627.0
2020-02-24 15:00:00,6191.0,6201.0,6129.0,6170.0,4695.0
2020-02-25 09:00:00,6180.0,6365.0,6150.0,6232.0,3894.0
2020-02-25 10:00:00,6252.0,6334.0,6242.0,6293.0,4319.0
2020-02-25 11:00:00,6303.0,6385.0,6283.0,6385.0,6425.0
2020-02-25 12:00:00,6385.0,6396.0,6303.0,6355.0,4220.0
2020-02-25 13:00:00,6344.0,6396.0,6344.0,6396.0,3731.0
2020-02-25 14:00:00,6396.0,6457.0,6355.0,6437.0,13309.0
2020-02-25 15:00:00,6426.0,6447.0,6426.0,6447.0,1415.0
2020-02-26 09:00:00,6324.0,6365.0,6324.0,6355.0,2586.0
2020-02-26 10:00:00,6324.0,6344.0,6293.0,6344.0,4736.0
2020-02-26 11:00:00,6344.0,6355.0,6324.0,6324.0,809.0
2020-02-26 12:00:00,6221.0,6262.0,6221.0,6232.0,1379.0
2020-02-26 13:00:00,6273.0,6303.0,6211.0,6232.0,4554.0
2020-02-26 14:00:00,6426.0,6426.0,6191.0,6293.0,6950.0
2020-02-26 15:00:00,6252.0,6324.0,6252.0,6324.0,6024.0
2020-02-27 09:00:00,6324.0,6365.0,6211.0,6324.0,2889.0
2020-02-27 10:00:00,6262.0,6303.0,6201.0,6232.0,2452.0
2020-02-27 11:00:00,6232.0,6252.0,6160.0,6232.0,5263.0
2020-02-27 12:00:00,6232.0,6232.0,6211.0,6232.0,1196.0
2020-02-27 13:00:00,6242.0,6242.0,6160.0,6170.0,3864.0
2020-02-27 14:00:00,6180.0,6221.0,6109.0,6221.0,7541.0
2020-02-27 15:00:00,6191.0,6221.0,6170.0,6221.0,950.0
2020-02-28 09:00:00,6109.0,6170.0,6109.0,6160.0,2230.0
2020-02-28 10:00:00,6016.0,6150.0,6016.0,6109.0,4145.0
2020-02-28 11:00:00,6119.0,6119.0,5996.0,6047.0,1875.0
2020-02-28 12:00:00,6344.0,6344.0,5965.0,6109.0,10792.0
2020-02-28 13:00:00,6088.0,6119.0,6016.0,6098.0,1321.0
2020-02-28 14:00:00,6150.0,6150.0,6057.0,6129.0,642.0
2020-02-28 15:00:00,6088.0,6119.0,5965.0,6119.0,8515.0
2020-03-02 09:00:00,6201.0,6303.0,6180.0,6262.0,2416.0
2020-03-02 10:00:00,6262.0,6344.0,6201.0,6344.0,3350.0
2020-03-02 11:00:00,6170.0,6201.0,6160.0,6201.0,2344.0
2020-03-02 12:00:00,6170.0,6314.0,6047.0,6119.0,1721.0
2020-03-02 13:00:00,6170.0,6201.0,6139.0,6160.0,2349.0
2020-03-02 14:00:00,6119.0,6252.0,6098.0,6160.0,2988.0
2020-03-02 15:00:00,6160.0,6201.0,6150.0,6150.0,3307.0
2020-03-03 09:00:00,6355.0,6498.0,6324.0,6385.0,2146.0
2020-03-03 10:00:00,6344.0,6355.0,6262.0,6324.0,5163.0
2020-03-03 11:00:00,6324.0,6375.0,6324.0,6334.0,915.0
2020-03-03 12:00:00,6324.0,6334.0,6283.0,6334.0,2649.0
2020-03-03 13:00:00,6293.0,6324.0,6252.0,6262.0,2424.0
2020-03-03 14:00:00,6262.0,6283.0,6232.0,6232.0,2504.0
2020-03-03 15:00:00,6252.0,6252.0,6201.0,6201.0,2331.0
2020-03-04 09:00:00,6365.0,6365.0,6303.0,6355.0,3642.0
2020-03-04 10:00:00,6355.0,6375.0,6344.0,6375.0,609.0
2020-03-04 11:00:00,6355.0,6385.0,6324.0,6365.0,4092.0
2020-03-04 12:00:00,6385.0,6385.0,6355.0,6355.0,224.0
2020-03-04 13:00:00,6355.0,6396.0,6324.0,6396.0,373.0
2020-03-04 14:00:00,6355.0,6426.0,6293.0,6406.0,4771.0
2020-03-04 15:00:00,6211.0,6426.0,6191.0,6426.0,1394.0
2020-03-05 09:00:00,6385.0,6519.0,6385.0,6478.0,11088.0
2020-03-05 10:00:00,6426.0,6488.0,6385.0,6488.0,9732.0
2020-03-05 11:00:00,6488.0,6488.0,6457.0,6478.0,2273.0
2020-03-05 12:00:00,6478.0,6529.0,6457.0,6529.0,1965.0
2020-03-05 13:00:00,6529.0,6621.0,6498.0,6590.0,7572.0
2020-03-05 14:00:00,6590.0,6590.0,6498.0,6519.0,6330.0
2020-03-05 15:00:00,6519.0,6570.0,6508.0,6560.0,2040.0
2020-03-06 09:00:00,6211.0,6273.0,6211.0,6252.0,4781.0
2020-03-06 10:00:00,6262.0,6283.0,6221.0,6221.0,5504.0
2020-03-06 11:00:00,6252.0,6283.0,6242.0,6252.0,1626.0
2020-03-06 12:00:00,6560.0,6560.0,6221.0,6416.0,6927.0
2020-03-06 13:00:00,6283.0,6303.0,6221.0,6273.0,3638.0
2020-03-06 14:00:00,6344.0,6406.0,6232.0,6355.0,8048.0
2020-03-06 15:00:00,6262.0,6293.0,6242.0,6242.0,2584.0
2020-03-09 09:00:00,5986.0,5996.0,5893.0,5945.0,5739.0
2020-03-09 10:00:00,5955.0,6098.0,5945.0,6098.0,5142.0
2020-03-09 11:00:00,5996.0,6006.0,5986.0,5996.0,1504.0
2020-03-09 12:00:00,6242.0,6242.0,5996.0,6160.0,5686.0
2020-03-09 13:00:00,6006.0,6006.0,5945.0,5975.0,4464.0
2020-03-09 14:00:00,6139.0,6160.0,5893.0,6006.0,6128.0
2020-03-09 15:00:00,5965.0,6006.0,5965.0,5986.0,1611.0
2020-03-10 09:00:00,6047.0,6047.0,5842.0,6047.0,8425.0
2020-03-10 10:00:00,6047.0,6150.0,6006.0,6078.0,6785.0
2020-03-10 11:00:00,6047.0,6057.0,5914.0,5975.0,4265.0
2020-03-10 12:00:00,5975.0,5986.0,5904.0,5965.0,1568.0
2020-03-10 13:00:00,5914.0,5996.0,5893.0,5996.0,5141.0
2020-03-10 14:00:00,5996.0,6047.0,5965.0,6006.0,2451.0
2020-03-10 15:00:00,6006.0,6068.0,6006.0,6068.0,5704.0
2020-03-11 09:00:00,5811.0,5883.0,5770.0,5883.0,7695.0
2020-03-11 10:00:00,5893.0,5924.0,5842.0,5914.0,5558.0
2020-03-11 11:00:00,5904.0,5904.0,5811.0,5822.0,7163.0
2020-03-11 12:00:00,5945.0,5945.0,5893.0,5904.0,1660.0
2020-03-11 13:00:00,5955.0,5955.0,5904.0,5934.0,880.0
2020-03-11 14:00:00,5986.0,6047.0,5893.0,5893.0,5080.0
2020-03-11 15:00:00,5945.0,6068.0,5842.0,5986.0,25190.0
2020-03-12 09:00:00,5914.0,5914.0,5688.0,5781.0,8055.0
2020-03-12 10:00:00,5770.0,5842.0,5617.0,5668.0,18348.0
2020-03-12 11:00:00,5658.0,5658.0,5432.0,5565.0,16416.0
2020-03-12 12:00:00,5514.0,5565.0,5463.0,5483.0,3237.0
2020-03-12 13:00:00,5463.0,5535.0,5135.0,5514.0,21477.0
2020-03-12 14:00:00,5514.0,5535.0,5176.0,5473.0,18638.0
2020-03-12 15:00:00,5473.0,5565.0,5330.0,5565.0,3789.0
2020-03-13 09:00:00,5330.0,5340.0,5278.0,5278.0,2603.0
2020-03-13 10:00:00,5207.0,5463.0,5176.0,5340.0,13927.0
2020-03-13 11:00:00,5022.0,5207.0,4561.0,5207.0,19241.0
2020-03-13 12:00:00,4612.0,5135.0,4612.0,4971.0,31261.0
2020-03-13 13:00:00,4920.0,5114.0,4889.0,5084.0,6073.0
2020-03-13 14:00:00,5002.0,5155.0,4909.0,4909.0,15052.0
2020-03-13 15:00:00,5073.0,5217.0,5022.0,5022.0,10246.0
2020-03-16 09:00:00,5073.0,5217.0,5032.0,5032.0,5238.0
2020-03-16 10:00:00,5032.0,5155.0,4684.0,5135.0,15250.0
2020-03-16 11:00:00,5196.0,5227.0,4991.0,5073.0,8595.0
2020-03-16 12:00:00,5535.0,5535.0,5227.0,5278.0,23281.0
2020-03-16 13:00:00,5258.0,5319.0,5155.0,5217.0,2619.0
2020-03-16 14:00:00,5289.0,5330.0,5176.0,5237.0,2343.0
2020-03-16 15:00:00,5217.0,5268.0,5145.0,5268.0,3093.0
2020-03-17 09:00:00,5186.0,5186.0,4920.0,5053.0,9699.0
2020-03-17 10:00:00,5073.0,5278.0,4889.0,5227.0,6518.0
2020-03-17 11:00:00,5125.0,5196.0,5073.0,5155.0,1041.0
2020-03-17 12:00:00,5135.0,5155.0,5084.0,5155.0,245.0
2020-03-17 13:00:00,5155.0,5196.0,4940.0,5053.0,5306.0
