Datetime,Open,High,Low,Close,Volume
2020-12-14 09:00:00,40050.0,40050.0,39050.0,39250.0,10747.0
2020-12-14 10:00:00,39250.0,39550.0,39150.0,39550.0,5653.0
2020-12-14 11:00:00,39550.0,39550.0,39000.0,39150.0,8158.0
2020-12-14 12:00:00,39150.0,39300.0,39050.0,39150.0,3124.0
2020-12-14 13:00:00,39150.0,39500.0,38800.0,39100.0,9500.0
2020-12-14 14:00:00,39100.0,39300.0,38750.0,38900.0,11050.0
2020-12-14 15:00:00,38950.0,38950.0,38500.0,38900.0,8755.0
2020-12-15 09:00:00,38000.0,38000.0,37250.0,37250.0,15567.0
2020-12-15 10:00:00,37500.0,37700.0,37100.0,37400.0,12040.0
2020-12-15 11:00:00,37250.0,37750.0,36900.0,37550.0,18482.0
2020-12-15 12:00:00,38550.0,38750.0,37600.0,38000.0,13992.0
2020-12-15 13:00:00,38550.0,38700.0,38000.0,38200.0,6447.0
2020-12-15 14:00:00,38450.0,39100.0,38200.0,38500.0,32133.0
2020-12-15 15:00:00,38800.0,38950.0,37850.0,38750.0,26062.0
2020-12-16 09:00:00,36650.0,37150.0,35950.0,36250.0,33234.0
2020-12-16 10:00:00,36150.0,36300.0,35650.0,36150.0,17088.0
2020-12-16 11:00:00,36150.0,36250.0,35550.0,35600.0,11814.0
2020-12-16 12:00:00,35650.0,36000.0,35650.0,35950.0,2284.0
2020-12-16 13:00:00,35950.0,36100.0,35800.0,35800.0,4458.0
2020-12-16 14:00:00,35850.0,35950.0,35300.0,35300.0,19282.0
2020-12-16 15:00:00,35350.0,35500.0,34800.0,35000.0,38775.0
2020-12-17 09:00:00,34800.0,34850.0,34200.0,34450.0,8763.0
2020-12-17 10:00:00,34950.0,35000.0,34750.0,34800.0,3985.0
2020-12-17 11:00:00,34400.0,34550.0,33800.0,34450.0,57154.0
2020-12-17 12:00:00,34800.0,35000.0,34450.0,35000.0,2514.0
2020-12-17 13:00:00,35150.0,35150.0,34450.0,34800.0,13887.0
2020-12-17 14:00:00,35000.0,36050.0,34800.0,35050.0,24026.0
2020-12-17 15:00:00,35000.0,35000.0,34750.0,34900.0,4337.0
2020-12-18 09:00:00,34200.0,34350.0,33850.0,33850.0,9240.0
2020-12-18 10:00:00,34100.0,34350.0,34000.0,34150.0,2418.0
2020-12-18 11:00:00,34100.0,34500.0,34000.0,34200.0,21371.0
2020-12-18 12:00:00,34150.0,34150.0,33600.0,33800.0,11497.0
2020-12-18 13:00:00,34350.0,34550.0,33950.0,34100.0,14882.0
2020-12-18 14:00:00,33800.0,34500.0,33800.0,34350.0,15985.0
2020-12-18 15:00:00,34450.0,34700.0,34200.0,34350.0,16640.0
2020-12-21 09:00:00,33300.0,34100.0,33300.0,34100.0,15868.0
2020-12-21 10:00:00,33400.0,33450.0,32500.0,33000.0,35629.0
2020-12-21 11:00:00,33000.0,33500.0,32900.0,33500.0,15191.0
2020-12-21 12:00:00,33500.0,33600.0,33250.0,33400.0,2326.0
2020-12-21 13:00:00,33350.0,33500.0,33300.0,33400.0,3683.0
2020-12-21 14:00:00,33400.0,33600.0,33350.0,33500.0,3233.0
2020-12-21 15:00:00,33500.0,33500.0,33200.0,33300.0,6859.0
2020-12-22 09:00:00,36250.0,36250.0,35200.0,35450.0,12371.0
2020-12-22 10:00:00,35450.0,35700.0,35250.0,35700.0,4840.0
2020-12-22 11:00:00,35900.0,36300.0,35600.0,36250.0,20745.0
2020-12-22 12:00:00,33950.0,33950.0,33350.0,33600.0,14220.0
2020-12-22 13:00:00,33800.0,36050.0,33800.0,35650.0,44975.0
2020-12-22 14:00:00,33550.0,33950.0,33500.0,33700.0,6326.0
2020-12-22 15:00:00,35600.0,36200.0,35500.0,35800.0,23428.0
2020-12-23 09:00:00,35700.0,35700.0,34900.0,34900.0,24536.0
2020-12-23 10:00:00,34850.0,36000.0,34850.0,35500.0,21673.0
2020-12-23 11:00:00,35550.0,35850.0,35300.0,35600.0,20690.0
2020-12-23 12:00:00,35600.0,35800.0,35550.0,35800.0,3161.0
2020-12-23 13:00:00,35800.0,35850.0,35150.0,35750.0,35840.0
2020-12-23 14:00:00,35750.0,35850.0,35400.0,35800.0,23711.0
2020-12-23 15:00:00,35750.0,35750.0,35400.0,35600.0,4499.0
2020-12-24 09:00:00,35900.0,37050.0,35900.0,36900.0,26326.0
2020-12-24 10:00:00,35650.0,36100.0,35500.0,36050.0,34118.0
2020-12-24 11:00:00,35850.0,35900.0,35600.0,35750.0,8881.0
2020-12-24 12:00:00,35850.0,35950.0,35450.0,35750.0,9197.0
2020-12-24 13:00:00,35700.0,36000.0,35600.0,35700.0,10174.0
2020-12-24 14:00:00,35700.0,35900.0,35600.0,35800.0,12130.0
2020-12-24 15:00:00,35700.0,35900.0,35600.0,35850.0,11954.0
2020-12-28 09:00:00,36300.0,36600.0,36150.0,36550.0,10329.0
2020-12-28 10:00:00,36450.0,37100.0,36000.0,37050.0,39614.0
2020-12-28 11:00:00,36700.0,36750.0,35900.0,36200.0,17403.0
2020-12-28 12:00:00,36800.0,37900.0,36400.0,37100.0,30296.0
2020-12-28 13:00:00,37300.0,37300.0,36750.0,37100.0,35658.0
2020-12-28 14:00:00,37050.0,37400.0,36300.0,37300.0,22573.0
2020-12-28 15:00:00,37050.0,37050.0,36700.0,36700.0,22636.0
2020-12-29 09:00:00,39050.0,44600.0,39050.0,39900.0,233295.0
2020-12-29 10:00:00,39900.0,40850.0,39750.0,40600.0,24259.0
2020-12-29 11:00:00,40500.0,41000.0,40350.0,40700.0,14586.0
2020-12-29 12:00:00,40650.0,41000.0,40550.0,40850.0,10962.0
2020-12-29 13:00:00,40950.0,41500.0,40850.0,41050.0,19967.0
2020-12-29 14:00:00,41050.0,42150.0,41000.0,41900.0,36748.0
2020-12-29 15:00:00,41900.0,42350.0,41400.0,42000.0,15413.0
2020-12-30 09:00:00,42550.0,42700.0,42000.0,42400.0,12572.0
2020-12-30 10:00:00,42350.0,42900.0,42250.0,42700.0,19156.0
2020-12-30 11:00:00,42600.0,43000.0,42450.0,42700.0,8355.0
2020-12-30 12:00:00,42400.0,43000.0,42250.0,42950.0,16288.0
2020-12-30 13:00:00,41900.0,42600.0,41750.0,42350.0,7688.0
2020-12-30 14:00:00,42050.0,42250.0,41850.0,41900.0,11831.0
2020-12-30 15:00:00,42850.0,43200.0,42050.0,42050.0,49613.0
2021-01-04 09:00:00,43000.0,44900.0,42600.0,43800.0,80965.0
2021-01-04 10:00:00,43850.0,44550.0,43850.0,44350.0,17897.0
2021-01-04 11:00:00,44350.0,46850.0,44100.0,46150.0,54058.0
2021-01-04 12:00:00,46300.0,47800.0,46250.0,47300.0,58794.0
2021-01-04 13:00:00,47350.0,49950.0,47350.0,49900.0,85672.0
2021-01-04 14:00:00,49900.0,52300.0,49500.0,51900.0,80671.0
2021-01-05 09:00:00,50000.0,50900.0,50000.0,50300.0,9208.0
2021-01-05 10:00:00,50100.0,51000.0,49900.0,50000.0,12806.0
2021-01-05 11:00:00,50500.0,50500.0,49600.0,50100.0,20912.0
2021-01-05 12:00:00,50300.0,50800.0,49650.0,50700.0,22563.0
2021-01-05 13:00:00,50700.0,51000.0,50000.0,50800.0,12584.0
2021-01-05 14:00:00,50800.0,53100.0,49500.0,50300.0,97904.0
2021-01-05 15:00:00,50900.0,50900.0,50200.0,50500.0,8861.0
2021-01-06 09:00:00,49900.0,49900.0,49300.0,49300.0,19123.0
2021-01-06 10:00:00,49300.0,49800.0,48000.0,48700.0,18987.0
2021-01-06 11:00:00,50200.0,50300.0,49650.0,49850.0,14309.0
2021-01-06 12:00:00,50300.0,53000.0,49300.0,51100.0,69673.0
2021-01-06 13:00:00,50600.0,50800.0,50000.0,50500.0,11928.0
2021-01-06 14:00:00,51100.0,51600.0,50200.0,50500.0,20286.0
2021-01-06 15:00:00,50700.0,50900.0,49750.0,50000.0,17733.0
2021-01-07 09:00:00,48400.0,50900.0,48050.0,48700.0,43327.0
2021-01-07 10:00:00,48650.0,49100.0,48400.0,48550.0,24829.0
2021-01-07 11:00:00,48650.0,50000.0,48500.0,49950.0,62095.0
2021-01-07 12:00:00,49900.0,49900.0,49150.0,49200.0,4823.0
2021-01-07 13:00:00,49150.0,49450.0,49000.0,49450.0,13055.0
2021-01-07 14:00:00,49200.0,49950.0,48950.0,49850.0,17765.0
2021-01-07 15:00:00,49900.0,50400.0,49750.0,50300.0,15552.0
2021-01-08 09:00:00,53300.0,55400.0,52900.0,55400.0,50873.0
2021-01-08 10:00:00,50800.0,54300.0,50800.0,53000.0,73341.0
2021-01-08 11:00:00,49950.0,51000.0,49750.0,50800.0,13661.0
2021-01-08 12:00:00,51000.0,51300.0,49650.0,50400.0,33905.0
2021-01-08 13:00:00,50600.0,50600.0,49600.0,49950.0,17647.0
2021-01-08 14:00:00,50200.0,50200.0,49800.0,49950.0,7745.0
2021-01-08 15:00:00,49950.0,50200.0,49650.0,50200.0,3366.0
2021-01-11 09:00:00,54800.0,58200.0,54200.0,56600.0,70794.0
2021-01-11 10:00:00,56600.0,59200.0,56400.0,58300.0,42346.0
2021-01-11 11:00:00,58300.0,59300.0,57000.0,58700.0,29046.0
2021-01-11 12:00:00,58600.0,60000.0,57200.0,57500.0,32005.0
2021-01-11 13:00:00,57500.0,58400.0,55300.0,57300.0,46362.0
2021-01-11 14:00:00,57300.0,57500.0,56000.0,56400.0,10014.0
2021-01-11 15:00:00,56300.0,56800.0,56000.0,56600.0,3963.0
2021-01-12 09:00:00,54700.0,55600.0,54700.0,55600.0,13801.0
2021-01-12 10:00:00,53900.0,55000.0,53100.0,55000.0,12969.0
2021-01-12 11:00:00,54300.0,54600.0,51300.0,53900.0,34214.0
2021-01-12 12:00:00,56800.0,56800.0,55000.0,55200.0,32400.0
2021-01-12 13:00:00,55300.0,55700.0,54900.0,55000.0,10634.0
2021-01-12 14:00:00,56600.0,57500.0,55300.0,56800.0,21759.0
2021-01-12 15:00:00,55200.0,55400.0,53900.0,54100.0,25834.0
2021-01-13 09:00:00,54700.0,54900.0,54400.0,54400.0,5911.0
2021-01-13 10:00:00,54500.0,56000.0,54500.0,56000.0,11226.0
2021-01-13 11:00:00,54600.0,54900.0,54200.0,54800.0,1293.0
2021-01-13 12:00:00,54900.0,55300.0,54000.0,54600.0,7573.0
2021-01-13 13:00:00,54300.0,55000.0,54000.0,54000.0,9190.0
2021-01-13 14:00:00,54100.0,54600.0,54100.0,54600.0,2019.0
2021-01-13 15:00:00,55600.0,55600.0,53900.0,55000.0,12051.0
2021-01-14 09:00:00,57700.0,61500.0,57700.0,60700.0,88971.0
2021-01-14 10:00:00,60500.0,61800.0,59200.0,60000.0,50316.0
2021-01-14 11:00:00,60100.0,60200.0,59300.0,60100.0,6277.0
2021-01-14 12:00:00,60100.0,60800.0,59600.0,60000.0,9217.0
2021-01-14 13:00:00,59900.0,60000.0,58900.0,59300.0,8750.0
2021-01-14 14:00:00,59400.0,59800.0,58800.0,59700.0,8947.0
2021-01-14 15:00:00,59700.0,60100.0,59000.0,60000.0,8174.0
2021-01-15 09:00:00,59600.0,59600.0,58800.0,59100.0,8394.0
2021-01-15 10:00:00,59600.0,60000.0,59300.0,59500.0,4617.0
2021-01-15 11:00:00,59100.0,60000.0,58700.0,59600.0,6789.0
2021-01-15 12:00:00,59600.0,60100.0,59300.0,59600.0,4653.0
2021-01-15 13:00:00,58900.0,59900.0,58700.0,59300.0,12447.0
2021-01-15 14:00:00,59300.0,60500.0,59200.0,59600.0,18392.0
2021-01-15 15:00:00,59600.0,59800.0,58100.0,58800.0,23080.0
2021-01-18 09:00:00,59800.0,60000.0,58100.0,59400.0,15448.0
2021-01-18 10:00:00,59400.0,59600.0,58400.0,58800.0,14252.0
2021-01-18 11:00:00,58800.0,58800.0,58500.0,58800.0,2427.0
2021-01-18 12:00:00,58800.0,59000.0,58000.0,58300.0,7650.0
2021-01-18 13:00:00,58300.0,58500.0,57900.0,58400.0,4471.0
2021-01-18 14:00:00,58400.0,58500.0,55900.0,57000.0,16120.0
2021-01-18 15:00:00,57000.0,57100.0,55400.0,55500.0,11820.0
2021-01-19 09:00:00,58100.0,58200.0,57500.0,57800.0,2614.0
2021-01-19 10:00:00,58000.0,58600.0,57700.0,57800.0,8613.0
2021-01-19 11:00:00,57800.0,58000.0,56900.0,57400.0,2870.0
2021-01-19 12:00:00,56400.0,58000.0,56400.0,57900.0,14187.0
2021-01-19 13:00:00,55100.0,56400.0,54800.0,56400.0,9559.0
2021-01-19 14:00:00,54600.0,56200.0,52900.0,54900.0,34977.0
2021-01-19 15:00:00,57600.0,58800.0,57500.0,58000.0,8599.0
2021-01-20 09:00:00,57500.0,57900.0,57300.0,57500.0,4842.0
2021-01-20 10:00:00,57400.0,58400.0,57300.0,58200.0,6872.0
2021-01-20 11:00:00,58100.0,58200.0,57400.0,57500.0,2654.0
2021-01-20 12:00:00,57600.0,57800.0,56700.0,57200.0,1688.0
2021-01-20 13:00:00,58100.0,58100.0,56500.0,57300.0,8237.0
2021-01-20 14:00:00,57200.0,57600.0,56600.0,57600.0,4065.0
2021-01-20 15:00:00,57500.0,58500.0,57500.0,58100.0,11041.0
2021-01-21 09:00:00,59100.0,60000.0,57900.0,60000.0,20682.0
2021-01-21 10:00:00,57000.0,58000.0,56900.0,57100.0,10384.0
2021-01-21 11:00:00,57200.0,58600.0,57100.0,58000.0,9167.0
2021-01-21 12:00:00,57900.0,58100.0,57200.0,57300.0,5715.0
2021-01-21 13:00:00,57300.0,57900.0,57300.0,57600.0,2869.0
2021-01-21 14:00:00,57700.0,59500.0,57500.0,58500.0,20101.0
2021-01-21 15:00:00,58500.0,59300.0,58300.0,59100.0,4626.0
2021-01-22 09:00:00,60000.0,60400.0,59400.0,60300.0,10430.0
2021-01-22 10:00:00,60200.0,60400.0,60100.0,60300.0,8696.0
2021-01-22 11:00:00,59900.0,60200.0,59900.0,59900.0,3213.0
2021-01-22 12:00:00,61000.0,61200.0,60100.0,60200.0,5707.0
2021-01-22 13:00:00,60400.0,60700.0,60100.0,60200.0,1667.0
2021-01-22 14:00:00,60400.0,62000.0,59500.0,61000.0,19919.0
2021-01-22 15:00:00,60100.0,60300.0,59800.0,60000.0,6203.0
2021-01-25 09:00:00,61900.0,61900.0,59900.0,60100.0,6440.0
2021-01-25 10:00:00,60200.0,60600.0,59900.0,60300.0,3705.0
2021-01-25 11:00:00,60300.0,60800.0,60200.0,60400.0,5258.0
2021-01-25 12:00:00,60500.0,61800.0,60400.0,61300.0,11011.0
2021-01-25 13:00:00,61300.0,61500.0,60600.0,60700.0,6812.0
2021-01-25 14:00:00,60700.0,61200.0,60200.0,60500.0,20251.0
2021-01-25 15:00:00,60300.0,60500.0,60300.0,60300.0,6574.0
2021-01-26 09:00:00,58900.0,59400.0,58900.0,59000.0,2212.0
2021-01-26 10:00:00,59000.0,59400.0,58900.0,59300.0,3338.0
2021-01-26 11:00:00,59200.0,59900.0,59000.0,59000.0,2863.0
2021-01-26 12:00:00,60300.0,60400.0,58600.0,59900.0,14252.0
2021-01-26 13:00:00,59100.0,59300.0,58400.0,59000.0,7135.0
2021-01-26 14:00:00,59900.0,60100.0,58700.0,59100.0,8003.0
2021-01-26 15:00:00,59000.0,59400.0,58900.0,59200.0,1132.0
2021-01-27 09:00:00,59800.0,59900.0,58900.0,59400.0,7519.0
2021-01-27 10:00:00,59400.0,59900.0,59200.0,59600.0,4483.0
2021-01-27 11:00:00,60100.0,60100.0,59200.0,59800.0,4806.0
2021-01-27 12:00:00,59000.0,59900.0,59000.0,59100.0,5514.0
2021-01-27 13:00:00,60600.0,61000.0,59600.0,60300.0,9297.0
2021-01-27 14:00:00,59100.0,61000.0,59000.0,60600.0,12494.0
2021-01-27 15:00:00,60300.0,61000.0,59500.0,60200.0,7065.0
2021-01-28 09:00:00,58100.0,59300.0,57700.0,59000.0,11271.0
2021-01-28 10:00:00,58900.0,59300.0,58200.0,59200.0,4006.0
2021-01-28 11:00:00,59200.0,59200.0,58300.0,58400.0,2432.0
2021-01-28 12:00:00,58400.0,58800.0,58000.0,58100.0,3674.0
2021-01-28 13:00:00,58100.0,58400.0,57600.0,58100.0,9536.0
2021-01-28 14:00:00,58200.0,58800.0,58000.0,58300.0,2206.0
2021-01-28 15:00:00,58700.0,58900.0,58000.0,58000.0,4867.0
2021-01-29 09:00:00,55300.0,56000.0,54700.0,56000.0,14874.0
2021-01-29 10:00:00,58100.0,58100.0,54400.0,55300.0,39132.0
2021-01-29 11:00:00,57400.0,58200.0,56800.0,58100.0,8337.0
2021-01-29 12:00:00,58800.0,58900.0,58000.0,58400.0,7681.0
2021-01-29 13:00:00,58500.0,59100.0,58500.0,58500.0,2978.0
2021-01-29 14:00:00,58400.0,58800.0,58300.0,58500.0,4993.0
2021-01-29 15:00:00,58500.0,58500.0,57300.0,57300.0,14226.0
2021-02-01 09:00:00,54700.0,56000.0,54100.0,55200.0,56897.0
2021-02-01 10:00:00,55400.0,55800.0,55000.0,55700.0,9173.0
2021-02-01 11:00:00,55700.0,55700.0,55300.0,55600.0,3256.0
2021-02-01 12:00:00,55600.0,55600.0,55000.0,55100.0,3876.0
2021-02-01 13:00:00,55000.0,55800.0,54400.0,55800.0,11794.0
2021-02-01 14:00:00,55700.0,57700.0,55700.0,57700.0,16812.0
2021-02-01 15:00:00,57700.0,57800.0,57000.0,57800.0,5960.0
2021-02-02 09:00:00,58100.0,59500.0,58100.0,59500.0,10504.0
2021-02-02 10:00:00,58500.0,58500.0,57600.0,57800.0,8101.0
2021-02-02 11:00:00,57900.0,58400.0,57600.0,58200.0,4228.0
2021-02-02 12:00:00,58900.0,59300.0,58600.0,59000.0,2793.0
2021-02-02 13:00:00,58800.0,59500.0,58400.0,59000.0,6769.0
2021-02-02 14:00:00,57900.0,58800.0,57000.0,58800.0,9924.0
2021-02-02 15:00:00,59000.0,59000.0,58300.0,58300.0,4912.0
2021-02-03 09:00:00,59500.0,59800.0,59000.0,59800.0,2967.0
2021-02-03 10:00:00,59500.0,60100.0,59100.0,59500.0,5555.0
2021-02-03 11:00:00,59500.0,59900.0,59500.0,59500.0,471.0
2021-02-03 12:00:00,59700.0,59700.0,59300.0,59400.0,2297.0
2021-02-03 13:00:00,59900.0,60000.0,59300.0,59700.0,6926.0
2021-02-03 14:00:00,59400.0,59500.0,59100.0,59500.0,2785.0
2021-02-03 15:00:00,59500.0,61900.0,58600.0,60000.0,43024.0
2021-02-04 09:00:00,59600.0,59600.0,59400.0,59400.0,1064.0
2021-02-04 10:00:00,59800.0,59900.0,58900.0,59100.0,6599.0
2021-02-04 11:00:00,59200.0,59400.0,58700.0,58900.0,3077.0
2021-02-04 12:00:00,59000.0,60700.0,59000.0,60200.0,33239.0
2021-02-04 13:00:00,60000.0,60000.0,59500.0,59800.0,1992.0
2021-02-04 14:00:00,59900.0,59900.0,59400.0,59700.0,3019.0
2021-02-04 15:00:00,59800.0,59800.0,59000.0,59400.0,3539.0
2021-02-05 09:00:00,58900.0,59300.0,58400.0,59000.0,2317.0
2021-02-05 10:00:00,59100.0,59400.0,59000.0,59400.0,3944.0
2021-02-05 11:00:00,59300.0,59500.0,58700.0,58700.0,1821.0
2021-02-05 12:00:00,59300.0,60300.0,58800.0,59100.0,4681.0
2021-02-05 13:00:00,58900.0,59400.0,58500.0,58900.0,3923.0
2021-02-05 14:00:00,59100.0,59700.0,58700.0,58900.0,4886.0
2021-02-05 15:00:00,58800.0,59300.0,58800.0,59200.0,611.0
2021-02-08 09:00:00,59000.0,59400.0,57800.0,58400.0,4902.0
2021-02-08 10:00:00,58200.0,58900.0,58000.0,58200.0,2406.0
2021-02-08 11:00:00,58200.0,58900.0,58200.0,58800.0,450.0
2021-02-08 12:00:00,58800.0,58800.0,58500.0,58700.0,1463.0
2021-02-08 13:00:00,58700.0,58700.0,58100.0,58400.0,2295.0
2021-02-08 14:00:00,58300.0,58500.0,58000.0,58100.0,5889.0
2021-02-08 15:00:00,58200.0,58800.0,58100.0,58800.0,2060.0
2021-02-09 09:00:00,58700.0,58900.0,58100.0,58100.0,2991.0
2021-02-09 10:00:00,58600.0,59000.0,58500.0,59000.0,2080.0
2021-02-09 11:00:00,58800.0,59200.0,58600.0,59000.0,3880.0
2021-02-09 12:00:00,58900.0,60000.0,58800.0,59000.0,8860.0
2021-02-09 13:00:00,59000.0,59200.0,58700.0,58800.0,922.0
2021-02-09 14:00:00,58800.0,59200.0,58600.0,59200.0,2044.0
2021-02-09 15:00:00,58900.0,59100.0,58700.0,58800.0,527.0
2021-02-10 09:00:00,57300.0,58400.0,57100.0,58000.0,5391.0
2021-02-10 10:00:00,58000.0,59000.0,56000.0,59000.0,33137.0
2021-02-10 11:00:00,57200.0,57400.0,56700.0,57300.0,6637.0
2021-02-10 12:00:00,58300.0,59200.0,57100.0,57900.0,6828.0
2021-02-10 13:00:00,57300.0,57600.0,57100.0,57300.0,2842.0
2021-02-10 14:00:00,57900.0,57900.0,57100.0,57100.0,2887.0
2021-02-10 15:00:00,57600.0,57700.0,57100.0,57200.0,2602.0
2021-02-15 09:00:00,58900.0,58900.0,56900.0,57900.0,6716.0
2021-02-15 10:00:00,57900.0,58000.0,57300.0,57900.0,3458.0
2021-02-15 11:00:00,58000.0,58000.0,57300.0,57500.0,3039.0
2021-02-15 12:00:00,57900.0,57900.0,57500.0,57500.0,564.0
2021-02-15 13:00:00,57600.0,57900.0,57500.0,57900.0,1502.0
2021-02-15 14:00:00,57900.0,57900.0,57300.0,57500.0,5187.0
2021-02-15 15:00:00,57400.0,58400.0,57400.0,58300.0,8476.0
2021-02-16 09:00:00,56800.0,57600.0,56300.0,57600.0,7924.0
2021-02-16 10:00:00,57600.0,59300.0,57500.0,59000.0,22397.0
2021-02-16 11:00:00,56800.0,57000.0,56500.0,56800.0,3734.0
2021-02-16 12:00:00,57900.0,57900.0,56800.0,57000.0,13318.0
2021-02-16 13:00:00,56700.0,57000.0,56500.0,56800.0,2471.0
2021-02-16 14:00:00,56900.0,57200.0,56300.0,57100.0,8395.0
2021-02-16 15:00:00,56800.0,56900.0,56600.0,56800.0,1470.0
2021-02-17 09:00:00,58700.0,58700.0,56800.0,57300.0,6309.0
2021-02-17 10:00:00,58000.0,58000.0,57500.0,57900.0,640.0
2021-02-17 11:00:00,57900.0,58600.0,57700.0,58500.0,1218.0
2021-02-17 12:00:00,58500.0,58700.0,58000.0,58700.0,1692.0
2021-02-17 13:00:00,58500.0,58700.0,58000.0,58100.0,2567.0
2021-02-17 14:00:00,58000.0,58700.0,58000.0,58700.0,2491.0
2021-02-17 15:00:00,58700.0,58700.0,58300.0,58500.0,2340.0
2021-02-18 09:00:00,59100.0,59200.0,58100.0,59100.0,6883.0
2021-02-18 10:00:00,59000.0,59100.0,58800.0,58900.0,347.0
2021-02-18 11:00:00,59000.0,59000.0,58500.0,59000.0,4687.0
2021-02-18 12:00:00,59400.0,59400.0,58900.0,59200.0,4793.0
2021-02-18 13:00:00,59300.0,60000.0,59000.0,59500.0,10369.0
2021-02-18 14:00:00,60000.0,61800.0,58500.0,59300.0,25161.0
2021-02-18 15:00:00,59300.0,59500.0,59000.0,59100.0,2372.0
2021-02-19 09:00:00,58000.0,59200.0,57500.0,58600.0,6189.0
2021-02-19 10:00:00,58300.0,58600.0,57600.0,57900.0,8653.0
2021-02-19 11:00:00,58000.0,58300.0,57100.0,58300.0,6753.0
2021-02-19 12:00:00,58300.0,58300.0,57400.0,57400.0,1515.0
2021-02-19 13:00:00,57900.0,58000.0,57400.0,58000.0,2697.0
2021-02-19 14:00:00,58000.0,58700.0,57800.0,58600.0,4001.0
2021-02-19 15:00:00,58700.0,58900.0,58500.0,58500.0,3148.0
2021-02-22 09:00:00,57600.0,58000.0,57400.0,57500.0,2952.0
2021-02-22 10:00:00,57800.0,58000.0,57400.0,57600.0,4490.0
2021-02-22 11:00:00,57600.0,58000.0,57600.0,57800.0,1506.0
2021-02-22 12:00:00,57700.0,58000.0,57500.0,57600.0,2949.0
2021-02-22 13:00:00,58100.0,58300.0,57700.0,57700.0,556.0
2021-02-22 14:00:00,58100.0,58500.0,57100.0,58300.0,3691.0
2021-02-22 15:00:00,57800.0,57900.0,57500.0,57600.0,1130.0
2021-02-23 09:00:00,57200.0,57200.0,56100.0,56700.0,10532.0
2021-02-23 10:00:00,56700.0,57000.0,56600.0,57000.0,1038.0
2021-02-23 11:00:00,56900.0,57300.0,56900.0,57200.0,455.0
2021-02-23 12:00:00,57300.0,57300.0,56200.0,56500.0,3025.0
2021-02-23 13:00:00,56500.0,56900.0,56200.0,56900.0,1871.0
2021-02-23 14:00:00,56900.0,57200.0,56500.0,56500.0,2901.0
2021-02-23 15:00:00,56600.0,57000.0,56300.0,56700.0,2304.0
2021-02-24 09:00:00,54100.0,55700.0,54000.0,55700.0,16672.0
2021-02-24 10:00:00,55700.0,55700.0,53900.0,54100.0,13214.0
2021-02-24 11:00:00,56600.0,56600.0,55500.0,56000.0,6540.0
2021-02-24 12:00:00,56700.0,57600.0,56500.0,57000.0,4008.0
2021-02-24 13:00:00,57000.0,57000.0,56500.0,56700.0,668.0
2021-02-24 14:00:00,57000.0,57100.0,56500.0,57000.0,2439.0
2021-02-24 15:00:00,56700.0,56800.0,56100.0,56100.0,3000.0
2021-02-25 09:00:00,55600.0,56000.0,55300.0,56000.0,4244.0
2021-02-25 10:00:00,55900.0,56200.0,55800.0,56000.0,3888.0
2021-02-25 11:00:00,55200.0,55800.0,54900.0,55600.0,2877.0
2021-02-25 12:00:00,56700.0,57000.0,55500.0,55700.0,5721.0
2021-02-25 13:00:00,55500.0,55600.0,54900.0,55100.0,3345.0
2021-02-25 14:00:00,55700.0,55900.0,55400.0,55500.0,4585.0
2021-02-25 15:00:00,55100.0,55500.0,55100.0,55200.0,1103.0
2021-02-26 09:00:00,53200.0,56000.0,53200.0,54200.0,10250.0
2021-02-26 10:00:00,54200.0,54600.0,54100.0,54300.0,1955.0
2021-02-26 11:00:00,54600.0,55100.0,54300.0,54800.0,2421.0
2021-02-26 12:00:00,55000.0,55000.0,54500.0,54800.0,403.0
2021-02-26 13:00:00,54800.0,54800.0,54000.0,54000.0,5443.0
2021-02-26 14:00:00,54000.0,54500.0,53700.0,54500.0,5684.0
2021-02-26 15:00:00,54500.0,55100.0,54500.0,54900.0,6983.0
2021-03-02 09:00:00,54600.0,55000.0,54500.0,54600.0,868.0
2021-03-02 10:00:00,54600.0,55100.0,54400.0,55000.0,5187.0
2021-03-02 11:00:00,54700.0,55000.0,54600.0,55000.0,2258.0
2021-03-02 12:00:00,54900.0,55000.0,54600.0,54600.0,2037.0
2021-03-02 13:00:00,54700.0,55100.0,54600.0,55000.0,1475.0
2021-03-02 14:00:00,55200.0,55400.0,54600.0,54700.0,2776.0
2021-03-02 15:00:00,55500.0,56500.0,55000.0,55100.0,6963.0
2021-03-03 09:00:00,55000.0,56500.0,54000.0,54500.0,17417.0
2021-03-03 10:00:00,54200.0,55000.0,54100.0,54700.0,6102.0
2021-03-03 11:00:00,54700.0,54700.0,54200.0,54200.0,3109.0
2021-03-03 12:00:00,54400.0,54400.0,54200.0,54200.0,2024.0
2021-03-03 13:00:00,54200.0,54400.0,54100.0,54400.0,1903.0
2021-03-03 14:00:00,54300.0,54600.0,54200.0,54600.0,666.0
2021-03-03 15:00:00,54700.0,55000.0,54300.0,55000.0,3831.0
2021-03-04 09:00:00,54500.0,54900.0,54300.0,54800.0,1117.0
2021-03-04 10:00:00,54100.0,55000.0,54000.0,54900.0,4487.0
2021-03-04 11:00:00,54000.0,54100.0,53500.0,54100.0,5398.0
2021-03-04 12:00:00,55000.0,55000.0,53900.0,54400.0,4495.0
2021-03-04 13:00:00,54400.0,54600.0,54000.0,54300.0,4950.0
