Datetime,Open,High,Low,Close,Volume
2020-12-28 15:00:00,65600.0,65800.0,64100.0,64200.0,49998.0
2020-12-29 09:00:00,70500.0,70900.0,69500.0,70900.0,44003.0
2020-12-29 10:00:00,69400.0,70900.0,68800.0,70500.0,105494.0
2020-12-29 11:00:00,68000.0,69400.0,67100.0,69400.0,52348.0
2020-12-29 12:00:00,71800.0,72000.0,69000.0,69300.0,100333.0
2020-12-29 13:00:00,69000.0,73100.0,67700.0,71800.0,540984.0
2020-12-29 14:00:00,64200.0,69400.0,63500.0,69000.0,221521.0
2020-12-29 15:00:00,69300.0,69700.0,67300.0,68000.0,72390.0
2020-12-30 09:00:00,74000.0,84700.0,72300.0,84500.0,1113175.0
2020-12-30 10:00:00,84500.0,89000.0,81600.0,83100.0,786323.0
2020-12-30 11:00:00,83100.0,85100.0,82200.0,83900.0,205238.0
2020-12-30 12:00:00,84000.0,84000.0,80900.0,81800.0,113243.0
2020-12-30 13:00:00,81800.0,81900.0,76000.0,79100.0,360240.0
2020-12-30 14:00:00,79000.0,81300.0,77800.0,78800.0,234939.0
2020-12-30 15:00:00,78800.0,79500.0,78200.0,79500.0,70835.0
2021-01-04 09:00:00,82800.0,85800.0,82500.0,84700.0,219346.0
2021-01-04 10:00:00,81600.0,82000.0,80200.0,81500.0,87291.0
2021-01-04 11:00:00,81600.0,83200.0,81500.0,82900.0,162930.0
2021-01-04 12:00:00,81400.0,81500.0,75800.0,80100.0,337343.0
2021-01-04 13:00:00,80200.0,82300.0,79200.0,80300.0,230980.0
2021-01-04 14:00:00,80300.0,83700.0,80100.0,81600.0,243005.0
2021-01-05 09:00:00,83700.0,93200.0,82100.0,90600.0,875467.0
2021-01-05 10:00:00,90600.0,91700.0,85600.0,87900.0,401928.0
2021-01-05 11:00:00,87800.0,88000.0,86300.0,87000.0,88038.0
2021-01-05 12:00:00,87200.0,87500.0,84000.0,86700.0,149971.0
2021-01-05 13:00:00,86600.0,87800.0,82300.0,82300.0,200223.0
2021-01-05 14:00:00,82300.0,84200.0,82100.0,82900.0,75862.0
2021-01-05 15:00:00,82900.0,83700.0,82500.0,82500.0,53629.0
2021-01-06 09:00:00,81700.0,82600.0,81300.0,81600.0,28710.0
2021-01-06 10:00:00,82400.0,82900.0,81700.0,81800.0,36603.0
2021-01-06 11:00:00,82600.0,83000.0,82100.0,82300.0,35355.0
2021-01-06 12:00:00,83800.0,85300.0,82000.0,83500.0,142360.0
2021-01-06 13:00:00,81500.0,87000.0,80100.0,83900.0,307575.0
2021-01-06 14:00:00,83500.0,84500.0,82200.0,82600.0,51595.0
2021-01-06 15:00:00,83300.0,85000.0,83100.0,83400.0,54582.0
2021-01-07 09:00:00,78400.0,78800.0,78300.0,78500.0,22536.0
2021-01-07 10:00:00,79900.0,84000.0,79800.0,80200.0,154452.0
2021-01-07 11:00:00,80200.0,81400.0,79700.0,80500.0,77952.0
2021-01-07 12:00:00,80500.0,80900.0,79900.0,80100.0,39519.0
2021-01-07 13:00:00,80100.0,81900.0,79900.0,80300.0,54867.0
2021-01-07 14:00:00,80300.0,80500.0,79100.0,79200.0,55615.0
2021-01-07 15:00:00,79200.0,79200.0,76000.0,78500.0,132794.0
2021-01-08 09:00:00,77500.0,78000.0,75800.0,75800.0,34154.0
2021-01-08 10:00:00,75800.0,78500.0,75100.0,77500.0,37696.0
2021-01-08 11:00:00,78100.0,78300.0,76900.0,77500.0,21172.0
2021-01-08 12:00:00,74200.0,78900.0,74100.0,77400.0,97825.0
2021-01-08 13:00:00,77400.0,79800.0,73000.0,74500.0,162404.0
2021-01-08 14:00:00,74500.0,74800.0,74000.0,74200.0,46650.0
2021-01-08 15:00:00,77400.0,78800.0,76600.0,78000.0,83233.0
2021-01-11 09:00:00,76000.0,77400.0,73300.0,75100.0,104754.0
2021-01-11 10:00:00,75100.0,75500.0,73900.0,74000.0,44129.0
2021-01-11 11:00:00,74000.0,74200.0,72500.0,73000.0,52763.0
2021-01-11 12:00:00,73000.0,74600.0,72300.0,72700.0,39087.0
2021-01-11 13:00:00,72700.0,72800.0,70800.0,71600.0,56870.0
2021-01-11 14:00:00,71700.0,72500.0,71100.0,71400.0,31798.0
2021-01-11 15:00:00,71500.0,74300.0,71300.0,73100.0,38279.0
2021-01-12 09:00:00,73300.0,75000.0,72800.0,73500.0,29997.0
2021-01-12 10:00:00,72500.0,74000.0,72300.0,73300.0,28928.0
2021-01-12 11:00:00,73600.0,73900.0,71000.0,72400.0,60302.0
2021-01-12 12:00:00,73200.0,81000.0,73000.0,73500.0,511460.0
2021-01-12 13:00:00,74100.0,77000.0,74100.0,74200.0,70322.0
2021-01-12 14:00:00,73500.0,74700.0,73100.0,74000.0,59533.0
2021-01-12 15:00:00,74300.0,75000.0,73600.0,73600.0,20756.0
2021-01-13 09:00:00,70400.0,70500.0,69300.0,69400.0,35820.0
2021-01-13 10:00:00,70200.0,71000.0,69500.0,70400.0,51772.0
2021-01-13 11:00:00,69400.0,70300.0,69000.0,69600.0,23812.0
2021-01-13 12:00:00,71000.0,71200.0,70500.0,70500.0,22800.0
2021-01-13 13:00:00,72200.0,72200.0,70700.0,71000.0,50900.0
2021-01-13 14:00:00,70500.0,71100.0,70100.0,70200.0,22820.0
2021-01-13 15:00:00,74000.0,74300.0,72000.0,72300.0,43270.0
2021-01-14 09:00:00,66100.0,66400.0,66000.0,66100.0,16332.0
2021-01-14 10:00:00,66200.0,66300.0,65800.0,66100.0,30013.0
2021-01-14 11:00:00,66500.0,66600.0,66000.0,66200.0,27375.0
2021-01-14 12:00:00,69000.0,69400.0,65800.0,66400.0,103492.0
2021-01-14 13:00:00,66200.0,68700.0,66200.0,66600.0,54431.0
2021-01-14 14:00:00,66500.0,67500.0,66100.0,66200.0,35586.0
2021-01-14 15:00:00,66600.0,67000.0,66100.0,66500.0,23420.0
2021-01-15 09:00:00,65900.0,66700.0,65200.0,66400.0,22931.0
2021-01-15 10:00:00,66400.0,66900.0,65800.0,65900.0,17310.0
2021-01-15 11:00:00,66400.0,67100.0,66000.0,66500.0,16287.0
2021-01-15 12:00:00,67000.0,67600.0,66100.0,66600.0,22727.0
2021-01-15 13:00:00,67200.0,68500.0,65200.0,66900.0,77157.0
2021-01-15 14:00:00,66500.0,67000.0,66100.0,66500.0,10626.0
2021-01-15 15:00:00,66600.0,67400.0,66300.0,66400.0,12498.0
2021-01-18 09:00:00,63900.0,64800.0,63500.0,63500.0,27803.0
2021-01-18 10:00:00,67300.0,70300.0,66200.0,68400.0,123032.0
2021-01-18 11:00:00,68400.0,69000.0,67600.0,68300.0,13395.0
2021-01-18 12:00:00,68300.0,68300.0,66600.0,67400.0,17541.0
2021-01-18 13:00:00,67300.0,67500.0,66600.0,66600.0,13765.0
2021-01-18 14:00:00,66600.0,67000.0,66300.0,66600.0,16237.0
2021-01-18 15:00:00,66600.0,66800.0,63800.0,63900.0,45910.0
2021-01-19 09:00:00,60700.0,60900.0,59800.0,59800.0,36260.0
2021-01-19 10:00:00,59800.0,60200.0,59500.0,60000.0,17465.0
2021-01-19 11:00:00,60700.0,61600.0,60000.0,60700.0,27083.0
2021-01-19 12:00:00,59300.0,60600.0,57700.0,59100.0,54759.0
2021-01-19 13:00:00,59100.0,60300.0,59000.0,60100.0,23793.0
2021-01-19 14:00:00,60000.0,62000.0,59900.0,60700.0,29538.0
2021-01-19 15:00:00,63000.0,64700.0,56800.0,59400.0,165748.0
2021-01-20 09:00:00,59800.0,60000.0,58500.0,58900.0,35748.0
2021-01-20 10:00:00,58900.0,59100.0,57500.0,58600.0,44854.0
2021-01-20 11:00:00,58500.0,62000.0,58500.0,60600.0,84835.0
2021-01-20 12:00:00,60600.0,60600.0,59500.0,60100.0,22747.0
2021-01-20 13:00:00,60200.0,60300.0,58400.0,59400.0,27584.0
2021-01-20 14:00:00,59200.0,60300.0,58900.0,59700.0,14830.0
2021-01-20 15:00:00,59200.0,60000.0,58500.0,59800.0,66421.0
2021-01-21 09:00:00,57200.0,57400.0,56700.0,56800.0,35728.0
2021-01-21 10:00:00,57700.0,57700.0,57000.0,57600.0,36466.0
2021-01-21 11:00:00,57500.0,57800.0,56900.0,57300.0,50437.0
2021-01-21 12:00:00,57900.0,58000.0,57100.0,57200.0,49377.0
2021-01-21 13:00:00,58500.0,58700.0,57700.0,57900.0,41554.0
2021-01-21 14:00:00,60400.0,60500.0,58300.0,58500.0,47607.0
2021-01-21 15:00:00,57200.0,57800.0,57100.0,57600.0,24052.0
2021-01-22 09:00:00,56300.0,57600.0,54000.0,55500.0,112110.0
2021-01-22 10:00:00,55500.0,55600.0,54800.0,54900.0,26078.0
2021-01-22 11:00:00,54800.0,55200.0,54500.0,54900.0,29261.0
2021-01-22 12:00:00,54800.0,55800.0,54800.0,54800.0,17734.0
2021-01-22 13:00:00,54900.0,55600.0,54500.0,55600.0,22103.0
2021-01-22 14:00:00,55600.0,59000.0,55500.0,57300.0,92956.0
2021-01-22 15:00:00,57500.0,57500.0,56700.0,56900.0,16768.0
2021-01-25 09:00:00,56300.0,57200.0,56100.0,56600.0,34699.0
2021-01-25 10:00:00,56600.0,56900.0,56500.0,56700.0,20006.0
2021-01-25 11:00:00,56300.0,56400.0,56000.0,56300.0,19330.0
2021-01-25 12:00:00,55800.0,56600.0,55700.0,56000.0,29235.0
2021-01-25 13:00:00,56000.0,56500.0,55900.0,56400.0,22709.0
2021-01-25 14:00:00,55500.0,57700.0,55300.0,55800.0,70062.0
2021-01-25 15:00:00,56300.0,56600.0,56000.0,56200.0,14046.0
2021-01-26 09:00:00,57600.0,63200.0,56700.0,63100.0,286741.0
2021-01-26 10:00:00,63000.0,63200.0,60100.0,61000.0,163102.0
2021-01-26 11:00:00,61000.0,61200.0,59100.0,59700.0,48279.0
2021-01-26 12:00:00,59700.0,59800.0,59000.0,59300.0,21875.0
2021-01-26 13:00:00,59300.0,60000.0,58100.0,58400.0,40706.0
2021-01-26 14:00:00,58300.0,59400.0,58000.0,59400.0,36405.0
2021-01-26 15:00:00,59300.0,59700.0,59000.0,59000.0,21229.0
2021-01-27 09:00:00,57600.0,57700.0,57200.0,57400.0,10887.0
2021-01-27 10:00:00,57800.0,58300.0,56600.0,57500.0,42147.0
2021-01-27 11:00:00,59400.0,59500.0,57400.0,57800.0,38206.0
2021-01-27 12:00:00,59800.0,61700.0,59700.0,60600.0,124082.0
2021-01-27 13:00:00,60000.0,60000.0,59200.0,59400.0,16013.0
2021-01-27 14:00:00,60600.0,60700.0,59400.0,60000.0,36198.0
2021-01-27 15:00:00,59300.0,59500.0,59200.0,59500.0,8735.0
2021-01-28 09:00:00,55200.0,55400.0,54900.0,55100.0,13959.0
2021-01-28 10:00:00,55500.0,55700.0,55000.0,55200.0,13947.0
2021-01-28 11:00:00,55200.0,55400.0,55000.0,55200.0,12645.0
2021-01-28 12:00:00,56100.0,56500.0,55600.0,55700.0,15461.0
2021-01-28 13:00:00,56000.0,56800.0,54400.0,56300.0,72703.0
2021-01-28 14:00:00,55600.0,56100.0,55300.0,55500.0,12509.0
2021-01-28 15:00:00,56200.0,57100.0,56000.0,56100.0,22607.0
2021-01-29 09:00:00,55600.0,56500.0,53900.0,54000.0,31781.0
2021-01-29 10:00:00,53900.0,54800.0,53000.0,53900.0,28942.0
2021-01-29 11:00:00,53900.0,54100.0,53200.0,53500.0,13768.0
2021-01-29 12:00:00,53500.0,53500.0,52300.0,52300.0,28486.0
2021-01-29 13:00:00,52300.0,52600.0,50600.0,51100.0,39847.0
2021-01-29 14:00:00,51100.0,51700.0,50100.0,51500.0,40170.0
2021-01-29 15:00:00,51500.0,53400.0,51000.0,52400.0,21249.0
2021-02-01 09:00:00,51400.0,51600.0,51000.0,51200.0,14776.0
2021-02-01 10:00:00,50800.0,51400.0,50700.0,51400.0,18852.0
2021-02-01 11:00:00,50500.0,51300.0,50500.0,50800.0,13335.0
2021-02-01 12:00:00,50800.0,51600.0,50500.0,50800.0,27629.0
2021-02-01 13:00:00,50800.0,51100.0,50400.0,50700.0,24795.0
2021-02-01 14:00:00,51200.0,52800.0,50100.0,50900.0,42437.0
2021-02-01 15:00:00,50600.0,51000.0,50200.0,50500.0,20127.0
2021-02-02 09:00:00,51500.0,52100.0,51400.0,52000.0,16759.0
2021-02-02 10:00:00,52200.0,52600.0,51500.0,51500.0,21365.0
2021-02-02 11:00:00,52000.0,52400.0,51800.0,52400.0,8266.0
2021-02-02 12:00:00,53800.0,55000.0,53200.0,53600.0,29284.0
2021-02-02 13:00:00,54000.0,56200.0,53500.0,53800.0,102576.0
2021-02-02 14:00:00,53600.0,53600.0,52100.0,52200.0,26556.0
2021-02-02 15:00:00,51900.0,54100.0,51500.0,54100.0,72181.0
2021-02-03 09:00:00,51200.0,51500.0,50800.0,51300.0,20710.0
2021-02-03 10:00:00,51100.0,51600.0,50800.0,51200.0,21801.0
2021-02-03 11:00:00,50800.0,52800.0,50700.0,51100.0,19726.0
2021-02-03 12:00:00,51700.0,52000.0,50600.0,51100.0,26169.0
2021-02-03 13:00:00,51100.0,51300.0,50800.0,50900.0,19416.0
2021-02-03 14:00:00,53400.0,53500.0,51500.0,51700.0,36368.0
2021-02-03 15:00:00,50900.0,51200.0,50700.0,50900.0,11656.0
2021-02-04 09:00:00,49350.0,49500.0,49200.0,49200.0,14635.0
2021-02-04 10:00:00,49350.0,49600.0,49100.0,49350.0,16497.0
2021-02-04 11:00:00,49300.0,49600.0,49200.0,49300.0,13063.0
2021-02-04 12:00:00,49700.0,49800.0,49250.0,49250.0,17529.0
2021-02-04 13:00:00,49900.0,50100.0,49550.0,49700.0,14241.0
2021-02-04 14:00:00,50900.0,51000.0,49000.0,49900.0,51035.0
2021-02-04 15:00:00,51300.0,51600.0,50700.0,51000.0,17485.0
2021-02-05 09:00:00,49050.0,49700.0,48500.0,48950.0,18301.0
2021-02-05 10:00:00,48950.0,49350.0,48950.0,49200.0,8658.0
2021-02-05 11:00:00,49250.0,49550.0,48650.0,48850.0,14170.0
2021-02-05 12:00:00,48850.0,48950.0,48450.0,48450.0,19547.0
2021-02-05 13:00:00,48500.0,49100.0,48450.0,49050.0,8974.0
2021-02-05 14:00:00,49050.0,49700.0,49050.0,49400.0,12049.0
2021-02-05 15:00:00,50400.0,50400.0,48950.0,49050.0,29720.0
2021-02-08 09:00:00,54100.0,54400.0,52700.0,53100.0,32057.0
2021-02-08 10:00:00,50800.0,54700.0,50800.0,54100.0,85022.0
2021-02-08 11:00:00,51000.0,51200.0,50700.0,50800.0,6242.0
2021-02-08 12:00:00,50600.0,51300.0,50400.0,51200.0,10622.0
2021-02-08 13:00:00,50600.0,50900.0,50300.0,50600.0,10119.0
2021-02-08 14:00:00,50300.0,51900.0,49800.0,50600.0,84322.0
2021-02-08 15:00:00,51200.0,51300.0,50500.0,51000.0,8294.0
2021-02-09 09:00:00,54000.0,57100.0,52500.0,56900.0,137078.0
2021-02-09 10:00:00,56800.0,58200.0,56000.0,57100.0,140243.0
2021-02-09 11:00:00,57100.0,57700.0,56700.0,56900.0,30440.0
2021-02-09 12:00:00,57000.0,57100.0,55500.0,55800.0,31486.0
2021-02-09 13:00:00,55800.0,56600.0,55200.0,56300.0,18947.0
2021-02-09 14:00:00,56300.0,57200.0,56000.0,56400.0,28407.0
2021-02-09 15:00:00,56300.0,56800.0,56300.0,56600.0,14622.0
2021-02-10 09:00:00,54400.0,54600.0,54000.0,54100.0,9095.0
2021-02-10 10:00:00,53800.0,54700.0,53600.0,54400.0,18778.0
2021-02-10 11:00:00,53500.0,54200.0,53500.0,53900.0,13458.0
2021-02-10 12:00:00,54000.0,54000.0,53500.0,53500.0,8660.0
2021-02-10 13:00:00,53700.0,54300.0,53400.0,54000.0,15285.0
2021-02-10 14:00:00,53800.0,54500.0,53300.0,53700.0,22573.0
2021-02-10 15:00:00,56400.0,56400.0,53600.0,54100.0,65892.0
2021-02-15 09:00:00,54400.0,54900.0,52500.0,53500.0,28866.0
2021-02-15 10:00:00,53400.0,53600.0,52900.0,53500.0,16900.0
2021-02-15 11:00:00,53500.0,54300.0,53200.0,54200.0,8531.0
2021-02-15 12:00:00,54200.0,54300.0,53600.0,53900.0,6606.0
2021-02-15 13:00:00,53900.0,54100.0,53600.0,54000.0,7326.0
2021-02-15 14:00:00,54000.0,54000.0,53600.0,53800.0,6624.0
2021-02-15 15:00:00,53800.0,53900.0,53600.0,53700.0,5433.0
2021-02-16 09:00:00,56700.0,56700.0,56000.0,56700.0,13000.0
2021-02-16 10:00:00,57000.0,58000.0,56300.0,56700.0,47131.0
2021-02-16 11:00:00,56100.0,57300.0,55900.0,57000.0,19348.0
2021-02-16 12:00:00,55700.0,56200.0,55700.0,56000.0,8046.0
2021-02-16 13:00:00,55300.0,56600.0,55100.0,55800.0,15156.0
2021-02-16 14:00:00,56200.0,56200.0,55100.0,55300.0,19021.0
2021-02-16 15:00:00,53800.0,58700.0,53000.0,56200.0,110112.0
2021-02-17 09:00:00,56700.0,57000.0,54900.0,55600.0,31884.0
2021-02-17 10:00:00,55600.0,55700.0,55300.0,55500.0,6377.0
2021-02-17 11:00:00,55500.0,58000.0,55300.0,56300.0,40833.0
2021-02-17 12:00:00,56300.0,56700.0,56100.0,56500.0,4862.0
2021-02-17 13:00:00,56500.0,57600.0,56300.0,57500.0,19751.0
2021-02-17 14:00:00,57500.0,58000.0,57000.0,57800.0,27267.0
2021-02-17 15:00:00,57700.0,57800.0,57100.0,57500.0,10734.0
2021-02-18 09:00:00,60500.0,60600.0,59500.0,59600.0,16912.0
2021-02-18 10:00:00,60800.0,60900.0,60500.0,60600.0,15874.0
2021-02-18 11:00:00,61300.0,61500.0,60600.0,60800.0,28023.0
2021-02-18 12:00:00,60900.0,61500.0,60100.0,61000.0,21517.0
2021-02-18 13:00:00,61200.0,62000.0,60300.0,60900.0,99330.0
2021-02-18 14:00:00,57500.0,61300.0,57500.0,61200.0,142792.0
2021-02-18 15:00:00,61200.0,61400.0,60500.0,61300.0,16667.0
2021-02-19 09:00:00,59700.0,62000.0,57800.0,57800.0,61685.0
2021-02-19 10:00:00,57800.0,58900.0,57600.0,57800.0,19610.0
2021-02-19 11:00:00,57800.0,58000.0,57000.0,57300.0,14034.0
2021-02-19 12:00:00,57300.0,58400.0,57200.0,58100.0,5787.0
2021-02-19 13:00:00,58000.0,58800.0,57400.0,58800.0,4156.0
2021-02-19 14:00:00,58700.0,58700.0,58200.0,58500.0,8368.0
2021-02-19 15:00:00,58500.0,58800.0,58500.0,58800.0,6075.0
2021-02-22 09:00:00,57400.0,57500.0,56100.0,56200.0,19929.0
2021-02-22 10:00:00,56200.0,56600.0,56200.0,56600.0,6985.0
2021-02-22 11:00:00,57700.0,58100.0,57100.0,57400.0,15282.0
2021-02-22 12:00:00,60000.0,60000.0,57100.0,57900.0,29856.0
2021-02-22 13:00:00,58400.0,59400.0,57900.0,57900.0,11076.0
2021-02-22 14:00:00,57900.0,58500.0,57400.0,58400.0,10395.0
2021-02-22 15:00:00,57900.0,58300.0,57600.0,57600.0,10808.0
2021-02-23 09:00:00,56600.0,56600.0,54600.0,54700.0,23443.0
2021-02-23 10:00:00,54700.0,55500.0,53500.0,54300.0,26805.0
2021-02-23 11:00:00,54300.0,55800.0,54100.0,55400.0,7380.0
2021-02-23 12:00:00,55400.0,55600.0,54200.0,54200.0,5992.0
2021-02-23 13:00:00,54200.0,54400.0,53500.0,53800.0,16064.0
2021-02-23 14:00:00,53700.0,57000.0,53500.0,57000.0,28852.0
2021-02-23 15:00:00,57000.0,57000.0,55800.0,56100.0,10419.0
2021-02-24 09:00:00,58200.0,58500.0,57300.0,57500.0,14634.0
2021-02-24 10:00:00,58400.0,58700.0,57000.0,58100.0,33434.0
2021-02-24 11:00:00,58900.0,59600.0,58000.0,58400.0,31017.0
2021-02-24 12:00:00,57900.0,60300.0,57900.0,59000.0,61300.0
2021-02-24 13:00:00,56000.0,58600.0,55900.0,57900.0,26784.0
2021-02-24 14:00:00,56400.0,57400.0,55000.0,56000.0,23410.0
2021-02-24 15:00:00,59000.0,59600.0,58100.0,59000.0,28146.0
2021-02-25 09:00:00,59000.0,60700.0,58100.0,60000.0,68043.0
2021-02-25 10:00:00,60000.0,60700.0,59600.0,60600.0,47146.0
2021-02-25 11:00:00,60500.0,61400.0,60200.0,60700.0,59300.0
2021-02-25 12:00:00,60700.0,60900.0,59900.0,60100.0,33103.0
2021-02-25 13:00:00,60100.0,60700.0,60000.0,60000.0,13570.0
2021-02-25 14:00:00,60000.0,60900.0,59500.0,60900.0,33255.0
2021-02-25 15:00:00,60900.0,60900.0,60000.0,60400.0,19369.0
2021-02-26 09:00:00,57700.0,60600.0,57400.0,60200.0,38759.0
2021-02-26 10:00:00,60200.0,61000.0,60000.0,60900.0,21288.0
2021-02-26 11:00:00,57800.0,58000.0,57300.0,57700.0,11250.0
2021-02-26 12:00:00,58600.0,59000.0,57100.0,58000.0,51981.0
2021-02-26 13:00:00,57700.0,58300.0,57400.0,58100.0,7780.0
2021-02-26 14:00:00,58000.0,58200.0,57300.0,57700.0,13104.0
2021-02-26 15:00:00,58000.0,58100.0,57600.0,57800.0,5847.0
2021-03-02 09:00:00,62800.0,62900.0,59500.0,62000.0,79145.0
2021-03-02 10:00:00,62000.0,62500.0,61600.0,62200.0,22229.0
2021-03-02 11:00:00,62300.0,63400.0,62300.0,63000.0,53017.0
2021-03-02 12:00:00,63000.0,63100.0,62200.0,63000.0,21973.0
2021-03-02 13:00:00,62900.0,63300.0,62800.0,62900.0,33999.0
2021-03-02 14:00:00,62900.0,63000.0,61800.0,62600.0,28700.0
2021-03-02 15:00:00,62700.0,63000.0,62600.0,63000.0,16423.0
2021-03-03 09:00:00,63700.0,63900.0,63600.0,63600.0,11761.0
2021-03-03 10:00:00,64100.0,64300.0,63600.0,63800.0,27630.0
2021-03-03 11:00:00,64200.0,65000.0,63400.0,64100.0,86074.0
2021-03-03 12:00:00,63700.0,63700.0,62000.0,62400.0,39005.0
2021-03-03 13:00:00,63100.0,63800.0,62800.0,63500.0,23840.0
2021-03-03 14:00:00,62400.0,63300.0,62400.0,63100.0,20793.0
2021-03-03 15:00:00,63500.0,64300.0,63400.0,64300.0,22919.0
2021-03-04 09:00:00,63000.0,64600.0,62500.0,64600.0,33727.0
2021-03-04 10:00:00,63900.0,64500.0,62800.0,63400.0,12631.0
2021-03-04 11:00:00,63800.0,63800.0,62900.0,63000.0,29486.0
2021-03-04 12:00:00,62800.0,63200.0,61500.0,62700.0,35895.0
2021-03-04 13:00:00,64300.0,64500.0,63400.0,63900.0,24371.0
2021-03-04 14:00:00,63900.0,64400.0,63600.0,63800.0,8966.0
2021-03-04 15:00:00,62700.0,64700.0,62400.0,64400.0,33743.0
2021-03-05 09:00:00,62100.0,62800.0,60000.0,60700.0,52358.0
2021-03-05 10:00:00,60700.0,61000.0,60200.0,60700.0,16130.0
2021-03-05 11:00:00,60800.0,60800.0,60000.0,60200.0,18552.0
2021-03-05 12:00:00,60300.0,61800.0,60100.0,61400.0,18543.0
2021-03-05 13:00:00,61400.0,61800.0,60900.0,61000.0,17036.0
2021-03-05 14:00:00,61200.0,62500.0,60800.0,62200.0,43374.0
2021-03-05 15:00:00,62200.0,63200.0,62200.0,62900.0,31163.0
2021-03-08 09:00:00,62500.0,62600.0,62200.0,62500.0,11136.0
2021-03-08 10:00:00,63000.0,63300.0,62800.0,62800.0,12779.0
2021-03-08 11:00:00,62800.0,63000.0,62500.0,62500.0,17683.0
2021-03-08 12:00:00,63100.0,63300.0,62600.0,62800.0,11118.0
2021-03-08 13:00:00,63900.0,64000.0,62600.0,63100.0,29244.0
2021-03-08 14:00:00,63700.0,65500.0,63200.0,63800.0,143588.0
2021-03-08 15:00:00,62900.0,63200.0,62800.0,63000.0,7820.0
2021-03-09 09:00:00,63000.0,63000.0,58000.0,58700.0,112086.0
2021-03-09 10:00:00,58900.0,59900.0,57100.0,57400.0,61030.0
2021-03-09 11:00:00,57400.0,58700.0,57100.0,58200.0,26755.0
2021-03-09 12:00:00,58100.0,59400.0,57900.0,59000.0,11712.0
2021-03-09 13:00:00,59000.0,59600.0,57900.0,58200.0,24718.0
2021-03-09 14:00:00,58200.0,59000.0,58100.0,58200.0,17893.0
2021-03-09 15:00:00,58200.0,58200.0,57100.0,57100.0,32601.0
2021-03-10 09:00:00,55500.0,56400.0,54600.0,56300.0,27133.0
2021-03-10 10:00:00,56300.0,58500.0,55300.0,57700.0,29774.0
2021-03-10 11:00:00,55900.0,56000.0,55300.0,55500.0,12722.0
2021-03-10 12:00:00,55100.0,57400.0,55100.0,55900.0,26149.0
2021-03-10 13:00:00,55900.0,56300.0,55700.0,55700.0,9607.0
2021-03-10 14:00:00,55700.0,56300.0,55700.0,55900.0,8605.0
2021-03-10 15:00:00,58200.0,58400.0,55000.0,55100.0,58509.0
2021-03-11 09:00:00,57100.0,57100.0,56400.0,56400.0,9830.0
2021-03-11 10:00:00,56600.0,57000.0,56500.0,56800.0,5716.0
2021-03-11 11:00:00,56700.0,57300.0,56700.0,57300.0,4648.0
2021-03-11 12:00:00,57300.0,57400.0,56800.0,56900.0,7605.0
2021-03-11 13:00:00,56900.0,57000.0,56400.0,56500.0,14157.0
2021-03-11 14:00:00,56500.0,56900.0,56400.0,56600.0,11187.0
2021-03-11 15:00:00,57700.0,58000.0,56300.0,57100.0,16208.0
2021-03-12 09:00:00,56600.0,56800.0,55900.0,56600.0,23525.0
2021-03-12 10:00:00,56500.0,56600.0,55900.0,56000.0,12639.0
2021-03-12 11:00:00,56000.0,56100.0,55900.0,55900.0,8722.0
2021-03-12 12:00:00,55900.0,56600.0,55400.0,55900.0,31617.0
2021-03-12 13:00:00,55800.0,56800.0,55800.0,56300.0,17785.0
2021-03-12 14:00:00,56300.0,56600.0,55900.0,55900.0,16773.0
2021-03-12 15:00:00,57000.0,57300.0,56500.0,56700.0,25955.0
2021-03-15 09:00:00,55200.0,55300.0,55100.0,55200.0,8494.0
2021-03-15 10:00:00,55100.0,55300.0,55000.0,55100.0,5534.0
2021-03-15 11:00:00,55300.0,55400.0,55200.0,55200.0,6883.0
2021-03-15 12:00:00,55400.0,55600.0,55200.0,55400.0,7272.0
2021-03-15 13:00:00,55500.0,55800.0,55200.0,55400.0,9504.0
2021-03-15 14:00:00,55900.0,57500.0,54900.0,55600.0,35083.0
2021-03-15 15:00:00,55300.0,55400.0,55100.0,55300.0,6892.0
2021-03-16 09:00:00,55000.0,58000.0,54800.0,56500.0,66832.0
2021-03-16 10:00:00,56500.0,57300.0,56200.0,56300.0,17837.0
2021-03-16 11:00:00,56500.0,56700.0,56100.0,56500.0,7718.0
2021-03-16 12:00:00,56500.0,56500.0,55500.0,55600.0,10777.0
2021-03-16 13:00:00,55500.0,55600.0,55100.0,55300.0,13594.0
2021-03-16 14:00:00,55300.0,55600.0,55100.0,55300.0,12032.0
2021-03-16 15:00:00,55200.0,55600.0,55000.0,55500.0,9411.0
2021-03-17 09:00:00,54300.0,54700.0,54300.0,54300.0,4215.0
2021-03-17 10:00:00,53800.0,54800.0,53600.0,54300.0,16786.0
2021-03-17 11:00:00,55000.0,55000.0,53700.0,53800.0,27404.0
2021-03-17 12:00:00,54800.0,55100.0,54700.0,55100.0,4997.0
2021-03-17 13:00:00,55300.0,55400.0,54700.0,54800.0,3983.0
2021-03-17 14:00:00,55000.0,55400.0,54600.0,55300.0,12763.0
2021-03-17 15:00:00,56200.0,56200.0,54800.0,55000.0,16463.0
2021-03-18 09:00:00,54900.0,55400.0,54000.0,54800.0,25347.0
2021-03-18 10:00:00,54700.0,54800.0,54500.0,54600.0,8849.0
2021-03-18 11:00:00,54600.0,55200.0,54500.0,54500.0,8224.0
