Datetime,Open,High,Low,Close,Volume
2021-01-28 14:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2021-01-28 15:00:00,2035.0,2040.0,2035.0,2040.0,619.0
2021-01-29 09:00:00,2030.0,2040.0,2030.0,2035.0,1003.0
2021-01-29 10:00:00,2035.0,2040.0,2030.0,2040.0,3834.0
2021-01-29 11:00:00,2040.0,2040.0,2040.0,2040.0,1022.0
2021-01-29 12:00:00,2040.0,2040.0,2035.0,2035.0,2422.0
2021-01-29 13:00:00,2040.0,2040.0,2035.0,2040.0,1124.0
2021-01-29 14:00:00,2040.0,2040.0,2035.0,2040.0,523.0
2021-01-29 15:00:00,2040.0,2040.0,2040.0,2040.0,1464.0
2021-02-01 09:00:00,2040.0,2040.0,2040.0,2040.0,100.0
2021-02-01 10:00:00,2035.0,2040.0,2035.0,2040.0,101.0
2021-02-01 11:00:00,2035.0,2040.0,2035.0,2040.0,2754.0
2021-02-01 12:00:00,2040.0,2040.0,2035.0,2040.0,568.0
2021-02-01 13:00:00,2040.0,2040.0,2040.0,2040.0,1961.0
2021-02-01 14:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2021-02-01 15:00:00,2040.0,2040.0,2040.0,2040.0,98.0
2021-02-02 09:00:00,2045.0,2045.0,2040.0,2045.0,1091.0
2021-02-02 10:00:00,2040.0,2045.0,2040.0,2040.0,1279.0
2021-02-02 11:00:00,2040.0,2045.0,2040.0,2040.0,520.0
2021-02-02 12:00:00,2040.0,2040.0,2040.0,2040.0,999.0
2021-02-02 13:00:00,2040.0,2045.0,2040.0,2045.0,2387.0
2021-02-02 14:00:00,2040.0,2040.0,2040.0,2040.0,3108.0
2021-02-02 15:00:00,2045.0,2045.0,2040.0,2045.0,1911.0
2021-02-03 09:00:00,2050.0,2050.0,2040.0,2045.0,802.0
2021-02-03 10:00:00,2040.0,2045.0,2040.0,2045.0,249.0
2021-02-03 11:00:00,2040.0,2045.0,2040.0,2045.0,2000.0
2021-02-03 12:00:00,2045.0,2045.0,2045.0,2045.0,10.0
2021-02-03 13:00:00,2045.0,2045.0,2045.0,2045.0,40.0
2021-02-04 09:00:00,2045.0,2045.0,2045.0,2045.0,314.0
2021-02-04 10:00:00,2045.0,2045.0,2045.0,2045.0,1284.0
2021-02-04 11:00:00,2045.0,2045.0,2045.0,2045.0,627.0
2021-02-04 12:00:00,2045.0,2045.0,2045.0,2045.0,782.0
2021-02-04 13:00:00,2045.0,2045.0,2045.0,2045.0,636.0
2021-02-04 14:00:00,2045.0,2045.0,2045.0,2045.0,783.0
2021-02-04 15:00:00,2045.0,2045.0,2045.0,2045.0,783.0
2021-02-05 09:00:00,2045.0,2045.0,2045.0,2045.0,1930.0
2021-02-05 10:00:00,2045.0,2050.0,2045.0,2050.0,1642.0
2021-02-05 11:00:00,2045.0,2045.0,2045.0,2045.0,644.0
2021-02-05 12:00:00,2050.0,2050.0,2050.0,2050.0,103.0
2021-02-05 13:00:00,2045.0,2050.0,2045.0,2050.0,250.0
2021-02-05 14:00:00,2050.0,2050.0,2050.0,2050.0,100.0
2021-02-05 15:00:00,2050.0,2050.0,2050.0,2050.0,3.0
2021-02-08 09:00:00,2050.0,2055.0,2050.0,2055.0,251.0
2021-02-08 10:00:00,2060.0,2060.0,2060.0,2060.0,58.0
2021-02-08 11:00:00,2055.0,2055.0,2055.0,2055.0,2.0
2021-02-08 12:00:00,2055.0,2055.0,2055.0,2055.0,81.0
2021-02-08 13:00:00,2050.0,2055.0,2050.0,2055.0,955.0
2021-02-08 14:00:00,2050.0,2050.0,2045.0,2050.0,2479.0
2021-02-08 15:00:00,2055.0,2060.0,2055.0,2060.0,2001.0
2021-02-09 09:00:00,2065.0,2065.0,2050.0,2060.0,12.0
2021-02-09 10:00:00,2050.0,2060.0,2045.0,2045.0,1524.0
2021-02-09 11:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2021-02-09 12:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-02-09 13:00:00,2055.0,2055.0,2045.0,2055.0,801.0
2021-02-10 09:00:00,2055.0,2055.0,2055.0,2055.0,200.0
2021-02-10 10:00:00,2050.0,2055.0,2050.0,2055.0,216.0
2021-02-10 11:00:00,2055.0,2055.0,2055.0,2055.0,24.0
2021-02-10 12:00:00,2050.0,2060.0,2050.0,2060.0,2.0
2021-02-10 13:00:00,2055.0,2055.0,2055.0,2055.0,500.0
2021-02-15 09:00:00,2045.0,2060.0,2045.0,2060.0,4.0
2021-02-15 10:00:00,2030.0,2060.0,2030.0,2060.0,32.0
2021-02-15 11:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2021-02-16 09:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-02-17 09:00:00,2050.0,2050.0,2035.0,2050.0,845.0
2021-02-17 10:00:00,2050.0,2055.0,2050.0,2055.0,611.0
2021-02-17 11:00:00,2040.0,2055.0,2040.0,2055.0,36.0
2021-02-18 09:00:00,2050.0,2055.0,2050.0,2055.0,442.0
2021-02-18 10:00:00,2040.0,2055.0,2035.0,2035.0,5894.0
2021-02-18 11:00:00,2035.0,2055.0,2035.0,2050.0,5554.0
2021-02-18 12:00:00,2040.0,2055.0,2040.0,2040.0,3210.0
2021-02-18 13:00:00,2050.0,2055.0,2040.0,2055.0,151.0
2021-02-18 14:00:00,2060.0,2060.0,2050.0,2050.0,2.0
2021-02-18 15:00:00,2035.0,2040.0,2035.0,2040.0,5523.0
2021-02-19 09:00:00,2055.0,2060.0,2055.0,2055.0,652.0
2021-02-19 10:00:00,2050.0,2050.0,2050.0,2050.0,550.0
2021-02-19 11:00:00,2050.0,2050.0,2040.0,2050.0,849.0
2021-02-19 12:00:00,2050.0,2055.0,2035.0,2050.0,2470.0
2021-02-19 13:00:00,2035.0,2055.0,2035.0,2035.0,4502.0
2021-02-19 14:00:00,2055.0,2055.0,2055.0,2055.0,10.0
2021-02-22 09:00:00,2045.0,2045.0,2045.0,2045.0,600.0
2021-02-22 10:00:00,2040.0,2055.0,2040.0,2055.0,2379.0
2021-02-22 11:00:00,2050.0,2050.0,2050.0,2050.0,100.0
2021-02-22 12:00:00,2060.0,2060.0,2055.0,2060.0,102.0
2021-02-22 13:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-02-23 09:00:00,2045.0,2050.0,2045.0,2050.0,2.0
2021-02-23 10:00:00,2045.0,2055.0,2045.0,2055.0,3612.0
2021-02-23 11:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-02-24 09:00:00,2045.0,2050.0,2040.0,2050.0,3022.0
2021-02-24 10:00:00,2040.0,2040.0,2040.0,2040.0,3.0
2021-02-24 11:00:00,2045.0,2050.0,2045.0,2050.0,51.0
2021-02-24 12:00:00,2040.0,2040.0,2040.0,2040.0,5000.0
2021-02-25 09:00:00,2060.0,2060.0,2055.0,2055.0,749.0
2021-02-25 10:00:00,2050.0,2050.0,2050.0,2050.0,20.0
2021-02-25 11:00:00,2050.0,2050.0,2050.0,2050.0,400.0
2021-02-26 09:00:00,2050.0,2055.0,2050.0,2055.0,359.0
2021-02-26 10:00:00,2050.0,2055.0,2050.0,2055.0,158.0
2021-02-26 11:00:00,2050.0,2055.0,2035.0,2055.0,745.0
2021-02-26 12:00:00,2050.0,2050.0,2050.0,2050.0,558.0
2021-02-26 13:00:00,2050.0,2050.0,2050.0,2050.0,314.0
2021-03-02 09:00:00,2050.0,2050.0,2050.0,2050.0,100.0
2021-03-02 10:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-03-02 11:00:00,2050.0,2055.0,2050.0,2055.0,51.0
2021-03-02 12:00:00,2060.0,2060.0,2055.0,2055.0,262.0
2021-03-03 09:00:00,2055.0,2055.0,2055.0,2055.0,100.0
2021-03-03 10:00:00,2050.0,2050.0,2050.0,2050.0,20.0
2021-03-03 11:00:00,2050.0,2050.0,2050.0,2050.0,2439.0
2021-03-04 09:00:00,2040.0,2040.0,2040.0,2040.0,1350.0
2021-03-04 10:00:00,2040.0,2050.0,2035.0,2050.0,510.0
2021-03-04 11:00:00,2055.0,2055.0,2050.0,2055.0,204.0
2021-03-04 12:00:00,2050.0,2050.0,2050.0,2050.0,33.0
2021-03-04 13:00:00,2050.0,2050.0,2040.0,2050.0,1004.0
2021-03-05 09:00:00,2060.0,2060.0,2050.0,2050.0,160.0
2021-03-05 10:00:00,2050.0,2050.0,2050.0,2050.0,154.0
2021-03-05 11:00:00,2050.0,2050.0,2050.0,2050.0,193.0
2021-03-05 12:00:00,2050.0,2050.0,2050.0,2050.0,192.0
2021-03-05 13:00:00,2050.0,2050.0,2050.0,2050.0,194.0
2021-03-05 14:00:00,2050.0,2050.0,2050.0,2050.0,195.0
2021-03-05 15:00:00,2050.0,2050.0,2050.0,2050.0,78.0
2021-03-08 09:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-03-08 10:00:00,2050.0,2055.0,2050.0,2055.0,210.0
2021-03-08 11:00:00,2050.0,2055.0,2050.0,2055.0,253.0
2021-03-08 12:00:00,2055.0,2055.0,2050.0,2050.0,120.0
2021-03-08 13:00:00,2050.0,2055.0,2035.0,2035.0,2434.0
2021-03-08 14:00:00,2060.0,2060.0,2050.0,2060.0,74.0
2021-03-08 15:00:00,2055.0,2055.0,2035.0,2050.0,1810.0
2021-03-10 09:00:00,2035.0,2050.0,2035.0,2050.0,32.0
2021-03-10 10:00:00,2045.0,2045.0,2040.0,2040.0,191.0
2021-03-10 11:00:00,2045.0,2045.0,2040.0,2045.0,1061.0
2021-03-10 12:00:00,2035.0,2035.0,2035.0,2035.0,30.0
2021-03-11 09:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2021-03-11 10:00:00,2050.0,2050.0,2050.0,2050.0,599.0
2021-03-11 11:00:00,2045.0,2045.0,2045.0,2045.0,1000.0
2021-03-11 12:00:00,2050.0,2055.0,2050.0,2055.0,2834.0
2021-03-12 09:00:00,2055.0,2055.0,2055.0,2055.0,501.0
2021-03-12 10:00:00,2055.0,2055.0,2045.0,2050.0,3009.0
2021-03-12 11:00:00,2050.0,2050.0,2050.0,2050.0,2000.0
2021-03-15 09:00:00,2055.0,2060.0,2055.0,2060.0,5962.0
2021-03-15 10:00:00,2055.0,2060.0,2055.0,2060.0,501.0
2021-03-15 11:00:00,2060.0,2060.0,2060.0,2060.0,50.0
2021-03-15 12:00:00,2055.0,2055.0,2055.0,2055.0,3541.0
2021-03-15 13:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-03-16 09:00:00,2050.0,2050.0,2050.0,2050.0,20.0
2021-03-16 10:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-03-17 09:00:00,2055.0,2055.0,2055.0,2055.0,30.0
2021-03-17 10:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-03-17 11:00:00,2060.0,2060.0,2055.0,2055.0,2.0
2021-03-17 12:00:00,2045.0,2055.0,2040.0,2055.0,1001.0
2021-03-18 09:00:00,2045.0,2050.0,2035.0,2050.0,10001.0
2021-03-18 10:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-03-19 09:00:00,2050.0,2050.0,2045.0,2045.0,2109.0
2021-03-19 10:00:00,2045.0,2050.0,2045.0,2050.0,1090.0
2021-03-19 11:00:00,2050.0,2050.0,2050.0,2050.0,3020.0
2021-03-22 09:00:00,2040.0,2045.0,2040.0,2045.0,1101.0
2021-03-22 10:00:00,2045.0,2045.0,2045.0,2045.0,3155.0
2021-03-22 11:00:00,2045.0,2045.0,2045.0,2045.0,100.0
2021-03-23 09:00:00,2040.0,2045.0,2040.0,2045.0,2147.0
2021-03-23 10:00:00,2045.0,2045.0,2045.0,2045.0,4986.0
2021-03-23 11:00:00,2050.0,2055.0,2050.0,2055.0,35.0
2021-03-24 09:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-03-24 10:00:00,2055.0,2055.0,2055.0,2055.0,14.0
2021-03-24 11:00:00,2040.0,2050.0,2040.0,2050.0,15.0
2021-03-25 09:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2021-03-25 10:00:00,2050.0,2050.0,2050.0,2050.0,10.0
2021-03-25 11:00:00,2045.0,2050.0,2045.0,2050.0,160.0
2021-03-26 09:00:00,2055.0,2055.0,2055.0,2055.0,9.0
2021-03-26 10:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2021-03-29 09:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-03-29 10:00:00,2050.0,2055.0,2050.0,2055.0,1010.0
2021-03-29 11:00:00,2055.0,2055.0,2055.0,2055.0,51.0
2021-03-30 09:00:00,2055.0,2055.0,2055.0,2055.0,10.0
2021-03-30 10:00:00,2055.0,2055.0,2055.0,2055.0,100.0
2021-03-30 11:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-03-30 12:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-03-31 09:00:00,2060.0,2060.0,2060.0,2060.0,438.0
2021-03-31 10:00:00,2055.0,2060.0,2050.0,2060.0,4022.0
2021-03-31 11:00:00,2060.0,2060.0,2060.0,2060.0,250.0
2021-04-01 09:00:00,2065.0,2065.0,2060.0,2065.0,1828.0
2021-04-01 10:00:00,2065.0,2065.0,2065.0,2065.0,173.0
2021-04-01 11:00:00,2065.0,2065.0,2065.0,2065.0,100.0
2021-04-01 12:00:00,2065.0,2065.0,2060.0,2060.0,30.0
2021-04-01 13:00:00,2065.0,2065.0,2065.0,2065.0,10.0
2021-04-02 09:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-04-02 10:00:00,2060.0,2065.0,2060.0,2065.0,210.0
2021-04-05 09:00:00,2070.0,2070.0,2060.0,2070.0,1016.0
2021-04-05 10:00:00,2060.0,2065.0,2060.0,2060.0,4077.0
2021-04-05 11:00:00,2060.0,2060.0,2060.0,2060.0,486.0
2021-04-05 12:00:00,2065.0,2065.0,2065.0,2065.0,15910.0
2021-04-05 13:00:00,2065.0,2070.0,2065.0,2070.0,3845.0
2021-04-05 14:00:00,2065.0,2065.0,2065.0,2065.0,500.0
2021-04-06 09:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2021-04-06 10:00:00,2060.0,2070.0,2055.0,2070.0,2001.0
2021-04-06 11:00:00,2055.0,2055.0,2055.0,2055.0,293.0
2021-04-07 09:00:00,2045.0,2045.0,2045.0,2045.0,22.0
2021-04-07 10:00:00,2045.0,2060.0,2045.0,2060.0,24.0
2021-04-07 11:00:00,2055.0,2055.0,2055.0,2055.0,130.0
2021-04-08 09:00:00,2050.0,2050.0,2050.0,2050.0,204.0
2021-04-08 10:00:00,2050.0,2050.0,2045.0,2050.0,807.0
2021-04-08 11:00:00,2050.0,2050.0,2050.0,2050.0,1658.0
2021-04-08 12:00:00,2045.0,2065.0,2045.0,2065.0,2263.0
2021-04-08 13:00:00,2050.0,2065.0,2050.0,2065.0,816.0
2021-04-09 09:00:00,2070.0,2070.0,2070.0,2070.0,12.0
2021-04-09 10:00:00,2050.0,2060.0,2050.0,2060.0,310.0
2021-04-09 11:00:00,2065.0,2065.0,2065.0,2065.0,100.0
2021-04-12 09:00:00,2065.0,2065.0,2060.0,2065.0,25.0
2021-04-12 10:00:00,2065.0,2065.0,2065.0,2065.0,10.0
2021-04-12 11:00:00,2050.0,2060.0,2050.0,2060.0,110.0
2021-04-13 09:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-04-13 10:00:00,2065.0,2070.0,2065.0,2070.0,2307.0
2021-04-13 11:00:00,2070.0,2070.0,2070.0,2070.0,100.0
2021-04-14 09:00:00,2055.0,2070.0,2050.0,2070.0,1010.0
2021-04-14 10:00:00,2070.0,2070.0,2070.0,2070.0,40.0
2021-04-14 11:00:00,2065.0,2065.0,2065.0,2065.0,11.0
2021-04-15 09:00:00,2070.0,2070.0,2070.0,2070.0,1805.0
2021-04-15 10:00:00,2070.0,2070.0,2065.0,2065.0,580.0
2021-04-15 11:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-04-15 12:00:00,2065.0,2065.0,2065.0,2065.0,50.0
2021-04-15 13:00:00,2060.0,2065.0,2060.0,2065.0,199.0
2021-04-15 14:00:00,2050.0,2070.0,2050.0,2065.0,36.0
2021-04-16 09:00:00,2075.0,2075.0,2075.0,2075.0,150.0
2021-04-16 10:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2021-04-16 11:00:00,2075.0,2075.0,2075.0,2075.0,90.0
2021-04-19 09:00:00,2075.0,2075.0,2055.0,2055.0,41.0
2021-04-19 10:00:00,2075.0,2080.0,2075.0,2080.0,574.0
2021-04-19 11:00:00,2075.0,2080.0,2075.0,2080.0,803.0
2021-04-19 12:00:00,2075.0,2080.0,2055.0,2080.0,51.0
2021-04-20 09:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-04-20 10:00:00,2075.0,2085.0,2075.0,2085.0,200.0
2021-04-20 11:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2021-04-20 12:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2021-04-20 13:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2021-04-21 09:00:00,2085.0,2085.0,2085.0,2085.0,11.0
2021-04-21 10:00:00,2080.0,2080.0,2075.0,2075.0,11.0
2021-04-21 11:00:00,2075.0,2080.0,2075.0,2080.0,100.0
2021-04-21 12:00:00,2060.0,2080.0,2060.0,2080.0,3.0
2021-04-22 09:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-04-22 10:00:00,2080.0,2080.0,2080.0,2080.0,2.0
2021-04-23 09:00:00,2080.0,2080.0,2070.0,2080.0,36.0
2021-04-23 10:00:00,2085.0,2085.0,2070.0,2085.0,10413.0
2021-04-23 11:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-04-23 12:00:00,2070.0,2070.0,2070.0,2070.0,50.0
2021-04-23 13:00:00,2080.0,2080.0,2080.0,2080.0,10.0
2021-04-26 09:00:00,2080.0,2080.0,2080.0,2080.0,2400.0
2021-04-26 10:00:00,2075.0,2085.0,2075.0,2085.0,510.0
2021-04-26 11:00:00,2050.0,2080.0,2050.0,2080.0,4918.0
2021-04-26 12:00:00,2075.0,2080.0,2075.0,2080.0,1653.0
2021-04-26 13:00:00,2085.0,2085.0,2075.0,2085.0,25.0
2021-04-27 09:00:00,2085.0,2085.0,2060.0,2085.0,378.0
2021-04-27 10:00:00,2085.0,2085.0,2085.0,2085.0,3.0
2021-04-27 11:00:00,2085.0,2085.0,2085.0,2085.0,100.0
2021-04-27 12:00:00,2080.0,2085.0,2080.0,2085.0,93.0
2021-04-27 13:00:00,2085.0,2085.0,2085.0,2085.0,1181.0
2021-04-28 09:00:00,2090.0,2090.0,2090.0,2090.0,10.0
2021-04-28 10:00:00,2085.0,2085.0,2085.0,2085.0,30.0
2021-04-28 11:00:00,2075.0,2085.0,2070.0,2085.0,1010.0
2021-04-30 09:00:00,2090.0,2090.0,2070.0,2070.0,205.0
2021-04-30 10:00:00,2090.0,2095.0,2090.0,2095.0,5001.0
2021-04-30 11:00:00,2085.0,2085.0,2085.0,2085.0,100.0
2021-04-30 12:00:00,2085.0,2085.0,2085.0,2085.0,200.0
2021-04-30 13:00:00,2060.0,2090.0,2060.0,2090.0,214.0
2021-04-30 14:00:00,2085.0,2095.0,2085.0,2095.0,9700.0
2021-05-03 09:00:00,2070.0,2120.0,2070.0,2120.0,478.0
2021-05-03 10:00:00,2115.0,2115.0,2115.0,2115.0,4.0
2021-05-03 11:00:00,2085.0,2105.0,2085.0,2105.0,11.0
2021-05-03 12:00:00,2105.0,2105.0,2105.0,2105.0,25.0
2021-05-04 09:00:00,2100.0,2100.0,2100.0,2100.0,50.0
2021-05-04 10:00:00,2100.0,2100.0,2085.0,2085.0,181.0
2021-05-04 11:00:00,2080.0,2080.0,2080.0,2080.0,25.0
2021-05-04 12:00:00,2115.0,2115.0,2115.0,2115.0,292.0
2021-05-04 13:00:00,2075.0,2105.0,2065.0,2105.0,4500.0
2021-05-04 14:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-05-06 09:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-05-06 10:00:00,2115.0,2115.0,2115.0,2115.0,10.0
2021-05-06 11:00:00,2100.0,2100.0,2100.0,2100.0,4.0
2021-05-07 09:00:00,2085.0,2100.0,2085.0,2100.0,501.0
2021-05-07 10:00:00,2100.0,2100.0,2100.0,2100.0,59.0
2021-05-07 11:00:00,2095.0,2100.0,2095.0,2100.0,1631.0
2021-05-07 12:00:00,2085.0,2100.0,2085.0,2100.0,111.0
2021-05-07 13:00:00,2100.0,2100.0,2100.0,2100.0,1000.0
2021-05-07 14:00:00,2100.0,2100.0,2085.0,2085.0,111.0
2021-05-10 09:00:00,2090.0,2090.0,2090.0,2090.0,50.0
2021-05-10 10:00:00,2095.0,2095.0,2090.0,2090.0,2201.0
2021-05-10 11:00:00,2085.0,2095.0,2085.0,2095.0,4685.0
2021-05-10 12:00:00,2095.0,2095.0,2095.0,2095.0,125.0
2021-05-10 13:00:00,2080.0,2080.0,2070.0,2075.0,3789.0
2021-05-10 14:00:00,2075.0,2075.0,2075.0,2075.0,980.0
2021-05-10 15:00:00,2080.0,2090.0,2080.0,2090.0,1086.0
2021-05-11 09:00:00,2065.0,2065.0,2065.0,2065.0,645.0
2021-05-11 10:00:00,2080.0,2095.0,2080.0,2095.0,1663.0
2021-05-11 11:00:00,2080.0,2095.0,2080.0,2095.0,1310.0
2021-05-11 12:00:00,2080.0,2080.0,2080.0,2080.0,1000.0
2021-05-11 13:00:00,2095.0,2095.0,2095.0,2095.0,10.0
2021-05-11 14:00:00,2095.0,2095.0,2095.0,2095.0,2.0
2021-05-12 09:00:00,2065.0,2100.0,2065.0,2100.0,284.0
2021-05-13 09:00:00,2095.0,2095.0,2095.0,2095.0,1000.0
2021-05-14 09:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-05-14 10:00:00,2090.0,2110.0,2090.0,2110.0,2.0
2021-05-14 11:00:00,2100.0,2130.0,2090.0,2130.0,7859.0
2021-05-14 12:00:00,2130.0,2130.0,2075.0,2110.0,4986.0
2021-05-14 13:00:00,2075.0,2075.0,2075.0,2075.0,515.0
2021-05-17 09:00:00,2100.0,2100.0,2070.0,2100.0,16.0
2021-05-17 10:00:00,2120.0,2120.0,2120.0,2120.0,10.0
2021-05-17 11:00:00,2100.0,2100.0,2100.0,2100.0,19.0
2021-05-18 09:00:00,2125.0,2125.0,2100.0,2125.0,706.0
2021-05-18 10:00:00,2110.0,2110.0,2110.0,2110.0,100.0
2021-05-18 11:00:00,2100.0,2110.0,2100.0,2110.0,310.0
2021-05-18 12:00:00,2110.0,2115.0,2110.0,2110.0,226.0
2021-05-20 09:00:00,2110.0,2120.0,2095.0,2120.0,552.0
2021-05-20 10:00:00,2095.0,2110.0,2095.0,2110.0,192.0
2021-05-20 11:00:00,2095.0,2120.0,2095.0,2120.0,83.0
2021-05-20 12:00:00,2095.0,2105.0,2090.0,2100.0,171.0
2021-05-20 13:00:00,2095.0,2110.0,2095.0,2095.0,168.0
2021-05-20 14:00:00,2100.0,2110.0,2100.0,2110.0,230.0
2021-05-20 15:00:00,2120.0,2120.0,2095.0,2120.0,12.0
2021-05-21 09:00:00,2095.0,2100.0,2090.0,2100.0,85.0
2021-05-21 10:00:00,2090.0,2100.0,2090.0,2090.0,370.0
2021-05-21 11:00:00,2100.0,2105.0,2090.0,2090.0,270.0
2021-05-21 12:00:00,2125.0,2125.0,2090.0,2115.0,316.0
2021-05-21 13:00:00,2100.0,2110.0,2100.0,2100.0,177.0
2021-05-21 14:00:00,2090.0,2115.0,2090.0,2115.0,353.0
2021-05-21 15:00:00,2100.0,2110.0,2100.0,2100.0,178.0
2021-05-24 09:00:00,2100.0,2110.0,2100.0,2110.0,10261.0
2021-05-24 10:00:00,2100.0,2110.0,2100.0,2110.0,12272.0
2021-05-24 11:00:00,2100.0,2110.0,2100.0,2100.0,109.0
2021-05-24 12:00:00,2095.0,2095.0,2085.0,2090.0,437.0
2021-05-24 13:00:00,2065.0,2095.0,2065.0,2080.0,1212.0
2021-05-24 14:00:00,2100.0,2100.0,2100.0,2100.0,160.0
2021-05-24 15:00:00,2085.0,2100.0,2085.0,2100.0,3029.0
2021-05-25 09:00:00,2100.0,2105.0,2100.0,2105.0,105.0
2021-05-25 10:00:00,2115.0,2115.0,2100.0,2105.0,371.0
2021-05-25 11:00:00,2100.0,2115.0,2100.0,2105.0,2136.0
2021-05-25 12:00:00,2100.0,2105.0,2100.0,2100.0,2174.0
2021-05-25 13:00:00,2100.0,2105.0,2100.0,2100.0,298.0
2021-05-25 14:00:00,2100.0,2105.0,2100.0,2100.0,10177.0
2021-05-25 15:00:00,2100.0,2110.0,2100.0,2105.0,8908.0
2021-05-26 09:00:00,2120.0,2125.0,2120.0,2125.0,490.0
2021-05-26 10:00:00,2120.0,2125.0,2120.0,2120.0,1395.0
2021-05-26 11:00:00,2125.0,2125.0,2125.0,2125.0,97.0
2021-05-26 12:00:00,2125.0,2160.0,2125.0,2145.0,7233.0
2021-05-26 13:00:00,2085.0,2120.0,2085.0,2115.0,3454.0
2021-05-26 14:00:00,2145.0,2145.0,2120.0,2120.0,2860.0
2021-05-26 15:00:00,2120.0,2130.0,2110.0,2125.0,6484.0
2021-05-27 09:00:00,2130.0,2140.0,2130.0,2130.0,1875.0
2021-05-27 10:00:00,2130.0,2135.0,2130.0,2135.0,330.0
2021-05-27 11:00:00,2135.0,2140.0,2135.0,2135.0,3817.0
2021-05-27 12:00:00,2140.0,2170.0,2140.0,2170.0,13075.0
2021-05-27 13:00:00,2170.0,2180.0,2160.0,2160.0,19660.0
2021-05-27 14:00:00,2160.0,2160.0,2150.0,2150.0,58803.0
2021-05-27 15:00:00,2150.0,2165.0,2150.0,2165.0,1761.0
2021-05-28 09:00:00,2190.0,2200.0,2175.0,2200.0,5680.0
2021-05-28 10:00:00,2185.0,2210.0,2165.0,2195.0,35648.0
2021-05-28 11:00:00,2185.0,2195.0,2185.0,2195.0,13455.0
2021-05-28 12:00:00,2190.0,2210.0,2180.0,2195.0,32469.0
2021-05-28 13:00:00,2195.0,2200.0,2195.0,2195.0,11723.0
2021-05-28 14:00:00,2165.0,2215.0,2165.0,2190.0,17925.0
2021-05-28 15:00:00,2195.0,2195.0,2185.0,2190.0,6936.0
2021-05-31 09:00:00,2300.0,2325.0,2280.0,2310.0,66916.0
2021-05-31 10:00:00,2280.0,2380.0,2245.0,2300.0,201527.0
2021-05-31 11:00:00,2305.0,2320.0,2305.0,2320.0,34163.0
2021-05-31 12:00:00,2225.0,2280.0,2210.0,2280.0,20997.0
2021-05-31 13:00:00,2230.0,2260.0,2200.0,2235.0,71359.0
2021-05-31 14:00:00,2260.0,2300.0,2245.0,2280.0,57360.0
2021-05-31 15:00:00,2200.0,2240.0,2200.0,2230.0,35613.0
2021-06-01 09:00:00,2170.0,2190.0,2160.0,2170.0,17156.0
2021-06-01 10:00:00,2195.0,2215.0,2160.0,2180.0,37303.0
2021-06-01 11:00:00,2200.0,2265.0,2185.0,2190.0,66993.0
2021-06-01 12:00:00,2600.0,2700.0,2130.0,2190.0,1023172.0
2021-06-01 13:00:00,2195.0,2195.0,2120.0,2155.0,146577.0
2021-06-01 14:00:00,2390.0,2625.0,2355.0,2625.0,744448.0
2021-06-01 15:00:00,2160.0,2255.0,2155.0,2200.0,101416.0
2021-06-02 09:00:00,2125.0,2130.0,2125.0,2125.0,1816.0
2021-06-02 10:00:00,2120.0,2130.0,2115.0,2125.0,8441.0
2021-06-02 11:00:00,2125.0,2125.0,2115.0,2120.0,13283.0
2021-06-02 12:00:00,2125.0,2130.0,2120.0,2130.0,12389.0
2021-06-02 13:00:00,2135.0,2145.0,2120.0,2125.0,9890.0
