Datetime,Open,High,Low,Close,Volume
2020-06-17 14:00:00,9080.0,9120.0,8950.0,9080.0,4547.0
2020-06-17 15:00:00,8970.0,8990.0,8850.0,8970.0,774.0
2020-06-18 09:00:00,9120.0,9160.0,8970.0,9100.0,1460.0
2020-06-18 10:00:00,9100.0,9120.0,8950.0,8990.0,5389.0
2020-06-18 11:00:00,8950.0,8990.0,8890.0,8970.0,2322.0
2020-06-18 12:00:00,8970.0,9050.0,8910.0,9050.0,1082.0
2020-06-18 13:00:00,8980.0,8990.0,8920.0,8920.0,1004.0
2020-06-18 14:00:00,8990.0,9120.0,8930.0,8960.0,12326.0
2020-06-18 15:00:00,8970.0,9120.0,8910.0,9120.0,9358.0
2020-06-19 09:00:00,8850.0,8910.0,8760.0,8910.0,2414.0
2020-06-19 10:00:00,8990.0,9020.0,8880.0,8920.0,11562.0
2020-06-19 11:00:00,8910.0,8920.0,8830.0,8870.0,6301.0
2020-06-19 12:00:00,8960.0,9030.0,8940.0,9010.0,2393.0
2020-06-19 13:00:00,9060.0,9060.0,8970.0,8970.0,2416.0
2020-06-19 14:00:00,9120.0,9170.0,8980.0,9030.0,5462.0
2020-06-19 15:00:00,9000.0,9010.0,8930.0,8990.0,2401.0
2020-06-22 09:00:00,8500.0,8540.0,8500.0,8500.0,2440.0
2020-06-22 10:00:00,8530.0,8620.0,8490.0,8550.0,10252.0
2020-06-22 11:00:00,8540.0,8610.0,8490.0,8550.0,9897.0
2020-06-22 12:00:00,8750.0,8800.0,8580.0,8650.0,14272.0
2020-06-22 13:00:00,8800.0,8920.0,8740.0,8830.0,5004.0
2020-06-22 14:00:00,8640.0,8650.0,8530.0,8530.0,6865.0
2020-06-22 15:00:00,8910.0,8990.0,8760.0,8800.0,2654.0
2020-06-23 09:00:00,8700.0,8770.0,8700.0,8760.0,2761.0
2020-06-23 10:00:00,8600.0,8780.0,8500.0,8730.0,22880.0
2020-06-23 11:00:00,8740.0,8990.0,8600.0,8730.0,19266.0
2020-06-23 12:00:00,8730.0,8810.0,8700.0,8750.0,4284.0
2020-06-23 13:00:00,8740.0,8770.0,8530.0,8600.0,9668.0
2020-06-23 14:00:00,8600.0,8680.0,8590.0,8630.0,4872.0
2020-06-23 15:00:00,8630.0,8730.0,8630.0,8700.0,8178.0
2020-06-24 09:00:00,9200.0,9280.0,9150.0,9280.0,14868.0
2020-06-24 10:00:00,9280.0,9320.0,9240.0,9300.0,27454.0
2020-06-24 11:00:00,9200.0,9260.0,9180.0,9230.0,10821.0
2020-06-24 12:00:00,8760.0,9040.0,8720.0,9030.0,17555.0
2020-06-24 13:00:00,9130.0,9240.0,9110.0,9170.0,15076.0
2020-06-24 14:00:00,9010.0,9250.0,9000.0,9180.0,42521.0
2020-06-24 15:00:00,9170.0,9210.0,9150.0,9200.0,7892.0
2020-06-25 09:00:00,9300.0,9540.0,9180.0,9200.0,41899.0
2020-06-25 10:00:00,9300.0,9330.0,8950.0,8960.0,23755.0
2020-06-25 11:00:00,8980.0,9000.0,8780.0,8790.0,20661.0
2020-06-25 12:00:00,8800.0,8880.0,8640.0,8770.0,30173.0
2020-06-25 13:00:00,8750.0,8760.0,8570.0,8600.0,16279.0
2020-06-25 14:00:00,8640.0,8690.0,8570.0,8610.0,19250.0
2020-06-25 15:00:00,8610.0,8800.0,8610.0,8650.0,14955.0
2020-06-26 09:00:00,9840.0,9850.0,9550.0,9620.0,58276.0
2020-06-26 10:00:00,9770.0,9970.0,9500.0,9840.0,171168.0
2020-06-26 11:00:00,9490.0,10300.0,9370.0,9750.0,379002.0
2020-06-26 12:00:00,8840.0,8930.0,8730.0,8930.0,17305.0
2020-06-26 13:00:00,9000.0,10550.0,9000.0,10150.0,374817.0
2020-06-26 14:00:00,8930.0,9130.0,8930.0,9000.0,35415.0
2020-06-26 15:00:00,10150.0,11000.0,9500.0,9500.0,743080.0
2020-06-29 09:00:00,8830.0,8940.0,8810.0,8810.0,30506.0
2020-06-29 10:00:00,8810.0,8840.0,8770.0,8770.0,24619.0
2020-06-29 11:00:00,8880.0,8950.0,8800.0,8810.0,12979.0
2020-06-29 12:00:00,9460.0,9490.0,9080.0,9140.0,125547.0
2020-06-29 13:00:00,9040.0,9090.0,8940.0,8980.0,30194.0
2020-06-29 14:00:00,9140.0,9140.0,9000.0,9050.0,36496.0
2020-06-29 15:00:00,8980.0,8990.0,8800.0,8900.0,34031.0
2020-06-30 09:00:00,8830.0,8920.0,8700.0,8730.0,35230.0
2020-06-30 10:00:00,8740.0,9010.0,8700.0,9000.0,44343.0
2020-06-30 11:00:00,8990.0,9230.0,8920.0,8990.0,34409.0
2020-06-30 12:00:00,8950.0,9000.0,8880.0,8960.0,16582.0
2020-06-30 13:00:00,8960.0,9020.0,8870.0,9000.0,14495.0
2020-06-30 14:00:00,9000.0,9030.0,8920.0,8920.0,11673.0
2020-06-30 15:00:00,9000.0,9010.0,8880.0,8940.0,7294.0
2020-07-01 09:00:00,8810.0,8840.0,8700.0,8770.0,19308.0
2020-07-01 10:00:00,8770.0,8770.0,8700.0,8710.0,5832.0
2020-07-01 11:00:00,8930.0,8940.0,8800.0,8810.0,11491.0
2020-07-01 12:00:00,9000.0,9230.0,8890.0,8970.0,22331.0
2020-07-01 13:00:00,8830.0,8930.0,8820.0,8890.0,4644.0
2020-07-01 14:00:00,8970.0,8970.0,8780.0,8830.0,16098.0
2020-07-01 15:00:00,8870.0,8940.0,8860.0,8860.0,3560.0
2020-07-02 09:00:00,8880.0,8880.0,8690.0,8730.0,10068.0
2020-07-02 10:00:00,8730.0,9140.0,8720.0,8960.0,25238.0
2020-07-02 11:00:00,8990.0,9070.0,8910.0,9010.0,11090.0
2020-07-02 12:00:00,9000.0,9290.0,8950.0,9160.0,41428.0
2020-07-02 13:00:00,9140.0,9160.0,9050.0,9050.0,8180.0
2020-07-02 14:00:00,9050.0,9130.0,9020.0,9100.0,12785.0
2020-07-02 15:00:00,9090.0,9100.0,9000.0,9000.0,12197.0
2020-07-03 09:00:00,9950.0,9990.0,9830.0,9990.0,39443.0
2020-07-03 10:00:00,9560.0,9990.0,9560.0,9950.0,106450.0
2020-07-03 11:00:00,9820.0,9850.0,9350.0,9550.0,131939.0
2020-07-03 12:00:00,9280.0,10600.0,9280.0,10500.0,412573.0
2020-07-03 13:00:00,9050.0,9420.0,9040.0,9270.0,43680.0
2020-07-03 14:00:00,9020.0,9100.0,8960.0,9050.0,15533.0
2020-07-03 15:00:00,10500.0,10900.0,9770.0,9820.0,606836.0
2020-07-06 09:00:00,10050.0,11100.0,9960.0,11100.0,377941.0
2020-07-06 10:00:00,11100.0,11750.0,10800.0,11050.0,578450.0
2020-07-06 11:00:00,11000.0,11100.0,10600.0,10750.0,101401.0
2020-07-06 12:00:00,10750.0,10900.0,10700.0,10800.0,33860.0
2020-07-06 13:00:00,10850.0,10900.0,10650.0,10850.0,39609.0
2020-07-06 14:00:00,10850.0,10900.0,10600.0,10750.0,53171.0
2020-07-06 15:00:00,10800.0,11150.0,10800.0,11100.0,104049.0
2020-07-07 09:00:00,10850.0,10900.0,10750.0,10850.0,21281.0
2020-07-07 10:00:00,10700.0,10900.0,10650.0,10900.0,25778.0
2020-07-07 11:00:00,10850.0,10850.0,10600.0,10650.0,23757.0
2020-07-07 12:00:00,10750.0,10850.0,10550.0,10700.0,33365.0
2020-07-07 13:00:00,10700.0,10850.0,10650.0,10800.0,11268.0
2020-07-07 14:00:00,10750.0,10900.0,10750.0,10850.0,12243.0
2020-07-07 15:00:00,11050.0,11050.0,10700.0,10750.0,93874.0
2020-07-08 09:00:00,11550.0,11900.0,11350.0,11350.0,178720.0
2020-07-08 10:00:00,11350.0,11600.0,11300.0,11600.0,29931.0
2020-07-08 11:00:00,11600.0,11600.0,11300.0,11350.0,14999.0
2020-07-08 12:00:00,11350.0,11650.0,11350.0,11550.0,30249.0
2020-07-08 13:00:00,11600.0,11650.0,11450.0,11650.0,33325.0
2020-07-08 14:00:00,11550.0,11650.0,11300.0,11300.0,35365.0
2020-07-08 15:00:00,11050.0,11850.0,11050.0,11550.0,427320.0
2020-07-09 09:00:00,11650.0,11650.0,11500.0,11500.0,13878.0
2020-07-09 10:00:00,11700.0,11750.0,11550.0,11650.0,18232.0
2020-07-09 11:00:00,11750.0,11850.0,11600.0,11650.0,16711.0
2020-07-09 12:00:00,11850.0,12050.0,11700.0,11750.0,39174.0
2020-07-09 13:00:00,11400.0,12150.0,11350.0,11900.0,203061.0
2020-07-09 14:00:00,11350.0,11500.0,11100.0,11400.0,62748.0
2020-07-09 15:00:00,11700.0,11850.0,11500.0,11750.0,24001.0
2020-07-10 09:00:00,11700.0,11700.0,11250.0,11450.0,42755.0
2020-07-10 10:00:00,11400.0,11450.0,11200.0,11350.0,16140.0
2020-07-10 11:00:00,11750.0,11800.0,11600.0,11700.0,16302.0
2020-07-10 12:00:00,11900.0,11950.0,11650.0,11900.0,31745.0
2020-07-10 13:00:00,11850.0,11900.0,11750.0,11850.0,23294.0
2020-07-10 14:00:00,11500.0,12200.0,11500.0,11950.0,209151.0
2020-07-10 15:00:00,11850.0,11900.0,11750.0,11800.0,15578.0
2020-07-13 09:00:00,11400.0,11450.0,11100.0,11400.0,32916.0
2020-07-13 10:00:00,11400.0,11400.0,11000.0,11050.0,38433.0
2020-07-13 11:00:00,11050.0,11200.0,10900.0,11150.0,30336.0
2020-07-13 12:00:00,11100.0,11150.0,11000.0,11100.0,12108.0
2020-07-13 13:00:00,11050.0,11150.0,10950.0,11050.0,10889.0
2020-07-13 14:00:00,11050.0,11200.0,11000.0,11050.0,10692.0
2020-07-13 15:00:00,11100.0,11250.0,11100.0,11150.0,9231.0
2020-07-14 09:00:00,11350.0,11450.0,11300.0,11300.0,18343.0
2020-07-14 10:00:00,11150.0,11250.0,11050.0,11100.0,12114.0
2020-07-14 11:00:00,11100.0,11400.0,11100.0,11350.0,19147.0
2020-07-14 12:00:00,11300.0,11300.0,11150.0,11150.0,8188.0
2020-07-14 13:00:00,11250.0,11700.0,11150.0,11300.0,109605.0
2020-07-14 14:00:00,11250.0,11300.0,11100.0,11300.0,24171.0
2020-07-14 15:00:00,11150.0,11300.0,11100.0,11200.0,7685.0
2020-07-15 09:00:00,11450.0,11600.0,11150.0,11300.0,21392.0
2020-07-15 10:00:00,11300.0,11350.0,11200.0,11200.0,17116.0
2020-07-15 11:00:00,11200.0,11400.0,11150.0,11300.0,5574.0
2020-07-15 12:00:00,11200.0,11250.0,11100.0,11150.0,18519.0
2020-07-15 13:00:00,11250.0,11250.0,11100.0,11100.0,2747.0
2020-07-15 14:00:00,11150.0,11200.0,11100.0,11100.0,3696.0
2020-07-15 15:00:00,11150.0,11200.0,11100.0,11100.0,8212.0
2020-07-16 09:00:00,10700.0,10800.0,10600.0,10650.0,11170.0
2020-07-16 10:00:00,10650.0,10800.0,10550.0,10700.0,13982.0
2020-07-16 11:00:00,10700.0,10700.0,10600.0,10700.0,10715.0
2020-07-16 12:00:00,10700.0,10750.0,10550.0,10550.0,27033.0
2020-07-16 13:00:00,10850.0,10850.0,10600.0,10650.0,40804.0
2020-07-16 14:00:00,11100.0,11100.0,10700.0,10850.0,46131.0
2020-07-16 15:00:00,10550.0,10650.0,10500.0,10650.0,18747.0
2020-07-17 09:00:00,10650.0,10700.0,10600.0,10650.0,3545.0
2020-07-17 10:00:00,10650.0,10700.0,10650.0,10700.0,2032.0
2020-07-17 11:00:00,10700.0,10750.0,10650.0,10700.0,7130.0
2020-07-17 12:00:00,10600.0,10650.0,10550.0,10600.0,5941.0
2020-07-17 13:00:00,10700.0,10700.0,10550.0,10600.0,6883.0
2020-07-17 14:00:00,10650.0,10800.0,10550.0,10750.0,9920.0
2020-07-17 15:00:00,10600.0,10700.0,10500.0,10650.0,8358.0
2020-07-20 09:00:00,10650.0,10750.0,10050.0,10300.0,50847.0
2020-07-20 10:00:00,10300.0,10350.0,10050.0,10200.0,34118.0
2020-07-20 11:00:00,10200.0,10300.0,10150.0,10300.0,5908.0
2020-07-20 12:00:00,10300.0,10400.0,10250.0,10350.0,10558.0
2020-07-20 13:00:00,10350.0,10400.0,10300.0,10400.0,7886.0
2020-07-20 14:00:00,10300.0,10350.0,10300.0,10300.0,3934.0
2020-07-20 15:00:00,10300.0,10350.0,10300.0,10350.0,4743.0
2020-07-21 09:00:00,11050.0,11100.0,10950.0,10950.0,11848.0
2020-07-21 10:00:00,10750.0,11150.0,10750.0,11050.0,35536.0
2020-07-21 11:00:00,11100.0,11150.0,11000.0,11100.0,19876.0
2020-07-21 12:00:00,10850.0,10900.0,10750.0,10900.0,7948.0
2020-07-21 13:00:00,10950.0,11250.0,10750.0,10800.0,114843.0
2020-07-21 14:00:00,10850.0,10950.0,10750.0,10750.0,14354.0
2020-07-21 15:00:00,10500.0,11000.0,10350.0,11000.0,82120.0
2020-07-22 09:00:00,10950.0,11150.0,10850.0,10900.0,21676.0
2020-07-22 10:00:00,10900.0,11050.0,10800.0,11000.0,11084.0
2020-07-22 11:00:00,11050.0,11250.0,10950.0,11200.0,16227.0
2020-07-22 12:00:00,11200.0,11250.0,11100.0,11200.0,17981.0
2020-07-22 13:00:00,11200.0,11400.0,11150.0,11300.0,17550.0
2020-07-22 14:00:00,11300.0,11350.0,11250.0,11250.0,7380.0
2020-07-22 15:00:00,11300.0,11300.0,11250.0,11300.0,11877.0
2020-07-23 09:00:00,11050.0,11100.0,11000.0,11050.0,9671.0
2020-07-23 10:00:00,11000.0,11100.0,10850.0,11100.0,11459.0
2020-07-23 11:00:00,11000.0,11100.0,10950.0,11100.0,3564.0
2020-07-23 12:00:00,11300.0,11300.0,11050.0,11150.0,12113.0
2020-07-23 13:00:00,11150.0,11200.0,11000.0,11000.0,9115.0
2020-07-23 14:00:00,11350.0,11350.0,11000.0,11300.0,35215.0
2020-07-23 15:00:00,11000.0,11150.0,10950.0,11000.0,4618.0
2020-07-24 09:00:00,11250.0,11850.0,11200.0,11800.0,92441.0
2020-07-24 10:00:00,11800.0,11800.0,11600.0,11700.0,29488.0
2020-07-24 11:00:00,11100.0,11250.0,10750.0,11250.0,37542.0
2020-07-24 12:00:00,11650.0,11650.0,11400.0,11450.0,41312.0
2020-07-24 13:00:00,11500.0,11600.0,11200.0,11250.0,42059.0
2020-07-24 14:00:00,11250.0,11350.0,11050.0,11050.0,23473.0
2020-07-24 15:00:00,11350.0,11950.0,11200.0,11650.0,298790.0
2020-07-27 09:00:00,11700.0,12300.0,11600.0,12200.0,140334.0
2020-07-27 10:00:00,12300.0,12400.0,12000.0,12000.0,124537.0
2020-07-27 11:00:00,12000.0,12050.0,11850.0,11950.0,34248.0
2020-07-27 12:00:00,11950.0,12000.0,11850.0,11900.0,19660.0
2020-07-27 13:00:00,11900.0,12000.0,11850.0,11950.0,14168.0
2020-07-27 14:00:00,12000.0,12000.0,11850.0,11950.0,22343.0
2020-07-27 15:00:00,11900.0,12150.0,11800.0,12150.0,31077.0
2020-07-28 09:00:00,12000.0,12050.0,11950.0,11950.0,10932.0
2020-07-28 10:00:00,12000.0,12000.0,11900.0,11900.0,8775.0
2020-07-28 11:00:00,11950.0,12050.0,11900.0,12000.0,10891.0
2020-07-28 12:00:00,12100.0,12100.0,11950.0,12100.0,11004.0
2020-07-28 13:00:00,12200.0,12300.0,12000.0,12100.0,20058.0
2020-07-28 14:00:00,12150.0,12350.0,11850.0,12200.0,58544.0
2020-07-28 15:00:00,12100.0,12150.0,12050.0,12100.0,9174.0
2020-07-29 09:00:00,11850.0,11950.0,11500.0,11600.0,47235.0
2020-07-29 10:00:00,11600.0,11600.0,11350.0,11500.0,54430.0
2020-07-29 11:00:00,11500.0,11700.0,11500.0,11600.0,11728.0
2020-07-29 12:00:00,11600.0,11700.0,11550.0,11650.0,8792.0
2020-07-29 13:00:00,11600.0,11600.0,11500.0,11550.0,7313.0
2020-07-29 14:00:00,11550.0,11700.0,11450.0,11650.0,12776.0
2020-07-29 15:00:00,11650.0,11750.0,11600.0,11600.0,12609.0
2020-07-30 09:00:00,12000.0,12050.0,11900.0,12050.0,9780.0
2020-07-30 10:00:00,11900.0,12150.0,11900.0,12000.0,35458.0
2020-07-30 11:00:00,11650.0,12150.0,11550.0,11900.0,68323.0
2020-07-30 12:00:00,11700.0,12100.0,11650.0,11900.0,57501.0
2020-07-30 13:00:00,11900.0,11900.0,11700.0,11800.0,13592.0
2020-07-30 14:00:00,11900.0,11950.0,11750.0,11900.0,16539.0
2020-07-30 15:00:00,11750.0,11800.0,11600.0,11800.0,16738.0
2020-07-31 09:00:00,11750.0,11800.0,11700.0,11750.0,10982.0
2020-07-31 10:00:00,11750.0,11800.0,11650.0,11650.0,15462.0
2020-07-31 11:00:00,11750.0,11800.0,11700.0,11750.0,6842.0
2020-07-31 12:00:00,12050.0,12100.0,11650.0,11700.0,39054.0
2020-07-31 13:00:00,11800.0,11800.0,11700.0,11750.0,7094.0
2020-07-31 14:00:00,11650.0,11850.0,11650.0,11800.0,18777.0
2020-07-31 15:00:00,11750.0,11750.0,11700.0,11750.0,3658.0
2020-08-03 09:00:00,11650.0,12000.0,11500.0,12000.0,22149.0
2020-08-03 10:00:00,12000.0,12250.0,11950.0,12100.0,44957.0
2020-08-03 11:00:00,12100.0,12100.0,11900.0,11950.0,10720.0
2020-08-03 12:00:00,12000.0,12050.0,11900.0,11950.0,9329.0
2020-08-03 13:00:00,12000.0,12300.0,11900.0,12300.0,31886.0
2020-08-03 14:00:00,12300.0,12300.0,12050.0,12150.0,28920.0
2020-08-03 15:00:00,12100.0,12200.0,12050.0,12200.0,13576.0
2020-08-04 09:00:00,13050.0,13450.0,12850.0,13450.0,63613.0
2020-08-04 10:00:00,13400.0,13500.0,13250.0,13500.0,59996.0
2020-08-04 11:00:00,13050.0,13150.0,12950.0,13050.0,20311.0
2020-08-04 12:00:00,12950.0,13050.0,12700.0,12750.0,42069.0
2020-08-04 13:00:00,12800.0,13900.0,12400.0,13300.0,533125.0
2020-08-04 14:00:00,13450.0,13450.0,12850.0,13000.0,153201.0
2020-08-04 15:00:00,12800.0,13100.0,12750.0,13100.0,23373.0
2020-08-05 09:00:00,13400.0,13700.0,13150.0,13400.0,109908.0
2020-08-05 10:00:00,13450.0,13500.0,13300.0,13500.0,22891.0
2020-08-05 11:00:00,13500.0,13550.0,13100.0,13350.0,39743.0
2020-08-05 12:00:00,13350.0,13350.0,13250.0,13350.0,13844.0
2020-08-05 13:00:00,13350.0,13450.0,13250.0,13400.0,19984.0
2020-08-05 14:00:00,13300.0,13400.0,13250.0,13300.0,14099.0
2020-08-05 15:00:00,13300.0,13400.0,13250.0,13250.0,20007.0
2020-08-06 09:00:00,13250.0,14000.0,13250.0,13900.0,86354.0
2020-08-06 10:00:00,13500.0,13500.0,13300.0,13350.0,11604.0
2020-08-06 11:00:00,13250.0,13500.0,13250.0,13500.0,14950.0
2020-08-06 12:00:00,13250.0,14250.0,13150.0,13550.0,206326.0
2020-08-06 13:00:00,13250.0,13400.0,13150.0,13200.0,29008.0
2020-08-06 14:00:00,13550.0,13750.0,13200.0,13250.0,45968.0
2020-08-06 15:00:00,13200.0,13350.0,13200.0,13250.0,12973.0
2020-08-07 09:00:00,14050.0,14100.0,13950.0,14100.0,14713.0
2020-08-07 10:00:00,14100.0,14850.0,14100.0,14700.0,108320.0
2020-08-07 11:00:00,14000.0,14200.0,14000.0,14000.0,38108.0
2020-08-07 12:00:00,14200.0,14400.0,13750.0,14100.0,81186.0
2020-08-07 13:00:00,13950.0,13950.0,13750.0,13900.0,16370.0
2020-08-07 14:00:00,14100.0,14200.0,13750.0,13950.0,48141.0
2020-08-07 15:00:00,13900.0,13950.0,13900.0,13950.0,18942.0
2020-08-10 09:00:00,14500.0,15300.0,14450.0,14950.0,107495.0
2020-08-10 10:00:00,14950.0,15000.0,14750.0,14850.0,17110.0
2020-08-10 11:00:00,14850.0,15050.0,14750.0,15000.0,15058.0
2020-08-10 12:00:00,15000.0,15500.0,14900.0,15400.0,45835.0
2020-08-10 13:00:00,15350.0,15450.0,15150.0,15250.0,27357.0
2020-08-10 14:00:00,15250.0,15400.0,15050.0,15150.0,24517.0
2020-08-10 15:00:00,15150.0,15200.0,15000.0,15100.0,19644.0
2020-08-11 09:00:00,14650.0,14700.0,14550.0,14550.0,11225.0
2020-08-11 10:00:00,14600.0,14700.0,14500.0,14600.0,11888.0
2020-08-11 11:00:00,14700.0,14750.0,14600.0,14650.0,8362.0
2020-08-11 12:00:00,15100.0,15150.0,14700.0,14850.0,34909.0
2020-08-11 13:00:00,14500.0,14800.0,14500.0,14800.0,15492.0
2020-08-11 14:00:00,14800.0,14900.0,14450.0,14500.0,36766.0
2020-08-11 15:00:00,14800.0,14800.0,14600.0,14700.0,6492.0
2020-08-12 09:00:00,14600.0,14700.0,13750.0,13900.0,60823.0
2020-08-12 10:00:00,13950.0,14400.0,13950.0,14250.0,18619.0
2020-08-12 11:00:00,14250.0,14250.0,14100.0,14250.0,7178.0
2020-08-12 12:00:00,14250.0,14350.0,14000.0,14050.0,12652.0
2020-08-12 13:00:00,14050.0,14200.0,14000.0,14000.0,6799.0
2020-08-12 14:00:00,14000.0,14200.0,13950.0,14150.0,12480.0
2020-08-12 15:00:00,14100.0,14200.0,13900.0,14200.0,9052.0
2020-08-13 09:00:00,14150.0,14300.0,14050.0,14300.0,5752.0
2020-08-13 10:00:00,14250.0,14300.0,14050.0,14150.0,10361.0
2020-08-13 11:00:00,14300.0,14350.0,14150.0,14250.0,5704.0
2020-08-13 12:00:00,14400.0,14450.0,14300.0,14350.0,2982.0
2020-08-13 13:00:00,14200.0,14450.0,14200.0,14350.0,8985.0
2020-08-13 14:00:00,14200.0,14500.0,14050.0,14200.0,24682.0
2020-08-13 15:00:00,14300.0,14400.0,14250.0,14400.0,1219.0
2020-08-14 09:00:00,14300.0,14450.0,13950.0,13950.0,16533.0
2020-08-14 10:00:00,13950.0,14100.0,13800.0,13850.0,20381.0
2020-08-14 11:00:00,13850.0,14000.0,13650.0,13900.0,27667.0
2020-08-14 12:00:00,13850.0,13900.0,13750.0,13800.0,8415.0
2020-08-14 13:00:00,13800.0,13950.0,13500.0,13800.0,32856.0
2020-08-14 14:00:00,13800.0,13900.0,13650.0,13850.0,9874.0
2020-08-14 15:00:00,13750.0,13900.0,13700.0,13800.0,9535.0
2020-08-18 09:00:00,13400.0,13400.0,12700.0,12800.0,52081.0
2020-08-18 10:00:00,13600.0,13600.0,13300.0,13350.0,11853.0
2020-08-18 11:00:00,12750.0,12900.0,12700.0,12800.0,18144.0
2020-08-18 12:00:00,13400.0,13550.0,13200.0,13450.0,21565.0
2020-08-18 13:00:00,13900.0,13900.0,13300.0,13400.0,27481.0
2020-08-18 14:00:00,13400.0,13600.0,13200.0,13600.0,9749.0
2020-08-18 15:00:00,14100.0,14100.0,13500.0,13800.0,22767.0
2020-08-19 09:00:00,14800.0,15600.0,14650.0,15500.0,236748.0
2020-08-19 10:00:00,13850.0,14900.0,13800.0,14850.0,133494.0
2020-08-19 11:00:00,13600.0,13850.0,13600.0,13850.0,19630.0
2020-08-19 12:00:00,12950.0,13350.0,12950.0,12950.0,55795.0
2020-08-19 13:00:00,13500.0,13650.0,13450.0,13650.0,12388.0
2020-08-19 14:00:00,12950.0,13700.0,12950.0,13550.0,37176.0
2020-08-19 15:00:00,13650.0,13700.0,13450.0,13600.0,13999.0
2020-08-20 09:00:00,15850.0,16500.0,15250.0,15350.0,488645.0
2020-08-20 10:00:00,15350.0,15500.0,14300.0,14950.0,147063.0
2020-08-20 11:00:00,14950.0,15650.0,14850.0,15300.0,73048.0
2020-08-20 12:00:00,15250.0,15750.0,15100.0,15500.0,45562.0
2020-08-20 13:00:00,15500.0,15800.0,15150.0,15200.0,39467.0
2020-08-20 14:00:00,15150.0,15400.0,15050.0,15250.0,24490.0
2020-08-20 15:00:00,15250.0,15500.0,15150.0,15500.0,22391.0
2020-08-21 09:00:00,15250.0,15800.0,15250.0,15650.0,61337.0
2020-08-21 10:00:00,15450.0,15600.0,15300.0,15300.0,21756.0
2020-08-21 11:00:00,15400.0,15700.0,15350.0,15500.0,27465.0
2020-08-21 12:00:00,15200.0,15600.0,15100.0,15400.0,19598.0
2020-08-21 13:00:00,14950.0,15200.0,14950.0,15200.0,9521.0
2020-08-21 14:00:00,15250.0,15250.0,14850.0,15000.0,14043.0
2020-08-21 15:00:00,15700.0,15750.0,14800.0,15200.0,69853.0
2020-08-24 09:00:00,16050.0,16600.0,15650.0,16100.0,243987.0
2020-08-24 10:00:00,16100.0,16350.0,15800.0,16100.0,61085.0
2020-08-24 11:00:00,16100.0,16450.0,16050.0,16250.0,24949.0
2020-08-24 12:00:00,16250.0,16450.0,16150.0,16250.0,23411.0
2020-08-24 13:00:00,16250.0,16250.0,16000.0,16100.0,22070.0
2020-08-24 14:00:00,16100.0,16200.0,16000.0,16150.0,11923.0
2020-08-24 15:00:00,16100.0,16150.0,16000.0,16000.0,16055.0
2020-08-25 09:00:00,15850.0,16100.0,15750.0,16000.0,20987.0
2020-08-25 10:00:00,15800.0,15900.0,15700.0,15750.0,15539.0
2020-08-25 11:00:00,16050.0,16300.0,16000.0,16300.0,27465.0
2020-08-25 12:00:00,16000.0,16050.0,15850.0,16000.0,10635.0
2020-08-25 13:00:00,15900.0,16100.0,15700.0,16000.0,33958.0
2020-08-25 14:00:00,15650.0,16000.0,15350.0,15900.0,88151.0
2020-08-25 15:00:00,15900.0,16000.0,15800.0,15800.0,11007.0
2020-08-26 09:00:00,16300.0,16350.0,15550.0,15750.0,68814.0
2020-08-26 10:00:00,15800.0,15900.0,15450.0,15550.0,44557.0
2020-08-26 11:00:00,15550.0,16000.0,15550.0,15900.0,20674.0
2020-08-26 12:00:00,15900.0,15950.0,15800.0,15900.0,4195.0
2020-08-26 13:00:00,15900.0,15950.0,15600.0,15750.0,20894.0
2020-08-26 14:00:00,15750.0,15800.0,15650.0,15750.0,16867.0
2020-08-26 15:00:00,15700.0,15750.0,15600.0,15600.0,12804.0
2020-08-27 09:00:00,15600.0,15700.0,15600.0,15700.0,11202.0
2020-08-27 10:00:00,15800.0,15800.0,15350.0,15450.0,36210.0
2020-08-27 11:00:00,15500.0,15650.0,15450.0,15600.0,6216.0
2020-08-27 12:00:00,15600.0,15750.0,15600.0,15700.0,20810.0
2020-08-27 13:00:00,15800.0,15800.0,15450.0,15650.0,55902.0
2020-08-27 14:00:00,15600.0,16000.0,15300.0,15800.0,78585.0
2020-08-27 15:00:00,15600.0,16000.0,15550.0,15750.0,27961.0
2020-08-28 09:00:00,16000.0,16100.0,15900.0,16000.0,54373.0
2020-08-28 10:00:00,15900.0,15950.0,15600.0,15700.0,21007.0
2020-08-28 11:00:00,15700.0,16000.0,15650.0,16000.0,23058.0
2020-08-28 12:00:00,15750.0,16050.0,15750.0,15850.0,24472.0
2020-08-28 13:00:00,16100.0,16100.0,15700.0,15800.0,77343.0
2020-08-28 14:00:00,16150.0,16250.0,15400.0,16100.0,128334.0
2020-08-28 15:00:00,15850.0,16050.0,15750.0,15950.0,35527.0
2020-08-31 09:00:00,17150.0,17150.0,16500.0,16650.0,331065.0
2020-08-31 10:00:00,16700.0,17250.0,16650.0,17000.0,207515.0
2020-08-31 11:00:00,17000.0,17500.0,16950.0,17350.0,108694.0
2020-08-31 12:00:00,17350.0,17500.0,17100.0,17400.0,93222.0
2020-08-31 13:00:00,17400.0,18500.0,17250.0,18350.0,489850.0
2020-08-31 14:00:00,18300.0,19750.0,18200.0,18800.0,1191920.0
2020-08-31 15:00:00,18800.0,20800.0,18700.0,20050.0,656456.0
2020-09-01 09:00:00,20950.0,21850.0,20800.0,21000.0,213877.0
