Datetime,Open,High,Low,Close,Volume
2020-02-12 15:00:00,16150.0,16350.0,16150.0,16200.0,1517.0
2020-02-13 09:00:00,15800.0,15950.0,15800.0,15950.0,2868.0
2020-02-13 10:00:00,15850.0,15900.0,15800.0,15800.0,5936.0
2020-02-13 11:00:00,15800.0,15850.0,15600.0,15800.0,6328.0
2020-02-13 12:00:00,15900.0,15900.0,15850.0,15850.0,3007.0
2020-02-13 13:00:00,15900.0,16000.0,15850.0,15900.0,4249.0
2020-02-13 14:00:00,15850.0,15950.0,15850.0,15850.0,2671.0
2020-02-13 15:00:00,16300.0,16300.0,15800.0,15900.0,17927.0
2020-02-14 09:00:00,15800.0,15850.0,15750.0,15750.0,2655.0
2020-02-14 10:00:00,15950.0,16000.0,15750.0,15850.0,5158.0
2020-02-14 11:00:00,15850.0,16250.0,15850.0,16100.0,3035.0
2020-02-14 12:00:00,16050.0,16200.0,15900.0,15950.0,6858.0
2020-02-14 13:00:00,15950.0,16000.0,15850.0,15850.0,3366.0
2020-02-14 14:00:00,15850.0,15900.0,15800.0,15800.0,3551.0
2020-02-14 15:00:00,15800.0,15850.0,15800.0,15800.0,1550.0
2020-02-17 09:00:00,15500.0,15600.0,15500.0,15500.0,2471.0
2020-02-17 10:00:00,15500.0,15550.0,15450.0,15500.0,2030.0
2020-02-17 11:00:00,15550.0,15600.0,15500.0,15500.0,1616.0
2020-02-17 12:00:00,15650.0,15650.0,15400.0,15500.0,11438.0
2020-02-17 13:00:00,15550.0,15600.0,15500.0,15500.0,2270.0
2020-02-17 14:00:00,15500.0,15700.0,15500.0,15500.0,3432.0
2020-02-17 15:00:00,15500.0,15600.0,15500.0,15500.0,2120.0
2020-02-18 09:00:00,15550.0,15550.0,15400.0,15450.0,6047.0
2020-02-18 10:00:00,15450.0,15500.0,15400.0,15450.0,1104.0
2020-02-18 11:00:00,15400.0,15450.0,15400.0,15450.0,1978.0
2020-02-18 12:00:00,15450.0,15500.0,15450.0,15500.0,1316.0
2020-02-18 13:00:00,15500.0,15500.0,15400.0,15400.0,1090.0
2020-02-18 14:00:00,15400.0,15500.0,15400.0,15450.0,2102.0
2020-02-18 15:00:00,15400.0,15450.0,15400.0,15450.0,2227.0
2020-02-19 09:00:00,15350.0,15500.0,15300.0,15500.0,3716.0
2020-02-19 10:00:00,15350.0,15450.0,15350.0,15350.0,1477.0
2020-02-19 11:00:00,15400.0,15450.0,15350.0,15350.0,1554.0
2020-02-19 12:00:00,15600.0,15600.0,15450.0,15500.0,2335.0
2020-02-19 13:00:00,15400.0,15500.0,15400.0,15450.0,893.0
2020-02-19 14:00:00,15500.0,15550.0,15350.0,15500.0,2999.0
2020-02-19 15:00:00,15400.0,15450.0,15300.0,15350.0,6633.0
2020-02-20 09:00:00,15400.0,15450.0,15350.0,15400.0,1478.0
2020-02-20 10:00:00,15450.0,15500.0,15400.0,15450.0,1375.0
2020-02-20 11:00:00,15350.0,15400.0,15250.0,15400.0,2543.0
2020-02-20 12:00:00,15500.0,15600.0,15300.0,15400.0,6887.0
2020-02-20 13:00:00,15300.0,15400.0,15250.0,15300.0,2489.0
2020-02-20 14:00:00,15400.0,15500.0,15300.0,15300.0,2477.0
2020-02-20 15:00:00,15300.0,15500.0,15300.0,15350.0,3933.0
2020-02-21 09:00:00,15300.0,15450.0,15250.0,15350.0,3326.0
2020-02-21 10:00:00,15350.0,15350.0,15250.0,15300.0,3333.0
2020-02-21 11:00:00,15300.0,15350.0,15200.0,15200.0,2748.0
2020-02-21 12:00:00,15200.0,15250.0,15200.0,15200.0,849.0
2020-02-21 13:00:00,15150.0,15250.0,15150.0,15150.0,2098.0
2020-02-21 14:00:00,15200.0,15250.0,15150.0,15150.0,1757.0
2020-02-21 15:00:00,15150.0,15150.0,15000.0,15150.0,3471.0
2020-02-24 09:00:00,14250.0,14300.0,14000.0,14150.0,7031.0
2020-02-24 10:00:00,14200.0,14400.0,14200.0,14250.0,3387.0
2020-02-24 11:00:00,14300.0,14450.0,14100.0,14200.0,7087.0
2020-02-24 12:00:00,14900.0,15050.0,14600.0,14600.0,8501.0
2020-02-24 13:00:00,14250.0,14350.0,14250.0,14250.0,3151.0
2020-02-24 14:00:00,14650.0,14650.0,14250.0,14250.0,11313.0
2020-02-24 15:00:00,14250.0,14300.0,14200.0,14250.0,3840.0
2020-02-25 09:00:00,14400.0,14400.0,14050.0,14100.0,5972.0
2020-02-25 10:00:00,14100.0,14400.0,14100.0,14200.0,6671.0
2020-02-25 11:00:00,14250.0,14300.0,14200.0,14200.0,3052.0
2020-02-25 12:00:00,14200.0,14300.0,14200.0,14300.0,1511.0
2020-02-25 13:00:00,14250.0,14450.0,14250.0,14350.0,3922.0
2020-02-25 14:00:00,14350.0,14650.0,14350.0,14500.0,6567.0
2020-02-25 15:00:00,14500.0,14600.0,14400.0,14400.0,5311.0
2020-02-26 09:00:00,14350.0,14350.0,14200.0,14350.0,2242.0
2020-02-26 10:00:00,14350.0,14400.0,14200.0,14300.0,3241.0
2020-02-26 11:00:00,14300.0,14400.0,14200.0,14350.0,2447.0
2020-02-26 12:00:00,13850.0,14150.0,13800.0,14000.0,4618.0
2020-02-26 13:00:00,13900.0,13950.0,13850.0,13850.0,2622.0
2020-02-26 14:00:00,14300.0,14500.0,13800.0,13900.0,8089.0
2020-02-26 15:00:00,14000.0,14400.0,14000.0,14300.0,3593.0
2020-02-27 09:00:00,14150.0,14300.0,14100.0,14300.0,4108.0
2020-02-27 10:00:00,14350.0,14400.0,14250.0,14300.0,1708.0
2020-02-27 11:00:00,14300.0,14300.0,14100.0,14150.0,6057.0
2020-02-27 12:00:00,14250.0,14300.0,14150.0,14150.0,1663.0
2020-02-27 13:00:00,14400.0,14400.0,14100.0,14200.0,5775.0
2020-02-27 14:00:00,14150.0,14450.0,14100.0,14350.0,4304.0
2020-02-27 15:00:00,14100.0,14500.0,14100.0,14350.0,7932.0
2020-02-28 09:00:00,13800.0,14200.0,13700.0,14200.0,7529.0
2020-02-28 10:00:00,13850.0,14300.0,13800.0,13950.0,8100.0
2020-02-28 11:00:00,13950.0,14100.0,13900.0,14100.0,1673.0
2020-02-28 12:00:00,14050.0,14100.0,13950.0,14000.0,2144.0
2020-02-28 13:00:00,14050.0,14050.0,13700.0,13750.0,5867.0
2020-02-28 14:00:00,13800.0,13900.0,13700.0,13850.0,4507.0
2020-02-28 15:00:00,13800.0,14000.0,13750.0,13850.0,5264.0
2020-03-02 09:00:00,14250.0,14650.0,14250.0,14600.0,5641.0
2020-03-02 10:00:00,14600.0,14650.0,14300.0,14450.0,9481.0
2020-03-02 11:00:00,14250.0,14450.0,14200.0,14350.0,4473.0
2020-03-02 12:00:00,14550.0,14550.0,13800.0,13850.0,7147.0
2020-03-02 13:00:00,14050.0,14200.0,14050.0,14200.0,3187.0
2020-03-02 14:00:00,13850.0,14200.0,13850.0,14000.0,6179.0
2020-03-02 15:00:00,14150.0,14400.0,14150.0,14150.0,4202.0
2020-03-03 09:00:00,14750.0,14750.0,14450.0,14550.0,5307.0
2020-03-03 10:00:00,14500.0,14500.0,14250.0,14350.0,5387.0
2020-03-03 11:00:00,14300.0,14400.0,14250.0,14400.0,2546.0
2020-03-03 12:00:00,14350.0,14450.0,14300.0,14450.0,616.0
2020-03-03 13:00:00,14450.0,14450.0,14300.0,14300.0,1544.0
2020-03-03 14:00:00,14300.0,14350.0,14100.0,14300.0,3935.0
2020-03-03 15:00:00,14250.0,14350.0,14200.0,14250.0,1768.0
2020-03-04 09:00:00,14550.0,14650.0,14450.0,14550.0,7786.0
2020-03-04 10:00:00,14450.0,14600.0,14350.0,14500.0,5016.0
2020-03-04 11:00:00,14500.0,14550.0,14400.0,14450.0,4196.0
2020-03-04 12:00:00,14300.0,14500.0,14050.0,14300.0,5960.0
2020-03-04 13:00:00,14400.0,14550.0,14250.0,14400.0,3193.0
2020-03-04 14:00:00,14300.0,14550.0,14300.0,14400.0,5035.0
2020-03-04 15:00:00,14450.0,14550.0,14450.0,14450.0,2635.0
2020-03-05 09:00:00,14250.0,14400.0,14250.0,14350.0,5202.0
2020-03-05 10:00:00,14350.0,14400.0,14300.0,14300.0,2334.0
2020-03-05 11:00:00,14250.0,14300.0,14200.0,14250.0,3806.0
2020-03-05 12:00:00,14350.0,14450.0,14200.0,14350.0,16486.0
2020-03-05 13:00:00,14450.0,14450.0,14300.0,14350.0,3565.0
2020-03-05 14:00:00,14400.0,14400.0,14200.0,14400.0,6518.0
2020-03-05 15:00:00,14350.0,14400.0,14250.0,14300.0,2790.0
2020-03-06 09:00:00,14100.0,14400.0,13950.0,14000.0,6077.0
2020-03-06 10:00:00,14050.0,14100.0,14050.0,14050.0,1649.0
2020-03-06 11:00:00,14050.0,14050.0,13900.0,14000.0,2669.0
2020-03-06 12:00:00,13950.0,14000.0,13850.0,13900.0,5029.0
2020-03-06 13:00:00,13900.0,13950.0,13800.0,13900.0,3002.0
2020-03-06 14:00:00,13900.0,13950.0,13800.0,13800.0,4104.0
2020-03-06 15:00:00,13800.0,13950.0,13800.0,13950.0,2826.0
2020-03-09 09:00:00,13200.0,13200.0,13050.0,13050.0,2437.0
2020-03-09 10:00:00,13150.0,13150.0,12900.0,13000.0,6665.0
2020-03-09 11:00:00,13250.0,13300.0,13200.0,13200.0,1365.0
2020-03-09 12:00:00,13700.0,13700.0,13300.0,13550.0,5155.0
2020-03-09 13:00:00,13150.0,13200.0,13000.0,13100.0,2165.0
2020-03-09 14:00:00,13500.0,13500.0,13000.0,13100.0,6209.0
2020-03-09 15:00:00,13150.0,13250.0,13150.0,13250.0,448.0
2020-03-10 09:00:00,12850.0,13500.0,12850.0,13100.0,17369.0
2020-03-10 10:00:00,13100.0,13550.0,13100.0,13450.0,6934.0
2020-03-10 11:00:00,13450.0,13550.0,13200.0,13400.0,5015.0
2020-03-10 12:00:00,13350.0,13450.0,13250.0,13350.0,3201.0
2020-03-10 13:00:00,13400.0,13450.0,13000.0,13050.0,8966.0
2020-03-10 14:00:00,13100.0,13350.0,12950.0,13150.0,10230.0
2020-03-10 15:00:00,13150.0,13350.0,13050.0,13350.0,5073.0
2020-03-11 09:00:00,12450.0,12450.0,12150.0,12150.0,15522.0
2020-03-11 10:00:00,12500.0,12500.0,12250.0,12350.0,10937.0
2020-03-11 11:00:00,12500.0,12600.0,12400.0,12500.0,8884.0
2020-03-11 12:00:00,12650.0,12750.0,12600.0,12600.0,6762.0
2020-03-11 13:00:00,12800.0,12900.0,12600.0,12600.0,9067.0
2020-03-11 14:00:00,13250.0,13500.0,12750.0,12800.0,14369.0
2020-03-11 15:00:00,12650.0,12650.0,12550.0,12550.0,5704.0
2020-03-12 09:00:00,12000.0,12150.0,11550.0,11700.0,15703.0
2020-03-12 10:00:00,11700.0,11850.0,10900.0,11000.0,36625.0
2020-03-12 11:00:00,11100.0,11300.0,10950.0,11050.0,15538.0
2020-03-12 12:00:00,11050.0,11350.0,11050.0,11200.0,11616.0
2020-03-12 13:00:00,11200.0,11400.0,11000.0,11300.0,26076.0
2020-03-12 14:00:00,11250.0,11500.0,11050.0,11400.0,38008.0
2020-03-12 15:00:00,11350.0,11400.0,11150.0,11200.0,59046.0
2020-03-13 09:00:00,10350.0,10750.0,9770.0,9950.0,27341.0
2020-03-13 10:00:00,9960.0,10200.0,9800.0,9800.0,15292.0
2020-03-13 11:00:00,9720.0,10350.0,9700.0,10300.0,22068.0
2020-03-13 12:00:00,10100.0,10400.0,9160.0,9890.0,35275.0
2020-03-13 13:00:00,9340.0,9890.0,9320.0,9770.0,23789.0
2020-03-13 14:00:00,9750.0,9860.0,9690.0,9720.0,13265.0
2020-03-13 15:00:00,9910.0,9930.0,9320.0,9320.0,28629.0
2020-03-16 09:00:00,9850.0,10100.0,9320.0,9710.0,25369.0
2020-03-16 10:00:00,9720.0,9890.0,9460.0,9600.0,11302.0
2020-03-16 11:00:00,9600.0,9620.0,9350.0,9420.0,7570.0
2020-03-16 12:00:00,9420.0,9470.0,9330.0,9350.0,12191.0
2020-03-16 13:00:00,9360.0,9360.0,9110.0,9130.0,23709.0
2020-03-16 14:00:00,9120.0,9370.0,9060.0,9110.0,19924.0
2020-03-16 15:00:00,9110.0,9160.0,8900.0,8900.0,19671.0
2020-03-17 09:00:00,8930.0,9010.0,8860.0,9010.0,6023.0
2020-03-17 10:00:00,8810.0,8980.0,8800.0,8930.0,6920.0
2020-03-17 11:00:00,8910.0,8940.0,8750.0,8810.0,4412.0
2020-03-17 12:00:00,8720.0,8970.0,8650.0,8760.0,21761.0
2020-03-17 13:00:00,8820.0,8850.0,8570.0,8600.0,12023.0
2020-03-17 14:00:00,8740.0,8880.0,8460.0,8710.0,25134.0
2020-03-17 15:00:00,8600.0,8910.0,8580.0,8910.0,4851.0
2020-03-18 09:00:00,8940.0,8960.0,8700.0,8720.0,17511.0
2020-03-18 10:00:00,8720.0,8810.0,8420.0,8420.0,40283.0
2020-03-18 11:00:00,8880.0,9000.0,8860.0,8920.0,5845.0
2020-03-18 12:00:00,8850.0,8850.0,8720.0,8790.0,10935.0
2020-03-18 13:00:00,8790.0,9000.0,8780.0,8930.0,9812.0
2020-03-18 14:00:00,8910.0,8950.0,8690.0,8850.0,36564.0
2020-03-18 15:00:00,9000.0,9050.0,8840.0,8880.0,8147.0
2020-03-19 09:00:00,8840.0,8900.0,8020.0,8450.0,29416.0
2020-03-19 10:00:00,8450.0,8450.0,7880.0,7890.0,23626.0
2020-03-19 11:00:00,7890.0,8000.0,7600.0,7600.0,20582.0
2020-03-19 12:00:00,7600.0,8210.0,7550.0,7580.0,6638.0
2020-03-19 13:00:00,7550.0,7820.0,7450.0,7450.0,21373.0
2020-03-19 14:00:00,7460.0,7540.0,6750.0,6800.0,35455.0
2020-03-19 15:00:00,6920.0,6950.0,6730.0,6800.0,28845.0
2020-03-20 09:00:00,8450.0,8630.0,8370.0,8600.0,10910.0
2020-03-20 10:00:00,8070.0,8470.0,8000.0,8470.0,13773.0
2020-03-20 11:00:00,7840.0,8140.0,7840.0,8100.0,9162.0
2020-03-20 12:00:00,7800.0,7800.0,7210.0,7490.0,10464.0
2020-03-20 13:00:00,7630.0,8000.0,7560.0,7870.0,15883.0
2020-03-20 14:00:00,7490.0,7800.0,7370.0,7640.0,15436.0
2020-03-20 15:00:00,7870.0,7880.0,7800.0,7840.0,8935.0
2020-03-23 09:00:00,8420.0,8460.0,7550.0,7600.0,21816.0
2020-03-23 10:00:00,7600.0,7740.0,7600.0,7740.0,5424.0
2020-03-23 11:00:00,7740.0,8040.0,7680.0,8040.0,10333.0
2020-03-23 12:00:00,7990.0,8130.0,7930.0,7960.0,5360.0
2020-03-23 13:00:00,7960.0,8030.0,7910.0,8030.0,7585.0
2020-03-23 14:00:00,8030.0,8030.0,7920.0,7940.0,9793.0
2020-03-23 15:00:00,7940.0,7960.0,7920.0,7920.0,9026.0
2020-03-24 09:00:00,8350.0,8680.0,8350.0,8610.0,5466.0
2020-03-24 10:00:00,8410.0,8500.0,8350.0,8350.0,6404.0
2020-03-24 11:00:00,9410.0,9950.0,9200.0,9950.0,13024.0
2020-03-24 12:00:00,8500.0,8620.0,8430.0,8440.0,6556.0
2020-03-24 13:00:00,8450.0,8550.0,8400.0,8410.0,5023.0
2020-03-24 14:00:00,8480.0,9490.0,8480.0,9240.0,15940.0
2020-03-24 15:00:00,8040.0,8620.0,8040.0,8620.0,6107.0
2020-03-25 09:00:00,10050.0,10400.0,9800.0,10050.0,24572.0
2020-03-25 10:00:00,10000.0,10200.0,9950.0,10100.0,4157.0
2020-03-25 11:00:00,10100.0,10150.0,9950.0,10050.0,7705.0
2020-03-25 12:00:00,10050.0,10050.0,9970.0,10050.0,3616.0
2020-03-25 13:00:00,10050.0,10050.0,9880.0,9970.0,9066.0
2020-03-25 14:00:00,9980.0,10600.0,9980.0,10600.0,18420.0
2020-03-25 15:00:00,9970.0,9980.0,9860.0,9970.0,10291.0
2020-03-26 09:00:00,10450.0,10800.0,10300.0,10300.0,10552.0
2020-03-26 10:00:00,10500.0,10500.0,9990.0,10200.0,17388.0
2020-03-26 11:00:00,10200.0,10200.0,10000.0,10100.0,10822.0
2020-03-26 12:00:00,10100.0,10350.0,10100.0,10300.0,6471.0
2020-03-26 13:00:00,10350.0,10550.0,10350.0,10400.0,7041.0
2020-03-26 14:00:00,10400.0,10600.0,10350.0,10600.0,6614.0
2020-03-26 15:00:00,10600.0,10750.0,10300.0,10500.0,9419.0
2020-03-27 09:00:00,10200.0,10250.0,10100.0,10250.0,3257.0
2020-03-27 10:00:00,10150.0,10250.0,10100.0,10200.0,6644.0
2020-03-27 11:00:00,10200.0,10300.0,10100.0,10150.0,6724.0
2020-03-27 12:00:00,10200.0,10250.0,10100.0,10150.0,6215.0
2020-03-27 13:00:00,10400.0,10450.0,10150.0,10200.0,13756.0
2020-03-27 14:00:00,10150.0,10250.0,10100.0,10100.0,4362.0
2020-03-27 15:00:00,10450.0,10850.0,10400.0,10400.0,22079.0
2020-03-30 09:00:00,9940.0,9960.0,9610.0,9620.0,11190.0
2020-03-30 10:00:00,9620.0,9740.0,9590.0,9680.0,12016.0
2020-03-30 11:00:00,9720.0,9770.0,9700.0,9750.0,5109.0
2020-03-30 12:00:00,9750.0,9880.0,9730.0,9760.0,8384.0
2020-03-30 13:00:00,9800.0,10100.0,9770.0,9950.0,7325.0
2020-03-30 14:00:00,9950.0,10200.0,9950.0,10150.0,11209.0
2020-03-30 15:00:00,10150.0,10150.0,10000.0,10000.0,5722.0
2020-03-31 09:00:00,10150.0,10400.0,10150.0,10350.0,7082.0
2020-03-31 10:00:00,10100.0,10250.0,10100.0,10200.0,4495.0
2020-03-31 11:00:00,10200.0,10250.0,10100.0,10200.0,7835.0
2020-03-31 12:00:00,10250.0,10300.0,10100.0,10200.0,9288.0
2020-03-31 13:00:00,10200.0,10200.0,10100.0,10150.0,8281.0
2020-03-31 14:00:00,10050.0,10400.0,10050.0,10250.0,11797.0
2020-03-31 15:00:00,10150.0,10200.0,10100.0,10200.0,2682.0
2020-04-01 09:00:00,10550.0,10600.0,10450.0,10500.0,18102.0
2020-04-01 10:00:00,10550.0,10550.0,10450.0,10450.0,14972.0
2020-04-01 11:00:00,10550.0,10550.0,10450.0,10550.0,9060.0
2020-04-01 12:00:00,10550.0,10650.0,10500.0,10500.0,9215.0
2020-04-01 13:00:00,10500.0,10550.0,10450.0,10500.0,10656.0
2020-04-01 14:00:00,10550.0,10550.0,10450.0,10450.0,8440.0
2020-04-01 15:00:00,10100.0,10700.0,10050.0,10550.0,11231.0
2020-04-02 09:00:00,10350.0,10950.0,10350.0,10350.0,9030.0
2020-04-02 10:00:00,10300.0,10400.0,10200.0,10350.0,4611.0
2020-04-02 11:00:00,10350.0,10500.0,10300.0,10450.0,2421.0
2020-04-02 12:00:00,10500.0,10650.0,10500.0,10500.0,1727.0
2020-04-02 13:00:00,10450.0,10600.0,10400.0,10400.0,2702.0
2020-04-02 14:00:00,10450.0,10550.0,10400.0,10450.0,2563.0
2020-04-02 15:00:00,10450.0,10650.0,10450.0,10650.0,4883.0
2020-04-03 09:00:00,10650.0,10650.0,10500.0,10550.0,6256.0
2020-04-03 10:00:00,10500.0,10600.0,10500.0,10500.0,3110.0
2020-04-03 11:00:00,10550.0,10700.0,10500.0,10550.0,4556.0
2020-04-03 12:00:00,10650.0,10700.0,10600.0,10600.0,3019.0
2020-04-03 13:00:00,10300.0,10400.0,10250.0,10400.0,5301.0
2020-04-03 14:00:00,10750.0,10850.0,10200.0,10300.0,15812.0
2020-04-03 15:00:00,10400.0,10700.0,10400.0,10650.0,7773.0
2020-04-06 09:00:00,10750.0,10800.0,10400.0,10700.0,4836.0
2020-04-06 10:00:00,10750.0,10750.0,10550.0,10700.0,2297.0
2020-04-06 11:00:00,10600.0,11000.0,10600.0,11000.0,9331.0
2020-04-06 12:00:00,10950.0,11050.0,10800.0,10900.0,7021.0
2020-04-06 13:00:00,10900.0,11150.0,10900.0,11050.0,6416.0
2020-04-06 14:00:00,11050.0,11300.0,10950.0,11250.0,3622.0
2020-04-06 15:00:00,11250.0,11400.0,11150.0,11300.0,8395.0
2020-04-07 09:00:00,11500.0,11650.0,11500.0,11600.0,2148.0
2020-04-07 10:00:00,11500.0,11700.0,11400.0,11500.0,2094.0
2020-04-07 11:00:00,11250.0,11500.0,11200.0,11500.0,3047.0
2020-04-07 12:00:00,11300.0,11900.0,11300.0,11600.0,22406.0
2020-04-07 13:00:00,11500.0,11500.0,11350.0,11400.0,2475.0
2020-04-07 14:00:00,11600.0,11650.0,11500.0,11500.0,12883.0
2020-04-07 15:00:00,11400.0,11450.0,11150.0,11200.0,7118.0
2020-04-08 09:00:00,11400.0,11450.0,11350.0,11450.0,3063.0
2020-04-08 10:00:00,11400.0,11400.0,11100.0,11100.0,11535.0
2020-04-08 11:00:00,11250.0,11450.0,11250.0,11400.0,3941.0
2020-04-08 12:00:00,11400.0,11400.0,11150.0,11250.0,9362.0
2020-04-08 13:00:00,11350.0,11450.0,11250.0,11300.0,5284.0
2020-04-08 14:00:00,11250.0,11450.0,11250.0,11300.0,4332.0
2020-04-08 15:00:00,11250.0,11350.0,11250.0,11250.0,3928.0
2020-04-09 09:00:00,11250.0,11350.0,11100.0,11200.0,13417.0
2020-04-09 10:00:00,11200.0,11200.0,10950.0,11100.0,8802.0
2020-04-09 11:00:00,11050.0,11150.0,11000.0,11000.0,2844.0
2020-04-09 12:00:00,11050.0,11100.0,11000.0,11050.0,2825.0
2020-04-09 13:00:00,11050.0,11150.0,11050.0,11150.0,4018.0
2020-04-09 14:00:00,11150.0,11150.0,11000.0,11050.0,4819.0
2020-04-09 15:00:00,11100.0,11150.0,11050.0,11050.0,2583.0
2020-04-10 09:00:00,11250.0,11450.0,11250.0,11400.0,7744.0
2020-04-10 10:00:00,11400.0,11500.0,11300.0,11400.0,3866.0
2020-04-10 11:00:00,11050.0,11300.0,11050.0,11250.0,5755.0
2020-04-10 12:00:00,11150.0,11300.0,11100.0,11100.0,5997.0
2020-04-10 13:00:00,11150.0,11150.0,10950.0,11050.0,14209.0
2020-04-10 14:00:00,11050.0,11150.0,10900.0,11100.0,11406.0
2020-04-10 15:00:00,11100.0,11150.0,11000.0,11050.0,3085.0
2020-04-13 09:00:00,11150.0,11300.0,10900.0,10950.0,13511.0
2020-04-13 10:00:00,10950.0,11050.0,10900.0,11000.0,3696.0
2020-04-13 11:00:00,11050.0,11100.0,11000.0,11000.0,1714.0
2020-04-13 12:00:00,11000.0,11050.0,10950.0,11000.0,4880.0
2020-04-13 13:00:00,10950.0,11000.0,10850.0,10900.0,6249.0
2020-04-13 14:00:00,10900.0,10950.0,10800.0,10800.0,5075.0
2020-04-13 15:00:00,10850.0,10900.0,10650.0,10650.0,4390.0
2020-04-14 09:00:00,11050.0,11150.0,10950.0,10950.0,5654.0
2020-04-14 10:00:00,11150.0,11150.0,11050.0,11050.0,1703.0
2020-04-14 11:00:00,11100.0,11200.0,11050.0,11100.0,3057.0
2020-04-14 12:00:00,10850.0,11100.0,10600.0,10850.0,10510.0
2020-04-14 13:00:00,11050.0,11100.0,11000.0,11050.0,2903.0
2020-04-14 14:00:00,10900.0,11100.0,10900.0,11050.0,3032.0
2020-04-14 15:00:00,11050.0,11050.0,11050.0,11050.0,674.0
2020-04-16 09:00:00,11000.0,11300.0,10900.0,11250.0,9399.0
2020-04-16 10:00:00,11250.0,11250.0,10900.0,10900.0,5633.0
2020-04-16 11:00:00,10800.0,11000.0,10800.0,11000.0,6098.0
2020-04-16 12:00:00,10750.0,10850.0,10450.0,10550.0,12272.0
2020-04-16 13:00:00,10700.0,10850.0,10700.0,10850.0,2509.0
2020-04-16 14:00:00,10550.0,10750.0,10550.0,10700.0,4846.0
2020-04-16 15:00:00,10750.0,10850.0,10700.0,10800.0,3096.0
2020-04-17 09:00:00,11050.0,11650.0,11050.0,11600.0,16141.0
2020-04-17 10:00:00,11550.0,11800.0,11550.0,11700.0,8216.0
2020-04-17 11:00:00,11700.0,11700.0,11550.0,11550.0,2653.0
2020-04-17 12:00:00,11550.0,11600.0,11250.0,11250.0,5135.0
2020-04-17 13:00:00,11250.0,11500.0,11250.0,11500.0,1442.0
2020-04-17 14:00:00,11450.0,11600.0,11300.0,11450.0,5863.0
2020-04-17 15:00:00,11500.0,11500.0,11350.0,11500.0,10002.0
2020-04-20 09:00:00,11800.0,11900.0,11700.0,11750.0,5495.0
2020-04-20 10:00:00,11950.0,11950.0,11700.0,11800.0,12284.0
2020-04-20 11:00:00,11850.0,12550.0,11800.0,12000.0,52232.0
2020-04-20 12:00:00,11450.0,11650.0,11300.0,11600.0,10715.0
2020-04-20 13:00:00,11550.0,11900.0,11550.0,11800.0,9791.0
2020-04-20 14:00:00,11550.0,11650.0,11500.0,11500.0,2423.0
2020-04-20 15:00:00,11800.0,11900.0,11800.0,11850.0,1911.0
2020-04-21 09:00:00,12150.0,13350.0,12050.0,12750.0,77046.0
2020-04-21 10:00:00,12700.0,12950.0,11750.0,11950.0,39258.0
2020-04-21 11:00:00,12100.0,12250.0,11600.0,12200.0,29201.0
2020-04-21 12:00:00,12000.0,12200.0,11950.0,12150.0,5985.0
2020-04-21 13:00:00,12150.0,12300.0,11900.0,12150.0,12010.0
2020-04-21 14:00:00,12150.0,12250.0,11850.0,11900.0,5422.0
2020-04-21 15:00:00,11900.0,12250.0,11900.0,12250.0,3102.0
2020-04-22 09:00:00,12400.0,12400.0,12250.0,12300.0,6821.0
2020-04-22 10:00:00,12000.0,12250.0,11800.0,12100.0,9820.0
2020-04-22 11:00:00,12050.0,12450.0,12050.0,12400.0,7106.0
2020-04-22 12:00:00,11900.0,12000.0,11750.0,11950.0,3883.0
2020-04-22 13:00:00,11950.0,11950.0,11750.0,11900.0,3036.0
2020-04-22 14:00:00,12000.0,12000.0,11600.0,11900.0,18927.0
2020-04-22 15:00:00,11950.0,12050.0,11800.0,12050.0,3585.0
2020-04-23 09:00:00,12200.0,12300.0,12150.0,12150.0,2897.0
2020-04-23 10:00:00,12300.0,12350.0,12200.0,12200.0,3208.0
2020-04-23 11:00:00,12300.0,12550.0,12200.0,12200.0,8106.0
2020-04-23 12:00:00,12250.0,12300.0,12150.0,12300.0,7054.0
2020-04-23 13:00:00,12250.0,12350.0,12150.0,12250.0,5696.0
2020-04-23 14:00:00,12350.0,12450.0,12200.0,12300.0,3687.0
2020-04-23 15:00:00,12200.0,12250.0,12000.0,12250.0,16588.0
2020-04-24 09:00:00,11800.0,11800.0,11700.0,11700.0,5409.0
2020-04-24 10:00:00,12200.0,12250.0,12050.0,12150.0,7737.0
2020-04-24 11:00:00,12200.0,12200.0,12050.0,12100.0,2750.0
2020-04-24 12:00:00,12100.0,12150.0,12000.0,12100.0,5077.0
2020-04-24 13:00:00,12100.0,12100.0,11900.0,11900.0,3194.0
2020-04-24 14:00:00,11900.0,11950.0,11750.0,11750.0,5926.0
2020-04-24 15:00:00,11750.0,11900.0,11750.0,11800.0,5832.0
2020-04-27 09:00:00,12150.0,12200.0,11950.0,12050.0,4733.0
2020-04-27 10:00:00,12000.0,12150.0,12000.0,12050.0,4816.0
2020-04-27 11:00:00,12100.0,12150.0,12050.0,12100.0,3921.0
2020-04-27 12:00:00,11700.0,11950.0,11700.0,11900.0,5687.0
2020-04-27 13:00:00,12150.0,12250.0,12000.0,12000.0,2570.0
2020-04-27 14:00:00,11900.0,12100.0,11850.0,12100.0,6221.0
2020-04-27 15:00:00,12050.0,12100.0,12000.0,12100.0,1932.0
2020-04-28 09:00:00,11950.0,12500.0,11950.0,12250.0,10463.0
2020-04-28 10:00:00,12200.0,12200.0,11850.0,11900.0,13470.0
2020-04-28 11:00:00,11900.0,12050.0,11900.0,12000.0,3858.0
