Datetime,Open,High,Low,Close,Volume
2020-04-06 09:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-04-06 10:00:00,2000.0,2000.0,1990.0,1990.0,2.0
2020-04-06 11:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-04-06 12:00:00,1995.0,2000.0,1995.0,2000.0,909.0
2020-04-07 09:00:00,2000.0,2005.0,1995.0,2005.0,2703.0
2020-04-07 10:00:00,1995.0,2000.0,1995.0,2000.0,310.0
2020-04-07 11:00:00,1995.0,2000.0,1995.0,2000.0,8825.0
2020-04-07 12:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-04-08 09:00:00,2005.0,2010.0,2005.0,2010.0,3719.0
2020-04-08 10:00:00,2010.0,2010.0,2010.0,2010.0,101.0
2020-04-08 11:00:00,2010.0,2010.0,2010.0,2010.0,2000.0
2020-04-08 12:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2020-04-08 13:00:00,2005.0,2005.0,2005.0,2005.0,722.0
2020-04-08 14:00:00,2010.0,2015.0,2010.0,2015.0,411.0
2020-04-09 09:00:00,2010.0,2010.0,2005.0,2010.0,2160.0
2020-04-09 10:00:00,2010.0,2015.0,2010.0,2015.0,870.0
2020-04-10 09:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2020-04-10 10:00:00,2005.0,2005.0,2005.0,2005.0,100.0
2020-04-10 11:00:00,2000.0,2000.0,2000.0,2000.0,5.0
2020-04-10 12:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-04-10 13:00:00,2005.0,2010.0,2005.0,2010.0,149.0
2020-04-13 09:00:00,2000.0,2010.0,2000.0,2005.0,378.0
2020-04-13 10:00:00,2000.0,2010.0,2000.0,2010.0,189.0
2020-04-13 11:00:00,2000.0,2005.0,2000.0,2000.0,377.0
2020-04-13 12:00:00,2015.0,2015.0,1995.0,2010.0,294.0
2020-04-13 13:00:00,2000.0,2000.0,2000.0,2000.0,376.0
2020-04-13 14:00:00,1995.0,2005.0,1995.0,2000.0,377.0
2020-04-13 15:00:00,2000.0,2010.0,2000.0,2000.0,376.0
2020-04-14 09:00:00,1995.0,2010.0,1995.0,2000.0,619.0
2020-04-14 10:00:00,2000.0,2010.0,2000.0,2010.0,124.0
2020-04-14 11:00:00,2000.0,2015.0,2000.0,2015.0,2014.0
2020-04-14 12:00:00,2015.0,2020.0,2015.0,2015.0,137.0
2020-04-14 13:00:00,2015.0,2020.0,2010.0,2010.0,1022.0
2020-04-14 14:00:00,2010.0,2010.0,2010.0,2010.0,135.0
2020-04-14 15:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-04-16 09:00:00,2000.0,2020.0,2000.0,2015.0,305.0
2020-04-16 10:00:00,2000.0,2010.0,2000.0,2000.0,622.0
2020-04-16 11:00:00,2000.0,2010.0,2000.0,2000.0,608.0
2020-04-16 12:00:00,2000.0,2010.0,2000.0,2005.0,611.0
2020-04-16 13:00:00,2005.0,2010.0,2005.0,2005.0,592.0
2020-04-16 14:00:00,2005.0,2010.0,2005.0,2005.0,615.0
2020-04-16 15:00:00,2005.0,2010.0,2000.0,2000.0,603.0
2020-04-17 09:00:00,2000.0,2020.0,2000.0,2005.0,773.0
2020-04-17 10:00:00,2000.0,2020.0,2000.0,2020.0,76.0
2020-04-17 11:00:00,2005.0,2020.0,2005.0,2005.0,1331.0
2020-04-17 12:00:00,2005.0,2020.0,2005.0,2005.0,608.0
2020-04-17 13:00:00,2005.0,2020.0,2005.0,2005.0,626.0
2020-04-17 14:00:00,2005.0,2020.0,2005.0,2020.0,659.0
2020-04-17 15:00:00,2005.0,2020.0,2005.0,2005.0,634.0
2020-04-20 09:00:00,2005.0,2025.0,2005.0,2005.0,159.0
2020-04-20 10:00:00,2005.0,2020.0,2005.0,2005.0,220.0
2020-04-20 11:00:00,2005.0,2010.0,2000.0,2010.0,3929.0
2020-04-20 12:00:00,2010.0,2020.0,2005.0,2005.0,201.0
2020-04-20 13:00:00,2005.0,2020.0,2005.0,2005.0,208.0
2020-04-20 14:00:00,2005.0,2020.0,2005.0,2005.0,201.0
2020-04-20 15:00:00,2020.0,2020.0,2020.0,2020.0,10.0
2020-04-21 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-04-21 10:00:00,2015.0,2015.0,2015.0,2015.0,20.0
2020-04-22 09:00:00,2015.0,2015.0,2015.0,2015.0,61.0
2020-04-22 10:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-04-22 11:00:00,2005.0,2010.0,2005.0,2005.0,80.0
2020-04-23 09:00:00,2005.0,2005.0,2005.0,2005.0,336.0
2020-04-23 10:00:00,2020.0,2020.0,2020.0,2020.0,10.0
2020-04-23 11:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-04-24 09:00:00,2000.0,2010.0,2000.0,2010.0,701.0
2020-04-24 10:00:00,2005.0,2005.0,2000.0,2005.0,2755.0
2020-04-24 11:00:00,2010.0,2035.0,2010.0,2035.0,700.0
2020-04-24 12:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-04-24 13:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-04-27 09:00:00,2000.0,2020.0,2000.0,2020.0,1304.0
2020-04-27 10:00:00,2025.0,2025.0,2000.0,2000.0,4245.0
2020-04-27 11:00:00,2015.0,2015.0,2015.0,2015.0,5.0
2020-04-28 09:00:00,2015.0,2020.0,2015.0,2015.0,871.0
2020-04-28 10:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-04-29 09:00:00,2010.0,2010.0,2010.0,2010.0,25.0
2020-04-29 10:00:00,2010.0,2010.0,2010.0,2010.0,6.0
2020-04-29 11:00:00,2010.0,2015.0,2010.0,2015.0,43.0
2020-05-04 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-05-04 10:00:00,2010.0,2020.0,2010.0,2010.0,186.0
2020-05-04 11:00:00,2010.0,2020.0,2010.0,2010.0,190.0
2020-05-04 12:00:00,2015.0,2020.0,2015.0,2015.0,183.0
2020-05-04 13:00:00,2015.0,2020.0,2015.0,2015.0,198.0
2020-05-04 14:00:00,2005.0,2020.0,2000.0,2015.0,1137.0
2020-05-04 15:00:00,2015.0,2015.0,2010.0,2010.0,177.0
2020-05-06 09:00:00,2015.0,2015.0,2015.0,2015.0,461.0
2020-05-06 10:00:00,2020.0,2020.0,2015.0,2020.0,12.0
2020-05-06 11:00:00,2015.0,2020.0,2015.0,2015.0,2007.0
2020-05-07 09:00:00,2015.0,2020.0,2015.0,2015.0,194.0
2020-05-07 10:00:00,2020.0,2020.0,2020.0,2020.0,10.0
2020-05-07 11:00:00,2015.0,2020.0,2015.0,2015.0,188.0
2020-05-07 12:00:00,2015.0,2015.0,2015.0,2015.0,185.0
2020-05-07 13:00:00,2015.0,2015.0,2015.0,2015.0,177.0
2020-05-07 14:00:00,2015.0,2015.0,2015.0,2015.0,185.0
2020-05-07 15:00:00,2015.0,2020.0,2015.0,2015.0,327.0
2020-05-08 09:00:00,2020.0,2020.0,2020.0,2020.0,1296.0
2020-05-08 10:00:00,2025.0,2025.0,2025.0,2025.0,10.0
2020-05-08 11:00:00,2020.0,2020.0,2020.0,2020.0,313.0
2020-05-11 09:00:00,2005.0,2020.0,2005.0,2020.0,132.0
2020-05-11 10:00:00,2020.0,2030.0,2020.0,2025.0,710.0
2020-05-11 11:00:00,2025.0,2030.0,2020.0,2020.0,1969.0
2020-05-11 12:00:00,2020.0,2025.0,2020.0,2025.0,62.0
2020-05-12 09:00:00,2010.0,2010.0,2005.0,2010.0,133.0
2020-05-12 10:00:00,2010.0,2025.0,2010.0,2025.0,51.0
2020-05-12 11:00:00,2010.0,2030.0,2010.0,2010.0,82.0
2020-05-12 12:00:00,2010.0,2010.0,2010.0,2010.0,120.0
2020-05-12 13:00:00,2010.0,2010.0,2010.0,2010.0,130.0
2020-05-12 14:00:00,2010.0,2010.0,2010.0,2010.0,120.0
2020-05-12 15:00:00,2030.0,2030.0,2005.0,2030.0,90.0
2020-05-13 09:00:00,2005.0,2020.0,2005.0,2020.0,83.0
2020-05-13 10:00:00,2010.0,2020.0,2010.0,2020.0,117.0
2020-05-13 11:00:00,2010.0,2010.0,2010.0,2010.0,96.0
2020-05-13 12:00:00,2010.0,2025.0,2010.0,2020.0,197.0
2020-05-13 13:00:00,2020.0,2025.0,2020.0,2020.0,114.0
2020-05-13 14:00:00,2020.0,2025.0,2020.0,2020.0,105.0
2020-05-13 15:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-05-14 09:00:00,2030.0,2035.0,2030.0,2035.0,43.0
2020-05-14 10:00:00,2005.0,2030.0,2005.0,2005.0,120.0
2020-05-14 11:00:00,2005.0,2030.0,2005.0,2030.0,144.0
2020-05-14 12:00:00,2005.0,2030.0,2005.0,2010.0,113.0
2020-05-14 13:00:00,2005.0,2025.0,2005.0,2005.0,101.0
2020-05-14 14:00:00,2005.0,2030.0,2005.0,2005.0,126.0
2020-05-14 15:00:00,2005.0,2030.0,2005.0,2025.0,117.0
2020-05-15 09:00:00,2020.0,2035.0,2020.0,2020.0,110.0
2020-05-15 10:00:00,2020.0,2035.0,2020.0,2030.0,16.0
2020-05-15 11:00:00,2020.0,2035.0,2015.0,2020.0,108.0
2020-05-15 12:00:00,2010.0,2035.0,2010.0,2015.0,127.0
2020-05-15 13:00:00,2015.0,2015.0,2015.0,2015.0,102.0
2020-05-15 14:00:00,2015.0,2015.0,2015.0,2015.0,108.0
2020-05-15 15:00:00,2010.0,2035.0,2010.0,2010.0,92.0
2020-05-18 09:00:00,2020.0,2035.0,2015.0,2015.0,200.0
2020-05-18 10:00:00,2015.0,2035.0,2015.0,2020.0,1397.0
2020-05-18 11:00:00,2020.0,2020.0,2020.0,2020.0,98.0
2020-05-18 12:00:00,2020.0,2035.0,2020.0,2035.0,112.0
2020-05-18 13:00:00,2020.0,2025.0,2020.0,2025.0,94.0
2020-05-18 14:00:00,2025.0,2025.0,2025.0,2025.0,106.0
2020-05-19 09:00:00,2015.0,2040.0,2015.0,2040.0,72.0
2020-05-19 10:00:00,2020.0,2040.0,2020.0,2040.0,103.0
2020-05-19 11:00:00,2020.0,2035.0,2020.0,2020.0,107.0
2020-05-19 12:00:00,2015.0,2040.0,2015.0,2035.0,2219.0
2020-05-19 13:00:00,2020.0,2035.0,2015.0,2015.0,409.0
2020-05-19 14:00:00,2015.0,2035.0,2015.0,2015.0,70.0
2020-05-19 15:00:00,2015.0,2015.0,2015.0,2015.0,86.0
2020-05-20 09:00:00,2040.0,2040.0,2015.0,2020.0,270.0
2020-05-20 10:00:00,2020.0,2040.0,2020.0,2020.0,96.0
2020-05-20 11:00:00,2020.0,2020.0,2020.0,2020.0,78.0
2020-05-20 12:00:00,2020.0,2035.0,2020.0,2020.0,86.0
2020-05-20 13:00:00,2020.0,2035.0,2020.0,2025.0,84.0
2020-05-20 14:00:00,2025.0,2035.0,2025.0,2025.0,111.0
2020-05-20 15:00:00,2025.0,2035.0,2025.0,2035.0,52.0
2020-05-21 09:00:00,2025.0,2045.0,2025.0,2045.0,608.0
2020-05-21 10:00:00,2025.0,2040.0,2025.0,2025.0,92.0
2020-05-21 11:00:00,2020.0,2040.0,2020.0,2025.0,89.0
2020-05-21 12:00:00,2020.0,2040.0,2020.0,2020.0,88.0
2020-05-21 13:00:00,2020.0,2020.0,2020.0,2020.0,661.0
2020-05-21 14:00:00,2020.0,2040.0,2020.0,2020.0,96.0
2020-05-21 15:00:00,2020.0,2020.0,2020.0,2020.0,75.0
2020-05-22 09:00:00,2030.0,2040.0,2030.0,2030.0,78.0
2020-05-22 10:00:00,2040.0,2040.0,2030.0,2030.0,111.0
2020-05-22 11:00:00,2030.0,2040.0,2030.0,2030.0,75.0
2020-05-22 12:00:00,2035.0,2040.0,2035.0,2035.0,84.0
2020-05-22 13:00:00,2035.0,2040.0,2030.0,2035.0,98.0
2020-05-22 14:00:00,2025.0,2030.0,2025.0,2030.0,115.0
2020-05-22 15:00:00,2035.0,2035.0,2030.0,2030.0,2900.0
2020-05-25 09:00:00,2015.0,2040.0,2015.0,2040.0,85.0
2020-05-25 10:00:00,2020.0,2040.0,2020.0,2040.0,76.0
2020-05-25 11:00:00,2020.0,2020.0,2020.0,2020.0,68.0
2020-05-25 12:00:00,2020.0,2020.0,2020.0,2020.0,110.0
2020-05-25 13:00:00,2020.0,2040.0,2020.0,2040.0,81.0
2020-05-25 14:00:00,2020.0,2040.0,2020.0,2020.0,72.0
2020-05-25 15:00:00,2020.0,2040.0,2020.0,2035.0,34.0
2020-05-26 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-05-26 10:00:00,2035.0,2035.0,2035.0,2035.0,9.0
2020-05-26 11:00:00,2020.0,2020.0,2020.0,2020.0,900.0
2020-05-27 09:00:00,2025.0,2045.0,2025.0,2025.0,934.0
2020-05-27 10:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-05-27 11:00:00,2040.0,2040.0,2025.0,2040.0,88.0
2020-05-27 12:00:00,2020.0,2040.0,2020.0,2025.0,99.0
2020-05-27 13:00:00,2025.0,2040.0,2025.0,2025.0,90.0
2020-05-27 14:00:00,2020.0,2020.0,2020.0,2020.0,84.0
2020-05-27 15:00:00,2025.0,2040.0,2025.0,2025.0,83.0
2020-05-28 09:00:00,2030.0,2045.0,2030.0,2030.0,76.0
2020-05-28 10:00:00,2045.0,2045.0,2030.0,2030.0,84.0
2020-05-28 11:00:00,2045.0,2045.0,2030.0,2030.0,3.0
2020-05-28 12:00:00,2030.0,2045.0,2030.0,2030.0,67.0
2020-05-28 13:00:00,2030.0,2045.0,2030.0,2030.0,87.0
2020-05-28 14:00:00,2025.0,2045.0,2025.0,2030.0,82.0
2020-05-28 15:00:00,2030.0,2045.0,2030.0,2030.0,72.0
2020-05-29 09:00:00,2015.0,2015.0,2015.0,2015.0,9.0
2020-05-29 10:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-06-01 09:00:00,2035.0,2040.0,2035.0,2040.0,110.0
2020-06-01 10:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-06-01 11:00:00,2040.0,2040.0,2040.0,2040.0,2000.0
2020-06-01 12:00:00,2040.0,2045.0,2040.0,2040.0,170.0
2020-06-02 09:00:00,2020.0,2030.0,2020.0,2030.0,136.0
2020-06-02 10:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-06-02 11:00:00,2020.0,2035.0,2020.0,2035.0,246.0
2020-06-02 12:00:00,2035.0,2040.0,2035.0,2040.0,14.0
2020-06-02 13:00:00,2035.0,2035.0,2015.0,2015.0,4612.0
2020-06-03 09:00:00,2040.0,2040.0,2040.0,2040.0,10.0
2020-06-03 10:00:00,2040.0,2040.0,2040.0,2040.0,18.0
2020-06-04 09:00:00,2045.0,2045.0,2020.0,2020.0,13623.0
2020-06-04 10:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-06-04 11:00:00,2030.0,2030.0,2030.0,2030.0,12.0
2020-06-04 12:00:00,2015.0,2020.0,2015.0,2020.0,5293.0
2020-06-05 09:00:00,2030.0,2030.0,2030.0,2030.0,110.0
2020-06-05 10:00:00,2020.0,2030.0,2015.0,2030.0,5758.0
2020-06-08 09:00:00,2015.0,2030.0,2015.0,2030.0,2531.0
2020-06-08 10:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-06-09 09:00:00,2035.0,2045.0,2035.0,2045.0,111.0
2020-06-09 10:00:00,2045.0,2045.0,2045.0,2045.0,5552.0
2020-06-10 09:00:00,2025.0,2035.0,2025.0,2035.0,59.0
2020-06-10 10:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-06-10 11:00:00,2025.0,2035.0,2025.0,2035.0,2369.0
2020-06-10 12:00:00,2025.0,2035.0,2025.0,2035.0,101.0
2020-06-11 09:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2020-06-11 10:00:00,2045.0,2045.0,2045.0,2045.0,10.0
2020-06-12 09:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2020-06-12 10:00:00,2045.0,2045.0,2045.0,2045.0,4.0
2020-06-12 11:00:00,2045.0,2045.0,2045.0,2045.0,6.0
2020-06-15 09:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-06-15 10:00:00,2040.0,2040.0,2025.0,2040.0,12.0
2020-06-15 11:00:00,2040.0,2045.0,2040.0,2040.0,986.0
2020-06-16 09:00:00,2030.0,2035.0,2030.0,2030.0,1042.0
2020-06-16 10:00:00,2030.0,2035.0,2030.0,2030.0,459.0
2020-06-16 11:00:00,2030.0,2035.0,2030.0,2030.0,509.0
2020-06-16 12:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-06-17 09:00:00,2040.0,2040.0,2030.0,2030.0,20.0
2020-06-18 09:00:00,2030.0,2030.0,2020.0,2030.0,401.0
2020-06-18 10:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-06-18 11:00:00,2020.0,2035.0,2020.0,2035.0,12.0
2020-06-18 12:00:00,2030.0,2030.0,2020.0,2030.0,20.0
2020-06-19 09:00:00,2020.0,2020.0,2020.0,2020.0,850.0
2020-06-19 10:00:00,2025.0,2025.0,2020.0,2020.0,2213.0
2020-06-19 11:00:00,2020.0,2020.0,2015.0,2015.0,2300.0
2020-06-19 12:00:00,2015.0,2025.0,2015.0,2025.0,2201.0
2020-06-19 13:00:00,2015.0,2025.0,2010.0,2015.0,35749.0
2020-06-19 14:00:00,2015.0,2025.0,2015.0,2025.0,140.0
2020-06-22 09:00:00,2025.0,2025.0,2010.0,2025.0,188.0
2020-06-22 10:00:00,2015.0,2025.0,2015.0,2015.0,643.0
2020-06-22 11:00:00,2010.0,2025.0,2010.0,2015.0,658.0
2020-06-22 12:00:00,2010.0,2025.0,2010.0,2015.0,667.0
2020-06-22 13:00:00,2015.0,2025.0,2015.0,2015.0,635.0
2020-06-22 14:00:00,2015.0,2025.0,2010.0,2010.0,2010.0
2020-06-22 15:00:00,2015.0,2025.0,2010.0,2010.0,693.0
2020-06-23 09:00:00,2010.0,2030.0,2010.0,2025.0,218.0
2020-06-23 10:00:00,2015.0,2020.0,2010.0,2020.0,622.0
2020-06-23 11:00:00,2015.0,2015.0,2010.0,2015.0,598.0
2020-06-23 12:00:00,2015.0,2020.0,2015.0,2015.0,637.0
2020-06-23 13:00:00,2015.0,2030.0,2015.0,2015.0,615.0
2020-06-23 14:00:00,2015.0,2030.0,2015.0,2015.0,590.0
2020-06-23 15:00:00,2015.0,2030.0,2015.0,2015.0,603.0
2020-06-24 09:00:00,2010.0,2020.0,2010.0,2010.0,1129.0
2020-06-24 10:00:00,2025.0,2025.0,2010.0,2010.0,755.0
2020-06-24 11:00:00,2010.0,2020.0,2010.0,2020.0,46.0
2020-06-24 12:00:00,2010.0,2025.0,2010.0,2010.0,762.0
2020-06-24 13:00:00,2015.0,2025.0,2010.0,2010.0,32087.0
2020-06-24 14:00:00,2015.0,2015.0,2015.0,2015.0,747.0
2020-06-24 15:00:00,2010.0,2025.0,2010.0,2010.0,753.0
2020-06-25 09:00:00,2020.0,2020.0,2010.0,2015.0,1094.0
2020-06-25 10:00:00,2010.0,2015.0,2010.0,2010.0,1109.0
2020-06-25 11:00:00,2005.0,2005.0,2005.0,2005.0,1276.0
2020-06-25 12:00:00,2005.0,2010.0,2005.0,2010.0,1826.0
2020-06-25 13:00:00,2005.0,2010.0,2005.0,2010.0,2535.0
2020-06-25 14:00:00,2010.0,2010.0,2005.0,2005.0,2037.0
2020-06-25 15:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-06-26 09:00:00,2020.0,2020.0,2020.0,2020.0,51.0
2020-06-26 10:00:00,2020.0,2020.0,2020.0,2020.0,2.0
2020-06-26 11:00:00,2010.0,2020.0,2010.0,2010.0,620.0
2020-06-26 12:00:00,2010.0,2020.0,2000.0,2000.0,8888.0
2020-06-29 09:00:00,2005.0,2020.0,2005.0,2020.0,60.0
2020-06-29 10:00:00,2005.0,2020.0,2005.0,2020.0,829.0
2020-06-29 11:00:00,2005.0,2005.0,2005.0,2005.0,814.0
2020-06-30 09:00:00,2020.0,2020.0,2020.0,2020.0,10.0
2020-07-01 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-07-01 10:00:00,2005.0,2020.0,2005.0,2020.0,17.0
2020-07-02 09:00:00,2005.0,2015.0,2005.0,2015.0,1984.0
2020-07-02 10:00:00,2015.0,2015.0,2015.0,2015.0,54.0
2020-07-02 11:00:00,2015.0,2015.0,2015.0,2015.0,3000.0
2020-07-02 12:00:00,2015.0,2015.0,2015.0,2015.0,2109.0
2020-07-03 09:00:00,2020.0,2020.0,2020.0,2020.0,10.0
2020-07-06 09:00:00,2015.0,2015.0,2010.0,2010.0,2002.0
2020-07-06 10:00:00,2015.0,2015.0,2010.0,2010.0,5100.0
2020-07-06 11:00:00,2015.0,2015.0,2005.0,2015.0,7.0
2020-07-06 12:00:00,2005.0,2010.0,2005.0,2010.0,20004.0
2020-07-07 09:00:00,2020.0,2020.0,2020.0,2020.0,2000.0
2020-07-07 10:00:00,2020.0,2020.0,2020.0,2020.0,10.0
2020-07-07 11:00:00,2010.0,2020.0,2010.0,2020.0,41.0
2020-07-08 09:00:00,2010.0,2025.0,2010.0,2025.0,101.0
2020-07-09 09:00:00,2005.0,2025.0,2005.0,2025.0,557.0
2020-07-09 10:00:00,2005.0,2005.0,2005.0,2005.0,253.0
2020-07-10 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-07-10 10:00:00,2005.0,2005.0,2005.0,2005.0,568.0
2020-07-10 11:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-07-13 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-07-13 10:00:00,2015.0,2015.0,2015.0,2015.0,40.0
2020-07-13 11:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-07-14 09:00:00,2005.0,2015.0,2005.0,2010.0,68.0
2020-07-15 09:00:00,2005.0,2010.0,2005.0,2010.0,238.0
2020-07-16 09:00:00,2005.0,2010.0,2005.0,2010.0,2103.0
2020-07-16 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-07-16 11:00:00,2005.0,2010.0,2005.0,2010.0,2053.0
2020-07-17 09:00:00,2005.0,2015.0,2000.0,2015.0,169.0
2020-07-17 10:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2020-07-21 09:00:00,2000.0,2015.0,2000.0,2015.0,6.0
2020-07-22 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-07-22 10:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2020-07-22 11:00:00,2010.0,2015.0,2000.0,2015.0,434.0
2020-07-23 09:00:00,2015.0,2015.0,2015.0,2015.0,20.0
2020-07-24 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-07-27 09:00:00,2000.0,2015.0,2000.0,2015.0,2001.0
2020-07-28 09:00:00,2010.0,2010.0,2010.0,2010.0,100.0
2020-07-28 10:00:00,2000.0,2015.0,2000.0,2015.0,120.0
2020-07-29 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-07-30 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-07-31 09:00:00,2010.0,2015.0,2010.0,2015.0,6.0
2020-08-03 09:00:00,2000.0,2015.0,2000.0,2015.0,230.0
2020-08-04 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-08-04 10:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-08-04 11:00:00,2005.0,2015.0,2005.0,2015.0,2.0
2020-08-04 12:00:00,2015.0,2015.0,2015.0,2015.0,37.0
2020-08-05 09:00:00,2005.0,2005.0,2005.0,2005.0,835.0
2020-08-05 10:00:00,2010.0,2015.0,2005.0,2015.0,254.0
2020-08-05 11:00:00,2000.0,2015.0,2000.0,2015.0,38.0
2020-08-05 12:00:00,2015.0,2015.0,2000.0,2015.0,7.0
2020-08-05 13:00:00,2015.0,2015.0,2015.0,2015.0,5.0
2020-08-06 09:00:00,2005.0,2005.0,2005.0,2005.0,5000.0
2020-08-06 10:00:00,2005.0,2005.0,2005.0,2005.0,2000.0
2020-08-06 11:00:00,2005.0,2005.0,2000.0,2000.0,834.0
2020-08-06 12:00:00,2005.0,2005.0,2005.0,2005.0,3.0
2020-08-06 13:00:00,2000.0,2005.0,2000.0,2005.0,73.0
2020-08-07 09:00:00,2015.0,2015.0,2000.0,2015.0,351.0
2020-08-07 10:00:00,2015.0,2015.0,2015.0,2015.0,2.0
2020-08-07 11:00:00,2000.0,2000.0,2000.0,2000.0,2.0
2020-08-07 12:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-08-07 13:00:00,2015.0,2015.0,2015.0,2015.0,50.0
2020-08-07 14:00:00,2015.0,2015.0,2015.0,2015.0,819.0
2020-08-10 09:00:00,2015.0,2015.0,2015.0,2015.0,2.0
2020-08-10 10:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-08-10 11:00:00,2015.0,2015.0,2015.0,2015.0,919.0
2020-08-10 12:00:00,2000.0,2015.0,2000.0,2015.0,4.0
2020-08-11 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-08-11 10:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-08-11 11:00:00,2015.0,2015.0,2015.0,2015.0,4.0
2020-08-12 09:00:00,2000.0,2000.0,2000.0,2000.0,2.0
2020-08-12 10:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-08-12 11:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-08-12 12:00:00,2010.0,2010.0,2010.0,2010.0,51.0
2020-08-13 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-08-14 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-08-14 10:00:00,2005.0,2005.0,2005.0,2005.0,500.0
2020-08-14 11:00:00,2005.0,2005.0,2005.0,2005.0,6.0
2020-08-14 12:00:00,2005.0,2005.0,2000.0,2000.0,1212.0
2020-08-18 09:00:00,2005.0,2005.0,2005.0,2005.0,990.0
2020-08-18 10:00:00,2005.0,2010.0,2005.0,2010.0,60.0
2020-08-19 09:00:00,2005.0,2010.0,2005.0,2010.0,80.0
2020-08-19 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-08-19 11:00:00,2010.0,2010.0,2010.0,2010.0,2401.0
2020-08-20 09:00:00,2010.0,2010.0,2010.0,2010.0,2.0
2020-08-20 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-08-20 11:00:00,2005.0,2010.0,2005.0,2010.0,15.0
2020-08-21 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-08-21 10:00:00,2005.0,2005.0,2005.0,2005.0,392.0
2020-08-24 09:00:00,2000.0,2010.0,2000.0,2005.0,1318.0
2020-08-24 10:00:00,2000.0,2000.0,2000.0,2000.0,1238.0
2020-08-24 11:00:00,2010.0,2010.0,2000.0,2000.0,771.0
2020-08-24 12:00:00,2000.0,2005.0,2000.0,2005.0,3438.0
2020-08-24 13:00:00,2000.0,2005.0,2000.0,2000.0,1223.0
2020-08-24 14:00:00,2000.0,2000.0,2000.0,2000.0,1196.0
2020-08-25 09:00:00,2005.0,2010.0,2000.0,2000.0,230.0
2020-08-25 10:00:00,2000.0,2010.0,2000.0,2000.0,503.0
2020-08-25 11:00:00,2000.0,2010.0,2000.0,2000.0,505.0
2020-08-25 12:00:00,2000.0,2000.0,2000.0,2000.0,499.0
2020-08-25 13:00:00,2000.0,2005.0,2000.0,2000.0,1546.0
2020-08-25 14:00:00,2000.0,2000.0,2000.0,2000.0,531.0
2020-08-25 15:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-08-26 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
