Datetime,Open,High,Low,Close,Volume
2020-03-13 09:00:00,4525.0,4590.0,4455.0,4550.0,5718.0
2020-03-13 10:00:00,4480.0,4590.0,4450.0,4525.0,9147.0
2020-03-13 11:00:00,4150.0,4490.0,4010.0,4460.0,12209.0
2020-03-13 12:00:00,4495.0,4530.0,4360.0,4525.0,21679.0
2020-03-13 13:00:00,4395.0,4395.0,4160.0,4225.0,22178.0
2020-03-13 14:00:00,4510.0,4600.0,4355.0,4355.0,51976.0
2020-03-13 15:00:00,4225.0,4290.0,4100.0,4100.0,36347.0
2020-03-16 09:00:00,4345.0,4465.0,4240.0,4385.0,8108.0
2020-03-16 10:00:00,4250.0,4335.0,4170.0,4170.0,18642.0
2020-03-16 11:00:00,4610.0,4610.0,4300.0,4365.0,13865.0
2020-03-16 12:00:00,4450.0,4750.0,4450.0,4720.0,25704.0
2020-03-16 13:00:00,4695.0,4695.0,4595.0,4595.0,5790.0
2020-03-16 14:00:00,4740.0,4750.0,4590.0,4695.0,10664.0
2020-03-16 15:00:00,4590.0,4605.0,4455.0,4605.0,6426.0
2020-03-17 09:00:00,3650.0,4160.0,3650.0,4085.0,49511.0
2020-03-17 10:00:00,4155.0,4350.0,4110.0,4160.0,10466.0
2020-03-17 11:00:00,4160.0,4185.0,4070.0,4155.0,2872.0
2020-03-17 12:00:00,4185.0,4245.0,4070.0,4075.0,3411.0
2020-03-17 13:00:00,4145.0,4160.0,4090.0,4140.0,3118.0
2020-03-17 14:00:00,4140.0,4210.0,4100.0,4100.0,5281.0
2020-03-17 15:00:00,4155.0,4300.0,4100.0,4300.0,5618.0
2020-03-18 09:00:00,4275.0,4275.0,4060.0,4150.0,14103.0
2020-03-18 10:00:00,4080.0,4200.0,4000.0,4200.0,10568.0
2020-03-18 11:00:00,4290.0,4310.0,4275.0,4310.0,5770.0
2020-03-18 12:00:00,4300.0,4345.0,4255.0,4320.0,6751.0
2020-03-18 13:00:00,4320.0,4385.0,4285.0,4370.0,4120.0
2020-03-18 14:00:00,4250.0,4385.0,4250.0,4300.0,10127.0
2020-03-18 15:00:00,4365.0,4370.0,4285.0,4295.0,4051.0
2020-03-19 09:00:00,4210.0,4345.0,3765.0,3975.0,13166.0
2020-03-19 10:00:00,3835.0,3960.0,3835.0,3910.0,7454.0
2020-03-19 11:00:00,3835.0,3900.0,3720.0,3720.0,19235.0
2020-03-19 12:00:00,3720.0,3765.0,3700.0,3720.0,3557.0
2020-03-19 13:00:00,3705.0,3705.0,3500.0,3600.0,10891.0
2020-03-19 14:00:00,3530.0,3600.0,2940.0,3000.0,34285.0
2020-03-19 15:00:00,3000.0,3080.0,2940.0,3010.0,35958.0
2020-03-20 09:00:00,3600.0,3665.0,3580.0,3660.0,10559.0
2020-03-20 10:00:00,3585.0,3680.0,3570.0,3655.0,5103.0
2020-03-20 11:00:00,3515.0,3700.0,3515.0,3635.0,6301.0
2020-03-20 12:00:00,2965.0,3300.0,2965.0,3090.0,52487.0
2020-03-20 13:00:00,3235.0,3700.0,3235.0,3565.0,41514.0
2020-03-20 14:00:00,3090.0,3250.0,3090.0,3195.0,19103.0
2020-03-20 15:00:00,3570.0,3595.0,3355.0,3515.0,14402.0
2020-03-23 09:00:00,3500.0,3520.0,3325.0,3400.0,17408.0
2020-03-23 10:00:00,3400.0,3555.0,3400.0,3550.0,16953.0
2020-03-23 11:00:00,3360.0,3660.0,3355.0,3455.0,10455.0
2020-03-23 12:00:00,3265.0,3455.0,3260.0,3260.0,17060.0
2020-03-23 13:00:00,3375.0,3400.0,3245.0,3300.0,7210.0
2020-03-23 14:00:00,3260.0,3340.0,3125.0,3340.0,25630.0
2020-03-23 15:00:00,3300.0,3420.0,3300.0,3420.0,5376.0
2020-03-24 09:00:00,3595.0,3940.0,3595.0,3930.0,18363.0
2020-03-24 10:00:00,3930.0,4090.0,3930.0,4050.0,18046.0
2020-03-24 11:00:00,4050.0,4120.0,4045.0,4060.0,13236.0
2020-03-24 12:00:00,4055.0,4055.0,3940.0,3965.0,3210.0
2020-03-24 13:00:00,3970.0,4005.0,3970.0,4005.0,1078.0
2020-03-24 14:00:00,4020.0,4050.0,4005.0,4045.0,7661.0
2020-03-24 15:00:00,4045.0,4100.0,4045.0,4095.0,6770.0
2020-03-25 09:00:00,4260.0,4390.0,4260.0,4380.0,6658.0
2020-03-25 10:00:00,4325.0,4380.0,4320.0,4380.0,4570.0
2020-03-25 11:00:00,4345.0,4345.0,4290.0,4295.0,5455.0
2020-03-25 12:00:00,4320.0,4500.0,4290.0,4400.0,18947.0
2020-03-25 13:00:00,4370.0,4370.0,4300.0,4300.0,3470.0
2020-03-25 14:00:00,4400.0,4420.0,4300.0,4340.0,13226.0
2020-03-25 15:00:00,4300.0,4345.0,4300.0,4345.0,1993.0
2020-03-26 09:00:00,4400.0,4630.0,4400.0,4615.0,15944.0
2020-03-26 10:00:00,4595.0,4600.0,4465.0,4500.0,7346.0
2020-03-26 11:00:00,4500.0,4520.0,4480.0,4500.0,8909.0
2020-03-26 12:00:00,4485.0,4520.0,4480.0,4520.0,2074.0
2020-03-26 13:00:00,4520.0,4550.0,4515.0,4550.0,2298.0
2020-03-26 14:00:00,4540.0,4550.0,4475.0,4475.0,5133.0
2020-03-26 15:00:00,4470.0,4470.0,4400.0,4415.0,2408.0
2020-03-27 09:00:00,4475.0,4475.0,4390.0,4425.0,4668.0
2020-03-27 10:00:00,4450.0,4485.0,4250.0,4480.0,7298.0
2020-03-27 11:00:00,4570.0,4570.0,4415.0,4415.0,6605.0
2020-03-27 12:00:00,4435.0,4645.0,4350.0,4555.0,3966.0
2020-03-27 13:00:00,4695.0,4695.0,4250.0,4435.0,10168.0
2020-03-27 14:00:00,4685.0,4735.0,4525.0,4695.0,23934.0
2020-03-27 15:00:00,4555.0,4580.0,4460.0,4575.0,1402.0
2020-03-30 09:00:00,4185.0,4295.0,4155.0,4285.0,9139.0
2020-03-30 10:00:00,4285.0,4415.0,4285.0,4390.0,5837.0
2020-03-30 11:00:00,4315.0,4390.0,4305.0,4305.0,3537.0
2020-03-30 12:00:00,4300.0,4330.0,4295.0,4325.0,1788.0
2020-03-30 13:00:00,4325.0,4330.0,4295.0,4305.0,4322.0
2020-03-30 14:00:00,4305.0,4390.0,4305.0,4390.0,4518.0
2020-03-30 15:00:00,4390.0,4425.0,4390.0,4425.0,2082.0
2020-03-31 09:00:00,4525.0,4565.0,4510.0,4565.0,4232.0
2020-03-31 10:00:00,4495.0,4525.0,4480.0,4525.0,4103.0
2020-03-31 11:00:00,4535.0,4560.0,4490.0,4490.0,4419.0
2020-03-31 12:00:00,4505.0,4565.0,4505.0,4565.0,1923.0
2020-03-31 13:00:00,4565.0,4565.0,4500.0,4550.0,6811.0
2020-03-31 14:00:00,4550.0,4565.0,4515.0,4530.0,1151.0
2020-03-31 15:00:00,4425.0,4645.0,4425.0,4505.0,18132.0
2020-04-01 09:00:00,4625.0,4625.0,4500.0,4620.0,1866.0
2020-04-01 10:00:00,4620.0,4620.0,4575.0,4575.0,1723.0
2020-04-01 11:00:00,4575.0,4575.0,4565.0,4575.0,4423.0
2020-04-01 12:00:00,4575.0,4615.0,4550.0,4615.0,3968.0
2020-04-01 13:00:00,4615.0,4615.0,4435.0,4525.0,16127.0
2020-04-01 14:00:00,4525.0,4525.0,4435.0,4485.0,7142.0
2020-04-01 15:00:00,4685.0,4685.0,4480.0,4625.0,3933.0
2020-04-02 09:00:00,4470.0,4495.0,4415.0,4455.0,711.0
2020-04-02 10:00:00,4480.0,4500.0,4415.0,4465.0,567.0
2020-04-02 11:00:00,4575.0,4575.0,4415.0,4510.0,958.0
2020-04-02 12:00:00,4435.0,4440.0,4365.0,4400.0,3119.0
2020-04-02 13:00:00,4400.0,4445.0,4355.0,4445.0,493.0
2020-04-02 14:00:00,4610.0,4610.0,4325.0,4460.0,8409.0
2020-04-02 15:00:00,4400.0,4595.0,4400.0,4580.0,3294.0
2020-04-03 09:00:00,4410.0,4460.0,4365.0,4450.0,2701.0
2020-04-03 10:00:00,4450.0,4455.0,4375.0,4390.0,2360.0
2020-04-03 11:00:00,4420.0,4420.0,4365.0,4400.0,7415.0
2020-04-03 12:00:00,4390.0,4425.0,4385.0,4425.0,2470.0
2020-04-03 13:00:00,4370.0,4390.0,4320.0,4390.0,3478.0
2020-04-03 14:00:00,4455.0,4520.0,4325.0,4370.0,16891.0
2020-04-03 15:00:00,4470.0,4470.0,4400.0,4410.0,644.0
2020-04-06 09:00:00,4400.0,4665.0,4400.0,4540.0,11145.0
2020-04-06 10:00:00,4545.0,4550.0,4480.0,4545.0,4759.0
2020-04-06 11:00:00,4505.0,4550.0,4505.0,4540.0,7969.0
2020-04-06 12:00:00,4560.0,4580.0,4535.0,4575.0,2867.0
2020-04-06 13:00:00,4575.0,4580.0,4535.0,4570.0,3048.0
2020-04-06 14:00:00,4560.0,4560.0,4410.0,4510.0,20996.0
2020-04-06 15:00:00,4560.0,4580.0,4510.0,4560.0,6488.0
2020-04-07 09:00:00,4715.0,4720.0,4690.0,4720.0,821.0
2020-04-07 10:00:00,4720.0,4720.0,4705.0,4715.0,3443.0
2020-04-07 11:00:00,4660.0,4730.0,4660.0,4725.0,8027.0
2020-04-07 12:00:00,4615.0,4665.0,4545.0,4550.0,7480.0
2020-04-07 13:00:00,4585.0,4670.0,4585.0,4660.0,9872.0
2020-04-07 14:00:00,4725.0,4745.0,4580.0,4615.0,15225.0
2020-04-07 15:00:00,4660.0,4680.0,4600.0,4650.0,2291.0
2020-04-08 09:00:00,4735.0,4950.0,4600.0,4940.0,25048.0
2020-04-08 10:00:00,4940.0,5050.0,4940.0,4975.0,30739.0
2020-04-08 11:00:00,4990.0,5080.0,4955.0,5010.0,21187.0
2020-04-08 12:00:00,5010.0,5140.0,4985.0,5030.0,14427.0
2020-04-08 13:00:00,5040.0,5050.0,4985.0,5020.0,4314.0
2020-04-08 14:00:00,5000.0,5040.0,4985.0,5040.0,7371.0
2020-04-08 15:00:00,5050.0,5050.0,5000.0,5020.0,4515.0
2020-04-09 09:00:00,5040.0,5100.0,5000.0,5100.0,11846.0
2020-04-09 10:00:00,4985.0,5040.0,4985.0,5040.0,2419.0
2020-04-09 11:00:00,5010.0,5010.0,4975.0,4985.0,8690.0
2020-04-09 12:00:00,4965.0,5010.0,4955.0,5010.0,9745.0
2020-04-09 13:00:00,5030.0,5030.0,4985.0,5020.0,6051.0
2020-04-09 14:00:00,5130.0,5130.0,4970.0,5000.0,59838.0
2020-04-09 15:00:00,5010.0,5040.0,4970.0,4970.0,23304.0
2020-04-10 09:00:00,5130.0,5280.0,5020.0,5250.0,18576.0
2020-04-10 10:00:00,5260.0,5280.0,5180.0,5240.0,5207.0
2020-04-10 11:00:00,5180.0,5180.0,5000.0,5050.0,33738.0
2020-04-10 12:00:00,5110.0,5450.0,5110.0,5410.0,28632.0
2020-04-10 13:00:00,5390.0,5680.0,5310.0,5520.0,59256.0
2020-04-10 14:00:00,5520.0,5570.0,5400.0,5550.0,11672.0
2020-04-10 15:00:00,5550.0,5570.0,5520.0,5570.0,13975.0
2020-04-13 09:00:00,5480.0,5480.0,5420.0,5430.0,3152.0
2020-04-13 10:00:00,5610.0,5640.0,5580.0,5580.0,4120.0
2020-04-13 11:00:00,5480.0,5530.0,5460.0,5460.0,4004.0
2020-04-13 12:00:00,5580.0,5610.0,5480.0,5500.0,9562.0
2020-04-13 13:00:00,5560.0,5850.0,5560.0,5770.0,43001.0
2020-04-13 14:00:00,5650.0,5650.0,5450.0,5560.0,28028.0
2020-04-13 15:00:00,5760.0,5770.0,5570.0,5620.0,38036.0
2020-04-14 09:00:00,5600.0,5600.0,5470.0,5570.0,2500.0
2020-04-14 10:00:00,5490.0,5570.0,5480.0,5570.0,4418.0
2020-04-14 11:00:00,5570.0,5570.0,5530.0,5570.0,688.0
2020-04-14 12:00:00,5570.0,5580.0,5480.0,5570.0,3675.0
2020-04-14 13:00:00,5570.0,5600.0,5510.0,5580.0,3967.0
2020-04-14 14:00:00,5580.0,5580.0,5550.0,5570.0,898.0
2020-04-14 15:00:00,5570.0,5600.0,5550.0,5600.0,3301.0
2020-04-16 09:00:00,5610.0,5650.0,5610.0,5630.0,1197.0
2020-04-16 10:00:00,5550.0,5620.0,5520.0,5610.0,5721.0
2020-04-16 11:00:00,5600.0,5600.0,5550.0,5550.0,1534.0
2020-04-16 12:00:00,5610.0,5670.0,5480.0,5540.0,5521.0
2020-04-16 13:00:00,5600.0,5630.0,5600.0,5600.0,1710.0
2020-04-16 14:00:00,5540.0,5640.0,5510.0,5600.0,2236.0
2020-04-16 15:00:00,5600.0,5600.0,5560.0,5600.0,2180.0
2020-04-17 09:00:00,5840.0,5850.0,5800.0,5830.0,2135.0
2020-04-17 10:00:00,5820.0,5820.0,5790.0,5800.0,2105.0
2020-04-17 11:00:00,5790.0,5800.0,5780.0,5800.0,1666.0
2020-04-17 12:00:00,5850.0,5890.0,5360.0,5880.0,52164.0
2020-04-17 13:00:00,5890.0,5900.0,5800.0,5890.0,6949.0
2020-04-17 14:00:00,5860.0,5920.0,5800.0,5890.0,15879.0
2020-04-17 15:00:00,5880.0,5880.0,5780.0,5780.0,3122.0
2020-04-20 09:00:00,5800.0,5880.0,5700.0,5790.0,5977.0
2020-04-20 10:00:00,5780.0,5830.0,5760.0,5820.0,4762.0
2020-04-20 11:00:00,5810.0,5850.0,5810.0,5850.0,2763.0
2020-04-20 12:00:00,5850.0,5850.0,5820.0,5820.0,1117.0
2020-04-20 13:00:00,5820.0,5840.0,5730.0,5730.0,7039.0
2020-04-20 14:00:00,5730.0,5800.0,5730.0,5800.0,1411.0
2020-04-20 15:00:00,5800.0,5800.0,5750.0,5750.0,1596.0
2020-04-21 09:00:00,5580.0,5600.0,5430.0,5580.0,8932.0
2020-04-21 10:00:00,5580.0,5830.0,5570.0,5830.0,11903.0
2020-04-21 11:00:00,5570.0,5590.0,5570.0,5580.0,1253.0
2020-04-21 12:00:00,5660.0,5780.0,5560.0,5650.0,9759.0
2020-04-21 13:00:00,5590.0,5700.0,5300.0,5600.0,16110.0
2020-04-21 14:00:00,5650.0,5810.0,5590.0,5590.0,11142.0
2020-04-21 15:00:00,5540.0,5580.0,5500.0,5570.0,3090.0
2020-04-22 09:00:00,5830.0,5830.0,5550.0,5650.0,7581.0
2020-04-22 10:00:00,5660.0,5660.0,5500.0,5540.0,4320.0
2020-04-22 11:00:00,5540.0,5660.0,5530.0,5660.0,1201.0
2020-04-22 12:00:00,5660.0,5680.0,5610.0,5680.0,2008.0
2020-04-22 13:00:00,5630.0,5680.0,5610.0,5680.0,818.0
2020-04-22 14:00:00,5680.0,5690.0,5630.0,5680.0,1779.0
2020-04-22 15:00:00,5680.0,5700.0,5680.0,5700.0,3201.0
2020-04-23 09:00:00,5600.0,5650.0,5570.0,5650.0,1458.0
2020-04-23 10:00:00,5620.0,5640.0,5570.0,5620.0,3055.0
2020-04-23 11:00:00,5580.0,5630.0,5550.0,5630.0,2775.0
2020-04-23 12:00:00,5650.0,5660.0,5590.0,5640.0,4027.0
2020-04-23 13:00:00,5680.0,5690.0,5620.0,5660.0,3436.0
2020-04-23 14:00:00,5690.0,5790.0,5650.0,5680.0,1858.0
2020-04-23 15:00:00,5600.0,5640.0,5530.0,5580.0,10852.0
2020-04-24 09:00:00,5790.0,5790.0,5530.0,5630.0,741.0
2020-04-24 10:00:00,5630.0,5630.0,5560.0,5570.0,901.0
2020-04-24 11:00:00,5560.0,5570.0,5560.0,5570.0,2394.0
2020-04-24 12:00:00,5560.0,5790.0,5520.0,5780.0,9091.0
2020-04-24 13:00:00,5660.0,5890.0,5650.0,5730.0,30863.0
2020-04-24 14:00:00,5720.0,5800.0,5580.0,5780.0,21989.0
2020-04-24 15:00:00,5780.0,5780.0,5740.0,5740.0,1263.0
2020-04-27 09:00:00,5700.0,5730.0,5620.0,5700.0,2668.0
2020-04-27 10:00:00,5720.0,5720.0,5700.0,5700.0,5163.0
2020-04-27 11:00:00,5730.0,5740.0,5700.0,5700.0,3863.0
2020-04-27 12:00:00,5700.0,5750.0,5700.0,5730.0,3417.0
2020-04-27 13:00:00,5720.0,5720.0,5690.0,5690.0,905.0
2020-04-27 14:00:00,5700.0,5700.0,5690.0,5700.0,747.0
2020-04-27 15:00:00,5740.0,5800.0,5630.0,5720.0,4774.0
2020-04-28 09:00:00,5700.0,5760.0,5650.0,5700.0,8212.0
2020-04-28 10:00:00,5700.0,5800.0,5650.0,5650.0,25602.0
2020-04-28 11:00:00,5650.0,5690.0,5650.0,5690.0,700.0
2020-04-28 12:00:00,5650.0,5720.0,5650.0,5720.0,401.0
2020-04-28 13:00:00,5720.0,5720.0,5680.0,5700.0,1014.0
2020-04-28 14:00:00,5700.0,5710.0,5680.0,5700.0,3170.0
2020-04-28 15:00:00,5700.0,5710.0,5650.0,5700.0,11426.0
2020-04-29 09:00:00,5700.0,5730.0,5680.0,5730.0,4718.0
2020-04-29 10:00:00,5750.0,5750.0,5630.0,5700.0,6839.0
2020-04-29 11:00:00,5750.0,5750.0,5700.0,5750.0,134.0
2020-04-29 12:00:00,5700.0,5740.0,5660.0,5730.0,2941.0
2020-04-29 13:00:00,5730.0,5760.0,5680.0,5700.0,4055.0
2020-04-29 14:00:00,5770.0,5770.0,5650.0,5700.0,604.0
2020-04-29 15:00:00,5700.0,5700.0,5690.0,5700.0,954.0
2020-05-04 09:00:00,5730.0,5730.0,5680.0,5700.0,9020.0
2020-05-04 10:00:00,5720.0,5800.0,5710.0,5800.0,3800.0
2020-05-04 11:00:00,5770.0,5770.0,5730.0,5730.0,1931.0
2020-05-04 12:00:00,5700.0,5800.0,5700.0,5800.0,7999.0
2020-05-04 13:00:00,5790.0,5800.0,5730.0,5790.0,6147.0
2020-05-04 14:00:00,5730.0,5860.0,5700.0,5700.0,18212.0
2020-05-04 15:00:00,5790.0,5790.0,5780.0,5790.0,1088.0
2020-05-06 09:00:00,5840.0,5860.0,5700.0,5700.0,8514.0
2020-05-06 10:00:00,5740.0,5770.0,5730.0,5770.0,3000.0
2020-05-06 11:00:00,5770.0,5770.0,5740.0,5740.0,3253.0
2020-05-06 12:00:00,5750.0,5750.0,5730.0,5740.0,2764.0
2020-05-06 13:00:00,5750.0,5750.0,5740.0,5750.0,3484.0
2020-05-06 14:00:00,5750.0,5800.0,5730.0,5800.0,4779.0
2020-05-06 15:00:00,5790.0,5800.0,5740.0,5800.0,11249.0
2020-05-07 09:00:00,5890.0,5930.0,5890.0,5930.0,6673.0
2020-05-07 10:00:00,5920.0,5960.0,5900.0,5930.0,15666.0
2020-05-07 11:00:00,5930.0,5930.0,5850.0,5860.0,17800.0
2020-05-07 12:00:00,5960.0,5960.0,5920.0,5950.0,7930.0
2020-05-07 13:00:00,6110.0,6490.0,5990.0,6050.0,288662.0
2020-05-07 14:00:00,6050.0,6100.0,5900.0,5960.0,41228.0
2020-05-07 15:00:00,5950.0,5980.0,5930.0,5930.0,2662.0
2020-05-08 09:00:00,5930.0,5980.0,5870.0,5890.0,11268.0
2020-05-08 10:00:00,5890.0,5890.0,5830.0,5890.0,6705.0
2020-05-08 11:00:00,5860.0,5890.0,5820.0,5850.0,9629.0
2020-05-08 12:00:00,5850.0,5870.0,5820.0,5870.0,3605.0
2020-05-08 13:00:00,5860.0,5870.0,5820.0,5870.0,7963.0
2020-05-08 14:00:00,5870.0,5920.0,5830.0,5890.0,6772.0
2020-05-08 15:00:00,5890.0,5900.0,5820.0,5820.0,7194.0
2020-05-11 09:00:00,5720.0,5720.0,5670.0,5670.0,3406.0
2020-05-11 10:00:00,5690.0,5730.0,5670.0,5720.0,8066.0
2020-05-11 11:00:00,5700.0,5700.0,5640.0,5690.0,13742.0
2020-05-11 12:00:00,5820.0,5870.0,5750.0,5760.0,15923.0
2020-05-11 13:00:00,5710.0,5740.0,5710.0,5730.0,4288.0
2020-05-11 14:00:00,5760.0,5790.0,5700.0,5740.0,7905.0
2020-05-11 15:00:00,5730.0,5730.0,5700.0,5720.0,9508.0
2020-05-12 09:00:00,5660.0,5690.0,5620.0,5690.0,8877.0
2020-05-12 10:00:00,5690.0,5690.0,5670.0,5690.0,3298.0
2020-05-12 11:00:00,5670.0,5680.0,5650.0,5660.0,3646.0
2020-05-12 12:00:00,5620.0,5690.0,5600.0,5610.0,16382.0
2020-05-12 13:00:00,5630.0,5680.0,5600.0,5680.0,15143.0
2020-05-12 14:00:00,5620.0,5650.0,5610.0,5630.0,636.0
2020-05-12 15:00:00,5650.0,5680.0,5650.0,5670.0,2463.0
2020-05-13 09:00:00,5640.0,5690.0,5640.0,5690.0,9725.0
2020-05-13 10:00:00,5690.0,5690.0,5650.0,5690.0,4846.0
2020-05-13 11:00:00,5690.0,5710.0,5690.0,5710.0,3966.0
2020-05-13 12:00:00,5690.0,5720.0,5670.0,5710.0,2851.0
2020-05-13 13:00:00,5670.0,5710.0,5670.0,5690.0,4262.0
2020-05-13 14:00:00,5700.0,5700.0,5670.0,5690.0,3329.0
2020-05-13 15:00:00,5660.0,5690.0,5650.0,5690.0,2635.0
2020-05-14 09:00:00,5670.0,5680.0,5620.0,5620.0,3438.0
2020-05-14 10:00:00,5620.0,5670.0,5610.0,5660.0,5159.0
2020-05-14 11:00:00,5660.0,5680.0,5620.0,5640.0,2554.0
2020-05-14 12:00:00,5770.0,5780.0,5630.0,5680.0,7253.0
2020-05-14 13:00:00,5680.0,5680.0,5630.0,5660.0,1160.0
2020-05-14 14:00:00,5710.0,5790.0,5690.0,5790.0,19186.0
2020-05-14 15:00:00,5670.0,5680.0,5620.0,5680.0,385.0
2020-05-15 09:00:00,5660.0,5700.0,5620.0,5670.0,3534.0
2020-05-15 10:00:00,5670.0,5670.0,5590.0,5660.0,4339.0
2020-05-15 11:00:00,5650.0,5660.0,5620.0,5640.0,1311.0
2020-05-15 12:00:00,5630.0,5650.0,5610.0,5640.0,2637.0
2020-05-15 13:00:00,5640.0,5650.0,5620.0,5650.0,2002.0
2020-05-15 14:00:00,5650.0,5650.0,5620.0,5650.0,2588.0
2020-05-15 15:00:00,5650.0,5650.0,5600.0,5610.0,3231.0
2020-05-18 09:00:00,5620.0,5620.0,5600.0,5600.0,2278.0
2020-05-18 10:00:00,5600.0,5620.0,5560.0,5620.0,7665.0
2020-05-18 11:00:00,5600.0,5620.0,5550.0,5590.0,4975.0
2020-05-18 12:00:00,5610.0,5640.0,5580.0,5580.0,8502.0
2020-05-18 13:00:00,5600.0,5620.0,5600.0,5620.0,4428.0
2020-05-18 14:00:00,5580.0,5600.0,5550.0,5570.0,11613.0
2020-05-18 15:00:00,5600.0,5600.0,5580.0,5600.0,6585.0
2020-05-19 09:00:00,5670.0,5680.0,5630.0,5670.0,3238.0
2020-05-19 10:00:00,5670.0,5680.0,5600.0,5600.0,8476.0
2020-05-19 11:00:00,5670.0,5670.0,5620.0,5660.0,4632.0
2020-05-19 12:00:00,5650.0,5650.0,5530.0,5620.0,26127.0
2020-05-19 13:00:00,5570.0,5680.0,5570.0,5670.0,9385.0
2020-05-19 14:00:00,5610.0,5610.0,5570.0,5570.0,1188.0
2020-05-19 15:00:00,5670.0,5670.0,5650.0,5650.0,597.0
2020-05-20 09:00:00,5640.0,5710.0,5550.0,5700.0,4014.0
2020-05-20 10:00:00,5690.0,5700.0,5610.0,5640.0,4048.0
2020-05-20 11:00:00,5650.0,5650.0,5630.0,5650.0,1776.0
2020-05-20 12:00:00,5650.0,5670.0,5620.0,5670.0,6305.0
2020-05-20 13:00:00,5670.0,5690.0,5650.0,5690.0,1661.0
2020-05-20 14:00:00,5690.0,5720.0,5680.0,5700.0,10499.0
2020-05-20 15:00:00,5700.0,5740.0,5670.0,5740.0,9909.0
2020-05-21 09:00:00,5700.0,5720.0,5690.0,5700.0,5102.0
2020-05-21 10:00:00,5700.0,5700.0,5680.0,5680.0,3649.0
2020-05-21 11:00:00,5720.0,5720.0,5700.0,5710.0,860.0
2020-05-21 12:00:00,5750.0,5780.0,5680.0,5760.0,10848.0
2020-05-21 13:00:00,5740.0,5760.0,5730.0,5730.0,698.0
2020-05-21 14:00:00,5760.0,5770.0,5700.0,5740.0,2264.0
2020-05-21 15:00:00,5730.0,5730.0,5700.0,5700.0,3818.0
2020-05-22 09:00:00,5720.0,5720.0,5600.0,5640.0,2157.0
2020-05-22 10:00:00,5620.0,5640.0,5600.0,5640.0,2117.0
2020-05-22 11:00:00,5620.0,5690.0,5610.0,5690.0,7320.0
2020-05-22 12:00:00,5630.0,5670.0,5580.0,5650.0,10113.0
2020-05-22 13:00:00,5620.0,5690.0,5620.0,5680.0,6512.0
2020-05-22 14:00:00,5680.0,5680.0,5620.0,5660.0,1916.0
2020-05-22 15:00:00,5670.0,5670.0,5630.0,5630.0,821.0
2020-05-25 09:00:00,5530.0,5570.0,5520.0,5550.0,1918.0
2020-05-25 10:00:00,5560.0,5570.0,5520.0,5570.0,6135.0
2020-05-25 11:00:00,5570.0,5570.0,5540.0,5570.0,3860.0
2020-05-25 12:00:00,5590.0,5590.0,5560.0,5560.0,590.0
2020-05-25 13:00:00,5600.0,5600.0,5530.0,5590.0,2376.0
2020-05-25 14:00:00,5540.0,5650.0,5540.0,5600.0,7174.0
2020-05-25 15:00:00,5590.0,5590.0,5550.0,5570.0,3693.0
2020-05-26 09:00:00,5520.0,5600.0,5520.0,5590.0,10854.0
2020-05-26 10:00:00,5580.0,5590.0,5560.0,5570.0,3470.0
2020-05-26 11:00:00,5570.0,5590.0,5540.0,5560.0,2380.0
2020-05-26 12:00:00,5560.0,5570.0,5520.0,5530.0,6163.0
2020-05-26 13:00:00,5530.0,5590.0,5530.0,5550.0,3618.0
2020-05-26 14:00:00,5540.0,5590.0,5540.0,5550.0,5163.0
2020-05-26 15:00:00,5540.0,5570.0,5540.0,5570.0,3154.0
2020-05-27 09:00:00,5570.0,5590.0,5550.0,5550.0,1448.0
2020-05-27 10:00:00,5600.0,5620.0,5550.0,5610.0,3973.0
2020-05-27 11:00:00,5600.0,5620.0,5570.0,5600.0,3563.0
2020-05-27 12:00:00,5520.0,5540.0,5450.0,5520.0,17968.0
2020-05-27 13:00:00,5510.0,5640.0,5510.0,5620.0,26619.0
2020-05-27 14:00:00,5620.0,5630.0,5570.0,5620.0,4119.0
2020-05-27 15:00:00,5570.0,5570.0,5490.0,5510.0,19061.0
2020-05-28 09:00:00,5540.0,5540.0,5500.0,5520.0,5064.0
2020-05-28 10:00:00,5510.0,5520.0,5460.0,5500.0,6857.0
2020-05-28 11:00:00,5500.0,5500.0,5200.0,5400.0,39691.0
2020-05-28 12:00:00,5400.0,5400.0,5300.0,5390.0,9947.0
2020-05-28 13:00:00,5380.0,5400.0,5340.0,5380.0,3130.0
2020-05-28 14:00:00,5370.0,5380.0,5280.0,5280.0,2999.0
2020-05-28 15:00:00,5520.0,5540.0,5500.0,5540.0,8441.0
2020-05-29 09:00:00,5320.0,5340.0,5290.0,5290.0,1122.0
2020-05-29 10:00:00,5280.0,5380.0,5230.0,5320.0,9136.0
2020-05-29 11:00:00,5290.0,5290.0,5250.0,5280.0,2653.0
2020-05-29 12:00:00,5270.0,5290.0,5260.0,5280.0,995.0
2020-05-29 13:00:00,5290.0,5300.0,5250.0,5270.0,3483.0
2020-05-29 14:00:00,5300.0,5400.0,5260.0,5310.0,4168.0
2020-05-29 15:00:00,5280.0,5290.0,5260.0,5290.0,406.0
2020-06-01 09:00:00,5250.0,5300.0,5210.0,5270.0,4226.0
2020-06-01 10:00:00,5270.0,5320.0,5240.0,5300.0,11062.0
2020-06-01 11:00:00,5290.0,5290.0,5220.0,5220.0,11675.0
2020-06-01 12:00:00,5330.0,5330.0,5250.0,5300.0,4192.0
