Datetime,Open,High,Low,Close,Volume
2020-12-14 10:00:00,8410.0,8430.0,8400.0,8410.0,12766.0
2020-12-14 11:00:00,8430.0,8440.0,8400.0,8410.0,9583.0
2020-12-14 12:00:00,8450.0,8500.0,8400.0,8410.0,28200.0
2020-12-14 13:00:00,8430.0,8440.0,8420.0,8420.0,3470.0
2020-12-14 14:00:00,8420.0,8430.0,8380.0,8430.0,18555.0
2020-12-14 15:00:00,8430.0,8440.0,8420.0,8440.0,1608.0
2020-12-15 09:00:00,8300.0,8320.0,8280.0,8300.0,24008.0
2020-12-15 10:00:00,8310.0,8370.0,8290.0,8360.0,5925.0
2020-12-15 11:00:00,8320.0,8340.0,8300.0,8300.0,11584.0
2020-12-15 12:00:00,8440.0,8440.0,8330.0,8360.0,30961.0
2020-12-15 13:00:00,8350.0,8360.0,8340.0,8360.0,6445.0
2020-12-15 14:00:00,8360.0,8360.0,8340.0,8350.0,7545.0
2020-12-15 15:00:00,8350.0,8350.0,8310.0,8320.0,12209.0
2020-12-16 09:00:00,8360.0,8380.0,8330.0,8350.0,11577.0
2020-12-16 10:00:00,8350.0,8370.0,8330.0,8340.0,8732.0
2020-12-16 11:00:00,8330.0,8340.0,8310.0,8320.0,9705.0
2020-12-16 12:00:00,8330.0,8350.0,8320.0,8340.0,4547.0
2020-12-16 13:00:00,8340.0,8350.0,8320.0,8350.0,9826.0
2020-12-16 14:00:00,8350.0,8360.0,8320.0,8340.0,8377.0
2020-12-16 15:00:00,8350.0,8370.0,8340.0,8370.0,4648.0
2020-12-17 09:00:00,8340.0,8360.0,8310.0,8310.0,7903.0
2020-12-17 10:00:00,8350.0,8360.0,8320.0,8330.0,5616.0
2020-12-17 11:00:00,8330.0,8360.0,8330.0,8340.0,4577.0
2020-12-17 12:00:00,8390.0,8400.0,8340.0,8370.0,13946.0
2020-12-17 13:00:00,8350.0,8350.0,8300.0,8320.0,9674.0
2020-12-17 14:00:00,8370.0,8380.0,8340.0,8350.0,7873.0
2020-12-17 15:00:00,8330.0,8350.0,8310.0,8330.0,2407.0
2020-12-18 09:00:00,8320.0,8370.0,8310.0,8310.0,17766.0
2020-12-18 10:00:00,8320.0,8330.0,8300.0,8310.0,18294.0
2020-12-18 11:00:00,8310.0,8340.0,8300.0,8340.0,11895.0
2020-12-18 12:00:00,8340.0,8350.0,8320.0,8350.0,12141.0
2020-12-18 13:00:00,8350.0,8390.0,8350.0,8350.0,13001.0
2020-12-18 14:00:00,8350.0,8390.0,8350.0,8380.0,9402.0
2020-12-18 15:00:00,8380.0,8410.0,8380.0,8390.0,7345.0
2020-12-21 09:00:00,8410.0,8410.0,8390.0,8400.0,6762.0
2020-12-21 10:00:00,8360.0,8430.0,8360.0,8410.0,6256.0
2020-12-21 11:00:00,8350.0,8380.0,8350.0,8360.0,6587.0
2020-12-21 12:00:00,8340.0,8380.0,8330.0,8370.0,7346.0
2020-12-21 13:00:00,8340.0,8350.0,8320.0,8330.0,9684.0
2020-12-21 14:00:00,8390.0,8400.0,8320.0,8340.0,21312.0
2020-12-21 15:00:00,8370.0,8380.0,8350.0,8350.0,2252.0
2020-12-22 09:00:00,8360.0,8390.0,8330.0,8340.0,10991.0
2020-12-22 10:00:00,8340.0,8360.0,8320.0,8360.0,17610.0
2020-12-22 11:00:00,8360.0,8380.0,8350.0,8380.0,5456.0
2020-12-22 12:00:00,8380.0,8390.0,8360.0,8390.0,3945.0
2020-12-22 13:00:00,8390.0,8400.0,8370.0,8370.0,6302.0
2020-12-22 14:00:00,8370.0,8370.0,8220.0,8290.0,36957.0
2020-12-22 15:00:00,8290.0,8370.0,8240.0,8260.0,12041.0
2020-12-23 09:00:00,8230.0,8250.0,8220.0,8230.0,4868.0
2020-12-23 10:00:00,8230.0,8230.0,8220.0,8220.0,4486.0
2020-12-23 11:00:00,8250.0,8260.0,8210.0,8230.0,8370.0
2020-12-23 12:00:00,8250.0,8260.0,8230.0,8250.0,4604.0
2020-12-23 13:00:00,8230.0,8260.0,8220.0,8260.0,5384.0
2020-12-23 14:00:00,8180.0,8230.0,8150.0,8230.0,17845.0
2020-12-23 15:00:00,8260.0,8300.0,8190.0,8190.0,19898.0
2020-12-24 09:00:00,8220.0,8410.0,8220.0,8400.0,67615.0
2020-12-24 10:00:00,8390.0,8420.0,8310.0,8370.0,22036.0
2020-12-24 11:00:00,8370.0,8420.0,8340.0,8420.0,11334.0
2020-12-24 12:00:00,8410.0,8420.0,8400.0,8400.0,9155.0
2020-12-24 13:00:00,8410.0,8410.0,8380.0,8380.0,5522.0
2020-12-24 14:00:00,8380.0,8380.0,8350.0,8380.0,12532.0
2020-12-24 15:00:00,8380.0,8440.0,8360.0,8360.0,16898.0
2020-12-28 09:00:00,8400.0,8430.0,8400.0,8430.0,19095.0
2020-12-28 10:00:00,8420.0,8440.0,8410.0,8410.0,22190.0
2020-12-28 11:00:00,8420.0,8430.0,8410.0,8410.0,15533.0
2020-12-28 12:00:00,8430.0,8440.0,8350.0,8380.0,21376.0
2020-12-28 13:00:00,8390.0,8430.0,8390.0,8410.0,14405.0
2020-12-28 14:00:00,8390.0,8400.0,8380.0,8390.0,8998.0
2020-12-28 15:00:00,8410.0,8440.0,8400.0,8420.0,13506.0
2020-12-29 09:00:00,8150.0,8190.0,8150.0,8160.0,10890.0
2020-12-29 10:00:00,8160.0,8190.0,8160.0,8180.0,7133.0
2020-12-29 11:00:00,8160.0,8190.0,8150.0,8150.0,9417.0
2020-12-29 12:00:00,8160.0,8270.0,8160.0,8250.0,45207.0
2020-12-29 13:00:00,8180.0,8200.0,8170.0,8180.0,7914.0
2020-12-29 14:00:00,8250.0,8250.0,8160.0,8190.0,30236.0
2020-12-29 15:00:00,8180.0,8200.0,8150.0,8160.0,14038.0
2020-12-30 09:00:00,8180.0,8180.0,8070.0,8090.0,31794.0
2020-12-30 10:00:00,8090.0,8090.0,8050.0,8070.0,42913.0
2020-12-30 11:00:00,8070.0,8070.0,8020.0,8040.0,31813.0
2020-12-30 12:00:00,8040.0,8060.0,8030.0,8050.0,11486.0
2020-12-30 13:00:00,8040.0,8080.0,8040.0,8070.0,10674.0
2020-12-30 14:00:00,8070.0,8080.0,8050.0,8060.0,18705.0
2020-12-30 15:00:00,8070.0,8100.0,8060.0,8090.0,5225.0
2021-01-04 09:00:00,7940.0,7990.0,7930.0,7990.0,21330.0
2021-01-04 10:00:00,7980.0,8000.0,7940.0,7940.0,31220.0
2021-01-04 11:00:00,7970.0,7990.0,7960.0,7980.0,26608.0
2021-01-04 12:00:00,8000.0,8010.0,7970.0,7970.0,24495.0
2021-01-04 13:00:00,8020.0,8040.0,8000.0,8000.0,21762.0
2021-01-04 14:00:00,8080.0,8090.0,8000.0,8020.0,42300.0
2021-01-05 09:00:00,7940.0,8060.0,7930.0,8060.0,29943.0
2021-01-05 10:00:00,8060.0,8070.0,8000.0,8010.0,15718.0
2021-01-05 11:00:00,8010.0,8110.0,8000.0,8050.0,22805.0
2021-01-05 12:00:00,8070.0,8110.0,8070.0,8080.0,11811.0
2021-01-05 13:00:00,8080.0,8100.0,8070.0,8080.0,4912.0
2021-01-05 14:00:00,8080.0,8180.0,8070.0,8150.0,25879.0
2021-01-05 15:00:00,8150.0,8160.0,8100.0,8100.0,11150.0
2021-01-06 09:00:00,8160.0,8160.0,8130.0,8150.0,9040.0
2021-01-06 10:00:00,8170.0,8180.0,8140.0,8170.0,16551.0
2021-01-06 11:00:00,8090.0,8180.0,8050.0,8170.0,36074.0
2021-01-06 12:00:00,8150.0,8160.0,8070.0,8110.0,31497.0
2021-01-06 13:00:00,8100.0,8110.0,8080.0,8110.0,14542.0
2021-01-06 14:00:00,8110.0,8110.0,8070.0,8100.0,6764.0
2021-01-06 15:00:00,8110.0,8110.0,8080.0,8090.0,5182.0
2021-01-07 09:00:00,8140.0,8150.0,8130.0,8150.0,16926.0
2021-01-07 10:00:00,8150.0,8160.0,8120.0,8120.0,10351.0
2021-01-07 11:00:00,8170.0,8170.0,8130.0,8150.0,25331.0
2021-01-07 12:00:00,8190.0,8190.0,8130.0,8160.0,18896.0
2021-01-07 13:00:00,8150.0,8180.0,8150.0,8160.0,11091.0
2021-01-07 14:00:00,8160.0,8170.0,8120.0,8140.0,27357.0
2021-01-07 15:00:00,8160.0,8180.0,8150.0,8150.0,32011.0
2021-01-08 09:00:00,8170.0,8200.0,8110.0,8120.0,32440.0
2021-01-08 10:00:00,8140.0,8150.0,8120.0,8150.0,10449.0
2021-01-08 11:00:00,8140.0,8150.0,8120.0,8130.0,12511.0
2021-01-08 12:00:00,8130.0,8140.0,8120.0,8130.0,18653.0
2021-01-08 13:00:00,8130.0,8140.0,8120.0,8130.0,8401.0
2021-01-08 14:00:00,8140.0,8150.0,8130.0,8140.0,13353.0
2021-01-08 15:00:00,8140.0,8150.0,8120.0,8150.0,17872.0
2021-01-11 09:00:00,8080.0,8120.0,8060.0,8120.0,14429.0
2021-01-11 10:00:00,8080.0,8100.0,8000.0,8080.0,25570.0
2021-01-11 11:00:00,8100.0,8120.0,7980.0,8080.0,33391.0
2021-01-11 12:00:00,8180.0,8230.0,8160.0,8190.0,58582.0
2021-01-11 13:00:00,8190.0,8210.0,8160.0,8170.0,24078.0
2021-01-11 14:00:00,8130.0,8140.0,8080.0,8100.0,11859.0
2021-01-11 15:00:00,8170.0,8170.0,8080.0,8130.0,29369.0
2021-01-12 09:00:00,8100.0,8150.0,8040.0,8140.0,17651.0
2021-01-12 10:00:00,8090.0,8140.0,8060.0,8070.0,14785.0
2021-01-12 11:00:00,8070.0,8110.0,8040.0,8080.0,9295.0
2021-01-12 12:00:00,8090.0,8090.0,8020.0,8020.0,15507.0
2021-01-12 13:00:00,8020.0,8030.0,7980.0,8000.0,20229.0
2021-01-12 14:00:00,8000.0,8030.0,7980.0,8020.0,16580.0
2021-01-12 15:00:00,8020.0,8030.0,8020.0,8030.0,1975.0
2021-01-13 09:00:00,8040.0,8050.0,8030.0,8040.0,2854.0
2021-01-13 10:00:00,8040.0,8060.0,8020.0,8040.0,8177.0
2021-01-13 11:00:00,8050.0,8060.0,8040.0,8040.0,2259.0
2021-01-13 12:00:00,8030.0,8040.0,8020.0,8020.0,4594.0
2021-01-13 13:00:00,8020.0,8040.0,8010.0,8040.0,10432.0
2021-01-13 14:00:00,8090.0,8090.0,8010.0,8030.0,13868.0
2021-01-13 15:00:00,8040.0,8060.0,8030.0,8050.0,3069.0
2021-01-14 09:00:00,8020.0,8040.0,8010.0,8020.0,7693.0
2021-01-14 10:00:00,8020.0,8040.0,8020.0,8040.0,2862.0
2021-01-14 11:00:00,8040.0,8040.0,8010.0,8010.0,9516.0
2021-01-14 12:00:00,8010.0,8030.0,8000.0,8020.0,10315.0
2021-01-14 13:00:00,8020.0,8040.0,8000.0,8040.0,5261.0
2021-01-14 14:00:00,8040.0,8050.0,8010.0,8040.0,2644.0
2021-01-14 15:00:00,8040.0,8070.0,8000.0,8010.0,10130.0
2021-01-15 09:00:00,8080.0,8080.0,8010.0,8010.0,11529.0
2021-01-15 10:00:00,8010.0,8010.0,7970.0,7990.0,15969.0
2021-01-15 11:00:00,7990.0,8000.0,7970.0,7990.0,10253.0
2021-01-15 12:00:00,7990.0,8010.0,7970.0,7980.0,12628.0
2021-01-15 13:00:00,7980.0,7990.0,7950.0,7980.0,13944.0
2021-01-15 14:00:00,7960.0,7990.0,7950.0,7980.0,7035.0
2021-01-15 15:00:00,7980.0,7980.0,7940.0,7940.0,14504.0
2021-01-18 09:00:00,7920.0,7920.0,7840.0,7870.0,8968.0
2021-01-18 10:00:00,7850.0,7850.0,7810.0,7810.0,11942.0
2021-01-18 11:00:00,7880.0,7880.0,7810.0,7850.0,12214.0
2021-01-18 12:00:00,7940.0,7940.0,7860.0,7920.0,11742.0
2021-01-18 13:00:00,7960.0,7980.0,7910.0,7920.0,4987.0
2021-01-18 14:00:00,7920.0,7950.0,7920.0,7940.0,2575.0
2021-01-18 15:00:00,7890.0,7990.0,7840.0,7970.0,24025.0
2021-01-19 09:00:00,7810.0,7870.0,7800.0,7830.0,18123.0
2021-01-19 10:00:00,7830.0,7890.0,7830.0,7830.0,5956.0
2021-01-19 11:00:00,7850.0,7890.0,7850.0,7890.0,3800.0
2021-01-19 12:00:00,7880.0,7910.0,7870.0,7900.0,6738.0
2021-01-19 13:00:00,7900.0,7900.0,7880.0,7900.0,3765.0
2021-01-19 14:00:00,7900.0,7930.0,7900.0,7910.0,3235.0
2021-01-19 15:00:00,7910.0,7910.0,7890.0,7900.0,3013.0
2021-01-20 09:00:00,7910.0,7920.0,7890.0,7890.0,4864.0
2021-01-20 10:00:00,7890.0,7920.0,7890.0,7910.0,3296.0
2021-01-20 11:00:00,7910.0,7910.0,7890.0,7910.0,1884.0
2021-01-20 12:00:00,7900.0,7900.0,7880.0,7900.0,6222.0
2021-01-20 13:00:00,7950.0,7950.0,7880.0,7900.0,7731.0
2021-01-20 14:00:00,7940.0,7960.0,7900.0,7960.0,6799.0
2021-01-20 15:00:00,7900.0,7900.0,7890.0,7890.0,3736.0
2021-01-21 09:00:00,7960.0,8000.0,7950.0,7990.0,4197.0
2021-01-21 10:00:00,7940.0,8000.0,7930.0,7970.0,20665.0
2021-01-21 11:00:00,7970.0,8000.0,7920.0,7960.0,19921.0
2021-01-21 12:00:00,7930.0,7950.0,7920.0,7950.0,2531.0
2021-01-21 13:00:00,7910.0,7940.0,7900.0,7930.0,2968.0
2021-01-21 14:00:00,7950.0,7960.0,7930.0,7940.0,3123.0
2021-01-21 15:00:00,7970.0,7970.0,7900.0,7940.0,5111.0
2021-01-22 09:00:00,8010.0,8010.0,7990.0,8010.0,2278.0
2021-01-22 10:00:00,7990.0,8000.0,7940.0,7990.0,10805.0
2021-01-22 11:00:00,7990.0,8030.0,7990.0,8020.0,10097.0
2021-01-22 12:00:00,8010.0,8020.0,7980.0,8000.0,8699.0
2021-01-22 13:00:00,8000.0,8040.0,7990.0,8030.0,5784.0
2021-01-22 14:00:00,8030.0,8030.0,7970.0,8000.0,8787.0
2021-01-22 15:00:00,7990.0,8020.0,7970.0,8010.0,3437.0
2021-01-25 09:00:00,8100.0,8100.0,8080.0,8100.0,9371.0
2021-01-25 10:00:00,8100.0,8130.0,8100.0,8120.0,5280.0
2021-01-25 11:00:00,8140.0,8150.0,8100.0,8100.0,5702.0
2021-01-25 12:00:00,8040.0,8090.0,8040.0,8080.0,21022.0
2021-01-25 13:00:00,8080.0,8190.0,8080.0,8150.0,44388.0
2021-01-25 14:00:00,8020.0,8070.0,8010.0,8040.0,21705.0
2021-01-25 15:00:00,8160.0,8180.0,8130.0,8130.0,9564.0
2021-01-26 09:00:00,8120.0,8130.0,8060.0,8070.0,15885.0
2021-01-26 10:00:00,8080.0,8100.0,8070.0,8070.0,8673.0
2021-01-26 11:00:00,8070.0,8120.0,8070.0,8110.0,10019.0
2021-01-26 12:00:00,8110.0,8120.0,8090.0,8090.0,7311.0
2021-01-26 13:00:00,8090.0,8100.0,8020.0,8020.0,19051.0
2021-01-26 14:00:00,8030.0,8070.0,8020.0,8070.0,6691.0
2021-01-26 15:00:00,8080.0,8080.0,8060.0,8080.0,2178.0
2021-01-27 09:00:00,8060.0,8170.0,8060.0,8170.0,42783.0
2021-01-27 10:00:00,8010.0,8060.0,8000.0,8060.0,7140.0
2021-01-27 11:00:00,8030.0,8040.0,8000.0,8020.0,10295.0
2021-01-27 12:00:00,8120.0,8120.0,8000.0,8040.0,19151.0
2021-01-27 13:00:00,8070.0,8070.0,8010.0,8030.0,6732.0
2021-01-27 14:00:00,8040.0,8080.0,8040.0,8080.0,3705.0
2021-01-27 15:00:00,8030.0,8030.0,8010.0,8030.0,3609.0
2021-01-28 09:00:00,8070.0,8100.0,8050.0,8060.0,22676.0
2021-01-28 10:00:00,8060.0,8080.0,8050.0,8060.0,11110.0
2021-01-28 11:00:00,8090.0,8100.0,8050.0,8080.0,29775.0
2021-01-28 12:00:00,8100.0,8130.0,8090.0,8120.0,46676.0
2021-01-28 13:00:00,8110.0,8140.0,8100.0,8120.0,10258.0
2021-01-28 14:00:00,8120.0,8130.0,8100.0,8110.0,6527.0
2021-01-28 15:00:00,8120.0,8120.0,8090.0,8100.0,17056.0
2021-01-29 09:00:00,8070.0,8100.0,8010.0,8010.0,14812.0
2021-01-29 10:00:00,8010.0,8260.0,8010.0,8230.0,34191.0
2021-01-29 11:00:00,8230.0,8520.0,8090.0,8090.0,577772.0
2021-01-29 12:00:00,8100.0,8160.0,8050.0,8060.0,43206.0
2021-01-29 13:00:00,8070.0,8070.0,7970.0,8010.0,46414.0
2021-01-29 14:00:00,8010.0,8010.0,7900.0,7990.0,31573.0
2021-01-29 15:00:00,7990.0,8020.0,7960.0,8000.0,13684.0
2021-02-01 09:00:00,8050.0,8060.0,8050.0,8060.0,3383.0
2021-02-01 10:00:00,8040.0,8070.0,8030.0,8050.0,1837.0
2021-02-01 11:00:00,8070.0,8080.0,8030.0,8040.0,6551.0
2021-02-01 12:00:00,7930.0,8030.0,7880.0,8000.0,30049.0
2021-02-01 13:00:00,8020.0,8080.0,8020.0,8080.0,10041.0
2021-02-01 14:00:00,8010.0,8030.0,7990.0,8020.0,18123.0
2021-02-01 15:00:00,8070.0,8100.0,8040.0,8070.0,11819.0
2021-02-02 09:00:00,8130.0,8180.0,8070.0,8180.0,40443.0
2021-02-02 10:00:00,8170.0,8180.0,8080.0,8130.0,28548.0
2021-02-02 11:00:00,8130.0,8160.0,8110.0,8120.0,11133.0
2021-02-02 12:00:00,8130.0,8140.0,8090.0,8090.0,12149.0
2021-02-02 13:00:00,8090.0,8130.0,8050.0,8080.0,19132.0
2021-02-02 14:00:00,8080.0,8120.0,8070.0,8110.0,3401.0
2021-02-02 15:00:00,8110.0,8110.0,8070.0,8100.0,5496.0
2021-02-03 09:00:00,8060.0,8090.0,8050.0,8090.0,3881.0
2021-02-03 10:00:00,8070.0,8080.0,8050.0,8070.0,10240.0
2021-02-03 11:00:00,8060.0,8080.0,8040.0,8080.0,11406.0
2021-02-03 12:00:00,8060.0,8100.0,8060.0,8060.0,8521.0
2021-02-03 13:00:00,8100.0,8110.0,8060.0,8060.0,23441.0
2021-02-03 14:00:00,8090.0,8140.0,8050.0,8100.0,28051.0
2021-02-03 15:00:00,8060.0,8080.0,8050.0,8060.0,5726.0
2021-02-04 09:00:00,8240.0,8310.0,8240.0,8310.0,27695.0
2021-02-04 10:00:00,8260.0,8260.0,8220.0,8230.0,13071.0
2021-02-04 11:00:00,8220.0,8260.0,8220.0,8240.0,10284.0
2021-02-04 12:00:00,8350.0,8350.0,8230.0,8230.0,68616.0
2021-02-04 13:00:00,8150.0,8360.0,8140.0,8350.0,170189.0
2021-02-04 14:00:00,8230.0,8290.0,8220.0,8260.0,25828.0
2021-02-04 15:00:00,8090.0,8170.0,8040.0,8150.0,34046.0
2021-02-05 09:00:00,8340.0,8360.0,8330.0,8330.0,12021.0
2021-02-05 10:00:00,8460.0,8500.0,8320.0,8340.0,115719.0
2021-02-05 11:00:00,8340.0,8390.0,8290.0,8360.0,43305.0
2021-02-05 12:00:00,8360.0,8380.0,8330.0,8350.0,16194.0
2021-02-05 13:00:00,8330.0,8360.0,8320.0,8320.0,16831.0
2021-02-05 14:00:00,8320.0,8330.0,8300.0,8310.0,11092.0
2021-02-05 15:00:00,8310.0,8360.0,8310.0,8350.0,12822.0
2021-02-08 09:00:00,8270.0,8300.0,8270.0,8280.0,7498.0
2021-02-08 10:00:00,8270.0,8280.0,8260.0,8260.0,10414.0
2021-02-08 11:00:00,8300.0,8310.0,8270.0,8290.0,6841.0
2021-02-08 12:00:00,8440.0,8460.0,8360.0,8360.0,59286.0
2021-02-08 13:00:00,8300.0,8310.0,8240.0,8300.0,15122.0
2021-02-08 14:00:00,8350.0,8380.0,8280.0,8300.0,22582.0
2021-02-08 15:00:00,8300.0,8310.0,8250.0,8300.0,7337.0
2021-02-09 09:00:00,8380.0,8550.0,8320.0,8360.0,128305.0
2021-02-09 10:00:00,8360.0,8380.0,8340.0,8360.0,20477.0
2021-02-09 11:00:00,8360.0,8370.0,8330.0,8340.0,18457.0
2021-02-09 12:00:00,8340.0,8350.0,8320.0,8320.0,10373.0
2021-02-09 13:00:00,8320.0,8330.0,8280.0,8280.0,18458.0
2021-02-09 14:00:00,8290.0,8320.0,8260.0,8270.0,14291.0
2021-02-09 15:00:00,8270.0,8280.0,8260.0,8280.0,8088.0
2021-02-10 09:00:00,8230.0,8250.0,8190.0,8240.0,7818.0
2021-02-10 10:00:00,8190.0,8230.0,8180.0,8220.0,4443.0
2021-02-10 11:00:00,8180.0,8240.0,8160.0,8190.0,7219.0
2021-02-10 12:00:00,8280.0,8300.0,8180.0,8190.0,49218.0
2021-02-10 13:00:00,8180.0,8210.0,8150.0,8180.0,9020.0
2021-02-10 14:00:00,8200.0,8250.0,8130.0,8200.0,22278.0
2021-02-10 15:00:00,8180.0,8210.0,8160.0,8180.0,6897.0
2021-02-15 09:00:00,8390.0,8390.0,8360.0,8380.0,6043.0
2021-02-15 10:00:00,8380.0,8430.0,8360.0,8430.0,21334.0
2021-02-15 11:00:00,8380.0,8390.0,8360.0,8390.0,11926.0
2021-02-15 12:00:00,8320.0,8440.0,8270.0,8430.0,84752.0
2021-02-15 13:00:00,8420.0,8430.0,8370.0,8370.0,15130.0
2021-02-15 14:00:00,8430.0,8490.0,8410.0,8420.0,62115.0
2021-02-15 15:00:00,8370.0,8380.0,8350.0,8380.0,11875.0
2021-02-16 09:00:00,8450.0,8480.0,8370.0,8380.0,42093.0
2021-02-16 10:00:00,8380.0,8390.0,8350.0,8350.0,22106.0
2021-02-16 11:00:00,8340.0,8350.0,8300.0,8340.0,28536.0
2021-02-16 12:00:00,8330.0,8380.0,8330.0,8350.0,7162.0
2021-02-16 13:00:00,8350.0,8380.0,8350.0,8360.0,6852.0
2021-02-16 14:00:00,8350.0,8390.0,8350.0,8380.0,9298.0
2021-02-16 15:00:00,8370.0,8390.0,8370.0,8370.0,5356.0
2021-02-17 09:00:00,8360.0,8370.0,8330.0,8370.0,13103.0
2021-02-17 10:00:00,8370.0,8420.0,8370.0,8420.0,12654.0
2021-02-17 11:00:00,8350.0,8360.0,8340.0,8350.0,6904.0
2021-02-17 12:00:00,8370.0,8380.0,8310.0,8330.0,16542.0
2021-02-17 13:00:00,8330.0,8350.0,8320.0,8350.0,9688.0
2021-02-17 14:00:00,8330.0,8360.0,8330.0,8330.0,10496.0
2021-02-17 15:00:00,8350.0,8350.0,8330.0,8350.0,6806.0
2021-02-18 09:00:00,8400.0,8410.0,8330.0,8350.0,16515.0
2021-02-18 10:00:00,8340.0,8350.0,8280.0,8300.0,18820.0
2021-02-18 11:00:00,8310.0,8330.0,8290.0,8300.0,5585.0
2021-02-18 12:00:00,8300.0,8320.0,8280.0,8300.0,11458.0
2021-02-18 13:00:00,8290.0,8300.0,8270.0,8290.0,8119.0
2021-02-18 14:00:00,8280.0,8290.0,8220.0,8240.0,23957.0
2021-02-18 15:00:00,8240.0,8240.0,8190.0,8190.0,18018.0
2021-02-19 09:00:00,8370.0,8390.0,8350.0,8350.0,9640.0
2021-02-19 10:00:00,8340.0,8370.0,8250.0,8370.0,22120.0
2021-02-19 11:00:00,8290.0,8340.0,8260.0,8340.0,13057.0
2021-02-19 12:00:00,8210.0,8260.0,8190.0,8250.0,18563.0
2021-02-19 13:00:00,8300.0,8420.0,8200.0,8210.0,37575.0
2021-02-19 14:00:00,8190.0,8320.0,8190.0,8310.0,32096.0
2021-02-19 15:00:00,8250.0,8300.0,8190.0,8300.0,6498.0
2021-02-22 09:00:00,8310.0,8420.0,8310.0,8360.0,28550.0
2021-02-22 10:00:00,8360.0,8420.0,8350.0,8360.0,23109.0
2021-02-22 11:00:00,8360.0,8370.0,8340.0,8350.0,5556.0
2021-02-22 12:00:00,8360.0,8390.0,8340.0,8390.0,6054.0
2021-02-22 13:00:00,8390.0,8420.0,8350.0,8360.0,22885.0
2021-02-22 14:00:00,8360.0,8410.0,8360.0,8390.0,20658.0
2021-02-22 15:00:00,8390.0,8400.0,8360.0,8400.0,11070.0
2021-02-23 09:00:00,8300.0,8310.0,8280.0,8290.0,3795.0
2021-02-23 10:00:00,8260.0,8340.0,8260.0,8300.0,12666.0
2021-02-23 11:00:00,8260.0,8300.0,8260.0,8260.0,6587.0
2021-02-23 12:00:00,8270.0,8300.0,8250.0,8290.0,6332.0
2021-02-23 13:00:00,8290.0,8300.0,8260.0,8280.0,3971.0
2021-02-23 14:00:00,8400.0,8400.0,8050.0,8270.0,26711.0
2021-02-23 15:00:00,8270.0,8300.0,8260.0,8270.0,13772.0
2021-02-24 09:00:00,8300.0,8300.0,8190.0,8200.0,32860.0
2021-02-24 10:00:00,8190.0,8270.0,8190.0,8250.0,5794.0
2021-02-24 11:00:00,8240.0,8280.0,8200.0,8230.0,8858.0
2021-02-24 12:00:00,8250.0,8250.0,8170.0,8190.0,13493.0
2021-02-24 13:00:00,8190.0,8190.0,8050.0,8100.0,48244.0
2021-02-24 14:00:00,8120.0,8120.0,8000.0,8030.0,46117.0
2021-02-24 15:00:00,8060.0,8060.0,8010.0,8010.0,4641.0
2021-02-25 09:00:00,8110.0,8120.0,8090.0,8100.0,5338.0
2021-02-25 10:00:00,8110.0,8120.0,8080.0,8110.0,2515.0
2021-02-25 11:00:00,8100.0,8130.0,8070.0,8100.0,7485.0
2021-02-25 12:00:00,8090.0,8150.0,8060.0,8100.0,16028.0
2021-02-25 13:00:00,8070.0,8090.0,8050.0,8070.0,16893.0
2021-02-25 14:00:00,8100.0,8110.0,8060.0,8070.0,7385.0
2021-02-25 15:00:00,8070.0,8130.0,8050.0,8130.0,14830.0
2021-02-26 09:00:00,7980.0,8000.0,7960.0,7980.0,15253.0
2021-02-26 10:00:00,7990.0,8030.0,7990.0,8020.0,4325.0
2021-02-26 11:00:00,7980.0,8020.0,7970.0,7980.0,8766.0
2021-02-26 12:00:00,7990.0,8050.0,7950.0,7990.0,37068.0
2021-02-26 13:00:00,7980.0,8000.0,7970.0,8000.0,8220.0
2021-02-26 14:00:00,7990.0,8030.0,7970.0,7980.0,12620.0
2021-02-26 15:00:00,8000.0,8020.0,7970.0,7970.0,7821.0
2021-03-02 09:00:00,8170.0,8170.0,8050.0,8090.0,13781.0
2021-03-02 10:00:00,8090.0,8090.0,8040.0,8060.0,5329.0
2021-03-02 11:00:00,8060.0,8120.0,8050.0,8090.0,6122.0
2021-03-02 12:00:00,8090.0,8120.0,8080.0,8090.0,4520.0
2021-03-02 13:00:00,8090.0,8090.0,8070.0,8090.0,2895.0
2021-03-02 14:00:00,8080.0,8120.0,8040.0,8120.0,7859.0
2021-03-02 15:00:00,8090.0,8110.0,8050.0,8050.0,3423.0
2021-03-03 09:00:00,8110.0,8110.0,8100.0,8100.0,3308.0
2021-03-03 10:00:00,8110.0,8110.0,8100.0,8110.0,1993.0
2021-03-03 11:00:00,8120.0,8130.0,8100.0,8100.0,958.0
2021-03-03 12:00:00,8100.0,8130.0,8100.0,8120.0,3276.0
2021-03-03 13:00:00,8070.0,8120.0,8070.0,8110.0,8925.0
2021-03-03 14:00:00,8070.0,8080.0,8040.0,8070.0,4234.0
2021-03-03 15:00:00,8040.0,8100.0,8040.0,8060.0,3285.0
2021-03-04 09:00:00,8100.0,8100.0,8050.0,8080.0,5831.0
2021-03-04 10:00:00,8080.0,8100.0,8050.0,8070.0,8288.0
2021-03-04 11:00:00,8070.0,8070.0,8040.0,8040.0,4196.0
2021-03-04 12:00:00,8050.0,8060.0,8030.0,8040.0,4411.0
2021-03-04 13:00:00,8040.0,8060.0,8000.0,8040.0,5555.0
