Datetime,Open,High,Low,Close,Volume
2019-12-24 13:00:00,25600.0,25650.0,25500.0,25500.0,12413.0
2019-12-24 14:00:00,25400.0,25750.0,25350.0,25650.0,46330.0
2019-12-24 15:00:00,25500.0,25550.0,25300.0,25350.0,15285.0
2019-12-26 09:00:00,25150.0,25500.0,25150.0,25450.0,39209.0
2019-12-26 10:00:00,25400.0,25750.0,25400.0,25750.0,61171.0
2019-12-26 11:00:00,25700.0,25850.0,25700.0,25750.0,31726.0
2019-12-26 12:00:00,25800.0,25800.0,25600.0,25650.0,19112.0
2019-12-26 13:00:00,25650.0,25700.0,25550.0,25550.0,22648.0
2019-12-26 14:00:00,25550.0,25650.0,25500.0,25600.0,23595.0
2019-12-26 15:00:00,25650.0,25800.0,25600.0,25800.0,34594.0
2019-12-27 09:00:00,25800.0,25850.0,25750.0,25850.0,14026.0
2019-12-27 10:00:00,25750.0,25850.0,25600.0,25800.0,20748.0
2019-12-27 11:00:00,25900.0,25950.0,25700.0,25750.0,22280.0
2019-12-27 12:00:00,25900.0,25950.0,25850.0,25900.0,8561.0
2019-12-27 13:00:00,25850.0,25950.0,25750.0,25800.0,21705.0
2019-12-27 14:00:00,25800.0,25900.0,25500.0,25900.0,40941.0
2019-12-27 15:00:00,25850.0,25950.0,25800.0,25900.0,10134.0
2019-12-30 09:00:00,25800.0,26100.0,25750.0,25950.0,47783.0
2019-12-30 10:00:00,25950.0,26000.0,25850.0,25950.0,10611.0
2019-12-30 11:00:00,25950.0,25950.0,25850.0,25900.0,8691.0
2019-12-30 12:00:00,25950.0,26000.0,25900.0,26000.0,9163.0
2019-12-30 13:00:00,26000.0,26100.0,25900.0,26050.0,31043.0
2019-12-30 14:00:00,26050.0,26100.0,26000.0,26050.0,10968.0
2019-12-30 15:00:00,26050.0,26100.0,26000.0,26050.0,8824.0
2020-01-02 09:00:00,26350.0,26400.0,26300.0,26300.0,12905.0
2020-01-02 10:00:00,26450.0,26450.0,26250.0,26350.0,18542.0
2020-01-02 11:00:00,26400.0,26500.0,26300.0,26450.0,12923.0
2020-01-02 12:00:00,26400.0,26500.0,26350.0,26450.0,14007.0
2020-01-02 13:00:00,26150.0,26650.0,26150.0,26400.0,58034.0
2020-01-02 14:00:00,26400.0,26400.0,26000.0,26200.0,61535.0
2020-01-03 09:00:00,25850.0,25900.0,25700.0,25700.0,20763.0
2020-01-03 10:00:00,25900.0,25950.0,25850.0,25850.0,13412.0
2020-01-03 11:00:00,25850.0,26100.0,25800.0,25900.0,15414.0
2020-01-03 12:00:00,26350.0,26600.0,26150.0,26300.0,44390.0
2020-01-03 13:00:00,26000.0,26050.0,25500.0,25700.0,75828.0
2020-01-03 14:00:00,26300.0,26350.0,26000.0,26050.0,40420.0
2020-01-03 15:00:00,25650.0,25900.0,25600.0,25850.0,23788.0
2020-01-06 09:00:00,25200.0,25400.0,24700.0,24900.0,122800.0
2020-01-06 10:00:00,24800.0,25200.0,24800.0,24900.0,27537.0
2020-01-06 11:00:00,24900.0,24900.0,24550.0,24700.0,71045.0
2020-01-06 12:00:00,24700.0,24800.0,24550.0,24750.0,33210.0
2020-01-06 13:00:00,24700.0,25050.0,24650.0,25050.0,25544.0
2020-01-06 14:00:00,25050.0,25150.0,24950.0,25050.0,23347.0
2020-01-06 15:00:00,25100.0,25100.0,24950.0,24950.0,22120.0
2020-01-07 09:00:00,25700.0,25700.0,25650.0,25700.0,14021.0
2020-01-07 10:00:00,25600.0,25750.0,25600.0,25700.0,29085.0
2020-01-07 11:00:00,25350.0,25650.0,25300.0,25600.0,40775.0
2020-01-07 12:00:00,25250.0,25300.0,25150.0,25300.0,12235.0
2020-01-07 13:00:00,25500.0,25500.0,25100.0,25200.0,23940.0
2020-01-07 14:00:00,25300.0,25400.0,25250.0,25350.0,24571.0
2020-01-07 15:00:00,25150.0,25500.0,25100.0,25500.0,59988.0
2020-01-08 09:00:00,25500.0,25500.0,24450.0,24650.0,138359.0
2020-01-08 10:00:00,24650.0,24650.0,23750.0,24300.0,186967.0
2020-01-08 11:00:00,24350.0,24850.0,24250.0,24700.0,78741.0
2020-01-08 12:00:00,24700.0,24750.0,24350.0,24500.0,38339.0
2020-01-08 13:00:00,24500.0,24900.0,24500.0,24800.0,35693.0
2020-01-08 14:00:00,24750.0,24800.0,24400.0,24450.0,36437.0
2020-01-08 15:00:00,24450.0,24550.0,24150.0,24250.0,42756.0
2020-01-09 09:00:00,25250.0,25450.0,25250.0,25450.0,24929.0
2020-01-09 10:00:00,25450.0,25600.0,25450.0,25600.0,31619.0
2020-01-09 11:00:00,25450.0,25500.0,25400.0,25450.0,24261.0
2020-01-09 12:00:00,25350.0,25400.0,25250.0,25250.0,13409.0
2020-01-09 13:00:00,25450.0,25450.0,25200.0,25200.0,20837.0
2020-01-09 14:00:00,25150.0,25550.0,24950.0,25450.0,118808.0
2020-01-09 15:00:00,25250.0,25450.0,25200.0,25400.0,18893.0
2020-01-10 09:00:00,25650.0,25950.0,25500.0,25800.0,34709.0
2020-01-10 10:00:00,25850.0,25850.0,25700.0,25750.0,16294.0
2020-01-10 11:00:00,25700.0,25850.0,25700.0,25800.0,12994.0
2020-01-10 12:00:00,25800.0,26000.0,25750.0,26000.0,23171.0
2020-01-10 13:00:00,26000.0,26100.0,25950.0,26000.0,25234.0
2020-01-10 14:00:00,26000.0,26100.0,25950.0,26100.0,13320.0
2020-01-10 15:00:00,26050.0,26100.0,26000.0,26100.0,12006.0
2020-01-13 09:00:00,26250.0,26250.0,26150.0,26200.0,11090.0
2020-01-13 10:00:00,26200.0,26250.0,26150.0,26250.0,19201.0
2020-01-13 11:00:00,26250.0,26300.0,26150.0,26200.0,13726.0
2020-01-13 12:00:00,25900.0,26250.0,25900.0,26150.0,49490.0
2020-01-13 13:00:00,26200.0,26250.0,26150.0,26250.0,7895.0
2020-01-13 14:00:00,26150.0,26300.0,26050.0,26250.0,25665.0
2020-01-13 15:00:00,26250.0,26300.0,26050.0,26200.0,22313.0
2020-01-14 09:00:00,26450.0,26600.0,26350.0,26600.0,26941.0
2020-01-14 10:00:00,26600.0,26600.0,26450.0,26600.0,18633.0
2020-01-14 11:00:00,26450.0,26550.0,26350.0,26450.0,16176.0
2020-01-14 12:00:00,26250.0,26400.0,26000.0,26300.0,46130.0
2020-01-14 13:00:00,26400.0,26600.0,26350.0,26600.0,43981.0
2020-01-14 14:00:00,26350.0,26450.0,26300.0,26400.0,33188.0
2020-01-14 15:00:00,26600.0,26600.0,26350.0,26400.0,35703.0
2020-01-15 09:00:00,26700.0,26850.0,26400.0,26600.0,87252.0
2020-01-15 10:00:00,26600.0,26650.0,26550.0,26600.0,11954.0
2020-01-15 11:00:00,26650.0,26700.0,26550.0,26600.0,14429.0
2020-01-15 12:00:00,26550.0,26650.0,26550.0,26600.0,9890.0
2020-01-15 13:00:00,26550.0,26650.0,26550.0,26550.0,5980.0
2020-01-15 14:00:00,26550.0,26600.0,26450.0,26550.0,27037.0
2020-01-15 15:00:00,26500.0,26550.0,26450.0,26500.0,11730.0
2020-01-16 09:00:00,27000.0,27000.0,26900.0,27000.0,14782.0
2020-01-16 10:00:00,27000.0,27050.0,26900.0,27000.0,22974.0
2020-01-16 11:00:00,27100.0,27100.0,26950.0,27000.0,19051.0
2020-01-16 12:00:00,27100.0,27150.0,26850.0,27000.0,28247.0
2020-01-16 13:00:00,26800.0,27200.0,26800.0,27150.0,66895.0
2020-01-16 14:00:00,26500.0,27050.0,26500.0,26800.0,68733.0
2020-01-16 15:00:00,27000.0,27100.0,26950.0,27100.0,21900.0
2020-01-17 09:00:00,27250.0,27300.0,26600.0,26650.0,55166.0
2020-01-17 10:00:00,26650.0,26950.0,26650.0,26900.0,8001.0
2020-01-17 11:00:00,26900.0,27000.0,26900.0,26900.0,7405.0
2020-01-17 12:00:00,26950.0,27000.0,26800.0,26850.0,9666.0
2020-01-17 13:00:00,26900.0,26900.0,26750.0,26800.0,13528.0
2020-01-17 14:00:00,26800.0,26900.0,26750.0,26900.0,9220.0
2020-01-17 15:00:00,26900.0,26950.0,26800.0,26900.0,12020.0
2020-01-20 09:00:00,27250.0,27300.0,27200.0,27250.0,12404.0
2020-01-20 10:00:00,27200.0,27350.0,27150.0,27250.0,32479.0
2020-01-20 11:00:00,27100.0,27200.0,27050.0,27200.0,17628.0
2020-01-20 12:00:00,27000.0,27450.0,26900.0,27350.0,67694.0
2020-01-20 13:00:00,27350.0,27350.0,27250.0,27300.0,11220.0
2020-01-20 14:00:00,27350.0,27400.0,27200.0,27350.0,29043.0
2020-01-20 15:00:00,27300.0,27300.0,27100.0,27150.0,15799.0
2020-01-21 09:00:00,26850.0,26950.0,26750.0,26800.0,18155.0
2020-01-21 10:00:00,26850.0,26900.0,26800.0,26900.0,6956.0
2020-01-21 11:00:00,26900.0,27000.0,26750.0,26850.0,15325.0
2020-01-21 12:00:00,27400.0,27400.0,26600.0,27000.0,79963.0
2020-01-21 13:00:00,26800.0,27050.0,26800.0,27000.0,9363.0
2020-01-21 14:00:00,27050.0,27050.0,26750.0,26800.0,21205.0
2020-01-21 15:00:00,27000.0,27150.0,26850.0,26900.0,13471.0
2020-01-22 09:00:00,26900.0,27050.0,26600.0,26850.0,44052.0
2020-01-22 10:00:00,26850.0,27050.0,26750.0,26850.0,13116.0
2020-01-22 11:00:00,26850.0,26950.0,26800.0,26950.0,8209.0
2020-01-22 12:00:00,26950.0,27050.0,26900.0,27000.0,12145.0
2020-01-22 13:00:00,27050.0,27100.0,26950.0,27100.0,14044.0
2020-01-22 14:00:00,27100.0,27100.0,27000.0,27050.0,7686.0
2020-01-22 15:00:00,27000.0,27100.0,26900.0,27100.0,26752.0
2020-01-23 09:00:00,26900.0,26900.0,26800.0,26800.0,13855.0
2020-01-23 10:00:00,26800.0,26950.0,26800.0,26950.0,10376.0
2020-01-23 11:00:00,26900.0,27000.0,26850.0,26900.0,10754.0
2020-01-23 12:00:00,26850.0,26950.0,26850.0,26900.0,7585.0
2020-01-23 13:00:00,26900.0,26950.0,26800.0,26850.0,11375.0
2020-01-23 14:00:00,27000.0,27100.0,26800.0,26900.0,15419.0
2020-01-23 15:00:00,26950.0,27250.0,26850.0,27050.0,42570.0
2020-01-28 09:00:00,25950.0,26800.0,25250.0,26700.0,122930.0
2020-01-28 10:00:00,26700.0,26900.0,26550.0,26900.0,52209.0
2020-01-28 11:00:00,26900.0,30500.0,26850.0,28600.0,931795.0
2020-01-28 12:00:00,28550.0,29000.0,28350.0,28650.0,174494.0
2020-01-28 13:00:00,28600.0,28600.0,27300.0,28000.0,165871.0
2020-01-28 14:00:00,28050.0,28550.0,27800.0,28550.0,114404.0
2020-01-28 15:00:00,28500.0,28500.0,28150.0,28150.0,83723.0
2020-01-29 09:00:00,27000.0,27000.0,26800.0,26900.0,24029.0
2020-01-29 10:00:00,27000.0,27000.0,26700.0,27000.0,52254.0
2020-01-29 11:00:00,26850.0,27000.0,26800.0,27000.0,25298.0
2020-01-29 12:00:00,27550.0,27850.0,27000.0,27300.0,191745.0
2020-01-29 13:00:00,26800.0,26900.0,26700.0,26800.0,50153.0
2020-01-29 14:00:00,27300.0,27300.0,26700.0,26850.0,119917.0
2020-01-29 15:00:00,26800.0,26900.0,26700.0,26850.0,31354.0
2020-01-30 09:00:00,26250.0,26250.0,25750.0,25900.0,76886.0
2020-01-30 10:00:00,25900.0,26000.0,25800.0,25800.0,28995.0
2020-01-30 11:00:00,26150.0,26250.0,26050.0,26200.0,30112.0
2020-01-30 12:00:00,26900.0,27200.0,26400.0,26400.0,89338.0
2020-01-30 13:00:00,26350.0,26450.0,26200.0,26200.0,27290.0
2020-01-30 14:00:00,26400.0,26400.0,26000.0,26350.0,83013.0
2020-01-30 15:00:00,26200.0,26300.0,26100.0,26150.0,31575.0
2020-01-31 09:00:00,26150.0,26500.0,25750.0,26050.0,73346.0
2020-01-31 10:00:00,26000.0,26100.0,25700.0,25800.0,30727.0
2020-01-31 11:00:00,25750.0,25800.0,25650.0,25700.0,17648.0
2020-01-31 12:00:00,25650.0,25650.0,25150.0,25150.0,66889.0
2020-01-31 13:00:00,25200.0,25350.0,24950.0,25050.0,61979.0
2020-01-31 14:00:00,25050.0,25600.0,25000.0,25150.0,74583.0
2020-01-31 15:00:00,25150.0,25200.0,24900.0,25000.0,34299.0
2020-02-03 09:00:00,24800.0,25000.0,24700.0,24900.0,31792.0
2020-02-03 10:00:00,24950.0,25000.0,24750.0,24900.0,25675.0
2020-02-03 11:00:00,25000.0,25150.0,24600.0,24850.0,32581.0
2020-02-03 12:00:00,24950.0,25200.0,24800.0,25000.0,18731.0
2020-02-03 13:00:00,25200.0,25250.0,24800.0,24850.0,24653.0
2020-02-03 14:00:00,24100.0,25250.0,23900.0,25200.0,62625.0
2020-02-03 15:00:00,24900.0,25500.0,22500.0,24100.0,194048.0
2020-02-04 09:00:00,25100.0,25200.0,24700.0,24800.0,56870.0
2020-02-04 10:00:00,24800.0,25150.0,24800.0,25100.0,21789.0
2020-02-04 11:00:00,25050.0,25200.0,25000.0,25100.0,15591.0
2020-02-04 12:00:00,25050.0,25050.0,24900.0,25000.0,18556.0
2020-02-04 13:00:00,24950.0,25000.0,24800.0,24900.0,21940.0
2020-02-04 14:00:00,24900.0,25000.0,24800.0,25000.0,27016.0
2020-02-04 15:00:00,25000.0,25100.0,24900.0,25100.0,16325.0
2020-02-05 09:00:00,25000.0,25150.0,24900.0,25100.0,11168.0
2020-02-05 10:00:00,25200.0,25250.0,24900.0,25050.0,23950.0
2020-02-05 11:00:00,25450.0,25450.0,25150.0,25200.0,20518.0
2020-02-05 12:00:00,25500.0,25650.0,25000.0,25250.0,75722.0
2020-02-05 13:00:00,25350.0,25500.0,25300.0,25450.0,15932.0
2020-02-05 14:00:00,25300.0,25400.0,25200.0,25350.0,27006.0
2020-02-05 15:00:00,25450.0,25500.0,25400.0,25400.0,9649.0
2020-02-06 09:00:00,25200.0,25250.0,25150.0,25150.0,15583.0
2020-02-06 10:00:00,25200.0,25350.0,25150.0,25350.0,11237.0
2020-02-06 11:00:00,25150.0,25300.0,25100.0,25250.0,19575.0
2020-02-06 12:00:00,25100.0,25250.0,24950.0,25100.0,27522.0
2020-02-06 13:00:00,25050.0,25200.0,25050.0,25150.0,10900.0
2020-02-06 14:00:00,25100.0,25150.0,25050.0,25050.0,9324.0
2020-02-06 15:00:00,25150.0,25200.0,25100.0,25100.0,6543.0
2020-02-07 09:00:00,25250.0,26050.0,25200.0,26000.0,100985.0
2020-02-07 10:00:00,26000.0,26000.0,25700.0,25800.0,36796.0
2020-02-07 11:00:00,25800.0,26000.0,25750.0,25950.0,20662.0
2020-02-07 12:00:00,25950.0,26000.0,25850.0,25850.0,25181.0
2020-02-07 13:00:00,25850.0,26000.0,25850.0,25900.0,19295.0
2020-02-07 14:00:00,25950.0,25950.0,25800.0,25900.0,19201.0
2020-02-07 15:00:00,25950.0,26000.0,25800.0,26000.0,17117.0
2020-02-10 09:00:00,26950.0,27000.0,26850.0,27000.0,29173.0
2020-02-10 10:00:00,26700.0,26950.0,26650.0,26950.0,39817.0
2020-02-10 11:00:00,26650.0,26750.0,26600.0,26700.0,10687.0
2020-02-10 12:00:00,26900.0,26950.0,26150.0,26300.0,92529.0
2020-02-10 13:00:00,26550.0,26750.0,26450.0,26750.0,29358.0
2020-02-10 14:00:00,26250.0,26550.0,26250.0,26500.0,28359.0
2020-02-10 15:00:00,26750.0,26900.0,26550.0,26700.0,23886.0
2020-02-11 09:00:00,26950.0,27350.0,26600.0,27100.0,86684.0
2020-02-11 10:00:00,27050.0,27250.0,27000.0,27000.0,32045.0
2020-02-11 11:00:00,27050.0,27150.0,27000.0,27100.0,11171.0
2020-02-11 12:00:00,27100.0,27100.0,26950.0,27000.0,14271.0
2020-02-11 13:00:00,26950.0,27200.0,26950.0,27050.0,24726.0
2020-02-11 14:00:00,27100.0,27200.0,27050.0,27150.0,23748.0
2020-02-11 15:00:00,27150.0,27200.0,27050.0,27200.0,16651.0
2020-02-12 09:00:00,27250.0,27300.0,27150.0,27250.0,12323.0
2020-02-12 10:00:00,27250.0,27400.0,27250.0,27400.0,31898.0
2020-02-12 11:00:00,27400.0,27400.0,27150.0,27250.0,25778.0
2020-02-12 12:00:00,27250.0,27250.0,27150.0,27200.0,11164.0
2020-02-12 13:00:00,27350.0,27400.0,27100.0,27250.0,25157.0
2020-02-12 14:00:00,27050.0,27400.0,26650.0,27400.0,93483.0
2020-02-12 15:00:00,27150.0,27300.0,27150.0,27250.0,10707.0
2020-02-13 09:00:00,27800.0,28000.0,27800.0,28000.0,62163.0
2020-02-13 10:00:00,27650.0,27850.0,27650.0,27750.0,29290.0
2020-02-13 11:00:00,27750.0,27850.0,27700.0,27850.0,27043.0
2020-02-13 12:00:00,27800.0,28000.0,27700.0,27900.0,31036.0
2020-02-13 13:00:00,27550.0,28000.0,27550.0,27800.0,84241.0
2020-02-13 14:00:00,27850.0,27900.0,27650.0,27700.0,22270.0
2020-02-13 15:00:00,27250.0,27700.0,27200.0,27600.0,71601.0
2020-02-14 09:00:00,27650.0,27850.0,27600.0,27800.0,53560.0
2020-02-14 10:00:00,27800.0,28250.0,27800.0,28050.0,85151.0
2020-02-14 11:00:00,28050.0,28050.0,27550.0,27750.0,54996.0
2020-02-14 12:00:00,27750.0,27800.0,27650.0,27650.0,20206.0
2020-02-14 13:00:00,27650.0,27750.0,27050.0,27050.0,86713.0
2020-02-14 14:00:00,27050.0,27300.0,26900.0,27250.0,41377.0
2020-02-14 15:00:00,27250.0,27850.0,27250.0,27600.0,69797.0
2020-02-17 09:00:00,27600.0,28150.0,27550.0,28100.0,98182.0
2020-02-17 10:00:00,28100.0,28100.0,28000.0,28050.0,19077.0
2020-02-17 11:00:00,27550.0,27650.0,27550.0,27600.0,10315.0
2020-02-17 12:00:00,28000.0,28000.0,27500.0,27550.0,80156.0
2020-02-17 13:00:00,27550.0,27600.0,27500.0,27600.0,14304.0
2020-02-17 14:00:00,27550.0,27700.0,27500.0,27550.0,34908.0
2020-02-17 15:00:00,27600.0,27650.0,27550.0,27550.0,12414.0
2020-02-18 09:00:00,28000.0,28100.0,27750.0,27800.0,62188.0
2020-02-18 10:00:00,27800.0,27800.0,27550.0,27750.0,31417.0
2020-02-18 11:00:00,27700.0,28050.0,27700.0,27950.0,28479.0
2020-02-18 12:00:00,27950.0,28000.0,27850.0,27950.0,14659.0
2020-02-18 13:00:00,27950.0,28000.0,27750.0,27800.0,34257.0
2020-02-18 14:00:00,27800.0,27950.0,27750.0,27900.0,20952.0
2020-02-18 15:00:00,27900.0,27900.0,27800.0,27800.0,33697.0
2020-02-19 09:00:00,28450.0,28550.0,28450.0,28550.0,19432.0
2020-02-19 10:00:00,28650.0,28650.0,28400.0,28450.0,35581.0
2020-02-19 11:00:00,28300.0,28800.0,28200.0,28650.0,124673.0
2020-02-19 12:00:00,27800.0,28250.0,27650.0,28100.0,89947.0
2020-02-19 13:00:00,28050.0,28150.0,27900.0,28000.0,19496.0
2020-02-19 14:00:00,28100.0,28150.0,27550.0,28000.0,69402.0
2020-02-19 15:00:00,28050.0,28350.0,27950.0,28300.0,40058.0
2020-02-20 09:00:00,28250.0,28400.0,28150.0,28250.0,19997.0
2020-02-20 10:00:00,28300.0,28350.0,28150.0,28350.0,15654.0
2020-02-20 11:00:00,28200.0,28350.0,28050.0,28250.0,27709.0
2020-02-20 12:00:00,28800.0,28850.0,28450.0,28550.0,88947.0
2020-02-20 13:00:00,28250.0,28350.0,27900.0,28200.0,58189.0
2020-02-20 14:00:00,28550.0,28600.0,28200.0,28250.0,64268.0
2020-02-20 15:00:00,28200.0,28600.0,28050.0,28150.0,35718.0
2020-02-21 09:00:00,28100.0,28650.0,28000.0,28100.0,112231.0
2020-02-21 10:00:00,28100.0,28200.0,28000.0,28000.0,26561.0
2020-02-21 11:00:00,28000.0,28150.0,28000.0,28150.0,15417.0
2020-02-21 12:00:00,28100.0,28300.0,28050.0,28050.0,14954.0
2020-02-21 13:00:00,28050.0,28150.0,28000.0,28050.0,23403.0
2020-02-21 14:00:00,28050.0,28050.0,27400.0,27500.0,77401.0
2020-02-21 15:00:00,27500.0,27650.0,27450.0,27600.0,38246.0
2020-02-24 09:00:00,26750.0,26750.0,26250.0,26250.0,43892.0
2020-02-24 10:00:00,26950.0,27000.0,26500.0,26750.0,51414.0
2020-02-24 11:00:00,27350.0,27450.0,26900.0,26950.0,21189.0
2020-02-24 12:00:00,26600.0,27700.0,26250.0,27400.0,134015.0
2020-02-24 13:00:00,27500.0,27500.0,27000.0,27050.0,40927.0
2020-02-24 14:00:00,27350.0,28050.0,27350.0,27500.0,58928.0
2020-02-24 15:00:00,27050.0,27350.0,26900.0,27300.0,38604.0
2020-02-25 09:00:00,26250.0,26600.0,25600.0,26200.0,121939.0
2020-02-25 10:00:00,26200.0,26500.0,26150.0,26400.0,61012.0
2020-02-25 11:00:00,26350.0,26800.0,26250.0,26550.0,43211.0
2020-02-25 12:00:00,26550.0,26700.0,26450.0,26600.0,16669.0
2020-02-25 13:00:00,26600.0,26750.0,26450.0,26750.0,25373.0
2020-02-25 14:00:00,26750.0,27250.0,26750.0,27100.0,57333.0
2020-02-25 15:00:00,27100.0,27200.0,27000.0,27100.0,20430.0
2020-02-26 09:00:00,26450.0,26450.0,26150.0,26300.0,27533.0
2020-02-26 10:00:00,26700.0,26750.0,26450.0,26450.0,18657.0
2020-02-26 11:00:00,26450.0,26500.0,26050.0,26450.0,54363.0
2020-02-26 12:00:00,26300.0,26700.0,26250.0,26600.0,22061.0
2020-02-26 13:00:00,26500.0,26750.0,26250.0,26300.0,36666.0
2020-02-26 14:00:00,26450.0,26800.0,26300.0,26500.0,74261.0
2020-02-26 15:00:00,26600.0,26850.0,26550.0,26700.0,31055.0
2020-02-27 09:00:00,25000.0,25350.0,24950.0,25300.0,36800.0
2020-02-27 10:00:00,25550.0,25550.0,24800.0,24850.0,91658.0
2020-02-27 11:00:00,24850.0,25200.0,24650.0,25000.0,93760.0
2020-02-27 12:00:00,26000.0,26050.0,25450.0,25700.0,67767.0
2020-02-27 13:00:00,26400.0,26400.0,25900.0,26000.0,52831.0
2020-02-27 14:00:00,25700.0,25750.0,25500.0,25550.0,33547.0
2020-02-27 15:00:00,26350.0,26700.0,26200.0,26450.0,59608.0
2020-02-28 09:00:00,23100.0,23200.0,23050.0,23050.0,36149.0
2020-02-28 10:00:00,24600.0,24650.0,23500.0,24050.0,233330.0
2020-02-28 11:00:00,24050.0,24250.0,23700.0,23800.0,64540.0
2020-02-28 12:00:00,23800.0,24150.0,23700.0,23950.0,60762.0
2020-02-28 13:00:00,23950.0,24000.0,22950.0,23450.0,157351.0
2020-02-28 14:00:00,23450.0,23550.0,23200.0,23300.0,37815.0
2020-02-28 15:00:00,23300.0,23300.0,22850.0,23100.0,94270.0
2020-03-02 09:00:00,23200.0,23250.0,23050.0,23150.0,30147.0
2020-03-02 10:00:00,23100.0,23150.0,23000.0,23100.0,31365.0
2020-03-02 11:00:00,23250.0,23350.0,23100.0,23200.0,32765.0
2020-03-02 12:00:00,23000.0,23400.0,22100.0,22450.0,170379.0
2020-03-02 13:00:00,22850.0,23600.0,22750.0,23500.0,60882.0
2020-03-02 14:00:00,22450.0,23250.0,22450.0,22800.0,128068.0
2020-03-02 15:00:00,23500.0,23550.0,23200.0,23250.0,32145.0
2020-03-03 09:00:00,23900.0,23900.0,23400.0,23650.0,106585.0
2020-03-03 10:00:00,23650.0,23700.0,23100.0,23400.0,75879.0
2020-03-03 11:00:00,23400.0,23550.0,23200.0,23550.0,26498.0
2020-03-03 12:00:00,23500.0,23700.0,23400.0,23600.0,18736.0
2020-03-03 13:00:00,23600.0,23650.0,23300.0,23300.0,20689.0
2020-03-03 14:00:00,23350.0,23350.0,23050.0,23200.0,34205.0
2020-03-03 15:00:00,23250.0,23250.0,23050.0,23050.0,40719.0
2020-03-04 09:00:00,23100.0,23450.0,23100.0,23450.0,39230.0
2020-03-04 10:00:00,23450.0,23550.0,23050.0,23100.0,37543.0
2020-03-04 11:00:00,23400.0,23600.0,23400.0,23450.0,32203.0
2020-03-04 12:00:00,22500.0,23200.0,22300.0,22950.0,105132.0
2020-03-04 13:00:00,23200.0,23400.0,23050.0,23350.0,31602.0
2020-03-04 14:00:00,22950.0,23300.0,22950.0,23200.0,52020.0
2020-03-04 15:00:00,23300.0,23450.0,23300.0,23400.0,29706.0
2020-03-05 09:00:00,23650.0,23900.0,23600.0,23800.0,20107.0
2020-03-05 10:00:00,23800.0,23950.0,23750.0,23950.0,21648.0
2020-03-05 11:00:00,23700.0,23800.0,23600.0,23650.0,13838.0
2020-03-05 12:00:00,23900.0,24200.0,23600.0,23700.0,139867.0
2020-03-05 13:00:00,23750.0,23750.0,23450.0,23600.0,18026.0
2020-03-05 14:00:00,23700.0,23800.0,23300.0,23750.0,51062.0
2020-03-05 15:00:00,23600.0,23900.0,23600.0,23750.0,15069.0
2020-03-06 09:00:00,23500.0,24000.0,23250.0,23850.0,100024.0
2020-03-06 10:00:00,23850.0,23850.0,23450.0,23450.0,43769.0
2020-03-06 11:00:00,23500.0,23550.0,23350.0,23550.0,22576.0
2020-03-06 12:00:00,23500.0,23550.0,23400.0,23450.0,16937.0
2020-03-06 13:00:00,23450.0,23450.0,23350.0,23400.0,16563.0
2020-03-06 14:00:00,23400.0,23400.0,23150.0,23200.0,57380.0
2020-03-06 15:00:00,23200.0,23450.0,23200.0,23300.0,27514.0
2020-03-09 09:00:00,21450.0,21450.0,21000.0,21200.0,102060.0
2020-03-09 10:00:00,21200.0,21250.0,20900.0,20950.0,73880.0
2020-03-09 11:00:00,21550.0,21650.0,21300.0,21400.0,73204.0
2020-03-09 12:00:00,22950.0,22950.0,21750.0,22150.0,189506.0
2020-03-09 13:00:00,21650.0,21800.0,21400.0,21500.0,83527.0
2020-03-09 14:00:00,22150.0,22200.0,21600.0,21650.0,81236.0
2020-03-09 15:00:00,21500.0,21700.0,21450.0,21550.0,50617.0
2020-03-10 09:00:00,20300.0,20400.0,19450.0,20300.0,423109.0
2020-03-10 10:00:00,20250.0,20950.0,20150.0,20500.0,150443.0
2020-03-10 11:00:00,20500.0,20700.0,20200.0,20500.0,75662.0
2020-03-10 12:00:00,20500.0,20950.0,20350.0,20850.0,53864.0
2020-03-10 13:00:00,20850.0,20950.0,20500.0,20900.0,32275.0
2020-03-10 14:00:00,20850.0,21600.0,20850.0,21550.0,90666.0
2020-03-10 15:00:00,21600.0,21600.0,21200.0,21350.0,28638.0
2020-03-11 09:00:00,19900.0,20050.0,19700.0,19700.0,55457.0
2020-03-11 10:00:00,20050.0,20050.0,19700.0,19900.0,48359.0
2020-03-11 11:00:00,20250.0,20300.0,19600.0,20050.0,104449.0
2020-03-11 12:00:00,20350.0,20550.0,20200.0,20350.0,22155.0
2020-03-11 13:00:00,20800.0,20850.0,20150.0,20350.0,58506.0
2020-03-11 14:00:00,21400.0,21450.0,20500.0,20750.0,141334.0
2020-03-11 15:00:00,20350.0,20350.0,20200.0,20250.0,22382.0
2020-03-12 09:00:00,19150.0,19700.0,18800.0,19150.0,233143.0
2020-03-12 10:00:00,19150.0,19250.0,17950.0,18350.0,168263.0
2020-03-12 11:00:00,18400.0,18450.0,17900.0,18100.0,98673.0
2020-03-12 12:00:00,18100.0,18250.0,17600.0,17650.0,75195.0
2020-03-12 13:00:00,17700.0,18250.0,17600.0,18100.0,103410.0
2020-03-12 14:00:00,18100.0,18250.0,17800.0,17950.0,98644.0
2020-03-12 15:00:00,17900.0,17900.0,17450.0,17650.0,133213.0
2020-03-13 09:00:00,16200.0,16200.0,15850.0,15900.0,56659.0
