Datetime,Open,High,Low,Close,Volume
2020-05-13 12:00:00,8633.0,9100.0,8500.0,8833.0,96602.0
2020-05-13 13:00:00,8800.0,8833.0,8733.0,8767.0,15337.0
2020-05-13 14:00:00,8800.0,9033.0,8767.0,8933.0,74300.0
2020-05-13 15:00:00,8467.0,8667.0,8200.0,8600.0,32634.0
2020-05-14 09:00:00,9000.0,9067.0,8933.0,9067.0,9077.0
2020-05-14 10:00:00,9033.0,9100.0,8933.0,8967.0,16363.0
2020-05-14 11:00:00,9033.0,9067.0,8967.0,9000.0,8161.0
2020-05-14 12:00:00,9000.0,9100.0,8967.0,9033.0,13343.0
2020-05-14 13:00:00,9067.0,9267.0,8967.0,8967.0,30965.0
2020-05-14 14:00:00,9100.0,9300.0,8967.0,9067.0,66753.0
2020-05-14 15:00:00,9100.0,9100.0,9033.0,9067.0,6118.0
2020-05-15 09:00:00,9133.0,9300.0,8767.0,8767.0,60470.0
2020-05-15 10:00:00,8767.0,8867.0,8700.0,8867.0,12386.0
2020-05-15 11:00:00,8867.0,8967.0,8833.0,8967.0,10170.0
2020-05-15 12:00:00,8967.0,8967.0,8833.0,8933.0,8423.0
2020-05-15 13:00:00,8933.0,8933.0,8767.0,8800.0,8685.0
2020-05-15 14:00:00,8767.0,8867.0,8767.0,8800.0,6790.0
2020-05-15 15:00:00,8833.0,8833.0,8733.0,8800.0,9421.0
2020-05-18 09:00:00,8433.0,8433.0,8200.0,8200.0,20867.0
2020-05-18 10:00:00,8500.0,8533.0,8367.0,8400.0,12994.0
2020-05-18 11:00:00,8433.0,8533.0,8400.0,8533.0,8226.0
2020-05-18 12:00:00,8800.0,8867.0,8400.0,8467.0,56098.0
2020-05-18 13:00:00,8500.0,8533.0,8400.0,8500.0,7645.0
2020-05-18 14:00:00,8400.0,8533.0,8367.0,8500.0,10705.0
2020-05-18 15:00:00,8433.0,8500.0,8400.0,8467.0,4235.0
2020-05-19 09:00:00,8433.0,8467.0,8333.0,8467.0,16880.0
2020-05-19 10:00:00,8467.0,8467.0,8333.0,8433.0,7203.0
2020-05-19 11:00:00,8500.0,8500.0,8400.0,8467.0,4730.0
2020-05-19 12:00:00,8800.0,9267.0,8467.0,8567.0,147416.0
2020-05-19 13:00:00,8500.0,8567.0,8400.0,8400.0,12388.0
2020-05-19 14:00:00,8567.0,8567.0,8467.0,8500.0,7049.0
2020-05-19 15:00:00,8467.0,8500.0,8333.0,8500.0,14953.0
2020-05-20 09:00:00,8467.0,8467.0,8233.0,8400.0,13495.0
2020-05-20 10:00:00,8367.0,8500.0,8367.0,8467.0,5042.0
2020-05-20 11:00:00,8467.0,8567.0,8433.0,8467.0,7259.0
2020-05-20 12:00:00,8467.0,8533.0,8467.0,8533.0,1250.0
2020-05-20 13:00:00,8500.0,8533.0,8433.0,8533.0,6046.0
2020-05-20 14:00:00,8533.0,8567.0,8467.0,8500.0,13194.0
2020-05-20 15:00:00,8500.0,8633.0,8500.0,8633.0,7416.0
2020-05-21 09:00:00,8833.0,8933.0,8800.0,8933.0,13823.0
2020-05-21 10:00:00,8767.0,8967.0,8700.0,8833.0,30514.0
2020-05-21 11:00:00,8733.0,8767.0,8700.0,8733.0,1865.0
2020-05-21 12:00:00,8900.0,8900.0,8633.0,8700.0,22099.0
2020-05-21 13:00:00,8900.0,9000.0,8800.0,8900.0,18741.0
2020-05-21 14:00:00,8700.0,8967.0,8600.0,8933.0,39710.0
2020-05-21 15:00:00,8700.0,8767.0,8667.0,8700.0,5714.0
2020-05-22 09:00:00,8833.0,8900.0,8733.0,8800.0,19612.0
2020-05-22 10:00:00,8800.0,8833.0,8600.0,8800.0,19887.0
2020-05-22 11:00:00,8733.0,8800.0,8600.0,8600.0,9407.0
2020-05-22 12:00:00,8600.0,8633.0,8467.0,8533.0,14823.0
2020-05-22 13:00:00,8533.0,8600.0,8500.0,8533.0,16365.0
2020-05-22 14:00:00,8500.0,8700.0,8500.0,8633.0,15772.0
2020-05-22 15:00:00,8667.0,8733.0,8633.0,8667.0,9656.0
2020-05-25 09:00:00,8933.0,8933.0,8833.0,8867.0,7945.0
2020-05-25 10:00:00,8833.0,8867.0,8833.0,8867.0,5976.0
2020-05-25 11:00:00,8933.0,8967.0,8867.0,8900.0,4686.0
2020-05-25 12:00:00,8667.0,9033.0,8567.0,8933.0,47801.0
2020-05-25 13:00:00,8933.0,9000.0,8867.0,8867.0,9259.0
2020-05-25 14:00:00,8967.0,9033.0,8800.0,8933.0,40944.0
2020-05-25 15:00:00,8933.0,8933.0,8833.0,8933.0,6291.0
2020-05-26 09:00:00,8833.0,8967.0,8767.0,8867.0,19616.0
2020-05-26 10:00:00,8867.0,8900.0,8800.0,8900.0,6669.0
2020-05-26 11:00:00,8900.0,8933.0,8867.0,8933.0,8446.0
2020-05-26 12:00:00,8900.0,8933.0,8833.0,8867.0,4354.0
2020-05-26 13:00:00,8867.0,8900.0,8800.0,8800.0,13109.0
2020-05-26 14:00:00,8800.0,8833.0,8733.0,8833.0,10657.0
2020-05-26 15:00:00,8800.0,8900.0,8800.0,8867.0,7660.0
2020-05-27 09:00:00,8667.0,8767.0,8667.0,8733.0,9659.0
2020-05-27 10:00:00,8700.0,8767.0,8667.0,8700.0,18448.0
2020-05-27 11:00:00,8800.0,8800.0,8700.0,8700.0,9458.0
2020-05-27 12:00:00,9133.0,9133.0,8733.0,8833.0,50996.0
2020-05-27 13:00:00,8800.0,8833.0,8700.0,8767.0,13961.0
2020-05-27 14:00:00,8833.0,8867.0,8733.0,8833.0,13041.0
2020-05-27 15:00:00,8767.0,8800.0,8700.0,8800.0,6399.0
2020-05-28 09:00:00,8500.0,8567.0,8467.0,8467.0,5670.0
2020-05-28 10:00:00,8500.0,8567.0,8300.0,8500.0,9379.0
2020-05-28 11:00:00,8300.0,8500.0,8200.0,8500.0,23157.0
2020-05-28 12:00:00,8733.0,8900.0,8733.0,8867.0,13950.0
2020-05-28 13:00:00,8733.0,8733.0,8667.0,8700.0,8258.0
2020-05-28 14:00:00,8833.0,8867.0,8700.0,8733.0,17313.0
2020-05-28 15:00:00,8700.0,8733.0,8300.0,8300.0,24562.0
2020-05-29 09:00:00,8400.0,8467.0,8333.0,8467.0,6896.0
2020-05-29 10:00:00,8400.0,8433.0,8333.0,8400.0,3102.0
2020-05-29 11:00:00,8467.0,8567.0,8467.0,8500.0,13327.0
2020-05-29 12:00:00,8433.0,8433.0,8367.0,8400.0,1233.0
2020-05-29 13:00:00,8400.0,8467.0,8300.0,8467.0,9098.0
2020-05-29 14:00:00,8533.0,8600.0,8333.0,8367.0,17150.0
2020-05-29 15:00:00,8400.0,8433.0,8367.0,8400.0,3392.0
2020-06-01 09:00:00,8667.0,8867.0,8533.0,8867.0,31372.0
2020-06-01 10:00:00,8867.0,9100.0,8833.0,8967.0,72247.0
2020-06-01 11:00:00,9000.0,9000.0,8900.0,8900.0,9976.0
2020-06-01 12:00:00,8900.0,8933.0,8800.0,8867.0,8351.0
2020-06-01 13:00:00,8867.0,8933.0,8800.0,8900.0,14622.0
2020-06-01 14:00:00,8900.0,9067.0,8867.0,9033.0,36488.0
2020-06-01 15:00:00,9033.0,9067.0,8933.0,9067.0,10423.0
2020-06-02 09:00:00,9400.0,9567.0,9367.0,9533.0,30089.0
2020-06-02 10:00:00,9300.0,9733.0,9300.0,9600.0,121250.0
2020-06-02 11:00:00,9600.0,9633.0,9367.0,9400.0,46425.0
2020-06-02 12:00:00,9233.0,9400.0,9200.0,9333.0,21535.0
2020-06-02 13:00:00,9333.0,9367.0,9267.0,9333.0,10135.0
2020-06-02 14:00:00,9400.0,9567.0,9233.0,9233.0,64645.0
2020-06-02 15:00:00,9067.0,9633.0,8900.0,9400.0,176468.0
2020-06-03 09:00:00,9267.0,9300.0,9067.0,9267.0,30379.0
2020-06-03 10:00:00,9333.0,9333.0,9200.0,9267.0,8740.0
2020-06-03 11:00:00,9367.0,9400.0,9233.0,9333.0,14547.0
2020-06-03 12:00:00,9633.0,9700.0,9400.0,9467.0,54230.0
2020-06-03 13:00:00,9267.0,9333.0,9233.0,9300.0,12369.0
2020-06-03 14:00:00,9533.0,9533.0,9233.0,9267.0,34409.0
2020-06-03 15:00:00,9300.0,9367.0,9233.0,9367.0,12142.0
2020-06-04 09:00:00,9100.0,9133.0,9033.0,9100.0,6636.0
2020-06-04 10:00:00,9100.0,9100.0,8967.0,9100.0,15361.0
2020-06-04 11:00:00,9100.0,9167.0,9067.0,9100.0,8911.0
2020-06-04 12:00:00,9233.0,9300.0,9200.0,9200.0,10297.0
2020-06-04 13:00:00,9333.0,9333.0,9100.0,9200.0,30601.0
2020-06-04 14:00:00,9067.0,9100.0,8967.0,9100.0,12082.0
2020-06-04 15:00:00,9200.0,9200.0,9033.0,9067.0,17942.0
2020-06-05 09:00:00,9467.0,9600.0,9433.0,9600.0,27103.0
2020-06-05 10:00:00,9500.0,9533.0,9133.0,9333.0,87645.0
2020-06-05 11:00:00,9333.0,10533.0,9267.0,9933.0,778356.0
2020-06-05 12:00:00,9933.0,10333.0,9667.0,9833.0,428537.0
2020-06-05 13:00:00,9833.0,9867.0,9533.0,9600.0,74096.0
2020-06-05 14:00:00,9600.0,9733.0,9500.0,9667.0,52544.0
2020-06-05 15:00:00,9667.0,9733.0,9433.0,9467.0,40730.0
2020-06-08 09:00:00,9600.0,9633.0,9533.0,9567.0,15081.0
2020-06-08 10:00:00,9600.0,9833.0,9567.0,9833.0,40494.0
2020-06-08 11:00:00,9567.0,9600.0,9500.0,9567.0,13409.0
2020-06-08 12:00:00,9600.0,9700.0,9400.0,9633.0,81177.0
2020-06-08 13:00:00,9533.0,9533.0,9400.0,9433.0,13976.0
2020-06-08 14:00:00,9600.0,9633.0,9467.0,9533.0,15758.0
2020-06-08 15:00:00,9433.0,9633.0,9367.0,9567.0,32973.0
2020-06-09 09:00:00,9967.0,10033.0,9667.0,9833.0,63493.0
2020-06-09 10:00:00,9833.0,9833.0,9667.0,9767.0,26787.0
2020-06-09 11:00:00,9767.0,10267.0,9767.0,10100.0,103056.0
2020-06-09 12:00:00,10100.0,10167.0,10000.0,10067.0,26578.0
2020-06-09 13:00:00,10100.0,10100.0,9800.0,10033.0,69106.0
2020-06-09 14:00:00,10033.0,10067.0,9867.0,10067.0,37225.0
2020-06-09 15:00:00,10100.0,10100.0,10000.0,10100.0,27644.0
2020-06-10 09:00:00,11100.0,11533.0,11100.0,11533.0,110323.0
2020-06-10 10:00:00,10933.0,11233.0,10867.0,11100.0,72464.0
2020-06-10 11:00:00,11233.0,11233.0,10733.0,10933.0,76215.0
2020-06-10 12:00:00,11300.0,11500.0,11033.0,11100.0,125498.0
2020-06-10 13:00:00,11067.0,12000.0,11067.0,11300.0,724388.0
2020-06-10 14:00:00,10400.0,11333.0,10367.0,11133.0,608039.0
2020-06-10 15:00:00,11100.0,11267.0,10900.0,11233.0,79044.0
2020-06-11 09:00:00,11933.0,12567.0,11767.0,12000.0,772856.0
2020-06-11 10:00:00,12000.0,12100.0,11933.0,12000.0,81553.0
2020-06-11 11:00:00,11967.0,12000.0,11833.0,11867.0,70936.0
2020-06-11 12:00:00,11867.0,12000.0,11733.0,11833.0,54142.0
2020-06-11 13:00:00,11833.0,12000.0,11767.0,11867.0,58279.0
2020-06-11 14:00:00,11867.0,11933.0,11667.0,11800.0,72285.0
2020-06-11 15:00:00,11800.0,11833.0,11667.0,11800.0,30336.0
2020-06-12 09:00:00,11700.0,12067.0,11667.0,11967.0,73748.0
2020-06-12 10:00:00,11967.0,12033.0,11800.0,11833.0,39306.0
2020-06-12 11:00:00,11433.0,11933.0,11400.0,11700.0,191276.0
2020-06-12 12:00:00,11200.0,11333.0,10867.0,11100.0,198203.0
2020-06-12 13:00:00,11267.0,11600.0,11200.0,11433.0,56873.0
2020-06-12 14:00:00,11067.0,11367.0,10933.0,11300.0,52883.0
2020-06-12 15:00:00,11433.0,11467.0,11300.0,11433.0,26447.0
2020-06-15 09:00:00,11833.0,12133.0,11533.0,11567.0,145021.0
2020-06-15 10:00:00,11567.0,12033.0,11500.0,12000.0,50787.0
2020-06-15 11:00:00,11967.0,12000.0,11800.0,11833.0,22692.0
2020-06-15 12:00:00,11867.0,11900.0,11733.0,11733.0,20410.0
2020-06-15 13:00:00,11733.0,12000.0,11667.0,11667.0,54264.0
2020-06-15 14:00:00,11700.0,11700.0,10533.0,10967.0,161867.0
2020-06-15 15:00:00,10967.0,11000.0,10367.0,10367.0,77055.0
2020-06-16 09:00:00,11367.0,11533.0,11333.0,11533.0,30413.0
2020-06-16 10:00:00,11200.0,11400.0,11167.0,11367.0,21272.0
2020-06-16 11:00:00,11400.0,11400.0,11167.0,11167.0,48340.0
2020-06-16 12:00:00,11000.0,11333.0,10733.0,11233.0,91067.0
2020-06-16 13:00:00,11100.0,11167.0,11000.0,11067.0,20046.0
2020-06-16 14:00:00,11233.0,11233.0,10933.0,11100.0,33013.0
2020-06-16 15:00:00,11100.0,11700.0,11067.0,11400.0,141939.0
2020-06-17 09:00:00,11000.0,11133.0,10933.0,11033.0,23619.0
2020-06-17 10:00:00,10967.0,11133.0,10933.0,11100.0,13464.0
2020-06-17 11:00:00,11033.0,11133.0,10967.0,11033.0,10347.0
2020-06-17 12:00:00,11500.0,11533.0,11133.0,11267.0,75271.0
2020-06-17 13:00:00,11100.0,11100.0,10667.0,10967.0,53438.0
2020-06-17 14:00:00,10967.0,11100.0,10867.0,11033.0,16287.0
2020-06-17 15:00:00,11267.0,11300.0,11033.0,11067.0,43484.0
2020-06-18 09:00:00,11133.0,11267.0,10867.0,11233.0,49260.0
2020-06-18 10:00:00,11233.0,11367.0,10933.0,11100.0,40033.0
2020-06-18 11:00:00,11133.0,11233.0,11000.0,11000.0,14760.0
2020-06-18 12:00:00,11000.0,11100.0,11000.0,11033.0,6790.0
2020-06-18 13:00:00,11033.0,11067.0,11000.0,11033.0,11955.0
2020-06-18 14:00:00,11033.0,11167.0,11033.0,11133.0,19472.0
2020-06-18 15:00:00,11100.0,11100.0,11000.0,11033.0,9781.0
2020-06-19 09:00:00,10800.0,10867.0,10733.0,10800.0,12671.0
2020-06-19 10:00:00,10867.0,10900.0,10700.0,10800.0,19537.0
2020-06-19 11:00:00,10867.0,10967.0,10833.0,10867.0,12905.0
2020-06-19 12:00:00,10867.0,10900.0,10667.0,10733.0,42166.0
2020-06-19 13:00:00,10733.0,10800.0,10633.0,10767.0,18610.0
2020-06-19 14:00:00,10767.0,10867.0,10700.0,10867.0,8535.0
2020-06-19 15:00:00,11067.0,11200.0,10767.0,10867.0,70493.0
2020-06-22 09:00:00,10833.0,10933.0,10733.0,10867.0,16871.0
2020-06-22 10:00:00,10867.0,10933.0,10800.0,10933.0,22019.0
2020-06-22 11:00:00,10933.0,10967.0,10767.0,10767.0,16328.0
2020-06-22 12:00:00,10867.0,10900.0,10800.0,10833.0,14732.0
2020-06-22 13:00:00,10767.0,10900.0,10767.0,10900.0,11097.0
2020-06-22 14:00:00,10767.0,10967.0,10733.0,10867.0,30101.0
2020-06-22 15:00:00,10833.0,10967.0,10833.0,10933.0,13139.0
2020-06-23 09:00:00,11067.0,11267.0,10867.0,10967.0,49272.0
2020-06-23 10:00:00,10933.0,10933.0,10733.0,10867.0,35611.0
2020-06-23 11:00:00,10867.0,11067.0,10833.0,11033.0,11571.0
2020-06-23 12:00:00,11033.0,11067.0,10833.0,10933.0,11983.0
2020-06-23 13:00:00,10933.0,12933.0,10933.0,11900.0,559640.0
2020-06-23 14:00:00,11933.0,12267.0,11800.0,12100.0,211573.0
2020-06-23 15:00:00,12100.0,12100.0,11900.0,12033.0,42849.0
2020-06-24 09:00:00,11733.0,11767.0,11400.0,11567.0,35590.0
2020-06-24 10:00:00,11900.0,11933.0,11600.0,11733.0,84313.0
2020-06-24 11:00:00,12033.0,12167.0,11900.0,11933.0,29378.0
2020-06-24 12:00:00,12133.0,12667.0,12033.0,12033.0,220211.0
2020-06-24 13:00:00,12033.0,12200.0,11900.0,12133.0,31391.0
2020-06-24 14:00:00,12033.0,12133.0,11900.0,12033.0,49686.0
2020-06-24 15:00:00,12133.0,12167.0,12033.0,12033.0,14402.0
2020-06-25 09:00:00,11567.0,11767.0,11567.0,11633.0,15350.0
2020-06-25 10:00:00,11667.0,11700.0,11600.0,11700.0,10194.0
2020-06-25 11:00:00,11400.0,11833.0,11400.0,11567.0,29021.0
2020-06-25 12:00:00,11200.0,11400.0,11133.0,11400.0,55562.0
2020-06-25 13:00:00,11400.0,11467.0,11333.0,11400.0,13362.0
2020-06-25 14:00:00,11400.0,11467.0,11300.0,11433.0,10509.0
2020-06-25 15:00:00,11400.0,11700.0,11233.0,11400.0,59961.0
2020-06-26 09:00:00,11800.0,12633.0,11600.0,12300.0,241840.0
2020-06-26 10:00:00,12300.0,12300.0,11900.0,12100.0,83290.0
2020-06-26 11:00:00,12133.0,12300.0,11933.0,12300.0,43872.0
2020-06-26 12:00:00,12300.0,12467.0,12233.0,12333.0,68015.0
2020-06-26 13:00:00,12333.0,12500.0,12133.0,12467.0,71191.0
2020-06-26 14:00:00,12500.0,12700.0,12300.0,12400.0,169208.0
2020-06-26 15:00:00,12400.0,12500.0,12333.0,12367.0,39577.0
2020-06-29 09:00:00,12567.0,12567.0,12400.0,12533.0,29020.0
2020-06-29 10:00:00,12833.0,12833.0,12233.0,12367.0,148754.0
2020-06-29 11:00:00,12367.0,12667.0,12367.0,12567.0,49013.0
2020-06-29 12:00:00,12800.0,12800.0,12567.0,12700.0,80985.0
2020-06-29 13:00:00,12500.0,12933.0,12367.0,12800.0,152163.0
2020-06-29 14:00:00,12067.0,12700.0,11933.0,12500.0,214614.0
2020-06-29 15:00:00,12700.0,13000.0,12600.0,12833.0,138516.0
2020-06-30 09:00:00,12567.0,12800.0,12333.0,12367.0,110534.0
2020-06-30 10:00:00,12367.0,12500.0,11800.0,11867.0,111792.0
2020-06-30 11:00:00,11867.0,12067.0,11367.0,11933.0,114116.0
2020-06-30 12:00:00,11933.0,12067.0,11900.0,12067.0,19299.0
2020-06-30 13:00:00,12033.0,12167.0,12000.0,12133.0,15828.0
2020-06-30 14:00:00,12100.0,12133.0,11900.0,11900.0,24802.0
2020-06-30 15:00:00,11900.0,12067.0,11867.0,12000.0,16395.0
2020-07-01 09:00:00,11367.0,11400.0,10933.0,11067.0,79681.0
2020-07-01 10:00:00,11033.0,11167.0,10967.0,11133.0,22070.0
2020-07-01 11:00:00,11533.0,11567.0,11200.0,11367.0,62424.0
2020-07-01 12:00:00,11567.0,11733.0,11533.0,11600.0,24417.0
2020-07-01 13:00:00,11600.0,11600.0,11500.0,11500.0,18705.0
2020-07-01 14:00:00,12133.0,12133.0,11500.0,11533.0,64368.0
2020-07-01 15:00:00,11533.0,11633.0,11433.0,11533.0,23430.0
2020-07-02 09:00:00,11133.0,11600.0,11133.0,11267.0,75543.0
2020-07-02 10:00:00,11267.0,11333.0,11167.0,11300.0,14761.0
2020-07-02 11:00:00,11300.0,11367.0,11267.0,11333.0,7013.0
2020-07-02 12:00:00,11367.0,11367.0,11300.0,11333.0,6654.0
2020-07-02 13:00:00,11333.0,11400.0,11333.0,11367.0,8376.0
2020-07-02 14:00:00,11367.0,11400.0,11333.0,11367.0,16023.0
2020-07-02 15:00:00,11367.0,11400.0,11333.0,11367.0,11450.0
2020-07-03 09:00:00,11733.0,11867.0,11733.0,11867.0,22226.0
2020-07-03 10:00:00,11733.0,11800.0,11700.0,11733.0,7884.0
2020-07-03 11:00:00,11767.0,11833.0,11667.0,11733.0,18988.0
2020-07-03 12:00:00,11533.0,11933.0,11367.0,11733.0,99402.0
2020-07-03 13:00:00,11700.0,11733.0,11667.0,11733.0,4993.0
2020-07-03 14:00:00,11733.0,11800.0,11600.0,11700.0,16069.0
2020-07-03 15:00:00,11700.0,11767.0,11633.0,11767.0,12113.0
2020-07-06 09:00:00,11800.0,11833.0,11733.0,11767.0,7785.0
2020-07-06 10:00:00,11767.0,11900.0,11733.0,11833.0,16935.0
2020-07-06 11:00:00,11733.0,11800.0,11733.0,11767.0,4682.0
2020-07-06 12:00:00,11833.0,11867.0,11633.0,11667.0,18226.0
2020-07-06 13:00:00,11667.0,11800.0,11667.0,11733.0,6747.0
2020-07-06 14:00:00,11733.0,11800.0,11633.0,11767.0,8871.0
2020-07-06 15:00:00,12000.0,12000.0,11433.0,11833.0,45938.0
2020-07-07 09:00:00,11500.0,11567.0,11267.0,11400.0,43326.0
2020-07-07 10:00:00,11400.0,11533.0,11367.0,11533.0,5288.0
2020-07-07 11:00:00,11500.0,11533.0,11433.0,11467.0,6146.0
2020-07-07 12:00:00,11467.0,11467.0,11367.0,11400.0,10849.0
2020-07-07 13:00:00,11433.0,11467.0,11367.0,11433.0,10047.0
2020-07-07 14:00:00,11433.0,12133.0,11400.0,12000.0,55690.0
2020-07-07 15:00:00,11900.0,11900.0,11467.0,11500.0,29659.0
2020-07-08 09:00:00,12000.0,12000.0,11667.0,11800.0,21579.0
2020-07-08 10:00:00,11800.0,11833.0,11700.0,11733.0,14589.0
2020-07-08 11:00:00,11700.0,11733.0,11600.0,11667.0,12524.0
2020-07-08 12:00:00,11633.0,12067.0,11600.0,12000.0,23328.0
2020-07-08 13:00:00,12000.0,12500.0,11867.0,12333.0,98518.0
2020-07-08 14:00:00,12333.0,12367.0,12133.0,12267.0,32113.0
2020-07-08 15:00:00,12233.0,12267.0,11967.0,11967.0,27192.0
2020-07-09 09:00:00,11700.0,11733.0,11633.0,11667.0,13605.0
2020-07-09 10:00:00,12033.0,12033.0,11667.0,11800.0,42243.0
2020-07-09 11:00:00,11800.0,11833.0,11667.0,11700.0,18342.0
2020-07-09 12:00:00,11933.0,12100.0,11900.0,12100.0,11051.0
2020-07-09 13:00:00,12000.0,12167.0,11733.0,11800.0,33142.0
2020-07-09 14:00:00,12100.0,12100.0,11967.0,12033.0,12576.0
2020-07-09 15:00:00,11800.0,12100.0,11800.0,11933.0,15013.0
2020-07-10 09:00:00,11667.0,11800.0,11467.0,11467.0,20786.0
2020-07-10 10:00:00,11433.0,11533.0,11333.0,11533.0,16888.0
2020-07-10 11:00:00,11433.0,11467.0,11367.0,11467.0,9551.0
2020-07-10 12:00:00,11533.0,11533.0,11467.0,11533.0,3889.0
2020-07-10 13:00:00,11467.0,11533.0,11400.0,11467.0,8617.0
2020-07-10 14:00:00,11467.0,11467.0,11300.0,11467.0,29467.0
2020-07-10 15:00:00,11467.0,11467.0,11400.0,11400.0,7771.0
2020-07-13 09:00:00,11467.0,11467.0,11167.0,11300.0,34524.0
2020-07-13 10:00:00,11367.0,11467.0,11333.0,11467.0,7911.0
2020-07-13 11:00:00,11467.0,11500.0,11433.0,11467.0,3871.0
2020-07-13 12:00:00,11467.0,11500.0,11333.0,11400.0,7111.0
2020-07-13 13:00:00,11333.0,11433.0,11300.0,11400.0,12741.0
2020-07-13 14:00:00,11400.0,11800.0,11333.0,11767.0,39862.0
2020-07-13 15:00:00,11300.0,11400.0,11233.0,11367.0,5620.0
2020-07-14 09:00:00,11833.0,11900.0,11767.0,11867.0,12647.0
2020-07-14 10:00:00,11800.0,11933.0,11800.0,11900.0,7742.0
2020-07-14 11:00:00,12000.0,12033.0,11800.0,11867.0,20383.0
2020-07-14 12:00:00,11900.0,11967.0,11900.0,11933.0,5474.0
2020-07-14 13:00:00,11633.0,12300.0,11633.0,11900.0,95417.0
2020-07-14 14:00:00,11867.0,11867.0,11567.0,11633.0,24073.0
2020-07-14 15:00:00,11933.0,12000.0,11867.0,12000.0,12146.0
2020-07-15 09:00:00,12967.0,13533.0,12100.0,12433.0,619659.0
2020-07-15 10:00:00,12433.0,12633.0,12333.0,12533.0,71988.0
2020-07-15 11:00:00,12533.0,12600.0,12400.0,12500.0,33018.0
2020-07-15 12:00:00,12467.0,12600.0,12400.0,12433.0,44893.0
2020-07-15 13:00:00,12433.0,12467.0,12300.0,12333.0,42440.0
2020-07-15 14:00:00,12300.0,12467.0,12233.0,12233.0,51854.0
2020-07-15 15:00:00,12267.0,12300.0,12133.0,12133.0,30791.0
2020-07-16 09:00:00,12167.0,12233.0,12000.0,12133.0,14586.0
2020-07-16 10:00:00,12067.0,12233.0,11933.0,12200.0,32038.0
2020-07-16 11:00:00,12233.0,12233.0,12000.0,12000.0,11998.0
2020-07-16 12:00:00,12133.0,12233.0,11933.0,12233.0,28725.0
2020-07-16 13:00:00,12233.0,12300.0,12067.0,12100.0,14513.0
2020-07-16 14:00:00,12133.0,12300.0,12067.0,12233.0,17625.0
2020-07-16 15:00:00,12333.0,12467.0,12100.0,12167.0,83313.0
2020-07-17 09:00:00,12667.0,12867.0,12433.0,12633.0,242153.0
2020-07-17 10:00:00,12633.0,12667.0,12500.0,12633.0,39387.0
2020-07-17 11:00:00,12633.0,12800.0,12533.0,12767.0,66983.0
2020-07-17 12:00:00,12767.0,12767.0,12600.0,12667.0,18030.0
2020-07-17 13:00:00,12667.0,12667.0,12500.0,12567.0,21656.0
2020-07-17 14:00:00,12633.0,12667.0,12500.0,12633.0,34147.0
2020-07-17 15:00:00,12633.0,12667.0,12500.0,12567.0,22947.0
2020-07-20 09:00:00,12333.0,12333.0,12200.0,12233.0,16529.0
2020-07-20 10:00:00,12300.0,12333.0,12267.0,12300.0,20875.0
2020-07-20 11:00:00,12400.0,12467.0,12300.0,12300.0,18123.0
2020-07-20 12:00:00,12800.0,12800.0,12300.0,12400.0,75339.0
2020-07-20 13:00:00,12233.0,12333.0,12167.0,12300.0,9029.0
2020-07-20 14:00:00,12400.0,12400.0,12133.0,12200.0,41415.0
2020-07-20 15:00:00,12267.0,12400.0,12200.0,12367.0,16031.0
2020-07-21 09:00:00,12233.0,12733.0,12067.0,12633.0,141996.0
2020-07-21 10:00:00,12633.0,12833.0,12567.0,12600.0,89556.0
2020-07-21 11:00:00,12600.0,12733.0,12600.0,12667.0,24060.0
2020-07-21 12:00:00,12667.0,12667.0,12533.0,12567.0,16291.0
2020-07-21 13:00:00,12567.0,12567.0,12433.0,12500.0,32738.0
2020-07-21 14:00:00,12500.0,12600.0,12467.0,12567.0,15979.0
2020-07-21 15:00:00,12600.0,12600.0,12500.0,12533.0,10233.0
2020-07-22 09:00:00,12533.0,12533.0,12467.0,12533.0,13705.0
2020-07-22 10:00:00,12500.0,12533.0,12467.0,12500.0,20526.0
2020-07-22 11:00:00,12567.0,12600.0,12500.0,12533.0,16608.0
2020-07-22 12:00:00,12500.0,12533.0,12133.0,12267.0,43889.0
2020-07-22 13:00:00,12700.0,12733.0,12600.0,12667.0,19312.0
2020-07-22 14:00:00,12267.0,12733.0,12233.0,12733.0,52713.0
2020-07-22 15:00:00,12667.0,12667.0,12533.0,12567.0,25978.0
2020-07-23 09:00:00,13100.0,13200.0,13067.0,13100.0,44630.0
2020-07-23 10:00:00,13100.0,13167.0,13100.0,13100.0,35175.0
2020-07-23 11:00:00,13000.0,13200.0,12933.0,13100.0,53453.0
2020-07-23 12:00:00,12833.0,13333.0,12667.0,13100.0,278950.0
2020-07-23 13:00:00,13000.0,13033.0,12633.0,12733.0,64616.0
2020-07-23 14:00:00,12733.0,13067.0,12700.0,13000.0,53385.0
2020-07-23 15:00:00,13100.0,13200.0,12933.0,13033.0,90250.0
2020-07-24 09:00:00,13433.0,14400.0,13400.0,13833.0,735809.0
2020-07-24 10:00:00,13867.0,13900.0,13300.0,13400.0,193119.0
2020-07-24 11:00:00,13400.0,13633.0,13400.0,13600.0,43407.0
2020-07-24 12:00:00,13567.0,13600.0,13300.0,13300.0,62713.0
2020-07-24 13:00:00,13267.0,13400.0,12933.0,13300.0,99265.0
2020-07-24 14:00:00,13333.0,13467.0,13200.0,13300.0,57158.0
