Datetime,Open,High,Low,Close,Volume
2019-12-18 13:00:00,30700.0,30850.0,30700.0,30850.0,46.0
2019-12-18 14:00:00,30700.0,30700.0,30700.0,30700.0,80.0
2019-12-18 15:00:00,30850.0,30850.0,30600.0,30600.0,53.0
2019-12-19 09:00:00,30550.0,30800.0,30500.0,30750.0,244.0
2019-12-19 10:00:00,30800.0,31000.0,30750.0,30800.0,428.0
2019-12-19 11:00:00,30800.0,30850.0,30800.0,30800.0,13.0
2019-12-19 12:00:00,30800.0,30850.0,30800.0,30850.0,24.0
2019-12-19 13:00:00,30800.0,30800.0,30800.0,30800.0,622.0
2019-12-19 14:00:00,30800.0,30800.0,30750.0,30750.0,28.0
2019-12-19 15:00:00,30750.0,30750.0,30750.0,30750.0,4.0
2019-12-20 09:00:00,30900.0,30900.0,30900.0,30900.0,1.0
2019-12-20 10:00:00,30850.0,30900.0,30800.0,30800.0,84.0
2019-12-20 11:00:00,30900.0,30900.0,30900.0,30900.0,1.0
2019-12-20 12:00:00,30800.0,30800.0,30800.0,30800.0,110.0
2019-12-20 13:00:00,31000.0,31000.0,30900.0,30950.0,166.0
2019-12-20 14:00:00,30550.0,31050.0,30550.0,31050.0,41.0
2019-12-20 15:00:00,30800.0,30800.0,30800.0,30800.0,400.0
2019-12-23 09:00:00,30950.0,31200.0,30950.0,31200.0,122.0
2019-12-23 10:00:00,31000.0,31050.0,30950.0,30950.0,72.0
2019-12-23 11:00:00,30950.0,30950.0,30900.0,30950.0,349.0
2019-12-23 12:00:00,31000.0,31000.0,30900.0,30900.0,177.0
2019-12-23 13:00:00,31000.0,31050.0,30900.0,31000.0,166.0
2019-12-23 14:00:00,30950.0,31000.0,30900.0,31000.0,321.0
2019-12-23 15:00:00,30900.0,31100.0,30900.0,30900.0,14.0
2019-12-24 09:00:00,31200.0,31200.0,31100.0,31200.0,146.0
2019-12-24 10:00:00,31200.0,31300.0,30900.0,30950.0,223.0
2019-12-24 11:00:00,30900.0,31000.0,30900.0,31000.0,64.0
2019-12-24 12:00:00,31000.0,31000.0,30900.0,30900.0,167.0
2019-12-24 13:00:00,31000.0,31000.0,31000.0,31000.0,3.0
2019-12-24 14:00:00,31000.0,31000.0,30950.0,30950.0,287.0
2019-12-24 15:00:00,30950.0,31100.0,30950.0,31100.0,101.0
2019-12-26 09:00:00,31050.0,31150.0,31000.0,31000.0,1152.0
2019-12-26 10:00:00,31000.0,31200.0,31000.0,31200.0,277.0
2019-12-26 11:00:00,31100.0,31150.0,31050.0,31050.0,370.0
2019-12-26 12:00:00,31350.0,31350.0,31000.0,31150.0,280.0
2019-12-26 13:00:00,31050.0,31100.0,31050.0,31100.0,138.0
2019-12-26 14:00:00,31100.0,31150.0,31000.0,31100.0,126.0
2019-12-26 15:00:00,31100.0,31150.0,31050.0,31050.0,49.0
2019-12-27 09:00:00,31200.0,31200.0,30550.0,30850.0,3246.0
2019-12-27 10:00:00,30600.0,30850.0,30500.0,30500.0,763.0
2019-12-27 11:00:00,30500.0,30800.0,30450.0,30450.0,225.0
2019-12-27 12:00:00,30500.0,30750.0,30450.0,30500.0,366.0
2019-12-27 13:00:00,30450.0,30500.0,30400.0,30400.0,733.0
2019-12-27 14:00:00,30400.0,30400.0,30000.0,30050.0,1404.0
2019-12-27 15:00:00,30050.0,30150.0,30050.0,30050.0,523.0
2019-12-30 09:00:00,30200.0,30450.0,30200.0,30200.0,435.0
2019-12-30 10:00:00,30200.0,30450.0,30200.0,30250.0,82.0
2019-12-30 11:00:00,30450.0,30700.0,30450.0,30700.0,529.0
2019-12-30 12:00:00,30200.0,30700.0,30200.0,30500.0,319.0
2019-12-30 13:00:00,30150.0,30150.0,30000.0,30000.0,110.0
2019-12-30 14:00:00,30050.0,30200.0,29800.0,30200.0,335.0
2019-12-30 15:00:00,30250.0,30250.0,30200.0,30200.0,389.0
2020-01-02 09:00:00,30700.0,30900.0,30250.0,30300.0,280.0
2020-01-02 10:00:00,30300.0,30550.0,30300.0,30400.0,97.0
2020-01-02 11:00:00,30400.0,30450.0,30350.0,30350.0,62.0
2020-01-02 12:00:00,30400.0,30750.0,30350.0,30350.0,121.0
2020-01-02 13:00:00,30350.0,30700.0,30300.0,30300.0,397.0
2020-01-02 14:00:00,30300.0,30350.0,30300.0,30300.0,127.0
2020-01-03 09:00:00,30200.0,30250.0,30200.0,30200.0,34.0
2020-01-03 10:00:00,30150.0,30200.0,30150.0,30200.0,68.0
2020-01-03 11:00:00,30150.0,30250.0,30150.0,30150.0,79.0
2020-01-03 12:00:00,30300.0,30500.0,30150.0,30500.0,156.0
2020-01-03 13:00:00,30250.0,30250.0,30150.0,30150.0,70.0
2020-01-03 14:00:00,30200.0,30450.0,30200.0,30250.0,98.0
2020-01-03 15:00:00,30150.0,30200.0,30150.0,30150.0,72.0
2020-01-06 09:00:00,30200.0,30200.0,30200.0,30200.0,10.0
2020-01-06 10:00:00,30050.0,30050.0,30000.0,30000.0,77.0
2020-01-06 11:00:00,30050.0,30200.0,30050.0,30050.0,127.0
2020-01-06 12:00:00,30050.0,30350.0,30050.0,30100.0,101.0
2020-01-06 13:00:00,30050.0,30100.0,30050.0,30050.0,75.0
2020-01-06 14:00:00,30050.0,30050.0,30050.0,30050.0,108.0
2020-01-06 15:00:00,30050.0,30050.0,29900.0,30000.0,489.0
2020-01-07 09:00:00,30200.0,30450.0,30100.0,30100.0,76.0
2020-01-07 10:00:00,30100.0,30100.0,30050.0,30050.0,94.0
2020-01-07 11:00:00,30350.0,30500.0,30050.0,30100.0,1403.0
2020-01-07 12:00:00,30100.0,30150.0,30050.0,30050.0,179.0
2020-01-07 13:00:00,30050.0,30150.0,30050.0,30050.0,187.0
2020-01-07 14:00:00,30050.0,30100.0,30050.0,30100.0,277.0
2020-01-07 15:00:00,30100.0,30200.0,30100.0,30200.0,86.0
2020-01-08 09:00:00,30000.0,30000.0,30000.0,30000.0,2.0
2020-01-08 10:00:00,30100.0,30100.0,29900.0,29900.0,30.0
2020-01-08 11:00:00,30150.0,30150.0,30150.0,30150.0,11.0
2020-01-08 12:00:00,30000.0,30200.0,29800.0,29800.0,153.0
2020-01-08 13:00:00,29850.0,29850.0,29800.0,29800.0,32.0
2020-01-08 14:00:00,30050.0,30200.0,30050.0,30150.0,593.0
2020-01-08 15:00:00,30500.0,30500.0,30200.0,30200.0,119.0
2020-01-09 09:00:00,30000.0,30150.0,29850.0,30150.0,345.0
2020-01-09 10:00:00,30000.0,30150.0,29950.0,30100.0,113.0
2020-01-09 11:00:00,30150.0,30200.0,30150.0,30150.0,165.0
2020-01-09 12:00:00,30150.0,30200.0,30150.0,30200.0,53.0
2020-01-09 13:00:00,30200.0,30200.0,30200.0,30200.0,150.0
2020-01-09 14:00:00,30200.0,30300.0,30200.0,30300.0,22.0
2020-01-09 15:00:00,30200.0,30200.0,30200.0,30200.0,130.0
2020-01-10 09:00:00,30450.0,30550.0,30450.0,30550.0,1626.0
2020-01-10 10:00:00,30000.0,30000.0,30000.0,30000.0,163.0
2020-01-10 11:00:00,30000.0,30300.0,30000.0,30000.0,318.0
2020-01-10 12:00:00,30300.0,30300.0,30250.0,30300.0,6.0
2020-01-10 13:00:00,30250.0,30250.0,30150.0,30200.0,52.0
2020-01-10 14:00:00,30250.0,30500.0,30250.0,30450.0,1008.0
2020-01-13 09:00:00,30700.0,30750.0,30650.0,30650.0,1677.0
2020-01-13 10:00:00,30650.0,30650.0,30650.0,30650.0,1.0
2020-01-13 11:00:00,30600.0,30650.0,30600.0,30650.0,553.0
2020-01-13 12:00:00,30550.0,30600.0,30550.0,30600.0,857.0
2020-01-13 13:00:00,30600.0,30600.0,30550.0,30600.0,1582.0
2020-01-13 14:00:00,30650.0,30650.0,30600.0,30600.0,152.0
2020-01-13 15:00:00,30600.0,30650.0,30600.0,30650.0,535.0
2020-01-14 09:00:00,30300.0,30350.0,29950.0,30300.0,655.0
2020-01-14 10:00:00,30150.0,30150.0,30100.0,30100.0,16.0
2020-01-14 11:00:00,30300.0,30300.0,30300.0,30300.0,13.0
2020-01-14 12:00:00,30300.0,30400.0,30300.0,30400.0,25.0
2020-01-14 13:00:00,30400.0,30400.0,30350.0,30350.0,58.0
2020-01-14 14:00:00,30350.0,30700.0,30200.0,30200.0,1874.0
2020-01-14 15:00:00,30200.0,30450.0,30200.0,30400.0,23.0
2020-01-15 09:00:00,30200.0,30300.0,30150.0,30300.0,52.0
2020-01-15 10:00:00,30150.0,30500.0,30150.0,30150.0,1126.0
2020-01-15 11:00:00,30150.0,30350.0,30150.0,30150.0,79.0
2020-01-15 12:00:00,30150.0,30350.0,30050.0,30350.0,177.0
2020-01-15 13:00:00,30100.0,30150.0,30100.0,30150.0,84.0
2020-01-15 14:00:00,30050.0,30350.0,30050.0,30100.0,203.0
2020-01-15 15:00:00,30150.0,30150.0,30100.0,30150.0,103.0
2020-01-16 09:00:00,30350.0,30400.0,30350.0,30400.0,24.0
2020-01-16 10:00:00,30350.0,30350.0,30350.0,30350.0,20.0
2020-01-16 11:00:00,30350.0,30400.0,30350.0,30400.0,4.0
2020-01-16 12:00:00,30650.0,30650.0,30300.0,30300.0,168.0
2020-01-16 13:00:00,30300.0,30700.0,30300.0,30350.0,5332.0
2020-01-16 14:00:00,30300.0,30400.0,30300.0,30400.0,24.0
2020-01-16 15:00:00,30350.0,30450.0,30350.0,30350.0,23.0
2020-01-17 09:00:00,30450.0,30450.0,30450.0,30450.0,2.0
2020-01-17 10:00:00,30400.0,30450.0,30350.0,30350.0,92.0
2020-01-17 11:00:00,30350.0,30400.0,30350.0,30350.0,294.0
2020-01-17 12:00:00,30350.0,30400.0,30350.0,30350.0,47.0
2020-01-17 13:00:00,30350.0,30450.0,30350.0,30350.0,1608.0
2020-01-17 14:00:00,30350.0,30400.0,30350.0,30350.0,47.0
2020-01-17 15:00:00,30350.0,30350.0,30350.0,30350.0,15.0
2020-01-20 09:00:00,30100.0,30200.0,30100.0,30100.0,154.0
2020-01-20 10:00:00,30100.0,30200.0,30100.0,30100.0,79.0
2020-01-20 11:00:00,30100.0,30200.0,30100.0,30100.0,177.0
2020-01-20 12:00:00,30400.0,30700.0,30050.0,30100.0,152.0
2020-01-20 13:00:00,30100.0,30300.0,30100.0,30200.0,116.0
2020-01-20 14:00:00,30100.0,30150.0,30100.0,30100.0,123.0
2020-01-20 15:00:00,30200.0,30200.0,30100.0,30100.0,133.0
2020-01-21 09:00:00,30250.0,30250.0,30050.0,30050.0,72.0
2020-01-21 10:00:00,30050.0,30100.0,30050.0,30100.0,163.0
2020-01-21 11:00:00,30100.0,30200.0,30100.0,30150.0,115.0
2020-01-21 12:00:00,30150.0,30150.0,30100.0,30100.0,180.0
2020-01-21 13:00:00,30100.0,30100.0,30050.0,30050.0,121.0
2020-01-21 14:00:00,30050.0,30100.0,30050.0,30050.0,576.0
2020-01-21 15:00:00,30050.0,30100.0,30050.0,30100.0,145.0
2020-01-22 09:00:00,30050.0,30200.0,30000.0,30200.0,22.0
2020-01-22 10:00:00,30050.0,30050.0,30000.0,30000.0,462.0
2020-01-22 11:00:00,30000.0,30050.0,30000.0,30050.0,198.0
2020-01-22 12:00:00,30000.0,30100.0,30000.0,30000.0,163.0
2020-01-22 13:00:00,30000.0,30050.0,30000.0,30000.0,103.0
2020-01-22 14:00:00,30250.0,30250.0,30000.0,30000.0,43.0
2020-01-22 15:00:00,30000.0,30050.0,30000.0,30050.0,128.0
2020-01-23 09:00:00,29600.0,30000.0,29600.0,29950.0,984.0
2020-01-23 10:00:00,29950.0,30050.0,29950.0,29950.0,400.0
2020-01-23 11:00:00,30000.0,30000.0,29900.0,29900.0,320.0
2020-01-23 12:00:00,29900.0,29950.0,29850.0,29850.0,538.0
2020-01-23 13:00:00,29900.0,30000.0,29850.0,29950.0,111.0
2020-01-23 14:00:00,29900.0,30000.0,29900.0,30000.0,249.0
2020-01-23 15:00:00,30000.0,30050.0,30000.0,30050.0,115.0
2020-01-28 09:00:00,30650.0,31300.0,30500.0,31300.0,2733.0
2020-01-28 10:00:00,30600.0,31000.0,30350.0,30650.0,2992.0
2020-01-28 11:00:00,30250.0,33000.0,30150.0,30650.0,9320.0
2020-01-28 12:00:00,29850.0,29950.0,29800.0,29950.0,371.0
2020-01-28 13:00:00,29750.0,30050.0,29700.0,29850.0,814.0
2020-01-28 14:00:00,29950.0,30450.0,29750.0,30300.0,2714.0
2020-01-28 15:00:00,30000.0,30050.0,29750.0,29900.0,851.0
2020-01-29 09:00:00,33200.0,37350.0,31700.0,32300.0,56110.0
2020-01-29 10:00:00,32300.0,34500.0,31600.0,31650.0,21633.0
2020-01-29 11:00:00,31650.0,32000.0,31500.0,31500.0,3894.0
2020-01-29 12:00:00,31500.0,31700.0,31100.0,31100.0,3192.0
2020-01-29 13:00:00,31150.0,31250.0,30650.0,30700.0,5475.0
2020-01-29 14:00:00,30750.0,31050.0,30700.0,31000.0,2302.0
2020-01-29 15:00:00,31000.0,31250.0,30700.0,30800.0,2072.0
2020-01-30 09:00:00,30700.0,30700.0,30550.0,30550.0,834.0
2020-01-30 10:00:00,30750.0,30750.0,30650.0,30750.0,1363.0
2020-01-30 11:00:00,30750.0,30750.0,30650.0,30650.0,877.0
2020-01-30 12:00:00,30700.0,30700.0,30550.0,30700.0,1247.0
2020-01-30 13:00:00,30600.0,30800.0,30600.0,30650.0,988.0
2020-01-30 14:00:00,31050.0,31550.0,30600.0,30700.0,4340.0
2020-01-30 15:00:00,30800.0,30800.0,30650.0,30700.0,721.0
2020-01-31 09:00:00,30700.0,30700.0,30500.0,30550.0,2343.0
2020-01-31 10:00:00,30550.0,30600.0,30300.0,30300.0,1282.0
2020-01-31 11:00:00,30650.0,30800.0,30600.0,30650.0,981.0
2020-01-31 12:00:00,30900.0,30950.0,30600.0,30700.0,1383.0
2020-01-31 13:00:00,30650.0,30700.0,30600.0,30650.0,362.0
2020-01-31 14:00:00,30900.0,31100.0,30600.0,30900.0,2551.0
2020-01-31 15:00:00,30650.0,30650.0,30600.0,30650.0,319.0
2020-02-03 09:00:00,30900.0,31150.0,30500.0,30650.0,4198.0
2020-02-03 10:00:00,30650.0,31000.0,30400.0,30450.0,676.0
2020-02-03 11:00:00,30450.0,30700.0,30350.0,30700.0,700.0
2020-02-03 12:00:00,30700.0,30700.0,30400.0,30450.0,127.0
2020-02-03 13:00:00,30650.0,30650.0,30400.0,30400.0,209.0
2020-02-03 14:00:00,30500.0,30750.0,30400.0,30700.0,2661.0
2020-02-03 15:00:00,30500.0,30750.0,30500.0,30550.0,1538.0
2020-02-04 09:00:00,30500.0,30600.0,30400.0,30450.0,979.0
2020-02-04 10:00:00,30700.0,30750.0,30350.0,30450.0,2513.0
2020-02-04 11:00:00,30450.0,30750.0,30450.0,30600.0,180.0
2020-02-04 12:00:00,30750.0,31000.0,30650.0,30750.0,949.0
2020-02-04 13:00:00,31000.0,31300.0,30450.0,30750.0,844.0
2020-02-04 14:00:00,30700.0,30800.0,30550.0,30700.0,274.0
2020-02-04 15:00:00,30750.0,31000.0,30600.0,30700.0,175.0
2020-02-05 09:00:00,31000.0,31450.0,30450.0,30850.0,5332.0
2020-02-05 10:00:00,30950.0,31350.0,30550.0,30550.0,1334.0
2020-02-05 11:00:00,30550.0,30700.0,30500.0,30550.0,1454.0
2020-02-05 12:00:00,30550.0,30600.0,30500.0,30550.0,669.0
2020-02-05 13:00:00,30500.0,30600.0,30500.0,30500.0,542.0
2020-02-05 14:00:00,30500.0,30600.0,30450.0,30500.0,722.0
2020-02-05 15:00:00,30500.0,31450.0,30500.0,31450.0,4831.0
2020-02-06 09:00:00,31250.0,31250.0,31000.0,31100.0,9612.0
2020-02-06 10:00:00,31100.0,31400.0,31050.0,31250.0,5424.0
2020-02-06 11:00:00,31450.0,31600.0,31050.0,31100.0,13287.0
2020-02-06 12:00:00,35800.0,36000.0,32600.0,32850.0,110533.0
2020-02-06 13:00:00,32050.0,32150.0,31850.0,31900.0,12062.0
2020-02-06 14:00:00,32800.0,33250.0,32050.0,32100.0,20720.0
2020-02-06 15:00:00,31900.0,31950.0,31450.0,31450.0,6584.0
2020-02-07 09:00:00,30700.0,30700.0,30550.0,30550.0,3365.0
2020-02-07 10:00:00,30600.0,30700.0,30550.0,30700.0,1418.0
2020-02-07 11:00:00,30650.0,30700.0,30600.0,30700.0,1220.0
2020-02-07 12:00:00,31150.0,31300.0,30600.0,30900.0,8998.0
2020-02-07 13:00:00,30900.0,30900.0,30650.0,30800.0,851.0
2020-02-07 14:00:00,30900.0,30900.0,30500.0,30900.0,5016.0
2020-02-07 15:00:00,30850.0,30900.0,30600.0,30600.0,1540.0
2020-02-10 09:00:00,31150.0,31150.0,30550.0,30950.0,3216.0
2020-02-10 10:00:00,30750.0,30900.0,30700.0,30900.0,842.0
2020-02-10 11:00:00,30900.0,30900.0,30700.0,30750.0,980.0
2020-02-10 12:00:00,30750.0,30900.0,30700.0,30900.0,699.0
2020-02-10 13:00:00,30900.0,31000.0,30700.0,30950.0,901.0
2020-02-10 14:00:00,31000.0,31000.0,30800.0,30950.0,1668.0
2020-02-10 15:00:00,30950.0,30950.0,30750.0,30750.0,835.0
2020-02-11 09:00:00,30450.0,30500.0,30400.0,30450.0,1020.0
2020-02-11 10:00:00,30450.0,30500.0,30400.0,30450.0,1102.0
2020-02-11 11:00:00,30450.0,30550.0,30400.0,30450.0,543.0
2020-02-11 12:00:00,30550.0,30600.0,30450.0,30450.0,2464.0
2020-02-11 13:00:00,30500.0,30500.0,30400.0,30450.0,1039.0
2020-02-11 14:00:00,30450.0,30650.0,30400.0,30450.0,1060.0
2020-02-11 15:00:00,30750.0,30950.0,30500.0,30550.0,2986.0
2020-02-12 09:00:00,30300.0,30500.0,30300.0,30350.0,1538.0
2020-02-12 10:00:00,30350.0,30400.0,30300.0,30300.0,510.0
2020-02-12 11:00:00,30400.0,30400.0,30150.0,30200.0,2840.0
2020-02-12 12:00:00,30200.0,30200.0,30150.0,30150.0,1043.0
2020-02-12 13:00:00,30200.0,30250.0,30150.0,30150.0,1642.0
2020-02-12 14:00:00,30150.0,30300.0,30150.0,30150.0,1560.0
2020-02-12 15:00:00,30500.0,30500.0,30250.0,30300.0,2091.0
2020-02-13 09:00:00,30150.0,30200.0,30150.0,30150.0,718.0
2020-02-13 10:00:00,30100.0,30250.0,30100.0,30150.0,1458.0
2020-02-13 11:00:00,30150.0,30150.0,30100.0,30100.0,518.0
2020-02-13 12:00:00,30050.0,30150.0,30050.0,30100.0,267.0
2020-02-13 13:00:00,30150.0,30150.0,30050.0,30050.0,1677.0
2020-02-13 14:00:00,30450.0,30450.0,30050.0,30200.0,1859.0
2020-02-13 15:00:00,30100.0,30150.0,30100.0,30150.0,417.0
2020-02-14 09:00:00,30000.0,30100.0,30000.0,30050.0,1323.0
2020-02-14 10:00:00,30000.0,30100.0,30000.0,30100.0,515.0
2020-02-14 11:00:00,30000.0,30250.0,30000.0,30000.0,1258.0
2020-02-14 12:00:00,30150.0,30200.0,30100.0,30100.0,904.0
2020-02-14 13:00:00,30250.0,30250.0,30150.0,30150.0,48.0
2020-02-14 14:00:00,30200.0,30250.0,30000.0,30250.0,483.0
2020-02-14 15:00:00,30100.0,30100.0,30000.0,30000.0,2394.0
2020-02-17 09:00:00,30100.0,30200.0,30050.0,30200.0,793.0
2020-02-17 10:00:00,30150.0,30150.0,30050.0,30100.0,316.0
2020-02-17 11:00:00,30100.0,30150.0,30000.0,30050.0,684.0
2020-02-17 12:00:00,30050.0,30150.0,30050.0,30050.0,217.0
2020-02-17 13:00:00,30050.0,30100.0,30000.0,30100.0,1075.0
2020-02-17 14:00:00,30100.0,30100.0,30000.0,30000.0,850.0
2020-02-17 15:00:00,30000.0,30000.0,29950.0,30000.0,293.0
2020-02-18 09:00:00,29950.0,30550.0,29900.0,30550.0,1640.0
2020-02-18 10:00:00,30500.0,30500.0,30150.0,30150.0,479.0
2020-02-18 11:00:00,29900.0,30000.0,29900.0,29950.0,288.0
2020-02-18 12:00:00,29950.0,30000.0,29850.0,29950.0,1828.0
2020-02-18 13:00:00,29950.0,30000.0,29950.0,29950.0,423.0
2020-02-18 14:00:00,29950.0,30050.0,29900.0,29900.0,1227.0
2020-02-18 15:00:00,30000.0,30050.0,30000.0,30000.0,146.0
2020-02-19 09:00:00,30050.0,30500.0,30050.0,30150.0,2087.0
2020-02-19 10:00:00,30150.0,30200.0,30100.0,30200.0,576.0
2020-02-19 11:00:00,30200.0,30200.0,30050.0,30050.0,328.0
2020-02-19 12:00:00,30100.0,30200.0,30000.0,30150.0,768.0
2020-02-19 13:00:00,30150.0,30250.0,30100.0,30200.0,1037.0
2020-02-19 14:00:00,30200.0,30450.0,30200.0,30450.0,869.0
2020-02-19 15:00:00,30150.0,30150.0,30000.0,30050.0,494.0
2020-02-20 09:00:00,31100.0,31500.0,31000.0,31450.0,15266.0
2020-02-20 10:00:00,32250.0,33050.0,30200.0,31000.0,64450.0
2020-02-20 11:00:00,31100.0,31400.0,30800.0,31250.0,26197.0
2020-02-20 12:00:00,31000.0,37250.0,30950.0,32950.0,355027.0
2020-02-20 13:00:00,30700.0,31600.0,30550.0,30950.0,10219.0
2020-02-20 14:00:00,30500.0,30850.0,30400.0,30700.0,2584.0
2020-02-20 15:00:00,32900.0,33500.0,31550.0,32200.0,59740.0
2020-02-21 09:00:00,33000.0,35800.0,31350.0,31800.0,162965.0
2020-02-21 10:00:00,31800.0,33200.0,31700.0,32050.0,30851.0
2020-02-21 11:00:00,32050.0,32500.0,31950.0,32000.0,15767.0
2020-02-21 12:00:00,32000.0,32000.0,31500.0,31600.0,14732.0
2020-02-21 13:00:00,31600.0,31750.0,31200.0,31300.0,14805.0
2020-02-21 14:00:00,31350.0,32500.0,31150.0,32200.0,22248.0
2020-02-21 15:00:00,32150.0,33350.0,31200.0,32500.0,51819.0
2020-02-24 09:00:00,31100.0,31650.0,31100.0,31450.0,5320.0
2020-02-24 10:00:00,31350.0,31450.0,30850.0,31200.0,13811.0
2020-02-24 11:00:00,32150.0,32350.0,31350.0,31350.0,9771.0
2020-02-24 12:00:00,32800.0,32850.0,31950.0,32250.0,11814.0
2020-02-24 13:00:00,33150.0,33200.0,32600.0,32850.0,11149.0
2020-02-24 14:00:00,33850.0,34100.0,32000.0,33150.0,62737.0
2020-02-24 15:00:00,32300.0,32400.0,31800.0,32100.0,7656.0
2020-02-25 09:00:00,31450.0,34550.0,31100.0,31350.0,89407.0
2020-02-25 10:00:00,31400.0,31600.0,31000.0,31250.0,17377.0
2020-02-25 11:00:00,31200.0,31350.0,30900.0,31150.0,10545.0
2020-02-25 12:00:00,31150.0,31400.0,31050.0,31050.0,6725.0
2020-02-25 13:00:00,31050.0,31600.0,31050.0,31550.0,2495.0
2020-02-25 14:00:00,31500.0,31700.0,31300.0,31300.0,4746.0
2020-02-25 15:00:00,31300.0,31550.0,31250.0,31550.0,2995.0
2020-02-26 09:00:00,31350.0,31450.0,31250.0,31400.0,2252.0
2020-02-26 10:00:00,31200.0,31450.0,31200.0,31350.0,1718.0
2020-02-26 11:00:00,31550.0,31600.0,31200.0,31300.0,7340.0
2020-02-26 12:00:00,31900.0,32350.0,31550.0,31650.0,26216.0
2020-02-26 13:00:00,31600.0,31850.0,31500.0,31550.0,8451.0
2020-02-26 14:00:00,31700.0,32300.0,31550.0,31600.0,10408.0
2020-02-26 15:00:00,31550.0,31700.0,31500.0,31550.0,5308.0
2020-02-27 09:00:00,30700.0,30850.0,30550.0,30600.0,4300.0
2020-02-27 10:00:00,30600.0,30650.0,30550.0,30550.0,3305.0
2020-02-27 11:00:00,30800.0,30850.0,30600.0,30700.0,5290.0
2020-02-27 12:00:00,31150.0,31500.0,30950.0,30950.0,7285.0
2020-02-27 13:00:00,31000.0,31000.0,30800.0,30800.0,3851.0
2020-02-27 14:00:00,30950.0,31200.0,30950.0,31000.0,6882.0
2020-02-27 15:00:00,30800.0,31150.0,30750.0,30800.0,2827.0
2020-02-28 09:00:00,30650.0,31350.0,30450.0,30950.0,13909.0
2020-02-28 10:00:00,30750.0,30900.0,30400.0,30700.0,2654.0
2020-02-28 11:00:00,30600.0,30650.0,30300.0,30500.0,4468.0
2020-02-28 12:00:00,30300.0,30350.0,29950.0,30200.0,6238.0
2020-02-28 13:00:00,30200.0,30250.0,30000.0,30150.0,2769.0
2020-02-28 14:00:00,30150.0,30150.0,29900.0,30150.0,8479.0
2020-02-28 15:00:00,30100.0,30450.0,30000.0,30450.0,2646.0
2020-03-02 09:00:00,30250.0,30350.0,30150.0,30300.0,1395.0
2020-03-02 10:00:00,30350.0,30350.0,30250.0,30300.0,1221.0
2020-03-02 11:00:00,30350.0,30400.0,30100.0,30200.0,1570.0
2020-03-02 12:00:00,30150.0,30500.0,30150.0,30450.0,1766.0
2020-03-02 13:00:00,30100.0,30250.0,30100.0,30150.0,859.0
2020-03-02 14:00:00,30250.0,30400.0,30100.0,30100.0,1971.0
2020-03-02 15:00:00,30100.0,30550.0,30000.0,30250.0,4264.0
2020-03-03 09:00:00,30350.0,30600.0,30100.0,30350.0,3665.0
2020-03-03 10:00:00,30400.0,30600.0,30250.0,30250.0,2671.0
2020-03-03 11:00:00,30300.0,30500.0,30250.0,30250.0,2366.0
2020-03-03 12:00:00,30350.0,30350.0,30200.0,30200.0,600.0
2020-03-03 13:00:00,30250.0,30400.0,30200.0,30300.0,913.0
2020-03-03 14:00:00,30250.0,30300.0,30100.0,30300.0,2230.0
2020-03-03 15:00:00,30250.0,30400.0,30100.0,30400.0,3361.0
2020-03-04 09:00:00,30600.0,30650.0,30450.0,30650.0,896.0
2020-03-04 10:00:00,30600.0,30650.0,30450.0,30600.0,1246.0
2020-03-04 11:00:00,30500.0,30650.0,30400.0,30450.0,1418.0
2020-03-04 12:00:00,30400.0,31000.0,30400.0,30900.0,4091.0
2020-03-04 13:00:00,30700.0,30850.0,30650.0,30650.0,655.0
2020-03-04 14:00:00,30800.0,30950.0,30600.0,30700.0,928.0
2020-03-04 15:00:00,30600.0,30700.0,30450.0,30650.0,1941.0
2020-03-05 09:00:00,30550.0,30700.0,30500.0,30700.0,460.0
2020-03-05 10:00:00,30700.0,30850.0,30700.0,30850.0,1154.0
2020-03-05 11:00:00,30450.0,30600.0,30450.0,30550.0,1618.0
2020-03-05 12:00:00,30700.0,30950.0,30500.0,30600.0,2399.0
2020-03-05 13:00:00,30600.0,30600.0,30500.0,30550.0,1933.0
2020-03-05 14:00:00,30550.0,30600.0,30500.0,30550.0,1766.0
2020-03-05 15:00:00,30600.0,30600.0,30500.0,30500.0,431.0
2020-03-06 09:00:00,30700.0,30700.0,30450.0,30550.0,2063.0
2020-03-06 10:00:00,30550.0,30600.0,30500.0,30550.0,617.0
2020-03-06 11:00:00,30550.0,30550.0,30450.0,30450.0,2350.0
2020-03-06 12:00:00,30500.0,30700.0,30500.0,30600.0,1015.0
2020-03-06 13:00:00,30600.0,30950.0,30600.0,30900.0,5501.0
2020-03-06 14:00:00,30950.0,31400.0,30900.0,30900.0,6706.0
2020-03-06 15:00:00,30850.0,31000.0,30800.0,30800.0,675.0
2020-03-09 09:00:00,30450.0,30450.0,30300.0,30300.0,2014.0
2020-03-09 10:00:00,30250.0,30350.0,29950.0,30000.0,4309.0
2020-03-09 11:00:00,30500.0,30750.0,30350.0,30450.0,2194.0
2020-03-09 12:00:00,30600.0,31000.0,30600.0,30800.0,3720.0
2020-03-09 13:00:00,30600.0,30650.0,30450.0,30450.0,2647.0
2020-03-09 14:00:00,30900.0,30900.0,30600.0,30650.0,2715.0
2020-03-09 15:00:00,30500.0,30550.0,30400.0,30500.0,1510.0
2020-03-10 09:00:00,31700.0,33550.0,31300.0,31400.0,154867.0
