Datetime,Open,High,Low,Close,Volume
2020-09-28 13:00:00,14600.0,14650.0,14600.0,14600.0,2398.0
2020-09-28 14:00:00,14700.0,14700.0,14500.0,14700.0,2580.0
2020-09-28 15:00:00,14600.0,14750.0,14550.0,14750.0,1074.0
2020-09-29 09:00:00,14700.0,14800.0,14700.0,14800.0,1403.0
2020-09-29 10:00:00,14700.0,14750.0,14600.0,14700.0,763.0
2020-09-29 11:00:00,14800.0,14800.0,14700.0,14800.0,1825.0
2020-09-29 12:00:00,14550.0,14750.0,14550.0,14650.0,895.0
2020-09-29 13:00:00,14850.0,14850.0,14350.0,14550.0,6170.0
2020-09-29 14:00:00,14650.0,14700.0,14600.0,14700.0,353.0
2020-09-29 15:00:00,14750.0,15050.0,14700.0,14850.0,3541.0
2020-10-05 09:00:00,15100.0,15100.0,14950.0,15050.0,2438.0
2020-10-05 10:00:00,14850.0,15100.0,14800.0,15100.0,4036.0
2020-10-05 11:00:00,14850.0,14850.0,14750.0,14800.0,1265.0
2020-10-05 12:00:00,14800.0,14850.0,14750.0,14800.0,739.0
2020-10-05 13:00:00,14800.0,14850.0,14700.0,14800.0,3552.0
2020-10-05 14:00:00,14700.0,14900.0,14550.0,14800.0,4151.0
2020-10-05 15:00:00,14800.0,14850.0,14700.0,14850.0,2595.0
2020-10-06 09:00:00,15100.0,15200.0,14950.0,15050.0,7273.0
2020-10-06 10:00:00,15000.0,15100.0,15000.0,15000.0,2094.0
2020-10-06 11:00:00,15000.0,15000.0,14950.0,15000.0,1460.0
2020-10-06 12:00:00,14950.0,15000.0,14950.0,14950.0,1038.0
2020-10-06 13:00:00,15000.0,15050.0,14950.0,15050.0,2322.0
2020-10-06 14:00:00,15100.0,15100.0,15000.0,15100.0,1594.0
2020-10-06 15:00:00,15050.0,15150.0,15050.0,15150.0,2117.0
2020-10-07 09:00:00,15100.0,15150.0,15050.0,15150.0,1412.0
2020-10-07 10:00:00,15050.0,15150.0,15000.0,15100.0,824.0
2020-10-07 11:00:00,15100.0,15150.0,15000.0,15150.0,956.0
2020-10-07 12:00:00,15150.0,15150.0,15000.0,15150.0,2643.0
2020-10-07 13:00:00,15150.0,15200.0,15050.0,15100.0,405.0
2020-10-07 14:00:00,15150.0,15250.0,15050.0,15100.0,10084.0
2020-10-07 15:00:00,15100.0,15100.0,15000.0,15100.0,2015.0
2020-10-08 09:00:00,15150.0,15150.0,15000.0,15150.0,1776.0
2020-10-08 10:00:00,15150.0,15150.0,15000.0,15050.0,2369.0
2020-10-08 11:00:00,15200.0,15200.0,15000.0,15050.0,6004.0
2020-10-08 12:00:00,15250.0,15250.0,15050.0,15250.0,6829.0
2020-10-08 13:00:00,15200.0,15200.0,15050.0,15100.0,10734.0
2020-10-08 14:00:00,15200.0,15250.0,15150.0,15200.0,2095.0
2020-10-08 15:00:00,15100.0,15200.0,15100.0,15200.0,2283.0
2020-10-12 09:00:00,15350.0,17800.0,15200.0,16300.0,653197.0
2020-10-12 10:00:00,16300.0,16750.0,16050.0,16050.0,95614.0
2020-10-12 11:00:00,16050.0,16300.0,15950.0,16300.0,25765.0
2020-10-12 12:00:00,16300.0,16400.0,16150.0,16200.0,18512.0
2020-10-12 13:00:00,16200.0,16450.0,15950.0,16200.0,41762.0
2020-10-12 14:00:00,16200.0,16700.0,16200.0,16650.0,41234.0
2020-10-12 15:00:00,16650.0,16950.0,16600.0,16950.0,52770.0
2020-10-13 09:00:00,16900.0,17350.0,16900.0,17100.0,50293.0
2020-10-13 10:00:00,17150.0,17400.0,17050.0,17400.0,30121.0
2020-10-13 11:00:00,17050.0,17100.0,16850.0,16900.0,21681.0
2020-10-13 12:00:00,16700.0,16700.0,16100.0,16250.0,69728.0
2020-10-13 13:00:00,16650.0,16700.0,16450.0,16550.0,14970.0
2020-10-13 14:00:00,16250.0,16650.0,16150.0,16550.0,20740.0
2020-10-13 15:00:00,16550.0,17200.0,16500.0,17100.0,53754.0
2020-10-14 09:00:00,18100.0,18750.0,17700.0,18500.0,296498.0
2020-10-14 10:00:00,18500.0,20600.0,18150.0,19500.0,557185.0
2020-10-14 11:00:00,19500.0,19900.0,18250.0,18300.0,228381.0
2020-10-14 12:00:00,18300.0,18900.0,18200.0,18600.0,52852.0
2020-10-14 13:00:00,18600.0,18600.0,18300.0,18400.0,16339.0
2020-10-14 14:00:00,18350.0,18600.0,18250.0,18500.0,23845.0
2020-10-14 15:00:00,18500.0,18850.0,18450.0,18450.0,42221.0
2020-10-15 09:00:00,17400.0,17550.0,17300.0,17400.0,12902.0
2020-10-15 10:00:00,17200.0,17500.0,17150.0,17400.0,11749.0
2020-10-15 11:00:00,17500.0,17550.0,16950.0,17200.0,29923.0
2020-10-15 12:00:00,17600.0,17750.0,17550.0,17700.0,3875.0
2020-10-15 13:00:00,17850.0,17900.0,17550.0,17600.0,16451.0
2020-10-15 14:00:00,18150.0,18400.0,17400.0,17850.0,70010.0
2020-10-15 15:00:00,17650.0,17650.0,17400.0,17450.0,13719.0
2020-10-16 09:00:00,17200.0,17300.0,16700.0,16800.0,24156.0
2020-10-16 10:00:00,16800.0,16900.0,16200.0,16300.0,39042.0
2020-10-16 11:00:00,16300.0,16450.0,15900.0,16350.0,23177.0
2020-10-16 12:00:00,16350.0,16500.0,16300.0,16350.0,4532.0
2020-10-16 13:00:00,16400.0,16400.0,16050.0,16200.0,15337.0
2020-10-16 14:00:00,16200.0,16600.0,16150.0,16550.0,8772.0
2020-10-16 15:00:00,16550.0,16600.0,16250.0,16600.0,11410.0
2020-10-19 09:00:00,17350.0,17400.0,17150.0,17300.0,9483.0
2020-10-19 10:00:00,17300.0,17500.0,17200.0,17500.0,7380.0
2020-10-19 11:00:00,17500.0,17600.0,17250.0,17350.0,13281.0
2020-10-19 12:00:00,17600.0,17950.0,17450.0,17450.0,27231.0
2020-10-19 13:00:00,17450.0,18100.0,17300.0,17600.0,102979.0
2020-10-19 14:00:00,16400.0,17800.0,16350.0,17450.0,94154.0
2020-10-19 15:00:00,16600.0,16600.0,16250.0,16400.0,19253.0
2020-10-20 09:00:00,17500.0,17700.0,17400.0,17600.0,12605.0
2020-10-20 10:00:00,17300.0,17550.0,17050.0,17550.0,8902.0
2020-10-20 11:00:00,17100.0,17450.0,17100.0,17300.0,6125.0
2020-10-20 12:00:00,16800.0,17550.0,16800.0,17100.0,17061.0
2020-10-20 13:00:00,17200.0,17250.0,16900.0,16900.0,5614.0
2020-10-20 14:00:00,17100.0,17250.0,16900.0,17200.0,11564.0
2020-10-20 15:00:00,16950.0,17100.0,16950.0,17100.0,2545.0
2020-10-21 09:00:00,17700.0,18900.0,17600.0,18450.0,186330.0
2020-10-21 10:00:00,18450.0,19100.0,18350.0,18600.0,120236.0
2020-10-21 11:00:00,18650.0,18850.0,18150.0,18200.0,39177.0
2020-10-21 12:00:00,18200.0,18250.0,18000.0,18200.0,14517.0
2020-10-21 13:00:00,18250.0,18400.0,18200.0,18350.0,5714.0
2020-10-21 14:00:00,18350.0,18700.0,18200.0,18550.0,29498.0
2020-10-21 15:00:00,18550.0,18700.0,18550.0,18700.0,13936.0
2020-10-22 09:00:00,18250.0,18250.0,18100.0,18250.0,4643.0
2020-10-22 10:00:00,18050.0,18250.0,17900.0,18250.0,10103.0
2020-10-22 11:00:00,18300.0,18300.0,17850.0,18050.0,11739.0
2020-10-22 12:00:00,18450.0,18550.0,18300.0,18350.0,5485.0
2020-10-22 13:00:00,18250.0,18600.0,18200.0,18600.0,12143.0
2020-10-22 14:00:00,18450.0,18500.0,18150.0,18250.0,28389.0
2020-10-22 15:00:00,18350.0,18350.0,18050.0,18300.0,15473.0
2020-10-23 09:00:00,18900.0,20300.0,18550.0,18550.0,191464.0
2020-10-23 10:00:00,18600.0,19050.0,18350.0,18950.0,44122.0
2020-10-23 11:00:00,18950.0,19000.0,18700.0,18900.0,9381.0
2020-10-23 12:00:00,18950.0,19100.0,18750.0,18800.0,17189.0
2020-10-23 13:00:00,18800.0,18850.0,18550.0,18600.0,9554.0
2020-10-23 14:00:00,18600.0,18800.0,18450.0,18600.0,11245.0
2020-10-23 15:00:00,18500.0,18650.0,18400.0,18550.0,9269.0
2020-10-26 09:00:00,18100.0,18100.0,17950.0,18000.0,6648.0
2020-10-26 10:00:00,18050.0,18050.0,17650.0,17650.0,14434.0
2020-10-26 11:00:00,18000.0,18100.0,17950.0,18000.0,4738.0
2020-10-26 12:00:00,18100.0,18150.0,17950.0,18000.0,4615.0
2020-10-26 13:00:00,18000.0,18150.0,17950.0,18100.0,3504.0
2020-10-26 14:00:00,18150.0,18150.0,17900.0,17950.0,8342.0
2020-10-26 15:00:00,18550.0,18550.0,17850.0,18150.0,23670.0
2020-10-27 09:00:00,17700.0,17700.0,17350.0,17700.0,5943.0
2020-10-27 10:00:00,17700.0,17750.0,17200.0,17700.0,6599.0
2020-10-27 11:00:00,17850.0,17900.0,17650.0,17750.0,7126.0
2020-10-27 12:00:00,17400.0,18300.0,17100.0,17800.0,43597.0
2020-10-27 13:00:00,17800.0,17950.0,17750.0,17750.0,2944.0
2020-10-27 14:00:00,18000.0,18000.0,17700.0,17800.0,6438.0
2020-10-27 15:00:00,17750.0,17900.0,17750.0,17850.0,1179.0
2020-10-28 09:00:00,17700.0,17700.0,17250.0,17650.0,18587.0
2020-10-28 10:00:00,17650.0,17700.0,17500.0,17700.0,4121.0
2020-10-28 11:00:00,17700.0,18350.0,17700.0,17800.0,19195.0
2020-10-28 12:00:00,17800.0,17900.0,17650.0,17850.0,8080.0
2020-10-28 13:00:00,17800.0,17900.0,17700.0,17800.0,4431.0
2020-10-28 14:00:00,17800.0,17950.0,17650.0,17950.0,4740.0
2020-10-28 15:00:00,17900.0,18100.0,17900.0,18050.0,6529.0
2020-10-29 09:00:00,17650.0,17750.0,17650.0,17700.0,2357.0
2020-10-29 10:00:00,17600.0,17750.0,17600.0,17650.0,2729.0
2020-10-29 11:00:00,17500.0,17700.0,17200.0,17600.0,16423.0
2020-10-29 12:00:00,17700.0,17800.0,17500.0,17500.0,3175.0
2020-10-29 13:00:00,17650.0,17800.0,17550.0,17700.0,3865.0
2020-10-29 14:00:00,17650.0,17750.0,17550.0,17650.0,2956.0
2020-10-29 15:00:00,17500.0,17750.0,17200.0,17650.0,25686.0
2020-10-30 09:00:00,17800.0,19550.0,17800.0,18250.0,143435.0
2020-10-30 10:00:00,18250.0,18450.0,18050.0,18300.0,13870.0
2020-10-30 11:00:00,18300.0,18400.0,18150.0,18200.0,5713.0
2020-10-30 12:00:00,18100.0,18300.0,18050.0,18300.0,4660.0
2020-10-30 13:00:00,18200.0,18500.0,18100.0,18350.0,10231.0
2020-10-30 14:00:00,18350.0,18400.0,17950.0,18100.0,8401.0
2020-10-30 15:00:00,18000.0,18100.0,17700.0,17800.0,13537.0
2020-11-02 09:00:00,18050.0,18450.0,18050.0,18450.0,9113.0
2020-11-02 10:00:00,18450.0,18450.0,18200.0,18400.0,4492.0
2020-11-02 11:00:00,18050.0,18200.0,17950.0,18050.0,5492.0
2020-11-02 12:00:00,18200.0,18250.0,18050.0,18050.0,4465.0
2020-11-02 13:00:00,18000.0,18350.0,18000.0,18200.0,10231.0
2020-11-02 14:00:00,17750.0,18200.0,17750.0,18000.0,12031.0
2020-11-02 15:00:00,18050.0,18100.0,17950.0,18050.0,1698.0
2020-11-03 09:00:00,18450.0,18800.0,18450.0,18500.0,28608.0
2020-11-03 10:00:00,18500.0,18700.0,18400.0,18500.0,5791.0
2020-11-03 11:00:00,18500.0,18700.0,18500.0,18500.0,3544.0
2020-11-03 12:00:00,18500.0,18600.0,18450.0,18550.0,3231.0
2020-11-03 13:00:00,18550.0,18600.0,18450.0,18450.0,8200.0
2020-11-03 14:00:00,18450.0,18600.0,18100.0,18450.0,17095.0
2020-11-03 15:00:00,18450.0,18450.0,18300.0,18400.0,4150.0
2020-11-04 09:00:00,18750.0,18950.0,18650.0,18800.0,11629.0
2020-11-04 10:00:00,18550.0,18800.0,18500.0,18700.0,6667.0
2020-11-04 11:00:00,18750.0,18900.0,18500.0,18600.0,12445.0
2020-11-04 12:00:00,18450.0,18600.0,18150.0,18150.0,18280.0
2020-11-04 13:00:00,18300.0,18450.0,18150.0,18350.0,11242.0
2020-11-04 14:00:00,18150.0,18450.0,17950.0,18300.0,8976.0
2020-11-04 15:00:00,18300.0,19000.0,18300.0,18750.0,26909.0
2020-11-05 09:00:00,19300.0,19700.0,19200.0,19700.0,29418.0
2020-11-05 10:00:00,19650.0,19850.0,19400.0,19500.0,39611.0
2020-11-05 11:00:00,18950.0,19400.0,18850.0,19300.0,17840.0
2020-11-05 12:00:00,18650.0,18900.0,18650.0,18800.0,14802.0
2020-11-05 13:00:00,18900.0,18950.0,18850.0,18900.0,3063.0
2020-11-05 14:00:00,18750.0,18900.0,18700.0,18900.0,4324.0
2020-11-05 15:00:00,18850.0,18950.0,18750.0,18900.0,2368.0
2020-11-06 09:00:00,19550.0,19800.0,18850.0,18850.0,28728.0
2020-11-06 10:00:00,18850.0,19250.0,18850.0,19250.0,4633.0
2020-11-06 11:00:00,19250.0,19250.0,19100.0,19150.0,3231.0
2020-11-06 12:00:00,19150.0,19200.0,18950.0,18950.0,7653.0
2020-11-06 13:00:00,18950.0,19150.0,18750.0,18950.0,10372.0
2020-11-06 14:00:00,19000.0,19000.0,18850.0,18900.0,2896.0
2020-11-06 15:00:00,18900.0,19050.0,18750.0,19000.0,14240.0
2020-11-09 09:00:00,19750.0,20000.0,19600.0,19900.0,6402.0
2020-11-09 10:00:00,19900.0,20200.0,19750.0,20200.0,18413.0
2020-11-09 11:00:00,19650.0,20000.0,19550.0,19800.0,13389.0
2020-11-09 12:00:00,19650.0,19750.0,19500.0,19750.0,7059.0
2020-11-09 13:00:00,19200.0,20000.0,19200.0,19700.0,24760.0
2020-11-09 14:00:00,18950.0,19350.0,18900.0,19200.0,10219.0
2020-11-09 15:00:00,19100.0,19150.0,18550.0,18950.0,21032.0
2020-11-10 09:00:00,24150.0,24550.0,21200.0,21700.0,305558.0
2020-11-10 10:00:00,21650.0,21750.0,21000.0,21050.0,51898.0
2020-11-10 11:00:00,21050.0,21250.0,20750.0,20950.0,24846.0
2020-11-10 12:00:00,20950.0,21100.0,20750.0,21000.0,12711.0
2020-11-10 13:00:00,21000.0,21350.0,20850.0,21250.0,12251.0
2020-11-10 14:00:00,21250.0,21450.0,21150.0,21150.0,10052.0
2020-11-10 15:00:00,21150.0,21250.0,20750.0,20750.0,12826.0
2020-11-11 09:00:00,22200.0,22650.0,22150.0,22550.0,35424.0
2020-11-11 10:00:00,21900.0,22300.0,21600.0,22200.0,24917.0
2020-11-11 11:00:00,22100.0,22100.0,21400.0,21900.0,38448.0
2020-11-11 12:00:00,20750.0,21300.0,20600.0,20850.0,30480.0
2020-11-11 13:00:00,21450.0,23550.0,21450.0,22500.0,315934.0
2020-11-11 14:00:00,20800.0,22200.0,20250.0,21500.0,92294.0
2020-11-11 15:00:00,22500.0,23000.0,21950.0,22100.0,39469.0
2020-11-12 09:00:00,22200.0,22250.0,22000.0,22000.0,7329.0
2020-11-12 10:00:00,22000.0,22100.0,21800.0,21850.0,5804.0
2020-11-12 11:00:00,22350.0,22350.0,22150.0,22200.0,14237.0
2020-11-12 12:00:00,22200.0,22600.0,21450.0,22300.0,64931.0
2020-11-12 13:00:00,22350.0,22400.0,22250.0,22400.0,4976.0
2020-11-12 14:00:00,22300.0,22500.0,22250.0,22400.0,8822.0
2020-11-12 15:00:00,22400.0,22400.0,22250.0,22300.0,4970.0
2020-11-13 09:00:00,21550.0,22250.0,21400.0,21600.0,20856.0
2020-11-13 10:00:00,21550.0,21750.0,21350.0,21600.0,10356.0
2020-11-13 11:00:00,21600.0,21700.0,21550.0,21700.0,4686.0
2020-11-13 12:00:00,21650.0,21700.0,21450.0,21600.0,8135.0
2020-11-13 13:00:00,21700.0,21700.0,21400.0,21450.0,13180.0
2020-11-13 14:00:00,21450.0,21950.0,21100.0,21850.0,31404.0
2020-11-13 15:00:00,21850.0,21900.0,21750.0,21850.0,9482.0
2020-11-16 09:00:00,21800.0,21900.0,21700.0,21850.0,6736.0
2020-11-16 10:00:00,21850.0,21900.0,21800.0,21850.0,4074.0
2020-11-16 11:00:00,21550.0,23200.0,21450.0,21750.0,93273.0
2020-11-16 12:00:00,21500.0,21700.0,21300.0,21550.0,14937.0
2020-11-16 13:00:00,21550.0,21600.0,21400.0,21550.0,2544.0
2020-11-16 14:00:00,21500.0,21600.0,21450.0,21600.0,6184.0
2020-11-16 15:00:00,21550.0,21550.0,21400.0,21550.0,3778.0
2020-11-17 09:00:00,22950.0,23000.0,21500.0,21550.0,79750.0
2020-11-17 10:00:00,21550.0,21750.0,21250.0,21400.0,21767.0
2020-11-17 11:00:00,21400.0,21400.0,21100.0,21400.0,11459.0
2020-11-17 12:00:00,21300.0,21700.0,21250.0,21650.0,4282.0
2020-11-17 13:00:00,21600.0,21800.0,21550.0,21550.0,5886.0
2020-11-17 14:00:00,21600.0,21750.0,21400.0,21450.0,5772.0
2020-11-17 15:00:00,21450.0,21550.0,21400.0,21500.0,5129.0
2020-11-18 09:00:00,21200.0,21200.0,21100.0,21150.0,3956.0
2020-11-18 10:00:00,21150.0,21250.0,21100.0,21250.0,14885.0
2020-11-18 11:00:00,21250.0,21350.0,21150.0,21150.0,2795.0
2020-11-18 12:00:00,21500.0,21750.0,21300.0,21500.0,5503.0
2020-11-18 13:00:00,21300.0,21300.0,21100.0,21150.0,5089.0
2020-11-18 14:00:00,21500.0,21500.0,21150.0,21300.0,7268.0
2020-11-18 15:00:00,21200.0,21250.0,21150.0,21250.0,1381.0
2020-11-19 09:00:00,20350.0,20550.0,20150.0,20450.0,14201.0
2020-11-19 10:00:00,20450.0,20550.0,20250.0,20500.0,5137.0
2020-11-19 11:00:00,20350.0,20550.0,20300.0,20350.0,3874.0
2020-11-19 12:00:00,21000.0,21000.0,20300.0,20650.0,13721.0
2020-11-19 13:00:00,20450.0,20550.0,20350.0,20400.0,4369.0
2020-11-19 14:00:00,20650.0,20650.0,20450.0,20450.0,5698.0
2020-11-19 15:00:00,20350.0,20450.0,20300.0,20350.0,3407.0
2020-11-20 09:00:00,20500.0,21100.0,20250.0,20850.0,26863.0
2020-11-20 10:00:00,20850.0,21150.0,20750.0,21000.0,7600.0
2020-11-20 11:00:00,21100.0,21150.0,20950.0,20950.0,7238.0
2020-11-20 12:00:00,20950.0,21150.0,20600.0,20850.0,8706.0
2020-11-20 13:00:00,20800.0,20950.0,20700.0,20850.0,4168.0
2020-11-20 14:00:00,20850.0,21050.0,20850.0,21000.0,2902.0
2020-11-20 15:00:00,21000.0,21100.0,20900.0,21000.0,2383.0
2020-11-23 09:00:00,21250.0,21400.0,21150.0,21250.0,4124.0
2020-11-23 10:00:00,21250.0,21350.0,21250.0,21350.0,2904.0
2020-11-23 11:00:00,21350.0,21400.0,21250.0,21300.0,4516.0
2020-11-23 12:00:00,20800.0,21150.0,20800.0,21000.0,7559.0
2020-11-23 13:00:00,21500.0,21650.0,21250.0,21300.0,13717.0
2020-11-23 14:00:00,21150.0,22000.0,20900.0,21500.0,58233.0
2020-11-23 15:00:00,21300.0,21500.0,21300.0,21350.0,4103.0
2020-11-24 09:00:00,21400.0,21750.0,21350.0,21500.0,14399.0
2020-11-24 10:00:00,21500.0,21650.0,21350.0,21400.0,15390.0
2020-11-24 11:00:00,21400.0,21550.0,21400.0,21500.0,1491.0
2020-11-24 12:00:00,21500.0,21550.0,21450.0,21450.0,2386.0
2020-11-24 13:00:00,21450.0,21500.0,21400.0,21500.0,3458.0
2020-11-24 14:00:00,21500.0,21500.0,21400.0,21400.0,2688.0
2020-11-24 15:00:00,21400.0,21500.0,21400.0,21400.0,1065.0
2020-11-25 09:00:00,21100.0,21100.0,20850.0,20850.0,5271.0
2020-11-25 10:00:00,20900.0,21100.0,20650.0,21100.0,12979.0
2020-11-25 11:00:00,21350.0,21400.0,20900.0,20900.0,18344.0
2020-11-25 12:00:00,21850.0,22000.0,21850.0,21900.0,10332.0
2020-11-25 13:00:00,21900.0,21950.0,21850.0,21850.0,7460.0
2020-11-25 14:00:00,21450.0,22250.0,21350.0,21900.0,75283.0
2020-11-25 15:00:00,21900.0,21900.0,21300.0,21400.0,24894.0
2020-11-26 09:00:00,21000.0,21000.0,20400.0,20800.0,10650.0
2020-11-26 10:00:00,20800.0,20900.0,20600.0,20850.0,3047.0
2020-11-26 11:00:00,20800.0,21050.0,20800.0,20950.0,8371.0
2020-11-26 12:00:00,21000.0,21050.0,20850.0,20900.0,1838.0
2020-11-26 13:00:00,20950.0,20950.0,20750.0,20750.0,2855.0
2020-11-26 14:00:00,20750.0,20900.0,20650.0,20900.0,2566.0
2020-11-26 15:00:00,20900.0,20950.0,20800.0,20850.0,1238.0
2020-11-27 09:00:00,21050.0,21100.0,20850.0,21100.0,1610.0
2020-11-27 10:00:00,21050.0,21150.0,20950.0,21150.0,2624.0
2020-11-27 11:00:00,20950.0,21150.0,20900.0,21100.0,860.0
2020-11-27 12:00:00,20950.0,21050.0,20850.0,20950.0,1072.0
2020-11-27 13:00:00,21250.0,21250.0,20900.0,20900.0,2474.0
2020-11-27 14:00:00,21150.0,21250.0,21000.0,21250.0,4114.0
2020-11-27 15:00:00,20650.0,21250.0,20650.0,21100.0,7537.0
2020-11-30 09:00:00,21300.0,21600.0,21150.0,21200.0,12446.0
2020-11-30 10:00:00,21200.0,21300.0,21150.0,21250.0,4058.0
2020-11-30 11:00:00,21200.0,21400.0,21150.0,21250.0,4461.0
2020-11-30 12:00:00,21200.0,21250.0,21150.0,21200.0,839.0
2020-11-30 13:00:00,21250.0,21250.0,21100.0,21150.0,2586.0
2020-11-30 14:00:00,21100.0,21150.0,21000.0,21150.0,3193.0
2020-11-30 15:00:00,21150.0,21200.0,20950.0,20950.0,2486.0
2020-12-01 09:00:00,21300.0,21350.0,21250.0,21350.0,1988.0
2020-12-01 10:00:00,21350.0,21350.0,21250.0,21300.0,2554.0
2020-12-01 11:00:00,21300.0,21450.0,21200.0,21350.0,7621.0
2020-12-01 12:00:00,20900.0,21150.0,20800.0,21150.0,5453.0
2020-12-01 13:00:00,21100.0,21300.0,21050.0,21200.0,5774.0
2020-12-01 14:00:00,21100.0,21250.0,21050.0,21050.0,4903.0
2020-12-01 15:00:00,21200.0,21300.0,21100.0,21300.0,4851.0
2020-12-02 09:00:00,21550.0,21700.0,21500.0,21500.0,7969.0
2020-12-02 10:00:00,21500.0,21500.0,21350.0,21450.0,11545.0
2020-12-02 11:00:00,21600.0,21700.0,21500.0,21550.0,5462.0
2020-12-02 12:00:00,21500.0,22350.0,21250.0,21750.0,53667.0
2020-12-02 13:00:00,21750.0,21850.0,21600.0,21650.0,8829.0
2020-12-02 14:00:00,21750.0,21800.0,21500.0,21750.0,13845.0
2020-12-02 15:00:00,21650.0,21700.0,21500.0,21600.0,9153.0
2020-12-03 09:00:00,21800.0,21900.0,20950.0,21100.0,29392.0
2020-12-03 10:00:00,21100.0,21250.0,21050.0,21200.0,4883.0
2020-12-03 11:00:00,21250.0,21300.0,21100.0,21300.0,3307.0
2020-12-03 12:00:00,21250.0,21400.0,21200.0,21200.0,9264.0
2020-12-03 13:00:00,21300.0,21300.0,21150.0,21150.0,4211.0
2020-12-03 14:00:00,21150.0,21350.0,21050.0,21250.0,8402.0
2020-12-03 15:00:00,21250.0,21250.0,21050.0,21100.0,2660.0
2020-12-04 09:00:00,19950.0,20000.0,19850.0,20000.0,9098.0
2020-12-04 10:00:00,20000.0,20100.0,19900.0,19950.0,13802.0
2020-12-04 11:00:00,20050.0,20250.0,20000.0,20000.0,8219.0
2020-12-04 12:00:00,21100.0,21350.0,20350.0,20400.0,26840.0
2020-12-04 13:00:00,19900.0,20300.0,19750.0,20300.0,15388.0
2020-12-04 14:00:00,20450.0,20600.0,19850.0,19850.0,37634.0
2020-12-04 15:00:00,20250.0,20250.0,20050.0,20050.0,8009.0
2020-12-07 09:00:00,19800.0,19950.0,19100.0,19150.0,29072.0
2020-12-07 10:00:00,19150.0,19300.0,18950.0,19150.0,14086.0
2020-12-07 11:00:00,19150.0,19250.0,19000.0,19250.0,4449.0
2020-12-07 12:00:00,19250.0,19650.0,19100.0,19550.0,7357.0
2020-12-07 13:00:00,19550.0,19950.0,19550.0,19600.0,3158.0
2020-12-07 14:00:00,19600.0,19650.0,19450.0,19650.0,4226.0
2020-12-07 15:00:00,19500.0,19650.0,19400.0,19600.0,5736.0
2020-12-08 09:00:00,19900.0,19900.0,19650.0,19700.0,1191.0
2020-12-08 10:00:00,19950.0,20050.0,19950.0,19950.0,2722.0
2020-12-08 11:00:00,19950.0,19950.0,19600.0,19750.0,4901.0
2020-12-08 12:00:00,19900.0,20000.0,19600.0,20000.0,5179.0
2020-12-08 13:00:00,19850.0,19950.0,19550.0,19900.0,3377.0
2020-12-08 14:00:00,19700.0,20150.0,19500.0,19850.0,9669.0
2020-12-08 15:00:00,20000.0,20000.0,19900.0,20000.0,1251.0
2020-12-09 09:00:00,19750.0,19800.0,19750.0,19800.0,1716.0
2020-12-09 10:00:00,19750.0,19800.0,19700.0,19750.0,1375.0
2020-12-09 11:00:00,19700.0,19750.0,19700.0,19750.0,1962.0
2020-12-09 12:00:00,19850.0,19900.0,19700.0,19800.0,7128.0
2020-12-09 13:00:00,19900.0,20000.0,19800.0,19850.0,4961.0
2020-12-09 14:00:00,19800.0,19850.0,19600.0,19700.0,3416.0
2020-12-09 15:00:00,19800.0,20150.0,19800.0,19900.0,5154.0
2020-12-10 09:00:00,19500.0,19650.0,19500.0,19550.0,1278.0
2020-12-10 10:00:00,19600.0,19950.0,19450.0,19700.0,3605.0
2020-12-10 11:00:00,19700.0,19700.0,19450.0,19500.0,5466.0
2020-12-10 12:00:00,19550.0,19600.0,19500.0,19550.0,1815.0
2020-12-10 13:00:00,19550.0,19600.0,19500.0,19550.0,4873.0
2020-12-10 14:00:00,19500.0,19600.0,19450.0,19550.0,3050.0
2020-12-10 15:00:00,19550.0,19650.0,19500.0,19550.0,2374.0
2020-12-11 09:00:00,19900.0,19900.0,19650.0,19650.0,3730.0
2020-12-11 10:00:00,19650.0,19800.0,19550.0,19600.0,2413.0
2020-12-11 11:00:00,19800.0,19900.0,19800.0,19900.0,3020.0
2020-12-11 12:00:00,19700.0,19700.0,19450.0,19650.0,4251.0
2020-12-11 13:00:00,19750.0,19950.0,19750.0,19900.0,2249.0
2020-12-11 14:00:00,19650.0,19750.0,19600.0,19750.0,1451.0
2020-12-11 15:00:00,19850.0,19900.0,19750.0,19850.0,988.0
2020-12-14 09:00:00,19600.0,19650.0,19050.0,19300.0,6415.0
2020-12-14 10:00:00,19350.0,19400.0,19150.0,19300.0,2450.0
2020-12-14 11:00:00,19300.0,19300.0,19100.0,19200.0,3685.0
2020-12-14 12:00:00,19150.0,19300.0,19150.0,19200.0,1498.0
2020-12-14 13:00:00,19250.0,19250.0,19200.0,19200.0,1001.0
2020-12-14 14:00:00,19250.0,19250.0,19150.0,19250.0,1506.0
2020-12-14 15:00:00,19250.0,19300.0,19150.0,19250.0,2961.0
2020-12-15 09:00:00,19300.0,19600.0,19300.0,19550.0,1632.0
2020-12-15 10:00:00,19300.0,19300.0,19200.0,19300.0,2261.0
2020-12-15 11:00:00,19200.0,19300.0,19150.0,19300.0,556.0
2020-12-15 12:00:00,19500.0,19700.0,19250.0,19350.0,2031.0
2020-12-15 13:00:00,19350.0,19350.0,19300.0,19350.0,378.0
2020-12-15 14:00:00,19350.0,19400.0,19300.0,19300.0,1457.0
2020-12-15 15:00:00,19350.0,19350.0,19150.0,19200.0,2528.0
2020-12-16 09:00:00,19450.0,19500.0,19400.0,19450.0,164.0
