Datetime,Open,High,Low,Close,Volume
2020-01-21 13:00:00,15150.0,15250.0,15000.0,15050.0,21793.0
2020-01-21 14:00:00,15250.0,15400.0,14950.0,15200.0,77063.0
2020-01-21 15:00:00,15350.0,15900.0,15150.0,15250.0,468136.0
2020-01-22 09:00:00,14900.0,15200.0,14850.0,15100.0,76992.0
2020-01-22 10:00:00,15100.0,15500.0,15000.0,15150.0,168049.0
2020-01-22 11:00:00,15150.0,15350.0,15100.0,15250.0,30518.0
2020-01-22 12:00:00,15300.0,15500.0,15200.0,15350.0,56282.0
2020-01-22 13:00:00,15350.0,15650.0,15300.0,15400.0,78734.0
2020-01-22 14:00:00,15400.0,15700.0,15400.0,15700.0,56272.0
2020-01-22 15:00:00,15700.0,15750.0,15600.0,15700.0,65130.0
2020-01-23 09:00:00,15200.0,15450.0,15150.0,15300.0,55044.0
2020-01-23 10:00:00,15250.0,15300.0,15150.0,15150.0,36521.0
2020-01-23 11:00:00,15300.0,15350.0,15250.0,15350.0,18303.0
2020-01-23 12:00:00,15500.0,15550.0,15250.0,15400.0,39794.0
2020-01-23 13:00:00,15500.0,15600.0,15450.0,15500.0,24536.0
2020-01-23 14:00:00,15950.0,15950.0,15450.0,15450.0,137644.0
2020-01-23 15:00:00,15350.0,15400.0,15200.0,15250.0,23317.0
2020-01-28 09:00:00,16450.0,16700.0,15950.0,16450.0,594370.0
2020-01-28 10:00:00,16450.0,17650.0,16200.0,17400.0,585582.0
2020-01-28 11:00:00,17400.0,18200.0,17200.0,17850.0,452781.0
2020-01-28 12:00:00,17850.0,17900.0,17300.0,17450.0,141983.0
2020-01-28 13:00:00,17500.0,17550.0,17050.0,17300.0,123143.0
2020-01-28 14:00:00,17250.0,17300.0,16600.0,16950.0,160912.0
2020-01-28 15:00:00,16950.0,17000.0,16800.0,16950.0,54099.0
2020-01-29 09:00:00,15650.0,15850.0,15550.0,15600.0,36937.0
2020-01-29 10:00:00,15800.0,16000.0,15600.0,15650.0,44734.0
2020-01-29 11:00:00,15600.0,15750.0,15500.0,15750.0,24825.0
2020-01-29 12:00:00,15900.0,15900.0,15450.0,15650.0,99137.0
2020-01-29 13:00:00,16250.0,16350.0,15700.0,15950.0,111214.0
2020-01-29 14:00:00,16550.0,16650.0,15900.0,16250.0,249715.0
2020-01-29 15:00:00,15650.0,15850.0,15550.0,15850.0,23589.0
2020-01-30 09:00:00,15300.0,15300.0,15100.0,15150.0,29229.0
2020-01-30 10:00:00,15200.0,15350.0,15150.0,15300.0,16291.0
2020-01-30 11:00:00,15150.0,15150.0,15100.0,15100.0,28101.0
2020-01-30 12:00:00,15150.0,15400.0,15150.0,15200.0,23100.0
2020-01-30 13:00:00,15300.0,15300.0,15000.0,15150.0,101131.0
2020-01-30 14:00:00,15750.0,16100.0,15250.0,15300.0,126821.0
2020-01-30 15:00:00,15250.0,15350.0,15150.0,15150.0,17653.0
2020-01-31 09:00:00,15400.0,15450.0,14900.0,15200.0,81615.0
2020-01-31 10:00:00,15200.0,15200.0,14950.0,15000.0,19261.0
2020-01-31 11:00:00,14950.0,15150.0,14950.0,15100.0,8253.0
2020-01-31 12:00:00,15100.0,15100.0,15000.0,15000.0,19517.0
2020-01-31 13:00:00,15000.0,15150.0,14950.0,15150.0,23652.0
2020-01-31 14:00:00,15150.0,15150.0,14850.0,15050.0,30804.0
2020-01-31 15:00:00,15050.0,15100.0,14850.0,15000.0,32351.0
2020-02-03 09:00:00,14500.0,14500.0,14300.0,14350.0,42794.0
2020-02-03 10:00:00,14700.0,14700.0,14400.0,14450.0,24199.0
2020-02-03 11:00:00,14350.0,14350.0,14150.0,14300.0,40541.0
2020-02-03 12:00:00,14550.0,14800.0,14450.0,14550.0,19340.0
2020-02-03 13:00:00,14800.0,15300.0,14300.0,14350.0,122761.0
2020-02-03 14:00:00,14550.0,14800.0,14350.0,14600.0,25776.0
2020-02-03 15:00:00,14400.0,14700.0,14400.0,14600.0,33026.0
2020-02-04 09:00:00,14250.0,14500.0,14250.0,14400.0,68646.0
2020-02-04 10:00:00,14350.0,14550.0,14350.0,14500.0,12709.0
2020-02-04 11:00:00,14500.0,14500.0,14400.0,14500.0,11714.0
2020-02-04 12:00:00,14500.0,14500.0,14350.0,14450.0,5708.0
2020-02-04 13:00:00,14450.0,14500.0,14400.0,14450.0,5912.0
2020-02-04 14:00:00,14450.0,14500.0,14350.0,14450.0,18378.0
2020-02-04 15:00:00,14400.0,14500.0,14400.0,14400.0,10368.0
2020-02-05 09:00:00,14700.0,14800.0,14700.0,14700.0,7890.0
2020-02-05 10:00:00,14800.0,14850.0,14700.0,14750.0,11725.0
2020-02-05 11:00:00,14750.0,14800.0,14700.0,14750.0,8996.0
2020-02-05 12:00:00,14800.0,14850.0,14650.0,14700.0,15259.0
2020-02-05 13:00:00,14750.0,14850.0,14600.0,14750.0,14963.0
2020-02-05 14:00:00,14550.0,14850.0,14500.0,14800.0,43509.0
2020-02-05 15:00:00,14700.0,14800.0,14600.0,14750.0,12608.0
2020-02-06 09:00:00,14650.0,14750.0,14600.0,14650.0,8295.0
2020-02-06 10:00:00,14650.0,14700.0,14650.0,14700.0,7974.0
2020-02-06 11:00:00,14750.0,14750.0,14600.0,14650.0,15781.0
2020-02-06 12:00:00,14750.0,14800.0,14600.0,14650.0,21853.0
2020-02-06 13:00:00,14700.0,14750.0,14600.0,14750.0,11378.0
2020-02-06 14:00:00,14750.0,14750.0,14700.0,14750.0,5930.0
2020-02-06 15:00:00,14800.0,14950.0,14750.0,14750.0,23163.0
2020-02-07 09:00:00,14700.0,14750.0,14550.0,14650.0,21014.0
2020-02-07 10:00:00,14600.0,14800.0,14550.0,14650.0,24313.0
2020-02-07 11:00:00,14650.0,14750.0,14600.0,14650.0,7725.0
2020-02-07 12:00:00,14700.0,14700.0,14600.0,14650.0,4103.0
2020-02-07 13:00:00,14650.0,14700.0,14600.0,14650.0,4070.0
2020-02-07 14:00:00,14650.0,14700.0,14600.0,14650.0,10021.0
2020-02-07 15:00:00,14650.0,14700.0,14650.0,14700.0,9658.0
2020-02-10 09:00:00,14800.0,14850.0,14700.0,14700.0,6616.0
2020-02-10 10:00:00,14750.0,14800.0,14700.0,14750.0,8892.0
2020-02-10 11:00:00,14750.0,14800.0,14700.0,14750.0,6864.0
2020-02-10 12:00:00,14750.0,14900.0,14750.0,14850.0,4880.0
2020-02-10 13:00:00,14850.0,14900.0,14750.0,14850.0,14003.0
2020-02-10 14:00:00,14650.0,15100.0,14650.0,14900.0,58170.0
2020-02-10 15:00:00,14900.0,14900.0,14750.0,14800.0,7043.0
2020-02-11 09:00:00,14800.0,14900.0,14550.0,14650.0,32128.0
2020-02-11 10:00:00,14650.0,14700.0,14600.0,14700.0,9499.0
2020-02-11 11:00:00,14700.0,14800.0,14600.0,14800.0,12670.0
2020-02-11 12:00:00,14800.0,14850.0,14700.0,14850.0,7194.0
2020-02-11 13:00:00,14850.0,14950.0,14800.0,14900.0,20827.0
2020-02-11 14:00:00,14900.0,15350.0,14800.0,15200.0,157965.0
2020-02-11 15:00:00,15200.0,15250.0,15100.0,15150.0,32527.0
2020-02-12 09:00:00,15150.0,15150.0,15050.0,15050.0,12351.0
2020-02-12 10:00:00,15100.0,15150.0,15100.0,15150.0,4295.0
2020-02-12 11:00:00,15200.0,15250.0,15050.0,15050.0,21701.0
2020-02-12 12:00:00,15100.0,15300.0,14900.0,14900.0,40780.0
2020-02-12 13:00:00,15100.0,15150.0,15050.0,15100.0,6347.0
2020-02-12 14:00:00,14950.0,15150.0,14900.0,15150.0,10464.0
2020-02-12 15:00:00,15100.0,15250.0,15100.0,15200.0,14041.0
2020-02-13 09:00:00,15150.0,15200.0,15100.0,15150.0,11184.0
2020-02-13 10:00:00,15200.0,15200.0,15150.0,15150.0,8906.0
2020-02-13 11:00:00,15200.0,15300.0,15150.0,15200.0,12070.0
2020-02-13 12:00:00,15050.0,15350.0,15000.0,15250.0,43294.0
2020-02-13 13:00:00,15200.0,15250.0,15150.0,15250.0,8537.0
2020-02-13 14:00:00,15250.0,15350.0,15200.0,15250.0,20250.0
2020-02-13 15:00:00,15250.0,15350.0,15200.0,15250.0,13452.0
2020-02-14 09:00:00,15050.0,15200.0,15000.0,15150.0,24569.0
2020-02-14 10:00:00,15100.0,15200.0,15000.0,15150.0,13566.0
2020-02-14 11:00:00,15100.0,15150.0,15000.0,15100.0,7027.0
2020-02-14 12:00:00,15100.0,15150.0,14950.0,14950.0,17086.0
2020-02-14 13:00:00,14950.0,15050.0,14900.0,15000.0,15189.0
2020-02-14 14:00:00,15000.0,15050.0,14850.0,14900.0,12299.0
2020-02-14 15:00:00,14900.0,14950.0,14850.0,14900.0,8227.0
2020-02-17 09:00:00,15100.0,15150.0,15050.0,15100.0,5258.0
2020-02-17 10:00:00,15100.0,15200.0,15050.0,15100.0,6142.0
2020-02-17 11:00:00,15100.0,15150.0,15000.0,15100.0,6212.0
2020-02-17 12:00:00,15250.0,15250.0,15100.0,15200.0,5169.0
2020-02-17 13:00:00,14900.0,15300.0,14850.0,15250.0,25578.0
2020-02-17 14:00:00,15200.0,15200.0,15100.0,15150.0,4416.0
2020-02-17 15:00:00,15250.0,15350.0,15150.0,15250.0,24034.0
2020-02-18 09:00:00,15200.0,15200.0,14850.0,14900.0,28416.0
2020-02-18 10:00:00,14900.0,14950.0,14800.0,14950.0,17390.0
2020-02-18 11:00:00,14950.0,15050.0,14950.0,14950.0,9068.0
2020-02-18 12:00:00,15000.0,15000.0,14900.0,15000.0,7906.0
2020-02-18 13:00:00,14950.0,14950.0,14900.0,14950.0,3902.0
2020-02-18 14:00:00,14950.0,15000.0,14850.0,14950.0,4400.0
2020-02-18 15:00:00,14900.0,14950.0,14850.0,14950.0,4402.0
2020-02-19 09:00:00,15050.0,15100.0,15000.0,15100.0,11966.0
2020-02-19 10:00:00,15000.0,15100.0,14950.0,15050.0,5707.0
2020-02-19 11:00:00,15100.0,15100.0,14900.0,15000.0,16036.0
2020-02-19 12:00:00,15000.0,15200.0,14900.0,15150.0,28892.0
2020-02-19 13:00:00,15150.0,15350.0,15100.0,15100.0,19318.0
2020-02-19 14:00:00,14950.0,15250.0,14900.0,15000.0,18250.0
2020-02-19 15:00:00,15100.0,15150.0,15000.0,15050.0,7764.0
2020-02-20 09:00:00,15350.0,15550.0,15250.0,15400.0,45427.0
2020-02-20 10:00:00,15400.0,15400.0,15250.0,15300.0,28517.0
2020-02-20 11:00:00,15750.0,15850.0,15100.0,15350.0,112592.0
2020-02-20 12:00:00,15100.0,15450.0,15100.0,15300.0,41584.0
2020-02-20 13:00:00,15250.0,16050.0,15200.0,15700.0,244531.0
2020-02-20 14:00:00,15700.0,16000.0,15600.0,15800.0,104642.0
2020-02-20 15:00:00,15150.0,15200.0,15000.0,15050.0,25678.0
2020-02-21 09:00:00,15850.0,15900.0,15200.0,15350.0,169087.0
2020-02-21 10:00:00,15350.0,15650.0,15250.0,15550.0,52990.0
2020-02-21 11:00:00,15550.0,15650.0,15450.0,15550.0,33679.0
2020-02-21 12:00:00,15550.0,15550.0,15350.0,15500.0,36044.0
2020-02-21 13:00:00,15450.0,16050.0,15350.0,15800.0,127259.0
2020-02-21 14:00:00,15800.0,15950.0,15600.0,15950.0,64605.0
2020-02-21 15:00:00,15900.0,16100.0,15900.0,16000.0,83987.0
2020-02-24 09:00:00,16300.0,16350.0,15600.0,15700.0,60647.0
2020-02-24 10:00:00,15300.0,15350.0,14750.0,14900.0,92734.0
2020-02-24 11:00:00,15650.0,15700.0,15100.0,15300.0,73746.0
2020-02-24 12:00:00,15850.0,16450.0,15850.0,16350.0,56124.0
2020-02-24 13:00:00,16500.0,16550.0,15900.0,16200.0,102775.0
2020-02-24 14:00:00,17050.0,17800.0,16200.0,16500.0,554042.0
2020-02-24 15:00:00,16200.0,16200.0,15550.0,15850.0,99696.0
2020-02-25 09:00:00,14800.0,15250.0,14500.0,14950.0,107863.0
2020-02-25 10:00:00,15000.0,15050.0,14700.0,14800.0,33832.0
2020-02-25 11:00:00,14800.0,14800.0,14700.0,14750.0,20544.0
2020-02-25 12:00:00,14800.0,15000.0,14800.0,14900.0,16398.0
2020-02-25 13:00:00,14900.0,14950.0,14750.0,14900.0,10560.0
2020-02-25 14:00:00,14900.0,14950.0,14750.0,14800.0,23460.0
2020-02-25 15:00:00,14800.0,14850.0,14750.0,14800.0,17105.0
2020-02-26 09:00:00,14900.0,15000.0,14850.0,14900.0,10107.0
2020-02-26 10:00:00,14850.0,14900.0,14750.0,14900.0,14833.0
2020-02-26 11:00:00,15150.0,15150.0,14750.0,14850.0,22646.0
2020-02-26 12:00:00,14700.0,14950.0,14450.0,14850.0,72443.0
2020-02-26 13:00:00,15200.0,15250.0,14900.0,15000.0,40612.0
2020-02-26 14:00:00,14800.0,15300.0,14650.0,15200.0,60502.0
2020-02-26 15:00:00,15050.0,15200.0,14950.0,15150.0,16811.0
2020-02-27 09:00:00,15100.0,15250.0,14850.0,14950.0,55741.0
2020-02-27 10:00:00,14950.0,15000.0,14900.0,14950.0,13652.0
2020-02-27 11:00:00,15300.0,15450.0,15050.0,15100.0,32912.0
2020-02-27 12:00:00,15250.0,15950.0,15200.0,15450.0,193649.0
2020-02-27 13:00:00,15400.0,15550.0,15100.0,15300.0,36068.0
2020-02-27 14:00:00,15500.0,15850.0,15350.0,15450.0,69688.0
2020-02-27 15:00:00,15300.0,15400.0,15200.0,15250.0,16685.0
2020-02-28 09:00:00,14800.0,15150.0,14700.0,14950.0,55129.0
2020-02-28 10:00:00,15000.0,15300.0,15000.0,15250.0,41984.0
2020-02-28 11:00:00,15250.0,15250.0,14800.0,14800.0,34248.0
2020-02-28 12:00:00,14850.0,14900.0,14550.0,14650.0,50841.0
2020-02-28 13:00:00,14600.0,14750.0,14450.0,14700.0,29463.0
2020-02-28 14:00:00,14700.0,14700.0,14300.0,14450.0,77313.0
2020-02-28 15:00:00,14400.0,14450.0,14200.0,14200.0,23551.0
2020-03-02 09:00:00,14550.0,14700.0,14550.0,14600.0,16692.0
2020-03-02 10:00:00,14600.0,14650.0,14550.0,14600.0,5662.0
2020-03-02 11:00:00,14650.0,14700.0,14550.0,14600.0,7749.0
2020-03-02 12:00:00,14650.0,14800.0,14600.0,14700.0,16384.0
2020-03-02 13:00:00,14650.0,14800.0,14600.0,14650.0,19697.0
2020-03-02 14:00:00,14850.0,15050.0,14500.0,14700.0,85421.0
2020-03-02 15:00:00,14650.0,14750.0,14550.0,14650.0,10331.0
2020-03-03 09:00:00,14750.0,15100.0,14700.0,15100.0,61619.0
2020-03-03 10:00:00,15100.0,15300.0,15000.0,15150.0,75134.0
2020-03-03 11:00:00,15150.0,15450.0,15100.0,15350.0,43826.0
2020-03-03 12:00:00,15300.0,15400.0,15200.0,15250.0,21731.0
2020-03-03 13:00:00,15300.0,15350.0,15100.0,15300.0,25047.0
2020-03-03 14:00:00,15250.0,15250.0,15000.0,15200.0,25351.0
2020-03-03 15:00:00,15150.0,15200.0,15050.0,15150.0,15183.0
2020-03-04 09:00:00,15300.0,15450.0,15250.0,15450.0,26645.0
2020-03-04 10:00:00,15200.0,15350.0,15100.0,15300.0,22001.0
2020-03-04 11:00:00,15250.0,15250.0,15100.0,15150.0,8450.0
2020-03-04 12:00:00,15300.0,15500.0,15150.0,15200.0,49743.0
2020-03-04 13:00:00,15150.0,15350.0,15100.0,15200.0,21344.0
2020-03-04 14:00:00,15250.0,15300.0,15100.0,15200.0,19810.0
2020-03-04 15:00:00,15200.0,15250.0,15100.0,15200.0,10230.0
2020-03-05 09:00:00,15500.0,15550.0,15350.0,15400.0,18209.0
2020-03-05 10:00:00,15400.0,15450.0,15350.0,15400.0,5788.0
2020-03-05 11:00:00,15400.0,15600.0,15350.0,15500.0,11766.0
2020-03-05 12:00:00,15600.0,15600.0,15200.0,15350.0,34769.0
2020-03-05 13:00:00,15200.0,15350.0,15100.0,15300.0,12161.0
2020-03-05 14:00:00,15350.0,15400.0,15200.0,15300.0,30164.0
2020-03-05 15:00:00,15250.0,15500.0,15250.0,15450.0,14102.0
2020-03-06 09:00:00,15400.0,15700.0,15250.0,15500.0,51284.0
2020-03-06 10:00:00,15450.0,15500.0,15350.0,15400.0,13629.0
2020-03-06 11:00:00,15350.0,15450.0,15150.0,15400.0,23325.0
2020-03-06 12:00:00,15400.0,15450.0,15350.0,15400.0,12080.0
2020-03-06 13:00:00,15350.0,15650.0,15350.0,15550.0,36222.0
2020-03-06 14:00:00,15500.0,15600.0,15350.0,15500.0,13207.0
2020-03-06 15:00:00,15450.0,15500.0,15350.0,15350.0,7263.0
2020-03-09 09:00:00,14850.0,15050.0,14850.0,14850.0,25140.0
2020-03-09 10:00:00,15300.0,15300.0,14800.0,14850.0,54440.0
2020-03-09 11:00:00,15450.0,15450.0,15200.0,15300.0,22625.0
2020-03-09 12:00:00,15400.0,15550.0,15250.0,15350.0,16161.0
2020-03-09 13:00:00,15750.0,15800.0,15300.0,15350.0,54711.0
2020-03-09 14:00:00,15200.0,15950.0,15150.0,15750.0,97072.0
2020-03-09 15:00:00,15350.0,15450.0,15300.0,15450.0,11016.0
2020-03-10 09:00:00,14700.0,15600.0,14550.0,15450.0,176856.0
2020-03-10 10:00:00,15450.0,15750.0,15150.0,15150.0,105203.0
2020-03-10 11:00:00,15200.0,15200.0,14650.0,15050.0,51239.0
2020-03-10 12:00:00,15050.0,15200.0,15000.0,15000.0,12771.0
2020-03-10 13:00:00,15000.0,15100.0,14850.0,14950.0,27738.0
2020-03-10 14:00:00,14900.0,15000.0,14800.0,14900.0,29899.0
2020-03-10 15:00:00,14900.0,15000.0,14850.0,15000.0,16713.0
2020-03-11 09:00:00,14650.0,14650.0,13950.0,14300.0,87773.0
2020-03-11 10:00:00,15000.0,15050.0,14500.0,14750.0,40129.0
2020-03-11 11:00:00,14350.0,14400.0,14150.0,14200.0,24479.0
2020-03-11 12:00:00,14850.0,15100.0,14800.0,15100.0,24245.0
2020-03-11 13:00:00,15200.0,15250.0,14850.0,14850.0,34223.0
2020-03-11 14:00:00,15150.0,15250.0,15000.0,15200.0,44311.0
2020-03-11 15:00:00,15100.0,15100.0,14950.0,15000.0,11352.0
2020-03-12 09:00:00,13000.0,13050.0,12800.0,13050.0,33916.0
2020-03-12 10:00:00,12750.0,13350.0,12650.0,13150.0,40087.0
2020-03-12 11:00:00,13150.0,13300.0,12900.0,13000.0,25976.0
2020-03-12 12:00:00,13400.0,13600.0,13100.0,13450.0,44231.0
2020-03-12 13:00:00,14050.0,14150.0,13400.0,13400.0,59420.0
2020-03-12 14:00:00,14400.0,14450.0,13850.0,14100.0,49770.0
2020-03-12 15:00:00,13400.0,13400.0,12750.0,12750.0,55505.0
2020-03-13 09:00:00,11850.0,12250.0,11700.0,11850.0,71841.0
2020-03-13 10:00:00,11850.0,11850.0,10600.0,10800.0,84356.0
2020-03-13 11:00:00,10800.0,11200.0,10700.0,11150.0,56576.0
2020-03-13 12:00:00,11150.0,11250.0,10850.0,10900.0,30274.0
2020-03-13 13:00:00,10900.0,11600.0,10750.0,11500.0,58664.0
2020-03-13 14:00:00,11500.0,12050.0,11400.0,11750.0,55006.0
2020-03-13 15:00:00,11700.0,11800.0,11350.0,11350.0,37652.0
2020-03-16 09:00:00,11100.0,11300.0,10950.0,10950.0,37036.0
2020-03-16 10:00:00,10950.0,11000.0,10650.0,10650.0,49039.0
2020-03-16 11:00:00,11500.0,11550.0,11000.0,11100.0,34605.0
2020-03-16 12:00:00,11600.0,11950.0,11350.0,11850.0,65701.0
2020-03-16 13:00:00,11750.0,11750.0,11400.0,11550.0,17579.0
2020-03-16 14:00:00,11850.0,11950.0,11550.0,11650.0,14916.0
2020-03-16 15:00:00,11550.0,11550.0,11350.0,11500.0,16899.0
2020-03-17 09:00:00,9810.0,10550.0,9810.0,10500.0,87254.0
2020-03-17 10:00:00,10500.0,10850.0,10350.0,10500.0,34430.0
2020-03-17 11:00:00,10500.0,10600.0,10150.0,10500.0,10977.0
2020-03-17 12:00:00,10500.0,10650.0,10450.0,10500.0,5411.0
2020-03-17 13:00:00,10500.0,10650.0,10350.0,10550.0,17366.0
2020-03-17 14:00:00,10550.0,10700.0,10500.0,10600.0,14289.0
2020-03-17 15:00:00,10550.0,10650.0,10400.0,10650.0,10574.0
2020-03-18 09:00:00,9930.0,10100.0,9790.0,9790.0,49695.0
2020-03-18 10:00:00,10750.0,10800.0,9900.0,9940.0,89366.0
2020-03-18 11:00:00,10700.0,10800.0,10600.0,10750.0,19932.0
2020-03-18 12:00:00,10750.0,11050.0,10700.0,10800.0,44388.0
2020-03-18 13:00:00,10700.0,10900.0,10650.0,10850.0,12598.0
2020-03-18 14:00:00,10850.0,10900.0,10550.0,10750.0,30521.0
2020-03-18 15:00:00,10850.0,10900.0,10650.0,10700.0,13342.0
2020-03-19 09:00:00,8600.0,8600.0,7800.0,7800.0,94452.0
2020-03-19 10:00:00,7820.0,7960.0,7750.0,7900.0,50853.0
2020-03-19 11:00:00,8300.0,8740.0,8190.0,8540.0,34418.0
2020-03-19 12:00:00,9970.0,10100.0,9180.0,9400.0,79530.0
2020-03-19 13:00:00,9110.0,9110.0,8760.0,8770.0,37106.0
2020-03-19 14:00:00,9400.0,9450.0,9100.0,9100.0,43129.0
2020-03-19 15:00:00,8760.0,8900.0,8160.0,8230.0,53188.0
2020-03-20 09:00:00,8000.0,8370.0,7970.0,8030.0,92872.0
2020-03-20 10:00:00,8010.0,8260.0,8010.0,8260.0,20499.0
2020-03-20 11:00:00,8250.0,8550.0,8210.0,8400.0,29819.0
2020-03-20 12:00:00,8400.0,8590.0,8350.0,8530.0,11387.0
2020-03-20 13:00:00,8560.0,8710.0,8520.0,8670.0,28379.0
2020-03-20 14:00:00,8650.0,8670.0,8420.0,8670.0,22784.0
2020-03-20 15:00:00,8670.0,8750.0,8640.0,8700.0,12096.0
2020-03-23 09:00:00,9150.0,9190.0,8850.0,8950.0,30971.0
2020-03-23 10:00:00,8900.0,9080.0,8900.0,9000.0,6001.0
2020-03-23 11:00:00,9070.0,9220.0,9020.0,9150.0,10406.0
2020-03-23 12:00:00,9100.0,9310.0,9010.0,9070.0,31483.0
2020-03-23 13:00:00,9150.0,9160.0,8900.0,9120.0,26117.0
2020-03-23 14:00:00,8770.0,9250.0,8700.0,9160.0,100591.0
2020-03-23 15:00:00,8150.0,8930.0,8130.0,8790.0,78991.0
2020-03-24 09:00:00,9150.0,9580.0,9110.0,9480.0,72422.0
2020-03-24 10:00:00,9470.0,9780.0,9470.0,9630.0,24229.0
2020-03-24 11:00:00,9680.0,9730.0,9520.0,9690.0,9310.0
2020-03-24 12:00:00,9670.0,9670.0,9400.0,9530.0,13271.0
2020-03-24 13:00:00,9500.0,9570.0,9450.0,9570.0,6720.0
2020-03-24 14:00:00,9570.0,9590.0,9490.0,9590.0,18364.0
2020-03-24 15:00:00,9590.0,9660.0,9590.0,9620.0,12727.0
2020-03-25 09:00:00,10400.0,10600.0,10400.0,10600.0,14098.0
2020-03-25 10:00:00,10350.0,10450.0,10300.0,10400.0,17583.0
2020-03-25 11:00:00,10300.0,10350.0,10100.0,10350.0,21803.0
2020-03-25 12:00:00,9940.0,10600.0,9940.0,10400.0,89203.0
2020-03-25 13:00:00,10400.0,10400.0,10150.0,10300.0,11897.0
2020-03-25 14:00:00,10400.0,10550.0,10350.0,10400.0,14123.0
2020-03-25 15:00:00,10300.0,10350.0,10200.0,10350.0,9072.0
2020-03-26 09:00:00,11100.0,11150.0,10850.0,10900.0,36487.0
2020-03-26 10:00:00,11000.0,11050.0,10700.0,10750.0,15845.0
2020-03-26 11:00:00,11100.0,11200.0,10800.0,11150.0,38566.0
2020-03-26 12:00:00,10650.0,10950.0,10250.0,10800.0,43575.0
2020-03-26 13:00:00,10950.0,11250.0,10950.0,11150.0,42334.0
2020-03-26 14:00:00,10750.0,10950.0,10550.0,10950.0,35325.0
2020-03-26 15:00:00,11050.0,11150.0,11050.0,11150.0,15615.0
2020-03-27 09:00:00,11350.0,11600.0,11200.0,11400.0,84032.0
2020-03-27 10:00:00,11350.0,12000.0,11350.0,11600.0,86288.0
2020-03-27 11:00:00,11600.0,12000.0,11350.0,11950.0,41290.0
2020-03-27 12:00:00,11950.0,13950.0,11950.0,13800.0,423676.0
2020-03-27 13:00:00,13800.0,13950.0,10350.0,12100.0,384484.0
2020-03-27 14:00:00,12100.0,13200.0,11000.0,12750.0,291375.0
2020-03-27 15:00:00,12750.0,13300.0,12350.0,12650.0,108705.0
2020-03-30 09:00:00,12800.0,12850.0,12650.0,12750.0,24936.0
2020-03-30 10:00:00,12650.0,12850.0,12500.0,12800.0,66036.0
2020-03-30 11:00:00,12450.0,12700.0,12350.0,12700.0,37973.0
2020-03-30 12:00:00,12850.0,12950.0,11600.0,12550.0,182742.0
2020-03-30 13:00:00,12550.0,12750.0,12300.0,12500.0,40000.0
2020-03-30 14:00:00,12350.0,12600.0,12300.0,12500.0,22767.0
2020-03-30 15:00:00,12500.0,12500.0,12250.0,12400.0,20088.0
2020-03-31 09:00:00,13200.0,13950.0,13000.0,13150.0,170336.0
2020-03-31 10:00:00,13150.0,13400.0,12700.0,12850.0,73311.0
2020-03-31 11:00:00,12950.0,13000.0,12750.0,12900.0,32275.0
2020-03-31 12:00:00,12900.0,13350.0,12900.0,13200.0,38742.0
2020-03-31 13:00:00,13200.0,13300.0,12800.0,12950.0,41022.0
2020-03-31 14:00:00,12900.0,13350.0,12600.0,13150.0,43130.0
2020-03-31 15:00:00,13200.0,13200.0,13000.0,13100.0,26747.0
2020-04-01 09:00:00,12700.0,12700.0,12150.0,12450.0,28186.0
2020-04-01 10:00:00,12750.0,12950.0,12450.0,12700.0,41097.0
2020-04-01 11:00:00,13000.0,13000.0,12500.0,12750.0,41112.0
2020-04-01 12:00:00,13050.0,13050.0,12700.0,13000.0,43660.0
2020-04-01 13:00:00,13050.0,13100.0,12950.0,13050.0,11439.0
2020-04-01 14:00:00,13100.0,13450.0,12850.0,13050.0,70718.0
2020-04-01 15:00:00,13050.0,13100.0,12900.0,13000.0,15809.0
2020-04-02 09:00:00,12400.0,12450.0,12200.0,12450.0,10758.0
2020-04-02 10:00:00,12450.0,12600.0,12450.0,12600.0,15364.0
2020-04-02 11:00:00,12400.0,12450.0,12200.0,12400.0,19092.0
2020-04-02 12:00:00,12200.0,12250.0,11950.0,12200.0,30761.0
2020-04-02 13:00:00,12200.0,12450.0,12000.0,12450.0,32344.0
2020-04-02 14:00:00,12450.0,12550.0,12350.0,12400.0,10861.0
2020-04-02 15:00:00,12500.0,12500.0,11900.0,12150.0,44938.0
2020-04-03 09:00:00,12700.0,12700.0,12350.0,12450.0,53371.0
2020-04-03 10:00:00,12450.0,12800.0,12400.0,12650.0,22526.0
2020-04-03 11:00:00,12650.0,12850.0,12600.0,12750.0,18860.0
2020-04-03 12:00:00,12800.0,12800.0,12450.0,12550.0,11078.0
2020-04-03 13:00:00,12550.0,12600.0,12400.0,12500.0,11890.0
2020-04-03 14:00:00,12500.0,12550.0,12400.0,12450.0,13139.0
2020-04-03 15:00:00,12500.0,12700.0,12500.0,12600.0,8248.0
2020-04-06 09:00:00,14150.0,14650.0,14000.0,14150.0,157123.0
2020-04-06 10:00:00,14050.0,14050.0,13600.0,13900.0,70354.0
2020-04-06 11:00:00,14100.0,14200.0,13900.0,14050.0,60947.0
2020-04-06 12:00:00,14000.0,14300.0,13900.0,14150.0,43730.0
2020-04-06 13:00:00,13350.0,14750.0,13350.0,13950.0,440960.0
2020-04-06 14:00:00,13950.0,14200.0,13800.0,13950.0,65899.0
2020-04-06 15:00:00,13500.0,13750.0,13050.0,13350.0,176241.0
