Datetime,Open,High,Low,Close,Volume
2020-06-18 10:00:00,25100.0,25650.0,24900.0,25100.0,249508.0
2020-06-18 11:00:00,25100.0,25100.0,24400.0,24500.0,100996.0
2020-06-18 12:00:00,24450.0,24850.0,24450.0,24800.0,31397.0
2020-06-18 13:00:00,24800.0,25050.0,24750.0,24850.0,68126.0
2020-06-18 14:00:00,24850.0,25350.0,24650.0,25300.0,83178.0
2020-06-18 15:00:00,25350.0,25600.0,25250.0,25250.0,92517.0
2020-06-19 09:00:00,26750.0,27000.0,26750.0,27000.0,37693.0
2020-06-19 10:00:00,26150.0,27100.0,26100.0,26900.0,163001.0
2020-06-19 11:00:00,26900.0,27300.0,26700.0,26750.0,87983.0
2020-06-19 12:00:00,25900.0,26150.0,25650.0,25950.0,49490.0
2020-06-19 13:00:00,25600.0,26100.0,25300.0,25850.0,77350.0
2020-06-19 14:00:00,25350.0,26000.0,24900.0,25550.0,134840.0
2020-06-19 15:00:00,25950.0,26150.0,25900.0,26100.0,32476.0
2020-06-22 09:00:00,26800.0,27100.0,26750.0,27050.0,28492.0
2020-06-22 10:00:00,26350.0,26800.0,26100.0,26550.0,60874.0
2020-06-22 11:00:00,26450.0,27050.0,26250.0,26800.0,38952.0
2020-06-22 12:00:00,26600.0,26600.0,26450.0,26500.0,13951.0
2020-06-22 13:00:00,26600.0,26650.0,26400.0,26600.0,19010.0
2020-06-22 14:00:00,26500.0,26500.0,26200.0,26350.0,31933.0
2020-06-22 15:00:00,27100.0,27150.0,26150.0,26600.0,82525.0
2020-06-23 09:00:00,26800.0,26950.0,26700.0,26900.0,20589.0
2020-06-23 10:00:00,27100.0,27700.0,26650.0,27200.0,122939.0
2020-06-23 11:00:00,27200.0,27250.0,26250.0,26550.0,75814.0
2020-06-23 12:00:00,26400.0,27100.0,26350.0,26800.0,21216.0
2020-06-23 13:00:00,26900.0,27050.0,26700.0,26900.0,10580.0
2020-06-23 14:00:00,26900.0,27050.0,26700.0,26750.0,20112.0
2020-06-23 15:00:00,26750.0,26900.0,26650.0,26800.0,11432.0
2020-06-24 09:00:00,28650.0,29200.0,28550.0,29100.0,113035.0
2020-06-24 10:00:00,29050.0,29150.0,28800.0,28800.0,39638.0
2020-06-24 11:00:00,28400.0,28950.0,28100.0,28650.0,84158.0
2020-06-24 12:00:00,26950.0,27750.0,26750.0,27600.0,88180.0
2020-06-24 13:00:00,28500.0,28650.0,27950.0,28450.0,46840.0
2020-06-24 14:00:00,27650.0,28750.0,27600.0,28500.0,165817.0
2020-06-24 15:00:00,28450.0,28600.0,28200.0,28400.0,23228.0
2020-06-25 09:00:00,28250.0,28750.0,27700.0,28450.0,86462.0
2020-06-25 10:00:00,28450.0,29150.0,28300.0,28700.0,42664.0
2020-06-25 11:00:00,28700.0,29100.0,28150.0,29050.0,42978.0
2020-06-25 12:00:00,29050.0,29350.0,28500.0,28750.0,32327.0
2020-06-25 13:00:00,28800.0,29200.0,28600.0,28750.0,32653.0
2020-06-25 14:00:00,28800.0,28950.0,28600.0,28850.0,29757.0
2020-06-25 15:00:00,28900.0,28950.0,28450.0,28950.0,32728.0
2020-06-26 09:00:00,28600.0,28800.0,28500.0,28500.0,21006.0
2020-06-26 10:00:00,28550.0,28650.0,28250.0,28600.0,45988.0
2020-06-26 11:00:00,28400.0,28650.0,28400.0,28550.0,34253.0
2020-06-26 12:00:00,29500.0,29500.0,27800.0,28050.0,111454.0
2020-06-26 13:00:00,27750.0,28050.0,27700.0,28000.0,16691.0
2020-06-26 14:00:00,28100.0,28200.0,27300.0,27800.0,79860.0
2020-06-26 15:00:00,28050.0,28400.0,28050.0,28400.0,17227.0
2020-06-29 09:00:00,26800.0,27200.0,26650.0,27000.0,25497.0
2020-06-29 10:00:00,26950.0,27000.0,26800.0,26800.0,23727.0
2020-06-29 11:00:00,27050.0,27250.0,26750.0,26750.0,24738.0
2020-06-29 12:00:00,27600.0,28300.0,27250.0,27700.0,69956.0
2020-06-29 13:00:00,27750.0,27750.0,27050.0,27250.0,23491.0
2020-06-29 14:00:00,27700.0,28150.0,27650.0,27750.0,26296.0
2020-06-29 15:00:00,27250.0,27300.0,26900.0,27100.0,29754.0
2020-06-30 09:00:00,27700.0,29500.0,27700.0,28600.0,286639.0
2020-06-30 10:00:00,28650.0,28750.0,27450.0,27700.0,107664.0
2020-06-30 11:00:00,27650.0,28050.0,27550.0,27900.0,25082.0
2020-06-30 12:00:00,27950.0,28050.0,27750.0,27900.0,11853.0
2020-06-30 13:00:00,27950.0,28050.0,27700.0,28000.0,19348.0
2020-06-30 14:00:00,27950.0,27950.0,27700.0,27750.0,10392.0
2020-06-30 15:00:00,27700.0,27900.0,27450.0,27450.0,23142.0
2020-07-01 09:00:00,27500.0,27750.0,27300.0,27750.0,21271.0
2020-07-01 10:00:00,27650.0,27650.0,27050.0,27400.0,24434.0
2020-07-01 11:00:00,27550.0,27800.0,27300.0,27400.0,16331.0
2020-07-01 12:00:00,27800.0,27950.0,27000.0,27250.0,48451.0
2020-07-01 13:00:00,27500.0,27550.0,27300.0,27450.0,6581.0
2020-07-01 14:00:00,27300.0,27600.0,27200.0,27500.0,20967.0
2020-07-01 15:00:00,27450.0,27600.0,27350.0,27600.0,5063.0
2020-07-02 09:00:00,27400.0,27600.0,26900.0,27200.0,22208.0
2020-07-02 10:00:00,27200.0,28850.0,26950.0,28800.0,113426.0
2020-07-02 11:00:00,28800.0,29200.0,28450.0,28750.0,90153.0
2020-07-02 12:00:00,28800.0,30100.0,28700.0,30100.0,148249.0
2020-07-02 13:00:00,30250.0,31000.0,29700.0,30400.0,307897.0
2020-07-02 14:00:00,30450.0,31000.0,30350.0,30550.0,134973.0
2020-07-02 15:00:00,30600.0,30600.0,30000.0,30000.0,65526.0
2020-07-03 09:00:00,30350.0,30400.0,30200.0,30250.0,11922.0
2020-07-03 10:00:00,29950.0,30400.0,29900.0,30400.0,23194.0
2020-07-03 11:00:00,30200.0,30250.0,29950.0,29950.0,34206.0
2020-07-03 12:00:00,30400.0,30550.0,30350.0,30350.0,24267.0
2020-07-03 13:00:00,30600.0,30950.0,30250.0,30450.0,77212.0
2020-07-03 14:00:00,30800.0,31100.0,29800.0,30550.0,228128.0
2020-07-03 15:00:00,30350.0,30500.0,30100.0,30200.0,26961.0
2020-07-06 09:00:00,30200.0,30650.0,29600.0,30550.0,50253.0
2020-07-06 10:00:00,30550.0,30950.0,30000.0,30350.0,59762.0
2020-07-06 11:00:00,30300.0,30350.0,29750.0,30200.0,19469.0
2020-07-06 12:00:00,30200.0,30250.0,29950.0,30000.0,8588.0
2020-07-06 13:00:00,29950.0,30100.0,29800.0,29900.0,34128.0
2020-07-06 14:00:00,29900.0,30050.0,29800.0,29900.0,21032.0
2020-07-06 15:00:00,29900.0,30100.0,29850.0,30100.0,13297.0
2020-07-07 09:00:00,29200.0,29350.0,29200.0,29250.0,8047.0
2020-07-07 10:00:00,29250.0,29550.0,29150.0,29200.0,12649.0
2020-07-07 11:00:00,29400.0,29500.0,29000.0,29300.0,24030.0
2020-07-07 12:00:00,29650.0,29900.0,29350.0,29550.0,25018.0
2020-07-07 13:00:00,29550.0,29700.0,29350.0,29450.0,16181.0
2020-07-07 14:00:00,29450.0,29500.0,29400.0,29400.0,6525.0
2020-07-07 15:00:00,30350.0,30400.0,29650.0,29650.0,50242.0
2020-07-08 09:00:00,31100.0,31850.0,31050.0,31250.0,158696.0
2020-07-08 10:00:00,31250.0,31800.0,31050.0,31700.0,63081.0
2020-07-08 11:00:00,31700.0,31750.0,31350.0,31700.0,26536.0
2020-07-08 12:00:00,31700.0,32000.0,31500.0,31900.0,77686.0
2020-07-08 13:00:00,31900.0,32300.0,31600.0,31850.0,101341.0
2020-07-08 14:00:00,31850.0,31950.0,31500.0,31950.0,35234.0
2020-07-08 15:00:00,29850.0,31400.0,29700.0,31100.0,248089.0
2020-07-09 09:00:00,32900.0,32900.0,32600.0,32600.0,16196.0
2020-07-09 10:00:00,32700.0,32950.0,32350.0,32900.0,40441.0
2020-07-09 11:00:00,32750.0,32800.0,32350.0,32700.0,39712.0
2020-07-09 12:00:00,32950.0,33200.0,32750.0,32950.0,46221.0
2020-07-09 13:00:00,31600.0,33150.0,31450.0,32950.0,112230.0
2020-07-09 14:00:00,31950.0,32000.0,31200.0,31500.0,101223.0
2020-07-09 15:00:00,32950.0,33000.0,32650.0,32750.0,28797.0
2020-07-10 09:00:00,32600.0,32600.0,32150.0,32250.0,21775.0
2020-07-10 10:00:00,32300.0,32500.0,32200.0,32200.0,8684.0
2020-07-10 11:00:00,32850.0,32900.0,32450.0,32550.0,13166.0
2020-07-10 12:00:00,33000.0,33000.0,32500.0,32900.0,28786.0
2020-07-10 13:00:00,32900.0,33200.0,32600.0,32950.0,14249.0
2020-07-10 14:00:00,32600.0,33750.0,32200.0,33000.0,79828.0
2020-07-10 15:00:00,33000.0,33050.0,32700.0,32800.0,10600.0
2020-07-13 09:00:00,32000.0,32950.0,32000.0,32500.0,38599.0
2020-07-13 10:00:00,32500.0,32550.0,32300.0,32350.0,12158.0
2020-07-13 11:00:00,32350.0,32500.0,32250.0,32500.0,6734.0
2020-07-13 12:00:00,32450.0,32550.0,32350.0,32550.0,10044.0
2020-07-13 13:00:00,32550.0,32950.0,32500.0,32800.0,16453.0
2020-07-13 14:00:00,32750.0,33000.0,32750.0,32800.0,18508.0
2020-07-13 15:00:00,32850.0,33000.0,32750.0,33000.0,10110.0
2020-07-14 09:00:00,31900.0,32200.0,31900.0,32200.0,6862.0
2020-07-14 10:00:00,32500.0,32500.0,31700.0,32150.0,31022.0
2020-07-14 11:00:00,32150.0,32150.0,31900.0,31900.0,15130.0
2020-07-14 12:00:00,32350.0,32350.0,32150.0,32150.0,17510.0
2020-07-14 13:00:00,33000.0,33000.0,32050.0,32250.0,42860.0
2020-07-14 14:00:00,32250.0,32500.0,32200.0,32350.0,11056.0
2020-07-14 15:00:00,32150.0,32500.0,32150.0,32500.0,4889.0
2020-07-15 09:00:00,32100.0,32500.0,31300.0,31700.0,72415.0
2020-07-15 10:00:00,31750.0,32650.0,31600.0,32000.0,83423.0
2020-07-15 11:00:00,32000.0,32000.0,31750.0,31850.0,16476.0
2020-07-15 12:00:00,31850.0,32050.0,31750.0,31800.0,12711.0
2020-07-15 13:00:00,31800.0,32050.0,31750.0,32000.0,12852.0
2020-07-15 14:00:00,31950.0,32450.0,31850.0,32400.0,30574.0
2020-07-15 15:00:00,32250.0,32400.0,31950.0,32000.0,17277.0
2020-07-16 09:00:00,30900.0,31350.0,30650.0,31100.0,40455.0
2020-07-16 10:00:00,31200.0,31250.0,30850.0,30900.0,13786.0
2020-07-16 11:00:00,31050.0,31250.0,30850.0,31250.0,12144.0
2020-07-16 12:00:00,31550.0,31700.0,31250.0,31450.0,17310.0
2020-07-16 13:00:00,31700.0,31800.0,31550.0,31550.0,11511.0
2020-07-16 14:00:00,32150.0,32250.0,31400.0,31700.0,29108.0
2020-07-16 15:00:00,31450.0,31450.0,31000.0,31150.0,22250.0
2020-07-17 09:00:00,31000.0,31250.0,30900.0,31200.0,22498.0
2020-07-17 10:00:00,31250.0,31250.0,31000.0,31050.0,9030.0
2020-07-17 11:00:00,31200.0,31500.0,31200.0,31300.0,17904.0
2020-07-17 12:00:00,31200.0,31450.0,31100.0,31100.0,9692.0
2020-07-17 13:00:00,31400.0,31450.0,30950.0,31200.0,23932.0
2020-07-17 14:00:00,31550.0,31900.0,31200.0,31450.0,35024.0
2020-07-17 15:00:00,31100.0,31500.0,31100.0,31250.0,9978.0
2020-07-20 09:00:00,31300.0,31350.0,30450.0,30650.0,32843.0
2020-07-20 10:00:00,30650.0,30850.0,30400.0,30550.0,23223.0
2020-07-20 11:00:00,30500.0,30700.0,30450.0,30700.0,14451.0
2020-07-20 12:00:00,30650.0,30850.0,30500.0,30800.0,13841.0
2020-07-20 13:00:00,30750.0,30900.0,30700.0,30800.0,10056.0
2020-07-20 14:00:00,30750.0,30850.0,30700.0,30750.0,10271.0
2020-07-20 15:00:00,30750.0,30850.0,30750.0,30850.0,6879.0
2020-07-21 09:00:00,31100.0,31200.0,31050.0,31200.0,5899.0
2020-07-21 10:00:00,31200.0,31250.0,31000.0,31100.0,9956.0
2020-07-21 11:00:00,31100.0,31200.0,31000.0,31100.0,11415.0
2020-07-21 12:00:00,31200.0,31400.0,31100.0,31300.0,15490.0
2020-07-21 13:00:00,31000.0,31200.0,31000.0,31150.0,14613.0
2020-07-21 14:00:00,31300.0,31350.0,31200.0,31200.0,5649.0
2020-07-21 15:00:00,31250.0,31350.0,30700.0,31000.0,26305.0
2020-07-22 09:00:00,31200.0,31900.0,30900.0,30950.0,49338.0
2020-07-22 10:00:00,30900.0,31150.0,30800.0,30900.0,19039.0
2020-07-22 11:00:00,30950.0,31050.0,30800.0,30850.0,15472.0
2020-07-22 12:00:00,30850.0,31050.0,30800.0,30850.0,13414.0
2020-07-22 13:00:00,30850.0,31200.0,30650.0,30650.0,18854.0
2020-07-22 14:00:00,30650.0,30850.0,30600.0,30750.0,22751.0
2020-07-22 15:00:00,30800.0,30900.0,30800.0,30900.0,8490.0
2020-07-23 09:00:00,32800.0,32900.0,32650.0,32650.0,20490.0
2020-07-23 10:00:00,32800.0,32850.0,32550.0,32750.0,30732.0
2020-07-23 11:00:00,32400.0,32900.0,32300.0,32800.0,35589.0
2020-07-23 12:00:00,31900.0,33200.0,31850.0,32500.0,109455.0
2020-07-23 13:00:00,32500.0,32600.0,32000.0,32250.0,33083.0
2020-07-23 14:00:00,30900.0,32400.0,30900.0,31950.0,105580.0
2020-07-23 15:00:00,32250.0,32550.0,32000.0,32450.0,13991.0
2020-07-24 09:00:00,30800.0,31450.0,30700.0,31300.0,51582.0
2020-07-24 10:00:00,31300.0,31500.0,31100.0,31100.0,15306.0
2020-07-24 11:00:00,31550.0,31650.0,30750.0,30800.0,55306.0
2020-07-24 12:00:00,32000.0,32250.0,31950.0,32150.0,17099.0
2020-07-24 13:00:00,32150.0,32150.0,31800.0,32000.0,20247.0
2020-07-24 14:00:00,32000.0,32050.0,31400.0,31400.0,27686.0
2020-07-24 15:00:00,32450.0,32600.0,31700.0,32000.0,55170.0
2020-07-27 09:00:00,31600.0,32250.0,31500.0,31850.0,54854.0
2020-07-27 10:00:00,31900.0,32050.0,31500.0,32000.0,15935.0
2020-07-27 11:00:00,32000.0,32100.0,31900.0,31900.0,15266.0
2020-07-27 12:00:00,31900.0,32050.0,31900.0,31950.0,6087.0
2020-07-27 13:00:00,32000.0,32050.0,31900.0,31900.0,16495.0
2020-07-27 14:00:00,31900.0,32050.0,31700.0,31950.0,33636.0
2020-07-27 15:00:00,31950.0,32050.0,31850.0,32000.0,16808.0
2020-07-28 09:00:00,32150.0,32200.0,31650.0,31900.0,32103.0
2020-07-28 10:00:00,32000.0,32250.0,32000.0,32150.0,9560.0
2020-07-28 11:00:00,31900.0,32100.0,31900.0,32000.0,12376.0
2020-07-28 12:00:00,32350.0,32500.0,32000.0,32150.0,17341.0
2020-07-28 13:00:00,32700.0,32750.0,32200.0,32300.0,19379.0
2020-07-28 14:00:00,32350.0,32750.0,31950.0,32750.0,57553.0
2020-07-28 15:00:00,32400.0,32600.0,32100.0,32350.0,27350.0
2020-07-29 09:00:00,31800.0,32350.0,31800.0,31900.0,40700.0
2020-07-29 10:00:00,31950.0,31950.0,31450.0,31500.0,72149.0
2020-07-29 11:00:00,31500.0,31750.0,31450.0,31650.0,14353.0
2020-07-29 12:00:00,31650.0,31750.0,31600.0,31750.0,7800.0
2020-07-29 13:00:00,31750.0,31850.0,31650.0,31650.0,11337.0
2020-07-29 14:00:00,31700.0,31900.0,31600.0,31850.0,19087.0
2020-07-29 15:00:00,31850.0,32050.0,31850.0,32050.0,11890.0
2020-07-30 09:00:00,34150.0,34200.0,33900.0,34100.0,20265.0
2020-07-30 10:00:00,34500.0,34500.0,34050.0,34200.0,28703.0
2020-07-30 11:00:00,34000.0,34700.0,34000.0,34450.0,105611.0
2020-07-30 12:00:00,32300.0,32650.0,31750.0,31950.0,41153.0
2020-07-30 13:00:00,33750.0,34000.0,33250.0,33500.0,107525.0
2020-07-30 14:00:00,32000.0,33800.0,32000.0,33750.0,137331.0
2020-07-30 15:00:00,33500.0,34050.0,33450.0,34000.0,53887.0
2020-07-31 09:00:00,33500.0,33600.0,33400.0,33500.0,22278.0
2020-07-31 10:00:00,33450.0,33600.0,33400.0,33500.0,12908.0
2020-07-31 11:00:00,33500.0,33600.0,33450.0,33500.0,9997.0
2020-07-31 12:00:00,33900.0,33950.0,32900.0,33150.0,82801.0
2020-07-31 13:00:00,33150.0,33450.0,33150.0,33400.0,17933.0
2020-07-31 14:00:00,33150.0,33650.0,33100.0,33150.0,31097.0
2020-07-31 15:00:00,33400.0,33500.0,33250.0,33500.0,11497.0
2020-08-03 09:00:00,33550.0,34500.0,33100.0,34300.0,54770.0
2020-08-03 10:00:00,34300.0,35100.0,34300.0,34650.0,74295.0
2020-08-03 11:00:00,34650.0,34650.0,33800.0,33950.0,22896.0
2020-08-03 12:00:00,33950.0,34500.0,33900.0,33900.0,21676.0
2020-08-03 13:00:00,33900.0,34250.0,33900.0,34050.0,8204.0
2020-08-03 14:00:00,34050.0,34450.0,34000.0,34000.0,17284.0
2020-08-03 15:00:00,34000.0,34200.0,33900.0,34200.0,16117.0
2020-08-04 09:00:00,33950.0,34000.0,33600.0,33750.0,19357.0
2020-08-04 10:00:00,33750.0,33900.0,33750.0,33900.0,9070.0
2020-08-04 11:00:00,34000.0,34100.0,33950.0,33950.0,7655.0
2020-08-04 12:00:00,34000.0,34150.0,33950.0,34150.0,4564.0
2020-08-04 13:00:00,35000.0,35000.0,33950.0,34000.0,35215.0
2020-08-04 14:00:00,34000.0,34450.0,33950.0,34050.0,16964.0
2020-08-04 15:00:00,34150.0,34200.0,34000.0,34000.0,3646.0
2020-08-05 09:00:00,33550.0,35000.0,33350.0,33850.0,39236.0
2020-08-05 10:00:00,33900.0,34200.0,33200.0,33300.0,20721.0
2020-08-05 11:00:00,33350.0,33500.0,33050.0,33400.0,22915.0
2020-08-05 12:00:00,33350.0,33500.0,33250.0,33400.0,9889.0
2020-08-05 13:00:00,33400.0,33800.0,33400.0,33750.0,11378.0
2020-08-05 14:00:00,33750.0,33900.0,33700.0,33850.0,12438.0
2020-08-05 15:00:00,33850.0,34000.0,33800.0,33950.0,8087.0
2020-08-06 09:00:00,33800.0,33800.0,33650.0,33800.0,6472.0
2020-08-06 10:00:00,33550.0,33800.0,33450.0,33800.0,9028.0
2020-08-06 11:00:00,33350.0,33700.0,33300.0,33600.0,8387.0
2020-08-06 12:00:00,34200.0,34200.0,33450.0,33600.0,26087.0
2020-08-06 13:00:00,33550.0,33600.0,33400.0,33500.0,11534.0
2020-08-06 14:00:00,33600.0,33750.0,33500.0,33550.0,17831.0
2020-08-06 15:00:00,33450.0,33550.0,33350.0,33350.0,6419.0
2020-08-07 09:00:00,34350.0,34500.0,33750.0,33900.0,20812.0
2020-08-07 10:00:00,33850.0,33900.0,33500.0,33500.0,14208.0
2020-08-07 11:00:00,34250.0,34600.0,34250.0,34400.0,16646.0
2020-08-07 12:00:00,34100.0,35300.0,34000.0,34400.0,113391.0
2020-08-07 13:00:00,34700.0,34700.0,34150.0,34200.0,9158.0
2020-08-07 14:00:00,34400.0,34750.0,34200.0,34700.0,31108.0
2020-08-07 15:00:00,34350.0,34400.0,34050.0,34200.0,7044.0
2020-08-10 09:00:00,33700.0,33750.0,32950.0,33550.0,34593.0
2020-08-10 10:00:00,33550.0,33650.0,33300.0,33600.0,8666.0
2020-08-10 11:00:00,33650.0,33650.0,33300.0,33400.0,7860.0
2020-08-10 12:00:00,33400.0,33500.0,33250.0,33300.0,7888.0
2020-08-10 13:00:00,33300.0,33400.0,33300.0,33400.0,6006.0
2020-08-10 14:00:00,33450.0,33550.0,33350.0,33500.0,6567.0
2020-08-10 15:00:00,33500.0,33550.0,33350.0,33500.0,5110.0
2020-08-11 09:00:00,33200.0,33250.0,33000.0,33100.0,10595.0
2020-08-11 10:00:00,33100.0,33400.0,33050.0,33400.0,6557.0
2020-08-11 11:00:00,33250.0,33450.0,33000.0,33200.0,23713.0
2020-08-11 12:00:00,33600.0,33800.0,33250.0,33250.0,17732.0
2020-08-11 13:00:00,33200.0,33300.0,33100.0,33100.0,7283.0
2020-08-11 14:00:00,33250.0,33350.0,33150.0,33250.0,7690.0
2020-08-11 15:00:00,33100.0,33300.0,33050.0,33300.0,7021.0
2020-08-12 09:00:00,33050.0,33400.0,32400.0,32400.0,108512.0
2020-08-12 10:00:00,32450.0,32700.0,32100.0,32350.0,20611.0
2020-08-12 11:00:00,32350.0,32500.0,32050.0,32150.0,38065.0
2020-08-12 12:00:00,32150.0,32350.0,32000.0,32200.0,27289.0
2020-08-12 13:00:00,32250.0,32300.0,32000.0,32100.0,8455.0
2020-08-12 14:00:00,32100.0,32150.0,31950.0,32100.0,24691.0
2020-08-12 15:00:00,32100.0,32350.0,32100.0,32350.0,14004.0
2020-08-13 09:00:00,31550.0,31600.0,31200.0,31250.0,18849.0
2020-08-13 10:00:00,31700.0,31850.0,31500.0,31550.0,32022.0
2020-08-13 11:00:00,32000.0,32050.0,31650.0,31700.0,27280.0
2020-08-13 12:00:00,32250.0,32250.0,31950.0,31950.0,8451.0
2020-08-13 13:00:00,32350.0,32400.0,31900.0,32000.0,13955.0
2020-08-13 14:00:00,32900.0,32900.0,32200.0,32400.0,23232.0
2020-08-13 15:00:00,31950.0,32300.0,31800.0,32200.0,10199.0
2020-08-14 09:00:00,31300.0,31700.0,30800.0,30800.0,19992.0
2020-08-14 10:00:00,30800.0,31100.0,30400.0,30900.0,36269.0
2020-08-14 11:00:00,31000.0,31200.0,30900.0,31000.0,10006.0
2020-08-14 12:00:00,31000.0,31000.0,30900.0,31000.0,1831.0
2020-08-14 13:00:00,31000.0,31100.0,30950.0,31050.0,4493.0
2020-08-14 14:00:00,31050.0,31300.0,30900.0,31200.0,9427.0
2020-08-14 15:00:00,31200.0,31550.0,31050.0,31550.0,15988.0
2020-08-18 09:00:00,30150.0,30250.0,28800.0,28900.0,96993.0
2020-08-18 10:00:00,30150.0,30450.0,30150.0,30200.0,15821.0
2020-08-18 11:00:00,28950.0,29950.0,28850.0,29850.0,43322.0
2020-08-18 12:00:00,30800.0,31000.0,30150.0,30250.0,31077.0
2020-08-18 13:00:00,31350.0,31650.0,30650.0,30900.0,17407.0
2020-08-18 14:00:00,30250.0,30400.0,30150.0,30150.0,24317.0
2020-08-18 15:00:00,31000.0,31550.0,30100.0,31400.0,27410.0
2020-08-19 09:00:00,30350.0,30500.0,30300.0,30350.0,5646.0
2020-08-19 10:00:00,30350.0,30450.0,30250.0,30350.0,4879.0
2020-08-19 11:00:00,30400.0,30450.0,30200.0,30400.0,5799.0
2020-08-19 12:00:00,29850.0,30650.0,29800.0,30450.0,60277.0
2020-08-19 13:00:00,30500.0,30600.0,30400.0,30450.0,5896.0
2020-08-19 14:00:00,30450.0,30850.0,30000.0,30550.0,23312.0
2020-08-19 15:00:00,30450.0,30450.0,30100.0,30400.0,7680.0
2020-08-20 09:00:00,30400.0,30650.0,28850.0,28850.0,36415.0
2020-08-20 10:00:00,28800.0,29300.0,27900.0,28500.0,69890.0
2020-08-20 11:00:00,28500.0,28900.0,28150.0,28350.0,11225.0
2020-08-20 12:00:00,28400.0,28600.0,27950.0,28250.0,14612.0
2020-08-20 13:00:00,28250.0,28450.0,27900.0,28000.0,23182.0
2020-08-20 14:00:00,28000.0,28300.0,27800.0,27900.0,17440.0
2020-08-20 15:00:00,27900.0,28300.0,27800.0,28300.0,7519.0
2020-08-21 09:00:00,29150.0,29250.0,29050.0,29200.0,7923.0
2020-08-21 10:00:00,29350.0,29450.0,29100.0,29150.0,7285.0
2020-08-21 11:00:00,28850.0,29400.0,28650.0,29350.0,37196.0
2020-08-21 12:00:00,28400.0,28900.0,28400.0,28850.0,16819.0
2020-08-21 13:00:00,28150.0,28500.0,28100.0,28400.0,19501.0
2020-08-21 14:00:00,28200.0,28400.0,27950.0,28150.0,9217.0
2020-08-21 15:00:00,28300.0,28700.0,27700.0,28200.0,36872.0
2020-08-24 09:00:00,29500.0,29500.0,28600.0,29300.0,32516.0
2020-08-24 10:00:00,29200.0,29500.0,29150.0,29300.0,8252.0
2020-08-24 11:00:00,29250.0,29450.0,29200.0,29450.0,2337.0
2020-08-24 12:00:00,29450.0,29550.0,29250.0,29250.0,3477.0
2020-08-24 13:00:00,29250.0,29500.0,28600.0,28600.0,40326.0
2020-08-24 14:00:00,28600.0,28750.0,28200.0,28300.0,31915.0
2020-08-24 15:00:00,28300.0,28600.0,28300.0,28600.0,12774.0
2020-08-25 09:00:00,29450.0,29600.0,29400.0,29400.0,16311.0
2020-08-25 10:00:00,29450.0,29750.0,29400.0,29450.0,10485.0
2020-08-25 11:00:00,29450.0,29500.0,29200.0,29200.0,37717.0
2020-08-25 12:00:00,29650.0,29700.0,29300.0,29300.0,21537.0
2020-08-25 13:00:00,30150.0,30400.0,29650.0,29650.0,24430.0
2020-08-25 14:00:00,28950.0,30500.0,28950.0,30150.0,88221.0
2020-08-25 15:00:00,29300.0,29700.0,29300.0,29500.0,14606.0
2020-08-26 09:00:00,29300.0,29500.0,28700.0,28850.0,35678.0
2020-08-26 10:00:00,28850.0,28950.0,28400.0,28550.0,28232.0
2020-08-26 11:00:00,28550.0,28900.0,28400.0,28400.0,30817.0
2020-08-26 12:00:00,28500.0,28700.0,28400.0,28550.0,16843.0
2020-08-26 13:00:00,28550.0,28850.0,28550.0,28700.0,16437.0
2020-08-26 14:00:00,28700.0,28850.0,28350.0,28350.0,35235.0
2020-08-26 15:00:00,28350.0,28600.0,28350.0,28600.0,10811.0
2020-08-27 09:00:00,28200.0,28600.0,28200.0,28550.0,11552.0
2020-08-27 10:00:00,28300.0,28350.0,27750.0,27850.0,25105.0
2020-08-27 11:00:00,27850.0,28350.0,27750.0,28200.0,16146.0
2020-08-27 12:00:00,28050.0,28400.0,28050.0,28350.0,8978.0
2020-08-27 13:00:00,28500.0,28550.0,28000.0,28050.0,13036.0
2020-08-27 14:00:00,28700.0,28750.0,28150.0,28500.0,17339.0
2020-08-27 15:00:00,28300.0,28350.0,28150.0,28350.0,4468.0
2020-08-28 09:00:00,32550.0,32800.0,32200.0,32300.0,56601.0
2020-08-28 10:00:00,30600.0,30700.0,29800.0,30700.0,60973.0
2020-08-28 11:00:00,30700.0,33200.0,30650.0,32550.0,311976.0
2020-08-28 12:00:00,28800.0,30200.0,28750.0,30100.0,81882.0
2020-08-28 13:00:00,28700.0,28850.0,28350.0,28750.0,18119.0
2020-08-28 14:00:00,28600.0,29000.0,28250.0,28700.0,20962.0
2020-08-28 15:00:00,30050.0,30700.0,30000.0,30600.0,73421.0
2020-08-31 09:00:00,32000.0,33150.0,31500.0,31750.0,63400.0
2020-08-31 10:00:00,31700.0,32000.0,31300.0,31400.0,30582.0
2020-08-31 11:00:00,31450.0,31700.0,31300.0,31650.0,16865.0
2020-08-31 12:00:00,31600.0,31700.0,31300.0,31450.0,13951.0
2020-08-31 13:00:00,31500.0,31650.0,31250.0,31500.0,25544.0
2020-08-31 14:00:00,31500.0,33400.0,31450.0,33400.0,100268.0
2020-08-31 15:00:00,33400.0,33600.0,33250.0,33450.0,79705.0
2020-09-01 09:00:00,33600.0,33650.0,33350.0,33600.0,12877.0
2020-09-01 10:00:00,33600.0,33750.0,33500.0,33700.0,13550.0
2020-09-01 11:00:00,33450.0,33650.0,33350.0,33600.0,13828.0
2020-09-01 12:00:00,34400.0,34400.0,33450.0,33900.0,35321.0
